"Plot Title: PPW1308_10006336"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006336, SEN S/N: 10006336)","RH, % (LGR S/N: 10006336, SEN S/N: 10006336)","Coupler Detached (LGR S/N: 10006336)","Coupler Attached (LGR S/N: 10006336)","Stopped (LGR S/N: 10006336)","End Of File (LGR S/N: 10006336)"
471,12/01/17 08:30:00 AM,2.770,100.000,,,,
472,12/01/17 09:00:00 AM,2.823,100.000,,,,
473,12/01/17 09:30:00 AM,3.564,100.000,,,,
474,12/01/17 10:00:00 AM,4.818,100.000,,,,
475,12/01/17 10:30:00 AM,6.661,97.428,,,,
476,12/01/17 11:00:00 AM,8.095,93.929,,,,
477,12/01/17 11:30:00 AM,8.792,88.320,,,,
478,12/01/17 12:00:00 PM,10.222,78.193,,,,
479,12/01/17 12:30:00 PM,11.248,72.411,,,,
480,12/01/17 01:00:00 PM,12.582,67.943,,,,
481,12/01/17 01:30:00 PM,13.329,65.357,,,,
482,12/01/17 02:00:00 PM,13.930,64.732,,,,
483,12/01/17 02:30:00 PM,14.673,63.304,,,,
484,12/01/17 03:00:00 PM,15.342,60.090,,,,
485,12/01/17 03:30:00 PM,15.414,56.491,,,,
486,12/01/17 04:00:00 PM,16.368,56.088,,,,
487,12/01/17 04:30:00 PM,15.294,63.233,,,,
488,12/01/17 05:00:00 PM,14.242,66.218,,,,
489,12/01/17 05:30:00 PM,12.992,73.122,,,,
490,12/01/17 06:00:00 PM,10.980,79.640,,,,
491,12/01/17 06:30:00 PM,9.829,83.857,,,,
492,12/01/17 07:00:00 PM,9.361,85.260,,,,
493,12/01/17 07:30:00 PM,8.792,87.069,,,,
494,12/01/17 08:00:00 PM,8.245,88.341,,,,
495,12/01/17 08:30:00 PM,7.820,90.067,,,,
496,12/01/17 09:00:00 PM,7.318,91.701,,,,
497,12/01/17 09:30:00 PM,6.990,93.134,,,,
498,12/01/17 10:00:00 PM,6.408,94.584,,,,
499,12/01/17 10:30:00 PM,5.949,96.985,,,,
500,12/01/17 11:00:00 PM,5.949,97.966,,,,
501,12/01/17 11:30:00 PM,5.898,98.878,,,,
502,12/02/17 12:00:00 AM,6.179,98.567,,,,
503,12/02/17 12:30:00 AM,6.102,99.568,,,,
504,12/02/17 01:00:00 AM,5.179,98.773,,,,
505,12/02/17 01:30:00 AM,5.591,99.688,,,,
506,12/02/17 02:00:00 AM,5.154,100.000,,,,
507,12/02/17 02:30:00 AM,5.076,100.000,,,,
508,12/02/17 03:00:00 AM,4.766,99.959,,,,
509,12/02/17 03:30:00 AM,4.480,100.000,,,,
510,12/02/17 04:00:00 AM,3.749,100.000,,,,
511,12/02/17 04:30:00 AM,3.670,100.000,,,,
512,12/02/17 05:00:00 AM,3.354,100.000,,,,
513,12/02/17 05:30:00 AM,3.009,100.000,,,,
514,12/02/17 06:00:00 AM,3.512,100.000,,,,
515,12/02/17 06:30:00 AM,3.775,100.000,,,,
516,12/02/17 07:00:00 AM,4.011,100.000,,,,
517,12/02/17 07:30:00 AM,4.194,100.000,,,,
518,12/02/17 08:00:00 AM,3.538,100.000,,,,
519,12/02/17 08:30:00 AM,3.433,100.000,,,,
520,12/02/17 09:00:00 AM,3.749,100.000,,,,
521,12/02/17 09:30:00 AM,5.411,100.000,,,,
522,12/02/17 10:00:00 AM,6.306,100.000,,,,
523,12/02/17 10:30:00 AM,6.940,100.000,,,,
524,12/02/17 11:00:00 AM,8.369,100.000,,,,
525,12/02/17 11:30:00 AM,9.238,95.618,,,,
526,12/02/17 12:00:00 PM,9.089,93.482,,,,
527,12/02/17 12:30:00 PM,9.657,91.997,,,,
528,12/02/17 01:00:00 PM,10.222,90.647,,,,
529,12/02/17 01:30:00 PM,10.712,87.954,,,,
530,12/02/17 02:00:00 PM,11.589,85.759,,,,
531,12/02/17 02:30:00 PM,12.243,82.583,,,,
532,12/02/17 03:00:00 PM,12.389,82.832,,,,
533,12/02/17 03:30:00 PM,12.147,79.731,,,,
534,12/02/17 04:00:00 PM,12.243,80.599,,,,
535,12/02/17 04:30:00 PM,11.953,83.192,,,,
536,12/02/17 05:00:00 PM,11.589,85.573,,,,
537,12/02/17 05:30:00 PM,10.980,87.283,,,,
538,12/02/17 06:00:00 PM,10.467,89.150,,,,
539,12/02/17 06:30:00 PM,10.051,91.300,,,,
540,12/02/17 07:00:00 PM,9.977,91.719,,,,
541,12/02/17 07:30:00 PM,9.534,91.734,,,,
542,12/02/17 08:00:00 PM,9.460,91.587,,,,
543,12/02/17 08:30:00 PM,9.410,93.108,,,,
544,12/02/17 09:00:00 PM,9.632,92.834,,,,
545,12/02/17 09:30:00 PM,9.534,93.548,,,,
546,12/02/17 10:00:00 PM,9.682,93.688,,,,
547,12/02/17 10:30:00 PM,9.706,92.828,,,,
548,12/02/17 11:00:00 PM,9.312,97.315,,,,
549,12/02/17 11:30:00 PM,9.064,99.180,,,,
550,12/03/17 12:00:00 AM,8.965,100.000,,,,
551,12/03/17 12:30:00 AM,8.916,100.000,,,,
552,12/03/17 01:00:00 AM,8.941,100.000,,,,
553,12/03/17 01:30:00 AM,8.668,100.000,,,,
554,12/03/17 02:00:00 AM,8.170,98.585,,,,
555,12/03/17 02:30:00 AM,7.041,98.270,,,,
556,12/03/17 03:00:00 AM,6.611,98.199,,,,
557,12/03/17 03:30:00 AM,5.975,99.337,,,,
558,12/03/17 04:00:00 AM,5.796,100.000,,,,
559,12/03/17 04:30:00 AM,6.255,99.514,,,,
560,12/03/17 05:00:00 AM,5.591,99.325,,,,
561,12/03/17 05:30:00 AM,5.205,99.868,,,,
562,12/03/17 06:00:00 AM,4.844,100.000,,,,
563,12/03/17 06:30:00 AM,4.584,100.000,,,,
564,12/03/17 07:00:00 AM,4.558,100.000,,,,
565,12/03/17 07:30:00 AM,4.141,100.000,,,,
566,12/03/17 08:00:00 AM,3.880,100.000,,,,
567,12/03/17 08:30:00 AM,3.958,100.000,,,,
568,12/03/17 09:00:00 AM,3.696,100.000,,,,
569,12/03/17 09:30:00 AM,4.740,100.000,,,,
570,12/03/17 10:00:00 AM,5.719,100.000,,,,
571,12/03/17 10:30:00 AM,6.636,100.000,,,,
572,12/03/17 11:00:00 AM,7.519,96.104,,,,
573,12/03/17 11:30:00 AM,8.668,89.249,,,,
574,12/03/17 12:00:00 PM,10.418,78.098,,,,
575,12/03/17 12:30:00 PM,11.029,69.938,,,,
576,12/03/17 01:00:00 PM,11.443,64.792,,,,
577,12/03/17 01:30:00 PM,11.929,64.296,,,,
578,12/03/17 02:00:00 PM,12.195,61.943,,,,
579,12/03/17 02:30:00 PM,12.630,58.731,,,,
580,12/03/17 03:00:00 PM,13.112,55.931,,,,
581,12/03/17 03:30:00 PM,12.823,58.464,,,,
582,12/03/17 04:00:00 PM,13.714,56.052,,,,
583,12/03/17 04:30:00 PM,12.630,58.791,,,,
584,12/03/17 05:00:00 PM,11.929,60.987,,,,
585,12/03/17 05:30:00 PM,11.029,64.864,,,,
586,12/03/17 06:00:00 PM,9.854,70.082,,,,
587,12/03/17 06:30:00 PM,8.419,75.289,,,,
588,12/03/17 07:00:00 PM,7.770,79.290,,,,
589,12/03/17 07:30:00 PM,6.763,83.963,,,,
590,12/03/17 08:00:00 PM,6.000,86.263,,,,
591,12/03/17 08:30:00 PM,5.796,87.841,,,,
592,12/03/17 09:00:00 PM,5.796,88.611,,,,
593,12/03/17 09:30:00 PM,5.745,90.028,,,,
594,12/03/17 10:00:00 PM,5.514,90.984,,,,
595,12/03/17 10:30:00 PM,5.334,91.846,,,,
596,12/03/17 11:00:00 PM,5.231,91.643,,,,
597,12/03/17 11:30:00 PM,5.642,92.077,,,,
598,12/04/17 12:00:00 AM,5.616,91.415,,,,
599,12/04/17 12:30:00 AM,5.821,91.417,,,,
600,12/04/17 01:00:00 AM,5.949,90.538,,,,
601,12/04/17 01:30:00 AM,5.668,89.703,,,,
602,12/04/17 02:00:00 AM,4.714,92.487,,,,
603,12/04/17 02:30:00 AM,4.792,91.252,,,,
604,12/04/17 03:00:00 AM,4.089,92.772,,,,
605,12/04/17 03:30:00 AM,3.459,95.296,,,,
606,12/04/17 04:00:00 AM,3.301,94.492,,,,
607,12/04/17 04:30:00 AM,4.037,91.559,,,,
608,12/04/17 05:00:00 AM,3.722,89.869,,,,
609,12/04/17 05:30:00 AM,3.617,89.691,,,,
610,12/04/17 06:00:00 AM,4.298,80.522,,,,
611,12/04/17 06:30:00 AM,3.670,84.719,,,,
612,12/04/17 07:00:00 AM,6.179,67.329,,,,
613,12/04/17 07:30:00 AM,6.965,58.329,,,,
614,12/04/17 08:00:00 AM,4.480,69.026,,,,
615,12/04/17 08:30:00 AM,4.869,66.242,,,,
616,12/04/17 09:00:00 AM,4.115,73.553,,,,
617,12/04/17 09:30:00 AM,5.050,69.497,,,,
618,12/04/17 10:00:00 AM,5.539,70.953,,,,
619,12/04/17 10:30:00 AM,7.594,63.627,,,,
620,12/04/17 11:00:00 AM,10.834,47.079,,,,
621,12/04/17 11:30:00 AM,12.920,32.686,,,,
622,12/04/17 12:00:00 PM,14.457,24.845,,,,
623,12/04/17 12:30:00 PM,14.649,25.459,,,,
624,12/04/17 01:00:00 PM,15.366,22.428,,,,
625,12/04/17 01:30:00 PM,15.652,22.413,,,,
626,12/04/17 02:00:00 PM,15.533,23.381,,,,
627,12/04/17 02:30:00 PM,15.748,21.846,,,,
628,12/04/17 03:00:00 PM,16.225,24.034,,,,
629,12/04/17 03:30:00 PM,15.461,24.583,,,,
630,12/04/17 04:00:00 PM,16.296,26.583,,,,
631,12/04/17 04:30:00 PM,14.649,27.221,,,,
632,12/04/17 05:00:00 PM,13.978,26.174,,,,
633,12/04/17 05:30:00 PM,13.473,28.482,,,,
634,12/04/17 06:00:00 PM,12.678,28.023,,,,
635,12/04/17 06:30:00 PM,12.968,29.623,,,,
636,12/04/17 07:00:00 PM,11.565,30.679,,,,
637,12/04/17 07:30:00 PM,13.185,26.214,,,,
638,12/04/17 08:00:00 PM,12.992,27.389,,,,
639,12/04/17 08:30:00 PM,13.786,25.795,,,,
640,12/04/17 09:00:00 PM,13.882,25.270,,,,
641,12/04/17 09:30:00 PM,14.026,25.147,,,,
642,12/04/17 10:00:00 PM,13.930,24.807,,,,
643,12/04/17 10:30:00 PM,13.690,25.721,,,,
644,12/04/17 11:00:00 PM,14.098,23.951,,,,
645,12/04/17 11:30:00 PM,14.697,22.484,,,,
646,12/05/17 12:00:00 AM,14.505,22.572,,,,
647,12/05/17 12:30:00 AM,14.649,21.976,,,,
648,12/05/17 01:00:00 AM,14.266,22.052,,,,
649,12/05/17 01:30:00 AM,13.858,22.730,,,,
650,12/05/17 02:00:00 AM,14.457,21.021,,,,
651,12/05/17 02:30:00 AM,14.266,21.345,,,,
652,12/05/17 03:00:00 AM,12.654,25.975,,,,
653,12/05/17 03:30:00 AM,11.029,29.003,,,,
654,12/05/17 04:00:00 AM,10.492,31.104,,,,
655,12/05/17 04:30:00 AM,9.089,36.743,,,,
656,12/05/17 05:00:00 AM,10.001,34.795,,,,
657,12/05/17 05:30:00 AM,11.321,28.438,,,,
658,12/05/17 06:00:00 AM,8.195,39.487,,,,
659,12/05/17 06:30:00 AM,6.813,44.786,,,,
660,12/05/17 07:00:00 AM,6.051,48.949,,,,
661,12/05/17 07:30:00 AM,5.539,50.023,,,,
662,12/05/17 08:00:00 AM,5.847,50.006,,,,
663,12/05/17 08:30:00 AM,5.616,52.307,,,,
664,12/05/17 09:00:00 AM,5.796,50.959,,,,
665,12/05/17 09:30:00 AM,6.661,51.740,,,,
666,12/05/17 10:00:00 AM,8.841,42.092,,,,
667,12/05/17 10:30:00 AM,10.149,39.985,,,,
668,12/05/17 11:00:00 AM,10.785,39.392,,,,
669,12/05/17 11:30:00 AM,12.171,38.622,,,,
670,12/05/17 12:00:00 PM,13.497,40.229,,,,
671,12/05/17 12:30:00 PM,13.930,36.372,,,,
672,12/05/17 01:00:00 PM,15.199,32.437,,,,
673,12/05/17 01:30:00 PM,16.368,33.198,,,,
674,12/05/17 02:00:00 PM,16.558,37.219,,,,
675,12/05/17 02:30:00 PM,16.606,33.940,,,,
676,12/05/17 03:00:00 PM,17.772,32.736,,,,
677,12/05/17 03:30:00 PM,17.415,31.683,,,,
678,12/05/17 04:00:00 PM,18.580,30.926,,,,
679,12/05/17 04:30:00 PM,17.130,32.284,,,,
680,12/05/17 05:00:00 PM,16.034,39.259,,,,
681,12/05/17 05:30:00 PM,14.840,40.728,,,,
682,12/05/17 06:00:00 PM,12.775,50.043,,,,
683,12/05/17 06:30:00 PM,10.785,57.845,,,,
684,12/05/17 07:00:00 PM,10.001,57.514,,,,
685,12/05/17 07:30:00 PM,9.435,60.136,,,,
686,12/05/17 08:00:00 PM,8.891,63.594,,,,
687,12/05/17 08:30:00 PM,8.070,65.946,,,,
688,12/05/17 09:00:00 PM,7.393,68.205,,,,
689,12/05/17 09:30:00 PM,7.192,70.998,,,,
690,12/05/17 10:00:00 PM,6.306,74.522,,,,
691,12/05/17 10:30:00 PM,6.102,75.545,,,,
692,12/05/17 11:00:00 PM,5.205,80.647,,,,
693,12/05/17 11:30:00 PM,4.714,82.436,,,,
694,12/06/17 12:00:00 AM,4.558,83.656,,,,
695,12/06/17 12:30:00 AM,3.906,85.344,,,,
696,12/06/17 01:00:00 AM,3.221,88.680,,,,
697,12/06/17 01:30:00 AM,3.775,87.623,,,,
698,12/06/17 02:00:00 AM,3.406,88.321,,,,
699,12/06/17 02:30:00 AM,3.142,92.274,,,,
700,12/06/17 03:00:00 AM,2.770,91.529,,,,
701,12/06/17 03:30:00 AM,3.089,92.260,,,,
702,12/06/17 04:00:00 AM,4.011,88.115,,,,
703,12/06/17 04:30:00 AM,4.089,84.690,,,,
704,12/06/17 05:00:00 AM,3.827,84.109,,,,
705,12/06/17 05:30:00 AM,3.248,87.544,,,,
706,12/06/17 06:00:00 AM,3.301,86.791,,,,
707,12/06/17 06:30:00 AM,3.009,87.153,,,,
708,12/06/17 07:00:00 AM,2.930,87.287,,,,
709,12/06/17 07:30:00 AM,3.009,87.255,,,,
710,12/06/17 08:00:00 AM,3.406,85.250,,,,
711,12/06/17 08:30:00 AM,3.406,86.612,,,,
712,12/06/17 09:00:00 AM,3.564,85.597,,,,
713,12/06/17 09:30:00 AM,4.532,82.236,,,,
714,12/06/17 10:00:00 AM,5.642,77.911,,,,
715,12/06/17 10:30:00 AM,6.839,73.946,,,,
716,12/06/17 11:00:00 AM,8.419,68.312,,,,
717,12/06/17 11:30:00 AM,10.173,62.567,,,,
718,12/06/17 12:00:00 PM,12.243,53.870,,,,
719,12/06/17 12:30:00 PM,12.968,50.806,,,,
720,12/06/17 01:00:00 PM,13.834,50.187,,,,
721,12/06/17 01:30:00 PM,14.960,49.164,,,,
722,12/06/17 02:00:00 PM,15.796,47.811,,,,
723,12/06/17 02:30:00 PM,16.320,44.041,,,,
724,12/06/17 03:00:00 PM,17.558,41.479,,,,
725,12/06/17 03:30:00 PM,17.320,49.540,,,,
726,12/06/17 04:00:00 PM,18.081,43.200,,,,
727,12/06/17 04:30:00 PM,16.511,47.497,,,,
728,12/06/17 05:00:00 PM,15.652,50.619,,,,
729,12/06/17 05:30:00 PM,14.290,54.594,,,,
730,12/06/17 06:00:00 PM,12.268,59.446,,,,
731,12/06/17 06:30:00 PM,10.834,66.732,,,,
732,12/06/17 07:00:00 PM,9.608,69.724,,,,
733,12/06/17 07:30:00 PM,9.312,68.848,,,,
734,12/06/17 08:00:00 PM,8.866,69.752,,,,
735,12/06/17 08:30:00 PM,8.319,71.694,,,,
736,12/06/17 09:00:00 PM,7.544,73.952,,,,
737,12/06/17 09:30:00 PM,7.519,73.063,,,,
738,12/06/17 10:00:00 PM,7.268,73.703,,,,
739,12/06/17 10:30:00 PM,6.509,76.773,,,,
740,12/06/17 11:00:00 PM,5.872,78.445,,,,
741,12/06/17 11:30:00 PM,5.770,79.441,,,,
742,12/07/17 12:00:00 AM,5.437,79.421,,,,
743,12/07/17 12:30:00 AM,6.864,69.173,,,,
744,12/07/17 01:00:00 AM,8.220,65.916,,,,
745,12/07/17 01:30:00 AM,7.142,72.101,,,,
746,12/07/17 02:00:00 AM,6.051,74.497,,,,
747,12/07/17 02:30:00 AM,5.693,74.724,,,,
748,12/07/17 03:00:00 AM,4.869,79.455,,,,
749,12/07/17 03:30:00 AM,4.428,79.835,,,,
750,12/07/17 04:00:00 AM,3.906,81.040,,,,
751,12/07/17 04:30:00 AM,3.775,84.718,,,,
752,12/07/17 05:00:00 AM,3.459,87.774,,,,
753,12/07/17 05:30:00 AM,2.797,87.584,,,,
754,12/07/17 06:00:00 AM,2.983,89.982,,,,
755,12/07/17 06:30:00 AM,2.664,88.262,,,,
756,12/07/17 07:00:00 AM,2.530,91.566,,,,
757,12/07/17 07:30:00 AM,2.450,91.296,,,,
758,12/07/17 08:00:00 AM,1.480,93.413,,,,
759,12/07/17 08:30:00 AM,0.989,93.966,,,,
760,12/07/17 09:00:00 AM,1.262,96.032,,,,
761,12/07/17 09:30:00 AM,2.664,93.730,,,,
762,12/07/17 10:00:00 AM,4.168,87.644,,,,
763,12/07/17 10:30:00 AM,5.796,79.366,,,,
764,12/07/17 11:00:00 AM,7.469,73.053,,,,
765,12/07/17 11:30:00 AM,9.213,65.378,,,,
766,12/07/17 12:00:00 PM,11.346,60.596,,,,
767,12/07/17 12:30:00 PM,12.703,54.270,,,,
768,12/07/17 01:00:00 PM,13.954,54.939,,,,
769,12/07/17 01:30:00 PM,15.414,51.728,,,,
770,12/07/17 02:00:00 PM,16.272,49.929,,,,
771,12/07/17 02:30:00 PM,16.796,49.158,,,,
772,12/07/17 03:00:00 PM,17.701,46.264,,,,
773,12/07/17 03:30:00 PM,16.987,44.533,,,,
774,12/07/17 04:00:00 PM,17.938,44.202,,,,
775,12/07/17 04:30:00 PM,16.487,48.369,,,,
776,12/07/17 05:00:00 PM,15.270,55.468,,,,
777,12/07/17 05:30:00 PM,13.858,59.284,,,,
778,12/07/17 06:00:00 PM,12.025,64.080,,,,
779,12/07/17 06:30:00 PM,10.810,66.067,,,,
780,12/07/17 07:00:00 PM,10.001,68.352,,,,
781,12/07/17 07:30:00 PM,9.163,70.823,,,,
782,12/07/17 08:00:00 PM,8.767,72.368,,,,
783,12/07/17 08:30:00 PM,7.895,75.920,,,,
784,12/07/17 09:00:00 PM,6.990,77.878,,,,
785,12/07/17 09:30:00 PM,7.217,79.384,,,,
786,12/07/17 10:00:00 PM,7.419,79.267,,,,
787,12/07/17 10:30:00 PM,6.687,82.468,,,,
788,12/07/17 11:00:00 PM,5.668,84.831,,,,
789,12/07/17 11:30:00 PM,5.719,86.739,,,,
790,12/08/17 12:00:00 AM,5.024,87.625,,,,
791,12/08/17 12:30:00 AM,5.179,87.868,,,,
792,12/08/17 01:00:00 AM,4.272,92.046,,,,
793,12/08/17 01:30:00 AM,4.089,91.021,,,,
794,12/08/17 02:00:00 AM,3.142,93.018,,,,
795,12/08/17 02:30:00 AM,3.301,92.887,,,,
796,12/08/17 03:00:00 AM,2.690,95.551,,,,
797,12/08/17 03:30:00 AM,3.221,94.176,,,,
798,12/08/17 04:00:00 AM,2.717,95.412,,,,
799,12/08/17 04:30:00 AM,2.610,95.065,,,,
800,12/08/17 05:00:00 AM,3.195,94.857,,,,
801,12/08/17 05:30:00 AM,2.744,95.858,,,,
802,12/08/17 06:00:00 AM,3.116,94.147,,,,
803,12/08/17 06:30:00 AM,3.168,91.808,,,,
804,12/08/17 07:00:00 AM,2.690,94.475,,,,
805,12/08/17 07:30:00 AM,2.557,91.523,,,,
806,12/08/17 08:00:00 AM,2.477,92.990,,,,
807,12/08/17 08:30:00 AM,2.503,92.007,,,,
808,12/08/17 09:00:00 AM,1.886,91.522,,,,
809,12/08/17 09:30:00 AM,2.770,92.821,,,,
810,12/08/17 10:00:00 AM,4.402,91.001,,,,
811,12/08/17 10:30:00 AM,6.077,86.541,,,,
812,12/08/17 11:00:00 AM,7.569,79.246,,,,
813,12/08/17 11:30:00 AM,9.114,73.217,,,,
814,12/08/17 12:00:00 PM,11.127,65.460,,,,
815,12/08/17 12:30:00 PM,13.257,56.224,,,,
816,12/08/17 01:00:00 PM,13.786,52.816,,,,
817,12/08/17 01:30:00 PM,15.342,49.463,,,,
818,12/08/17 02:00:00 PM,15.724,41.655,,,,
819,12/08/17 02:30:00 PM,15.796,45.869,,,,
820,12/08/17 03:00:00 PM,16.487,44.946,,,,
821,12/08/17 03:30:00 PM,16.796,45.962,,,,
822,12/08/17 04:00:00 PM,17.510,44.278,,,,
823,12/08/17 04:30:00 PM,16.463,48.335,,,,
824,12/08/17 05:00:00 PM,15.461,50.129,,,,
825,12/08/17 05:30:00 PM,13.882,56.590,,,,
826,12/08/17 06:00:00 PM,12.582,60.859,,,,
827,12/08/17 06:30:00 PM,11.053,66.859,,,,
828,12/08/17 07:00:00 PM,9.879,70.736,,,,
829,12/08/17 07:30:00 PM,9.262,73.581,,,,
830,12/08/17 08:00:00 PM,9.015,74.363,,,,
831,12/08/17 08:30:00 PM,8.519,75.474,,,,
832,12/08/17 09:00:00 PM,7.945,75.849,,,,
833,12/08/17 09:30:00 PM,7.569,78.653,,,,
834,12/08/17 10:00:00 PM,7.268,79.879,,,,
835,12/08/17 10:30:00 PM,7.116,81.130,,,,
836,12/08/17 11:00:00 PM,6.458,83.287,,,,
837,12/08/17 11:30:00 PM,5.668,85.768,,,,
838,12/09/17 12:00:00 AM,5.076,88.891,,,,
839,12/09/17 12:30:00 AM,4.636,89.544,,,,
840,12/09/17 01:00:00 AM,4.714,90.425,,,,
841,12/09/17 01:30:00 AM,4.350,91.991,,,,
842,12/09/17 02:00:00 AM,4.272,91.896,,,,
843,12/09/17 02:30:00 AM,4.999,90.751,,,,
844,12/09/17 03:00:00 AM,4.662,90.311,,,,
845,12/09/17 03:30:00 AM,3.880,91.919,,,,
846,12/09/17 04:00:00 AM,3.380,92.610,,,,
847,12/09/17 04:30:00 AM,3.195,94.267,,,,
848,12/09/17 05:00:00 AM,2.744,94.881,,,,
849,12/09/17 05:30:00 AM,2.047,95.131,,,,
850,12/09/17 06:00:00 AM,2.370,96.822,,,,
851,12/09/17 06:30:00 AM,2.074,95.577,,,,
852,12/09/17 07:00:00 AM,2.396,96.297,,,,
853,12/09/17 07:30:00 AM,2.128,95.494,,,,
854,12/09/17 08:00:00 AM,2.021,95.732,,,,
855,12/09/17 08:30:00 AM,1.371,96.303,,,,
856,12/09/17 09:00:00 AM,1.262,97.091,,,,
857,12/09/17 09:30:00 AM,2.021,98.073,,,,
858,12/09/17 10:00:00 AM,3.854,96.749,,,,
859,12/09/17 10:30:00 AM,6.026,86.010,,,,
860,12/09/17 11:00:00 AM,7.920,75.953,,,,
861,12/09/17 11:30:00 AM,9.089,74.212,,,,
862,12/09/17 12:00:00 PM,11.540,63.209,,,,
863,12/09/17 12:30:00 PM,13.497,53.628,,,,
864,12/09/17 01:00:00 PM,14.457,53.156,,,,
865,12/09/17 01:30:00 PM,15.366,52.735,,,,
866,12/09/17 02:00:00 PM,15.843,49.623,,,,
867,12/09/17 02:30:00 PM,16.796,45.268,,,,
868,12/09/17 03:00:00 PM,17.843,43.746,,,,
869,12/09/17 03:30:00 PM,17.748,44.878,,,,
870,12/09/17 04:00:00 PM,18.842,40.948,,,,
871,12/09/17 04:30:00 PM,17.558,48.164,,,,
872,12/09/17 05:00:00 PM,16.368,58.421,,,,
873,12/09/17 05:30:00 PM,15.342,60.866,,,,
874,12/09/17 06:00:00 PM,13.353,65.943,,,,
875,12/09/17 06:30:00 PM,11.321,72.988,,,,
876,12/09/17 07:00:00 PM,10.345,76.350,,,,
877,12/09/17 07:30:00 PM,9.410,78.673,,,,
878,12/09/17 08:00:00 PM,9.213,80.418,,,,
879,12/09/17 08:30:00 PM,8.717,83.200,,,,
880,12/09/17 09:00:00 PM,7.970,85.036,,,,
881,12/09/17 09:30:00 PM,7.368,86.932,,,,
882,12/09/17 10:00:00 PM,6.864,89.057,,,,
883,12/09/17 10:30:00 PM,6.585,89.884,,,,
884,12/09/17 11:00:00 PM,6.331,91.143,,,,
885,12/09/17 11:30:00 PM,5.745,90.866,,,,
886,12/10/17 12:00:00 AM,5.231,94.070,,,,
887,12/10/17 12:30:00 AM,4.584,96.315,,,,
888,12/10/17 01:00:00 AM,4.272,93.864,,,,
889,12/10/17 01:30:00 AM,3.827,96.156,,,,
890,12/10/17 02:00:00 AM,3.696,96.559,,,,
891,12/10/17 02:30:00 AM,3.564,95.790,,,,
892,12/10/17 03:00:00 AM,2.877,95.748,,,,
893,12/10/17 03:30:00 AM,2.690,97.154,,,,
894,12/10/17 04:00:00 AM,2.717,98.270,,,,
895,12/10/17 04:30:00 AM,2.797,96.311,,,,
896,12/10/17 05:00:00 AM,2.557,95.807,,,,
897,12/10/17 05:30:00 AM,2.209,98.653,,,,
898,12/10/17 06:00:00 AM,2.664,97.195,,,,
899,12/10/17 06:30:00 AM,2.316,97.001,,,,
900,12/10/17 07:00:00 AM,2.450,95.802,,,,
901,12/10/17 07:30:00 AM,2.182,95.655,,,,
902,12/10/17 08:00:00 AM,1.751,96.819,,,,
903,12/10/17 08:30:00 AM,2.128,96.659,,,,
904,12/10/17 09:00:00 AM,2.074,98.040,,,,
905,12/10/17 09:30:00 AM,3.749,94.120,,,,
906,12/10/17 10:00:00 AM,5.154,89.827,,,,
907,12/10/17 10:30:00 AM,6.611,79.063,,,,
908,12/10/17 11:00:00 AM,7.645,75.622,,,,
909,12/10/17 11:30:00 AM,9.089,70.218,,,,
910,12/10/17 12:00:00 PM,10.565,69.595,,,,
911,12/10/17 12:30:00 PM,11.734,61.396,,,,
912,12/10/17 01:00:00 PM,13.064,56.405,,,,
913,12/10/17 01:30:00 PM,14.529,52.280,,,,
914,12/10/17 02:00:00 PM,15.270,51.646,,,,
915,12/10/17 02:30:00 PM,16.296,48.937,,,,
916,12/10/17 03:00:00 PM,17.463,45.571,,,,
917,12/10/17 03:30:00 PM,17.296,45.140,,,,
918,12/10/17 04:00:00 PM,18.866,40.564,,,,
919,12/10/17 04:30:00 PM,17.225,55.332,,,,
920,12/10/17 05:00:00 PM,15.891,60.508,,,,
921,12/10/17 05:30:00 PM,14.649,62.266,,,,
922,12/10/17 06:00:00 PM,12.847,67.963,,,,
923,12/10/17 06:30:00 PM,10.785,75.391,,,,
924,12/10/17 07:00:00 PM,9.805,78.812,,,,
925,12/10/17 07:30:00 PM,9.262,81.882,,,,
926,12/10/17 08:00:00 PM,8.941,81.756,,,,
927,12/10/17 08:30:00 PM,7.920,83.759,,,,
928,12/10/17 09:00:00 PM,7.569,83.148,,,,
929,12/10/17 09:30:00 PM,7.419,84.591,,,,
930,12/10/17 10:00:00 PM,6.661,85.825,,,,
931,12/10/17 10:30:00 PM,6.661,87.046,,,,
932,12/10/17 11:00:00 PM,6.026,88.899,,,,
933,12/10/17 11:30:00 PM,5.770,90.238,,,,
934,12/11/17 12:00:00 AM,5.102,92.137,,,,
935,12/11/17 12:30:00 AM,3.827,93.150,,,,
936,12/11/17 01:00:00 AM,3.142,96.746,,,,
937,12/11/17 01:30:00 AM,2.823,95.977,,,,
938,12/11/17 02:00:00 AM,2.717,97.113,,,,
939,12/11/17 02:30:00 AM,2.850,96.131,,,,
940,12/11/17 03:00:00 AM,3.906,95.639,,,,
941,12/11/17 03:30:00 AM,3.775,91.891,,,,
942,12/11/17 04:00:00 AM,3.116,91.120,,,,
943,12/11/17 04:30:00 AM,3.036,91.848,,,,
944,12/11/17 05:00:00 AM,2.823,92.438,,,,
945,12/11/17 05:30:00 AM,2.664,93.829,,,,
946,12/11/17 06:00:00 AM,2.316,93.243,,,,
