"Plot Title: PPW1333_10008115"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008115, SEN S/N: 10008115)","RH, % (LGR S/N: 10008115, SEN S/N: 10008115)","Coupler Detached (LGR S/N: 10008115)","Coupler Attached (LGR S/N: 10008115)","Stopped (LGR S/N: 10008115)","End Of File (LGR S/N: 10008115)"
471,09/28/15 12:00:00 PM,25.574,43.976,,,,
472,09/28/15 12:30:00 PM,25.355,42.551,,,,
473,09/28/15 01:00:00 PM,27.407,38.493,,,,
474,09/28/15 01:30:00 PM,26.916,36.680,,,,
475,09/28/15 02:00:00 PM,24.823,40.399,,,,
476,09/28/15 02:30:00 PM,25.914,38.439,,,,
477,09/28/15 03:00:00 PM,25.477,40.075,,,,
478,09/28/15 03:30:00 PM,24.484,44.982,,,,
479,09/28/15 04:00:00 PM,25.040,43.297,,,,
480,09/28/15 04:30:00 PM,23.713,45.985,,,,
481,09/28/15 05:00:00 PM,23.400,46.652,,,,
482,09/28/15 05:30:00 PM,22.082,49.161,,,,
483,09/28/15 06:00:00 PM,20.627,54.444,,,,
484,09/28/15 06:30:00 PM,19.175,58.556,,,,
485,09/28/15 07:00:00 PM,16.892,65.426,,,,
486,09/28/15 07:30:00 PM,15.509,69.755,,,,
487,09/28/15 08:00:00 PM,14.146,74.228,,,,
488,09/28/15 08:30:00 PM,12.992,78.373,,,,
489,09/28/15 09:00:00 PM,12.243,80.490,,,,
490,09/28/15 09:30:00 PM,11.783,83.423,,,,
491,09/28/15 10:00:00 PM,11.419,85.160,,,,
492,09/28/15 10:30:00 PM,10.858,85.427,,,,
493,09/28/15 11:00:00 PM,10.026,88.624,,,,
494,09/28/15 11:30:00 PM,9.485,90.254,,,,
495,09/29/15 12:00:00 AM,9.460,90.455,,,,
496,09/29/15 12:30:00 AM,10.198,95.951,,,,
497,09/29/15 01:00:00 AM,10.173,94.427,,,,
498,09/29/15 01:30:00 AM,9.952,95.835,,,,
499,09/29/15 02:00:00 AM,10.026,95.653,,,,
500,09/29/15 02:30:00 AM,10.320,94.973,,,,
501,09/29/15 03:00:00 AM,10.296,94.612,,,,
502,09/29/15 03:30:00 AM,10.124,94.718,,,,
503,09/29/15 04:00:00 AM,10.173,93.842,,,,
504,09/29/15 04:30:00 AM,10.026,94.134,,,,
505,09/29/15 05:00:00 AM,10.026,94.439,,,,
506,09/29/15 05:30:00 AM,9.854,95.304,,,,
507,09/29/15 06:00:00 AM,9.854,95.229,,,,
508,09/29/15 06:30:00 AM,9.977,95.287,,,,
509,09/29/15 07:00:00 AM,9.879,95.765,,,,
510,09/29/15 07:30:00 AM,9.608,95.994,,,,
511,09/29/15 08:00:00 AM,9.657,96.509,,,,
512,09/29/15 08:30:00 AM,9.879,97.020,,,,
513,09/29/15 09:00:00 AM,10.345,95.789,,,,
514,09/29/15 09:30:00 AM,10.320,93.753,,,,
515,09/29/15 10:00:00 AM,10.956,91.143,,,,
516,09/29/15 10:30:00 AM,11.710,88.302,,,,
517,09/29/15 11:00:00 AM,14.768,73.588,,,,
518,09/29/15 11:30:00 AM,17.201,61.798,,,,
519,09/29/15 12:00:00 PM,18.889,56.712,,,,
520,09/29/15 12:30:00 PM,19.056,56.124,,,,
521,09/29/15 01:00:00 PM,20.889,50.077,,,,
522,09/29/15 01:30:00 PM,21.509,46.674,,,,
523,09/29/15 02:00:00 PM,22.393,43.122,,,,
524,09/29/15 02:30:00 PM,21.891,42.806,,,,
525,09/29/15 03:00:00 PM,22.082,43.860,,,,
526,09/29/15 03:30:00 PM,21.318,49.440,,,,
527,09/29/15 04:00:00 PM,22.465,44.291,,,,
528,09/29/15 04:30:00 PM,22.393,42.637,,,,
529,09/29/15 05:00:00 PM,21.246,47.309,,,,
530,09/29/15 05:30:00 PM,20.222,50.992,,,,
531,09/29/15 06:00:00 PM,19.246,54.892,,,,
532,09/29/15 06:30:00 PM,18.057,58.534,,,,
533,09/29/15 07:00:00 PM,16.654,63.552,,,,
534,09/29/15 07:30:00 PM,15.533,68.109,,,,
535,09/29/15 08:00:00 PM,14.625,71.882,,,,
536,09/29/15 08:30:00 PM,13.930,72.600,,,,
537,09/29/15 09:00:00 PM,14.242,70.979,,,,
538,09/29/15 09:30:00 PM,13.690,74.643,,,,
539,09/29/15 10:00:00 PM,12.582,76.763,,,,
540,09/29/15 10:30:00 PM,11.686,79.384,,,,
541,09/29/15 11:00:00 PM,11.419,80.635,,,,
542,09/29/15 11:30:00 PM,11.467,81.840,,,,
543,09/30/15 12:00:00 AM,11.273,83.869,,,,
544,09/30/15 12:30:00 AM,11.078,84.973,,,,
545,09/30/15 01:00:00 AM,11.151,87.113,,,,
546,09/30/15 01:30:00 AM,11.759,86.729,,,,
547,09/30/15 02:00:00 AM,11.029,87.531,,,,
548,09/30/15 02:30:00 AM,10.761,89.066,,,,
549,09/30/15 03:00:00 AM,10.516,90.436,,,,
550,09/30/15 03:30:00 AM,10.369,90.088,,,,
551,09/30/15 04:00:00 AM,10.001,89.918,,,,
552,09/30/15 04:30:00 AM,9.756,91.663,,,,
553,09/30/15 05:00:00 AM,9.632,93.497,,,,
554,09/30/15 05:30:00 AM,9.435,92.656,,,,
555,09/30/15 06:00:00 AM,9.879,94.907,,,,
556,09/30/15 06:30:00 AM,10.198,94.586,,,,
557,09/30/15 07:00:00 AM,10.198,94.637,,,,
558,09/30/15 07:30:00 AM,10.124,94.820,,,,
559,09/30/15 08:00:00 AM,10.785,93.594,,,,
560,09/30/15 08:30:00 AM,11.224,92.089,,,,
561,09/30/15 09:00:00 AM,12.098,84.731,,,,
562,09/30/15 09:30:00 AM,11.686,86.128,,,,
563,09/30/15 10:00:00 AM,11.807,84.877,,,,
564,09/30/15 10:30:00 AM,12.727,81.524,,,,
565,09/30/15 11:00:00 AM,14.361,73.960,,,,
566,09/30/15 11:30:00 AM,14.697,74.395,,,,
567,09/30/15 12:00:00 PM,15.127,71.750,,,,
568,09/30/15 12:30:00 PM,15.676,72.600,,,,
569,09/30/15 01:00:00 PM,17.320,63.368,,,,
570,09/30/15 01:30:00 PM,17.415,64.868,,,,
571,09/30/15 02:00:00 PM,18.366,62.799,,,,
572,09/30/15 02:30:00 PM,18.771,60.552,,,,
573,09/30/15 03:00:00 PM,19.413,59.838,,,,
574,09/30/15 03:30:00 PM,20.269,57.748,,,,
575,09/30/15 04:00:00 PM,20.603,57.216,,,,
576,09/30/15 04:30:00 PM,20.698,57.323,,,,
577,09/30/15 05:00:00 PM,20.103,58.853,,,,
578,09/30/15 05:30:00 PM,19.436,61.505,,,,
579,09/30/15 06:00:00 PM,18.818,63.890,,,,
580,09/30/15 06:30:00 PM,18.224,65.984,,,,
581,09/30/15 07:00:00 PM,17.368,68.649,,,,
582,09/30/15 07:30:00 PM,17.510,68.237,,,,
583,09/30/15 08:00:00 PM,17.034,71.774,,,,
584,09/30/15 08:30:00 PM,16.868,71.943,,,,
585,09/30/15 09:00:00 PM,17.130,70.290,,,,
586,09/30/15 09:30:00 PM,16.987,70.553,,,,
587,09/30/15 10:00:00 PM,16.320,73.383,,,,
588,09/30/15 10:30:00 PM,15.724,76.071,,,,
589,09/30/15 11:00:00 PM,15.223,77.985,,,,
590,09/30/15 11:30:00 PM,15.676,77.689,,,,
591,10/01/15 12:00:00 AM,15.366,78.963,,,,
592,10/01/15 12:30:00 AM,14.697,82.401,,,,
593,10/01/15 01:00:00 AM,14.792,82.368,,,,
594,10/01/15 01:30:00 AM,14.984,81.258,,,,
595,10/01/15 02:00:00 AM,14.721,82.078,,,,
596,10/01/15 02:30:00 AM,14.792,83.459,,,,
597,10/01/15 03:00:00 AM,14.864,83.394,,,,
598,10/01/15 03:30:00 AM,14.649,84.025,,,,
599,10/01/15 04:00:00 AM,14.385,85.155,,,,
600,10/01/15 04:30:00 AM,14.361,85.419,,,,
601,10/01/15 05:00:00 AM,14.146,86.390,,,,
602,10/01/15 05:30:00 AM,13.978,86.725,,,,
603,10/01/15 06:00:00 AM,13.690,88.943,,,,
604,10/01/15 06:30:00 AM,13.618,90.218,,,,
605,10/01/15 07:00:00 AM,13.642,90.303,,,,
606,10/01/15 07:30:00 AM,13.762,89.358,,,,
607,10/01/15 08:00:00 AM,14.481,87.326,,,,
608,10/01/15 08:30:00 AM,15.031,84.601,,,,
609,10/01/15 09:00:00 AM,15.986,80.816,,,,
610,10/01/15 09:30:00 AM,17.249,74.964,,,,
611,10/01/15 10:00:00 AM,17.011,77.716,,,,
612,10/01/15 10:30:00 AM,17.296,77.804,,,,
613,10/01/15 11:00:00 AM,20.031,65.142,,,,
614,10/01/15 11:30:00 AM,22.729,56.363,,,,
615,10/01/15 12:00:00 PM,22.800,55.660,,,,
616,10/01/15 12:30:00 PM,22.369,55.566,,,,
617,10/01/15 01:00:00 PM,21.939,56.987,,,,
618,10/01/15 01:30:00 PM,22.633,52.199,,,,
619,10/01/15 02:00:00 PM,22.585,51.501,,,,
620,10/01/15 02:30:00 PM,23.689,48.287,,,,
621,10/01/15 03:00:00 PM,24.436,48.031,,,,
622,10/01/15 03:30:00 PM,23.064,53.389,,,,
623,10/01/15 04:00:00 PM,21.867,53.969,,,,
624,10/01/15 04:30:00 PM,23.232,51.967,,,,
625,10/01/15 05:00:00 PM,21.533,56.957,,,,
626,10/01/15 05:30:00 PM,21.032,58.661,,,,
627,10/01/15 06:00:00 PM,21.223,58.385,,,,
628,10/01/15 06:30:00 PM,20.341,60.775,,,,
629,10/01/15 07:00:00 PM,19.032,65.207,,,,
630,10/01/15 07:30:00 PM,18.200,68.480,,,,
631,10/01/15 08:00:00 PM,17.296,71.478,,,,
632,10/01/15 08:30:00 PM,16.654,74.276,,,,
633,10/01/15 09:00:00 PM,15.939,76.284,,,,
634,10/01/15 09:30:00 PM,15.748,77.256,,,,
635,10/01/15 10:00:00 PM,16.034,77.456,,,,
636,10/01/15 10:30:00 PM,15.843,76.855,,,,
637,10/01/15 11:00:00 PM,14.960,80.371,,,,
638,10/01/15 11:30:00 PM,14.840,80.373,,,,
639,10/02/15 12:00:00 AM,14.505,83.285,,,,
640,10/02/15 12:30:00 AM,13.690,84.670,,,,
641,10/02/15 01:00:00 AM,13.738,84.303,,,,
642,10/02/15 01:30:00 AM,13.449,82.557,,,,
643,10/02/15 02:00:00 AM,13.016,83.516,,,,
644,10/02/15 02:30:00 AM,12.896,84.405,,,,
645,10/02/15 03:00:00 AM,12.847,83.477,,,,
646,10/02/15 03:30:00 AM,12.534,85.795,,,,
647,10/02/15 04:00:00 AM,12.630,85.042,,,,
648,10/02/15 04:30:00 AM,12.896,83.704,,,,
649,10/02/15 05:00:00 AM,13.377,81.396,,,,
650,10/02/15 05:30:00 AM,13.882,81.508,,,,
651,10/02/15 06:00:00 AM,13.978,80.844,,,,
652,10/02/15 06:30:00 AM,13.690,81.411,,,,
653,10/02/15 07:00:00 AM,13.546,81.816,,,,
654,10/02/15 07:30:00 AM,13.570,81.165,,,,
655,10/02/15 08:00:00 AM,13.618,81.504,,,,
656,10/02/15 08:30:00 AM,14.888,78.165,,,,
657,10/02/15 09:00:00 AM,17.082,68.858,,,,
658,10/02/15 09:30:00 AM,19.127,61.183,,,,
659,10/02/15 10:00:00 AM,20.531,56.529,,,,
660,10/02/15 10:30:00 AM,23.352,50.847,,,,
661,10/02/15 11:00:00 AM,24.919,45.357,,,,
662,10/02/15 11:30:00 AM,26.646,40.431,,,,
663,10/02/15 12:00:00 PM,26.818,37.137,,,,
664,10/02/15 12:30:00 PM,28.568,32.770,,,,
665,10/02/15 01:00:00 PM,29.665,29.217,,,,
666,10/02/15 01:30:00 PM,30.167,29.909,,,,
667,10/02/15 02:00:00 PM,30.419,30.957,,,,
668,10/02/15 02:30:00 PM,30.950,28.838,,,,
669,10/02/15 03:00:00 PM,31.281,28.485,,,,
670,10/02/15 03:30:00 PM,30.469,31.371,,,,
671,10/02/15 04:00:00 PM,29.290,34.255,,,,
672,10/02/15 04:30:00 PM,28.692,34.841,,,,
673,10/02/15 05:00:00 PM,27.924,33.726,,,,
674,10/02/15 05:30:00 PM,27.308,34.711,,,,
675,10/02/15 06:00:00 PM,27.014,35.822,,,,
676,10/02/15 06:30:00 PM,25.647,39.039,,,,
677,10/02/15 07:00:00 PM,23.184,45.149,,,,
678,10/02/15 07:30:00 PM,21.748,48.484,,,,
679,10/02/15 08:00:00 PM,21.987,46.605,,,,
680,10/02/15 08:30:00 PM,21.485,47.943,,,,
681,10/02/15 09:00:00 PM,20.841,49.251,,,,
682,10/02/15 09:30:00 PM,20.436,50.801,,,,
683,10/02/15 10:00:00 PM,19.698,52.386,,,,
684,10/02/15 10:30:00 PM,19.127,51.591,,,,
685,10/02/15 11:00:00 PM,18.652,50.966,,,,
686,10/02/15 11:30:00 PM,18.176,52.081,,,,
687,10/03/15 12:00:00 AM,17.534,53.659,,,,
688,10/03/15 12:30:00 AM,17.344,54.676,,,,
689,10/03/15 01:00:00 AM,16.963,55.904,,,,
690,10/03/15 01:30:00 AM,16.034,59.332,,,,
691,10/03/15 02:00:00 AM,15.629,60.883,,,,
692,10/03/15 02:30:00 AM,15.819,60.556,,,,
693,10/03/15 03:00:00 AM,15.557,61.586,,,,
694,10/03/15 03:30:00 AM,15.629,61.360,,,,
695,10/03/15 04:00:00 AM,15.103,63.171,,,,
696,10/03/15 04:30:00 AM,14.745,64.581,,,,
697,10/03/15 05:00:00 AM,15.199,64.042,,,,
698,10/03/15 05:30:00 AM,14.697,65.832,,,,
699,10/03/15 06:00:00 AM,14.601,66.864,,,,
700,10/03/15 06:30:00 AM,14.601,66.486,,,,
701,10/03/15 07:00:00 AM,14.385,67.232,,,,
702,10/03/15 07:30:00 AM,14.146,68.202,,,,
703,10/03/15 08:00:00 AM,14.242,67.641,,,,
704,10/03/15 08:30:00 AM,15.748,63.369,,,,
705,10/03/15 09:00:00 AM,17.177,58.487,,,,
706,10/03/15 09:30:00 AM,19.508,50.175,,,,
707,10/03/15 10:00:00 AM,21.963,43.395,,,,
708,10/03/15 10:30:00 AM,23.641,39.453,,,,
709,10/03/15 11:00:00 AM,24.122,37.431,,,,
710,10/03/15 11:30:00 AM,25.307,37.086,,,,
711,10/03/15 12:00:00 PM,25.550,35.781,,,,
712,10/03/15 12:30:00 PM,25.841,35.943,,,,
713,10/03/15 01:00:00 PM,26.500,33.024,,,,
714,10/03/15 01:30:00 PM,27.604,30.924,,,,
715,10/03/15 02:00:00 PM,27.161,27.241,,,,
716,10/03/15 02:30:00 PM,27.481,28.394,,,,
717,10/03/15 03:00:00 PM,27.186,28.849,,,,
718,10/03/15 03:30:00 PM,25.817,37.071,,,,
719,10/03/15 04:00:00 PM,25.477,37.700,,,,
720,10/03/15 04:30:00 PM,24.122,38.617,,,,
721,10/03/15 05:00:00 PM,24.774,27.876,,,,
722,10/03/15 05:30:00 PM,23.208,32.997,,,,
723,10/03/15 06:00:00 PM,21.795,36.901,,,,
724,10/03/15 06:30:00 PM,20.150,41.383,,,,
725,10/03/15 07:00:00 PM,18.628,45.429,,,,
726,10/03/15 07:30:00 PM,17.296,49.599,,,,
727,10/03/15 08:00:00 PM,16.129,53.151,,,,
728,10/03/15 08:30:00 PM,16.320,52.809,,,,
729,10/03/15 09:00:00 PM,16.225,51.470,,,,
730,10/03/15 09:30:00 PM,17.701,43.634,,,,
731,10/03/15 10:00:00 PM,19.984,34.324,,,,
732,10/03/15 10:30:00 PM,20.031,33.404,,,,
733,10/03/15 11:00:00 PM,20.388,36.269,,,,
734,10/03/15 11:30:00 PM,20.174,46.222,,,,
735,10/04/15 12:00:00 AM,16.320,63.229,,,,
736,10/04/15 12:30:00 AM,16.320,59.527,,,,
737,10/04/15 01:00:00 AM,18.224,50.845,,,,
738,10/04/15 01:30:00 AM,18.081,51.385,,,,
739,10/04/15 02:00:00 AM,17.082,52.978,,,,
740,10/04/15 02:30:00 AM,17.368,51.659,,,,
741,10/04/15 03:00:00 AM,18.129,47.074,,,,
742,10/04/15 03:30:00 AM,18.913,43.265,,,,
743,10/04/15 04:00:00 AM,18.842,42.585,,,,
744,10/04/15 04:30:00 AM,18.913,41.567,,,,
745,10/04/15 05:00:00 AM,16.796,49.221,,,,
746,10/04/15 05:30:00 AM,16.249,50.732,,,,
747,10/04/15 06:00:00 AM,15.700,52.813,,,,
748,10/04/15 06:30:00 AM,16.558,50.247,,,,
749,10/04/15 07:00:00 AM,17.653,46.100,,,,
750,10/04/15 07:30:00 AM,19.389,41.845,,,,
751,10/04/15 08:00:00 AM,20.055,40.047,,,,
752,10/04/15 08:30:00 AM,21.151,37.786,,,,
753,10/04/15 09:00:00 AM,23.545,33.194,,,,
754,10/04/15 09:30:00 AM,25.720,30.495,,,,
755,10/04/15 10:00:00 AM,26.695,31.592,,,,
756,10/04/15 10:30:00 AM,26.793,31.803,,,,
757,10/04/15 11:00:00 AM,27.161,32.578,,,,
758,10/04/15 11:30:00 AM,27.653,31.234,,,,
759,10/04/15 12:00:00 PM,29.890,27.275,,,,
760,10/04/15 12:30:00 PM,29.865,24.782,,,,
761,10/04/15 01:00:00 PM,29.190,28.802,,,,
762,10/04/15 01:30:00 PM,29.490,28.414,,,,
763,10/04/15 02:00:00 PM,28.841,30.892,,,,
764,10/04/15 02:30:00 PM,27.850,33.618,,,,
765,10/04/15 03:00:00 PM,28.245,33.282,,,,
766,10/04/15 03:30:00 PM,26.720,35.426,,,,
767,10/04/15 04:00:00 PM,25.817,37.933,,,,
768,10/04/15 04:30:00 PM,24.532,40.499,,,,
769,10/04/15 05:00:00 PM,22.130,48.120,,,,
770,10/04/15 05:30:00 PM,21.270,50.631,,,,
771,10/04/15 06:00:00 PM,20.412,52.642,,,,
772,10/04/15 06:30:00 PM,19.436,55.166,,,,
773,10/04/15 07:00:00 PM,18.438,58.714,,,,
774,10/04/15 07:30:00 PM,17.724,60.985,,,,
775,10/04/15 08:00:00 PM,17.177,63.017,,,,
776,10/04/15 08:30:00 PM,16.939,64.637,,,,
777,10/04/15 09:00:00 PM,16.987,59.844,,,,
778,10/04/15 09:30:00 PM,15.796,64.233,,,,
779,10/04/15 10:00:00 PM,15.008,65.507,,,,
780,10/04/15 10:30:00 PM,14.337,67.194,,,,
781,10/04/15 11:00:00 PM,13.954,69.348,,,,
782,10/04/15 11:30:00 PM,13.690,71.586,,,,
783,10/05/15 12:00:00 AM,14.050,71.143,,,,
784,10/05/15 12:30:00 AM,13.642,72.288,,,,
785,10/05/15 01:00:00 AM,13.353,72.996,,,,
786,10/05/15 01:30:00 AM,13.209,76.309,,,,
787,10/05/15 02:00:00 AM,13.185,76.499,,,,
788,10/05/15 02:30:00 AM,13.016,75.599,,,,
789,10/05/15 03:00:00 AM,13.161,77.800,,,,
790,10/05/15 03:30:00 AM,13.449,81.603,,,,
791,10/05/15 04:00:00 AM,13.978,88.430,,,,
792,10/05/15 04:30:00 AM,13.497,93.423,,,,
793,10/05/15 05:00:00 AM,13.546,94.752,,,,
794,10/05/15 05:30:00 AM,13.425,94.334,,,,
795,10/05/15 06:00:00 AM,13.497,94.069,,,,
796,10/05/15 06:30:00 AM,13.353,93.877,,,,
797,10/05/15 07:00:00 AM,13.449,93.953,,,,
798,10/05/15 07:30:00 AM,13.353,93.773,,,,
799,10/05/15 08:00:00 AM,13.546,93.772,,,,
800,10/05/15 08:30:00 AM,14.002,92.904,,,,
801,10/05/15 09:00:00 AM,14.625,89.966,,,,
802,10/05/15 09:30:00 AM,17.796,77.627,,,,
803,10/05/15 10:00:00 AM,19.222,69.311,,,,
804,10/05/15 10:30:00 AM,20.198,63.616,,,,
805,10/05/15 11:00:00 AM,21.795,57.520,,,,
806,10/05/15 11:30:00 AM,23.232,55.225,,,,
807,10/05/15 12:00:00 PM,23.569,51.509,,,,
808,10/05/15 12:30:00 PM,24.219,49.980,,,,
809,10/05/15 01:00:00 PM,24.702,48.320,,,,
810,10/05/15 01:30:00 PM,27.235,43.287,,,,
811,10/05/15 02:00:00 PM,26.524,43.793,,,,
812,10/05/15 02:30:00 PM,26.182,44.470,,,,
813,10/05/15 03:00:00 PM,25.939,46.417,,,,
814,10/05/15 03:30:00 PM,24.605,50.698,,,,
815,10/05/15 04:00:00 PM,22.848,56.474,,,,
816,10/05/15 04:30:00 PM,22.034,59.185,,,,
817,10/05/15 05:00:00 PM,20.746,62.835,,,,
818,10/05/15 05:30:00 PM,19.984,66.620,,,,
819,10/05/15 06:00:00 PM,18.557,71.401,,,,
820,10/05/15 06:30:00 PM,17.463,76.257,,,,
821,10/05/15 07:00:00 PM,16.439,81.910,,,,
822,10/05/15 07:30:00 PM,15.652,86.422,,,,
823,10/05/15 08:00:00 PM,15.151,89.327,,,,
824,10/05/15 08:30:00 PM,14.888,90.665,,,,
825,10/05/15 09:00:00 PM,14.553,89.419,,,,
826,10/05/15 09:30:00 PM,14.457,92.342,,,,
827,10/05/15 10:00:00 PM,14.194,94.043,,,,
828,10/05/15 10:30:00 PM,14.361,92.840,,,,
829,10/05/15 11:00:00 PM,14.122,93.064,,,,
830,10/05/15 11:30:00 PM,14.098,93.188,,,,
831,10/06/15 12:00:00 AM,13.834,94.518,,,,
832,10/06/15 12:30:00 AM,14.122,94.076,,,,
833,10/06/15 01:00:00 AM,14.314,93.218,,,,
834,10/06/15 01:30:00 AM,14.170,93.674,,,,
835,10/06/15 02:00:00 AM,14.170,92.843,,,,
836,10/06/15 02:30:00 AM,13.930,92.911,,,,
837,10/06/15 03:00:00 AM,13.738,93.355,,,,
838,10/06/15 03:30:00 AM,13.449,93.384,,,,
839,10/06/15 04:00:00 AM,13.064,93.802,,,,
840,10/06/15 04:30:00 AM,12.582,94.755,,,,
841,10/06/15 05:00:00 AM,13.161,94.753,,,,
842,10/06/15 05:30:00 AM,13.642,94.184,,,,
843,10/06/15 06:00:00 AM,13.810,93.477,,,,
844,10/06/15 06:30:00 AM,13.882,93.133,,,,
845,10/06/15 07:00:00 AM,13.834,92.601,,,,
846,10/06/15 07:30:00 AM,13.810,92.021,,,,
847,10/06/15 08:00:00 AM,13.858,91.903,,,,
848,10/06/15 08:30:00 AM,14.146,90.217,,,,
849,10/06/15 09:00:00 AM,14.385,88.715,,,,
850,10/06/15 09:30:00 AM,15.079,85.910,,,,
851,10/06/15 10:00:00 AM,16.177,81.273,,,,
852,10/06/15 10:30:00 AM,18.057,74.041,,,,
853,10/06/15 11:00:00 AM,20.126,65.992,,,,
854,10/06/15 11:30:00 AM,22.082,60.385,,,,
855,10/06/15 12:00:00 PM,22.298,57.997,,,,
856,10/06/15 12:30:00 PM,23.064,56.165,,,,
857,10/06/15 01:00:00 PM,24.968,51.857,,,,
858,10/06/15 01:30:00 PM,24.919,51.565,,,,
859,10/06/15 02:00:00 PM,26.329,47.595,,,,
860,10/06/15 02:30:00 PM,26.329,46.465,,,,
861,10/06/15 03:00:00 PM,25.089,49.871,,,,
862,10/06/15 03:30:00 PM,23.280,57.127,,,,
863,10/06/15 04:00:00 PM,22.609,58.752,,,,
864,10/06/15 04:30:00 PM,22.011,60.068,,,,
865,10/06/15 05:00:00 PM,21.748,60.758,,,,
866,10/06/15 05:30:00 PM,20.793,64.346,,,,
867,10/06/15 06:00:00 PM,19.532,68.576,,,,
868,10/06/15 06:30:00 PM,18.604,71.642,,,,
869,10/06/15 07:00:00 PM,17.701,74.314,,,,
870,10/06/15 07:30:00 PM,16.820,77.452,,,,
871,10/06/15 08:00:00 PM,16.034,80.854,,,,
872,10/06/15 08:30:00 PM,15.485,83.180,,,,
873,10/06/15 09:00:00 PM,15.533,82.287,,,,
874,10/06/15 09:30:00 PM,15.199,83.878,,,,
875,10/06/15 10:00:00 PM,14.553,86.486,,,,
876,10/06/15 10:30:00 PM,14.146,86.604,,,,
877,10/06/15 11:00:00 PM,14.122,88.996,,,,
878,10/06/15 11:30:00 PM,13.522,87.683,,,,
879,10/07/15 12:00:00 AM,12.703,89.965,,,,
880,10/07/15 12:30:00 AM,12.147,91.496,,,,
881,10/07/15 01:00:00 AM,12.364,93.414,,,,
882,10/07/15 01:30:00 AM,12.316,92.058,,,,
883,10/07/15 02:00:00 AM,12.171,94.135,,,,
884,10/07/15 02:30:00 AM,11.783,94.341,,,,
885,10/07/15 03:00:00 AM,11.516,94.730,,,,
886,10/07/15 03:30:00 AM,11.516,94.985,,,,
887,10/07/15 04:00:00 AM,11.516,95.951,,,,
888,10/07/15 04:30:00 AM,11.686,97.361,,,,
889,10/07/15 05:00:00 AM,11.321,95.645,,,,
890,10/07/15 05:30:00 AM,11.662,97.027,,,,
891,10/07/15 06:00:00 AM,12.050,97.964,,,,
892,10/07/15 06:30:00 AM,11.710,96.914,,,,
893,10/07/15 07:00:00 AM,11.977,97.843,,,,
894,10/07/15 07:30:00 AM,11.807,98.700,,,,
895,10/07/15 08:00:00 AM,12.122,98.034,,,,
896,10/07/15 08:30:00 AM,12.268,97.469,,,,
897,10/07/15 09:00:00 AM,14.170,93.466,,,,
898,10/07/15 09:30:00 AM,14.673,89.396,,,,
899,10/07/15 10:00:00 AM,17.177,80.604,,,,
900,10/07/15 10:30:00 AM,19.960,73.264,,,,
901,10/07/15 11:00:00 AM,21.987,62.891,,,,
902,10/07/15 11:30:00 AM,23.617,56.184,,,,
903,10/07/15 12:00:00 PM,24.436,53.487,,,,
904,10/07/15 12:30:00 PM,25.574,50.891,,,,
905,10/07/15 01:00:00 PM,26.671,48.153,,,,
906,10/07/15 01:30:00 PM,27.727,44.455,,,,
907,10/07/15 02:00:00 PM,27.407,44.059,,,,
908,10/07/15 02:30:00 PM,27.801,43.548,,,,
909,10/07/15 03:00:00 PM,28.444,41.054,,,,
910,10/07/15 03:30:00 PM,26.671,46.701,,,,
911,10/07/15 04:00:00 PM,27.677,43.698,,,,
912,10/07/15 04:30:00 PM,26.353,47.920,,,,
913,10/07/15 05:00:00 PM,24.122,54.197,,,,
914,10/07/15 05:30:00 PM,23.112,56.575,,,,
915,10/07/15 06:00:00 PM,22.345,58.926,,,,
916,10/07/15 06:30:00 PM,21.485,61.111,,,,
917,10/07/15 07:00:00 PM,20.984,60.878,,,,
918,10/07/15 07:30:00 PM,20.746,60.628,,,,
919,10/07/15 08:00:00 PM,20.269,58.787,,,,
920,10/07/15 08:30:00 PM,19.508,60.005,,,,
921,10/07/15 09:00:00 PM,18.985,59.589,,,,
922,10/07/15 09:30:00 PM,17.510,68.966,,,,
923,10/07/15 10:00:00 PM,17.534,66.746,,,,
924,10/07/15 10:30:00 PM,17.796,66.734,,,,
925,10/07/15 11:00:00 PM,17.510,67.886,,,,
926,10/07/15 11:30:00 PM,16.796,70.806,,,,
927,10/08/15 12:00:00 AM,17.153,70.989,,,,
928,10/08/15 12:30:00 AM,17.605,70.061,,,,
929,10/08/15 01:00:00 AM,15.915,75.319,,,,
930,10/08/15 01:30:00 AM,16.368,75.298,,,,
931,10/08/15 02:00:00 AM,18.652,70.809,,,,
932,10/08/15 02:30:00 AM,16.654,74.304,,,,
933,10/08/15 03:00:00 AM,16.844,75.791,,,,
934,10/08/15 03:30:00 AM,17.034,73.438,,,,
935,10/08/15 04:00:00 AM,15.891,78.322,,,,
936,10/08/15 04:30:00 AM,17.701,73.139,,,,
937,10/08/15 05:00:00 AM,17.534,71.755,,,,
938,10/08/15 05:30:00 AM,15.175,80.114,,,,
939,10/08/15 06:00:00 AM,14.673,83.350,,,,
940,10/08/15 06:30:00 AM,16.606,75.516,,,,
941,10/08/15 07:00:00 AM,17.130,72.655,,,,
942,10/08/15 07:30:00 AM,16.201,74.413,,,,
943,10/08/15 08:00:00 AM,16.487,75.237,,,,
944,10/08/15 08:30:00 AM,18.033,70.489,,,,
945,10/08/15 09:00:00 AM,20.913,63.104,,,,
946,10/08/15 09:30:00 AM,22.226,57.555,,,,
