"Plot Title: PPW1307_9850232"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850232, SEN S/N: 9850232)","RH, % (LGR S/N: 9850232, SEN S/N: 9850232)","Coupler Detached (LGR S/N: 9850232)","Coupler Attached (LGR S/N: 9850232)","Stopped (LGR S/N: 9850232)","End Of File (LGR S/N: 9850232)"
2329,05/15/14 01:30:00 AM,18.866,33.561,,,,
2330,05/15/14 02:00:00 AM,18.224,34.813,,,,
2331,05/15/14 02:30:00 AM,18.033,34.402,,,,
2332,05/15/14 03:00:00 AM,17.796,35.784,,,,
2333,05/15/14 03:30:00 AM,17.843,34.515,,,,
2334,05/15/14 04:00:00 AM,18.057,33.683,,,,
2335,05/15/14 04:30:00 AM,17.986,32.854,,,,
2336,05/15/14 05:00:00 AM,18.319,25.932,,,,
2337,05/15/14 05:30:00 AM,18.985,29.064,,,,
2338,05/15/14 06:00:00 AM,19.532,28.172,,,,
2339,05/15/14 06:30:00 AM,20.507,27.981,,,,
2340,05/15/14 07:00:00 AM,21.032,32.866,,,,
2341,05/15/14 07:30:00 AM,22.130,28.176,,,,
2342,05/15/14 08:00:00 AM,23.472,30.037,,,,
2343,05/15/14 08:30:00 AM,25.574,27.257,,,,
2344,05/15/14 09:00:00 AM,26.182,24.664,,,,
2345,05/15/14 09:30:00 AM,27.358,20.793,,,,
2346,05/15/14 10:00:00 AM,26.891,21.182,,,,
2347,05/15/14 10:30:00 AM,27.136,20.291,,,,
2348,05/15/14 11:00:00 AM,28.221,19.726,,,,
2349,05/15/14 11:30:00 AM,28.245,20.252,,,,
2350,05/15/14 12:00:00 PM,28.642,23.796,,,,
2351,05/15/14 12:30:00 PM,28.791,20.145,,,,
2352,05/15/14 01:00:00 PM,29.065,17.805,,,,
2353,05/15/14 01:30:00 PM,29.190,21.324,,,,
2354,05/15/14 02:00:00 PM,29.240,25.293,,,,
2355,05/15/14 02:30:00 PM,29.040,25.348,,,,
2356,05/15/14 03:00:00 PM,28.891,18.465,,,,
2357,05/15/14 03:30:00 PM,28.617,19.047,,,,
2358,05/15/14 04:00:00 PM,28.097,20.628,,,,
2359,05/15/14 04:30:00 PM,27.038,25.756,,,,
2360,05/15/14 05:00:00 PM,26.109,28.899,,,,
2361,05/15/14 05:30:00 PM,25.113,31.792,,,,
2362,05/15/14 06:00:00 PM,23.881,35.222,,,,
2363,05/15/14 06:30:00 PM,22.489,35.618,,,,
2364,05/15/14 07:00:00 PM,21.390,34.555,,,,
2365,05/15/14 07:30:00 PM,21.079,34.361,,,,
2366,05/15/14 08:00:00 PM,20.293,36.816,,,,
2367,05/15/14 08:30:00 PM,19.936,33.726,,,,
2368,05/15/14 09:00:00 PM,19.579,34.943,,,,
2369,05/15/14 09:30:00 PM,18.961,36.193,,,,
2370,05/15/14 10:00:00 PM,18.343,36.001,,,,
2371,05/15/14 10:30:00 PM,17.796,35.589,,,,
2372,05/15/14 11:00:00 PM,17.320,35.249,,,,
2373,05/15/14 11:30:00 PM,17.011,35.317,,,,
2374,05/16/14 12:00:00 AM,16.796,33.565,,,,
2375,05/16/14 12:30:00 AM,16.392,36.458,,,,
2376,05/16/14 01:00:00 AM,15.461,40.605,,,,
2377,05/16/14 01:30:00 AM,14.840,42.854,,,,
2378,05/16/14 02:00:00 AM,14.002,46.209,,,,
2379,05/16/14 02:30:00 AM,13.209,50.563,,,,
2380,05/16/14 03:00:00 AM,12.992,49.796,,,,
2381,05/16/14 03:30:00 AM,12.340,54.670,,,,
2382,05/16/14 04:00:00 AM,12.074,54.962,,,,
2383,05/16/14 04:30:00 AM,12.098,56.977,,,,
2384,05/16/14 05:00:00 AM,12.074,56.104,,,,
2385,05/16/14 05:30:00 AM,12.001,57.051,,,,
2386,05/16/14 06:00:00 AM,12.823,54.166,,,,
2387,05/16/14 06:30:00 AM,13.497,53.202,,,,
2388,05/16/14 07:00:00 AM,14.314,50.683,,,,
2389,05/16/14 07:30:00 AM,15.485,49.792,,,,
2390,05/16/14 08:00:00 AM,16.654,46.070,,,,
2391,05/16/14 08:30:00 AM,17.701,46.768,,,,
2392,05/16/14 09:00:00 AM,19.318,43.888,,,,
2393,05/16/14 09:30:00 AM,19.246,42.247,,,,
2394,05/16/14 09:58:04 AM,,,,Logged,,
2395,05/16/14 09:58:09 AM,,,,,Logged,Logged
