"Plot Title: PPW1340_10008134"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008134, SEN S/N: 10008134)","RH, % (LGR S/N: 10008134, SEN S/N: 10008134)","Coupler Detached (LGR S/N: 10008134)","Coupler Attached (LGR S/N: 10008134)","Stopped (LGR S/N: 10008134)","End Of File (LGR S/N: 10008134)"
1869,05/05/14 10:30:00 AM,15.390,58.989,,,,
1870,05/05/14 11:00:00 AM,15.819,54.758,,,,
1871,05/05/14 11:30:00 AM,15.366,57.149,,,,
1872,05/05/14 12:00:00 PM,16.630,55.396,,,,
1873,05/05/14 12:30:00 PM,16.796,54.443,,,,
1874,05/05/14 01:00:00 PM,16.010,55.487,,,,
1875,05/05/14 01:30:00 PM,16.844,56.677,,,,
1876,05/05/14 02:00:00 PM,17.201,50.861,,,,
1877,05/05/14 02:30:00 PM,17.106,51.313,,,,
1878,05/05/14 03:00:00 PM,16.939,52.403,,,,
1879,05/05/14 03:30:00 PM,17.320,50.349,,,,
1880,05/05/14 04:00:00 PM,16.987,52.132,,,,
1881,05/05/14 04:30:00 PM,17.272,46.462,,,,
1882,05/05/14 05:00:00 PM,16.511,49.836,,,,
1883,05/05/14 05:30:00 PM,15.247,54.978,,,,
1884,05/05/14 06:00:00 PM,14.385,55.881,,,,
1885,05/05/14 06:30:00 PM,13.209,59.835,,,,
1886,05/05/14 07:00:00 PM,12.219,64.259,,,,
1887,05/05/14 07:30:00 PM,11.516,67.173,,,,
1888,05/05/14 08:00:00 PM,10.834,68.479,,,,
1889,05/05/14 08:30:00 PM,10.100,69.336,,,,
1890,05/05/14 09:00:00 PM,9.509,71.002,,,,
1891,05/05/14 09:30:00 PM,9.287,73.725,,,,
1892,05/05/14 10:00:00 PM,9.262,75.546,,,,
1893,05/05/14 10:30:00 PM,9.163,76.872,,,,
1894,05/05/14 11:00:00 PM,9.114,76.998,,,,
1895,05/05/14 11:30:00 PM,8.817,78.462,,,,
1896,05/06/14 12:00:00 AM,8.270,80.585,,,,
1897,05/06/14 12:30:00 AM,8.120,81.570,,,,
1898,05/06/14 01:00:00 AM,7.795,82.244,,,,
1899,05/06/14 01:30:00 AM,7.569,82.352,,,,
1900,05/06/14 02:00:00 AM,7.217,83.780,,,,
1901,05/06/14 02:30:00 AM,6.914,84.551,,,,
1902,05/06/14 03:00:00 AM,6.712,84.398,,,,
1903,05/06/14 03:30:00 AM,6.585,85.102,,,,
1904,05/06/14 04:00:00 AM,6.737,84.325,,,,
1905,05/06/14 04:30:00 AM,6.965,83.589,,,,
1906,05/06/14 05:00:00 AM,6.306,85.635,,,,
1907,05/06/14 05:30:00 AM,6.102,86.444,,,,
1908,05/06/14 06:00:00 AM,6.255,86.869,,,,
1909,05/06/14 06:30:00 AM,7.041,83.607,,,,
1910,05/06/14 07:00:00 AM,7.745,80.576,,,,
1911,05/06/14 07:30:00 AM,8.568,78.490,,,,
1912,05/06/14 08:00:00 AM,9.682,74.166,,,,
1913,05/06/14 08:30:00 AM,10.712,70.530,,,,
1914,05/06/14 09:00:00 AM,12.727,64.348,,,,
1915,05/06/14 09:30:00 AM,14.529,60.078,,,,
1916,05/06/14 10:00:00 AM,15.963,52.666,,,,
1917,05/06/14 10:30:00 AM,16.463,50.110,,,,
1918,05/06/14 11:00:00 AM,17.368,47.983,,,,
1919,05/06/14 11:30:00 AM,18.200,45.630,,,,
1920,05/06/14 12:00:00 PM,18.961,38.829,,,,
1921,05/06/14 12:30:00 PM,19.199,38.821,,,,
1922,05/06/14 01:00:00 PM,20.079,37.350,,,,
1923,05/06/14 01:30:00 PM,19.651,38.577,,,,
1924,05/06/14 02:00:00 PM,20.198,38.732,,,,
1925,05/06/14 02:30:00 PM,21.056,38.397,,,,
1926,05/06/14 03:00:00 PM,20.698,40.538,,,,
1927,05/06/14 03:30:00 PM,20.055,43.238,,,,
1928,05/06/14 04:00:00 PM,19.793,45.634,,,,
1929,05/06/14 04:30:00 PM,19.008,47.248,,,,
1930,05/06/14 05:00:00 PM,18.485,48.692,,,,
1931,05/06/14 05:30:00 PM,17.391,53.053,,,,
1932,05/06/14 06:00:00 PM,16.630,54.816,,,,
1933,05/06/14 06:30:00 PM,15.915,57.807,,,,
1934,05/06/14 07:00:00 PM,14.960,60.446,,,,
1935,05/06/14 07:30:00 PM,14.098,62.705,,,,
1936,05/06/14 08:00:00 PM,13.281,65.407,,,,
1937,05/06/14 08:30:00 PM,12.582,68.202,,,,
1938,05/06/14 09:00:00 PM,11.880,70.924,,,,
1939,05/06/14 09:30:00 PM,11.419,72.979,,,,
1940,05/06/14 10:00:00 PM,10.736,75.270,,,,
1941,05/06/14 10:30:00 PM,10.247,76.936,,,,
1942,05/06/14 11:00:00 PM,9.780,78.371,,,,
1943,05/06/14 11:30:00 PM,9.361,79.964,,,,
1944,05/07/14 12:00:00 AM,9.064,81.166,,,,
1945,05/07/14 12:30:00 AM,8.593,83.012,,,,
1946,05/07/14 01:00:00 AM,8.270,84.263,,,,
1947,05/07/14 01:30:00 AM,7.870,85.826,,,,
1948,05/07/14 02:00:00 AM,7.770,86.613,,,,
1949,05/07/14 02:30:00 AM,7.318,87.647,,,,
1950,05/07/14 03:00:00 AM,7.242,88.120,,,,
1951,05/07/14 03:30:00 AM,6.889,89.320,,,,
1952,05/07/14 04:00:00 AM,6.813,90.222,,,,
1953,05/07/14 04:30:00 AM,6.484,91.005,,,,
1954,05/07/14 05:00:00 AM,6.281,91.788,,,,
1955,05/07/14 05:30:00 AM,6.864,90.618,,,,
1956,05/07/14 06:00:00 AM,6.839,90.866,,,,
1957,05/07/14 06:30:00 AM,7.393,89.266,,,,
1958,05/07/14 07:00:00 AM,7.995,87.111,,,,
1959,05/07/14 07:30:00 AM,8.965,83.178,,,,
1960,05/07/14 08:00:00 AM,9.879,80.728,,,,
1961,05/07/14 08:30:00 AM,11.127,76.569,,,,
1962,05/07/14 09:00:00 AM,12.630,72.118,,,,
1963,05/07/14 09:30:00 AM,14.050,63.933,,,,
1964,05/07/14 10:00:00 AM,14.960,63.058,,,,
1965,05/07/14 10:30:00 AM,16.701,55.742,,,,
1966,05/07/14 11:00:00 AM,16.963,55.110,,,,
1967,05/07/14 11:30:00 AM,18.010,53.141,,,,
1968,05/07/14 12:00:00 PM,17.534,49.193,,,,
1969,05/07/14 12:30:00 PM,18.366,49.804,,,,
1970,05/07/14 01:00:00 PM,18.937,47.964,,,,
1971,05/07/14 01:30:00 PM,19.722,47.876,,,,
1972,05/07/14 02:00:00 PM,19.460,46.387,,,,
1973,05/07/14 02:30:00 PM,19.484,48.696,,,,
1974,05/07/14 03:00:00 PM,18.937,47.523,,,,
1975,05/07/14 03:30:00 PM,18.200,47.870,,,,
1976,05/07/14 04:00:00 PM,17.486,50.745,,,,
1977,05/07/14 04:30:00 PM,17.510,49.627,,,,
1978,05/07/14 05:00:00 PM,17.558,49.134,,,,
1979,05/07/14 05:30:00 PM,17.201,51.265,,,,
1980,05/07/14 06:00:00 PM,16.892,53.228,,,,
1981,05/07/14 06:30:00 PM,15.843,61.425,,,,
1982,05/07/14 07:00:00 PM,15.008,59.378,,,,
1983,05/07/14 07:30:00 PM,14.122,62.296,,,,
1984,05/07/14 08:00:00 PM,13.497,63.632,,,,
1985,05/07/14 08:30:00 PM,13.064,64.931,,,,
1986,05/07/14 09:00:00 PM,12.727,66.295,,,,
1987,05/07/14 09:30:00 PM,12.243,68.426,,,,
1988,05/07/14 10:00:00 PM,11.856,69.583,,,,
1989,05/07/14 10:30:00 PM,11.565,70.949,,,,
1990,05/07/14 11:00:00 PM,11.370,71.081,,,,
1991,05/07/14 11:30:00 PM,11.248,71.876,,,,
1992,05/08/14 12:00:00 AM,11.053,72.906,,,,
1993,05/08/14 12:30:00 AM,11.029,71.833,,,,
1994,05/08/14 01:00:00 AM,11.005,69.024,,,,
1995,05/08/14 01:30:00 AM,10.858,68.255,,,,
1996,05/08/14 02:00:00 AM,10.590,70.365,,,,
1997,05/08/14 02:30:00 AM,9.657,74.494,,,,
1998,05/08/14 03:00:00 AM,9.262,75.546,,,,
1999,05/08/14 03:30:00 AM,9.188,76.081,,,,
2000,05/08/14 04:00:00 AM,9.485,75.123,,,,
2001,05/08/14 04:30:00 AM,9.558,74.363,,,,
2002,05/08/14 05:00:00 AM,9.188,76.219,,,,
2003,05/08/14 05:30:00 AM,8.866,76.837,,,,
2004,05/08/14 06:00:00 AM,8.941,76.551,,,,
2005,05/08/14 06:30:00 AM,9.287,75.937,,,,
2006,05/08/14 07:00:00 AM,10.492,72.542,,,,
2007,05/08/14 07:30:00 AM,11.565,66.750,,,,
2008,05/08/14 08:00:00 AM,12.727,63.822,,,,
2009,05/08/14 08:30:00 AM,12.992,63.809,,,,
2010,05/08/14 09:00:00 AM,13.377,61.433,,,,
2011,05/08/14 09:30:00 AM,13.666,67.333,,,,
2012,05/08/14 10:00:00 AM,14.170,72.619,,,,
2013,05/08/14 10:30:00 AM,14.816,73.796,,,,
2014,05/08/14 11:00:00 AM,14.481,80.046,,,,
2015,05/08/14 11:30:00 AM,13.930,86.312,,,,
2016,05/08/14 12:00:00 PM,13.401,89.533,,,,
2017,05/08/14 12:30:00 PM,13.377,88.973,,,,
2018,05/08/14 01:00:00 PM,13.305,90.062,,,,
2019,05/08/14 01:30:00 PM,13.305,90.849,,,,
2020,05/08/14 02:00:00 PM,13.112,93.091,,,,
2021,05/08/14 02:30:00 PM,12.823,96.300,,,,
2022,05/08/14 03:00:00 PM,12.847,97.120,,,,
2023,05/08/14 03:30:00 PM,12.775,98.213,,,,
2024,05/08/14 04:00:00 PM,12.727,98.678,,,,
2025,05/08/14 04:30:00 PM,12.727,99.355,,,,
2026,05/08/14 05:00:00 PM,12.509,99.495,,,,
2027,05/08/14 05:30:00 PM,12.389,99.662,,,,
2028,05/08/14 06:00:00 PM,12.098,99.855,,,,
2029,05/08/14 06:30:00 PM,11.977,100.000,,,,
2030,05/08/14 07:00:00 PM,11.880,100.000,,,,
2031,05/08/14 07:30:00 PM,11.686,100.000,,,,
2032,05/08/14 08:00:00 PM,11.710,100.000,,,,
2033,05/08/14 08:30:00 PM,11.710,100.000,,,,
2034,05/08/14 09:00:00 PM,11.734,100.000,,,,
2035,05/08/14 09:30:00 PM,11.759,100.000,,,,
2036,05/08/14 10:00:00 PM,11.759,100.000,,,,
2037,05/08/14 10:30:00 PM,11.734,100.000,,,,
2038,05/08/14 11:00:00 PM,11.710,100.000,,,,
2039,05/08/14 11:30:00 PM,11.613,100.000,,,,
2040,05/09/14 12:00:00 AM,11.565,100.000,,,,
2041,05/09/14 12:30:00 AM,11.467,100.000,,,,
2042,05/09/14 01:00:00 AM,11.419,100.000,,,,
2043,05/09/14 01:30:00 AM,11.346,100.000,,,,
2044,05/09/14 02:00:00 AM,11.248,100.000,,,,
2045,05/09/14 02:30:00 AM,11.273,100.000,,,,
2046,05/09/14 03:00:00 AM,11.127,100.000,,,,
2047,05/09/14 03:30:00 AM,10.980,100.000,,,,
2048,05/09/14 04:00:00 AM,10.785,100.000,,,,
2049,05/09/14 04:30:00 AM,10.638,100.000,,,,
2050,05/09/14 05:00:00 AM,10.516,100.000,,,,
2051,05/09/14 05:30:00 AM,10.149,100.000,,,,
2052,05/09/14 06:00:00 AM,9.854,100.000,,,,
2053,05/09/14 06:30:00 AM,9.706,100.000,,,,
2054,05/09/14 07:00:00 AM,9.657,100.000,,,,
2055,05/09/14 07:30:00 AM,9.854,100.000,,,,
2056,05/09/14 08:00:00 AM,10.492,100.000,,,,
2057,05/09/14 08:30:00 AM,11.297,97.406,,,,
2058,05/09/14 09:00:00 AM,12.050,91.834,,,,
2059,05/09/14 09:30:00 AM,13.161,83.143,,,,
2060,05/09/14 10:00:00 AM,14.409,76.082,,,,
2061,05/09/14 10:30:00 AM,15.127,71.665,,,,
2062,05/09/14 11:00:00 AM,16.129,66.262,,,,
2063,05/09/14 11:30:00 AM,16.606,62.326,,,,
2064,05/09/14 12:00:00 PM,17.011,60.239,,,,
2065,05/09/14 12:30:00 PM,17.772,55.045,,,,
2066,05/09/14 01:00:00 PM,18.081,53.151,,,,
2067,05/09/14 01:30:00 PM,19.175,51.847,,,,
2068,05/09/14 02:00:00 PM,18.913,44.891,,,,
2069,05/09/14 02:30:00 PM,19.318,44.430,,,,
2070,05/09/14 03:00:00 PM,19.103,42.198,,,,
2071,05/09/14 03:30:00 PM,18.961,42.919,,,,
2072,05/09/14 04:00:00 PM,18.771,42.128,,,,
2073,05/09/14 04:30:00 PM,18.343,39.894,,,,
2074,05/09/14 05:00:00 PM,17.938,45.439,,,,
2075,05/09/14 05:30:00 PM,16.654,52.024,,,,
2076,05/09/14 06:00:00 PM,15.581,58.117,,,,
2077,05/09/14 06:30:00 PM,14.481,60.636,,,,
2078,05/09/14 07:00:00 PM,13.305,64.857,,,,
2079,05/09/14 07:30:00 PM,12.122,67.859,,,,
2080,05/09/14 08:00:00 PM,11.419,70.268,,,,
2081,05/09/14 08:30:00 PM,10.810,74.228,,,,
2082,05/09/14 09:00:00 PM,10.198,75.159,,,,
2083,05/09/14 09:30:00 PM,9.805,76.870,,,,
2084,05/09/14 10:00:00 PM,9.435,79.466,,,,
2085,05/09/14 10:30:00 PM,9.188,80.467,,,,
2086,05/09/14 11:00:00 PM,9.188,80.817,,,,
2087,05/09/14 11:30:00 PM,9.064,81.891,,,,
2088,05/10/14 12:00:00 AM,9.015,81.558,,,,
2089,05/10/14 12:30:00 AM,8.866,82.408,,,,
2090,05/10/14 01:00:00 AM,8.444,83.960,,,,
2091,05/10/14 01:30:00 AM,7.995,85.568,,,,
2092,05/10/14 02:00:00 AM,7.820,86.312,,,,
2093,05/10/14 02:30:00 AM,7.695,86.907,,,,
2094,05/10/14 03:00:00 AM,7.343,87.860,,,,
2095,05/10/14 03:30:00 AM,6.940,89.153,,,,
2096,05/10/14 04:00:00 AM,6.763,89.109,,,,
2097,05/10/14 04:30:00 AM,6.458,89.289,,,,
2098,05/10/14 05:00:00 AM,6.204,89.276,,,,
2099,05/10/14 05:30:00 AM,6.357,87.360,,,,
2100,05/10/14 06:00:00 AM,7.041,84.659,,,,
2101,05/10/14 06:30:00 AM,7.619,82.523,,,,
2102,05/10/14 07:00:00 AM,8.469,76.971,,,,
2103,05/10/14 07:30:00 AM,9.780,71.925,,,,
2104,05/10/14 08:00:00 AM,11.029,65.587,,,,
2105,05/10/14 08:30:00 AM,12.025,61.445,,,,
2106,05/10/14 09:00:00 AM,13.329,57.526,,,,
2107,05/10/14 09:30:00 AM,14.385,52.045,,,,
2108,05/10/14 10:00:00 AM,15.652,48.790,,,,
2109,05/10/14 10:30:00 AM,15.461,49.293,,,,
2110,05/10/14 11:00:00 AM,15.939,49.853,,,,
2111,05/10/14 11:30:00 AM,16.272,48.622,,,,
2112,05/10/14 12:00:00 PM,17.106,45.306,,,,
2113,05/10/14 12:30:00 PM,17.415,42.485,,,,
2114,05/10/14 01:00:00 PM,17.272,43.042,,,,
2115,05/10/14 01:30:00 PM,18.319,42.717,,,,
2116,05/10/14 02:00:00 PM,18.723,42.892,,,,
2117,05/10/14 02:30:00 PM,18.557,40.691,,,,
2118,05/10/14 03:00:00 PM,18.557,41.944,,,,
2119,05/10/14 03:30:00 PM,18.081,43.168,,,,
2120,05/10/14 04:00:00 PM,18.081,44.029,,,,
2121,05/10/14 04:30:00 PM,17.819,48.323,,,,
2122,05/10/14 05:00:00 PM,17.510,52.422,,,,
2123,05/10/14 05:30:00 PM,16.463,54.455,,,,
2124,05/10/14 06:00:00 PM,15.676,55.742,,,,
2125,05/10/14 06:30:00 PM,14.984,57.633,,,,
2126,05/10/14 07:00:00 PM,14.122,60.815,,,,
2127,05/10/14 07:30:00 PM,13.185,63.021,,,,
2128,05/10/14 08:00:00 PM,12.534,65.652,,,,
2129,05/10/14 08:30:00 PM,11.734,67.672,,,,
2130,05/10/14 09:00:00 PM,11.273,69.217,,,,
2131,05/10/14 09:30:00 PM,11.175,70.364,,,,
2132,05/10/14 10:00:00 PM,10.980,71.655,,,,
2133,05/10/14 10:30:00 PM,10.443,74.821,,,,
2134,05/10/14 11:00:00 PM,10.271,75.285,,,,
2135,05/10/14 11:30:00 PM,9.780,76.673,,,,
2136,05/11/14 12:00:00 AM,9.287,76.432,,,,
2137,05/11/14 12:30:00 AM,9.608,66.223,,,,
2138,05/11/14 01:00:00 AM,10.492,57.026,,,,
2139,05/11/14 01:30:00 AM,11.856,49.152,,,,
2140,05/11/14 02:00:00 AM,11.929,46.972,,,,
2141,05/11/14 02:30:00 AM,12.171,47.807,,,,
2142,05/11/14 03:00:00 AM,11.759,48.893,,,,
2143,05/11/14 03:30:00 AM,11.200,52.296,,,,
2144,05/11/14 04:00:00 AM,11.346,50.735,,,,
2145,05/11/14 04:30:00 AM,11.078,53.126,,,,
2146,05/11/14 05:00:00 AM,10.320,55.658,,,,
2147,05/11/14 05:30:00 AM,10.198,54.412,,,,
2148,05/11/14 06:00:00 AM,10.320,55.628,,,,
2149,05/11/14 06:30:00 AM,10.785,55.459,,,,
2150,05/11/14 07:00:00 AM,12.050,51.595,,,,
2151,05/11/14 07:30:00 AM,12.364,53.857,,,,
2152,05/11/14 08:00:00 AM,13.401,50.036,,,,
2153,05/11/14 08:30:00 AM,14.242,49.996,,,,
2154,05/11/14 09:00:00 AM,17.106,40.339,,,,
2155,05/11/14 09:30:00 AM,18.842,33.822,,,,
2156,05/11/14 10:00:00 AM,19.627,30.717,,,,
2157,05/11/14 10:30:00 AM,20.174,28.592,,,,
2158,05/11/14 11:00:00 AM,20.507,26.635,,,,
2159,05/11/14 11:30:00 AM,22.250,21.411,,,,
2160,05/11/14 12:00:00 PM,21.987,17.944,,,,
2161,05/11/14 12:30:00 PM,22.465,19.286,,,,
2162,05/11/14 01:00:00 PM,23.376,19.859,,,,
2163,05/11/14 01:30:00 PM,24.146,20.874,,,,
2164,05/11/14 02:00:00 PM,24.581,17.773,,,,
2165,05/11/14 02:30:00 PM,24.677,18.545,,,,
2166,05/11/14 03:00:00 PM,24.388,17.657,,,,
2167,05/11/14 03:30:00 PM,24.267,20.050,,,,
2168,05/11/14 04:00:00 PM,23.809,29.053,,,,
2169,05/11/14 04:30:00 PM,23.136,32.155,,,,
2170,05/11/14 05:00:00 PM,23.040,32.347,,,,
2171,05/11/14 05:30:00 PM,21.891,36.286,,,,
2172,05/11/14 06:00:00 PM,20.770,42.742,,,,
2173,05/11/14 06:30:00 PM,19.460,40.597,,,,
2174,05/11/14 07:00:00 PM,18.699,39.481,,,,
2175,05/11/14 07:30:00 PM,17.463,42.235,,,,
2176,05/11/14 08:00:00 PM,16.606,44.487,,,,
2177,05/11/14 08:30:00 PM,15.772,48.588,,,,
2178,05/11/14 09:00:00 PM,15.748,50.447,,,,
2179,05/11/14 09:30:00 PM,15.891,47.761,,,,
2180,05/11/14 10:00:00 PM,15.127,50.517,,,,
2181,05/11/14 10:30:00 PM,15.390,50.800,,,,
2182,05/11/14 11:00:00 PM,15.461,49.975,,,,
2183,05/11/14 11:30:00 PM,15.055,50.692,,,,
2184,05/12/14 12:00:00 AM,14.601,53.116,,,,
2185,05/12/14 12:30:00 AM,14.002,56.216,,,,
2186,05/12/14 01:00:00 AM,13.762,56.662,,,,
2187,05/12/14 01:30:00 AM,13.786,55.035,,,,
2188,05/12/14 02:00:00 AM,13.714,53.111,,,,
2189,05/12/14 02:30:00 AM,14.673,50.979,,,,
2190,05/12/14 03:00:00 AM,15.055,49.177,,,,
2191,05/12/14 03:30:00 AM,15.366,45.156,,,,
2192,05/12/14 04:00:00 AM,16.177,38.117,,,,
2193,05/12/14 04:30:00 AM,16.392,36.976,,,,
2194,05/12/14 05:00:00 AM,16.320,37.292,,,,
2195,05/12/14 05:30:00 AM,15.843,42.749,,,,
2196,05/12/14 06:00:00 AM,15.461,45.608,,,,
2197,05/12/14 06:30:00 AM,15.819,44.739,,,,
2198,05/12/14 07:00:00 AM,16.844,41.782,,,,
2199,05/12/14 07:30:00 AM,17.748,42.300,,,,
2200,05/12/14 08:00:00 AM,18.842,39.819,,,,
2201,05/12/14 08:30:00 AM,21.175,36.544,,,,
2202,05/12/14 09:00:00 AM,23.424,31.243,,,,
2203,05/12/14 09:30:00 AM,24.726,26.681,,,,
2204,05/12/14 10:00:00 AM,24.726,32.228,,,,
2205,05/12/14 10:30:00 AM,25.137,36.373,,,,
2206,05/12/14 11:00:00 AM,25.258,37.015,,,,
2207,05/12/14 11:30:00 AM,25.793,32.120,,,,
2208,05/12/14 12:00:00 PM,25.939,30.581,,,,
2209,05/12/14 12:30:00 PM,26.769,28.475,,,,
2210,05/12/14 01:00:00 PM,27.112,25.280,,,,
2211,05/12/14 01:30:00 PM,27.924,21.942,,,,
2212,05/12/14 02:00:00 PM,28.023,21.879,,,,
2213,05/12/14 02:30:00 PM,27.801,24.224,,,,
2214,05/12/14 03:00:00 PM,26.744,24.565,,,,
2215,05/12/14 03:30:00 PM,26.573,25.757,,,,
2216,05/12/14 04:00:00 PM,26.329,24.605,,,,
2217,05/12/14 04:30:00 PM,26.109,22.416,,,,
2218,05/12/14 05:00:00 PM,25.647,23.663,,,,
2219,05/12/14 05:30:00 PM,24.895,24.299,,,,
2220,05/12/14 06:00:00 PM,23.136,32.055,,,,
2221,05/12/14 06:30:00 PM,21.604,33.615,,,,
2222,05/12/14 07:00:00 PM,20.841,34.404,,,,
2223,05/12/14 07:30:00 PM,19.841,33.123,,,,
2224,05/12/14 08:00:00 PM,19.294,34.028,,,,
2225,05/12/14 08:30:00 PM,18.961,33.438,,,,
2226,05/12/14 09:00:00 PM,18.604,33.931,,,,
2227,05/12/14 09:30:00 PM,18.438,33.488,,,,
2228,05/12/14 10:00:00 PM,18.485,33.887,,,,
2229,05/12/14 10:30:00 PM,17.986,36.227,,,,
2230,05/12/14 11:00:00 PM,17.558,38.067,,,,
2231,05/12/14 11:30:00 PM,18.224,37.876,,,,
2232,05/13/14 12:00:00 AM,17.796,38.059,,,,
2233,05/13/14 12:30:00 AM,17.320,39.462,,,,
2234,05/13/14 01:00:00 AM,17.344,40.653,,,,
2235,05/13/14 01:30:00 AM,17.225,41.601,,,,
2236,05/13/14 02:00:00 AM,17.225,40.544,,,,
2237,05/13/14 02:30:00 AM,17.177,43.159,,,,
2238,05/13/14 03:00:00 AM,17.320,40.875,,,,
2239,05/13/14 03:30:00 AM,17.486,39.866,,,,
2240,05/13/14 04:00:00 AM,18.509,36.083,,,,
2241,05/13/14 04:30:00 AM,18.461,35.556,,,,
2242,05/13/14 05:00:00 AM,18.557,35.107,,,,
2243,05/13/14 05:30:00 AM,18.723,35.647,,,,
2244,05/13/14 06:00:00 AM,18.961,37.334,,,,
2245,05/13/14 06:30:00 AM,18.937,38.307,,,,
2246,05/13/14 07:00:00 AM,19.746,34.564,,,,
2247,05/13/14 07:30:00 AM,20.507,35.098,,,,
2248,05/13/14 08:00:00 AM,21.318,34.912,,,,
2249,05/13/14 08:30:00 AM,22.657,32.513,,,,
2250,05/13/14 09:00:00 AM,25.817,25.393,,,,
2251,05/13/14 09:30:00 AM,26.965,21.534,,,,
2252,05/13/14 10:00:00 AM,28.791,21.194,,,,
2253,05/13/14 10:30:00 AM,29.340,20.563,,,,
2254,05/13/14 11:00:00 AM,29.640,17.835,,,,
2255,05/13/14 11:30:00 AM,29.941,20.248,,,,
2256,05/13/14 12:00:00 PM,30.672,16.188,,,,
2257,05/13/14 12:30:00 PM,30.041,25.489,,,,
2258,05/13/14 01:00:00 PM,30.217,23.729,,,,
2259,05/13/14 01:30:00 PM,31.484,23.569,,,,
2260,05/13/14 02:00:00 PM,31.408,23.144,,,,
2261,05/13/14 02:30:00 PM,31.103,22.844,,,,
2262,05/13/14 03:00:00 PM,30.925,24.578,,,,
2263,05/13/14 03:30:00 PM,29.890,27.482,,,,
2264,05/13/14 04:00:00 PM,29.065,28.930,,,,
2265,05/13/14 04:30:00 PM,28.196,27.010,,,,
2266,05/13/14 05:00:00 PM,27.653,28.578,,,,
2267,05/13/14 05:30:00 PM,26.867,28.482,,,,
2268,05/13/14 06:00:00 PM,25.793,27.887,,,,
2269,05/13/14 06:30:00 PM,24.629,32.756,,,,
2270,05/13/14 07:00:00 PM,22.848,35.851,,,,
2271,05/13/14 07:30:00 PM,21.963,35.765,,,,
2272,05/13/14 08:00:00 PM,21.390,35.644,,,,
2273,05/13/14 08:30:00 PM,21.032,36.726,,,,
2274,05/13/14 09:00:00 PM,20.817,36.606,,,,
2275,05/13/14 09:30:00 PM,20.698,37.053,,,,
2276,05/13/14 10:00:00 PM,20.484,36.213,,,,
2277,05/13/14 10:30:00 PM,20.150,38.271,,,,
2278,05/13/14 11:00:00 PM,19.912,37.235,,,,
2279,05/13/14 11:30:00 PM,20.365,35.577,,,,
2280,05/14/14 12:00:00 AM,20.412,35.319,,,,
2281,05/14/14 12:30:00 AM,20.126,34.205,,,,
2282,05/14/14 01:00:00 AM,19.770,36.796,,,,
2283,05/14/14 01:30:00 AM,19.722,38.812,,,,
2284,05/14/14 02:00:00 AM,20.055,35.744,,,,
2285,05/14/14 02:30:00 AM,19.365,36.037,,,,
2286,05/14/14 03:00:00 AM,19.318,38.282,,,,
2287,05/14/14 03:30:00 AM,19.722,37.803,,,,
2288,05/14/14 04:00:00 AM,19.460,38.719,,,,
2289,05/14/14 04:30:00 AM,19.103,37.316,,,,
2290,05/14/14 05:00:00 AM,19.056,40.359,,,,
2291,05/14/14 05:30:00 AM,19.294,39.544,,,,
2292,05/14/14 06:00:00 AM,19.294,41.030,,,,
2293,05/14/14 06:30:00 AM,19.603,43.186,,,,
2294,05/14/14 07:00:00 AM,20.674,38.651,,,,
2295,05/14/14 07:30:00 AM,22.130,33.664,,,,
2296,05/14/14 08:00:00 AM,22.848,39.010,,,,
2297,05/14/14 08:30:00 AM,24.532,38.594,,,,
2298,05/14/14 09:00:00 AM,25.671,41.769,,,,
2299,05/14/14 09:30:00 AM,27.924,36.010,,,,
2300,05/14/14 10:00:00 AM,27.333,39.844,,,,
2301,05/14/14 10:30:00 AM,27.825,38.303,,,,
2302,05/14/14 11:00:00 AM,28.593,36.209,,,,
2303,05/14/14 11:30:00 AM,28.965,32.704,,,,
2304,05/14/14 12:00:00 PM,29.515,25.416,,,,
2305,05/14/14 12:30:00 PM,29.840,24.295,,,,
2306,05/14/14 01:00:00 PM,30.318,22.234,,,,
2307,05/14/14 01:30:00 PM,31.510,20.270,,,,
2308,05/14/14 02:00:00 PM,32.124,21.646,,,,
2309,05/14/14 02:30:00 PM,31.153,22.077,,,,
2310,05/14/14 02:35:01 PM,,,,Logged,,
2311,05/14/14 02:35:37 PM,,,,,Logged,Logged
