"Plot Title: PPW1334_10008116"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008116, SEN S/N: 10008116)","RH, % (LGR S/N: 10008116, SEN S/N: 10008116)","Coupler Detached (LGR S/N: 10008116)","Coupler Attached (LGR S/N: 10008116)","Stopped (LGR S/N: 10008116)","End Of File (LGR S/N: 10008116)"
471,07/17/16 10:30:00 AM,20.650,61.098,,,,
472,07/17/16 11:00:00 AM,21.318,59.531,,,,
473,07/17/16 11:30:00 AM,22.058,57.529,,,,
474,07/17/16 12:00:00 PM,22.944,54.996,,,,
475,07/17/16 12:30:00 PM,24.339,50.631,,,,
476,07/17/16 01:00:00 PM,24.798,50.088,,,,
477,07/17/16 01:30:00 PM,26.329,46.562,,,,
478,07/17/16 02:00:00 PM,26.280,45.812,,,,
479,07/17/16 02:30:00 PM,25.501,48.967,,,,
480,07/17/16 03:00:00 PM,25.744,48.614,,,,
481,07/17/16 03:30:00 PM,25.162,50.518,,,,
482,07/17/16 04:00:00 PM,25.331,50.095,,,,
483,07/17/16 04:30:00 PM,24.677,51.596,,,,
484,07/17/16 05:00:00 PM,24.388,52.062,,,,
485,07/17/16 05:30:00 PM,23.665,53.975,,,,
486,07/17/16 06:00:00 PM,22.848,56.164,,,,
487,07/17/16 06:30:00 PM,21.652,59.706,,,,
488,07/17/16 07:00:00 PM,20.103,64.109,,,,
489,07/17/16 07:30:00 PM,18.057,68.951,,,,
490,07/17/16 08:00:00 PM,16.010,75.140,,,,
491,07/17/16 08:30:00 PM,14.361,80.075,,,,
492,07/17/16 09:00:00 PM,13.786,82.905,,,,
493,07/17/16 09:30:00 PM,13.112,84.859,,,,
494,07/17/16 10:00:00 PM,12.558,86.947,,,,
495,07/17/16 10:30:00 PM,12.654,87.977,,,,
496,07/17/16 11:00:00 PM,12.292,87.546,,,,
497,07/17/16 11:30:00 PM,11.224,90.977,,,,
498,07/18/16 12:00:00 AM,11.151,91.244,,,,
499,07/18/16 12:30:00 AM,10.638,92.736,,,,
500,07/18/16 01:00:00 AM,10.345,93.147,,,,
501,07/18/16 01:30:00 AM,9.977,93.307,,,,
502,07/18/16 02:00:00 AM,9.534,94.309,,,,
503,07/18/16 02:30:00 AM,9.336,93.953,,,,
504,07/18/16 03:00:00 AM,9.040,95.339,,,,
505,07/18/16 03:30:00 AM,9.213,97.138,,,,
506,07/18/16 04:00:00 AM,9.928,97.883,,,,
507,07/18/16 04:30:00 AM,10.467,98.131,,,,
508,07/18/16 05:00:00 AM,10.663,98.110,,,,
509,07/18/16 05:30:00 AM,10.785,97.868,,,,
510,07/18/16 06:00:00 AM,10.858,97.788,,,,
511,07/18/16 06:30:00 AM,11.029,97.459,,,,
512,07/18/16 07:00:00 AM,11.224,97.663,,,,
513,07/18/16 07:30:00 AM,11.419,97.339,,,,
514,07/18/16 08:00:00 AM,11.904,96.536,,,,
515,07/18/16 08:30:00 AM,13.112,90.905,,,,
516,07/18/16 09:00:00 AM,14.768,83.753,,,,
517,07/18/16 09:30:00 AM,16.725,75.625,,,,
518,07/18/16 10:00:00 AM,18.628,66.971,,,,
519,07/18/16 10:30:00 AM,19.888,62.001,,,,
520,07/18/16 11:00:00 AM,21.079,59.646,,,,
521,07/18/16 11:30:00 AM,22.202,55.851,,,,
522,07/18/16 12:00:00 PM,22.082,56.081,,,,
523,07/18/16 12:30:00 PM,23.016,53.883,,,,
524,07/18/16 01:00:00 PM,24.871,49.684,,,,
525,07/18/16 01:30:00 PM,25.939,46.805,,,,
526,07/18/16 02:00:00 PM,25.623,47.635,,,,
527,07/18/16 02:30:00 PM,24.774,49.926,,,,
528,07/18/16 03:00:00 PM,23.930,52.441,,,,
529,07/18/16 03:30:00 PM,23.136,54.962,,,,
530,07/18/16 04:00:00 PM,22.753,55.653,,,,
531,07/18/16 04:30:00 PM,22.250,57.497,,,,
532,07/18/16 05:00:00 PM,21.963,56.620,,,,
533,07/18/16 05:30:00 PM,21.342,59.260,,,,
534,07/18/16 06:00:00 PM,20.936,60.081,,,,
535,07/18/16 06:30:00 PM,20.103,62.458,,,,
536,07/18/16 07:00:00 PM,18.794,65.818,,,,
537,07/18/16 07:30:00 PM,17.415,69.822,,,,
538,07/18/16 08:00:00 PM,16.511,73.164,,,,
539,07/18/16 08:30:00 PM,15.461,76.326,,,,
540,07/18/16 09:00:00 PM,14.266,80.275,,,,
541,07/18/16 09:30:00 PM,13.546,83.691,,,,
542,07/18/16 10:00:00 PM,12.920,85.190,,,,
543,07/18/16 10:30:00 PM,13.016,86.497,,,,
544,07/18/16 11:00:00 PM,13.305,85.387,,,,
545,07/18/16 11:30:00 PM,13.137,86.605,,,,
546,07/19/16 12:00:00 AM,12.582,87.801,,,,
547,07/19/16 12:30:00 AM,12.582,87.828,,,,
548,07/19/16 01:00:00 AM,11.880,90.022,,,,
549,07/19/16 01:30:00 AM,11.540,91.731,,,,
550,07/19/16 02:00:00 AM,11.005,93.779,,,,
551,07/19/16 02:30:00 AM,10.736,93.964,,,,
552,07/19/16 03:00:00 AM,10.785,95.350,,,,
553,07/19/16 03:30:00 AM,10.883,94.792,,,,
554,07/19/16 04:00:00 AM,11.005,95.002,,,,
555,07/19/16 04:30:00 AM,10.638,95.007,,,,
556,07/19/16 05:00:00 AM,10.492,95.954,,,,
557,07/19/16 05:30:00 AM,10.394,96.256,,,,
558,07/19/16 06:00:00 AM,10.296,96.255,,,,
559,07/19/16 06:30:00 AM,11.248,95.423,,,,
560,07/19/16 07:00:00 AM,12.050,92.119,,,,
561,07/19/16 07:30:00 AM,13.064,88.474,,,,
562,07/19/16 08:00:00 AM,14.266,84.641,,,,
563,07/19/16 08:30:00 AM,16.225,78.420,,,,
564,07/19/16 09:00:00 AM,17.701,71.498,,,,
565,07/19/16 09:30:00 AM,19.199,66.215,,,,
566,07/19/16 10:00:00 AM,21.246,59.581,,,,
567,07/19/16 10:30:00 AM,22.082,56.329,,,,
568,07/19/16 11:00:00 AM,23.448,52.438,,,,
569,07/19/16 11:30:00 AM,23.905,50.605,,,,
570,07/19/16 12:00:00 PM,24.412,49.528,,,,
571,07/19/16 12:30:00 PM,25.307,46.308,,,,
572,07/19/16 01:00:00 PM,27.136,39.823,,,,
573,07/19/16 01:30:00 PM,27.358,40.210,,,,
574,07/19/16 02:00:00 PM,27.653,38.186,,,,
575,07/19/16 02:30:00 PM,26.280,40.655,,,,
576,07/19/16 03:00:00 PM,25.793,41.652,,,,
577,07/19/16 03:30:00 PM,25.380,42.423,,,,
578,07/19/16 04:00:00 PM,24.871,43.959,,,,
579,07/19/16 04:30:00 PM,24.388,43.222,,,,
580,07/19/16 05:00:00 PM,23.809,44.062,,,,
581,07/19/16 05:30:00 PM,23.256,45.158,,,,
582,07/19/16 06:00:00 PM,22.537,46.737,,,,
583,07/19/16 06:30:00 PM,21.819,48.556,,,,
584,07/19/16 07:00:00 PM,20.603,52.918,,,,
585,07/19/16 07:30:00 PM,19.294,56.252,,,,
586,07/19/16 08:00:00 PM,17.510,61.909,,,,
587,07/19/16 08:30:00 PM,16.082,66.575,,,,
588,07/19/16 09:00:00 PM,16.939,63.096,,,,
589,07/19/16 09:30:00 PM,16.892,64.659,,,,
590,07/19/16 10:00:00 PM,16.129,66.672,,,,
591,07/19/16 10:30:00 PM,15.700,67.616,,,,
592,07/19/16 11:00:00 PM,14.840,70.434,,,,
593,07/19/16 11:30:00 PM,14.098,72.775,,,,
594,07/20/16 12:00:00 AM,13.449,75.268,,,,
595,07/20/16 12:30:00 AM,13.233,75.616,,,,
596,07/20/16 01:00:00 AM,12.847,76.485,,,,
597,07/20/16 01:30:00 AM,12.219,78.621,,,,
598,07/20/16 02:00:00 AM,11.492,81.005,,,,
599,07/20/16 02:30:00 AM,10.956,82.857,,,,
600,07/20/16 03:00:00 AM,11.151,83.761,,,,
601,07/20/16 03:30:00 AM,11.346,83.269,,,,
602,07/20/16 04:00:00 AM,10.663,84.583,,,,
603,07/20/16 04:30:00 AM,10.198,86.224,,,,
604,07/20/16 05:00:00 AM,9.928,87.789,,,,
605,07/20/16 05:30:00 AM,9.879,87.751,,,,
606,07/20/16 06:00:00 AM,10.026,88.937,,,,
607,07/20/16 06:30:00 AM,11.248,86.316,,,,
608,07/20/16 07:00:00 AM,13.016,81.916,,,,
609,07/20/16 07:30:00 AM,14.601,74.065,,,,
610,07/20/16 08:00:00 AM,16.082,68.355,,,,
611,07/20/16 08:30:00 AM,17.486,64.288,,,,
612,07/20/16 09:00:00 AM,18.771,59.676,,,,
613,07/20/16 09:30:00 AM,21.103,53.518,,,,
614,07/20/16 10:00:00 AM,23.352,48.658,,,,
615,07/20/16 10:30:00 AM,24.992,46.302,,,,
616,07/20/16 11:00:00 AM,25.866,44.693,,,,
617,07/20/16 11:30:00 AM,26.304,41.249,,,,
618,07/20/16 12:00:00 PM,26.940,40.099,,,,
619,07/20/16 12:30:00 PM,28.270,35.641,,,,
620,07/20/16 01:00:00 PM,29.464,35.822,,,,
621,07/20/16 01:30:00 PM,29.840,32.203,,,,
622,07/20/16 02:00:00 PM,29.015,31.961,,,,
623,07/20/16 02:30:00 PM,28.916,28.884,,,,
624,07/20/16 03:00:00 PM,28.667,29.445,,,,
625,07/20/16 03:30:00 PM,27.825,32.907,,,,
626,07/20/16 04:00:00 PM,27.235,32.348,,,,
627,07/20/16 04:30:00 PM,26.280,31.556,,,,
628,07/20/16 05:00:00 PM,25.355,30.532,,,,
629,07/20/16 05:30:00 PM,24.508,35.614,,,,
630,07/20/16 06:00:00 PM,23.641,39.519,,,,
631,07/20/16 06:30:00 PM,22.944,37.641,,,,
632,07/20/16 07:00:00 PM,21.461,42.918,,,,
633,07/20/16 07:30:00 PM,20.103,46.181,,,,
634,07/20/16 08:00:00 PM,18.533,46.620,,,,
635,07/20/16 08:30:00 PM,17.225,47.337,,,,
636,07/20/16 09:00:00 PM,15.915,55.656,,,,
637,07/20/16 09:30:00 PM,14.816,60.393,,,,
638,07/20/16 10:00:00 PM,13.954,63.740,,,,
639,07/20/16 10:30:00 PM,14.218,69.886,,,,
640,07/20/16 11:00:00 PM,13.353,69.551,,,,
641,07/20/16 11:30:00 PM,13.016,70.345,,,,
642,07/21/16 12:00:00 AM,12.582,70.661,,,,
643,07/21/16 12:30:00 AM,12.195,73.077,,,,
644,07/21/16 01:00:00 AM,11.759,76.729,,,,
645,07/21/16 01:30:00 AM,11.613,80.379,,,,
646,07/21/16 02:00:00 AM,11.102,81.217,,,,
647,07/21/16 02:30:00 AM,10.834,82.076,,,,
648,07/21/16 03:00:00 AM,10.369,84.062,,,,
649,07/21/16 03:30:00 AM,9.756,87.223,,,,
650,07/21/16 04:00:00 AM,8.643,90.917,,,,
651,07/21/16 04:30:00 AM,8.220,92.392,,,,
652,07/21/16 05:00:00 AM,8.220,91.832,,,,
653,07/21/16 05:30:00 AM,8.568,93.346,,,,
654,07/21/16 06:00:00 AM,8.668,95.289,,,,
655,07/21/16 06:30:00 AM,9.238,96.195,,,,
656,07/21/16 07:00:00 AM,10.590,94.943,,,,
657,07/21/16 07:30:00 AM,11.953,89.779,,,,
658,07/21/16 08:00:00 AM,13.594,83.783,,,,
659,07/21/16 08:30:00 AM,15.676,71.914,,,,
660,07/21/16 09:00:00 AM,17.272,61.391,,,,
661,07/21/16 09:30:00 AM,19.199,55.593,,,,
662,07/21/16 10:00:00 AM,22.513,49.977,,,,
663,07/21/16 10:30:00 AM,23.160,46.815,,,,
664,07/21/16 11:00:00 AM,24.581,40.635,,,,
665,07/21/16 11:30:00 AM,25.963,34.284,,,,
666,07/21/16 12:00:00 PM,26.061,32.750,,,,
667,07/21/16 12:30:00 PM,27.235,28.852,,,,
668,07/21/16 01:00:00 PM,28.866,28.160,,,,
669,07/21/16 01:30:00 PM,29.439,26.724,,,,
670,07/21/16 02:00:00 PM,28.742,36.190,,,,
671,07/21/16 02:30:00 PM,27.186,38.404,,,,
672,07/21/16 03:00:00 PM,26.402,39.712,,,,
673,07/21/16 03:30:00 PM,25.598,40.942,,,,
674,07/21/16 04:00:00 PM,25.113,41.805,,,,
675,07/21/16 04:30:00 PM,24.532,42.491,,,,
676,07/21/16 05:00:00 PM,24.243,41.480,,,,
677,07/21/16 05:30:00 PM,23.352,42.520,,,,
678,07/21/16 06:00:00 PM,23.016,42.870,,,,
679,07/21/16 06:30:00 PM,22.130,46.048,,,,
680,07/21/16 07:00:00 PM,20.841,49.724,,,,
681,07/21/16 07:30:00 PM,19.460,55.047,,,,
682,07/21/16 08:00:00 PM,17.463,62.110,,,,
683,07/21/16 08:30:00 PM,16.296,66.555,,,,
684,07/21/16 09:00:00 PM,16.558,67.947,,,,
685,07/21/16 09:30:00 PM,16.534,69.599,,,,
686,07/21/16 10:00:00 PM,16.225,70.120,,,,
687,07/21/16 10:30:00 PM,15.629,71.532,,,,
688,07/21/16 11:00:00 PM,15.079,73.110,,,,
689,07/21/16 11:30:00 PM,14.577,74.484,,,,
690,07/22/16 12:00:00 AM,13.978,75.572,,,,
691,07/22/16 12:30:00 AM,13.522,78.070,,,,
692,07/22/16 01:00:00 AM,13.522,77.682,,,,
693,07/22/16 01:30:00 AM,13.209,78.502,,,,
694,07/22/16 02:00:00 AM,13.257,78.374,,,,
695,07/22/16 02:30:00 AM,13.088,78.752,,,,
696,07/22/16 03:00:00 AM,12.630,80.903,,,,
697,07/22/16 03:30:00 AM,12.823,80.727,,,,
698,07/22/16 04:00:00 AM,12.582,81.846,,,,
699,07/22/16 04:30:00 AM,12.340,82.253,,,,
700,07/22/16 05:00:00 AM,12.147,81.775,,,,
701,07/22/16 05:30:00 AM,11.880,83.499,,,,
702,07/22/16 06:00:00 AM,12.727,81.633,,,,
703,07/22/16 06:30:00 AM,14.098,76.129,,,,
704,07/22/16 07:00:00 AM,15.438,73.579,,,,
705,07/22/16 07:30:00 AM,16.392,68.411,,,,
706,07/22/16 08:00:00 AM,17.629,64.371,,,,
707,07/22/16 08:30:00 AM,19.080,59.392,,,,
708,07/22/16 09:00:00 AM,20.841,52.764,,,,
709,07/22/16 09:30:00 AM,22.417,48.633,,,,
710,07/22/16 10:00:00 AM,25.987,42.393,,,,
711,07/22/16 10:30:00 AM,26.549,41.703,,,,
712,07/22/16 11:00:00 AM,28.097,39.162,,,,
713,07/22/16 11:30:00 AM,28.916,35.165,,,,
714,07/22/16 12:00:00 PM,29.040,33.759,,,,
715,07/22/16 12:30:00 PM,30.672,30.156,,,,
716,07/22/16 01:00:00 PM,32.330,25.652,,,,
717,07/22/16 01:30:00 PM,32.536,26.084,,,,
718,07/22/16 02:00:00 PM,32.820,25.617,,,,
719,07/22/16 02:30:00 PM,32.330,25.373,,,,
720,07/22/16 03:00:00 PM,31.791,28.041,,,,
721,07/22/16 03:30:00 PM,31.281,29.587,,,,
722,07/22/16 04:00:00 PM,31.077,27.917,,,,
723,07/22/16 04:30:00 PM,30.520,30.281,,,,
724,07/22/16 05:00:00 PM,30.142,31.241,,,,
725,07/22/16 05:30:00 PM,29.515,32.514,,,,
726,07/22/16 06:00:00 PM,29.015,31.826,,,,
727,07/22/16 06:30:00 PM,28.245,33.755,,,,
728,07/22/16 07:00:00 PM,26.769,36.899,,,,
729,07/22/16 07:30:00 PM,25.574,35.684,,,,
730,07/22/16 08:00:00 PM,25.307,31.674,,,,
731,07/22/16 08:30:00 PM,24.412,35.738,,,,
732,07/22/16 09:00:00 PM,23.136,39.792,,,,
733,07/22/16 09:30:00 PM,22.633,42.308,,,,
734,07/22/16 10:00:00 PM,21.700,45.035,,,,
735,07/22/16 10:30:00 PM,21.079,46.938,,,,
736,07/22/16 11:00:00 PM,20.627,48.150,,,,
737,07/22/16 11:30:00 PM,19.603,51.158,,,,
738,07/23/16 12:00:00 AM,19.674,49.821,,,,
739,07/23/16 12:30:00 AM,19.770,49.677,,,,
740,07/23/16 01:00:00 AM,19.341,51.216,,,,
741,07/23/16 01:30:00 AM,19.436,51.260,,,,
742,07/23/16 02:00:00 AM,19.056,52.825,,,,
743,07/23/16 02:30:00 AM,18.889,54.162,,,,
744,07/23/16 03:00:00 AM,18.485,55.855,,,,
745,07/23/16 03:30:00 AM,17.772,59.125,,,,
746,07/23/16 04:00:00 AM,17.891,59.113,,,,
747,07/23/16 04:30:00 AM,17.534,60.323,,,,
748,07/23/16 05:00:00 AM,16.868,62.667,,,,
749,07/23/16 05:30:00 AM,16.749,64.161,,,,
750,07/23/16 06:00:00 AM,17.249,63.921,,,,
751,07/23/16 06:30:00 AM,17.772,63.445,,,,
752,07/23/16 07:00:00 AM,18.842,59.718,,,,
753,07/23/16 07:30:00 AM,20.174,55.830,,,,
754,07/23/16 08:00:00 AM,21.103,54.109,,,,
755,07/23/16 08:30:00 AM,22.848,50.464,,,,
756,07/23/16 09:00:00 AM,24.605,45.642,,,,
757,07/23/16 09:30:00 AM,26.280,40.819,,,,
758,07/23/16 10:00:00 AM,29.439,34.944,,,,
759,07/23/16 10:30:00 AM,30.824,33.887,,,,
760,07/23/16 11:00:00 AM,32.175,30.417,,,,
761,07/23/16 11:30:00 AM,33.678,29.435,,,,
762,07/23/16 12:00:00 PM,33.992,28.002,,,,
763,07/23/16 12:30:00 PM,34.308,26.562,,,,
764,07/23/16 01:00:00 PM,36.281,21.265,,,,
765,07/23/16 01:30:00 PM,36.878,21.443,,,,
766,07/23/16 02:00:00 PM,35.985,23.410,,,,
767,07/23/16 02:30:00 PM,35.182,21.907,,,,
768,07/23/16 03:00:00 PM,34.624,23.532,,,,
769,07/23/16 03:30:00 PM,33.887,25.343,,,,
770,07/23/16 04:00:00 PM,33.730,24.070,,,,
771,07/23/16 04:30:00 PM,33.027,26.190,,,,
772,07/23/16 05:00:00 PM,32.924,26.948,,,,
773,07/23/16 05:30:00 PM,32.098,29.963,,,,
774,07/23/16 06:00:00 PM,31.306,31.202,,,,
775,07/23/16 06:30:00 PM,30.469,32.598,,,,
776,07/23/16 07:00:00 PM,28.766,36.427,,,,
777,07/23/16 07:30:00 PM,26.989,38.881,,,,
778,07/23/16 08:00:00 PM,26.158,38.960,,,,
779,07/23/16 08:30:00 PM,25.453,39.875,,,,
780,07/23/16 09:00:00 PM,24.484,42.127,,,,
781,07/23/16 09:30:00 PM,23.617,43.198,,,,
782,07/23/16 10:00:00 PM,22.944,44.992,,,,
783,07/23/16 10:30:00 PM,23.328,42.192,,,,
784,07/23/16 11:00:00 PM,22.034,46.483,,,,
785,07/23/16 11:30:00 PM,22.465,44.291,,,,
786,07/24/16 12:00:00 AM,21.891,46.146,,,,
787,07/24/16 12:30:00 AM,21.032,48.676,,,,
788,07/24/16 01:00:00 AM,20.388,52.264,,,,
789,07/24/16 01:30:00 AM,20.507,51.343,,,,
790,07/24/16 02:00:00 AM,19.199,55.132,,,,
791,07/24/16 02:30:00 AM,19.246,56.919,,,,
792,07/24/16 03:00:00 AM,18.842,57.804,,,,
793,07/24/16 03:30:00 AM,18.747,58.063,,,,
794,07/24/16 04:00:00 AM,18.247,59.835,,,,
795,07/24/16 04:30:00 AM,17.605,61.476,,,,
796,07/24/16 05:00:00 AM,17.534,64.029,,,,
797,07/24/16 05:30:00 AM,17.582,64.867,,,,
798,07/24/16 06:00:00 AM,18.557,60.095,,,,
799,07/24/16 06:30:00 AM,19.698,57.232,,,,
800,07/24/16 07:00:00 AM,20.603,56.571,,,,
801,07/24/16 07:30:00 AM,21.270,54.847,,,,
802,07/24/16 08:00:00 AM,22.058,52.151,,,,
803,07/24/16 08:30:00 AM,23.064,50.872,,,,
804,07/24/16 09:00:00 AM,24.653,47.674,,,,
805,07/24/16 09:30:00 AM,26.916,43.120,,,,
806,07/24/16 10:00:00 AM,29.090,39.664,,,,
807,07/24/16 10:30:00 AM,30.596,37.311,,,,
808,07/24/16 11:00:00 AM,31.791,35.435,,,,
809,07/24/16 11:30:00 AM,33.209,33.044,,,,
810,07/24/16 12:00:00 PM,33.443,30.383,,,,
811,07/24/16 12:30:00 PM,34.624,28.294,,,,
812,07/24/16 01:00:00 PM,35.904,26.328,,,,
813,07/24/16 01:30:00 PM,36.065,25.707,,,,
814,07/24/16 02:00:00 PM,35.743,25.544,,,,
815,07/24/16 02:30:00 PM,34.466,26.748,,,,
816,07/24/16 03:00:00 PM,33.574,26.892,,,,
817,07/24/16 03:30:00 PM,33.105,27.518,,,,
818,07/24/16 04:00:00 PM,32.458,28.404,,,,
819,07/24/16 04:30:00 PM,31.714,31.271,,,,
820,07/24/16 05:00:00 PM,30.495,33.959,,,,
821,07/24/16 05:30:00 PM,30.041,35.540,,,,
822,07/24/16 06:00:00 PM,29.389,37.326,,,,
823,07/24/16 06:30:00 PM,28.766,38.832,,,,
824,07/24/16 07:00:00 PM,25.939,46.676,,,,
825,07/24/16 07:30:00 PM,23.689,51.082,,,,
826,07/24/16 08:00:00 PM,21.270,56.856,,,,
827,07/24/16 08:30:00 PM,20.484,57.566,,,,
828,07/24/16 09:00:00 PM,19.579,62.612,,,,
829,07/24/16 09:30:00 PM,18.985,63.441,,,,
830,07/24/16 10:00:00 PM,18.081,68.838,,,,
831,07/24/16 10:30:00 PM,17.843,70.250,,,,
832,07/24/16 11:00:00 PM,16.844,71.593,,,,
833,07/24/16 11:30:00 PM,16.082,77.634,,,,
834,07/25/16 12:00:00 AM,15.055,78.841,,,,
835,07/25/16 12:30:00 AM,14.385,81.456,,,,
836,07/25/16 01:00:00 AM,14.002,86.007,,,,
837,07/25/16 01:30:00 AM,13.930,87.514,,,,
838,07/25/16 02:00:00 AM,13.522,88.240,,,,
839,07/25/16 02:30:00 AM,13.137,89.599,,,,
840,07/25/16 03:00:00 AM,13.040,89.681,,,,
841,07/25/16 03:30:00 AM,12.678,91.474,,,,
842,07/25/16 04:00:00 AM,12.727,91.929,,,,
843,07/25/16 04:30:00 AM,12.775,91.707,,,,
844,07/25/16 05:00:00 AM,12.025,92.966,,,,
845,07/25/16 05:30:00 AM,11.783,92.671,,,,
846,07/25/16 06:00:00 AM,11.370,94.028,,,,
847,07/25/16 06:30:00 AM,12.147,91.963,,,,
848,07/25/16 07:00:00 AM,13.570,89.178,,,,
849,07/25/16 07:30:00 AM,15.127,83.617,,,,
850,07/25/16 08:00:00 AM,16.749,78.111,,,,
851,07/25/16 08:30:00 AM,18.414,71.895,,,,
852,07/25/16 09:00:00 AM,20.412,64.491,,,,
853,07/25/16 09:30:00 AM,22.465,58.361,,,,
854,07/25/16 10:00:00 AM,24.460,53.428,,,,
855,07/25/16 10:30:00 AM,26.378,48.630,,,,
856,07/25/16 11:00:00 AM,27.505,46.285,,,,
857,07/25/16 11:30:00 AM,27.825,46.063,,,,
858,07/25/16 12:00:00 PM,28.320,45.406,,,,
859,07/25/16 12:30:00 PM,29.890,42.469,,,,
860,07/25/16 01:00:00 PM,31.893,39.087,,,,
861,07/25/16 01:30:00 PM,32.717,37.959,,,,
862,07/25/16 02:00:00 PM,33.001,36.703,,,,
863,07/25/16 02:30:00 PM,32.639,37.006,,,,
864,07/25/16 03:00:00 PM,32.021,38.563,,,,
865,07/25/16 03:30:00 PM,31.433,39.140,,,,
866,07/25/16 04:00:00 PM,31.153,38.676,,,,
867,07/25/16 04:30:00 PM,30.520,39.647,,,,
868,07/25/16 05:00:00 PM,29.615,40.982,,,,
869,07/25/16 05:30:00 PM,28.320,43.640,,,,
870,07/25/16 06:00:00 PM,27.727,45.694,,,,
871,07/25/16 06:30:00 PM,26.965,46.899,,,,
872,07/25/16 07:00:00 PM,25.598,46.634,,,,
873,07/25/16 07:30:00 PM,23.857,51.390,,,,
874,07/25/16 08:00:00 PM,22.106,54.813,,,,
875,07/25/16 08:30:00 PM,20.722,59.468,,,,
876,07/25/16 09:00:00 PM,20.507,60.498,,,,
877,07/25/16 09:30:00 PM,20.793,60.210,,,,
878,07/25/16 10:00:00 PM,20.031,62.957,,,,
879,07/25/16 10:30:00 PM,18.913,67.346,,,,
880,07/25/16 11:00:00 PM,18.295,68.790,,,,
881,07/25/16 11:30:00 PM,17.938,70.501,,,,
882,07/26/16 12:00:00 AM,17.558,72.709,,,,
883,07/26/16 12:30:00 AM,17.391,72.792,,,,
884,07/26/16 01:00:00 AM,17.130,73.629,,,,
885,07/26/16 01:30:00 AM,16.630,75.408,,,,
886,07/26/16 02:00:00 AM,16.582,76.331,,,,
887,07/26/16 02:30:00 AM,17.177,71.801,,,,
888,07/26/16 03:00:00 AM,17.368,71.059,,,,
889,07/26/16 03:30:00 AM,17.082,72.301,,,,
890,07/26/16 04:00:00 AM,16.773,73.787,,,,
891,07/26/16 04:30:00 AM,16.654,74.703,,,,
892,07/26/16 05:00:00 AM,16.844,72.943,,,,
893,07/26/16 05:30:00 AM,16.749,73.611,,,,
894,07/26/16 06:00:00 AM,16.987,74.798,,,,
895,07/26/16 06:30:00 AM,18.319,71.790,,,,
896,07/26/16 07:00:00 AM,20.555,66.483,,,,
897,07/26/16 07:30:00 AM,21.509,65.367,,,,
898,07/26/16 08:00:00 AM,22.824,61.997,,,,
899,07/26/16 08:30:00 AM,24.653,57.116,,,,
900,07/26/16 09:00:00 AM,26.378,52.144,,,,
901,07/26/16 09:30:00 AM,29.015,46.435,,,,
902,07/26/16 10:00:00 AM,30.646,41.425,,,,
903,07/26/16 10:30:00 AM,31.816,38.878,,,,
904,07/26/16 11:00:00 AM,33.365,36.263,,,,
905,07/26/16 11:30:00 AM,34.334,34.137,,,,
906,07/26/16 12:00:00 PM,34.360,33.146,,,,
907,07/26/16 12:30:00 PM,35.662,27.361,,,,
908,07/26/16 01:00:00 PM,37.783,23.492,,,,
909,07/26/16 01:30:00 PM,38.282,20.599,,,,
910,07/26/16 02:00:00 PM,37.618,19.127,,,,
911,07/26/16 02:30:00 PM,37.124,16.835,,,,
912,07/26/16 03:00:00 PM,36.389,18.844,,,,
913,07/26/16 03:30:00 PM,35.262,17.171,,,,
914,07/26/16 04:00:00 PM,35.075,16.623,,,,
915,07/26/16 04:30:00 PM,34.308,21.145,,,,
916,07/26/16 05:00:00 PM,33.313,25.477,,,,
917,07/26/16 05:30:00 PM,32.227,27.521,,,,
918,07/26/16 06:00:00 PM,31.357,28.422,,,,
919,07/26/16 06:30:00 PM,30.041,30.036,,,,
920,07/26/16 07:00:00 PM,28.468,33.370,,,,
921,07/26/16 07:30:00 PM,26.256,34.513,,,,
922,07/26/16 08:00:00 PM,25.113,38.258,,,,
923,07/26/16 08:30:00 PM,23.881,38.987,,,,
924,07/26/16 09:00:00 PM,23.184,41.819,,,,
925,07/26/16 09:30:00 PM,23.881,39.905,,,,
926,07/26/16 10:00:00 PM,23.328,41.997,,,,
927,07/26/16 10:30:00 PM,22.609,46.171,,,,
928,07/26/16 11:00:00 PM,21.366,50.487,,,,
929,07/26/16 11:30:00 PM,21.557,48.554,,,,
930,07/27/16 12:00:00 AM,21.437,49.329,,,,
931,07/27/16 12:30:00 AM,21.366,49.510,,,,
932,07/27/16 01:00:00 AM,21.724,50.881,,,,
933,07/27/16 01:30:00 AM,21.270,51.917,,,,
934,07/27/16 02:00:00 AM,20.317,54.213,,,,
935,07/27/16 02:30:00 AM,19.460,55.016,,,,
936,07/27/16 03:00:00 AM,18.961,58.644,,,,
937,07/27/16 03:30:00 AM,18.343,60.755,,,,
938,07/27/16 04:00:00 AM,18.152,61.205,,,,
939,07/27/16 04:30:00 AM,16.939,64.903,,,,
940,07/27/16 05:00:00 AM,17.034,65.009,,,,
941,07/27/16 05:30:00 AM,17.177,64.767,,,,
942,07/27/16 06:00:00 AM,17.938,63.592,,,,
943,07/27/16 06:30:00 AM,18.818,63.980,,,,
944,07/27/16 07:00:00 AM,20.507,59.312,,,,
945,07/27/16 07:30:00 AM,21.867,54.436,,,,
946,07/27/16 08:00:00 AM,23.569,52.643,,,,
