"Plot Title: PPW1334_10008116"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008116, SEN S/N: 10008116)","RH, % (LGR S/N: 10008116, SEN S/N: 10008116)","Coupler Detached (LGR S/N: 10008116)","Coupler Attached (LGR S/N: 10008116)","Stopped (LGR S/N: 10008116)","End Of File (LGR S/N: 10008116)"
471,05/13/17 08:00:00 AM,10.100,73.610,,,,
472,05/13/17 08:30:00 AM,11.565,66.519,,,,
473,05/13/17 09:00:00 AM,13.016,61.196,,,,
474,05/13/17 09:30:00 AM,14.194,60.083,,,,
475,05/13/17 10:00:00 AM,15.342,57.175,,,,
476,05/13/17 10:30:00 AM,16.415,50.723,,,,
477,05/13/17 11:00:00 AM,16.677,51.007,,,,
478,05/13/17 11:30:00 AM,15.963,50.507,,,,
479,05/13/17 12:00:00 PM,16.439,47.675,,,,
480,05/13/17 12:30:00 PM,16.844,46.283,,,,
481,05/13/17 01:00:00 PM,17.748,38.798,,,,
482,05/13/17 01:30:00 PM,17.891,42.508,,,,
483,05/13/17 02:00:00 PM,17.843,43.555,,,,
484,05/13/17 02:30:00 PM,17.677,40.819,,,,
485,05/13/17 03:00:00 PM,17.344,43.909,,,,
486,05/13/17 03:30:00 PM,17.368,46.191,,,,
487,05/13/17 04:00:00 PM,17.605,39.621,,,,
488,05/13/17 04:30:00 PM,16.939,42.367,,,,
489,05/13/17 05:00:00 PM,16.773,47.342,,,,
490,05/13/17 05:30:00 PM,15.724,51.494,,,,
491,05/13/17 06:00:00 PM,14.697,57.829,,,,
492,05/13/17 06:30:00 PM,13.882,59.706,,,,
493,05/13/17 07:00:00 PM,12.558,63.763,,,,
494,05/13/17 07:30:00 PM,11.516,67.661,,,,
495,05/13/17 08:00:00 PM,10.687,70.185,,,,
496,05/13/17 08:30:00 PM,10.026,73.289,,,,
497,05/13/17 09:00:00 PM,9.583,75.198,,,,
498,05/13/17 09:30:00 PM,9.040,77.502,,,,
499,05/13/17 10:00:00 PM,8.668,79.758,,,,
500,05/13/17 10:30:00 PM,8.319,82.283,,,,
501,05/13/17 11:00:00 PM,7.995,84.305,,,,
502,05/13/17 11:30:00 PM,7.820,85.788,,,,
503,05/14/17 12:00:00 AM,7.519,87.618,,,,
504,05/14/17 12:30:00 AM,7.242,89.151,,,,
505,05/14/17 01:00:00 AM,7.116,89.377,,,,
506,05/14/17 01:30:00 AM,7.041,90.663,,,,
507,05/14/17 02:00:00 AM,6.914,90.937,,,,
508,05/14/17 02:30:00 AM,6.889,91.388,,,,
509,05/14/17 03:00:00 AM,6.763,91.609,,,,
510,05/14/17 03:30:00 AM,6.357,92.540,,,,
511,05/14/17 04:00:00 AM,6.102,93.503,,,,
512,05/14/17 04:30:00 AM,6.077,93.547,,,,
513,05/14/17 05:00:00 AM,6.077,92.945,,,,
514,05/14/17 05:30:00 AM,6.204,92.878,,,,
515,05/14/17 06:00:00 AM,6.357,93.571,,,,
516,05/14/17 06:30:00 AM,7.167,90.363,,,,
517,05/14/17 07:00:00 AM,7.820,87.874,,,,
518,05/14/17 07:30:00 AM,8.767,85.804,,,,
519,05/14/17 08:00:00 AM,9.829,81.768,,,,
520,05/14/17 08:30:00 AM,11.273,78.802,,,,
521,05/14/17 09:00:00 AM,12.703,71.736,,,,
522,05/14/17 09:30:00 AM,14.337,68.006,,,,
523,05/14/17 10:00:00 AM,15.414,60.788,,,,
524,05/14/17 10:30:00 AM,17.130,55.867,,,,
525,05/14/17 11:00:00 AM,17.486,55.126,,,,
526,05/14/17 11:30:00 AM,17.486,57.261,,,,
527,05/14/17 12:00:00 PM,17.201,57.218,,,,
528,05/14/17 12:30:00 PM,17.082,58.684,,,,
529,05/14/17 01:00:00 PM,18.414,57.434,,,,
530,05/14/17 01:30:00 PM,18.913,51.624,,,,
531,05/14/17 02:00:00 PM,19.127,51.934,,,,
532,05/14/17 02:30:00 PM,17.153,55.810,,,,
533,05/14/17 03:00:00 PM,17.510,50.064,,,,
534,05/14/17 03:30:00 PM,14.745,67.471,,,,
535,05/14/17 04:00:00 PM,14.026,81.047,,,,
536,05/14/17 04:30:00 PM,15.605,57.850,,,,
537,05/14/17 05:00:00 PM,15.676,54.615,,,,
538,05/14/17 05:30:00 PM,15.366,55.938,,,,
539,05/14/17 06:00:00 PM,15.199,57.153,,,,
540,05/14/17 06:30:00 PM,14.409,59.999,,,,
541,05/14/17 07:00:00 PM,13.281,66.133,,,,
542,05/14/17 07:30:00 PM,11.977,70.716,,,,
543,05/14/17 08:00:00 PM,11.686,72.638,,,,
544,05/14/17 08:30:00 PM,11.273,75.074,,,,
545,05/14/17 09:00:00 PM,11.175,74.581,,,,
546,05/14/17 09:30:00 PM,10.443,77.362,,,,
547,05/14/17 10:00:00 PM,9.879,78.937,,,,
548,05/14/17 10:30:00 PM,9.879,79.699,,,,
549,05/14/17 11:00:00 PM,9.312,82.215,,,,
550,05/14/17 11:30:00 PM,9.015,83.535,,,,
551,05/15/17 12:00:00 AM,8.717,85.002,,,,
552,05/15/17 12:30:00 AM,8.170,87.700,,,,
553,05/15/17 01:00:00 AM,8.020,88.648,,,,
554,05/15/17 01:30:00 AM,7.745,89.714,,,,
555,05/15/17 02:00:00 AM,7.293,91.339,,,,
556,05/15/17 02:30:00 AM,7.217,91.726,,,,
557,05/15/17 03:00:00 AM,6.914,92.130,,,,
558,05/15/17 03:30:00 AM,7.041,92.390,,,,
559,05/15/17 04:00:00 AM,6.813,92.584,,,,
560,05/15/17 04:30:00 AM,6.458,93.622,,,,
561,05/15/17 05:00:00 AM,6.153,94.067,,,,
562,05/15/17 05:30:00 AM,6.230,94.537,,,,
563,05/15/17 06:00:00 AM,6.661,94.602,,,,
564,05/15/17 06:30:00 AM,7.745,90.638,,,,
565,05/15/17 07:00:00 AM,8.419,87.031,,,,
566,05/15/17 07:30:00 AM,9.583,86.604,,,,
567,05/15/17 08:00:00 AM,10.956,81.887,,,,
568,05/15/17 08:30:00 AM,12.195,75.124,,,,
569,05/15/17 09:00:00 AM,14.218,70.860,,,,
570,05/15/17 09:30:00 AM,15.605,66.987,,,,
571,05/15/17 10:00:00 AM,16.963,63.901,,,,
572,05/15/17 10:30:00 AM,18.176,59.914,,,,
573,05/15/17 11:00:00 AM,19.008,53.994,,,,
574,05/15/17 11:30:00 AM,19.294,54.004,,,,
575,05/15/17 12:00:00 PM,19.175,56.388,,,,
576,05/15/17 12:30:00 PM,19.841,54.855,,,,
577,05/15/17 01:00:00 PM,20.865,51.016,,,,
578,05/15/17 01:30:00 PM,21.175,54.430,,,,
579,05/15/17 02:00:00 PM,20.770,58.743,,,,
580,05/15/17 02:30:00 PM,20.746,55.328,,,,
581,05/15/17 03:00:00 PM,19.318,59.702,,,,
582,05/15/17 03:30:00 PM,20.603,42.498,,,,
583,05/15/17 04:00:00 PM,20.960,38.485,,,,
584,05/15/17 04:30:00 PM,20.174,38.762,,,,
585,05/15/17 05:00:00 PM,19.722,41.142,,,,
586,05/15/17 05:30:00 PM,18.794,48.826,,,,
587,05/15/17 06:00:00 PM,17.819,53.577,,,,
588,05/15/17 06:30:00 PM,16.058,57.194,,,,
589,05/15/17 07:00:00 PM,14.481,60.160,,,,
590,05/15/17 07:30:00 PM,13.425,63.591,,,,
591,05/15/17 08:00:00 PM,12.485,68.414,,,,
592,05/15/17 08:30:00 PM,11.492,72.347,,,,
593,05/15/17 09:00:00 PM,10.712,76.344,,,,
594,05/15/17 09:30:00 PM,10.001,79.264,,,,
595,05/15/17 10:00:00 PM,9.287,82.049,,,,
596,05/15/17 10:30:00 PM,8.866,83.288,,,,
597,05/15/17 11:00:00 PM,8.469,85.312,,,,
598,05/15/17 11:30:00 PM,8.120,85.886,,,,
599,05/16/17 12:00:00 AM,7.745,86.920,,,,
600,05/16/17 12:30:00 AM,7.594,87.299,,,,
601,05/16/17 01:00:00 AM,7.343,87.342,,,,
602,05/16/17 01:30:00 AM,7.569,85.885,,,,
603,05/16/17 02:00:00 AM,6.965,88.026,,,,
604,05/16/17 02:30:00 AM,6.965,88.439,,,,
605,05/16/17 03:00:00 AM,7.167,88.592,,,,
606,05/16/17 03:30:00 AM,6.889,89.474,,,,
607,05/16/17 04:00:00 AM,6.763,90.235,,,,
608,05/16/17 04:30:00 AM,6.611,90.095,,,,
609,05/16/17 05:00:00 AM,6.737,88.871,,,,
610,05/16/17 05:30:00 AM,6.788,90.088,,,,
611,05/16/17 06:00:00 AM,7.469,89.208,,,,
612,05/16/17 06:30:00 AM,8.020,87.038,,,,
613,05/16/17 07:00:00 AM,8.519,83.792,,,,
614,05/16/17 07:30:00 AM,9.262,82.552,,,,
615,05/16/17 08:00:00 AM,9.928,80.523,,,,
616,05/16/17 08:30:00 AM,10.100,80.993,,,,
617,05/16/17 09:00:00 AM,11.005,79.809,,,,
618,05/16/17 09:30:00 AM,12.195,77.457,,,,
619,05/16/17 10:00:00 AM,13.353,73.787,,,,
620,05/16/17 10:30:00 AM,14.577,71.987,,,,
621,05/16/17 11:00:00 AM,15.724,68.376,,,,
622,05/16/17 11:30:00 AM,15.175,71.960,,,,
623,05/16/17 12:00:00 PM,15.533,73.399,,,,
624,05/16/17 12:30:00 PM,16.892,72.005,,,,
625,05/16/17 01:00:00 PM,17.510,69.752,,,,
626,05/16/17 01:30:00 PM,17.272,70.983,,,,
627,05/16/17 02:00:00 PM,16.344,76.141,,,,
628,05/16/17 02:30:00 PM,17.724,66.250,,,,
629,05/16/17 03:00:00 PM,17.796,68.815,,,,
630,05/16/17 03:30:00 PM,16.939,69.791,,,,
631,05/16/17 04:00:00 PM,17.296,70.003,,,,
632,05/16/17 04:30:00 PM,16.272,73.573,,,,
633,05/16/17 05:00:00 PM,14.888,76.012,,,,
634,05/16/17 05:30:00 PM,14.529,74.982,,,,
635,05/16/17 06:00:00 PM,14.098,76.185,,,,
636,05/16/17 06:30:00 PM,13.618,77.007,,,,
637,05/16/17 07:00:00 PM,13.088,80.293,,,,
638,05/16/17 07:30:00 PM,12.678,80.613,,,,
639,05/16/17 08:00:00 PM,12.316,82.031,,,,
640,05/16/17 08:30:00 PM,11.783,83.799,,,,
641,05/16/17 09:00:00 PM,11.492,85.896,,,,
642,05/16/17 09:30:00 PM,11.127,87.239,,,,
643,05/16/17 10:00:00 PM,11.005,87.157,,,,
644,05/16/17 10:30:00 PM,10.541,87.991,,,,
645,05/16/17 11:00:00 PM,10.075,89.053,,,,
646,05/16/17 11:30:00 PM,9.706,89.689,,,,
647,05/17/17 12:00:00 AM,9.336,90.372,,,,
648,05/17/17 12:30:00 AM,9.386,89.920,,,,
649,05/17/17 01:00:00 AM,8.916,91.422,,,,
650,05/17/17 01:30:00 AM,8.494,91.953,,,,
651,05/17/17 02:00:00 AM,8.344,91.966,,,,
652,05/17/17 02:30:00 AM,8.220,92.239,,,,
653,05/17/17 03:00:00 AM,7.870,92.859,,,,
654,05/17/17 03:30:00 AM,7.770,93.137,,,,
655,05/17/17 04:00:00 AM,7.469,93.235,,,,
656,05/17/17 04:30:00 AM,6.889,95.212,,,,
657,05/17/17 05:00:00 AM,6.661,95.350,,,,
658,05/17/17 05:30:00 AM,6.661,95.896,,,,
659,05/17/17 06:00:00 AM,7.167,94.236,,,,
660,05/17/17 06:30:00 AM,7.945,90.816,,,,
661,05/17/17 07:00:00 AM,8.767,88.781,,,,
662,05/17/17 07:30:00 AM,9.805,85.417,,,,
663,05/17/17 08:00:00 AM,11.102,79.121,,,,
664,05/17/17 08:30:00 AM,12.340,72.570,,,,
665,05/17/17 09:00:00 AM,14.409,67.062,,,,
666,05/17/17 09:30:00 AM,15.772,57.030,,,,
667,05/17/17 10:00:00 AM,16.796,53.553,,,,
668,05/17/17 10:30:00 AM,17.677,47.960,,,,
669,05/17/17 11:00:00 AM,18.604,44.345,,,,
670,05/17/17 11:30:00 AM,18.580,44.851,,,,
671,05/17/17 12:00:00 PM,18.771,43.440,,,,
672,05/17/17 12:30:00 PM,19.532,40.540,,,,
673,05/17/17 01:00:00 PM,21.008,43.445,,,,
674,05/17/17 01:30:00 PM,20.913,44.877,,,,
675,05/17/17 02:00:00 PM,21.056,41.419,,,,
676,05/17/17 02:30:00 PM,20.650,46.312,,,,
677,05/17/17 03:00:00 PM,20.484,48.258,,,,
678,05/17/17 03:30:00 PM,20.484,46.196,,,,
679,05/17/17 04:00:00 PM,20.365,47.610,,,,
680,05/17/17 04:30:00 PM,19.960,46.354,,,,
681,05/17/17 05:00:00 PM,19.698,46.195,,,,
682,05/17/17 05:30:00 PM,18.961,49.538,,,,
683,05/17/17 06:00:00 PM,18.485,53.054,,,,
684,05/17/17 06:30:00 PM,18.343,51.421,,,,
685,05/17/17 07:00:00 PM,16.915,53.754,,,,
686,05/17/17 07:30:00 PM,15.557,55.906,,,,
687,05/17/17 08:00:00 PM,14.577,56.907,,,,
688,05/17/17 08:30:00 PM,14.050,57.188,,,,
689,05/17/17 09:00:00 PM,13.401,58.495,,,,
690,05/17/17 09:30:00 PM,12.219,62.476,,,,
691,05/17/17 10:00:00 PM,11.394,64.870,,,,
692,05/17/17 10:30:00 PM,11.005,66.015,,,,
693,05/17/17 11:00:00 PM,10.320,69.633,,,,
694,05/17/17 11:30:00 PM,9.977,70.839,,,,
695,05/18/17 12:00:00 AM,10.394,69.676,,,,
696,05/18/17 12:30:00 AM,10.051,71.389,,,,
697,05/18/17 01:00:00 AM,9.188,75.062,,,,
698,05/18/17 01:30:00 AM,8.866,76.973,,,,
699,05/18/17 02:00:00 AM,9.139,76.867,,,,
700,05/18/17 02:30:00 AM,8.519,78.941,,,,
701,05/18/17 03:00:00 AM,8.195,81.025,,,,
702,05/18/17 03:30:00 AM,8.568,80.491,,,,
703,05/18/17 04:00:00 AM,8.543,81.291,,,,
704,05/18/17 04:30:00 AM,8.295,82.224,,,,
705,05/18/17 05:00:00 AM,8.742,81.416,,,,
706,05/18/17 05:30:00 AM,8.369,85.052,,,,
707,05/18/17 06:00:00 AM,8.792,85.889,,,,
708,05/18/17 06:30:00 AM,10.149,80.246,,,,
709,05/18/17 07:00:00 AM,11.029,77.239,,,,
710,05/18/17 07:30:00 AM,12.292,75.032,,,,
711,05/18/17 08:00:00 AM,13.642,74.774,,,,
712,05/18/17 08:30:00 AM,15.414,69.881,,,,
713,05/18/17 09:00:00 AM,17.510,66.507,,,,
714,05/18/17 09:30:00 AM,19.674,53.346,,,,
715,05/18/17 10:00:00 AM,21.437,51.784,,,,
716,05/18/17 10:30:00 AM,22.657,43.863,,,,
717,05/18/17 11:00:00 AM,23.881,44.652,,,,
718,05/18/17 11:30:00 AM,23.785,37.496,,,,
719,05/18/17 12:00:00 PM,23.857,38.623,,,,
720,05/18/17 12:30:00 PM,24.653,38.475,,,,
721,05/18/17 01:00:00 PM,25.501,38.826,,,,
722,05/18/17 01:30:00 PM,25.331,35.027,,,,
723,05/18/17 02:00:00 PM,25.939,32.806,,,,
724,05/18/17 02:30:00 PM,25.720,37.327,,,,
725,05/18/17 03:00:00 PM,25.283,39.429,,,,
726,05/18/17 03:30:00 PM,25.040,39.075,,,,
727,05/18/17 04:00:00 PM,24.871,39.057,,,,
728,05/18/17 04:30:00 PM,23.809,41.628,,,,
729,05/18/17 05:00:00 PM,23.809,45.900,,,,
730,05/18/17 05:30:00 PM,23.232,48.770,,,,
731,05/18/17 06:00:00 PM,22.872,50.467,,,,
732,05/18/17 06:30:00 PM,21.867,50.207,,,,
733,05/18/17 07:00:00 PM,20.960,52.156,,,,
734,05/18/17 07:30:00 PM,20.246,52.057,,,,
735,05/18/17 08:00:00 PM,19.841,49.623,,,,
736,05/18/17 08:30:00 PM,18.842,50.929,,,,
737,05/18/17 09:00:00 PM,17.938,53.501,,,,
738,05/18/17 09:30:00 PM,16.725,59.652,,,,
739,05/18/17 10:00:00 PM,16.177,60.704,,,,
740,05/18/17 10:30:00 PM,15.819,55.611,,,,
741,05/18/17 11:00:00 PM,15.939,54.715,,,,
742,05/18/17 11:30:00 PM,15.461,56.377,,,,
743,05/19/17 12:00:00 AM,14.745,58.347,,,,
744,05/19/17 12:30:00 AM,14.242,60.865,,,,
745,05/19/17 01:00:00 AM,14.050,61.752,,,,
746,05/19/17 01:30:00 AM,14.002,62.187,,,,
747,05/19/17 02:00:00 AM,14.002,62.748,,,,
748,05/19/17 02:30:00 AM,13.714,63.816,,,,
749,05/19/17 03:00:00 AM,13.257,66.709,,,,
750,05/19/17 03:30:00 AM,12.703,72.274,,,,
751,05/19/17 04:00:00 AM,12.461,73.721,,,,
752,05/19/17 04:30:00 AM,12.751,72.708,,,,
753,05/19/17 05:00:00 AM,12.509,75.132,,,,
754,05/19/17 05:30:00 AM,12.751,73.441,,,,
755,05/19/17 06:00:00 AM,13.425,72.756,,,,
756,05/19/17 06:30:00 AM,14.074,70.575,,,,
757,05/19/17 07:00:00 AM,14.649,73.025,,,,
758,05/19/17 07:30:00 AM,16.034,72.641,,,,
759,05/19/17 08:00:00 AM,17.843,67.829,,,,
760,05/19/17 08:30:00 AM,20.174,62.439,,,,
761,05/19/17 09:00:00 AM,22.393,57.703,,,,
762,05/19/17 09:30:00 AM,23.761,52.984,,,,
763,05/19/17 10:00:00 AM,24.774,50.562,,,,
764,05/19/17 10:30:00 AM,25.525,50.821,,,,
765,05/19/17 11:00:00 AM,26.695,46.445,,,,
766,05/19/17 11:30:00 AM,26.304,49.006,,,,
767,05/19/17 12:00:00 PM,26.426,48.444,,,,
768,05/19/17 12:30:00 PM,27.112,44.286,,,,
769,05/19/17 01:00:00 PM,28.320,42.918,,,,
770,05/19/17 01:30:00 PM,28.072,41.805,,,,
771,05/19/17 02:00:00 PM,28.122,40.325,,,,
772,05/19/17 02:30:00 PM,27.579,37.346,,,,
773,05/19/17 03:00:00 PM,26.965,39.375,,,,
774,05/19/17 03:30:00 PM,26.622,37.483,,,,
775,05/19/17 04:00:00 PM,26.329,44.194,,,,
776,05/19/17 04:30:00 PM,25.477,42.532,,,,
777,05/19/17 05:00:00 PM,24.798,42.553,,,,
778,05/19/17 05:30:00 PM,23.785,45.608,,,,
779,05/19/17 06:00:00 PM,23.232,49.088,,,,
780,05/19/17 06:30:00 PM,22.226,46.188,,,,
781,05/19/17 07:00:00 PM,21.246,47.372,,,,
782,05/19/17 07:30:00 PM,19.770,49.080,,,,
783,05/19/17 08:00:00 PM,18.081,56.926,,,,
784,05/19/17 08:30:00 PM,17.296,58.506,,,,
785,05/19/17 09:00:00 PM,17.130,60.018,,,,
786,05/19/17 09:30:00 PM,16.701,64.862,,,,
787,05/19/17 10:00:00 PM,16.344,66.358,,,,
788,05/19/17 10:30:00 PM,16.368,68.785,,,,
789,05/19/17 11:00:00 PM,16.201,68.609,,,,
790,05/19/17 11:30:00 PM,16.272,65.465,,,,
791,05/20/17 12:00:00 AM,16.177,65.183,,,,
792,05/20/17 12:30:00 AM,16.415,62.829,,,,
793,05/20/17 01:00:00 AM,15.223,70.593,,,,
794,05/20/17 01:30:00 AM,15.127,66.667,,,,
795,05/20/17 02:00:00 AM,14.601,72.077,,,,
796,05/20/17 02:30:00 AM,14.505,68.210,,,,
797,05/20/17 03:00:00 AM,14.553,68.335,,,,
798,05/20/17 03:30:00 AM,14.074,69.543,,,,
799,05/20/17 04:00:00 AM,13.762,74.066,,,,
800,05/20/17 04:30:00 AM,13.786,70.406,,,,
801,05/20/17 05:00:00 AM,14.433,68.284,,,,
802,05/20/17 05:30:00 AM,15.055,70.418,,,,
803,05/20/17 06:00:00 AM,15.031,77.750,,,,
804,05/20/17 06:30:00 AM,15.533,82.533,,,,
805,05/20/17 07:00:00 AM,16.892,80.264,,,,
806,05/20/17 07:30:00 AM,18.224,74.532,,,,
807,05/20/17 08:00:00 AM,19.746,63.360,,,,
808,05/20/17 08:30:00 AM,20.770,63.141,,,,
809,05/20/17 09:00:00 AM,22.633,58.848,,,,
810,05/20/17 09:30:00 AM,24.098,56.131,,,,
811,05/20/17 10:00:00 AM,25.355,54.467,,,,
812,05/20/17 10:30:00 AM,26.061,51.783,,,,
813,05/20/17 11:00:00 AM,27.284,47.100,,,,
814,05/20/17 11:30:00 AM,27.284,46.711,,,,
815,05/20/17 12:00:00 PM,27.333,47.785,,,,
816,05/20/17 12:30:00 PM,28.147,45.842,,,,
817,05/20/17 01:00:00 PM,29.414,46.255,,,,
818,05/20/17 01:30:00 PM,29.240,47.049,,,,
819,05/20/17 02:00:00 PM,28.766,44.118,,,,
820,05/20/17 02:30:00 PM,28.147,42.636,,,,
821,05/20/17 03:00:00 PM,27.751,43.870,,,,
822,05/20/17 03:30:00 PM,27.456,40.914,,,,
823,05/20/17 04:00:00 PM,27.186,42.561,,,,
824,05/20/17 04:30:00 PM,26.646,43.873,,,,
825,05/20/17 05:00:00 PM,25.744,47.006,,,,
826,05/20/17 05:30:00 PM,25.210,45.327,,,,
827,05/20/17 06:00:00 PM,24.484,46.143,,,,
828,05/20/17 06:30:00 PM,23.641,47.035,,,,
829,05/20/17 07:00:00 PM,22.154,46.179,,,,
830,05/20/17 07:30:00 PM,20.650,50.799,,,,
831,05/20/17 08:00:00 PM,19.151,53.643,,,,
832,05/20/17 08:30:00 PM,18.461,51.562,,,,
833,05/20/17 09:00:00 PM,18.509,57.905,,,,
834,05/20/17 09:30:00 PM,17.986,61.148,,,,
835,05/20/17 10:00:00 PM,17.629,59.706,,,,
836,05/20/17 10:30:00 PM,16.677,65.212,,,,
837,05/20/17 11:00:00 PM,16.320,69.559,,,,
838,05/20/17 11:30:00 PM,16.082,70.699,,,,
839,05/21/17 12:00:00 AM,15.843,71.430,,,,
840,05/21/17 12:30:00 AM,15.796,71.047,,,,
841,05/21/17 01:00:00 AM,16.034,70.228,,,,
842,05/21/17 01:30:00 AM,16.106,66.814,,,,
843,05/21/17 02:00:00 AM,15.557,65.721,,,,
844,05/21/17 02:30:00 AM,16.034,62.676,,,,
845,05/21/17 03:00:00 AM,15.414,65.754,,,,
846,05/21/17 03:30:00 AM,14.505,70.055,,,,
847,05/21/17 04:00:00 AM,14.242,69.344,,,,
848,05/21/17 04:30:00 AM,14.649,68.121,,,,
849,05/21/17 05:00:00 AM,14.625,69.041,,,,
850,05/21/17 05:30:00 AM,14.721,72.100,,,,
851,05/21/17 06:00:00 AM,15.151,74.203,,,,
852,05/21/17 06:30:00 AM,16.106,77.275,,,,
853,05/21/17 07:00:00 AM,17.605,69.886,,,,
854,05/21/17 07:30:00 AM,18.319,64.103,,,,
855,05/21/17 08:00:00 AM,19.246,62.226,,,,
856,05/21/17 08:30:00 AM,20.365,59.686,,,,
857,05/21/17 09:00:00 AM,22.417,56.472,,,,
858,05/21/17 09:30:00 AM,24.774,53.125,,,,
859,05/21/17 10:00:00 AM,25.671,57.299,,,,
860,05/21/17 10:30:00 AM,26.475,56.763,,,,
861,05/21/17 11:00:00 AM,27.014,49.803,,,,
862,05/21/17 11:30:00 AM,27.161,52.728,,,,
863,05/21/17 12:00:00 PM,27.579,48.203,,,,
864,05/21/17 12:30:00 PM,28.493,52.911,,,,
865,05/21/17 01:00:00 PM,29.765,48.609,,,,
866,05/21/17 01:30:00 PM,29.665,48.012,,,,
867,05/21/17 02:00:00 PM,29.340,47.451,,,,
868,05/21/17 02:30:00 PM,28.916,46.488,,,,
869,05/21/17 03:00:00 PM,28.593,48.396,,,,
870,05/21/17 03:30:00 PM,28.072,45.800,,,,
871,05/21/17 04:00:00 PM,28.097,50.940,,,,
872,05/21/17 04:30:00 PM,27.112,47.951,,,,
873,05/21/17 05:00:00 PM,26.012,45.585,,,,
874,05/21/17 05:30:00 PM,25.016,52.812,,,,
875,05/21/17 06:00:00 PM,24.267,56.560,,,,
876,05/21/17 06:30:00 PM,23.593,58.442,,,,
877,05/21/17 07:00:00 PM,22.992,53.911,,,,
878,05/21/17 07:30:00 PM,21.652,52.721,,,,
879,05/21/17 08:00:00 PM,20.865,56.055,,,,
880,05/21/17 08:30:00 PM,20.031,56.884,,,,
881,05/21/17 09:00:00 PM,19.888,55.264,,,,
882,05/21/17 09:30:00 PM,19.365,60.648,,,,
883,05/21/17 10:00:00 PM,18.366,63.575,,,,
884,05/21/17 10:30:00 PM,17.724,67.895,,,,
885,05/21/17 11:00:00 PM,17.558,66.868,,,,
886,05/21/17 11:30:00 PM,17.368,68.911,,,,
887,05/22/17 12:00:00 AM,16.701,72.026,,,,
888,05/22/17 12:30:00 AM,15.915,77.879,,,,
889,05/22/17 01:00:00 AM,15.557,79.004,,,,
890,05/22/17 01:30:00 AM,14.792,80.390,,,,
891,05/22/17 02:00:00 AM,13.762,85.333,,,,
892,05/22/17 02:30:00 AM,12.968,87.815,,,,
893,05/22/17 03:00:00 AM,12.485,88.306,,,,
894,05/22/17 03:30:00 AM,12.195,92.545,,,,
895,05/22/17 04:00:00 AM,12.243,92.143,,,,
896,05/22/17 04:30:00 AM,11.783,92.129,,,,
897,05/22/17 05:00:00 AM,11.710,94.730,,,,
898,05/22/17 05:30:00 AM,12.558,93.464,,,,
899,05/22/17 06:00:00 AM,12.703,94.531,,,,
900,05/22/17 06:30:00 AM,14.074,93.338,,,,
901,05/22/17 07:00:00 AM,14.122,89.578,,,,
902,05/22/17 07:30:00 AM,15.605,84.298,,,,
903,05/22/17 08:00:00 AM,16.844,81.253,,,,
904,05/22/17 08:30:00 AM,18.271,75.826,,,,
905,05/22/17 09:00:00 AM,20.103,71.666,,,,
906,05/22/17 09:30:00 AM,22.705,68.442,,,,
907,05/22/17 10:00:00 AM,24.388,62.038,,,,
908,05/22/17 10:30:00 AM,24.823,59.712,,,,
909,05/22/17 11:00:00 AM,25.477,59.846,,,,
910,05/22/17 11:30:00 AM,26.182,58.186,,,,
911,05/22/17 12:00:00 PM,26.744,58.583,,,,
912,05/22/17 12:30:00 PM,27.924,53.787,,,,
913,05/22/17 01:00:00 PM,29.640,50.533,,,,
914,05/22/17 01:30:00 PM,29.865,47.614,,,,
915,05/22/17 02:00:00 PM,30.117,41.600,,,,
916,05/22/17 02:30:00 PM,29.490,44.268,,,,
917,05/22/17 03:00:00 PM,29.215,44.695,,,,
918,05/22/17 03:30:00 PM,29.040,43.625,,,,
919,05/22/17 04:00:00 PM,28.692,42.071,,,,
920,05/22/17 04:30:00 PM,27.998,45.889,,,,
921,05/22/17 05:00:00 PM,27.358,48.691,,,,
922,05/22/17 05:30:00 PM,26.231,46.647,,,,
923,05/22/17 06:00:00 PM,24.798,51.327,,,,
924,05/22/17 06:30:00 PM,24.508,44.856,,,,
925,05/22/17 07:00:00 PM,23.521,49.920,,,,
926,05/22/17 07:30:00 PM,21.700,59.988,,,,
927,05/22/17 08:00:00 PM,20.174,63.221,,,,
928,05/22/17 08:30:00 PM,19.746,61.887,,,,
929,05/22/17 09:00:00 PM,19.318,64.035,,,,
930,05/22/17 09:30:00 PM,18.438,68.728,,,,
931,05/22/17 10:00:00 PM,17.843,70.975,,,,
932,05/22/17 10:30:00 PM,17.320,73.752,,,,
933,05/22/17 11:00:00 PM,16.796,76.714,,,,
934,05/22/17 11:30:00 PM,16.582,79.836,,,,
935,05/23/17 12:00:00 AM,16.177,80.803,,,,
936,05/23/17 12:30:00 AM,15.700,82.626,,,,
937,05/23/17 01:00:00 AM,15.055,84.226,,,,
938,05/23/17 01:30:00 AM,14.768,85.622,,,,
939,05/23/17 02:00:00 AM,14.266,87.381,,,,
940,05/23/17 02:30:00 AM,12.485,90.800,,,,
941,05/23/17 03:00:00 AM,11.734,92.427,,,,
942,05/23/17 03:30:00 AM,11.200,93.753,,,,
943,05/23/17 04:00:00 AM,10.541,94.702,,,,
944,05/23/17 04:30:00 AM,9.977,93.867,,,,
945,05/23/17 05:00:00 AM,8.891,95.274,,,,
946,05/23/17 05:30:00 AM,9.213,97.512,,,,
