"Plot Title: PPW1334_10008116"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008116, SEN S/N: 10008116)","RH, % (LGR S/N: 10008116, SEN S/N: 10008116)","Coupler Detached (LGR S/N: 10008116)","Coupler Attached (LGR S/N: 10008116)","Stopped (LGR S/N: 10008116)","End Of File (LGR S/N: 10008116)"
1869,06/14/18 11:00:00 AM,25.355,50.671,,,,
1870,06/14/18 11:30:00 AM,26.061,49.615,,,,
1871,06/14/18 12:00:00 PM,25.793,49.164,,,,
1872,06/14/18 12:30:00 PM,27.038,46.519,,,,
1873,06/14/18 01:00:00 PM,27.899,44.965,,,,
1874,06/14/18 01:30:00 PM,28.692,43.125,,,,
1875,06/14/18 02:00:00 PM,28.468,45.359,,,,
1876,06/14/18 02:30:00 PM,28.072,46.743,,,,
1877,06/14/18 03:00:00 PM,27.974,45.919,,,,
1878,06/14/18 03:30:00 PM,26.965,47.932,,,,
1879,06/14/18 04:00:00 PM,26.475,48.386,,,,
1880,06/14/18 04:30:00 PM,25.939,49.343,,,,
1881,06/14/18 05:00:00 PM,24.871,51.242,,,,
1882,06/14/18 05:30:00 PM,24.339,52.214,,,,
1883,06/14/18 06:00:00 PM,24.412,51.971,,,,
1884,06/14/18 06:30:00 PM,23.857,52.210,,,,
1885,06/14/18 07:00:00 PM,22.369,54.508,,,,
1886,06/14/18 07:30:00 PM,20.746,59.624,,,,
1887,06/14/18 08:00:00 PM,18.652,64.933,,,,
1888,06/14/18 08:30:00 PM,17.011,69.485,,,,
1889,06/14/18 09:00:00 PM,16.034,73.184,,,,
1890,06/14/18 09:30:00 PM,15.581,76.210,,,,
1891,06/14/18 10:00:00 PM,14.816,78.845,,,,
1892,06/14/18 10:30:00 PM,14.745,79.246,,,,
1893,06/14/18 11:00:00 PM,14.457,80.455,,,,
1894,06/14/18 11:30:00 PM,13.978,83.492,,,,
1895,06/15/18 12:00:00 AM,13.546,83.853,,,,
1896,06/15/18 12:30:00 AM,13.040,85.540,,,,
1897,06/15/18 01:00:00 AM,12.871,88.691,,,,
1898,06/15/18 01:30:00 AM,12.340,86.576,,,,
1899,06/15/18 02:00:00 AM,12.074,89.390,,,,
1900,06/15/18 02:30:00 AM,11.710,89.090,,,,
1901,06/15/18 03:00:00 AM,11.467,88.978,,,,
1902,06/15/18 03:30:00 AM,11.370,90.052,,,,
1903,06/15/18 04:00:00 AM,10.980,91.252,,,,
1904,06/15/18 04:30:00 AM,10.638,92.660,,,,
1905,06/15/18 05:00:00 AM,10.492,93.339,,,,
1906,06/15/18 05:30:00 AM,10.541,93.300,,,,
1907,06/15/18 06:00:00 AM,11.029,93.402,,,,
1908,06/15/18 06:30:00 AM,12.243,90.322,,,,
1909,06/15/18 07:00:00 AM,13.305,86.138,,,,
1910,06/15/18 07:30:00 AM,14.649,79.142,,,,
1911,06/15/18 08:00:00 AM,15.652,74.473,,,,
1912,06/15/18 08:30:00 AM,17.915,64.123,,,,
1913,06/15/18 09:00:00 AM,19.080,62.318,,,,
1914,06/15/18 09:30:00 AM,19.984,60.505,,,,
1915,06/15/18 10:00:00 AM,22.154,56.958,,,,
1916,06/15/18 10:30:00 AM,22.896,54.085,,,,
1917,06/15/18 11:00:00 AM,23.713,51.054,,,,
1918,06/15/18 11:30:00 AM,24.122,49.808,,,,
1919,06/15/18 12:00:00 PM,24.436,48.031,,,,
1920,06/15/18 12:30:00 PM,25.987,46.553,,,,
1921,06/15/18 01:00:00 PM,26.720,44.305,,,,
1922,06/15/18 01:30:00 PM,27.333,44.540,,,,
1923,06/15/18 02:00:00 PM,26.720,45.508,,,,
1924,06/15/18 02:30:00 PM,25.963,44.899,,,,
1925,06/15/18 03:00:00 PM,25.866,46.505,,,,
1926,06/15/18 03:30:00 PM,25.623,46.637,,,,
1927,06/15/18 04:00:00 PM,25.089,46.475,,,,
1928,06/15/18 04:30:00 PM,24.968,47.296,,,,
1929,06/15/18 05:00:00 PM,24.339,49.264,,,,
1930,06/15/18 05:30:00 PM,22.848,53.076,,,,
1931,06/15/18 06:00:00 PM,22.369,53.416,,,,
1932,06/15/18 06:30:00 PM,21.079,56.673,,,,
1933,06/15/18 07:00:00 PM,18.652,63.862,,,,
1934,06/15/18 07:30:00 PM,17.130,68.167,,,,
1935,06/15/18 08:00:00 PM,15.772,71.502,,,,
1936,06/15/18 08:30:00 PM,14.697,75.494,,,,
1937,06/15/18 09:00:00 PM,13.594,78.058,,,,
1938,06/15/18 09:30:00 PM,12.654,81.127,,,,
1939,06/15/18 10:00:00 PM,12.243,83.447,,,,
1940,06/15/18 10:30:00 PM,12.098,87.049,,,,
1941,06/15/18 11:00:00 PM,11.953,89.124,,,,
1942,06/15/18 11:30:00 PM,11.880,90.127,,,,
1943,06/16/18 12:00:00 AM,11.516,91.466,,,,
1944,06/16/18 12:30:00 AM,11.273,93.131,,,,
1945,06/16/18 01:00:00 AM,11.102,93.856,,,,
1946,06/16/18 01:30:00 AM,10.956,93.945,,,,
1947,06/16/18 02:00:00 AM,10.785,94.359,,,,
1948,06/16/18 02:30:00 AM,10.638,94.397,,,,
1949,06/16/18 03:00:00 AM,10.345,94.675,,,,
1950,06/16/18 03:30:00 AM,9.977,94.477,,,,
1951,06/16/18 04:00:00 AM,9.608,94.885,,,,
1952,06/16/18 04:30:00 AM,9.410,95.589,,,,
1953,06/16/18 05:00:00 AM,9.213,95.862,,,,
1954,06/16/18 05:30:00 AM,9.534,97.126,,,,
1955,06/16/18 06:00:00 AM,10.443,97.474,,,,
1956,06/16/18 06:30:00 AM,10.980,95.630,,,,
1957,06/16/18 07:00:00 AM,11.613,93.271,,,,
1958,06/16/18 07:30:00 AM,12.775,89.352,,,,
1959,06/16/18 08:00:00 AM,14.505,83.720,,,,
1960,06/16/18 08:30:00 AM,16.963,74.566,,,,
1961,06/16/18 09:00:00 AM,18.247,69.278,,,,
1962,06/16/18 09:30:00 AM,18.485,67.181,,,,
1963,06/16/18 10:00:00 AM,20.460,60.278,,,,
1964,06/16/18 10:30:00 AM,21.485,57.627,,,,
1965,06/16/18 11:00:00 AM,21.915,58.000,,,,
1966,06/16/18 11:30:00 AM,21.032,60.248,,,,
1967,06/16/18 12:00:00 PM,20.913,60.563,,,,
1968,06/16/18 12:30:00 PM,21.318,58.920,,,,
1969,06/16/18 01:00:00 PM,20.746,59.533,,,,
1970,06/16/18 01:30:00 PM,20.936,59.197,,,,
1971,06/16/18 02:00:00 PM,20.436,61.063,,,,
1972,06/16/18 02:30:00 PM,18.747,64.176,,,,
1973,06/16/18 03:00:00 PM,18.366,64.468,,,,
1974,06/16/18 03:30:00 PM,17.130,68.372,,,,
1975,06/16/18 04:00:00 PM,16.558,71.078,,,,
1976,06/16/18 04:30:00 PM,16.296,72.091,,,,
1977,06/16/18 05:00:00 PM,16.034,74.720,,,,
1978,06/16/18 05:30:00 PM,15.605,75.369,,,,
1979,06/16/18 06:00:00 PM,15.294,74.033,,,,
1980,06/16/18 06:30:00 PM,14.361,75.819,,,,
1981,06/16/18 07:00:00 PM,13.281,78.959,,,,
1982,06/16/18 07:30:00 PM,12.389,80.413,,,,
1983,06/16/18 08:00:00 PM,11.613,82.549,,,,
1984,06/16/18 08:30:00 PM,10.956,84.945,,,,
1985,06/16/18 09:00:00 PM,10.394,86.535,,,,
1986,06/16/18 09:30:00 PM,10.198,87.934,,,,
1987,06/16/18 10:00:00 PM,10.001,88.487,,,,
1988,06/16/18 10:30:00 PM,9.780,88.980,,,,
1989,06/16/18 11:00:00 PM,9.064,90.613,,,,
1990,06/16/18 11:30:00 PM,8.767,92.330,,,,
1991,06/17/18 12:00:00 AM,8.593,92.285,,,,
1992,06/17/18 12:30:00 AM,8.369,93.446,,,,
1993,06/17/18 01:00:00 AM,9.064,93.425,,,,
1994,06/17/18 01:30:00 AM,9.361,92.815,,,,
1995,06/17/18 02:00:00 AM,9.460,92.994,,,,
1996,06/17/18 02:30:00 AM,9.460,93.350,,,,
1997,06/17/18 03:00:00 AM,9.608,92.700,,,,
1998,06/17/18 03:30:00 AM,9.657,93.172,,,,
1999,06/17/18 04:00:00 AM,9.583,93.382,,,,
2000,06/17/18 04:30:00 AM,9.706,93.491,,,,
2001,06/17/18 05:00:00 AM,9.731,93.497,,,,
2002,06/17/18 05:30:00 AM,9.731,93.701,,,,
2003,06/17/18 06:00:00 AM,10.026,92.962,,,,
2004,06/17/18 06:30:00 AM,10.271,92.462,,,,
2005,06/17/18 07:00:00 AM,10.369,91.716,,,,
2006,06/17/18 07:30:00 AM,10.956,90.624,,,,
2007,06/17/18 08:00:00 AM,11.540,88.734,,,,
2008,06/17/18 08:30:00 AM,12.098,86.226,,,,
2009,06/17/18 09:00:00 AM,13.161,83.387,,,,
2010,06/17/18 09:30:00 AM,14.792,79.561,,,,
2011,06/17/18 10:00:00 AM,18.105,66.760,,,,
2012,06/17/18 10:30:00 AM,18.699,63.423,,,,
2013,06/17/18 11:00:00 AM,20.150,60.047,,,,
2014,06/17/18 11:30:00 AM,20.198,61.780,,,,
2015,06/17/18 12:00:00 PM,20.460,59.427,,,,
2016,06/17/18 12:30:00 PM,21.891,57.257,,,,
2017,06/17/18 01:00:00 PM,22.274,54.370,,,,
2018,06/17/18 01:30:00 PM,23.064,54.795,,,,
2019,06/17/18 02:00:00 PM,23.232,54.976,,,,
2020,06/17/18 02:30:00 PM,22.178,57.609,,,,
2021,06/17/18 03:00:00 PM,21.748,58.558,,,,
2022,06/17/18 03:30:00 PM,20.603,61.272,,,,
2023,06/17/18 04:00:00 PM,19.793,63.577,,,,
2024,06/17/18 04:30:00 PM,19.413,64.737,,,,
2025,06/17/18 05:00:00 PM,18.129,68.027,,,,
2026,06/17/18 05:30:00 PM,17.463,69.860,,,,
2027,06/17/18 06:00:00 PM,17.534,68.329,,,,
2028,06/17/18 06:30:00 PM,17.153,69.366,,,,
2029,06/17/18 07:00:00 PM,15.939,72.937,,,,
2030,06/17/18 07:30:00 PM,15.079,76.051,,,,
2031,06/17/18 08:00:00 PM,14.170,79.951,,,,
2032,06/17/18 08:30:00 PM,13.377,83.463,,,,
2033,06/17/18 09:00:00 PM,12.799,86.605,,,,
2034,06/17/18 09:30:00 PM,12.703,87.061,,,,
2035,06/17/18 10:00:00 PM,12.219,87.634,,,,
2036,06/17/18 10:30:00 PM,11.953,90.249,,,,
2037,06/17/18 11:00:00 PM,11.540,90.511,,,,
2038,06/17/18 11:30:00 PM,11.200,91.463,,,,
2039,06/18/18 12:00:00 AM,11.127,92.888,,,,
2040,06/18/18 12:30:00 AM,11.200,95.054,,,,
2041,06/18/18 01:00:00 AM,11.467,95.836,,,,
2042,06/18/18 01:30:00 AM,11.565,96.116,,,,
2043,06/18/18 02:00:00 AM,11.589,96.122,,,,
2044,06/18/18 02:30:00 AM,11.321,96.455,,,,
2045,06/18/18 03:00:00 AM,11.224,97.160,,,,
2046,06/18/18 03:30:00 AM,11.078,97.372,,,,
2047,06/18/18 04:00:00 AM,10.932,97.658,,,,
2048,06/18/18 04:30:00 AM,10.956,97.815,,,,
2049,06/18/18 05:00:00 AM,10.907,97.952,,,,
2050,06/18/18 05:30:00 AM,10.980,97.822,,,,
2051,06/18/18 06:00:00 AM,11.053,97.992,,,,
2052,06/18/18 06:30:00 AM,11.273,97.651,,,,
2053,06/18/18 07:00:00 AM,11.516,96.583,,,,
2054,06/18/18 07:30:00 AM,11.807,95.342,,,,
2055,06/18/18 08:00:00 AM,12.364,93.569,,,,
2056,06/18/18 08:30:00 AM,13.016,91.507,,,,
2057,06/18/18 09:00:00 AM,13.930,87.221,,,,
2058,06/18/18 09:30:00 AM,14.888,84.703,,,,
2059,06/18/18 10:00:00 AM,18.485,72.197,,,,
2060,06/18/18 10:30:00 AM,20.412,64.849,,,,
2061,06/18/18 11:00:00 AM,21.127,61.720,,,,
2062,06/18/18 11:30:00 AM,21.987,60.766,,,,
2063,06/18/18 12:00:00 PM,22.345,59.570,,,,
2064,06/18/18 12:30:00 PM,24.050,53.779,,,,
2065,06/18/18 01:00:00 PM,24.677,50.549,,,,
2066,06/18/18 01:30:00 PM,25.623,47.892,,,,
2067,06/18/18 02:00:00 PM,25.477,48.515,,,,
2068,06/18/18 02:30:00 PM,24.460,50.075,,,,
2069,06/18/18 03:00:00 PM,23.833,53.999,,,,
2070,06/18/18 03:30:00 PM,23.064,53.952,,,,
2071,06/18/18 04:00:00 PM,22.417,56.007,,,,
2072,06/18/18 04:30:00 PM,21.437,58.050,,,,
2073,06/18/18 05:00:00 PM,20.770,57.303,,,,
2074,06/18/18 05:30:00 PM,20.412,59.267,,,,
2075,06/18/18 06:00:00 PM,20.507,59.891,,,,
2076,06/18/18 06:30:00 PM,19.912,62.306,,,,
2077,06/18/18 07:00:00 PM,18.866,65.564,,,,
2078,06/18/18 07:30:00 PM,17.772,68.431,,,,
2079,06/18/18 08:00:00 PM,16.487,72.157,,,,
2080,06/18/18 08:30:00 PM,15.581,75.195,,,,
2081,06/18/18 09:00:00 PM,14.457,79.240,,,,
2082,06/18/18 09:30:00 PM,13.594,82.154,,,,
2083,06/18/18 10:00:00 PM,12.871,84.696,,,,
2084,06/18/18 10:30:00 PM,12.389,86.135,,,,
2085,06/18/18 11:00:00 PM,11.565,88.792,,,,
2086,06/18/18 11:30:00 PM,11.297,89.093,,,,
2087,06/19/18 12:00:00 AM,11.516,90.140,,,,
2088,06/19/18 12:30:00 AM,11.248,90.308,,,,
2089,06/19/18 01:00:00 AM,10.590,91.515,,,,
2090,06/19/18 01:30:00 AM,10.198,92.853,,,,
2091,06/19/18 02:00:00 AM,10.345,93.249,,,,
2092,06/19/18 02:30:00 AM,9.854,94.849,,,,
2093,06/19/18 03:00:00 AM,9.608,96.145,,,,
2094,06/19/18 03:30:00 AM,9.262,95.474,,,,
2095,06/19/18 04:00:00 AM,9.213,96.589,,,,
2096,06/19/18 04:30:00 AM,9.287,97.308,,,,
2097,06/19/18 05:00:00 AM,9.262,97.351,,,,
2098,06/19/18 05:30:00 AM,9.805,97.899,,,,
2099,06/19/18 06:00:00 AM,10.271,97.678,,,,
2100,06/19/18 06:30:00 AM,10.687,97.842,,,,
2101,06/19/18 07:00:00 AM,11.710,95.520,,,,
2102,06/19/18 07:30:00 AM,12.968,92.354,,,,
2103,06/19/18 08:00:00 AM,14.649,85.648,,,,
2104,06/19/18 08:30:00 AM,16.939,77.898,,,,
2105,06/19/18 09:00:00 AM,17.915,72.520,,,,
2106,06/19/18 09:30:00 AM,19.270,69.086,,,,
2107,06/19/18 10:00:00 AM,21.843,61.290,,,,
2108,06/19/18 10:30:00 AM,23.136,57.693,,,,
2109,06/19/18 11:00:00 AM,24.146,56.044,,,,
2110,06/19/18 11:30:00 AM,24.823,54.610,,,,
2111,06/19/18 12:00:00 PM,25.283,52.121,,,,
2112,06/19/18 12:30:00 PM,27.284,48.295,,,,
2113,06/19/18 01:00:00 PM,27.850,46.943,,,,
2114,06/19/18 01:30:00 PM,29.315,43.787,,,,
2115,06/19/18 02:00:00 PM,29.040,42.110,,,,
2116,06/19/18 02:30:00 PM,28.493,44.054,,,,
2117,06/19/18 03:00:00 PM,28.568,42.057,,,,
2118,06/19/18 03:30:00 PM,27.850,45.578,,,,
2119,06/19/18 04:00:00 PM,26.842,47.659,,,,
2120,06/19/18 04:30:00 PM,25.987,48.741,,,,
2121,06/19/18 05:00:00 PM,25.283,50.789,,,,
2122,06/19/18 05:30:00 PM,24.363,52.942,,,,
2123,06/19/18 06:00:00 PM,22.992,56.278,,,,
2124,06/19/18 06:30:00 PM,21.437,58.908,,,,
2125,06/19/18 07:00:00 PM,19.603,63.964,,,,
2126,06/19/18 07:30:00 PM,18.295,68.145,,,,
2127,06/19/18 08:00:00 PM,16.463,73.468,,,,
2128,06/19/18 08:30:00 PM,15.055,77.336,,,,
2129,06/19/18 09:00:00 PM,14.242,80.738,,,,
2130,06/19/18 09:30:00 PM,14.170,81.572,,,,
2131,06/19/18 10:00:00 PM,12.968,83.424,,,,
2132,06/19/18 10:30:00 PM,11.977,86.277,,,,
2133,06/19/18 11:00:00 PM,11.734,88.124,,,,
2134,06/19/18 11:30:00 PM,11.783,88.057,,,,
2135,06/20/18 12:00:00 AM,11.613,88.200,,,,
2136,06/20/18 12:30:00 AM,10.736,89.581,,,,
2137,06/20/18 01:00:00 AM,10.222,91.164,,,,
2138,06/20/18 01:30:00 AM,9.829,91.630,,,,
2139,06/20/18 02:00:00 AM,9.213,92.955,,,,
2140,06/20/18 02:30:00 AM,9.064,94.488,,,,
2141,06/20/18 03:00:00 AM,9.015,94.627,,,,
2142,06/20/18 03:30:00 AM,9.163,96.175,,,,
2143,06/20/18 04:00:00 AM,9.361,96.854,,,,
2144,06/20/18 04:30:00 AM,9.583,97.688,,,,
2145,06/20/18 05:00:00 AM,9.435,98.046,,,,
2146,06/20/18 05:30:00 AM,9.485,98.382,,,,
2147,06/20/18 06:00:00 AM,9.534,98.470,,,,
2148,06/20/18 06:30:00 AM,9.608,98.391,,,,
2149,06/20/18 07:00:00 AM,10.198,97.707,,,,
2150,06/20/18 07:30:00 AM,11.467,93.874,,,,
2151,06/20/18 08:00:00 AM,12.147,90.428,,,,
2152,06/20/18 08:30:00 AM,14.912,82.203,,,,
2153,06/20/18 09:00:00 AM,16.534,74.707,,,,
2154,06/20/18 09:30:00 AM,18.343,67.949,,,,
2155,06/20/18 10:00:00 AM,20.698,61.105,,,,
2156,06/20/18 10:30:00 AM,22.034,57.987,,,,
2157,06/20/18 11:00:00 AM,22.537,56.551,,,,
2158,06/20/18 11:30:00 AM,23.208,53.941,,,,
2159,06/20/18 12:00:00 PM,23.905,51.965,,,,
2160,06/20/18 12:30:00 PM,25.695,48.062,,,,
2161,06/20/18 01:00:00 PM,26.329,46.465,,,,
2162,06/20/18 01:30:00 PM,27.333,45.777,,,,
2163,06/20/18 02:00:00 PM,26.818,46.719,,,,
2164,06/20/18 02:30:00 PM,25.890,46.992,,,,
2165,06/20/18 03:00:00 PM,25.987,47.004,,,,
2166,06/20/18 03:30:00 PM,24.992,47.588,,,,
2167,06/20/18 04:00:00 PM,24.532,48.395,,,,
2168,06/20/18 04:30:00 PM,24.605,47.122,,,,
2169,06/20/18 05:00:00 PM,24.026,48.394,,,,
2170,06/20/18 05:30:00 PM,23.016,50.107,,,,
2171,06/20/18 06:00:00 PM,22.729,50.574,,,,
2172,06/20/18 06:30:00 PM,21.700,52.353,,,,
2173,06/20/18 07:00:00 PM,20.007,57.065,,,,
2174,06/20/18 07:30:00 PM,18.343,61.326,,,,
2175,06/20/18 08:00:00 PM,16.225,68.002,,,,
2176,06/20/18 08:30:00 PM,14.505,73.762,,,,
2177,06/20/18 09:00:00 PM,13.954,76.184,,,,
2178,06/20/18 09:30:00 PM,13.882,75.805,,,,
2179,06/20/18 10:00:00 PM,13.786,75.056,,,,
2180,06/20/18 10:30:00 PM,13.233,76.620,,,,
2181,06/20/18 11:00:00 PM,13.161,77.495,,,,
2182,06/20/18 11:30:00 PM,13.425,75.431,,,,
2183,06/21/18 12:00:00 AM,13.329,74.120,,,,
2184,06/21/18 12:30:00 AM,12.799,75.862,,,,
2185,06/21/18 01:00:00 AM,12.268,77.030,,,,
2186,06/21/18 01:30:00 AM,11.151,80.848,,,,
2187,06/21/18 02:00:00 AM,10.443,83.196,,,,
2188,06/21/18 02:30:00 AM,10.296,84.897,,,,
2189,06/21/18 03:00:00 AM,10.026,85.364,,,,
2190,06/21/18 03:30:00 AM,9.583,87.156,,,,
2191,06/21/18 04:00:00 AM,10.051,86.110,,,,
2192,06/21/18 04:30:00 AM,9.805,86.894,,,,
2193,06/21/18 05:00:00 AM,9.435,88.635,,,,
2194,06/21/18 05:30:00 AM,9.262,89.630,,,,
2195,06/21/18 06:00:00 AM,9.903,88.828,,,,
2196,06/21/18 06:30:00 AM,11.443,84.525,,,,
2197,06/21/18 07:00:00 AM,12.606,81.252,,,,
2198,06/21/18 07:30:00 AM,14.649,70.685,,,,
2199,06/21/18 08:00:00 AM,15.963,65.440,,,,
2200,06/21/18 08:30:00 AM,18.723,57.664,,,,
2201,06/21/18 09:00:00 AM,19.865,55.753,,,,
2202,06/21/18 09:30:00 AM,21.366,51.523,,,,
2203,06/21/18 10:00:00 AM,24.098,47.508,,,,
2204,06/21/18 10:30:00 AM,25.525,46.076,,,,
2205,06/21/18 11:00:00 AM,26.329,45.137,,,,
2206,06/21/18 11:30:00 AM,26.842,43.569,,,,
2207,06/21/18 12:00:00 PM,27.924,41.195,,,,
2208,06/21/18 12:30:00 PM,29.389,36.118,,,,
2209,06/21/18 01:00:00 PM,29.715,34.970,,,,
2210,06/21/18 01:30:00 PM,31.408,30.800,,,,
2211,06/21/18 02:00:00 PM,31.510,33.405,,,,
2212,06/21/18 02:30:00 PM,30.976,33.901,,,,
2213,06/21/18 03:00:00 PM,31.306,32.603,,,,
2214,06/21/18 03:30:00 PM,30.293,32.889,,,,
2215,06/21/18 04:00:00 PM,29.439,34.910,,,,
2216,06/21/18 04:30:00 PM,29.464,34.508,,,,
2217,06/21/18 05:00:00 PM,28.916,33.478,,,,
2218,06/21/18 05:30:00 PM,28.394,35.317,,,,
2219,06/21/18 06:00:00 PM,28.518,35.194,,,,
2220,06/21/18 06:30:00 PM,27.407,41.007,,,,
2221,06/21/18 07:00:00 PM,24.436,49.436,,,,
2222,06/21/18 07:30:00 PM,22.369,54.539,,,,
2223,06/21/18 08:00:00 PM,21.032,51.258,,,,
2224,06/21/18 08:30:00 PM,20.365,53.444,,,,
2225,06/21/18 09:00:00 PM,19.888,54.862,,,,
2226,06/21/18 09:30:00 PM,20.079,53.310,,,,
2227,06/21/18 10:00:00 PM,19.175,54.481,,,,
2228,06/21/18 10:30:00 PM,20.365,48.084,,,,
2229,06/21/18 11:00:00 PM,20.365,47.546,,,,
2230,06/21/18 11:30:00 PM,19.222,51.667,,,,
2231,06/22/18 12:00:00 AM,18.414,53.229,,,,
2232,06/22/18 12:30:00 AM,18.366,52.666,,,,
2233,06/22/18 01:00:00 AM,17.819,55.787,,,,
2234,06/22/18 01:30:00 AM,16.868,61.863,,,,
2235,06/22/18 02:00:00 AM,17.391,57.064,,,,
2236,06/22/18 02:30:00 AM,16.534,59.291,,,,
2237,06/22/18 03:00:00 AM,16.844,55.733,,,,
2238,06/22/18 03:30:00 AM,16.415,57.128,,,,
2239,06/22/18 04:00:00 AM,16.844,55.092,,,,
2240,06/22/18 04:30:00 AM,15.438,60.554,,,,
2241,06/22/18 05:00:00 AM,15.461,60.945,,,,
2242,06/22/18 05:30:00 AM,15.915,61.019,,,,
2243,06/22/18 06:00:00 AM,15.915,63.959,,,,
2244,06/22/18 06:30:00 AM,16.987,63.461,,,,
2245,06/22/18 07:00:00 AM,17.701,63.492,,,,
2246,06/22/18 07:30:00 AM,19.056,57.379,,,,
2247,06/22/18 08:00:00 AM,19.865,54.055,,,,
2248,06/22/18 08:30:00 AM,22.130,48.660,,,,
2249,06/22/18 09:00:00 AM,24.653,44.226,,,,
2250,06/22/18 09:30:00 AM,25.963,43.044,,,,
2251,06/22/18 10:00:00 AM,28.916,38.181,,,,
2252,06/22/18 10:30:00 AM,29.840,36.598,,,,
2253,06/22/18 11:00:00 AM,31.103,36.519,,,,
2254,06/22/18 11:30:00 AM,31.331,34.782,,,,
2255,06/22/18 12:00:00 PM,31.561,35.210,,,,
2256,06/22/18 12:30:00 PM,33.469,32.107,,,,
2257,06/22/18 01:00:00 PM,33.443,32.036,,,,
2258,06/22/18 01:30:00 PM,34.783,28.411,,,,
2259,06/22/18 02:00:00 PM,35.075,24.583,,,,
2260,06/22/18 02:30:00 PM,34.995,25.351,,,,
2261,06/22/18 03:00:00 PM,34.942,26.888,,,,
2262,06/22/18 03:30:00 PM,34.150,28.501,,,,
2263,06/22/18 04:00:00 PM,33.235,30.986,,,,
2264,06/22/18 04:30:00 PM,32.639,29.628,,,,
2265,06/22/18 05:00:00 PM,32.124,30.722,,,,
2266,06/22/18 05:30:00 PM,31.382,32.747,,,,
2267,06/22/18 06:00:00 PM,31.306,32.910,,,,
2268,06/22/18 06:30:00 PM,30.849,32.700,,,,
2269,06/22/18 07:00:00 PM,29.265,32.900,,,,
2270,06/22/18 07:30:00 PM,27.604,32.211,,,,
2271,06/22/18 08:00:00 PM,26.036,34.090,,,,
2272,06/22/18 08:30:00 PM,24.726,36.233,,,,
2273,06/22/18 09:00:00 PM,24.195,37.306,,,,
2274,06/22/18 09:30:00 PM,23.641,38.797,,,,
2275,06/22/18 10:00:00 PM,22.824,40.998,,,,
2276,06/22/18 10:30:00 PM,22.321,42.208,,,,
2277,06/22/18 11:00:00 PM,21.891,43.290,,,,
2278,06/22/18 11:30:00 PM,21.366,44.514,,,,
2279,06/23/18 12:00:00 AM,20.984,45.173,,,,
2280,06/23/18 12:30:00 AM,20.698,45.809,,,,
2281,06/23/18 01:00:00 AM,20.174,47.712,,,,
2282,06/23/18 01:30:00 AM,19.746,49.045,,,,
2283,06/23/18 02:00:00 AM,19.151,51.096,,,,
2284,06/23/18 02:30:00 AM,18.937,52.746,,,,
2285,06/23/18 03:00:00 AM,18.937,53.365,,,,
2286,06/23/18 03:30:00 AM,18.200,54.893,,,,
2287,06/23/18 04:00:00 AM,17.796,56.486,,,,
2288,06/23/18 04:30:00 AM,17.605,57.492,,,,
2289,06/23/18 05:00:00 AM,17.748,56.997,,,,
2290,06/23/18 05:30:00 AM,17.534,58.179,,,,
2291,06/23/18 06:00:00 AM,18.390,56.148,,,,
2292,06/23/18 06:30:00 AM,19.817,52.247,,,,
2293,06/23/18 07:00:00 AM,20.460,52.711,,,,
2294,06/23/18 07:30:00 AM,21.485,51.540,,,,
2295,06/23/18 08:00:00 AM,22.872,49.993,,,,
2296,06/23/18 08:30:00 AM,25.914,43.527,,,,
2297,06/23/18 09:00:00 AM,27.554,41.781,,,,
2298,06/23/18 09:30:00 AM,28.493,39.635,,,,
2299,06/23/18 10:00:00 AM,31.944,33.683,,,,
2300,06/23/18 10:30:00 AM,33.339,31.821,,,,
2301,06/23/18 11:00:00 AM,34.387,30.045,,,,
2302,06/23/18 11:30:00 AM,34.863,27.720,,,,
2303,06/23/18 12:00:00 PM,34.783,27.505,,,,
2304,06/23/18 12:30:00 PM,36.444,25.804,,,,
2305,06/23/18 01:00:00 PM,36.200,27.261,,,,
2306,06/23/18 01:30:00 PM,36.878,24.848,,,,
2307,06/23/18 02:00:00 PM,36.688,25.258,,,,
2308,06/23/18 02:30:00 PM,36.146,25.467,,,,
2309,06/23/18 03:00:00 PM,36.335,22.121,,,,
2310,06/23/18 03:30:00 PM,36.012,24.012,,,,
2311,06/23/18 04:00:00 PM,35.288,25.125,,,,
2312,06/23/18 04:30:00 PM,34.836,25.339,,,,
2313,06/23/18 05:00:00 PM,33.835,25.899,,,,
2314,06/23/18 05:30:00 PM,33.027,27.234,,,,
2315,06/23/18 06:00:00 PM,32.587,28.103,,,,
2316,06/23/18 06:30:00 PM,32.253,28.354,,,,
2317,06/23/18 07:00:00 PM,30.268,32.580,,,,
2318,06/23/18 07:30:00 PM,28.816,34.751,,,,
2319,06/23/18 08:00:00 PM,27.407,36.629,,,,
2320,06/23/18 08:30:00 PM,26.402,38.853,,,,
2321,06/23/18 09:00:00 PM,24.968,43.613,,,,
2322,06/23/18 09:30:00 PM,23.978,45.051,,,,
2323,06/23/18 10:00:00 PM,23.905,45.397,,,,
2324,06/23/18 10:30:00 PM,23.256,46.955,,,,
2325,06/23/18 11:00:00 PM,24.195,45.206,,,,
2326,06/23/18 11:30:00 PM,22.944,48.065,,,,
2327,06/24/18 12:00:00 AM,21.246,54.005,,,,
2328,06/24/18 12:30:00 AM,20.746,54.771,,,,
