"Plot Title: PPW1339_10008133"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008133, SEN S/N: 10008133)","RH, % (LGR S/N: 10008133, SEN S/N: 10008133)","Coupler Detached (LGR S/N: 10008133)","Coupler Attached (LGR S/N: 10008133)","Stopped (LGR S/N: 10008133)","End Of File (LGR S/N: 10008133)"
2358,10/27/15 04:00:00 PM,19.984,42.395,,,,
2359,10/27/15 04:30:00 PM,20.365,42.245,,,,
2360,10/27/15 05:00:00 PM,20.484,41.936,,,,
2361,10/27/15 05:30:00 PM,20.031,45.218,,,,
2362,10/27/15 06:00:00 PM,18.889,48.210,,,,
2363,10/27/15 06:30:00 PM,17.891,49.491,,,,
2364,10/27/15 07:00:00 PM,17.510,53.163,,,,
2365,10/27/15 07:30:00 PM,17.011,57.006,,,,
2366,10/27/15 08:00:00 PM,16.463,59.159,,,,
2367,10/27/15 08:30:00 PM,16.725,57.691,,,,
2368,10/27/15 09:00:00 PM,16.844,58.526,,,,
2369,10/27/15 09:30:00 PM,16.773,59.178,,,,
2370,10/27/15 10:00:00 PM,16.749,59.926,,,,
2371,10/27/15 10:30:00 PM,15.819,62.789,,,,
2372,10/27/15 11:00:00 PM,15.461,66.494,,,,
2373,10/27/15 11:30:00 PM,15.318,67.401,,,,
2374,10/28/15 12:00:00 AM,15.079,68.866,,,,
2375,10/28/15 12:30:00 AM,14.457,71.278,,,,
2376,10/28/15 01:00:00 AM,13.978,74.250,,,,
2377,10/28/15 01:30:00 AM,13.546,78.408,,,,
2378,10/28/15 02:00:00 AM,13.978,87.152,,,,
2379,10/28/15 02:30:00 AM,13.906,87.509,,,,
2380,10/28/15 03:00:00 AM,13.786,85.312,,,,
2381,10/28/15 03:30:00 AM,13.786,83.095,,,,
2382,10/28/15 04:00:00 AM,13.281,83.360,,,,
2383,10/28/15 04:30:00 AM,13.353,84.915,,,,
2384,10/28/15 05:00:00 AM,13.112,88.670,,,,
2385,10/28/15 05:30:00 AM,12.944,90.810,,,,
2386,10/28/15 06:00:00 AM,13.088,89.271,,,,
2387,10/28/15 06:30:00 AM,12.703,89.282,,,,
2388,10/28/15 07:00:00 AM,12.847,89.396,,,,
2389,10/28/15 07:30:00 AM,13.353,90.965,,,,
2390,10/28/15 08:00:00 AM,13.449,91.512,,,,
2391,10/28/15 08:30:00 AM,14.026,89.924,,,,
2392,10/28/15 09:00:00 AM,13.233,95.080,,,,
2393,10/28/15 09:30:00 AM,13.666,97.595,,,,
2394,10/28/15 10:00:00 AM,14.337,97.624,,,,
2395,10/28/15 10:30:00 AM,14.457,96.071,,,,
2396,10/28/15 11:00:00 AM,14.792,94.406,,,,
2397,10/28/15 11:30:00 AM,15.557,93.093,,,,
2398,10/28/15 12:00:00 PM,16.701,89.117,,,,
2399,10/28/15 12:30:00 PM,16.987,86.709,,,,
2400,10/28/15 01:00:00 PM,18.889,79.856,,,,
2401,10/28/15 01:30:00 PM,20.246,69.118,,,,
2402,10/28/15 02:00:00 PM,20.841,65.401,,,,
2403,10/28/15 02:30:00 PM,21.939,58.464,,,,
2404,10/28/15 03:00:00 PM,22.896,52.267,,,,
2405,10/28/15 03:30:00 PM,24.823,43.012,,,,
2406,10/28/15 04:00:00 PM,25.453,40.368,,,,
2407,10/28/15 04:30:00 PM,24.774,41.866,,,,
2408,10/28/15 05:00:00 PM,24.823,42.002,,,,
2409,10/28/15 05:30:00 PM,22.537,46.386,,,,
2410,10/28/15 06:00:00 PM,20.317,52.566,,,,
2411,10/28/15 06:30:00 PM,18.913,56.807,,,,
2412,10/28/15 07:00:00 PM,17.986,60.938,,,,
2413,10/28/15 07:30:00 PM,17.153,65.649,,,,
2414,10/28/15 08:00:00 PM,16.320,69.704,,,,
2415,10/28/15 08:30:00 PM,15.605,73.071,,,,
2416,10/28/15 09:00:00 PM,15.127,74.934,,,,
2417,10/28/15 09:30:00 PM,14.601,77.631,,,,
2418,10/28/15 10:00:00 PM,14.074,79.627,,,,
2419,10/28/15 10:30:00 PM,13.930,79.264,,,,
2420,10/28/15 11:00:00 PM,13.449,79.712,,,,
2421,10/28/15 11:30:00 PM,13.161,80.254,,,,
2422,10/29/15 12:00:00 AM,13.040,79.513,,,,
2423,10/29/15 12:30:00 AM,12.799,80.065,,,,
2424,10/29/15 01:00:00 AM,12.509,81.204,,,,
2425,10/29/15 01:30:00 AM,12.122,82.285,,,,
2426,10/29/15 02:00:00 AM,11.856,83.332,,,,
2427,10/29/15 02:30:00 AM,11.662,84.709,,,,
2428,10/29/15 03:00:00 AM,11.783,84.255,,,,
2429,10/29/15 03:30:00 AM,11.832,84.025,,,,
2430,10/29/15 04:00:00 AM,11.710,84.158,,,,
2431,10/29/15 04:30:00 AM,11.565,84.794,,,,
2432,10/29/15 05:00:00 AM,10.980,85.881,,,,
2433,10/29/15 05:30:00 AM,10.980,86.490,,,,
2434,10/29/15 06:00:00 AM,10.932,86.426,,,,
2435,10/29/15 06:30:00 AM,10.980,85.908,,,,
2436,10/29/15 07:00:00 AM,11.053,85.287,,,,
2437,10/29/15 07:30:00 AM,11.127,84.505,,,,
2438,10/29/15 08:00:00 AM,11.102,83.910,,,,
2439,10/29/15 08:30:00 AM,11.224,82.730,,,,
2440,10/29/15 09:00:00 AM,11.759,80.493,,,,
2441,10/29/15 09:30:00 AM,12.316,78.063,,,,
2442,10/29/15 10:00:00 AM,14.218,70.832,,,,
2443,10/29/15 10:30:00 AM,15.485,64.916,,,,
2444,10/29/15 11:00:00 AM,16.177,62.938,,,,
2445,10/29/15 11:30:00 AM,17.177,60.115,,,,
2446,10/29/15 12:00:00 PM,18.509,54.661,,,,
2447,10/29/15 12:30:00 PM,20.460,48.255,,,,
2448,10/29/15 01:00:00 PM,22.226,40.575,,,,
2449,10/29/15 01:30:00 PM,24.122,36.307,,,,
2450,10/29/15 02:00:00 PM,24.677,36.228,,,,
2451,10/29/15 02:30:00 PM,25.598,33.246,,,,
2452,10/29/15 03:00:00 PM,26.867,28.346,,,,
2453,10/29/15 03:30:00 PM,28.642,23.796,,,,
2454,10/29/15 04:00:00 PM,27.801,25.191,,,,
2455,10/29/15 04:30:00 PM,28.394,25.164,,,,
2456,10/29/15 05:00:00 PM,27.998,26.514,,,,
2457,10/29/15 05:30:00 PM,25.355,31.072,,,,
2458,10/29/15 06:00:00 PM,22.681,38.205,,,,
2459,10/29/15 06:30:00 PM,20.746,44.921,,,,
2460,10/29/15 07:00:00 PM,19.103,50.027,,,,
2461,10/29/15 07:30:00 PM,18.129,54.052,,,,
2462,10/29/15 08:00:00 PM,17.724,57.419,,,,
2463,10/29/15 08:30:00 PM,17.177,60.296,,,,
2464,10/29/15 09:00:00 PM,16.487,62.812,,,,
2465,10/29/15 09:30:00 PM,15.509,67.348,,,,
2466,10/29/15 10:00:00 PM,15.414,68.812,,,,
2467,10/29/15 10:30:00 PM,15.366,69.757,,,,
2468,10/29/15 11:00:00 PM,14.984,71.351,,,,
2469,10/29/15 11:30:00 PM,14.577,71.701,,,,
2470,10/30/15 12:00:00 AM,14.098,73.512,,,,
2471,10/30/15 12:30:00 AM,13.570,75.152,,,,
2472,10/30/15 01:00:00 AM,13.185,76.777,,,,
2473,10/30/15 01:30:00 AM,13.353,76.534,,,,
2474,10/30/15 02:00:00 AM,13.473,73.952,,,,
2475,10/30/15 02:30:00 AM,13.257,76.291,,,,
2476,10/30/15 03:00:00 AM,12.968,77.981,,,,
2477,10/30/15 03:30:00 AM,12.775,78.382,,,,
2478,10/30/15 04:00:00 AM,12.823,77.756,,,,
2479,10/30/15 04:30:00 AM,12.678,76.644,,,,
2480,10/30/15 05:00:00 AM,12.871,74.870,,,,
2481,10/30/15 05:30:00 AM,12.292,75.673,,,,
2482,10/30/15 06:00:00 AM,12.364,69.736,,,,
2483,10/30/15 06:30:00 AM,12.558,65.133,,,,
2484,10/30/15 07:00:00 AM,12.437,71.741,,,,
2485,10/30/15 07:30:00 AM,11.783,76.069,,,,
2486,10/30/15 08:00:00 AM,12.340,74.902,,,,
2487,10/30/15 08:30:00 AM,12.654,72.801,,,,
2488,10/30/15 09:00:00 AM,13.064,69.525,,,,
2489,10/30/15 09:30:00 AM,13.930,64.381,,,,
2490,10/30/15 10:00:00 AM,15.676,58.854,,,,
2491,10/30/15 10:30:00 AM,17.510,50.437,,,,
2492,10/30/15 11:00:00 AM,18.081,49.015,,,,
2493,10/30/15 11:30:00 AM,19.508,43.623,,,,
2494,10/30/15 12:00:00 PM,22.681,34.776,,,,
2495,10/30/15 12:30:00 PM,24.363,35.401,,,,
2496,10/30/15 01:00:00 PM,25.065,29.696,,,,
2497,10/30/15 01:30:00 PM,26.573,24.484,,,,
2498,10/30/15 02:00:00 PM,27.727,22.694,,,,
2499,10/30/15 02:30:00 PM,29.389,21.476,,,,
2500,10/30/15 03:00:00 PM,30.243,21.038,,,,
2501,10/30/15 03:30:00 PM,32.639,22.171,,,,
2502,10/30/15 04:00:00 PM,32.794,24.812,,,,
2503,10/30/15 04:30:00 PM,32.742,25.332,,,,
2504,10/30/15 05:00:00 PM,31.714,27.240,,,,
2505,10/30/15 05:30:00 PM,30.117,30.589,,,,
2506,10/30/15 06:00:00 PM,26.549,34.774,,,,
2507,10/30/15 06:30:00 PM,25.186,39.650,,,,
2508,10/30/15 07:00:00 PM,24.871,41.157,,,,
2509,10/30/15 07:30:00 PM,24.122,43.191,,,,
2510,10/30/15 08:00:00 PM,22.585,46.583,,,,
2511,10/30/15 08:30:00 PM,21.676,49.929,,,,
2512,10/30/15 09:00:00 PM,21.437,51.188,,,,
2513,10/30/15 09:30:00 PM,20.936,52.902,,,,
2514,10/30/15 10:00:00 PM,20.507,54.147,,,,
2515,10/30/15 10:30:00 PM,20.007,54.694,,,,
2516,10/30/15 11:00:00 PM,19.579,55.311,,,,
2517,10/30/15 11:30:00 PM,19.080,56.526,,,,
2518,10/31/15 12:00:00 AM,18.675,57.626,,,,
2519,10/31/15 12:30:00 AM,18.580,57.672,,,,
2520,10/31/15 01:00:00 AM,18.319,58.301,,,,
2521,10/31/15 01:30:00 AM,18.033,59.045,,,,
2522,10/31/15 02:00:00 AM,17.653,59.770,,,,
2523,10/31/15 02:30:00 AM,17.344,60.353,,,,
2524,10/31/15 03:00:00 AM,17.368,59.905,,,,
2525,10/31/15 03:30:00 AM,17.320,60.229,,,,
2526,10/31/15 04:00:00 AM,17.177,60.536,,,,
2527,10/31/15 04:30:00 AM,16.844,61.530,,,,
2528,10/31/15 05:00:00 AM,17.034,60.573,,,,
2529,10/31/15 05:30:00 AM,16.749,61.724,,,,
2530,10/31/15 06:00:00 AM,16.558,62.437,,,,
2531,10/31/15 06:30:00 AM,16.439,62.863,,,,
2532,10/31/15 07:00:00 AM,16.415,63.245,,,,
2533,10/31/15 07:30:00 AM,16.344,63.707,,,,
2534,10/31/15 08:00:00 AM,16.511,62.964,,,,
2535,10/31/15 08:30:00 AM,16.415,63.304,,,,
2536,10/31/15 09:00:00 AM,16.892,61.149,,,,
2537,10/31/15 09:30:00 AM,17.272,58.865,,,,
2538,10/31/15 10:00:00 AM,19.222,52.289,,,,
2539,10/31/15 10:30:00 AM,20.984,47.117,,,,
2540,10/31/15 11:00:00 AM,21.724,44.332,,,,
2541,10/31/15 11:30:00 AM,22.369,43.829,,,,
2542,10/31/15 12:00:00 PM,24.339,38.244,,,,
2543,10/31/15 12:30:00 PM,25.793,36.537,,,,
2544,10/31/15 01:00:00 PM,26.646,33.206,,,,
2545,10/31/15 01:30:00 PM,27.579,34.300,,,,
2546,10/31/15 02:00:00 PM,27.751,34.887,,,,
2547,10/31/15 02:30:00 PM,28.543,34.928,,,,
2548,10/31/15 03:00:00 PM,28.990,34.093,,,,
2549,10/31/15 03:30:00 PM,29.439,33.254,,,,
2550,10/31/15 04:00:00 PM,28.717,34.472,,,,
2551,10/31/15 04:30:00 PM,27.235,39.072,,,,
2552,10/31/15 05:00:00 PM,25.065,46.117,,,,
2553,10/31/15 05:30:00 PM,22.729,53.873,,,,
2554,10/31/15 06:00:00 PM,20.412,59.906,,,,
2555,10/31/15 06:30:00 PM,18.818,64.278,,,,
2556,10/31/15 07:00:00 PM,17.510,68.354,,,,
2557,10/31/15 07:30:00 PM,16.296,74.915,,,,
2558,10/31/15 08:00:00 PM,15.223,79.903,,,,
2559,10/31/15 08:30:00 PM,14.290,83.970,,,,
2560,10/31/15 09:00:00 PM,13.690,87.617,,,,
2561,10/31/15 09:30:00 PM,13.209,88.932,,,,
2562,10/31/15 10:00:00 PM,13.281,91.783,,,,
2563,10/31/15 10:30:00 PM,13.930,92.729,,,,
2564,10/31/15 11:00:00 PM,14.170,92.217,,,,
2565,10/31/15 11:30:00 PM,14.218,92.281,,,,
2566,11/01/15 12:00:00 AM,14.361,91.323,,,,
2567,11/01/15 12:30:00 AM,14.361,90.797,,,,
2568,11/01/15 01:00:00 AM,13.930,91.477,,,,
2569,11/01/15 01:30:00 AM,13.401,93.786,,,,
2570,11/01/15 02:00:00 AM,13.233,92.447,,,,
2571,11/01/15 02:30:00 AM,13.353,93.153,,,,
2572,11/01/15 03:00:00 AM,13.209,92.649,,,,
2573,11/01/15 03:30:00 AM,13.185,93.109,,,,
2574,11/01/15 04:00:00 AM,12.968,91.704,,,,
2575,11/01/15 04:30:00 AM,12.847,92.971,,,,
2576,11/01/15 05:00:00 AM,13.281,91.939,,,,
2577,11/01/15 05:30:00 AM,13.233,92.239,,,,
2578,11/01/15 06:00:00 AM,13.161,92.585,,,,
2579,11/01/15 06:30:00 AM,13.161,91.700,,,,
2580,11/01/15 07:00:00 AM,12.944,93.693,,,,
2581,11/01/15 07:30:00 AM,12.992,92.541,,,,
2582,11/01/15 08:00:00 AM,13.088,93.446,,,,
2583,11/01/15 08:30:00 AM,13.449,92.866,,,,
2584,11/01/15 09:00:00 AM,14.409,91.702,,,,
2585,11/01/15 09:30:00 AM,14.768,90.530,,,,
2586,11/01/15 10:00:00 AM,14.792,93.002,,,,
2587,11/01/15 10:30:00 AM,14.888,94.119,,,,
2588,11/01/15 11:00:00 AM,14.840,96.019,,,,
2589,11/01/15 11:30:00 AM,14.984,97.083,,,,
2590,11/01/15 12:00:00 PM,15.366,97.647,,,,
2591,11/01/15 12:30:00 PM,15.676,97.320,,,,
2592,11/01/15 01:00:00 PM,15.652,97.877,,,,
2593,11/01/15 01:30:00 PM,15.748,98.363,,,,
2594,11/01/15 02:00:00 PM,16.058,98.550,,,,
2595,11/01/15 02:30:00 PM,16.320,98.007,,,,
2596,11/01/15 03:00:00 PM,16.249,98.038,,,,
2597,11/01/15 03:30:00 PM,16.439,98.039,,,,
2598,11/01/15 04:00:00 PM,16.487,98.973,,,,
2599,11/01/15 04:30:00 PM,16.296,99.227,,,,
2600,11/01/15 05:00:00 PM,16.129,99.665,,,,
2601,11/01/15 05:30:00 PM,16.082,99.931,,,,
2602,11/01/15 06:00:00 PM,15.939,100.000,,,,
2603,11/01/15 06:30:00 PM,15.748,100.000,,,,
2604,11/01/15 07:00:00 PM,15.605,100.000,,,,
2605,11/01/15 07:30:00 PM,15.533,100.000,,,,
2606,11/01/15 08:00:00 PM,15.509,100.000,,,,
2607,11/01/15 08:30:00 PM,15.438,100.000,,,,
2608,11/01/15 09:00:00 PM,15.318,100.000,,,,
2609,11/01/15 09:30:00 PM,14.170,100.000,,,,
2610,11/01/15 10:00:00 PM,13.257,100.000,,,,
2611,11/01/15 10:30:00 PM,13.497,100.000,,,,
2612,11/01/15 11:00:00 PM,13.088,100.000,,,,
2613,11/01/15 11:30:00 PM,12.847,100.000,,,,
2614,11/02/15 12:00:00 AM,12.437,100.000,,,,
2615,11/02/15 12:30:00 AM,12.147,100.000,,,,
2616,11/02/15 01:00:00 AM,11.686,99.964,,,,
2617,11/02/15 01:30:00 AM,11.565,100.000,,,,
2618,11/02/15 02:00:00 AM,11.565,100.000,,,,
2619,11/02/15 02:30:00 AM,11.467,100.000,,,,
2620,11/02/15 03:00:00 AM,11.346,100.000,,,,
2621,11/02/15 03:30:00 AM,11.151,100.000,,,,
2622,11/02/15 04:00:00 AM,11.029,100.000,,,,
2623,11/02/15 04:30:00 AM,10.858,100.000,,,,
2624,11/02/15 05:00:00 AM,10.565,100.000,,,,
2625,11/02/15 05:30:00 AM,10.394,100.000,,,,
2626,11/02/15 06:00:00 AM,10.492,100.000,,,,
2627,11/02/15 06:30:00 AM,10.541,100.000,,,,
2628,11/02/15 07:00:00 AM,10.565,100.000,,,,
2629,11/02/15 07:30:00 AM,10.590,100.000,,,,
2630,11/02/15 08:00:00 AM,10.687,100.000,,,,
2631,11/02/15 08:30:00 AM,10.712,100.000,,,,
2632,11/02/15 09:00:00 AM,10.858,100.000,,,,
2633,11/02/15 09:30:00 AM,10.956,100.000,,,,
2634,11/02/15 10:00:00 AM,11.029,100.000,,,,
2635,11/02/15 10:30:00 AM,11.346,100.000,,,,
2636,11/02/15 11:00:00 AM,11.565,100.000,,,,
2637,11/02/15 11:30:00 AM,12.001,98.302,,,,
2638,11/02/15 12:00:00 PM,12.437,96.248,,,,
2639,11/02/15 12:30:00 PM,13.305,94.122,,,,
2640,11/02/15 01:00:00 PM,13.666,87.558,,,,
2641,11/02/15 01:30:00 PM,14.146,84.559,,,,
2642,11/02/15 02:00:00 PM,15.963,78.365,,,,
2643,11/02/15 02:30:00 PM,14.984,81.423,,,,
2644,11/02/15 03:00:00 PM,15.605,77.114,,,,
2645,11/02/15 03:30:00 PM,18.652,63.235,,,,
2646,11/02/15 04:00:00 PM,19.222,59.384,,,,
2647,11/02/15 04:30:00 PM,13.810,73.793,,,,
2648,11/02/15 05:00:00 PM,10.638,91.682,,,,
2649,11/02/15 05:30:00 PM,10.492,95.449,,,,
2650,11/02/15 06:00:00 PM,10.247,94.370,,,,
2651,11/02/15 06:30:00 PM,9.361,90.842,,,,
2652,11/02/15 07:00:00 PM,9.756,90.374,,,,
2653,11/02/15 07:30:00 PM,9.780,89.006,,,,
2654,11/02/15 08:00:00 PM,9.756,88.974,,,,
2655,11/02/15 08:30:00 PM,9.731,90.962,,,,
2656,11/02/15 09:00:00 PM,9.706,91.496,,,,
2657,11/02/15 09:30:00 PM,9.460,92.662,,,,
2658,11/02/15 10:00:00 PM,9.312,92.113,,,,
2659,11/02/15 10:30:00 PM,9.064,91.998,,,,
2660,11/02/15 11:00:00 PM,8.990,91.570,,,,
2661,11/02/15 11:30:00 PM,8.767,91.384,,,,
2662,11/03/15 12:00:00 AM,8.668,90.410,,,,
2663,11/03/15 12:30:00 AM,8.444,90.969,,,,
2664,11/03/15 01:00:00 AM,8.070,91.793,,,,
2665,11/03/15 01:30:00 AM,8.045,91.430,,,,
2666,11/03/15 02:00:00 AM,8.145,90.919,,,,
2667,11/03/15 02:30:00 AM,7.995,91.519,,,,
2668,11/03/15 03:00:00 AM,7.995,91.034,,,,
2669,11/03/15 03:30:00 AM,7.870,91.563,,,,
2670,11/03/15 04:00:00 AM,7.795,91.315,,,,
2671,11/03/15 04:30:00 AM,7.720,91.499,,,,
2672,11/03/15 05:00:00 AM,7.645,91.633,,,,
2673,11/03/15 05:30:00 AM,7.770,90.618,,,,
2674,11/03/15 06:00:00 AM,7.870,89.694,,,,
2675,11/03/15 06:30:00 AM,7.695,90.369,,,,
2676,11/03/15 07:00:00 AM,7.494,91.289,,,,
2677,11/03/15 07:30:00 AM,7.343,91.148,,,,
2678,11/03/15 08:00:00 AM,7.419,90.836,,,,
2679,11/03/15 08:30:00 AM,7.494,90.523,,,,
2680,11/03/15 09:00:00 AM,7.645,89.818,,,,
2681,11/03/15 09:30:00 AM,8.120,88.388,,,,
2682,11/03/15 10:00:00 AM,9.854,84.395,,,,
2683,11/03/15 10:30:00 AM,10.590,80.832,,,,
2684,11/03/15 11:00:00 AM,11.419,76.326,,,,
2685,11/03/15 11:30:00 AM,12.268,71.566,,,,
2686,11/03/15 12:00:00 PM,13.425,68.530,,,,
2687,11/03/15 12:30:00 PM,14.673,59.892,,,,
2688,11/03/15 01:00:00 PM,15.796,50.793,,,,
2689,11/03/15 01:30:00 PM,17.225,44.625,,,,
2690,11/03/15 02:00:00 PM,17.605,40.939,,,,
2691,11/03/15 02:30:00 PM,18.271,42.392,,,,
2692,11/03/15 03:00:00 PM,19.103,36.142,,,,
2693,11/03/15 03:30:00 PM,20.246,33.523,,,,
2694,11/03/15 04:00:00 PM,19.722,35.908,,,,
2695,11/03/15 04:30:00 PM,19.008,39.934,,,,
2696,11/03/15 05:00:00 PM,18.509,40.041,,,,
2697,11/03/15 05:30:00 PM,17.415,44.838,,,,
2698,11/03/15 06:00:00 PM,15.151,49.995,,,,
2699,11/03/15 06:30:00 PM,13.930,55.329,,,,
2700,11/03/15 07:00:00 PM,12.823,61.548,,,,
2701,11/03/15 07:30:00 PM,12.243,63.797,,,,
2702,11/03/15 08:00:00 PM,11.540,66.111,,,,
2703,11/03/15 08:30:00 PM,11.053,68.177,,,,
2704,11/03/15 09:00:00 PM,10.834,68.792,,,,
2705,11/03/15 09:30:00 PM,10.026,74.458,,,,
2706,11/03/15 10:00:00 PM,10.296,71.155,,,,
2707,11/03/15 10:30:00 PM,10.149,73.118,,,,
2708,11/03/15 11:00:00 PM,9.854,73.672,,,,
2709,11/03/15 11:30:00 PM,9.015,78.260,,,,
2710,11/04/15 12:00:00 AM,9.089,76.390,,,,
2711,11/04/15 12:30:00 AM,8.841,78.604,,,,
2712,11/04/15 01:00:00 AM,8.841,78.196,,,,
2713,11/04/15 01:30:00 AM,8.369,79.773,,,,
2714,11/04/15 02:00:00 AM,8.170,80.885,,,,
2715,11/04/15 02:30:00 AM,7.795,81.764,,,,
2716,11/04/15 03:00:00 AM,7.569,82.538,,,,
2717,11/04/15 03:30:00 AM,7.293,83.876,,,,
2718,11/04/15 04:00:00 AM,7.142,83.577,,,,
2719,11/04/15 04:30:00 AM,7.293,82.501,,,,
2720,11/04/15 05:00:00 AM,7.393,81.833,,,,
2721,11/04/15 05:30:00 AM,7.242,82.091,,,,
2722,11/04/15 06:00:00 AM,7.015,80.627,,,,
2723,11/04/15 06:30:00 AM,7.217,77.819,,,,
2724,11/04/15 07:00:00 AM,6.839,80.106,,,,
2725,11/04/15 07:30:00 AM,6.331,79.806,,,,
2726,11/04/15 08:00:00 AM,6.737,79.252,,,,
2727,11/04/15 08:30:00 AM,7.268,72.846,,,,
2728,11/04/15 09:00:00 AM,8.494,69.681,,,,
2729,11/04/15 09:30:00 AM,8.593,65.325,,,,
2730,11/04/15 10:00:00 AM,11.565,50.429,,,,
2731,11/04/15 10:30:00 AM,12.340,48.416,,,,
2732,11/04/15 11:00:00 AM,13.112,45.443,,,,
2733,11/04/15 11:30:00 AM,13.786,38.347,,,,
2734,11/04/15 12:00:00 PM,14.505,35.623,,,,
2735,11/04/15 12:30:00 PM,15.629,35.150,,,,
2736,11/04/15 01:00:00 PM,16.844,31.369,,,,
2737,11/04/15 01:30:00 PM,17.748,30.490,,,,
2738,11/04/15 02:00:00 PM,18.509,30.156,,,,
2739,11/04/15 02:30:00 PM,19.175,23.699,,,,
2740,11/04/15 03:00:00 PM,19.365,21.195,,,,
2741,11/04/15 03:30:00 PM,21.485,19.471,,,,
2742,11/04/15 04:00:00 PM,20.698,21.963,,,,
2743,11/04/15 04:30:00 PM,20.293,19.607,,,,
2744,11/04/15 05:00:00 PM,19.984,25.448,,,,
2745,11/04/15 05:30:00 PM,17.796,26.229,,,,
2746,11/04/15 06:00:00 PM,15.294,28.068,,,,
2747,11/04/15 06:30:00 PM,11.929,37.673,,,,
2748,11/04/15 07:00:00 PM,12.025,36.148,,,,
2749,11/04/15 07:30:00 PM,11.832,36.705,,,,
2750,11/04/15 08:00:00 PM,11.467,39.150,,,,
2751,11/04/15 08:30:00 PM,10.149,42.651,,,,
2752,11/04/15 09:00:00 PM,10.883,40.350,,,,
2753,11/04/15 09:30:00 PM,10.124,45.970,,,,
2754,11/04/15 10:00:00 PM,10.026,49.975,,,,
2755,11/04/15 10:30:00 PM,10.051,46.424,,,,
2756,11/04/15 11:00:00 PM,9.952,59.662,,,,
2757,11/04/15 11:30:00 PM,9.262,64.466,,,,
2758,11/05/15 12:00:00 AM,8.990,65.797,,,,
2759,11/05/15 12:30:00 AM,8.767,66.614,,,,
2760,11/05/15 01:00:00 AM,9.064,64.518,,,,
2761,11/05/15 01:30:00 AM,9.089,64.695,,,,
2762,11/05/15 02:00:00 AM,9.089,61.772,,,,
2763,11/05/15 02:30:00 AM,9.139,61.577,,,,
2764,11/05/15 03:00:00 AM,9.015,59.627,,,,
2765,11/05/15 03:30:00 AM,8.866,55.914,,,,
2766,11/05/15 04:00:00 AM,8.817,58.096,,,,
2767,11/05/15 04:30:00 AM,8.170,60.366,,,,
2768,11/05/15 05:00:00 AM,7.920,60.674,,,,
2769,11/05/15 05:30:00 AM,8.270,58.127,,,,
2770,11/05/15 06:00:00 AM,8.170,55.124,,,,
2771,11/05/15 06:30:00 AM,8.519,50.466,,,,
2772,11/05/15 07:00:00 AM,8.693,51.517,,,,
2773,11/05/15 07:30:00 AM,8.519,52.125,,,,
2774,11/05/15 08:00:00 AM,8.419,51.750,,,,
2775,11/05/15 08:30:00 AM,8.319,54.581,,,,
2776,11/05/15 09:00:00 AM,9.583,50.400,,,,
2777,11/05/15 09:30:00 AM,10.173,49.751,,,,
2778,11/05/15 10:00:00 AM,12.001,49.693,,,,
2779,11/05/15 10:30:00 AM,13.257,41.249,,,,
2780,11/05/15 11:00:00 AM,14.505,36.172,,,,
2781,11/05/15 11:30:00 AM,15.151,43.460,,,,
2782,11/05/15 12:00:00 PM,15.485,40.736,,,,
2783,11/05/15 12:30:00 PM,16.082,42.046,,,,
2784,11/05/15 01:00:00 PM,16.558,34.849,,,,
2785,11/05/15 01:30:00 PM,17.938,33.015,,,,
2786,11/05/15 02:00:00 PM,17.748,32.339,,,,
2787,11/05/15 02:30:00 PM,17.938,30.473,,,,
2788,11/05/15 03:00:00 PM,19.318,29.758,,,,
2789,11/05/15 03:30:00 PM,20.650,28.731,,,,
2790,11/05/15 04:00:00 PM,18.818,32.171,,,,
2791,11/05/15 04:30:00 PM,17.130,33.564,,,,
2792,11/05/15 05:00:00 PM,17.629,34.560,,,,
2793,11/05/15 05:30:00 PM,17.082,35.552,,,,
2794,11/05/15 06:00:00 PM,14.960,44.100,,,,
2795,11/05/15 06:30:00 PM,14.122,51.149,,,,
2796,11/05/15 07:00:00 PM,12.823,57.657,,,,
2797,11/05/15 07:30:00 PM,11.904,60.423,,,,
2798,11/05/15 08:00:00 PM,10.907,64.640,,,,
2799,11/05/15 08:30:00 PM,10.761,65.885,,,,
2800,11/05/15 09:00:00 PM,10.467,67.296,,,,
2801,11/05/15 09:30:00 PM,10.051,68.504,,,,
2802,11/05/15 10:00:00 PM,10.026,69.010,,,,
2803,11/05/15 10:30:00 PM,9.756,70.148,,,,
2804,11/05/15 11:00:00 PM,9.435,71.549,,,,
2805,11/05/15 11:30:00 PM,9.410,73.805,,,,
2806,11/06/15 12:00:00 AM,9.188,75.889,,,,
2807,11/06/15 12:30:00 AM,9.114,74.825,,,,
2808,11/06/15 01:00:00 AM,8.717,75.350,,,,
2809,11/06/15 01:30:00 AM,8.319,75.405,,,,
2810,11/06/15 02:00:00 AM,8.519,74.675,,,,
2811,11/06/15 02:30:00 AM,9.064,69.056,,,,
2812,11/06/15 03:00:00 AM,8.668,70.052,,,,
2813,11/06/15 03:30:00 AM,8.568,68.396,,,,
2814,11/06/15 04:00:00 AM,8.220,69.572,,,,
2815,11/06/15 04:30:00 AM,8.020,70.096,,,,
2816,11/06/15 05:00:00 AM,7.820,72.736,,,,
2817,11/06/15 05:30:00 AM,8.344,74.005,,,,
