"Plot Title: PPW1339_10008133"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008133, SEN S/N: 10008133)","RH, % (LGR S/N: 10008133, SEN S/N: 10008133)","Coupler Detached (LGR S/N: 10008133)","Coupler Attached (LGR S/N: 10008133)","Stopped (LGR S/N: 10008133)","End Of File (LGR S/N: 10008133)"
1869,06/11/18 12:00:00 PM,26.769,40.213,,,,
1870,06/11/18 12:30:00 PM,29.414,31.758,,,,
1871,06/11/18 01:00:00 PM,31.255,32.667,,,,
1872,06/11/18 01:30:00 PM,31.765,31.618,,,,
1873,06/11/18 02:00:00 PM,31.944,30.535,,,,
1874,06/11/18 02:30:00 PM,32.407,28.850,,,,
1875,06/11/18 03:00:00 PM,32.484,29.891,,,,
1876,06/11/18 03:30:00 PM,32.124,31.922,,,,
1877,06/11/18 04:00:00 PM,30.950,35.052,,,,
1878,06/11/18 04:30:00 PM,30.646,35.733,,,,
1879,06/11/18 05:00:00 PM,29.765,37.899,,,,
1880,06/11/18 05:30:00 PM,28.667,38.722,,,,
1881,06/11/18 06:00:00 PM,28.295,39.713,,,,
1882,06/11/18 06:30:00 PM,28.196,39.836,,,,
1883,06/11/18 07:00:00 PM,27.235,42.697,,,,
1884,06/11/18 07:30:00 PM,26.231,45.158,,,,
1885,06/11/18 08:00:00 PM,25.016,47.816,,,,
1886,06/11/18 08:30:00 PM,24.315,50.342,,,,
1887,06/11/18 09:00:00 PM,23.497,52.696,,,,
1888,06/11/18 09:30:00 PM,22.753,54.283,,,,
1889,06/11/18 10:00:00 PM,21.843,55.736,,,,
1890,06/11/18 10:30:00 PM,21.127,56.156,,,,
1891,06/11/18 11:00:00 PM,20.269,57.350,,,,
1892,06/11/18 11:30:00 PM,20.150,56.657,,,,
1893,06/12/18 12:00:00 AM,19.936,56.225,,,,
1894,06/12/18 12:30:00 AM,19.413,56.270,,,,
1895,06/12/18 01:00:00 AM,18.818,57.099,,,,
1896,06/12/18 01:30:00 AM,17.986,59.400,,,,
1897,06/12/18 02:00:00 AM,17.938,58.424,,,,
1898,06/12/18 02:30:00 AM,17.320,61.549,,,,
1899,06/12/18 03:00:00 AM,16.796,64.080,,,,
1900,06/12/18 03:30:00 AM,16.344,67.178,,,,
1901,06/12/18 04:00:00 AM,16.272,68.680,,,,
1902,06/12/18 04:30:00 AM,16.272,69.637,,,,
1903,06/12/18 05:00:00 AM,15.986,71.256,,,,
1904,06/12/18 05:30:00 AM,15.700,72.833,,,,
1905,06/12/18 06:00:00 AM,15.342,74.524,,,,
1906,06/12/18 06:30:00 AM,15.247,75.832,,,,
1907,06/12/18 07:00:00 AM,15.294,76.713,,,,
1908,06/12/18 07:30:00 AM,15.652,76.253,,,,
1909,06/12/18 08:00:00 AM,16.272,74.768,,,,
1910,06/12/18 08:30:00 AM,17.201,72.898,,,,
1911,06/12/18 09:00:00 AM,18.509,69.326,,,,
1912,06/12/18 09:30:00 AM,20.103,63.359,,,,
1913,06/12/18 10:00:00 AM,22.154,58.897,,,,
1914,06/12/18 10:30:00 AM,24.243,53.837,,,,
1915,06/12/18 11:00:00 AM,27.702,48.412,,,,
1916,06/12/18 11:30:00 AM,28.245,43.304,,,,
1917,06/12/18 12:00:00 PM,31.740,38.534,,,,
1918,06/12/18 12:30:00 PM,33.730,34.493,,,,
1919,06/12/18 01:00:00 PM,34.124,31.130,,,,
1920,06/12/18 01:30:00 PM,35.689,25.399,,,,
1921,06/12/18 02:00:00 PM,36.065,24.228,,,,
1922,06/12/18 02:30:00 PM,36.039,27.214,,,,
1923,06/12/18 03:00:00 PM,36.254,27.090,,,,
1924,06/12/18 03:30:00 PM,35.636,29.660,,,,
1925,06/12/18 04:00:00 PM,34.704,30.487,,,,
1926,06/12/18 04:30:00 PM,34.202,31.136,,,,
1927,06/12/18 05:00:00 PM,33.574,33.008,,,,
1928,06/12/18 05:30:00 PM,33.105,33.890,,,,
1929,06/12/18 06:00:00 PM,32.898,31.233,,,,
1930,06/12/18 06:30:00 PM,32.768,31.085,,,,
1931,06/12/18 07:00:00 PM,31.128,33.371,,,,
1932,06/12/18 07:30:00 PM,29.515,36.969,,,,
1933,06/12/18 08:00:00 PM,27.333,39.347,,,,
1934,06/12/18 08:30:00 PM,25.987,41.149,,,,
1935,06/12/18 09:00:00 PM,24.919,41.980,,,,
1936,06/12/18 09:30:00 PM,23.809,43.544,,,,
1937,06/12/18 10:00:00 PM,22.705,45.734,,,,
1938,06/12/18 10:30:00 PM,21.724,48.227,,,,
1939,06/12/18 11:00:00 PM,20.984,50.089,,,,
1940,06/12/18 11:30:00 PM,19.413,55.040,,,,
1941,06/13/18 12:00:00 AM,18.557,57.760,,,,
1942,06/13/18 12:30:00 AM,18.509,56.655,,,,
1943,06/13/18 01:00:00 AM,18.010,57.889,,,,
1944,06/13/18 01:30:00 AM,17.677,58.777,,,,
1945,06/13/18 02:00:00 AM,17.034,60.333,,,,
1946,06/13/18 02:30:00 AM,16.749,60.677,,,,
1947,06/13/18 03:00:00 AM,16.749,59.084,,,,
1948,06/13/18 03:30:00 AM,16.368,60.285,,,,
1949,06/13/18 04:00:00 AM,16.177,60.853,,,,
1950,06/13/18 04:30:00 AM,15.867,61.071,,,,
1951,06/13/18 05:00:00 AM,15.509,62.677,,,,
1952,06/13/18 05:30:00 AM,15.438,62.191,,,,
1953,06/13/18 06:00:00 AM,15.366,61.941,,,,
1954,06/13/18 06:30:00 AM,15.151,62.321,,,,
1955,06/13/18 07:00:00 AM,15.127,62.109,,,,
1956,06/13/18 07:30:00 AM,15.557,60.394,,,,
1957,06/13/18 08:00:00 AM,16.106,59.223,,,,
1958,06/13/18 08:30:00 AM,17.011,57.006,,,,
1959,06/13/18 09:00:00 AM,18.200,53.693,,,,
1960,06/13/18 09:30:00 AM,19.770,49.896,,,,
1961,06/13/18 10:00:00 AM,21.390,48.374,,,,
1962,06/13/18 10:30:00 AM,22.944,43.961,,,,
1963,06/13/18 11:00:00 AM,26.353,39.938,,,,
1964,06/13/18 11:30:00 AM,27.112,38.064,,,,
1965,06/13/18 12:00:00 PM,30.343,33.199,,,,
1966,06/13/18 12:30:00 PM,33.001,28.550,,,,
1967,06/13/18 01:00:00 PM,34.150,26.481,,,,
1968,06/13/18 01:30:00 PM,35.262,25.229,,,,
1969,06/13/18 02:00:00 PM,36.092,22.744,,,,
1970,06/13/18 02:30:00 PM,36.878,22.439,,,,
1971,06/13/18 03:00:00 PM,37.042,21.952,,,,
1972,06/13/18 03:30:00 PM,36.281,23.606,,,,
1973,06/13/18 04:00:00 PM,35.770,25.264,,,,
1974,06/13/18 04:30:00 PM,34.969,30.023,,,,
1975,06/13/18 05:00:00 PM,34.334,27.959,,,,
1976,06/13/18 05:30:00 PM,33.365,27.190,,,,
1977,06/13/18 06:00:00 PM,31.944,31.085,,,,
1978,06/13/18 06:30:00 PM,31.052,32.172,,,,
1979,06/13/18 07:00:00 PM,29.490,34.915,,,,
1980,06/13/18 07:30:00 PM,27.456,38.598,,,,
1981,06/13/18 08:00:00 PM,25.501,43.578,,,,
1982,06/13/18 08:30:00 PM,23.785,47.661,,,,
1983,06/13/18 09:00:00 PM,22.441,48.890,,,,
1984,06/13/18 09:30:00 PM,21.581,50.736,,,,
1985,06/13/18 10:00:00 PM,20.841,51.827,,,,
1986,06/13/18 10:30:00 PM,20.222,53.237,,,,
1987,06/13/18 11:00:00 PM,19.508,56.713,,,,
1988,06/13/18 11:30:00 PM,18.913,60.937,,,,
1989,06/14/18 12:00:00 AM,18.295,63.533,,,,
1990,06/14/18 12:30:00 AM,17.605,65.905,,,,
1991,06/14/18 01:00:00 AM,16.892,68.561,,,,
1992,06/14/18 01:30:00 AM,15.867,71.693,,,,
1993,06/14/18 02:00:00 AM,15.438,72.182,,,,
1994,06/14/18 02:30:00 AM,14.984,72.408,,,,
1995,06/14/18 03:00:00 AM,13.930,76.542,,,,
1996,06/14/18 03:30:00 AM,13.497,78.508,,,,
1997,06/14/18 04:00:00 AM,13.329,78.638,,,,
1998,06/14/18 04:30:00 AM,12.219,81.466,,,,
1999,06/14/18 05:00:00 AM,11.759,84.946,,,,
2000,06/14/18 05:30:00 AM,11.807,84.315,,,,
2001,06/14/18 06:00:00 AM,11.516,86.645,,,,
2002,06/14/18 06:30:00 AM,11.394,87.462,,,,
2003,06/14/18 07:00:00 AM,11.589,87.535,,,,
2004,06/14/18 07:30:00 AM,11.904,86.950,,,,
2005,06/14/18 08:00:00 AM,12.340,86.123,,,,
2006,06/14/18 08:30:00 AM,13.233,84.160,,,,
2007,06/14/18 09:00:00 AM,14.385,81.702,,,,
2008,06/14/18 09:30:00 AM,16.177,74.806,,,,
2009,06/14/18 10:00:00 AM,18.010,69.525,,,,
2010,06/14/18 10:30:00 AM,19.793,64.594,,,,
2011,06/14/18 11:00:00 AM,22.202,58.536,,,,
2012,06/14/18 11:30:00 AM,23.280,55.232,,,,
2013,06/14/18 12:00:00 PM,26.256,49.897,,,,
2014,06/14/18 12:30:00 PM,28.493,43.890,,,,
2015,06/14/18 01:00:00 PM,29.389,41.189,,,,
2016,06/14/18 01:30:00 PM,29.815,40.605,,,,
2017,06/14/18 02:00:00 PM,30.646,38.725,,,,
2018,06/14/18 02:30:00 PM,30.824,40.180,,,,
2019,06/14/18 03:00:00 PM,30.621,40.758,,,,
2020,06/14/18 03:30:00 PM,29.991,41.884,,,,
2021,06/14/18 04:00:00 PM,28.866,43.473,,,,
2022,06/14/18 04:30:00 PM,28.468,43.723,,,,
2023,06/14/18 05:00:00 PM,27.333,46.069,,,,
2024,06/14/18 05:30:00 PM,26.378,46.309,,,,
2025,06/14/18 06:00:00 PM,26.061,46.852,,,,
2026,06/14/18 06:30:00 PM,25.720,47.904,,,,
2027,06/14/18 07:00:00 PM,24.944,50.394,,,,
2028,06/14/18 07:30:00 PM,23.593,52.080,,,,
2029,06/14/18 08:00:00 PM,21.724,55.657,,,,
2030,06/14/18 08:30:00 PM,20.079,59.458,,,,
2031,06/14/18 09:00:00 PM,18.390,63.430,,,,
2032,06/14/18 09:30:00 PM,17.130,67.202,,,,
2033,06/14/18 10:00:00 PM,16.177,69.591,,,,
2034,06/14/18 10:30:00 PM,15.414,73.062,,,,
2035,06/14/18 11:00:00 PM,14.984,75.440,,,,
2036,06/14/18 11:30:00 PM,14.625,77.469,,,,
2037,06/15/18 12:00:00 AM,14.601,79.021,,,,
2038,06/15/18 12:30:00 AM,14.290,80.666,,,,
2039,06/15/18 01:00:00 AM,13.978,82.812,,,,
2040,06/15/18 01:30:00 AM,13.546,83.230,,,,
2041,06/15/18 02:00:00 AM,13.209,82.720,,,,
2042,06/15/18 02:30:00 AM,12.751,85.231,,,,
2043,06/15/18 03:00:00 AM,12.727,84.877,,,,
2044,06/15/18 03:30:00 AM,12.340,86.017,,,,
2045,06/15/18 04:00:00 AM,12.122,85.885,,,,
2046,06/15/18 04:30:00 AM,11.832,86.481,,,,
2047,06/15/18 05:00:00 AM,11.540,87.312,,,,
2048,06/15/18 05:30:00 AM,11.078,88.909,,,,
2049,06/15/18 06:00:00 AM,10.883,90.008,,,,
2050,06/15/18 06:30:00 AM,10.932,90.826,,,,
2051,06/15/18 07:00:00 AM,11.175,91.793,,,,
2052,06/15/18 07:30:00 AM,11.273,91.999,,,,
2053,06/15/18 08:00:00 AM,11.734,91.573,,,,
2054,06/15/18 08:30:00 AM,12.775,85.290,,,,
2055,06/15/18 09:00:00 AM,13.690,80.369,,,,
2056,06/15/18 09:30:00 AM,15.055,73.900,,,,
2057,06/15/18 10:00:00 AM,16.439,70.940,,,,
2058,06/15/18 10:30:00 AM,17.748,69.069,,,,
2059,06/15/18 11:00:00 AM,20.365,60.172,,,,
2060,06/15/18 11:30:00 AM,21.557,56.652,,,,
2061,06/15/18 12:00:00 PM,24.339,49.646,,,,
2062,06/15/18 12:30:00 PM,26.622,44.326,,,,
2063,06/15/18 01:00:00 PM,27.431,43.342,,,,
2064,06/15/18 01:30:00 PM,28.791,40.297,,,,
2065,06/15/18 02:00:00 PM,29.365,39.060,,,,
2066,06/15/18 02:30:00 PM,28.593,41.070,,,,
2067,06/15/18 03:00:00 PM,28.568,40.538,,,,
2068,06/15/18 03:30:00 PM,27.554,41.122,,,,
2069,06/15/18 04:00:00 PM,27.038,42.675,,,,
2070,06/15/18 04:30:00 PM,26.793,42.517,,,,
2071,06/15/18 05:00:00 PM,26.329,42.595,,,,
2072,06/15/18 05:30:00 PM,25.647,45.380,,,,
2073,06/15/18 06:00:00 PM,24.605,47.347,,,,
2074,06/15/18 06:30:00 PM,23.713,49.182,,,,
2075,06/15/18 07:00:00 PM,22.058,53.372,,,,
2076,06/15/18 07:30:00 PM,20.913,56.463,,,,
2077,06/15/18 08:00:00 PM,18.913,61.780,,,,
2078,06/15/18 08:30:00 PM,17.391,66.015,,,,
2079,06/15/18 09:00:00 PM,15.939,70.066,,,,
2080,06/15/18 09:30:00 PM,14.721,73.664,,,,
2081,06/15/18 10:00:00 PM,13.714,76.971,,,,
2082,06/15/18 10:30:00 PM,12.823,80.125,,,,
2083,06/15/18 11:00:00 PM,12.025,83.074,,,,
2084,06/15/18 11:30:00 PM,11.710,84.265,,,,
2085,06/16/18 12:00:00 AM,11.759,86.543,,,,
2086,06/16/18 12:30:00 AM,11.662,87.764,,,,
2087,06/16/18 01:00:00 AM,11.613,89.668,,,,
2088,06/16/18 01:30:00 AM,11.346,91.189,,,,
2089,06/16/18 02:00:00 AM,11.102,93.087,,,,
2090,06/16/18 02:30:00 AM,10.858,93.101,,,,
2091,06/16/18 03:00:00 AM,10.761,92.896,,,,
2092,06/16/18 03:30:00 AM,10.590,93.211,,,,
2093,06/16/18 04:00:00 AM,10.418,93.677,,,,
2094,06/16/18 04:30:00 AM,10.541,92.942,,,,
2095,06/16/18 05:00:00 AM,10.124,93.600,,,,
2096,06/16/18 05:30:00 AM,9.805,93.313,,,,
2097,06/16/18 06:00:00 AM,9.583,94.119,,,,
2098,06/16/18 06:30:00 AM,10.001,94.458,,,,
2099,06/16/18 07:00:00 AM,10.149,94.319,,,,
2100,06/16/18 07:30:00 AM,10.492,94.968,,,,
2101,06/16/18 08:00:00 AM,11.492,93.701,,,,
2102,06/16/18 08:30:00 AM,11.856,92.638,,,,
2103,06/16/18 09:00:00 AM,12.703,90.174,,,,
2104,06/16/18 09:30:00 AM,14.050,84.861,,,,
2105,06/16/18 10:00:00 AM,15.438,79.811,,,,
2106,06/16/18 10:30:00 AM,16.582,75.086,,,,
2107,06/16/18 11:00:00 AM,18.771,67.556,,,,
2108,06/16/18 11:30:00 AM,19.436,67.381,,,,
2109,06/16/18 12:00:00 PM,21.390,60.305,,,,
2110,06/16/18 12:30:00 PM,22.226,57.555,,,,
2111,06/16/18 01:00:00 PM,22.729,54.872,,,,
2112,06/16/18 01:30:00 PM,23.280,53.732,,,,
2113,06/16/18 02:00:00 PM,22.130,56.243,,,,
2114,06/16/18 02:30:00 PM,22.417,55.044,,,,
2115,06/16/18 03:00:00 PM,21.413,56.692,,,,
2116,06/16/18 03:30:00 PM,20.770,58.865,,,,
2117,06/16/18 04:00:00 PM,19.080,62.918,,,,
2118,06/16/18 04:30:00 PM,18.414,64.417,,,,
2119,06/16/18 05:00:00 PM,17.463,67.262,,,,
2120,06/16/18 05:30:00 PM,17.130,70.116,,,,
2121,06/16/18 06:00:00 PM,17.082,70.975,,,,
2122,06/16/18 06:30:00 PM,17.082,69.382,,,,
2123,06/16/18 07:00:00 PM,16.177,70.573,,,,
2124,06/16/18 07:30:00 PM,14.194,76.709,,,,
2125,06/16/18 08:00:00 PM,12.968,79.553,,,,
2126,06/16/18 08:30:00 PM,12.268,81.177,,,,
2127,06/16/18 09:00:00 PM,11.565,83.265,,,,
2128,06/16/18 09:30:00 PM,10.932,84.939,,,,
2129,06/16/18 10:00:00 PM,10.198,88.143,,,,
2130,06/16/18 10:30:00 PM,9.805,89.220,,,,
2131,06/16/18 11:00:00 PM,9.706,90.233,,,,
2132,06/16/18 11:30:00 PM,9.509,90.802,,,,
2133,06/17/18 12:00:00 AM,9.163,91.921,,,,
2134,06/17/18 12:30:00 AM,8.916,92.801,,,,
2135,06/17/18 01:00:00 AM,8.717,93.182,,,,
2136,06/17/18 01:30:00 AM,8.990,93.836,,,,
2137,06/17/18 02:00:00 AM,9.509,92.777,,,,
2138,06/17/18 02:30:00 AM,9.558,92.560,,,,
2139,06/17/18 03:00:00 AM,9.632,92.656,,,,
2140,06/17/18 03:30:00 AM,9.706,92.803,,,,
2141,06/17/18 04:00:00 AM,9.829,92.681,,,,
2142,06/17/18 04:30:00 AM,9.756,93.249,,,,
2143,06/17/18 05:00:00 AM,9.805,93.236,,,,
2144,06/17/18 05:30:00 AM,9.879,93.307,,,,
2145,06/17/18 06:00:00 AM,9.854,93.428,,,,
2146,06/17/18 06:30:00 AM,9.977,93.281,,,,
2147,06/17/18 07:00:00 AM,10.198,92.546,,,,
2148,06/17/18 07:30:00 AM,10.369,92.077,,,,
2149,06/17/18 08:00:00 AM,10.663,91.843,,,,
2150,06/17/18 08:30:00 AM,11.053,90.285,,,,
2151,06/17/18 09:00:00 AM,11.565,88.346,,,,
2152,06/17/18 09:30:00 AM,12.195,86.886,,,,
2153,06/17/18 10:00:00 AM,13.088,83.965,,,,
2154,06/17/18 10:30:00 AM,15.031,78.056,,,,
2155,06/17/18 11:00:00 AM,16.987,70.177,,,,
2156,06/17/18 11:30:00 AM,17.843,68.678,,,,
2157,06/17/18 12:00:00 PM,20.555,60.293,,,,
2158,06/17/18 12:30:00 PM,22.345,54.349,,,,
2159,06/17/18 01:00:00 PM,23.472,52.441,,,,
2160,06/17/18 01:30:00 PM,24.195,50.421,,,,
2161,06/17/18 02:00:00 PM,24.677,48.349,,,,
2162,06/17/18 02:30:00 PM,24.919,49.945,,,,
2163,06/17/18 03:00:00 PM,24.677,50.009,,,,
2164,06/17/18 03:30:00 PM,23.256,54.480,,,,
2165,06/17/18 04:00:00 PM,22.082,56.669,,,,
2166,06/17/18 04:30:00 PM,21.199,58.595,,,,
2167,06/17/18 05:00:00 PM,20.341,60.229,,,,
2168,06/17/18 05:30:00 PM,19.341,64.039,,,,
2169,06/17/18 06:00:00 PM,18.580,65.870,,,,
2170,06/17/18 06:30:00 PM,18.937,64.119,,,,
2171,06/17/18 07:00:00 PM,17.819,66.621,,,,
2172,06/17/18 07:30:00 PM,16.868,69.342,,,,
2173,06/17/18 08:00:00 PM,15.796,73.308,,,,
2174,06/17/18 08:30:00 PM,14.984,76.929,,,,
2175,06/17/18 09:00:00 PM,14.122,80.574,,,,
2176,06/17/18 09:30:00 PM,13.425,83.772,,,,
2177,06/17/18 10:00:00 PM,12.920,85.966,,,,
2178,06/17/18 10:30:00 PM,12.534,86.329,,,,
2179,06/17/18 11:00:00 PM,12.195,87.496,,,,
2180,06/17/18 11:30:00 PM,11.904,88.981,,,,
2181,06/18/18 12:00:00 AM,11.516,90.010,,,,
2182,06/18/18 12:30:00 AM,11.394,90.683,,,,
2183,06/18/18 01:00:00 AM,11.224,91.599,,,,
2184,06/18/18 01:30:00 AM,11.419,94.858,,,,
2185,06/18/18 02:00:00 AM,11.613,95.723,,,,
2186,06/18/18 02:30:00 AM,11.710,95.800,,,,
2187,06/18/18 03:00:00 AM,11.467,96.064,,,,
2188,06/18/18 03:30:00 AM,11.151,97.492,,,,
2189,06/18/18 04:00:00 AM,11.151,97.567,,,,
2190,06/18/18 04:30:00 AM,10.980,97.972,,,,
2191,06/18/18 05:00:00 AM,10.883,98.445,,,,
2192,06/18/18 05:30:00 AM,10.834,98.581,,,,
2193,06/18/18 06:00:00 AM,10.736,98.504,,,,
2194,06/18/18 06:30:00 AM,10.834,98.631,,,,
2195,06/18/18 07:00:00 AM,10.932,98.758,,,,
2196,06/18/18 07:30:00 AM,11.127,98.312,,,,
2197,06/18/18 08:00:00 AM,11.273,97.802,,,,
2198,06/18/18 08:30:00 AM,11.734,97.122,,,,
2199,06/18/18 09:00:00 AM,12.219,95.299,,,,
2200,06/18/18 09:30:00 AM,12.871,93.003,,,,
2201,06/18/18 10:00:00 AM,13.594,89.131,,,,
2202,06/18/18 10:30:00 AM,15.055,83.927,,,,
2203,06/18/18 11:00:00 AM,16.915,76.823,,,,
2204,06/18/18 11:30:00 AM,18.985,71.192,,,,
2205,06/18/18 12:00:00 PM,21.843,60.682,,,,
2206,06/18/18 12:30:00 PM,25.501,51.771,,,,
2207,06/18/18 01:00:00 PM,25.647,49.402,,,,
2208,06/18/18 01:30:00 PM,26.793,45.420,,,,
2209,06/18/18 02:00:00 PM,27.087,44.576,,,,
2210,06/18/18 02:30:00 PM,27.604,42.870,,,,
2211,06/18/18 03:00:00 PM,27.358,46.039,,,,
2212,06/18/18 03:30:00 PM,25.963,47.227,,,,
2213,06/18/18 04:00:00 PM,24.315,51.768,,,,
2214,06/18/18 04:30:00 PM,24.050,51.511,,,,
2215,06/18/18 05:00:00 PM,23.040,54.168,,,,
2216,06/18/18 05:30:00 PM,21.819,56.630,,,,
2217,06/18/18 06:00:00 PM,21.581,55.171,,,,
2218,06/18/18 06:30:00 PM,21.819,56.042,,,,
2219,06/18/18 07:00:00 PM,20.722,58.613,,,,
2220,06/18/18 07:30:00 PM,19.651,62.202,,,,
2221,06/18/18 08:00:00 PM,18.343,66.861,,,,
2222,06/18/18 08:30:00 PM,17.320,69.426,,,,
2223,06/18/18 09:00:00 PM,16.225,73.165,,,,
2224,06/18/18 09:30:00 PM,15.223,76.530,,,,
2225,06/18/18 10:00:00 PM,14.625,78.277,,,,
2226,06/18/18 10:30:00 PM,13.594,81.799,,,,
2227,06/18/18 11:00:00 PM,12.920,82.682,,,,
2228,06/18/18 11:30:00 PM,12.171,86.562,,,,
2229,06/19/18 12:00:00 AM,11.419,89.646,,,,
2230,06/19/18 12:30:00 AM,11.224,89.337,,,,
2231,06/19/18 01:00:00 AM,11.151,90.101,,,,
2232,06/19/18 01:30:00 AM,10.883,90.502,,,,
2233,06/19/18 02:00:00 AM,10.565,92.564,,,,
2234,06/19/18 02:30:00 AM,10.761,92.537,,,,
2235,06/19/18 03:00:00 AM,10.834,91.680,,,,
2236,06/19/18 03:30:00 AM,10.173,95.035,,,,
2237,06/19/18 04:00:00 AM,9.903,95.771,,,,
2238,06/19/18 04:30:00 AM,9.657,96.158,,,,
2239,06/19/18 05:00:00 AM,9.386,94.725,,,,
2240,06/19/18 05:30:00 AM,9.903,97.027,,,,
2241,06/19/18 06:00:00 AM,9.903,97.676,,,,
2242,06/19/18 06:30:00 AM,10.149,97.943,,,,
2243,06/19/18 07:00:00 AM,10.443,98.523,,,,
2244,06/19/18 07:30:00 AM,10.834,97.431,,,,
2245,06/19/18 08:00:00 AM,11.248,96.789,,,,
2246,06/19/18 08:30:00 AM,12.195,95.700,,,,
2247,06/19/18 09:00:00 AM,13.353,92.270,,,,
2248,06/19/18 09:30:00 AM,14.481,87.486,,,,
2249,06/19/18 10:00:00 AM,15.939,82.020,,,,
2250,06/19/18 10:30:00 AM,17.486,77.139,,,,
2251,06/19/18 11:00:00 AM,20.222,67.787,,,,
2252,06/19/18 11:30:00 AM,21.748,64.358,,,,
2253,06/19/18 12:00:00 PM,24.823,54.704,,,,
2254,06/19/18 12:30:00 PM,26.378,49.015,,,,
2255,06/19/18 01:00:00 PM,29.015,43.655,,,,
2256,06/19/18 01:30:00 PM,29.740,42.980,,,,
2257,06/19/18 02:00:00 PM,30.976,40.429,,,,
2258,06/19/18 02:30:00 PM,31.179,39.482,,,,
2259,06/19/18 03:00:00 PM,30.950,39.325,,,,
2260,06/19/18 03:30:00 PM,29.890,41.542,,,,
2261,06/19/18 04:00:00 PM,29.190,41.432,,,,
2262,06/19/18 04:30:00 PM,28.766,43.856,,,,
2263,06/19/18 05:00:00 PM,27.112,47.370,,,,
2264,06/19/18 05:30:00 PM,26.085,49.746,,,,
2265,06/19/18 06:00:00 PM,25.355,50.544,,,,
2266,06/19/18 06:30:00 PM,24.508,51.446,,,,
2267,06/19/18 07:00:00 PM,22.130,56.645,,,,
2268,06/19/18 07:30:00 PM,20.007,62.743,,,,
2269,06/19/18 08:00:00 PM,18.176,67.772,,,,
2270,06/19/18 08:30:00 PM,16.582,72.634,,,,
2271,06/19/18 09:00:00 PM,15.485,76.247,,,,
2272,06/19/18 09:30:00 PM,14.505,79.416,,,,
2273,06/19/18 10:00:00 PM,14.242,80.105,,,,
2274,06/19/18 10:30:00 PM,14.026,81.431,,,,
2275,06/19/18 11:00:00 PM,13.088,83.722,,,,
2276,06/19/18 11:30:00 PM,12.122,86.550,,,,
2277,06/20/18 12:00:00 AM,11.565,87.371,,,,
2278,06/20/18 12:30:00 AM,11.856,88.127,,,,
2279,06/20/18 01:00:00 AM,11.710,88.144,,,,
2280,06/20/18 01:30:00 AM,10.883,89.774,,,,
2281,06/20/18 02:00:00 AM,10.271,91.124,,,,
2282,06/20/18 02:30:00 AM,9.706,93.898,,,,
2283,06/20/18 03:00:00 AM,9.534,95.572,,,,
2284,06/20/18 03:30:00 AM,9.706,97.173,,,,
2285,06/20/18 04:00:00 AM,9.583,97.489,,,,
2286,06/20/18 04:30:00 AM,9.657,97.559,,,,
2287,06/20/18 05:00:00 AM,9.608,97.246,,,,
2288,06/20/18 05:30:00 AM,9.509,97.568,,,,
2289,06/20/18 06:00:00 AM,9.534,98.122,,,,
2290,06/20/18 06:30:00 AM,9.682,98.362,,,,
2291,06/20/18 07:00:00 AM,9.731,98.003,,,,
2292,06/20/18 07:30:00 AM,9.928,98.827,,,,
2293,06/20/18 08:00:00 AM,10.296,97.509,,,,
2294,06/20/18 08:30:00 AM,11.321,94.271,,,,
2295,06/20/18 09:00:00 AM,11.613,93.476,,,,
2296,06/20/18 09:30:00 AM,12.364,91.109,,,,
2297,06/20/18 10:00:00 AM,14.074,85.190,,,,
2298,06/20/18 10:30:00 AM,15.915,81.215,,,,
2299,06/20/18 11:00:00 AM,19.365,66.304,,,,
2300,06/20/18 11:30:00 AM,20.484,63.694,,,,
2301,06/20/18 12:00:00 PM,23.569,54.462,,,,
2302,06/20/18 12:30:00 PM,25.914,47.768,,,,
2303,06/20/18 01:00:00 PM,27.431,44.747,,,,
2304,06/20/18 01:30:00 PM,28.345,40.944,,,,
2305,06/20/18 02:00:00 PM,28.841,42.154,,,,
2306,06/20/18 02:30:00 PM,28.320,42.951,,,,
2307,06/20/18 03:00:00 PM,28.493,42.839,,,,
2308,06/20/18 03:30:00 PM,27.653,43.335,,,,
2309,06/20/18 04:00:00 PM,26.622,45.432,,,,
2310,06/20/18 04:30:00 PM,26.916,44.654,,,,
2311,06/20/18 05:00:00 PM,25.550,45.821,,,,
2312,06/20/18 05:30:00 PM,25.016,47.687,,,,
2313,06/20/18 06:00:00 PM,24.339,47.954,,,,
2314,06/20/18 06:30:00 PM,24.002,46.887,,,,
2315,06/20/18 07:00:00 PM,22.465,50.823,,,,
2316,06/20/18 07:30:00 PM,21.151,54.209,,,,
2317,06/20/18 08:00:00 PM,18.699,60.571,,,,
2318,06/20/18 08:30:00 PM,17.153,65.383,,,,
2319,06/20/18 09:00:00 PM,16.296,67.228,,,,
2320,06/20/18 09:30:00 PM,15.318,69.719,,,,
2321,06/20/18 10:00:00 PM,14.864,72.328,,,,
2322,06/20/18 10:30:00 PM,14.290,73.295,,,,
2323,06/20/18 11:00:00 PM,15.103,68.262,,,,
2324,06/20/18 11:30:00 PM,14.074,72.145,,,,
2325,06/21/18 12:00:00 AM,14.266,70.239,,,,
2326,06/21/18 12:30:00 AM,13.930,71.604,,,,
2327,06/21/18 01:00:00 AM,13.546,71.985,,,,
2328,06/21/18 01:30:00 AM,13.329,71.915,,,,
