"Plot Title: PPW1339_10008133"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008133, SEN S/N: 10008133)","RH, % (LGR S/N: 10008133, SEN S/N: 10008133)","Coupler Detached (LGR S/N: 10008133)","Coupler Attached (LGR S/N: 10008133)","Stopped (LGR S/N: 10008133)","End Of File (LGR S/N: 10008133)"
471,01/15/17 09:00:00 AM,3.168,98.109,,,,
472,01/15/17 09:30:00 AM,3.775,98.473,,,,
473,01/15/17 10:00:00 AM,3.591,98.421,,,,
474,01/15/17 10:30:00 AM,4.714,97.694,,,,
475,01/15/17 11:00:00 AM,6.000,94.425,,,,
476,01/15/17 11:30:00 AM,6.458,92.592,,,,
477,01/15/17 12:00:00 PM,7.116,88.167,,,,
478,01/15/17 12:30:00 PM,8.020,83.676,,,,
479,01/15/17 01:00:00 PM,7.945,85.661,,,,
480,01/15/17 01:30:00 PM,9.805,71.537,,,,
481,01/15/17 02:00:00 PM,11.224,69.407,,,,
482,01/15/17 02:30:00 PM,12.025,76.868,,,,
483,01/15/17 03:00:00 PM,12.509,64.397,,,,
484,01/15/17 03:30:00 PM,13.305,66.950,,,,
485,01/15/17 04:00:00 PM,13.834,66.407,,,,
486,01/15/17 04:30:00 PM,11.904,74.366,,,,
487,01/15/17 05:00:00 PM,11.516,77.010,,,,
488,01/15/17 05:30:00 PM,9.854,83.142,,,,
489,01/15/17 06:00:00 PM,8.941,85.477,,,,
490,01/15/17 06:30:00 PM,7.142,86.695,,,,
491,01/15/17 07:00:00 PM,6.255,89.851,,,,
492,01/15/17 07:30:00 PM,6.077,91.508,,,,
493,01/15/17 08:00:00 PM,5.514,92.947,,,,
494,01/15/17 08:30:00 PM,5.437,93.027,,,,
495,01/15/17 09:00:00 PM,5.102,95.176,,,,
496,01/15/17 09:30:00 PM,4.869,95.360,,,,
497,01/15/17 10:00:00 PM,4.844,95.600,,,,
498,01/15/17 10:30:00 PM,4.584,96.560,,,,
499,01/15/17 11:00:00 PM,4.089,96.912,,,,
500,01/15/17 11:30:00 PM,4.610,99.385,,,,
501,01/16/17 12:00:00 AM,4.869,100.000,,,,
502,01/16/17 12:30:00 AM,3.775,98.858,,,,
503,01/16/17 01:00:00 AM,3.906,100.000,,,,
504,01/16/17 01:30:00 AM,3.749,99.764,,,,
505,01/16/17 02:00:00 AM,4.610,97.811,,,,
506,01/16/17 02:30:00 AM,4.558,96.308,,,,
507,01/16/17 03:00:00 AM,4.246,99.474,,,,
508,01/16/17 03:30:00 AM,4.428,99.333,,,,
509,01/16/17 04:00:00 AM,4.844,100.000,,,,
510,01/16/17 04:30:00 AM,4.584,99.883,,,,
511,01/16/17 05:00:00 AM,4.063,99.974,,,,
512,01/16/17 05:30:00 AM,3.142,99.661,,,,
513,01/16/17 06:00:00 AM,2.503,99.835,,,,
514,01/16/17 06:30:00 AM,2.209,100.000,,,,
515,01/16/17 07:00:00 AM,1.859,100.000,,,,
516,01/16/17 07:30:00 AM,1.180,99.832,,,,
517,01/16/17 08:00:00 AM,0.852,100.000,,,,
518,01/16/17 08:30:00 AM,0.522,100.000,,,,
519,01/16/17 09:00:00 AM,0.687,100.000,,,,
520,01/16/17 09:30:00 AM,1.044,100.000,,,,
521,01/16/17 10:00:00 AM,2.021,100.000,,,,
522,01/16/17 10:30:00 AM,2.289,100.000,,,,
523,01/16/17 11:00:00 AM,3.116,100.000,,,,
524,01/16/17 11:30:00 AM,4.246,100.000,,,,
525,01/16/17 12:00:00 PM,5.128,98.491,,,,
526,01/16/17 12:30:00 PM,5.719,97.265,,,,
527,01/16/17 01:00:00 PM,6.864,96.595,,,,
528,01/16/17 01:30:00 PM,7.820,92.441,,,,
529,01/16/17 02:00:00 PM,8.792,89.874,,,,
530,01/16/17 02:30:00 PM,9.756,84.611,,,,
531,01/16/17 03:00:00 PM,10.834,81.103,,,,
532,01/16/17 03:30:00 PM,11.613,76.422,,,,
533,01/16/17 04:00:00 PM,12.292,75.395,,,,
534,01/16/17 04:30:00 PM,10.565,80.826,,,,
535,01/16/17 05:00:00 PM,10.443,81.799,,,,
536,01/16/17 05:30:00 PM,9.509,85.506,,,,
537,01/16/17 06:00:00 PM,8.519,87.941,,,,
538,01/16/17 06:30:00 PM,6.914,91.699,,,,
539,01/16/17 07:00:00 PM,6.051,94.688,,,,
540,01/16/17 07:30:00 PM,5.719,94.897,,,,
541,01/16/17 08:00:00 PM,5.179,95.395,,,,
542,01/16/17 08:30:00 PM,4.688,97.029,,,,
543,01/16/17 09:00:00 PM,4.298,97.018,,,,
544,01/16/17 09:30:00 PM,3.958,97.216,,,,
545,01/16/17 10:00:00 PM,3.722,97.757,,,,
546,01/16/17 10:30:00 PM,3.854,98.543,,,,
547,01/16/17 11:00:00 PM,4.089,97.690,,,,
548,01/16/17 11:30:00 PM,4.037,98.015,,,,
549,01/17/17 12:00:00 AM,4.324,98.023,,,,
550,01/17/17 12:30:00 AM,4.141,98.431,,,,
551,01/17/17 01:00:00 AM,4.089,98.948,,,,
552,01/17/17 01:30:00 AM,3.643,98.532,,,,
553,01/17/17 02:00:00 AM,3.301,99.108,,,,
554,01/17/17 02:30:00 AM,3.406,98.706,,,,
555,01/17/17 03:00:00 AM,3.564,100.000,,,,
556,01/17/17 03:30:00 AM,3.274,100.000,,,,
557,01/17/17 04:00:00 AM,3.433,99.912,,,,
558,01/17/17 04:30:00 AM,2.797,97.425,,,,
559,01/17/17 05:00:00 AM,2.530,100.000,,,,
560,01/17/17 05:30:00 AM,2.903,100.000,,,,
561,01/17/17 06:00:00 AM,2.744,100.000,,,,
562,01/17/17 06:30:00 AM,3.354,100.000,,,,
563,01/17/17 07:00:00 AM,3.327,100.000,,,,
564,01/17/17 07:30:00 AM,2.930,100.000,,,,
565,01/17/17 08:00:00 AM,2.074,99.759,,,,
566,01/17/17 08:30:00 AM,2.155,100.000,,,,
567,01/17/17 09:00:00 AM,2.262,100.000,,,,
568,01/17/17 09:30:00 AM,2.236,100.000,,,,
569,01/17/17 10:00:00 AM,2.770,100.000,,,,
570,01/17/17 10:30:00 AM,3.221,100.000,,,,
571,01/17/17 11:00:00 AM,4.246,100.000,,,,
572,01/17/17 11:30:00 AM,4.610,99.433,,,,
573,01/17/17 12:00:00 PM,4.298,99.825,,,,
574,01/17/17 12:30:00 PM,5.076,99.228,,,,
575,01/17/17 01:00:00 PM,6.611,97.069,,,,
576,01/17/17 01:30:00 PM,8.717,92.877,,,,
577,01/17/17 02:00:00 PM,9.410,88.681,,,,
578,01/17/17 02:30:00 PM,10.247,85.416,,,,
579,01/17/17 03:00:00 PM,10.173,84.841,,,,
580,01/17/17 03:30:00 PM,9.682,86.075,,,,
581,01/17/17 04:00:00 PM,9.015,88.141,,,,
582,01/17/17 04:30:00 PM,8.693,89.307,,,,
583,01/17/17 05:00:00 PM,8.369,90.411,,,,
584,01/17/17 05:30:00 PM,7.945,91.506,,,,
585,01/17/17 06:00:00 PM,7.594,92.560,,,,
586,01/17/17 06:30:00 PM,7.217,93.999,,,,
587,01/17/17 07:00:00 PM,6.813,95.216,,,,
588,01/17/17 07:30:00 PM,7.066,95.509,,,,
589,01/17/17 08:00:00 PM,6.864,95.852,,,,
590,01/17/17 08:30:00 PM,6.914,95.617,,,,
591,01/17/17 09:00:00 PM,6.940,95.972,,,,
592,01/17/17 09:30:00 PM,6.914,95.318,,,,
593,01/17/17 10:00:00 PM,7.343,92.013,,,,
594,01/17/17 10:30:00 PM,7.519,88.963,,,,
595,01/17/17 11:00:00 PM,8.120,85.466,,,,
596,01/17/17 11:30:00 PM,7.217,91.904,,,,
597,01/18/17 12:00:00 AM,6.914,93.265,,,,
598,01/18/17 12:30:00 AM,6.535,95.266,,,,
599,01/18/17 01:00:00 AM,6.306,96.443,,,,
600,01/18/17 01:30:00 AM,6.433,96.626,,,,
601,01/18/17 02:00:00 AM,6.712,95.562,,,,
602,01/18/17 02:30:00 AM,6.712,95.363,,,,
603,01/18/17 03:00:00 AM,6.433,97.020,,,,
604,01/18/17 03:30:00 AM,6.611,98.591,,,,
605,01/18/17 04:00:00 AM,6.458,99.134,,,,
606,01/18/17 04:30:00 AM,6.382,99.258,,,,
607,01/18/17 05:00:00 AM,6.408,99.022,,,,
608,01/18/17 05:30:00 AM,6.408,98.583,,,,
609,01/18/17 06:00:00 AM,6.458,98.255,,,,
610,01/18/17 06:30:00 AM,6.611,97.758,,,,
611,01/18/17 07:00:00 AM,6.839,97.526,,,,
612,01/18/17 07:30:00 AM,6.965,96.969,,,,
613,01/18/17 08:00:00 AM,6.965,97.314,,,,
614,01/18/17 08:30:00 AM,7.142,95.977,,,,
615,01/18/17 09:00:00 AM,7.293,92.886,,,,
616,01/18/17 09:30:00 AM,7.368,92.475,,,,
617,01/18/17 10:00:00 AM,7.293,94.069,,,,
618,01/18/17 10:30:00 AM,6.636,98.108,,,,
619,01/18/17 11:00:00 AM,6.458,98.743,,,,
620,01/18/17 11:30:00 AM,6.433,98.272,,,,
621,01/18/17 12:00:00 PM,6.382,99.307,,,,
622,01/18/17 12:30:00 PM,6.864,100.000,,,,
623,01/18/17 01:00:00 PM,7.268,99.630,,,,
624,01/18/17 01:30:00 PM,7.217,99.323,,,,
625,01/18/17 02:00:00 PM,6.940,99.951,,,,
626,01/18/17 02:30:00 PM,7.242,100.000,,,,
627,01/18/17 03:00:00 PM,7.569,100.000,,,,
628,01/18/17 03:30:00 PM,7.820,100.000,,,,
629,01/18/17 04:00:00 PM,7.820,100.000,,,,
630,01/18/17 04:30:00 PM,7.945,100.000,,,,
631,01/18/17 05:00:00 PM,7.870,100.000,,,,
632,01/18/17 05:30:00 PM,7.870,100.000,,,,
633,01/18/17 06:00:00 PM,7.945,100.000,,,,
634,01/18/17 06:30:00 PM,8.120,100.000,,,,
635,01/18/17 07:00:00 PM,8.070,100.000,,,,
636,01/18/17 07:30:00 PM,8.020,100.000,,,,
637,01/18/17 08:00:00 PM,8.020,100.000,,,,
638,01/18/17 08:30:00 PM,8.369,100.000,,,,
639,01/18/17 09:00:00 PM,8.270,100.000,,,,
640,01/18/17 09:30:00 PM,8.170,100.000,,,,
641,01/18/17 10:00:00 PM,8.120,100.000,,,,
642,01/18/17 10:30:00 PM,7.870,100.000,,,,
643,01/18/17 11:00:00 PM,7.895,100.000,,,,
644,01/18/17 11:30:00 PM,7.995,100.000,,,,
645,01/19/17 12:00:00 AM,8.270,100.000,,,,
646,01/19/17 12:30:00 AM,8.543,100.000,,,,
647,01/19/17 01:00:00 AM,8.767,100.000,,,,
648,01/19/17 01:30:00 AM,8.742,100.000,,,,
649,01/19/17 02:00:00 AM,8.593,100.000,,,,
650,01/19/17 02:30:00 AM,8.245,100.000,,,,
651,01/19/17 03:00:00 AM,8.220,100.000,,,,
652,01/19/17 03:30:00 AM,8.245,100.000,,,,
653,01/19/17 04:00:00 AM,8.170,100.000,,,,
654,01/19/17 04:30:00 AM,8.045,100.000,,,,
655,01/19/17 05:00:00 AM,7.770,100.000,,,,
656,01/19/17 05:30:00 AM,7.670,100.000,,,,
657,01/19/17 06:00:00 AM,7.419,100.000,,,,
658,01/19/17 06:30:00 AM,7.192,100.000,,,,
659,01/19/17 07:00:00 AM,6.611,100.000,,,,
660,01/19/17 07:30:00 AM,6.102,100.000,,,,
661,01/19/17 08:00:00 AM,6.026,100.000,,,,
662,01/19/17 08:30:00 AM,6.102,100.000,,,,
663,01/19/17 09:00:00 AM,6.585,100.000,,,,
664,01/19/17 09:30:00 AM,7.419,100.000,,,,
665,01/19/17 10:00:00 AM,7.116,100.000,,,,
666,01/19/17 10:30:00 AM,7.419,100.000,,,,
667,01/19/17 11:00:00 AM,8.145,100.000,,,,
668,01/19/17 11:30:00 AM,7.945,100.000,,,,
669,01/19/17 12:00:00 PM,7.745,100.000,,,,
670,01/19/17 12:30:00 PM,8.394,100.000,,,,
671,01/19/17 01:00:00 PM,8.519,100.000,,,,
672,01/19/17 01:30:00 PM,8.145,100.000,,,,
673,01/19/17 02:00:00 PM,9.854,100.000,,,,
674,01/19/17 02:30:00 PM,10.638,97.678,,,,
675,01/19/17 03:00:00 PM,10.051,95.230,,,,
676,01/19/17 03:30:00 PM,10.834,94.805,,,,
677,01/19/17 04:00:00 PM,9.509,94.454,,,,
678,01/19/17 04:30:00 PM,9.163,96.300,,,,
679,01/19/17 05:00:00 PM,8.990,97.177,,,,
680,01/19/17 05:30:00 PM,8.469,98.274,,,,
681,01/19/17 06:00:00 PM,8.145,98.849,,,,
682,01/19/17 06:30:00 PM,7.820,99.713,,,,
683,01/19/17 07:00:00 PM,7.720,100.000,,,,
684,01/19/17 07:30:00 PM,7.670,100.000,,,,
685,01/19/17 08:00:00 PM,7.670,100.000,,,,
686,01/19/17 08:30:00 PM,7.645,100.000,,,,
687,01/19/17 09:00:00 PM,7.544,100.000,,,,
688,01/19/17 09:30:00 PM,7.393,100.000,,,,
689,01/19/17 10:00:00 PM,7.393,100.000,,,,
690,01/19/17 10:30:00 PM,7.268,100.000,,,,
691,01/19/17 11:00:00 PM,7.217,100.000,,,,
692,01/19/17 11:30:00 PM,7.268,100.000,,,,
693,01/20/17 12:00:00 AM,7.192,100.000,,,,
694,01/20/17 12:30:00 AM,7.091,100.000,,,,
695,01/20/17 01:00:00 AM,7.167,100.000,,,,
696,01/20/17 01:30:00 AM,7.242,100.000,,,,
697,01/20/17 02:00:00 AM,7.192,100.000,,,,
698,01/20/17 02:30:00 AM,7.091,100.000,,,,
699,01/20/17 03:00:00 AM,7.015,100.000,,,,
700,01/20/17 03:30:00 AM,6.990,100.000,,,,
701,01/20/17 04:00:00 AM,6.864,100.000,,,,
702,01/20/17 04:30:00 AM,6.864,100.000,,,,
703,01/20/17 05:00:00 AM,7.015,100.000,,,,
704,01/20/17 05:30:00 AM,7.192,100.000,,,,
705,01/20/17 06:00:00 AM,7.116,100.000,,,,
706,01/20/17 06:30:00 AM,7.116,100.000,,,,
707,01/20/17 07:00:00 AM,7.066,100.000,,,,
708,01/20/17 07:30:00 AM,7.167,100.000,,,,
709,01/20/17 08:00:00 AM,7.167,100.000,,,,
710,01/20/17 08:30:00 AM,7.142,100.000,,,,
711,01/20/17 09:00:00 AM,7.167,100.000,,,,
712,01/20/17 09:30:00 AM,7.192,100.000,,,,
713,01/20/17 10:00:00 AM,7.419,100.000,,,,
714,01/20/17 10:30:00 AM,7.720,100.000,,,,
715,01/20/17 11:00:00 AM,7.116,100.000,,,,
716,01/20/17 11:30:00 AM,7.293,100.000,,,,
717,01/20/17 12:00:00 PM,7.795,100.000,,,,
718,01/20/17 12:30:00 PM,8.270,100.000,,,,
719,01/20/17 01:00:00 PM,8.817,98.518,,,,
720,01/20/17 01:30:00 PM,8.568,95.764,,,,
721,01/20/17 02:00:00 PM,8.195,93.551,,,,
722,01/20/17 02:30:00 PM,8.145,94.647,,,,
723,01/20/17 03:00:00 PM,7.945,95.696,,,,
724,01/20/17 03:30:00 PM,7.820,96.086,,,,
725,01/20/17 04:00:00 PM,8.045,93.840,,,,
726,01/20/17 04:30:00 PM,7.494,96.594,,,,
727,01/20/17 05:00:00 PM,6.914,99.165,,,,
728,01/20/17 05:30:00 PM,6.661,100.000,,,,
729,01/20/17 06:00:00 PM,5.847,100.000,,,,
730,01/20/17 06:30:00 PM,5.821,100.000,,,,
731,01/20/17 07:00:00 PM,5.821,100.000,,,,
732,01/20/17 07:30:00 PM,5.796,100.000,,,,
733,01/20/17 08:00:00 PM,5.642,100.000,,,,
734,01/20/17 08:30:00 PM,5.668,100.000,,,,
735,01/20/17 09:00:00 PM,5.591,100.000,,,,
736,01/20/17 09:30:00 PM,5.282,100.000,,,,
737,01/20/17 10:00:00 PM,4.999,100.000,,,,
738,01/20/17 10:30:00 PM,5.128,100.000,,,,
739,01/20/17 11:00:00 PM,5.231,100.000,,,,
740,01/20/17 11:30:00 PM,5.282,100.000,,,,
741,01/21/17 12:00:00 AM,5.437,100.000,,,,
742,01/21/17 12:30:00 AM,5.693,100.000,,,,
743,01/21/17 01:00:00 AM,5.462,100.000,,,,
744,01/21/17 01:30:00 AM,5.437,100.000,,,,
745,01/21/17 02:00:00 AM,5.591,100.000,,,,
746,01/21/17 02:30:00 AM,5.719,100.000,,,,
747,01/21/17 03:00:00 AM,5.642,100.000,,,,
748,01/21/17 03:30:00 AM,5.616,100.000,,,,
749,01/21/17 04:00:00 AM,5.642,100.000,,,,
750,01/21/17 04:30:00 AM,5.796,100.000,,,,
751,01/21/17 05:00:00 AM,5.924,100.000,,,,
752,01/21/17 05:30:00 AM,6.230,100.000,,,,
753,01/21/17 06:00:00 AM,5.847,100.000,,,,
754,01/21/17 06:30:00 AM,5.949,100.000,,,,
755,01/21/17 07:00:00 AM,6.255,100.000,,,,
756,01/21/17 07:30:00 AM,6.255,100.000,,,,
757,01/21/17 08:00:00 AM,6.306,100.000,,,,
758,01/21/17 08:30:00 AM,6.306,100.000,,,,
759,01/21/17 09:00:00 AM,6.357,100.000,,,,
760,01/21/17 09:30:00 AM,6.535,100.000,,,,
761,01/21/17 10:00:00 AM,6.509,100.000,,,,
762,01/21/17 10:30:00 AM,7.167,100.000,,,,
763,01/21/17 11:00:00 AM,7.343,100.000,,,,
764,01/21/17 11:30:00 AM,8.070,100.000,,,,
765,01/21/17 12:00:00 PM,8.469,100.000,,,,
766,01/21/17 12:30:00 PM,8.668,98.970,,,,
767,01/21/17 01:00:00 PM,8.643,98.297,,,,
768,01/21/17 01:30:00 PM,9.139,95.566,,,,
769,01/21/17 02:00:00 PM,8.891,92.515,,,,
770,01/21/17 02:30:00 PM,8.568,96.514,,,,
771,01/21/17 03:00:00 PM,8.170,98.930,,,,
772,01/21/17 03:30:00 PM,8.717,99.526,,,,
773,01/21/17 04:00:00 PM,8.643,98.223,,,,
774,01/21/17 04:30:00 PM,8.295,96.464,,,,
775,01/21/17 05:00:00 PM,7.670,98.298,,,,
776,01/21/17 05:30:00 PM,7.419,98.964,,,,
777,01/21/17 06:00:00 PM,7.116,99.514,,,,
778,01/21/17 06:30:00 PM,6.990,98.771,,,,
779,01/21/17 07:00:00 PM,6.535,100.000,,,,
780,01/21/17 07:30:00 PM,6.839,99.825,,,,
781,01/21/17 08:00:00 PM,6.611,100.000,,,,
782,01/21/17 08:30:00 PM,6.560,99.989,,,,
783,01/21/17 09:00:00 PM,6.331,100.000,,,,
784,01/21/17 09:30:00 PM,6.357,100.000,,,,
785,01/21/17 10:00:00 PM,6.255,99.999,,,,
786,01/21/17 10:30:00 PM,6.102,99.858,,,,
787,01/21/17 11:00:00 PM,6.281,100.000,,,,
788,01/21/17 11:30:00 PM,6.281,99.909,,,,
789,01/22/17 12:00:00 AM,6.128,100.000,,,,
790,01/22/17 12:30:00 AM,6.102,100.000,,,,
791,01/22/17 01:00:00 AM,6.128,100.000,,,,
792,01/22/17 01:30:00 AM,6.153,100.000,,,,
793,01/22/17 02:00:00 AM,6.255,100.000,,,,
794,01/22/17 02:30:00 AM,6.331,100.000,,,,
795,01/22/17 03:00:00 AM,6.484,100.000,,,,
796,01/22/17 03:30:00 AM,6.611,100.000,,,,
797,01/22/17 04:00:00 AM,6.763,100.000,,,,
798,01/22/17 04:30:00 AM,6.839,100.000,,,,
799,01/22/17 05:00:00 AM,7.015,100.000,,,,
800,01/22/17 05:30:00 AM,7.293,100.000,,,,
801,01/22/17 06:00:00 AM,7.469,100.000,,,,
802,01/22/17 06:30:00 AM,7.569,100.000,,,,
803,01/22/17 07:00:00 AM,7.594,100.000,,,,
804,01/22/17 07:30:00 AM,7.494,100.000,,,,
805,01/22/17 08:00:00 AM,6.965,100.000,,,,
806,01/22/17 08:30:00 AM,5.796,100.000,,,,
807,01/22/17 09:00:00 AM,5.668,100.000,,,,
808,01/22/17 09:30:00 AM,5.821,100.000,,,,
809,01/22/17 10:00:00 AM,6.382,100.000,,,,
810,01/22/17 10:30:00 AM,6.990,100.000,,,,
811,01/22/17 11:00:00 AM,7.820,100.000,,,,
812,01/22/17 11:30:00 AM,8.270,100.000,,,,
813,01/22/17 12:00:00 PM,8.220,98.007,,,,
814,01/22/17 12:30:00 PM,8.494,97.339,,,,
815,01/22/17 01:00:00 PM,9.064,92.662,,,,
816,01/22/17 01:30:00 PM,8.891,88.397,,,,
817,01/22/17 02:00:00 PM,8.693,86.574,,,,
818,01/22/17 02:30:00 PM,9.064,84.237,,,,
819,01/22/17 03:00:00 PM,9.435,84.589,,,,
820,01/22/17 03:30:00 PM,9.213,83.980,,,,
821,01/22/17 04:00:00 PM,8.792,84.756,,,,
822,01/22/17 04:30:00 PM,5.514,97.061,,,,
823,01/22/17 05:00:00 PM,4.558,99.129,,,,
824,01/22/17 05:30:00 PM,4.272,99.962,,,,
825,01/22/17 06:00:00 PM,4.272,100.000,,,,
826,01/22/17 06:30:00 PM,4.298,100.000,,,,
827,01/22/17 07:00:00 PM,4.428,100.000,,,,
828,01/22/17 07:30:00 PM,4.428,100.000,,,,
829,01/22/17 08:00:00 PM,4.428,100.000,,,,
830,01/22/17 08:30:00 PM,4.454,100.000,,,,
831,01/22/17 09:00:00 PM,4.480,100.000,,,,
832,01/22/17 09:30:00 PM,4.376,100.000,,,,
833,01/22/17 10:00:00 PM,4.350,100.000,,,,
834,01/22/17 10:30:00 PM,4.428,100.000,,,,
835,01/22/17 11:00:00 PM,4.350,100.000,,,,
836,01/22/17 11:30:00 PM,4.194,100.000,,,,
837,01/23/17 12:00:00 AM,4.168,100.000,,,,
838,01/23/17 12:30:00 AM,3.932,100.000,,,,
839,01/23/17 01:00:00 AM,4.220,100.000,,,,
840,01/23/17 01:30:00 AM,3.591,100.000,,,,
841,01/23/17 02:00:00 AM,3.274,100.000,,,,
842,01/23/17 02:30:00 AM,3.643,100.000,,,,
843,01/23/17 03:00:00 AM,3.617,100.000,,,,
844,01/23/17 03:30:00 AM,3.591,100.000,,,,
845,01/23/17 04:00:00 AM,3.827,100.000,,,,
846,01/23/17 04:30:00 AM,3.880,100.000,,,,
847,01/23/17 05:00:00 AM,2.983,100.000,,,,
848,01/23/17 05:30:00 AM,2.717,100.000,,,,
849,01/23/17 06:00:00 AM,2.637,100.000,,,,
850,01/23/17 06:30:00 AM,2.717,100.000,,,,
851,01/23/17 07:00:00 AM,2.557,100.000,,,,
852,01/23/17 07:30:00 AM,2.396,100.000,,,,
853,01/23/17 08:00:00 AM,2.584,100.000,,,,
854,01/23/17 08:30:00 AM,2.610,100.000,,,,
855,01/23/17 09:00:00 AM,2.557,100.000,,,,
856,01/23/17 09:30:00 AM,3.168,100.000,,,,
857,01/23/17 10:00:00 AM,4.454,100.000,,,,
858,01/23/17 10:30:00 AM,5.360,100.000,,,,
859,01/23/17 11:00:00 AM,5.462,100.000,,,,
860,01/23/17 11:30:00 AM,5.231,100.000,,,,
861,01/23/17 12:00:00 PM,5.385,100.000,,,,
862,01/23/17 12:30:00 PM,5.872,100.000,,,,
863,01/23/17 01:00:00 PM,5.488,100.000,,,,
864,01/23/17 01:30:00 PM,6.484,100.000,,,,
865,01/23/17 02:00:00 PM,7.569,97.135,,,,
866,01/23/17 02:30:00 PM,8.020,92.848,,,,
867,01/23/17 03:00:00 PM,9.064,89.218,,,,
868,01/23/17 03:30:00 PM,7.318,93.372,,,,
869,01/23/17 04:00:00 PM,8.519,87.368,,,,
870,01/23/17 04:30:00 PM,8.020,85.311,,,,
871,01/23/17 05:00:00 PM,8.369,85.341,,,,
872,01/23/17 05:30:00 PM,7.419,86.372,,,,
873,01/23/17 06:00:00 PM,6.306,91.314,,,,
874,01/23/17 06:30:00 PM,5.745,94.008,,,,
875,01/23/17 07:00:00 PM,5.539,93.754,,,,
876,01/23/17 07:30:00 PM,4.973,95.684,,,,
877,01/23/17 08:00:00 PM,5.205,95.797,,,,
878,01/23/17 08:30:00 PM,5.179,98.238,,,,
879,01/23/17 09:00:00 PM,4.454,99.220,,,,
880,01/23/17 09:30:00 PM,3.670,99.885,,,,
881,01/23/17 10:00:00 PM,3.406,100.000,,,,
882,01/23/17 10:30:00 PM,3.485,100.000,,,,
883,01/23/17 11:00:00 PM,3.459,100.000,,,,
884,01/23/17 11:30:00 PM,3.696,100.000,,,,
885,01/24/17 12:00:00 AM,3.985,100.000,,,,
886,01/24/17 12:30:00 AM,4.141,100.000,,,,
887,01/24/17 01:00:00 AM,4.350,100.000,,,,
888,01/24/17 01:30:00 AM,4.428,100.000,,,,
889,01/24/17 02:00:00 AM,4.298,100.000,,,,
890,01/24/17 02:30:00 AM,4.115,100.000,,,,
891,01/24/17 03:00:00 AM,4.220,100.000,,,,
892,01/24/17 03:30:00 AM,3.985,100.000,,,,
893,01/24/17 04:00:00 AM,4.324,100.000,,,,
894,01/24/17 04:30:00 AM,4.428,100.000,,,,
895,01/24/17 05:00:00 AM,4.402,100.000,,,,
896,01/24/17 05:30:00 AM,4.402,100.000,,,,
897,01/24/17 06:00:00 AM,4.246,100.000,,,,
898,01/24/17 06:30:00 AM,4.011,100.000,,,,
899,01/24/17 07:00:00 AM,3.775,100.000,,,,
900,01/24/17 07:30:00 AM,3.906,100.000,,,,
901,01/24/17 08:00:00 AM,3.906,100.000,,,,
902,01/24/17 08:30:00 AM,3.670,100.000,,,,
903,01/24/17 09:00:00 AM,3.564,100.000,,,,
904,01/24/17 09:30:00 AM,3.670,100.000,,,,
905,01/24/17 10:00:00 AM,4.037,100.000,,,,
906,01/24/17 10:30:00 AM,4.999,99.689,,,,
907,01/24/17 11:00:00 AM,6.331,93.438,,,,
908,01/24/17 11:30:00 AM,6.914,91.394,,,,
909,01/24/17 12:00:00 PM,7.695,87.064,,,,
910,01/24/17 12:30:00 PM,7.970,86.374,,,,
911,01/24/17 01:00:00 PM,8.767,80.427,,,,
912,01/24/17 01:30:00 PM,9.608,78.743,,,,
913,01/24/17 02:00:00 PM,9.114,76.038,,,,
914,01/24/17 02:30:00 PM,10.590,69.401,,,,
915,01/24/17 03:00:00 PM,10.271,76.032,,,,
916,01/24/17 03:30:00 PM,11.248,67.124,,,,
917,01/24/17 04:00:00 PM,12.775,61.835,,,,
918,01/24/17 04:30:00 PM,11.370,70.741,,,,
919,01/24/17 05:00:00 PM,10.638,67.757,,,,
920,01/24/17 05:30:00 PM,10.345,73.017,,,,
921,01/24/17 06:00:00 PM,10.001,75.478,,,,
922,01/24/17 06:30:00 PM,8.444,79.276,,,,
923,01/24/17 07:00:00 PM,6.509,88.480,,,,
924,01/24/17 07:30:00 PM,6.611,86.489,,,,
925,01/24/17 08:00:00 PM,5.591,88.662,,,,
926,01/24/17 08:30:00 PM,5.437,90.382,,,,
927,01/24/17 09:00:00 PM,5.154,90.284,,,,
928,01/24/17 09:30:00 PM,4.610,93.582,,,,
929,01/24/17 10:00:00 PM,4.350,94.430,,,,
930,01/24/17 10:30:00 PM,3.985,94.874,,,,
931,01/24/17 11:00:00 PM,4.610,95.684,,,,
932,01/24/17 11:30:00 PM,4.973,94.200,,,,
933,01/25/17 12:00:00 AM,4.168,94.282,,,,
934,01/25/17 12:30:00 AM,3.248,95.214,,,,
935,01/25/17 01:00:00 AM,2.717,96.434,,,,
936,01/25/17 01:30:00 AM,2.690,97.781,,,,
937,01/25/17 02:00:00 AM,3.564,98.799,,,,
938,01/25/17 02:30:00 AM,3.564,97.373,,,,
939,01/25/17 03:00:00 AM,3.142,97.473,,,,
940,01/25/17 03:30:00 AM,2.316,97.194,,,,
941,01/25/17 04:00:00 AM,1.805,97.292,,,,
942,01/25/17 04:30:00 AM,1.805,98.538,,,,
943,01/25/17 05:00:00 AM,1.940,99.054,,,,
944,01/25/17 05:30:00 AM,2.047,98.129,,,,
945,01/25/17 06:00:00 AM,1.859,98.315,,,,
946,01/25/17 06:30:00 AM,2.289,98.533,,,,
