"Plot Title: PPW1325_10008097"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008097, SEN S/N: 10008097)","RH, % (LGR S/N: 10008097, SEN S/N: 10008097)","Coupler Detached (LGR S/N: 10008097)","Coupler Attached (LGR S/N: 10008097)","Stopped (LGR S/N: 10008097)","End Of File (LGR S/N: 10008097)"
2329,07/02/14 02:30:00 AM,10.173,96.121,,,,
2330,07/02/14 03:00:00 AM,10.394,95.043,,,,
2331,07/02/14 03:30:00 AM,10.296,95.574,,,,
2332,07/02/14 04:00:00 AM,10.198,96.052,,,,
2333,07/02/14 04:30:00 AM,9.829,96.355,,,,
2334,07/02/14 05:00:00 AM,9.903,96.826,,,,
2335,07/02/14 05:30:00 AM,10.026,96.709,,,,
2336,07/02/14 06:00:00 AM,10.075,97.074,,,,
2337,07/02/14 06:30:00 AM,10.051,97.817,,,,
2338,07/02/14 07:00:00 AM,10.247,97.421,,,,
2339,07/02/14 07:30:00 AM,10.932,96.955,,,,
2340,07/02/14 08:00:00 AM,11.686,94.315,,,,
2341,07/02/14 08:30:00 AM,12.340,91.233,,,,
2342,07/02/14 09:00:00 AM,15.055,80.116,,,,
2343,07/02/14 09:30:00 AM,17.534,72.417,,,,
2344,07/02/14 10:00:00 AM,19.674,64.723,,,,
2345,07/02/14 10:30:00 AM,22.513,54.435,,,,
2346,07/02/14 11:00:00 AM,24.291,51.005,,,,
2347,07/02/14 11:30:00 AM,25.210,48.673,,,,
2348,07/02/14 12:00:00 PM,26.085,46.984,,,,
2349,07/02/14 12:30:00 PM,27.751,44.197,,,,
2350,07/02/14 01:00:00 PM,28.468,42.573,,,,
2351,07/02/14 01:30:00 PM,28.419,43.717,,,,
2352,07/02/14 02:00:00 PM,28.048,44.950,,,,
2353,07/02/14 02:30:00 PM,28.221,44.317,,,,
2354,07/02/14 03:00:00 PM,28.791,43.432,,,,
2355,07/02/14 03:30:00 PM,28.518,44.122,,,,
2356,07/02/14 04:00:00 PM,28.419,43.488,,,,
2357,07/02/14 04:30:00 PM,27.974,44.092,,,,
2358,07/02/14 05:00:00 PM,27.456,43.410,,,,
2359,07/02/14 05:30:00 PM,27.259,44.759,,,,
2360,07/02/14 06:00:00 PM,27.014,45.251,,,,
2361,07/02/14 06:30:00 PM,26.769,45.417,,,,
2362,07/02/14 07:00:00 PM,25.939,47.031,,,,
2363,07/02/14 07:30:00 PM,25.258,47.686,,,,
2364,07/02/14 08:00:00 PM,23.930,53.918,,,,
2365,07/02/14 08:30:00 PM,23.112,53.959,,,,
2366,07/02/14 09:00:00 PM,22.082,57.379,,,,
2367,07/02/14 09:30:00 PM,21.342,58.372,,,,
2368,07/02/14 10:00:00 PM,20.317,63.335,,,,
2369,07/02/14 10:30:00 PM,19.175,67.805,,,,
2370,07/02/14 11:00:00 PM,18.366,73.701,,,,
2371,07/02/14 11:30:00 PM,17.534,77.375,,,,
2372,07/03/14 12:00:00 AM,17.082,77.140,,,,
2373,07/03/14 12:30:00 AM,16.106,80.953,,,,
2374,07/03/14 01:00:00 AM,15.939,82.789,,,,
2375,07/03/14 01:30:00 AM,15.700,83.447,,,,
2376,07/03/14 02:00:00 AM,15.055,85.931,,,,
2377,07/03/14 02:30:00 AM,14.290,88.506,,,,
2378,07/03/14 03:00:00 AM,13.810,90.397,,,,
2379,07/03/14 03:30:00 AM,13.906,88.890,,,,
2380,07/03/14 04:00:00 AM,13.882,85.845,,,,
2381,07/03/14 04:30:00 AM,13.353,90.389,,,,
2382,07/03/14 05:00:00 AM,13.425,84.797,,,,
2383,07/03/14 05:30:00 AM,13.305,86.084,,,,
2384,07/03/14 06:00:00 AM,12.195,93.473,,,,
2385,07/03/14 06:30:00 AM,12.389,95.420,,,,
2386,07/03/14 07:00:00 AM,12.871,94.729,,,,
2387,07/03/14 07:30:00 AM,12.992,94.349,,,,
2388,07/03/14 08:00:00 AM,14.984,87.339,,,,
2389,07/03/14 08:30:00 AM,16.892,79.986,,,,
2390,07/03/14 09:00:00 AM,18.652,72.461,,,,
2391,07/03/14 09:30:00 AM,20.579,66.725,,,,
2392,07/03/14 10:00:00 AM,22.226,60.133,,,,
2393,07/03/14 10:30:00 AM,24.798,52.782,,,,
2394,07/03/14 11:00:00 AM,26.916,44.426,,,,
2395,07/03/14 11:30:00 AM,28.122,42.600,,,,
2396,07/03/14 12:00:00 PM,29.765,38.902,,,,
2397,07/03/14 12:30:00 PM,30.117,38.804,,,,
2398,07/03/14 01:00:00 PM,29.890,38.747,,,,
2399,07/03/14 01:30:00 PM,30.369,37.658,,,,
2400,07/03/14 02:00:00 PM,30.394,37.593,,,,
2401,07/03/14 02:30:00 PM,30.849,36.764,,,,
2402,07/03/14 03:00:00 PM,30.596,38.217,,,,
2403,07/03/14 03:30:00 PM,29.515,39.908,,,,
2404,07/03/14 04:00:00 PM,29.090,40.262,,,,
2405,07/03/14 04:30:00 PM,29.290,39.885,,,,
2406,07/03/14 05:00:00 PM,28.122,42.271,,,,
2407,07/03/14 05:30:00 PM,28.072,41.442,,,,
2408,07/03/14 06:00:00 PM,26.867,43.147,,,,
2409,07/03/14 06:30:00 PM,26.061,45.753,,,,
2410,07/03/14 07:00:00 PM,25.283,47.849,,,,
2411,07/03/14 07:30:00 PM,24.895,48.697,,,,
2412,07/03/14 08:00:00 PM,24.315,49.611,,,,
2413,07/03/14 08:30:00 PM,24.002,47.304,,,,
2414,07/03/14 09:00:00 PM,22.848,51.789,,,,
2415,07/03/14 09:30:00 PM,21.700,56.890,,,,
2416,07/03/14 10:00:00 PM,20.269,62.033,,,,
2417,07/03/14 10:30:00 PM,19.008,65.411,,,,
2418,07/03/14 11:00:00 PM,18.485,69.992,,,,
2419,07/03/14 11:30:00 PM,19.080,68.758,,,,
2420,07/04/14 12:00:00 AM,17.819,74.794,,,,
2421,07/04/14 12:30:00 AM,16.915,77.556,,,,
2422,07/04/14 01:00:00 AM,15.414,82.726,,,,
2423,07/04/14 01:30:00 AM,14.984,84.373,,,,
2424,07/04/14 02:00:00 AM,14.697,85.281,,,,
2425,07/04/14 02:30:00 AM,14.194,87.684,,,,
2426,07/04/14 03:00:00 AM,13.786,90.181,,,,
2427,07/04/14 03:30:00 AM,13.401,91.605,,,,
2428,07/04/14 04:00:00 AM,13.882,92.118,,,,
2429,07/04/14 04:30:00 AM,13.930,91.372,,,,
2430,07/04/14 05:00:00 AM,13.642,91.718,,,,
2431,07/04/14 05:30:00 AM,13.858,89.355,,,,
2432,07/04/14 06:00:00 AM,14.146,86.363,,,,
2433,07/04/14 06:30:00 AM,14.984,85.968,,,,
2434,07/04/14 07:00:00 AM,17.819,78.392,,,,
2435,07/04/14 07:30:00 AM,18.366,73.787,,,,
2436,07/04/14 08:00:00 AM,17.629,73.785,,,,
2437,07/04/14 08:30:00 AM,18.319,72.742,,,,
2438,07/04/14 09:00:00 AM,19.817,68.216,,,,
2439,07/04/14 09:30:00 AM,21.294,63.228,,,,
2440,07/04/14 10:00:00 AM,23.088,58.457,,,,
2441,07/04/14 10:30:00 AM,26.426,46.218,,,,
2442,07/04/14 11:00:00 AM,26.965,44.920,,,,
2443,07/04/14 11:30:00 AM,27.974,42.321,,,,
2444,07/04/14 12:00:00 PM,29.240,40.145,,,,
2445,07/04/14 12:30:00 PM,29.265,38.950,,,,
2446,07/04/14 01:00:00 PM,30.293,36.911,,,,
2447,07/04/14 01:30:00 PM,30.950,35.559,,,,
2448,07/04/14 02:00:00 PM,29.840,37.102,,,,
2449,07/04/14 02:30:00 PM,29.865,36.668,,,,
2450,07/04/14 03:00:00 PM,28.965,37.384,,,,
2451,07/04/14 03:30:00 PM,28.866,37.307,,,,
2452,07/04/14 04:00:00 PM,27.998,36.920,,,,
2453,07/04/14 04:30:00 PM,27.210,35.138,,,,
2454,07/04/14 05:00:00 PM,26.500,38.168,,,,
2455,07/04/14 05:30:00 PM,26.916,39.767,,,,
2456,07/04/14 06:00:00 PM,25.355,38.811,,,,
2457,07/04/14 06:30:00 PM,24.002,38.999,,,,
2458,07/04/14 07:00:00 PM,23.232,42.311,,,,
2459,07/04/14 07:30:00 PM,22.226,46.251,,,,
2460,07/04/14 08:00:00 PM,22.034,43.210,,,,
2461,07/04/14 08:30:00 PM,21.103,47.068,,,,
2462,07/04/14 09:00:00 PM,20.126,47.295,,,,
2463,07/04/14 09:30:00 PM,18.557,57.242,,,,
2464,07/04/14 10:00:00 PM,17.534,61.404,,,,
2465,07/04/14 10:30:00 PM,16.654,64.470,,,,
2466,07/04/14 11:00:00 PM,15.915,67.859,,,,
2467,07/04/14 11:30:00 PM,15.629,69.950,,,,
2468,07/05/14 12:00:00 AM,15.509,71.595,,,,
2469,07/05/14 12:30:00 AM,14.697,75.804,,,,
2470,07/05/14 01:00:00 AM,14.122,77.976,,,,
2471,07/05/14 01:30:00 AM,13.738,80.215,,,,
2472,07/05/14 02:00:00 AM,12.920,82.953,,,,
2473,07/05/14 02:30:00 AM,12.485,84.767,,,,
2474,07/05/14 03:00:00 AM,11.710,87.723,,,,
2475,07/05/14 03:30:00 AM,11.029,89.628,,,,
2476,07/05/14 04:00:00 AM,10.712,91.391,,,,
2477,07/05/14 04:30:00 AM,10.883,90.891,,,,
2478,07/05/14 05:00:00 AM,11.321,89.204,,,,
2479,07/05/14 05:30:00 AM,11.078,89.431,,,,
2480,07/05/14 06:00:00 AM,10.687,91.436,,,,
2481,07/05/14 06:30:00 AM,11.492,89.664,,,,
2482,07/05/14 07:00:00 AM,14.314,79.485,,,,
2483,07/05/14 07:30:00 AM,15.366,72.853,,,,
2484,07/05/14 08:00:00 AM,15.270,71.749,,,,
2485,07/05/14 08:30:00 AM,16.106,68.388,,,,
2486,07/05/14 09:00:00 AM,17.724,64.980,,,,
2487,07/05/14 09:30:00 AM,19.436,61.716,,,,
2488,07/05/14 10:00:00 AM,21.366,57.824,,,,
2489,07/05/14 10:30:00 AM,24.895,47.576,,,,
2490,07/05/14 11:00:00 AM,26.426,45.668,,,,
2491,07/05/14 11:30:00 AM,28.245,40.768,,,,
2492,07/05/14 12:00:00 PM,28.692,38.591,,,,
2493,07/05/14 12:30:00 PM,30.091,33.312,,,,
2494,07/05/14 01:00:00 PM,31.484,29.982,,,,
2495,07/05/14 01:30:00 PM,30.900,29.247,,,,
2496,07/05/14 02:00:00 PM,30.900,23.251,,,,
2497,07/05/14 02:30:00 PM,31.561,21.260,,,,
2498,07/05/14 03:00:00 PM,31.255,24.008,,,,
2499,07/05/14 03:30:00 PM,30.722,25.607,,,,
2500,07/05/14 04:00:00 PM,30.016,25.001,,,,
2501,07/05/14 04:30:00 PM,29.590,33.267,,,,
2502,07/05/14 05:00:00 PM,28.766,30.954,,,,
2503,07/05/14 05:30:00 PM,28.742,27.807,,,,
2504,07/05/14 06:00:00 PM,28.097,27.483,,,,
2505,07/05/14 06:30:00 PM,27.259,25.600,,,,
2506,07/05/14 07:00:00 PM,26.378,26.736,,,,
2507,07/05/14 07:30:00 PM,25.331,28.157,,,,
2508,07/05/14 08:00:00 PM,24.702,29.970,,,,
2509,07/05/14 08:30:00 PM,23.809,32.616,,,,
2510,07/05/14 09:00:00 PM,22.513,36.610,,,,
2511,07/05/14 09:30:00 PM,21.963,38.622,,,,
2512,07/05/14 10:00:00 PM,21.748,40.718,,,,
2513,07/05/14 10:30:00 PM,21.056,43.708,,,,
2514,07/05/14 11:00:00 PM,20.579,45.156,,,,
2515,07/05/14 11:30:00 PM,20.507,43.740,,,,
2516,07/06/14 12:00:00 AM,19.841,45.767,,,,
2517,07/06/14 12:30:00 AM,19.365,50.500,,,,
2518,07/06/14 01:00:00 AM,19.127,48.964,,,,
2519,07/06/14 01:30:00 AM,17.653,53.830,,,,
2520,07/06/14 02:00:00 AM,17.582,53.881,,,,
2521,07/06/14 02:30:00 AM,17.368,54.188,,,,
2522,07/06/14 03:00:00 AM,17.368,53.111,,,,
2523,07/06/14 03:30:00 AM,16.915,57.508,,,,
2524,07/06/14 04:00:00 AM,16.368,59.295,,,,
2525,07/06/14 04:30:00 AM,16.129,62.692,,,,
2526,07/06/14 05:00:00 AM,16.106,62.124,,,,
2527,07/06/14 05:30:00 AM,15.581,64.373,,,,
2528,07/06/14 06:00:00 AM,15.939,61.530,,,,
2529,07/06/14 06:30:00 AM,16.820,62.302,,,,
2530,07/06/14 07:00:00 AM,20.246,56.087,,,,
2531,07/06/14 07:30:00 AM,20.198,54.691,,,,
2532,07/06/14 08:00:00 AM,20.174,53.603,,,,
2533,07/06/14 08:30:00 AM,20.246,53.116,,,,
2534,07/06/14 09:00:00 AM,21.915,50.056,,,,
2535,07/06/14 09:30:00 AM,23.785,46.764,,,,
2536,07/06/14 10:00:00 AM,25.355,43.398,,,,
2537,07/06/14 10:30:00 AM,28.419,36.460,,,,
2538,07/06/14 11:00:00 AM,30.369,31.635,,,,
2539,07/06/14 11:30:00 AM,31.535,28.643,,,,
2540,07/06/14 12:00:00 PM,33.157,23.891,,,,
2541,07/06/14 12:30:00 PM,33.495,21.943,,,,
2542,07/06/14 01:00:00 PM,33.783,19.979,,,,
2543,07/06/14 01:30:00 PM,33.600,20.039,,,,
2544,07/06/14 02:00:00 PM,33.417,19.461,,,,
2545,07/06/14 02:30:00 PM,34.202,18.937,,,,
2546,07/06/14 03:00:00 PM,33.339,17.429,,,,
2547,07/06/14 03:30:00 PM,33.235,14.380,,,,
2548,07/06/14 04:00:00 PM,32.484,23.846,,,,
2549,07/06/14 04:30:00 PM,32.407,22.332,,,,
2550,07/06/14 05:00:00 PM,31.663,21.547,,,,
2551,07/06/14 05:30:00 PM,31.103,20.669,,,,
2552,07/06/14 06:00:00 PM,30.369,21.397,,,,
2553,07/06/14 06:30:00 PM,29.665,22.611,,,,
2554,07/06/14 07:00:00 PM,28.518,26.139,,,,
2555,07/06/14 07:30:00 PM,27.308,29.506,,,,
2556,07/06/14 08:00:00 PM,26.109,28.559,,,,
2557,07/06/14 08:30:00 PM,25.963,28.207,,,,
2558,07/06/14 09:00:00 PM,24.871,29.680,,,,
2559,07/06/14 09:30:00 PM,23.737,39.300,,,,
2560,07/06/14 10:00:00 PM,22.944,41.889,,,,
2561,07/06/14 10:30:00 PM,21.509,46.482,,,,
2562,07/06/14 11:00:00 PM,20.650,49.605,,,,
2563,07/06/14 11:30:00 PM,19.841,53.401,,,,
2564,07/07/14 12:00:00 AM,19.222,56.211,,,,
2565,07/07/14 12:30:00 AM,19.127,57.695,,,,
2566,07/07/14 01:00:00 AM,18.461,60.171,,,,
2567,07/07/14 01:30:00 AM,16.963,65.173,,,,
2568,07/07/14 02:00:00 AM,17.153,68.522,,,,
2569,07/07/14 02:30:00 AM,16.368,71.185,,,,
2570,07/07/14 03:00:00 AM,15.939,72.480,,,,
2571,07/07/14 03:30:00 AM,16.106,71.624,,,,
2572,07/07/14 04:00:00 AM,15.867,72.065,,,,
2573,07/07/14 04:30:00 AM,15.796,72.566,,,,
2574,07/07/14 05:00:00 AM,16.344,70.864,,,,
2575,07/07/14 05:30:00 AM,15.724,71.722,,,,
2576,07/07/14 06:00:00 AM,15.270,74.793,,,,
2577,07/07/14 06:30:00 AM,16.034,73.270,,,,
2578,07/07/14 07:00:00 AM,16.939,70.833,,,,
2579,07/07/14 07:30:00 AM,18.604,66.288,,,,
2580,07/07/14 08:00:00 AM,19.698,62.421,,,,
2581,07/07/14 08:30:00 AM,19.865,61.152,,,,
2582,07/07/14 09:00:00 AM,21.700,57.075,,,,
2583,07/07/14 09:30:00 AM,24.050,51.890,,,,
2584,07/07/14 10:00:00 AM,24.629,50.257,,,,
2585,07/07/14 10:30:00 AM,27.850,42.175,,,,
2586,07/07/14 11:00:00 AM,30.091,38.099,,,,
2587,07/07/14 11:30:00 AM,31.230,36.329,,,,
2588,07/07/14 12:00:00 PM,31.740,36.378,,,,
2589,07/07/14 12:30:00 PM,31.001,37.115,,,,
2590,07/07/14 01:00:00 PM,31.230,37.172,,,,
2591,07/07/14 01:30:00 PM,31.001,37.654,,,,
2592,07/07/14 02:00:00 PM,29.665,40.722,,,,
2593,07/07/14 02:30:00 PM,31.255,38.351,,,,
2594,07/07/14 03:00:00 PM,31.103,38.972,,,,
2595,07/07/14 03:30:00 PM,29.690,39.594,,,,
2596,07/07/14 04:00:00 PM,27.284,44.730,,,,
2597,07/07/14 04:30:00 PM,26.793,46.295,,,,
2598,07/07/14 05:00:00 PM,26.842,45.523,,,,
2599,07/07/14 05:30:00 PM,27.554,42.340,,,,
2600,07/07/14 06:00:00 PM,26.891,45.334,,,,
2601,07/07/14 06:30:00 PM,25.671,47.770,,,,
2602,07/07/14 07:00:00 PM,25.501,42.730,,,,
2603,07/07/14 07:30:00 PM,25.186,41.977,,,,
2604,07/07/14 08:00:00 PM,24.702,38.776,,,,
2605,07/07/14 08:30:00 PM,23.737,45.409,,,,
2606,07/07/14 09:00:00 PM,23.328,44.619,,,,
2607,07/07/14 09:30:00 PM,22.417,53.923,,,,
2608,07/07/14 10:00:00 PM,22.058,54.495,,,,
2609,07/07/14 10:30:00 PM,21.223,59.913,,,,
2610,07/07/14 11:00:00 PM,21.533,58.310,,,,
2611,07/07/14 11:30:00 PM,21.748,57.636,,,,
2612,07/08/14 12:00:00 AM,20.746,60.810,,,,
2613,07/08/14 12:30:00 AM,19.722,65.654,,,,
2614,07/08/14 01:00:00 AM,19.270,67.705,,,,
2615,07/08/14 01:30:00 AM,18.438,71.349,,,,
2616,07/08/14 02:00:00 AM,17.582,75.145,,,,
2617,07/08/14 02:30:00 AM,17.558,74.485,,,,
2618,07/08/14 03:00:00 AM,16.939,78.123,,,,
2619,07/08/14 03:30:00 AM,16.773,78.228,,,,
2620,07/08/14 04:00:00 AM,16.272,79.825,,,,
2621,07/08/14 04:30:00 AM,16.487,80.759,,,,
2622,07/08/14 05:00:00 AM,16.701,79.527,,,,
2623,07/08/14 05:30:00 AM,16.272,81.901,,,,
2624,07/08/14 06:00:00 AM,15.700,83.392,,,,
2625,07/08/14 06:30:00 AM,15.366,84.976,,,,
2626,07/08/14 07:00:00 AM,15.581,84.183,,,,
2627,07/08/14 07:30:00 AM,17.272,79.006,,,,
2628,07/08/14 08:00:00 AM,18.580,73.196,,,,
2629,07/08/14 08:30:00 AM,17.605,76.711,,,,
2630,07/08/14 09:00:00 AM,18.414,75.399,,,,
2631,07/08/14 09:30:00 AM,21.724,64.384,,,,
2632,07/08/14 10:00:00 AM,23.497,56.694,,,,
2633,07/08/14 10:30:00 AM,26.818,48.590,,,,
2634,07/08/14 11:00:00 AM,28.916,42.492,,,,
2635,07/08/14 11:30:00 AM,28.444,44.801,,,,
2636,07/08/14 12:00:00 PM,30.722,40.336,,,,
2637,07/08/14 12:30:00 PM,30.697,39.766,,,,
2638,07/08/14 01:00:00 PM,32.124,37.293,,,,
2639,07/08/14 01:30:00 PM,31.306,37.886,,,,
2640,07/08/14 02:00:00 PM,31.663,37.585,,,,
2641,07/08/14 02:30:00 PM,30.596,39.722,,,,
2642,07/08/14 03:00:00 PM,29.640,41.216,,,,
2643,07/08/14 03:30:00 PM,27.850,44.568,,,,
2644,07/08/14 04:00:00 PM,26.720,47.450,,,,
2645,07/08/14 04:30:00 PM,26.012,48.648,,,,
2646,07/08/14 05:00:00 PM,24.968,51.159,,,,
2647,07/08/14 05:30:00 PM,24.122,52.846,,,,
2648,07/08/14 06:00:00 PM,23.521,53.516,,,,
2649,07/08/14 06:30:00 PM,22.226,57.215,,,,
2650,07/08/14 07:00:00 PM,21.103,60.046,,,,
2651,07/08/14 07:30:00 PM,19.888,63.773,,,,
2652,07/08/14 08:00:00 PM,19.175,65.944,,,,
2653,07/08/14 08:30:00 PM,18.271,69.253,,,,
2654,07/08/14 09:00:00 PM,17.891,70.608,,,,
2655,07/08/14 09:30:00 PM,17.225,71.522,,,,
2656,07/08/14 10:00:00 PM,17.011,71.971,,,,
2657,07/08/14 10:30:00 PM,16.511,75.043,,,,
2658,07/08/14 11:00:00 PM,15.629,77.035,,,,
2659,07/08/14 11:30:00 PM,15.127,78.940,,,,
2660,07/09/14 12:00:00 AM,14.385,81.730,,,,
2661,07/09/14 12:30:00 AM,13.594,84.081,,,,
2662,07/09/14 01:00:00 AM,12.871,86.995,,,,
2663,07/09/14 01:30:00 AM,12.437,88.717,,,,
2664,07/09/14 02:00:00 AM,12.219,90.472,,,,
2665,07/09/14 02:30:00 AM,12.147,91.028,,,,
2666,07/09/14 03:00:00 AM,11.443,91.654,,,,
2667,07/09/14 03:30:00 AM,10.932,92.581,,,,
2668,07/09/14 04:00:00 AM,10.980,95.554,,,,
2669,07/09/14 04:30:00 AM,10.883,95.655,,,,
2670,07/09/14 05:00:00 AM,10.663,96.177,,,,
2671,07/09/14 05:30:00 AM,10.638,96.548,,,,
2672,07/09/14 06:00:00 AM,10.541,96.949,,,,
2673,07/09/14 06:30:00 AM,10.858,97.638,,,,
2674,07/09/14 07:00:00 AM,11.248,97.745,,,,
2675,07/09/14 07:30:00 AM,11.880,97.263,,,,
2676,07/09/14 08:00:00 AM,12.389,96.286,,,,
2677,07/09/14 08:30:00 AM,13.257,92.765,,,,
2678,07/09/14 09:00:00 AM,14.242,89.766,,,,
2679,07/09/14 09:30:00 AM,15.055,85.797,,,,
2680,07/09/14 10:00:00 AM,16.749,78.839,,,,
2681,07/09/14 10:30:00 AM,17.605,73.637,,,,
2682,07/09/14 11:00:00 AM,20.507,64.417,,,,
2683,07/09/14 11:30:00 AM,20.174,64.599,,,,
2684,07/09/14 12:00:00 PM,21.724,59.962,,,,
2685,07/09/14 12:30:00 PM,22.609,57.057,,,,
2686,07/09/14 01:00:00 PM,24.195,52.793,,,,
2687,07/09/14 01:30:00 PM,24.291,53.341,,,,
2688,07/09/14 02:00:00 PM,24.750,53.531,,,,
2689,07/09/14 02:30:00 PM,25.355,52.321,,,,
2690,07/09/14 03:00:00 PM,25.598,51.562,,,,
2691,07/09/14 03:30:00 PM,25.162,52.674,,,,
2692,07/09/14 04:00:00 PM,24.919,53.083,,,,
2693,07/09/14 04:30:00 PM,24.581,54.231,,,,
2694,07/09/14 05:00:00 PM,23.881,55.288,,,,
2695,07/09/14 05:30:00 PM,22.944,58.127,,,,
2696,07/09/14 06:00:00 PM,21.700,61.632,,,,
2697,07/09/14 06:30:00 PM,20.865,64.298,,,,
2698,07/09/14 07:00:00 PM,19.460,68.387,,,,
2699,07/09/14 07:30:00 PM,18.176,72.973,,,,
2700,07/09/14 08:00:00 PM,17.130,76.613,,,,
2701,07/09/14 08:30:00 PM,16.463,78.359,,,,
2702,07/09/14 09:00:00 PM,16.082,78.948,,,,
2703,07/09/14 09:30:00 PM,14.960,83.116,,,,
2704,07/09/14 10:00:00 PM,14.457,86.060,,,,
2705,07/09/14 10:30:00 PM,13.930,88.260,,,,
2706,07/09/14 11:00:00 PM,13.257,89.682,,,,
2707,07/09/14 11:30:00 PM,12.243,94.922,,,,
2708,07/10/14 12:00:00 AM,12.050,96.398,,,,
2709,07/10/14 12:30:00 AM,12.147,96.525,,,,
2710,07/10/14 01:00:00 AM,11.953,97.106,,,,
2711,07/10/14 01:30:00 AM,11.759,97.482,,,,
2712,07/10/14 02:00:00 AM,11.856,98.212,,,,
2713,07/10/14 02:30:00 AM,11.856,98.137,,,,
2714,07/10/14 03:00:00 AM,11.759,98.487,,,,
2715,07/10/14 03:30:00 AM,11.516,98.470,,,,
2716,07/10/14 04:00:00 AM,11.540,98.677,,,,
2717,07/10/14 04:30:00 AM,11.589,98.690,,,,
2718,07/10/14 05:00:00 AM,11.492,98.613,,,,
2719,07/10/14 05:30:00 AM,11.467,98.806,,,,
2720,07/10/14 06:00:00 AM,11.492,99.013,,,,
2721,07/10/14 06:30:00 AM,11.613,99.072,,,,
2722,07/10/14 07:00:00 AM,11.856,99.164,,,,
2723,07/10/14 07:30:00 AM,11.759,98.587,,,,
2724,07/10/14 08:00:00 AM,11.977,98.747,,,,
2725,07/10/14 08:30:00 AM,12.630,98.374,,,,
2726,07/10/14 09:00:00 AM,13.064,95.190,,,,
2727,07/10/14 09:30:00 AM,13.305,94.997,,,,
2728,07/10/14 10:00:00 AM,13.738,94.570,,,,
2729,07/10/14 10:30:00 AM,14.314,92.567,,,,
2730,07/10/14 11:00:00 AM,14.840,91.233,,,,
2731,07/10/14 11:30:00 AM,16.010,86.776,,,,
2732,07/10/14 12:00:00 PM,18.105,79.772,,,,
2733,07/10/14 12:30:00 PM,21.199,63.904,,,,
2734,07/10/14 01:00:00 PM,23.016,58.292,,,,
2735,07/10/14 01:30:00 PM,22.800,57.735,,,,
2736,07/10/14 02:00:00 PM,23.593,56.212,,,,
2737,07/10/14 02:30:00 PM,23.232,56.345,,,,
2738,07/10/14 03:00:00 PM,23.689,56.381,,,,
2739,07/10/14 03:30:00 PM,23.160,56.458,,,,
2740,07/10/14 04:00:00 PM,23.136,57.693,,,,
2741,07/10/14 04:30:00 PM,22.465,59.620,,,,
2742,07/10/14 05:00:00 PM,21.915,61.515,,,,
2743,07/10/14 05:30:00 PM,21.437,63.343,,,,
2744,07/10/14 06:00:00 PM,20.031,67.487,,,,
2745,07/10/14 06:30:00 PM,18.057,74.585,,,,
2746,07/10/14 07:00:00 PM,16.915,79.182,,,,
2747,07/10/14 07:30:00 PM,15.891,82.284,,,,
2748,07/10/14 08:00:00 PM,14.960,85.909,,,,
2749,07/10/14 08:30:00 PM,14.050,89.983,,,,
2750,07/10/14 09:00:00 PM,13.570,93.130,,,,
2751,07/10/14 09:30:00 PM,13.329,93.250,,,,
2752,07/10/14 10:00:00 PM,13.185,94.708,,,,
2753,07/10/14 10:30:00 PM,13.185,94.503,,,,
2754,07/10/14 11:00:00 PM,13.209,93.633,,,,
2755,07/10/14 11:30:00 PM,13.040,93.950,,,,
2756,07/11/14 12:00:00 AM,13.040,94.053,,,,
2757,07/11/14 12:30:00 AM,13.209,93.529,,,,
2758,07/11/14 01:00:00 AM,13.257,93.387,,,,
2759,07/11/14 01:30:00 AM,13.281,93.470,,,,
2760,07/11/14 02:00:00 AM,13.281,93.677,,,,
2761,07/11/14 02:30:00 AM,13.112,94.098,,,,
2762,07/11/14 03:00:00 AM,12.968,94.959,,,,
2763,07/11/14 03:30:00 AM,12.896,94.273,,,,
2764,07/11/14 04:00:00 AM,12.968,93.234,,,,
2765,07/11/14 04:30:00 AM,12.823,94.434,,,,
2766,07/11/14 05:00:00 AM,12.703,94.377,,,,
2767,07/11/14 05:30:00 AM,12.606,94.403,,,,
2768,07/11/14 06:00:00 AM,12.485,94.371,,,,
2769,07/11/14 06:30:00 AM,12.437,93.999,,,,
2770,07/11/14 07:00:00 AM,12.534,92.942,,,,
2771,07/11/14 07:30:00 AM,12.920,91.222,,,,
2772,07/11/14 08:00:00 AM,13.449,89.492,,,,
2773,07/11/14 08:30:00 AM,14.314,86.000,,,,
2774,07/11/14 09:00:00 AM,15.748,80.571,,,,
2775,07/11/14 09:30:00 AM,17.320,73.981,,,,
2776,07/11/14 10:00:00 AM,19.008,68.393,,,,
2777,07/11/14 10:30:00 AM,21.772,56.283,,,,
2778,07/11/14 11:00:00 AM,22.753,53.533,,,,
2779,07/11/14 11:30:00 AM,22.944,53.622,,,,
2780,07/11/14 12:00:00 PM,23.088,53.611,,,,
2781,07/11/14 12:30:00 PM,23.785,51.412,,,,
2782,07/11/14 01:00:00 PM,25.016,49.288,,,,
2783,07/11/14 01:30:00 PM,24.339,49.964,,,,
2784,07/11/14 02:00:00 PM,23.641,52.055,,,,
2785,07/11/14 02:30:00 PM,23.184,53.029,,,,
2786,07/11/14 03:00:00 PM,22.896,54.334,,,,
2787,07/11/14 03:30:00 PM,21.724,58.707,,,,
2788,07/11/14 04:00:00 PM,21.509,58.919,,,,
