"Plot Title: PPW1344_10008147"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008147, SEN S/N: 10008147)","RH, % (LGR S/N: 10008147, SEN S/N: 10008147)","Coupler Detached (LGR S/N: 10008147)","Coupler Attached (LGR S/N: 10008147)","Stopped (LGR S/N: 10008147)","End Of File (LGR S/N: 10008147)"
471,09/06/15 05:30:00 AM,11.856,57.536,,,,
472,09/06/15 06:00:00 AM,12.147,56.775,,,,
473,09/06/15 06:30:00 AM,11.686,57.480,,,,
474,09/06/15 07:00:00 AM,11.224,57.795,,,,
475,09/06/15 07:30:00 AM,12.074,56.134,,,,
476,09/06/15 08:00:00 AM,12.823,56.368,,,,
477,09/06/15 08:30:00 AM,13.858,55.258,,,,
478,09/06/15 09:00:00 AM,15.867,49.812,,,,
479,09/06/15 09:30:00 AM,18.033,44.500,,,,
480,09/06/15 10:00:00 AM,19.865,39.086,,,,
481,09/06/15 10:30:00 AM,22.417,33.624,,,,
482,09/06/15 11:00:00 AM,25.453,27.213,,,,
483,09/06/15 11:30:00 AM,27.998,23.094,,,,
484,09/06/15 12:00:00 PM,29.865,18.271,,,,
485,09/06/15 12:30:00 PM,31.026,15.921,,,,
486,09/06/15 01:00:00 PM,30.748,15.551,,,,
487,09/06/15 01:30:00 PM,31.331,14.651,,,,
488,09/06/15 02:00:00 PM,31.816,13.239,,,,
489,09/06/15 02:30:00 PM,33.105,12.430,,,,
490,09/06/15 03:00:00 PM,34.704,11.153,,,,
491,09/06/15 03:30:00 PM,34.677,14.158,,,,
492,09/06/15 04:00:00 PM,34.440,13.858,,,,
493,09/06/15 04:30:00 PM,33.548,13.386,,,,
494,09/06/15 05:00:00 PM,32.587,13.417,,,,
495,09/06/15 05:30:00 PM,31.868,13.170,,,,
496,09/06/15 06:00:00 PM,31.230,11.777,,,,
497,09/06/15 06:30:00 PM,30.697,11.071,,,,
498,09/06/15 07:00:00 PM,29.615,17.198,,,,
499,09/06/15 07:30:00 PM,26.549,20.917,,,,
500,09/06/15 08:00:00 PM,23.737,23.739,,,,
501,09/06/15 08:30:00 PM,21.700,25.845,,,,
502,09/06/15 09:00:00 PM,20.507,26.230,,,,
503,09/06/15 09:30:00 PM,19.627,27.912,,,,
504,09/06/15 10:00:00 PM,18.366,30.741,,,,
505,09/06/15 10:30:00 PM,17.891,32.319,,,,
506,09/06/15 11:00:00 PM,17.201,34.585,,,,
507,09/06/15 11:30:00 PM,16.963,35.247,,,,
508,09/07/15 12:00:00 AM,16.701,35.579,,,,
509,09/07/15 12:30:00 AM,16.677,35.772,,,,
510,09/07/15 01:00:00 AM,16.463,36.692,,,,
511,09/07/15 01:30:00 AM,15.986,37.839,,,,
512,09/07/15 02:00:00 AM,15.605,38.089,,,,
513,09/07/15 02:30:00 AM,15.318,38.605,,,,
514,09/07/15 03:00:00 AM,15.199,39.234,,,,
515,09/07/15 03:30:00 AM,14.745,40.271,,,,
516,09/07/15 04:00:00 AM,14.553,40.727,,,,
517,09/07/15 04:30:00 AM,13.978,41.964,,,,
518,09/07/15 05:00:00 AM,13.329,44.156,,,,
519,09/07/15 05:30:00 AM,13.738,42.726,,,,
520,09/07/15 06:00:00 AM,13.401,43.599,,,,
521,09/07/15 06:30:00 AM,12.847,45.410,,,,
522,09/07/15 07:00:00 AM,13.016,45.712,,,,
523,09/07/15 07:30:00 AM,13.425,45.888,,,,
524,09/07/15 08:00:00 AM,14.457,45.985,,,,
525,09/07/15 08:30:00 AM,15.915,44.656,,,,
526,09/07/15 09:00:00 AM,17.962,40.625,,,,
527,09/07/15 09:30:00 AM,19.698,38.029,,,,
528,09/07/15 10:00:00 AM,21.963,34.311,,,,
529,09/07/15 10:30:00 AM,24.726,30.006,,,,
530,09/07/15 11:00:00 AM,27.505,25.927,,,,
531,09/07/15 11:30:00 AM,31.077,20.773,,,,
532,09/07/15 12:00:00 PM,31.791,20.569,,,,
533,09/07/15 12:30:00 PM,32.175,18.824,,,,
534,09/07/15 01:00:00 PM,32.278,17.337,,,,
535,09/07/15 01:30:00 PM,33.131,16.025,,,,
536,09/07/15 02:00:00 PM,34.202,14.640,,,,
537,09/07/15 02:30:00 PM,35.368,13.103,,,,
538,09/07/15 03:00:00 PM,36.281,12.343,,,,
539,09/07/15 03:30:00 PM,36.715,11.996,,,,
540,09/07/15 04:00:00 PM,37.811,10.797,,,,
541,09/07/15 04:30:00 PM,34.360,13.566,,,,
542,09/07/15 05:00:00 PM,33.574,13.964,,,,
543,09/07/15 05:30:00 PM,33.495,14.176,,,,
544,09/07/15 06:00:00 PM,33.443,13.886,,,,
545,09/07/15 06:30:00 PM,32.665,14.426,,,,
546,09/07/15 07:00:00 PM,32.098,15.223,,,,
547,09/07/15 07:30:00 PM,28.493,18.899,,,,
548,09/07/15 08:00:00 PM,25.380,22.403,,,,
549,09/07/15 08:30:00 PM,23.088,25.811,,,,
550,09/07/15 09:00:00 PM,21.987,27.625,,,,
551,09/07/15 09:30:00 PM,21.294,28.716,,,,
552,09/07/15 10:00:00 PM,20.412,30.250,,,,
553,09/07/15 10:30:00 PM,20.246,30.703,,,,
554,09/07/15 11:00:00 PM,19.746,31.458,,,,
555,09/07/15 11:30:00 PM,19.413,32.092,,,,
556,09/08/15 12:00:00 AM,19.151,32.564,,,,
557,09/08/15 12:30:00 AM,18.604,33.536,,,,
558,09/08/15 01:00:00 AM,17.938,34.917,,,,
559,09/08/15 01:30:00 AM,17.796,35.556,,,,
560,09/08/15 02:00:00 AM,17.558,36.445,,,,
561,09/08/15 02:30:00 AM,16.939,38.035,,,,
562,09/08/15 03:00:00 AM,16.272,39.542,,,,
563,09/08/15 03:30:00 AM,14.888,42.828,,,,
564,09/08/15 04:00:00 AM,13.978,45.300,,,,
565,09/08/15 04:30:00 AM,14.457,44.480,,,,
566,09/08/15 05:00:00 AM,15.151,43.175,,,,
567,09/08/15 05:30:00 AM,14.529,44.991,,,,
568,09/08/15 06:00:00 AM,14.673,44.915,,,,
569,09/08/15 06:30:00 AM,13.714,47.232,,,,
570,09/08/15 07:00:00 AM,13.161,48.400,,,,
571,09/08/15 07:30:00 AM,13.642,48.370,,,,
572,09/08/15 08:00:00 AM,15.461,45.420,,,,
573,09/08/15 08:30:00 AM,16.749,42.695,,,,
574,09/08/15 09:00:00 AM,18.485,38.714,,,,
575,09/08/15 09:30:00 AM,20.555,36.580,,,,
576,09/08/15 10:00:00 AM,22.944,30.598,,,,
577,09/08/15 10:30:00 AM,25.623,26.407,,,,
578,09/08/15 11:00:00 AM,28.891,19.063,,,,
579,09/08/15 11:30:00 AM,32.381,16.487,,,,
580,09/08/15 12:00:00 PM,33.992,16.211,,,,
581,09/08/15 12:30:00 PM,35.022,13.667,,,,
582,09/08/15 01:00:00 PM,35.022,13.306,,,,
583,09/08/15 01:30:00 PM,35.422,12.525,,,,
584,09/08/15 02:00:00 PM,36.824,11.855,,,,
585,09/08/15 02:30:00 PM,38.728,9.875,,,,
586,09/08/15 03:00:00 PM,38.756,9.140,,,,
587,09/08/15 03:30:00 PM,39.488,7.241,,,,
588,09/08/15 04:00:00 PM,40.516,6.899,,,,
589,09/08/15 04:30:00 PM,38.616,9.503,,,,
590,09/08/15 05:00:00 PM,36.933,11.056,,,,
591,09/08/15 05:30:00 PM,35.342,12.268,,,,
592,09/08/15 06:00:00 PM,35.049,11.784,,,,
593,09/08/15 06:30:00 PM,34.889,11.415,,,,
594,09/08/15 07:00:00 PM,33.261,13.518,,,,
595,09/08/15 07:30:00 PM,29.439,17.047,,,,
596,09/08/15 08:00:00 PM,25.963,20.916,,,,
597,09/08/15 08:30:00 PM,23.954,23.754,,,,
598,09/08/15 09:00:00 PM,23.136,25.576,,,,
599,09/08/15 09:30:00 PM,22.753,26.465,,,,
600,09/08/15 10:00:00 PM,22.154,27.503,,,,
601,09/08/15 10:30:00 PM,21.748,28.382,,,,
602,09/08/15 11:00:00 PM,21.223,29.046,,,,
603,09/08/15 11:30:00 PM,20.460,30.721,,,,
604,09/09/15 12:00:00 AM,20.365,30.713,,,,
605,09/09/15 12:30:00 AM,20.507,30.659,,,,
606,09/09/15 01:00:00 AM,20.150,31.094,,,,
607,09/09/15 01:30:00 AM,19.365,32.286,,,,
608,09/09/15 02:00:00 AM,19.032,32.851,,,,
609,09/09/15 02:30:00 AM,17.486,36.633,,,,
610,09/09/15 03:00:00 AM,17.439,36.758,,,,
611,09/09/15 03:30:00 AM,17.082,37.726,,,,
612,09/09/15 04:00:00 AM,16.868,37.769,,,,
613,09/09/15 04:30:00 AM,16.892,37.900,,,,
614,09/09/15 05:00:00 AM,16.368,39.199,,,,
615,09/09/15 05:30:00 AM,15.843,40.392,,,,
616,09/09/15 06:00:00 AM,16.225,39.601,,,,
617,09/09/15 06:30:00 AM,16.010,40.282,,,,
618,09/09/15 07:00:00 AM,15.652,41.009,,,,
619,09/09/15 07:30:00 AM,15.915,41.166,,,,
620,09/09/15 08:00:00 AM,15.891,42.374,,,,
621,09/09/15 08:30:00 AM,17.130,39.602,,,,
622,09/09/15 09:00:00 AM,19.603,35.864,,,,
623,09/09/15 09:30:00 AM,21.390,32.001,,,,
624,09/09/15 10:00:00 AM,23.930,28.183,,,,
625,09/09/15 10:30:00 AM,27.112,24.453,,,,
626,09/09/15 11:00:00 AM,30.268,20.267,,,,
627,09/09/15 11:30:00 AM,33.861,15.128,,,,
628,09/09/15 12:00:00 PM,36.173,14.008,,,,
629,09/09/15 12:30:00 PM,36.498,12.424,,,,
630,09/09/15 01:00:00 PM,36.417,12.348,,,,
631,09/09/15 01:30:00 PM,37.096,11.720,,,,
632,09/09/15 02:00:00 PM,38.115,10.735,,,,
633,09/09/15 02:30:00 PM,38.812,8.847,,,,
634,09/09/15 03:00:00 PM,40.028,7.331,,,,
635,09/09/15 03:30:00 PM,41.123,7.363,,,,
636,09/09/15 04:00:00 PM,41.560,7.749,,,,
637,09/09/15 04:30:00 PM,40.343,8.008,,,,
638,09/09/15 05:00:00 PM,39.545,9.019,,,,
639,09/09/15 05:30:00 PM,38.840,8.995,,,,
640,09/09/15 06:00:00 PM,38.449,8.392,,,,
641,09/09/15 06:30:00 PM,37.811,9.255,,,,
642,09/09/15 07:00:00 PM,36.335,10.449,,,,
643,09/09/15 07:30:00 PM,32.304,13.153,,,,
644,09/09/15 08:00:00 PM,29.439,16.339,,,,
645,09/09/15 08:30:00 PM,26.793,19.293,,,,
646,09/09/15 09:00:00 PM,25.065,21.968,,,,
647,09/09/15 09:30:00 PM,24.243,23.327,,,,
648,09/09/15 10:00:00 PM,23.689,24.694,,,,
649,09/09/15 10:30:00 PM,22.753,26.330,,,,
650,09/09/15 11:00:00 PM,22.489,27.428,,,,
651,09/09/15 11:30:00 PM,21.987,28.435,,,,
652,09/10/15 12:00:00 AM,21.676,29.553,,,,
653,09/10/15 12:30:00 AM,21.079,31.108,,,,
654,09/10/15 01:00:00 AM,21.056,31.372,,,,
655,09/10/15 01:30:00 AM,20.365,32.939,,,,
656,09/10/15 02:00:00 AM,19.888,33.523,,,,
657,09/10/15 02:30:00 AM,19.603,34.222,,,,
658,09/10/15 03:00:00 AM,19.603,34.419,,,,
659,09/10/15 03:30:00 AM,18.652,36.424,,,,
660,09/10/15 04:00:00 AM,17.819,38.191,,,,
661,09/10/15 04:30:00 AM,16.582,41.273,,,,
662,09/10/15 05:00:00 AM,16.272,41.908,,,,
663,09/10/15 05:30:00 AM,14.984,45.957,,,,
664,09/10/15 06:00:00 AM,14.816,47.124,,,,
665,09/10/15 06:30:00 AM,15.270,45.585,,,,
666,09/10/15 07:00:00 AM,15.748,45.769,,,,
667,09/10/15 07:30:00 AM,15.342,47.035,,,,
668,09/10/15 08:00:00 AM,17.344,44.417,,,,
669,09/10/15 08:30:00 AM,19.888,40.417,,,,
670,09/10/15 09:00:00 AM,23.497,30.376,,,,
671,09/10/15 09:30:00 AM,23.617,29.038,,,,
672,09/10/15 10:00:00 AM,25.089,27.968,,,,
673,09/10/15 10:30:00 AM,27.186,25.973,,,,
674,09/10/15 11:00:00 AM,29.790,22.410,,,,
675,09/10/15 11:30:00 AM,34.176,16.936,,,,
676,09/10/15 12:00:00 PM,34.572,16.526,,,,
677,09/10/15 12:30:00 PM,35.262,16.561,,,,
678,09/10/15 01:00:00 PM,35.770,14.279,,,,
679,09/10/15 01:30:00 PM,37.206,9.014,,,,
680,09/10/15 02:00:00 PM,37.893,9.773,,,,
681,09/10/15 02:30:00 PM,39.093,9.815,,,,
682,09/10/15 03:00:00 PM,39.886,9.400,,,,
683,09/10/15 03:30:00 PM,40.602,10.385,,,,
684,09/10/15 04:00:00 PM,40.458,10.232,,,,
685,09/10/15 04:30:00 PM,38.532,6.620,,,,
686,09/10/15 05:00:00 PM,37.811,6.748,,,,
687,09/10/15 05:30:00 PM,36.933,5.095,,,,
688,09/10/15 06:00:00 PM,36.905,7.164,,,,
689,09/10/15 06:30:00 PM,36.960,8.050,,,,
690,09/10/15 07:00:00 PM,34.704,12.641,,,,
691,09/10/15 07:30:00 PM,30.925,18.294,,,,
692,09/10/15 08:00:00 PM,27.998,21.111,,,,
693,09/10/15 08:30:00 PM,25.963,23.684,,,,
694,09/10/15 09:00:00 PM,24.581,26.159,,,,
695,09/10/15 09:30:00 PM,23.352,29.354,,,,
696,09/10/15 10:00:00 PM,22.561,31.102,,,,
697,09/10/15 10:30:00 PM,21.270,35.402,,,,
698,09/10/15 11:00:00 PM,20.222,42.390,,,,
699,09/10/15 11:30:00 PM,19.365,40.715,,,,
700,09/11/15 12:00:00 AM,19.103,42.839,,,,
701,09/11/15 12:30:00 AM,18.818,44.975,,,,
702,09/11/15 01:00:00 AM,18.295,49.669,,,,
703,09/11/15 01:30:00 AM,17.582,52.370,,,,
704,09/11/15 02:00:00 AM,17.011,51.021,,,,
705,09/11/15 02:30:00 AM,16.010,52.119,,,,
706,09/11/15 03:00:00 AM,15.461,53.453,,,,
707,09/11/15 03:30:00 AM,15.390,52.738,,,,
708,09/11/15 04:00:00 AM,14.529,55.206,,,,
709,09/11/15 04:30:00 AM,14.194,60.381,,,,
710,09/11/15 05:00:00 AM,13.810,57.901,,,,
711,09/11/15 05:30:00 AM,13.858,57.669,,,,
712,09/11/15 06:00:00 AM,12.920,59.610,,,,
713,09/11/15 06:30:00 AM,12.799,59.294,,,,
714,09/11/15 07:00:00 AM,13.064,59.901,,,,
715,09/11/15 07:30:00 AM,13.040,56.942,,,,
716,09/11/15 08:00:00 AM,13.161,53.882,,,,
717,09/11/15 08:30:00 AM,14.768,51.454,,,,
718,09/11/15 09:00:00 AM,17.938,42.577,,,,
719,09/11/15 09:30:00 AM,19.555,38.891,,,,
720,09/11/15 10:00:00 AM,20.841,37.002,,,,
721,09/11/15 10:30:00 AM,23.521,28.760,,,,
722,09/11/15 11:00:00 AM,26.280,25.633,,,,
723,09/11/15 11:30:00 AM,29.966,24.581,,,,
724,09/11/15 12:00:00 PM,30.874,23.808,,,,
725,09/11/15 12:30:00 PM,32.484,20.964,,,,
726,09/11/15 01:00:00 PM,33.730,17.628,,,,
727,09/11/15 01:30:00 PM,35.235,12.191,,,,
728,09/11/15 02:00:00 PM,36.661,11.921,,,,
729,09/11/15 02:30:00 PM,37.645,12.180,,,,
730,09/11/15 03:00:00 PM,39.630,10.791,,,,
731,09/11/15 03:30:00 PM,40.057,13.523,,,,
732,09/11/15 04:00:00 PM,38.868,16.743,,,,
733,09/11/15 04:30:00 PM,38.672,14.847,,,,
734,09/11/15 05:00:00 PM,37.673,15.091,,,,
735,09/11/15 05:30:00 PM,37.315,14.712,,,,
736,09/11/15 06:00:00 PM,36.769,15.843,,,,
737,09/11/15 06:30:00 PM,36.146,16.534,,,,
738,09/11/15 07:00:00 PM,34.229,18.368,,,,
739,09/11/15 07:30:00 PM,29.815,23.980,,,,
740,09/11/15 08:00:00 PM,26.965,26.300,,,,
741,09/11/15 08:30:00 PM,24.919,28.465,,,,
742,09/11/15 09:00:00 PM,23.978,28.999,,,,
743,09/11/15 09:30:00 PM,22.274,33.610,,,,
744,09/11/15 10:00:00 PM,21.151,41.139,,,,
745,09/11/15 10:30:00 PM,19.508,52.422,,,,
746,09/11/15 11:00:00 PM,18.247,51.097,,,,
747,09/11/15 11:30:00 PM,17.225,55.637,,,,
748,09/12/15 12:00:00 AM,16.415,60.982,,,,
749,09/12/15 12:30:00 AM,15.724,59.792,,,,
750,09/12/15 01:00:00 AM,15.008,70.639,,,,
751,09/12/15 01:30:00 AM,14.122,73.516,,,,
752,09/12/15 02:00:00 AM,13.738,78.892,,,,
753,09/12/15 02:30:00 AM,13.209,83.965,,,,
754,09/12/15 03:00:00 AM,12.582,88.251,,,,
755,09/12/15 03:30:00 AM,12.292,88.813,,,,
756,09/12/15 04:00:00 AM,11.929,88.592,,,,
757,09/12/15 04:30:00 AM,11.710,86.585,,,,
758,09/12/15 05:00:00 AM,11.613,88.935,,,,
759,09/12/15 05:30:00 AM,11.443,86.971,,,,
760,09/12/15 06:00:00 AM,11.637,90.040,,,,
761,09/12/15 06:30:00 AM,11.321,89.282,,,,
762,09/12/15 07:00:00 AM,11.686,89.242,,,,
763,09/12/15 07:30:00 AM,12.001,90.052,,,,
764,09/12/15 08:00:00 AM,12.461,89.748,,,,
765,09/12/15 08:30:00 AM,13.305,87.577,,,,
766,09/12/15 09:00:00 AM,15.270,80.301,,,,
767,09/12/15 09:30:00 AM,16.106,76.966,,,,
768,09/12/15 10:00:00 AM,18.129,68.554,,,,
769,09/12/15 10:30:00 AM,20.198,57.186,,,,
770,09/12/15 11:00:00 AM,21.795,50.890,,,,
771,09/12/15 11:30:00 AM,24.412,44.844,,,,
772,09/12/15 12:00:00 PM,26.182,39.293,,,,
773,09/12/15 12:30:00 PM,24.798,44.275,,,,
774,09/12/15 01:00:00 PM,25.890,41.499,,,,
775,09/12/15 01:30:00 PM,27.112,40.975,,,,
776,09/12/15 02:00:00 PM,25.404,44.800,,,,
777,09/12/15 02:30:00 PM,25.525,45.106,,,,
778,09/12/15 03:00:00 PM,26.793,42.582,,,,
779,09/12/15 03:30:00 PM,25.939,45.285,,,,
780,09/12/15 04:00:00 PM,25.186,47.420,,,,
781,09/12/15 04:30:00 PM,26.231,43.172,,,,
782,09/12/15 05:00:00 PM,26.500,42.942,,,,
783,09/12/15 05:30:00 PM,26.989,41.751,,,,
784,09/12/15 06:00:00 PM,27.333,38.917,,,,
785,09/12/15 06:30:00 PM,28.270,29.891,,,,
786,09/12/15 07:00:00 PM,29.840,20.593,,,,
787,09/12/15 07:30:00 PM,28.593,23.724,,,,
788,09/12/15 08:00:00 PM,27.333,26.671,,,,
789,09/12/15 08:30:00 PM,26.573,29.208,,,,
790,09/12/15 09:00:00 PM,25.841,30.978,,,,
791,09/12/15 09:30:00 PM,25.695,30.357,,,,
792,09/12/15 10:00:00 PM,25.283,30.931,,,,
793,09/12/15 10:30:00 PM,25.234,36.548,,,,
794,09/12/15 11:00:00 PM,22.585,47.509,,,,
795,09/12/15 11:30:00 PM,20.722,58.154,,,,
796,09/13/15 12:00:00 AM,19.508,64.187,,,,
797,09/13/15 12:30:00 AM,18.509,69.589,,,,
798,09/13/15 01:00:00 AM,18.580,68.403,,,,
799,09/13/15 01:30:00 AM,18.176,71.704,,,,
800,09/13/15 02:00:00 AM,17.891,73.291,,,,
801,09/13/15 02:30:00 AM,17.701,74.371,,,,
802,09/13/15 03:00:00 AM,17.724,74.147,,,,
803,09/13/15 03:30:00 AM,17.843,73.884,,,,
804,09/13/15 04:00:00 AM,17.701,75.340,,,,
805,09/13/15 04:30:00 AM,17.582,76.225,,,,
806,09/13/15 05:00:00 AM,17.391,77.430,,,,
807,09/13/15 05:30:00 AM,17.177,79.517,,,,
808,09/13/15 06:00:00 AM,17.225,79.052,,,,
809,09/13/15 06:30:00 AM,17.748,75.805,,,,
810,09/13/15 07:00:00 AM,18.176,73.031,,,,
811,09/13/15 07:30:00 AM,18.533,70.496,,,,
812,09/13/15 08:00:00 AM,19.436,65.248,,,,
813,09/13/15 08:30:00 AM,20.293,62.881,,,,
814,09/13/15 09:00:00 AM,20.079,64.852,,,,
815,09/13/15 09:30:00 AM,19.865,68.431,,,,
816,09/13/15 10:00:00 AM,18.604,75.123,,,,
817,09/13/15 10:30:00 AM,19.127,73.217,,,,
818,09/13/15 11:00:00 AM,20.746,67.289,,,,
819,09/13/15 11:30:00 AM,23.232,58.387,,,,
820,09/13/15 12:00:00 PM,25.477,50.974,,,,
821,09/13/15 12:30:00 PM,25.890,50.168,,,,
822,09/13/15 01:00:00 PM,27.751,45.078,,,,
823,09/13/15 01:30:00 PM,29.165,40.867,,,,
824,09/13/15 02:00:00 PM,30.293,38.488,,,,
825,09/13/15 02:30:00 PM,31.919,35.210,,,,
826,09/13/15 03:00:00 PM,31.357,35.800,,,,
827,09/13/15 03:30:00 PM,32.330,32.419,,,,
828,09/13/15 04:00:00 PM,34.677,28.194,,,,
829,09/13/15 04:30:00 PM,34.097,29.433,,,,
830,09/13/15 05:00:00 PM,33.183,31.051,,,,
831,09/13/15 05:30:00 PM,31.103,34.490,,,,
832,09/13/15 06:00:00 PM,29.365,37.156,,,,
833,09/13/15 06:30:00 PM,27.924,37.880,,,,
834,09/13/15 07:00:00 PM,25.817,41.785,,,,
835,09/13/15 07:30:00 PM,23.424,46.912,,,,
836,09/13/15 08:00:00 PM,21.557,54.267,,,,
837,09/13/15 08:30:00 PM,19.817,59.963,,,,
838,09/13/15 09:00:00 PM,18.604,65.103,,,,
839,09/13/15 09:30:00 PM,17.534,70.598,,,,
840,09/13/15 10:00:00 PM,16.225,79.202,,,,
841,09/13/15 10:30:00 PM,15.175,84.634,,,,
842,09/13/15 11:00:00 PM,14.385,88.210,,,,
843,09/13/15 11:30:00 PM,14.026,90.293,,,,
844,09/14/15 12:00:00 AM,13.786,91.649,,,,
845,09/14/15 12:30:00 AM,13.882,92.092,,,,
846,09/14/15 01:00:00 AM,14.170,91.877,,,,
847,09/14/15 01:30:00 AM,14.002,92.878,,,,
848,09/14/15 02:00:00 AM,13.858,93.282,,,,
849,09/14/15 02:30:00 AM,13.882,93.470,,,,
850,09/14/15 03:00:00 AM,13.978,93.365,,,,
851,09/14/15 03:30:00 AM,13.882,93.522,,,,
852,09/14/15 04:00:00 AM,13.930,93.508,,,,
853,09/14/15 04:30:00 AM,13.882,94.272,,,,
854,09/14/15 05:00:00 AM,13.930,94.749,,,,
855,09/14/15 05:30:00 AM,13.978,94.504,,,,
856,09/14/15 06:00:00 AM,13.978,95.790,,,,
857,09/14/15 06:30:00 AM,13.906,96.871,,,,
858,09/14/15 07:00:00 AM,13.954,97.317,,,,
859,09/14/15 07:30:00 AM,14.050,97.597,,,,
860,09/14/15 08:00:00 AM,14.170,97.426,,,,
861,09/14/15 08:30:00 AM,14.409,97.083,,,,
862,09/14/15 09:00:00 AM,14.697,97.288,,,,
863,09/14/15 09:30:00 AM,15.031,96.172,,,,
864,09/14/15 10:00:00 AM,15.223,96.583,,,,
865,09/14/15 10:30:00 AM,15.438,96.229,,,,
866,09/14/15 11:00:00 AM,15.891,94.795,,,,
867,09/14/15 11:30:00 AM,16.106,94.096,,,,
868,09/14/15 12:00:00 PM,16.701,91.593,,,,
869,09/14/15 12:30:00 PM,16.868,89.345,,,,
870,09/14/15 01:00:00 PM,16.677,91.057,,,,
871,09/14/15 01:30:00 PM,16.939,89.737,,,,
872,09/14/15 02:00:00 PM,17.082,89.156,,,,
873,09/14/15 02:30:00 PM,17.272,87.047,,,,
874,09/14/15 03:00:00 PM,16.844,89.980,,,,
875,09/14/15 03:30:00 PM,16.487,91.909,,,,
876,09/14/15 04:00:00 PM,16.463,91.586,,,,
877,09/14/15 04:30:00 PM,16.415,91.151,,,,
878,09/14/15 05:00:00 PM,16.296,88.404,,,,
879,09/14/15 05:30:00 PM,16.249,88.660,,,,
880,09/14/15 06:00:00 PM,16.010,89.510,,,,
881,09/14/15 06:30:00 PM,15.986,89.824,,,,
882,09/14/15 07:00:00 PM,15.939,90.051,,,,
883,09/14/15 07:30:00 PM,15.700,91.210,,,,
884,09/14/15 08:00:00 PM,15.461,92.256,,,,
885,09/14/15 08:30:00 PM,15.438,92.748,,,,
886,09/14/15 09:00:00 PM,15.151,94.991,,,,
887,09/14/15 09:30:00 PM,15.008,96.269,,,,
888,09/14/15 10:00:00 PM,15.008,96.628,,,,
889,09/14/15 10:30:00 PM,15.055,96.487,,,,
890,09/14/15 11:00:00 PM,15.008,96.063,,,,
891,09/14/15 11:30:00 PM,15.031,95.915,,,,
892,09/15/15 12:00:00 AM,15.055,95.380,,,,
893,09/15/15 12:30:00 AM,15.031,94.779,,,,
894,09/15/15 01:00:00 AM,15.055,94.681,,,,
895,09/15/15 01:30:00 AM,14.984,94.404,,,,
896,09/15/15 02:00:00 AM,14.960,93.149,,,,
897,09/15/15 02:30:00 AM,14.984,92.711,,,,
898,09/15/15 03:00:00 AM,14.960,92.705,,,,
899,09/15/15 03:30:00 AM,14.936,93.038,,,,
900,09/15/15 04:00:00 AM,14.888,93.339,,,,
901,09/15/15 04:30:00 AM,14.697,93.914,,,,
902,09/15/15 05:00:00 AM,14.361,94.501,,,,
903,09/15/15 05:30:00 AM,13.377,91.990,,,,
904,09/15/15 06:00:00 AM,12.364,92.717,,,,
905,09/15/15 06:30:00 AM,11.516,95.697,,,,
906,09/15/15 07:00:00 AM,11.053,96.408,,,,
907,09/15/15 07:30:00 AM,10.687,96.688,,,,
908,09/15/15 08:00:00 AM,10.736,97.655,,,,
909,09/15/15 08:30:00 AM,11.832,92.400,,,,
910,09/15/15 09:00:00 AM,14.218,81.418,,,,
911,09/15/15 09:30:00 AM,14.457,76.484,,,,
912,09/15/15 10:00:00 AM,15.748,70.636,,,,
913,09/15/15 10:30:00 AM,17.130,65.615,,,,
914,09/15/15 11:00:00 AM,19.199,51.196,,,,
915,09/15/15 11:30:00 AM,21.581,40.245,,,,
916,09/15/15 12:00:00 PM,22.058,37.026,,,,
917,09/15/15 12:30:00 PM,22.681,33.980,,,,
918,09/15/15 01:00:00 PM,23.112,31.115,,,,
919,09/15/15 01:30:00 PM,23.376,28.748,,,,
920,09/15/15 02:00:00 PM,23.232,30.286,,,,
921,09/15/15 02:30:00 PM,22.489,32.298,,,,
922,09/15/15 03:00:00 PM,22.800,31.524,,,,
923,09/15/15 03:30:00 PM,21.581,32.184,,,,
924,09/15/15 04:00:00 PM,20.913,34.213,,,,
925,09/15/15 04:30:00 PM,19.651,35.475,,,,
926,09/15/15 05:00:00 PM,18.889,36.545,,,,
927,09/15/15 05:30:00 PM,19.246,37.005,,,,
928,09/15/15 06:00:00 PM,18.414,39.644,,,,
929,09/15/15 06:30:00 PM,17.843,40.837,,,,
930,09/15/15 07:00:00 PM,17.320,44.636,,,,
931,09/15/15 07:30:00 PM,16.892,47.451,,,,
932,09/15/15 08:00:00 PM,16.677,49.143,,,,
933,09/15/15 08:30:00 PM,16.225,51.192,,,,
934,09/15/15 09:00:00 PM,15.676,54.340,,,,
935,09/15/15 09:30:00 PM,15.366,56.544,,,,
936,09/15/15 10:00:00 PM,14.505,60.342,,,,
937,09/15/15 10:30:00 PM,14.122,64.766,,,,
938,09/15/15 11:00:00 PM,12.968,68.072,,,,
939,09/15/15 11:30:00 PM,12.413,68.716,,,,
940,09/16/15 12:00:00 AM,11.540,71.453,,,,
941,09/16/15 12:30:00 AM,11.127,73.621,,,,
942,09/16/15 01:00:00 AM,10.320,76.621,,,,
943,09/16/15 01:30:00 AM,9.903,78.288,,,,
944,09/16/15 02:00:00 AM,9.903,80.165,,,,
945,09/16/15 02:30:00 AM,9.558,81.895,,,,
946,09/16/15 03:00:00 AM,9.386,83.301,,,,
