"Plot Title: PPW1306_9850244"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850224, SEN S/N: 9850224)","RH, % (LGR S/N: 9850224, SEN S/N: 9850224)","Coupler Detached (LGR S/N: 9850224)","Coupler Attached (LGR S/N: 9850224)","Stopped (LGR S/N: 9850224)","End Of File (LGR S/N: 9850224)"
2312,05/14/14 05:00:00 PM,28.568,20.621,,,,
2313,05/14/14 05:30:00 PM,27.358,23.017,,,,
2314,05/14/14 06:00:00 PM,26.720,24.081,,,,
2315,05/14/14 06:30:00 PM,25.987,23.582,,,,
2316,05/14/14 07:00:00 PM,24.581,22.558,,,,
2317,05/14/14 07:30:00 PM,22.944,23.753,,,,
2318,05/14/14 08:00:00 PM,22.321,27.246,,,,
2319,05/14/14 08:30:00 PM,22.944,26.921,,,,
2320,05/14/14 09:00:00 PM,23.521,25.570,,,,
2321,05/14/14 09:30:00 PM,22.345,27.755,,,,
2322,05/14/14 10:00:00 PM,22.106,30.359,,,,
2323,05/14/14 10:30:00 PM,21.270,33.087,,,,
2324,05/14/14 11:00:00 PM,20.936,30.662,,,,
2325,05/14/14 11:30:00 PM,20.365,31.213,,,,
2326,05/15/14 12:00:00 AM,20.031,30.418,,,,
2327,05/15/14 12:30:00 AM,19.698,30.922,,,,
2328,05/15/14 01:00:00 AM,19.294,31.717,,,,
2329,05/15/14 01:30:00 AM,18.985,32.087,,,,
2330,05/15/14 02:00:00 AM,18.033,33.812,,,,
2331,05/15/14 02:30:00 AM,18.200,32.643,,,,
2332,05/15/14 03:00:00 AM,18.010,34.433,,,,
2333,05/15/14 03:30:00 AM,18.224,32.448,,,,
2334,05/15/14 04:00:00 AM,18.461,31.743,,,,
2335,05/15/14 04:30:00 AM,18.390,31.108,,,,
2336,05/15/14 05:00:00 AM,18.889,25.638,,,,
2337,05/15/14 05:30:00 AM,19.270,25.801,,,,
2338,05/15/14 06:00:00 AM,18.842,26.072,,,,
2339,05/15/14 06:30:00 AM,19.555,27.403,,,,
2340,05/15/14 07:00:00 AM,19.698,32.183,,,,
2341,05/15/14 07:30:00 AM,20.269,32.632,,,,
2342,05/15/14 08:00:00 AM,21.079,27.858,,,,
2343,05/15/14 08:30:00 AM,22.393,29.107,,,,
2344,05/15/14 09:00:00 AM,23.208,26.771,,,,
2345,05/15/14 09:30:00 AM,24.992,21.134,,,,
2346,05/15/14 10:00:00 AM,26.378,21.532,,,,
2347,05/15/14 10:30:00 AM,28.072,19.717,,,,
2348,05/15/14 11:00:00 AM,27.727,16.887,,,,
2349,05/15/14 11:30:00 AM,28.493,18.618,,,,
2350,05/15/14 12:00:00 PM,28.841,22.349,,,,
2351,05/15/14 12:30:00 PM,29.615,20.579,,,,
2352,05/15/14 01:00:00 PM,29.815,18.551,,,,
2353,05/15/14 01:30:00 PM,29.665,21.773,,,,
2354,05/15/14 02:00:00 PM,29.765,24.498,,,,
2355,05/15/14 02:30:00 PM,29.490,25.449,,,,
2356,05/15/14 03:00:00 PM,29.315,18.030,,,,
2357,05/15/14 03:30:00 PM,29.090,18.511,,,,
2358,05/15/14 04:00:00 PM,28.816,18.496,,,,
2359,05/15/14 04:30:00 PM,27.998,22.920,,,,
2360,05/15/14 05:00:00 PM,27.112,24.453,,,,
2361,05/15/14 05:30:00 PM,26.280,26.558,,,,
2362,05/15/14 06:00:00 PM,24.919,32.548,,,,
2363,05/15/14 06:30:00 PM,23.448,32.851,,,,
2364,05/15/14 07:00:00 PM,21.891,34.106,,,,
2365,05/15/14 07:30:00 PM,20.507,36.346,,,,
2366,05/15/14 08:00:00 PM,19.888,35.564,,,,
2367,05/15/14 08:30:00 PM,20.150,32.853,,,,
2368,05/15/14 09:00:00 PM,20.126,32.586,,,,
2369,05/15/14 09:30:00 PM,19.365,34.922,,,,
2370,05/15/14 10:00:00 PM,19.080,33.317,,,,
2371,05/15/14 10:30:00 PM,18.343,34.235,,,,
2372,05/15/14 11:00:00 PM,17.582,32.456,,,,
2373,05/15/14 11:30:00 PM,17.320,33.811,,,,
2374,05/16/14 12:00:00 AM,17.082,31.423,,,,
2375,05/16/14 12:30:00 AM,16.701,33.884,,,,
2376,05/16/14 01:00:00 AM,15.629,38.413,,,,
2377,05/16/14 01:30:00 AM,15.079,40.563,,,,
2378,05/16/14 02:00:00 AM,14.314,44.651,,,,
2379,05/16/14 02:30:00 AM,13.546,46.744,,,,
2380,05/16/14 03:00:00 AM,13.209,49.178,,,,
2381,05/16/14 03:30:00 AM,12.582,52.948,,,,
2382,05/16/14 04:00:00 AM,12.268,54.115,,,,
2383,05/16/14 04:30:00 AM,12.268,54.478,,,,
2384,05/16/14 05:00:00 AM,12.171,54.554,,,,
2385,05/16/14 05:30:00 AM,12.098,55.056,,,,
2386,05/16/14 06:00:00 AM,12.437,53.807,,,,
2387,05/16/14 06:30:00 AM,12.896,53.146,,,,
2388,05/16/14 07:00:00 AM,13.497,51.981,,,,
2389,05/16/14 07:30:00 AM,14.002,51.930,,,,
2390,05/16/14 08:00:00 AM,14.625,50.418,,,,
2391,05/16/14 08:30:00 AM,15.796,50.298,,,,
2392,05/16/14 09:00:00 AM,16.630,48.106,,,,
2393,05/16/14 09:30:00 AM,17.582,46.154,,,,
2394,05/16/14 09:35:28 AM,,,,Logged,,
2395,05/16/14 09:35:33 AM,,,,,Logged,Logged
