"Plot Title: PPW1306_9850244"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850224, SEN S/N: 9850224)","RH, % (LGR S/N: 9850224, SEN S/N: 9850224)","Coupler Detached (LGR S/N: 9850224)","Coupler Attached (LGR S/N: 9850224)","Stopped (LGR S/N: 9850224)","End Of File (LGR S/N: 9850224)"
471,05/11/17 05:00:00 AM,8.245,100.000,,,,
472,05/11/17 05:30:00 AM,8.295,100.000,,,,
473,05/11/17 06:00:00 AM,8.519,100.000,,,,
474,05/11/17 06:30:00 AM,8.916,100.000,,,,
475,05/11/17 07:00:00 AM,9.114,100.000,,,,
476,05/11/17 07:30:00 AM,9.534,100.000,,,,
477,05/11/17 08:00:00 AM,10.296,99.896,,,,
478,05/11/17 08:30:00 AM,10.247,98.494,,,,
479,05/11/17 09:00:00 AM,10.467,97.030,,,,
480,05/11/17 09:30:00 AM,11.224,95.594,,,,
481,05/11/17 10:00:00 AM,11.953,91.913,,,,
482,05/11/17 10:30:00 AM,12.413,89.395,,,,
483,05/11/17 11:00:00 AM,12.582,91.476,,,,
484,05/11/17 11:30:00 AM,13.329,87.769,,,,
485,05/11/17 12:00:00 PM,13.522,85.894,,,,
486,05/11/17 12:30:00 PM,13.570,85.154,,,,
487,05/11/17 01:00:00 PM,14.218,84.711,,,,
488,05/11/17 01:30:00 PM,13.690,85.665,,,,
489,05/11/17 02:00:00 PM,12.992,87.316,,,,
490,05/11/17 02:30:00 PM,12.509,90.231,,,,
491,05/11/17 03:00:00 PM,12.582,90.223,,,,
492,05/11/17 03:30:00 PM,12.944,88.814,,,,
493,05/11/17 04:00:00 PM,12.606,89.993,,,,
494,05/11/17 04:30:00 PM,12.389,91.661,,,,
495,05/11/17 05:00:00 PM,13.449,86.386,,,,
496,05/11/17 05:30:00 PM,13.738,85.703,,,,
497,05/11/17 06:00:00 PM,13.594,85.911,,,,
498,05/11/17 06:30:00 PM,13.088,84.477,,,,
499,05/11/17 07:00:00 PM,11.929,88.461,,,,
500,05/11/17 07:30:00 PM,10.541,91.089,,,,
501,05/11/17 08:00:00 PM,9.756,90.323,,,,
502,05/11/17 08:30:00 PM,9.064,88.179,,,,
503,05/11/17 09:00:00 PM,8.519,88.875,,,,
504,05/11/17 09:30:00 PM,8.170,90.746,,,,
505,05/11/17 10:00:00 PM,7.895,92.536,,,,
506,05/11/17 10:30:00 PM,7.444,93.958,,,,
507,05/11/17 11:00:00 PM,7.217,95.450,,,,
508,05/11/17 11:30:00 PM,7.091,95.864,,,,
509,05/12/17 12:00:00 AM,7.091,95.988,,,,
510,05/12/17 12:30:00 AM,7.041,95.875,,,,
511,05/12/17 01:00:00 AM,6.712,96.702,,,,
512,05/12/17 01:30:00 AM,6.712,96.653,,,,
513,05/12/17 02:00:00 AM,6.611,96.872,,,,
514,05/12/17 02:30:00 AM,7.066,95.633,,,,
515,05/12/17 03:00:00 AM,6.965,95.282,,,,
516,05/12/17 03:30:00 AM,6.357,95.565,,,,
517,05/12/17 04:00:00 AM,6.179,96.161,,,,
518,05/12/17 04:30:00 AM,6.000,96.802,,,,
519,05/12/17 05:00:00 AM,5.898,97.462,,,,
520,05/12/17 05:30:00 AM,5.949,98.112,,,,
521,05/12/17 06:00:00 AM,6.687,96.942,,,,
522,05/12/17 06:30:00 AM,7.217,94.074,,,,
523,05/12/17 07:00:00 AM,7.945,90.688,,,,
524,05/12/17 07:30:00 AM,8.394,86.920,,,,
525,05/12/17 08:00:00 AM,9.262,83.539,,,,
526,05/12/17 08:30:00 AM,10.345,71.164,,,,
527,05/12/17 09:00:00 AM,11.492,67.943,,,,
528,05/12/17 09:30:00 AM,11.880,61.126,,,,
529,05/12/17 10:00:00 AM,13.618,52.701,,,,
530,05/12/17 10:30:00 AM,13.906,46.603,,,,
531,05/12/17 11:00:00 AM,13.858,49.944,,,,
532,05/12/17 11:30:00 AM,14.026,48.731,,,,
533,05/12/17 12:00:00 PM,14.505,48.049,,,,
534,05/12/17 12:30:00 PM,14.721,46.362,,,,
535,05/12/17 01:00:00 PM,15.223,47.457,,,,
536,05/12/17 01:30:00 PM,15.748,45.769,,,,
537,05/12/17 02:00:00 PM,16.010,45.928,,,,
538,05/12/17 02:30:00 PM,15.724,45.169,,,,
539,05/12/17 03:00:00 PM,15.461,45.545,,,,
540,05/12/17 03:30:00 PM,15.199,45.105,,,,
541,05/12/17 04:00:00 PM,14.697,46.328,,,,
542,05/12/17 04:30:00 PM,14.314,49.202,,,,
543,05/12/17 05:00:00 PM,13.546,51.805,,,,
544,05/12/17 05:30:00 PM,13.209,52.124,,,,
545,05/12/17 06:00:00 PM,12.437,49.629,,,,
546,05/12/17 06:30:00 PM,11.565,56.117,,,,
547,05/12/17 07:00:00 PM,10.858,59.573,,,,
548,05/12/17 07:30:00 PM,9.977,63.956,,,,
549,05/12/17 08:00:00 PM,9.238,69.513,,,,
550,05/12/17 08:30:00 PM,8.643,73.650,,,,
551,05/12/17 09:00:00 PM,8.145,76.629,,,,
552,05/12/17 09:30:00 PM,7.670,79.403,,,,
553,05/12/17 10:00:00 PM,7.368,80.197,,,,
554,05/12/17 10:30:00 PM,7.217,79.008,,,,
555,05/12/17 11:00:00 PM,7.192,77.651,,,,
556,05/12/17 11:30:00 PM,6.940,78.731,,,,
557,05/13/17 12:00:00 AM,6.889,79.205,,,,
558,05/13/17 12:30:00 AM,6.560,80.605,,,,
559,05/13/17 01:00:00 AM,6.661,79.692,,,,
560,05/13/17 01:30:00 AM,6.458,80.822,,,,
561,05/13/17 02:00:00 AM,6.230,82.045,,,,
562,05/13/17 02:30:00 AM,6.153,81.975,,,,
563,05/13/17 03:00:00 AM,6.102,81.088,,,,
564,05/13/17 03:30:00 AM,6.051,80.997,,,,
565,05/13/17 04:00:00 AM,5.821,82.111,,,,
566,05/13/17 04:30:00 AM,5.539,83.073,,,,
567,05/13/17 05:00:00 AM,5.462,83.633,,,,
568,05/13/17 05:30:00 AM,5.462,84.548,,,,
569,05/13/17 06:00:00 AM,5.770,83.678,,,,
570,05/13/17 06:30:00 AM,6.281,82.454,,,,
571,05/13/17 07:00:00 AM,7.720,79.306,,,,
572,05/13/17 07:30:00 AM,8.195,75.544,,,,
573,05/13/17 08:00:00 AM,9.114,71.822,,,,
574,05/13/17 08:30:00 AM,10.394,64.665,,,,
575,05/13/17 09:00:00 AM,11.273,60.908,,,,
576,05/13/17 09:30:00 AM,12.340,57.582,,,,
577,05/13/17 10:00:00 AM,13.906,54.355,,,,
578,05/13/17 10:30:00 AM,14.529,51.144,,,,
579,05/13/17 11:00:00 AM,14.385,51.400,,,,
580,05/13/17 11:30:00 AM,14.601,48.310,,,,
581,05/13/17 12:00:00 PM,15.652,45.412,,,,
582,05/13/17 12:30:00 PM,15.605,46.505,,,,
583,05/13/17 01:00:00 PM,16.368,42.301,,,,
584,05/13/17 01:30:00 PM,16.677,40.676,,,,
585,05/13/17 02:00:00 PM,16.582,39.992,,,,
586,05/13/17 02:30:00 PM,17.130,38.410,,,,
587,05/13/17 03:00:00 PM,17.082,37.564,,,,
588,05/13/17 03:30:00 PM,17.153,36.079,,,,
589,05/13/17 04:00:00 PM,16.963,37.293,,,,
590,05/13/17 04:30:00 PM,16.654,40.385,,,,
591,05/13/17 05:00:00 PM,16.344,43.759,,,,
592,05/13/17 05:30:00 PM,15.461,49.231,,,,
593,05/13/17 06:00:00 PM,14.457,53.218,,,,
594,05/13/17 06:30:00 PM,13.305,57.613,,,,
595,05/13/17 07:00:00 PM,12.147,62.757,,,,
596,05/13/17 07:30:00 PM,11.175,65.786,,,,
597,05/13/17 08:00:00 PM,10.394,69.193,,,,
598,05/13/17 08:30:00 PM,9.780,71.953,,,,
599,05/13/17 09:00:00 PM,9.213,74.486,,,,
600,05/13/17 09:30:00 PM,8.742,77.166,,,,
601,05/13/17 10:00:00 PM,8.295,79.729,,,,
602,05/13/17 10:30:00 PM,7.995,82.289,,,,
603,05/13/17 11:00:00 PM,7.720,84.082,,,,
604,05/13/17 11:30:00 PM,7.519,85.926,,,,
605,05/14/17 12:00:00 AM,7.293,87.589,,,,
606,05/14/17 12:30:00 AM,7.041,89.075,,,,
607,05/14/17 01:00:00 AM,6.965,90.005,,,,
608,05/14/17 01:30:00 AM,6.813,90.911,,,,
609,05/14/17 02:00:00 AM,6.661,91.684,,,,
610,05/14/17 02:30:00 AM,6.535,92.158,,,,
611,05/14/17 03:00:00 AM,6.357,92.968,,,,
612,05/14/17 03:30:00 AM,6.153,93.366,,,,
613,05/14/17 04:00:00 AM,5.949,94.063,,,,
614,05/14/17 04:30:00 AM,5.847,94.559,,,,
615,05/14/17 05:00:00 AM,5.975,93.620,,,,
616,05/14/17 05:30:00 AM,5.975,93.369,,,,
617,05/14/17 06:00:00 AM,6.230,92.406,,,,
618,05/14/17 06:30:00 AM,6.433,91.321,,,,
619,05/14/17 07:00:00 AM,7.142,88.689,,,,
620,05/14/17 07:30:00 AM,7.594,87.195,,,,
621,05/14/17 08:00:00 AM,8.866,83.819,,,,
622,05/14/17 08:30:00 AM,10.222,79.991,,,,
623,05/14/17 09:00:00 AM,11.467,73.522,,,,
624,05/14/17 09:30:00 AM,12.437,69.064,,,,
625,05/14/17 10:00:00 AM,14.266,62.350,,,,
626,05/14/17 10:30:00 AM,15.318,55.415,,,,
627,05/14/17 11:00:00 AM,15.270,56.862,,,,
628,05/14/17 11:30:00 AM,15.843,57.101,,,,
629,05/14/17 12:00:00 PM,16.225,54.268,,,,
630,05/14/17 12:30:00 PM,17.034,52.540,,,,
631,05/14/17 01:00:00 PM,17.225,54.628,,,,
632,05/14/17 01:30:00 PM,17.605,50.823,,,,
633,05/14/17 02:00:00 PM,18.295,47.662,,,,
634,05/14/17 02:30:00 PM,17.130,49.078,,,,
635,05/14/17 03:00:00 PM,16.844,44.579,,,,
636,05/14/17 03:30:00 PM,15.366,58.895,,,,
637,05/14/17 04:00:00 PM,13.762,66.829,,,,
638,05/14/17 04:30:00 PM,15.461,56.104,,,,
639,05/14/17 05:00:00 PM,15.223,54.427,,,,
640,05/14/17 05:30:00 PM,14.888,53.646,,,,
641,05/14/17 06:00:00 PM,14.457,56.647,,,,
642,05/14/17 06:30:00 PM,13.786,58.915,,,,
643,05/14/17 07:00:00 PM,13.016,63.872,,,,
644,05/14/17 07:30:00 PM,11.904,69.706,,,,
645,05/14/17 08:00:00 PM,11.953,68.143,,,,
646,05/14/17 08:30:00 PM,11.175,72.790,,,,
647,05/14/17 09:00:00 PM,10.834,73.842,,,,
648,05/14/17 09:30:00 PM,10.394,75.255,,,,
649,05/14/17 10:00:00 PM,9.952,76.626,,,,
650,05/14/17 10:30:00 PM,9.608,78.879,,,,
651,05/14/17 11:00:00 PM,9.188,81.167,,,,
652,05/14/17 11:30:00 PM,8.891,82.547,,,,
653,05/15/17 12:00:00 AM,8.519,84.480,,,,
654,05/15/17 12:30:00 AM,8.120,86.854,,,,
655,05/15/17 01:00:00 AM,7.820,88.340,,,,
656,05/15/17 01:30:00 AM,7.519,89.658,,,,
657,05/15/17 02:00:00 AM,7.167,91.307,,,,
658,05/15/17 02:30:00 AM,6.990,91.642,,,,
659,05/15/17 03:00:00 AM,6.965,92.067,,,,
660,05/15/17 03:30:00 AM,6.889,92.148,,,,
661,05/15/17 04:00:00 AM,6.712,92.456,,,,
662,05/15/17 04:30:00 AM,6.661,92.544,,,,
663,05/15/17 05:00:00 AM,6.560,92.719,,,,
664,05/15/17 05:30:00 AM,6.661,92.494,,,,
665,05/15/17 06:00:00 AM,6.914,91.648,,,,
666,05/15/17 06:30:00 AM,7.419,90.145,,,,
667,05/15/17 07:00:00 AM,8.270,86.577,,,,
668,05/15/17 07:30:00 AM,8.742,86.691,,,,
669,05/15/17 08:00:00 AM,9.780,82.697,,,,
670,05/15/17 08:30:00 AM,11.029,76.963,,,,
671,05/15/17 09:00:00 AM,12.509,72.886,,,,
672,05/15/17 09:30:00 AM,13.353,70.895,,,,
673,05/15/17 10:00:00 AM,15.915,63.308,,,,
674,05/15/17 10:30:00 AM,16.939,56.722,,,,
675,05/15/17 11:00:00 AM,16.630,57.464,,,,
676,05/15/17 11:30:00 AM,17.605,56.854,,,,
677,05/15/17 12:00:00 PM,18.319,50.858,,,,
678,05/15/17 12:30:00 PM,18.723,51.971,,,,
679,05/15/17 01:00:00 PM,19.627,53.587,,,,
680,05/15/17 01:30:00 PM,20.293,52.501,,,,
681,05/15/17 02:00:00 PM,20.555,51.068,,,,
682,05/15/17 02:30:00 PM,20.222,50.208,,,,
683,05/15/17 03:00:00 PM,19.746,50.927,,,,
684,05/15/17 03:30:00 PM,20.293,38.742,,,,
685,05/15/17 04:00:00 PM,20.126,37.910,,,,
686,05/15/17 04:30:00 PM,19.555,35.105,,,,
687,05/15/17 05:00:00 PM,18.937,38.372,,,,
688,05/15/17 05:30:00 PM,18.509,43.920,,,,
689,05/15/17 06:00:00 PM,17.415,50.611,,,,
690,05/15/17 06:30:00 PM,15.843,54.548,,,,
691,05/15/17 07:00:00 PM,14.385,56.998,,,,
692,05/15/17 07:30:00 PM,13.353,60.926,,,,
693,05/15/17 08:00:00 PM,12.389,65.887,,,,
694,05/15/17 08:30:00 PM,11.492,70.027,,,,
695,05/15/17 09:00:00 PM,10.932,72.882,,,,
696,05/15/17 09:30:00 PM,10.247,75.446,,,,
697,05/15/17 10:00:00 PM,9.657,77.607,,,,
698,05/15/17 10:30:00 PM,8.990,80.234,,,,
699,05/15/17 11:00:00 PM,8.494,81.869,,,,
700,05/15/17 11:30:00 PM,8.120,83.699,,,,
701,05/16/17 12:00:00 AM,7.695,85.365,,,,
702,05/16/17 12:30:00 AM,7.393,86.078,,,,
703,05/16/17 01:00:00 AM,7.142,86.513,,,,
704,05/16/17 01:30:00 AM,6.889,87.050,,,,
705,05/16/17 02:00:00 AM,6.712,87.964,,,,
706,05/16/17 02:30:00 AM,6.535,88.409,,,,
707,05/16/17 03:00:00 AM,6.585,88.576,,,,
708,05/16/17 03:30:00 AM,6.535,89.513,,,,
709,05/16/17 04:00:00 AM,6.839,88.253,,,,
710,05/16/17 04:30:00 AM,6.864,87.380,,,,
711,05/16/17 05:00:00 AM,6.535,88.332,,,,
712,05/16/17 05:30:00 AM,6.712,88.273,,,,
713,05/16/17 06:00:00 AM,7.318,86.738,,,,
714,05/16/17 06:30:00 AM,7.670,84.228,,,,
715,05/16/17 07:00:00 AM,8.070,82.013,,,,
716,05/16/17 07:30:00 AM,8.668,81.319,,,,
717,05/16/17 08:00:00 AM,9.287,78.755,,,,
718,05/16/17 08:30:00 AM,9.608,79.449,,,,
719,05/16/17 09:00:00 AM,10.565,77.526,,,,
720,05/16/17 09:30:00 AM,11.394,75.849,,,,
721,05/16/17 10:00:00 AM,12.630,73.614,,,,
722,05/16/17 10:30:00 AM,13.786,72.060,,,,
723,05/16/17 11:00:00 AM,14.721,70.383,,,,
724,05/16/17 11:30:00 AM,14.266,70.755,,,,
725,05/16/17 12:00:00 PM,15.055,71.049,,,,
726,05/16/17 12:30:00 PM,15.891,70.288,,,,
727,05/16/17 01:00:00 PM,16.701,67.418,,,,
728,05/16/17 01:30:00 PM,16.463,70.396,,,,
729,05/16/17 02:00:00 PM,15.819,71.884,,,,
730,05/16/17 02:30:00 PM,16.749,67.368,,,,
731,05/16/17 03:00:00 PM,17.177,64.708,,,,
732,05/16/17 03:30:00 PM,16.034,68.520,,,,
733,05/16/17 04:00:00 PM,16.153,66.968,,,,
734,05/16/17 04:30:00 PM,15.414,72.349,,,,
735,05/16/17 05:00:00 PM,14.385,75.262,,,,
736,05/16/17 05:30:00 PM,13.834,75.543,,,,
737,05/16/17 06:00:00 PM,13.353,76.757,,,,
738,05/16/17 06:30:00 PM,12.871,78.209,,,,
739,05/16/17 07:00:00 PM,12.534,79.925,,,,
740,05/16/17 07:30:00 PM,12.243,79.916,,,,
741,05/16/17 08:00:00 PM,11.904,81.775,,,,
742,05/16/17 08:30:00 PM,11.394,83.656,,,,
743,05/16/17 09:00:00 PM,10.980,85.483,,,,
744,05/16/17 09:30:00 PM,10.663,87.364,,,,
745,05/16/17 10:00:00 PM,10.394,88.714,,,,
746,05/16/17 10:30:00 PM,10.051,89.125,,,,
747,05/16/17 11:00:00 PM,9.608,90.337,,,,
748,05/16/17 11:30:00 PM,9.312,90.727,,,,
749,05/17/17 12:00:00 AM,9.114,90.831,,,,
750,05/17/17 12:30:00 AM,8.990,90.954,,,,
751,05/17/17 01:00:00 AM,8.543,92.450,,,,
752,05/17/17 01:30:00 AM,8.319,92.112,,,,
753,05/17/17 02:00:00 AM,8.070,92.658,,,,
754,05/17/17 02:30:00 AM,7.795,93.295,,,,
755,05/17/17 03:00:00 AM,7.619,93.652,,,,
756,05/17/17 03:30:00 AM,7.343,94.484,,,,
757,05/17/17 04:00:00 AM,7.167,94.437,,,,
758,05/17/17 04:30:00 AM,6.914,94.919,,,,
759,05/17/17 05:00:00 AM,6.560,95.869,,,,
760,05/17/17 05:30:00 AM,6.661,94.702,,,,
761,05/17/17 06:00:00 AM,6.940,92.819,,,,
762,05/17/17 06:30:00 AM,7.293,91.339,,,,
763,05/17/17 07:00:00 AM,8.220,87.243,,,,
764,05/17/17 07:30:00 AM,8.965,84.267,,,,
765,05/17/17 08:00:00 AM,9.928,80.198,,,,
766,05/17/17 08:30:00 AM,11.419,72.050,,,,
767,05/17/17 09:00:00 AM,12.799,63.893,,,,
768,05/17/17 09:30:00 AM,13.618,62.830,,,,
769,05/17/17 10:00:00 AM,15.461,49.696,,,,
770,05/17/17 10:30:00 AM,16.701,47.207,,,,
771,05/17/17 11:00:00 AM,16.225,46.582,,,,
772,05/17/17 11:30:00 AM,17.225,43.355,,,,
773,05/17/17 12:00:00 PM,18.033,44.658,,,,
774,05/17/17 12:30:00 PM,18.438,41.610,,,,
775,05/17/17 01:00:00 PM,19.294,40.965,,,,
776,05/17/17 01:30:00 PM,19.508,40.214,,,,
777,05/17/17 02:00:00 PM,20.150,39.474,,,,
778,05/17/17 02:30:00 PM,20.079,43.786,,,,
779,05/17/17 03:00:00 PM,20.055,42.724,,,,
780,05/17/17 03:30:00 PM,20.507,41.617,,,,
781,05/17/17 04:00:00 PM,20.222,41.843,,,,
782,05/17/17 04:30:00 PM,19.817,42.890,,,,
783,05/17/17 05:00:00 PM,19.365,42.003,,,,
784,05/17/17 05:30:00 PM,18.580,45.169,,,,
785,05/17/17 06:00:00 PM,18.176,48.902,,,,
786,05/17/17 06:30:00 PM,17.582,50.758,,,,
787,05/17/17 07:00:00 PM,16.844,50.378,,,,
788,05/17/17 07:30:00 PM,15.247,54.613,,,,
789,05/17/17 08:00:00 PM,14.601,54.366,,,,
790,05/17/17 08:30:00 PM,13.930,54.602,,,,
791,05/17/17 09:00:00 PM,13.209,55.945,,,,
792,05/17/17 09:30:00 PM,12.630,58.403,,,,
793,05/17/17 10:00:00 PM,12.147,58.951,,,,
794,05/17/17 10:30:00 PM,11.637,60.615,,,,
795,05/17/17 11:00:00 PM,11.078,63.071,,,,
796,05/17/17 11:30:00 PM,10.932,63.774,,,,
797,05/18/17 12:00:00 AM,10.590,65.797,,,,
798,05/18/17 12:30:00 AM,10.296,67.580,,,,
799,05/18/17 01:00:00 AM,9.608,71.583,,,,
800,05/18/17 01:30:00 AM,10.296,68.293,,,,
801,05/18/17 02:00:00 AM,10.026,70.369,,,,
802,05/18/17 02:30:00 AM,10.198,69.667,,,,
803,05/18/17 03:00:00 AM,10.051,71.220,,,,
804,05/18/17 03:30:00 AM,10.443,69.940,,,,
805,05/18/17 04:00:00 AM,11.151,67.852,,,,
806,05/18/17 04:30:00 AM,10.173,71.806,,,,
807,05/18/17 05:00:00 AM,9.534,75.768,,,,
808,05/18/17 05:30:00 AM,10.883,71.156,,,,
809,05/18/17 06:00:00 AM,11.807,68.717,,,,
810,05/18/17 06:30:00 AM,11.175,72.594,,,,
811,05/18/17 07:00:00 AM,12.799,68.874,,,,
812,05/18/17 07:30:00 AM,12.727,70.547,,,,
813,05/18/17 08:00:00 AM,14.098,66.134,,,,
814,05/18/17 08:30:00 AM,15.986,61.121,,,,
815,05/18/17 09:00:00 AM,17.510,55.129,,,,
816,05/18/17 09:30:00 AM,18.438,51.652,,,,
817,05/18/17 10:00:00 AM,20.174,45.904,,,,
818,05/18/17 10:30:00 AM,21.939,41.096,,,,
819,05/18/17 11:00:00 AM,21.987,40.906,,,,
820,05/18/17 11:30:00 AM,22.298,38.035,,,,
821,05/18/17 12:00:00 PM,23.424,34.647,,,,
822,05/18/17 12:30:00 PM,23.737,34.211,,,,
823,05/18/17 01:00:00 PM,24.122,32.276,,,,
824,05/18/17 01:30:00 PM,24.702,29.294,,,,
825,05/18/17 02:00:00 PM,25.477,27.283,,,,
826,05/18/17 02:30:00 PM,25.550,33.878,,,,
827,05/18/17 03:00:00 PM,25.258,34.587,,,,
828,05/18/17 03:30:00 PM,25.186,34.613,,,,
829,05/18/17 04:00:00 PM,24.895,34.853,,,,
830,05/18/17 04:30:00 PM,23.857,39.247,,,,
831,05/18/17 05:00:00 PM,23.809,40.126,,,,
832,05/18/17 05:30:00 PM,23.617,42.744,,,,
833,05/18/17 06:00:00 PM,22.657,46.112,,,,
834,05/18/17 06:30:00 PM,21.461,49.427,,,,
835,05/18/17 07:00:00 PM,20.365,52.542,,,,
836,05/18/17 07:30:00 PM,20.388,48.119,,,,
837,05/18/17 08:00:00 PM,19.936,47.840,,,,
838,05/18/17 08:30:00 PM,19.246,46.551,,,,
839,05/18/17 09:00:00 PM,18.747,47.278,,,,
840,05/18/17 09:30:00 PM,18.224,47.558,,,,
841,05/18/17 10:00:00 PM,17.130,49.327,,,,
842,05/18/17 10:30:00 PM,16.654,49.700,,,,
843,05/18/17 11:00:00 PM,16.392,50.472,,,,
844,05/18/17 11:30:00 PM,15.963,51.496,,,,
845,05/19/17 12:00:00 AM,15.294,53.918,,,,
846,05/19/17 12:30:00 AM,14.936,55.540,,,,
847,05/19/17 01:00:00 AM,14.768,56.604,,,,
848,05/19/17 01:30:00 AM,14.505,57.589,,,,
849,05/19/17 02:00:00 AM,14.409,57.995,,,,
850,05/19/17 02:30:00 AM,14.050,60.269,,,,
851,05/19/17 03:00:00 AM,14.002,62.217,,,,
852,05/19/17 03:30:00 AM,14.625,63.355,,,,
853,05/19/17 04:00:00 AM,15.986,57.456,,,,
854,05/19/17 04:30:00 AM,17.225,48.715,,,,
855,05/19/17 05:00:00 AM,16.987,48.184,,,,
856,05/19/17 05:30:00 AM,16.915,49.205,,,,
857,05/19/17 06:00:00 AM,15.318,61.487,,,,
858,05/19/17 06:30:00 AM,15.223,61.382,,,,
859,05/19/17 07:00:00 AM,17.368,56.513,,,,
860,05/19/17 07:30:00 AM,19.651,49.912,,,,
861,05/19/17 08:00:00 AM,21.652,40.090,,,,
862,05/19/17 08:30:00 AM,23.376,39.360,,,,
863,05/19/17 09:00:00 AM,24.098,37.098,,,,
864,05/19/17 09:30:00 AM,24.847,35.381,,,,
865,05/19/17 10:00:00 AM,24.026,48.202,,,,
866,05/19/17 10:30:00 AM,24.677,48.189,,,,
867,05/19/17 11:00:00 AM,25.307,45.565,,,,
868,05/19/17 11:30:00 AM,25.525,43.678,,,,
869,05/19/17 12:00:00 PM,26.207,41.074,,,,
870,05/19/17 12:30:00 PM,26.573,41.902,,,,
871,05/19/17 01:00:00 PM,27.014,41.721,,,,
872,05/19/17 01:30:00 PM,27.308,36.686,,,,
873,05/19/17 02:00:00 PM,27.677,35.450,,,,
874,05/19/17 02:30:00 PM,27.407,33.207,,,,
875,05/19/17 03:00:00 PM,27.136,31.697,,,,
876,05/19/17 03:30:00 PM,26.720,30.849,,,,
877,05/19/17 04:00:00 PM,26.329,35.523,,,,
878,05/19/17 04:30:00 PM,25.574,36.715,,,,
879,05/19/17 05:00:00 PM,24.823,38.887,,,,
880,05/19/17 05:30:00 PM,23.978,42.525,,,,
881,05/19/17 06:00:00 PM,23.112,45.366,,,,
882,05/19/17 06:30:00 PM,22.082,44.503,,,,
883,05/19/17 07:00:00 PM,21.127,42.783,,,,
884,05/19/17 07:30:00 PM,20.174,43.829,,,,
885,05/19/17 08:00:00 PM,19.817,43.531,,,,
886,05/19/17 08:30:00 PM,19.603,43.858,,,,
887,05/19/17 09:00:00 PM,19.080,46.277,,,,
888,05/19/17 09:30:00 PM,18.414,51.835,,,,
889,05/19/17 10:00:00 PM,18.081,54.968,,,,
890,05/19/17 10:30:00 PM,19.032,49.861,,,,
891,05/19/17 11:00:00 PM,18.818,52.512,,,,
892,05/19/17 11:30:00 PM,18.937,50.443,,,,
893,05/20/17 12:00:00 AM,18.604,51.893,,,,
894,05/20/17 12:30:00 AM,18.366,50.802,,,,
895,05/20/17 01:00:00 AM,17.391,55.326,,,,
896,05/20/17 01:30:00 AM,16.344,58.085,,,,
897,05/20/17 02:00:00 AM,15.796,59.983,,,,
898,05/20/17 02:30:00 AM,16.129,58.022,,,,
899,05/20/17 03:00:00 AM,16.272,57.288,,,,
900,05/20/17 03:30:00 AM,16.296,55.560,,,,
901,05/20/17 04:00:00 AM,16.034,58.278,,,,
902,05/20/17 04:30:00 AM,15.724,59.912,,,,
903,05/20/17 05:00:00 AM,15.629,61.568,,,,
904,05/20/17 05:30:00 AM,16.296,61.261,,,,
905,05/20/17 06:00:00 AM,16.749,62.022,,,,
906,05/20/17 06:30:00 AM,17.724,65.808,,,,
907,05/20/17 07:00:00 AM,20.460,63.690,,,,
908,05/20/17 07:30:00 AM,21.175,59.448,,,,
909,05/20/17 08:00:00 AM,22.465,57.344,,,,
910,05/20/17 08:30:00 AM,22.729,60.304,,,,
911,05/20/17 09:00:00 AM,23.954,57.445,,,,
912,05/20/17 09:30:00 AM,23.954,55.891,,,,
913,05/20/17 10:00:00 AM,25.089,52.727,,,,
914,05/20/17 10:30:00 AM,26.549,47.332,,,,
915,05/20/17 11:00:00 AM,26.622,46.048,,,,
916,05/20/17 11:30:00 AM,27.210,42.826,,,,
917,05/20/17 12:00:00 PM,27.235,43.745,,,,
918,05/20/17 12:30:00 PM,27.751,42.033,,,,
919,05/20/17 01:00:00 PM,27.875,42.178,,,,
920,05/20/17 01:30:00 PM,28.320,42.688,,,,
921,05/20/17 02:00:00 PM,28.468,38.735,,,,
922,05/20/17 02:30:00 PM,28.221,37.009,,,,
923,05/20/17 03:00:00 PM,27.850,36.538,,,,
924,05/20/17 03:30:00 PM,27.407,36.428,,,,
925,05/20/17 04:00:00 PM,27.063,38.391,,,,
926,05/20/17 04:30:00 PM,26.573,38.142,,,,
927,05/20/17 05:00:00 PM,25.841,40.509,,,,
928,05/20/17 05:30:00 PM,25.113,41.740,,,,
929,05/20/17 06:00:00 PM,24.146,41.861,,,,
930,05/20/17 06:30:00 PM,22.992,45.833,,,,
931,05/20/17 07:00:00 PM,21.318,44.797,,,,
932,05/20/17 07:30:00 PM,20.460,44.567,,,,
933,05/20/17 08:00:00 PM,20.150,43.890,,,,
934,05/20/17 08:30:00 PM,19.936,44.855,,,,
935,05/20/17 09:00:00 PM,19.936,46.732,,,,
936,05/20/17 09:30:00 PM,20.174,45.426,,,,
937,05/20/17 10:00:00 PM,18.961,51.880,,,,
938,05/20/17 10:30:00 PM,18.652,53.046,,,,
939,05/20/17 11:00:00 PM,18.509,54.045,,,,
940,05/20/17 11:30:00 PM,18.366,56.511,,,,
941,05/21/17 12:00:00 AM,18.461,55.177,,,,
942,05/21/17 12:30:00 AM,18.485,55.702,,,,
943,05/21/17 01:00:00 AM,18.295,58.267,,,,
944,05/21/17 01:30:00 AM,18.319,53.771,,,,
945,05/21/17 02:00:00 AM,17.558,54.339,,,,
946,05/21/17 02:30:00 AM,17.011,54.872,,,,
