"Plot Title: PPW1331_10008113"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008113, SEN S/N: 10008113)","RH, % (LGR S/N: 10008113, SEN S/N: 10008113)","Coupler Detached (LGR S/N: 10008113)","Coupler Attached (LGR S/N: 10008113)","Stopped (LGR S/N: 10008113)","End Of File (LGR S/N: 10008113)"
471,02/25/18 12:00:00 PM,12.219,41.541,,,,
472,02/25/18 12:30:00 PM,13.930,40.022,,,,
473,02/25/18 01:00:00 PM,15.151,30.860,,,,
474,02/25/18 01:30:00 PM,14.936,27.011,,,,
475,02/25/18 02:00:00 PM,15.629,24.662,,,,
476,02/25/18 02:30:00 PM,15.652,29.123,,,,
477,02/25/18 03:00:00 PM,15.748,25.073,,,,
478,02/25/18 03:30:00 PM,15.199,24.498,,,,
479,02/25/18 04:00:00 PM,14.337,26.965,,,,
480,02/25/18 04:30:00 PM,14.122,31.425,,,,
481,02/25/18 05:00:00 PM,13.978,34.309,,,,
482,02/25/18 05:30:00 PM,13.112,39.010,,,,
483,02/25/18 06:00:00 PM,11.710,40.790,,,,
484,02/25/18 06:30:00 PM,10.198,49.663,,,,
485,02/25/18 07:00:00 PM,8.916,60.226,,,,
486,02/25/18 07:30:00 PM,8.220,65.258,,,,
487,02/25/18 08:00:00 PM,7.670,65.617,,,,
488,02/25/18 08:30:00 PM,7.167,67.936,,,,
489,02/25/18 09:00:00 PM,7.469,66.946,,,,
490,02/25/18 09:30:00 PM,7.544,67.356,,,,
491,02/25/18 10:00:00 PM,7.619,69.458,,,,
492,02/25/18 10:30:00 PM,7.619,71.640,,,,
493,02/25/18 11:00:00 PM,7.444,75.689,,,,
494,02/25/18 11:30:00 PM,7.217,79.841,,,,
495,02/26/18 12:00:00 AM,7.167,83.425,,,,
496,02/26/18 12:30:00 AM,7.142,85.155,,,,
497,02/26/18 01:00:00 AM,6.661,92.468,,,,
498,02/26/18 01:30:00 AM,6.535,94.818,,,,
499,02/26/18 02:00:00 AM,6.661,94.951,,,,
500,02/26/18 02:30:00 AM,6.712,95.463,,,,
501,02/26/18 03:00:00 AM,6.712,96.850,,,,
502,02/26/18 03:30:00 AM,6.889,96.899,,,,
503,02/26/18 04:00:00 AM,6.965,98.690,,,,
504,02/26/18 04:30:00 AM,6.965,99.228,,,,
505,02/26/18 05:00:00 AM,6.788,99.446,,,,
506,02/26/18 05:30:00 AM,6.535,99.545,,,,
507,02/26/18 06:00:00 AM,6.306,99.139,,,,
508,02/26/18 06:30:00 AM,6.102,99.033,,,,
509,02/26/18 07:00:00 AM,5.847,99.350,,,,
510,02/26/18 07:30:00 AM,5.437,99.330,,,,
511,02/26/18 08:00:00 AM,6.281,97.764,,,,
512,02/26/18 08:30:00 AM,6.839,91.781,,,,
513,02/26/18 09:00:00 AM,6.813,94.042,,,,
514,02/26/18 09:30:00 AM,6.408,94.135,,,,
515,02/26/18 10:00:00 AM,6.611,90.248,,,,
516,02/26/18 10:30:00 AM,7.268,85.892,,,,
517,02/26/18 11:00:00 AM,8.020,79.318,,,,
518,02/26/18 11:30:00 AM,9.509,71.171,,,,
519,02/26/18 12:00:00 PM,9.089,62.441,,,,
520,02/26/18 12:30:00 PM,9.361,61.847,,,,
521,02/26/18 01:00:00 PM,10.222,57.193,,,,
522,02/26/18 01:30:00 PM,10.271,52.224,,,,
523,02/26/18 02:00:00 PM,10.565,55.755,,,,
524,02/26/18 02:30:00 PM,7.720,67.785,,,,
525,02/26/18 03:00:00 PM,5.385,77.801,,,,
526,02/26/18 03:30:00 PM,6.179,72.545,,,,
527,02/26/18 04:00:00 PM,6.889,69.319,,,,
528,02/26/18 04:30:00 PM,7.519,65.361,,,,
529,02/26/18 05:00:00 PM,7.720,59.825,,,,
530,02/26/18 05:30:00 PM,7.318,62.139,,,,
531,02/26/18 06:00:00 PM,7.091,64.742,,,,
532,02/26/18 06:30:00 PM,6.230,71.920,,,,
533,02/26/18 07:00:00 PM,5.514,76.696,,,,
534,02/26/18 07:30:00 PM,5.076,79.100,,,,
535,02/26/18 08:00:00 PM,4.636,79.297,,,,
536,02/26/18 08:30:00 PM,4.610,76.315,,,,
537,02/26/18 09:00:00 PM,4.298,76.706,,,,
538,02/26/18 09:30:00 PM,4.402,73.748,,,,
539,02/26/18 10:00:00 PM,4.350,73.547,,,,
540,02/26/18 10:30:00 PM,4.324,74.277,,,,
541,02/26/18 11:00:00 PM,3.775,74.435,,,,
542,02/26/18 11:30:00 PM,4.194,69.054,,,,
543,02/27/18 12:00:00 AM,3.617,70.768,,,,
544,02/27/18 12:30:00 AM,4.740,55.371,,,,
545,02/27/18 01:00:00 AM,5.975,40.798,,,,
546,02/27/18 01:30:00 AM,5.462,47.843,,,,
547,02/27/18 02:00:00 AM,3.696,59.252,,,,
548,02/27/18 02:30:00 AM,3.433,58.747,,,,
549,02/27/18 03:00:00 AM,3.327,56.934,,,,
550,02/27/18 03:30:00 AM,3.406,55.723,,,,
551,02/27/18 04:00:00 AM,5.024,40.318,,,,
552,02/27/18 04:30:00 AM,5.179,38.282,,,,
553,02/27/18 05:00:00 AM,4.973,38.821,,,,
554,02/27/18 05:30:00 AM,5.076,35.103,,,,
555,02/27/18 06:00:00 AM,3.591,45.055,,,,
556,02/27/18 06:30:00 AM,1.778,59.109,,,,
557,02/27/18 07:00:00 AM,1.534,59.870,,,,
558,02/27/18 07:30:00 AM,1.697,62.174,,,,
559,02/27/18 08:00:00 AM,2.423,61.276,,,,
560,02/27/18 08:30:00 AM,4.011,53.495,,,,
561,02/27/18 09:00:00 AM,5.796,39.970,,,,
562,02/27/18 09:30:00 AM,6.889,39.218,,,,
563,02/27/18 10:00:00 AM,6.204,43.790,,,,
564,02/27/18 10:30:00 AM,7.393,39.711,,,,
565,02/27/18 11:00:00 AM,8.568,37.037,,,,
566,02/27/18 11:30:00 AM,10.932,36.358,,,,
567,02/27/18 12:00:00 PM,11.856,33.945,,,,
568,02/27/18 12:30:00 PM,12.268,27.661,,,,
569,02/27/18 01:00:00 PM,12.775,27.471,,,,
570,02/27/18 01:30:00 PM,13.112,24.548,,,,
571,02/27/18 02:00:00 PM,13.064,22.877,,,,
572,02/27/18 02:30:00 PM,13.281,24.427,,,,
573,02/27/18 03:00:00 PM,13.978,25.210,,,,
574,02/27/18 03:30:00 PM,13.257,25.855,,,,
575,02/27/18 04:00:00 PM,14.481,23.811,,,,
576,02/27/18 04:30:00 PM,13.882,22.195,,,,
577,02/27/18 05:00:00 PM,12.775,31.371,,,,
578,02/27/18 05:30:00 PM,11.467,33.715,,,,
579,02/27/18 06:00:00 PM,10.492,39.518,,,,
580,02/27/18 06:30:00 PM,9.829,39.918,,,,
581,02/27/18 07:00:00 PM,9.336,41.494,,,,
582,02/27/18 07:30:00 PM,9.410,38.864,,,,
583,02/27/18 08:00:00 PM,9.608,37.177,,,,
584,02/27/18 08:30:00 PM,9.657,36.801,,,,
585,02/27/18 09:00:00 PM,8.369,43.744,,,,
586,02/27/18 09:30:00 PM,7.619,45.992,,,,
587,02/27/18 10:00:00 PM,6.965,50.160,,,,
588,02/27/18 10:30:00 PM,6.611,55.096,,,,
589,02/27/18 11:00:00 PM,6.763,56.418,,,,
590,02/27/18 11:30:00 PM,6.990,54.739,,,,
591,02/28/18 12:00:00 AM,6.687,54.901,,,,
592,02/28/18 12:30:00 AM,6.788,52.446,,,,
593,02/28/18 01:00:00 AM,6.357,51.667,,,,
594,02/28/18 01:30:00 AM,5.437,56.183,,,,
595,02/28/18 02:00:00 AM,4.973,59.201,,,,
596,02/28/18 02:30:00 AM,4.688,60.224,,,,
597,02/28/18 03:00:00 AM,4.194,62.749,,,,
598,02/28/18 03:30:00 AM,4.063,63.381,,,,
599,02/28/18 04:00:00 AM,4.921,59.800,,,,
600,02/28/18 04:30:00 AM,4.973,58.214,,,,
601,02/28/18 05:00:00 AM,3.274,67.878,,,,
602,02/28/18 05:30:00 AM,3.406,65.103,,,,
603,02/28/18 06:00:00 AM,3.880,62.666,,,,
604,02/28/18 06:30:00 AM,2.717,70.096,,,,
605,02/28/18 07:00:00 AM,2.770,68.588,,,,
606,02/28/18 07:30:00 AM,4.037,65.132,,,,
607,02/28/18 08:00:00 AM,4.869,72.804,,,,
608,02/28/18 08:30:00 AM,5.924,71.610,,,,
609,02/28/18 09:00:00 AM,5.360,64.974,,,,
610,02/28/18 09:30:00 AM,5.693,68.251,,,,
611,02/28/18 10:00:00 AM,7.695,63.155,,,,
612,02/28/18 10:30:00 AM,8.866,63.387,,,,
613,02/28/18 11:00:00 AM,9.657,60.495,,,,
614,02/28/18 11:30:00 AM,10.247,59.062,,,,
615,02/28/18 12:00:00 PM,11.175,50.132,,,,
616,02/28/18 12:30:00 PM,11.516,48.891,,,,
617,02/28/18 01:00:00 PM,11.127,52.194,,,,
618,02/28/18 01:30:00 PM,11.419,57.558,,,,
619,02/28/18 02:00:00 PM,10.785,60.092,,,,
620,02/28/18 02:30:00 PM,10.907,63.246,,,,
621,02/28/18 03:00:00 PM,10.345,74.912,,,,
622,02/28/18 03:30:00 PM,9.262,89.630,,,,
623,02/28/18 04:00:00 PM,8.618,95.226,,,,
624,02/28/18 04:30:00 PM,8.593,97.416,,,,
625,02/28/18 05:00:00 PM,8.568,97.410,,,,
626,02/28/18 05:30:00 PM,8.369,98.394,,,,
627,02/28/18 06:00:00 PM,8.344,99.470,,,,
628,02/28/18 06:30:00 PM,8.369,100.000,,,,
629,02/28/18 07:00:00 PM,8.369,100.000,,,,
630,02/28/18 07:30:00 PM,8.344,100.000,,,,
631,02/28/18 08:00:00 PM,8.344,100.000,,,,
632,02/28/18 08:30:00 PM,8.369,100.000,,,,
633,02/28/18 09:00:00 PM,8.394,100.000,,,,
634,02/28/18 09:30:00 PM,8.344,100.000,,,,
635,02/28/18 10:00:00 PM,8.369,100.000,,,,
636,02/28/18 10:30:00 PM,8.369,100.000,,,,
637,02/28/18 11:00:00 PM,8.419,100.000,,,,
638,02/28/18 11:30:00 PM,8.469,100.000,,,,
639,03/01/18 12:00:00 AM,8.444,100.000,,,,
640,03/01/18 12:30:00 AM,8.469,100.000,,,,
641,03/01/18 01:00:00 AM,8.394,100.000,,,,
642,03/01/18 01:30:00 AM,8.369,100.000,,,,
643,03/01/18 02:00:00 AM,8.519,100.000,,,,
644,03/01/18 02:30:00 AM,8.643,100.000,,,,
645,03/01/18 03:00:00 AM,8.767,100.000,,,,
646,03/01/18 03:30:00 AM,8.693,100.000,,,,
647,03/01/18 04:00:00 AM,8.643,100.000,,,,
648,03/01/18 04:30:00 AM,8.469,100.000,,,,
649,03/01/18 05:00:00 AM,8.519,100.000,,,,
650,03/01/18 05:30:00 AM,8.866,100.000,,,,
651,03/01/18 06:00:00 AM,9.262,100.000,,,,
652,03/01/18 06:30:00 AM,9.558,100.000,,,,
653,03/01/18 07:00:00 AM,9.509,100.000,,,,
654,03/01/18 07:30:00 AM,9.188,100.000,,,,
655,03/01/18 08:00:00 AM,8.941,100.000,,,,
656,03/01/18 08:30:00 AM,8.941,100.000,,,,
657,03/01/18 09:00:00 AM,9.064,100.000,,,,
658,03/01/18 09:30:00 AM,8.568,100.000,,,,
659,03/01/18 10:00:00 AM,8.494,99.168,,,,
660,03/01/18 10:30:00 AM,8.469,96.237,,,,
661,03/01/18 11:00:00 AM,8.618,96.028,,,,
662,03/01/18 11:30:00 AM,9.188,89.689,,,,
663,03/01/18 12:00:00 PM,9.460,89.472,,,,
664,03/01/18 12:30:00 PM,9.682,87.703,,,,
665,03/01/18 01:00:00 PM,9.435,87.225,,,,
666,03/01/18 01:30:00 PM,8.990,85.805,,,,
667,03/01/18 02:00:00 PM,8.295,97.036,,,,
668,03/01/18 02:30:00 PM,9.213,95.133,,,,
669,03/01/18 03:00:00 PM,9.114,83.771,,,,
670,03/01/18 03:30:00 PM,8.643,87.216,,,,
671,03/01/18 04:00:00 PM,7.116,96.317,,,,
672,03/01/18 04:30:00 PM,8.120,97.385,,,,
673,03/01/18 05:00:00 PM,8.045,96.819,,,,
674,03/01/18 05:30:00 PM,7.116,97.652,,,,
675,03/01/18 06:00:00 PM,6.560,98.943,,,,
676,03/01/18 06:30:00 PM,5.616,99.526,,,,
677,03/01/18 07:00:00 PM,5.693,100.000,,,,
678,03/01/18 07:30:00 PM,5.949,100.000,,,,
679,03/01/18 08:00:00 PM,6.051,100.000,,,,
680,03/01/18 08:30:00 PM,5.949,100.000,,,,
681,03/01/18 09:00:00 PM,5.616,100.000,,,,
682,03/01/18 09:30:00 PM,4.480,100.000,,,,
683,03/01/18 10:00:00 PM,4.324,100.000,,,,
684,03/01/18 10:30:00 PM,4.350,99.022,,,,
685,03/01/18 11:00:00 PM,4.324,99.111,,,,
686,03/01/18 11:30:00 PM,4.194,99.507,,,,
687,03/02/18 12:00:00 AM,3.958,98.959,,,,
688,03/02/18 12:30:00 AM,3.801,98.480,,,,
689,03/02/18 01:00:00 AM,3.932,95.891,,,,
690,03/02/18 01:30:00 AM,3.722,95.931,,,,
691,03/02/18 02:00:00 AM,3.142,97.377,,,,
692,03/02/18 02:30:00 AM,3.512,95.654,,,,
693,03/02/18 03:00:00 AM,3.354,96.123,,,,
694,03/02/18 03:30:00 AM,3.485,95.524,,,,
695,03/02/18 04:00:00 AM,3.406,95.110,,,,
696,03/02/18 04:30:00 AM,2.584,99.286,,,,
697,03/02/18 05:00:00 AM,2.610,98.576,,,,
698,03/02/18 05:30:00 AM,2.450,98.770,,,,
699,03/02/18 06:00:00 AM,2.503,98.737,,,,
700,03/02/18 06:30:00 AM,2.316,98.205,,,,
701,03/02/18 07:00:00 AM,2.503,98.498,,,,
702,03/02/18 07:30:00 AM,2.770,97.176,,,,
703,03/02/18 08:00:00 AM,3.722,95.711,,,,
704,03/02/18 08:30:00 AM,3.538,94.999,,,,
705,03/02/18 09:00:00 AM,4.792,92.332,,,,
706,03/02/18 09:30:00 AM,5.385,90.470,,,,
707,03/02/18 10:00:00 AM,5.308,91.789,,,,
708,03/02/18 10:30:00 AM,4.921,98.263,,,,
709,03/02/18 11:00:00 AM,6.737,94.298,,,,
710,03/02/18 11:30:00 AM,7.091,91.389,,,,
711,03/02/18 12:00:00 PM,7.870,88.456,,,,
712,03/02/18 12:30:00 PM,6.661,89.698,,,,
713,03/02/18 01:00:00 PM,6.382,96.908,,,,
714,03/02/18 01:30:00 PM,6.535,96.431,,,,
715,03/02/18 02:00:00 PM,6.153,98.804,,,,
716,03/02/18 02:30:00 PM,6.914,97.571,,,,
717,03/02/18 03:00:00 PM,6.965,94.283,,,,
718,03/02/18 03:30:00 PM,6.077,98.148,,,,
719,03/02/18 04:00:00 PM,5.514,98.235,,,,
720,03/02/18 04:30:00 PM,4.895,100.000,,,,
721,03/02/18 05:00:00 PM,4.973,100.000,,,,
722,03/02/18 05:30:00 PM,4.818,100.000,,,,
723,03/02/18 06:00:00 PM,4.506,100.000,,,,
724,03/02/18 06:30:00 PM,4.298,100.000,,,,
725,03/02/18 07:00:00 PM,4.298,100.000,,,,
726,03/02/18 07:30:00 PM,4.220,100.000,,,,
727,03/02/18 08:00:00 PM,3.985,100.000,,,,
728,03/02/18 08:30:00 PM,3.801,100.000,,,,
729,03/02/18 09:00:00 PM,3.406,100.000,,,,
730,03/02/18 09:30:00 PM,3.116,100.000,,,,
731,03/02/18 10:00:00 PM,2.930,100.000,,,,
732,03/02/18 10:30:00 PM,2.850,100.000,,,,
733,03/02/18 11:00:00 PM,2.956,100.000,,,,
734,03/02/18 11:30:00 PM,2.823,100.000,,,,
735,03/03/18 12:00:00 AM,2.664,100.000,,,,
736,03/03/18 12:30:00 AM,2.664,100.000,,,,
737,03/03/18 01:00:00 AM,2.316,100.000,,,,
738,03/03/18 01:30:00 AM,2.289,100.000,,,,
739,03/03/18 02:00:00 AM,2.236,100.000,,,,
740,03/03/18 02:30:00 AM,2.610,100.000,,,,
741,03/03/18 03:00:00 AM,2.316,100.000,,,,
742,03/03/18 03:30:00 AM,1.940,100.000,,,,
743,03/03/18 04:00:00 AM,2.557,100.000,,,,
744,03/03/18 04:30:00 AM,2.744,100.000,,,,
745,03/03/18 05:00:00 AM,2.797,100.000,,,,
746,03/03/18 05:30:00 AM,2.770,100.000,,,,
747,03/03/18 06:00:00 AM,3.195,100.000,,,,
748,03/03/18 06:30:00 AM,2.584,100.000,,,,
749,03/03/18 07:00:00 AM,2.930,99.624,,,,
750,03/03/18 07:30:00 AM,3.406,100.000,,,,
751,03/03/18 08:00:00 AM,3.985,100.000,,,,
752,03/03/18 08:30:00 AM,5.847,99.155,,,,
753,03/03/18 09:00:00 AM,4.063,99.998,,,,
754,03/03/18 09:30:00 AM,4.220,100.000,,,,
755,03/03/18 10:00:00 AM,4.999,100.000,,,,
756,03/03/18 10:30:00 AM,5.128,100.000,,,,
757,03/03/18 11:00:00 AM,5.050,100.000,,,,
758,03/03/18 11:30:00 AM,4.766,100.000,,,,
759,03/03/18 12:00:00 PM,4.610,100.000,,,,
760,03/03/18 12:30:00 PM,5.179,100.000,,,,
761,03/03/18 01:00:00 PM,5.616,100.000,,,,
762,03/03/18 01:30:00 PM,5.154,100.000,,,,
763,03/03/18 02:00:00 PM,5.539,100.000,,,,
764,03/03/18 02:30:00 PM,5.949,99.281,,,,
765,03/03/18 03:00:00 PM,4.766,99.478,,,,
766,03/03/18 03:30:00 PM,4.220,100.000,,,,
767,03/03/18 04:00:00 PM,5.179,99.788,,,,
768,03/03/18 04:30:00 PM,5.616,99.042,,,,
769,03/03/18 05:00:00 PM,5.745,100.000,,,,
770,03/03/18 05:30:00 PM,5.591,100.000,,,,
771,03/03/18 06:00:00 PM,5.411,100.000,,,,
772,03/03/18 06:30:00 PM,5.102,100.000,,,,
773,03/03/18 07:00:00 PM,4.895,100.000,,,,
774,03/03/18 07:30:00 PM,4.662,99.785,,,,
775,03/03/18 08:00:00 PM,4.454,99.870,,,,
776,03/03/18 08:30:00 PM,4.402,99.687,,,,
777,03/03/18 09:00:00 PM,4.272,100.000,,,,
778,03/03/18 09:30:00 PM,4.141,100.000,,,,
779,03/03/18 10:00:00 PM,3.854,100.000,,,,
780,03/03/18 10:30:00 PM,3.749,100.000,,,,
781,03/03/18 11:00:00 PM,3.722,100.000,,,,
782,03/03/18 11:30:00 PM,3.459,100.000,,,,
783,03/04/18 12:00:00 AM,3.116,100.000,,,,
784,03/04/18 12:30:00 AM,2.930,100.000,,,,
785,03/04/18 01:00:00 AM,2.850,100.000,,,,
786,03/04/18 01:30:00 AM,2.797,100.000,,,,
787,03/04/18 02:00:00 AM,2.262,100.000,,,,
788,03/04/18 02:30:00 AM,2.262,100.000,,,,
789,03/04/18 03:00:00 AM,2.182,100.000,,,,
790,03/04/18 03:30:00 AM,1.805,100.000,,,,
791,03/04/18 04:00:00 AM,1.913,100.000,,,,
792,03/04/18 04:30:00 AM,1.886,100.000,,,,
793,03/04/18 05:00:00 AM,1.724,100.000,,,,
794,03/04/18 05:30:00 AM,2.021,100.000,,,,
795,03/04/18 06:00:00 AM,0.190,100.000,,,,
796,03/04/18 06:30:00 AM,0.907,100.000,,,,
797,03/04/18 07:00:00 AM,1.561,100.000,,,,
798,03/04/18 07:30:00 AM,0.135,100.000,,,,
799,03/04/18 08:00:00 AM,2.370,100.000,,,,
800,03/04/18 08:30:00 AM,2.823,99.737,,,,
801,03/04/18 09:00:00 AM,2.209,100.000,,,,
802,03/04/18 09:30:00 AM,2.450,100.000,,,,
803,03/04/18 10:00:00 AM,3.195,100.000,,,,
804,03/04/18 10:30:00 AM,4.454,100.000,,,,
805,03/04/18 11:00:00 AM,5.231,100.000,,,,
806,03/04/18 11:30:00 AM,6.331,100.000,,,,
807,03/04/18 12:00:00 PM,7.870,97.688,,,,
808,03/04/18 12:30:00 PM,9.583,88.671,,,,
809,03/04/18 01:00:00 PM,9.460,84.542,,,,
810,03/04/18 01:30:00 PM,9.706,81.499,,,,
811,03/04/18 02:00:00 PM,10.001,72.781,,,,
812,03/04/18 02:30:00 PM,9.952,74.914,,,,
813,03/04/18 03:00:00 PM,10.443,71.718,,,,
814,03/04/18 03:30:00 PM,10.565,64.058,,,,
815,03/04/18 04:00:00 PM,10.980,67.075,,,,
816,03/04/18 04:30:00 PM,10.394,70.072,,,,
817,03/04/18 05:00:00 PM,10.345,64.223,,,,
818,03/04/18 05:30:00 PM,10.394,66.193,,,,
819,03/04/18 06:00:00 PM,9.829,67.237,,,,
820,03/04/18 06:30:00 PM,9.287,63.576,,,,
821,03/04/18 07:00:00 PM,8.095,78.686,,,,
822,03/04/18 07:30:00 PM,7.870,77.661,,,,
823,03/04/18 08:00:00 PM,7.619,78.826,,,,
824,03/04/18 08:30:00 PM,7.670,74.060,,,,
825,03/04/18 09:00:00 PM,7.142,75.571,,,,
826,03/04/18 09:30:00 PM,6.965,75.562,,,,
827,03/04/18 10:00:00 PM,6.788,77.266,,,,
828,03/04/18 10:30:00 PM,5.898,84.233,,,,
829,03/04/18 11:00:00 PM,5.488,87.302,,,,
830,03/04/18 11:30:00 PM,5.231,89.134,,,,
831,03/05/18 12:00:00 AM,4.688,91.527,,,,
832,03/05/18 12:30:00 AM,4.168,94.183,,,,
833,03/05/18 01:00:00 AM,4.141,93.408,,,,
834,03/05/18 01:30:00 AM,3.775,93.756,,,,
835,03/05/18 02:00:00 AM,3.906,92.972,,,,
836,03/05/18 02:30:00 AM,4.636,87.606,,,,
837,03/05/18 03:00:00 AM,3.827,91.905,,,,
838,03/05/18 03:30:00 AM,4.141,89.038,,,,
839,03/05/18 04:00:00 AM,4.740,84.012,,,,
840,03/05/18 04:30:00 AM,3.433,88.581,,,,
841,03/05/18 05:00:00 AM,2.717,94.138,,,,
842,03/05/18 05:30:00 AM,2.074,97.560,,,,
843,03/05/18 06:00:00 AM,2.155,98.207,,,,
844,03/05/18 06:30:00 AM,1.994,96.137,,,,
845,03/05/18 07:00:00 AM,1.670,97.398,,,,
846,03/05/18 07:30:00 AM,2.209,98.988,,,,
847,03/05/18 08:00:00 AM,4.220,93.974,,,,
848,03/05/18 08:30:00 AM,5.179,88.022,,,,
849,03/05/18 09:00:00 AM,5.024,89.159,,,,
850,03/05/18 09:30:00 AM,6.763,84.620,,,,
851,03/05/18 10:00:00 AM,7.343,82.645,,,,
852,03/05/18 10:30:00 AM,8.668,77.777,,,,
853,03/05/18 11:00:00 AM,10.051,64.229,,,,
854,03/05/18 11:30:00 AM,12.195,51.158,,,,
855,03/05/18 12:00:00 PM,12.268,49.176,,,,
856,03/05/18 12:30:00 PM,13.810,42.229,,,,
857,03/05/18 01:00:00 PM,14.146,42.615,,,,
858,03/05/18 01:30:00 PM,13.906,40.687,,,,
859,03/05/18 02:00:00 PM,14.002,37.954,,,,
860,03/05/18 02:30:00 PM,14.864,38.557,,,,
861,03/05/18 03:00:00 PM,15.366,30.681,,,,
862,03/05/18 03:30:00 PM,15.175,33.480,,,,
863,03/05/18 04:00:00 PM,15.414,32.914,,,,
864,03/05/18 04:30:00 PM,15.390,33.271,,,,
865,03/05/18 05:00:00 PM,14.697,43.185,,,,
866,03/05/18 05:30:00 PM,13.954,46.734,,,,
867,03/05/18 06:00:00 PM,12.968,51.234,,,,
868,03/05/18 06:30:00 PM,11.880,58.017,,,,
869,03/05/18 07:00:00 PM,11.248,61.814,,,,
870,03/05/18 07:30:00 PM,10.785,62.905,,,,
871,03/05/18 08:00:00 PM,10.638,60.421,,,,
872,03/05/18 08:30:00 PM,10.687,58.482,,,,
873,03/05/18 09:00:00 PM,10.394,58.287,,,,
874,03/05/18 09:30:00 PM,10.614,56.956,,,,
875,03/05/18 10:00:00 PM,10.149,58.780,,,,
876,03/05/18 10:30:00 PM,9.509,62.686,,,,
877,03/05/18 11:00:00 PM,8.990,63.582,,,,
878,03/05/18 11:30:00 PM,7.268,72.902,,,,
879,03/06/18 12:00:00 AM,7.795,71.841,,,,
880,03/06/18 12:30:00 AM,8.494,67.503,,,,
881,03/06/18 01:00:00 AM,7.720,69.758,,,,
882,03/06/18 01:30:00 AM,8.519,64.537,,,,
883,03/06/18 02:00:00 AM,8.965,61.052,,,,
884,03/06/18 02:30:00 AM,9.015,56.115,,,,
885,03/06/18 03:00:00 AM,5.282,79.706,,,,
886,03/06/18 03:30:00 AM,4.999,78.789,,,,
887,03/06/18 04:00:00 AM,5.642,71.692,,,,
888,03/06/18 04:30:00 AM,4.973,77.631,,,,
889,03/06/18 05:00:00 AM,5.796,70.253,,,,
890,03/06/18 05:30:00 AM,5.872,68.957,,,,
891,03/06/18 06:00:00 AM,4.037,82.751,,,,
892,03/06/18 06:30:00 AM,4.115,79.713,,,,
893,03/06/18 07:00:00 AM,4.766,73.714,,,,
894,03/06/18 07:30:00 AM,6.128,65.311,,,,
895,03/06/18 08:00:00 AM,7.217,69.774,,,,
896,03/06/18 08:30:00 AM,7.569,74.838,,,,
897,03/06/18 09:00:00 AM,7.217,76.243,,,,
898,03/06/18 09:30:00 AM,7.368,73.254,,,,
899,03/06/18 10:00:00 AM,8.965,66.336,,,,
900,03/06/18 10:30:00 AM,10.247,63.423,,,,
901,03/06/18 11:00:00 AM,11.953,57.074,,,,
902,03/06/18 11:30:00 AM,14.098,54.019,,,,
903,03/06/18 12:00:00 PM,16.487,36.889,,,,
904,03/06/18 12:30:00 PM,17.106,34.183,,,,
905,03/06/18 01:00:00 PM,17.510,34.778,,,,
906,03/06/18 01:30:00 PM,17.463,33.726,,,,
907,03/06/18 02:00:00 PM,17.748,34.604,,,,
908,03/06/18 02:30:00 PM,18.081,34.996,,,,
909,03/06/18 03:00:00 PM,18.794,44.655,,,,
910,03/06/18 03:30:00 PM,19.008,42.636,,,,
911,03/06/18 04:00:00 PM,18.604,45.331,,,,
912,03/06/18 04:30:00 PM,17.653,45.499,,,,
913,03/06/18 05:00:00 PM,16.701,46.611,,,,
914,03/06/18 05:30:00 PM,15.700,48.796,,,,
915,03/06/18 06:00:00 PM,14.816,51.029,,,,
916,03/06/18 06:30:00 PM,14.002,53.152,,,,
917,03/06/18 07:00:00 PM,13.401,55.492,,,,
918,03/06/18 07:30:00 PM,13.209,54.041,,,,
919,03/06/18 08:00:00 PM,13.257,53.896,,,,
920,03/06/18 08:30:00 PM,13.161,51.384,,,,
921,03/06/18 09:00:00 PM,12.920,57.283,,,,
922,03/06/18 09:30:00 PM,12.340,58.000,,,,
923,03/06/18 10:00:00 PM,12.389,57.321,,,,
924,03/06/18 10:30:00 PM,12.001,57.887,,,,
925,03/06/18 11:00:00 PM,11.904,56.198,,,,
926,03/06/18 11:30:00 PM,12.147,57.820,,,,
927,03/07/18 12:00:00 AM,11.783,56.988,,,,
928,03/07/18 12:30:00 AM,12.074,52.724,,,,
929,03/07/18 01:00:00 AM,11.783,49.265,,,,
930,03/07/18 01:30:00 AM,13.064,43.433,,,,
931,03/07/18 02:00:00 AM,13.016,45.431,,,,
932,03/07/18 02:30:00 AM,11.053,59.841,,,,
933,03/07/18 03:00:00 AM,8.270,74.155,,,,
934,03/07/18 03:30:00 AM,8.319,74.855,,,,
935,03/07/18 04:00:00 AM,8.519,73.375,,,,
936,03/07/18 04:30:00 AM,9.460,65.652,,,,
937,03/07/18 05:00:00 AM,9.509,63.759,,,,
938,03/07/18 05:30:00 AM,10.271,60.126,,,,
939,03/07/18 06:00:00 AM,10.296,57.709,,,,
940,03/07/18 06:30:00 AM,10.051,60.530,,,,
941,03/07/18 07:00:00 AM,10.149,61.513,,,,
942,03/07/18 07:30:00 AM,9.928,64.005,,,,
943,03/07/18 08:00:00 AM,10.051,64.461,,,,
944,03/07/18 08:30:00 AM,11.005,59.922,,,,
945,03/07/18 09:00:00 AM,10.222,66.507,,,,
946,03/07/18 09:30:00 AM,11.977,66.074,,,,
