"Plot Title: PPW1336_10008124"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008124, SEN S/N: 10008124)","RH, % (LGR S/N: 10008124, SEN S/N: 10008124)","Coupler Detached (LGR S/N: 10008124)","Coupler Attached (LGR S/N: 10008124)","Stopped (LGR S/N: 10008124)","End Of File (LGR S/N: 10008124)"
2242,04/11/18 08:30:00 AM,6.839,96.068,,,,
2243,04/11/18 09:00:00 AM,7.167,94.387,,,,
2244,04/11/18 09:30:00 AM,7.970,91.768,,,,
2245,04/11/18 10:00:00 AM,8.990,86.304,,,,
2246,04/11/18 10:30:00 AM,9.460,80.446,,,,
2247,04/11/18 11:00:00 AM,10.492,77.208,,,,
2248,04/11/18 11:30:00 AM,11.662,70.400,,,,
2249,04/11/18 12:00:00 PM,12.389,69.998,,,,
2250,04/11/18 12:30:00 PM,12.340,69.361,,,,
2251,04/11/18 01:00:00 PM,13.064,65.543,,,,
2252,04/11/18 01:30:00 PM,13.112,65.900,,,,
2253,04/11/18 02:00:00 PM,13.305,62.071,,,,
2254,04/11/18 02:30:00 PM,13.161,66.663,,,,
2255,04/11/18 03:00:00 PM,11.734,76.114,,,,
2256,04/11/18 03:30:00 PM,10.956,81.238,,,,
2257,04/11/18 04:00:00 PM,9.854,90.864,,,,
2258,04/11/18 04:30:00 PM,9.312,96.140,,,,
2259,04/11/18 05:00:00 PM,9.682,93.306,,,,
2260,04/11/18 05:30:00 PM,9.238,97.444,,,,
2261,04/11/18 06:00:00 PM,9.188,99.855,,,,
2262,04/11/18 06:30:00 PM,7.217,99.201,,,,
2263,04/11/18 07:00:00 PM,6.382,100.000,,,,
2264,04/11/18 07:30:00 PM,6.000,99.926,,,,
2265,04/11/18 08:00:00 PM,6.000,100.000,,,,
2266,04/11/18 08:30:00 PM,6.026,99.837,,,,
2267,04/11/18 09:00:00 PM,6.051,100.000,,,,
2268,04/11/18 09:30:00 PM,5.924,100.000,,,,
2269,04/11/18 10:00:00 PM,5.668,100.000,,,,
2270,04/11/18 10:30:00 PM,5.514,99.352,,,,
2271,04/11/18 11:00:00 PM,5.437,99.475,,,,
2272,04/11/18 11:30:00 PM,5.282,99.383,,,,
2273,04/12/18 12:00:00 AM,5.076,99.373,,,,
2274,04/12/18 12:30:00 AM,4.895,98.692,,,,
2275,04/12/18 01:00:00 AM,4.636,99.248,,,,
2276,04/12/18 01:30:00 AM,4.428,99.959,,,,
2277,04/12/18 02:00:00 AM,4.246,99.954,,,,
2278,04/12/18 02:30:00 AM,3.854,100.000,,,,
2279,04/12/18 03:00:00 AM,3.643,100.000,,,,
2280,04/12/18 03:30:00 AM,3.564,100.000,,,,
2281,04/12/18 04:00:00 AM,3.485,100.000,,,,
2282,04/12/18 04:30:00 AM,3.406,100.000,,,,
2283,04/12/18 05:00:00 AM,3.274,100.000,,,,
2284,04/12/18 05:30:00 AM,3.827,100.000,,,,
2285,04/12/18 06:00:00 AM,3.827,100.000,,,,
2286,04/12/18 06:30:00 AM,3.775,100.000,,,,
2287,04/12/18 07:00:00 AM,3.670,100.000,,,,
2288,04/12/18 07:30:00 AM,3.775,100.000,,,,
2289,04/12/18 08:00:00 AM,4.011,100.000,,,,
2290,04/12/18 08:30:00 AM,4.428,100.000,,,,
2291,04/12/18 09:00:00 AM,5.050,99.800,,,,
2292,04/12/18 09:30:00 AM,5.642,98.027,,,,
2293,04/12/18 10:00:00 AM,6.458,93.196,,,,
2294,04/12/18 10:30:00 AM,7.720,88.703,,,,
2295,04/12/18 11:00:00 AM,9.139,81.048,,,,
2296,04/12/18 11:30:00 AM,9.188,79.059,,,,
2297,04/12/18 12:00:00 PM,10.173,75.514,,,,
2298,04/12/18 12:30:00 PM,9.361,74.184,,,,
2299,04/12/18 01:00:00 PM,9.608,73.400,,,,
2300,04/12/18 01:30:00 PM,10.345,72.373,,,,
2301,04/12/18 02:00:00 PM,9.509,79.292,,,,
2302,04/12/18 02:30:00 PM,11.273,71.062,,,,
2303,04/12/18 03:00:00 PM,11.977,71.538,,,,
2304,04/12/18 03:30:00 PM,11.053,71.584,,,,
2305,04/12/18 04:00:00 PM,11.929,64.994,,,,
2306,04/12/18 04:30:00 PM,13.473,57.938,,,,
2307,04/12/18 05:00:00 PM,13.112,52.812,,,,
2308,04/12/18 05:30:00 PM,12.678,52.384,,,,
2309,04/12/18 06:00:00 PM,12.292,53.332,,,,
2310,04/12/18 06:30:00 PM,11.686,57.450,,,,
2311,04/12/18 07:00:00 PM,10.883,61.284,,,,
2312,04/12/18 07:30:00 PM,9.952,64.299,,,,
2313,04/12/18 08:00:00 PM,8.866,68.594,,,,
2314,04/12/18 08:30:00 PM,8.220,72.954,,,,
2315,04/12/18 09:00:00 PM,7.770,74.219,,,,
2316,04/12/18 09:30:00 PM,7.343,75.641,,,,
2317,04/12/18 10:00:00 PM,6.864,77.364,,,,
2318,04/12/18 10:30:00 PM,6.306,80.228,,,,
2319,04/12/18 11:00:00 PM,6.102,81.831,,,,
2320,04/12/18 11:30:00 PM,5.745,83.252,,,,
2321,04/13/18 12:00:00 AM,5.462,85.199,,,,
2322,04/13/18 12:30:00 AM,5.462,85.719,,,,
2323,04/13/18 01:00:00 AM,5.179,87.637,,,,
2324,04/13/18 01:30:00 AM,4.973,89.375,,,,
2325,04/13/18 02:00:00 AM,4.818,90.300,,,,
2326,04/13/18 02:30:00 AM,4.714,91.081,,,,
2327,04/13/18 03:00:00 AM,4.740,91.340,,,,
2328,04/13/18 03:30:00 AM,4.688,91.427,,,,
2329,04/13/18 04:00:00 AM,4.740,91.490,,,,
2330,04/13/18 04:30:00 AM,4.584,92.353,,,,
2331,04/13/18 05:00:00 AM,4.506,91.982,,,,
2332,04/13/18 05:30:00 AM,4.194,93.297,,,,
2333,04/13/18 06:00:00 AM,4.272,92.870,,,,
2334,04/13/18 06:30:00 AM,4.350,92.641,,,,
2335,04/13/18 07:00:00 AM,4.350,91.641,,,,
2336,04/13/18 07:30:00 AM,4.350,92.091,,,,
2337,04/13/18 08:00:00 AM,4.740,89.036,,,,
2338,04/13/18 08:30:00 AM,5.231,88.265,,,,
2339,04/13/18 09:00:00 AM,5.796,87.068,,,,
2340,04/13/18 09:30:00 AM,6.889,81.505,,,,
2341,04/13/18 10:00:00 AM,8.568,73.468,,,,
2342,04/13/18 10:30:00 AM,10.394,69.704,,,,
2343,04/13/18 11:00:00 AM,12.413,61.862,,,,
2344,04/13/18 11:30:00 AM,13.401,59.777,,,,
2345,04/13/18 12:00:00 PM,14.122,50.103,,,,
2346,04/13/18 12:30:00 PM,14.840,52.752,,,,
2347,04/13/18 01:00:00 PM,15.581,50.826,,,,
2348,04/13/18 01:30:00 PM,16.487,48.744,,,,
2349,04/13/18 02:00:00 PM,17.582,49.387,,,,
2350,04/13/18 02:30:00 PM,18.271,48.978,,,,
2351,04/13/18 03:00:00 PM,18.842,49.585,,,,
2352,04/13/18 03:30:00 PM,19.294,48.388,,,,
2353,04/13/18 04:00:00 PM,20.079,46.750,,,,
2354,04/13/18 04:30:00 PM,20.365,46.086,,,,
2355,04/13/18 05:00:00 PM,20.698,46.668,,,,
2356,04/13/18 05:30:00 PM,18.937,57.086,,,,
2357,04/13/18 06:00:00 PM,17.796,59.159,,,,
2358,04/13/18 06:30:00 PM,17.201,60.089,,,,
2359,04/13/18 07:00:00 PM,16.701,61.537,,,,
2360,04/13/18 07:30:00 PM,15.867,68.286,,,,
2361,04/13/18 08:00:00 PM,14.242,70.922,,,,
2362,04/13/18 08:30:00 PM,13.882,70.482,,,,
2363,04/13/18 09:00:00 PM,12.920,72.628,,,,
2364,04/13/18 09:30:00 PM,12.171,74.839,,,,
2365,04/13/18 10:00:00 PM,11.419,77.679,,,,
2366,04/13/18 10:30:00 PM,10.834,79.935,,,,
2367,04/13/18 11:00:00 PM,10.247,81.809,,,,
2368,04/13/18 11:30:00 PM,9.952,82.629,,,,
2369,04/14/18 12:00:00 AM,9.558,84.166,,,,
2370,04/14/18 12:30:00 AM,9.287,85.163,,,,
2371,04/14/18 01:00:00 AM,8.891,87.433,,,,
2372,04/14/18 01:30:00 AM,8.618,88.407,,,,
2373,04/14/18 02:00:00 AM,8.519,89.496,,,,
2374,04/14/18 02:30:00 AM,8.270,90.694,,,,
2375,04/14/18 03:00:00 AM,7.970,93.593,,,,
2376,04/14/18 03:30:00 AM,7.695,94.477,,,,
2377,04/14/18 04:00:00 AM,7.820,95.062,,,,
2378,04/14/18 04:30:00 AM,8.170,95.832,,,,
2379,04/14/18 05:00:00 AM,8.792,94.618,,,,
2380,04/14/18 05:30:00 AM,8.170,95.657,,,,
2381,04/14/18 06:00:00 AM,7.645,96.088,,,,
2382,04/14/18 06:30:00 AM,7.745,96.836,,,,
2383,04/14/18 07:00:00 AM,8.195,96.562,,,,
2384,04/14/18 07:30:00 AM,8.866,95.945,,,,
2385,04/14/18 08:00:00 AM,9.879,92.464,,,,
2386,04/14/18 08:30:00 AM,10.001,92.444,,,,
2387,04/14/18 09:00:00 AM,10.026,90.261,,,,
2388,04/14/18 09:30:00 AM,10.687,88.053,,,,
2389,04/14/18 10:00:00 AM,12.001,82.853,,,,
2390,04/14/18 10:30:00 AM,14.385,76.804,,,,
2391,04/14/18 11:00:00 AM,16.987,68.346,,,,
2392,04/14/18 11:30:00 AM,18.295,66.970,,,,
2393,04/14/18 12:00:00 PM,19.151,59.948,,,,
2394,04/14/18 12:30:00 PM,19.270,62.920,,,,
2395,04/14/18 01:00:00 PM,19.603,61.442,,,,
2396,04/14/18 01:30:00 PM,20.126,57.451,,,,
2397,04/14/18 02:00:00 PM,20.889,54.388,,,,
2398,04/14/18 02:30:00 PM,21.175,52.811,,,,
2399,04/14/18 03:00:00 PM,21.437,52.754,,,,
2400,04/14/18 03:30:00 PM,21.079,57.688,,,,
2401,04/14/18 04:00:00 PM,21.509,52.420,,,,
2402,04/14/18 04:30:00 PM,21.676,51.440,,,,
2403,04/14/18 05:00:00 PM,20.913,51.179,,,,
2404,04/14/18 05:30:00 PM,20.174,54.719,,,,
2405,04/14/18 06:00:00 PM,19.841,51.346,,,,
2406,04/14/18 06:30:00 PM,19.032,40.033,,,,
2407,04/14/18 07:00:00 PM,18.319,25.125,,,,
2408,04/14/18 07:30:00 PM,17.034,33.948,,,,
2409,04/14/18 08:00:00 PM,15.700,34.246,,,,
2410,04/14/18 08:30:00 PM,15.103,35.455,,,,
2411,04/14/18 09:00:00 PM,14.074,38.665,,,,
2412,04/14/18 09:30:00 PM,13.522,38.639,,,,
2413,04/14/18 10:00:00 PM,12.606,43.410,,,,
2414,04/14/18 10:30:00 PM,11.929,48.516,,,,
2415,04/14/18 11:00:00 PM,11.370,54.827,,,,
2416,04/14/18 11:30:00 PM,10.590,60.854,,,,
2417,04/15/18 12:00:00 AM,10.051,64.432,,,,
2418,04/15/18 12:30:00 AM,9.731,68.501,,,,
2419,04/15/18 01:00:00 AM,9.336,72.090,,,,
2420,04/15/18 01:30:00 AM,8.866,75.216,,,,
2421,04/15/18 02:00:00 AM,8.469,77.053,,,,
2422,04/15/18 02:30:00 AM,8.469,77.299,,,,
2423,04/15/18 03:00:00 AM,8.419,77.915,,,,
2424,04/15/18 03:30:00 AM,8.020,79.696,,,,
2425,04/15/18 04:00:00 AM,7.845,81.668,,,,
2426,04/15/18 04:30:00 AM,7.645,82.582,,,,
2427,04/15/18 05:00:00 AM,7.091,86.423,,,,
2428,04/15/18 05:30:00 AM,6.914,86.614,,,,
2429,04/15/18 06:00:00 AM,6.813,88.272,,,,
2430,04/15/18 06:30:00 AM,6.535,90.636,,,,
2431,04/15/18 07:00:00 AM,6.357,91.960,,,,
2432,04/15/18 07:30:00 AM,6.763,88.440,,,,
2433,04/15/18 08:00:00 AM,7.519,85.350,,,,
2434,04/15/18 08:30:00 AM,7.970,84.562,,,,
2435,04/15/18 09:00:00 AM,8.519,83.633,,,,
2436,04/15/18 09:30:00 AM,9.312,82.027,,,,
2437,04/15/18 10:00:00 AM,9.854,79.693,,,,
2438,04/15/18 10:30:00 AM,11.029,78.695,,,,
2439,04/15/18 11:00:00 AM,11.807,76.046,,,,
2440,04/15/18 11:30:00 AM,11.832,76.551,,,,
2441,04/15/18 12:00:00 PM,11.613,77.279,,,,
2442,04/15/18 12:30:00 PM,12.074,75.628,,,,
2443,04/15/18 01:00:00 PM,12.340,73.921,,,,
2444,04/15/18 01:30:00 PM,11.029,83.277,,,,
2445,04/15/18 02:00:00 PM,9.903,91.983,,,,
2446,04/15/18 02:30:00 PM,9.558,97.731,,,,
2447,04/15/18 03:00:00 PM,9.460,99.537,,,,
2448,04/15/18 03:30:00 PM,8.866,99.026,,,,
2449,04/15/18 04:00:00 PM,8.916,100.000,,,,
2450,04/15/18 04:30:00 PM,8.668,98.823,,,,
2451,04/15/18 05:00:00 PM,8.220,99.189,,,,
2452,04/15/18 05:30:00 PM,8.070,100.000,,,,
2453,04/15/18 06:00:00 PM,8.419,100.000,,,,
2454,04/15/18 06:30:00 PM,8.817,98.765,,,,
2455,04/15/18 07:00:00 PM,8.220,97.115,,,,
2456,04/15/18 07:30:00 PM,7.870,96.274,,,,
2457,04/15/18 08:00:00 PM,7.217,96.692,,,,
2458,04/15/18 08:30:00 PM,6.611,96.674,,,,
2459,04/15/18 09:00:00 PM,6.408,94.983,,,,
2460,04/15/18 09:30:00 PM,6.077,95.192,,,,
2461,04/15/18 10:00:00 PM,6.102,95.397,,,,
2462,04/15/18 10:30:00 PM,6.051,96.767,,,,
2463,04/15/18 11:00:00 PM,5.642,99.969,,,,
2464,04/15/18 11:30:00 PM,5.514,100.000,,,,
2465,04/16/18 12:00:00 AM,5.488,99.973,,,,
2466,04/16/18 12:30:00 AM,5.050,100.000,,,,
2467,04/16/18 01:00:00 AM,5.488,100.000,,,,
2468,04/16/18 01:30:00 AM,5.591,100.000,,,,
2469,04/16/18 02:00:00 AM,5.411,99.468,,,,
2470,04/16/18 02:30:00 AM,5.128,98.855,,,,
2471,04/16/18 03:00:00 AM,5.154,99.540,,,,
2472,04/16/18 03:30:00 AM,4.844,100.000,,,,
2473,04/16/18 04:00:00 AM,4.454,100.000,,,,
2474,04/16/18 04:30:00 AM,4.141,99.924,,,,
2475,04/16/18 05:00:00 AM,3.512,100.000,,,,
2476,04/16/18 05:30:00 AM,3.354,100.000,,,,
2477,04/16/18 06:00:00 AM,3.433,100.000,,,,
2478,04/16/18 06:30:00 AM,3.617,100.000,,,,
2479,04/16/18 07:00:00 AM,4.089,100.000,,,,
2480,04/16/18 07:30:00 AM,3.985,100.000,,,,
2481,04/16/18 08:00:00 AM,4.662,100.000,,,,
2482,04/16/18 08:30:00 AM,5.024,100.000,,,,
2483,04/16/18 09:00:00 AM,5.539,100.000,,,,
2484,04/16/18 09:30:00 AM,5.770,100.000,,,,
2485,04/16/18 10:00:00 AM,5.796,100.000,,,,
2486,04/16/18 10:30:00 AM,6.433,96.576,,,,
2487,04/16/18 11:00:00 AM,5.102,98.022,,,,
2488,04/16/18 11:30:00 AM,6.255,94.842,,,,
2489,04/16/18 12:00:00 PM,6.864,93.504,,,,
2490,04/16/18 12:30:00 PM,7.569,93.286,,,,
2491,04/16/18 01:00:00 PM,6.102,92.851,,,,
2492,04/16/18 01:30:00 PM,5.437,97.872,,,,
2493,04/16/18 02:00:00 PM,6.636,91.931,,,,
2494,04/16/18 02:30:00 PM,7.116,94.223,,,,
2495,04/16/18 03:00:00 PM,7.770,92.732,,,,
2496,04/16/18 03:30:00 PM,7.795,90.035,,,,
2497,04/16/18 04:00:00 PM,9.287,84.130,,,,
2498,04/16/18 04:30:00 PM,6.128,93.008,,,,
2499,04/16/18 05:00:00 PM,5.821,96.950,,,,
2500,04/16/18 05:30:00 PM,5.796,97.335,,,,
2501,04/16/18 06:00:00 PM,6.179,96.753,,,,
2502,04/16/18 06:30:00 PM,5.975,97.875,,,,
2503,04/16/18 07:00:00 PM,5.872,97.455,,,,
2504,04/16/18 07:30:00 PM,5.898,96.873,,,,
2505,04/16/18 08:00:00 PM,5.411,97.669,,,,
2506,04/16/18 08:30:00 PM,4.921,98.603,,,,
2507,04/16/18 09:00:00 PM,4.844,98.702,,,,
2508,04/16/18 09:30:00 PM,5.050,97.569,,,,
2509,04/16/18 10:00:00 PM,4.818,97.455,,,,
2510,04/16/18 10:30:00 PM,4.636,98.037,,,,
2511,04/16/18 11:00:00 PM,4.402,98.456,,,,
2512,04/16/18 11:30:00 PM,4.272,98.420,,,,
2513,04/17/18 12:00:00 AM,4.011,99.286,,,,
2514,04/17/18 12:30:00 AM,3.880,100.000,,,,
2515,04/17/18 01:00:00 AM,3.985,99.519,,,,
2516,04/17/18 01:30:00 AM,3.801,99.970,,,,
2517,04/17/18 02:00:00 AM,3.591,100.000,,,,
2518,04/17/18 02:30:00 AM,3.221,100.000,,,,
2519,04/17/18 03:00:00 AM,3.036,100.000,,,,
2520,04/17/18 03:30:00 AM,2.983,100.000,,,,
2521,04/17/18 04:00:00 AM,2.983,100.000,,,,
2522,04/17/18 04:30:00 AM,2.877,100.000,,,,
2523,04/17/18 05:00:00 AM,2.717,100.000,,,,
2524,04/17/18 05:30:00 AM,2.717,100.000,,,,
2525,04/17/18 06:00:00 AM,2.503,100.000,,,,
2526,04/17/18 06:30:00 AM,2.503,100.000,,,,
2527,04/17/18 07:00:00 AM,2.503,100.000,,,,
2528,04/17/18 07:30:00 AM,2.744,100.000,,,,
2529,04/17/18 08:00:00 AM,3.564,100.000,,,,
2530,04/17/18 08:30:00 AM,4.454,100.000,,,,
2531,04/17/18 09:00:00 AM,5.591,100.000,,,,
2532,04/17/18 09:30:00 AM,6.611,97.315,,,,
2533,04/17/18 10:00:00 AM,7.695,92.154,,,,
2534,04/17/18 10:30:00 AM,9.163,95.196,,,,
2535,04/17/18 11:00:00 AM,11.175,80.962,,,,
2536,04/17/18 11:30:00 AM,10.394,86.350,,,,
2537,04/17/18 12:00:00 PM,11.321,79.469,,,,
2538,04/17/18 12:30:00 PM,12.195,71.779,,,,
2539,04/17/18 01:00:00 PM,12.001,69.040,,,,
2540,04/17/18 01:30:00 PM,13.040,61.908,,,,
2541,04/17/18 02:00:00 PM,13.738,58.219,,,,
2542,04/17/18 02:30:00 PM,13.882,54.230,,,,
2543,04/17/18 03:00:00 PM,14.433,54.646,,,,
2544,04/17/18 03:30:00 PM,14.457,43.567,,,,
2545,04/17/18 04:00:00 PM,15.342,37.385,,,,
2546,04/17/18 04:30:00 PM,14.649,53.337,,,,
2547,04/17/18 05:00:00 PM,14.409,53.333,,,,
2548,04/17/18 05:30:00 PM,13.546,55.936,,,,
2549,04/17/18 06:00:00 PM,13.161,54.791,,,,
2550,04/17/18 06:30:00 PM,12.147,58.684,,,,
2551,04/17/18 07:00:00 PM,10.956,61.237,,,,
2552,04/17/18 07:30:00 PM,9.805,62.504,,,,
2553,04/17/18 08:00:00 PM,9.262,61.568,,,,
2554,04/17/18 08:30:00 PM,8.220,75.027,,,,
2555,04/17/18 09:00:00 PM,8.070,77.050,,,,
2556,04/17/18 09:30:00 PM,7.920,78.837,,,,
2557,04/17/18 10:00:00 PM,7.970,73.652,,,,
2558,04/17/18 10:30:00 PM,7.670,79.349,,,,
2559,04/17/18 11:00:00 PM,7.619,75.260,,,,
2560,04/17/18 11:30:00 PM,7.419,75.081,,,,
2561,04/18/18 12:00:00 AM,6.661,82.991,,,,
2562,04/18/18 12:30:00 AM,6.204,85.871,,,,
2563,04/18/18 01:00:00 AM,5.770,88.733,,,,
2564,04/18/18 01:30:00 AM,5.847,88.316,,,,
2565,04/18/18 02:00:00 AM,5.898,87.995,,,,
2566,04/18/18 02:30:00 AM,5.821,90.251,,,,
2567,04/18/18 03:00:00 AM,5.693,91.131,,,,
2568,04/18/18 03:30:00 AM,5.693,91.182,,,,
2569,04/18/18 04:00:00 AM,5.745,89.314,,,,
2570,04/18/18 04:30:00 AM,5.745,88.239,,,,
2571,04/18/18 05:00:00 AM,5.437,89.874,,,,
2572,04/18/18 05:30:00 AM,5.488,92.037,,,,
2573,04/18/18 06:00:00 AM,5.488,90.471,,,,
2574,04/18/18 06:30:00 AM,5.102,92.589,,,,
2575,04/18/18 07:00:00 AM,4.973,93.579,,,,
2576,04/18/18 07:30:00 AM,5.411,90.197,,,,
2577,04/18/18 08:00:00 AM,5.693,89.404,,,,
2578,04/18/18 08:30:00 AM,6.179,85.396,,,,
2579,04/18/18 09:00:00 AM,7.343,85.151,,,,
2580,04/18/18 09:30:00 AM,7.645,85.012,,,,
2581,04/18/18 10:00:00 AM,8.419,76.933,,,,
2582,04/18/18 10:30:00 AM,9.952,68.570,,,,
2583,04/18/18 11:00:00 AM,10.907,68.464,,,,
2584,04/18/18 11:30:00 AM,11.807,56.363,,,,
2585,04/18/18 12:00:00 PM,12.195,53.984,,,,
2586,04/18/18 12:30:00 PM,11.807,57.946,,,,
2587,04/18/18 01:00:00 PM,11.613,58.154,,,,
2588,04/18/18 01:30:00 PM,12.098,53.122,,,,
2589,04/18/18 02:00:00 PM,12.558,46.867,,,,
2590,04/18/18 02:30:00 PM,12.896,57.219,,,,
2591,04/18/18 03:00:00 PM,12.847,58.766,,,,
2592,04/18/18 03:30:00 PM,12.727,53.303,,,,
2593,04/18/18 04:00:00 PM,14.122,50.503,,,,
2594,04/18/18 04:30:00 PM,13.930,44.761,,,,
2595,04/18/18 05:00:00 PM,14.314,46.280,,,,
2596,04/18/18 05:30:00 PM,14.314,42.129,,,,
2597,04/18/18 06:00:00 PM,13.714,38.947,,,,
2598,04/18/18 06:30:00 PM,12.799,48.198,,,,
2599,04/18/18 07:00:00 PM,10.687,63.208,,,,
2600,04/18/18 07:30:00 PM,9.238,67.442,,,,
2601,04/18/18 08:00:00 PM,8.095,68.506,,,,
2602,04/18/18 08:30:00 PM,7.368,76.302,,,,
2603,04/18/18 09:00:00 PM,6.965,81.682,,,,
2604,04/18/18 09:30:00 PM,6.611,83.243,,,,
2605,04/18/18 10:00:00 PM,6.204,87.245,,,,
2606,04/18/18 10:30:00 PM,6.331,88.308,,,,
2607,04/18/18 11:00:00 PM,6.077,88.219,,,,
2608,04/18/18 11:30:00 PM,5.975,87.421,,,,
2609,04/19/18 12:00:00 AM,5.231,92.121,,,,
2610,04/19/18 12:30:00 AM,4.869,93.850,,,,
2611,04/19/18 01:00:00 AM,5.411,88.413,,,,
2612,04/19/18 01:30:00 AM,5.334,87.598,,,,
2613,04/19/18 02:00:00 AM,5.385,85.492,,,,
2614,04/19/18 02:30:00 AM,5.231,84.258,,,,
2615,04/19/18 03:00:00 AM,4.895,85.505,,,,
2616,04/19/18 03:30:00 AM,4.869,84.850,,,,
2617,04/19/18 04:00:00 AM,4.818,84.447,,,,
2618,04/19/18 04:30:00 AM,5.154,83.062,,,,
2619,04/19/18 05:00:00 AM,4.610,86.958,,,,
2620,04/19/18 05:30:00 AM,4.636,86.681,,,,
2621,04/19/18 06:00:00 AM,4.610,86.366,,,,
2622,04/19/18 06:30:00 AM,4.428,87.657,,,,
2623,04/19/18 07:00:00 AM,4.480,87.721,,,,
2624,04/19/18 07:30:00 AM,4.895,86.899,,,,
2625,04/19/18 08:00:00 AM,5.437,85.323,,,,
2626,04/19/18 08:30:00 AM,6.051,84.373,,,,
2627,04/19/18 09:00:00 AM,6.864,82.985,,,,
2628,04/19/18 09:30:00 AM,7.795,82.749,,,,
2629,04/19/18 10:00:00 AM,9.262,78.967,,,,
2630,04/19/18 10:30:00 AM,11.321,71.298,,,,
2631,04/19/18 11:00:00 AM,13.738,59.712,,,,
2632,04/19/18 11:30:00 AM,14.625,54.704,,,,
2633,04/19/18 12:00:00 PM,15.103,51.869,,,,
2634,04/19/18 12:30:00 PM,15.676,50.468,,,,
2635,04/19/18 01:00:00 PM,16.129,46.131,,,,
2636,04/19/18 01:30:00 PM,16.844,45.274,,,,
2637,04/19/18 02:00:00 PM,17.867,42.601,,,,
2638,04/19/18 02:30:00 PM,17.796,42.465,,,,
2639,04/19/18 03:00:00 PM,18.628,44.698,,,,
2640,04/19/18 03:30:00 PM,18.961,44.037,,,,
2641,04/19/18 04:00:00 PM,19.841,40.412,,,,
2642,04/19/18 04:30:00 PM,19.698,40.591,,,,
2643,04/19/18 05:00:00 PM,19.698,42.234,,,,
2644,04/19/18 05:30:00 PM,19.627,42.483,,,,
2645,04/19/18 06:00:00 PM,19.080,44.402,,,,
2646,04/19/18 06:30:00 PM,18.271,48.570,,,,
2647,04/19/18 07:00:00 PM,17.272,51.088,,,,
2648,04/19/18 07:30:00 PM,16.106,57.081,,,,
2649,04/19/18 08:00:00 PM,14.625,62.233,,,,
2650,04/19/18 08:30:00 PM,13.546,65.832,,,,
2651,04/19/18 09:00:00 PM,12.727,68.746,,,,
2652,04/19/18 09:30:00 PM,12.025,72.339,,,,
2653,04/19/18 10:00:00 PM,11.467,74.277,,,,
2654,04/19/18 10:30:00 PM,11.078,74.282,,,,
2655,04/19/18 11:00:00 PM,10.443,78.377,,,,
2656,04/19/18 11:30:00 PM,10.075,79.361,,,,
2657,04/20/18 12:00:00 AM,9.952,78.271,,,,
2658,04/20/18 12:30:00 AM,9.805,79.357,,,,
2659,04/20/18 01:00:00 AM,9.361,82.146,,,,
2660,04/20/18 01:30:00 AM,9.139,83.271,,,,
2661,04/20/18 02:00:00 AM,9.386,82.071,,,,
2662,04/20/18 02:30:00 AM,9.435,81.841,,,,
2663,04/20/18 03:00:00 AM,9.410,82.211,,,,
2664,04/20/18 03:30:00 AM,9.312,82.322,,,,
2665,04/20/18 04:00:00 AM,8.990,84.564,,,,
2666,04/20/18 04:30:00 AM,8.717,85.266,,,,
2667,04/20/18 05:00:00 AM,8.668,86.043,,,,
2668,04/20/18 05:30:00 AM,8.444,87.715,,,,
2669,04/20/18 06:00:00 AM,9.139,81.317,,,,
2670,04/20/18 06:30:00 AM,9.386,79.726,,,,
2671,04/20/18 07:00:00 AM,9.682,77.803,,,,
2672,04/20/18 07:30:00 AM,9.780,77.112,,,,
2673,04/20/18 08:00:00 AM,10.394,75.642,,,,
2674,04/20/18 08:30:00 AM,11.127,73.005,,,,
2675,04/20/18 09:00:00 AM,11.492,71.839,,,,
2676,04/20/18 09:30:00 AM,12.485,68.844,,,,
2677,04/20/18 10:00:00 AM,13.305,68.364,,,,
2678,04/20/18 10:30:00 AM,15.652,63.264,,,,
2679,04/20/18 11:00:00 AM,18.247,52.680,,,,
2680,04/20/18 11:30:00 AM,19.294,52.112,,,,
2681,04/20/18 12:00:00 PM,19.746,49.548,,,,
2682,04/20/18 12:30:00 PM,20.079,43.337,,,,
2683,04/20/18 01:00:00 PM,20.650,46.662,,,,
2684,04/20/18 01:30:00 PM,21.437,45.835,,,,
2685,04/20/18 02:00:00 PM,21.795,43.987,,,,
2686,04/20/18 02:30:00 PM,22.298,47.186,,,,
2687,04/20/18 03:00:00 PM,21.676,51.377,,,,
2688,04/20/18 03:30:00 PM,21.390,53.153,,,,
2689,04/20/18 04:00:00 PM,21.987,49.907,,,,
2690,04/20/18 04:30:00 PM,21.724,46.477,,,,
2691,04/20/18 05:00:00 PM,21.557,48.681,,,,
2692,04/20/18 05:30:00 PM,21.461,48.098,,,,
2693,04/20/18 06:00:00 PM,20.627,48.782,,,,
2694,04/20/18 06:30:00 PM,20.555,49.781,,,,
2695,04/20/18 07:00:00 PM,19.793,53.487,,,,
2696,04/20/18 07:30:00 PM,18.723,58.486,,,,
2697,04/20/18 08:00:00 PM,17.296,62.829,,,,
2698,04/20/18 08:30:00 PM,16.225,63.183,,,,
2699,04/20/18 09:00:00 PM,15.270,64.055,,,,
2700,04/20/18 09:30:00 PM,14.577,63.288,,,,
2701,04/20/18 10:00:00 PM,14.122,62.650,,,,
