"Plot Title: PPW1336_10008124"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008124, SEN S/N: 10008124)","RH, % (LGR S/N: 10008124, SEN S/N: 10008124)","Coupler Detached (LGR S/N: 10008124)","Coupler Attached (LGR S/N: 10008124)","Stopped (LGR S/N: 10008124)","End Of File (LGR S/N: 10008124)"
471,05/11/17 07:00:00 AM,8.543,100.000,,,,
472,05/11/17 07:30:00 AM,8.817,100.000,,,,
473,05/11/17 08:00:00 AM,9.064,100.000,,,,
474,05/11/17 08:30:00 AM,9.312,100.000,,,,
475,05/11/17 09:00:00 AM,9.952,100.000,,,,
476,05/11/17 09:30:00 AM,10.100,100.000,,,,
477,05/11/17 10:00:00 AM,10.296,99.426,,,,
478,05/11/17 10:30:00 AM,11.370,97.149,,,,
479,05/11/17 11:00:00 AM,11.516,94.117,,,,
480,05/11/17 11:30:00 AM,12.050,91.055,,,,
481,05/11/17 12:00:00 PM,12.171,91.086,,,,
482,05/11/17 12:30:00 PM,13.137,89.389,,,,
483,05/11/17 01:00:00 PM,12.944,87.623,,,,
484,05/11/17 01:30:00 PM,13.112,86.279,,,,
485,05/11/17 02:00:00 PM,13.834,84.244,,,,
486,05/11/17 02:30:00 PM,13.112,87.372,,,,
487,05/11/17 03:00:00 PM,12.871,88.955,,,,
488,05/11/17 03:30:00 PM,12.437,90.030,,,,
489,05/11/17 04:00:00 PM,12.534,90.054,,,,
490,05/11/17 04:30:00 PM,12.920,89.309,,,,
491,05/11/17 05:00:00 PM,12.534,90.499,,,,
492,05/11/17 05:30:00 PM,12.437,92.400,,,,
493,05/11/17 06:00:00 PM,13.497,85.969,,,,
494,05/11/17 06:30:00 PM,14.002,85.066,,,,
495,05/11/17 07:00:00 PM,14.385,82.659,,,,
496,05/11/17 07:30:00 PM,13.497,83.274,,,,
497,05/11/17 08:00:00 PM,12.389,86.720,,,,
498,05/11/17 08:30:00 PM,11.102,88.993,,,,
499,05/11/17 09:00:00 PM,10.320,88.905,,,,
500,05/11/17 09:30:00 PM,9.756,85.908,,,,
501,05/11/17 10:00:00 PM,9.213,86.489,,,,
502,05/11/17 10:30:00 PM,8.841,88.020,,,,
503,05/11/17 11:00:00 PM,8.618,89.727,,,,
504,05/11/17 11:30:00 PM,8.270,91.232,,,,
505,05/12/17 12:00:00 AM,8.170,91.870,,,,
506,05/12/17 12:30:00 AM,8.120,92.010,,,,
507,05/12/17 01:00:00 AM,7.995,92.207,,,,
508,05/12/17 01:30:00 AM,7.945,92.473,,,,
509,05/12/17 02:00:00 AM,7.670,93.313,,,,
510,05/12/17 02:30:00 AM,7.619,93.097,,,,
511,05/12/17 03:00:00 AM,7.419,93.196,,,,
512,05/12/17 03:30:00 AM,7.619,92.591,,,,
513,05/12/17 04:00:00 AM,7.494,92.153,,,,
514,05/12/17 04:30:00 AM,6.965,93.203,,,,
515,05/12/17 05:00:00 AM,6.712,94.266,,,,
516,05/12/17 05:30:00 AM,6.535,94.818,,,,
517,05/12/17 06:00:00 AM,6.433,95.288,,,,
518,05/12/17 06:30:00 AM,6.331,95.881,,,,
519,05/12/17 07:00:00 AM,6.535,95.862,,,,
520,05/12/17 07:30:00 AM,6.839,95.024,,,,
521,05/12/17 08:00:00 AM,7.217,94.150,,,,
522,05/12/17 08:30:00 AM,7.970,91.104,,,,
523,05/12/17 09:00:00 AM,8.841,85.927,,,,
524,05/12/17 09:30:00 AM,9.903,74.904,,,,
525,05/12/17 10:00:00 AM,10.858,71.236,,,,
526,05/12/17 10:30:00 AM,12.001,62.615,,,,
527,05/12/17 11:00:00 AM,13.497,52.714,,,,
528,05/12/17 11:30:00 AM,14.026,47.210,,,,
529,05/12/17 12:00:00 PM,14.194,47.325,,,,
530,05/12/17 12:30:00 PM,14.505,49.846,,,,
531,05/12/17 01:00:00 PM,15.079,48.372,,,,
532,05/12/17 01:30:00 PM,15.318,45.967,,,,
533,05/12/17 02:00:00 PM,16.129,43.480,,,,
534,05/12/17 02:30:00 PM,16.511,45.170,,,,
535,05/12/17 03:00:00 PM,16.796,43.305,,,,
536,05/12/17 03:30:00 PM,16.558,43.785,,,,
537,05/12/17 04:00:00 PM,16.987,42.627,,,,
538,05/12/17 04:30:00 PM,16.701,41.382,,,,
539,05/12/17 05:00:00 PM,16.225,44.820,,,,
540,05/12/17 05:30:00 PM,15.557,47.250,,,,
541,05/12/17 06:00:00 PM,14.768,50.684,,,,
542,05/12/17 06:30:00 PM,14.122,51.579,,,,
543,05/12/17 07:00:00 PM,13.305,49.438,,,,
544,05/12/17 07:30:00 PM,12.340,55.182,,,,
545,05/12/17 08:00:00 PM,11.248,59.341,,,,
546,05/12/17 08:30:00 PM,10.149,64.391,,,,
547,05/12/17 09:00:00 PM,9.435,69.635,,,,
548,05/12/17 09:30:00 PM,8.841,73.773,,,,
549,05/12/17 10:00:00 PM,8.344,76.699,,,,
550,05/12/17 10:30:00 PM,7.820,79.409,,,,
551,05/12/17 11:00:00 PM,7.444,80.616,,,,
552,05/12/17 11:30:00 PM,7.217,79.868,,,,
553,05/13/17 12:00:00 AM,7.217,78.630,,,,
554,05/13/17 12:30:00 AM,7.116,78.824,,,,
555,05/13/17 01:00:00 AM,7.041,79.399,,,,
556,05/13/17 01:30:00 AM,6.864,80.058,,,,
557,05/13/17 02:00:00 AM,6.763,80.196,,,,
558,05/13/17 02:30:00 AM,6.585,81.091,,,,
559,05/13/17 03:00:00 AM,6.331,82.280,,,,
560,05/13/17 03:30:00 AM,6.179,82.747,,,,
561,05/13/17 04:00:00 AM,6.051,82.533,,,,
562,05/13/17 04:30:00 AM,6.051,81.899,,,,
563,05/13/17 05:00:00 AM,6.051,81.687,,,,
564,05/13/17 05:30:00 AM,5.975,81.563,,,,
565,05/13/17 06:00:00 AM,5.796,82.712,,,,
566,05/13/17 06:30:00 AM,5.385,85.259,,,,
567,05/13/17 07:00:00 AM,5.591,84.995,,,,
568,05/13/17 07:30:00 AM,5.847,84.482,,,,
569,05/13/17 08:00:00 AM,6.408,83.301,,,,
570,05/13/17 08:30:00 AM,7.619,78.041,,,,
571,05/13/17 09:00:00 AM,8.618,74.199,,,,
572,05/13/17 09:30:00 AM,9.583,69.635,,,,
573,05/13/17 10:00:00 AM,10.785,63.806,,,,
574,05/13/17 10:30:00 AM,12.340,60.198,,,,
575,05/13/17 11:00:00 AM,13.738,54.240,,,,
576,05/13/17 11:30:00 AM,14.242,52.576,,,,
577,05/13/17 12:00:00 PM,14.625,50.356,,,,
578,05/13/17 12:30:00 PM,14.888,48.037,,,,
579,05/13/17 01:00:00 PM,15.461,46.267,,,,
580,05/13/17 01:30:00 PM,16.177,43.834,,,,
581,05/13/17 02:00:00 PM,17.796,38.738,,,,
582,05/13/17 02:30:00 PM,17.748,38.733,,,,
583,05/13/17 03:00:00 PM,17.677,40.273,,,,
584,05/13/17 03:30:00 PM,18.033,35.840,,,,
585,05/13/17 04:00:00 PM,18.438,35.357,,,,
586,05/13/17 04:30:00 PM,18.319,34.888,,,,
587,05/13/17 05:00:00 PM,18.319,36.195,,,,
588,05/13/17 05:30:00 PM,17.962,36.615,,,,
589,05/13/17 06:00:00 PM,17.439,42.998,,,,
590,05/13/17 06:30:00 PM,16.106,48.538,,,,
591,05/13/17 07:00:00 PM,14.960,52.218,,,,
592,05/13/17 07:30:00 PM,14.026,56.823,,,,
593,05/13/17 08:00:00 PM,12.534,62.235,,,,
594,05/13/17 08:30:00 PM,11.419,65.974,,,,
595,05/13/17 09:00:00 PM,10.541,69.448,,,,
596,05/13/17 09:30:00 PM,9.805,72.937,,,,
597,05/13/17 10:00:00 PM,9.410,74.526,,,,
598,05/13/17 10:30:00 PM,8.841,77.269,,,,
599,05/13/17 11:00:00 PM,8.394,80.102,,,,
600,05/13/17 11:30:00 PM,8.070,82.360,,,,
601,05/14/17 12:00:00 AM,7.795,84.310,,,,
602,05/14/17 12:30:00 AM,7.670,85.857,,,,
603,05/14/17 01:00:00 AM,7.368,87.659,,,,
604,05/14/17 01:30:00 AM,7.217,88.862,,,,
605,05/14/17 02:00:00 AM,7.116,89.762,,,,
606,05/14/17 02:30:00 AM,6.864,90.720,,,,
607,05/14/17 03:00:00 AM,6.712,91.799,,,,
608,05/14/17 03:30:00 AM,6.661,91.786,,,,
609,05/14/17 04:00:00 AM,6.484,92.473,,,,
610,05/14/17 04:30:00 AM,6.306,93.055,,,,
611,05/14/17 05:00:00 AM,6.128,93.560,,,,
612,05/14/17 05:30:00 AM,5.924,94.330,,,,
613,05/14/17 06:00:00 AM,6.077,93.522,,,,
614,05/14/17 06:30:00 AM,6.077,93.221,,,,
615,05/14/17 07:00:00 AM,6.128,92.657,,,,
616,05/14/17 07:30:00 AM,6.281,92.041,,,,
617,05/14/17 08:00:00 AM,6.560,91.329,,,,
618,05/14/17 08:30:00 AM,7.444,88.944,,,,
619,05/14/17 09:00:00 AM,8.095,87.733,,,,
620,05/14/17 09:30:00 AM,9.139,83.617,,,,
621,05/14/17 10:00:00 AM,10.418,77.137,,,,
622,05/14/17 10:30:00 AM,12.292,71.628,,,,
623,05/14/17 11:00:00 AM,14.433,62.437,,,,
624,05/14/17 11:30:00 AM,15.127,58.227,,,,
625,05/14/17 12:00:00 PM,15.223,58.783,,,,
626,05/14/17 12:30:00 PM,16.272,56.894,,,,
627,05/14/17 01:00:00 PM,16.010,54.817,,,,
628,05/14/17 01:30:00 PM,16.558,52.781,,,,
629,05/14/17 02:00:00 PM,17.796,53.388,,,,
630,05/14/17 02:30:00 PM,18.604,52.265,,,,
631,05/14/17 03:00:00 PM,18.200,48.498,,,,
632,05/14/17 03:30:00 PM,16.749,47.558,,,,
633,05/14/17 04:00:00 PM,17.463,44.082,,,,
634,05/14/17 04:30:00 PM,15.103,62.816,,,,
635,05/14/17 05:00:00 PM,14.218,64.900,,,,
636,05/14/17 05:30:00 PM,16.511,53.758,,,,
637,05/14/17 06:00:00 PM,16.701,49.021,,,,
638,05/14/17 06:30:00 PM,16.320,49.002,,,,
639,05/14/17 07:00:00 PM,15.986,49.766,,,,
640,05/14/17 07:30:00 PM,15.318,53.830,,,,
641,05/14/17 08:00:00 PM,14.337,58.613,,,,
642,05/14/17 08:30:00 PM,12.775,66.564,,,,
643,05/14/17 09:00:00 PM,12.413,67.394,,,,
644,05/14/17 09:30:00 PM,11.929,70.479,,,,
645,05/14/17 10:00:00 PM,11.565,71.373,,,,
646,05/14/17 10:30:00 PM,10.883,73.712,,,,
647,05/14/17 11:00:00 PM,10.222,76.215,,,,
648,05/14/17 11:30:00 PM,9.756,78.774,,,,
649,05/15/17 12:00:00 AM,9.064,82.079,,,,
650,05/15/17 12:30:00 AM,8.817,83.330,,,,
651,05/15/17 01:00:00 AM,8.444,85.069,,,,
652,05/15/17 01:30:00 AM,8.070,87.103,,,,
653,05/15/17 02:00:00 AM,7.795,88.799,,,,
654,05/15/17 02:30:00 AM,7.469,90.158,,,,
655,05/15/17 03:00:00 AM,7.167,91.154,,,,
656,05/15/17 03:30:00 AM,6.914,92.104,,,,
657,05/15/17 04:00:00 AM,6.914,92.459,,,,
658,05/15/17 04:30:00 AM,6.864,92.395,,,,
659,05/15/17 05:00:00 AM,6.687,93.004,,,,
660,05/15/17 05:30:00 AM,6.585,93.204,,,,
661,05/15/17 06:00:00 AM,6.408,93.333,,,,
662,05/15/17 06:30:00 AM,6.433,93.591,,,,
663,05/15/17 07:00:00 AM,6.636,93.092,,,,
664,05/15/17 07:30:00 AM,6.965,91.813,,,,
665,05/15/17 08:00:00 AM,7.419,90.197,,,,
666,05/15/17 08:30:00 AM,8.394,88.430,,,,
667,05/15/17 09:00:00 AM,9.287,84.925,,,,
668,05/15/17 09:30:00 AM,10.443,81.124,,,,
669,05/15/17 10:00:00 AM,11.880,76.256,,,,
670,05/15/17 10:30:00 AM,13.497,70.666,,,,
671,05/15/17 11:00:00 AM,15.366,62.060,,,,
672,05/15/17 11:30:00 AM,16.034,58.519,,,,
673,05/15/17 12:00:00 PM,16.892,58.684,,,,
674,05/15/17 12:30:00 PM,17.629,53.672,,,,
675,05/15/17 01:00:00 PM,18.366,54.087,,,,
676,05/15/17 01:30:00 PM,19.318,53.296,,,,
677,05/15/17 02:00:00 PM,20.317,49.718,,,,
678,05/15/17 02:30:00 PM,20.603,49.724,,,,
679,05/15/17 03:00:00 PM,20.722,50.620,,,,
680,05/15/17 03:30:00 PM,20.507,48.829,,,,
681,05/15/17 04:00:00 PM,20.103,48.398,,,,
682,05/15/17 04:30:00 PM,21.676,36.790,,,,
683,05/15/17 05:00:00 PM,21.628,35.601,,,,
684,05/15/17 05:30:00 PM,21.103,35.155,,,,
685,05/15/17 06:00:00 PM,20.436,38.691,,,,
686,05/15/17 06:30:00 PM,19.318,43.536,,,,
687,05/15/17 07:00:00 PM,17.962,49.375,,,,
688,05/15/17 07:30:00 PM,16.368,53.553,,,,
689,05/15/17 08:00:00 PM,14.745,56.450,,,,
690,05/15/17 08:30:00 PM,13.666,60.681,,,,
691,05/15/17 09:00:00 PM,12.606,65.897,,,,
692,05/15/17 09:30:00 PM,11.662,70.400,,,,
693,05/15/17 10:00:00 PM,11.127,72.977,,,,
694,05/15/17 10:30:00 PM,10.467,75.630,,,,
695,05/15/17 11:00:00 PM,9.928,77.719,,,,
696,05/15/17 11:30:00 PM,9.435,79.412,,,,
697,05/16/17 12:00:00 AM,8.990,81.176,,,,
698,05/16/17 12:30:00 AM,8.593,82.639,,,,
699,05/16/17 01:00:00 AM,8.195,83.875,,,,
700,05/16/17 01:30:00 AM,7.895,84.518,,,,
701,05/16/17 02:00:00 AM,7.695,84.840,,,,
702,05/16/17 02:30:00 AM,7.519,85.140,,,,
703,05/16/17 03:00:00 AM,7.268,86.205,,,,
704,05/16/17 03:30:00 AM,7.167,86.441,,,,
705,05/16/17 04:00:00 AM,7.393,85.843,,,,
706,05/16/17 04:30:00 AM,7.142,87.189,,,,
707,05/16/17 05:00:00 AM,7.217,86.688,,,,
708,05/16/17 05:30:00 AM,7.116,86.351,,,,
709,05/16/17 06:00:00 AM,7.142,85.731,,,,
710,05/16/17 06:30:00 AM,7.116,86.351,,,,
711,05/16/17 07:00:00 AM,7.544,84.673,,,,
712,05/16/17 07:30:00 AM,7.720,83.712,,,,
713,05/16/17 08:00:00 AM,8.095,82.125,,,,
714,05/16/17 08:30:00 AM,8.668,81.077,,,,
715,05/16/17 09:00:00 AM,9.040,79.596,,,,
716,05/16/17 09:30:00 AM,9.485,79.450,,,,
717,05/16/17 10:00:00 AM,10.345,77.616,,,,
718,05/16/17 10:30:00 AM,11.029,76.411,,,,
719,05/16/17 11:00:00 AM,12.171,75.174,,,,
720,05/16/17 11:30:00 AM,13.305,70.771,,,,
721,05/16/17 12:00:00 PM,14.314,71.108,,,,
722,05/16/17 12:30:00 PM,14.290,71.560,,,,
723,05/16/17 01:00:00 PM,14.601,70.504,,,,
724,05/16/17 01:30:00 PM,15.652,71.192,,,,
725,05/16/17 02:00:00 PM,16.439,68.653,,,,
726,05/16/17 02:30:00 PM,16.320,69.037,,,,
727,05/16/17 03:00:00 PM,15.652,72.510,,,,
728,05/16/17 03:30:00 PM,16.915,66.753,,,,
729,05/16/17 04:00:00 PM,16.654,65.973,,,,
730,05/16/17 04:30:00 PM,15.867,68.809,,,,
731,05/16/17 05:00:00 PM,16.392,67.303,,,,
732,05/16/17 05:30:00 PM,15.366,72.825,,,,
733,05/16/17 06:00:00 PM,14.194,76.345,,,,
734,05/16/17 06:30:00 PM,14.098,75.513,,,,
735,05/16/17 07:00:00 PM,13.594,76.500,,,,
736,05/16/17 07:30:00 PM,13.161,77.744,,,,
737,05/16/17 08:00:00 PM,12.630,79.809,,,,
738,05/16/17 08:30:00 PM,12.292,80.337,,,,
739,05/16/17 09:00:00 PM,11.880,82.149,,,,
740,05/16/17 09:30:00 PM,11.370,84.347,,,,
741,05/16/17 10:00:00 PM,11.029,86.025,,,,
742,05/16/17 10:30:00 PM,10.785,87.446,,,,
743,05/16/17 11:00:00 PM,10.565,88.469,,,,
744,05/16/17 11:30:00 PM,10.149,89.123,,,,
745,05/17/17 12:00:00 AM,9.756,90.090,,,,
746,05/17/17 12:30:00 AM,9.460,90.455,,,,
747,05/17/17 01:00:00 AM,9.213,90.805,,,,
748,05/17/17 01:30:00 AM,9.064,90.921,,,,
749,05/17/17 02:00:00 AM,8.643,92.298,,,,
750,05/17/17 02:30:00 AM,8.319,92.672,,,,
751,05/17/17 03:00:00 AM,8.020,92.848,,,,
752,05/17/17 03:30:00 AM,7.920,93.580,,,,
753,05/17/17 04:00:00 AM,7.619,93.753,,,,
754,05/17/17 04:30:00 AM,7.419,94.404,,,,
755,05/17/17 05:00:00 AM,7.217,94.500,,,,
756,05/17/17 05:30:00 AM,6.864,95.130,,,,
757,05/17/17 06:00:00 AM,6.509,96.053,,,,
758,05/17/17 06:30:00 AM,6.433,96.032,,,,
759,05/17/17 07:00:00 AM,6.661,94.902,,,,
760,05/17/17 07:30:00 AM,6.940,93.574,,,,
761,05/17/17 08:00:00 AM,7.469,91.180,,,,
762,05/17/17 08:30:00 AM,8.519,87.629,,,,
763,05/17/17 09:00:00 AM,9.287,84.209,,,,
764,05/17/17 09:30:00 AM,10.345,77.369,,,,
765,05/17/17 10:00:00 AM,11.467,70.845,,,,
766,05/17/17 10:30:00 AM,13.618,62.035,,,,
767,05/17/17 11:00:00 AM,15.557,55.237,,,,
768,05/17/17 11:30:00 AM,16.010,48.806,,,,
769,05/17/17 12:00:00 PM,16.796,47.658,,,,
770,05/17/17 12:30:00 PM,17.201,46.012,,,,
771,05/17/17 01:00:00 PM,18.033,41.468,,,,
772,05/17/17 01:30:00 PM,18.747,40.776,,,,
773,05/17/17 02:00:00 PM,20.341,40.046,,,,
774,05/17/17 02:30:00 PM,20.936,37.110,,,,
775,05/17/17 03:00:00 PM,21.461,38.538,,,,
776,05/17/17 03:30:00 PM,21.175,41.627,,,,
777,05/17/17 04:00:00 PM,21.151,41.365,,,,
778,05/17/17 04:30:00 PM,21.581,39.398,,,,
779,05/17/17 05:00:00 PM,21.223,38.611,,,,
780,05/17/17 05:30:00 PM,20.984,39.042,,,,
781,05/17/17 06:00:00 PM,20.889,39.715,,,,
782,05/17/17 06:30:00 PM,20.103,42.794,,,,
783,05/17/17 07:00:00 PM,19.746,44.641,,,,
784,05/17/17 07:30:00 PM,19.127,46.758,,,,
785,05/17/17 08:00:00 PM,17.368,50.604,,,,
786,05/17/17 08:30:00 PM,15.772,53.529,,,,
787,05/17/17 09:00:00 PM,14.888,54.439,,,,
788,05/17/17 09:30:00 PM,14.050,55.528,,,,
789,05/17/17 10:00:00 PM,13.401,56.787,,,,
790,05/17/17 10:30:00 PM,12.485,60.547,,,,
791,05/17/17 11:00:00 PM,11.832,61.324,,,,
792,05/17/17 11:30:00 PM,11.759,61.312,,,,
793,05/18/17 12:00:00 AM,10.907,65.132,,,,
794,05/18/17 12:30:00 AM,10.858,65.643,,,,
795,05/18/17 01:00:00 AM,10.663,66.299,,,,
796,05/18/17 01:30:00 AM,10.369,68.193,,,,
797,05/18/17 02:00:00 AM,9.558,72.525,,,,
798,05/18/17 02:30:00 AM,9.312,73.924,,,,
799,05/18/17 03:00:00 AM,9.583,73.479,,,,
800,05/18/17 03:30:00 AM,9.410,74.969,,,,
801,05/18/17 04:00:00 AM,9.089,76.911,,,,
802,05/18/17 04:30:00 AM,9.312,76.629,,,,
803,05/18/17 05:00:00 AM,9.262,77.850,,,,
804,05/18/17 05:30:00 AM,9.435,76.545,,,,
805,05/18/17 06:00:00 AM,8.990,79.179,,,,
806,05/18/17 06:30:00 AM,8.717,82.187,,,,
807,05/18/17 07:00:00 AM,8.817,82.450,,,,
808,05/18/17 07:30:00 AM,9.780,79.188,,,,
809,05/18/17 08:00:00 AM,10.345,77.863,,,,
810,05/18/17 08:30:00 AM,11.467,76.087,,,,
811,05/18/17 09:00:00 AM,12.364,73.026,,,,
812,05/18/17 09:30:00 AM,13.786,69.431,,,,
813,05/18/17 10:00:00 AM,15.461,63.320,,,,
814,05/18/17 10:30:00 AM,17.962,56.664,,,,
815,05/18/17 11:00:00 AM,20.650,48.153,,,,
816,05/18/17 11:30:00 AM,21.246,42.345,,,,
817,05/18/17 12:00:00 PM,22.082,41.890,,,,
818,05/18/17 12:30:00 PM,22.681,38.599,,,,
819,05/18/17 01:00:00 PM,23.400,33.847,,,,
820,05/18/17 01:30:00 PM,24.436,33.909,,,,
821,05/18/17 02:00:00 PM,25.623,30.622,,,,
822,05/18/17 02:30:00 PM,26.256,27.957,,,,
823,05/18/17 03:00:00 PM,26.622,25.589,,,,
824,05/18/17 03:30:00 PM,26.989,32.563,,,,
825,05/18/17 04:00:00 PM,26.256,31.148,,,,
826,05/18/17 04:30:00 PM,26.134,32.824,,,,
827,05/18/17 05:00:00 PM,25.939,33.947,,,,
828,05/18/17 05:30:00 PM,24.702,36.164,,,,
829,05/18/17 06:00:00 PM,25.355,37.886,,,,
830,05/18/17 06:30:00 PM,24.871,41.583,,,,
831,05/18/17 07:00:00 PM,24.146,45.136,,,,
832,05/18/17 07:30:00 PM,23.280,46.509,,,,
833,05/18/17 08:00:00 PM,22.178,48.126,,,,
834,05/18/17 08:30:00 PM,21.413,46.725,,,,
835,05/18/17 09:00:00 PM,20.412,47.679,,,,
836,05/18/17 09:30:00 PM,19.508,47.501,,,,
837,05/18/17 10:00:00 PM,18.390,52.142,,,,
838,05/18/17 10:30:00 PM,17.701,50.619,,,,
839,05/18/17 11:00:00 PM,16.820,51.924,,,,
840,05/18/17 11:30:00 PM,16.177,53.188,,,,
841,05/19/17 12:00:00 AM,15.915,53.212,,,,
842,05/19/17 12:30:00 AM,16.010,52.458,,,,
843,05/19/17 01:00:00 AM,15.366,54.935,,,,
844,05/19/17 01:30:00 AM,14.601,58.055,,,,
845,05/19/17 02:00:00 AM,14.409,59.283,,,,
846,05/19/17 02:30:00 AM,14.361,59.454,,,,
847,05/19/17 03:00:00 AM,14.122,60.310,,,,
848,05/19/17 03:30:00 AM,14.026,61.748,,,,
849,05/19/17 04:00:00 AM,13.666,64.423,,,,
850,05/19/17 04:30:00 AM,13.594,68.878,,,,
851,05/19/17 05:00:00 AM,14.960,64.824,,,,
852,05/19/17 05:30:00 AM,15.652,58.399,,,,
853,05/19/17 06:00:00 AM,15.557,56.361,,,,
854,05/19/17 06:30:00 AM,14.481,62.829,,,,
855,05/19/17 07:00:00 AM,13.714,67.834,,,,
856,05/19/17 07:30:00 AM,13.906,66.565,,,,
857,05/19/17 08:00:00 AM,14.481,65.502,,,,
858,05/19/17 08:30:00 AM,16.034,63.920,,,,
859,05/19/17 09:00:00 AM,17.225,65.455,,,,
860,05/19/17 09:30:00 AM,20.079,52.034,,,,
861,05/19/17 10:00:00 AM,21.151,58.404,,,,
862,05/19/17 10:30:00 AM,22.633,54.702,,,,
863,05/19/17 11:00:00 AM,23.905,50.193,,,,
864,05/19/17 11:30:00 AM,24.098,50.631,,,,
865,05/19/17 12:00:00 PM,25.016,46.756,,,,
866,05/19/17 12:30:00 PM,25.234,44.780,,,,
867,05/19/17 01:00:00 PM,25.574,42.673,,,,
868,05/19/17 01:30:00 PM,27.087,42.090,,,,
869,05/19/17 02:00:00 PM,27.727,38.326,,,,
870,05/19/17 02:30:00 PM,28.568,35.468,,,,
871,05/19/17 03:00:00 PM,27.899,35.002,,,,
872,05/19/17 03:30:00 PM,28.493,31.135,,,,
873,05/19/17 04:00:00 PM,28.295,28.252,,,,
874,05/19/17 04:30:00 PM,27.998,30.821,,,,
875,05/19/17 05:00:00 PM,27.456,34.826,,,,
876,05/19/17 05:30:00 PM,26.965,34.142,,,,
877,05/19/17 06:00:00 PM,26.085,37.463,,,,
878,05/19/17 06:30:00 PM,25.089,40.034,,,,
879,05/19/17 07:00:00 PM,24.291,41.388,,,,
880,05/19/17 07:30:00 PM,23.809,36.805,,,,
881,05/19/17 08:00:00 PM,22.561,39.829,,,,
882,05/19/17 08:30:00 PM,20.436,45.107,,,,
883,05/19/17 09:00:00 PM,19.460,46.957,,,,
884,05/19/17 09:30:00 PM,19.413,46.667,,,,
885,05/19/17 10:00:00 PM,19.151,46.697,,,,
886,05/19/17 10:30:00 PM,18.937,49.629,,,,
887,05/19/17 11:00:00 PM,18.485,53.795,,,,
888,05/19/17 11:30:00 PM,17.986,55.015,,,,
889,05/20/17 12:00:00 AM,17.582,58.611,,,,
890,05/20/17 12:30:00 AM,17.653,57.834,,,,
891,05/20/17 01:00:00 AM,17.534,57.997,,,,
892,05/20/17 01:30:00 AM,17.510,57.143,,,,
893,05/20/17 02:00:00 AM,16.892,58.805,,,,
894,05/20/17 02:30:00 AM,16.320,59.497,,,,
895,05/20/17 03:00:00 AM,16.320,58.323,,,,
896,05/20/17 03:30:00 AM,16.511,57.688,,,,
897,05/20/17 04:00:00 AM,16.415,57.975,,,,
898,05/20/17 04:30:00 AM,16.082,58.768,,,,
899,05/20/17 05:00:00 AM,15.748,60.215,,,,
900,05/20/17 05:30:00 AM,15.557,61.408,,,,
901,05/20/17 06:00:00 AM,15.796,61.209,,,,
902,05/20/17 06:30:00 AM,15.939,61.917,,,,
903,05/20/17 07:00:00 AM,16.463,63.134,,,,
904,05/20/17 07:30:00 AM,16.868,68.935,,,,
905,05/20/17 08:00:00 AM,17.510,68.616,,,,
906,05/20/17 08:30:00 AM,19.056,68.166,,,,
907,05/20/17 09:00:00 AM,19.270,68.675,,,,
908,05/20/17 09:30:00 AM,19.627,67.149,,,,
909,05/20/17 10:00:00 AM,20.984,64.648,,,,
910,05/20/17 10:30:00 AM,22.896,58.243,,,,
911,05/20/17 11:00:00 AM,24.677,54.683,,,,
912,05/20/17 11:30:00 AM,25.307,48.686,,,,
913,05/20/17 12:00:00 PM,25.987,47.681,,,,
914,05/20/17 12:30:00 PM,26.036,44.030,,,,
915,05/20/17 01:00:00 PM,26.818,44.121,,,,
916,05/20/17 01:30:00 PM,27.481,41.740,,,,
917,05/20/17 02:00:00 PM,28.692,39.954,,,,
918,05/20/17 02:30:00 PM,29.590,41.608,,,,
919,05/20/17 03:00:00 PM,29.215,38.077,,,,
920,05/20/17 03:30:00 PM,29.340,35.911,,,,
921,05/20/17 04:00:00 PM,29.190,35.123,,,,
922,05/20/17 04:30:00 PM,28.766,34.881,,,,
923,05/20/17 05:00:00 PM,28.493,35.897,,,,
924,05/20/17 05:30:00 PM,27.776,36.531,,,,
925,05/20/17 06:00:00 PM,27.161,38.335,,,,
926,05/20/17 06:30:00 PM,26.304,39.372,,,,
927,05/20/17 07:00:00 PM,25.720,39.772,,,,
928,05/20/17 07:30:00 PM,25.016,43.001,,,,
929,05/20/17 08:00:00 PM,23.569,40.002,,,,
930,05/20/17 08:30:00 PM,20.936,44.527,,,,
931,05/20/17 09:00:00 PM,20.293,45.122,,,,
932,05/20/17 09:30:00 PM,19.936,46.383,,,,
933,05/20/17 10:00:00 PM,19.651,48.592,,,,
934,05/20/17 10:30:00 PM,19.841,47.954,,,,
935,05/20/17 11:00:00 PM,18.818,54.183,,,,
936,05/20/17 11:30:00 PM,17.986,56.972,,,,
937,05/21/17 12:00:00 AM,17.819,58.042,,,,
938,05/21/17 12:30:00 AM,17.463,61.213,,,,
939,05/21/17 01:00:00 AM,17.225,61.234,,,,
940,05/21/17 01:30:00 AM,17.201,61.709,,,,
941,05/21/17 02:00:00 AM,17.368,62.990,,,,
942,05/21/17 02:30:00 AM,16.654,64.588,,,,
943,05/21/17 03:00:00 AM,16.773,59.750,,,,
944,05/21/17 03:30:00 AM,16.630,58.130,,,,
945,05/21/17 04:00:00 AM,16.177,59.565,,,,
946,05/21/17 04:30:00 AM,16.225,59.903,,,,
