"Plot Title: PPW1342_10006339"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006339, SEN S/N: 10006339)","RH, % (LGR S/N: 10006339, SEN S/N: 10006339)","Coupler Detached (LGR S/N: 10006339)","Coupler Attached (LGR S/N: 10006339)","Stopped (LGR S/N: 10006339)","End Of File (LGR S/N: 10006339)"
1514,06/06/18 03:30:00 AM,9.583,83.293,,,,
1515,06/06/18 04:00:00 AM,9.460,84.462,,,,
1516,06/06/18 04:30:00 AM,9.435,84.907,,,,
1517,06/06/18 05:00:00 AM,9.460,85.124,,,,
1518,06/06/18 05:30:00 AM,10.198,82.443,,,,
1519,06/06/18 06:00:00 AM,10.883,80.109,,,,
1520,06/06/18 06:30:00 AM,11.929,76.349,,,,
1521,06/06/18 07:00:00 AM,13.209,71.607,,,,
1522,06/06/18 07:30:00 AM,14.553,66.419,,,,
1523,06/06/18 08:00:00 AM,14.601,65.260,,,,
1524,06/06/18 08:30:00 AM,16.225,61.935,,,,
1525,06/06/18 09:00:00 AM,17.320,57.479,,,,
1526,06/06/18 09:30:00 AM,18.461,56.434,,,,
1527,06/06/18 10:00:00 AM,20.484,50.808,,,,
1528,06/06/18 10:30:00 AM,20.460,49.925,,,,
1529,06/06/18 11:00:00 AM,21.795,47.855,,,,
1530,06/06/18 11:30:00 AM,23.881,42.644,,,,
1531,06/06/18 12:00:00 PM,24.388,41.660,,,,
1532,06/06/18 12:30:00 PM,24.074,42.634,,,,
1533,06/06/18 01:00:00 PM,24.750,41.765,,,,
1534,06/06/18 01:30:00 PM,24.823,40.366,,,,
1535,06/06/18 02:00:00 PM,24.098,42.279,,,,
1536,06/06/18 02:30:00 PM,24.605,41.749,,,,
1537,06/06/18 03:00:00 PM,24.291,44.410,,,,
1538,06/06/18 03:30:00 PM,24.291,45.959,,,,
1539,06/06/18 04:00:00 PM,23.617,47.703,,,,
1540,06/06/18 04:30:00 PM,23.088,49.482,,,,
1541,06/06/18 05:00:00 PM,21.366,53.617,,,,
1542,06/06/18 05:30:00 PM,20.174,55.799,,,,
1543,06/06/18 06:00:00 PM,19.603,57.402,,,,
1544,06/06/18 06:30:00 PM,18.628,63.082,,,,
1545,06/06/18 07:00:00 PM,17.296,67.379,,,,
1546,06/06/18 07:30:00 PM,16.701,69.050,,,,
1547,06/06/18 08:00:00 PM,15.986,72.203,,,,
1548,06/06/18 08:30:00 PM,15.270,73.716,,,,
1549,06/06/18 09:00:00 PM,14.242,76.075,,,,
1550,06/06/18 09:30:00 PM,13.353,79.526,,,,
1551,06/06/18 10:00:00 PM,12.582,82.226,,,,
1552,06/06/18 10:30:00 PM,12.050,84.290,,,,
1553,06/06/18 11:00:00 PM,11.686,85.516,,,,
1554,06/06/18 11:30:00 PM,11.273,86.825,,,,
1555,06/07/18 12:00:00 AM,10.932,88.060,,,,
1556,06/07/18 12:30:00 AM,10.565,89.435,,,,
1557,06/07/18 01:00:00 AM,10.222,90.543,,,,
1558,06/07/18 01:30:00 AM,9.903,92.085,,,,
1559,06/07/18 02:00:00 AM,9.583,93.459,,,,
1560,06/07/18 02:30:00 AM,9.410,94.403,,,,
1561,06/07/18 03:00:00 AM,9.238,95.140,,,,
1562,06/07/18 03:30:00 AM,9.064,95.898,,,,
1563,06/07/18 04:00:00 AM,9.015,96.110,,,,
1564,06/07/18 04:30:00 AM,8.916,96.658,,,,
1565,06/07/18 05:00:00 AM,8.817,97.403,,,,
1566,06/07/18 05:30:00 AM,9.015,97.930,,,,
1567,06/07/18 06:00:00 AM,9.952,96.187,,,,
1568,06/07/18 06:30:00 AM,10.980,90.942,,,,
1569,06/07/18 07:00:00 AM,11.492,89.063,,,,
1570,06/07/18 07:30:00 AM,12.050,86.799,,,,
1571,06/07/18 08:00:00 AM,14.098,78.387,,,,
1572,06/07/18 08:30:00 AM,15.700,73.603,,,,
1573,06/07/18 09:00:00 AM,17.249,68.189,,,,
1574,06/07/18 09:30:00 AM,18.224,65.955,,,,
1575,06/07/18 10:00:00 AM,21.246,57.006,,,,
1576,06/07/18 10:30:00 AM,20.793,56.784,,,,
1577,06/07/18 11:00:00 AM,21.509,55.161,,,,
1578,06/07/18 11:30:00 AM,24.026,49.796,,,,
1579,06/07/18 12:00:00 PM,24.677,46.392,,,,
1580,06/07/18 12:30:00 PM,25.113,43.825,,,,
1581,06/07/18 01:00:00 PM,26.036,42.628,,,,
1582,06/07/18 01:30:00 PM,25.768,42.598,,,,
1583,06/07/18 02:00:00 PM,24.895,44.740,,,,
1584,06/07/18 02:30:00 PM,25.089,40.756,,,,
1585,06/07/18 03:00:00 PM,25.089,41.541,,,,
1586,06/07/18 03:30:00 PM,25.793,40.898,,,,
1587,06/07/18 04:00:00 PM,25.939,40.453,,,,
1588,06/07/18 04:30:00 PM,25.234,41.623,,,,
1589,06/07/18 05:00:00 PM,23.905,44.397,,,,
1590,06/07/18 05:30:00 PM,23.280,45.032,,,,
1591,06/07/18 06:00:00 PM,22.082,48.082,,,,
1592,06/07/18 06:30:00 PM,21.175,43.529,,,,
1593,06/07/18 07:00:00 PM,19.984,46.738,,,,
1594,06/07/18 07:30:00 PM,18.628,49.901,,,,
1595,06/07/18 08:00:00 PM,17.368,53.296,,,,
1596,06/07/18 08:30:00 PM,16.320,56.324,,,,
1597,06/07/18 09:00:00 PM,15.414,58.933,,,,
1598,06/07/18 09:30:00 PM,14.218,63.138,,,,
1599,06/07/18 10:00:00 PM,13.497,65.649,,,,
1600,06/07/18 10:30:00 PM,12.944,68.211,,,,
1601,06/07/18 11:00:00 PM,12.485,70.102,,,,
1602,06/07/18 11:30:00 PM,12.147,71.203,,,,
1603,06/08/18 12:00:00 AM,11.953,72.127,,,,
1604,06/08/18 12:30:00 AM,11.637,73.696,,,,
1605,06/08/18 01:00:00 AM,11.394,75.960,,,,
1606,06/08/18 01:30:00 AM,11.273,77.373,,,,
1607,06/08/18 02:00:00 AM,10.834,79.745,,,,
1608,06/08/18 02:30:00 AM,10.614,81.378,,,,
1609,06/08/18 03:00:00 AM,10.345,82.342,,,,
1610,06/08/18 03:30:00 AM,10.369,82.348,,,,
1611,06/08/18 04:00:00 AM,10.320,83.168,,,,
1612,06/08/18 04:30:00 AM,10.173,84.096,,,,
1613,06/08/18 05:00:00 AM,9.977,85.405,,,,
1614,06/08/18 05:30:00 AM,10.907,82.389,,,,
1615,06/08/18 06:00:00 AM,12.968,74.385,,,,
1616,06/08/18 06:30:00 AM,14.553,68.855,,,,
1617,06/08/18 07:00:00 AM,16.129,62.336,,,,
1618,06/08/18 07:30:00 AM,16.987,58.457,,,,
1619,06/08/18 08:00:00 AM,18.057,55.914,,,,
1620,06/08/18 08:30:00 AM,19.508,52.609,,,,
1621,06/08/18 09:00:00 AM,21.939,45.128,,,,
1622,06/08/18 09:30:00 AM,22.705,43.675,,,,
1623,06/08/18 10:00:00 AM,24.484,42.615,,,,
1624,06/08/18 10:30:00 AM,25.016,40.944,,,,
1625,06/08/18 11:00:00 AM,25.866,38.269,,,,
1626,06/08/18 11:30:00 AM,28.023,34.576,,,,
1627,06/08/18 12:00:00 PM,28.766,33.261,,,,
1628,06/08/18 12:30:00 PM,29.140,33.633,,,,
1629,06/08/18 01:00:00 PM,28.692,33.322,,,,
1630,06/08/18 01:30:00 PM,28.568,32.804,,,,
1631,06/08/18 02:00:00 PM,27.998,34.843,,,,
1632,06/08/18 02:30:00 PM,28.593,30.224,,,,
1633,06/08/18 03:00:00 PM,28.891,30.624,,,,
1634,06/08/18 03:30:00 PM,29.315,29.155,,,,
1635,06/08/18 04:00:00 PM,28.345,34.842,,,,
1636,06/08/18 04:30:00 PM,26.695,38.685,,,,
1637,06/08/18 05:00:00 PM,24.823,43.824,,,,
1638,06/08/18 05:30:00 PM,23.617,46.134,,,,
1639,06/08/18 06:00:00 PM,22.489,48.770,,,,
1640,06/08/18 06:30:00 PM,21.079,52.735,,,,
1641,06/08/18 07:00:00 PM,19.651,57.103,,,,
1642,06/08/18 07:30:00 PM,18.319,60.269,,,,
1643,06/08/18 08:00:00 PM,17.296,61.784,,,,
1644,06/08/18 08:30:00 PM,17.034,60.002,,,,
1645,06/08/18 09:00:00 PM,16.796,60.415,,,,
1646,06/08/18 09:30:00 PM,16.701,53.754,,,,
1647,06/08/18 10:00:00 PM,16.272,56.924,,,,
1648,06/08/18 10:30:00 PM,15.629,58.787,,,,
1649,06/08/18 11:00:00 PM,15.151,60.358,,,,
1650,06/08/18 11:30:00 PM,14.745,62.962,,,,
1651,06/09/18 12:00:00 AM,14.290,65.818,,,,
1652,06/09/18 12:30:00 AM,13.738,69.939,,,,
1653,06/09/18 01:00:00 AM,13.377,73.763,,,,
1654,06/09/18 01:30:00 AM,13.040,76.134,,,,
1655,06/09/18 02:00:00 AM,12.727,79.610,,,,
1656,06/09/18 02:30:00 AM,13.040,82.410,,,,
1657,06/09/18 03:00:00 AM,12.871,83.294,,,,
1658,06/09/18 03:30:00 AM,12.799,86.712,,,,
1659,06/09/18 04:00:00 AM,12.437,88.110,,,,
1660,06/09/18 04:30:00 AM,12.389,92.827,,,,
1661,06/09/18 05:00:00 AM,12.147,95.967,,,,
1662,06/09/18 05:30:00 AM,12.389,95.190,,,,
1663,06/09/18 06:00:00 AM,12.678,88.010,,,,
1664,06/09/18 06:30:00 AM,12.727,86.375,,,,
1665,06/09/18 07:00:00 AM,13.810,82.148,,,,
1666,06/09/18 07:30:00 AM,15.557,75.416,,,,
1667,06/09/18 08:00:00 AM,16.177,70.082,,,,
1668,06/09/18 08:30:00 AM,17.153,64.645,,,,
1669,06/09/18 09:00:00 AM,18.319,56.167,,,,
1670,06/09/18 09:30:00 AM,18.081,54.814,,,,
1671,06/09/18 10:00:00 AM,19.080,52.207,,,,
1672,06/09/18 10:30:00 AM,19.603,49.812,,,,
1673,06/09/18 11:00:00 AM,19.651,48.938,,,,
1674,06/09/18 11:30:00 AM,20.460,44.631,,,,
1675,06/09/18 12:00:00 PM,20.770,41.581,,,,
1676,06/09/18 12:30:00 PM,21.366,39.734,,,,
1677,06/09/18 01:00:00 PM,21.700,37.417,,,,
1678,06/09/18 01:30:00 PM,21.103,33.437,,,,
1679,06/09/18 02:00:00 PM,19.984,35.606,,,,
1680,06/09/18 02:30:00 PM,20.174,34.737,,,,
1681,06/09/18 03:00:00 PM,19.698,37.833,,,,
1682,06/09/18 03:30:00 PM,20.222,36.252,,,,
1683,06/09/18 04:00:00 PM,20.388,37.904,,,,
1684,06/09/18 04:30:00 PM,20.126,37.028,,,,
1685,06/09/18 05:00:00 PM,18.604,39.503,,,,
1686,06/09/18 05:30:00 PM,17.439,43.698,,,,
1687,06/09/18 06:00:00 PM,16.511,46.336,,,,
1688,06/09/18 06:30:00 PM,15.438,51.392,,,,
1689,06/09/18 07:00:00 PM,14.505,54.687,,,,
1690,06/09/18 07:30:00 PM,13.088,59.756,,,,
1691,06/09/18 08:00:00 PM,12.098,62.280,,,,
1692,06/09/18 08:30:00 PM,11.419,64.556,,,,
1693,06/09/18 09:00:00 PM,10.785,66.177,,,,
1694,06/09/18 09:30:00 PM,10.198,67.590,,,,
1695,06/09/18 10:00:00 PM,9.805,69.196,,,,
1696,06/09/18 10:30:00 PM,9.386,72.044,,,,
1697,06/09/18 11:00:00 PM,8.965,75.016,,,,
1698,06/09/18 11:30:00 PM,8.469,78.306,,,,
1699,06/10/18 12:00:00 AM,8.220,81.004,,,,
1700,06/10/18 12:30:00 AM,8.195,81.694,,,,
1701,06/10/18 01:00:00 AM,8.270,80.128,,,,
1702,06/10/18 01:30:00 AM,7.920,82.671,,,,
1703,06/10/18 02:00:00 AM,7.745,82.764,,,,
1704,06/10/18 02:30:00 AM,7.519,82.871,,,,
1705,06/10/18 03:00:00 AM,7.444,82.004,,,,
1706,06/10/18 03:30:00 AM,7.544,79.779,,,,
1707,06/10/18 04:00:00 AM,7.519,80.900,,,,
1708,06/10/18 04:30:00 AM,7.116,82.036,,,,
1709,06/10/18 05:00:00 AM,6.965,83.404,,,,
1710,06/10/18 05:30:00 AM,7.419,82.317,,,,
1711,06/10/18 06:00:00 AM,9.805,71.678,,,,
1712,06/10/18 06:30:00 AM,11.613,64.677,,,,
1713,06/10/18 07:00:00 AM,13.305,58.181,,,,
1714,06/10/18 07:30:00 AM,14.625,53.242,,,,
1715,06/10/18 08:00:00 AM,14.960,49.381,,,,
1716,06/10/18 08:30:00 AM,16.415,45.663,,,,
1717,06/10/18 09:00:00 AM,18.295,40.372,,,,
1718,06/10/18 09:30:00 AM,18.747,37.248,,,,
1719,06/10/18 10:00:00 AM,20.365,28.842,,,,
1720,06/10/18 10:30:00 AM,21.056,29.769,,,,
1721,06/10/18 11:00:00 AM,21.461,29.166,,,,
1722,06/10/18 11:30:00 AM,23.569,26.084,,,,
1723,06/10/18 12:00:00 PM,24.823,20.846,,,,
1724,06/10/18 12:30:00 PM,24.750,21.395,,,,
1725,06/10/18 01:00:00 PM,25.283,20.805,,,,
1726,06/10/18 01:30:00 PM,24.871,22.301,,,,
1727,06/10/18 02:00:00 PM,23.905,24.573,,,,
1728,06/10/18 02:30:00 PM,24.363,25.084,,,,
1729,06/10/18 03:00:00 PM,25.089,25.512,,,,
1730,06/10/18 03:30:00 PM,25.477,23.995,,,,
1731,06/10/18 04:00:00 PM,25.234,25.865,,,,
1732,06/10/18 04:30:00 PM,24.484,27.242,,,,
1733,06/10/18 05:00:00 PM,23.232,30.051,,,,
1734,06/10/18 05:30:00 PM,22.034,35.343,,,,
1735,06/10/18 06:00:00 PM,20.936,39.460,,,,
1736,06/10/18 06:30:00 PM,19.199,43.075,,,,
1737,06/10/18 07:00:00 PM,17.938,46.104,,,,
1738,06/10/18 07:30:00 PM,16.987,47.871,,,,
1739,06/10/18 08:00:00 PM,15.509,52.203,,,,
1740,06/10/18 08:30:00 PM,14.792,54.638,,,,
1741,06/10/18 09:00:00 PM,13.858,58.088,,,,
1742,06/10/18 09:30:00 PM,13.112,60.828,,,,
1743,06/10/18 10:00:00 PM,12.485,62.374,,,,
1744,06/10/18 10:30:00 PM,12.219,62.036,,,,
1745,06/10/18 11:00:00 PM,11.710,63.471,,,,
1746,06/10/18 11:30:00 PM,11.419,64.498,,,,
1747,06/11/18 12:00:00 AM,11.248,64.990,,,,
1748,06/11/18 12:30:00 AM,11.127,64.534,,,,
1749,06/11/18 01:00:00 AM,10.907,65.247,,,,
1750,06/11/18 01:30:00 AM,10.614,66.348,,,,
1751,06/11/18 02:00:00 AM,10.590,67.118,,,,
1752,06/11/18 02:30:00 AM,10.467,68.980,,,,
1753,06/11/18 03:00:00 AM,10.443,69.884,,,,
1754,06/11/18 03:30:00 AM,10.418,70.530,,,,
1755,06/11/18 04:00:00 AM,10.492,71.080,,,,
1756,06/11/18 04:30:00 AM,10.492,72.262,,,,
1757,06/11/18 05:00:00 AM,10.663,73.472,,,,
1758,06/11/18 05:30:00 AM,11.224,71.815,,,,
1759,06/11/18 06:00:00 AM,13.185,66.725,,,,
1760,06/11/18 06:30:00 AM,15.127,61.278,,,,
1761,06/11/18 07:00:00 AM,17.082,56.713,,,,
1762,06/11/18 07:30:00 AM,18.509,53.922,,,,
1763,06/11/18 08:00:00 AM,18.771,53.404,,,,
1764,06/11/18 08:30:00 AM,19.841,51.252,,,,
1765,06/11/18 09:00:00 AM,21.867,46.207,,,,
1766,06/11/18 09:30:00 AM,23.136,45.336,,,,
1767,06/11/18 10:00:00 AM,25.016,40.813,,,,
1768,06/11/18 10:30:00 AM,25.744,38.752,,,,
1769,06/11/18 11:00:00 AM,26.158,38.729,,,,
1770,06/11/18 11:30:00 AM,28.097,32.830,,,,
1771,06/11/18 12:00:00 PM,29.865,31.558,,,,
1772,06/11/18 12:30:00 PM,28.295,33.894,,,,
1773,06/11/18 01:00:00 PM,29.240,31.675,,,,
1774,06/11/18 01:30:00 PM,29.340,31.479,,,,
1775,06/11/18 02:00:00 PM,28.345,33.899,,,,
1776,06/11/18 02:30:00 PM,29.140,33.904,,,,
1777,06/11/18 03:00:00 PM,28.816,35.424,,,,
1778,06/11/18 03:30:00 PM,29.190,36.132,,,,
1779,06/11/18 04:00:00 PM,28.816,37.034,,,,
1780,06/11/18 04:30:00 PM,28.245,38.046,,,,
1781,06/11/18 05:00:00 PM,26.891,40.358,,,,
1782,06/11/18 05:30:00 PM,26.158,41.922,,,,
1783,06/11/18 06:00:00 PM,25.695,43.958,,,,
1784,06/11/18 06:30:00 PM,24.750,45.627,,,,
1785,06/11/18 07:00:00 PM,24.122,48.023,,,,
1786,06/11/18 07:30:00 PM,23.400,51.391,,,,
1787,06/11/18 08:00:00 PM,22.489,53.433,,,,
1788,06/11/18 08:30:00 PM,21.557,55.539,,,,
1789,06/11/18 09:00:00 PM,20.484,58.454,,,,
1790,06/11/18 09:30:00 PM,19.508,60.308,,,,
1791,06/11/18 10:00:00 PM,18.961,60.975,,,,
1792,06/11/18 10:30:00 PM,18.747,61.001,,,,
1793,06/11/18 11:00:00 PM,18.557,60.367,,,,
1794,06/11/18 11:30:00 PM,18.509,60.420,,,,
1795,06/12/18 12:00:00 AM,18.628,62.483,,,,
1796,06/12/18 12:30:00 AM,18.319,63.806,,,,
1797,06/12/18 01:00:00 AM,18.152,62.733,,,,
1798,06/12/18 01:30:00 AM,18.509,63.570,,,,
1799,06/12/18 02:00:00 AM,17.986,64.878,,,,
1800,06/12/18 02:30:00 AM,18.129,67.851,,,,
1801,06/12/18 03:00:00 AM,18.247,67.403,,,,
1802,06/12/18 03:30:00 AM,18.604,64.955,,,,
1803,06/12/18 04:00:00 AM,17.177,68.526,,,,
1804,06/12/18 04:30:00 AM,18.033,65.862,,,,
1805,06/12/18 05:00:00 AM,18.652,63.564,,,,
1806,06/12/18 05:30:00 AM,19.746,59.193,,,,
1807,06/12/18 06:00:00 AM,21.008,60.639,,,,
1808,06/12/18 06:30:00 AM,22.753,55.186,,,,
1809,06/12/18 07:00:00 AM,24.750,51.922,,,,
1810,06/12/18 07:30:00 AM,25.890,49.593,,,,
1811,06/12/18 08:00:00 AM,26.744,46.225,,,,
1812,06/12/18 08:30:00 AM,26.573,48.430,,,,
1813,06/12/18 09:00:00 AM,27.087,46.266,,,,
1814,06/12/18 09:30:00 AM,28.866,42.585,,,,
1815,06/12/18 10:00:00 AM,30.343,36.614,,,,
1816,06/12/18 10:30:00 AM,30.571,35.185,,,,
1817,06/12/18 11:00:00 AM,30.798,33.987,,,,
1818,06/12/18 11:30:00 AM,32.665,30.732,,,,
1819,06/12/18 12:00:00 PM,34.045,28.006,,,,
1820,06/12/18 12:30:00 PM,33.417,28.028,,,,
1821,06/12/18 01:00:00 PM,33.678,27.561,,,,
1822,06/12/18 01:30:00 PM,33.131,26.476,,,,
1823,06/12/18 02:00:00 PM,32.330,28.809,,,,
1824,06/12/18 02:30:00 PM,33.001,28.689,,,,
1825,06/12/18 03:00:00 PM,32.872,30.267,,,,
1826,06/12/18 03:30:00 PM,33.235,29.952,,,,
1827,06/12/18 04:00:00 PM,32.742,32.729,,,,
1828,06/12/18 04:30:00 PM,32.278,31.456,,,,
1829,06/12/18 05:00:00 PM,31.230,33.856,,,,
1830,06/12/18 05:30:00 PM,30.142,31.957,,,,
1831,06/12/18 06:00:00 PM,28.891,34.960,,,,
1832,06/12/18 06:30:00 PM,26.916,36.247,,,,
1833,06/12/18 07:00:00 PM,25.744,39.379,,,,
1834,06/12/18 07:30:00 PM,24.677,41.659,,,,
1835,06/12/18 08:00:00 PM,23.328,43.780,,,,
1836,06/12/18 08:30:00 PM,22.369,45.404,,,,
1837,06/12/18 09:00:00 PM,21.175,48.790,,,,
1838,06/12/18 09:30:00 PM,20.222,51.586,,,,
1839,06/12/18 10:00:00 PM,19.674,53.470,,,,
1840,06/12/18 10:30:00 PM,19.127,55.767,,,,
1841,06/12/18 11:00:00 PM,18.675,56.741,,,,
1842,06/12/18 11:30:00 PM,18.129,57.998,,,,
1843,06/13/18 12:00:00 AM,17.439,59.404,,,,
1844,06/13/18 12:30:00 AM,17.011,60.119,,,,
1845,06/13/18 01:00:00 AM,16.701,60.998,,,,
1846,06/13/18 01:30:00 AM,16.487,61.203,,,,
1847,06/13/18 02:00:00 AM,16.034,62.082,,,,
1848,06/13/18 02:30:00 AM,15.915,62.982,,,,
1849,06/13/18 03:00:00 AM,15.533,63.864,,,,
1850,06/13/18 03:30:00 AM,15.175,64.627,,,,
1851,06/13/18 04:00:00 AM,15.247,65.988,,,,
1852,06/13/18 04:30:00 AM,14.673,67.226,,,,
1853,06/13/18 05:00:00 AM,14.768,65.874,,,,
1854,06/13/18 05:30:00 AM,15.629,63.408,,,,
1855,06/13/18 06:00:00 AM,18.176,57.793,,,,
1856,06/13/18 06:30:00 AM,19.341,51.932,,,,
1857,06/13/18 07:00:00 AM,21.032,48.708,,,,
1858,06/13/18 07:30:00 AM,22.441,47.332,,,,
1859,06/13/18 08:00:00 AM,22.872,43.727,,,,
1860,06/13/18 08:30:00 AM,23.136,40.315,,,,
1861,06/13/18 09:00:00 AM,25.550,38.963,,,,
1862,06/13/18 09:30:00 AM,26.158,36.573,,,,
1863,06/13/18 10:00:00 AM,28.196,33.750,,,,
1864,06/13/18 10:30:00 AM,28.122,33.676,,,,
1865,06/13/18 11:00:00 AM,28.766,33.025,,,,
1866,06/13/18 11:30:00 AM,31.204,28.893,,,,
1867,06/13/18 12:00:00 PM,32.794,27.077,,,,
1868,06/13/18 12:30:00 PM,33.469,24.683,,,,
1869,06/13/18 01:00:00 PM,33.809,25.197,,,,
1870,06/13/18 01:30:00 PM,33.783,24.775,,,,
1871,06/13/18 02:00:00 PM,32.562,25.424,,,,
1872,06/13/18 02:30:00 PM,33.027,26.817,,,,
1873,06/13/18 03:00:00 PM,33.261,26.137,,,,
1874,06/13/18 03:30:00 PM,33.600,29.947,,,,
1875,06/13/18 04:00:00 PM,33.235,30.573,,,,
1876,06/13/18 04:30:00 PM,32.433,29.197,,,,
1877,06/13/18 05:00:00 PM,29.815,33.288,,,,
1878,06/13/18 05:30:00 PM,27.998,36.987,,,,
1879,06/13/18 06:00:00 PM,26.353,39.641,,,,
1880,06/13/18 06:30:00 PM,24.992,43.811,,,,
1881,06/13/18 07:00:00 PM,23.617,47.767,,,,
1882,06/13/18 07:30:00 PM,22.034,51.866,,,,
1883,06/13/18 08:00:00 PM,20.603,54.130,,,,
1884,06/13/18 08:30:00 PM,19.674,55.879,,,,
1885,06/13/18 09:00:00 PM,19.127,55.859,,,,
1886,06/13/18 09:30:00 PM,18.604,57.646,,,,
1887,06/13/18 10:00:00 PM,17.938,61.770,,,,
1888,06/13/18 10:30:00 PM,17.320,66.620,,,,
1889,06/13/18 11:00:00 PM,16.868,68.266,,,,
1890,06/13/18 11:30:00 PM,16.272,70.013,,,,
1891,06/14/18 12:00:00 AM,15.652,71.565,,,,
1892,06/14/18 12:30:00 AM,14.960,73.172,,,,
1893,06/14/18 01:00:00 AM,14.314,75.163,,,,
1894,06/14/18 01:30:00 AM,13.930,75.871,,,,
1895,06/14/18 02:00:00 AM,13.353,78.892,,,,
1896,06/14/18 02:30:00 AM,12.920,80.584,,,,
1897,06/14/18 03:00:00 AM,12.316,83.113,,,,
1898,06/14/18 03:30:00 AM,11.613,85.845,,,,
1899,06/14/18 04:00:00 AM,11.321,87.338,,,,
1900,06/14/18 04:30:00 AM,11.127,88.291,,,,
1901,06/14/18 05:00:00 AM,10.761,90.030,,,,
1902,06/14/18 05:30:00 AM,10.956,91.944,,,,
1903,06/14/18 06:00:00 AM,12.389,85.441,,,,
1904,06/14/18 06:30:00 AM,13.497,81.832,,,,
1905,06/14/18 07:00:00 AM,15.055,76.495,,,,
1906,06/14/18 07:30:00 AM,15.819,74.166,,,,
1907,06/14/18 08:00:00 AM,16.415,71.338,,,,
1908,06/14/18 08:30:00 AM,18.105,66.082,,,,
1909,06/14/18 09:00:00 AM,20.174,60.111,,,,
1910,06/14/18 09:30:00 AM,21.366,57.424,,,,
1911,06/14/18 10:00:00 AM,23.930,52.819,,,,
1912,06/14/18 10:30:00 AM,25.501,47.909,,,,
1913,06/14/18 11:00:00 AM,25.623,46.798,,,,
1914,06/14/18 11:30:00 AM,27.333,42.643,,,,
1915,06/14/18 12:00:00 PM,27.875,40.926,,,,
1916,06/14/18 12:30:00 PM,27.998,42.586,,,,
1917,06/14/18 01:00:00 PM,28.295,40.905,,,,
1918,06/14/18 01:30:00 PM,28.171,42.079,,,,
1919,06/14/18 02:00:00 PM,26.940,45.470,,,,
1920,06/14/18 02:30:00 PM,27.210,44.916,,,,
1921,06/14/18 03:00:00 PM,26.695,44.921,,,,
1922,06/14/18 03:30:00 PM,27.407,44.548,,,,
1923,06/14/18 04:00:00 PM,27.063,43.986,,,,
1924,06/14/18 04:30:00 PM,26.134,44.919,,,,
1925,06/14/18 05:00:00 PM,24.677,48.477,,,,
1926,06/14/18 05:30:00 PM,24.195,49.595,,,,
1927,06/14/18 06:00:00 PM,22.776,52.972,,,,
1928,06/14/18 06:30:00 PM,21.891,54.564,,,,
1929,06/14/18 07:00:00 PM,21.032,56.142,,,,
1930,06/14/18 07:30:00 PM,19.912,58.975,,,,
1931,06/14/18 08:00:00 PM,19.318,61.395,,,,
1932,06/14/18 08:30:00 PM,19.294,61.120,,,,
1933,06/14/18 09:00:00 PM,17.986,68.119,,,,
1934,06/14/18 09:30:00 PM,16.796,72.962,,,,
1935,06/14/18 10:00:00 PM,16.034,77.344,,,,
1936,06/14/18 10:30:00 PM,15.270,80.439,,,,
1937,06/14/18 11:00:00 PM,14.697,83.056,,,,
1938,06/14/18 11:30:00 PM,14.026,85.233,,,,
1939,06/15/18 12:00:00 AM,13.425,88.217,,,,
1940,06/15/18 12:30:00 AM,13.088,90.297,,,,
1941,06/15/18 01:00:00 AM,12.534,92.321,,,,
1942,06/15/18 01:30:00 AM,12.413,93.040,,,,
1943,06/15/18 02:00:00 AM,12.098,94.065,,,,
1944,06/15/18 02:30:00 AM,11.977,94.903,,,,
1945,06/15/18 03:00:00 AM,11.977,93.648,,,,
1946,06/15/18 03:30:00 AM,11.880,94.110,,,,
1947,06/15/18 04:00:00 AM,11.419,95.570,,,,
1948,06/15/18 04:30:00 AM,11.370,93.567,,,,
1949,06/15/18 05:00:00 AM,11.175,95.048,,,,
1950,06/15/18 05:30:00 AM,11.977,93.134,,,,
1951,06/15/18 06:00:00 AM,13.353,87.536,,,,
1952,06/15/18 06:30:00 AM,14.385,80.797,,,,
1953,06/15/18 07:00:00 AM,15.581,76.829,,,,
1954,06/15/18 07:30:00 AM,16.963,70.895,,,,
1955,06/15/18 08:00:00 AM,17.344,67.241,,,,
1956,06/15/18 08:30:00 AM,18.319,61.803,,,,
1957,06/15/18 09:00:00 AM,19.151,58.430,,,,
1958,06/15/18 09:30:00 AM,20.317,55.943,,,,
1959,06/15/18 10:00:00 AM,22.250,52.021,,,,
1960,06/15/18 10:30:00 AM,22.585,51.123,,,,
1961,06/15/18 11:00:00 AM,22.753,50.451,,,,
1962,06/15/18 11:30:00 AM,24.847,44.119,,,,
1963,06/15/18 12:00:00 PM,26.036,41.318,,,,
1964,06/15/18 12:30:00 PM,25.841,42.410,,,,
1965,06/15/18 01:00:00 PM,26.524,39.329,,,,
1966,06/15/18 01:30:00 PM,26.622,42.104,,,,
1967,06/15/18 02:00:00 PM,25.186,45.325,,,,
1968,06/15/18 02:30:00 PM,25.210,43.121,,,,
1969,06/15/18 03:00:00 PM,24.774,44.305,,,,
1970,06/15/18 03:30:00 PM,24.412,45.200,,,,
1971,06/15/18 04:00:00 PM,24.388,44.550,,,,
1972,06/15/18 04:30:00 PM,24.002,46.277,,,,
1973,06/15/18 05:00:00 PM,22.776,49.124,,,,
