"Plot Title: PPW1342_10008136"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008136, SEN S/N: 10008136)","RH, % (LGR S/N: 10008136, SEN S/N: 10008136)","Coupler Detached (LGR S/N: 10008136)","Coupler Attached (LGR S/N: 10008136)","Stopped (LGR S/N: 10008136)","End Of File (LGR S/N: 10008136)"
471,07/23/16 10:00:00 AM,27.235,40.626,,,,
472,07/23/16 10:30:00 AM,28.295,35.845,,,,
473,07/23/16 11:00:00 AM,29.414,34.469,,,,
474,07/23/16 11:30:00 AM,30.900,35.892,,,,
475,07/23/16 12:00:00 PM,34.229,28.159,,,,
476,07/23/16 12:30:00 PM,33.053,29.246,,,,
477,07/23/16 01:00:00 PM,33.391,25.308,,,,
478,07/23/16 01:30:00 PM,33.183,26.619,,,,
479,07/23/16 02:00:00 PM,32.484,29.132,,,,
480,07/23/16 02:30:00 PM,32.330,26.800,,,,
481,07/23/16 03:00:00 PM,31.868,27.112,,,,
482,07/23/16 03:30:00 PM,31.919,27.012,,,,
483,07/23/16 04:00:00 PM,31.510,28.503,,,,
484,07/23/16 04:30:00 PM,31.433,28.048,,,,
485,07/23/16 05:00:00 PM,31.255,29.104,,,,
486,07/23/16 05:30:00 PM,30.950,30.316,,,,
487,07/23/16 06:00:00 PM,30.621,30.700,,,,
488,07/23/16 06:30:00 PM,29.715,34.024,,,,
489,07/23/16 07:00:00 PM,28.841,33.268,,,,
490,07/23/16 07:30:00 PM,27.727,35.656,,,,
491,07/23/16 08:00:00 PM,26.622,37.417,,,,
492,07/23/16 08:30:00 PM,25.939,37.514,,,,
493,07/23/16 09:00:00 PM,25.623,36.985,,,,
494,07/23/16 09:30:00 PM,25.137,37.401,,,,
495,07/23/16 10:00:00 PM,24.532,38.000,,,,
496,07/23/16 10:30:00 PM,24.050,38.610,,,,
497,07/23/16 11:00:00 PM,23.617,40.498,,,,
498,07/23/16 11:30:00 PM,23.280,41.797,,,,
499,07/24/16 12:00:00 AM,22.848,42.073,,,,
500,07/24/16 12:30:00 AM,22.489,43.521,,,,
501,07/24/16 01:00:00 AM,22.154,47.328,,,,
502,07/24/16 01:30:00 AM,22.202,46.792,,,,
503,07/24/16 02:00:00 AM,22.561,45.588,,,,
504,07/24/16 02:30:00 AM,22.226,45.804,,,,
505,07/24/16 03:00:00 AM,21.175,48.853,,,,
506,07/24/16 03:30:00 AM,20.650,50.767,,,,
507,07/24/16 04:00:00 AM,20.507,50.874,,,,
508,07/24/16 04:30:00 AM,21.366,50.172,,,,
509,07/24/16 05:00:00 AM,22.274,48.805,,,,
510,07/24/16 05:30:00 AM,22.011,50.636,,,,
511,07/24/16 06:00:00 AM,21.652,50.556,,,,
512,07/24/16 06:30:00 AM,21.175,52.311,,,,
513,07/24/16 07:00:00 AM,21.342,53.146,,,,
514,07/24/16 07:30:00 AM,22.106,52.566,,,,
515,07/24/16 08:00:00 AM,22.465,53.898,,,,
516,07/24/16 08:30:00 AM,23.521,50.649,,,,
517,07/24/16 09:00:00 AM,24.605,48.851,,,,
518,07/24/16 09:30:00 AM,25.428,48.221,,,,
519,07/24/16 10:00:00 AM,27.259,46.028,,,,
520,07/24/16 10:30:00 AM,28.444,43.425,,,,
521,07/24/16 11:00:00 AM,29.640,39.555,,,,
522,07/24/16 11:30:00 AM,31.612,35.757,,,,
523,07/24/16 12:00:00 PM,33.835,29.897,,,,
524,07/24/16 12:30:00 PM,33.105,30.700,,,,
525,07/24/16 01:00:00 PM,33.079,30.146,,,,
526,07/24/16 01:30:00 PM,33.079,28.903,,,,
527,07/24/16 02:00:00 PM,32.381,29.676,,,,
528,07/24/16 02:30:00 PM,32.253,31.659,,,,
529,07/24/16 03:00:00 PM,31.535,31.256,,,,
530,07/24/16 03:30:00 PM,31.230,31.777,,,,
531,07/24/16 04:00:00 PM,30.824,31.333,,,,
532,07/24/16 04:30:00 PM,30.293,34.280,,,,
533,07/24/16 05:00:00 PM,29.190,36.468,,,,
534,07/24/16 05:30:00 PM,28.617,38.417,,,,
535,07/24/16 06:00:00 PM,28.023,39.519,,,,
536,07/24/16 06:30:00 PM,27.653,39.149,,,,
537,07/24/16 07:00:00 PM,27.431,38.097,,,,
538,07/24/16 07:30:00 PM,27.186,37.373,,,,
539,07/24/16 08:00:00 PM,26.134,44.367,,,,
540,07/24/16 08:30:00 PM,24.653,49.113,,,,
541,07/24/16 09:00:00 PM,23.256,55.851,,,,
542,07/24/16 09:30:00 PM,22.393,56.901,,,,
543,07/24/16 10:00:00 PM,21.223,61.493,,,,
544,07/24/16 10:30:00 PM,19.746,66.489,,,,
545,07/24/16 11:00:00 PM,18.699,69.711,,,,
546,07/24/16 11:30:00 PM,17.605,72.833,,,,
547,07/25/16 12:00:00 AM,16.487,77.803,,,,
548,07/25/16 12:30:00 AM,15.986,80.179,,,,
549,07/25/16 01:00:00 AM,15.270,82.694,,,,
550,07/25/16 01:30:00 AM,14.888,84.297,,,,
551,07/25/16 02:00:00 AM,15.079,83.878,,,,
552,07/25/16 02:30:00 AM,16.034,79.995,,,,
553,07/25/16 03:00:00 AM,16.153,77.565,,,,
554,07/25/16 03:30:00 AM,15.986,77.558,,,,
555,07/25/16 04:00:00 AM,15.986,79.095,,,,
556,07/25/16 04:30:00 AM,16.773,73.587,,,,
557,07/25/16 05:00:00 AM,16.153,77.313,,,,
558,07/25/16 05:30:00 AM,15.724,78.984,,,,
559,07/25/16 06:00:00 AM,15.605,77.254,,,,
560,07/25/16 06:30:00 AM,15.485,78.626,,,,
561,07/25/16 07:00:00 AM,15.652,76.506,,,,
562,07/25/16 07:30:00 AM,16.439,77.737,,,,
563,07/25/16 08:00:00 AM,17.130,78.387,,,,
564,07/25/16 08:30:00 AM,18.271,75.569,,,,
565,07/25/16 09:00:00 AM,19.722,71.215,,,,
566,07/25/16 09:30:00 AM,20.865,67.162,,,,
567,07/25/16 10:00:00 AM,22.968,62.234,,,,
568,07/25/16 10:30:00 AM,24.629,57.392,,,,
569,07/25/16 11:00:00 AM,26.158,53.192,,,,
570,07/25/16 11:30:00 AM,27.850,49.527,,,,
571,07/25/16 12:00:00 PM,30.596,42.017,,,,
572,07/25/16 12:30:00 PM,29.941,44.813,,,,
573,07/25/16 01:00:00 PM,30.167,43.622,,,,
574,07/25/16 01:30:00 PM,30.419,42.064,,,,
575,07/25/16 02:00:00 PM,29.941,44.911,,,,
576,07/25/16 02:30:00 PM,30.394,42.756,,,,
577,07/25/16 03:00:00 PM,30.318,42.318,,,,
578,07/25/16 03:30:00 PM,30.016,42.053,,,,
579,07/25/16 04:00:00 PM,29.515,42.030,,,,
580,07/25/16 04:30:00 PM,28.742,43.098,,,,
581,07/25/16 05:00:00 PM,27.825,45.445,,,,
582,07/25/16 05:30:00 PM,27.186,46.505,,,,
583,07/25/16 06:00:00 PM,26.818,46.493,,,,
584,07/25/16 06:30:00 PM,26.207,44.278,,,,
585,07/25/16 07:00:00 PM,25.404,45.415,,,,
586,07/25/16 07:30:00 PM,24.726,47.041,,,,
587,07/25/16 08:00:00 PM,24.219,48.578,,,,
588,07/25/16 08:30:00 PM,23.713,50.991,,,,
589,07/25/16 09:00:00 PM,23.713,51.212,,,,
590,07/25/16 09:30:00 PM,22.920,54.119,,,,
591,07/25/16 10:00:00 PM,22.585,54.196,,,,
592,07/25/16 10:30:00 PM,22.393,55.352,,,,
593,07/25/16 11:00:00 PM,22.082,56.019,,,,
594,07/25/16 11:30:00 PM,21.891,57.781,,,,
595,07/26/16 12:00:00 AM,21.843,56.633,,,,
596,07/26/16 12:30:00 AM,21.509,56.707,,,,
597,07/26/16 01:00:00 AM,21.127,57.511,,,,
598,07/26/16 01:30:00 AM,21.246,57.283,,,,
599,07/26/16 02:00:00 AM,21.032,56.142,,,,
600,07/26/16 02:30:00 AM,22.058,49.853,,,,
601,07/26/16 03:00:00 AM,22.178,49.680,,,,
602,07/26/16 03:30:00 AM,22.058,48.999,,,,
603,07/26/16 04:00:00 AM,22.274,50.261,,,,
604,07/26/16 04:30:00 AM,22.489,48.643,,,,
605,07/26/16 05:00:00 AM,22.369,50.211,,,,
606,07/26/16 05:30:00 AM,22.298,50.390,,,,
607,07/26/16 06:00:00 AM,22.800,50.900,,,,
608,07/26/16 06:30:00 AM,23.112,50.973,,,,
609,07/26/16 07:00:00 AM,23.569,52.328,,,,
610,07/26/16 07:30:00 AM,24.436,55.025,,,,
611,07/26/16 08:00:00 AM,25.283,54.550,,,,
612,07/26/16 08:30:00 AM,25.987,53.611,,,,
613,07/26/16 09:00:00 AM,27.161,51.039,,,,
614,07/26/16 09:30:00 AM,28.147,47.757,,,,
615,07/26/16 10:00:00 AM,29.991,45.048,,,,
616,07/26/16 10:30:00 AM,30.469,43.821,,,,
617,07/26/16 11:00:00 AM,31.077,41.638,,,,
618,07/26/16 11:30:00 AM,32.742,36.813,,,,
619,07/26/16 12:00:00 PM,35.529,31.316,,,,
620,07/26/16 12:30:00 PM,34.202,28.401,,,,
621,07/26/16 01:00:00 PM,34.704,26.591,,,,
622,07/26/16 01:30:00 PM,34.969,24.224,,,,
623,07/26/16 02:00:00 PM,34.202,25.610,,,,
624,07/26/16 02:30:00 PM,34.045,23.529,,,,
625,07/26/16 03:00:00 PM,33.626,21.033,,,,
626,07/26/16 03:30:00 PM,33.313,20.519,,,,
627,07/26/16 04:00:00 PM,32.665,17.429,,,,
628,07/26/16 04:30:00 PM,32.330,20.778,,,,
629,07/26/16 05:00:00 PM,31.944,26.563,,,,
630,07/26/16 05:30:00 PM,31.179,28.063,,,,
631,07/26/16 06:00:00 PM,29.765,29.876,,,,
632,07/26/16 06:30:00 PM,28.543,32.158,,,,
633,07/26/16 07:00:00 PM,27.825,31.350,,,,
634,07/26/16 07:30:00 PM,27.308,30.967,,,,
635,07/26/16 08:00:00 PM,27.407,31.788,,,,
636,07/26/16 08:30:00 PM,27.628,33.126,,,,
637,07/26/16 09:00:00 PM,27.407,33.813,,,,
638,07/26/16 09:30:00 PM,27.481,32.741,,,,
639,07/26/16 10:00:00 PM,27.604,32.279,,,,
640,07/26/16 10:30:00 PM,27.505,33.519,,,,
641,07/26/16 11:00:00 PM,26.916,34.976,,,,
642,07/26/16 11:30:00 PM,26.329,35.188,,,,
643,07/27/16 12:00:00 AM,25.890,36.214,,,,
644,07/27/16 12:30:00 AM,25.720,38.717,,,,
645,07/27/16 01:00:00 AM,25.574,39.361,,,,
646,07/27/16 01:30:00 AM,25.258,39.756,,,,
647,07/27/16 02:00:00 AM,24.677,41.071,,,,
648,07/27/16 02:30:00 AM,23.641,43.071,,,,
649,07/27/16 03:00:00 AM,23.184,42.825,,,,
650,07/27/16 03:30:00 AM,23.424,44.082,,,,
651,07/27/16 04:00:00 AM,23.497,44.219,,,,
652,07/27/16 04:30:00 AM,23.497,44.090,,,,
653,07/27/16 05:00:00 AM,23.472,43.699,,,,
654,07/27/16 05:30:00 AM,23.761,42.890,,,,
655,07/27/16 06:00:00 AM,23.665,44.207,,,,
656,07/27/16 06:30:00 AM,23.978,43.531,,,,
657,07/27/16 07:00:00 AM,24.074,43.931,,,,
658,07/27/16 07:30:00 AM,24.388,44.518,,,,
659,07/27/16 08:00:00 AM,24.677,46.810,,,,
660,07/27/16 08:30:00 AM,25.258,48.103,,,,
661,07/27/16 09:00:00 AM,26.231,48.933,,,,
662,07/27/16 09:30:00 AM,27.014,44.861,,,,
663,07/27/16 10:00:00 AM,28.295,42.916,,,,
664,07/27/16 10:30:00 AM,29.240,42.594,,,,
665,07/27/16 11:00:00 AM,29.890,39.948,,,,
666,07/27/16 11:30:00 AM,30.874,37.540,,,,
667,07/27/16 12:00:00 PM,33.417,34.020,,,,
668,07/27/16 12:30:00 PM,32.510,33.324,,,,
669,07/27/16 01:00:00 PM,33.287,31.128,,,,
670,07/27/16 01:30:00 PM,33.678,29.642,,,,
671,07/27/16 02:00:00 PM,33.287,29.818,,,,
672,07/27/16 02:30:00 PM,33.365,30.584,,,,
673,07/27/16 03:00:00 PM,33.157,29.808,,,,
674,07/27/16 03:30:00 PM,32.587,31.448,,,,
675,07/27/16 04:00:00 PM,31.637,34.403,,,,
676,07/27/16 04:30:00 PM,30.066,36.419,,,,
677,07/27/16 05:00:00 PM,29.215,36.202,,,,
678,07/27/16 05:30:00 PM,28.320,35.914,,,,
679,07/27/16 06:00:00 PM,27.554,38.275,,,,
680,07/27/16 06:30:00 PM,26.426,41.361,,,,
681,07/27/16 07:00:00 PM,24.968,44.327,,,,
682,07/27/16 07:30:00 PM,24.677,41.561,,,,
683,07/27/16 08:00:00 PM,24.968,39.922,,,,
684,07/27/16 08:30:00 PM,25.016,40.715,,,,
685,07/27/16 09:00:00 PM,24.363,42.309,,,,
686,07/27/16 09:30:00 PM,23.304,48.939,,,,
687,07/27/16 10:00:00 PM,23.040,48.650,,,,
688,07/27/16 10:30:00 PM,22.872,47.194,,,,
689,07/27/16 11:00:00 PM,22.082,51.024,,,,
690,07/27/16 11:30:00 PM,21.366,53.337,,,,
691,07/28/16 12:00:00 AM,20.841,54.908,,,,
692,07/28/16 12:30:00 AM,20.174,57.335,,,,
693,07/28/16 01:00:00 AM,19.318,62.087,,,,
694,07/28/16 01:30:00 AM,19.793,58.865,,,,
695,07/28/16 02:00:00 AM,20.341,57.238,,,,
696,07/28/16 02:30:00 AM,20.746,55.914,,,,
697,07/28/16 03:00:00 AM,20.770,56.257,,,,
698,07/28/16 03:30:00 AM,20.698,56.862,,,,
699,07/28/16 04:00:00 AM,20.913,57.017,,,,
700,07/28/16 04:30:00 AM,20.746,56.346,,,,
701,07/28/16 05:00:00 AM,20.746,57.545,,,,
702,07/28/16 05:30:00 AM,20.674,55.842,,,,
703,07/28/16 06:00:00 AM,20.412,57.126,,,,
704,07/28/16 06:30:00 AM,20.412,57.157,,,,
705,07/28/16 07:00:00 AM,20.650,58.419,,,,
706,07/28/16 07:30:00 AM,21.103,57.661,,,,
707,07/28/16 08:00:00 AM,21.628,54.371,,,,
708,07/28/16 08:30:00 AM,22.154,54.322,,,,
709,07/28/16 09:00:00 AM,23.112,51.257,,,,
710,07/28/16 09:30:00 AM,24.339,52.340,,,,
711,07/28/16 10:00:00 AM,26.329,45.007,,,,
712,07/28/16 10:30:00 AM,27.530,43.779,,,,
713,07/28/16 11:00:00 AM,27.899,41.786,,,,
714,07/28/16 11:30:00 AM,29.865,40.610,,,,
715,07/28/16 12:00:00 PM,31.816,33.705,,,,
716,07/28/16 12:30:00 PM,31.510,35.578,,,,
717,07/28/16 01:00:00 PM,31.893,36.122,,,,
718,07/28/16 01:30:00 PM,31.689,35.426,,,,
719,07/28/16 02:00:00 PM,31.281,36.469,,,,
720,07/28/16 02:30:00 PM,31.459,33.537,,,,
721,07/28/16 03:00:00 PM,31.026,32.920,,,,
722,07/28/16 03:30:00 PM,30.722,28.511,,,,
723,07/28/16 04:00:00 PM,30.369,26.689,,,,
724,07/28/16 04:30:00 PM,30.091,28.324,,,,
725,07/28/16 05:00:00 PM,28.990,35.104,,,,
726,07/28/16 05:30:00 PM,27.702,35.285,,,,
727,07/28/16 06:00:00 PM,26.231,36.314,,,,
728,07/28/16 06:30:00 PM,25.162,37.602,,,,
729,07/28/16 07:00:00 PM,24.532,36.678,,,,
730,07/28/16 07:30:00 PM,24.074,38.448,,,,
731,07/28/16 08:00:00 PM,24.436,37.628,,,,
732,07/28/16 08:30:00 PM,24.146,39.802,,,,
733,07/28/16 09:00:00 PM,24.050,40.904,,,,
734,07/28/16 09:30:00 PM,24.122,39.930,,,,
735,07/28/16 10:00:00 PM,23.280,45.418,,,,
736,07/28/16 10:30:00 PM,22.369,49.293,,,,
737,07/28/16 11:00:00 PM,21.270,57.410,,,,
738,07/28/16 11:30:00 PM,20.841,56.853,,,,
739,07/29/16 12:00:00 AM,20.126,59.374,,,,
740,07/29/16 12:30:00 AM,20.650,54.044,,,,
741,07/29/16 01:00:00 AM,20.460,55.440,,,,
742,07/29/16 01:30:00 AM,20.198,56.172,,,,
743,07/29/16 02:00:00 AM,21.151,50.929,,,,
744,07/29/16 02:30:00 AM,21.557,52.646,,,,
745,07/29/16 03:00:00 AM,21.318,52.612,,,,
746,07/29/16 03:30:00 AM,21.079,54.509,,,,
747,07/29/16 04:00:00 AM,21.223,54.561,,,,
748,07/29/16 04:30:00 AM,20.627,55.557,,,,
749,07/29/16 05:00:00 AM,20.436,57.559,,,,
750,07/29/16 05:30:00 AM,20.960,56.316,,,,
751,07/29/16 06:00:00 AM,21.151,57.023,,,,
752,07/29/16 06:30:00 AM,20.936,58.494,,,,
753,07/29/16 07:00:00 AM,21.891,54.346,,,,
754,07/29/16 07:30:00 AM,22.226,55.327,,,,
755,07/29/16 08:00:00 AM,21.915,57.446,,,,
756,07/29/16 08:30:00 AM,21.963,57.792,,,,
757,07/29/16 09:00:00 AM,22.944,55.992,,,,
758,07/29/16 09:30:00 AM,23.809,53.807,,,,
759,07/29/16 10:00:00 AM,25.598,51.085,,,,
760,07/29/16 10:30:00 AM,26.867,48.853,,,,
761,07/29/16 11:00:00 AM,27.407,46.824,,,,
762,07/29/16 11:30:00 AM,29.765,42.223,,,,
763,07/29/16 12:00:00 PM,31.816,35.472,,,,
764,07/29/16 12:30:00 PM,31.052,35.636,,,,
765,07/29/16 01:00:00 PM,31.919,31.562,,,,
766,07/29/16 01:30:00 PM,31.689,30.136,,,,
767,07/29/16 02:00:00 PM,31.382,29.320,,,,
768,07/29/16 02:30:00 PM,31.561,26.986,,,,
769,07/29/16 03:00:00 PM,31.408,25.760,,,,
770,07/29/16 03:30:00 PM,31.561,24.692,,,,
771,07/29/16 04:00:00 PM,31.204,24.458,,,,
772,07/29/16 04:30:00 PM,30.697,31.458,,,,
773,07/29/16 05:00:00 PM,30.192,32.438,,,,
774,07/29/16 05:30:00 PM,29.090,34.406,,,,
775,07/29/16 06:00:00 PM,27.530,36.641,,,,
776,07/29/16 06:30:00 PM,26.598,38.476,,,,
777,07/29/16 07:00:00 PM,25.210,39.981,,,,
778,07/29/16 07:30:00 PM,25.113,38.687,,,,
779,07/29/16 08:00:00 PM,23.665,41.514,,,,
780,07/29/16 08:30:00 PM,23.208,42.276,,,,
781,07/29/16 09:00:00 PM,22.633,44.247,,,,
782,07/29/16 09:30:00 PM,22.681,44.542,,,,
783,07/29/16 10:00:00 PM,22.633,44.408,,,,
784,07/29/16 10:30:00 PM,22.178,47.076,,,,
785,07/29/16 11:00:00 PM,21.557,48.966,,,,
786,07/29/16 11:30:00 PM,21.079,50.794,,,,
787,07/30/16 12:00:00 AM,20.650,51.801,,,,
788,07/30/16 12:30:00 AM,20.079,53.745,,,,
789,07/30/16 01:00:00 AM,19.555,55.830,,,,
790,07/30/16 01:30:00 AM,19.365,57.059,,,,
791,07/30/16 02:00:00 AM,18.794,58.588,,,,
792,07/30/16 02:30:00 AM,18.509,60.902,,,,
793,07/30/16 03:00:00 AM,19.032,59.081,,,,
794,07/30/16 03:30:00 AM,19.294,57.293,,,,
795,07/30/16 04:00:00 AM,19.032,57.589,,,,
796,07/30/16 04:30:00 AM,19.436,55.813,,,,
797,07/30/16 05:00:00 AM,19.056,57.928,,,,
798,07/30/16 05:30:00 AM,18.985,57.093,,,,
799,07/30/16 06:00:00 AM,18.889,58.937,,,,
800,07/30/16 06:30:00 AM,19.008,62.187,,,,
801,07/30/16 07:00:00 AM,18.961,62.479,,,,
802,07/30/16 07:30:00 AM,19.579,58.832,,,,
803,07/30/16 08:00:00 AM,19.579,59.986,,,,
804,07/30/16 08:30:00 AM,19.674,57.106,,,,
805,07/30/16 09:00:00 AM,20.603,55.368,,,,
806,07/30/16 09:30:00 AM,22.082,53.344,,,,
807,07/30/16 10:00:00 AM,24.581,49.518,,,,
808,07/30/16 10:30:00 AM,25.040,44.433,,,,
809,07/30/16 11:00:00 AM,25.939,42.486,,,,
810,07/30/16 11:30:00 AM,27.358,40.276,,,,
811,07/30/16 12:00:00 PM,29.240,36.003,,,,
812,07/30/16 12:30:00 PM,29.065,37.862,,,,
813,07/30/16 01:00:00 PM,29.565,33.401,,,,
814,07/30/16 01:30:00 PM,29.015,37.857,,,,
815,07/30/16 02:00:00 PM,28.147,39.466,,,,
816,07/30/16 02:30:00 PM,27.825,38.934,,,,
817,07/30/16 03:00:00 PM,27.284,40.598,,,,
818,07/30/16 03:30:00 PM,26.426,42.770,,,,
819,07/30/16 04:00:00 PM,25.089,46.217,,,,
820,07/30/16 04:30:00 PM,23.785,49.096,,,,
821,07/30/16 05:00:00 PM,22.513,50.672,,,,
822,07/30/16 05:30:00 PM,21.676,52.693,,,,
823,07/30/16 06:00:00 PM,20.412,56.973,,,,
824,07/30/16 06:30:00 PM,19.698,59.185,,,,
825,07/30/16 07:00:00 PM,18.699,63.721,,,,
826,07/30/16 07:30:00 PM,17.629,66.734,,,,
827,07/30/16 08:00:00 PM,17.510,64.499,,,,
828,07/30/16 08:30:00 PM,17.249,64.898,,,,
829,07/30/16 09:00:00 PM,16.915,65.990,,,,
830,07/30/16 09:30:00 PM,16.511,67.850,,,,
831,07/30/16 10:00:00 PM,16.225,68.002,,,,
832,07/30/16 10:30:00 PM,16.201,68.173,,,,
833,07/30/16 11:00:00 PM,15.867,70.255,,,,
834,07/30/16 11:30:00 PM,15.700,70.425,,,,
835,07/31/16 12:00:00 AM,15.366,71.224,,,,
836,07/31/16 12:30:00 AM,14.122,74.477,,,,
837,07/31/16 01:00:00 AM,11.613,84.082,,,,
838,07/31/16 01:30:00 AM,10.149,93.479,,,,
839,07/31/16 02:00:00 AM,10.001,95.015,,,,
840,07/31/16 02:30:00 AM,9.756,96.486,,,,
841,07/31/16 03:00:00 AM,10.001,94.483,,,,
842,07/31/16 03:30:00 AM,9.731,95.977,,,,
843,07/31/16 04:00:00 AM,9.583,97.189,,,,
844,07/31/16 04:30:00 AM,9.706,97.772,,,,
845,07/31/16 05:00:00 AM,9.632,98.001,,,,
846,07/31/16 05:30:00 AM,9.509,98.314,,,,
847,07/31/16 06:00:00 AM,9.435,99.086,,,,
848,07/31/16 06:30:00 AM,9.829,99.196,,,,
849,07/31/16 07:00:00 AM,10.198,99.349,,,,
850,07/31/16 07:30:00 AM,10.932,98.683,,,,
851,07/31/16 08:00:00 AM,12.461,98.152,,,,
852,07/31/16 08:30:00 AM,13.522,94.256,,,,
853,07/31/16 09:00:00 AM,14.745,90.101,,,,
854,07/31/16 09:30:00 AM,16.249,82.886,,,,
855,07/31/16 10:00:00 AM,18.200,73.007,,,,
856,07/31/16 10:30:00 AM,20.317,58.703,,,,
857,07/31/16 11:00:00 AM,20.555,58.037,,,,
858,07/31/16 11:30:00 AM,22.106,53.410,,,,
859,07/31/16 12:00:00 PM,25.137,44.477,,,,
860,07/31/16 12:30:00 PM,24.122,49.044,,,,
861,07/31/16 01:00:00 PM,25.355,45.312,,,,
862,07/31/16 01:30:00 PM,25.137,46.126,,,,
863,07/31/16 02:00:00 PM,24.726,48.035,,,,
864,07/31/16 02:30:00 PM,24.871,48.982,,,,
865,07/31/16 03:00:00 PM,24.363,50.349,,,,
866,07/31/16 03:30:00 PM,23.833,51.544,,,,
867,07/31/16 04:00:00 PM,23.088,54.861,,,,
868,07/31/16 04:30:00 PM,22.178,57.301,,,,
869,07/31/16 05:00:00 PM,21.270,59.859,,,,
870,07/31/16 05:30:00 PM,20.460,62.065,,,,
871,07/31/16 06:00:00 PM,19.460,65.252,,,,
872,07/31/16 06:30:00 PM,18.794,67.295,,,,
873,07/31/16 07:00:00 PM,18.129,69.693,,,,
874,07/31/16 07:30:00 PM,17.034,73.724,,,,
875,07/31/16 08:00:00 PM,16.534,73.739,,,,
876,07/31/16 08:30:00 PM,16.677,73.368,,,,
877,07/31/16 09:00:00 PM,16.272,75.108,,,,
878,07/31/16 09:30:00 PM,15.963,74.280,,,,
879,07/31/16 10:00:00 PM,15.605,75.143,,,,
880,07/31/16 10:30:00 PM,15.461,75.171,,,,
881,07/31/16 11:00:00 PM,14.146,80.304,,,,
882,07/31/16 11:30:00 PM,11.370,93.465,,,,
883,08/01/16 12:00:00 AM,10.858,95.674,,,,
884,08/01/16 12:30:00 AM,10.736,97.304,,,,
885,08/01/16 01:00:00 AM,10.712,97.873,,,,
886,08/01/16 01:30:00 AM,10.541,98.101,,,,
887,08/01/16 02:00:00 AM,10.320,97.966,,,,
888,08/01/16 02:30:00 AM,10.198,98.704,,,,
889,08/01/16 03:00:00 AM,10.149,98.839,,,,
890,08/01/16 03:30:00 AM,9.903,98.548,,,,
891,08/01/16 04:00:00 AM,9.509,98.761,,,,
892,08/01/16 04:30:00 AM,9.780,99.282,,,,
893,08/01/16 05:00:00 AM,9.386,99.072,,,,
894,08/01/16 05:30:00 AM,9.312,99.397,,,,
895,08/01/16 06:00:00 AM,9.509,99.847,,,,
896,08/01/16 06:30:00 AM,9.829,99.986,,,,
897,08/01/16 07:00:00 AM,10.075,100.000,,,,
898,08/01/16 07:30:00 AM,10.736,100.000,,,,
899,08/01/16 08:00:00 AM,11.053,99.935,,,,
900,08/01/16 08:30:00 AM,12.098,99.681,,,,
901,08/01/16 09:00:00 AM,13.137,97.755,,,,
902,08/01/16 09:30:00 AM,14.888,91.875,,,,
903,08/01/16 10:00:00 AM,17.272,80.319,,,,
904,08/01/16 10:30:00 AM,18.247,73.103,,,,
905,08/01/16 11:00:00 AM,19.175,70.092,,,,
906,08/01/16 11:30:00 AM,20.579,65.714,,,,
907,08/01/16 12:00:00 PM,23.280,56.414,,,,
908,08/01/16 12:30:00 PM,23.088,56.354,,,,
909,08/01/16 01:00:00 PM,24.146,58.094,,,,
910,08/01/16 01:30:00 PM,24.146,55.857,,,,
911,08/01/16 02:00:00 PM,23.521,57.597,,,,
912,08/01/16 02:30:00 PM,23.833,56.091,,,,
913,08/01/16 03:00:00 PM,23.737,54.016,,,,
914,08/01/16 03:30:00 PM,23.641,54.754,,,,
915,08/01/16 04:00:00 PM,23.040,54.885,,,,
916,08/01/16 04:30:00 PM,22.537,54.189,,,,
917,08/01/16 05:00:00 PM,21.963,56.373,,,,
918,08/01/16 05:30:00 PM,20.913,58.398,,,,
919,08/01/16 06:00:00 PM,19.912,61.884,,,,
920,08/01/16 06:30:00 PM,18.913,64.264,,,,
921,08/01/16 07:00:00 PM,17.605,68.430,,,,
922,08/01/16 07:30:00 PM,16.773,71.205,,,,
923,08/01/16 08:00:00 PM,16.630,69.037,,,,
924,08/01/16 08:30:00 PM,15.270,77.101,,,,
925,08/01/16 09:00:00 PM,14.290,80.363,,,,
926,08/01/16 09:30:00 PM,12.751,86.487,,,,
927,08/01/16 10:00:00 PM,11.856,88.916,,,,
928,08/01/16 10:30:00 PM,11.346,92.121,,,,
929,08/01/16 11:00:00 PM,11.783,90.988,,,,
930,08/01/16 11:30:00 PM,12.461,87.401,,,,
931,08/02/16 12:00:00 AM,10.956,92.124,,,,
932,08/02/16 12:30:00 AM,10.492,94.663,,,,
933,08/02/16 01:00:00 AM,10.638,97.728,,,,
934,08/02/16 01:30:00 AM,10.369,95.846,,,,
935,08/02/16 02:00:00 AM,10.124,97.362,,,,
936,08/02/16 02:30:00 AM,9.903,97.876,,,,
937,08/02/16 03:00:00 AM,9.756,98.531,,,,
938,08/02/16 03:30:00 AM,9.583,98.459,,,,
939,08/02/16 04:00:00 AM,9.534,99.114,,,,
940,08/02/16 04:30:00 AM,9.534,99.163,,,,
941,08/02/16 05:00:00 AM,9.336,98.985,,,,
942,08/02/16 05:30:00 AM,9.213,99.345,,,,
943,08/02/16 06:00:00 AM,9.361,99.608,,,,
944,08/02/16 06:30:00 AM,9.460,99.636,,,,
945,08/02/16 07:00:00 AM,9.829,99.740,,,,
946,08/02/16 07:30:00 AM,10.663,99.801,,,,
