"Plot Title: PPW1332_10008114"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008114, SEN S/N: 10008114)","RH, % (LGR S/N: 10008114, SEN S/N: 10008114)","Coupler Detached (LGR S/N: 10008114)","Coupler Attached (LGR S/N: 10008114)","Stopped (LGR S/N: 10008114)","End Of File (LGR S/N: 10008114)"
471,09/18/15 08:30:00 AM,14.385,93.522,,,,
472,09/18/15 09:00:00 AM,15.533,88.380,,,,
473,09/18/15 09:30:00 AM,17.106,83.188,,,,
474,09/18/15 10:00:00 AM,18.771,72.483,,,,
475,09/18/15 10:30:00 AM,20.722,65.590,,,,
476,09/18/15 11:00:00 AM,22.489,56.110,,,,
477,09/18/15 11:30:00 AM,23.280,55.419,,,,
478,09/18/15 12:00:00 PM,23.833,43.547,,,,
479,09/18/15 12:30:00 PM,24.581,44.897,,,,
480,09/18/15 01:00:00 PM,24.871,46.126,,,,
481,09/18/15 01:30:00 PM,25.428,39.708,,,,
482,09/18/15 02:00:00 PM,25.574,42.902,,,,
483,09/18/15 02:30:00 PM,25.963,37.683,,,,
484,09/18/15 03:00:00 PM,25.987,45.129,,,,
485,09/18/15 03:30:00 PM,25.550,47.401,,,,
486,09/18/15 04:00:00 PM,25.089,46.636,,,,
487,09/18/15 04:30:00 PM,24.050,51.447,,,,
488,09/18/15 05:00:00 PM,23.593,52.489,,,,
489,09/18/15 05:30:00 PM,22.729,54.154,,,,
490,09/18/15 06:00:00 PM,20.746,60.445,,,,
491,09/18/15 06:30:00 PM,19.460,63.820,,,,
492,09/18/15 07:00:00 PM,18.485,72.573,,,,
493,09/18/15 07:30:00 PM,17.534,75.903,,,,
494,09/18/15 08:00:00 PM,16.892,77.944,,,,
495,09/18/15 08:30:00 PM,16.272,80.019,,,,
496,09/18/15 09:00:00 PM,15.629,82.198,,,,
497,09/18/15 09:30:00 PM,15.294,84.716,,,,
498,09/18/15 10:00:00 PM,14.792,85.249,,,,
499,09/18/15 10:30:00 PM,14.673,86.568,,,,
500,09/18/15 11:00:00 PM,14.385,86.393,,,,
501,09/18/15 11:30:00 PM,14.002,87.345,,,,
502,09/19/15 12:00:00 AM,13.738,88.637,,,,
503,09/19/15 12:30:00 AM,13.642,90.040,,,,
504,09/19/15 01:00:00 AM,13.570,90.285,,,,
505,09/19/15 01:30:00 AM,13.473,91.466,,,,
506,09/19/15 02:00:00 AM,13.522,91.269,,,,
507,09/19/15 02:30:00 AM,13.353,91.879,,,,
508,09/19/15 03:00:00 AM,13.209,91.973,,,,
509,09/19/15 03:30:00 AM,13.112,92.780,,,,
510,09/19/15 04:00:00 AM,13.112,92.728,,,,
511,09/19/15 04:30:00 AM,13.209,91.660,,,,
512,09/19/15 05:00:00 AM,12.968,92.042,,,,
513,09/19/15 05:30:00 AM,12.968,91.886,,,,
514,09/19/15 06:00:00 AM,12.992,91.214,,,,
515,09/19/15 06:30:00 AM,13.112,90.983,,,,
516,09/19/15 07:00:00 AM,13.497,90.372,,,,
517,09/19/15 07:30:00 AM,14.170,91.485,,,,
518,09/19/15 08:00:00 AM,15.175,92.236,,,,
519,09/19/15 08:30:00 AM,16.725,89.604,,,,
520,09/19/15 09:00:00 AM,18.652,81.677,,,,
521,09/19/15 09:30:00 AM,20.603,73.534,,,,
522,09/19/15 10:00:00 AM,23.136,54.899,,,,
523,09/19/15 10:30:00 AM,25.186,49.342,,,,
524,09/19/15 11:00:00 AM,26.402,42.865,,,,
525,09/19/15 11:30:00 AM,27.850,36.271,,,,
526,09/19/15 12:00:00 PM,28.493,28.953,,,,
527,09/19/15 12:30:00 PM,29.414,29.437,,,,
528,09/19/15 01:00:00 PM,29.590,32.181,,,,
529,09/19/15 01:30:00 PM,30.394,27.658,,,,
530,09/19/15 02:00:00 PM,30.545,27.290,,,,
531,09/19/15 02:30:00 PM,30.697,31.458,,,,
532,09/19/15 03:00:00 PM,30.748,28.099,,,,
533,09/19/15 03:30:00 PM,30.091,32.259,,,,
534,09/19/15 04:00:00 PM,29.540,34.819,,,,
535,09/19/15 04:30:00 PM,28.692,38.691,,,,
536,09/19/15 05:00:00 PM,27.727,39.389,,,,
537,09/19/15 05:30:00 PM,26.598,42.724,,,,
538,09/19/15 06:00:00 PM,24.726,48.260,,,,
539,09/19/15 06:30:00 PM,23.016,49.441,,,,
540,09/19/15 07:00:00 PM,22.585,52.193,,,,
541,09/19/15 07:30:00 PM,21.509,57.784,,,,
542,09/19/15 08:00:00 PM,20.650,60.187,,,,
543,09/19/15 08:30:00 PM,20.079,59.640,,,,
544,09/19/15 09:00:00 PM,19.627,61.536,,,,
545,09/19/15 09:30:00 PM,19.318,61.997,,,,
546,09/19/15 10:00:00 PM,19.032,63.000,,,,
547,09/19/15 10:30:00 PM,18.794,63.618,,,,
548,09/19/15 11:00:00 PM,18.461,64.485,,,,
549,09/19/15 11:30:00 PM,18.200,66.010,,,,
550,09/20/15 12:00:00 AM,18.057,67.281,,,,
551,09/20/15 12:30:00 AM,18.057,67.838,,,,
552,09/20/15 01:00:00 AM,18.129,68.818,,,,
553,09/20/15 01:30:00 AM,18.176,69.031,,,,
554,09/20/15 02:00:00 AM,18.081,68.165,,,,
555,09/20/15 02:30:00 AM,18.224,67.751,,,,
556,09/20/15 03:00:00 AM,18.319,68.032,,,,
557,09/20/15 03:30:00 AM,18.414,68.255,,,,
558,09/20/15 04:00:00 AM,18.224,67.016,,,,
559,09/20/15 04:30:00 AM,18.224,67.369,,,,
560,09/20/15 05:00:00 AM,18.176,68.563,,,,
561,09/20/15 05:30:00 AM,18.224,67.311,,,,
562,09/20/15 06:00:00 AM,17.819,68.469,,,,
563,09/20/15 06:30:00 AM,18.010,69.059,,,,
564,09/20/15 07:00:00 AM,18.200,68.655,,,,
565,09/20/15 07:30:00 AM,18.747,69.341,,,,
566,09/20/15 08:00:00 AM,19.436,69.936,,,,
567,09/20/15 08:30:00 AM,20.531,68.670,,,,
568,09/20/15 09:00:00 AM,22.154,58.160,,,,
569,09/20/15 09:30:00 AM,24.050,52.962,,,,
570,09/20/15 10:00:00 AM,26.573,45.588,,,,
571,09/20/15 10:30:00 AM,28.295,39.912,,,,
572,09/20/15 11:00:00 AM,30.066,36.620,,,,
573,09/20/15 11:30:00 AM,31.001,33.190,,,,
574,09/20/15 12:00:00 PM,31.714,31.271,,,,
575,09/20/15 12:30:00 PM,32.510,28.477,,,,
576,09/20/15 01:00:00 PM,32.639,29.869,,,,
577,09/20/15 01:30:00 PM,33.131,28.630,,,,
578,09/20/15 02:00:00 PM,33.626,23.852,,,,
579,09/20/15 02:30:00 PM,33.443,26.220,,,,
580,09/20/15 03:00:00 PM,33.443,21.763,,,,
581,09/20/15 03:30:00 PM,32.639,25.115,,,,
582,09/20/15 04:00:00 PM,31.919,22.547,,,,
583,09/20/15 04:30:00 PM,31.077,21.230,,,,
584,09/20/15 05:00:00 PM,30.016,28.249,,,,
585,09/20/15 05:30:00 PM,28.791,30.718,,,,
586,09/20/15 06:00:00 PM,26.842,37.173,,,,
587,09/20/15 06:30:00 PM,24.557,40.829,,,,
588,09/20/15 07:00:00 PM,23.328,44.716,,,,
589,09/20/15 07:30:00 PM,22.848,44.659,,,,
590,09/20/15 08:00:00 PM,22.226,48.545,,,,
591,09/20/15 08:30:00 PM,21.843,51.274,,,,
592,09/20/15 09:00:00 PM,21.581,51.929,,,,
593,09/20/15 09:30:00 PM,21.008,53.660,,,,
594,09/20/15 10:00:00 PM,20.627,54.970,,,,
595,09/20/15 10:30:00 PM,20.222,56.329,,,,
596,09/20/15 11:00:00 PM,20.055,56.212,,,,
597,09/20/15 11:30:00 PM,19.960,57.609,,,,
598,09/21/15 12:00:00 AM,19.793,57.981,,,,
599,09/21/15 12:30:00 AM,19.698,56.742,,,,
600,09/21/15 01:00:00 AM,19.555,55.615,,,,
601,09/21/15 01:30:00 AM,19.460,55.509,,,,
602,09/21/15 02:00:00 AM,19.627,57.680,,,,
603,09/21/15 02:30:00 AM,19.698,59.944,,,,
604,09/21/15 03:00:00 AM,19.199,62.218,,,,
605,09/21/15 03:30:00 AM,18.628,63.381,,,,
606,09/21/15 04:00:00 AM,18.461,64.157,,,,
607,09/21/15 04:30:00 AM,18.271,62.574,,,,
608,09/21/15 05:00:00 AM,17.891,63.822,,,,
609,09/21/15 05:30:00 AM,17.772,63.623,,,,
610,09/21/15 06:00:00 AM,18.010,63.842,,,,
611,09/21/15 06:30:00 AM,18.675,62.611,,,,
612,09/21/15 07:00:00 AM,19.080,61.627,,,,
613,09/21/15 07:30:00 AM,19.008,62.127,,,,
614,09/21/15 08:00:00 AM,19.460,66.172,,,,
615,09/21/15 08:30:00 AM,20.817,64.829,,,,
616,09/21/15 09:00:00 AM,22.753,54.844,,,,
617,09/21/15 09:30:00 AM,24.992,47.813,,,,
618,09/21/15 10:00:00 AM,27.974,39.680,,,,
619,09/21/15 10:30:00 AM,29.490,33.936,,,,
620,09/21/15 11:00:00 AM,30.798,33.580,,,,
621,09/21/15 11:30:00 AM,31.714,29.381,,,,
622,09/21/15 12:00:00 PM,33.079,24.306,,,,
623,09/21/15 12:30:00 PM,33.574,23.744,,,,
624,09/21/15 01:00:00 PM,33.704,21.462,,,,
625,09/21/15 01:30:00 PM,34.019,20.135,,,,
626,09/21/15 02:00:00 PM,34.150,20.072,,,,
627,09/21/15 02:30:00 PM,34.255,22.309,,,,
628,09/21/15 03:00:00 PM,34.045,23.951,,,,
629,09/21/15 03:30:00 PM,33.495,26.433,,,,
630,09/21/15 04:00:00 PM,32.742,26.726,,,,
631,09/21/15 04:30:00 PM,32.691,21.681,,,,
632,09/21/15 05:00:00 PM,31.281,26.375,,,,
633,09/21/15 05:30:00 PM,29.040,31.318,,,,
634,09/21/15 06:00:00 PM,27.014,34.113,,,,
635,09/21/15 06:30:00 PM,25.890,39.460,,,,
636,09/21/15 07:00:00 PM,24.002,45.666,,,,
637,09/21/15 07:30:00 PM,22.944,48.065,,,,
638,09/21/15 08:00:00 PM,22.345,47.670,,,,
639,09/21/15 08:30:00 PM,21.748,49.275,,,,
640,09/21/15 09:00:00 PM,21.008,52.288,,,,
641,09/21/15 09:30:00 PM,20.293,55.693,,,,
642,09/21/15 10:00:00 PM,19.888,58.667,,,,
643,09/21/15 10:30:00 PM,19.508,61.124,,,,
644,09/21/15 11:00:00 PM,18.985,64.157,,,,
645,09/21/15 11:30:00 PM,18.794,64.393,,,,
646,09/22/15 12:00:00 AM,18.295,65.553,,,,
647,09/22/15 12:30:00 AM,17.938,67.905,,,,
648,09/22/15 01:00:00 AM,17.605,68.313,,,,
649,09/22/15 01:30:00 AM,17.225,69.728,,,,
650,09/22/15 02:00:00 AM,16.868,70.906,,,,
651,09/22/15 02:30:00 AM,16.082,73.393,,,,
652,09/22/15 03:00:00 AM,15.199,76.469,,,,
653,09/22/15 03:30:00 AM,14.481,79.079,,,,
654,09/22/15 04:00:00 AM,13.834,82.916,,,,
655,09/22/15 04:30:00 AM,13.690,84.831,,,,
656,09/22/15 05:00:00 AM,12.389,88.019,,,,
657,09/22/15 05:30:00 AM,11.880,89.551,,,,
658,09/22/15 06:00:00 AM,12.001,91.485,,,,
659,09/22/15 06:30:00 AM,12.243,91.884,,,,
660,09/22/15 07:00:00 AM,12.437,92.400,,,,
661,09/22/15 07:30:00 AM,12.461,93.181,,,,
662,09/22/15 08:00:00 AM,12.871,92.303,,,,
663,09/22/15 08:30:00 AM,13.978,88.085,,,,
664,09/22/15 09:00:00 AM,14.361,86.976,,,,
665,09/22/15 09:30:00 AM,15.031,84.302,,,,
666,09/22/15 10:00:00 AM,16.249,79.931,,,,
667,09/22/15 10:30:00 AM,17.915,73.955,,,,
668,09/22/15 11:00:00 AM,18.913,69.722,,,,
669,09/22/15 11:30:00 AM,19.603,66.760,,,,
670,09/22/15 12:00:00 PM,20.507,62.976,,,,
671,09/22/15 12:30:00 PM,21.175,60.149,,,,
672,09/22/15 01:00:00 PM,21.533,58.525,,,,
673,09/22/15 01:30:00 PM,22.226,55.048,,,,
674,09/22/15 02:00:00 PM,22.226,55.234,,,,
675,09/22/15 02:30:00 PM,22.202,56.841,,,,
676,09/22/15 03:00:00 PM,21.795,57.613,,,,
677,09/22/15 03:30:00 PM,20.936,59.989,,,,
678,09/22/15 04:00:00 PM,20.293,61.796,,,,
679,09/22/15 04:30:00 PM,19.746,63.988,,,,
680,09/22/15 05:00:00 PM,18.937,65.903,,,,
681,09/22/15 05:30:00 PM,18.010,69.525,,,,
682,09/22/15 06:00:00 PM,16.987,71.707,,,,
683,09/22/15 06:30:00 PM,15.629,75.431,,,,
684,09/22/15 07:00:00 PM,14.337,79.408,,,,
685,09/22/15 07:30:00 PM,13.233,83.214,,,,
686,09/22/15 08:00:00 PM,12.340,86.230,,,,
687,09/22/15 08:30:00 PM,11.662,88.869,,,,
688,09/22/15 09:00:00 PM,11.175,90.368,,,,
689,09/22/15 09:30:00 PM,11.273,91.895,,,,
690,09/22/15 10:00:00 PM,11.102,91.774,,,,
691,09/22/15 10:30:00 PM,10.590,92.673,,,,
692,09/22/15 11:00:00 PM,10.565,93.868,,,,
693,09/22/15 11:30:00 PM,10.467,94.072,,,,
694,09/23/15 12:00:00 AM,10.516,95.127,,,,
695,09/23/15 12:30:00 AM,10.810,95.509,,,,
696,09/23/15 01:00:00 AM,10.834,95.667,,,,
697,09/23/15 01:30:00 AM,10.736,95.843,,,,
698,09/23/15 02:00:00 AM,10.541,95.841,,,,
699,09/23/15 02:30:00 AM,10.320,96.085,,,,
700,09/23/15 03:00:00 AM,10.149,96.190,,,,
701,09/23/15 03:30:00 AM,9.829,96.430,,,,
702,09/23/15 04:00:00 AM,9.952,96.639,,,,
703,09/23/15 04:30:00 AM,9.386,96.235,,,,
704,09/23/15 05:00:00 AM,9.854,97.338,,,,
705,09/23/15 05:30:00 AM,9.780,97.243,,,,
706,09/23/15 06:00:00 AM,10.026,97.335,,,,
707,09/23/15 06:30:00 AM,10.296,97.334,,,,
708,09/23/15 07:00:00 AM,10.810,96.897,,,,
709,09/23/15 07:30:00 AM,11.492,96.198,,,,
710,09/23/15 08:00:00 AM,12.654,93.463,,,,
711,09/23/15 08:30:00 AM,14.146,88.338,,,,
712,09/23/15 09:00:00 AM,15.175,80.860,,,,
713,09/23/15 09:30:00 AM,16.606,67.225,,,,
714,09/23/15 10:00:00 AM,18.224,63.074,,,,
715,09/23/15 10:30:00 AM,19.413,55.840,,,,
716,09/23/15 11:00:00 AM,21.461,51.944,,,,
717,09/23/15 11:30:00 AM,23.136,40.087,,,,
718,09/23/15 12:00:00 PM,24.653,36.624,,,,
719,09/23/15 12:30:00 PM,26.109,35.234,,,,
720,09/23/15 01:00:00 PM,26.622,32.328,,,,
721,09/23/15 01:30:00 PM,27.653,30.860,,,,
722,09/23/15 02:00:00 PM,28.196,28.450,,,,
723,09/23/15 02:30:00 PM,28.742,28.390,,,,
724,09/23/15 03:00:00 PM,28.593,30.361,,,,
725,09/23/15 03:30:00 PM,28.122,34.283,,,,
726,09/23/15 04:00:00 PM,27.702,34.715,,,,
727,09/23/15 04:30:00 PM,26.304,38.678,,,,
728,09/23/15 05:00:00 PM,26.426,36.466,,,,
729,09/23/15 05:30:00 PM,25.162,41.844,,,,
730,09/23/15 06:00:00 PM,23.112,48.532,,,,
731,09/23/15 06:30:00 PM,21.103,52.395,,,,
732,09/23/15 07:00:00 PM,20.126,56.223,,,,
733,09/23/15 07:30:00 PM,19.770,56.354,,,,
734,09/23/15 08:00:00 PM,20.031,54.358,,,,
735,09/23/15 08:30:00 PM,18.580,55.317,,,,
736,09/23/15 09:00:00 PM,17.368,58.275,,,,
737,09/23/15 09:30:00 PM,16.868,60.636,,,,
738,09/23/15 10:00:00 PM,16.701,60.639,,,,
739,09/23/15 10:30:00 PM,16.249,61.492,,,,
740,09/23/15 11:00:00 PM,16.106,63.785,,,,
741,09/23/15 11:30:00 PM,16.439,63.101,,,,
742,09/24/15 12:00:00 AM,16.987,62.151,,,,
743,09/24/15 12:30:00 AM,16.796,63.428,,,,
744,09/24/15 01:00:00 AM,17.034,63.736,,,,
745,09/24/15 01:30:00 AM,16.630,65.027,,,,
746,09/24/15 02:00:00 AM,16.272,64.611,,,,
747,09/24/15 02:30:00 AM,16.344,67.149,,,,
748,09/24/15 03:00:00 AM,16.201,66.948,,,,
749,09/24/15 03:30:00 AM,16.082,68.819,,,,
750,09/24/15 04:00:00 AM,15.748,69.250,,,,
751,09/24/15 04:30:00 AM,15.605,70.896,,,,
752,09/24/15 05:00:00 AM,15.342,72.049,,,,
753,09/24/15 05:30:00 AM,15.414,71.777,,,,
754,09/24/15 06:00:00 AM,15.031,72.189,,,,
755,09/24/15 06:30:00 AM,15.175,71.817,,,,
756,09/24/15 07:00:00 AM,15.509,72.710,,,,
757,09/24/15 07:30:00 AM,16.177,69.214,,,,
758,09/24/15 08:00:00 AM,17.368,64.771,,,,
759,09/24/15 08:30:00 AM,18.390,59.010,,,,
760,09/24/15 09:00:00 AM,18.580,58.494,,,,
761,09/24/15 09:30:00 AM,20.865,46.943,,,,
762,09/24/15 10:00:00 AM,23.424,44.985,,,,
763,09/24/15 10:30:00 AM,24.702,44.134,,,,
764,09/24/15 11:00:00 AM,25.987,42.197,,,,
765,09/24/15 11:30:00 AM,27.998,34.339,,,,
766,09/24/15 12:00:00 PM,30.016,25.487,,,,
767,09/24/15 12:30:00 PM,31.179,24.421,,,,
768,09/24/15 01:00:00 PM,31.535,26.082,,,,
769,09/24/15 01:30:00 PM,31.919,24.786,,,,
770,09/24/15 02:00:00 PM,31.868,23.175,,,,
771,09/24/15 02:30:00 PM,32.073,22.908,,,,
772,09/24/15 03:00:00 PM,32.175,22.353,,,,
773,09/24/15 03:30:00 PM,31.612,21.228,,,,
774,09/24/15 04:00:00 PM,30.798,23.034,,,,
775,09/24/15 04:30:00 PM,30.091,29.149,,,,
776,09/24/15 05:00:00 PM,28.493,32.188,,,,
777,09/24/15 05:30:00 PM,26.867,33.965,,,,
778,09/24/15 06:00:00 PM,24.871,38.629,,,,
779,09/24/15 06:30:00 PM,23.521,40.062,,,,
780,09/24/15 07:00:00 PM,22.465,40.796,,,,
781,09/24/15 07:30:00 PM,21.509,42.859,,,,
782,09/24/15 08:00:00 PM,20.984,46.895,,,,
783,09/24/15 08:30:00 PM,20.436,47.746,,,,
784,09/24/15 09:00:00 PM,20.031,49.114,,,,
785,09/24/15 09:30:00 PM,19.484,50.172,,,,
786,09/24/15 10:00:00 PM,18.818,51.456,,,,
787,09/24/15 10:30:00 PM,18.295,52.687,,,,
788,09/24/15 11:00:00 PM,18.033,54.346,,,,
789,09/24/15 11:30:00 PM,17.629,54.503,,,,
790,09/25/15 12:00:00 AM,17.320,53.813,,,,
791,09/25/15 12:30:00 AM,16.820,53.864,,,,
792,09/25/15 01:00:00 AM,16.439,54.696,,,,
793,09/25/15 01:30:00 AM,16.320,55.015,,,,
794,09/25/15 02:00:00 AM,16.106,54.556,,,,
795,09/25/15 02:30:00 AM,16.010,54.939,,,,
796,09/25/15 03:00:00 AM,16.296,54.950,,,,
797,09/25/15 03:30:00 AM,16.249,54.393,,,,
798,09/25/15 04:00:00 AM,15.939,55.598,,,,
799,09/25/15 04:30:00 AM,15.509,55.777,,,,
800,09/25/15 05:00:00 AM,15.414,57.730,,,,
801,09/25/15 05:30:00 AM,15.175,57.391,,,,
802,09/25/15 06:00:00 AM,15.127,58.257,,,,
803,09/25/15 06:30:00 AM,15.223,58.723,,,,
804,09/25/15 07:00:00 AM,15.509,57.925,,,,
805,09/25/15 07:30:00 AM,16.320,57.022,,,,
806,09/25/15 08:00:00 AM,17.439,55.853,,,,
807,09/25/15 08:30:00 AM,19.484,43.364,,,,
808,09/25/15 09:00:00 AM,20.984,38.879,,,,
809,09/25/15 09:30:00 AM,21.963,37.673,,,,
810,09/25/15 10:00:00 AM,23.184,36.281,,,,
811,09/25/15 10:30:00 AM,24.823,33.644,,,,
812,09/25/15 11:00:00 AM,26.744,30.106,,,,
813,09/25/15 11:30:00 AM,28.369,26.954,,,,
814,09/25/15 12:00:00 PM,29.740,24.427,,,,
815,09/25/15 12:30:00 PM,30.394,23.984,,,,
816,09/25/15 01:00:00 PM,30.545,23.855,,,,
817,09/25/15 01:30:00 PM,30.773,24.184,,,,
818,09/25/15 02:00:00 PM,30.874,28.316,,,,
819,09/25/15 02:30:00 PM,30.976,27.011,,,,
820,09/25/15 03:00:00 PM,30.369,27.725,,,,
821,09/25/15 03:30:00 PM,29.815,27.269,,,,
822,09/25/15 04:00:00 PM,29.140,28.112,,,,
823,09/25/15 04:30:00 PM,28.245,30.502,,,,
824,09/25/15 05:00:00 PM,26.891,33.766,,,,
825,09/25/15 05:30:00 PM,25.355,38.184,,,,
826,09/25/15 06:00:00 PM,23.905,40.496,,,,
827,09/25/15 06:30:00 PM,22.633,43.344,,,,
828,09/25/15 07:00:00 PM,21.342,47.480,,,,
829,09/25/15 07:30:00 PM,20.079,51.285,,,,
830,09/25/15 08:00:00 PM,19.365,53.612,,,,
831,09/25/15 08:30:00 PM,19.080,55.299,,,,
832,09/25/15 09:00:00 PM,18.747,57.332,,,,
833,09/25/15 09:30:00 PM,18.604,57.066,,,,
834,09/25/15 10:00:00 PM,18.224,59.347,,,,
835,09/25/15 10:30:00 PM,17.796,59.551,,,,
836,09/25/15 11:00:00 PM,17.177,60.236,,,,
837,09/25/15 11:30:00 PM,16.558,62.348,,,,
838,09/26/15 12:00:00 AM,16.177,63.649,,,,
839,09/26/15 12:30:00 AM,15.939,64.789,,,,
840,09/26/15 01:00:00 AM,15.605,66.753,,,,
841,09/26/15 01:30:00 AM,15.700,67.324,,,,
842,09/26/15 02:00:00 AM,15.509,67.232,,,,
843,09/26/15 02:30:00 AM,15.509,68.453,,,,
844,09/26/15 03:00:00 AM,15.342,67.987,,,,
845,09/26/15 03:30:00 AM,15.127,68.874,,,,
846,09/26/15 04:00:00 AM,15.079,69.587,,,,
847,09/26/15 04:30:00 AM,15.008,69.112,,,,
848,09/26/15 05:00:00 AM,14.457,70.419,,,,
849,09/26/15 05:30:00 AM,14.266,71.184,,,,
850,09/26/15 06:00:00 AM,14.194,71.313,,,,
851,09/26/15 06:30:00 AM,14.337,72.566,,,,
852,09/26/15 07:00:00 AM,14.649,70.341,,,,
853,09/26/15 07:30:00 AM,15.461,68.386,,,,
854,09/26/15 08:00:00 AM,16.773,61.907,,,,
855,09/26/15 08:30:00 AM,17.962,56.969,,,,
856,09/26/15 09:00:00 AM,18.723,55.246,,,,
857,09/26/15 09:30:00 AM,20.031,52.526,,,,
858,09/26/15 10:00:00 AM,21.557,48.459,,,,
859,09/26/15 10:30:00 AM,23.184,43.989,,,,
860,09/26/15 11:00:00 AM,25.065,41.539,,,,
861,09/26/15 11:30:00 AM,26.793,39.159,,,,
862,09/26/15 12:00:00 PM,27.702,37.125,,,,
863,09/26/15 12:30:00 PM,28.642,34.196,,,,
864,09/26/15 01:00:00 PM,28.866,32.661,,,,
865,09/26/15 01:30:00 PM,29.690,30.349,,,,
866,09/26/15 02:00:00 PM,30.016,28.455,,,,
867,09/26/15 02:30:00 PM,29.840,30.840,,,,
868,09/26/15 03:00:00 PM,29.490,35.286,,,,
869,09/26/15 03:30:00 PM,28.866,36.436,,,,
870,09/26/15 04:00:00 PM,28.295,35.341,,,,
871,09/26/15 04:30:00 PM,27.899,33.993,,,,
872,09/26/15 05:00:00 PM,26.916,36.380,,,,
873,09/26/15 05:30:00 PM,25.016,41.729,,,,
874,09/26/15 06:00:00 PM,23.304,47.728,,,,
875,09/26/15 06:30:00 PM,21.604,51.242,,,,
876,09/26/15 07:00:00 PM,20.079,53.900,,,,
877,09/26/15 07:30:00 PM,19.222,57.221,,,,
878,09/26/15 08:00:00 PM,18.889,58.724,,,,
879,09/26/15 08:30:00 PM,18.485,61.560,,,,
880,09/26/15 09:00:00 PM,18.200,64.351,,,,
881,09/26/15 09:30:00 PM,17.796,65.289,,,,
882,09/26/15 10:00:00 PM,17.534,65.686,,,,
883,09/26/15 10:30:00 PM,17.130,66.469,,,,
884,09/26/15 11:00:00 PM,16.844,67.356,,,,
885,09/26/15 11:30:00 PM,16.320,69.241,,,,
886,09/27/15 12:00:00 AM,16.034,69.535,,,,
887,09/27/15 12:30:00 AM,15.819,72.914,,,,
888,09/27/15 01:00:00 AM,15.700,73.346,,,,
889,09/27/15 01:30:00 AM,15.509,72.767,,,,
890,09/27/15 02:00:00 AM,15.342,73.532,,,,
891,09/27/15 02:30:00 AM,14.912,75.228,,,,
892,09/27/15 03:00:00 AM,14.553,77.314,,,,
893,09/27/15 03:30:00 AM,14.649,77.697,,,,
894,09/27/15 04:00:00 AM,14.601,77.185,,,,
895,09/27/15 04:30:00 AM,14.194,77.573,,,,
896,09/27/15 05:00:00 AM,13.690,78.328,,,,
897,09/27/15 05:30:00 AM,13.522,78.513,,,,
898,09/27/15 06:00:00 AM,13.401,79.702,,,,
899,09/27/15 06:30:00 AM,13.738,79.967,,,,
900,09/27/15 07:00:00 AM,14.218,79.796,,,,
901,09/27/15 07:30:00 AM,15.031,78.836,,,,
902,09/27/15 08:00:00 AM,15.891,78.098,,,,
903,09/27/15 08:30:00 AM,17.130,75.849,,,,
904,09/27/15 09:00:00 AM,18.675,70.494,,,,
905,09/27/15 09:30:00 AM,20.055,65.593,,,,
906,09/27/15 10:00:00 AM,21.819,60.952,,,,
907,09/27/15 10:30:00 AM,23.617,55.530,,,,
908,09/27/15 11:00:00 AM,24.195,53.045,,,,
909,09/27/15 11:30:00 AM,24.919,50.835,,,,
910,09/27/15 12:00:00 PM,25.939,46.902,,,,
911,09/27/15 12:30:00 PM,26.867,44.811,,,,
912,09/27/15 01:00:00 PM,27.063,44.573,,,,
913,09/27/15 01:30:00 PM,27.456,42.230,,,,
914,09/27/15 02:00:00 PM,27.505,40.952,,,,
915,09/27/15 02:30:00 PM,28.221,37.477,,,,
916,09/27/15 03:00:00 PM,28.171,35.799,,,,
917,09/27/15 03:30:00 PM,28.072,39.026,,,,
918,09/27/15 04:00:00 PM,27.456,40.617,,,,
919,09/27/15 04:30:00 PM,26.622,40.230,,,,
920,09/27/15 05:00:00 PM,25.550,42.573,,,,
921,09/27/15 05:30:00 PM,23.761,48.105,,,,
922,09/27/15 06:00:00 PM,21.772,52.018,,,,
923,09/27/15 06:30:00 PM,19.984,58.193,,,,
924,09/27/15 07:00:00 PM,19.341,60.614,,,,
925,09/27/15 07:30:00 PM,18.509,61.774,,,,
926,09/27/15 08:00:00 PM,17.724,59.902,,,,
927,09/27/15 08:30:00 PM,17.177,57.396,,,,
928,09/27/15 09:00:00 PM,16.892,62.761,,,,
929,09/27/15 09:30:00 PM,16.320,66.295,,,,
930,09/27/15 10:00:00 PM,15.581,68.030,,,,
931,09/27/15 10:30:00 PM,15.270,71.606,,,,
932,09/27/15 11:00:00 PM,15.151,70.809,,,,
933,09/27/15 11:30:00 PM,14.745,71.648,,,,
934,09/28/15 12:00:00 AM,14.170,75.415,,,,
935,09/28/15 12:30:00 AM,13.906,79.038,,,,
936,09/28/15 01:00:00 AM,13.642,80.469,,,,
937,09/28/15 01:30:00 AM,13.690,81.411,,,,
938,09/28/15 02:00:00 AM,13.449,82.666,,,,
939,09/28/15 02:30:00 AM,12.678,83.358,,,,
940,09/28/15 03:00:00 AM,12.122,82.258,,,,
941,09/28/15 03:30:00 AM,12.001,82.636,,,,
942,09/28/15 04:00:00 AM,11.516,83.469,,,,
943,09/28/15 04:30:00 AM,11.224,83.187,,,,
944,09/28/15 05:00:00 AM,11.662,82.479,,,,
945,09/28/15 05:30:00 AM,11.637,81.986,,,,
946,09/28/15 06:00:00 AM,11.467,82.597,,,,
