"Plot Title: PPW1332_10008114"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008114, SEN S/N: 10008114)","RH, % (LGR S/N: 10008114, SEN S/N: 10008114)","Coupler Detached (LGR S/N: 10008114)","Coupler Attached (LGR S/N: 10008114)","Stopped (LGR S/N: 10008114)","End Of File (LGR S/N: 10008114)"
1869,06/10/16 03:00:00 PM,24.629,26.128,,,,
1870,06/10/16 03:30:00 PM,24.774,29.063,,,,
1871,06/10/16 04:00:00 PM,24.557,27.757,,,,
1872,06/10/16 04:30:00 PM,24.195,29.591,,,,
1873,06/10/16 05:00:00 PM,23.713,34.741,,,,
1874,06/10/16 05:30:00 PM,23.040,41.055,,,,
1875,06/10/16 06:00:00 PM,21.987,45.966,,,,
1876,06/10/16 06:30:00 PM,20.770,49.368,,,,
1877,06/10/16 07:00:00 PM,19.579,52.028,,,,
1878,06/10/16 07:30:00 PM,17.986,56.118,,,,
1879,06/10/16 08:00:00 PM,17.011,58.098,,,,
1880,06/10/16 08:30:00 PM,16.177,60.524,,,,
1881,06/10/16 09:00:00 PM,15.294,62.611,,,,
1882,06/10/16 09:30:00 PM,14.457,64.766,,,,
1883,06/10/16 10:00:00 PM,13.882,67.228,,,,
1884,06/10/16 10:30:00 PM,13.570,67.374,,,,
1885,06/10/16 11:00:00 PM,13.040,69.492,,,,
1886,06/10/16 11:30:00 PM,12.171,72.367,,,,
1887,06/11/16 12:00:00 AM,12.001,73.741,,,,
1888,06/11/16 12:30:00 AM,11.977,73.736,,,,
1889,06/11/16 01:00:00 AM,11.492,75.731,,,,
1890,06/11/16 01:30:00 AM,10.761,78.664,,,,
1891,06/11/16 02:00:00 AM,10.369,80.675,,,,
1892,06/11/16 02:30:00 AM,10.247,81.782,,,,
1893,06/11/16 03:00:00 AM,10.100,82.501,,,,
1894,06/11/16 03:30:00 AM,9.952,83.271,,,,
1895,06/11/16 04:00:00 AM,10.149,82.888,,,,
1896,06/11/16 04:30:00 AM,10.369,82.509,,,,
1897,06/11/16 05:00:00 AM,10.810,81.665,,,,
1898,06/11/16 05:30:00 AM,11.613,78.711,,,,
1899,06/11/16 06:00:00 AM,12.316,76.096,,,,
1900,06/11/16 06:30:00 AM,12.654,75.245,,,,
1901,06/11/16 07:00:00 AM,12.992,75.147,,,,
1902,06/11/16 07:30:00 AM,13.209,73.927,,,,
1903,06/11/16 08:00:00 AM,13.762,72.368,,,,
1904,06/11/16 08:30:00 AM,15.199,68.830,,,,
1905,06/11/16 09:00:00 AM,17.486,62.801,,,,
1906,06/11/16 09:30:00 AM,19.413,57.495,,,,
1907,06/11/16 10:00:00 AM,20.913,51.649,,,,
1908,06/11/16 10:30:00 AM,22.657,47.072,,,,
1909,06/11/16 11:00:00 AM,23.954,45.628,,,,
1910,06/11/16 11:30:00 AM,24.774,41.833,,,,
1911,06/11/16 12:00:00 PM,25.817,37.668,,,,
1912,06/11/16 12:30:00 PM,26.671,34.953,,,,
1913,06/11/16 01:00:00 PM,28.023,30.619,,,,
1914,06/11/16 01:30:00 PM,28.692,29.481,,,,
1915,06/11/16 02:00:00 PM,28.841,30.892,,,,
1916,06/11/16 02:30:00 PM,28.048,34.410,,,,
1917,06/11/16 03:00:00 PM,27.579,34.367,,,,
1918,06/11/16 03:30:00 PM,27.456,32.165,,,,
1919,06/11/16 04:00:00 PM,27.481,31.998,,,,
1920,06/11/16 04:30:00 PM,27.358,31.987,,,,
1921,06/11/16 05:00:00 PM,26.793,29.634,,,,
1922,06/11/16 05:30:00 PM,26.426,30.926,,,,
1923,06/11/16 06:00:00 PM,25.720,33.055,,,,
1924,06/11/16 06:30:00 PM,24.291,38.635,,,,
1925,06/11/16 07:00:00 PM,23.280,41.602,,,,
1926,06/11/16 07:30:00 PM,21.604,47.704,,,,
1927,06/11/16 08:00:00 PM,20.079,50.408,,,,
1928,06/11/16 08:30:00 PM,18.913,53.486,,,,
1929,06/11/16 09:00:00 PM,18.343,53.219,,,,
1930,06/11/16 09:30:00 PM,17.772,53.724,,,,
1931,06/11/16 10:00:00 PM,17.082,54.484,,,,
1932,06/11/16 10:30:00 PM,16.463,56.923,,,,
1933,06/11/16 11:00:00 PM,15.986,58.963,,,,
1934,06/11/16 11:30:00 PM,15.366,60.840,,,,
1935,06/12/16 12:00:00 AM,14.984,61.937,,,,
1936,06/12/16 12:30:00 AM,14.792,61.875,,,,
1937,06/12/16 01:00:00 AM,14.649,61.614,,,,
1938,06/12/16 01:30:00 AM,14.170,64.481,,,,
1939,06/12/16 02:00:00 AM,13.978,64.272,,,,
1940,06/12/16 02:30:00 AM,13.594,66.364,,,,
1941,06/12/16 03:00:00 AM,13.233,67.688,,,,
1942,06/12/16 03:30:00 AM,12.389,70.909,,,,
1943,06/12/16 04:00:00 AM,11.807,74.430,,,,
1944,06/12/16 04:30:00 AM,11.589,80.101,,,,
1945,06/12/16 05:00:00 AM,11.370,84.668,,,,
1946,06/12/16 05:30:00 AM,11.516,88.439,,,,
1947,06/12/16 06:00:00 AM,12.098,89.133,,,,
1948,06/12/16 06:30:00 AM,12.678,88.327,,,,
1949,06/12/16 07:00:00 AM,13.618,86.425,,,,
1950,06/12/16 07:30:00 AM,14.649,82.964,,,,
1951,06/12/16 08:00:00 AM,15.843,77.332,,,,
1952,06/12/16 08:30:00 AM,17.034,73.095,,,,
1953,06/12/16 09:00:00 AM,18.224,67.575,,,,
1954,06/12/16 09:30:00 AM,19.175,61.462,,,,
1955,06/12/16 10:00:00 AM,20.174,58.772,,,,
1956,06/12/16 10:30:00 AM,20.865,55.500,,,,
1957,06/12/16 11:00:00 AM,22.082,53.219,,,,
1958,06/12/16 11:30:00 AM,22.920,51.168,,,,
1959,06/12/16 12:00:00 PM,23.545,54.052,,,,
1960,06/12/16 12:30:00 PM,23.256,54.729,,,,
1961,06/12/16 01:00:00 PM,23.857,52.589,,,,
1962,06/12/16 01:30:00 PM,23.617,52.524,,,,
1963,06/12/16 02:00:00 PM,22.920,50.315,,,,
1964,06/12/16 02:30:00 PM,22.824,49.479,,,,
1965,06/12/16 03:00:00 PM,21.533,49.121,,,,
1966,06/12/16 03:30:00 PM,21.533,48.551,,,,
1967,06/12/16 04:00:00 PM,21.175,53.932,,,,
1968,06/12/16 04:30:00 PM,20.793,55.736,,,,
1969,06/12/16 05:00:00 PM,20.246,58.112,,,,
1970,06/12/16 05:30:00 PM,19.603,60.656,,,,
1971,06/12/16 06:00:00 PM,18.438,66.376,,,,
1972,06/12/16 06:30:00 PM,17.201,71.373,,,,
1973,06/12/16 07:00:00 PM,15.796,75.634,,,,
1974,06/12/16 07:30:00 PM,14.314,80.726,,,,
1975,06/12/16 08:00:00 PM,13.257,84.543,,,,
1976,06/12/16 08:30:00 PM,12.437,87.607,,,,
1977,06/12/16 09:00:00 PM,11.904,89.348,,,,
1978,06/12/16 09:30:00 PM,11.321,90.066,,,,
1979,06/12/16 10:00:00 PM,10.785,90.633,,,,
1980,06/12/16 10:30:00 PM,10.320,91.343,,,,
1981,06/12/16 11:00:00 PM,10.810,94.773,,,,
1982,06/12/16 11:30:00 PM,10.956,94.328,,,,
1983,06/13/16 12:00:00 AM,10.932,94.983,,,,
1984,06/13/16 12:30:00 AM,10.932,95.465,,,,
1985,06/13/16 01:00:00 AM,10.761,95.394,,,,
1986,06/13/16 01:30:00 AM,10.638,96.674,,,,
1987,06/13/16 02:00:00 AM,10.614,97.521,,,,
1988,06/13/16 02:30:00 AM,10.541,98.101,,,,
1989,06/13/16 03:00:00 AM,10.516,98.543,,,,
1990,06/13/16 03:30:00 AM,10.394,98.659,,,,
1991,06/13/16 04:00:00 AM,10.345,98.496,,,,
1992,06/13/16 04:30:00 AM,10.418,98.267,,,,
1993,06/13/16 05:00:00 AM,10.443,97.825,,,,
1994,06/13/16 05:30:00 AM,10.369,98.353,,,,
1995,06/13/16 06:00:00 AM,10.418,98.367,,,,
1996,06/13/16 06:30:00 AM,10.492,98.387,,,,
1997,06/13/16 07:00:00 AM,10.638,97.553,,,,
1998,06/13/16 07:30:00 AM,11.102,95.739,,,,
1999,06/13/16 08:00:00 AM,11.710,93.347,,,,
2000,06/13/16 08:30:00 AM,12.292,91.116,,,,
2001,06/13/16 09:00:00 AM,13.954,85.108,,,,
2002,06/13/16 09:30:00 AM,15.270,79.192,,,,
2003,06/13/16 10:00:00 AM,16.534,74.565,,,,
2004,06/13/16 10:30:00 AM,17.629,69.600,,,,
2005,06/13/16 11:00:00 AM,19.008,65.826,,,,
2006,06/13/16 11:30:00 AM,20.198,61.206,,,,
2007,06/13/16 12:00:00 PM,21.318,57.663,,,,
2008,06/13/16 12:30:00 PM,22.178,54.947,,,,
2009,06/13/16 01:00:00 PM,23.930,52.189,,,,
2010,06/13/16 01:30:00 PM,24.122,50.253,,,,
2011,06/13/16 02:00:00 PM,24.436,48.446,,,,
2012,06/13/16 02:30:00 PM,24.944,46.747,,,,
2013,06/13/16 03:00:00 PM,25.065,46.246,,,,
2014,06/13/16 03:30:00 PM,25.040,47.241,,,,
2015,06/13/16 04:00:00 PM,25.380,41.377,,,,
2016,06/13/16 04:30:00 PM,25.428,42.363,,,,
2017,06/13/16 05:00:00 PM,24.944,36.652,,,,
2018,06/13/16 05:30:00 PM,23.954,40.600,,,,
2019,06/13/16 06:00:00 PM,22.369,43.732,,,,
2020,06/13/16 06:30:00 PM,21.318,47.509,,,,
2021,06/13/16 07:00:00 PM,20.174,51.798,,,,
2022,06/13/16 07:30:00 PM,18.604,55.843,,,,
2023,06/13/16 08:00:00 PM,17.272,58.653,,,,
2024,06/13/16 08:30:00 PM,16.272,61.883,,,,
2025,06/13/16 09:00:00 PM,15.390,65.545,,,,
2026,06/13/16 09:30:00 PM,14.936,67.186,,,,
2027,06/13/16 10:00:00 PM,14.745,67.297,,,,
2028,06/13/16 10:30:00 PM,14.409,67.729,,,,
2029,06/13/16 11:00:00 PM,13.906,68.879,,,,
2030,06/13/16 11:30:00 PM,13.473,69.631,,,,
2031,06/14/16 12:00:00 AM,12.703,70.827,,,,
2032,06/14/16 12:30:00 AM,12.292,71.316,,,,
2033,06/14/16 01:00:00 AM,11.953,71.364,,,,
2034,06/14/16 01:30:00 AM,11.589,71.321,,,,
2035,06/14/16 02:00:00 AM,11.589,71.293,,,,
2036,06/14/16 02:30:00 AM,11.005,75.380,,,,
2037,06/14/16 03:00:00 AM,10.834,76.453,,,,
2038,06/14/16 03:30:00 AM,10.590,77.558,,,,
2039,06/14/16 04:00:00 AM,10.247,78.854,,,,
2040,06/14/16 04:30:00 AM,10.075,78.134,,,,
2041,06/14/16 05:00:00 AM,9.756,78.584,,,,
2042,06/14/16 05:30:00 AM,9.952,78.189,,,,
2043,06/14/16 06:00:00 AM,10.222,77.919,,,,
2044,06/14/16 06:30:00 AM,10.687,76.643,,,,
2045,06/14/16 07:00:00 AM,11.613,73.383,,,,
2046,06/14/16 07:30:00 AM,12.413,70.031,,,,
2047,06/14/16 08:00:00 AM,13.425,65.082,,,,
2048,06/14/16 08:30:00 AM,14.601,60.358,,,,
2049,06/14/16 09:00:00 AM,15.127,57.595,,,,
2050,06/14/16 09:30:00 AM,15.509,56.899,,,,
2051,06/14/16 10:00:00 AM,16.177,54.322,,,,
2052,06/14/16 10:30:00 AM,17.177,51.571,,,,
2053,06/14/16 11:00:00 AM,18.271,48.727,,,,
2054,06/14/16 11:30:00 AM,18.485,48.723,,,,
2055,06/14/16 12:00:00 PM,19.270,47.281,,,,
2056,06/14/16 12:30:00 PM,19.817,44.809,,,,
2057,06/14/16 01:00:00 PM,21.151,41.979,,,,
2058,06/14/16 01:30:00 PM,21.246,43.569,,,,
2059,06/14/16 02:00:00 PM,21.485,42.631,,,,
2060,06/14/16 02:30:00 PM,21.413,40.194,,,,
2061,06/14/16 03:00:00 PM,21.175,39.030,,,,
2062,06/14/16 03:30:00 PM,20.555,44.130,,,,
2063,06/14/16 04:00:00 PM,20.865,44.519,,,,
2064,06/14/16 04:30:00 PM,20.507,44.572,,,,
2065,06/14/16 05:00:00 PM,19.793,47.221,,,,
2066,06/14/16 05:30:00 PM,19.103,48.521,,,,
2067,06/14/16 06:00:00 PM,18.485,50.850,,,,
2068,06/14/16 06:30:00 PM,17.296,51.557,,,,
2069,06/14/16 07:00:00 PM,16.225,53.502,,,,
2070,06/14/16 07:30:00 PM,15.031,56.160,,,,
2071,06/14/16 08:00:00 PM,13.930,58.279,,,,
2072,06/14/16 08:30:00 PM,13.209,60.547,,,,
2073,06/14/16 09:00:00 PM,12.703,63.730,,,,
2074,06/14/16 09:30:00 PM,12.025,67.352,,,,
2075,06/14/16 10:00:00 PM,11.783,68.627,,,,
2076,06/14/16 10:30:00 PM,11.321,70.647,,,,
2077,06/14/16 11:00:00 PM,10.785,72.685,,,,
2078,06/14/16 11:30:00 PM,10.369,73.999,,,,
2079,06/15/16 12:00:00 AM,9.854,76.165,,,,
2080,06/15/16 12:30:00 AM,9.361,78.471,,,,
2081,06/15/16 01:00:00 AM,9.312,78.324,,,,
2082,06/15/16 01:30:00 AM,8.866,80.044,,,,
2083,06/15/16 02:00:00 AM,8.618,80.932,,,,
2084,06/15/16 02:30:00 AM,8.618,81.683,,,,
2085,06/15/16 03:00:00 AM,8.817,80.573,,,,
2086,06/15/16 03:30:00 AM,8.494,81.976,,,,
2087,06/15/16 04:00:00 AM,8.543,81.934,,,,
2088,06/15/16 04:30:00 AM,8.717,80.766,,,,
2089,06/15/16 05:00:00 AM,8.742,80.691,,,,
2090,06/15/16 05:30:00 AM,8.916,80.082,,,,
2091,06/15/16 06:00:00 AM,9.114,79.477,,,,
2092,06/15/16 06:30:00 AM,9.583,78.137,,,,
2093,06/15/16 07:00:00 AM,10.026,77.548,,,,
2094,06/15/16 07:30:00 AM,10.541,75.894,,,,
2095,06/15/16 08:00:00 AM,10.980,74.234,,,,
2096,06/15/16 08:30:00 AM,11.662,71.279,,,,
2097,06/15/16 09:00:00 AM,12.775,64.181,,,,
2098,06/15/16 09:30:00 AM,13.257,61.472,,,,
2099,06/15/16 10:00:00 AM,14.026,54.828,,,,
2100,06/15/16 10:30:00 AM,15.843,49.840,,,,
2101,06/15/16 11:00:00 AM,16.606,47.133,,,,
2102,06/15/16 11:30:00 AM,17.225,43.101,,,,
2103,06/15/16 12:00:00 PM,17.106,43.150,,,,
2104,06/15/16 12:30:00 PM,17.748,46.396,,,,
2105,06/15/16 01:00:00 PM,17.724,48.217,,,,
2106,06/15/16 01:30:00 PM,16.487,54.581,,,,
2107,06/15/16 02:00:00 PM,16.796,52.013,,,,
2108,06/15/16 02:30:00 PM,16.415,50.537,,,,
2109,06/15/16 03:00:00 PM,17.368,49.671,,,,
2110,06/15/16 03:30:00 PM,17.225,50.057,,,,
2111,06/15/16 04:00:00 PM,16.892,51.655,,,,
2112,06/15/16 04:30:00 PM,16.558,53.887,,,,
2113,06/15/16 05:00:00 PM,15.867,57.074,,,,
2114,06/15/16 05:30:00 PM,15.461,59.660,,,,
2115,06/15/16 06:00:00 PM,14.960,60.863,,,,
2116,06/15/16 06:30:00 PM,14.146,62.418,,,,
2117,06/15/16 07:00:00 PM,12.871,68.169,,,,
2118,06/15/16 07:30:00 PM,12.292,69.751,,,,
2119,06/15/16 08:00:00 PM,11.613,73.214,,,,
2120,06/15/16 08:30:00 PM,11.200,76.944,,,,
2121,06/15/16 09:00:00 PM,11.078,79.252,,,,
2122,06/15/16 09:30:00 PM,11.248,78.879,,,,
2123,06/15/16 10:00:00 PM,11.175,81.097,,,,
2124,06/15/16 10:30:00 PM,11.127,83.380,,,,
2125,06/15/16 11:00:00 PM,10.516,86.115,,,,
2126,06/15/16 11:30:00 PM,10.394,88.400,,,,
2127,06/16/16 12:00:00 AM,10.320,86.807,,,,
2128,06/16/16 12:30:00 AM,10.001,89.477,,,,
2129,06/16/16 01:00:00 AM,10.271,88.997,,,,
2130,06/16/16 01:30:00 AM,10.810,87.978,,,,
2131,06/16/16 02:00:00 AM,10.883,87.233,,,,
2132,06/16/16 02:30:00 AM,10.712,88.138,,,,
2133,06/16/16 03:00:00 AM,10.810,87.268,,,,
2134,06/16/16 03:30:00 AM,10.834,88.062,,,,
2135,06/16/16 04:00:00 AM,10.883,88.520,,,,
2136,06/16/16 04:30:00 AM,10.785,89.489,,,,
2137,06/16/16 05:00:00 AM,10.712,92.216,,,,
2138,06/16/16 05:30:00 AM,10.907,92.111,,,,
2139,06/16/16 06:00:00 AM,11.248,90.957,,,,
2140,06/16/16 06:30:00 AM,11.078,91.277,,,,
2141,06/16/16 07:00:00 AM,11.102,91.929,,,,
2142,06/16/16 07:30:00 AM,11.005,94.417,,,,
2143,06/16/16 08:00:00 AM,11.710,95.622,,,,
2144,06/16/16 08:30:00 AM,12.243,93.383,,,,
2145,06/16/16 09:00:00 AM,12.968,91.182,,,,
2146,06/16/16 09:30:00 AM,13.281,89.740,,,,
2147,06/16/16 10:00:00 AM,13.618,87.013,,,,
2148,06/16/16 10:30:00 AM,14.888,80.631,,,,
2149,06/16/16 11:00:00 AM,15.294,77.134,,,,
2150,06/16/16 11:30:00 AM,15.843,74.597,,,,
2151,06/16/16 12:00:00 PM,17.130,65.527,,,,
2152,06/16/16 12:30:00 PM,17.296,66.586,,,,
2153,06/16/16 01:00:00 PM,17.415,67.693,,,,
2154,06/16/16 01:30:00 PM,18.557,63.786,,,,
2155,06/16/16 02:00:00 PM,18.675,63.090,,,,
2156,06/16/16 02:30:00 PM,18.057,65.038,,,,
2157,06/16/16 03:00:00 PM,17.558,71.326,,,,
2158,06/16/16 03:30:00 PM,16.701,79.360,,,,
2159,06/16/16 04:00:00 PM,15.963,80.922,,,,
2160,06/16/16 04:30:00 PM,16.296,78.212,,,,
2161,06/16/16 05:00:00 PM,16.225,77.075,,,,
2162,06/16/16 05:30:00 PM,16.177,78.801,,,,
2163,06/16/16 06:00:00 PM,16.082,79.895,,,,
2164,06/16/16 06:30:00 PM,15.986,78.482,,,,
2165,06/16/16 07:00:00 PM,15.461,77.588,,,,
2166,06/16/16 07:30:00 PM,15.151,79.555,,,,
2167,06/16/16 08:00:00 PM,14.864,80.681,,,,
2168,06/16/16 08:30:00 PM,14.505,83.040,,,,
2169,06/16/16 09:00:00 PM,13.906,85.097,,,,
2170,06/16/16 09:30:00 PM,13.449,86.145,,,,
2171,06/16/16 10:00:00 PM,13.425,86.647,,,,
2172,06/16/16 10:30:00 PM,14.026,86.147,,,,
2173,06/16/16 11:00:00 PM,13.978,85.787,,,,
2174,06/16/16 11:30:00 PM,13.257,87.858,,,,
2175,06/17/16 12:00:00 AM,12.920,89.467,,,,
2176,06/17/16 12:30:00 AM,13.257,89.313,,,,
2177,06/17/16 01:00:00 AM,13.329,89.910,,,,
2178,06/17/16 01:30:00 AM,13.473,89.102,,,,
2179,06/17/16 02:00:00 AM,13.570,88.332,,,,
2180,06/17/16 02:30:00 AM,13.449,89.307,,,,
2181,06/17/16 03:00:00 AM,13.401,89.980,,,,
2182,06/17/16 03:30:00 AM,13.570,90.180,,,,
2183,06/17/16 04:00:00 AM,13.329,92.939,,,,
2184,06/17/16 04:30:00 AM,13.449,91.512,,,,
2185,06/17/16 05:00:00 AM,13.473,91.257,,,,
2186,06/17/16 05:30:00 AM,13.666,91.096,,,,
2187,06/17/16 06:00:00 AM,14.098,88.964,,,,
2188,06/17/16 06:30:00 AM,13.594,94.635,,,,
2189,06/17/16 07:00:00 AM,13.185,96.881,,,,
2190,06/17/16 07:30:00 AM,13.305,98.105,,,,
2191,06/17/16 08:00:00 AM,13.738,98.122,,,,
2192,06/17/16 08:30:00 AM,14.002,98.599,,,,
2193,06/17/16 09:00:00 AM,14.601,98.966,,,,
2194,06/17/16 09:30:00 AM,14.840,99.234,,,,
2195,06/17/16 10:00:00 AM,15.008,98.264,,,,
2196,06/17/16 10:30:00 AM,15.294,99.156,,,,
2197,06/17/16 11:00:00 AM,15.509,98.069,,,,
2198,06/17/16 11:30:00 AM,15.485,98.547,,,,
2199,06/17/16 12:00:00 PM,15.127,99.617,,,,
2200,06/17/16 12:30:00 PM,15.270,99.681,,,,
2201,06/17/16 01:00:00 PM,15.390,99.334,,,,
2202,06/17/16 01:30:00 PM,15.843,97.980,,,,
2203,06/17/16 02:00:00 PM,16.106,96.044,,,,
2204,06/17/16 02:30:00 PM,16.320,93.183,,,,
2205,06/17/16 03:00:00 PM,16.773,92.588,,,,
2206,06/17/16 03:30:00 PM,17.653,84.136,,,,
2207,06/17/16 04:00:00 PM,17.439,83.291,,,,
2208,06/17/16 04:30:00 PM,17.582,76.253,,,,
2209,06/17/16 05:00:00 PM,17.225,71.666,,,,
2210,06/17/16 05:30:00 PM,16.939,75.385,,,,
2211,06/17/16 06:00:00 PM,16.511,78.733,,,,
2212,06/17/16 06:30:00 PM,16.296,81.050,,,,
2213,06/17/16 07:00:00 PM,15.939,85.895,,,,
2214,06/17/16 07:30:00 PM,15.605,87.755,,,,
2215,06/17/16 08:00:00 PM,15.366,89.910,,,,
2216,06/17/16 08:30:00 PM,14.242,68.682,,,,
2217,06/17/16 09:00:00 PM,12.025,86.155,,,,
2218,06/17/16 09:30:00 PM,10.834,95.033,,,,
2219,06/17/16 10:00:00 PM,10.712,96.392,,,,
2220,06/17/16 10:30:00 PM,10.638,96.448,,,,
2221,06/17/16 11:00:00 PM,10.736,97.003,,,,
2222,06/17/16 11:30:00 PM,10.736,97.504,,,,
2223,06/18/16 12:00:00 AM,10.834,98.082,,,,
2224,06/18/16 12:30:00 AM,10.932,98.234,,,,
2225,06/18/16 01:00:00 AM,11.029,98.560,,,,
2226,06/18/16 01:30:00 AM,11.175,98.726,,,,
2227,06/18/16 02:00:00 AM,11.321,99.339,,,,
2228,06/18/16 02:30:00 AM,11.127,99.658,,,,
2229,06/18/16 03:00:00 AM,10.687,99.486,,,,
2230,06/18/16 03:30:00 AM,11.151,100.000,,,,
2231,06/18/16 04:00:00 AM,11.175,100.000,,,,
2232,06/18/16 04:30:00 AM,11.029,99.978,,,,
2233,06/18/16 05:00:00 AM,10.980,99.989,,,,
2234,06/18/16 05:30:00 AM,10.736,99.599,,,,
2235,06/18/16 06:00:00 AM,10.198,98.729,,,,
2236,06/18/16 06:30:00 AM,10.124,100.000,,,,
2237,06/18/16 07:00:00 AM,10.345,99.340,,,,
2238,06/18/16 07:30:00 AM,10.712,98.647,,,,
2239,06/18/16 08:00:00 AM,11.224,96.732,,,,
2240,06/18/16 08:30:00 AM,12.122,94.737,,,,
2241,06/18/16 09:00:00 AM,13.570,88.967,,,,
2242,06/18/16 09:30:00 AM,14.577,88.016,,,,
2243,06/18/16 10:00:00 AM,15.748,84.140,,,,
2244,06/18/16 10:30:00 AM,17.034,74.152,,,,
2245,06/18/16 11:00:00 AM,18.129,71.811,,,,
2246,06/18/16 11:30:00 AM,19.080,65.453,,,,
2247,06/18/16 12:00:00 PM,19.960,63.785,,,,
2248,06/18/16 12:30:00 PM,21.175,57.764,,,,
2249,06/18/16 01:00:00 PM,22.130,52.569,,,,
2250,06/18/16 01:30:00 PM,22.896,47.740,,,,
2251,06/18/16 02:00:00 PM,22.944,43.573,,,,
2252,06/18/16 02:30:00 PM,23.376,40.374,,,,
2253,06/18/16 03:00:00 PM,23.497,37.631,,,,
2254,06/18/16 03:30:00 PM,24.219,38.034,,,,
2255,06/18/16 04:00:00 PM,24.267,38.764,,,,
2256,06/18/16 04:30:00 PM,23.713,47.715,,,,
2257,06/18/16 05:00:00 PM,23.256,48.104,,,,
2258,06/18/16 05:30:00 PM,22.800,50.489,,,,
2259,06/18/16 06:00:00 PM,22.082,54.249,,,,
2260,06/18/16 06:30:00 PM,21.294,56.582,,,,
2261,06/18/16 07:00:00 PM,20.198,59.872,,,,
2262,06/18/16 07:30:00 PM,18.961,65.135,,,,
2263,06/18/16 08:00:00 PM,17.415,70.663,,,,
2264,06/18/16 08:30:00 PM,16.225,72.593,,,,
2265,06/18/16 09:00:00 PM,15.270,76.680,,,,
2266,06/18/16 09:30:00 PM,14.936,78.482,,,,
2267,06/18/16 10:00:00 PM,14.385,79.694,,,,
2268,06/18/16 10:30:00 PM,13.618,82.105,,,,
2269,06/18/16 11:00:00 PM,12.799,84.356,,,,
2270,06/18/16 11:30:00 PM,12.413,85.607,,,,
2271,06/19/16 12:00:00 AM,12.292,85.097,,,,
2272,06/19/16 12:30:00 AM,12.243,85.353,,,,
2273,06/19/16 01:00:00 AM,11.807,86.475,,,,
2274,06/19/16 01:30:00 AM,11.346,88.450,,,,
2275,06/19/16 02:00:00 AM,11.078,90.083,,,,
2276,06/19/16 02:30:00 AM,11.078,89.823,,,,
2277,06/19/16 03:00:00 AM,11.370,89.399,,,,
2278,06/19/16 03:30:00 AM,11.248,89.343,,,,
2279,06/19/16 04:00:00 AM,10.858,90.963,,,,
2280,06/19/16 04:30:00 AM,10.785,91.668,,,,
2281,06/19/16 05:00:00 AM,10.883,91.434,,,,
2282,06/19/16 05:30:00 AM,11.078,90.733,,,,
2283,06/19/16 06:00:00 AM,11.613,90.373,,,,
2284,06/19/16 06:30:00 AM,12.001,89.372,,,,
2285,06/19/16 07:00:00 AM,13.401,85.517,,,,
2286,06/19/16 07:30:00 AM,14.697,81.140,,,,
2287,06/19/16 08:00:00 AM,16.177,76.558,,,,
2288,06/19/16 08:30:00 AM,17.843,69.611,,,,
2289,06/19/16 09:00:00 AM,19.603,66.049,,,,
2290,06/19/16 09:30:00 AM,21.461,50.027,,,,
2291,06/19/16 10:00:00 AM,22.824,44.205,,,,
2292,06/19/16 10:30:00 AM,23.737,35.009,,,,
2293,06/19/16 11:00:00 AM,25.065,35.967,,,,
2294,06/19/16 11:30:00 AM,25.258,29.102,,,,
2295,06/19/16 12:00:00 PM,25.793,28.670,,,,
2296,06/19/16 12:30:00 PM,26.304,27.381,,,,
2297,06/19/16 01:00:00 PM,26.965,28.899,,,,
2298,06/19/16 01:30:00 PM,27.186,24.113,,,,
2299,06/19/16 02:00:00 PM,27.702,23.386,,,,
2300,06/19/16 02:30:00 PM,27.727,20.989,,,,
2301,06/19/16 03:00:00 PM,27.579,20.527,,,,
2302,06/19/16 03:30:00 PM,27.628,28.235,,,,
2303,06/19/16 04:00:00 PM,27.358,27.769,,,,
2304,06/19/16 04:30:00 PM,26.965,27.602,,,,
2305,06/19/16 05:00:00 PM,26.256,27.001,,,,
2306,06/19/16 05:30:00 PM,25.574,30.618,,,,
2307,06/19/16 06:00:00 PM,24.774,31.157,,,,
2308,06/19/16 06:30:00 PM,23.761,36.602,,,,
2309,06/19/16 07:00:00 PM,22.800,39.168,,,,
2310,06/19/16 07:30:00 PM,21.175,46.664,,,,
2311,06/19/16 08:00:00 PM,19.365,49.937,,,,
2312,06/19/16 08:30:00 PM,18.889,53.421,,,,
2313,06/19/16 09:00:00 PM,18.913,52.463,,,,
2314,06/19/16 09:30:00 PM,17.653,54.230,,,,
2315,06/19/16 10:00:00 PM,16.892,55.221,,,,
2316,06/19/16 10:30:00 PM,16.415,56.673,,,,
2317,06/19/16 11:00:00 PM,15.796,57.940,,,,
2318,06/19/16 11:30:00 PM,15.151,60.119,,,,
2319,06/20/16 12:00:00 AM,14.457,62.855,,,,
2320,06/20/16 12:30:00 AM,14.242,63.437,,,,
2321,06/20/16 01:00:00 AM,13.738,63.996,,,,
2322,06/20/16 01:30:00 AM,13.137,63.629,,,,
2323,06/20/16 02:00:00 AM,12.606,65.171,,,,
2324,06/20/16 02:30:00 AM,12.534,64.926,,,,
2325,06/20/16 03:00:00 AM,12.195,64.721,,,,
2326,06/20/16 03:30:00 AM,11.832,66.423,,,,
2327,06/20/16 04:00:00 AM,11.443,68.906,,,,
2328,06/20/16 04:30:00 AM,11.370,70.968,,,,
