"Plot Title: PPW1332_10008114"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008114, SEN S/N: 10008114)","RH, % (LGR S/N: 10008114, SEN S/N: 10008114)","Coupler Detached (LGR S/N: 10008114)","Coupler Attached (LGR S/N: 10008114)","Stopped (LGR S/N: 10008114)","End Of File (LGR S/N: 10008114)"
1869,06/14/18 10:30:00 AM,22.321,59.230,,,,
1870,06/14/18 11:00:00 AM,23.016,56.716,,,,
1871,06/14/18 11:30:00 AM,24.219,54.148,,,,
1872,06/14/18 12:00:00 PM,23.978,53.580,,,,
1873,06/14/18 12:30:00 PM,25.355,51.307,,,,
1874,06/14/18 01:00:00 PM,26.109,48.789,,,,
1875,06/14/18 01:30:00 PM,26.916,47.410,,,,
1876,06/14/18 02:00:00 PM,26.867,49.335,,,,
1877,06/14/18 02:30:00 PM,26.524,49.804,,,,
1878,06/14/18 03:00:00 PM,26.085,50.481,,,,
1879,06/14/18 03:30:00 PM,26.061,50.542,,,,
1880,06/14/18 04:00:00 PM,25.744,50.532,,,,
1881,06/14/18 04:30:00 PM,25.258,50.785,,,,
1882,06/14/18 05:00:00 PM,24.532,51.671,,,,
1883,06/14/18 05:30:00 PM,24.243,51.600,,,,
1884,06/14/18 06:00:00 PM,23.785,53.113,,,,
1885,06/14/18 06:30:00 PM,23.112,55.021,,,,
1886,06/14/18 07:00:00 PM,22.178,56.591,,,,
1887,06/14/18 07:30:00 PM,20.984,60.575,,,,
1888,06/14/18 08:00:00 PM,19.080,64.680,,,,
1889,06/14/18 08:30:00 PM,17.629,68.112,,,,
1890,06/14/18 09:00:00 PM,16.534,72.223,,,,
1891,06/14/18 09:30:00 PM,15.867,75.762,,,,
1892,06/14/18 10:00:00 PM,15.223,77.622,,,,
1893,06/14/18 10:30:00 PM,15.079,79.373,,,,
1894,06/14/18 11:00:00 PM,14.816,79.898,,,,
1895,06/14/18 11:30:00 PM,14.553,82.095,,,,
1896,06/15/18 12:00:00 AM,14.050,83.671,,,,
1897,06/15/18 12:30:00 AM,13.642,85.143,,,,
1898,06/15/18 01:00:00 AM,13.281,87.359,,,,
1899,06/15/18 01:30:00 AM,13.016,86.577,,,,
1900,06/15/18 02:00:00 AM,12.847,87.122,,,,
1901,06/15/18 02:30:00 AM,12.534,88.397,,,,
1902,06/15/18 03:00:00 AM,12.195,89.078,,,,
1903,06/15/18 03:30:00 AM,11.807,89.743,,,,
1904,06/15/18 04:00:00 AM,11.662,89.445,,,,
1905,06/15/18 04:30:00 AM,11.224,90.899,,,,
1906,06/15/18 05:00:00 AM,10.858,91.790,,,,
1907,06/15/18 05:30:00 AM,10.834,92.350,,,,
1908,06/15/18 06:00:00 AM,11.127,92.785,,,,
1909,06/15/18 06:30:00 AM,11.492,92.699,,,,
1910,06/15/18 07:00:00 AM,12.268,90.902,,,,
1911,06/15/18 07:30:00 AM,13.666,82.660,,,,
1912,06/15/18 08:00:00 AM,14.792,79.201,,,,
1913,06/15/18 08:30:00 AM,15.652,72.338,,,,
1914,06/15/18 09:00:00 AM,17.034,69.344,,,,
1915,06/15/18 09:30:00 AM,18.271,66.140,,,,
1916,06/15/18 10:00:00 AM,19.151,64.186,,,,
1917,06/15/18 10:30:00 AM,20.055,61.757,,,,
1918,06/15/18 11:00:00 AM,21.294,57.905,,,,
1919,06/15/18 11:30:00 AM,22.274,55.303,,,,
1920,06/15/18 12:00:00 PM,22.992,52.186,,,,
1921,06/15/18 12:30:00 PM,23.857,49.201,,,,
1922,06/15/18 01:00:00 PM,25.065,46.568,,,,
1923,06/15/18 01:30:00 PM,25.404,47.672,,,,
1924,06/15/18 02:00:00 PM,24.629,49.174,,,,
1925,06/15/18 02:30:00 PM,24.267,48.489,,,,
1926,06/15/18 03:00:00 PM,24.412,48.443,,,,
1927,06/15/18 03:30:00 PM,24.677,48.349,,,,
1928,06/15/18 04:00:00 PM,24.605,46.608,,,,
1929,06/15/18 04:30:00 PM,24.098,48.754,,,,
1930,06/15/18 05:00:00 PM,23.545,50.018,,,,
1931,06/15/18 05:30:00 PM,22.345,53.788,,,,
1932,06/15/18 06:00:00 PM,21.652,56.265,,,,
1933,06/15/18 06:30:00 PM,20.579,58.285,,,,
1934,06/15/18 07:00:00 PM,18.866,63.241,,,,
1935,06/15/18 07:30:00 PM,17.510,67.622,,,,
1936,06/15/18 08:00:00 PM,16.368,70.782,,,,
1937,06/15/18 08:30:00 PM,15.175,74.236,,,,
1938,06/15/18 09:00:00 PM,14.146,76.866,,,,
1939,06/15/18 09:30:00 PM,13.233,79.830,,,,
1940,06/15/18 10:00:00 PM,12.606,82.150,,,,
1941,06/15/18 10:30:00 PM,12.195,85.181,,,,
1942,06/15/18 11:00:00 PM,12.025,85.382,,,,
1943,06/15/18 11:30:00 PM,12.243,89.615,,,,
1944,06/16/18 12:00:00 AM,11.904,91.019,,,,
1945,06/16/18 12:30:00 AM,11.710,92.214,,,,
1946,06/16/18 01:00:00 AM,11.516,92.937,,,,
1947,06/16/18 01:30:00 AM,11.467,92.796,,,,
1948,06/16/18 02:00:00 AM,11.224,93.273,,,,
1949,06/16/18 02:30:00 AM,11.273,92.977,,,,
1950,06/16/18 03:00:00 AM,10.907,92.780,,,,
1951,06/16/18 03:30:00 AM,10.590,92.673,,,,
1952,06/16/18 04:00:00 AM,10.271,93.281,,,,
1953,06/16/18 04:30:00 AM,10.149,93.454,,,,
1954,06/16/18 05:00:00 AM,9.879,93.434,,,,
1955,06/16/18 05:30:00 AM,10.149,94.522,,,,
1956,06/16/18 06:00:00 AM,10.858,95.952,,,,
1957,06/16/18 06:30:00 AM,11.102,95.282,,,,
1958,06/16/18 07:00:00 AM,11.540,93.714,,,,
1959,06/16/18 07:30:00 AM,12.316,91.902,,,,
1960,06/16/18 08:00:00 AM,13.473,87.618,,,,
1961,06/16/18 08:30:00 AM,14.745,82.548,,,,
1962,06/16/18 09:00:00 AM,16.177,77.261,,,,
1963,06/16/18 09:30:00 AM,16.844,73.487,,,,
1964,06/16/18 10:00:00 AM,17.748,71.015,,,,
1965,06/16/18 10:30:00 AM,18.818,68.475,,,,
1966,06/16/18 11:00:00 AM,18.675,68.332,,,,
1967,06/16/18 11:30:00 AM,18.794,68.207,,,,
1968,06/16/18 12:00:00 PM,18.794,67.825,,,,
1969,06/16/18 12:30:00 PM,18.889,66.811,,,,
1970,06/16/18 01:00:00 PM,19.032,65.890,,,,
1971,06/16/18 01:30:00 PM,18.557,67.576,,,,
1972,06/16/18 02:00:00 PM,18.152,69.756,,,,
1973,06/16/18 02:30:00 PM,17.272,70.433,,,,
1974,06/16/18 03:00:00 PM,16.749,71.920,,,,
1975,06/16/18 03:30:00 PM,15.963,74.365,,,,
1976,06/16/18 04:00:00 PM,15.318,76.690,,,,
1977,06/16/18 04:30:00 PM,15.175,77.500,,,,
1978,06/16/18 05:00:00 PM,15.509,77.234,,,,
1979,06/16/18 05:30:00 PM,15.175,78.310,,,,
1980,06/16/18 06:00:00 PM,14.697,77.400,,,,
1981,06/16/18 06:30:00 PM,13.834,79.050,,,,
1982,06/16/18 07:00:00 PM,13.233,80.352,,,,
1983,06/16/18 07:30:00 PM,12.799,80.339,,,,
1984,06/16/18 08:00:00 PM,12.147,82.128,,,,
1985,06/16/18 08:30:00 PM,11.589,83.647,,,,
1986,06/16/18 09:00:00 PM,11.029,85.839,,,,
1987,06/16/18 09:30:00 PM,10.883,86.758,,,,
1988,06/16/18 10:00:00 PM,10.394,87.745,,,,
1989,06/16/18 10:30:00 PM,10.051,88.734,,,,
1990,06/16/18 11:00:00 PM,9.608,89.690,,,,
1991,06/16/18 11:30:00 PM,9.213,90.805,,,,
1992,06/17/18 12:00:00 AM,9.040,91.838,,,,
1993,06/17/18 12:30:00 AM,8.792,92.489,,,,
1994,06/17/18 01:00:00 AM,9.336,93.191,,,,
1995,06/17/18 01:30:00 AM,9.608,92.905,,,,
1996,06/17/18 02:00:00 AM,9.706,92.905,,,,
1997,06/17/18 02:30:00 AM,9.731,93.039,,,,
1998,06/17/18 03:00:00 AM,9.829,92.911,,,,
1999,06/17/18 03:30:00 AM,9.928,93.090,,,,
2000,06/17/18 04:00:00 AM,9.805,93.415,,,,
2001,06/17/18 04:30:00 AM,9.854,93.530,,,,
2002,06/17/18 05:00:00 AM,9.928,93.651,,,,
2003,06/17/18 05:30:00 AM,9.854,94.216,,,,
2004,06/17/18 06:00:00 AM,9.928,93.803,,,,
2005,06/17/18 06:30:00 AM,10.149,93.759,,,,
2006,06/17/18 07:00:00 AM,10.320,92.936,,,,
2007,06/17/18 07:30:00 AM,10.638,92.300,,,,
2008,06/17/18 08:00:00 AM,11.200,90.452,,,,
2009,06/17/18 08:30:00 AM,11.565,89.107,,,,
2010,06/17/18 09:00:00 AM,12.364,86.821,,,,
2011,06/17/18 09:30:00 AM,13.401,82.655,,,,
2012,06/17/18 10:00:00 AM,14.984,77.069,,,,
2013,06/17/18 10:30:00 AM,16.296,74.574,,,,
2014,06/17/18 11:00:00 AM,17.938,69.890,,,,
2015,06/17/18 11:30:00 AM,18.224,68.045,,,,
2016,06/17/18 12:00:00 PM,18.794,66.558,,,,
2017,06/17/18 12:30:00 PM,19.555,64.643,,,,
2018,06/17/18 01:00:00 PM,20.960,60.723,,,,
2019,06/17/18 01:30:00 PM,21.437,58.724,,,,
2020,06/17/18 02:00:00 PM,21.270,61.076,,,,
2021,06/17/18 02:30:00 PM,20.412,63.051,,,,
2022,06/17/18 03:00:00 PM,19.865,64.666,,,,
2023,06/17/18 03:30:00 PM,19.246,66.075,,,,
2024,06/17/18 04:00:00 PM,19.032,66.097,,,,
2025,06/17/18 04:30:00 PM,18.604,67.820,,,,
2026,06/17/18 05:00:00 PM,17.582,70.114,,,,
2027,06/17/18 05:30:00 PM,17.344,71.430,,,,
2028,06/17/18 06:00:00 PM,16.892,71.314,,,,
2029,06/17/18 06:30:00 PM,16.558,71.797,,,,
2030,06/17/18 07:00:00 PM,15.939,73.906,,,,
2031,06/17/18 07:30:00 PM,15.223,76.642,,,,
2032,06/17/18 08:00:00 PM,14.457,79.986,,,,
2033,06/17/18 08:30:00 PM,13.690,83.507,,,,
2034,06/17/18 09:00:00 PM,13.401,85.517,,,,
2035,06/17/18 09:30:00 PM,13.257,85.751,,,,
2036,06/17/18 10:00:00 PM,12.534,87.339,,,,
2037,06/17/18 10:30:00 PM,12.389,89.283,,,,
2038,06/17/18 11:00:00 PM,11.953,89.517,,,,
2039,06/17/18 11:30:00 PM,11.443,90.487,,,,
2040,06/18/18 12:00:00 AM,11.151,91.864,,,,
2041,06/18/18 12:30:00 AM,11.540,95.348,,,,
2042,06/18/18 01:00:00 AM,11.613,96.559,,,,
2043,06/18/18 01:30:00 AM,11.613,97.341,,,,
2044,06/18/18 02:00:00 AM,11.516,97.567,,,,
2045,06/18/18 02:30:00 AM,11.175,98.776,,,,
2046,06/18/18 03:00:00 AM,11.127,99.608,,,,
2047,06/18/18 03:30:00 AM,10.980,99.617,,,,
2048,06/18/18 04:00:00 AM,10.858,99.831,,,,
2049,06/18/18 04:30:00 AM,10.932,99.678,,,,
2050,06/18/18 05:00:00 AM,10.932,99.876,,,,
2051,06/18/18 05:30:00 AM,10.834,100.000,,,,
2052,06/18/18 06:00:00 AM,10.932,100.000,,,,
2053,06/18/18 06:30:00 AM,11.151,99.863,,,,
2054,06/18/18 07:00:00 AM,11.273,99.401,,,,
2055,06/18/18 07:30:00 AM,11.443,98.199,,,,
2056,06/18/18 08:00:00 AM,12.025,96.239,,,,
2057,06/18/18 08:30:00 AM,12.364,94.877,,,,
2058,06/18/18 09:00:00 AM,12.968,92.380,,,,
2059,06/18/18 09:30:00 AM,13.690,89.577,,,,
2060,06/18/18 10:00:00 AM,15.270,84.221,,,,
2061,06/18/18 10:30:00 AM,17.415,77.265,,,,
2062,06/18/18 11:00:00 AM,19.080,70.016,,,,
2063,06/18/18 11:30:00 AM,20.317,67.153,,,,
2064,06/18/18 12:00:00 PM,20.889,64.662,,,,
2065,06/18/18 12:30:00 PM,22.011,60.129,,,,
2066,06/18/18 01:00:00 PM,23.136,55.367,,,,
2067,06/18/18 01:30:00 PM,23.954,52.350,,,,
2068,06/18/18 02:00:00 PM,23.424,53.721,,,,
2069,06/18/18 02:30:00 PM,22.729,55.058,,,,
2070,06/18/18 03:00:00 PM,21.867,59.403,,,,
2071,06/18/18 03:30:00 PM,21.366,58.958,,,,
2072,06/18/18 04:00:00 PM,21.676,57.902,,,,
2073,06/18/18 04:30:00 PM,20.555,60.688,,,,
2074,06/18/18 05:00:00 PM,20.222,58.902,,,,
2075,06/18/18 05:30:00 PM,20.126,60.650,,,,
2076,06/18/18 06:00:00 PM,19.936,61.707,,,,
2077,06/18/18 06:30:00 PM,19.341,64.248,,,,
2078,06/18/18 07:00:00 PM,18.889,65.539,,,,
2079,06/18/18 07:30:00 PM,17.915,67.959,,,,
2080,06/18/18 08:00:00 PM,16.820,72.422,,,,
2081,06/18/18 08:30:00 PM,15.891,75.540,,,,
2082,06/18/18 09:00:00 PM,14.936,78.815,,,,
2083,06/18/18 09:30:00 PM,14.074,81.688,,,,
2084,06/18/18 10:00:00 PM,13.209,84.289,,,,
2085,06/18/18 10:30:00 PM,12.678,85.990,,,,
2086,06/18/18 11:00:00 PM,12.050,88.438,,,,
2087,06/18/18 11:30:00 PM,11.759,88.393,,,,
2088,06/19/18 12:00:00 AM,11.807,89.586,,,,
2089,06/19/18 12:30:00 AM,11.516,90.349,,,,
2090,06/19/18 01:00:00 AM,11.102,90.972,,,,
2091,06/19/18 01:30:00 AM,10.785,91.461,,,,
2092,06/19/18 02:00:00 AM,10.565,92.281,,,,
2093,06/19/18 02:30:00 AM,10.149,95.004,,,,
2094,06/19/18 03:00:00 AM,9.977,96.068,,,,
2095,06/19/18 03:30:00 AM,9.780,94.095,,,,
2096,06/19/18 04:00:00 AM,9.657,95.403,,,,
2097,06/19/18 04:30:00 AM,9.583,97.987,,,,
2098,06/19/18 05:00:00 AM,9.731,97.180,,,,
2099,06/19/18 05:30:00 AM,9.977,98.245,,,,
2100,06/19/18 06:00:00 AM,10.394,98.310,,,,
2101,06/19/18 06:30:00 AM,10.834,98.407,,,,
2102,06/19/18 07:00:00 AM,11.370,97.678,,,,
2103,06/19/18 07:30:00 AM,12.292,95.395,,,,
2104,06/19/18 08:00:00 AM,13.497,91.942,,,,
2105,06/19/18 08:30:00 AM,14.697,86.949,,,,
2106,06/19/18 09:00:00 AM,16.010,81.236,,,,
2107,06/19/18 09:30:00 AM,17.653,76.183,,,,
2108,06/19/18 10:00:00 AM,18.747,73.488,,,,
2109,06/19/18 10:30:00 AM,20.412,67.792,,,,
2110,06/19/18 11:00:00 AM,21.939,63.698,,,,
2111,06/19/18 11:30:00 AM,22.657,59.466,,,,
2112,06/19/18 12:00:00 PM,23.641,56.094,,,,
2113,06/19/18 12:30:00 PM,25.162,53.306,,,,
2114,06/19/18 01:00:00 PM,26.573,51.120,,,,
2115,06/19/18 01:30:00 PM,27.628,46.202,,,,
2116,06/19/18 02:00:00 PM,27.604,44.767,,,,
2117,06/19/18 02:30:00 PM,26.916,47.894,,,,
2118,06/19/18 03:00:00 PM,26.965,45.927,,,,
2119,06/19/18 03:30:00 PM,26.549,47.944,,,,
2120,06/19/18 04:00:00 PM,25.987,49.286,,,,
2121,06/19/18 04:30:00 PM,25.234,51.322,,,,
2122,06/19/18 05:00:00 PM,24.871,52.413,,,,
2123,06/19/18 05:30:00 PM,23.857,54.816,,,,
2124,06/19/18 06:00:00 PM,22.082,58.272,,,,
2125,06/19/18 06:30:00 PM,20.484,62.461,,,,
2126,06/19/18 07:00:00 PM,19.603,64.859,,,,
2127,06/19/18 07:30:00 PM,18.485,68.678,,,,
2128,06/19/18 08:00:00 PM,16.773,73.244,,,,
2129,06/19/18 08:30:00 PM,15.557,77.272,,,,
2130,06/19/18 09:00:00 PM,14.792,79.395,,,,
2131,06/19/18 09:30:00 PM,14.385,81.812,,,,
2132,06/19/18 10:00:00 PM,13.353,83.105,,,,
2133,06/19/18 10:30:00 PM,12.582,85.352,,,,
2134,06/19/18 11:00:00 PM,12.122,86.604,,,,
2135,06/19/18 11:30:00 PM,12.098,88.502,,,,
2136,06/20/18 12:00:00 AM,11.832,88.621,,,,
2137,06/20/18 12:30:00 AM,11.029,89.602,,,,
2138,06/20/18 01:00:00 AM,10.590,90.636,,,,
2139,06/20/18 01:30:00 AM,10.271,90.969,,,,
2140,06/20/18 02:00:00 AM,9.780,91.926,,,,
2141,06/20/18 02:30:00 AM,9.608,92.803,,,,
2142,06/20/18 03:00:00 AM,9.460,92.662,,,,
2143,06/20/18 03:30:00 AM,9.534,95.168,,,,
2144,06/20/18 04:00:00 AM,9.682,96.566,,,,
2145,06/20/18 04:30:00 AM,9.829,97.806,,,,
2146,06/20/18 05:00:00 AM,9.780,98.389,,,,
2147,06/20/18 05:30:00 AM,9.632,99.191,,,,
2148,06/20/18 06:00:00 AM,9.534,99.657,,,,
2149,06/20/18 06:30:00 AM,9.632,99.882,,,,
2150,06/20/18 07:00:00 AM,9.952,100.000,,,,
2151,06/20/18 07:30:00 AM,10.785,98.018,,,,
2152,06/20/18 08:00:00 AM,11.297,95.182,,,,
2153,06/20/18 08:30:00 AM,12.630,91.097,,,,
2154,06/20/18 09:00:00 AM,14.505,83.476,,,,
2155,06/20/18 09:30:00 AM,16.344,77.240,,,,
2156,06/20/18 10:00:00 AM,17.510,72.786,,,,
2157,06/20/18 10:30:00 AM,19.175,68.658,,,,
2158,06/20/18 11:00:00 AM,20.388,63.438,,,,
2159,06/20/18 11:30:00 AM,21.294,59.619,,,,
2160,06/20/18 12:00:00 PM,22.250,57.373,,,,
2161,06/20/18 12:30:00 PM,23.497,53.763,,,,
2162,06/20/18 01:00:00 PM,24.702,50.362,,,,
2163,06/20/18 01:30:00 PM,24.823,50.854,,,,
2164,06/20/18 02:00:00 PM,24.871,51.590,,,,
2165,06/20/18 02:30:00 PM,24.195,51.657,,,,
2166,06/20/18 03:00:00 PM,23.954,51.877,,,,
2167,06/20/18 03:30:00 PM,23.833,50.754,,,,
2168,06/20/18 04:00:00 PM,24.026,49.668,,,,
2169,06/20/18 04:30:00 PM,23.809,48.813,,,,
2170,06/20/18 05:00:00 PM,23.376,49.996,,,,
2171,06/20/18 05:30:00 PM,22.705,50.255,,,,
2172,06/20/18 06:00:00 PM,22.082,50.835,,,,
2173,06/20/18 06:30:00 PM,21.103,54.419,,,,
2174,06/20/18 07:00:00 PM,19.936,59.405,,,,
2175,06/20/18 07:30:00 PM,18.509,62.434,,,,
2176,06/20/18 08:00:00 PM,16.892,67.890,,,,
2177,06/20/18 08:30:00 PM,15.270,72.692,,,,
2178,06/20/18 09:00:00 PM,14.194,76.317,,,,
2179,06/20/18 09:30:00 PM,13.786,77.710,,,,
2180,06/20/18 10:00:00 PM,13.449,78.166,,,,
2181,06/20/18 10:30:00 PM,13.064,78.167,,,,
2182,06/20/18 11:00:00 PM,12.896,78.766,,,,
2183,06/20/18 11:30:00 PM,12.654,79.402,,,,
2184,06/21/18 12:00:00 AM,12.582,78.782,,,,
2185,06/21/18 12:30:00 AM,12.413,78.525,,,,
2186,06/21/18 01:00:00 AM,11.807,80.121,,,,
2187,06/21/18 01:30:00 AM,11.151,81.769,,,,
2188,06/21/18 02:00:00 AM,10.541,83.888,,,,
2189,06/21/18 02:30:00 AM,10.247,85.177,,,,
2190,06/21/18 03:00:00 AM,10.026,86.342,,,,
2191,06/21/18 03:30:00 AM,9.780,86.783,,,,
2192,06/21/18 04:00:00 AM,9.756,87.459,,,,
2193,06/21/18 04:30:00 AM,9.829,87.765,,,,
2194,06/21/18 05:00:00 AM,9.558,88.743,,,,
2195,06/21/18 05:30:00 AM,9.361,89.810,,,,
2196,06/21/18 06:00:00 AM,9.706,90.362,,,,
2197,06/21/18 06:30:00 AM,10.320,89.374,,,,
2198,06/21/18 07:00:00 AM,11.467,85.011,,,,
2199,06/21/18 07:30:00 AM,13.449,77.556,,,,
2200,06/21/18 08:00:00 AM,15.055,70.533,,,,
2201,06/21/18 08:30:00 AM,16.225,66.015,,,,
2202,06/21/18 09:00:00 AM,17.748,61.319,,,,
2203,06/21/18 09:30:00 AM,19.246,58.871,,,,
2204,06/21/18 10:00:00 AM,20.650,56.085,,,,
2205,06/21/18 10:30:00 AM,22.513,54.342,,,,
2206,06/21/18 11:00:00 AM,24.002,51.757,,,,
2207,06/21/18 11:30:00 AM,24.629,49.014,,,,
2208,06/21/18 12:00:00 PM,26.158,44.337,,,,
2209,06/21/18 12:30:00 PM,27.358,39.317,,,,
2210,06/21/18 01:00:00 PM,28.221,36.173,,,,
2211,06/21/18 01:30:00 PM,29.490,33.462,,,,
2212,06/21/18 02:00:00 PM,29.865,35.524,,,,
2213,06/21/18 02:30:00 PM,29.464,35.216,,,,
2214,06/21/18 03:00:00 PM,29.690,35.237,,,,
2215,06/21/18 03:30:00 PM,29.240,34.318,,,,
2216,06/21/18 04:00:00 PM,29.015,34.702,,,,
2217,06/21/18 04:30:00 PM,29.040,32.812,,,,
2218,06/21/18 05:00:00 PM,28.816,33.874,,,,
2219,06/21/18 05:30:00 PM,28.394,36.055,,,,
2220,06/21/18 06:00:00 PM,27.481,38.235,,,,
2221,06/21/18 06:30:00 PM,25.939,45.285,,,,
2222,06/21/18 07:00:00 PM,23.905,51.807,,,,
2223,06/21/18 07:30:00 PM,22.393,56.839,,,,
2224,06/21/18 08:00:00 PM,21.032,54.378,,,,
2225,06/21/18 08:30:00 PM,20.198,54.351,,,,
2226,06/21/18 09:00:00 PM,19.484,55.543,,,,
2227,06/21/18 09:30:00 PM,19.080,56.802,,,,
2228,06/21/18 10:00:00 PM,18.509,57.601,,,,
2229,06/21/18 10:30:00 PM,18.319,58.514,,,,
2230,06/21/18 11:00:00 PM,18.271,56.588,,,,
2231,06/21/18 11:30:00 PM,18.033,57.375,,,,
2232,06/22/18 12:00:00 AM,17.510,58.236,,,,
2233,06/22/18 12:30:00 AM,17.106,58.325,,,,
2234,06/22/18 01:00:00 AM,16.749,60.047,,,,
2235,06/22/18 01:30:00 AM,16.511,62.042,,,,
2236,06/22/18 02:00:00 AM,16.153,64.147,,,,
2237,06/22/18 02:30:00 AM,15.939,62.779,,,,
2238,06/22/18 03:00:00 AM,15.533,62.770,,,,
2239,06/22/18 03:30:00 AM,15.175,64.303,,,,
2240,06/22/18 04:00:00 AM,15.247,64.903,,,,
2241,06/22/18 04:30:00 AM,15.199,63.807,,,,
2242,06/22/18 05:00:00 AM,14.840,65.565,,,,
2243,06/22/18 05:30:00 AM,14.697,67.259,,,,
2244,06/22/18 06:00:00 AM,14.936,68.810,,,,
2245,06/22/18 06:30:00 AM,15.079,70.365,,,,
2246,06/22/18 07:00:00 AM,15.796,68.679,,,,
2247,06/22/18 07:30:00 AM,17.415,64.601,,,,
2248,06/22/18 08:00:00 AM,18.604,59.226,,,,
2249,06/22/18 08:30:00 AM,19.817,55.715,,,,
2250,06/22/18 09:00:00 AM,22.178,51.194,,,,
2251,06/22/18 09:30:00 AM,23.954,48.799,,,,
2252,06/22/18 10:00:00 AM,24.968,44.910,,,,
2253,06/22/18 10:30:00 AM,26.280,43.276,,,,
2254,06/22/18 11:00:00 AM,27.825,41.877,,,,
2255,06/22/18 11:30:00 AM,29.140,39.802,,,,
2256,06/22/18 12:00:00 PM,30.041,38.963,,,,
2257,06/22/18 12:30:00 PM,31.255,34.843,,,,
2258,06/22/18 01:00:00 PM,31.816,33.399,,,,
2259,06/22/18 01:30:00 PM,32.898,29.649,,,,
2260,06/22/18 02:00:00 PM,33.417,29.206,,,,
2261,06/22/18 02:30:00 PM,33.678,28.013,,,,
2262,06/22/18 03:00:00 PM,33.469,29.072,,,,
2263,06/22/18 03:30:00 PM,33.209,29.363,,,,
2264,06/22/18 04:00:00 PM,32.768,31.119,,,,
2265,06/22/18 04:30:00 PM,32.124,29.586,,,,
2266,06/22/18 05:00:00 PM,32.047,29.856,,,,
2267,06/22/18 05:30:00 PM,31.459,31.797,,,,
2268,06/22/18 06:00:00 PM,30.394,35.202,,,,
2269,06/22/18 06:30:00 PM,29.490,36.799,,,,
2270,06/22/18 07:00:00 PM,28.444,37.933,,,,
2271,06/22/18 07:30:00 PM,27.136,34.561,,,,
2272,06/22/18 08:00:00 PM,25.695,35.662,,,,
2273,06/22/18 08:30:00 PM,24.484,38.193,,,,
2274,06/22/18 09:00:00 PM,23.809,40.486,,,,
2275,06/22/18 09:30:00 PM,23.064,42.454,,,,
2276,06/22/18 10:00:00 PM,22.250,45.422,,,,
2277,06/22/18 10:30:00 PM,21.461,48.383,,,,
2278,06/22/18 11:00:00 PM,21.270,47.598,,,,
2279,06/22/18 11:30:00 PM,20.746,48.797,,,,
2280,06/23/18 12:00:00 AM,20.650,49.699,,,,
2281,06/23/18 12:30:00 AM,20.341,50.067,,,,
2282,06/23/18 01:00:00 AM,19.984,50.803,,,,
2283,06/23/18 01:30:00 AM,19.413,52.782,,,,
2284,06/23/18 02:00:00 AM,18.794,54.765,,,,
2285,06/23/18 02:30:00 AM,18.675,54.686,,,,
2286,06/23/18 03:00:00 AM,18.557,55.866,,,,
2287,06/23/18 03:30:00 AM,18.200,57.918,,,,
2288,06/23/18 04:00:00 AM,17.748,58.939,,,,
2289,06/23/18 04:30:00 AM,17.534,59.570,,,,
2290,06/23/18 05:00:00 AM,17.368,60.326,,,,
2291,06/23/18 05:30:00 AM,17.272,61.660,,,,
2292,06/23/18 06:00:00 AM,17.463,63.274,,,,
2293,06/23/18 06:30:00 AM,18.366,57.822,,,,
2294,06/23/18 07:00:00 AM,19.199,56.330,,,,
2295,06/23/18 07:30:00 AM,20.269,54.609,,,,
2296,06/23/18 08:00:00 AM,21.628,52.374,,,,
2297,06/23/18 08:30:00 AM,22.968,49.467,,,,
2298,06/23/18 09:00:00 AM,24.823,46.957,,,,
2299,06/23/18 09:30:00 AM,26.573,43.864,,,,
2300,06/23/18 10:00:00 AM,28.023,41.239,,,,
2301,06/23/18 10:30:00 AM,29.740,37.595,,,,
2302,06/23/18 11:00:00 AM,31.663,34.406,,,,
2303,06/23/18 11:30:00 AM,32.536,31.615,,,,
2304,06/23/18 12:00:00 PM,32.742,30.567,,,,
2305,06/23/18 12:30:00 PM,33.835,29.309,,,,
2306,06/23/18 01:00:00 PM,34.624,29.510,,,,
2307,06/23/18 01:30:00 PM,34.916,27.270,,,,
2308,06/23/18 02:00:00 PM,34.942,27.237,,,,
2309,06/23/18 02:30:00 PM,35.022,25.984,,,,
2310,06/23/18 03:00:00 PM,34.942,23.518,,,,
2311,06/23/18 03:30:00 PM,35.128,24.868,,,,
2312,06/23/18 04:00:00 PM,34.969,24.611,,,,
2313,06/23/18 04:30:00 PM,34.387,24.922,,,,
2314,06/23/18 05:00:00 PM,33.521,25.876,,,,
2315,06/23/18 05:30:00 PM,33.079,26.751,,,,
2316,06/23/18 06:00:00 PM,32.175,29.246,,,,
2317,06/23/18 06:30:00 PM,31.103,31.732,,,,
2318,06/23/18 07:00:00 PM,29.590,35.464,,,,
2319,06/23/18 07:30:00 PM,28.245,38.179,,,,
2320,06/23/18 08:00:00 PM,26.671,40.829,,,,
2321,06/23/18 08:30:00 PM,25.307,42.513,,,,
2322,06/23/18 09:00:00 PM,24.388,45.068,,,,
2323,06/23/18 09:30:00 PM,23.809,46.959,,,,
2324,06/23/18 10:00:00 PM,23.280,49.444,,,,
2325,06/23/18 10:30:00 PM,22.729,50.227,,,,
2326,06/23/18 11:00:00 PM,22.633,50.972,,,,
2327,06/23/18 11:30:00 PM,22.250,52.146,,,,
2328,06/24/18 12:00:00 AM,21.246,55.060,,,,
