"Plot Title: PPW1332_10008114"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008114, SEN S/N: 10008114)","RH, % (LGR S/N: 10008114, SEN S/N: 10008114)","Coupler Detached (LGR S/N: 10008114)","Coupler Attached (LGR S/N: 10008114)","Stopped (LGR S/N: 10008114)","End Of File (LGR S/N: 10008114)"
471,07/17/16 10:30:00 AM,17.867,73.315,,,,
472,07/17/16 11:00:00 AM,19.151,69.649,,,,
473,07/17/16 11:30:00 AM,20.246,64.671,,,,
474,07/17/16 12:00:00 PM,21.390,61.551,,,,
475,07/17/16 12:30:00 PM,22.369,57.638,,,,
476,07/17/16 01:00:00 PM,22.753,56.769,,,,
477,07/17/16 01:30:00 PM,23.954,53.734,,,,
478,07/17/16 02:00:00 PM,24.146,51.524,,,,
479,07/17/16 02:30:00 PM,24.026,53.084,,,,
480,07/17/16 03:00:00 PM,24.919,51.755,,,,
481,07/17/16 03:30:00 PM,24.629,52.790,,,,
482,07/17/16 04:00:00 PM,24.798,52.624,,,,
483,07/17/16 04:30:00 PM,24.363,53.005,,,,
484,07/17/16 05:00:00 PM,23.954,53.922,,,,
485,07/17/16 05:30:00 PM,23.472,55.416,,,,
486,07/17/16 06:00:00 PM,22.657,57.281,,,,
487,07/17/16 06:30:00 PM,21.604,60.370,,,,
488,07/17/16 07:00:00 PM,20.365,63.914,,,,
489,07/17/16 07:30:00 PM,18.557,68.633,,,,
490,07/17/16 08:00:00 PM,16.796,72.762,,,,
491,07/17/16 08:30:00 PM,15.223,78.765,,,,
492,07/17/16 09:00:00 PM,14.266,81.894,,,,
493,07/17/16 09:30:00 PM,13.401,84.603,,,,
494,07/17/16 10:00:00 PM,12.847,86.883,,,,
495,07/17/16 10:30:00 PM,12.799,88.726,,,,
496,07/17/16 11:00:00 PM,12.727,87.412,,,,
497,07/17/16 11:30:00 PM,11.783,89.580,,,,
498,07/18/16 12:00:00 AM,11.516,90.453,,,,
499,07/18/16 12:30:00 AM,10.980,91.252,,,,
500,07/18/16 01:00:00 AM,10.516,91.805,,,,
501,07/18/16 01:30:00 AM,10.271,92.821,,,,
502,07/18/16 02:00:00 AM,9.780,93.255,,,,
503,07/18/16 02:30:00 AM,9.558,93.656,,,,
504,07/18/16 03:00:00 AM,9.188,93.812,,,,
505,07/18/16 03:30:00 AM,9.485,96.938,,,,
506,07/18/16 04:00:00 AM,10.173,98.647,,,,
507,07/18/16 04:30:00 AM,10.638,99.174,,,,
508,07/18/16 05:00:00 AM,10.907,98.801,,,,
509,07/18/16 05:30:00 AM,10.932,98.459,,,,
510,07/18/16 06:00:00 AM,10.907,98.377,,,,
511,07/18/16 06:30:00 AM,10.980,98.447,,,,
512,07/18/16 07:00:00 AM,11.175,98.875,,,,
513,07/18/16 07:30:00 AM,11.321,98.866,,,,
514,07/18/16 08:00:00 AM,11.467,98.631,,,,
515,07/18/16 08:30:00 AM,12.292,95.547,,,,
516,07/18/16 09:00:00 AM,13.618,89.665,,,,
517,07/18/16 09:30:00 AM,15.127,83.590,,,,
518,07/18/16 10:00:00 AM,16.415,77.086,,,,
519,07/18/16 10:30:00 AM,17.843,72.937,,,,
520,07/18/16 11:00:00 AM,19.151,67.801,,,,
521,07/18/16 11:30:00 AM,20.079,63.835,,,,
522,07/18/16 12:00:00 PM,20.412,61.694,,,,
523,07/18/16 12:30:00 PM,21.342,59.871,,,,
524,07/18/16 01:00:00 PM,22.537,57.108,,,,
525,07/18/16 01:30:00 PM,23.593,53.871,,,,
526,07/18/16 02:00:00 PM,23.713,53.637,,,,
527,07/18/16 02:30:00 PM,22.992,55.595,,,,
528,07/18/16 03:00:00 PM,22.657,56.910,,,,
529,07/18/16 03:30:00 PM,22.465,57.560,,,,
530,07/18/16 04:00:00 PM,22.130,58.555,,,,
531,07/18/16 04:30:00 PM,22.130,58.279,,,,
532,07/18/16 05:00:00 PM,21.724,58.861,,,,
533,07/18/16 05:30:00 PM,21.270,60.225,,,,
534,07/18/16 06:00:00 PM,20.698,61.590,,,,
535,07/18/16 06:30:00 PM,19.912,64.196,,,,
536,07/18/16 07:00:00 PM,19.056,66.338,,,,
537,07/18/16 07:30:00 PM,18.081,69.247,,,,
538,07/18/16 08:00:00 PM,16.796,73.077,,,,
539,07/18/16 08:30:00 PM,15.509,77.822,,,,
540,07/18/16 09:00:00 PM,14.481,81.477,,,,
541,07/18/16 09:30:00 PM,13.642,83.984,,,,
542,07/18/16 10:00:00 PM,13.064,86.001,,,,
543,07/18/16 10:30:00 PM,12.654,87.739,,,,
544,07/18/16 11:00:00 PM,12.654,88.427,,,,
545,07/18/16 11:30:00 PM,12.630,88.685,,,,
546,07/19/16 12:00:00 AM,12.389,89.310,,,,
547,07/19/16 12:30:00 AM,12.171,90.356,,,,
548,07/19/16 01:00:00 AM,11.759,90.774,,,,
549,07/19/16 01:30:00 AM,11.419,92.139,,,,
550,07/19/16 02:00:00 AM,11.248,92.765,,,,
551,07/19/16 02:30:00 AM,11.029,92.837,,,,
552,07/19/16 03:00:00 AM,10.785,93.722,,,,
553,07/19/16 03:30:00 AM,10.785,94.385,,,,
554,07/19/16 04:00:00 AM,10.785,94.487,,,,
555,07/19/16 04:30:00 AM,10.712,94.493,,,,
556,07/19/16 05:00:00 AM,10.467,94.809,,,,
557,07/19/16 05:30:00 AM,10.198,95.093,,,,
558,07/19/16 06:00:00 AM,10.345,95.991,,,,
559,07/19/16 06:30:00 AM,10.785,96.563,,,,
560,07/19/16 07:00:00 AM,11.370,95.099,,,,
561,07/19/16 07:30:00 AM,12.147,93.666,,,,
562,07/19/16 08:00:00 AM,13.449,89.571,,,,
563,07/19/16 08:30:00 AM,14.721,84.692,,,,
564,07/19/16 09:00:00 AM,15.939,79.503,,,,
565,07/19/16 09:30:00 AM,17.130,75.225,,,,
566,07/19/16 10:00:00 AM,18.176,70.894,,,,
567,07/19/16 10:30:00 AM,19.698,66.925,,,,
568,07/19/16 11:00:00 AM,20.984,61.061,,,,
569,07/19/16 11:30:00 AM,22.058,57.344,,,,
570,07/19/16 12:00:00 PM,22.657,54.144,,,,
571,07/19/16 12:30:00 PM,23.328,52.547,,,,
572,07/19/16 01:00:00 PM,24.532,46.439,,,,
573,07/19/16 01:30:00 PM,25.647,45.639,,,,
574,07/19/16 02:00:00 PM,25.453,43.409,,,,
575,07/19/16 02:30:00 PM,24.992,43.031,,,,
576,07/19/16 03:00:00 PM,24.992,44.525,,,,
577,07/19/16 03:30:00 PM,24.702,44.426,,,,
578,07/19/16 04:00:00 PM,24.363,46.225,,,,
579,07/19/16 04:30:00 PM,24.122,45.520,,,,
580,07/19/16 05:00:00 PM,23.521,45.157,,,,
581,07/19/16 05:30:00 PM,23.136,45.786,,,,
582,07/19/16 06:00:00 PM,22.561,47.443,,,,
583,07/19/16 06:30:00 PM,21.843,50.330,,,,
584,07/19/16 07:00:00 PM,21.056,52.263,,,,
585,07/19/16 07:30:00 PM,19.603,56.268,,,,
586,07/19/16 08:00:00 PM,18.010,62.351,,,,
587,07/19/16 08:30:00 PM,16.392,67.887,,,,
588,07/19/16 09:00:00 PM,15.796,68.418,,,,
589,07/19/16 09:30:00 PM,15.772,69.341,,,,
590,07/19/16 10:00:00 PM,15.438,71.008,,,,
591,07/19/16 10:30:00 PM,14.936,72.484,,,,
592,07/19/16 11:00:00 PM,14.601,72.959,,,,
593,07/19/16 11:30:00 PM,13.882,75.160,,,,
594,07/20/16 12:00:00 AM,13.040,78.051,,,,
595,07/20/16 12:30:00 AM,12.944,78.390,,,,
596,07/20/16 01:00:00 AM,12.364,79.751,,,,
597,07/20/16 01:30:00 AM,11.783,81.423,,,,
598,07/20/16 02:00:00 AM,11.346,82.892,,,,
599,07/20/16 02:30:00 AM,10.932,84.513,,,,
600,07/20/16 03:00:00 AM,10.736,85.744,,,,
601,07/20/16 03:30:00 AM,10.590,86.476,,,,
602,07/20/16 04:00:00 AM,10.590,86.819,,,,
603,07/20/16 04:30:00 AM,10.247,87.684,,,,
604,07/20/16 05:00:00 AM,9.829,89.148,,,,
605,07/20/16 05:30:00 AM,9.608,90.285,,,,
606,07/20/16 06:00:00 AM,9.805,91.083,,,,
607,07/20/16 06:30:00 AM,10.296,91.079,,,,
608,07/20/16 07:00:00 AM,11.613,88.279,,,,
609,07/20/16 07:30:00 AM,13.112,82.644,,,,
610,07/20/16 08:00:00 AM,14.697,75.551,,,,
611,07/20/16 08:30:00 AM,16.058,70.637,,,,
612,07/20/16 09:00:00 AM,17.534,65.332,,,,
613,07/20/16 09:30:00 AM,19.246,60.720,,,,
614,07/20/16 10:00:00 AM,20.507,58.091,,,,
615,07/20/16 10:30:00 AM,22.106,55.837,,,,
616,07/20/16 11:00:00 AM,23.232,51.747,,,,
617,07/20/16 11:30:00 AM,24.460,46.880,,,,
618,07/20/16 12:00:00 PM,25.258,44.621,,,,
619,07/20/16 12:30:00 PM,26.280,40.951,,,,
620,07/20/16 01:00:00 PM,26.891,41.214,,,,
621,07/20/16 01:30:00 PM,27.751,37.397,,,,
622,07/20/16 02:00:00 PM,27.382,35.422,,,,
623,07/20/16 02:30:00 PM,27.481,31.625,,,,
624,07/20/16 03:00:00 PM,27.604,30.516,,,,
625,07/20/16 03:30:00 PM,27.161,34.463,,,,
626,07/20/16 04:00:00 PM,26.671,34.350,,,,
627,07/20/16 04:30:00 PM,25.866,32.867,,,,
628,07/20/16 05:00:00 PM,25.186,29.808,,,,
629,07/20/16 05:30:00 PM,24.726,36.001,,,,
630,07/20/16 06:00:00 PM,23.881,38.329,,,,
631,07/20/16 06:30:00 PM,23.352,36.264,,,,
632,07/20/16 07:00:00 PM,22.082,43.151,,,,
633,07/20/16 07:30:00 PM,20.531,47.377,,,,
634,07/20/16 08:00:00 PM,18.533,48.416,,,,
635,07/20/16 08:30:00 PM,17.106,50.352,,,,
636,07/20/16 09:00:00 PM,15.772,54.446,,,,
637,07/20/16 09:30:00 PM,14.840,56.101,,,,
638,07/20/16 10:00:00 PM,14.122,59.655,,,,
639,07/20/16 10:30:00 PM,13.762,66.307,,,,
640,07/20/16 11:00:00 PM,13.522,70.670,,,,
641,07/20/16 11:30:00 PM,13.137,71.394,,,,
642,07/21/16 12:00:00 AM,12.582,70.974,,,,
643,07/21/16 12:30:00 AM,12.050,73.947,,,,
644,07/21/16 01:00:00 AM,11.710,78.951,,,,
645,07/21/16 01:30:00 AM,11.783,79.898,,,,
646,07/21/16 02:00:00 AM,11.297,81.179,,,,
647,07/21/16 02:30:00 AM,10.834,83.313,,,,
648,07/21/16 03:00:00 AM,10.418,85.350,,,,
649,07/21/16 03:30:00 AM,10.001,86.468,,,,
650,07/21/16 04:00:00 AM,9.361,88.147,,,,
651,07/21/16 04:30:00 AM,8.742,89.500,,,,
652,07/21/16 05:00:00 AM,8.394,91.059,,,,
653,07/21/16 05:30:00 AM,8.916,92.190,,,,
654,07/21/16 06:00:00 AM,8.866,94.486,,,,
655,07/21/16 06:30:00 AM,9.312,96.641,,,,
656,07/21/16 07:00:00 AM,9.829,98.005,,,,
657,07/21/16 07:30:00 AM,10.858,95.065,,,,
658,07/21/16 08:00:00 AM,12.485,89.780,,,,
659,07/21/16 08:30:00 AM,14.074,81.934,,,,
660,07/21/16 09:00:00 AM,15.891,66.892,,,,
661,07/21/16 09:30:00 AM,17.701,62.180,,,,
662,07/21/16 10:00:00 AM,19.460,60.603,,,,
663,07/21/16 10:30:00 AM,20.555,55.207,,,,
664,07/21/16 11:00:00 AM,22.011,48.930,,,,
665,07/21/16 11:30:00 AM,23.521,40.585,,,,
666,07/21/16 12:00:00 PM,24.436,38.650,,,,
667,07/21/16 12:30:00 PM,25.623,31.769,,,,
668,07/21/16 01:00:00 PM,26.500,31.237,,,,
669,07/21/16 01:30:00 PM,27.825,29.786,,,,
670,07/21/16 02:00:00 PM,26.622,39.604,,,,
671,07/21/16 02:30:00 PM,25.623,41.731,,,,
672,07/21/16 03:00:00 PM,25.258,41.854,,,,
673,07/21/16 03:30:00 PM,25.065,42.583,,,,
674,07/21/16 04:00:00 PM,24.605,43.182,,,,
675,07/21/16 04:30:00 PM,24.388,43.384,,,,
676,07/21/16 05:00:00 PM,23.978,42.590,,,,
677,07/21/16 05:30:00 PM,23.617,42.030,,,,
678,07/21/16 06:00:00 PM,23.208,43.216,,,,
679,07/21/16 06:30:00 PM,22.561,44.817,,,,
680,07/21/16 07:00:00 PM,21.127,49.573,,,,
681,07/21/16 07:30:00 PM,19.888,54.986,,,,
682,07/21/16 08:00:00 PM,17.701,62.000,,,,
683,07/21/16 08:30:00 PM,16.201,66.538,,,,
684,07/21/16 09:00:00 PM,15.533,69.528,,,,
685,07/21/16 09:30:00 PM,16.177,70.284,,,,
686,07/21/16 10:00:00 PM,16.296,69.873,,,,
687,07/21/16 10:30:00 PM,15.676,71.942,,,,
688,07/21/16 11:00:00 PM,15.247,73.058,,,,
689,07/21/16 11:30:00 PM,14.601,75.109,,,,
690,07/22/16 12:00:00 AM,13.978,76.803,,,,
691,07/22/16 12:30:00 AM,13.040,79.980,,,,
692,07/22/16 01:00:00 AM,13.305,79.295,,,,
693,07/22/16 01:30:00 AM,12.896,80.524,,,,
694,07/22/16 02:00:00 AM,12.534,81.182,,,,
695,07/22/16 02:30:00 AM,12.316,82.085,,,,
696,07/22/16 03:00:00 AM,11.832,84.106,,,,
697,07/22/16 03:30:00 AM,11.832,84.561,,,,
698,07/22/16 04:00:00 AM,11.953,84.161,,,,
699,07/22/16 04:30:00 AM,11.807,85.011,,,,
700,07/22/16 05:00:00 AM,11.467,86.660,,,,
701,07/22/16 05:30:00 AM,11.346,87.423,,,,
702,07/22/16 06:00:00 AM,11.565,87.476,,,,
703,07/22/16 06:30:00 AM,12.147,86.423,,,,
704,07/22/16 07:00:00 AM,13.546,81.652,,,,
705,07/22/16 07:30:00 AM,14.936,75.177,,,,
706,07/22/16 08:00:00 AM,16.177,70.659,,,,
707,07/22/16 08:30:00 AM,17.415,65.222,,,,
708,07/22/16 09:00:00 AM,19.270,59.270,,,,
709,07/22/16 09:30:00 AM,20.722,54.798,,,,
710,07/22/16 10:00:00 AM,22.776,51.401,,,,
711,07/22/16 10:30:00 AM,24.291,49.194,,,,
712,07/22/16 11:00:00 AM,25.720,45.032,,,,
713,07/22/16 11:30:00 AM,26.426,40.111,,,,
714,07/22/16 12:00:00 PM,27.505,38.104,,,,
715,07/22/16 12:30:00 PM,28.543,33.849,,,,
716,07/22/16 01:00:00 PM,29.565,30.544,,,,
717,07/22/16 01:30:00 PM,30.520,28.185,,,,
718,07/22/16 02:00:00 PM,31.153,28.303,,,,
719,07/22/16 02:30:00 PM,31.230,27.376,,,,
720,07/22/16 03:00:00 PM,31.077,29.365,,,,
721,07/22/16 03:30:00 PM,30.596,30.835,,,,
722,07/22/16 04:00:00 PM,30.369,29.377,,,,
723,07/22/16 04:30:00 PM,30.243,31.215,,,,
724,07/22/16 05:00:00 PM,30.016,31.707,,,,
725,07/22/16 05:30:00 PM,29.790,31.926,,,,
726,07/22/16 06:00:00 PM,28.990,33.484,,,,
727,07/22/16 06:30:00 PM,27.825,36.201,,,,
728,07/22/16 07:00:00 PM,26.280,39.831,,,,
729,07/22/16 07:30:00 PM,24.436,43.876,,,,
730,07/22/16 08:00:00 PM,24.146,36.739,,,,
731,07/22/16 08:30:00 PM,22.848,41.359,,,,
732,07/22/16 09:00:00 PM,21.581,45.117,,,,
733,07/22/16 09:30:00 PM,20.603,48.936,,,,
734,07/22/16 10:00:00 PM,19.912,51.606,,,,
735,07/22/16 10:30:00 PM,19.175,54.049,,,,
736,07/22/16 11:00:00 PM,18.889,55.240,,,,
737,07/22/16 11:30:00 PM,18.438,56.399,,,,
738,07/23/16 12:00:00 AM,18.033,57.162,,,,
739,07/23/16 12:30:00 AM,17.819,57.677,,,,
740,07/23/16 01:00:00 AM,17.653,58.228,,,,
741,07/23/16 01:30:00 AM,17.415,59.340,,,,
742,07/23/16 02:00:00 AM,17.368,59.905,,,,
743,07/23/16 02:30:00 AM,17.534,60.323,,,,
744,07/23/16 03:00:00 AM,17.605,60.305,,,,
745,07/23/16 03:30:00 AM,16.844,63.318,,,,
746,07/23/16 04:00:00 AM,16.558,64.778,,,,
747,07/23/16 04:30:00 AM,16.796,64.701,,,,
748,07/23/16 05:00:00 AM,16.344,66.182,,,,
749,07/23/16 05:30:00 AM,16.177,67.265,,,,
750,07/23/16 06:00:00 AM,16.439,67.896,,,,
751,07/23/16 06:30:00 AM,16.606,68.567,,,,
752,07/23/16 07:00:00 AM,17.510,65.829,,,,
753,07/23/16 07:30:00 AM,18.937,60.730,,,,
754,07/23/16 08:00:00 AM,19.888,58.087,,,,
755,07/23/16 08:30:00 AM,21.127,55.847,,,,
756,07/23/16 09:00:00 AM,22.944,51.455,,,,
757,07/23/16 09:30:00 AM,24.219,46.497,,,,
758,07/23/16 10:00:00 AM,26.036,42.137,,,,
759,07/23/16 10:30:00 AM,27.727,39.985,,,,
760,07/23/16 11:00:00 AM,29.215,36.940,,,,
761,07/23/16 11:30:00 AM,30.748,34.220,,,,
762,07/23/16 12:00:00 PM,31.816,31.554,,,,
763,07/23/16 12:30:00 PM,32.278,30.288,,,,
764,07/23/16 01:00:00 PM,33.417,22.854,,,,
765,07/23/16 01:30:00 PM,34.492,24.543,,,,
766,07/23/16 02:00:00 PM,34.124,26.164,,,,
767,07/23/16 02:30:00 PM,33.757,24.353,,,,
768,07/23/16 03:00:00 PM,33.469,25.313,,,,
769,07/23/16 03:30:00 PM,33.261,26.276,,,,
770,07/23/16 04:00:00 PM,33.131,25.918,,,,
771,07/23/16 04:30:00 PM,32.949,26.811,,,,
772,07/23/16 05:00:00 PM,32.742,27.976,,,,
773,07/23/16 05:30:00 PM,32.175,29.039,,,,
774,07/23/16 06:00:00 PM,31.230,31.982,,,,
775,07/23/16 06:30:00 PM,29.966,34.656,,,,
776,07/23/16 07:00:00 PM,28.444,38.632,,,,
777,07/23/16 07:30:00 PM,26.549,41.834,,,,
778,07/23/16 08:00:00 PM,24.944,45.295,,,,
779,07/23/16 08:30:00 PM,23.857,46.645,,,,
780,07/23/16 09:00:00 PM,22.944,48.065,,,,
781,07/23/16 09:30:00 PM,21.987,49.781,,,,
782,07/23/16 10:00:00 PM,21.485,50.377,,,,
783,07/23/16 10:30:00 PM,21.127,50.517,,,,
784,07/23/16 11:00:00 PM,20.841,51.075,,,,
785,07/23/16 11:30:00 PM,20.293,52.563,,,,
786,07/24/16 12:00:00 AM,20.126,52.944,,,,
787,07/24/16 12:30:00 AM,19.722,53.601,,,,
788,07/24/16 01:00:00 AM,19.318,55.949,,,,
789,07/24/16 01:30:00 AM,18.842,58.230,,,,
790,07/24/16 02:00:00 AM,18.271,59.869,,,,
791,07/24/16 02:30:00 AM,17.938,61.110,,,,
792,07/24/16 03:00:00 AM,17.915,62.096,,,,
793,07/24/16 03:30:00 AM,17.629,62.914,,,,
794,07/24/16 04:00:00 AM,17.605,63.119,,,,
795,07/24/16 04:30:00 AM,17.130,64.848,,,,
796,07/24/16 05:00:00 AM,16.558,66.807,,,,
797,07/24/16 05:30:00 AM,16.225,69.165,,,,
798,07/24/16 06:00:00 AM,16.487,69.619,,,,
799,07/24/16 06:30:00 AM,17.225,68.009,,,,
800,07/24/16 07:00:00 AM,18.438,64.748,,,,
801,07/24/16 07:30:00 AM,19.555,59.831,,,,
802,07/24/16 08:00:00 AM,20.674,56.951,,,,
803,07/24/16 08:30:00 AM,21.676,55.185,,,,
804,07/24/16 09:00:00 AM,23.352,52.047,,,,
805,07/24/16 09:30:00 AM,24.798,50.215,,,,
806,07/24/16 10:00:00 AM,26.549,46.557,,,,
807,07/24/16 10:30:00 AM,27.825,44.271,,,,
808,07/24/16 11:00:00 AM,29.290,41.344,,,,
809,07/24/16 11:30:00 AM,30.950,37.716,,,,
810,07/24/16 12:00:00 PM,31.663,33.112,,,,
811,07/24/16 12:30:00 PM,32.949,31.444,,,,
812,07/24/16 01:00:00 PM,33.157,30.498,,,,
813,07/24/16 01:30:00 PM,33.757,28.505,,,,
814,07/24/16 02:00:00 PM,33.940,28.346,,,,
815,07/24/16 02:30:00 PM,33.261,28.640,,,,
816,07/24/16 03:00:00 PM,32.742,28.461,,,,
817,07/24/16 03:30:00 PM,32.227,29.146,,,,
818,07/24/16 04:00:00 PM,31.944,30.123,,,,
819,07/24/16 04:30:00 PM,31.433,31.829,,,,
820,07/24/16 05:00:00 PM,30.343,34.386,,,,
821,07/24/16 05:30:00 PM,30.192,35.824,,,,
822,07/24/16 06:00:00 PM,29.540,37.575,,,,
823,07/24/16 06:30:00 PM,28.493,40.464,,,,
824,07/24/16 07:00:00 PM,26.134,47.474,,,,
825,07/24/16 07:30:00 PM,24.050,51.795,,,,
826,07/24/16 08:00:00 PM,21.604,57.922,,,,
827,07/24/16 08:30:00 PM,20.507,58.916,,,,
828,07/24/16 09:00:00 PM,19.674,63.348,,,,
829,07/24/16 09:30:00 PM,18.985,67.535,,,,
830,07/24/16 10:00:00 PM,18.176,70.197,,,,
831,07/24/16 10:30:00 PM,17.701,71.671,,,,
832,07/24/16 11:00:00 PM,16.987,74.656,,,,
833,07/24/16 11:30:00 PM,16.106,77.779,,,,
834,07/25/16 12:00:00 AM,15.390,80.548,,,,
835,07/25/16 12:30:00 AM,14.745,82.165,,,,
836,07/25/16 01:00:00 AM,14.409,83.372,,,,
837,07/25/16 01:30:00 AM,14.337,85.871,,,,
838,07/25/16 02:00:00 AM,13.978,86.778,,,,
839,07/25/16 02:30:00 AM,13.666,87.504,,,,
840,07/25/16 03:00:00 AM,13.425,88.508,,,,
841,07/25/16 03:30:00 AM,13.112,89.988,,,,
842,07/25/16 04:00:00 AM,13.161,89.763,,,,
843,07/25/16 04:30:00 AM,13.112,89.961,,,,
844,07/25/16 05:00:00 AM,12.340,91.779,,,,
845,07/25/16 05:30:00 AM,12.050,91.938,,,,
846,07/25/16 06:00:00 AM,11.710,92.343,,,,
847,07/25/16 06:30:00 AM,11.734,93.508,,,,
848,07/25/16 07:00:00 AM,12.630,93.637,,,,
849,07/25/16 07:30:00 AM,13.714,90.426,,,,
850,07/25/16 08:00:00 AM,15.438,83.906,,,,
851,07/25/16 08:30:00 AM,17.130,78.022,,,,
852,07/25/16 09:00:00 AM,18.818,72.117,,,,
853,07/25/16 09:30:00 AM,20.317,67.893,,,,
854,07/25/16 10:00:00 AM,21.748,62.821,,,,
855,07/25/16 10:30:00 AM,23.497,59.505,,,,
856,07/25/16 11:00:00 AM,25.258,54.704,,,,
857,07/25/16 11:30:00 AM,25.623,53.212,,,,
858,07/25/16 12:00:00 PM,26.769,50.635,,,,
859,07/25/16 12:30:00 PM,28.147,48.275,,,,
860,07/25/16 01:00:00 PM,29.240,44.599,,,,
861,07/25/16 01:30:00 PM,30.722,42.064,,,,
862,07/25/16 02:00:00 PM,31.689,40.338,,,,
863,07/25/16 02:30:00 PM,31.663,40.101,,,,
864,07/25/16 03:00:00 PM,31.459,39.779,,,,
865,07/25/16 03:30:00 PM,31.103,40.276,,,,
866,07/25/16 04:00:00 PM,30.824,40.113,,,,
867,07/25/16 04:30:00 PM,30.217,41.113,,,,
868,07/25/16 05:00:00 PM,29.414,42.316,,,,
869,07/25/16 05:30:00 PM,28.493,43.660,,,,
870,07/25/16 06:00:00 PM,27.801,46.061,,,,
871,07/25/16 06:30:00 PM,26.622,48.790,,,,
872,07/25/16 07:00:00 PM,25.307,51.046,,,,
873,07/25/16 07:30:00 PM,23.545,54.052,,,,
874,07/25/16 08:00:00 PM,21.581,58.379,,,,
875,07/25/16 08:30:00 PM,20.555,61.567,,,,
876,07/25/16 09:00:00 PM,20.269,63.177,,,,
877,07/25/16 09:30:00 PM,19.770,64.799,,,,
878,07/25/16 10:00:00 PM,19.199,67.515,,,,
879,07/25/16 10:30:00 PM,18.557,69.597,,,,
880,07/25/16 11:00:00 PM,18.010,71.094,,,,
881,07/25/16 11:30:00 PM,17.534,73.393,,,,
882,07/26/16 12:00:00 AM,17.177,75.291,,,,
883,07/26/16 12:30:00 AM,16.796,77.081,,,,
884,07/26/16 01:00:00 AM,16.630,77.889,,,,
885,07/26/16 01:30:00 AM,16.534,78.486,,,,
886,07/26/16 02:00:00 AM,16.630,76.567,,,,
887,07/26/16 02:30:00 AM,16.796,75.044,,,,
888,07/26/16 03:00:00 AM,16.558,75.676,,,,
889,07/26/16 03:30:00 AM,16.463,75.317,,,,
890,07/26/16 04:00:00 AM,16.463,74.892,,,,
891,07/26/16 04:30:00 AM,16.511,74.475,,,,
892,07/26/16 05:00:00 AM,16.511,73.934,,,,
893,07/26/16 05:30:00 AM,16.296,74.801,,,,
894,07/26/16 06:00:00 AM,16.392,76.320,,,,
895,07/26/16 06:30:00 AM,16.796,76.855,,,,
896,07/26/16 07:00:00 AM,17.843,75.710,,,,
897,07/26/16 07:30:00 AM,18.889,74.378,,,,
898,07/26/16 08:00:00 AM,20.555,70.174,,,,
899,07/26/16 08:30:00 AM,22.321,65.448,,,,
900,07/26/16 09:00:00 AM,24.339,59.390,,,,
901,07/26/16 09:30:00 AM,26.378,54.265,,,,
902,07/26/16 10:00:00 AM,27.924,49.311,,,,
903,07/26/16 10:30:00 AM,29.090,45.792,,,,
904,07/26/16 11:00:00 AM,30.621,42.782,,,,
905,07/26/16 11:30:00 AM,31.612,39.527,,,,
906,07/26/16 12:00:00 PM,32.846,36.078,,,,
907,07/26/16 12:30:00 PM,34.045,30.398,,,,
908,07/26/16 01:00:00 PM,35.022,27.313,,,,
909,07/26/16 01:30:00 PM,35.958,23.373,,,,
910,07/26/16 02:00:00 PM,36.012,20.465,,,,
911,07/26/16 02:30:00 PM,35.797,18.740,,,,
912,07/26/16 03:00:00 PM,35.475,20.434,,,,
913,07/26/16 03:30:00 PM,34.730,16.893,,,,
914,07/26/16 04:00:00 PM,34.334,17.874,,,,
915,07/26/16 04:30:00 PM,33.914,22.075,,,,
916,07/26/16 05:00:00 PM,33.261,25.997,,,,
917,07/26/16 05:30:00 PM,32.253,27.765,,,,
918,07/26/16 06:00:00 PM,31.204,29.168,,,,
919,07/26/16 06:30:00 PM,30.243,30.771,,,,
920,07/26/16 07:00:00 PM,28.270,36.311,,,,
921,07/26/16 07:30:00 PM,25.987,39.405,,,,
922,07/26/16 08:00:00 PM,24.388,41.006,,,,
923,07/26/16 08:30:00 PM,23.569,42.804,,,,
924,07/26/16 09:00:00 PM,22.944,44.702,,,,
925,07/26/16 09:30:00 PM,22.369,46.876,,,,
926,07/26/16 10:00:00 PM,21.963,48.003,,,,
927,07/26/16 10:30:00 PM,21.366,49.541,,,,
928,07/26/16 11:00:00 PM,21.151,50.584,,,,
929,07/26/16 11:30:00 PM,20.960,51.499,,,,
930,07/27/16 12:00:00 AM,20.865,52.299,,,,
931,07/27/16 12:30:00 AM,20.317,55.048,,,,
932,07/27/16 01:00:00 AM,20.150,57.240,,,,
933,07/27/16 01:30:00 AM,19.865,58.114,,,,
934,07/27/16 02:00:00 AM,19.460,57.319,,,,
935,07/27/16 02:30:00 AM,18.794,59.952,,,,
936,07/27/16 03:00:00 AM,18.200,62.263,,,,
937,07/27/16 03:30:00 AM,18.176,62.946,,,,
938,07/27/16 04:00:00 AM,17.796,64.548,,,,
939,07/27/16 04:30:00 AM,16.868,67.945,,,,
940,07/27/16 05:00:00 AM,16.534,69.164,,,,
941,07/27/16 05:30:00 AM,17.058,67.013,,,,
942,07/27/16 06:00:00 AM,17.320,67.178,,,,
943,07/27/16 06:30:00 AM,17.843,68.210,,,,
944,07/27/16 07:00:00 AM,18.747,68.257,,,,
945,07/27/16 07:30:00 AM,20.031,65.172,,,,
946,07/27/16 08:00:00 AM,21.604,59.271,,,,
