"Plot Title: PPW1332_10008114"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008114, SEN S/N: 10008114)","RH, % (LGR S/N: 10008114, SEN S/N: 10008114)","Coupler Detached (LGR S/N: 10008114)","Coupler Attached (LGR S/N: 10008114)","Stopped (LGR S/N: 10008114)","End Of File (LGR S/N: 10008114)"
471,05/13/17 08:00:00 AM,9.534,72.744,,,,
472,05/13/17 08:30:00 AM,10.810,69.357,,,,
473,05/13/17 09:00:00 AM,12.340,61.291,,,,
474,05/13/17 09:30:00 AM,13.305,57.583,,,,
475,05/13/17 10:00:00 AM,13.762,55.334,,,,
476,05/13/17 10:30:00 AM,14.505,54.474,,,,
477,05/13/17 11:00:00 AM,15.079,49.614,,,,
478,05/13/17 11:30:00 AM,15.438,47.734,,,,
479,05/13/17 12:00:00 PM,15.986,47.054,,,,
480,05/13/17 12:30:00 PM,16.463,43.488,,,,
481,05/13/17 01:00:00 PM,17.320,37.977,,,,
482,05/13/17 01:30:00 PM,17.819,37.381,,,,
483,05/13/17 02:00:00 PM,17.653,41.233,,,,
484,05/13/17 02:30:00 PM,17.772,38.024,,,,
485,05/13/17 03:00:00 PM,17.701,38.631,,,,
486,05/13/17 03:30:00 PM,17.796,36.533,,,,
487,05/13/17 04:00:00 PM,17.772,41.695,,,,
488,05/13/17 04:30:00 PM,17.272,40.742,,,,
489,05/13/17 05:00:00 PM,16.868,47.229,,,,
490,05/13/17 05:30:00 PM,16.225,49.083,,,,
491,05/13/17 06:00:00 PM,15.247,53.086,,,,
492,05/13/17 06:30:00 PM,14.194,58.231,,,,
493,05/13/17 07:00:00 PM,13.016,65.214,,,,
494,05/13/17 07:30:00 PM,11.929,68.626,,,,
495,05/13/17 08:00:00 PM,11.029,69.484,,,,
496,05/13/17 08:30:00 PM,10.443,73.261,,,,
497,05/13/17 09:00:00 PM,10.051,75.433,,,,
498,05/13/17 09:30:00 PM,9.558,76.955,,,,
499,05/13/17 10:00:00 PM,9.064,79.601,,,,
500,05/13/17 10:30:00 PM,8.742,81.013,,,,
501,05/13/17 11:00:00 PM,8.419,84.086,,,,
502,05/13/17 11:30:00 PM,8.070,85.165,,,,
503,05/14/17 12:00:00 AM,7.845,87.464,,,,
504,05/14/17 12:30:00 AM,7.619,88.187,,,,
505,05/14/17 01:00:00 AM,7.619,88.911,,,,
506,05/14/17 01:30:00 AM,7.469,89.568,,,,
507,05/14/17 02:00:00 AM,7.318,89.838,,,,
508,05/14/17 02:30:00 AM,7.293,90.548,,,,
509,05/14/17 03:00:00 AM,7.217,90.733,,,,
510,05/14/17 03:30:00 AM,6.864,91.026,,,,
511,05/14/17 04:00:00 AM,6.611,92.329,,,,
512,05/14/17 04:30:00 AM,6.306,92.199,,,,
513,05/14/17 05:00:00 AM,6.331,93.012,,,,
514,05/14/17 05:30:00 AM,6.509,92.353,,,,
515,05/14/17 06:00:00 AM,6.509,92.656,,,,
516,05/14/17 06:30:00 AM,6.889,91.159,,,,
517,05/14/17 07:00:00 AM,7.368,89.671,,,,
518,05/14/17 07:30:00 AM,8.220,86.329,,,,
519,05/14/17 08:00:00 AM,9.287,82.851,,,,
520,05/14/17 08:30:00 AM,10.296,80.007,,,,
521,05/14/17 09:00:00 AM,11.807,73.674,,,,
522,05/14/17 09:30:00 AM,12.968,69.679,,,,
523,05/14/17 10:00:00 AM,13.954,68.138,,,,
524,05/14/17 10:30:00 AM,14.984,60.688,,,,
525,05/14/17 11:00:00 AM,15.772,58.569,,,,
526,05/14/17 11:30:00 AM,16.796,56.153,,,,
527,05/14/17 12:00:00 PM,16.487,56.380,,,,
528,05/14/17 12:30:00 PM,16.630,53.130,,,,
529,05/14/17 01:00:00 PM,17.867,54.168,,,,
530,05/14/17 01:30:00 PM,18.438,49.250,,,,
531,05/14/17 02:00:00 PM,18.414,47.015,,,,
532,05/14/17 02:30:00 PM,16.892,50.229,,,,
533,05/14/17 03:00:00 PM,17.439,45.062,,,,
534,05/14/17 03:30:00 PM,14.888,66.012,,,,
535,05/14/17 04:00:00 PM,13.882,76.113,,,,
536,05/14/17 04:30:00 PM,15.843,57.192,,,,
537,05/14/17 05:00:00 PM,16.177,53.863,,,,
538,05/14/17 05:30:00 PM,16.034,51.537,,,,
539,05/14/17 06:00:00 PM,15.748,52.943,,,,
540,05/14/17 06:30:00 PM,15.175,59.135,,,,
541,05/14/17 07:00:00 PM,13.714,66.588,,,,
542,05/14/17 07:30:00 PM,12.413,71.141,,,,
543,05/14/17 08:00:00 PM,11.662,74.959,,,,
544,05/14/17 08:30:00 PM,11.467,76.253,,,,
545,05/14/17 09:00:00 PM,11.175,76.856,,,,
546,05/14/17 09:30:00 PM,10.736,77.809,,,,
547,05/14/17 10:00:00 PM,10.222,79.121,,,,
548,05/14/17 10:30:00 PM,9.903,80.949,,,,
549,05/14/17 11:00:00 PM,9.188,83.522,,,,
550,05/14/17 11:30:00 PM,8.916,85.471,,,,
551,05/15/17 12:00:00 AM,8.767,86.067,,,,
552,05/15/17 12:30:00 AM,8.419,87.292,,,,
553,05/15/17 01:00:00 AM,8.145,88.834,,,,
554,05/15/17 01:30:00 AM,7.970,89.436,,,,
555,05/15/17 02:00:00 AM,7.670,89.593,,,,
556,05/15/17 02:30:00 AM,7.217,91.269,,,,
557,05/15/17 03:00:00 AM,6.914,92.307,,,,
558,05/15/17 03:30:00 AM,6.864,92.521,,,,
559,05/15/17 04:00:00 AM,6.839,92.817,,,,
560,05/15/17 04:30:00 AM,6.661,93.576,,,,
561,05/15/17 05:00:00 AM,6.585,93.480,,,,
562,05/15/17 05:30:00 AM,6.484,94.055,,,,
563,05/15/17 06:00:00 AM,6.585,94.482,,,,
564,05/15/17 06:30:00 AM,6.990,93.838,,,,
565,05/15/17 07:00:00 AM,7.970,90.772,,,,
566,05/15/17 07:30:00 AM,8.866,89.039,,,,
567,05/15/17 08:00:00 AM,10.247,82.481,,,,
568,05/15/17 08:30:00 AM,11.540,77.925,,,,
569,05/15/17 09:00:00 AM,12.992,73.263,,,,
570,05/15/17 09:30:00 AM,14.050,69.883,,,,
571,05/15/17 10:00:00 AM,15.270,65.231,,,,
572,05/15/17 10:30:00 AM,16.225,61.846,,,,
573,05/15/17 11:00:00 AM,17.225,59.099,,,,
574,05/15/17 11:30:00 AM,18.224,54.620,,,,
575,05/15/17 12:00:00 PM,19.056,52.514,,,,
576,05/15/17 12:30:00 PM,19.627,50.410,,,,
577,05/15/17 01:00:00 PM,20.174,50.609,,,,
578,05/15/17 01:30:00 PM,20.793,52.039,,,,
579,05/15/17 02:00:00 PM,20.555,52.849,,,,
580,05/15/17 02:30:00 PM,20.793,51.883,,,,
581,05/15/17 03:00:00 PM,19.817,53.584,,,,
582,05/15/17 03:30:00 PM,20.913,40.107,,,,
583,05/15/17 04:00:00 PM,20.984,40.796,,,,
584,05/15/17 04:30:00 PM,20.269,37.108,,,,
585,05/15/17 05:00:00 PM,19.508,43.207,,,,
586,05/15/17 05:30:00 PM,19.008,46.869,,,,
587,05/15/17 06:00:00 PM,17.843,54.165,,,,
588,05/15/17 06:30:00 PM,16.392,59.148,,,,
589,05/15/17 07:00:00 PM,14.960,58.141,,,,
590,05/15/17 07:30:00 PM,13.666,63.544,,,,
591,05/15/17 08:00:00 PM,12.678,69.109,,,,
592,05/15/17 08:30:00 PM,11.807,72.916,,,,
593,05/15/17 09:00:00 PM,11.175,75.304,,,,
594,05/15/17 09:30:00 PM,10.541,76.998,,,,
595,05/15/17 10:00:00 PM,9.928,80.143,,,,
596,05/15/17 10:30:00 PM,9.460,81.819,,,,
597,05/15/17 11:00:00 PM,9.040,82.661,,,,
598,05/15/17 11:30:00 PM,8.742,84.321,,,,
599,05/16/17 12:00:00 AM,8.369,84.999,,,,
600,05/16/17 12:30:00 AM,8.120,85.440,,,,
601,05/16/17 01:00:00 AM,7.920,86.597,,,,
602,05/16/17 01:30:00 AM,7.870,86.637,,,,
603,05/16/17 02:00:00 AM,7.544,87.391,,,,
604,05/16/17 02:30:00 AM,7.469,87.528,,,,
605,05/16/17 03:00:00 AM,7.419,87.982,,,,
606,05/16/17 03:30:00 AM,7.393,88.338,,,,
607,05/16/17 04:00:00 AM,7.268,88.591,,,,
608,05/16/17 04:30:00 AM,7.217,88.604,,,,
609,05/16/17 05:00:00 AM,7.116,88.063,,,,
610,05/16/17 05:30:00 AM,7.142,89.435,,,,
611,05/16/17 06:00:00 AM,7.845,86.161,,,,
612,05/16/17 06:30:00 AM,8.344,83.910,,,,
613,05/16/17 07:00:00 AM,8.742,81.925,,,,
614,05/16/17 07:30:00 AM,9.262,80.591,,,,
615,05/16/17 08:00:00 AM,9.854,79.992,,,,
616,05/16/17 08:30:00 AM,10.026,78.806,,,,
617,05/16/17 09:00:00 AM,10.785,77.545,,,,
618,05/16/17 09:30:00 AM,11.783,76.291,,,,
619,05/16/17 10:00:00 AM,12.775,73.784,,,,
620,05/16/17 10:30:00 AM,13.810,72.917,,,,
621,05/16/17 11:00:00 AM,14.960,70.916,,,,
622,05/16/17 11:30:00 AM,14.697,71.553,,,,
623,05/16/17 12:00:00 PM,14.984,71.780,,,,
624,05/16/17 12:30:00 PM,15.939,70.528,,,,
625,05/16/17 01:00:00 PM,16.654,69.477,,,,
626,05/16/17 01:30:00 PM,16.630,70.167,,,,
627,05/16/17 02:00:00 PM,16.177,73.526,,,,
628,05/16/17 02:30:00 PM,17.629,66.381,,,,
629,05/16/17 03:00:00 PM,17.463,65.939,,,,
630,05/16/17 03:30:00 PM,16.630,68.368,,,,
631,05/16/17 04:00:00 PM,16.987,67.352,,,,
632,05/16/17 04:30:00 PM,16.272,70.994,,,,
633,05/16/17 05:00:00 PM,14.936,74.923,,,,
634,05/16/17 05:30:00 PM,14.745,74.517,,,,
635,05/16/17 06:00:00 PM,14.385,75.880,,,,
636,05/16/17 06:30:00 PM,13.978,76.720,,,,
637,05/16/17 07:00:00 PM,13.401,78.875,,,,
638,05/16/17 07:30:00 PM,13.016,79.178,,,,
639,05/16/17 08:00:00 PM,12.654,80.663,,,,
640,05/16/17 08:30:00 PM,12.147,82.642,,,,
641,05/16/17 09:00:00 PM,11.856,83.950,,,,
642,05/16/17 09:30:00 PM,11.565,85.114,,,,
643,05/16/17 10:00:00 PM,11.394,86.960,,,,
644,05/16/17 10:30:00 PM,10.883,87.364,,,,
645,05/16/17 11:00:00 PM,10.492,88.058,,,,
646,05/16/17 11:30:00 PM,10.173,88.503,,,,
647,05/17/17 12:00:00 AM,9.903,89.114,,,,
648,05/17/17 12:30:00 AM,9.805,89.220,,,,
649,05/17/17 01:00:00 AM,9.410,90.081,,,,
650,05/17/17 01:30:00 AM,8.916,91.243,,,,
651,05/17/17 02:00:00 AM,8.693,91.186,,,,
652,05/17/17 02:30:00 AM,8.369,92.888,,,,
653,05/17/17 03:00:00 AM,8.319,91.653,,,,
654,05/17/17 03:30:00 AM,7.820,93.276,,,,
655,05/17/17 04:00:00 AM,7.594,93.040,,,,
656,05/17/17 04:30:00 AM,6.889,93.761,,,,
657,05/17/17 05:00:00 AM,6.560,94.750,,,,
658,05/17/17 05:30:00 AM,6.509,95.855,,,,
659,05/17/17 06:00:00 AM,7.015,94.847,,,,
660,05/17/17 06:30:00 AM,7.368,93.486,,,,
661,05/17/17 07:00:00 AM,8.170,90.232,,,,
662,05/17/17 07:30:00 AM,9.114,86.833,,,,
663,05/17/17 08:00:00 AM,10.394,80.951,,,,
664,05/17/17 08:30:00 AM,11.540,74.990,,,,
665,05/17/17 09:00:00 AM,12.968,68.359,,,,
666,05/17/17 09:30:00 AM,14.026,62.103,,,,
667,05/17/17 10:00:00 AM,15.055,57.101,,,,
668,05/17/17 10:30:00 AM,15.986,50.510,,,,
669,05/17/17 11:00:00 AM,17.082,48.040,,,,
670,05/17/17 11:30:00 AM,17.796,45.105,,,,
671,05/17/17 12:00:00 PM,18.509,43.122,,,,
672,05/17/17 12:30:00 PM,19.270,41.092,,,,
673,05/17/17 01:00:00 PM,20.150,39.895,,,,
674,05/17/17 01:30:00 PM,20.960,38.485,,,,
675,05/17/17 02:00:00 PM,21.032,40.769,,,,
676,05/17/17 02:30:00 PM,20.936,44.624,,,,
677,05/17/17 03:00:00 PM,20.841,44.420,,,,
678,05/17/17 03:30:00 PM,20.889,39.325,,,,
679,05/17/17 04:00:00 PM,20.793,41.067,,,,
680,05/17/17 04:30:00 PM,20.460,45.811,,,,
681,05/17/17 05:00:00 PM,19.984,44.510,,,,
682,05/17/17 05:30:00 PM,19.341,49.181,,,,
683,05/17/17 06:00:00 PM,18.675,52.926,,,,
684,05/17/17 06:30:00 PM,18.010,54.251,,,,
685,05/17/17 07:00:00 PM,17.011,54.688,,,,
686,05/17/17 07:30:00 PM,15.581,56.789,,,,
687,05/17/17 08:00:00 PM,14.577,60.056,,,,
688,05/17/17 08:30:00 PM,14.074,60.362,,,,
689,05/17/17 09:00:00 PM,13.353,61.311,,,,
690,05/17/17 09:30:00 PM,12.316,63.984,,,,
691,05/17/17 10:00:00 PM,11.297,67.592,,,,
692,05/17/17 10:30:00 PM,10.687,69.590,,,,
693,05/17/17 11:00:00 PM,10.198,70.939,,,,
694,05/17/17 11:30:00 PM,9.756,73.903,,,,
695,05/18/17 12:00:00 AM,9.756,74.125,,,,
696,05/18/17 12:30:00 AM,9.952,73.553,,,,
697,05/18/17 01:00:00 AM,9.460,75.504,,,,
698,05/18/17 01:30:00 AM,8.668,78.294,,,,
699,05/18/17 02:00:00 AM,8.742,79.558,,,,
700,05/18/17 02:30:00 AM,8.717,79.688,,,,
701,05/18/17 03:00:00 AM,8.245,81.812,,,,
702,05/18/17 03:30:00 AM,8.270,82.459,,,,
703,05/18/17 04:00:00 AM,8.220,83.775,,,,
704,05/18/17 04:30:00 AM,8.319,83.745,,,,
705,05/18/17 05:00:00 AM,8.568,83.697,,,,
706,05/18/17 05:30:00 AM,8.519,84.163,,,,
707,05/18/17 06:00:00 AM,8.469,85.549,,,,
708,05/18/17 06:30:00 AM,9.040,85.184,,,,
709,05/18/17 07:00:00 AM,10.345,80.886,,,,
710,05/18/17 07:30:00 AM,11.686,77.488,,,,
711,05/18/17 08:00:00 AM,12.944,73.564,,,,
712,05/18/17 08:30:00 AM,14.529,69.225,,,,
713,05/18/17 09:00:00 AM,16.463,64.171,,,,
714,05/18/17 09:30:00 AM,17.915,59.268,,,,
715,05/18/17 10:00:00 AM,19.389,57.736,,,,
716,05/18/17 10:30:00 AM,20.841,47.417,,,,
717,05/18/17 11:00:00 AM,22.130,45.664,,,,
718,05/18/17 11:30:00 AM,22.848,40.121,,,,
719,05/18/17 12:00:00 PM,23.641,34.768,,,,
720,05/18/17 12:30:00 PM,24.219,33.088,,,,
721,05/18/17 01:00:00 PM,24.944,34.524,,,,
722,05/18/17 01:30:00 PM,25.647,31.366,,,,
723,05/18/17 02:00:00 PM,25.890,28.269,,,,
724,05/18/17 02:30:00 PM,25.914,34.815,,,,
725,05/18/17 03:00:00 PM,25.695,32.516,,,,
726,05/18/17 03:30:00 PM,25.501,35.843,,,,
727,05/18/17 04:00:00 PM,25.113,37.464,,,,
728,05/18/17 04:30:00 PM,24.267,40.339,,,,
729,05/18/17 05:00:00 PM,24.074,44.998,,,,
730,05/18/17 05:30:00 PM,23.400,48.378,,,,
731,05/18/17 06:00:00 PM,22.489,52.305,,,,
732,05/18/17 06:30:00 PM,21.604,56.721,,,,
733,05/18/17 07:00:00 PM,20.412,57.402,,,,
734,05/18/17 07:30:00 PM,18.937,64.030,,,,
735,05/18/17 08:00:00 PM,17.986,65.115,,,,
736,05/18/17 08:30:00 PM,17.296,65.438,,,,
737,05/18/17 09:00:00 PM,16.463,64.998,,,,
738,05/18/17 09:30:00 PM,15.509,65.478,,,,
739,05/18/17 10:00:00 PM,14.840,67.111,,,,
740,05/18/17 10:30:00 PM,14.385,68.101,,,,
741,05/18/17 11:00:00 PM,14.266,67.848,,,,
742,05/18/17 11:30:00 PM,14.337,66.846,,,,
743,05/19/17 12:00:00 AM,14.122,68.717,,,,
744,05/19/17 12:30:00 AM,13.522,68.491,,,,
745,05/19/17 01:00:00 AM,12.896,70.123,,,,
746,05/19/17 01:30:00 AM,12.678,72.099,,,,
747,05/19/17 02:00:00 AM,12.630,72.938,,,,
748,05/19/17 02:30:00 AM,13.233,70.815,,,,
749,05/19/17 03:00:00 AM,13.112,69.992,,,,
750,05/19/17 03:30:00 AM,12.364,73.589,,,,
751,05/19/17 04:00:00 AM,11.856,78.818,,,,
752,05/19/17 04:30:00 AM,11.953,79.771,,,,
753,05/19/17 05:00:00 AM,11.759,79.619,,,,
754,05/19/17 05:30:00 AM,11.710,78.567,,,,
755,05/19/17 06:00:00 AM,12.171,78.858,,,,
756,05/19/17 06:30:00 AM,12.582,79.661,,,,
757,05/19/17 07:00:00 AM,13.473,75.721,,,,
758,05/19/17 07:30:00 AM,14.768,74.268,,,,
759,05/19/17 08:00:00 AM,16.368,71.502,,,,
760,05/19/17 08:30:00 AM,18.271,69.545,,,,
761,05/19/17 09:00:00 AM,20.722,64.514,,,,
762,05/19/17 09:30:00 AM,21.987,60.552,,,,
763,05/19/17 10:00:00 AM,22.633,55.324,,,,
764,05/19/17 10:30:00 AM,23.833,53.120,,,,
765,05/19/17 11:00:00 AM,24.968,48.834,,,,
766,05/19/17 11:30:00 AM,25.380,46.091,,,,
767,05/19/17 12:00:00 PM,25.987,45.388,,,,
768,05/19/17 12:30:00 PM,26.769,42.612,,,,
769,05/19/17 01:00:00 PM,27.431,40.218,,,,
770,05/19/17 01:30:00 PM,27.998,36.854,,,,
771,05/19/17 02:00:00 PM,27.801,34.757,,,,
772,05/19/17 02:30:00 PM,27.554,32.004,,,,
773,05/19/17 03:00:00 PM,27.456,32.199,,,,
774,05/19/17 03:30:00 PM,27.161,33.016,,,,
775,05/19/17 04:00:00 PM,26.720,37.560,,,,
776,05/19/17 04:30:00 PM,26.061,41.976,,,,
777,05/19/17 05:00:00 PM,25.137,41.873,,,,
778,05/19/17 05:30:00 PM,24.363,45.549,,,,
779,05/19/17 06:00:00 PM,23.160,50.126,,,,
780,05/19/17 06:30:00 PM,22.776,46.479,,,,
781,05/19/17 07:00:00 PM,21.390,51.275,,,,
782,05/19/17 07:30:00 PM,19.555,52.024,,,,
783,05/19/17 08:00:00 PM,18.081,57.352,,,,
784,05/19/17 08:30:00 PM,17.320,59.536,,,,
785,05/19/17 09:00:00 PM,16.915,59.893,,,,
786,05/19/17 09:30:00 PM,16.606,60.414,,,,
787,05/19/17 10:00:00 PM,16.201,65.305,,,,
788,05/19/17 10:30:00 PM,15.796,67.254,,,,
789,05/19/17 11:00:00 PM,15.390,69.328,,,,
790,05/19/17 11:30:00 PM,15.414,71.376,,,,
791,05/20/17 12:00:00 AM,15.270,70.861,,,,
792,05/20/17 12:30:00 AM,15.151,72.012,,,,
793,05/20/17 01:00:00 AM,14.816,71.061,,,,
794,05/20/17 01:30:00 AM,14.409,71.697,,,,
795,05/20/17 02:00:00 AM,14.074,71.889,,,,
796,05/20/17 02:30:00 AM,13.858,73.464,,,,
797,05/20/17 03:00:00 AM,13.714,73.520,,,,
798,05/20/17 03:30:00 AM,13.618,74.122,,,,
799,05/20/17 04:00:00 AM,13.449,74.735,,,,
800,05/20/17 04:30:00 AM,13.497,74.238,,,,
801,05/20/17 05:00:00 AM,13.473,75.889,,,,
802,05/20/17 05:30:00 AM,13.618,75.779,,,,
803,05/20/17 06:00:00 AM,13.834,77.804,,,,
804,05/20/17 06:30:00 AM,14.074,81.003,,,,
805,05/20/17 07:00:00 AM,15.127,81.510,,,,
806,05/20/17 07:30:00 AM,16.606,78.165,,,,
807,05/20/17 08:00:00 AM,18.224,74.332,,,,
808,05/20/17 08:30:00 AM,19.413,69.961,,,,
809,05/20/17 09:00:00 AM,21.509,64.948,,,,
810,05/20/17 09:30:00 AM,22.633,60.197,,,,
811,05/20/17 10:00:00 AM,23.448,58.851,,,,
812,05/20/17 10:30:00 AM,24.532,54.851,,,,
813,05/20/17 11:00:00 AM,25.841,48.979,,,,
814,05/20/17 11:30:00 AM,26.573,46.527,,,,
815,05/20/17 12:00:00 PM,27.136,44.908,,,,
816,05/20/17 12:30:00 PM,27.825,42.041,,,,
817,05/20/17 01:00:00 PM,28.444,42.669,,,,
818,05/20/17 01:30:00 PM,28.717,42.865,,,,
819,05/20/17 02:00:00 PM,28.320,39.849,,,,
820,05/20/17 02:30:00 PM,28.543,38.676,,,,
821,05/20/17 03:00:00 PM,28.122,38.732,,,,
822,05/20/17 03:30:00 PM,28.048,37.893,,,,
823,05/20/17 04:00:00 PM,27.776,38.098,,,,
824,05/20/17 04:30:00 PM,27.235,39.536,,,,
825,05/20/17 05:00:00 PM,26.500,41.566,,,,
826,05/20/17 05:30:00 PM,25.550,43.616,,,,
827,05/20/17 06:00:00 PM,24.532,47.370,,,,
828,05/20/17 06:30:00 PM,23.328,52.232,,,,
829,05/20/17 07:00:00 PM,22.058,51.461,,,,
830,05/20/17 07:30:00 PM,20.460,54.389,,,,
831,05/20/17 08:00:00 PM,19.080,54.405,,,,
832,05/20/17 08:30:00 PM,18.152,56.998,,,,
833,05/20/17 09:00:00 PM,17.772,58.762,,,,
834,05/20/17 09:30:00 PM,17.153,61.790,,,,
835,05/20/17 10:00:00 PM,16.558,63.180,,,,
836,05/20/17 10:30:00 PM,16.201,66.509,,,,
837,05/20/17 11:00:00 PM,15.724,68.231,,,,
838,05/20/17 11:30:00 PM,15.485,69.981,,,,
839,05/21/17 12:00:00 AM,15.438,71.610,,,,
840,05/21/17 12:30:00 AM,15.270,72.150,,,,
841,05/21/17 01:00:00 AM,15.079,73.508,,,,
842,05/21/17 01:30:00 AM,14.792,75.655,,,,
843,05/21/17 02:00:00 AM,14.337,76.039,,,,
844,05/21/17 02:30:00 AM,14.290,74.623,,,,
845,05/21/17 03:00:00 AM,14.314,72.675,,,,
846,05/21/17 03:30:00 AM,13.930,72.883,,,,
847,05/21/17 04:00:00 AM,13.666,74.666,,,,
848,05/21/17 04:30:00 AM,13.786,75.112,,,,
849,05/21/17 05:00:00 AM,13.642,75.195,,,,
850,05/21/17 05:30:00 AM,13.570,76.886,,,,
851,05/21/17 06:00:00 AM,13.834,78.275,,,,
852,05/21/17 06:30:00 AM,14.314,79.458,,,,
853,05/21/17 07:00:00 AM,15.438,78.226,,,,
854,05/21/17 07:30:00 AM,16.773,72.671,,,,
855,05/21/17 08:00:00 AM,18.129,66.852,,,,
856,05/21/17 08:30:00 AM,19.413,64.678,,,,
857,05/21/17 09:00:00 AM,21.557,60.362,,,,
858,05/21/17 09:30:00 AM,23.136,59.541,,,,
859,05/21/17 10:00:00 AM,23.905,59.477,,,,
860,05/21/17 10:30:00 AM,25.040,58.075,,,,
861,05/21/17 11:00:00 AM,25.817,53.902,,,,
862,05/21/17 11:30:00 AM,26.231,51.234,,,,
863,05/21/17 12:00:00 PM,27.235,48.868,,,,
864,05/21/17 12:30:00 PM,28.245,48.223,,,,
865,05/21/17 01:00:00 PM,28.891,47.266,,,,
866,05/21/17 01:30:00 PM,29.340,44.808,,,,
867,05/21/17 02:00:00 PM,29.190,44.069,,,,
868,05/21/17 02:30:00 PM,29.265,43.354,,,,
869,05/21/17 03:00:00 PM,29.290,42.797,,,,
870,05/21/17 03:30:00 PM,28.816,42.019,,,,
871,05/21/17 04:00:00 PM,28.642,42.132,,,,
872,05/21/17 04:30:00 PM,27.554,47.974,,,,
873,05/21/17 05:00:00 PM,25.914,51.795,,,,
874,05/21/17 05:30:00 PM,25.089,52.633,,,,
875,05/21/17 06:00:00 PM,24.363,56.076,,,,
876,05/21/17 06:30:00 PM,23.857,59.869,,,,
877,05/21/17 07:00:00 PM,22.968,58.531,,,,
878,05/21/17 07:30:00 PM,21.342,60.449,,,,
879,05/21/17 08:00:00 PM,20.174,62.259,,,,
880,05/21/17 08:30:00 PM,19.603,62.315,,,,
881,05/21/17 09:00:00 PM,19.056,63.752,,,,
882,05/21/17 09:30:00 PM,18.628,65.137,,,,
883,05/21/17 10:00:00 PM,18.271,65.668,,,,
884,05/21/17 10:30:00 PM,17.772,68.167,,,,
885,05/21/17 11:00:00 PM,17.320,70.384,,,,
886,05/21/17 11:30:00 PM,17.034,70.128,,,,
887,05/22/17 12:00:00 AM,16.606,73.782,,,,
888,05/22/17 12:30:00 AM,16.034,76.754,,,,
889,05/22/17 01:00:00 AM,15.509,78.604,,,,
890,05/22/17 01:30:00 AM,14.792,81.216,,,,
891,05/22/17 02:00:00 AM,13.834,84.460,,,,
892,05/22/17 02:30:00 AM,13.088,87.020,,,,
893,05/22/17 03:00:00 AM,12.606,88.784,,,,
894,05/22/17 03:30:00 AM,12.389,89.625,,,,
895,05/22/17 04:00:00 AM,12.268,91.162,,,,
896,05/22/17 04:30:00 AM,11.953,91.810,,,,
897,05/22/17 05:00:00 AM,12.074,93.699,,,,
898,05/22/17 05:30:00 AM,12.558,93.413,,,,
899,05/22/17 06:00:00 AM,12.534,93.664,,,,
900,05/22/17 06:30:00 AM,13.137,94.130,,,,
901,05/22/17 07:00:00 AM,13.209,90.851,,,,
902,05/22/17 07:30:00 AM,14.649,87.045,,,,
903,05/22/17 08:00:00 AM,15.843,83.561,,,,
904,05/22/17 08:30:00 AM,17.296,80.045,,,,
905,05/22/17 09:00:00 AM,19.151,75.147,,,,
906,05/22/17 09:30:00 AM,20.936,71.708,,,,
907,05/22/17 10:00:00 AM,22.321,68.640,,,,
908,05/22/17 10:30:00 AM,23.641,66.006,,,,
909,05/22/17 11:00:00 AM,24.629,61.833,,,,
910,05/22/17 11:30:00 AM,25.525,60.039,,,,
911,05/22/17 12:00:00 PM,26.500,55.668,,,,
912,05/22/17 12:30:00 PM,27.702,52.771,,,,
913,05/22/17 01:00:00 PM,28.642,50.370,,,,
914,05/22/17 01:30:00 PM,29.815,44.634,,,,
915,05/22/17 02:00:00 PM,29.865,42.928,,,,
916,05/22/17 02:30:00 PM,29.790,39.971,,,,
917,05/22/17 03:00:00 PM,29.865,41.672,,,,
918,05/22/17 03:30:00 PM,29.340,42.737,,,,
919,05/22/17 04:00:00 PM,28.990,42.830,,,,
920,05/22/17 04:30:00 PM,28.023,44.294,,,,
921,05/22/17 05:00:00 PM,27.186,50.018,,,,
922,05/22/17 05:30:00 PM,26.158,47.219,,,,
923,05/22/17 06:00:00 PM,24.774,52.999,,,,
924,05/22/17 06:30:00 PM,23.954,52.476,,,,
925,05/22/17 07:00:00 PM,23.064,55.885,,,,
926,05/22/17 07:30:00 PM,21.485,61.081,,,,
927,05/22/17 08:00:00 PM,20.079,62.604,,,,
928,05/22/17 08:30:00 PM,19.365,62.846,,,,
929,05/22/17 09:00:00 PM,18.794,63.916,,,,
930,05/22/17 09:30:00 PM,18.152,65.499,,,,
931,05/22/17 10:00:00 PM,17.701,67.979,,,,
932,05/22/17 10:30:00 PM,17.130,72.252,,,,
933,05/22/17 11:00:00 PM,16.868,74.717,,,,
934,05/22/17 11:30:00 PM,16.677,75.304,,,,
935,05/23/17 12:00:00 AM,16.320,77.881,,,,
936,05/23/17 12:30:00 AM,15.581,81.197,,,,
937,05/23/17 01:00:00 AM,14.936,84.633,,,,
938,05/23/17 01:30:00 AM,14.433,87.127,,,,
939,05/23/17 02:00:00 AM,14.050,87.863,,,,
940,05/23/17 02:30:00 AM,12.920,90.228,,,,
941,05/23/17 03:00:00 AM,12.243,91.182,,,,
942,05/23/17 03:30:00 AM,11.613,92.189,,,,
943,05/23/17 04:00:00 AM,10.761,92.896,,,,
944,05/23/17 04:30:00 AM,10.247,92.353,,,,
945,05/23/17 05:00:00 AM,9.312,93.946,,,,
946,05/23/17 05:30:00 AM,9.485,94.549,,,,
