"Plot Title: PPW1315_10006344"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006344, SEN S/N: 10006344)","RH, % (LGR S/N: 10006344, SEN S/N: 10006344)","Coupler Detached (LGR S/N: 10006344)","Coupler Attached (LGR S/N: 10006344)","Stopped (LGR S/N: 10006344)","End Of File (LGR S/N: 10006344)"
1869,04/24/17 02:30:00 PM,15.127,83.644,,,,
1870,04/24/17 03:00:00 PM,15.557,82.045,,,,
1871,04/24/17 03:30:00 PM,15.438,82.402,,,,
1872,04/24/17 04:00:00 PM,15.748,80.266,,,,
1873,04/24/17 04:30:00 PM,14.984,78.046,,,,
1874,04/24/17 05:00:00 PM,14.697,80.479,,,,
1875,04/24/17 05:30:00 PM,14.122,82.926,,,,
1876,04/24/17 06:00:00 PM,14.242,82.899,,,,
1877,04/24/17 06:30:00 PM,14.146,82.114,,,,
1878,04/24/17 07:00:00 PM,13.834,79.244,,,,
1879,04/24/17 07:30:00 PM,12.871,79.861,,,,
1880,04/24/17 08:00:00 PM,11.953,80.917,,,,
1881,04/24/17 08:30:00 PM,11.321,81.969,,,,
1882,04/24/17 09:00:00 PM,10.590,85.656,,,,
1883,04/24/17 09:30:00 PM,10.296,87.302,,,,
1884,04/24/17 10:00:00 PM,10.100,87.333,,,,
1885,04/24/17 10:30:00 PM,9.756,88.557,,,,
1886,04/24/17 11:00:00 PM,9.706,88.962,,,,
1887,04/24/17 11:30:00 PM,9.534,89.749,,,,
1888,04/25/17 12:00:00 AM,9.608,88.312,,,,
1889,04/25/17 12:30:00 AM,9.534,88.919,,,,
1890,04/25/17 01:00:00 AM,9.361,88.616,,,,
1891,04/25/17 01:30:00 AM,9.213,89.359,,,,
1892,04/25/17 02:00:00 AM,9.262,89.371,,,,
1893,04/25/17 02:30:00 AM,9.163,88.516,,,,
1894,04/25/17 03:00:00 AM,9.188,87.923,,,,
1895,04/25/17 03:30:00 AM,9.163,87.812,,,,
1896,04/25/17 04:00:00 AM,9.163,88.099,,,,
1897,04/25/17 04:30:00 AM,9.114,89.334,,,,
1898,04/25/17 05:00:00 AM,9.114,89.800,,,,
1899,04/25/17 05:30:00 AM,9.064,89.994,,,,
1900,04/25/17 06:00:00 AM,9.064,90.123,,,,
1901,04/25/17 06:30:00 AM,9.015,90.626,,,,
1902,04/25/17 07:00:00 AM,9.188,89.067,,,,
1903,04/25/17 07:30:00 AM,9.509,88.705,,,,
1904,04/25/17 08:00:00 AM,9.977,87.854,,,,
1905,04/25/17 08:30:00 AM,10.418,85.509,,,,
1906,04/25/17 09:00:00 AM,10.834,83.902,,,,
1907,04/25/17 09:30:00 AM,11.248,81.032,,,,
1908,04/25/17 10:00:00 AM,12.437,78.144,,,,
1909,04/25/17 10:30:00 AM,13.305,75.322,,,,
1910,04/25/17 11:00:00 AM,13.930,72.429,,,,
1911,04/25/17 11:30:00 AM,14.553,72.466,,,,
1912,04/25/17 12:00:00 PM,15.223,66.772,,,,
1913,04/25/17 12:30:00 PM,16.034,67.851,,,,
1914,04/25/17 01:00:00 PM,17.034,64.180,,,,
1915,04/25/17 01:30:00 PM,17.582,66.696,,,,
1916,04/25/17 02:00:00 PM,17.891,65.424,,,,
1917,04/25/17 02:30:00 PM,17.772,66.318,,,,
1918,04/25/17 03:00:00 PM,17.415,69.298,,,,
1919,04/25/17 03:30:00 PM,17.772,68.197,,,,
1920,04/25/17 04:00:00 PM,17.605,67.288,,,,
1921,04/25/17 04:30:00 PM,16.892,72.379,,,,
1922,04/25/17 05:00:00 PM,17.130,71.042,,,,
1923,04/25/17 05:30:00 PM,16.606,71.864,,,,
1924,04/25/17 06:00:00 PM,16.654,71.096,,,,
1925,04/25/17 06:30:00 PM,15.963,74.024,,,,
1926,04/25/17 07:00:00 PM,15.366,78.852,,,,
1927,04/25/17 07:30:00 PM,14.361,82.517,,,,
1928,04/25/17 08:00:00 PM,13.425,85.898,,,,
1929,04/25/17 08:30:00 PM,12.582,88.726,,,,
1930,04/25/17 09:00:00 PM,12.268,90.850,,,,
1931,04/25/17 09:30:00 PM,12.437,90.892,,,,
1932,04/25/17 10:00:00 PM,12.485,90.408,,,,
1933,04/25/17 10:30:00 PM,12.292,91.064,,,,
1934,04/25/17 11:00:00 PM,12.292,91.142,,,,
1935,04/25/17 11:30:00 PM,12.292,91.429,,,,
1936,04/26/17 12:00:00 AM,12.195,92.105,,,,
1937,04/26/17 12:30:00 AM,12.122,92.423,,,,
1938,04/26/17 01:00:00 AM,11.977,93.879,,,,
1939,04/26/17 01:30:00 AM,11.977,93.828,,,,
1940,04/26/17 02:00:00 AM,11.929,94.302,,,,
1941,04/26/17 02:30:00 AM,11.953,94.718,,,,
1942,04/26/17 03:00:00 AM,11.759,95.406,,,,
1943,04/26/17 03:30:00 AM,11.662,96.066,,,,
1944,04/26/17 04:00:00 AM,11.807,96.079,,,,
1945,04/26/17 04:30:00 AM,11.880,96.048,,,,
1946,04/26/17 05:00:00 AM,11.807,96.991,,,,
1947,04/26/17 05:30:00 AM,11.734,98.304,,,,
1948,04/26/17 06:00:00 AM,11.710,98.999,,,,
1949,04/26/17 06:30:00 AM,11.686,99.466,,,,
1950,04/26/17 07:00:00 AM,11.759,99.760,,,,
1951,04/26/17 07:30:00 AM,11.807,100.000,,,,
1952,04/26/17 08:00:00 AM,11.977,100.000,,,,
1953,04/26/17 08:30:00 AM,12.243,100.000,,,,
1954,04/26/17 09:00:00 AM,12.534,100.000,,,,
1955,04/26/17 09:30:00 AM,12.703,99.649,,,,
1956,04/26/17 10:00:00 AM,12.944,99.265,,,,
1957,04/26/17 10:30:00 AM,13.233,99.746,,,,
1958,04/26/17 11:00:00 AM,13.738,99.183,,,,
1959,04/26/17 11:30:00 AM,13.882,98.364,,,,
1960,04/26/17 12:00:00 PM,14.026,98.403,,,,
1961,04/26/17 12:30:00 PM,14.745,96.917,,,,
1962,04/26/17 01:00:00 PM,15.055,94.189,,,,
1963,04/26/17 01:30:00 PM,15.843,92.379,,,,
1964,04/26/17 02:00:00 PM,16.153,89.545,,,,
1965,04/26/17 02:30:00 PM,16.534,88.514,,,,
1966,04/26/17 03:00:00 PM,16.582,89.863,,,,
1967,04/26/17 03:30:00 PM,17.130,85.166,,,,
1968,04/26/17 04:00:00 PM,17.034,86.855,,,,
1969,04/26/17 04:30:00 PM,16.749,89.396,,,,
1970,04/26/17 05:00:00 PM,17.415,87.649,,,,
1971,04/26/17 05:30:00 PM,17.843,83.712,,,,
1972,04/26/17 06:00:00 PM,17.272,83.198,,,,
1973,04/26/17 06:30:00 PM,16.582,82.686,,,,
1974,04/26/17 07:00:00 PM,16.368,79.901,,,,
1975,04/26/17 07:30:00 PM,15.270,82.967,,,,
1976,04/26/17 08:00:00 PM,14.481,84.420,,,,
1977,04/26/17 08:30:00 PM,13.497,86.878,,,,
1978,04/26/17 09:00:00 PM,12.558,90.034,,,,
1979,04/26/17 09:30:00 PM,12.098,91.665,,,,
1980,04/26/17 10:00:00 PM,11.759,92.974,,,,
1981,04/26/17 10:30:00 PM,11.321,94.117,,,,
1982,04/26/17 11:00:00 PM,11.151,94.328,,,,
1983,04/26/17 11:30:00 PM,10.712,95.584,,,,
1984,04/27/17 12:00:00 AM,10.590,95.905,,,,
1985,04/27/17 12:30:00 AM,10.394,96.256,,,,
1986,04/27/17 01:00:00 AM,10.247,96.418,,,,
1987,04/27/17 01:30:00 AM,10.124,96.736,,,,
1988,04/27/17 02:00:00 AM,9.780,97.443,,,,
1989,04/27/17 02:30:00 AM,9.706,97.622,,,,
1990,04/27/17 03:00:00 AM,9.485,97.686,,,,
1991,04/27/17 03:30:00 AM,9.213,97.810,,,,
1992,04/27/17 04:00:00 AM,9.064,98.439,,,,
1993,04/27/17 04:30:00 AM,9.015,98.376,,,,
1994,04/27/17 05:00:00 AM,8.866,98.532,,,,
1995,04/27/17 05:30:00 AM,8.866,98.483,,,,
1996,04/27/17 06:00:00 AM,8.618,98.661,,,,
1997,04/27/17 06:30:00 AM,8.593,97.714,,,,
1998,04/27/17 07:00:00 AM,8.668,97.536,,,,
1999,04/27/17 07:30:00 AM,8.990,96.328,,,,
2000,04/27/17 08:00:00 AM,9.657,93.631,,,,
2001,04/27/17 08:30:00 AM,10.541,89.819,,,,
2002,04/27/17 09:00:00 AM,11.224,85.434,,,,
2003,04/27/17 09:30:00 AM,12.147,82.534,,,,
2004,04/27/17 10:00:00 AM,13.353,78.284,,,,
2005,04/27/17 10:30:00 AM,14.697,70.235,,,,
2006,04/27/17 11:00:00 AM,15.867,59.485,,,,
2007,04/27/17 11:30:00 AM,17.796,45.643,,,,
2008,04/27/17 12:00:00 PM,18.271,46.966,,,,
2009,04/27/17 12:30:00 PM,19.056,48.546,,,,
2010,04/27/17 01:00:00 PM,20.507,44.508,,,,
2011,04/27/17 01:30:00 PM,20.126,45.993,,,,
2012,04/27/17 02:00:00 PM,20.746,47.468,,,,
2013,04/27/17 02:30:00 PM,21.509,44.243,,,,
2014,04/27/17 03:00:00 PM,21.056,48.490,,,,
2015,04/27/17 03:30:00 PM,20.317,47.952,,,,
2016,04/27/17 04:00:00 PM,20.555,47.951,,,,
2017,04/27/17 04:30:00 PM,19.984,48.950,,,,
2018,04/27/17 05:00:00 PM,20.007,48.260,,,,
2019,04/27/17 05:30:00 PM,18.771,51.044,,,,
2020,04/27/17 06:00:00 PM,17.915,52.664,,,,
2021,04/27/17 06:30:00 PM,16.987,54.532,,,,
2022,04/27/17 07:00:00 PM,15.843,54.792,,,,
2023,04/27/17 07:30:00 PM,14.984,58.084,,,,
2024,04/27/17 08:00:00 PM,13.930,58.698,,,,
2025,04/27/17 08:30:00 PM,12.968,61.955,,,,
2026,04/27/17 09:00:00 PM,12.243,65.310,,,,
2027,04/27/17 09:30:00 PM,11.759,65.630,,,,
2028,04/27/17 10:00:00 PM,11.175,70.052,,,,
2029,04/27/17 10:30:00 PM,11.175,68.657,,,,
2030,04/27/17 11:00:00 PM,10.907,70.142,,,,
2031,04/27/17 11:30:00 PM,10.492,73.019,,,,
2032,04/28/17 12:00:00 AM,10.001,75.672,,,,
2033,04/28/17 12:30:00 AM,9.657,77.689,,,,
2034,04/28/17 01:00:00 AM,9.361,78.988,,,,
2035,04/28/17 01:30:00 AM,8.717,82.934,,,,
2036,04/28/17 02:00:00 AM,8.270,86.132,,,,
2037,04/28/17 02:30:00 AM,7.444,88.970,,,,
2038,04/28/17 03:00:00 AM,7.494,89.240,,,,
2039,04/28/17 03:30:00 AM,7.670,88.871,,,,
2040,04/28/17 04:00:00 AM,7.142,90.689,,,,
2041,04/28/17 04:30:00 AM,6.357,92.918,,,,
2042,04/28/17 05:00:00 AM,6.204,93.881,,,,
2043,04/28/17 05:30:00 AM,5.847,93.035,,,,
2044,04/28/17 06:00:00 AM,5.231,94.567,,,,
2045,04/28/17 06:30:00 AM,5.385,95.105,,,,
2046,04/28/17 07:00:00 AM,6.357,90.081,,,,
2047,04/28/17 07:30:00 AM,7.015,86.327,,,,
2048,04/28/17 08:00:00 AM,8.295,80.698,,,,
2049,04/28/17 08:30:00 AM,9.558,77.750,,,,
2050,04/28/17 09:00:00 AM,11.005,72.419,,,,
2051,04/28/17 09:30:00 AM,11.953,68.859,,,,
2052,04/28/17 10:00:00 AM,13.064,61.647,,,,
2053,04/28/17 10:30:00 AM,14.290,58.156,,,,
2054,04/28/17 11:00:00 AM,15.438,55.584,,,,
2055,04/28/17 11:30:00 AM,17.130,45.877,,,,
2056,04/28/17 12:00:00 PM,17.843,45.523,,,,
2057,04/28/17 12:30:00 PM,18.652,43.395,,,,
2058,04/28/17 01:00:00 PM,19.960,40.684,,,,
2059,04/28/17 01:30:00 PM,20.103,34.796,,,,
2060,04/28/17 02:00:00 PM,21.366,33.328,,,,
2061,04/28/17 02:30:00 PM,22.321,33.814,,,,
2062,04/28/17 03:00:00 PM,22.011,32.855,,,,
2063,04/28/17 03:30:00 PM,21.318,30.828,,,,
2064,04/28/17 04:00:00 PM,22.011,27.357,,,,
2065,04/28/17 04:30:00 PM,22.082,20.953,,,,
2066,04/28/17 05:00:00 PM,22.489,21.529,,,,
2067,04/28/17 05:30:00 PM,21.604,23.184,,,,
2068,04/28/17 06:00:00 PM,21.223,21.654,,,,
2069,04/28/17 06:30:00 PM,20.579,19.487,,,,
2070,04/28/17 07:00:00 PM,18.961,28.127,,,,
2071,04/28/17 07:30:00 PM,17.082,46.313,,,,
2072,04/28/17 08:00:00 PM,14.218,53.458,,,,
2073,04/28/17 08:30:00 PM,12.461,58.674,,,,
2074,04/28/17 09:00:00 PM,11.321,62.178,,,,
2075,04/28/17 09:30:00 PM,10.638,60.656,,,,
2076,04/28/17 10:00:00 PM,10.320,73.766,,,,
2077,04/28/17 10:30:00 PM,10.320,75.516,,,,
2078,04/28/17 11:00:00 PM,10.222,70.124,,,,
2079,04/28/17 11:30:00 PM,9.682,67.038,,,,
2080,04/29/17 12:00:00 AM,9.509,70.974,,,,
2081,04/29/17 12:30:00 AM,9.435,72.557,,,,
2082,04/29/17 01:00:00 AM,9.460,71.105,,,,
2083,04/29/17 01:30:00 AM,8.941,74.154,,,,
2084,04/29/17 02:00:00 AM,8.543,79.946,,,,
2085,04/29/17 02:30:00 AM,7.920,84.076,,,,
2086,04/29/17 03:00:00 AM,7.469,86.436,,,,
2087,04/29/17 03:30:00 AM,7.217,86.948,,,,
2088,04/29/17 04:00:00 AM,9.952,62.238,,,,
2089,04/29/17 04:30:00 AM,16.725,30.469,,,,
2090,04/29/17 05:00:00 AM,16.534,31.967,,,,
2091,04/29/17 05:30:00 AM,16.725,28.780,,,,
2092,04/29/17 06:00:00 AM,16.915,27.598,,,,
2093,04/29/17 06:30:00 AM,11.589,64.324,,,,
2094,04/29/17 07:00:00 AM,9.064,77.097,,,,
2095,04/29/17 07:30:00 AM,9.312,77.642,,,,
2096,04/29/17 08:00:00 AM,12.195,66.287,,,,
2097,04/29/17 08:30:00 AM,13.473,64.302,,,,
2098,04/29/17 09:00:00 AM,14.553,59.425,,,,
2099,04/29/17 09:30:00 AM,15.414,58.993,,,,
2100,04/29/17 10:00:00 AM,16.915,57.902,,,,
2101,04/29/17 10:30:00 AM,17.891,52.506,,,,
2102,04/29/17 11:00:00 AM,19.222,48.851,,,,
2103,04/29/17 11:30:00 AM,21.413,41.912,,,,
2104,04/29/17 12:00:00 PM,21.748,42.467,,,,
2105,04/29/17 12:30:00 PM,22.537,37.863,,,,
2106,04/29/17 01:00:00 PM,23.617,34.067,,,,
2107,04/29/17 01:30:00 PM,24.171,34.851,,,,
2108,04/29/17 02:00:00 PM,25.016,29.015,,,,
2109,04/29/17 02:30:00 PM,26.378,29.260,,,,
2110,04/29/17 03:00:00 PM,25.258,29.780,,,,
2111,04/29/17 03:30:00 PM,25.016,27.725,,,,
2112,04/29/17 04:00:00 PM,25.453,29.389,,,,
2113,04/29/17 04:30:00 PM,25.186,34.279,,,,
2114,04/29/17 05:00:00 PM,25.453,35.838,,,,
2115,04/29/17 05:30:00 PM,23.689,42.038,,,,
2116,04/29/17 06:00:00 PM,22.896,40.713,,,,
2117,04/29/17 06:30:00 PM,21.748,42.338,,,,
2118,04/29/17 07:00:00 PM,20.603,47.006,,,,
2119,04/29/17 07:30:00 PM,18.866,57.869,,,,
2120,04/29/17 08:00:00 PM,16.939,66.670,,,,
2121,04/29/17 08:30:00 PM,15.342,72.135,,,,
2122,04/29/17 09:00:00 PM,16.320,55.564,,,,
2123,04/29/17 09:30:00 PM,16.153,56.117,,,,
2124,04/29/17 10:00:00 PM,14.481,66.668,,,,
2125,04/29/17 10:30:00 PM,12.727,72.872,,,,
2126,04/29/17 11:00:00 PM,11.807,76.213,,,,
2127,04/29/17 11:30:00 PM,11.370,78.219,,,,
2128,04/30/17 12:00:00 AM,10.858,80.294,,,,
2129,04/30/17 12:30:00 AM,10.638,79.920,,,,
2130,04/30/17 01:00:00 AM,10.394,81.923,,,,
2131,04/30/17 01:30:00 AM,9.952,82.119,,,,
2132,04/30/17 02:00:00 AM,10.100,81.209,,,,
2133,04/30/17 02:30:00 AM,9.534,83.068,,,,
2134,04/30/17 03:00:00 AM,9.336,83.663,,,,
2135,04/30/17 03:30:00 AM,8.916,85.761,,,,
2136,04/30/17 04:00:00 AM,8.618,86.031,,,,
2137,04/30/17 04:30:00 AM,9.040,84.364,,,,
2138,04/30/17 05:00:00 AM,9.238,83.480,,,,
2139,04/30/17 05:30:00 AM,9.064,85.031,,,,
2140,04/30/17 06:00:00 AM,9.015,85.442,,,,
2141,04/30/17 06:30:00 AM,9.015,86.074,,,,
2142,04/30/17 07:00:00 AM,8.344,89.710,,,,
2143,04/30/17 07:30:00 AM,9.682,85.917,,,,
2144,04/30/17 08:00:00 AM,11.273,75.046,,,,
2145,04/30/17 08:30:00 AM,12.727,72.307,,,,
2146,04/30/17 09:00:00 AM,14.984,69.570,,,,
2147,04/30/17 09:30:00 AM,15.724,64.103,,,,
2148,04/30/17 10:00:00 AM,16.868,58.861,,,,
2149,04/30/17 10:30:00 AM,18.033,58.257,,,,
2150,04/30/17 11:00:00 AM,19.460,53.378,,,,
2151,04/30/17 11:30:00 AM,21.843,49.098,,,,
2152,04/30/17 12:00:00 PM,22.681,45.089,,,,
2153,04/30/17 12:30:00 PM,23.184,47.649,,,,
2154,04/30/17 01:00:00 PM,24.074,45.771,,,,
2155,04/30/17 01:30:00 PM,24.677,44.358,,,,
2156,04/30/17 02:00:00 PM,25.890,46.185,,,,
2157,04/30/17 02:30:00 PM,27.382,42.911,,,,
2158,04/30/17 03:00:00 PM,26.378,46.503,,,,
2159,04/30/17 03:30:00 PM,25.428,49.597,,,,
2160,04/30/17 04:00:00 PM,25.744,50.627,,,,
2161,04/30/17 04:30:00 PM,25.598,48.018,,,,
2162,04/30/17 05:00:00 PM,26.622,45.237,,,,
2163,04/30/17 05:30:00 PM,25.137,43.731,,,,
2164,04/30/17 06:00:00 PM,24.750,47.012,,,,
2165,04/30/17 06:30:00 PM,23.256,52.568,,,,
2166,04/30/17 07:00:00 PM,22.298,53.843,,,,
2167,04/30/17 07:30:00 PM,21.127,54.857,,,,
2168,04/30/17 08:00:00 PM,20.269,54.794,,,,
2169,04/30/17 08:30:00 PM,19.127,54.227,,,,
2170,04/30/17 09:00:00 PM,17.748,60.749,,,,
2171,04/30/17 09:30:00 PM,16.487,66.002,,,,
2172,04/30/17 10:00:00 PM,15.008,73.664,,,,
2173,04/30/17 10:30:00 PM,13.906,78.124,,,,
2174,04/30/17 11:00:00 PM,13.257,79.175,,,,
2175,04/30/17 11:30:00 PM,13.161,78.409,,,,
2176,05/01/17 12:00:00 AM,12.968,77.121,,,,
2177,05/01/17 12:30:00 AM,12.268,81.803,,,,
2178,05/01/17 01:00:00 AM,12.243,81.797,,,,
2179,05/01/17 01:30:00 AM,12.147,82.507,,,,
2180,05/01/17 02:00:00 AM,12.147,81.857,,,,
2181,05/01/17 02:30:00 AM,12.316,81.487,,,,
2182,05/01/17 03:00:00 AM,12.509,80.139,,,,
2183,05/01/17 03:30:00 AM,11.589,85.146,,,,
2184,05/01/17 04:00:00 AM,10.785,88.129,,,,
2185,05/01/17 04:30:00 AM,10.785,88.129,,,,
2186,05/01/17 05:00:00 AM,10.712,89.001,,,,
2187,05/01/17 05:30:00 AM,10.124,89.299,,,,
2188,05/01/17 06:00:00 AM,10.001,89.659,,,,
2189,05/01/17 06:30:00 AM,9.731,91.142,,,,
2190,05/01/17 07:00:00 AM,9.706,92.854,,,,
2191,05/01/17 07:30:00 AM,10.467,91.896,,,,
2192,05/01/17 08:00:00 AM,12.582,85.780,,,,
2193,05/01/17 08:30:00 AM,14.266,79.806,,,,
2194,05/01/17 09:00:00 AM,16.630,72.930,,,,
2195,05/01/17 09:30:00 AM,17.819,68.615,,,,
2196,05/01/17 10:00:00 AM,19.175,62.484,,,,
2197,05/01/17 10:30:00 AM,20.603,59.693,,,,
2198,05/01/17 11:00:00 AM,21.795,54.985,,,,
2199,05/01/17 11:30:00 AM,24.388,46.806,,,,
2200,05/01/17 12:00:00 PM,25.525,43.710,,,,
2201,05/01/17 12:30:00 PM,25.598,42.676,,,,
2202,05/01/17 01:00:00 PM,26.867,45.331,,,,
2203,05/01/17 01:30:00 PM,27.259,42.635,,,,
2204,05/01/17 02:00:00 PM,28.320,37.286,,,,
2205,05/01/17 02:09:21 PM,,,,Logged,,
2206,05/01/17 02:09:27 PM,,,,,Logged,Logged
