"Plot Title: PPW1315_10006344"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006344, SEN S/N: 10006344)","RH, % (LGR S/N: 10006344, SEN S/N: 10006344)","Coupler Detached (LGR S/N: 10006344)","Coupler Attached (LGR S/N: 10006344)","Stopped (LGR S/N: 10006344)","End Of File (LGR S/N: 10006344)"
471,09/06/15 08:30:00 AM,14.146,52.440,,,,
472,09/06/15 09:00:00 AM,17.368,44.990,,,,
473,09/06/15 09:30:00 AM,19.746,39.333,,,,
474,09/06/15 10:00:00 AM,21.366,36.234,,,,
475,09/06/15 10:30:00 AM,23.112,32.420,,,,
476,09/06/15 11:00:00 AM,24.702,28.719,,,,
477,09/06/15 11:30:00 AM,26.598,25.381,,,,
478,09/06/15 12:00:00 PM,27.604,19.760,,,,
479,09/06/15 12:30:00 PM,28.766,16.659,,,,
480,09/06/15 01:00:00 PM,29.790,15.505,,,,
481,09/06/15 01:30:00 PM,29.439,15.772,,,,
482,09/06/15 02:00:00 PM,31.103,14.426,,,,
483,09/06/15 02:30:00 PM,32.433,12.474,,,,
484,09/06/15 03:00:00 PM,32.227,12.321,,,,
485,09/06/15 03:30:00 PM,31.077,16.919,,,,
486,09/06/15 04:00:00 PM,30.950,17.339,,,,
487,09/06/15 04:30:00 PM,30.748,16.476,,,,
488,09/06/15 05:00:00 PM,30.621,15.652,,,,
489,09/06/15 05:30:00 PM,29.389,16.301,,,,
490,09/06/15 06:00:00 PM,28.369,15.506,,,,
491,09/06/15 06:30:00 PM,26.989,18.885,,,,
492,09/06/15 07:00:00 PM,25.186,22.252,,,,
493,09/06/15 07:30:00 PM,23.472,25.532,,,,
494,09/06/15 08:00:00 PM,21.246,29.986,,,,
495,09/06/15 08:30:00 PM,19.841,30.136,,,,
496,09/06/15 09:00:00 PM,18.628,30.930,,,,
497,09/06/15 09:30:00 PM,17.748,32.076,,,,
498,09/06/15 10:00:00 PM,17.034,33.915,,,,
499,09/06/15 10:30:00 PM,16.701,35.417,,,,
500,09/06/15 11:00:00 PM,16.344,36.259,,,,
501,09/06/15 11:30:00 PM,16.034,37.166,,,,
502,09/07/15 12:00:00 AM,15.724,37.973,,,,
503,09/07/15 12:30:00 AM,15.772,38.364,,,,
504,09/07/15 01:00:00 AM,15.485,40.704,,,,
505,09/07/15 01:30:00 AM,15.103,40.661,,,,
506,09/07/15 02:00:00 AM,14.816,41.425,,,,
507,09/07/15 02:30:00 AM,14.409,42.393,,,,
508,09/07/15 03:00:00 AM,14.002,43.261,,,,
509,09/07/15 03:30:00 AM,13.810,43.396,,,,
510,09/07/15 04:00:00 AM,13.714,43.196,,,,
511,09/07/15 04:30:00 AM,13.666,43.001,,,,
512,09/07/15 05:00:00 AM,13.112,45.381,,,,
513,09/07/15 05:30:00 AM,13.088,46.562,,,,
514,09/07/15 06:00:00 AM,12.799,48.384,,,,
515,09/07/15 06:30:00 AM,12.389,49.714,,,,
516,09/07/15 07:00:00 AM,12.485,50.004,,,,
517,09/07/15 07:30:00 AM,13.257,48.134,,,,
518,09/07/15 08:00:00 AM,14.218,46.954,,,,
519,09/07/15 08:30:00 AM,16.725,42.597,,,,
520,09/07/15 09:00:00 AM,20.031,37.215,,,,
521,09/07/15 09:30:00 AM,22.130,32.267,,,,
522,09/07/15 10:00:00 AM,23.136,27.715,,,,
523,09/07/15 10:30:00 AM,24.919,27.717,,,,
524,09/07/15 11:00:00 AM,26.769,26.149,,,,
525,09/07/15 11:30:00 AM,28.742,23.595,,,,
526,09/07/15 12:00:00 PM,29.765,23.176,,,,
527,09/07/15 12:30:00 PM,31.026,20.805,,,,
528,09/07/15 01:00:00 PM,31.765,17.950,,,,
529,09/07/15 01:30:00 PM,32.278,16.696,,,,
530,09/07/15 02:00:00 PM,33.131,15.273,,,,
531,09/07/15 02:30:00 PM,34.942,13.375,,,,
532,09/07/15 03:00:00 PM,34.413,14.001,,,,
533,09/07/15 03:30:00 PM,33.548,14.754,,,,
534,09/07/15 04:00:00 PM,33.966,13.693,,,,
535,09/07/15 04:30:00 PM,33.678,14.472,,,,
536,09/07/15 05:00:00 PM,32.124,15.117,,,,
537,09/07/15 05:30:00 PM,30.950,15.846,,,,
538,09/07/15 06:00:00 PM,30.016,17.006,,,,
539,09/07/15 06:30:00 PM,28.891,18.077,,,,
540,09/07/15 07:00:00 PM,26.818,21.455,,,,
541,09/07/15 07:30:00 PM,24.677,24.009,,,,
542,09/07/15 08:00:00 PM,22.848,26.880,,,,
543,09/07/15 08:30:00 PM,21.103,30.442,,,,
544,09/07/15 09:00:00 PM,20.055,32.480,,,,
545,09/07/15 09:30:00 PM,19.484,33.519,,,,
546,09/07/15 10:00:00 PM,19.056,34.236,,,,
547,09/07/15 10:30:00 PM,18.580,35.208,,,,
548,09/07/15 11:00:00 PM,18.224,36.153,,,,
549,09/07/15 11:30:00 PM,17.843,36.538,,,,
550,09/08/15 12:00:00 AM,17.534,37.254,,,,
551,09/08/15 12:30:00 AM,17.201,38.191,,,,
552,09/08/15 01:00:00 AM,16.892,39.287,,,,
553,09/08/15 01:30:00 AM,16.606,40.284,,,,
554,09/08/15 02:00:00 AM,16.344,41.214,,,,
555,09/08/15 02:30:00 AM,16.368,41.600,,,,
556,09/08/15 03:00:00 AM,16.582,41.752,,,,
557,09/08/15 03:30:00 AM,16.725,41.800,,,,
558,09/08/15 04:00:00 AM,16.915,41.311,,,,
559,09/08/15 04:30:00 AM,15.724,44.128,,,,
560,09/08/15 05:00:00 AM,14.649,46.603,,,,
561,09/08/15 05:30:00 AM,14.505,46.429,,,,
562,09/08/15 06:00:00 AM,14.577,46.750,,,,
563,09/08/15 06:30:00 AM,15.079,45.561,,,,
564,09/08/15 07:00:00 AM,14.457,46.860,,,,
565,09/08/15 07:30:00 AM,13.954,48.628,,,,
566,09/08/15 08:00:00 AM,15.461,45.514,,,,
567,09/08/15 08:30:00 AM,18.224,41.040,,,,
568,09/08/15 09:00:00 AM,20.746,36.829,,,,
569,09/08/15 09:30:00 AM,23.016,32.011,,,,
570,09/08/15 10:00:00 AM,25.598,26.405,,,,
571,09/08/15 10:30:00 AM,26.940,22.574,,,,
572,09/08/15 11:00:00 AM,28.667,21.222,,,,
573,09/08/15 11:30:00 AM,30.596,18.559,,,,
574,09/08/15 12:00:00 PM,31.791,17.809,,,,
575,09/08/15 12:30:00 PM,33.574,14.899,,,,
576,09/08/15 01:00:00 PM,34.334,13.565,,,,
577,09/08/15 01:30:00 PM,34.519,13.284,,,,
578,09/08/15 02:00:00 PM,35.448,13.252,,,,
579,09/08/15 02:30:00 PM,37.921,10.434,,,,
580,09/08/15 03:00:00 PM,37.343,10.193,,,,
581,09/08/15 03:30:00 PM,36.146,10.150,,,,
582,09/08/15 04:00:00 PM,36.173,9.858,,,,
583,09/08/15 04:30:00 PM,35.931,11.164,,,,
584,09/08/15 05:00:00 PM,35.155,11.643,,,,
585,09/08/15 05:30:00 PM,33.574,13.532,,,,
586,09/08/15 06:00:00 PM,32.098,14.472,,,,
587,09/08/15 06:30:00 PM,30.646,14.762,,,,
588,09/08/15 07:00:00 PM,28.147,18.458,,,,
589,09/08/15 07:30:00 PM,26.012,20.919,,,,
590,09/08/15 08:00:00 PM,23.448,25.837,,,,
591,09/08/15 08:30:00 PM,22.011,28.403,,,,
592,09/08/15 09:00:00 PM,21.294,30.258,,,,
593,09/08/15 09:30:00 PM,20.817,31.318,,,,
594,09/08/15 10:00:00 PM,20.317,32.305,,,,
595,09/08/15 10:30:00 PM,19.984,33.268,,,,
596,09/08/15 11:00:00 PM,19.555,34.020,,,,
597,09/08/15 11:30:00 PM,19.151,34.771,,,,
598,09/09/15 12:00:00 AM,18.937,34.750,,,,
599,09/09/15 12:30:00 AM,18.889,35.139,,,,
600,09/09/15 01:00:00 AM,18.628,35.278,,,,
601,09/09/15 01:30:00 AM,18.414,35.224,,,,
602,09/09/15 02:00:00 AM,18.033,36.590,,,,
603,09/09/15 02:30:00 AM,17.986,36.585,,,,
604,09/09/15 03:00:00 AM,17.796,37.378,,,,
605,09/09/15 03:30:00 AM,17.558,37.516,,,,
606,09/09/15 04:00:00 AM,17.320,38.171,,,,
607,09/09/15 04:30:00 AM,17.463,38.186,,,,
608,09/09/15 05:00:00 AM,17.106,38.794,,,,
609,09/09/15 05:30:00 AM,16.939,38.970,,,,
610,09/09/15 06:00:00 AM,17.034,39.302,,,,
611,09/09/15 06:30:00 AM,16.844,39.218,,,,
612,09/09/15 07:00:00 AM,16.392,40.644,,,,
613,09/09/15 07:30:00 AM,16.915,39.418,,,,
614,09/09/15 08:00:00 AM,17.938,38.592,,,,
615,09/09/15 08:30:00 AM,20.031,36.692,,,,
616,09/09/15 09:00:00 AM,22.250,33.708,,,,
617,09/09/15 09:30:00 AM,24.653,28.579,,,,
618,09/09/15 10:00:00 AM,26.182,26.585,,,,
619,09/09/15 10:30:00 AM,28.419,23.295,,,,
620,09/09/15 11:00:00 AM,30.394,20.345,,,,
621,09/09/15 11:30:00 AM,31.970,17.001,,,,
622,09/09/15 12:00:00 PM,32.949,15.873,,,,
623,09/09/15 12:30:00 PM,34.942,13.519,,,,
624,09/09/15 01:00:00 PM,35.529,13.364,,,,
625,09/09/15 01:30:00 PM,35.823,12.978,,,,
626,09/09/15 02:00:00 PM,37.151,11.576,,,,
627,09/09/15 02:30:00 PM,39.036,9.518,,,,
628,09/09/15 03:00:00 PM,38.421,8.539,,,,
629,09/09/15 03:30:00 PM,37.096,10.624,,,,
630,09/09/15 04:00:00 PM,37.151,9.893,,,,
631,09/09/15 04:30:00 PM,37.096,9.304,,,,
632,09/09/15 05:00:00 PM,36.742,10.391,,,,
633,09/09/15 05:30:00 PM,35.395,11.216,,,,
634,09/09/15 06:00:00 PM,34.308,11.392,,,,
635,09/09/15 06:30:00 PM,32.794,13.498,,,,
636,09/09/15 07:00:00 PM,30.621,16.185,,,,
637,09/09/15 07:30:00 PM,28.072,18.138,,,,
638,09/09/15 08:00:00 PM,26.085,21.028,,,,
639,09/09/15 08:30:00 PM,24.363,24.639,,,,
640,09/09/15 09:00:00 PM,23.232,26.433,,,,
641,09/09/15 09:30:00 PM,22.585,27.875,,,,
642,09/09/15 10:00:00 PM,22.106,29.117,,,,
643,09/09/15 10:30:00 PM,21.533,30.412,,,,
644,09/09/15 11:00:00 PM,21.127,31.045,,,,
645,09/09/15 11:30:00 PM,20.793,32.148,,,,
646,09/10/15 12:00:00 AM,20.603,33.358,,,,
647,09/10/15 12:30:00 AM,20.222,34.214,,,,
648,09/10/15 01:00:00 AM,19.984,34.455,,,,
649,09/10/15 01:30:00 AM,20.031,34.361,,,,
650,09/10/15 02:00:00 AM,19.246,36.058,,,,
651,09/10/15 02:30:00 AM,18.319,38.146,,,,
652,09/10/15 03:00:00 AM,18.033,38.634,,,,
653,09/10/15 03:30:00 AM,17.296,40.584,,,,
654,09/10/15 04:00:00 AM,17.701,40.147,,,,
655,09/10/15 04:30:00 AM,17.439,40.760,,,,
656,09/10/15 05:00:00 AM,17.106,41.620,,,,
657,09/10/15 05:30:00 AM,17.629,40.589,,,,
658,09/10/15 06:00:00 AM,17.082,42.000,,,,
659,09/10/15 06:30:00 AM,16.487,43.649,,,,
660,09/10/15 07:00:00 AM,16.129,44.872,,,,
661,09/10/15 07:30:00 AM,16.225,45.198,,,,
662,09/10/15 08:00:00 AM,18.057,43.070,,,,
663,09/10/15 08:30:00 AM,21.342,36.100,,,,
664,09/10/15 09:00:00 AM,25.210,26.922,,,,
665,09/10/15 09:30:00 AM,26.573,24.312,,,,
666,09/10/15 10:00:00 AM,27.235,23.355,,,,
667,09/10/15 10:30:00 AM,28.816,22.278,,,,
668,09/10/15 11:00:00 AM,29.916,20.106,,,,
669,09/10/15 11:30:00 AM,32.587,17.923,,,,
670,09/10/15 12:00:00 PM,32.433,18.057,,,,
671,09/10/15 12:30:00 PM,33.757,17.914,,,,
672,09/10/15 01:00:00 PM,35.128,16.051,,,,
673,09/10/15 01:30:00 PM,36.281,11.979,,,,
674,09/10/15 02:00:00 PM,37.015,9.632,,,,
675,09/10/15 02:30:00 PM,38.812,9.363,,,,
676,09/10/15 03:00:00 PM,38.282,10.227,,,,
677,09/10/15 03:30:00 PM,37.618,11.813,,,,
678,09/10/15 04:00:00 PM,37.069,12.448,,,,
679,09/10/15 04:30:00 PM,36.335,9.718,,,,
680,09/10/15 05:00:00 PM,35.797,8.820,,,,
681,09/10/15 05:30:00 PM,34.969,8.500,,,,
682,09/10/15 06:00:00 PM,33.574,9.402,,,,
683,09/10/15 06:30:00 PM,32.098,12.820,,,,
684,09/10/15 07:00:00 PM,29.840,21.294,,,,
685,09/10/15 07:30:00 PM,27.875,23.744,,,,
686,09/10/15 08:00:00 PM,25.720,25.866,,,,
687,09/10/15 08:30:00 PM,23.954,27.778,,,,
688,09/10/15 09:00:00 PM,23.016,29.730,,,,
689,09/10/15 09:30:00 PM,22.369,29.273,,,,
690,09/10/15 10:00:00 PM,21.772,30.432,,,,
691,09/10/15 10:30:00 PM,21.103,32.641,,,,
692,09/10/15 11:00:00 PM,20.603,33.820,,,,
693,09/10/15 11:30:00 PM,19.722,36.105,,,,
694,09/11/15 12:00:00 AM,18.794,37.740,,,,
695,09/11/15 12:30:00 AM,18.557,38.948,,,,
696,09/11/15 01:00:00 AM,18.081,41.409,,,,
697,09/11/15 01:30:00 AM,17.796,42.912,,,,
698,09/11/15 02:00:00 AM,17.368,43.563,,,,
699,09/11/15 02:30:00 AM,16.987,42.181,,,,
700,09/11/15 03:00:00 AM,16.654,40.801,,,,
701,09/11/15 03:30:00 AM,16.344,39.806,,,,
702,09/11/15 04:00:00 AM,15.605,42.118,,,,
703,09/11/15 04:30:00 AM,15.055,43.101,,,,
704,09/11/15 05:00:00 AM,14.529,45.305,,,,
705,09/11/15 05:30:00 AM,14.218,46.143,,,,
706,09/11/15 06:00:00 AM,14.098,43.619,,,,
707,09/11/15 06:30:00 AM,13.882,40.430,,,,
708,09/11/15 07:00:00 AM,13.401,41.803,,,,
709,09/11/15 07:30:00 AM,14.026,39.044,,,,
710,09/11/15 08:00:00 AM,14.649,40.069,,,,
711,09/11/15 08:30:00 AM,16.844,36.860,,,,
712,09/11/15 09:00:00 AM,21.175,27.225,,,,
713,09/11/15 09:30:00 AM,22.944,25.732,,,,
714,09/11/15 10:00:00 AM,24.605,22.973,,,,
715,09/11/15 10:30:00 AM,26.109,20.995,,,,
716,09/11/15 11:00:00 AM,27.308,20.720,,,,
717,09/11/15 11:30:00 AM,28.965,21.939,,,,
718,09/11/15 12:00:00 PM,29.590,22.955,,,,
719,09/11/15 12:30:00 PM,31.408,18.993,,,,
720,09/11/15 01:00:00 PM,32.949,12.784,,,,
721,09/11/15 01:30:00 PM,33.809,11.663,,,,
722,09/11/15 02:00:00 PM,36.065,10.366,,,,
723,09/11/15 02:30:00 PM,38.309,10.301,,,,
724,09/11/15 03:00:00 PM,38.060,11.538,,,,
725,09/11/15 03:30:00 PM,37.124,14.739,,,,
726,09/11/15 04:00:00 PM,37.206,16.226,,,,
727,09/11/15 04:30:00 PM,36.525,16.336,,,,
728,09/11/15 05:00:00 PM,35.689,15.791,,,,
729,09/11/15 05:30:00 PM,34.651,16.028,,,,
730,09/11/15 06:00:00 PM,33.521,16.688,,,,
731,09/11/15 06:30:00 PM,31.996,17.927,,,,
732,09/11/15 07:00:00 PM,30.066,19.552,,,,
733,09/11/15 07:30:00 PM,27.974,21.039,,,,
734,09/11/15 08:00:00 PM,25.671,23.733,,,,
735,09/11/15 08:30:00 PM,24.219,26.302,,,,
736,09/11/15 09:00:00 PM,22.968,29.053,,,,
737,09/11/15 09:30:00 PM,22.226,31.608,,,,
738,09/11/15 10:00:00 PM,21.604,32.253,,,,
739,09/11/15 10:30:00 PM,20.793,33.441,,,,
740,09/11/15 11:00:00 PM,20.365,34.392,,,,
741,09/11/15 11:30:00 PM,19.579,36.614,,,,
742,09/12/15 12:00:00 AM,18.818,39.040,,,,
743,09/12/15 12:30:00 AM,18.010,41.080,,,,
744,09/12/15 01:00:00 AM,16.582,50.932,,,,
745,09/12/15 01:30:00 AM,16.082,48.815,,,,
746,09/12/15 02:00:00 AM,14.960,61.488,,,,
747,09/12/15 02:30:00 AM,14.194,66.151,,,,
748,09/12/15 03:00:00 AM,13.449,67.120,,,,
749,09/12/15 03:30:00 AM,12.823,74.327,,,,
750,09/12/15 04:00:00 AM,12.485,76.798,,,,
751,09/12/15 04:30:00 AM,12.534,77.086,,,,
752,09/12/15 05:00:00 AM,12.727,71.485,,,,
753,09/12/15 05:30:00 AM,12.509,73.843,,,,
754,09/12/15 06:00:00 AM,12.340,75.711,,,,
755,09/12/15 06:30:00 AM,12.775,77.718,,,,
756,09/12/15 07:00:00 AM,12.775,78.244,,,,
757,09/12/15 07:30:00 AM,13.016,79.343,,,,
758,09/12/15 08:00:00 AM,13.497,78.536,,,,
759,09/12/15 08:30:00 AM,15.366,72.397,,,,
760,09/12/15 09:00:00 AM,16.463,70.396,,,,
761,09/12/15 09:30:00 AM,16.868,71.166,,,,
762,09/12/15 10:00:00 AM,19.389,62.189,,,,
763,09/12/15 10:30:00 AM,21.604,51.242,,,,
764,09/12/15 11:00:00 AM,22.944,43.250,,,,
765,09/12/15 11:30:00 AM,24.532,38.594,,,,
766,09/12/15 12:00:00 PM,25.428,40.727,,,,
767,09/12/15 12:30:00 PM,26.061,41.157,,,,
768,09/12/15 01:00:00 PM,26.304,36.853,,,,
769,09/12/15 01:30:00 PM,28.221,36.340,,,,
770,09/12/15 02:00:00 PM,26.818,40.086,,,,
771,09/12/15 02:30:00 PM,26.061,42.336,,,,
772,09/12/15 03:00:00 PM,26.549,42.227,,,,
773,09/12/15 03:30:00 PM,26.646,42.402,,,,
774,09/12/15 04:00:00 PM,25.331,45.859,,,,
775,09/12/15 04:30:00 PM,26.353,40.169,,,,
776,09/12/15 05:00:00 PM,25.744,42.006,,,,
777,09/12/15 05:30:00 PM,26.940,37.449,,,,
778,09/12/15 06:00:00 PM,27.850,30.605,,,,
779,09/12/15 06:30:00 PM,28.891,22.283,,,,
780,09/12/15 07:00:00 PM,28.345,22.108,,,,
781,09/12/15 07:30:00 PM,27.530,23.375,,,,
782,09/12/15 08:00:00 PM,26.573,26.546,,,,
783,09/12/15 08:30:00 PM,24.992,31.176,,,,
784,09/12/15 09:00:00 PM,24.171,34.185,,,,
785,09/12/15 09:30:00 PM,23.713,35.007,,,,
786,09/12/15 10:00:00 PM,24.122,32.443,,,,
787,09/12/15 10:30:00 PM,23.881,38.066,,,,
788,09/12/15 11:00:00 PM,21.724,48.892,,,,
789,09/12/15 11:30:00 PM,20.984,52.847,,,,
790,09/13/15 12:00:00 AM,19.484,61.181,,,,
791,09/13/15 12:30:00 AM,18.224,68.191,,,,
792,09/13/15 01:00:00 AM,18.224,67.957,,,,
793,09/13/15 01:30:00 AM,18.319,67.181,,,,
794,09/13/15 02:00:00 AM,18.033,70.112,,,,
795,09/13/15 02:30:00 AM,18.129,68.350,,,,
796,09/13/15 03:00:00 AM,18.319,67.827,,,,
797,09/13/15 03:30:00 AM,18.414,67.286,,,,
798,09/13/15 04:00:00 AM,18.818,64.992,,,,
799,09/13/15 04:30:00 AM,18.580,67.080,,,,
800,09/13/15 05:00:00 AM,17.463,74.409,,,,
801,09/13/15 05:30:00 AM,16.654,79.907,,,,
802,09/13/15 06:00:00 AM,18.129,68.174,,,,
803,09/13/15 06:30:00 AM,17.629,74.528,,,,
804,09/13/15 07:00:00 AM,17.605,73.608,,,,
805,09/13/15 07:30:00 AM,18.699,66.629,,,,
806,09/13/15 08:00:00 AM,19.341,63.112,,,,
807,09/13/15 08:30:00 AM,20.150,59.500,,,,
808,09/13/15 09:00:00 AM,20.293,65.575,,,,
809,09/13/15 09:30:00 AM,19.936,63.212,,,,
810,09/13/15 10:00:00 AM,19.318,70.265,,,,
811,09/13/15 10:30:00 AM,19.484,71.170,,,,
812,09/13/15 11:00:00 AM,20.460,67.830,,,,
813,09/13/15 11:30:00 AM,22.274,61.755,,,,
814,09/13/15 12:00:00 PM,24.098,56.317,,,,
815,09/13/15 12:30:00 PM,25.186,52.551,,,,
816,09/13/15 01:00:00 PM,26.671,48.153,,,,
817,09/13/15 01:30:00 PM,27.628,45.096,,,,
818,09/13/15 02:00:00 PM,28.891,41.631,,,,
819,09/13/15 02:30:00 PM,30.495,37.872,,,,
820,09/13/15 03:00:00 PM,29.690,38.994,,,,
821,09/13/15 03:30:00 PM,30.621,36.270,,,,
822,09/13/15 04:00:00 PM,31.561,33.308,,,,
823,09/13/15 04:30:00 PM,31.765,31.994,,,,
824,09/13/15 05:00:00 PM,31.612,32.869,,,,
825,09/13/15 05:30:00 PM,29.515,38.007,,,,
826,09/13/15 06:00:00 PM,27.653,41.759,,,,
827,09/13/15 06:30:00 PM,26.085,45.627,,,,
828,09/13/15 07:00:00 PM,24.002,48.901,,,,
829,09/13/15 07:30:00 PM,22.298,51.399,,,,
830,09/13/15 08:00:00 PM,21.079,54.974,,,,
831,09/13/15 08:30:00 PM,19.674,58.634,,,,
832,09/13/15 09:00:00 PM,18.533,62.557,,,,
833,09/13/15 09:30:00 PM,17.320,66.385,,,,
834,09/13/15 10:00:00 PM,16.415,71.741,,,,
835,09/13/15 10:30:00 PM,15.629,77.847,,,,
836,09/13/15 11:00:00 PM,14.745,82.603,,,,
837,09/13/15 11:30:00 PM,14.026,87.084,,,,
838,09/14/15 12:00:00 AM,13.473,88.996,,,,
839,09/14/15 12:30:00 AM,13.064,89.265,,,,
840,09/14/15 01:00:00 AM,13.281,92.979,,,,
841,09/14/15 01:30:00 AM,13.570,93.597,,,,
842,09/14/15 02:00:00 AM,13.329,93.922,,,,
843,09/14/15 02:30:00 AM,13.137,95.209,,,,
844,09/14/15 03:00:00 AM,13.161,95.599,,,,
845,09/14/15 03:30:00 AM,13.137,96.282,,,,
846,09/14/15 04:00:00 AM,13.161,95.932,,,,
847,09/14/15 04:30:00 AM,13.040,96.867,,,,
848,09/14/15 05:00:00 AM,13.088,97.388,,,,
849,09/14/15 05:30:00 AM,13.161,97.585,,,,
850,09/14/15 06:00:00 AM,13.112,97.850,,,,
851,09/14/15 06:30:00 AM,13.161,98.318,,,,
852,09/14/15 07:00:00 AM,13.209,98.533,,,,
853,09/14/15 07:30:00 AM,13.329,98.490,,,,
854,09/14/15 08:00:00 AM,13.497,98.612,,,,
855,09/14/15 08:30:00 AM,13.594,98.689,,,,
856,09/14/15 09:00:00 AM,13.858,98.408,,,,
857,09/14/15 09:30:00 AM,14.266,98.240,,,,
858,09/14/15 10:00:00 AM,14.697,97.313,,,,
859,09/14/15 10:30:00 AM,14.745,97.275,,,,
860,09/14/15 11:00:00 AM,15.008,96.782,,,,
861,09/14/15 11:30:00 AM,15.223,96.069,,,,
862,09/14/15 12:00:00 PM,15.605,95.032,,,,
863,09/14/15 12:30:00 PM,16.034,93.947,,,,
864,09/14/15 01:00:00 PM,16.177,93.356,,,,
865,09/14/15 01:30:00 PM,16.129,93.579,,,,
866,09/14/15 02:00:00 PM,16.153,93.821,,,,
867,09/14/15 02:30:00 PM,16.463,90.897,,,,
868,09/14/15 03:00:00 PM,16.320,91.418,,,,
869,09/14/15 03:30:00 PM,15.819,93.657,,,,
870,09/14/15 04:00:00 PM,15.629,94.779,,,,
871,09/14/15 04:30:00 PM,15.557,94.449,,,,
872,09/14/15 05:00:00 PM,15.223,94.984,,,,
873,09/14/15 05:30:00 PM,15.127,94.830,,,,
874,09/14/15 06:00:00 PM,14.768,95.897,,,,
875,09/14/15 06:30:00 PM,14.673,96.846,,,,
876,09/14/15 07:00:00 PM,14.577,97.383,,,,
877,09/14/15 07:30:00 PM,14.553,97.784,,,,
878,09/14/15 08:00:00 PM,14.505,97.924,,,,
879,09/14/15 08:30:00 PM,14.385,98.247,,,,
880,09/14/15 09:00:00 PM,14.385,98.501,,,,
881,09/14/15 09:30:00 PM,14.314,98.583,,,,
882,09/14/15 10:00:00 PM,14.242,98.791,,,,
883,09/14/15 10:30:00 PM,14.098,98.777,,,,
884,09/14/15 11:00:00 PM,14.122,98.758,,,,
885,09/14/15 11:30:00 PM,14.122,98.733,,,,
886,09/15/15 12:00:00 AM,14.122,98.733,,,,
887,09/15/15 12:30:00 AM,14.098,98.701,,,,
888,09/15/15 01:00:00 AM,14.074,98.568,,,,
889,09/15/15 01:30:00 AM,13.930,98.225,,,,
890,09/15/15 02:00:00 AM,13.882,98.009,,,,
891,09/15/15 02:30:00 AM,13.906,97.685,,,,
892,09/15/15 03:00:00 AM,13.930,97.793,,,,
893,09/15/15 03:30:00 AM,13.906,97.507,,,,
894,09/15/15 04:00:00 AM,13.882,97.552,,,,
895,09/15/15 04:30:00 AM,13.690,97.551,,,,
896,09/15/15 05:00:00 AM,13.594,97.728,,,,
897,09/15/15 05:30:00 AM,13.425,97.581,,,,
898,09/15/15 06:00:00 AM,12.074,96.607,,,,
899,09/15/15 06:30:00 AM,11.151,97.618,,,,
900,09/15/15 07:00:00 AM,10.492,97.788,,,,
901,09/15/15 07:30:00 AM,10.271,98.177,,,,
902,09/15/15 08:00:00 AM,10.149,98.690,,,,
903,09/15/15 08:30:00 AM,11.200,96.877,,,,
904,09/15/15 09:00:00 AM,12.582,88.726,,,,
905,09/15/15 09:30:00 AM,13.930,80.394,,,,
906,09/15/15 10:00:00 AM,15.270,72.977,,,,
907,09/15/15 10:30:00 AM,16.177,68.488,,,,
908,09/15/15 11:00:00 AM,17.605,58.675,,,,
909,09/15/15 11:30:00 AM,18.794,48.983,,,,
910,09/15/15 12:00:00 PM,19.888,42.898,,,,
911,09/15/15 12:30:00 PM,21.032,38.297,,,,
912,09/15/15 01:00:00 PM,22.154,36.937,,,,
913,09/15/15 01:30:00 PM,22.082,31.395,,,,
914,09/15/15 02:00:00 PM,21.843,31.941,,,,
915,09/15/15 02:30:00 PM,21.366,33.858,,,,
916,09/15/15 03:00:00 PM,21.342,33.260,,,,
917,09/15/15 03:30:00 PM,20.317,35.014,,,,
918,09/15/15 04:00:00 PM,19.865,35.791,,,,
919,09/15/15 04:30:00 PM,18.699,37.471,,,,
920,09/15/15 05:00:00 PM,18.033,38.537,,,,
921,09/15/15 05:30:00 PM,18.247,38.462,,,,
922,09/15/15 06:00:00 PM,17.653,41.681,,,,
923,09/15/15 06:30:00 PM,16.939,42.813,,,,
924,09/15/15 07:00:00 PM,16.272,46.714,,,,
925,09/15/15 07:30:00 PM,15.629,50.431,,,,
926,09/15/15 08:00:00 PM,15.414,52.558,,,,
927,09/15/15 08:30:00 PM,15.103,54.196,,,,
928,09/15/15 09:00:00 PM,14.385,57.630,,,,
929,09/15/15 09:30:00 PM,13.834,60.857,,,,
930,09/15/15 10:00:00 PM,13.257,64.440,,,,
931,09/15/15 10:30:00 PM,12.775,68.209,,,,
932,09/15/15 11:00:00 PM,12.098,70.512,,,,
933,09/15/15 11:30:00 PM,11.419,72.107,,,,
934,09/16/15 12:00:00 AM,10.443,74.598,,,,
935,09/16/15 12:30:00 AM,9.534,78.045,,,,
936,09/16/15 01:00:00 AM,8.916,79.974,,,,
937,09/16/15 01:30:00 AM,8.543,81.693,,,,
938,09/16/15 02:00:00 AM,8.270,83.336,,,,
939,09/16/15 02:30:00 AM,8.120,85.545,,,,
940,09/16/15 03:00:00 AM,8.020,86.986,,,,
941,09/16/15 03:30:00 AM,7.870,88.093,,,,
942,09/16/15 04:00:00 AM,7.845,88.915,,,,
943,09/16/15 04:30:00 AM,7.519,90.196,,,,
944,09/16/15 05:00:00 AM,7.995,93.246,,,,
945,09/16/15 05:30:00 AM,9.163,90.663,,,,
946,09/16/15 06:00:00 AM,10.663,87.890,,,,
