"Plot Title: PPW1315_10006344"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006344, SEN S/N: 10006344)","RH, % (LGR S/N: 10006344, SEN S/N: 10006344)","Coupler Detached (LGR S/N: 10006344)","Coupler Attached (LGR S/N: 10006344)","Stopped (LGR S/N: 10006344)","End Of File (LGR S/N: 10006344)"
471,05/11/17 09:30:00 AM,11.297,96.499,,,,
472,05/11/17 10:00:00 AM,11.613,94.654,,,,
473,05/11/17 10:30:00 AM,12.413,91.251,,,,
474,05/11/17 11:00:00 AM,12.799,89.674,,,,
475,05/11/17 11:30:00 AM,13.257,86.394,,,,
476,05/11/17 12:00:00 PM,13.353,88.332,,,,
477,05/11/17 12:30:00 PM,14.433,85.920,,,,
478,05/11/17 01:00:00 PM,14.361,84.176,,,,
479,05/11/17 01:30:00 PM,14.481,83.742,,,,
480,05/11/17 02:00:00 PM,15.151,82.092,,,,
481,05/11/17 02:30:00 PM,14.625,83.067,,,,
482,05/11/17 03:00:00 PM,14.218,85.628,,,,
483,05/11/17 03:30:00 PM,13.546,88.060,,,,
484,05/11/17 04:00:00 PM,13.618,88.131,,,,
485,05/11/17 04:30:00 PM,14.074,87.122,,,,
486,05/11/17 05:00:00 PM,13.618,88.873,,,,
487,05/11/17 05:30:00 PM,13.762,89.173,,,,
488,05/11/17 06:00:00 PM,14.553,83.921,,,,
489,05/11/17 06:30:00 PM,14.768,83.372,,,,
490,05/11/17 07:00:00 PM,14.888,81.292,,,,
491,05/11/17 07:30:00 PM,13.978,83.898,,,,
492,05/11/17 08:00:00 PM,12.751,86.700,,,,
493,05/11/17 08:30:00 PM,11.419,90.142,,,,
494,05/11/17 09:00:00 PM,10.565,91.251,,,,
495,05/11/17 09:30:00 PM,9.435,92.605,,,,
496,05/11/17 10:00:00 PM,8.767,92.839,,,,
497,05/11/17 10:30:00 PM,8.270,93.470,,,,
498,05/11/17 11:00:00 PM,7.569,94.594,,,,
499,05/11/17 11:30:00 PM,6.940,96.220,,,,
500,05/12/17 12:00:00 AM,6.357,96.728,,,,
501,05/12/17 12:30:00 AM,5.949,97.427,,,,
502,05/12/17 01:00:00 AM,6.204,98.770,,,,
503,05/12/17 01:30:00 AM,6.509,97.926,,,,
504,05/12/17 02:00:00 AM,6.357,98.715,,,,
505,05/12/17 02:30:00 AM,6.331,98.708,,,,
506,05/12/17 03:00:00 AM,6.051,98.532,,,,
507,05/12/17 03:30:00 AM,6.661,99.507,,,,
508,05/12/17 04:00:00 AM,7.041,99.005,,,,
509,05/12/17 04:30:00 AM,6.433,97.365,,,,
510,05/12/17 05:00:00 AM,5.411,97.864,,,,
511,05/12/17 05:30:00 AM,4.869,98.394,,,,
512,05/12/17 06:00:00 AM,4.558,98.670,,,,
513,05/12/17 06:30:00 AM,4.454,99.124,,,,
514,05/12/17 07:00:00 AM,4.558,99.370,,,,
515,05/12/17 07:30:00 AM,5.770,100.000,,,,
516,05/12/17 08:00:00 AM,7.895,98.114,,,,
517,05/12/17 08:30:00 AM,9.163,93.451,,,,
518,05/12/17 09:00:00 AM,10.980,84.711,,,,
519,05/12/17 09:30:00 AM,12.098,71.278,,,,
520,05/12/17 10:00:00 AM,12.920,67.140,,,,
521,05/12/17 10:30:00 AM,13.618,59.186,,,,
522,05/12/17 11:00:00 AM,14.673,53.676,,,,
523,05/12/17 11:30:00 AM,15.390,47.884,,,,
524,05/12/17 12:00:00 PM,16.392,45.534,,,,
525,05/12/17 12:30:00 PM,15.986,46.803,,,,
526,05/12/17 01:00:00 PM,16.630,46.162,,,,
527,05/12/17 01:30:00 PM,16.749,45.641,,,,
528,05/12/17 02:00:00 PM,17.510,43.897,,,,
529,05/12/17 02:30:00 PM,17.986,44.970,,,,
530,05/12/17 03:00:00 PM,17.510,43.866,,,,
531,05/12/17 03:30:00 PM,17.415,45.028,,,,
532,05/12/17 04:00:00 PM,17.320,44.446,,,,
533,05/12/17 04:30:00 PM,17.225,44.054,,,,
534,05/12/17 05:00:00 PM,16.558,45.744,,,,
535,05/12/17 05:30:00 PM,15.796,49.648,,,,
536,05/12/17 06:00:00 PM,14.912,50.734,,,,
537,05/12/17 06:30:00 PM,14.409,51.588,,,,
538,05/12/17 07:00:00 PM,13.401,49.974,,,,
539,05/12/17 07:30:00 PM,12.461,57.780,,,,
540,05/12/17 08:00:00 PM,11.565,61.250,,,,
541,05/12/17 08:30:00 PM,10.761,65.135,,,,
542,05/12/17 09:00:00 PM,10.149,68.465,,,,
543,05/12/17 09:30:00 PM,9.460,73.565,,,,
544,05/12/17 10:00:00 PM,8.965,75.980,,,,
545,05/12/17 10:30:00 PM,8.444,79.546,,,,
546,05/12/17 11:00:00 PM,7.945,80.271,,,,
547,05/12/17 11:30:00 PM,7.619,80.709,,,,
548,05/13/17 12:00:00 AM,7.795,78.972,,,,
549,05/13/17 12:30:00 AM,7.544,79.752,,,,
550,05/13/17 01:00:00 AM,7.594,79.225,,,,
551,05/13/17 01:30:00 AM,7.444,79.999,,,,
552,05/13/17 02:00:00 AM,7.393,79.692,,,,
553,05/13/17 02:30:00 AM,7.116,80.837,,,,
554,05/13/17 03:00:00 AM,6.763,82.644,,,,
555,05/13/17 03:30:00 AM,6.382,84.792,,,,
556,05/13/17 04:00:00 AM,6.153,85.520,,,,
557,05/13/17 04:30:00 AM,5.770,87.629,,,,
558,05/13/17 05:00:00 AM,5.745,87.158,,,,
559,05/13/17 05:30:00 AM,5.565,88.451,,,,
560,05/13/17 06:00:00 AM,5.693,88.226,,,,
561,05/13/17 06:30:00 AM,5.334,89.619,,,,
562,05/13/17 07:00:00 AM,5.642,89.135,,,,
563,05/13/17 07:30:00 AM,6.204,88.430,,,,
564,05/13/17 08:00:00 AM,8.020,81.922,,,,
565,05/13/17 08:30:00 AM,8.965,76.583,,,,
566,05/13/17 09:00:00 AM,10.834,69.305,,,,
567,05/13/17 09:30:00 AM,12.050,63.705,,,,
568,05/13/17 10:00:00 AM,13.305,59.613,,,,
569,05/13/17 10:30:00 AM,13.834,55.979,,,,
570,05/13/17 11:00:00 AM,14.649,54.647,,,,
571,05/13/17 11:30:00 AM,15.915,51.242,,,,
572,05/13/17 12:00:00 PM,17.106,47.541,,,,
573,05/13/17 12:30:00 PM,16.225,45.167,,,,
574,05/13/17 01:00:00 PM,17.415,44.869,,,,
575,05/13/17 01:30:00 PM,17.439,45.094,,,,
576,05/13/17 02:00:00 PM,18.057,36.885,,,,
577,05/13/17 02:30:00 PM,18.533,37.193,,,,
578,05/13/17 03:00:00 PM,18.295,41.818,,,,
579,05/13/17 03:30:00 PM,18.675,35.707,,,,
580,05/13/17 04:00:00 PM,18.366,38.863,,,,
581,05/13/17 04:30:00 PM,18.842,37.225,,,,
582,05/13/17 05:00:00 PM,18.604,34.784,,,,
583,05/13/17 05:30:00 PM,17.915,39.203,,,,
584,05/13/17 06:00:00 PM,17.510,44.881,,,,
585,05/13/17 06:30:00 PM,16.463,50.978,,,,
586,05/13/17 07:00:00 PM,15.414,52.987,,,,
587,05/13/17 07:30:00 PM,14.290,57.194,,,,
588,05/13/17 08:00:00 PM,12.992,63.223,,,,
589,05/13/17 08:30:00 PM,11.759,67.705,,,,
590,05/13/17 09:00:00 PM,10.980,70.099,,,,
591,05/13/17 09:30:00 PM,10.443,72.421,,,,
592,05/13/17 10:00:00 PM,9.879,75.674,,,,
593,05/13/17 10:30:00 PM,9.287,78.346,,,,
594,05/13/17 11:00:00 PM,8.841,80.740,,,,
595,05/13/17 11:30:00 PM,8.419,83.291,,,,
596,05/14/17 12:00:00 AM,8.045,85.658,,,,
597,05/14/17 12:30:00 AM,7.670,88.148,,,,
598,05/14/17 01:00:00 AM,7.519,89.169,,,,
599,05/14/17 01:30:00 AM,7.217,90.504,,,,
600,05/14/17 02:00:00 AM,7.066,91.535,,,,
601,05/14/17 02:30:00 AM,6.914,92.408,,,,
602,05/14/17 03:00:00 AM,6.712,93.438,,,,
603,05/14/17 03:30:00 AM,6.484,94.230,,,,
604,05/14/17 04:00:00 AM,6.535,94.368,,,,
605,05/14/17 04:30:00 AM,6.458,93.948,,,,
606,05/14/17 05:00:00 AM,6.281,94.450,,,,
607,05/14/17 05:30:00 AM,5.949,95.009,,,,
608,05/14/17 06:00:00 AM,5.642,96.310,,,,
609,05/14/17 06:30:00 AM,5.898,96.134,,,,
610,05/14/17 07:00:00 AM,6.153,96.253,,,,
611,05/14/17 07:30:00 AM,6.940,93.649,,,,
612,05/14/17 08:00:00 AM,8.270,87.932,,,,
613,05/14/17 08:30:00 AM,8.817,85.237,,,,
614,05/14/17 09:00:00 AM,10.001,80.268,,,,
615,05/14/17 09:30:00 AM,11.346,76.338,,,,
616,05/14/17 10:00:00 AM,12.968,71.134,,,,
617,05/14/17 10:30:00 AM,13.642,67.589,,,,
618,05/14/17 11:00:00 AM,15.103,64.614,,,,
619,05/14/17 11:30:00 AM,16.654,57.589,,,,
620,05/14/17 12:00:00 PM,18.794,52.664,,,,
621,05/14/17 12:30:00 PM,18.319,50.640,,,,
622,05/14/17 01:00:00 PM,17.439,56.188,,,,
623,05/14/17 01:30:00 PM,17.153,52.742,,,,
624,05/14/17 02:00:00 PM,18.937,54.601,,,,
625,05/14/17 02:30:00 PM,19.270,50.018,,,,
626,05/14/17 03:00:00 PM,19.579,47.889,,,,
627,05/14/17 03:30:00 PM,17.368,51.752,,,,
628,05/14/17 04:00:00 PM,18.152,45.339,,,,
629,05/14/17 04:30:00 PM,14.768,68.548,,,,
630,05/14/17 05:00:00 PM,14.002,78.089,,,,
631,05/14/17 05:30:00 PM,15.915,61.288,,,,
632,05/14/17 06:00:00 PM,16.368,53.676,,,,
633,05/14/17 06:30:00 PM,16.225,53.532,,,,
634,05/14/17 07:00:00 PM,15.509,56.868,,,,
635,05/14/17 07:30:00 PM,14.649,62.000,,,,
636,05/14/17 08:00:00 PM,13.137,70.111,,,,
637,05/14/17 08:30:00 PM,11.637,76.066,,,,
638,05/14/17 09:00:00 PM,10.785,79.598,,,,
639,05/14/17 09:30:00 PM,10.834,80.805,,,,
640,05/14/17 10:00:00 PM,10.858,79.095,,,,
641,05/14/17 10:30:00 PM,10.443,80.148,,,,
642,05/14/17 11:00:00 PM,9.879,81.510,,,,
643,05/14/17 11:30:00 PM,9.064,85.454,,,,
644,05/15/17 12:00:00 AM,8.045,89.841,,,,
645,05/15/17 12:30:00 AM,7.419,92.438,,,,
646,05/15/17 01:00:00 AM,7.167,92.625,,,,
647,05/15/17 01:30:00 AM,6.940,93.775,,,,
648,05/15/17 02:00:00 AM,7.091,94.667,,,,
649,05/15/17 02:30:00 AM,6.965,93.932,,,,
650,05/15/17 03:00:00 AM,6.636,94.845,,,,
651,05/15/17 03:30:00 AM,6.560,94.475,,,,
652,05/15/17 04:00:00 AM,6.026,95.426,,,,
653,05/15/17 04:30:00 AM,6.102,95.447,,,,
654,05/15/17 05:00:00 AM,5.872,96.077,,,,
655,05/15/17 05:30:00 AM,5.949,96.739,,,,
656,05/15/17 06:00:00 AM,5.872,97.111,,,,
657,05/15/17 06:30:00 AM,5.796,96.894,,,,
658,05/15/17 07:00:00 AM,5.847,97.644,,,,
659,05/15/17 07:30:00 AM,7.015,96.538,,,,
660,05/15/17 08:00:00 AM,8.618,89.934,,,,
661,05/15/17 08:30:00 AM,9.534,86.907,,,,
662,05/15/17 09:00:00 AM,11.419,78.724,,,,
663,05/15/17 09:30:00 AM,12.654,74.097,,,,
664,05/15/17 10:00:00 AM,13.834,70.387,,,,
665,05/15/17 10:30:00 AM,14.697,67.259,,,,
666,05/15/17 11:00:00 AM,16.034,66.157,,,,
667,05/15/17 11:30:00 AM,18.010,56.518,,,,
668,05/15/17 12:00:00 PM,19.294,52.827,,,,
669,05/15/17 12:30:00 PM,19.603,52.808,,,,
670,05/15/17 01:00:00 PM,20.317,49.938,,,,
671,05/15/17 01:30:00 PM,20.579,49.564,,,,
672,05/15/17 02:00:00 PM,21.366,49.131,,,,
673,05/15/17 02:30:00 PM,21.772,50.572,,,,
674,05/15/17 03:00:00 PM,21.151,51.932,,,,
675,05/15/17 03:30:00 PM,21.867,49.765,,,,
676,05/15/17 04:00:00 PM,20.103,51.601,,,,
677,05/15/17 04:30:00 PM,22.011,37.612,,,,
678,05/15/17 05:00:00 PM,22.034,39.512,,,,
679,05/15/17 05:30:00 PM,20.889,37.531,,,,
680,05/15/17 06:00:00 PM,20.126,40.637,,,,
681,05/15/17 06:30:00 PM,19.413,46.350,,,,
682,05/15/17 07:00:00 PM,18.224,53.480,,,,
683,05/15/17 07:30:00 PM,16.320,56.780,,,,
684,05/15/17 08:00:00 PM,14.888,59.239,,,,
685,05/15/17 08:30:00 PM,13.882,62.639,,,,
686,05/15/17 09:00:00 PM,12.678,68.507,,,,
687,05/15/17 09:30:00 PM,11.856,72.841,,,,
688,05/15/17 10:00:00 PM,11.224,75.870,,,,
689,05/15/17 10:30:00 PM,10.394,79.295,,,,
690,05/15/17 11:00:00 PM,9.682,82.754,,,,
691,05/15/17 11:30:00 PM,9.163,84.127,,,,
692,05/16/17 12:00:00 AM,8.817,85.632,,,,
693,05/16/17 12:30:00 AM,8.568,86.387,,,,
694,05/16/17 01:00:00 AM,8.170,87.440,,,,
695,05/16/17 01:30:00 AM,7.920,87.950,,,,
696,05/16/17 02:00:00 AM,7.670,88.096,,,,
697,05/16/17 02:30:00 AM,7.469,88.950,,,,
698,05/16/17 03:00:00 AM,7.242,89.126,,,,
699,05/16/17 03:30:00 AM,6.914,90.733,,,,
700,05/16/17 04:00:00 AM,6.864,91.585,,,,
701,05/16/17 04:30:00 AM,6.788,92.148,,,,
702,05/16/17 05:00:00 AM,6.864,91.813,,,,
703,05/16/17 05:30:00 AM,6.889,91.642,,,,
704,05/16/17 06:00:00 AM,6.813,91.622,,,,
705,05/16/17 06:30:00 AM,6.914,92.736,,,,
706,05/16/17 07:00:00 AM,7.444,92.925,,,,
707,05/16/17 07:30:00 AM,8.070,89.487,,,,
708,05/16/17 08:00:00 AM,8.792,85.758,,,,
709,05/16/17 08:30:00 AM,9.509,83.356,,,,
710,05/16/17 09:00:00 AM,10.149,80.571,,,,
711,05/16/17 09:30:00 AM,10.320,79.415,,,,
712,05/16/17 10:00:00 AM,11.321,77.328,,,,
713,05/16/17 10:30:00 AM,12.074,76.934,,,,
714,05/16/17 11:00:00 AM,13.401,73.232,,,,
715,05/16/17 11:30:00 AM,14.601,70.791,,,,
716,05/16/17 12:00:00 PM,15.629,68.794,,,,
717,05/16/17 12:30:00 PM,15.366,71.453,,,,
718,05/16/17 01:00:00 PM,15.796,72.051,,,,
719,05/16/17 01:30:00 PM,16.844,68.844,,,,
720,05/16/17 02:00:00 PM,17.724,66.898,,,,
721,05/16/17 02:30:00 PM,17.463,69.889,,,,
722,05/16/17 03:00:00 PM,16.796,72.418,,,,
723,05/16/17 03:30:00 PM,18.224,65.689,,,,
724,05/16/17 04:00:00 PM,18.557,64.501,,,,
725,05/16/17 04:30:00 PM,17.415,68.978,,,,
726,05/16/17 05:00:00 PM,18.176,64.644,,,,
727,05/16/17 05:30:00 PM,16.606,71.144,,,,
728,05/16/17 06:00:00 PM,15.414,74.963,,,,
729,05/16/17 06:30:00 PM,14.960,74.080,,,,
730,05/16/17 07:00:00 PM,14.481,74.803,,,,
731,05/16/17 07:30:00 PM,14.050,77.320,,,,
732,05/16/17 08:00:00 PM,13.497,79.199,,,,
733,05/16/17 08:30:00 PM,13.161,78.989,,,,
734,05/16/17 09:00:00 PM,12.823,80.891,,,,
735,05/16/17 09:30:00 PM,12.243,83.339,,,,
736,05/16/17 10:00:00 PM,11.904,84.337,,,,
737,05/16/17 10:30:00 PM,11.516,86.539,,,,
738,05/16/17 11:00:00 PM,11.394,87.065,,,,
739,05/16/17 11:30:00 PM,10.834,87.879,,,,
740,05/17/17 12:00:00 AM,10.296,89.420,,,,
741,05/17/17 12:30:00 AM,10.051,89.567,,,,
742,05/17/17 01:00:00 AM,9.756,90.167,,,,
743,05/17/17 01:30:00 AM,9.829,89.044,,,,
744,05/17/17 02:00:00 AM,9.114,91.088,,,,
745,05/17/17 02:30:00 AM,8.618,92.291,,,,
746,05/17/17 03:00:00 AM,8.245,93.261,,,,
747,05/17/17 03:30:00 AM,8.070,94.326,,,,
748,05/17/17 04:00:00 AM,7.770,93.490,,,,
749,05/17/17 04:30:00 AM,7.066,95.484,,,,
750,05/17/17 05:00:00 AM,6.306,95.676,,,,
751,05/17/17 05:30:00 AM,6.102,97.322,,,,
752,05/17/17 06:00:00 AM,6.026,97.840,,,,
753,05/17/17 06:30:00 AM,6.128,97.771,,,,
754,05/17/17 07:00:00 AM,6.661,97.575,,,,
755,05/17/17 07:30:00 AM,7.419,95.803,,,,
756,05/17/17 08:00:00 AM,8.916,89.595,,,,
757,05/17/17 08:30:00 AM,10.001,83.122,,,,
758,05/17/17 09:00:00 AM,11.710,76.220,,,,
759,05/17/17 09:30:00 AM,13.040,68.775,,,,
760,05/17/17 10:00:00 AM,14.122,65.088,,,,
761,05/17/17 10:30:00 AM,14.984,60.510,,,,
762,05/17/17 11:00:00 AM,16.082,56.197,,,,
763,05/17/17 11:30:00 AM,18.129,47.326,,,,
764,05/17/17 12:00:00 PM,18.913,43.169,,,,
765,05/17/17 12:30:00 PM,19.341,41.936,,,,
766,05/17/17 01:00:00 PM,19.960,40.684,,,,
767,05/17/17 01:30:00 PM,20.007,40.010,,,,
768,05/17/17 02:00:00 PM,20.984,39.075,,,,
769,05/17/17 02:30:00 PM,21.628,37.639,,,,
770,05/17/17 03:00:00 PM,21.509,37.102,,,,
771,05/17/17 03:30:00 PM,21.103,42.200,,,,
772,05/17/17 04:00:00 PM,21.557,41.248,,,,
773,05/17/17 04:30:00 PM,22.058,41.563,,,,
774,05/17/17 05:00:00 PM,21.652,40.772,,,,
775,05/17/17 05:30:00 PM,21.151,41.592,,,,
776,05/17/17 06:00:00 PM,20.579,43.267,,,,
777,05/17/17 06:30:00 PM,19.722,46.927,,,,
778,05/17/17 07:00:00 PM,18.818,49.707,,,,
779,05/17/17 07:30:00 PM,18.485,50.413,,,,
780,05/17/17 08:00:00 PM,17.368,53.235,,,,
781,05/17/17 08:30:00 PM,15.652,58.098,,,,
782,05/17/17 09:00:00 PM,14.481,60.190,,,,
783,05/17/17 09:30:00 PM,14.026,59.580,,,,
784,05/17/17 10:00:00 PM,12.896,66.094,,,,
785,05/17/17 10:30:00 PM,11.492,71.274,,,,
786,05/17/17 11:00:00 PM,10.271,75.423,,,,
787,05/17/17 11:30:00 PM,9.485,80.397,,,,
788,05/18/17 12:00:00 AM,9.188,78.842,,,,
789,05/18/17 12:30:00 AM,8.568,80.867,,,,
790,05/18/17 01:00:00 AM,8.519,83.792,,,,
791,05/18/17 01:30:00 AM,8.990,83.050,,,,
792,05/18/17 02:00:00 AM,7.920,85.812,,,,
793,05/18/17 02:30:00 AM,7.469,86.462,,,,
794,05/18/17 03:00:00 AM,7.041,89.281,,,,
795,05/18/17 03:30:00 AM,6.864,90.873,,,,
796,05/18/17 04:00:00 AM,6.712,91.190,,,,
797,05/18/17 04:30:00 AM,6.661,91.684,,,,
798,05/18/17 05:00:00 AM,7.066,91.840,,,,
799,05/18/17 05:30:00 AM,7.217,90.120,,,,
800,05/18/17 06:00:00 AM,7.720,90.221,,,,
801,05/18/17 06:30:00 AM,7.167,91.815,,,,
802,05/18/17 07:00:00 AM,7.066,93.607,,,,
803,05/18/17 07:30:00 AM,8.742,90.557,,,,
804,05/18/17 08:00:00 AM,10.932,82.879,,,,
805,05/18/17 08:30:00 AM,12.316,76.846,,,,
806,05/18/17 09:00:00 AM,14.409,70.611,,,,
807,05/18/17 09:30:00 AM,15.748,65.490,,,,
808,05/18/17 10:00:00 AM,17.439,61.418,,,,
809,05/18/17 10:30:00 AM,18.675,58.691,,,,
810,05/18/17 11:00:00 AM,20.269,54.671,,,,
811,05/18/17 11:30:00 AM,22.705,44.320,,,,
812,05/18/17 12:00:00 PM,24.267,43.143,,,,
813,05/18/17 12:30:00 PM,24.677,34.232,,,,
814,05/18/17 01:00:00 PM,25.113,33.938,,,,
815,05/18/17 01:30:00 PM,25.671,32.244,,,,
816,05/18/17 02:00:00 PM,25.720,36.629,,,,
817,05/18/17 02:30:00 PM,26.769,33.082,,,,
818,05/18/17 03:00:00 PM,26.500,31.406,,,,
819,05/18/17 03:30:00 PM,27.333,33.537,,,,
820,05/18/17 04:00:00 PM,26.646,34.348,,,,
821,05/18/17 04:30:00 PM,26.646,34.281,,,,
822,05/18/17 05:00:00 PM,26.182,34.773,,,,
823,05/18/17 05:30:00 PM,24.871,39.945,,,,
824,05/18/17 06:00:00 PM,24.653,40.250,,,,
825,05/18/17 06:30:00 PM,24.050,45.382,,,,
826,05/18/17 07:00:00 PM,22.992,54.036,,,,
827,05/18/17 07:30:00 PM,21.461,57.654,,,,
828,05/18/17 08:00:00 PM,19.579,63.960,,,,
829,05/18/17 08:30:00 PM,17.962,68.202,,,,
830,05/18/17 09:00:00 PM,17.201,70.420,,,,
831,05/18/17 09:30:00 PM,15.652,74.502,,,,
832,05/18/17 10:00:00 PM,14.697,74.225,,,,
833,05/18/17 10:30:00 PM,13.930,74.776,,,,
834,05/18/17 11:00:00 PM,13.738,74.990,,,,
835,05/18/17 11:30:00 PM,13.305,75.014,,,,
836,05/19/17 12:00:00 AM,13.353,73.194,,,,
837,05/19/17 12:30:00 AM,13.305,72.194,,,,
838,05/19/17 01:00:00 AM,13.112,73.344,,,,
839,05/19/17 01:30:00 AM,12.630,75.101,,,,
840,05/19/17 02:00:00 AM,12.001,77.637,,,,
841,05/19/17 02:30:00 AM,11.904,78.223,,,,
842,05/19/17 03:00:00 AM,11.880,78.328,,,,
843,05/19/17 03:30:00 AM,12.195,77.955,,,,
844,05/19/17 04:00:00 AM,11.492,80.270,,,,
845,05/19/17 04:30:00 AM,10.467,84.111,,,,
846,05/19/17 05:00:00 AM,10.100,86.544,,,,
847,05/19/17 05:30:00 AM,9.854,87.876,,,,
848,05/19/17 06:00:00 AM,9.657,90.685,,,,
849,05/19/17 06:30:00 AM,9.558,90.686,,,,
850,05/19/17 07:00:00 AM,10.320,90.568,,,,
851,05/19/17 07:30:00 AM,12.122,85.111,,,,
852,05/19/17 08:00:00 AM,14.026,77.955,,,,
853,05/19/17 08:30:00 AM,15.438,73.209,,,,
854,05/19/17 09:00:00 AM,18.414,66.815,,,,
855,05/19/17 09:30:00 AM,20.531,57.574,,,,
856,05/19/17 10:00:00 AM,21.652,57.837,,,,
857,05/19/17 10:30:00 AM,22.657,55.608,,,,
858,05/19/17 11:00:00 AM,23.881,52.875,,,,
859,05/19/17 11:30:00 AM,25.720,49.603,,,,
860,05/19/17 12:00:00 PM,27.358,43.137,,,,
861,05/19/17 12:30:00 PM,27.850,44.110,,,,
862,05/19/17 01:00:00 PM,28.023,41.964,,,,
863,05/19/17 01:30:00 PM,28.295,42.587,,,,
864,05/19/17 02:00:00 PM,28.369,39.953,,,,
865,05/19/17 02:30:00 PM,28.816,36.867,,,,
866,05/19/17 03:00:00 PM,28.816,33.773,,,,
867,05/19/17 03:30:00 PM,28.816,34.819,,,,
868,05/19/17 04:00:00 PM,28.320,32.003,,,,
869,05/19/17 04:30:00 PM,28.419,32.757,,,,
870,05/19/17 05:00:00 PM,27.702,37.058,,,,
871,05/19/17 05:30:00 PM,26.573,38.175,,,,
872,05/19/17 06:00:00 PM,25.890,40.843,,,,
873,05/19/17 06:30:00 PM,24.532,44.535,,,,
874,05/19/17 07:00:00 PM,23.280,48.999,,,,
875,05/19/17 07:30:00 PM,22.130,48.501,,,,
876,05/19/17 08:00:00 PM,20.650,55.962,,,,
877,05/19/17 08:30:00 PM,18.533,61.237,,,,
878,05/19/17 09:00:00 PM,17.034,63.439,,,,
879,05/19/17 09:30:00 PM,16.082,66.224,,,,
880,05/19/17 10:00:00 PM,15.461,67.747,,,,
881,05/19/17 10:30:00 PM,15.055,67.992,,,,
882,05/19/17 11:00:00 PM,14.601,73.243,,,,
883,05/19/17 11:30:00 PM,14.146,76.727,,,,
884,05/20/17 12:00:00 AM,13.930,76.095,,,,
885,05/20/17 12:30:00 AM,13.666,79.842,,,,
886,05/20/17 01:00:00 AM,13.570,79.958,,,,
887,05/20/17 01:30:00 AM,13.161,82.247,,,,
888,05/20/17 02:00:00 AM,13.161,80.281,,,,
889,05/20/17 02:30:00 AM,12.920,80.967,,,,
890,05/20/17 03:00:00 AM,12.534,80.991,,,,
891,05/20/17 03:30:00 AM,12.292,82.188,,,,
892,05/20/17 04:00:00 AM,12.122,83.204,,,,
893,05/20/17 04:30:00 AM,11.929,83.860,,,,
894,05/20/17 05:00:00 AM,11.783,84.604,,,,
895,05/20/17 05:30:00 AM,11.807,84.395,,,,
896,05/20/17 06:00:00 AM,11.832,83.730,,,,
897,05/20/17 06:30:00 AM,12.025,84.794,,,,
898,05/20/17 07:00:00 AM,12.122,86.816,,,,
899,05/20/17 07:30:00 AM,13.112,87.106,,,,
900,05/20/17 08:00:00 AM,14.960,83.388,,,,
901,05/20/17 08:30:00 AM,17.153,75.911,,,,
902,05/20/17 09:00:00 AM,19.865,66.570,,,,
903,05/20/17 09:30:00 AM,21.151,64.797,,,,
904,05/20/17 10:00:00 AM,22.537,56.861,,,,
905,05/20/17 10:30:00 AM,23.112,55.176,,,,
906,05/20/17 11:00:00 AM,24.484,55.813,,,,
907,05/20/17 11:30:00 AM,26.182,53.480,,,,
908,05/20/17 12:00:00 PM,27.850,44.404,,,,
909,05/20/17 12:30:00 PM,28.642,41.934,,,,
910,05/20/17 01:00:00 PM,29.015,43.687,,,,
911,05/20/17 01:30:00 PM,29.490,42.358,,,,
912,05/20/17 02:00:00 PM,29.790,39.904,,,,
913,05/20/17 02:30:00 PM,30.243,42.442,,,,
914,05/20/17 03:00:00 PM,29.439,38.367,,,,
915,05/20/17 03:30:00 PM,29.615,37.716,,,,
916,05/20/17 04:00:00 PM,29.115,38.801,,,,
917,05/20/17 04:30:00 PM,29.040,37.291,,,,
918,05/20/17 05:00:00 PM,28.642,39.019,,,,
919,05/20/17 05:30:00 PM,27.776,39.858,,,,
920,05/20/17 06:00:00 PM,27.112,41.765,,,,
921,05/20/17 06:30:00 PM,26.036,42.039,,,,
922,05/20/17 07:00:00 PM,24.774,44.952,,,,
923,05/20/17 07:30:00 PM,23.424,51.426,,,,
924,05/20/17 08:00:00 PM,21.509,55.656,,,,
925,05/20/17 08:30:00 PM,19.460,62.051,,,,
926,05/20/17 09:00:00 PM,17.843,64.230,,,,
927,05/20/17 09:30:00 PM,16.701,64.921,,,,
928,05/20/17 10:00:00 PM,16.058,68.205,,,,
929,05/20/17 10:30:00 PM,15.509,70.849,,,,
930,05/20/17 11:00:00 PM,14.792,72.456,,,,
931,05/20/17 11:30:00 PM,14.553,75.296,,,,
932,05/21/17 12:00:00 AM,13.906,79.011,,,,
933,05/21/17 12:30:00 AM,13.594,80.431,,,,
934,05/21/17 01:00:00 AM,13.690,81.793,,,,
935,05/21/17 01:30:00 AM,13.570,80.974,,,,
936,05/21/17 02:00:00 AM,13.449,82.122,,,,
937,05/21/17 02:30:00 AM,12.968,85.496,,,,
938,05/21/17 03:00:00 AM,12.413,87.681,,,,
939,05/21/17 03:30:00 AM,12.485,84.391,,,,
940,05/21/17 04:00:00 AM,12.437,82.816,,,,
941,05/21/17 04:30:00 AM,12.292,83.782,,,,
942,05/21/17 05:00:00 AM,11.880,84.519,,,,
943,05/21/17 05:30:00 AM,12.195,84.109,,,,
944,05/21/17 06:00:00 AM,11.807,86.103,,,,
945,05/21/17 06:30:00 AM,11.710,87.723,,,,
946,05/21/17 07:00:00 AM,11.904,89.400,,,,
