"Plot Title: PPW1316_10006345"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006345, SEN S/N: 10006345)","RH, % (LGR S/N: 10006345, SEN S/N: 10006345)","Coupler Detached (LGR S/N: 10006345)","Coupler Attached (LGR S/N: 10006345)","Stopped (LGR S/N: 10006345)","End Of File (LGR S/N: 10006345)"
471,05/11/17 09:00:00 AM,11.321,96.202,,,,
472,05/11/17 09:30:00 AM,12.316,92.757,,,,
473,05/11/17 10:00:00 AM,12.389,88.968,,,,
474,05/11/17 10:30:00 AM,13.016,87.773,,,,
475,05/11/17 11:00:00 AM,12.896,87.744,,,,
476,05/11/17 11:30:00 AM,13.690,85.504,,,,
477,05/11/17 12:00:00 PM,13.618,84.761,,,,
478,05/11/17 12:30:00 PM,14.098,82.376,,,,
479,05/11/17 01:00:00 PM,14.553,82.396,,,,
480,05/11/17 01:30:00 PM,13.882,83.551,,,,
481,05/11/17 02:00:00 PM,13.738,84.114,,,,
482,05/11/17 02:30:00 PM,13.112,87.850,,,,
483,05/11/17 03:00:00 PM,13.161,86.984,,,,
484,05/11/17 03:30:00 PM,13.401,85.705,,,,
485,05/11/17 04:00:00 PM,13.016,88.171,,,,
486,05/11/17 04:30:00 PM,13.377,86.849,,,,
487,05/11/17 05:00:00 PM,14.218,82.212,,,,
488,05/11/17 05:30:00 PM,14.457,81.252,,,,
489,05/11/17 06:00:00 PM,14.768,78.391,,,,
490,05/11/17 06:30:00 PM,13.930,81.847,,,,
491,05/11/17 07:00:00 PM,13.064,82.307,,,,
492,05/11/17 07:30:00 PM,11.832,85.790,,,,
493,05/11/17 08:00:00 PM,10.883,86.493,,,,
494,05/11/17 08:30:00 PM,10.100,84.877,,,,
495,05/11/17 09:00:00 PM,9.534,84.134,,,,
496,05/11/17 09:30:00 PM,9.213,86.016,,,,
497,05/11/17 10:00:00 PM,8.618,88.511,,,,
498,05/11/17 10:30:00 PM,8.120,90.835,,,,
499,05/11/17 11:00:00 PM,7.770,92.072,,,,
500,05/11/17 11:30:00 PM,7.594,93.696,,,,
501,05/12/17 12:00:00 AM,8.369,91.360,,,,
502,05/12/17 12:30:00 AM,8.319,89.807,,,,
503,05/12/17 01:00:00 AM,8.170,91.360,,,,
504,05/12/17 01:30:00 AM,7.920,91.755,,,,
505,05/12/17 02:00:00 AM,7.795,91.875,,,,
506,05/12/17 02:30:00 AM,8.095,90.727,,,,
507,05/12/17 03:00:00 AM,8.070,90.053,,,,
508,05/12/17 03:30:00 AM,7.293,91.237,,,,
509,05/12/17 04:00:00 AM,6.687,93.331,,,,
510,05/12/17 04:30:00 AM,6.306,94.407,,,,
511,05/12/17 05:00:00 AM,5.847,94.683,,,,
512,05/12/17 05:30:00 AM,5.719,94.847,,,,
513,05/12/17 06:00:00 AM,5.770,96.739,,,,
514,05/12/17 06:30:00 AM,6.788,96.228,,,,
515,05/12/17 07:00:00 AM,7.318,95.726,,,,
516,05/12/17 07:30:00 AM,8.220,94.189,,,,
517,05/12/17 08:00:00 AM,9.558,86.887,,,,
518,05/12/17 08:30:00 AM,10.614,72.539,,,,
519,05/12/17 09:00:00 AM,11.467,68.797,,,,
520,05/12/17 09:30:00 AM,12.630,60.660,,,,
521,05/12/17 10:00:00 AM,14.002,53.548,,,,
522,05/12/17 10:30:00 AM,14.840,45.751,,,,
523,05/12/17 11:00:00 AM,15.843,45.844,,,,
524,05/12/17 11:30:00 AM,16.511,44.380,,,,
525,05/12/17 12:00:00 PM,16.773,43.588,,,,
526,05/12/17 12:30:00 PM,17.082,42.319,,,,
527,05/12/17 01:00:00 PM,17.368,43.181,,,,
528,05/12/17 01:30:00 PM,17.796,40.318,,,,
529,05/12/17 02:00:00 PM,17.843,42.119,,,,
530,05/12/17 02:30:00 PM,18.057,41.919,,,,
531,05/12/17 03:00:00 PM,18.200,38.651,,,,
532,05/12/17 03:30:00 PM,17.272,40.742,,,,
533,05/12/17 04:00:00 PM,17.344,42.987,,,,
534,05/12/17 04:30:00 PM,16.272,47.122,,,,
535,05/12/17 05:00:00 PM,15.127,47.569,,,,
536,05/12/17 05:30:00 PM,14.936,48.478,,,,
537,05/12/17 06:00:00 PM,13.882,48.371,,,,
538,05/12/17 06:30:00 PM,12.944,53.608,,,,
539,05/12/17 07:00:00 PM,11.953,57.133,,,,
540,05/12/17 07:30:00 PM,10.932,61.175,,,,
541,05/12/17 08:00:00 PM,10.198,66.474,,,,
542,05/12/17 08:30:00 PM,9.558,70.674,,,,
543,05/12/17 09:00:00 PM,9.015,73.420,,,,
544,05/12/17 09:30:00 PM,8.543,76.029,,,,
545,05/12/17 10:00:00 PM,8.045,77.943,,,,
546,05/12/17 10:30:00 PM,7.745,77.932,,,,
547,05/12/17 11:00:00 PM,7.845,76.156,,,,
548,05/12/17 11:30:00 PM,7.820,75.850,,,,
549,05/13/17 12:00:00 AM,7.720,76.512,,,,
550,05/13/17 12:30:00 AM,7.544,76.966,,,,
551,05/13/17 01:00:00 AM,7.544,76.666,,,,
552,05/13/17 01:30:00 AM,7.268,78.073,,,,
553,05/13/17 02:00:00 AM,6.940,79.646,,,,
554,05/13/17 02:30:00 AM,6.509,81.419,,,,
555,05/13/17 03:00:00 AM,6.255,81.972,,,,
556,05/13/17 03:30:00 AM,6.204,81.350,,,,
557,05/13/17 04:00:00 AM,6.357,80.773,,,,
558,05/13/17 04:30:00 AM,6.509,79.685,,,,
559,05/13/17 05:00:00 AM,6.357,80.373,,,,
560,05/13/17 05:30:00 AM,6.128,82.128,,,,
561,05/13/17 06:00:00 AM,6.051,83.823,,,,
562,05/13/17 06:30:00 AM,6.128,84.391,,,,
563,05/13/17 07:00:00 AM,6.560,83.679,,,,
564,05/13/17 07:30:00 AM,7.795,80.050,,,,
565,05/13/17 08:00:00 AM,9.534,71.765,,,,
566,05/13/17 08:30:00 AM,10.492,66.527,,,,
567,05/13/17 09:00:00 AM,11.662,62.030,,,,
568,05/13/17 09:30:00 AM,13.016,56.578,,,,
569,05/13/17 10:00:00 AM,14.577,53.112,,,,
570,05/13/17 10:30:00 AM,15.438,49.693,,,,
571,05/13/17 11:00:00 AM,16.915,45.535,,,,
572,05/13/17 11:30:00 AM,17.891,42.795,,,,
573,05/13/17 12:00:00 PM,17.605,40.779,,,,
574,05/13/17 12:30:00 PM,18.628,37.658,,,,
575,05/13/17 01:00:00 PM,18.818,39.105,,,,
576,05/13/17 01:30:00 PM,19.103,36.599,,,,
577,05/13/17 02:00:00 PM,19.199,37.065,,,,
578,05/13/17 02:30:00 PM,19.222,35.433,,,,
579,05/13/17 03:00:00 PM,19.341,32.515,,,,
580,05/13/17 03:30:00 PM,20.079,34.135,,,,
581,05/13/17 04:00:00 PM,20.222,31.100,,,,
582,05/13/17 04:30:00 PM,18.961,38.796,,,,
583,05/13/17 05:00:00 PM,17.962,41.748,,,,
584,05/13/17 05:30:00 PM,16.892,45.154,,,,
585,05/13/17 06:00:00 PM,15.986,49.859,,,,
586,05/13/17 06:30:00 PM,14.601,54.336,,,,
587,05/13/17 07:00:00 PM,13.305,59.732,,,,
588,05/13/17 07:30:00 PM,12.050,63.413,,,,
589,05/13/17 08:00:00 PM,11.224,66.717,,,,
590,05/13/17 08:30:00 PM,10.516,69.898,,,,
591,05/13/17 09:00:00 PM,10.001,71.885,,,,
592,05/13/17 09:30:00 PM,9.485,74.292,,,,
593,05/13/17 10:00:00 PM,8.965,77.541,,,,
594,05/13/17 10:30:00 PM,8.693,79.276,,,,
595,05/13/17 11:00:00 PM,8.270,82.085,,,,
596,05/13/17 11:30:00 PM,8.170,83.366,,,,
597,05/14/17 12:00:00 AM,7.995,84.726,,,,
598,05/14/17 12:30:00 AM,7.670,86.589,,,,
599,05/14/17 01:00:00 AM,7.569,87.501,,,,
600,05/14/17 01:30:00 AM,7.318,88.345,,,,
601,05/14/17 02:00:00 AM,7.041,89.384,,,,
602,05/14/17 02:30:00 AM,6.889,90.879,,,,
603,05/14/17 03:00:00 AM,6.661,91.583,,,,
604,05/14/17 03:30:00 AM,6.813,90.911,,,,
605,05/14/17 04:00:00 AM,6.661,91.126,,,,
606,05/14/17 04:30:00 AM,6.153,91.932,,,,
607,05/14/17 05:00:00 AM,6.357,92.414,,,,
608,05/14/17 05:30:00 AM,6.458,91.885,,,,
609,05/14/17 06:00:00 AM,6.687,90.878,,,,
610,05/14/17 06:30:00 AM,6.788,90.446,,,,
611,05/14/17 07:00:00 AM,7.066,90.005,,,,
612,05/14/17 07:30:00 AM,7.820,87.666,,,,
613,05/14/17 08:00:00 AM,9.015,84.437,,,,
614,05/14/17 08:30:00 AM,10.100,80.506,,,,
615,05/14/17 09:00:00 AM,11.589,74.218,,,,
616,05/14/17 09:30:00 AM,13.185,67.362,,,,
617,05/14/17 10:00:00 AM,14.337,62.480,,,,
618,05/14/17 10:30:00 AM,16.368,58.753,,,,
619,05/14/17 11:00:00 AM,17.272,51.739,,,,
620,05/14/17 11:30:00 AM,17.582,49.512,,,,
621,05/14/17 12:00:00 PM,16.773,52.472,,,,
622,05/14/17 12:30:00 PM,16.749,49.899,,,,
623,05/14/17 01:00:00 PM,17.629,52.129,,,,
624,05/14/17 01:30:00 PM,17.938,48.809,,,,
625,05/14/17 02:00:00 PM,18.485,44.522,,,,
626,05/14/17 02:30:00 PM,16.987,46.112,,,,
627,05/14/17 03:00:00 PM,17.677,40.915,,,,
628,05/14/17 03:30:00 PM,15.318,67.634,,,,
629,05/14/17 04:00:00 PM,14.194,73.616,,,,
630,05/14/17 04:30:00 PM,16.225,49.270,,,,
631,05/14/17 05:00:00 PM,16.439,44.277,,,,
632,05/14/17 05:30:00 PM,16.153,48.637,,,,
633,05/14/17 06:00:00 PM,16.082,46.909,,,,
634,05/14/17 06:30:00 PM,15.581,51.474,,,,
635,05/14/17 07:00:00 PM,14.840,56.434,,,,
636,05/14/17 07:30:00 PM,12.968,65.642,,,,
637,05/14/17 08:00:00 PM,12.703,66.956,,,,
638,05/14/17 08:30:00 PM,12.364,68.907,,,,
639,05/14/17 09:00:00 PM,12.147,68.924,,,,
640,05/14/17 09:30:00 PM,11.443,71.576,,,,
641,05/14/17 10:00:00 PM,10.736,74.018,,,,
642,05/14/17 10:30:00 PM,10.149,77.245,,,,
643,05/14/17 11:00:00 PM,9.139,82.630,,,,
644,05/14/17 11:30:00 PM,8.668,84.674,,,,
645,05/15/17 12:00:00 AM,8.270,85.764,,,,
646,05/15/17 12:30:00 AM,8.020,86.934,,,,
647,05/15/17 01:00:00 AM,7.870,88.508,,,,
648,05/15/17 01:30:00 AM,7.594,89.111,,,,
649,05/15/17 02:00:00 AM,7.192,90.344,,,,
650,05/15/17 02:30:00 AM,7.091,91.033,,,,
651,05/15/17 03:00:00 AM,6.914,91.547,,,,
652,05/15/17 03:30:00 AM,6.788,91.970,,,,
653,05/15/17 04:00:00 AM,6.509,92.983,,,,
654,05/15/17 04:30:00 AM,6.458,92.995,,,,
655,05/15/17 05:00:00 AM,6.306,93.357,,,,
656,05/15/17 05:30:00 AM,6.306,93.757,,,,
657,05/15/17 06:00:00 AM,6.535,93.718,,,,
658,05/15/17 06:30:00 AM,7.015,92.939,,,,
659,05/15/17 07:00:00 AM,7.569,91.563,,,,
660,05/15/17 07:30:00 AM,8.593,88.894,,,,
661,05/15/17 08:00:00 AM,10.100,82.716,,,,
662,05/15/17 08:30:00 AM,11.273,78.171,,,,
663,05/15/17 09:00:00 AM,12.654,74.181,,,,
664,05/15/17 09:30:00 AM,14.098,70.093,,,,
665,05/15/17 10:00:00 AM,15.796,64.617,,,,
666,05/15/17 10:30:00 AM,16.677,60.425,,,,
667,05/15/17 11:00:00 AM,18.438,56.949,,,,
668,05/15/17 11:30:00 AM,19.555,48.359,,,,
669,05/15/17 12:00:00 PM,20.365,45.545,,,,
670,05/15/17 12:30:00 PM,20.246,46.771,,,,
671,05/15/17 01:00:00 PM,20.126,46.787,,,,
672,05/15/17 01:30:00 PM,20.865,49.885,,,,
673,05/15/17 02:00:00 PM,21.056,50.036,,,,
674,05/15/17 02:30:00 PM,21.843,46.013,,,,
675,05/15/17 03:00:00 PM,20.436,46.572,,,,
676,05/15/17 03:30:00 PM,22.705,35.937,,,,
677,05/15/17 04:00:00 PM,23.352,33.443,,,,
678,05/15/17 04:30:00 PM,21.461,34.397,,,,
679,05/15/17 05:00:00 PM,20.555,37.333,,,,
680,05/15/17 05:30:00 PM,19.984,43.134,,,,
681,05/15/17 06:00:00 PM,18.699,48.531,,,,
682,05/15/17 06:30:00 PM,17.034,51.149,,,,
683,05/15/17 07:00:00 PM,15.366,54.600,,,,
684,05/15/17 07:30:00 PM,14.242,58.658,,,,
685,05/15/17 08:00:00 PM,13.233,63.382,,,,
686,05/15/17 08:30:00 PM,12.389,67.245,,,,
687,05/15/17 09:00:00 PM,11.686,70.234,,,,
688,05/15/17 09:30:00 PM,11.151,72.364,,,,
689,05/15/17 10:00:00 PM,10.516,74.725,,,,
690,05/15/17 10:30:00 PM,10.026,76.532,,,,
691,05/15/17 11:00:00 PM,9.583,78.492,,,,
692,05/15/17 11:30:00 PM,9.213,80.013,,,,
693,05/16/17 12:00:00 AM,8.817,81.111,,,,
694,05/16/17 12:30:00 AM,8.543,81.613,,,,
695,05/16/17 01:00:00 AM,8.195,82.920,,,,
696,05/16/17 01:30:00 AM,8.145,82.670,,,,
697,05/16/17 02:00:00 AM,7.820,83.867,,,,
698,05/16/17 02:30:00 AM,7.720,84.082,,,,
699,05/16/17 03:00:00 AM,7.745,84.720,,,,
700,05/16/17 03:30:00 AM,7.544,86.036,,,,
701,05/16/17 04:00:00 AM,7.619,85.111,,,,
702,05/16/17 04:30:00 AM,7.720,84.003,,,,
703,05/16/17 05:00:00 AM,7.619,84.006,,,,
704,05/16/17 05:30:00 AM,7.619,84.638,,,,
705,05/16/17 06:00:00 AM,7.970,83.426,,,,
706,05/16/17 06:30:00 AM,8.270,82.299,,,,
707,05/16/17 07:00:00 AM,8.693,81.083,,,,
708,05/16/17 07:30:00 AM,9.287,79.542,,,,
709,05/16/17 08:00:00 AM,9.608,77.678,,,,
710,05/16/17 08:30:00 AM,10.075,77.915,,,,
711,05/16/17 09:00:00 AM,10.907,75.915,,,,
712,05/16/17 09:30:00 AM,11.904,73.104,,,,
713,05/16/17 10:00:00 AM,13.064,71.010,,,,
714,05/16/17 10:30:00 AM,14.218,68.042,,,,
715,05/16/17 11:00:00 AM,14.864,67.377,,,,
716,05/16/17 11:30:00 AM,15.031,68.046,,,,
717,05/16/17 12:00:00 PM,15.318,68.186,,,,
718,05/16/17 12:30:00 PM,16.201,66.918,,,,
719,05/16/17 01:00:00 PM,17.130,64.611,,,,
720,05/16/17 01:30:00 PM,16.939,66.640,,,,
721,05/16/17 02:00:00 PM,16.511,70.751,,,,
722,05/16/17 02:30:00 PM,17.843,63.457,,,,
723,05/16/17 03:00:00 PM,18.224,61.427,,,,
724,05/16/17 03:30:00 PM,16.963,65.792,,,,
725,05/16/17 04:00:00 PM,17.962,62.552,,,,
726,05/16/17 04:30:00 PM,16.225,69.107,,,,
727,05/16/17 05:00:00 PM,15.055,72.764,,,,
728,05/16/17 05:30:00 PM,14.840,72.209,,,,
729,05/16/17 06:00:00 PM,14.314,73.328,,,,
730,05/16/17 06:30:00 PM,13.858,74.480,,,,
731,05/16/17 07:00:00 PM,13.353,76.952,,,,
732,05/16/17 07:30:00 PM,13.064,77.197,,,,
733,05/16/17 08:00:00 PM,12.703,78.807,,,,
734,05/16/17 08:30:00 PM,12.171,80.802,,,,
735,05/16/17 09:00:00 PM,11.832,82.544,,,,
736,05/16/17 09:30:00 PM,11.540,84.065,,,,
737,05/16/17 10:00:00 PM,11.370,85.202,,,,
738,05/16/17 10:30:00 PM,10.883,85.990,,,,
739,05/16/17 11:00:00 PM,10.369,87.372,,,,
740,05/16/17 11:30:00 PM,10.051,87.819,,,,
741,05/17/17 12:00:00 AM,9.952,87.533,,,,
742,05/17/17 12:30:00 AM,9.780,87.727,,,,
743,05/17/17 01:00:00 AM,9.139,89.444,,,,
744,05/17/17 01:30:00 AM,8.693,91.007,,,,
745,05/17/17 02:00:00 AM,8.319,90.963,,,,
746,05/17/17 02:30:00 AM,8.419,91.602,,,,
747,05/17/17 03:00:00 AM,7.920,91.755,,,,
748,05/17/17 03:30:00 AM,7.594,93.141,,,,
749,05/17/17 04:00:00 AM,7.066,93.406,,,,
750,05/17/17 04:30:00 AM,6.763,94.304,,,,
751,05/17/17 05:00:00 AM,6.484,94.754,,,,
752,05/17/17 05:30:00 AM,6.408,95.827,,,,
753,05/17/17 06:00:00 AM,6.813,95.042,,,,
754,05/17/17 06:30:00 AM,7.192,94.293,,,,
755,05/17/17 07:00:00 AM,7.670,92.655,,,,
756,05/17/17 07:30:00 AM,8.792,89.150,,,,
757,05/17/17 08:00:00 AM,10.124,81.969,,,,
758,05/17/17 08:30:00 AM,11.370,74.704,,,,
759,05/17/17 09:00:00 AM,12.751,66.444,,,,
760,05/17/17 09:30:00 AM,14.242,59.674,,,,
761,05/17/17 10:00:00 AM,15.509,54.804,,,,
762,05/17/17 10:30:00 AM,16.844,47.696,,,,
763,05/17/17 11:00:00 AM,18.224,43.313,,,,
764,05/17/17 11:30:00 AM,18.866,40.596,,,,
765,05/17/17 12:00:00 PM,20.365,39.204,,,,
766,05/17/17 12:30:00 PM,20.174,37.752,,,,
767,05/17/17 01:00:00 PM,21.032,37.349,,,,
768,05/17/17 01:30:00 PM,21.604,39.042,,,,
769,05/17/17 02:00:00 PM,22.537,36.349,,,,
770,05/17/17 02:30:00 PM,21.127,38.894,,,,
771,05/17/17 03:00:00 PM,21.748,37.651,,,,
772,05/17/17 03:30:00 PM,22.393,33.854,,,,
773,05/17/17 04:00:00 PM,21.772,35.945,,,,
774,05/17/17 04:30:00 PM,21.461,36.046,,,,
775,05/17/17 05:00:00 PM,20.650,38.486,,,,
776,05/17/17 05:30:00 PM,20.293,40.235,,,,
777,05/17/17 06:00:00 PM,19.936,42.647,,,,
778,05/17/17 06:30:00 PM,19.508,46.425,,,,
779,05/17/17 07:00:00 PM,17.867,48.549,,,,
780,05/17/17 07:30:00 PM,16.368,50.562,,,,
781,05/17/17 08:00:00 PM,15.414,52.435,,,,
782,05/17/17 08:30:00 PM,14.529,54.082,,,,
783,05/17/17 09:00:00 PM,13.497,57.253,,,,
784,05/17/17 09:30:00 PM,12.582,59.823,,,,
785,05/17/17 10:00:00 PM,11.346,65.441,,,,
786,05/17/17 10:30:00 PM,10.956,66.294,,,,
787,05/17/17 11:00:00 PM,10.443,69.174,,,,
788,05/17/17 11:30:00 PM,9.706,72.275,,,,
789,05/18/17 12:00:00 AM,10.149,69.232,,,,
790,05/18/17 12:30:00 AM,10.173,69.152,,,,
791,05/18/17 01:00:00 AM,9.682,72.438,,,,
792,05/18/17 01:30:00 AM,8.568,77.511,,,,
793,05/18/17 02:00:00 AM,9.064,75.312,,,,
794,05/18/17 02:30:00 AM,8.643,77.690,,,,
795,05/18/17 03:00:00 AM,8.568,77.974,,,,
796,05/18/17 03:30:00 AM,8.891,77.689,,,,
797,05/18/17 04:00:00 AM,9.460,75.394,,,,
798,05/18/17 04:30:00 AM,9.114,77.682,,,,
799,05/18/17 05:00:00 AM,9.114,78.527,,,,
800,05/18/17 05:30:00 AM,9.114,79.206,,,,
801,05/18/17 06:00:00 AM,9.089,81.145,,,,
802,05/18/17 06:30:00 AM,9.632,79.726,,,,
803,05/18/17 07:00:00 AM,10.443,78.103,,,,
804,05/18/17 07:30:00 AM,11.248,77.009,,,,
805,05/18/17 08:00:00 AM,12.582,75.398,,,,
806,05/18/17 08:30:00 AM,14.122,69.609,,,,
807,05/18/17 09:00:00 AM,16.010,64.211,,,,
808,05/18/17 09:30:00 AM,17.938,61.110,,,,
809,05/18/17 10:00:00 AM,20.079,53.279,,,,
810,05/18/17 10:30:00 AM,21.509,43.342,,,,
811,05/18/17 11:00:00 AM,23.809,43.739,,,,
812,05/18/17 11:30:00 AM,24.605,32.084,,,,
813,05/18/17 12:00:00 PM,26.182,30.330,,,,
814,05/18/17 12:30:00 PM,25.307,31.943,,,,
815,05/18/17 01:00:00 PM,25.744,31.240,,,,
816,05/18/17 01:30:00 PM,26.061,30.117,,,,
817,05/18/17 02:00:00 PM,27.112,29.830,,,,
818,05/18/17 02:30:00 PM,27.136,28.708,,,,
819,05/18/17 03:00:00 PM,26.378,30.482,,,,
820,05/18/17 03:30:00 PM,27.038,29.212,,,,
821,05/18/17 04:00:00 PM,26.280,30.677,,,,
822,05/18/17 04:30:00 PM,25.016,33.495,,,,
823,05/18/17 05:00:00 PM,25.234,34.985,,,,
824,05/18/17 05:30:00 PM,24.895,38.895,,,,
825,05/18/17 06:00:00 PM,24.363,41.200,,,,
826,05/18/17 06:30:00 PM,23.593,41.832,,,,
827,05/18/17 07:00:00 PM,22.154,49.138,,,,
828,05/18/17 07:30:00 PM,20.246,53.272,,,,
829,05/18/17 08:00:00 PM,20.031,51.591,,,,
830,05/18/17 08:30:00 PM,18.818,51.829,,,,
831,05/18/17 09:00:00 PM,17.486,56.836,,,,
832,05/18/17 09:30:00 PM,16.249,57.617,,,,
833,05/18/17 10:00:00 PM,15.843,56.495,,,,
834,05/18/17 10:30:00 PM,15.509,55.534,,,,
835,05/18/17 11:00:00 PM,15.891,53.638,,,,
836,05/18/17 11:30:00 PM,14.577,59.578,,,,
837,05/19/17 12:00:00 AM,14.673,57.946,,,,
838,05/19/17 12:30:00 AM,14.314,59.775,,,,
839,05/19/17 01:00:00 AM,13.930,61.702,,,,
840,05/19/17 01:30:00 AM,13.666,62.691,,,,
841,05/19/17 02:00:00 AM,13.570,63.234,,,,
842,05/19/17 02:30:00 AM,13.762,62.560,,,,
843,05/19/17 03:00:00 AM,13.810,63.862,,,,
844,05/19/17 03:30:00 AM,12.389,70.767,,,,
845,05/19/17 04:00:00 AM,11.346,77.112,,,,
846,05/19/17 04:30:00 AM,11.467,77.249,,,,
847,05/19/17 05:00:00 AM,11.248,79.508,,,,
848,05/19/17 05:30:00 AM,12.025,75.563,,,,
849,05/19/17 06:00:00 AM,12.775,73.051,,,,
850,05/19/17 06:30:00 AM,13.425,71.023,,,,
851,05/19/17 07:00:00 AM,13.882,69.220,,,,
852,05/19/17 07:30:00 AM,15.151,66.263,,,,
853,05/19/17 08:00:00 AM,16.939,63.482,,,,
854,05/19/17 08:30:00 AM,18.771,61.095,,,,
855,05/19/17 09:00:00 AM,20.246,61.244,,,,
856,05/19/17 09:30:00 AM,21.700,56.241,,,,
857,05/19/17 10:00:00 AM,23.136,50.629,,,,
858,05/19/17 10:30:00 AM,24.581,49.231,,,,
859,05/19/17 11:00:00 AM,25.963,42.489,,,,
860,05/19/17 11:30:00 AM,26.891,41.214,,,,
861,05/19/17 12:00:00 PM,27.998,37.588,,,,
862,05/19/17 12:30:00 PM,27.850,38.372,,,,
863,05/19/17 01:00:00 PM,27.727,37.727,,,,
864,05/19/17 01:30:00 PM,28.320,34.772,,,,
865,05/19/17 02:00:00 PM,28.568,28.753,,,,
866,05/19/17 02:30:00 PM,28.791,30.581,,,,
867,05/19/17 03:00:00 PM,28.122,27.691,,,,
868,05/19/17 03:30:00 PM,28.245,29.479,,,,
869,05/19/17 04:00:00 PM,27.702,33.436,,,,
870,05/19/17 04:30:00 PM,26.695,32.604,,,,
871,05/19/17 05:00:00 PM,26.475,36.404,,,,
872,05/19/17 05:30:00 PM,25.258,37.843,,,,
873,05/19/17 06:00:00 PM,24.557,37.012,,,,
874,05/19/17 06:30:00 PM,24.291,34.463,,,,
875,05/19/17 07:00:00 PM,23.328,41.575,,,,
876,05/19/17 07:30:00 PM,19.603,53.863,,,,
877,05/19/17 08:00:00 PM,17.724,57.845,,,,
878,05/19/17 08:30:00 PM,17.106,60.104,,,,
879,05/19/17 09:00:00 PM,16.725,62.882,,,,
880,05/19/17 09:30:00 PM,16.654,63.345,,,,
881,05/19/17 10:00:00 PM,15.986,67.055,,,,
882,05/19/17 10:30:00 PM,15.652,68.769,,,,
883,05/19/17 11:00:00 PM,15.461,70.552,,,,
884,05/19/17 11:30:00 PM,15.223,71.196,,,,
885,05/20/17 12:00:00 AM,15.127,71.922,,,,
886,05/20/17 12:30:00 AM,15.318,70.611,,,,
887,05/20/17 01:00:00 AM,14.792,71.085,,,,
888,05/20/17 01:30:00 AM,14.314,73.696,,,,
889,05/20/17 02:00:00 AM,13.666,74.807,,,,
890,05/20/17 02:30:00 AM,13.353,76.813,,,,
891,05/20/17 03:00:00 AM,13.329,76.194,,,,
892,05/20/17 03:30:00 AM,13.161,77.828,,,,
893,05/20/17 04:00:00 AM,12.992,78.345,,,,
894,05/20/17 04:30:00 AM,13.257,76.319,,,,
895,05/20/17 05:00:00 AM,14.218,70.259,,,,
896,05/20/17 05:30:00 AM,14.170,71.594,,,,
897,05/20/17 06:00:00 AM,13.930,73.704,,,,
898,05/20/17 06:30:00 AM,14.816,71.805,,,,
899,05/20/17 07:00:00 AM,15.891,72.499,,,,
900,05/20/17 07:30:00 AM,17.225,70.366,,,,
901,05/20/17 08:00:00 AM,18.604,68.260,,,,
902,05/20/17 08:30:00 AM,19.603,65.187,,,,
903,05/20/17 09:00:00 AM,21.175,61.789,,,,
904,05/20/17 09:30:00 AM,22.298,57.535,,,,
905,05/20/17 10:00:00 AM,23.809,55.808,,,,
906,05/20/17 10:30:00 AM,25.113,51.908,,,,
907,05/20/17 11:00:00 AM,26.598,46.077,,,,
908,05/20/17 11:30:00 AM,28.097,40.156,,,,
909,05/20/17 12:00:00 PM,29.365,36.820,,,,
910,05/20/17 12:30:00 PM,29.090,37.262,,,,
911,05/20/17 01:00:00 PM,29.215,40.142,,,,
912,05/20/17 01:30:00 PM,28.841,39.372,,,,
913,05/20/17 02:00:00 PM,28.891,36.170,,,,
914,05/20/17 02:30:00 PM,29.140,34.882,,,,
915,05/20/17 03:00:00 PM,29.090,34.304,,,,
916,05/20/17 03:30:00 PM,28.692,34.200,,,,
917,05/20/17 04:00:00 PM,28.493,34.182,,,,
918,05/20/17 04:30:00 PM,27.579,35.575,,,,
919,05/20/17 05:00:00 PM,26.818,37.569,,,,
920,05/20/17 05:30:00 PM,26.500,36.972,,,,
921,05/20/17 06:00:00 PM,26.036,36.926,,,,
922,05/20/17 06:30:00 PM,25.258,38.735,,,,
923,05/20/17 07:00:00 PM,23.088,47.413,,,,
924,05/20/17 07:30:00 PM,20.793,52.726,,,,
925,05/20/17 08:00:00 PM,18.794,57.827,,,,
926,05/20/17 08:30:00 PM,17.986,59.249,,,,
927,05/20/17 09:00:00 PM,17.986,56.850,,,,
928,05/20/17 09:30:00 PM,16.939,64.962,,,,
929,05/20/17 10:00:00 PM,16.654,65.119,,,,
930,05/20/17 10:30:00 PM,15.915,67.684,,,,
931,05/20/17 11:00:00 PM,15.342,69.377,,,,
932,05/20/17 11:30:00 PM,15.079,73.281,,,,
933,05/21/17 12:00:00 AM,15.031,73.186,,,,
934,05/21/17 12:30:00 AM,14.888,73.356,,,,
935,05/21/17 01:00:00 AM,15.270,72.435,,,,
936,05/21/17 01:30:00 AM,15.008,74.401,,,,
937,05/21/17 02:00:00 AM,14.864,72.299,,,,
938,05/21/17 02:30:00 AM,14.409,72.864,,,,
939,05/21/17 03:00:00 AM,14.218,73.620,,,,
940,05/21/17 03:30:00 AM,13.594,75.157,,,,
941,05/21/17 04:00:00 AM,13.497,75.138,,,,
942,05/21/17 04:30:00 AM,14.194,70.140,,,,
943,05/21/17 05:00:00 AM,13.281,76.686,,,,
944,05/21/17 05:30:00 AM,13.353,76.980,,,,
945,05/21/17 06:00:00 AM,14.026,77.315,,,,
946,05/21/17 06:30:00 AM,14.984,73.744,,,,
