"Plot Title: PPW1316_10006345"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006345, SEN S/N: 10006345)","RH, % (LGR S/N: 10006345, SEN S/N: 10006345)","Coupler Detached (LGR S/N: 10006345)","Coupler Attached (LGR S/N: 10006345)","Stopped (LGR S/N: 10006345)","End Of File (LGR S/N: 10006345)"
1869,04/24/17 02:00:00 PM,15.509,78.436,,,,
1870,04/24/17 02:30:00 PM,15.127,76.791,,,,
1871,04/24/17 03:00:00 PM,15.485,74.156,,,,
1872,04/24/17 03:30:00 PM,14.768,73.957,,,,
1873,04/24/17 04:00:00 PM,14.409,75.857,,,,
1874,04/24/17 04:30:00 PM,14.074,77.242,,,,
1875,04/24/17 05:00:00 PM,14.122,78.142,,,,
1876,04/24/17 05:30:00 PM,14.314,76.426,,,,
1877,04/24/17 06:00:00 PM,13.786,76.736,,,,
1878,04/24/17 06:30:00 PM,12.847,76.262,,,,
1879,04/24/17 07:00:00 PM,12.074,77.045,,,,
1880,04/24/17 07:30:00 PM,11.419,78.285,,,,
1881,04/24/17 08:00:00 PM,10.858,80.946,,,,
1882,04/24/17 08:30:00 PM,10.369,83.474,,,,
1883,04/24/17 09:00:00 PM,10.001,85.596,,,,
1884,04/24/17 09:30:00 PM,9.682,87.258,,,,
1885,04/24/17 10:00:00 PM,9.756,86.619,,,,
1886,04/24/17 10:30:00 PM,9.534,87.510,,,,
1887,04/24/17 11:00:00 PM,9.558,87.176,,,,
1888,04/24/17 11:30:00 PM,9.558,86.625,,,,
1889,04/25/17 12:00:00 AM,9.361,86.314,,,,
1890,04/25/17 12:30:00 AM,9.213,86.594,,,,
1891,04/25/17 01:00:00 AM,9.238,85.969,,,,
1892,04/25/17 01:30:00 AM,9.163,85.846,,,,
1893,04/25/17 02:00:00 AM,9.114,86.045,,,,
1894,04/25/17 02:30:00 AM,9.064,86.611,,,,
1895,04/25/17 03:00:00 AM,9.040,86.788,,,,
1896,04/25/17 03:30:00 AM,9.064,86.348,,,,
1897,04/25/17 04:00:00 AM,9.064,86.322,,,,
1898,04/25/17 04:30:00 AM,9.040,86.657,,,,
1899,04/25/17 05:00:00 AM,9.015,87.018,,,,
1900,04/25/17 05:30:00 AM,9.015,86.678,,,,
1901,04/25/17 06:00:00 AM,9.188,85.483,,,,
1902,04/25/17 06:30:00 AM,9.361,85.946,,,,
1903,04/25/17 07:00:00 AM,9.706,85.421,,,,
1904,04/25/17 07:30:00 AM,10.075,84.260,,,,
1905,04/25/17 08:00:00 AM,10.492,82.966,,,,
1906,04/25/17 08:30:00 AM,10.883,81.384,,,,
1907,04/25/17 09:00:00 AM,12.001,77.720,,,,
1908,04/25/17 09:30:00 AM,12.727,75.847,,,,
1909,04/25/17 10:00:00 AM,13.642,71.178,,,,
1910,04/25/17 10:30:00 AM,14.194,69.508,,,,
1911,04/25/17 11:00:00 AM,15.031,65.599,,,,
1912,04/25/17 11:30:00 AM,15.748,65.050,,,,
1913,04/25/17 12:00:00 PM,17.058,64.273,,,,
1914,04/25/17 12:30:00 PM,17.558,62.485,,,,
1915,04/25/17 01:00:00 PM,17.605,61.296,,,,
1916,04/25/17 01:30:00 PM,17.391,61.351,,,,
1917,04/25/17 02:00:00 PM,17.629,63.599,,,,
1918,04/25/17 02:30:00 PM,17.534,63.583,,,,
1919,04/25/17 03:00:00 PM,17.415,64.038,,,,
1920,04/25/17 03:30:00 PM,16.582,68.388,,,,
1921,04/25/17 04:00:00 PM,16.701,68.206,,,,
1922,04/25/17 04:30:00 PM,16.272,69.724,,,,
1923,04/25/17 05:00:00 PM,16.796,70.401,,,,
1924,04/25/17 05:30:00 PM,16.034,71.294,,,,
1925,04/25/17 06:00:00 PM,15.581,74.940,,,,
1926,04/25/17 06:30:00 PM,14.314,79.513,,,,
1927,04/25/17 07:00:00 PM,13.618,81.395,,,,
1928,04/25/17 07:30:00 PM,12.968,84.233,,,,
1929,04/25/17 08:00:00 PM,12.630,86.192,,,,
1930,04/25/17 08:30:00 PM,12.558,86.787,,,,
1931,04/25/17 09:00:00 PM,12.558,86.920,,,,
1932,04/25/17 09:30:00 PM,12.389,87.781,,,,
1933,04/25/17 10:00:00 PM,12.437,87.660,,,,
1934,04/25/17 10:30:00 PM,12.340,88.377,,,,
1935,04/25/17 11:00:00 PM,12.219,89.163,,,,
1936,04/25/17 11:30:00 PM,12.147,89.905,,,,
1937,04/26/17 12:00:00 AM,12.195,89.917,,,,
1938,04/26/17 12:30:00 AM,12.147,90.611,,,,
1939,04/26/17 01:00:00 AM,12.050,91.367,,,,
1940,04/26/17 01:30:00 AM,11.953,92.146,,,,
1941,04/26/17 02:00:00 AM,11.880,92.619,,,,
1942,04/26/17 02:30:00 AM,11.856,93.385,,,,
1943,04/26/17 03:00:00 AM,11.904,93.526,,,,
1944,04/26/17 03:30:00 AM,11.929,93.866,,,,
1945,04/26/17 04:00:00 AM,11.783,95.311,,,,
1946,04/26/17 04:30:00 AM,11.662,96.648,,,,
1947,04/26/17 05:00:00 AM,11.637,97.499,,,,
1948,04/26/17 05:30:00 AM,11.637,98.102,,,,
1949,04/26/17 06:00:00 AM,11.589,98.590,,,,
1950,04/26/17 06:30:00 AM,11.589,99.165,,,,
1951,04/26/17 07:00:00 AM,11.734,99.479,,,,
1952,04/26/17 07:30:00 AM,11.953,99.640,,,,
1953,04/26/17 08:00:00 AM,12.243,99.346,,,,
1954,04/26/17 08:30:00 AM,12.461,99.081,,,,
1955,04/26/17 09:00:00 AM,12.678,98.840,,,,
1956,04/26/17 09:30:00 AM,12.944,99.039,,,,
1957,04/26/17 10:00:00 AM,13.305,98.559,,,,
1958,04/26/17 10:30:00 AM,13.546,98.474,,,,
1959,04/26/17 11:00:00 AM,13.666,98.406,,,,
1960,04/26/17 11:30:00 AM,14.433,96.961,,,,
1961,04/26/17 12:00:00 PM,14.816,93.321,,,,
1962,04/26/17 12:30:00 PM,15.557,90.143,,,,
1963,04/26/17 01:00:00 PM,15.963,86.252,,,,
1964,04/26/17 01:30:00 PM,16.249,85.479,,,,
1965,04/26/17 02:00:00 PM,16.392,84.314,,,,
1966,04/26/17 02:30:00 PM,16.892,81.900,,,,
1967,04/26/17 03:00:00 PM,16.844,83.816,,,,
1968,04/26/17 03:30:00 PM,16.582,85.176,,,,
1969,04/26/17 04:00:00 PM,17.296,82.542,,,,
1970,04/26/17 04:30:00 PM,18.129,80.504,,,,
1971,04/26/17 05:00:00 PM,17.106,81.615,,,,
1972,04/26/17 05:30:00 PM,16.463,80.477,,,,
1973,04/26/17 06:00:00 PM,16.773,77.132,,,,
1974,04/26/17 06:30:00 PM,15.748,79.100,,,,
1975,04/26/17 07:00:00 PM,14.601,80.954,,,,
1976,04/26/17 07:30:00 PM,13.714,83.187,,,,
1977,04/26/17 08:00:00 PM,12.992,85.903,,,,
1978,04/26/17 08:30:00 PM,12.340,88.693,,,,
1979,04/26/17 09:00:00 PM,11.929,89.877,,,,
1980,04/26/17 09:30:00 PM,11.467,91.635,,,,
1981,04/26/17 10:00:00 PM,11.200,92.753,,,,
1982,04/26/17 10:30:00 PM,10.785,93.977,,,,
1983,04/26/17 11:00:00 PM,10.638,94.601,,,,
1984,04/26/17 11:30:00 PM,10.418,94.822,,,,
1985,04/27/17 12:00:00 AM,10.271,95.163,,,,
1986,04/27/17 12:30:00 AM,10.149,95.358,,,,
1987,04/27/17 01:00:00 AM,9.657,96.133,,,,
1988,04/27/17 01:30:00 AM,9.608,96.345,,,,
1989,04/27/17 02:00:00 AM,9.460,96.856,,,,
1990,04/27/17 02:30:00 AM,9.312,96.416,,,,
1991,04/27/17 03:00:00 AM,9.015,97.482,,,,
1992,04/27/17 03:30:00 AM,8.916,97.555,,,,
1993,04/27/17 04:00:00 AM,8.817,98.024,,,,
1994,04/27/17 04:30:00 AM,8.916,97.704,,,,
1995,04/27/17 05:00:00 AM,8.668,97.536,,,,
1996,04/27/17 05:30:00 AM,8.494,97.414,,,,
1997,04/27/17 06:00:00 AM,8.444,97.326,,,,
1998,04/27/17 06:30:00 AM,8.668,96.740,,,,
1999,04/27/17 07:00:00 AM,9.114,94.880,,,,
2000,04/27/17 07:30:00 AM,9.780,92.233,,,,
2001,04/27/17 08:00:00 AM,10.565,89.929,,,,
2002,04/27/17 08:30:00 AM,11.321,86.810,,,,
2003,04/27/17 09:00:00 AM,12.606,81.389,,,,
2004,04/27/17 09:30:00 AM,14.840,63.598,,,,
2005,04/27/17 10:00:00 AM,16.272,56.256,,,,
2006,04/27/17 10:30:00 AM,17.391,50.141,,,,
2007,04/27/17 11:00:00 AM,18.057,47.285,,,,
2008,04/27/17 11:30:00 AM,19.603,47.829,,,,
2009,04/27/17 12:00:00 PM,20.222,47.528,,,,
2010,04/27/17 12:30:00 PM,20.222,47.433,,,,
2011,04/27/17 01:00:00 PM,20.841,47.194,,,,
2012,04/27/17 01:30:00 PM,20.674,43.631,,,,
2013,04/27/17 02:00:00 PM,21.294,45.083,,,,
2014,04/27/17 02:30:00 PM,20.698,45.617,,,,
2015,04/27/17 03:00:00 PM,20.555,44.098,,,,
2016,04/27/17 03:30:00 PM,20.484,46.387,,,,
2017,04/27/17 04:00:00 PM,20.246,46.453,,,,
2018,04/27/17 04:30:00 PM,19.294,47.979,,,,
2019,04/27/17 05:00:00 PM,18.247,49.788,,,,
2020,04/27/17 05:30:00 PM,17.391,51.167,,,,
2021,04/27/17 06:00:00 PM,16.439,51.593,,,,
2022,04/27/17 06:30:00 PM,15.366,54.356,,,,
2023,04/27/17 07:00:00 PM,14.050,56.314,,,,
2024,04/27/17 07:30:00 PM,13.209,58.136,,,,
2025,04/27/17 08:00:00 PM,12.534,59.696,,,,
2026,04/27/17 08:30:00 PM,12.001,62.028,,,,
2027,04/27/17 09:00:00 PM,11.565,64.000,,,,
2028,04/27/17 09:30:00 PM,11.370,64.982,,,,
2029,04/27/17 10:00:00 PM,11.029,66.538,,,,
2030,04/27/17 10:30:00 PM,10.565,70.020,,,,
2031,04/27/17 11:00:00 PM,10.124,72.161,,,,
2032,04/27/17 11:30:00 PM,9.706,74.559,,,,
2033,04/28/17 12:00:00 AM,9.485,75.923,,,,
2034,04/28/17 12:30:00 AM,8.841,78.685,,,,
2035,04/28/17 01:00:00 AM,8.220,82.127,,,,
2036,04/28/17 01:30:00 AM,7.920,83.441,,,,
2037,04/28/17 02:00:00 AM,7.845,84.428,,,,
2038,04/28/17 02:30:00 AM,7.670,84.386,,,,
2039,04/28/17 03:00:00 AM,7.544,84.252,,,,
2040,04/28/17 03:30:00 AM,7.116,85.280,,,,
2041,04/28/17 04:00:00 AM,6.585,87.519,,,,
2042,04/28/17 04:30:00 AM,6.281,88.115,,,,
2043,04/28/17 05:00:00 AM,6.230,87.535,,,,
2044,04/28/17 05:30:00 AM,5.693,88.841,,,,
2045,04/28/17 06:00:00 AM,6.102,89.097,,,,
2046,04/28/17 06:30:00 AM,6.509,88.532,,,,
2047,04/28/17 07:00:00 AM,7.268,83.871,,,,
2048,04/28/17 07:30:00 AM,8.519,79.941,,,,
2049,04/28/17 08:00:00 AM,9.756,73.625,,,,
2050,04/28/17 08:30:00 AM,10.785,69.153,,,,
2051,04/28/17 09:00:00 AM,12.243,66.237,,,,
2052,04/28/17 09:30:00 AM,14.385,56.606,,,,
2053,04/28/17 10:00:00 AM,15.652,50.805,,,,
2054,04/28/17 10:30:00 AM,16.796,47.784,,,,
2055,04/28/17 11:00:00 AM,17.748,44.307,,,,
2056,04/28/17 11:30:00 AM,18.985,42.153,,,,
2057,04/28/17 12:00:00 PM,20.079,39.401,,,,
2058,04/28/17 12:30:00 PM,20.674,35.048,,,,
2059,04/28/17 01:00:00 PM,21.056,33.498,,,,
2060,04/28/17 01:30:00 PM,22.130,32.600,,,,
2061,04/28/17 02:00:00 PM,22.585,35.892,,,,
2062,04/28/17 02:30:00 PM,22.776,33.124,,,,
2063,04/28/17 03:00:00 PM,22.944,26.955,,,,
2064,04/28/17 03:30:00 PM,23.304,25.008,,,,
2065,04/28/17 04:00:00 PM,23.665,23.323,,,,
2066,04/28/17 04:30:00 PM,22.513,27.159,,,,
2067,04/28/17 05:00:00 PM,21.366,26.767,,,,
2068,04/28/17 05:30:00 PM,20.484,23.109,,,,
2069,04/28/17 06:00:00 PM,19.888,29.372,,,,
2070,04/28/17 06:30:00 PM,18.723,25.491,,,,
2071,04/28/17 07:00:00 PM,17.034,27.774,,,,
2072,04/28/17 07:30:00 PM,14.960,40.996,,,,
2073,04/28/17 08:00:00 PM,13.209,52.307,,,,
2074,04/28/17 08:30:00 PM,12.630,57.268,,,,
2075,04/28/17 09:00:00 PM,11.686,67.462,,,,
2076,04/28/17 09:30:00 PM,12.799,53.769,,,,
2077,04/28/17 10:00:00 PM,14.194,45.326,,,,
2078,04/28/17 10:30:00 PM,13.088,46.188,,,,
2079,04/28/17 11:00:00 PM,12.316,52.394,,,,
2080,04/28/17 11:30:00 PM,13.040,42.928,,,,
2081,04/29/17 12:00:00 AM,12.364,48.141,,,,
2082,04/29/17 12:30:00 AM,11.346,61.625,,,,
2083,04/29/17 01:00:00 AM,10.222,69.813,,,,
2084,04/29/17 01:30:00 AM,9.089,75.014,,,,
2085,04/29/17 02:00:00 AM,8.817,79.385,,,,
2086,04/29/17 02:30:00 AM,8.792,74.787,,,,
2087,04/29/17 03:00:00 AM,13.353,39.800,,,,
2088,04/29/17 03:30:00 AM,15.366,35.449,,,,
2089,04/29/17 04:00:00 AM,15.127,34.906,,,,
2090,04/29/17 04:30:00 AM,15.294,33.165,,,,
2091,04/29/17 05:00:00 AM,15.223,32.047,,,,
2092,04/29/17 05:30:00 AM,11.419,63.392,,,,
2093,04/29/17 06:00:00 AM,9.780,70.012,,,,
2094,04/29/17 06:30:00 AM,9.558,74.196,,,,
2095,04/29/17 07:00:00 AM,10.516,71.339,,,,
2096,04/29/17 07:30:00 AM,11.662,67.802,,,,
2097,04/29/17 08:00:00 AM,12.799,64.360,,,,
2098,04/29/17 08:30:00 AM,14.050,63.522,,,,
2099,04/29/17 09:00:00 AM,15.461,61.333,,,,
2100,04/29/17 09:30:00 AM,17.938,57.300,,,,
2101,04/29/17 10:00:00 AM,19.436,51.322,,,,
2102,04/29/17 10:30:00 AM,20.770,43.032,,,,
2103,04/29/17 11:00:00 AM,21.652,34.976,,,,
2104,04/29/17 11:30:00 AM,22.944,34.304,,,,
2105,04/29/17 12:00:00 PM,23.954,31.892,,,,
2106,04/29/17 12:30:00 PM,24.774,35.773,,,,
2107,04/29/17 01:00:00 PM,24.871,30.963,,,,
2108,04/29/17 01:30:00 PM,25.428,32.223,,,,
2109,04/29/17 02:00:00 PM,25.817,29.758,,,,
2110,04/29/17 02:30:00 PM,26.231,29.792,,,,
2111,04/29/17 03:00:00 PM,26.158,23.663,,,,
2112,04/29/17 03:30:00 PM,26.280,24.567,,,,
2113,04/29/17 04:00:00 PM,26.036,27.667,,,,
2114,04/29/17 04:30:00 PM,24.677,28.784,,,,
2115,04/29/17 05:00:00 PM,24.195,28.407,,,,
2116,04/29/17 05:30:00 PM,23.665,33.004,,,,
2117,04/29/17 06:00:00 PM,23.160,31.220,,,,
2118,04/29/17 06:30:00 PM,21.509,41.534,,,,
2119,04/29/17 07:00:00 PM,19.175,48.058,,,,
2120,04/29/17 07:30:00 PM,17.962,50.343,,,,
2121,04/29/17 08:00:00 PM,18.985,40.931,,,,
2122,04/29/17 08:30:00 PM,18.200,40.748,,,,
2123,04/29/17 09:00:00 PM,16.749,44.567,,,,
2124,04/29/17 09:30:00 PM,15.270,50.166,,,,
2125,04/29/17 10:00:00 PM,14.649,52.817,,,,
2126,04/29/17 10:30:00 PM,14.122,51.272,,,,
2127,04/29/17 11:00:00 PM,13.281,56.739,,,,
2128,04/29/17 11:30:00 PM,13.353,54.456,,,,
2129,04/30/17 12:00:00 AM,12.968,57.380,,,,
2130,04/30/17 12:30:00 AM,12.389,59.495,,,,
2131,04/30/17 01:00:00 AM,11.492,63.317,,,,
2132,04/30/17 01:30:00 AM,11.297,63.021,,,,
2133,04/30/17 02:00:00 AM,11.273,62.667,,,,
2134,04/30/17 02:30:00 AM,11.102,63.716,,,,
2135,04/30/17 03:00:00 AM,10.883,65.272,,,,
2136,04/30/17 03:30:00 AM,10.541,67.853,,,,
2137,04/30/17 04:00:00 AM,10.638,67.185,,,,
2138,04/30/17 04:30:00 AM,10.394,68.852,,,,
2139,04/30/17 05:00:00 AM,10.247,69.591,,,,
2140,04/30/17 05:30:00 AM,10.271,69.992,,,,
2141,04/30/17 06:00:00 AM,10.320,71.975,,,,
2142,04/30/17 06:30:00 AM,10.736,69.002,,,,
2143,04/30/17 07:00:00 AM,11.273,68.017,,,,
2144,04/30/17 07:30:00 AM,12.243,66.469,,,,
2145,04/30/17 08:00:00 AM,13.497,64.013,,,,
2146,04/30/17 08:30:00 AM,14.577,63.494,,,,
2147,04/30/17 09:00:00 AM,15.867,62.945,,,,
2148,04/30/17 09:30:00 AM,18.271,56.191,,,,
2149,04/30/17 10:00:00 AM,19.746,53.418,,,,
2150,04/30/17 10:30:00 AM,21.413,49.642,,,,
2151,04/30/17 11:00:00 AM,22.274,43.753,,,,
2152,04/30/17 11:30:00 AM,23.689,43.368,,,,
2153,04/30/17 12:00:00 PM,24.750,42.613,,,,
2154,04/30/17 12:30:00 PM,24.919,41.196,,,,
2155,04/30/17 01:00:00 PM,25.647,44.894,,,,
2156,04/30/17 01:30:00 PM,26.061,42.696,,,,
2157,04/30/17 02:00:00 PM,26.402,42.996,,,,
2158,04/30/17 02:30:00 PM,25.744,43.052,,,,
2159,04/30/17 03:00:00 PM,26.061,42.630,,,,
2160,04/30/17 03:30:00 PM,26.158,44.889,,,,
2161,04/30/17 04:00:00 PM,26.965,40.564,,,,
2162,04/30/17 04:30:00 PM,26.134,40.277,,,,
2163,04/30/17 05:00:00 PM,25.453,41.451,,,,
2164,04/30/17 05:30:00 PM,24.460,45.302,,,,
2165,04/30/17 06:00:00 PM,23.497,47.560,,,,
2166,04/30/17 06:30:00 PM,22.321,47.986,,,,
2167,04/30/17 07:00:00 PM,20.722,50.180,,,,
2168,04/30/17 07:30:00 PM,19.532,51.678,,,,
2169,04/30/17 08:00:00 PM,18.033,56.247,,,,
2170,04/30/17 08:30:00 PM,17.272,55.063,,,,
2171,04/30/17 09:00:00 PM,16.558,58.541,,,,
2172,04/30/17 09:30:00 PM,15.748,59.046,,,,
2173,04/30/17 10:00:00 PM,15.318,58.948,,,,
2174,04/30/17 10:30:00 PM,14.601,62.613,,,,
2175,04/30/17 11:00:00 PM,14.218,63.815,,,,
2176,04/30/17 11:30:00 PM,13.690,67.685,,,,
2177,05/01/17 12:00:00 AM,13.449,67.468,,,,
2178,05/01/17 12:30:00 AM,13.209,68.749,,,,
2179,05/01/17 01:00:00 AM,13.016,69.831,,,,
2180,05/01/17 01:30:00 AM,13.377,68.694,,,,
2181,05/01/17 02:00:00 AM,13.497,68.371,,,,
2182,05/01/17 02:30:00 AM,13.257,70.477,,,,
2183,05/01/17 03:00:00 AM,12.871,72.392,,,,
2184,05/01/17 03:30:00 AM,12.243,75.747,,,,
2185,05/01/17 04:00:00 AM,11.856,77.386,,,,
2186,05/01/17 04:30:00 AM,11.710,77.245,,,,
2187,05/01/17 05:00:00 AM,10.834,82.534,,,,
2188,05/01/17 05:30:00 AM,10.736,83.612,,,,
2189,05/01/17 06:00:00 AM,11.613,80.842,,,,
2190,05/01/17 06:30:00 AM,12.413,77.393,,,,
2191,05/01/17 07:00:00 AM,13.064,73.419,,,,
2192,05/01/17 07:30:00 AM,14.385,70.377,,,,
2193,05/01/17 08:00:00 AM,15.509,69.668,,,,
2194,05/01/17 08:30:00 AM,16.701,66.715,,,,
2195,05/01/17 09:00:00 AM,18.105,63.322,,,,
2196,05/01/17 09:30:00 AM,20.317,59.221,,,,
2197,05/01/17 10:00:00 AM,22.058,53.716,,,,
2198,05/01/17 10:30:00 AM,23.617,49.837,,,,
2199,05/01/17 11:00:00 AM,24.798,46.020,,,,
2200,05/01/17 11:30:00 AM,26.353,42.074,,,,
2201,05/01/17 12:00:00 PM,26.793,40.941,,,,
2202,05/01/17 12:30:00 PM,27.259,42.208,,,,
2203,05/01/17 01:00:00 PM,27.677,38.720,,,,
2204,05/01/17 01:30:00 PM,28.320,38.819,,,,
2205,05/01/17 01:38:14 PM,,,,Logged,,
2206,05/01/17 01:38:36 PM,,,,,Logged,Logged
