"Plot Title: PPW1350_10319261"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10319261, SEN S/N: 10319261)","RH, % (LGR S/N: 10319261, SEN S/N: 10319261)","Coupler Detached (LGR S/N: 10319261)","Coupler Attached (LGR S/N: 10319261)","Stopped (LGR S/N: 10319261)","End Of File (LGR S/N: 10319261)"
2457,04/08/18 06:30:00 PM,18.081,57.291,,,,
2458,04/08/18 07:00:00 PM,16.225,68.264,,,,
2459,04/08/18 07:30:00 PM,14.888,72.674,,,,
2460,04/08/18 08:00:00 PM,13.738,78.477,,,,
2461,04/08/18 08:30:00 PM,13.112,81.392,,,,
2462,04/08/18 09:00:00 PM,12.871,78.540,,,,
2463,04/08/18 09:30:00 PM,12.582,74.307,,,,
2464,04/08/18 10:00:00 PM,11.370,82.736,,,,
2465,04/08/18 10:30:00 PM,10.785,84.665,,,,
2466,04/08/18 11:00:00 PM,10.467,86.209,,,,
2467,04/08/18 11:30:00 PM,10.100,86.649,,,,
2468,04/09/18 12:00:00 AM,9.780,87.098,,,,
2469,04/09/18 12:30:00 AM,10.173,82.545,,,,
2470,04/09/18 01:00:00 AM,10.051,82.705,,,,
2471,04/09/18 01:30:00 AM,9.706,84.626,,,,
2472,04/09/18 02:00:00 AM,9.015,87.437,,,,
2473,04/09/18 02:30:00 AM,8.319,90.784,,,,
2474,04/09/18 03:00:00 AM,8.419,93.104,,,,
2475,04/09/18 03:30:00 AM,8.419,91.730,,,,
2476,04/09/18 04:00:00 AM,8.095,93.298,,,,
2477,04/09/18 04:30:00 AM,8.319,93.432,,,,
2478,04/09/18 05:00:00 AM,8.519,91.347,,,,
2479,04/09/18 05:30:00 AM,7.041,96.446,,,,
2480,04/09/18 06:00:00 AM,7.695,92.281,,,,
2481,04/09/18 06:30:00 AM,7.619,97.099,,,,
2482,04/09/18 07:00:00 AM,6.535,94.967,,,,
2483,04/09/18 07:30:00 AM,6.687,96.843,,,,
2484,04/09/18 08:00:00 AM,9.238,91.017,,,,
2485,04/09/18 08:30:00 AM,10.051,87.426,,,,
2486,04/09/18 09:00:00 AM,9.435,92.451,,,,
2487,04/09/18 09:30:00 AM,10.785,92.080,,,,
2488,04/09/18 10:00:00 AM,12.920,87.485,,,,
2489,04/09/18 10:30:00 AM,14.553,79.343,,,,
2490,04/09/18 11:00:00 AM,15.414,70.831,,,,
2491,04/09/18 11:30:00 AM,16.701,62.967,,,,
2492,04/09/18 12:00:00 PM,18.366,56.113,,,,
2493,04/09/18 12:30:00 PM,19.365,47.988,,,,
2494,04/09/18 01:00:00 PM,20.103,48.430,,,,
2495,04/09/18 01:30:00 PM,20.793,50.787,,,,
2496,04/09/18 02:00:00 PM,21.581,48.335,,,,
2497,04/09/18 02:30:00 PM,22.537,46.673,,,,
2498,04/09/18 03:00:00 PM,22.178,49.996,,,,
2499,04/09/18 03:30:00 PM,22.274,50.324,,,,
2500,04/09/18 04:00:00 PM,22.178,52.199,,,,
2501,04/09/18 04:30:00 PM,22.609,55.197,,,,
2502,04/09/18 05:00:00 PM,22.058,58.145,,,,
2503,04/09/18 05:30:00 PM,21.151,61.270,,,,
2504,04/09/18 06:00:00 PM,20.793,60.817,,,,
2505,04/09/18 06:30:00 PM,20.031,67.694,,,,
2506,04/09/18 07:00:00 PM,18.913,70.393,,,,
2507,04/09/18 07:30:00 PM,18.081,72.869,,,,
2508,04/09/18 08:00:00 PM,17.629,73.813,,,,
2509,04/09/18 08:30:00 PM,17.106,74.366,,,,
2510,04/09/18 09:00:00 PM,16.796,77.362,,,,
2511,04/09/18 09:30:00 PM,16.511,77.584,,,,
2512,04/09/18 10:00:00 PM,16.296,80.579,,,,
2513,04/09/18 10:30:00 PM,15.748,81.316,,,,
2514,04/09/18 11:00:00 PM,15.438,83.060,,,,
2515,04/09/18 11:30:00 PM,14.984,85.456,,,,
2516,04/10/18 12:00:00 AM,14.768,86.751,,,,
2517,04/10/18 12:30:00 AM,14.242,86.600,,,,
2518,04/10/18 01:00:00 AM,14.074,81.961,,,,
2519,04/10/18 01:30:00 AM,13.353,82.263,,,,
2520,04/10/18 02:00:00 AM,12.727,86.188,,,,
2521,04/10/18 02:30:00 AM,12.364,87.033,,,,
2522,04/10/18 03:00:00 AM,12.001,83.903,,,,
2523,04/10/18 03:30:00 AM,11.710,82.948,,,,
2524,04/10/18 04:00:00 AM,10.932,85.046,,,,
2525,04/10/18 04:30:00 AM,10.418,88.328,,,,
2526,04/10/18 05:00:00 AM,10.149,90.421,,,,
2527,04/10/18 05:30:00 AM,10.443,89.561,,,,
2528,04/10/18 06:00:00 AM,9.780,92.643,,,,
2529,04/10/18 06:30:00 AM,8.916,93.690,,,,
2530,04/10/18 07:00:00 AM,9.064,94.993,,,,
2531,04/10/18 07:30:00 AM,9.903,91.957,,,,
2532,04/10/18 08:00:00 AM,10.418,91.058,,,,
2533,04/10/18 08:30:00 AM,10.834,89.710,,,,
2534,04/10/18 09:00:00 AM,11.394,87.065,,,,
2535,04/10/18 09:30:00 AM,11.759,83.256,,,,
2536,04/10/18 10:00:00 AM,12.122,82.853,,,,
2537,04/10/18 10:30:00 AM,12.340,84.760,,,,
2538,04/10/18 11:00:00 AM,12.678,84.490,,,,
2539,04/10/18 11:30:00 AM,13.401,80.306,,,,
2540,04/10/18 12:00:00 PM,13.738,80.654,,,,
2541,04/10/18 12:30:00 PM,14.194,84.624,,,,
2542,04/10/18 01:00:00 PM,14.314,85.569,,,,
2543,04/10/18 01:30:00 PM,14.337,85.790,,,,
2544,04/10/18 02:00:00 PM,13.930,89.900,,,,
2545,04/10/18 02:30:00 PM,14.074,90.278,,,,
2546,04/10/18 03:00:00 PM,14.290,89.566,,,,
2547,04/10/18 03:30:00 PM,14.361,90.429,,,,
2548,04/10/18 04:00:00 PM,14.697,89.030,,,,
2549,04/10/18 04:30:00 PM,14.984,88.940,,,,
2550,04/10/18 05:00:00 PM,15.318,88.462,,,,
2551,04/10/18 05:30:00 PM,16.415,77.844,,,,
2552,04/10/18 06:00:00 PM,16.868,72.948,,,,
2553,04/10/18 06:30:00 PM,16.630,62.836,,,,
2554,04/10/18 07:00:00 PM,15.223,70.852,,,,
2555,04/10/18 07:30:00 PM,13.642,78.843,,,,
2556,04/10/18 08:00:00 PM,12.364,83.825,,,,
2557,04/10/18 08:30:00 PM,11.710,85.228,,,,
2558,04/10/18 09:00:00 PM,10.761,87.203,,,,
2559,04/10/18 09:30:00 PM,9.903,88.672,,,,
2560,04/10/18 10:00:00 PM,9.410,89.070,,,,
2561,04/10/18 10:30:00 PM,9.163,89.916,,,,
2562,04/10/18 11:00:00 PM,8.817,90.138,,,,
2563,04/10/18 11:30:00 PM,8.568,91.154,,,,
2564,04/11/18 12:00:00 AM,8.469,91.334,,,,
2565,04/11/18 12:30:00 AM,8.070,91.538,,,,
2566,04/11/18 01:00:00 AM,7.519,93.172,,,,
2567,04/11/18 01:30:00 AM,7.343,94.283,,,,
2568,04/11/18 02:00:00 AM,7.091,95.167,,,,
2569,04/11/18 02:30:00 AM,6.306,95.527,,,,
2570,04/11/18 03:00:00 AM,6.026,96.391,,,,
2571,04/11/18 03:30:00 AM,6.102,97.076,,,,
2572,04/11/18 04:00:00 AM,6.000,96.950,,,,
2573,04/11/18 04:30:00 AM,5.821,97.171,,,,
2574,04/11/18 05:00:00 AM,6.331,98.561,,,,
2575,04/11/18 05:30:00 AM,6.560,96.512,,,,
2576,04/11/18 06:00:00 AM,6.204,96.859,,,,
2577,04/11/18 06:30:00 AM,6.026,97.399,,,,
2578,04/11/18 07:00:00 AM,6.255,98.247,,,,
2579,04/11/18 07:30:00 AM,6.077,98.807,,,,
2580,04/11/18 08:00:00 AM,6.712,98.423,,,,
2581,04/11/18 08:30:00 AM,7.770,93.994,,,,
2582,04/11/18 09:00:00 AM,8.195,91.672,,,,
2583,04/11/18 09:30:00 AM,8.916,89.750,,,,
2584,04/11/18 10:00:00 AM,9.854,84.182,,,,
2585,04/11/18 10:30:00 AM,10.149,80.896,,,,
2586,04/11/18 11:00:00 AM,10.541,78.589,,,,
2587,04/11/18 11:30:00 AM,11.346,74.364,,,,
2588,04/11/18 12:00:00 PM,11.953,72.466,,,,
2589,04/11/18 12:30:00 PM,13.112,67.810,,,,
2590,04/11/18 01:00:00 PM,13.522,61.132,,,,
2591,04/11/18 01:30:00 PM,13.546,63.171,,,,
2592,04/11/18 02:00:00 PM,13.738,63.174,,,,
2593,04/11/18 02:30:00 PM,13.906,64.406,,,,
2594,04/11/18 03:00:00 PM,12.582,73.998,,,,
2595,04/11/18 03:30:00 PM,11.686,78.809,,,,
2596,04/11/18 04:00:00 PM,10.810,87.899,,,,
2597,04/11/18 04:30:00 PM,10.247,93.122,,,,
2598,04/11/18 05:00:00 PM,10.785,89.724,,,,
2599,04/11/18 05:30:00 PM,10.001,95.949,,,,
2600,04/11/18 06:00:00 PM,9.805,98.744,,,,
2601,04/11/18 06:30:00 PM,8.095,97.279,,,,
2602,04/11/18 07:00:00 PM,7.318,97.165,,,,
2603,04/11/18 07:30:00 PM,7.217,99.054,,,,
2604,04/11/18 08:00:00 PM,7.015,98.361,,,,
2605,04/11/18 08:30:00 PM,6.763,99.000,,,,
2606,04/11/18 09:00:00 PM,6.712,99.156,,,,
2607,04/11/18 09:30:00 PM,6.661,99.775,,,,
2608,04/11/18 10:00:00 PM,6.204,99.305,,,,
2609,04/11/18 10:30:00 PM,6.051,100.000,,,,
2610,04/11/18 11:00:00 PM,6.051,99.989,,,,
2611,04/11/18 11:30:00 PM,5.847,99.931,,,,
2612,04/12/18 12:00:00 AM,5.282,99.673,,,,
2613,04/12/18 12:30:00 AM,4.921,99.907,,,,
2614,04/12/18 01:00:00 AM,4.662,100.000,,,,
2615,04/12/18 01:30:00 AM,4.506,100.000,,,,
2616,04/12/18 02:00:00 AM,4.402,100.000,,,,
2617,04/12/18 02:30:00 AM,4.194,100.000,,,,
2618,04/12/18 03:00:00 AM,3.670,100.000,,,,
2619,04/12/18 03:30:00 AM,3.564,100.000,,,,
2620,04/12/18 04:00:00 AM,3.142,100.000,,,,
2621,04/12/18 04:30:00 AM,2.610,99.961,,,,
2622,04/12/18 05:00:00 AM,2.503,100.000,,,,
2623,04/12/18 05:30:00 AM,2.744,100.000,,,,
2624,04/12/18 06:00:00 AM,2.370,100.000,,,,
2625,04/12/18 06:30:00 AM,2.262,100.000,,,,
2626,04/12/18 07:00:00 AM,2.182,100.000,,,,
2627,04/12/18 07:30:00 AM,2.182,100.000,,,,
2628,04/12/18 08:00:00 AM,1.805,100.000,,,,
2629,04/12/18 08:30:00 AM,3.089,100.000,,,,
2630,04/12/18 09:00:00 AM,4.792,100.000,,,,
2631,04/12/18 09:30:00 AM,5.616,100.000,,,,
2632,04/12/18 10:00:00 AM,6.636,96.977,,,,
2633,04/12/18 10:30:00 AM,7.745,90.740,,,,
2634,04/12/18 11:00:00 AM,7.920,84.603,,,,
2635,04/12/18 11:30:00 AM,9.064,80.034,,,,
2636,04/12/18 12:00:00 PM,9.336,77.839,,,,
2637,04/12/18 12:30:00 PM,8.990,79.666,,,,
2638,04/12/18 01:00:00 PM,9.509,79.238,,,,
2639,04/12/18 01:30:00 PM,10.761,73.324,,,,
2640,04/12/18 02:00:00 PM,8.270,93.419,,,,
2641,04/12/18 02:30:00 PM,9.805,87.052,,,,
2642,04/12/18 03:00:00 PM,11.832,74.519,,,,
2643,04/12/18 03:30:00 PM,12.147,74.135,,,,
2644,04/12/18 04:00:00 PM,11.443,68.449,,,,
2645,04/12/18 04:30:00 PM,12.654,61.166,,,,
2646,04/12/18 05:00:00 PM,13.281,55.021,,,,
2647,04/12/18 05:30:00 PM,13.161,57.171,,,,
2648,04/12/18 06:00:00 PM,12.968,53.794,,,,
2649,04/12/18 06:30:00 PM,12.437,62.219,,,,
2650,04/12/18 07:00:00 PM,11.297,70.812,,,,
2651,04/12/18 07:30:00 PM,9.731,78.442,,,,
2652,04/12/18 08:00:00 PM,8.817,76.935,,,,
2653,04/12/18 08:30:00 PM,8.120,80.874,,,,
2654,04/12/18 09:00:00 PM,7.745,79.123,,,,
2655,04/12/18 09:30:00 PM,8.419,71.993,,,,
2656,04/12/18 10:00:00 PM,7.920,74.305,,,,
2657,04/12/18 10:30:00 PM,7.720,74.814,,,,
2658,04/12/18 11:00:00 PM,6.204,84.828,,,,
2659,04/12/18 11:30:00 PM,5.642,87.648,,,,
2660,04/13/18 12:00:00 AM,6.763,80.757,,,,
2661,04/13/18 12:30:00 AM,6.611,82.477,,,,
2662,04/13/18 01:00:00 AM,6.560,82.518,,,,
2663,04/13/18 01:30:00 AM,6.077,85.059,,,,
2664,04/13/18 02:00:00 AM,6.102,85.690,,,,
2665,04/13/18 02:30:00 AM,5.745,88.854,,,,
2666,04/13/18 03:00:00 AM,5.693,88.560,,,,
2667,04/13/18 03:30:00 AM,5.668,87.861,,,,
2668,04/13/18 04:00:00 AM,5.539,89.722,,,,
2669,04/13/18 04:30:00 AM,4.973,92.405,,,,
2670,04/13/18 05:00:00 AM,5.488,89.658,,,,
2671,04/13/18 05:30:00 AM,5.128,90.125,,,,
2672,04/13/18 06:00:00 AM,5.334,89.771,,,,
2673,04/13/18 06:30:00 AM,5.462,88.988,,,,
2674,04/13/18 07:00:00 AM,5.437,88.470,,,,
2675,04/13/18 07:30:00 AM,5.488,87.611,,,,
2676,04/13/18 08:00:00 AM,5.642,86.720,,,,
2677,04/13/18 08:30:00 AM,5.847,86.718,,,,
2678,04/13/18 09:00:00 AM,6.535,84.854,,,,
2679,04/13/18 09:30:00 AM,7.645,79.990,,,,
2680,04/13/18 10:00:00 AM,8.941,74.264,,,,
2681,04/13/18 10:30:00 AM,10.345,68.017,,,,
2682,04/13/18 11:00:00 AM,11.565,64.320,,,,
2683,04/13/18 11:30:00 AM,12.654,60.871,,,,
2684,04/13/18 12:00:00 PM,13.762,54.516,,,,
2685,04/13/18 12:30:00 PM,14.888,51.070,,,,
2686,04/13/18 01:00:00 PM,15.939,50.101,,,,
2687,04/13/18 01:30:00 PM,16.630,49.759,,,,
2688,04/13/18 02:00:00 PM,17.249,45.292,,,,
2689,04/13/18 02:30:00 PM,18.699,45.152,,,,
2690,04/13/18 03:00:00 PM,19.222,43.781,,,,
2691,04/13/18 03:30:00 PM,19.175,43.839,,,,
2692,04/13/18 04:00:00 PM,19.912,42.130,,,,
2693,04/13/18 04:30:00 PM,19.984,41.687,,,,
2694,04/13/18 05:00:00 PM,20.198,49.733,,,,
2695,04/13/18 05:30:00 PM,19.436,52.940,,,,
2696,04/13/18 06:00:00 PM,18.390,58.069,,,,
2697,04/13/18 06:30:00 PM,17.796,61.327,,,,
2698,04/13/18 07:00:00 PM,16.725,63.475,,,,
2699,04/13/18 07:30:00 PM,15.652,68.392,,,,
2700,04/13/18 08:00:00 PM,15.438,66.956,,,,
2701,04/13/18 08:30:00 PM,14.912,65.373,,,,
2702,04/13/18 09:00:00 PM,14.146,66.230,,,,
2703,04/13/18 09:30:00 PM,13.425,68.761,,,,
2704,04/13/18 10:00:00 PM,12.727,71.967,,,,
2705,04/13/18 10:30:00 PM,12.074,74.484,,,,
2706,04/13/18 11:00:00 PM,11.686,75.910,,,,
2707,04/13/18 11:30:00 PM,11.297,76.909,,,,
2708,04/14/18 12:00:00 AM,10.467,82.692,,,,
2709,04/14/18 12:30:00 AM,10.541,80.333,,,,
2710,04/14/18 01:00:00 AM,10.271,80.219,,,,
2711,04/14/18 01:30:00 AM,9.977,81.398,,,,
2712,04/14/18 02:00:00 AM,9.854,82.660,,,,
2713,04/14/18 02:30:00 AM,9.731,82.739,,,,
2714,04/14/18 03:00:00 AM,9.534,84.293,,,,
2715,04/14/18 03:30:00 AM,8.916,86.470,,,,
2716,04/14/18 04:00:00 AM,8.469,87.669,,,,
2717,04/14/18 04:30:00 AM,7.318,92.209,,,,
2718,04/14/18 05:00:00 AM,7.041,93.248,,,,
2719,04/14/18 05:30:00 AM,7.419,94.027,,,,
2720,04/14/18 06:00:00 AM,7.167,93.684,,,,
2721,04/14/18 06:30:00 AM,6.914,95.518,,,,
2722,04/14/18 07:00:00 AM,7.343,96.131,,,,
2723,04/14/18 07:30:00 AM,7.670,95.622,,,,
2724,04/14/18 08:00:00 AM,8.020,95.466,,,,
2725,04/14/18 08:30:00 AM,9.015,92.011,,,,
2726,04/14/18 09:00:00 AM,9.928,89.588,,,,
2727,04/14/18 09:30:00 AM,10.883,86.943,,,,
2728,04/14/18 10:00:00 AM,12.147,83.452,,,,
2729,04/14/18 10:30:00 AM,13.954,75.876,,,,
2730,04/14/18 11:00:00 AM,15.461,71.700,,,,
2731,04/14/18 11:30:00 AM,16.606,69.148,,,,
2732,04/14/18 12:00:00 PM,17.843,65.119,,,,
2733,04/14/18 12:30:00 PM,18.985,61.972,,,,
2734,04/14/18 01:00:00 PM,19.318,58.030,,,,
2735,04/14/18 01:30:00 PM,20.388,56.569,,,,
2736,04/14/18 02:00:00 PM,20.841,53.854,,,,
2737,04/14/18 02:30:00 PM,21.700,46.283,,,,
2738,04/14/18 03:00:00 PM,21.724,47.973,,,,
2739,04/14/18 03:30:00 PM,21.819,53.026,,,,
2740,04/14/18 04:00:00 PM,21.318,48.111,,,,
2741,04/14/18 04:30:00 PM,21.366,48.846,,,,
2742,04/14/18 05:00:00 PM,21.127,48.720,,,,
2743,04/14/18 05:30:00 PM,21.103,49.128,,,,
2744,04/14/18 06:00:00 PM,20.460,41.547,,,,
2745,04/14/18 06:30:00 PM,19.365,42.645,,,,
2746,04/14/18 07:00:00 PM,17.843,36.213,,,,
2747,04/14/18 07:30:00 PM,16.320,46.437,,,,
2748,04/14/18 08:00:00 PM,15.127,50.239,,,,
2749,04/14/18 08:30:00 PM,14.218,50.916,,,,
2750,04/14/18 09:00:00 PM,13.257,53.532,,,,
2751,04/14/18 09:30:00 PM,12.534,56.054,,,,
2752,04/14/18 10:00:00 PM,14.074,38.985,,,,
2753,04/14/18 10:30:00 PM,13.016,47.236,,,,
2754,04/14/18 11:00:00 PM,12.485,52.752,,,,
2755,04/14/18 11:30:00 PM,11.856,55.801,,,,
2756,04/15/18 12:00:00 AM,11.248,59.961,,,,
2757,04/15/18 12:30:00 AM,11.102,62.463,,,,
2758,04/15/18 01:00:00 AM,10.467,66.580,,,,
2759,04/15/18 01:30:00 AM,10.149,68.749,,,,
2760,04/15/18 02:00:00 AM,9.682,71.261,,,,
2761,04/15/18 02:30:00 AM,9.509,72.599,,,,
2762,04/15/18 03:00:00 AM,9.485,74.209,,,,
2763,04/15/18 03:30:00 AM,8.841,76.913,,,,
2764,04/15/18 04:00:00 AM,7.870,82.846,,,,
2765,04/15/18 04:30:00 AM,7.343,84.468,,,,
2766,04/15/18 05:00:00 AM,6.737,86.831,,,,
2767,04/15/18 05:30:00 AM,6.433,88.693,,,,
2768,04/15/18 06:00:00 AM,6.306,89.915,,,,
2769,04/15/18 06:30:00 AM,6.102,90.068,,,,
2770,04/15/18 07:00:00 AM,5.949,91.045,,,,
2771,04/15/18 07:30:00 AM,5.796,92.016,,,,
2772,04/15/18 08:00:00 AM,5.872,93.092,,,,
2773,04/15/18 08:30:00 AM,6.940,91.959,,,,
2774,04/15/18 09:00:00 AM,8.095,89.777,,,,
2775,04/15/18 09:30:00 AM,9.238,82.037,,,,
2776,04/15/18 10:00:00 AM,10.100,79.964,,,,
2777,04/15/18 10:30:00 AM,11.102,78.244,,,,
2778,04/15/18 11:00:00 AM,11.783,74.453,,,,
2779,04/15/18 11:30:00 AM,12.316,74.981,,,,
2780,04/15/18 12:00:00 PM,12.413,73.908,,,,
2781,04/15/18 12:30:00 PM,12.775,72.203,,,,
2782,04/15/18 01:00:00 PM,12.920,72.005,,,,
2783,04/15/18 01:30:00 PM,11.783,80.525,,,,
2784,04/15/18 02:00:00 PM,10.980,87.493,,,,
2785,04/15/18 02:30:00 PM,10.271,96.349,,,,
2786,04/15/18 03:00:00 PM,10.100,98.577,,,,
2787,04/15/18 03:30:00 PM,9.485,97.387,,,,
2788,04/15/18 04:00:00 PM,9.583,98.384,,,,
2789,04/15/18 04:30:00 PM,9.435,97.747,,,,
2790,04/15/18 05:00:00 PM,9.089,98.570,,,,
2791,04/15/18 05:30:00 PM,9.040,99.321,,,,
2792,04/15/18 06:00:00 PM,9.114,98.873,,,,
2793,04/15/18 06:30:00 PM,9.312,98.160,,,,
2794,04/15/18 07:00:00 PM,8.742,96.236,,,,
2795,04/15/18 07:30:00 PM,8.519,96.749,,,,
2796,04/15/18 08:00:00 PM,7.770,96.048,,,,
2797,04/15/18 08:30:00 PM,7.268,97.176,,,,
2798,04/15/18 09:00:00 PM,6.763,98.584,,,,
2799,04/15/18 09:30:00 PM,6.230,98.874,,,,
2800,04/15/18 10:00:00 PM,6.051,99.674,,,,
2801,04/15/18 10:30:00 PM,6.357,100.000,,,,
2802,04/15/18 11:00:00 PM,6.433,99.564,,,,
2803,04/15/18 11:30:00 PM,6.281,99.424,,,,
2804,04/16/18 12:00:00 AM,6.255,99.853,,,,
2805,04/16/18 12:30:00 AM,5.642,99.679,,,,
2806,04/16/18 01:00:00 AM,5.847,100.000,,,,
2807,04/16/18 01:30:00 AM,6.026,100.000,,,,
2808,04/16/18 02:00:00 AM,5.898,100.000,,,,
2809,04/16/18 02:30:00 AM,5.796,100.000,,,,
2810,04/16/18 03:00:00 AM,5.796,100.000,,,,
2811,04/16/18 03:30:00 AM,5.334,99.398,,,,
2812,04/16/18 04:00:00 AM,5.102,100.000,,,,
2813,04/16/18 04:30:00 AM,4.714,100.000,,,,
2814,04/16/18 05:00:00 AM,4.402,100.000,,,,
2815,04/16/18 05:30:00 AM,3.958,100.000,,,,
2816,04/16/18 06:00:00 AM,3.775,100.000,,,,
2817,04/16/18 06:30:00 AM,3.643,100.000,,,,
2818,04/16/18 07:00:00 AM,3.985,100.000,,,,
2819,04/16/18 07:30:00 AM,4.558,100.000,,,,
2820,04/16/18 08:00:00 AM,5.050,100.000,,,,
2821,04/16/18 08:30:00 AM,5.591,100.000,,,,
2822,04/16/18 09:00:00 AM,5.924,100.000,,,,
2823,04/16/18 09:30:00 AM,6.179,100.000,,,,
2824,04/16/18 10:00:00 AM,6.458,100.000,,,,
2825,04/16/18 10:30:00 AM,6.585,99.559,,,,
2826,04/16/18 11:00:00 AM,6.000,99.539,,,,
2827,04/16/18 11:30:00 AM,6.940,99.757,,,,
2828,04/16/18 12:00:00 PM,7.268,99.215,,,,
2829,04/16/18 12:30:00 PM,8.120,97.038,,,,
2830,04/16/18 01:00:00 PM,6.509,94.112,,,,
2831,04/16/18 01:30:00 PM,6.281,99.933,,,,
2832,04/16/18 02:00:00 PM,7.192,98.312,,,,
2833,04/16/18 02:30:00 PM,8.170,90.694,,,,
2834,04/16/18 03:00:00 PM,7.920,94.989,,,,
2835,04/16/18 03:30:00 PM,8.145,95.300,,,,
2836,04/16/18 04:00:00 PM,8.841,93.873,,,,
2837,04/16/18 04:30:00 PM,6.965,94.183,,,,
2838,04/16/18 05:00:00 PM,6.408,98.143,,,,
2839,04/16/18 05:30:00 PM,6.611,98.591,,,,
2840,04/16/18 06:00:00 PM,7.167,98.551,,,,
2841,04/16/18 06:30:00 PM,6.965,99.081,,,,
2842,04/16/18 07:00:00 PM,6.990,99.284,,,,
2843,04/16/18 07:30:00 PM,6.661,98.752,,,,
2844,04/16/18 08:00:00 PM,6.026,98.938,,,,
2845,04/16/18 08:30:00 PM,5.385,99.847,,,,
2846,04/16/18 09:00:00 PM,4.999,100.000,,,,
2847,04/16/18 09:30:00 PM,4.869,100.000,,,,
2848,04/16/18 10:00:00 PM,4.610,100.000,,,,
2849,04/16/18 10:30:00 PM,4.480,100.000,,,,
2850,04/16/18 11:00:00 PM,4.532,100.000,,,,
2851,04/16/18 11:30:00 PM,4.428,100.000,,,,
2852,04/17/18 12:00:00 AM,3.958,100.000,,,,
2853,04/17/18 12:30:00 AM,3.617,100.000,,,,
2854,04/17/18 01:00:00 AM,3.617,100.000,,,,
2855,04/17/18 01:30:00 AM,3.142,100.000,,,,
2856,04/17/18 02:00:00 AM,2.316,100.000,,,,
2857,04/17/18 02:30:00 AM,2.289,100.000,,,,
2858,04/17/18 03:00:00 AM,2.047,100.000,,,,
2859,04/17/18 03:30:00 AM,1.886,100.000,,,,
2860,04/17/18 04:00:00 AM,1.724,100.000,,,,
2861,04/17/18 04:30:00 AM,1.235,100.000,,,,
2862,04/17/18 05:00:00 AM,1.398,100.000,,,,
2863,04/17/18 05:30:00 AM,0.770,100.000,,,,
2864,04/17/18 06:00:00 AM,0.412,100.000,,,,
2865,04/17/18 06:30:00 AM,0.660,100.000,,,,
2866,04/17/18 07:00:00 AM,2.128,100.000,,,,
2867,04/17/18 07:30:00 AM,1.480,99.493,,,,
2868,04/17/18 08:00:00 AM,3.327,100.000,,,,
2869,04/17/18 08:30:00 AM,3.932,100.000,,,,
2870,04/17/18 09:00:00 AM,4.714,100.000,,,,
2871,04/17/18 09:30:00 AM,5.924,100.000,,,,
2872,04/17/18 10:00:00 AM,6.687,100.000,,,,
2873,04/17/18 10:30:00 AM,7.820,98.561,,,,
2874,04/17/18 11:00:00 AM,8.866,95.116,,,,
2875,04/17/18 11:30:00 AM,9.977,93.740,,,,
2876,04/17/18 12:00:00 PM,10.051,90.345,,,,
2877,04/17/18 12:30:00 PM,10.932,79.984,,,,
2878,04/17/18 01:00:00 PM,11.880,77.557,,,,
2879,04/17/18 01:30:00 PM,12.799,70.760,,,,
2880,04/17/18 02:00:00 PM,13.497,58.182,,,,
2881,04/17/18 02:30:00 PM,14.314,56.263,,,,
2882,04/17/18 03:00:00 PM,14.721,42.112,,,,
2883,04/17/18 03:30:00 PM,14.840,39.771,,,,
2884,04/17/18 04:00:00 PM,15.151,45.256,,,,
2885,04/17/18 04:30:00 PM,15.103,52.851,,,,
2886,04/17/18 05:00:00 PM,14.457,51.011,,,,
2887,04/17/18 05:30:00 PM,13.954,50.726,,,,
2888,04/17/18 06:00:00 PM,13.666,53.165,,,,
2889,04/17/18 06:30:00 PM,12.654,54.988,,,,
2890,04/17/18 07:00:00 PM,11.662,57.685,,,,
2891,04/17/18 07:30:00 PM,10.051,67.763,,,,
2892,04/17/18 08:00:00 PM,9.089,68.721,,,,
2893,04/17/18 08:30:00 PM,8.543,72.519,,,,
2894,04/17/18 09:00:00 PM,8.295,74.657,,,,
2895,04/17/18 09:30:00 PM,8.020,76.767,,,,
2896,04/17/18 10:00:00 PM,7.745,77.308,,,,
2897,04/17/18 10:30:00 PM,7.419,80.074,,,,
2898,04/17/18 11:00:00 PM,7.142,80.093,,,,
2899,04/17/18 11:30:00 PM,6.864,82.614,,,,
2900,04/18/18 12:00:00 AM,6.484,85.391,,,,
2901,04/18/18 12:30:00 AM,5.975,87.473,,,,
2902,04/18/18 01:00:00 AM,5.693,88.688,,,,
2903,04/18/18 01:30:00 AM,5.488,90.319,,,,
2904,04/18/18 02:00:00 AM,5.437,91.469,,,,
2905,04/18/18 02:30:00 AM,5.385,92.060,,,,
2906,04/18/18 03:00:00 AM,5.282,92.836,,,,
2907,04/18/18 03:30:00 AM,5.179,94.106,,,,
2908,04/18/18 04:00:00 AM,6.281,87.857,,,,
2909,04/18/18 04:30:00 AM,5.898,90.270,,,,
2910,04/18/18 05:00:00 AM,6.179,88.552,,,,
2911,04/18/18 05:30:00 AM,5.539,91.748,,,,
2912,04/18/18 06:00:00 AM,5.437,93.177,,,,
2913,04/18/18 06:30:00 AM,5.231,93.373,,,,
2914,04/18/18 07:00:00 AM,4.869,94.321,,,,
2915,04/18/18 07:30:00 AM,5.872,90.518,,,,
2916,04/18/18 08:00:00 AM,6.230,89.487,,,,
