"Plot Title: PPW1350_10319261"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10319261, SEN S/N: 10319261)","RH, % (LGR S/N: 10319261, SEN S/N: 10319261)","Coupler Detached (LGR S/N: 10319261)","Coupler Attached (LGR S/N: 10319261)","Stopped (LGR S/N: 10319261)","End Of File (LGR S/N: 10319261)"
471,12/16/16 01:00:00 PM,6.914,79.049,,,,
472,12/16/16 01:30:00 PM,7.368,78.339,,,,
473,12/16/16 02:00:00 PM,7.895,73.526,,,,
474,12/16/16 02:30:00 PM,8.369,75.168,,,,
475,12/16/16 03:00:00 PM,8.419,70.285,,,,
476,12/16/16 03:30:00 PM,8.270,75.807,,,,
477,12/16/16 04:00:00 PM,8.245,76.459,,,,
478,12/16/16 04:30:00 PM,7.845,80.813,,,,
479,12/16/16 05:00:00 PM,7.393,79.046,,,,
480,12/16/16 05:30:00 PM,7.041,78.214,,,,
481,12/16/16 06:00:00 PM,5.949,83.090,,,,
482,12/16/16 06:30:00 PM,5.024,90.099,,,,
483,12/16/16 07:00:00 PM,4.662,91.646,,,,
484,12/16/16 07:30:00 PM,4.428,91.360,,,,
485,12/16/16 08:00:00 PM,3.932,92.681,,,,
486,12/16/16 08:30:00 PM,3.749,93.130,,,,
487,12/16/16 09:00:00 PM,4.766,86.249,,,,
488,12/16/16 09:30:00 PM,4.636,85.675,,,,
489,12/16/16 10:00:00 PM,4.610,83.903,,,,
490,12/16/16 10:30:00 PM,4.220,86.374,,,,
491,12/16/16 11:00:00 PM,4.037,82.096,,,,
492,12/16/16 11:30:00 PM,4.194,78.586,,,,
493,12/17/16 12:00:00 AM,3.775,79.822,,,,
494,12/17/16 12:30:00 AM,3.564,80.225,,,,
495,12/17/16 01:00:00 AM,1.913,92.692,,,,
496,12/17/16 01:30:00 AM,2.128,90.215,,,,
497,12/17/16 02:00:00 AM,1.317,94.542,,,,
498,12/17/16 02:30:00 AM,1.561,91.809,,,,
499,12/17/16 03:00:00 AM,0.687,95.220,,,,
500,12/17/16 03:30:00 AM,0.163,96.400,,,,
501,12/17/16 04:00:00 AM,0.190,97.603,,,,
502,12/17/16 04:30:00 AM,0.107,97.579,,,,
503,12/17/16 05:00:00 AM,-0.004,97.667,,,,
504,12/17/16 05:30:00 AM,-0.116,98.560,,,,
505,12/17/16 06:00:00 AM,-0.004,98.545,,,,
506,12/17/16 06:30:00 AM,0.079,98.522,,,,
507,12/17/16 07:00:00 AM,-0.004,97.548,,,,
508,12/17/16 07:30:00 AM,-0.255,97.501,,,,
509,12/17/16 08:00:00 AM,-0.367,98.204,,,,
510,12/17/16 08:30:00 AM,-0.395,97.556,,,,
511,12/17/16 09:00:00 AM,0.051,96.201,,,,
512,12/17/16 09:30:00 AM,0.687,91.184,,,,
513,12/17/16 10:00:00 AM,1.208,88.476,,,,
514,12/17/16 10:30:00 AM,1.534,88.004,,,,
515,12/17/16 11:00:00 AM,1.940,87.346,,,,
516,12/17/16 11:30:00 AM,2.690,84.021,,,,
517,12/17/16 12:00:00 PM,3.406,82.891,,,,
518,12/17/16 12:30:00 PM,4.506,79.081,,,,
519,12/17/16 01:00:00 PM,5.231,74.191,,,,
520,12/17/16 01:30:00 PM,5.821,72.115,,,,
521,12/17/16 02:00:00 PM,6.458,66.675,,,,
522,12/17/16 02:30:00 PM,6.687,66.689,,,,
523,12/17/16 03:00:00 PM,7.041,65.104,,,,
524,12/17/16 03:30:00 PM,7.192,58.571,,,,
525,12/17/16 04:00:00 PM,7.343,59.530,,,,
526,12/17/16 04:30:00 PM,7.217,69.970,,,,
527,12/17/16 05:00:00 PM,6.737,72.021,,,,
528,12/17/16 05:30:00 PM,5.847,77.793,,,,
529,12/17/16 06:00:00 PM,4.844,78.916,,,,
530,12/17/16 06:30:00 PM,3.854,82.027,,,,
531,12/17/16 07:00:00 PM,3.354,89.068,,,,
532,12/17/16 07:30:00 PM,2.503,89.458,,,,
533,12/17/16 08:00:00 PM,1.778,90.424,,,,
534,12/17/16 08:30:00 PM,1.262,93.649,,,,
535,12/17/16 09:00:00 PM,0.989,93.722,,,,
536,12/17/16 09:30:00 PM,0.660,95.309,,,,
537,12/17/16 10:00:00 PM,0.301,95.958,,,,
538,12/17/16 10:30:00 PM,-0.116,96.562,,,,
539,12/17/16 11:00:00 PM,-0.563,97.437,,,,
540,12/17/16 11:30:00 PM,-0.676,97.927,,,,
541,12/18/16 12:00:00 AM,-1.015,98.444,,,,
542,12/18/16 12:30:00 AM,-1.242,98.614,,,,
543,12/18/16 01:00:00 AM,-1.327,98.684,,,,
544,12/18/16 01:30:00 AM,-1.270,100.000,,,,
545,12/18/16 02:00:00 AM,-1.556,98.829,,,,
546,12/18/16 02:30:00 AM,-0.451,100.000,,,,
547,12/18/16 03:00:00 AM,-0.845,95.856,,,,
548,12/18/16 03:30:00 AM,-1.185,96.263,,,,
549,12/18/16 04:00:00 AM,-1.071,94.280,,,,
550,12/18/16 04:30:00 AM,0.024,95.255,,,,
551,12/18/16 05:00:00 AM,0.024,97.031,,,,
552,12/18/16 05:30:00 AM,0.051,95.961,,,,
553,12/18/16 06:00:00 AM,0.079,94.932,,,,
554,12/18/16 06:30:00 AM,-0.789,97.705,,,,
555,12/18/16 07:00:00 AM,-0.143,94.242,,,,
556,12/18/16 07:30:00 AM,-0.535,93.214,,,,
557,12/18/16 08:00:00 AM,-1.641,96.373,,,,
558,12/18/16 08:30:00 AM,-2.015,98.157,,,,
559,12/18/16 09:00:00 AM,-1.270,98.394,,,,
560,12/18/16 09:30:00 AM,-0.986,98.169,,,,
561,12/18/16 10:00:00 AM,-0.311,96.124,,,,
562,12/18/16 10:30:00 AM,0.218,94.632,,,,
563,12/18/16 11:00:00 AM,1.886,82.744,,,,
564,12/18/16 11:30:00 AM,2.956,83.124,,,,
565,12/18/16 12:00:00 PM,4.194,82.892,,,,
566,12/18/16 12:30:00 PM,5.102,71.033,,,,
567,12/18/16 01:00:00 PM,6.128,70.902,,,,
568,12/18/16 01:30:00 PM,8.344,51.860,,,,
569,12/18/16 02:00:00 PM,8.643,57.095,,,,
570,12/18/16 02:30:00 PM,9.064,53.646,,,,
571,12/18/16 03:00:00 PM,9.780,50.853,,,,
572,12/18/16 03:30:00 PM,10.222,50.884,,,,
573,12/18/16 04:00:00 PM,10.198,51.881,,,,
574,12/18/16 04:30:00 PM,9.188,64.194,,,,
575,12/18/16 05:00:00 PM,8.568,64.976,,,,
576,12/18/16 05:30:00 PM,7.670,71.649,,,,
577,12/18/16 06:00:00 PM,6.458,76.001,,,,
578,12/18/16 06:30:00 PM,5.565,79.983,,,,
579,12/18/16 07:00:00 PM,4.973,82.653,,,,
580,12/18/16 07:30:00 PM,3.932,85.222,,,,
581,12/18/16 08:00:00 PM,3.116,87.281,,,,
582,12/18/16 08:30:00 PM,2.530,89.087,,,,
583,12/18/16 09:00:00 PM,2.155,91.220,,,,
584,12/18/16 09:30:00 PM,1.615,92.367,,,,
585,12/18/16 10:00:00 PM,1.588,94.177,,,,
586,12/18/16 10:30:00 PM,1.208,92.456,,,,
587,12/18/16 11:00:00 PM,1.180,95.210,,,,
588,12/18/16 11:30:00 PM,0.329,95.098,,,,
589,12/19/16 12:00:00 AM,-0.004,96.258,,,,
590,12/19/16 12:30:00 AM,-0.535,97.255,,,,
591,12/19/16 01:00:00 AM,-0.591,97.619,,,,
592,12/19/16 01:30:00 AM,-0.676,97.358,,,,
593,12/19/16 02:00:00 AM,-0.395,99.588,,,,
594,12/19/16 02:30:00 AM,0.190,97.746,,,,
595,12/19/16 03:00:00 AM,-0.732,97.769,,,,
596,12/19/16 03:30:00 AM,0.301,98.585,,,,
597,12/19/16 04:00:00 AM,-0.479,96.890,,,,
598,12/19/16 04:30:00 AM,-1.015,96.953,,,,
599,12/19/16 05:00:00 AM,-0.395,100.000,,,,
600,12/19/16 05:30:00 AM,-0.395,97.152,,,,
601,12/19/16 06:00:00 AM,-1.413,98.283,,,,
602,12/19/16 06:30:00 AM,-0.817,99.910,,,,
603,12/19/16 07:00:00 AM,-0.817,98.642,,,,
604,12/19/16 07:30:00 AM,-0.563,100.000,,,,
605,12/19/16 08:00:00 AM,-1.470,98.078,,,,
606,12/19/16 08:30:00 AM,-1.441,99.518,,,,
607,12/19/16 09:00:00 AM,-0.873,100.000,,,,
608,12/19/16 09:30:00 AM,-0.283,100.000,,,,
609,12/19/16 10:00:00 AM,1.153,91.726,,,,
610,12/19/16 10:30:00 AM,1.859,88.388,,,,
611,12/19/16 11:00:00 AM,2.236,91.390,,,,
612,12/19/16 11:30:00 AM,3.274,92.805,,,,
613,12/19/16 12:00:00 PM,4.973,86.867,,,,
614,12/19/16 12:30:00 PM,6.306,76.838,,,,
615,12/19/16 01:00:00 PM,7.293,73.018,,,,
616,12/19/16 01:30:00 PM,7.670,70.617,,,,
617,12/19/16 02:00:00 PM,8.344,68.694,,,,
618,12/19/16 02:30:00 PM,9.312,64.302,,,,
619,12/19/16 03:00:00 PM,9.928,60.187,,,,
620,12/19/16 03:30:00 PM,10.296,59.954,,,,
621,12/19/16 04:00:00 PM,10.467,58.299,,,,
622,12/19/16 04:30:00 PM,9.977,59.872,,,,
623,12/19/16 05:00:00 PM,9.756,70.430,,,,
624,12/19/16 05:30:00 PM,8.693,74.739,,,,
625,12/19/16 06:00:00 PM,7.368,75.673,,,,
626,12/19/16 06:30:00 PM,6.433,77.920,,,,
627,12/19/16 07:00:00 PM,5.924,80.169,,,,
628,12/19/16 07:30:00 PM,5.565,83.997,,,,
629,12/19/16 08:00:00 PM,5.076,86.118,,,,
630,12/19/16 08:30:00 PM,4.662,88.252,,,,
631,12/19/16 09:00:00 PM,4.298,87.574,,,,
632,12/19/16 09:30:00 PM,4.037,90.907,,,,
633,12/19/16 10:00:00 PM,3.722,91.026,,,,
634,12/19/16 10:30:00 PM,3.985,88.847,,,,
635,12/19/16 11:00:00 PM,3.142,92.224,,,,
636,12/19/16 11:30:00 PM,2.477,93.582,,,,
637,12/20/16 12:00:00 AM,2.396,95.031,,,,
638,12/20/16 12:30:00 AM,2.182,95.387,,,,
639,12/20/16 01:00:00 AM,2.155,95.502,,,,
640,12/20/16 01:30:00 AM,2.155,97.294,,,,
641,12/20/16 02:00:00 AM,1.859,95.566,,,,
642,12/20/16 02:30:00 AM,1.615,97.863,,,,
643,12/20/16 03:00:00 AM,1.832,95.316,,,,
644,12/20/16 03:30:00 AM,1.805,98.490,,,,
645,12/20/16 04:00:00 AM,2.610,97.807,,,,
646,12/20/16 04:30:00 AM,1.643,95.313,,,,
647,12/20/16 05:00:00 AM,1.235,97.516,,,,
648,12/20/16 05:30:00 AM,1.317,97.730,,,,
649,12/20/16 06:00:00 AM,1.262,98.479,,,,
650,12/20/16 06:30:00 AM,1.670,98.691,,,,
651,12/20/16 07:00:00 AM,1.480,98.350,,,,
652,12/20/16 07:30:00 AM,1.044,98.369,,,,
653,12/20/16 08:00:00 AM,0.880,99.225,,,,
654,12/20/16 08:30:00 AM,1.371,99.604,,,,
655,12/20/16 09:00:00 AM,1.289,99.343,,,,
656,12/20/16 09:30:00 AM,2.128,100.000,,,,
657,12/20/16 10:00:00 AM,2.503,98.833,,,,
658,12/20/16 10:30:00 AM,3.036,100.000,,,,
659,12/20/16 11:00:00 AM,4.766,97.611,,,,
660,12/20/16 11:30:00 AM,7.015,83.126,,,,
661,12/20/16 12:00:00 PM,7.820,75.959,,,,
662,12/20/16 12:30:00 PM,8.717,76.285,,,,
663,12/20/16 01:00:00 PM,9.805,68.571,,,,
664,12/20/16 01:30:00 PM,10.956,57.217,,,,
665,12/20/16 02:00:00 PM,11.516,57.632,,,,
666,12/20/16 02:30:00 PM,12.389,53.951,,,,
667,12/20/16 03:00:00 PM,12.871,56.916,,,,
668,12/20/16 03:30:00 PM,12.823,63.926,,,,
669,12/20/16 04:00:00 PM,13.449,54.137,,,,
670,12/20/16 04:30:00 PM,13.401,60.371,,,,
671,12/20/16 05:00:00 PM,12.630,67.837,,,,
672,12/20/16 05:30:00 PM,11.710,73.654,,,,
673,12/20/16 06:00:00 PM,10.687,77.689,,,,
674,12/20/16 06:30:00 PM,9.632,79.183,,,,
675,12/20/16 07:00:00 PM,8.817,82.370,,,,
676,12/20/16 07:30:00 PM,8.295,85.849,,,,
677,12/20/16 08:00:00 PM,7.720,85.895,,,,
678,12/20/16 08:30:00 PM,8.220,83.961,,,,
679,12/20/16 09:00:00 PM,7.217,87.493,,,,
680,12/20/16 09:30:00 PM,6.914,87.108,,,,
681,12/20/16 10:00:00 PM,6.281,88.501,,,,
682,12/20/16 10:30:00 PM,5.668,91.478,,,,
683,12/20/16 11:00:00 PM,5.847,93.985,,,,
684,12/20/16 11:30:00 PM,5.693,93.645,,,,
685,12/21/16 12:00:00 AM,6.408,92.528,,,,
686,12/21/16 12:30:00 AM,6.408,92.604,,,,
687,12/21/16 01:00:00 AM,5.334,92.850,,,,
688,12/21/16 01:30:00 AM,5.231,95.483,,,,
689,12/21/16 02:00:00 AM,4.973,95.240,,,,
690,12/21/16 02:30:00 AM,5.872,96.225,,,,
691,12/21/16 03:00:00 AM,7.343,87.757,,,,
692,12/21/16 03:30:00 AM,7.192,92.531,,,,
693,12/21/16 04:00:00 AM,5.539,93.504,,,,
694,12/21/16 04:30:00 AM,6.230,95.581,,,,
695,12/21/16 05:00:00 AM,6.077,94.745,,,,
696,12/21/16 05:30:00 AM,5.770,95.084,,,,
697,12/21/16 06:00:00 AM,5.179,95.740,,,,
698,12/21/16 06:30:00 AM,4.973,97.230,,,,
699,12/21/16 07:00:00 AM,5.128,97.639,,,,
700,12/21/16 07:30:00 AM,5.154,98.717,,,,
701,12/21/16 08:00:00 AM,5.898,99.000,,,,
702,12/21/16 08:30:00 AM,4.662,97.314,,,,
703,12/21/16 09:00:00 AM,5.591,95.803,,,,
704,12/21/16 09:30:00 AM,4.480,97.872,,,,
705,12/21/16 10:00:00 AM,6.661,97.034,,,,
706,12/21/16 10:30:00 AM,7.368,94.440,,,,
707,12/21/16 11:00:00 AM,7.945,93.081,,,,
708,12/21/16 11:30:00 AM,9.903,83.099,,,,
709,12/21/16 12:00:00 PM,10.614,81.702,,,,
710,12/21/16 12:30:00 PM,11.443,76.912,,,,
711,12/21/16 01:00:00 PM,12.389,73.875,,,,
712,12/21/16 01:30:00 PM,13.281,67.466,,,,
713,12/21/16 02:00:00 PM,13.546,68.783,,,,
714,12/21/16 02:30:00 PM,14.337,62.273,,,,
715,12/21/16 03:00:00 PM,15.127,60.563,,,,
716,12/21/16 03:30:00 PM,14.864,68.189,,,,
717,12/21/16 04:00:00 PM,15.103,69.101,,,,
718,12/21/16 04:30:00 PM,14.697,70.981,,,,
719,12/21/16 05:00:00 PM,13.978,73.091,,,,
720,12/21/16 05:30:00 PM,13.040,76.692,,,,
721,12/21/16 06:00:00 PM,11.662,79.625,,,,
722,12/21/16 06:30:00 PM,10.736,81.784,,,,
723,12/21/16 07:00:00 PM,10.149,82.271,,,,
724,12/21/16 07:30:00 PM,9.336,83.929,,,,
725,12/21/16 08:00:00 PM,8.618,86.136,,,,
726,12/21/16 08:30:00 PM,7.795,87.400,,,,
727,12/21/16 09:00:00 PM,7.015,87.754,,,,
728,12/21/16 09:30:00 PM,7.015,84.443,,,,
729,12/21/16 10:00:00 PM,7.015,90.401,,,,
730,12/21/16 10:30:00 PM,6.813,90.733,,,,
731,12/21/16 11:00:00 PM,5.591,91.711,,,,
732,12/21/16 11:30:00 PM,5.693,88.457,,,,
733,12/22/16 12:00:00 AM,5.847,83.303,,,,
734,12/22/16 12:30:00 AM,4.921,89.921,,,,
735,12/22/16 01:00:00 AM,5.616,83.511,,,,
736,12/22/16 01:30:00 AM,4.636,84.768,,,,
737,12/22/16 02:00:00 AM,5.949,85.602,,,,
738,12/22/16 02:30:00 AM,6.153,84.554,,,,
739,12/22/16 03:00:00 AM,3.459,89.524,,,,
740,12/22/16 03:30:00 AM,3.459,93.672,,,,
741,12/22/16 04:00:00 AM,5.411,87.746,,,,
742,12/22/16 04:30:00 AM,4.402,89.991,,,,
743,12/22/16 05:00:00 AM,4.973,90.137,,,,
744,12/22/16 05:30:00 AM,6.306,83.357,,,,
745,12/22/16 06:00:00 AM,4.818,89.844,,,,
746,12/22/16 06:30:00 AM,2.637,85.861,,,,
747,12/22/16 07:00:00 AM,2.717,94.433,,,,
748,12/22/16 07:30:00 AM,4.324,87.810,,,,
749,12/22/16 08:00:00 AM,1.534,92.690,,,,
750,12/22/16 08:30:00 AM,1.561,94.877,,,,
751,12/22/16 09:00:00 AM,2.477,95.785,,,,
752,12/22/16 09:30:00 AM,2.664,96.419,,,,
753,12/22/16 10:00:00 AM,2.370,95.024,,,,
754,12/22/16 10:30:00 AM,3.775,97.820,,,,
755,12/22/16 11:00:00 AM,5.719,87.847,,,,
756,12/22/16 11:30:00 AM,6.712,91.088,,,,
757,12/22/16 12:00:00 PM,8.717,78.360,,,,
758,12/22/16 12:30:00 PM,9.361,77.379,,,,
759,12/22/16 01:00:00 PM,10.541,69.335,,,,
760,12/22/16 01:30:00 PM,12.364,65.883,,,,
761,12/22/16 02:00:00 PM,12.582,66.124,,,,
762,12/22/16 02:30:00 PM,12.992,64.715,,,,
763,12/22/16 03:00:00 PM,13.786,58.107,,,,
764,12/22/16 03:30:00 PM,12.992,62.577,,,,
765,12/22/16 04:00:00 PM,12.582,65.370,,,,
766,12/22/16 04:30:00 PM,12.437,68.290,,,,
767,12/22/16 05:00:00 PM,12.001,70.579,,,,
768,12/22/16 05:30:00 PM,11.102,76.454,,,,
769,12/22/16 06:00:00 PM,10.198,79.415,,,,
770,12/22/16 06:30:00 PM,9.262,81.989,,,,
771,12/22/16 07:00:00 PM,8.419,85.248,,,,
772,12/22/16 07:30:00 PM,7.870,86.480,,,,
773,12/22/16 08:00:00 PM,6.940,89.410,,,,
774,12/22/16 08:30:00 PM,6.763,90.516,,,,
775,12/22/16 09:00:00 PM,6.458,90.922,,,,
776,12/22/16 09:30:00 PM,6.051,90.614,,,,
777,12/22/16 10:00:00 PM,5.770,92.161,,,,
778,12/22/16 10:30:00 PM,5.796,92.720,,,,
779,12/22/16 11:00:00 PM,5.796,93.372,,,,
780,12/22/16 11:30:00 PM,5.745,93.359,,,,
781,12/23/16 12:00:00 AM,6.051,93.264,,,,
782,12/23/16 12:30:00 AM,5.514,94.171,,,,
783,12/23/16 01:00:00 AM,5.693,94.840,,,,
784,12/23/16 01:30:00 AM,5.437,94.150,,,,
785,12/23/16 02:00:00 AM,5.385,95.204,,,,
786,12/23/16 02:30:00 AM,5.745,98.031,,,,
787,12/23/16 03:00:00 AM,6.204,96.563,,,,
788,12/23/16 03:30:00 AM,5.796,96.549,,,,
789,12/23/16 04:00:00 AM,5.616,98.653,,,,
790,12/23/16 04:30:00 AM,5.796,100.000,,,,
791,12/23/16 05:00:00 AM,5.770,100.000,,,,
792,12/23/16 05:30:00 AM,5.668,100.000,,,,
793,12/23/16 06:00:00 AM,5.565,100.000,,,,
794,12/23/16 06:30:00 AM,5.668,100.000,,,,
795,12/23/16 07:00:00 AM,5.693,100.000,,,,
796,12/23/16 07:30:00 AM,5.693,100.000,,,,
797,12/23/16 08:00:00 AM,5.668,100.000,,,,
798,12/23/16 08:30:00 AM,5.668,100.000,,,,
799,12/23/16 09:00:00 AM,5.745,100.000,,,,
800,12/23/16 09:30:00 AM,6.051,100.000,,,,
801,12/23/16 10:00:00 AM,6.153,100.000,,,,
802,12/23/16 10:30:00 AM,6.306,100.000,,,,
803,12/23/16 11:00:00 AM,6.458,100.000,,,,
804,12/23/16 11:30:00 AM,6.839,100.000,,,,
805,12/23/16 12:00:00 PM,6.965,100.000,,,,
806,12/23/16 12:30:00 PM,7.217,100.000,,,,
807,12/23/16 01:00:00 PM,7.569,100.000,,,,
808,12/23/16 01:30:00 PM,7.770,100.000,,,,
809,12/23/16 02:00:00 PM,7.970,100.000,,,,
810,12/23/16 02:30:00 PM,8.319,100.000,,,,
811,12/23/16 03:00:00 PM,8.767,100.000,,,,
812,12/23/16 03:30:00 PM,8.469,100.000,,,,
813,12/23/16 04:00:00 PM,8.419,100.000,,,,
814,12/23/16 04:30:00 PM,7.870,100.000,,,,
815,12/23/16 05:00:00 PM,7.770,100.000,,,,
816,12/23/16 05:30:00 PM,7.268,100.000,,,,
817,12/23/16 06:00:00 PM,6.712,100.000,,,,
818,12/23/16 06:30:00 PM,6.000,100.000,,,,
819,12/23/16 07:00:00 PM,5.385,100.000,,,,
820,12/23/16 07:30:00 PM,4.895,100.000,,,,
821,12/23/16 08:00:00 PM,4.194,100.000,,,,
822,12/23/16 08:30:00 PM,3.722,100.000,,,,
823,12/23/16 09:00:00 PM,3.617,100.000,,,,
824,12/23/16 09:30:00 PM,3.433,100.000,,,,
825,12/23/16 10:00:00 PM,3.564,100.000,,,,
826,12/23/16 10:30:00 PM,3.142,100.000,,,,
827,12/23/16 11:00:00 PM,2.744,100.000,,,,
828,12/23/16 11:30:00 PM,2.637,100.000,,,,
829,12/24/16 12:00:00 AM,2.450,100.000,,,,
830,12/24/16 12:30:00 AM,2.182,100.000,,,,
831,12/24/16 01:00:00 AM,2.128,100.000,,,,
832,12/24/16 01:30:00 AM,2.128,100.000,,,,
833,12/24/16 02:00:00 AM,1.940,100.000,,,,
834,12/24/16 02:30:00 AM,2.155,100.000,,,,
835,12/24/16 03:00:00 AM,1.886,100.000,,,,
836,12/24/16 03:30:00 AM,1.507,100.000,,,,
837,12/24/16 04:00:00 AM,1.643,100.000,,,,
838,12/24/16 04:30:00 AM,1.805,100.000,,,,
839,12/24/16 05:00:00 AM,1.913,100.000,,,,
840,12/24/16 05:30:00 AM,2.396,100.000,,,,
841,12/24/16 06:00:00 AM,2.047,100.000,,,,
842,12/24/16 06:30:00 AM,1.859,100.000,,,,
843,12/24/16 07:00:00 AM,1.805,100.000,,,,
844,12/24/16 07:30:00 AM,1.235,100.000,,,,
845,12/24/16 08:00:00 AM,1.044,100.000,,,,
846,12/24/16 08:30:00 AM,0.825,100.000,,,,
847,12/24/16 09:00:00 AM,1.289,100.000,,,,
848,12/24/16 09:30:00 AM,0.934,100.000,,,,
849,12/24/16 10:00:00 AM,1.208,100.000,,,,
850,12/24/16 10:30:00 AM,2.021,100.000,,,,
851,12/24/16 11:00:00 AM,2.477,100.000,,,,
852,12/24/16 11:30:00 AM,3.248,100.000,,,,
853,12/24/16 12:00:00 PM,4.194,98.107,,,,
854,12/24/16 12:30:00 PM,5.231,92.020,,,,
855,12/24/16 01:00:00 PM,6.026,86.088,,,,
856,12/24/16 01:30:00 PM,6.585,80.424,,,,
857,12/24/16 02:00:00 PM,7.066,74.240,,,,
858,12/24/16 02:30:00 PM,7.242,75.182,,,,
859,12/24/16 03:00:00 PM,7.795,72.952,,,,
860,12/24/16 03:30:00 PM,7.720,78.415,,,,
861,12/24/16 04:00:00 PM,7.670,80.371,,,,
862,12/24/16 04:30:00 PM,7.544,78.214,,,,
863,12/24/16 05:00:00 PM,7.015,88.167,,,,
864,12/24/16 05:30:00 PM,6.306,91.187,,,,
865,12/24/16 06:00:00 PM,5.334,92.650,,,,
866,12/24/16 06:30:00 PM,4.973,91.601,,,,
867,12/24/16 07:00:00 PM,5.024,86.956,,,,
868,12/24/16 07:30:00 PM,4.818,85.771,,,,
869,12/24/16 08:00:00 PM,3.485,93.035,,,,
870,12/24/16 08:30:00 PM,3.801,91.498,,,,
871,12/24/16 09:00:00 PM,3.827,90.349,,,,
872,12/24/16 09:30:00 PM,2.557,94.757,,,,
873,12/24/16 10:00:00 PM,1.534,97.168,,,,
874,12/24/16 10:30:00 PM,1.507,98.859,,,,
875,12/24/16 11:00:00 PM,1.071,99.517,,,,
876,12/24/16 11:30:00 PM,0.329,98.925,,,,
877,12/25/16 12:00:00 AM,0.273,98.530,,,,
878,12/25/16 12:30:00 AM,-0.116,99.339,,,,
879,12/25/16 01:00:00 AM,-0.283,99.315,,,,
880,12/25/16 01:30:00 AM,-0.423,100.000,,,,
881,12/25/16 02:00:00 AM,-0.958,99.588,,,,
882,12/25/16 02:30:00 AM,-1.071,100.000,,,,
883,12/25/16 03:00:00 AM,-1.071,100.000,,,,
884,12/25/16 03:30:00 AM,-0.817,100.000,,,,
885,12/25/16 04:00:00 AM,-1.015,100.000,,,,
886,12/25/16 04:30:00 AM,-1.157,100.000,,,,
887,12/25/16 05:00:00 AM,-1.299,100.000,,,,
888,12/25/16 05:30:00 AM,-1.185,100.000,,,,
889,12/25/16 06:00:00 AM,-0.930,100.000,,,,
890,12/25/16 06:30:00 AM,-0.845,100.000,,,,
891,12/25/16 07:00:00 AM,-0.676,100.000,,,,
892,12/25/16 07:30:00 AM,-0.032,100.000,,,,
893,12/25/16 08:00:00 AM,-0.199,100.000,,,,
894,12/25/16 08:30:00 AM,-0.032,100.000,,,,
895,12/25/16 09:00:00 AM,0.024,100.000,,,,
896,12/25/16 09:30:00 AM,0.384,100.000,,,,
897,12/25/16 10:00:00 AM,0.880,100.000,,,,
898,12/25/16 10:30:00 AM,1.289,100.000,,,,
899,12/25/16 11:00:00 AM,1.913,100.000,,,,
900,12/25/16 11:30:00 AM,2.770,100.000,,,,
901,12/25/16 12:00:00 PM,4.298,98.475,,,,
902,12/25/16 12:30:00 PM,6.026,79.578,,,,
903,12/25/16 01:00:00 PM,6.560,81.643,,,,
904,12/25/16 01:30:00 PM,7.318,78.220,,,,
905,12/25/16 02:00:00 PM,7.920,61.256,,,,
906,12/25/16 02:30:00 PM,8.693,65.170,,,,
907,12/25/16 03:00:00 PM,7.920,73.946,,,,
908,12/25/16 03:30:00 PM,7.594,78.252,,,,
909,12/25/16 04:00:00 PM,7.343,78.684,,,,
910,12/25/16 04:30:00 PM,7.242,75.893,,,,
911,12/25/16 05:00:00 PM,6.889,80.305,,,,
912,12/25/16 05:30:00 PM,5.796,84.627,,,,
913,12/25/16 06:00:00 PM,4.869,88.073,,,,
914,12/25/16 06:30:00 PM,3.985,89.126,,,,
915,12/25/16 07:00:00 PM,3.406,89.561,,,,
916,12/25/16 07:30:00 PM,2.930,89.617,,,,
917,12/25/16 08:00:00 PM,2.744,89.519,,,,
918,12/25/16 08:30:00 PM,2.477,87.936,,,,
919,12/25/16 09:00:00 PM,2.021,90.462,,,,
920,12/25/16 09:30:00 PM,1.724,91.975,,,,
921,12/25/16 10:00:00 PM,1.670,91.713,,,,
922,12/25/16 10:30:00 PM,1.778,90.274,,,,
923,12/25/16 11:00:00 PM,1.371,90.269,,,,
924,12/25/16 11:30:00 PM,1.099,89.700,,,,
925,12/26/16 12:00:00 AM,0.989,90.519,,,,
926,12/26/16 12:30:00 AM,0.962,90.114,,,,
927,12/26/16 01:00:00 AM,0.989,88.897,,,,
928,12/26/16 01:30:00 AM,0.989,89.548,,,,
929,12/26/16 02:00:00 AM,0.907,88.299,,,,
930,12/26/16 02:30:00 AM,0.880,87.462,,,,
931,12/26/16 03:00:00 AM,0.825,89.006,,,,
932,12/26/16 03:30:00 AM,0.825,88.354,,,,
933,12/26/16 04:00:00 AM,0.907,86.559,,,,
934,12/26/16 04:30:00 AM,0.495,87.944,,,,
935,12/26/16 05:00:00 AM,0.273,89.489,,,,
936,12/26/16 05:30:00 AM,0.522,87.750,,,,
937,12/26/16 06:00:00 AM,0.550,86.496,,,,
938,12/26/16 06:30:00 AM,0.412,87.974,,,,
939,12/26/16 07:00:00 AM,-0.004,89.368,,,,
940,12/26/16 07:30:00 AM,0.163,88.312,,,,
941,12/26/16 08:00:00 AM,-0.060,88.406,,,,
942,12/26/16 08:30:00 AM,-0.116,87.289,,,,
943,12/26/16 09:00:00 AM,-0.283,89.743,,,,
944,12/26/16 09:30:00 AM,-0.032,89.907,,,,
