"Plot Title: PPW1338_10008127"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008127, SEN S/N: 10008127)","RH, % (LGR S/N: 10008127, SEN S/N: 10008127)","Coupler Detached (LGR S/N: 10008127)","Coupler Attached (LGR S/N: 10008127)","Stopped (LGR S/N: 10008127)","End Of File (LGR S/N: 10008127)"
3494,11/18/15 08:00:00 AM,10.638,88.617,,,,
3495,11/18/15 08:30:00 AM,10.638,89.661,,,,
3496,11/18/15 09:00:00 AM,11.005,89.700,,,,
3497,11/18/15 09:30:00 AM,11.540,88.917,,,,
3498,11/18/15 10:00:00 AM,12.292,86.989,,,,
3499,11/18/15 10:30:00 AM,13.281,85.623,,,,
3500,11/18/15 11:00:00 AM,14.314,83.024,,,,
3501,11/18/15 11:30:00 AM,15.079,80.784,,,,
3502,11/18/15 12:00:00 PM,15.796,78.441,,,,
3503,11/18/15 12:30:00 PM,16.939,74.589,,,,
3504,11/18/15 01:00:00 PM,17.843,70.860,,,,
3505,11/18/15 01:30:00 PM,18.889,66.072,,,,
3506,11/18/15 02:00:00 PM,19.175,62.424,,,,
3507,11/18/15 02:30:00 PM,19.770,57.977,,,,
3508,11/18/15 03:00:00 PM,19.817,58.168,,,,
3509,11/18/15 03:30:00 PM,20.126,54.835,,,,
3510,11/18/15 04:00:00 PM,20.103,55.388,,,,
3511,11/18/15 04:30:00 PM,19.698,54.588,,,,
3512,11/18/15 05:00:00 PM,19.222,56.272,,,,
3513,11/18/15 05:30:00 PM,18.271,60.231,,,,
3514,11/18/15 06:00:00 PM,17.249,62.791,,,,
3515,11/18/15 06:30:00 PM,16.153,67.319,,,,
3516,11/18/15 07:00:00 PM,15.557,70.254,,,,
3517,11/18/15 07:30:00 PM,14.721,73.210,,,,
3518,11/18/15 08:00:00 PM,13.834,76.131,,,,
3519,11/18/15 08:30:00 PM,13.594,77.280,,,,
3520,11/18/15 09:00:00 PM,12.727,80.350,,,,
3521,11/18/15 09:30:00 PM,12.509,79.947,,,,
3522,11/18/15 10:00:00 PM,12.147,79.977,,,,
3523,11/18/15 10:30:00 PM,11.613,81.493,,,,
3524,11/18/15 11:00:00 PM,11.127,82.654,,,,
3525,11/18/15 11:30:00 PM,10.907,84.079,,,,
3526,11/19/15 12:00:00 AM,10.858,83.560,,,,
3527,11/19/15 12:30:00 AM,10.492,84.623,,,,
3528,11/19/15 01:00:00 AM,10.467,85.415,,,,
3529,11/19/15 01:30:00 AM,10.565,84.481,,,,
3530,11/19/15 02:00:00 AM,10.492,84.037,,,,
3531,11/19/15 02:30:00 AM,9.854,86.274,,,,
3532,11/19/15 03:00:00 AM,10.247,84.513,,,,
3533,11/19/15 03:30:00 AM,10.345,84.536,,,,
3534,11/19/15 04:00:00 AM,10.443,83.999,,,,
3535,11/19/15 04:30:00 AM,10.296,83.564,,,,
3536,11/19/15 05:00:00 AM,10.198,83.915,,,,
3537,11/19/15 05:30:00 AM,9.952,84.949,,,,
3538,11/19/15 06:00:00 AM,10.026,83.502,,,,
3539,11/19/15 06:30:00 AM,9.977,83.544,,,,
3540,11/19/15 07:00:00 AM,9.682,85.071,,,,
3541,11/19/15 07:30:00 AM,9.386,86.189,,,,
3542,11/19/15 08:00:00 AM,9.509,85.955,,,,
3543,11/19/15 08:30:00 AM,9.558,85.755,,,,
3544,11/19/15 09:00:00 AM,9.805,85.153,,,,
3545,11/19/15 09:30:00 AM,10.222,83.440,,,,
3546,11/19/15 10:00:00 AM,11.078,79.934,,,,
3547,11/19/15 10:30:00 AM,11.783,78.115,,,,
3548,11/19/15 11:00:00 AM,12.896,75.015,,,,
3549,11/19/15 11:30:00 AM,13.906,73.332,,,,
3550,11/19/15 12:00:00 PM,15.008,67.345,,,,
3551,11/19/15 12:30:00 PM,16.272,63.813,,,,
3552,11/19/15 01:00:00 PM,17.701,59.778,,,,
3553,11/19/15 01:30:00 PM,18.747,54.111,,,,
3554,11/19/15 02:00:00 PM,18.771,53.929,,,,
3555,11/19/15 02:30:00 PM,19.413,53.030,,,,
3556,11/19/15 03:00:00 PM,19.793,51.433,,,,
3557,11/19/15 03:30:00 PM,20.246,50.901,,,,
3558,11/19/15 04:00:00 PM,20.388,52.452,,,,
3559,11/19/15 04:30:00 PM,20.079,54.365,,,,
3560,11/19/15 05:00:00 PM,19.175,57.764,,,,
3561,11/19/15 05:30:00 PM,18.604,60.224,,,,
3562,11/19/15 06:00:00 PM,18.604,62.330,,,,
3563,11/19/15 06:30:00 PM,18.010,64.407,,,,
3564,11/19/15 07:00:00 PM,17.272,66.964,,,,
3565,11/19/15 07:30:00 PM,16.725,68.996,,,,
3566,11/19/15 08:00:00 PM,16.129,71.341,,,,
3567,11/19/15 08:30:00 PM,15.581,73.579,,,,
3568,11/19/15 09:00:00 PM,15.103,75.634,,,,
3569,11/19/15 09:30:00 PM,14.625,77.608,,,,
3570,11/19/15 10:00:00 PM,14.385,78.837,,,,
3571,11/19/15 10:30:00 PM,14.098,80.046,,,,
3572,11/19/15 11:00:00 PM,13.738,81.859,,,,
3573,11/19/15 11:30:00 PM,13.570,82.856,,,,
3574,11/20/15 12:00:00 AM,13.353,83.998,,,,
3575,11/20/15 12:30:00 AM,12.582,87.298,,,,
3576,11/20/15 01:00:00 AM,12.896,86.681,,,,
3577,11/20/15 01:30:00 AM,13.257,86.287,,,,
3578,11/20/15 02:00:00 AM,13.618,84.707,,,,
3579,11/20/15 02:30:00 AM,13.305,85.441,,,,
3580,11/20/15 03:00:00 AM,12.461,88.485,,,,
3581,11/20/15 03:30:00 AM,11.880,89.839,,,,
3582,11/20/15 04:00:00 AM,11.734,91.054,,,,
3583,11/20/15 04:30:00 AM,11.492,91.641,,,,
3584,11/20/15 05:00:00 AM,11.419,92.989,,,,
3585,11/20/15 05:30:00 AM,11.686,92.104,,,,
3586,11/20/15 06:00:00 AM,11.589,92.183,,,,
3587,11/20/15 06:30:00 AM,11.321,92.372,,,,
3588,11/20/15 07:00:00 AM,11.224,92.450,,,,
3589,11/20/15 07:30:00 AM,11.321,92.630,,,,
3590,11/20/15 08:00:00 AM,11.394,92.185,,,,
3591,11/20/15 08:30:00 AM,11.273,92.669,,,,
3592,11/20/15 09:00:00 AM,11.419,92.912,,,,
3593,11/20/15 09:30:00 AM,11.856,91.059,,,,
3594,11/20/15 10:00:00 AM,12.582,88.251,,,,
3595,11/20/15 10:30:00 AM,13.305,85.307,,,,
3596,11/20/15 11:00:00 AM,14.529,79.946,,,,
3597,11/20/15 11:30:00 AM,15.724,75.365,,,,
3598,11/20/15 12:00:00 PM,17.391,67.981,,,,
3599,11/20/15 12:30:00 PM,18.509,65.413,,,,
3600,11/20/15 01:00:00 PM,19.936,61.133,,,,
3601,11/20/15 01:30:00 PM,20.889,55.070,,,,
3602,11/20/15 02:00:00 PM,21.270,53.635,,,,
3603,11/20/15 02:30:00 PM,21.795,53.491,,,,
3604,11/20/15 03:00:00 PM,22.178,48.444,,,,
3605,11/20/15 03:30:00 PM,22.561,47.187,,,,
3606,11/20/15 04:00:00 PM,22.513,46.862,,,,
3607,11/20/15 04:30:00 PM,21.724,51.447,,,,
3608,11/20/15 05:00:00 PM,20.603,54.812,,,,
3609,11/20/15 05:30:00 PM,20.103,58.273,,,,
3610,11/20/15 06:00:00 PM,18.247,63.883,,,,
3611,11/20/15 06:30:00 PM,16.749,70.016,,,,
3612,11/20/15 07:00:00 PM,16.272,69.984,,,,
3613,11/20/15 07:30:00 PM,15.629,71.015,,,,
3614,11/20/15 08:00:00 PM,15.223,73.565,,,,
3615,11/20/15 08:30:00 PM,15.414,71.519,,,,
3616,11/20/15 09:00:00 PM,15.127,73.091,,,,
3617,11/20/15 09:30:00 PM,15.008,76.177,,,,
3618,11/20/15 10:00:00 PM,14.697,77.205,,,,
3619,11/20/15 10:30:00 PM,14.361,77.748,,,,
3620,11/20/15 11:00:00 PM,14.314,78.461,,,,
3621,11/20/15 11:30:00 PM,13.930,80.422,,,,
3622,11/21/15 12:00:00 AM,13.401,79.481,,,,
3623,11/21/15 12:30:00 AM,12.944,78.418,,,,
3624,11/21/15 01:00:00 AM,13.040,75.772,,,,
3625,11/21/15 01:30:00 AM,12.847,73.376,,,,
3626,11/21/15 02:00:00 AM,12.582,73.829,,,,
3627,11/21/15 02:30:00 AM,12.871,68.600,,,,
3628,11/21/15 03:00:00 AM,13.546,67.369,,,,
3629,11/21/15 03:30:00 AM,13.449,63.771,,,,
3630,11/21/15 04:00:00 AM,13.834,63.279,,,,
3631,11/21/15 04:30:00 AM,14.074,58.601,,,,
3632,11/21/15 05:00:00 AM,14.170,57.146,,,,
3633,11/21/15 05:30:00 AM,13.954,54.939,,,,
3634,11/21/15 06:00:00 AM,14.242,55.376,,,,
3635,11/21/15 06:30:00 AM,13.281,56.709,,,,
3636,11/21/15 07:00:00 AM,13.401,56.426,,,,
3637,11/21/15 07:30:00 AM,13.642,55.618,,,,
3638,11/21/15 08:00:00 AM,12.920,56.563,,,,
3639,11/21/15 08:30:00 AM,12.122,64.301,,,,
3640,11/21/15 09:00:00 AM,12.147,66.047,,,,
3641,11/21/15 09:30:00 AM,13.088,60.676,,,,
3642,11/21/15 10:00:00 AM,14.146,64.624,,,,
3643,11/21/15 10:30:00 AM,15.294,64.765,,,,
3644,11/21/15 11:00:00 AM,15.318,66.731,,,,
3645,11/21/15 11:30:00 AM,16.225,66.308,,,,
3646,11/21/15 12:00:00 PM,17.558,61.408,,,,
3647,11/21/15 12:30:00 PM,17.225,62.519,,,,
3648,11/21/15 01:00:00 PM,17.201,64.446,,,,
3649,11/21/15 01:30:00 PM,19.008,56.669,,,,
3650,11/21/15 02:00:00 PM,19.841,53.959,,,,
3651,11/21/15 02:30:00 PM,20.031,52.806,,,,
3652,11/21/15 03:00:00 PM,18.937,56.597,,,,
3653,11/21/15 03:30:00 PM,19.222,57.893,,,,
3654,11/21/15 04:00:00 PM,19.603,52.715,,,,
3655,11/21/15 04:30:00 PM,18.794,56.942,,,,
3656,11/21/15 05:00:00 PM,17.962,59.427,,,,
3657,11/21/15 05:30:00 PM,17.177,61.764,,,,
3658,11/21/15 06:00:00 PM,15.963,63.908,,,,
3659,11/21/15 06:30:00 PM,15.031,64.014,,,,
3660,11/21/15 07:00:00 PM,14.625,64.707,,,,
3661,11/21/15 07:30:00 PM,14.074,70.575,,,,
3662,11/21/15 08:00:00 PM,13.810,71.980,,,,
3663,11/21/15 08:30:00 PM,13.594,72.902,,,,
3664,11/21/15 09:00:00 PM,13.449,72.506,,,,
3665,11/21/15 09:30:00 PM,13.353,74.125,,,,
3666,11/21/15 10:00:00 PM,12.944,71.499,,,,
3667,11/21/15 10:30:00 PM,13.064,70.554,,,,
3668,11/21/15 11:00:00 PM,12.823,70.252,,,,
3669,11/21/15 11:30:00 PM,12.389,71.646,,,,
3670,11/22/15 12:00:00 AM,12.437,74.165,,,,
3671,11/22/15 12:30:00 AM,12.292,73.743,,,,
3672,11/22/15 01:00:00 AM,12.098,74.209,,,,
3673,11/22/15 01:30:00 AM,12.316,69.041,,,,
3674,11/22/15 02:00:00 AM,12.147,70.037,,,,
3675,11/22/15 02:30:00 AM,11.662,65.989,,,,
3676,11/22/15 03:00:00 AM,11.807,64.943,,,,
3677,11/22/15 03:30:00 AM,12.001,65.557,,,,
3678,11/22/15 04:00:00 AM,12.074,59.207,,,,
3679,11/22/15 04:30:00 AM,12.171,60.230,,,,
3680,11/22/15 05:00:00 AM,12.485,60.192,,,,
3681,11/22/15 05:30:00 AM,12.896,57.758,,,,
3682,11/22/15 06:00:00 AM,12.847,59.361,,,,
3683,11/22/15 06:30:00 AM,12.727,59.163,,,,
3684,11/22/15 07:00:00 AM,12.871,59.156,,,,
3685,11/22/15 07:30:00 AM,12.364,64.663,,,,
3686,11/22/15 08:00:00 AM,12.847,58.169,,,,
3687,11/22/15 08:30:00 AM,12.847,62.758,,,,
3688,11/22/15 09:00:00 AM,12.558,61.857,,,,
3689,11/22/15 09:30:00 AM,12.775,63.713,,,,
3690,11/22/15 10:00:00 AM,13.329,64.949,,,,
3691,11/22/15 10:30:00 AM,13.906,63.173,,,,
3692,11/22/15 11:00:00 AM,15.199,61.735,,,,
3693,11/22/15 11:30:00 AM,15.963,58.207,,,,
3694,11/22/15 12:00:00 PM,17.629,57.557,,,,
3695,11/22/15 12:30:00 PM,17.962,56.175,,,,
3696,11/22/15 01:00:00 PM,19.175,53.987,,,,
3697,11/22/15 01:30:00 PM,19.651,53.095,,,,
3698,11/22/15 02:00:00 PM,19.722,52.732,,,,
3699,11/22/15 02:30:00 PM,19.746,52.362,,,,
3700,11/22/15 03:00:00 PM,20.079,50.502,,,,
3701,11/22/15 03:30:00 PM,20.388,49.476,,,,
3702,11/22/15 04:00:00 PM,20.055,50.530,,,,
3703,11/22/15 04:30:00 PM,19.318,53.915,,,,
3704,11/22/15 05:00:00 PM,18.129,56.108,,,,
3705,11/22/15 05:30:00 PM,17.034,57.223,,,,
3706,11/22/15 06:00:00 PM,15.939,62.007,,,,
3707,11/22/15 06:30:00 PM,14.936,64.703,,,,
3708,11/22/15 07:00:00 PM,14.816,65.444,,,,
3709,11/22/15 07:30:00 PM,14.481,66.260,,,,
3710,11/22/15 08:00:00 PM,14.170,67.715,,,,
3711,11/22/15 08:30:00 PM,13.858,68.322,,,,
3712,11/22/15 09:00:00 PM,13.377,70.671,,,,
3713,11/22/15 09:30:00 PM,12.992,72.047,,,,
3714,11/22/15 10:00:00 PM,12.727,72.420,,,,
3715,11/22/15 10:30:00 PM,12.582,73.210,,,,
3716,11/22/15 11:00:00 PM,12.413,73.711,,,,
3717,11/22/15 11:30:00 PM,12.437,73.997,,,,
3718,11/23/15 12:00:00 AM,12.461,74.982,,,,
3719,11/23/15 12:30:00 AM,12.171,74.951,,,,
3720,11/23/15 01:00:00 AM,11.710,76.664,,,,
3721,11/23/15 01:30:00 AM,11.759,77.117,,,,
3722,11/23/15 02:00:00 AM,11.759,77.200,,,,
3723,11/23/15 02:30:00 AM,11.540,78.503,,,,
3724,11/23/15 03:00:00 AM,11.273,81.526,,,,
3725,11/23/15 03:30:00 AM,11.321,82.159,,,,
3726,11/23/15 04:00:00 AM,11.151,78.885,,,,
3727,11/23/15 04:30:00 AM,10.883,78.499,,,,
3728,11/23/15 05:00:00 AM,10.980,77.916,,,,
3729,11/23/15 05:30:00 AM,10.687,77.056,,,,
3730,11/23/15 06:00:00 AM,10.467,76.045,,,,
3731,11/23/15 06:30:00 AM,10.394,77.736,,,,
3732,11/23/15 07:00:00 AM,10.369,77.950,,,,
3733,11/23/15 07:30:00 AM,10.222,79.991,,,,
3734,11/23/15 08:00:00 AM,9.608,82.657,,,,
3735,11/23/15 08:30:00 AM,9.632,83.624,,,,
3736,11/23/15 09:00:00 AM,9.608,84.337,,,,
3737,11/23/15 09:30:00 AM,10.026,83.341,,,,
3738,11/23/15 10:00:00 AM,11.005,80.815,,,,
3739,11/23/15 10:30:00 AM,11.346,79.310,,,,
3740,11/23/15 11:00:00 AM,12.558,75.840,,,,
3741,11/23/15 11:30:00 AM,13.594,72.846,,,,
3742,11/23/15 12:00:00 PM,14.242,70.005,,,,
3743,11/23/15 12:30:00 PM,14.816,67.949,,,,
3744,11/23/15 01:00:00 PM,15.509,66.064,,,,
3745,11/23/15 01:30:00 PM,15.461,67.776,,,,
3746,11/23/15 02:00:00 PM,15.461,68.907,,,,
3747,11/23/15 02:30:00 PM,15.461,69.544,,,,
3748,11/23/15 03:00:00 PM,15.247,72.002,,,,
3749,11/23/15 03:30:00 PM,15.055,72.764,,,,
3750,11/23/15 04:00:00 PM,14.290,76.113,,,,
3751,11/23/15 04:30:00 PM,13.305,79.846,,,,
3752,11/23/15 05:00:00 PM,12.171,84.291,,,,
3753,11/23/15 05:30:00 PM,11.224,87.499,,,,
3754,11/23/15 06:00:00 PM,10.418,87.961,,,,
3755,11/23/15 06:30:00 PM,9.608,89.197,,,,
3756,11/23/15 07:00:00 PM,9.262,90.766,,,,
3757,11/23/15 07:30:00 PM,8.767,92.024,,,,
3758,11/23/15 08:00:00 PM,8.419,92.062,,,,
3759,11/23/15 08:30:00 PM,8.419,92.444,,,,
3760,11/23/15 09:00:00 PM,8.270,92.608,,,,
3761,11/23/15 09:30:00 PM,7.870,92.504,,,,
3762,11/23/15 10:00:00 PM,7.594,93.040,,,,
3763,11/23/15 10:30:00 PM,7.318,93.573,,,,
3764,11/23/15 11:00:00 PM,7.268,94.739,,,,
3765,11/23/15 11:30:00 PM,7.116,94.974,,,,
3766,11/24/15 12:00:00 AM,7.594,96.199,,,,
3767,11/24/15 12:30:00 AM,7.995,95.409,,,,
3768,11/24/15 01:00:00 AM,8.220,95.720,,,,
3769,11/24/15 01:30:00 AM,8.369,95.810,,,,
3770,11/24/15 02:00:00 AM,8.693,94.919,,,,
3771,11/24/15 02:30:00 AM,9.213,89.980,,,,
3772,11/24/15 03:00:00 AM,9.361,88.278,,,,
3773,11/24/15 03:30:00 AM,9.361,86.577,,,,
3774,11/24/15 04:00:00 AM,8.965,89.038,,,,
3775,11/24/15 04:30:00 AM,8.668,90.435,,,,
3776,11/24/15 05:00:00 AM,8.568,90.847,,,,
3777,11/24/15 05:30:00 AM,8.866,90.511,,,,
3778,11/24/15 06:00:00 AM,9.015,90.240,,,,
3779,11/24/15 06:30:00 AM,9.040,90.529,,,,
3780,11/24/15 07:00:00 AM,9.163,93.755,,,,
3781,11/24/15 07:30:00 AM,9.089,94.621,,,,
3782,11/24/15 08:00:00 AM,8.965,95.670,,,,
3783,11/24/15 08:30:00 AM,8.866,95.894,,,,
3784,11/24/15 09:00:00 AM,8.668,96.640,,,,
3785,11/24/15 09:30:00 AM,8.444,97.326,,,,
3786,11/24/15 10:00:00 AM,8.344,98.436,,,,
3787,11/24/15 10:30:00 AM,8.469,98.964,,,,
3788,11/24/15 11:00:00 AM,8.990,99.307,,,,
3789,11/24/15 11:30:00 AM,9.040,98.778,,,,
3790,11/24/15 12:00:00 PM,8.120,93.860,,,,
3791,11/24/15 12:30:00 PM,8.693,92.005,,,,
3792,11/24/15 01:00:00 PM,9.238,82.519,,,,
3793,11/24/15 01:30:00 PM,9.731,72.615,,,,
3794,11/24/15 02:00:00 PM,9.928,68.708,,,,
3795,11/24/15 02:30:00 PM,10.198,63.618,,,,
3796,11/24/15 03:00:00 PM,9.903,65.472,,,,
3797,11/24/15 03:30:00 PM,9.015,68.593,,,,
3798,11/24/15 04:00:00 PM,9.583,67.448,,,,
3799,11/24/15 04:30:00 PM,9.731,67.504,,,,
3800,11/24/15 05:00:00 PM,8.866,64.512,,,,
3801,11/24/15 05:30:00 PM,8.170,69.366,,,,
3802,11/24/15 06:00:00 PM,7.293,72.935,,,,
3803,11/24/15 06:30:00 PM,6.864,73.868,,,,
3804,11/24/15 07:00:00 PM,7.015,76.472,,,,
3805,11/24/15 07:30:00 PM,6.484,79.384,,,,
3806,11/24/15 08:00:00 PM,6.000,82.891,,,,
3807,11/24/15 08:30:00 PM,5.693,84.289,,,,
3808,11/24/15 09:00:00 PM,4.844,88.271,,,,
3809,11/24/15 09:30:00 PM,4.298,89.585,,,,
3810,11/24/15 10:00:00 PM,4.168,90.411,,,,
3811,11/24/15 10:30:00 PM,4.089,91.673,,,,
3812,11/24/15 11:00:00 PM,3.696,92.320,,,,
3813,11/24/15 11:30:00 PM,3.749,93.328,,,,
3814,11/25/15 12:00:00 AM,3.906,93.419,,,,
3815,11/25/15 12:30:00 AM,3.958,93.657,,,,
3816,11/25/15 01:00:00 AM,4.220,92.956,,,,
3817,11/25/15 01:30:00 AM,3.722,92.974,,,,
3818,11/25/15 02:00:00 AM,3.380,93.280,,,,
3819,11/25/15 02:30:00 AM,3.406,94.963,,,,
3820,11/25/15 03:00:00 AM,3.459,94.116,,,,
3821,11/25/15 03:30:00 AM,3.380,94.981,,,,
3822,11/25/15 04:00:00 AM,3.036,95.938,,,,
3823,11/25/15 04:30:00 AM,3.036,96.523,,,,
3824,11/25/15 05:00:00 AM,3.009,96.807,,,,
3825,11/25/15 05:30:00 AM,3.036,96.425,,,,
3826,11/25/15 06:00:00 AM,2.450,96.020,,,,
3827,11/25/15 06:30:00 AM,2.610,96.768,,,,
3828,11/25/15 07:00:00 AM,2.074,96.353,,,,
3829,11/25/15 07:30:00 AM,1.778,96.077,,,,
3830,11/25/15 08:00:00 AM,1.643,97.198,,,,
3831,11/25/15 08:30:00 AM,1.398,96.407,,,,
3832,11/25/15 09:00:00 AM,1.940,96.703,,,,
3833,11/25/15 09:30:00 AM,2.423,95.551,,,,
3834,11/25/15 10:00:00 AM,2.930,92.863,,,,
3835,11/25/15 10:30:00 AM,3.485,90.990,,,,
3836,11/25/15 11:00:00 AM,4.220,88.524,,,,
3837,11/25/15 11:30:00 AM,5.282,83.538,,,,
3838,11/25/15 12:00:00 PM,6.636,78.207,,,,
3839,11/25/15 12:30:00 PM,7.469,73.468,,,,
3840,11/25/15 01:00:00 PM,8.568,68.623,,,,
3841,11/25/15 01:30:00 PM,9.336,66.889,,,,
3842,11/25/15 02:00:00 PM,10.222,53.905,,,,
3843,11/25/15 02:30:00 PM,10.565,55.127,,,,
3844,11/25/15 03:00:00 PM,10.834,51.364,,,,
3845,11/25/15 03:30:00 PM,10.932,54.431,,,,
3846,11/25/15 04:00:00 PM,10.614,48.832,,,,
3847,11/25/15 04:30:00 PM,9.829,53.878,,,,
3848,11/25/15 05:00:00 PM,8.841,59.658,,,,
3849,11/25/15 05:30:00 PM,8.593,53.427,,,,
3850,11/25/15 06:00:00 PM,8.220,58.442,,,,
3851,11/25/15 06:30:00 PM,7.419,64.342,,,,
3852,11/25/15 07:00:00 PM,6.585,71.186,,,,
3853,11/25/15 07:30:00 PM,6.408,74.160,,,,
3854,11/25/15 08:00:00 PM,5.745,71.961,,,,
3855,11/25/15 08:30:00 PM,5.462,66.830,,,,
3856,11/25/15 09:00:00 PM,5.308,66.125,,,,
3857,11/25/15 09:30:00 PM,5.334,67.454,,,,
3858,11/25/15 10:00:00 PM,4.818,70.562,,,,
3859,11/25/15 10:30:00 PM,4.610,73.245,,,,
3860,11/25/15 11:00:00 PM,4.921,68.943,,,,
3861,11/25/15 11:30:00 PM,4.818,78.402,,,,
3862,11/26/15 12:00:00 AM,4.714,80.695,,,,
3863,11/26/15 12:30:00 AM,4.454,78.670,,,,
3864,11/26/15 01:00:00 AM,4.454,72.446,,,,
3865,11/26/15 01:30:00 AM,4.792,67.745,,,,
3866,11/26/15 02:00:00 AM,4.194,71.212,,,,
3867,11/26/15 02:30:00 AM,3.354,72.880,,,,
3868,11/26/15 03:00:00 AM,3.827,69.566,,,,
3869,11/26/15 03:30:00 AM,4.662,68.810,,,,
3870,11/26/15 04:00:00 AM,5.050,64.550,,,,
3871,11/26/15 04:30:00 AM,5.076,64.554,,,,
3872,11/26/15 05:00:00 AM,4.973,61.394,,,,
3873,11/26/15 05:30:00 AM,4.662,64.424,,,,
3874,11/26/15 06:00:00 AM,4.194,64.991,,,,
3875,11/26/15 06:30:00 AM,3.985,61.026,,,,
3876,11/26/15 07:00:00 AM,4.194,60.257,,,,
3877,11/26/15 07:30:00 AM,4.115,61.421,,,,
3878,11/26/15 08:00:00 AM,4.532,59.881,,,,
3879,11/26/15 08:30:00 AM,4.740,56.368,,,,
3880,11/26/15 09:00:00 AM,4.454,57.141,,,,
3881,11/26/15 09:30:00 AM,4.506,59.588,,,,
3882,11/26/15 10:00:00 AM,5.668,52.791,,,,
3883,11/26/15 10:30:00 AM,6.535,50.702,,,,
3884,11/26/15 11:00:00 AM,7.494,41.997,,,,
3885,11/26/15 11:30:00 AM,8.270,42.647,,,,
3886,11/26/15 12:00:00 PM,9.114,40.843,,,,
3887,11/26/15 12:30:00 PM,9.632,41.903,,,,
3888,11/26/15 01:00:00 PM,10.394,42.367,,,,
3889,11/26/15 01:30:00 PM,10.785,36.439,,,,
3890,11/26/15 02:00:00 PM,11.175,36.702,,,,
3891,11/26/15 02:30:00 PM,11.273,35.368,,,,
3892,11/26/15 03:00:00 PM,11.492,36.862,,,,
3893,11/26/15 03:30:00 PM,11.419,33.065,,,,
3894,11/26/15 04:00:00 PM,11.102,35.640,,,,
3895,11/26/15 04:30:00 PM,10.516,37.780,,,,
3896,11/26/15 05:00:00 PM,9.682,36.454,,,,
3897,11/26/15 05:30:00 PM,9.706,33.805,,,,
3898,11/26/15 06:00:00 PM,9.064,35.628,,,,
3899,11/26/15 06:30:00 PM,8.941,32.674,,,,
3900,11/26/15 07:00:00 PM,8.643,32.999,,,,
3901,11/26/15 07:30:00 PM,8.817,31.440,,,,
3902,11/26/15 08:00:00 PM,8.618,31.068,,,,
3903,11/26/15 08:30:00 PM,8.469,32.213,,,,
3904,11/26/15 09:00:00 PM,8.419,32.658,,,,
3905,11/26/15 09:30:00 PM,8.145,33.976,,,,
3906,11/26/15 10:00:00 PM,7.945,34.212,,,,
3907,11/26/15 10:30:00 PM,7.745,34.574,,,,
3908,11/26/15 11:00:00 PM,7.419,36.002,,,,
3909,11/26/15 11:30:00 PM,7.419,36.033,,,,
3910,11/27/15 12:00:00 AM,6.864,37.302,,,,
3911,11/27/15 12:30:00 AM,6.965,35.069,,,,
3912,11/27/15 01:00:00 AM,7.015,34.312,,,,
3913,11/27/15 01:30:00 AM,6.813,35.118,,,,
3914,11/27/15 02:00:00 AM,6.737,35.648,,,,
3915,11/27/15 02:30:00 AM,6.636,37.183,,,,
3916,11/27/15 03:00:00 AM,6.687,37.597,,,,
3917,11/27/15 03:30:00 AM,6.306,38.623,,,,
3918,11/27/15 04:00:00 AM,6.458,36.850,,,,
3919,11/27/15 04:30:00 AM,6.255,38.617,,,,
3920,11/27/15 05:00:00 AM,6.255,38.085,,,,
3921,11/27/15 05:30:00 AM,6.306,37.714,,,,
3922,11/27/15 06:00:00 AM,6.102,38.632,,,,
3923,11/27/15 06:30:00 AM,6.077,39.378,,,,
3924,11/27/15 07:00:00 AM,6.306,37.055,,,,
3925,11/27/15 07:30:00 AM,4.818,41.654,,,,
3926,11/27/15 08:00:00 AM,3.906,46.913,,,,
3927,11/27/15 08:30:00 AM,3.985,46.197,,,,
3928,11/27/15 09:00:00 AM,4.558,47.028,,,,
3929,11/27/15 09:30:00 AM,4.869,47.613,,,,
3930,11/27/15 10:00:00 AM,6.204,45.934,,,,
3931,11/27/15 10:30:00 AM,7.192,41.434,,,,
3932,11/27/15 11:00:00 AM,8.916,35.995,,,,
3933,11/27/15 11:30:00 AM,9.731,33.936,,,,
3934,11/27/15 12:00:00 PM,10.345,31.091,,,,
3935,11/27/15 12:30:00 PM,11.175,29.113,,,,
3936,11/27/15 01:00:00 PM,11.953,28.359,,,,
3937,11/27/15 01:30:00 PM,12.413,26.816,,,,
3938,11/27/15 02:00:00 PM,12.437,25.561,,,,
3939,11/27/15 02:30:00 PM,12.703,25.978,,,,
3940,11/27/15 03:00:00 PM,12.606,26.500,,,,
3941,11/27/15 03:30:00 PM,12.678,23.718,,,,
3942,11/27/15 04:00:00 PM,12.243,23.821,,,,
3943,11/27/15 04:30:00 PM,11.565,25.661,,,,
3944,11/27/15 05:00:00 PM,11.127,26.650,,,,
3945,11/27/15 05:30:00 PM,10.369,27.641,,,,
3946,11/27/15 06:00:00 PM,9.262,28.726,,,,
3947,11/27/15 06:30:00 PM,7.920,30.555,,,,
3948,11/27/15 07:00:00 PM,7.619,32.071,,,,
3949,11/27/15 07:30:00 PM,7.293,32.681,,,,
3950,11/27/15 08:00:00 PM,7.217,32.482,,,,
3951,11/27/15 08:30:00 PM,6.914,33.284,,,,
3952,11/27/15 09:00:00 PM,6.990,33.164,,,,
3953,11/27/15 09:30:00 PM,6.737,36.027,,,,
