"Plot Title: PPW1338_10008127"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008127, SEN S/N: 10008127)","RH, % (LGR S/N: 10008127, SEN S/N: 10008127)","Coupler Detached (LGR S/N: 10008127)","Coupler Attached (LGR S/N: 10008127)","Stopped (LGR S/N: 10008127)","End Of File (LGR S/N: 10008127)"
471,01/15/17 09:30:00 AM,3.406,99.570,,,,
472,01/15/17 10:00:00 AM,3.670,99.741,,,,
473,01/15/17 10:30:00 AM,4.480,99.997,,,,
474,01/15/17 11:00:00 AM,5.462,99.241,,,,
475,01/15/17 11:30:00 AM,6.230,95.382,,,,
476,01/15/17 12:00:00 PM,6.940,90.841,,,,
477,01/15/17 12:30:00 PM,7.695,87.999,,,,
478,01/15/17 01:00:00 PM,7.795,86.801,,,,
479,01/15/17 01:30:00 PM,9.435,76.023,,,,
480,01/15/17 02:00:00 PM,10.590,76.567,,,,
481,01/15/17 02:30:00 PM,10.443,82.526,,,,
482,01/15/17 03:00:00 PM,10.345,73.660,,,,
483,01/15/17 03:30:00 PM,10.785,78.204,,,,
484,01/15/17 04:00:00 PM,11.102,77.227,,,,
485,01/15/17 04:30:00 PM,10.418,82.815,,,,
486,01/15/17 05:00:00 PM,9.534,85.089,,,,
487,01/15/17 05:30:00 PM,8.568,87.119,,,,
488,01/15/17 06:00:00 PM,7.619,89.631,,,,
489,01/15/17 06:30:00 PM,6.965,91.611,,,,
490,01/15/17 07:00:00 PM,6.509,92.075,,,,
491,01/15/17 07:30:00 PM,6.179,94.074,,,,
492,01/15/17 08:00:00 PM,5.975,93.645,,,,
493,01/15/17 08:30:00 PM,5.693,94.094,,,,
494,01/15/17 09:00:00 PM,5.591,93.793,,,,
495,01/15/17 09:30:00 PM,5.539,95.295,,,,
496,01/15/17 10:00:00 PM,5.024,95.969,,,,
497,01/15/17 10:30:00 PM,4.869,97.323,,,,
498,01/15/17 11:00:00 PM,4.324,96.830,,,,
499,01/15/17 11:30:00 PM,4.428,98.367,,,,
500,01/16/17 12:00:00 AM,4.584,99.088,,,,
501,01/16/17 12:30:00 AM,4.037,98.257,,,,
502,01/16/17 01:00:00 AM,3.617,98.765,,,,
503,01/16/17 01:30:00 AM,3.459,98.191,,,,
504,01/16/17 02:00:00 AM,3.433,99.146,,,,
505,01/16/17 02:30:00 AM,3.906,99.401,,,,
506,01/16/17 03:00:00 AM,3.749,99.955,,,,
507,01/16/17 03:30:00 AM,4.428,100.000,,,,
508,01/16/17 04:00:00 AM,4.402,100.000,,,,
509,01/16/17 04:30:00 AM,4.740,100.000,,,,
510,01/16/17 05:00:00 AM,4.246,100.000,,,,
511,01/16/17 05:30:00 AM,3.538,99.703,,,,
512,01/16/17 06:00:00 AM,2.770,100.000,,,,
513,01/16/17 06:30:00 AM,2.503,99.978,,,,
514,01/16/17 07:00:00 AM,1.886,99.420,,,,
515,01/16/17 07:30:00 AM,1.425,99.619,,,,
516,01/16/17 08:00:00 AM,1.099,99.572,,,,
517,01/16/17 08:30:00 AM,0.715,99.461,,,,
518,01/16/17 09:00:00 AM,0.880,100.000,,,,
519,01/16/17 09:30:00 AM,1.289,100.000,,,,
520,01/16/17 10:00:00 AM,2.182,100.000,,,,
521,01/16/17 10:30:00 AM,2.503,100.000,,,,
522,01/16/17 11:00:00 AM,3.195,100.000,,,,
523,01/16/17 11:30:00 AM,3.932,100.000,,,,
524,01/16/17 12:00:00 PM,4.869,100.000,,,,
525,01/16/17 12:30:00 PM,5.205,99.892,,,,
526,01/16/17 01:00:00 PM,6.408,98.094,,,,
527,01/16/17 01:30:00 PM,7.167,96.182,,,,
528,01/16/17 02:00:00 PM,8.145,91.098,,,,
529,01/16/17 02:30:00 PM,8.070,90.669,,,,
530,01/16/17 03:00:00 PM,8.941,89.937,,,,
531,01/16/17 03:30:00 PM,9.361,87.808,,,,
532,01/16/17 04:00:00 PM,9.485,88.021,,,,
533,01/16/17 04:30:00 PM,9.386,88.414,,,,
534,01/16/17 05:00:00 PM,8.965,89.452,,,,
535,01/16/17 05:30:00 PM,8.419,91.168,,,,
536,01/16/17 06:00:00 PM,7.469,93.764,,,,
537,01/16/17 06:30:00 PM,6.763,94.679,,,,
538,01/16/17 07:00:00 PM,6.255,94.568,,,,
539,01/16/17 07:30:00 PM,6.153,96.104,,,,
540,01/16/17 08:00:00 PM,5.591,93.593,,,,
541,01/16/17 08:30:00 PM,4.921,95.842,,,,
542,01/16/17 09:00:00 PM,4.662,96.655,,,,
543,01/16/17 09:30:00 PM,4.506,97.709,,,,
544,01/16/17 10:00:00 PM,4.532,98.057,,,,
545,01/16/17 10:30:00 PM,4.454,98.083,,,,
546,01/16/17 11:00:00 PM,4.376,98.497,,,,
547,01/16/17 11:30:00 PM,4.688,98.779,,,,
548,01/17/17 12:00:00 AM,4.350,98.200,,,,
549,01/17/17 12:30:00 AM,4.220,98.502,,,,
550,01/17/17 01:00:00 AM,4.246,98.702,,,,
551,01/17/17 01:30:00 AM,3.906,98.461,,,,
552,01/17/17 02:00:00 AM,3.591,99.670,,,,
553,01/17/17 02:30:00 AM,3.591,99.527,,,,
554,01/17/17 03:00:00 AM,3.643,99.158,,,,
555,01/17/17 03:30:00 AM,2.797,99.299,,,,
556,01/17/17 04:00:00 AM,3.564,100.000,,,,
557,01/17/17 04:30:00 AM,2.717,98.126,,,,
558,01/17/17 05:00:00 AM,1.913,99.570,,,,
559,01/17/17 05:30:00 AM,2.956,100.000,,,,
560,01/17/17 06:00:00 AM,2.717,99.897,,,,
561,01/17/17 06:30:00 AM,2.289,100.000,,,,
562,01/17/17 07:00:00 AM,3.380,100.000,,,,
563,01/17/17 07:30:00 AM,3.063,99.806,,,,
564,01/17/17 08:00:00 AM,2.316,99.662,,,,
565,01/17/17 08:30:00 AM,2.128,100.000,,,,
566,01/17/17 09:00:00 AM,2.316,100.000,,,,
567,01/17/17 09:30:00 AM,2.423,100.000,,,,
568,01/17/17 10:00:00 AM,2.610,100.000,,,,
569,01/17/17 10:30:00 AM,3.089,100.000,,,,
570,01/17/17 11:00:00 AM,4.037,100.000,,,,
571,01/17/17 11:30:00 AM,4.688,100.000,,,,
572,01/17/17 12:00:00 PM,4.298,100.000,,,,
573,01/17/17 12:30:00 PM,4.895,100.000,,,,
574,01/17/17 01:00:00 PM,6.230,99.458,,,,
575,01/17/17 01:30:00 PM,8.120,95.993,,,,
576,01/17/17 02:00:00 PM,8.643,92.858,,,,
577,01/17/17 02:30:00 PM,9.114,89.929,,,,
578,01/17/17 03:00:00 PM,9.238,88.378,,,,
579,01/17/17 03:30:00 PM,9.015,89.852,,,,
580,01/17/17 04:00:00 PM,8.543,90.584,,,,
581,01/17/17 04:30:00 PM,8.469,91.129,,,,
582,01/17/17 05:00:00 PM,8.245,90.739,,,,
583,01/17/17 05:30:00 PM,7.920,92.365,,,,
584,01/17/17 06:00:00 PM,7.619,93.678,,,,
585,01/17/17 06:30:00 PM,7.217,94.551,,,,
586,01/17/17 07:00:00 PM,6.965,95.282,,,,
587,01/17/17 07:30:00 PM,6.813,96.309,,,,
588,01/17/17 08:00:00 PM,6.864,96.645,,,,
589,01/17/17 08:30:00 PM,6.788,96.822,,,,
590,01/17/17 09:00:00 PM,6.864,96.892,,,,
591,01/17/17 09:30:00 PM,6.788,97.167,,,,
592,01/17/17 10:00:00 PM,7.945,86.864,,,,
593,01/17/17 10:30:00 PM,8.469,83.196,,,,
594,01/17/17 11:00:00 PM,8.170,87.101,,,,
595,01/17/17 11:30:00 PM,7.368,92.399,,,,
596,01/18/17 12:00:00 AM,6.965,93.178,,,,
597,01/18/17 12:30:00 AM,6.737,94.672,,,,
598,01/18/17 01:00:00 AM,6.458,95.791,,,,
599,01/18/17 01:30:00 AM,6.458,96.237,,,,
600,01/18/17 02:00:00 AM,6.636,96.162,,,,
601,01/18/17 02:30:00 AM,6.636,96.409,,,,
602,01/18/17 03:00:00 AM,6.484,96.788,,,,
603,01/18/17 03:30:00 AM,6.611,98.395,,,,
604,01/18/17 04:00:00 AM,6.585,98.584,,,,
605,01/18/17 04:30:00 AM,6.458,99.426,,,,
606,01/18/17 05:00:00 AM,6.509,99.391,,,,
607,01/18/17 05:30:00 AM,6.585,98.486,,,,
608,01/18/17 06:00:00 AM,6.611,97.758,,,,
609,01/18/17 06:30:00 AM,6.788,97.216,,,,
610,01/18/17 07:00:00 AM,7.116,96.466,,,,
611,01/18/17 07:30:00 AM,7.318,94.828,,,,
612,01/18/17 08:00:00 AM,7.293,95.769,,,,
613,01/18/17 08:30:00 AM,7.695,92.712,,,,
614,01/18/17 09:00:00 AM,7.695,90.318,,,,
615,01/18/17 09:30:00 AM,7.845,89.688,,,,
616,01/18/17 10:00:00 AM,7.318,95.078,,,,
617,01/18/17 10:30:00 AM,6.712,98.374,,,,
618,01/18/17 11:00:00 AM,6.535,99.179,,,,
619,01/18/17 11:30:00 AM,6.509,99.050,,,,
620,01/18/17 12:00:00 PM,6.535,99.058,,,,
621,01/18/17 12:30:00 PM,6.940,100.000,,,,
622,01/18/17 01:00:00 PM,7.293,100.000,,,,
623,01/18/17 01:30:00 PM,7.268,100.000,,,,
624,01/18/17 02:00:00 PM,7.066,99.866,,,,
625,01/18/17 02:30:00 PM,7.242,100.000,,,,
626,01/18/17 03:00:00 PM,7.619,100.000,,,,
627,01/18/17 03:30:00 PM,7.870,100.000,,,,
628,01/18/17 04:00:00 PM,7.920,100.000,,,,
629,01/18/17 04:30:00 PM,7.995,100.000,,,,
630,01/18/17 05:00:00 PM,7.970,100.000,,,,
631,01/18/17 05:30:00 PM,8.020,100.000,,,,
632,01/18/17 06:00:00 PM,8.095,100.000,,,,
633,01/18/17 06:30:00 PM,8.170,100.000,,,,
634,01/18/17 07:00:00 PM,8.170,100.000,,,,
635,01/18/17 07:30:00 PM,8.120,100.000,,,,
636,01/18/17 08:00:00 PM,8.145,100.000,,,,
637,01/18/17 08:30:00 PM,8.469,100.000,,,,
638,01/18/17 09:00:00 PM,8.419,100.000,,,,
639,01/18/17 09:30:00 PM,8.270,100.000,,,,
640,01/18/17 10:00:00 PM,8.245,100.000,,,,
641,01/18/17 10:30:00 PM,8.020,100.000,,,,
642,01/18/17 11:00:00 PM,8.020,100.000,,,,
643,01/18/17 11:30:00 PM,8.095,100.000,,,,
644,01/19/17 12:00:00 AM,8.394,100.000,,,,
645,01/19/17 12:30:00 AM,8.618,100.000,,,,
646,01/19/17 01:00:00 AM,8.841,100.000,,,,
647,01/19/17 01:30:00 AM,8.841,100.000,,,,
648,01/19/17 02:00:00 AM,8.742,100.000,,,,
649,01/19/17 02:30:00 AM,8.394,100.000,,,,
650,01/19/17 03:00:00 AM,8.344,100.000,,,,
651,01/19/17 03:30:00 AM,8.369,100.000,,,,
652,01/19/17 04:00:00 AM,8.319,100.000,,,,
653,01/19/17 04:30:00 AM,8.220,100.000,,,,
654,01/19/17 05:00:00 AM,7.920,100.000,,,,
655,01/19/17 05:30:00 AM,7.619,100.000,,,,
656,01/19/17 06:00:00 AM,7.569,100.000,,,,
657,01/19/17 06:30:00 AM,7.469,100.000,,,,
658,01/19/17 07:00:00 AM,6.965,100.000,,,,
659,01/19/17 07:30:00 AM,6.331,100.000,,,,
660,01/19/17 08:00:00 AM,6.255,100.000,,,,
661,01/19/17 08:30:00 AM,6.102,100.000,,,,
662,01/19/17 09:00:00 AM,6.535,100.000,,,,
663,01/19/17 09:30:00 AM,7.343,100.000,,,,
664,01/19/17 10:00:00 AM,7.217,100.000,,,,
665,01/19/17 10:30:00 AM,7.419,100.000,,,,
666,01/19/17 11:00:00 AM,7.995,100.000,,,,
667,01/19/17 11:30:00 AM,7.920,100.000,,,,
668,01/19/17 12:00:00 PM,7.845,100.000,,,,
669,01/19/17 12:30:00 PM,8.319,100.000,,,,
670,01/19/17 01:00:00 PM,8.369,100.000,,,,
671,01/19/17 01:30:00 PM,8.319,100.000,,,,
672,01/19/17 02:00:00 PM,9.361,100.000,,,,
673,01/19/17 02:30:00 PM,9.657,99.049,,,,
674,01/19/17 03:00:00 PM,9.460,95.854,,,,
675,01/19/17 03:30:00 PM,9.435,96.849,,,,
676,01/19/17 04:00:00 PM,9.262,94.642,,,,
677,01/19/17 04:30:00 PM,9.114,95.685,,,,
678,01/19/17 05:00:00 PM,8.866,96.495,,,,
679,01/19/17 05:30:00 PM,8.543,97.303,,,,
680,01/19/17 06:00:00 PM,8.319,96.894,,,,
681,01/19/17 06:30:00 PM,7.945,98.817,,,,
682,01/19/17 07:00:00 PM,7.820,100.000,,,,
683,01/19/17 07:30:00 PM,7.795,100.000,,,,
684,01/19/17 08:00:00 PM,7.820,100.000,,,,
685,01/19/17 08:30:00 PM,7.770,100.000,,,,
686,01/19/17 09:00:00 PM,7.645,100.000,,,,
687,01/19/17 09:30:00 PM,7.519,100.000,,,,
688,01/19/17 10:00:00 PM,7.469,100.000,,,,
689,01/19/17 10:30:00 PM,7.419,100.000,,,,
690,01/19/17 11:00:00 PM,7.368,100.000,,,,
691,01/19/17 11:30:00 PM,7.368,100.000,,,,
692,01/20/17 12:00:00 AM,7.268,100.000,,,,
693,01/20/17 12:30:00 AM,7.192,100.000,,,,
694,01/20/17 01:00:00 AM,7.268,100.000,,,,
695,01/20/17 01:30:00 AM,7.343,100.000,,,,
696,01/20/17 02:00:00 AM,7.318,100.000,,,,
697,01/20/17 02:30:00 AM,7.192,100.000,,,,
698,01/20/17 03:00:00 AM,7.142,100.000,,,,
699,01/20/17 03:30:00 AM,7.142,100.000,,,,
700,01/20/17 04:00:00 AM,7.041,100.000,,,,
701,01/20/17 04:30:00 AM,7.041,100.000,,,,
702,01/20/17 05:00:00 AM,7.242,100.000,,,,
703,01/20/17 05:30:00 AM,7.293,100.000,,,,
704,01/20/17 06:00:00 AM,7.167,100.000,,,,
705,01/20/17 06:30:00 AM,7.268,100.000,,,,
706,01/20/17 07:00:00 AM,7.217,100.000,,,,
707,01/20/17 07:30:00 AM,7.293,100.000,,,,
708,01/20/17 08:00:00 AM,7.293,100.000,,,,
709,01/20/17 08:30:00 AM,7.268,100.000,,,,
710,01/20/17 09:00:00 AM,7.293,100.000,,,,
711,01/20/17 09:30:00 AM,7.318,100.000,,,,
712,01/20/17 10:00:00 AM,7.469,100.000,,,,
713,01/20/17 10:30:00 AM,7.770,100.000,,,,
714,01/20/17 11:00:00 AM,7.419,100.000,,,,
715,01/20/17 11:30:00 AM,7.167,100.000,,,,
716,01/20/17 12:00:00 PM,7.544,100.000,,,,
717,01/20/17 12:30:00 PM,8.070,100.000,,,,
718,01/20/17 01:00:00 PM,8.519,98.584,,,,
719,01/20/17 01:30:00 PM,8.519,94.847,,,,
720,01/20/17 02:00:00 PM,8.195,93.703,,,,
721,01/20/17 02:30:00 PM,8.120,94.439,,,,
722,01/20/17 03:00:00 PM,8.020,95.641,,,,
723,01/20/17 03:30:00 PM,7.845,94.868,,,,
724,01/20/17 04:00:00 PM,8.020,93.758,,,,
725,01/20/17 04:30:00 PM,7.569,95.145,,,,
726,01/20/17 05:00:00 PM,7.015,97.796,,,,
727,01/20/17 05:30:00 PM,6.788,99.835,,,,
728,01/20/17 06:00:00 PM,6.000,100.000,,,,
729,01/20/17 06:30:00 PM,6.000,100.000,,,,
730,01/20/17 07:00:00 PM,6.026,100.000,,,,
731,01/20/17 07:30:00 PM,5.975,100.000,,,,
732,01/20/17 08:00:00 PM,5.770,100.000,,,,
733,01/20/17 08:30:00 PM,5.847,100.000,,,,
734,01/20/17 09:00:00 PM,5.796,100.000,,,,
735,01/20/17 09:30:00 PM,5.539,100.000,,,,
736,01/20/17 10:00:00 PM,5.231,100.000,,,,
737,01/20/17 10:30:00 PM,5.308,100.000,,,,
738,01/20/17 11:00:00 PM,5.488,100.000,,,,
739,01/20/17 11:30:00 PM,5.565,100.000,,,,
740,01/21/17 12:00:00 AM,5.719,100.000,,,,
741,01/21/17 12:30:00 AM,5.924,100.000,,,,
742,01/21/17 01:00:00 AM,5.693,100.000,,,,
743,01/21/17 01:30:00 AM,5.668,100.000,,,,
744,01/21/17 02:00:00 AM,5.847,100.000,,,,
745,01/21/17 02:30:00 AM,5.949,100.000,,,,
746,01/21/17 03:00:00 AM,5.872,100.000,,,,
747,01/21/17 03:30:00 AM,5.796,100.000,,,,
748,01/21/17 04:00:00 AM,5.847,100.000,,,,
749,01/21/17 04:30:00 AM,5.975,100.000,,,,
750,01/21/17 05:00:00 AM,6.204,100.000,,,,
751,01/21/17 05:30:00 AM,6.306,100.000,,,,
752,01/21/17 06:00:00 AM,6.026,100.000,,,,
753,01/21/17 06:30:00 AM,6.077,100.000,,,,
754,01/21/17 07:00:00 AM,6.357,100.000,,,,
755,01/21/17 07:30:00 AM,6.408,100.000,,,,
756,01/21/17 08:00:00 AM,6.509,100.000,,,,
757,01/21/17 08:30:00 AM,6.458,100.000,,,,
758,01/21/17 09:00:00 AM,6.509,100.000,,,,
759,01/21/17 09:30:00 AM,6.535,100.000,,,,
760,01/21/17 10:00:00 AM,6.611,100.000,,,,
761,01/21/17 10:30:00 AM,7.142,100.000,,,,
762,01/21/17 11:00:00 AM,7.293,100.000,,,,
763,01/21/17 11:30:00 AM,7.970,100.000,,,,
764,01/21/17 12:00:00 PM,8.295,100.000,,,,
765,01/21/17 12:30:00 PM,8.519,99.568,,,,
766,01/21/17 01:00:00 PM,8.519,99.322,,,,
767,01/21/17 01:30:00 PM,8.965,96.921,,,,
768,01/21/17 02:00:00 PM,8.841,93.569,,,,
769,01/21/17 02:30:00 PM,8.444,97.871,,,,
770,01/21/17 03:00:00 PM,8.020,99.476,,,,
771,01/21/17 03:30:00 PM,8.519,100.000,,,,
772,01/21/17 04:00:00 PM,8.568,100.000,,,,
773,01/21/17 04:30:00 PM,8.220,99.729,,,,
774,01/21/17 05:00:00 PM,7.670,99.133,,,,
775,01/21/17 05:30:00 PM,7.469,100.000,,,,
776,01/21/17 06:00:00 PM,7.142,100.000,,,,
777,01/21/17 06:30:00 PM,6.965,100.000,,,,
778,01/21/17 07:00:00 PM,6.636,100.000,,,,
779,01/21/17 07:30:00 PM,6.889,100.000,,,,
780,01/21/17 08:00:00 PM,6.687,100.000,,,,
781,01/21/17 08:30:00 PM,6.661,100.000,,,,
782,01/21/17 09:00:00 PM,6.458,100.000,,,,
783,01/21/17 09:30:00 PM,6.458,100.000,,,,
784,01/21/17 10:00:00 PM,6.331,100.000,,,,
785,01/21/17 10:30:00 PM,6.255,100.000,,,,
786,01/21/17 11:00:00 PM,6.458,100.000,,,,
787,01/21/17 11:30:00 PM,6.458,99.960,,,,
788,01/22/17 12:00:00 AM,6.306,99.965,,,,
789,01/22/17 12:30:00 AM,6.255,99.805,,,,
790,01/22/17 01:00:00 AM,6.357,99.834,,,,
791,01/22/17 01:30:00 AM,6.408,99.557,,,,
792,01/22/17 02:00:00 AM,6.484,99.676,,,,
793,01/22/17 02:30:00 AM,6.560,99.843,,,,
794,01/22/17 03:00:00 AM,6.687,100.000,,,,
795,01/22/17 03:30:00 AM,6.737,100.000,,,,
796,01/22/17 04:00:00 AM,6.813,100.000,,,,
797,01/22/17 04:30:00 AM,6.914,100.000,,,,
798,01/22/17 05:00:00 AM,7.116,100.000,,,,
799,01/22/17 05:30:00 AM,7.368,100.000,,,,
800,01/22/17 06:00:00 AM,7.569,100.000,,,,
801,01/22/17 06:30:00 AM,7.645,100.000,,,,
802,01/22/17 07:00:00 AM,7.720,100.000,,,,
803,01/22/17 07:30:00 AM,7.670,100.000,,,,
804,01/22/17 08:00:00 AM,7.192,100.000,,,,
805,01/22/17 08:30:00 AM,6.255,100.000,,,,
806,01/22/17 09:00:00 AM,6.077,100.000,,,,
807,01/22/17 09:30:00 AM,5.847,100.000,,,,
808,01/22/17 10:00:00 AM,6.306,100.000,,,,
809,01/22/17 10:30:00 AM,7.242,100.000,,,,
810,01/22/17 11:00:00 AM,7.845,100.000,,,,
811,01/22/17 11:30:00 AM,8.220,100.000,,,,
812,01/22/17 12:00:00 PM,8.145,100.000,,,,
813,01/22/17 12:30:00 PM,8.369,99.673,,,,
814,01/22/17 01:00:00 PM,8.817,97.030,,,,
815,01/22/17 01:30:00 PM,8.742,88.827,,,,
816,01/22/17 02:00:00 PM,8.742,87.892,,,,
817,01/22/17 02:30:00 PM,8.717,88.094,,,,
818,01/22/17 03:00:00 PM,9.040,85.606,,,,
819,01/22/17 03:30:00 PM,8.792,86.467,,,,
820,01/22/17 04:00:00 PM,8.593,84.815,,,,
821,01/22/17 04:30:00 PM,5.796,96.549,,,,
822,01/22/17 05:00:00 PM,4.766,98.874,,,,
823,01/22/17 05:30:00 PM,4.532,99.844,,,,
824,01/22/17 06:00:00 PM,4.402,100.000,,,,
825,01/22/17 06:30:00 PM,4.402,100.000,,,,
826,01/22/17 07:00:00 PM,4.584,100.000,,,,
827,01/22/17 07:30:00 PM,4.688,100.000,,,,
828,01/22/17 08:00:00 PM,4.662,100.000,,,,
829,01/22/17 08:30:00 PM,4.610,100.000,,,,
830,01/22/17 09:00:00 PM,4.636,100.000,,,,
831,01/22/17 09:30:00 PM,4.558,100.000,,,,
832,01/22/17 10:00:00 PM,4.506,100.000,,,,
833,01/22/17 10:30:00 PM,4.558,100.000,,,,
834,01/22/17 11:00:00 PM,4.558,100.000,,,,
835,01/22/17 11:30:00 PM,4.454,100.000,,,,
836,01/23/17 12:00:00 AM,4.011,100.000,,,,
837,01/23/17 12:30:00 AM,4.037,100.000,,,,
838,01/23/17 01:00:00 AM,4.141,100.000,,,,
839,01/23/17 01:30:00 AM,3.880,100.000,,,,
840,01/23/17 02:00:00 AM,3.617,100.000,,,,
841,01/23/17 02:30:00 AM,3.749,100.000,,,,
842,01/23/17 03:00:00 AM,3.722,100.000,,,,
843,01/23/17 03:30:00 AM,3.854,100.000,,,,
844,01/23/17 04:00:00 AM,3.985,100.000,,,,
845,01/23/17 04:30:00 AM,4.037,100.000,,,,
846,01/23/17 05:00:00 AM,3.327,100.000,,,,
847,01/23/17 05:30:00 AM,2.930,100.000,,,,
848,01/23/17 06:00:00 AM,2.717,100.000,,,,
849,01/23/17 06:30:00 AM,2.664,100.000,,,,
850,01/23/17 07:00:00 AM,2.690,100.000,,,,
851,01/23/17 07:30:00 AM,2.396,100.000,,,,
852,01/23/17 08:00:00 AM,2.396,100.000,,,,
853,01/23/17 08:30:00 AM,2.557,100.000,,,,
854,01/23/17 09:00:00 AM,2.717,100.000,,,,
855,01/23/17 09:30:00 AM,3.063,100.000,,,,
856,01/23/17 10:00:00 AM,4.115,100.000,,,,
857,01/23/17 10:30:00 AM,5.102,100.000,,,,
858,01/23/17 11:00:00 AM,5.334,100.000,,,,
859,01/23/17 11:30:00 AM,4.869,100.000,,,,
860,01/23/17 12:00:00 PM,5.154,100.000,,,,
861,01/23/17 12:30:00 PM,5.693,100.000,,,,
862,01/23/17 01:00:00 PM,5.462,100.000,,,,
863,01/23/17 01:30:00 PM,6.433,100.000,,,,
864,01/23/17 02:00:00 PM,6.864,98.515,,,,
865,01/23/17 02:30:00 PM,7.167,96.629,,,,
866,01/23/17 03:00:00 PM,7.393,93.190,,,,
867,01/23/17 03:30:00 PM,6.813,95.913,,,,
868,01/23/17 04:00:00 PM,7.167,93.885,,,,
869,01/23/17 04:30:00 PM,7.167,91.916,,,,
870,01/23/17 05:00:00 PM,7.242,90.918,,,,
871,01/23/17 05:30:00 PM,6.763,93.753,,,,
872,01/23/17 06:00:00 PM,6.077,95.415,,,,
873,01/23/17 06:30:00 PM,5.334,97.403,,,,
874,01/23/17 07:00:00 PM,5.024,98.243,,,,
875,01/23/17 07:30:00 PM,4.714,98.447,,,,
876,01/23/17 08:00:00 PM,4.714,99.463,,,,
877,01/23/17 08:30:00 PM,5.179,98.724,,,,
878,01/23/17 09:00:00 PM,4.740,99.229,,,,
879,01/23/17 09:30:00 PM,4.089,99.405,,,,
880,01/23/17 10:00:00 PM,3.932,100.000,,,,
881,01/23/17 10:30:00 PM,3.591,100.000,,,,
882,01/23/17 11:00:00 PM,3.827,100.000,,,,
883,01/23/17 11:30:00 PM,3.906,100.000,,,,
884,01/24/17 12:00:00 AM,4.428,100.000,,,,
885,01/24/17 12:30:00 AM,4.558,99.876,,,,
886,01/24/17 01:00:00 AM,4.714,99.704,,,,
887,01/24/17 01:30:00 AM,4.714,99.583,,,,
888,01/24/17 02:00:00 AM,4.662,99.881,,,,
889,01/24/17 02:30:00 AM,4.636,100.000,,,,
890,01/24/17 03:00:00 AM,4.688,99.889,,,,
891,01/24/17 03:30:00 AM,4.714,99.487,,,,
892,01/24/17 04:00:00 AM,4.869,99.217,,,,
893,01/24/17 04:30:00 AM,4.973,98.520,,,,
894,01/24/17 05:00:00 AM,4.869,98.685,,,,
895,01/24/17 05:30:00 AM,4.818,98.622,,,,
896,01/24/17 06:00:00 AM,4.740,98.697,,,,
897,01/24/17 06:30:00 AM,4.506,98.969,,,,
898,01/24/17 07:00:00 AM,4.220,98.743,,,,
899,01/24/17 07:30:00 AM,4.194,99.507,,,,
900,01/24/17 08:00:00 AM,4.324,99.014,,,,
901,01/24/17 08:30:00 AM,4.168,98.922,,,,
902,01/24/17 09:00:00 AM,4.141,99.252,,,,
903,01/24/17 09:30:00 AM,4.324,98.241,,,,
904,01/24/17 10:00:00 AM,4.714,98.544,,,,
905,01/24/17 10:30:00 AM,5.488,97.373,,,,
906,01/24/17 11:00:00 AM,6.306,94.357,,,,
907,01/24/17 11:30:00 AM,7.015,92.282,,,,
908,01/24/17 12:00:00 PM,7.695,85.706,,,,
909,01/24/17 12:30:00 PM,7.995,87.032,,,,
910,01/24/17 01:00:00 PM,8.668,80.567,,,,
911,01/24/17 01:30:00 PM,9.829,78.709,,,,
912,01/24/17 02:00:00 PM,9.015,78.668,,,,
913,01/24/17 02:30:00 PM,9.312,77.369,,,,
914,01/24/17 03:00:00 PM,9.632,75.485,,,,
915,01/24/17 03:30:00 PM,9.336,80.715,,,,
916,01/24/17 04:00:00 PM,9.608,78.361,,,,
917,01/24/17 04:30:00 PM,9.756,78.529,,,,
918,01/24/17 05:00:00 PM,9.064,83.280,,,,
919,01/24/17 05:30:00 PM,9.213,79.878,,,,
920,01/24/17 06:00:00 PM,8.817,81.567,,,,
921,01/24/17 06:30:00 PM,8.020,85.206,,,,
922,01/24/17 07:00:00 PM,7.041,91.122,,,,
923,01/24/17 07:30:00 PM,6.636,90.254,,,,
924,01/24/17 08:00:00 PM,6.255,90.844,,,,
925,01/24/17 08:30:00 PM,5.847,92.357,,,,
926,01/24/17 09:00:00 PM,5.488,92.464,,,,
927,01/24/17 09:30:00 PM,4.947,94.441,,,,
928,01/24/17 10:00:00 PM,4.844,94.711,,,,
929,01/24/17 10:30:00 PM,4.480,95.820,,,,
930,01/24/17 11:00:00 PM,4.402,96.289,,,,
931,01/24/17 11:30:00 PM,4.818,96.085,,,,
932,01/25/17 12:00:00 AM,4.298,95.599,,,,
933,01/25/17 12:30:00 AM,3.617,97.024,,,,
934,01/25/17 01:00:00 AM,3.512,97.867,,,,
935,01/25/17 01:30:00 AM,3.512,97.795,,,,
936,01/25/17 02:00:00 AM,3.248,97.866,,,,
937,01/25/17 02:30:00 AM,3.564,98.847,,,,
938,01/25/17 03:00:00 AM,3.617,98.332,,,,
939,01/25/17 03:30:00 AM,2.770,97.611,,,,
940,01/25/17 04:00:00 AM,2.236,98.134,,,,
941,01/25/17 04:30:00 AM,2.396,99.376,,,,
942,01/25/17 05:00:00 AM,2.717,98.894,,,,
943,01/25/17 05:30:00 AM,2.236,99.472,,,,
944,01/25/17 06:00:00 AM,2.262,98.812,,,,
945,01/25/17 06:30:00 AM,2.396,99.065,,,,
946,01/25/17 07:00:00 AM,2.370,99.177,,,,
