"Plot Title: PPW1343_10008138"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008138, SEN S/N: 10008138)","RH, % (LGR S/N: 10008138, SEN S/N: 10008138)","Coupler Detached (LGR S/N: 10008138)","Coupler Attached (LGR S/N: 10008138)","Stopped (LGR S/N: 10008138)","End Of File (LGR S/N: 10008138)"
471,09/04/15 07:00:00 AM,11.053,75.418,,,,
472,09/04/15 07:30:00 AM,11.321,75.334,,,,
473,09/04/15 08:00:00 AM,12.001,73.348,,,,
474,09/04/15 08:30:00 AM,12.413,71.283,,,,
475,09/04/15 09:00:00 AM,13.209,69.724,,,,
476,09/04/15 09:30:00 AM,14.457,64.238,,,,
477,09/04/15 10:00:00 AM,15.796,60.880,,,,
478,09/04/15 10:30:00 AM,17.701,50.245,,,,
479,09/04/15 11:00:00 AM,19.103,46.375,,,,
480,09/04/15 11:30:00 AM,20.317,40.043,,,,
481,09/04/15 12:00:00 PM,21.270,40.179,,,,
482,09/04/15 12:30:00 PM,22.513,35.555,,,,
483,09/04/15 01:00:00 PM,23.593,31.257,,,,
484,09/04/15 01:30:00 PM,24.146,28.471,,,,
485,09/04/15 02:00:00 PM,24.581,28.370,,,,
486,09/04/15 02:30:00 PM,25.065,28.034,,,,
487,09/04/15 03:00:00 PM,25.113,28.548,,,,
488,09/04/15 03:30:00 PM,25.040,28.067,,,,
489,09/04/15 04:00:00 PM,25.089,29.563,,,,
490,09/04/15 04:30:00 PM,24.919,31.371,,,,
491,09/04/15 05:00:00 PM,24.315,33.698,,,,
492,09/04/15 05:30:00 PM,23.617,36.720,,,,
493,09/04/15 06:00:00 PM,22.896,39.211,,,,
494,09/04/15 06:30:00 PM,22.082,41.696,,,,
495,09/04/15 07:00:00 PM,21.199,43.242,,,,
496,09/04/15 07:30:00 PM,20.269,45.183,,,,
497,09/04/15 08:00:00 PM,19.341,47.006,,,,
498,09/04/15 08:30:00 PM,18.604,49.178,,,,
499,09/04/15 09:00:00 PM,17.891,51.390,,,,
500,09/04/15 09:30:00 PM,17.368,53.512,,,,
501,09/04/15 10:00:00 PM,16.868,55.401,,,,
502,09/04/15 10:30:00 PM,16.487,56.927,,,,
503,09/04/15 11:00:00 PM,16.058,58.945,,,,
504,09/04/15 11:30:00 PM,15.509,61.042,,,,
505,09/05/15 12:00:00 AM,14.888,63.223,,,,
506,09/05/15 12:30:00 AM,14.625,64.883,,,,
507,09/05/15 01:00:00 AM,14.481,65.648,,,,
508,09/05/15 01:30:00 AM,14.337,66.468,,,,
509,09/05/15 02:00:00 AM,14.026,67.225,,,,
510,09/05/15 02:30:00 AM,13.546,68.495,,,,
511,09/05/15 03:00:00 AM,13.497,68.140,,,,
512,09/05/15 03:30:00 AM,13.209,68.950,,,,
513,09/05/15 04:00:00 AM,13.112,68.817,,,,
514,09/05/15 04:30:00 AM,12.775,69.127,,,,
515,09/05/15 05:00:00 AM,12.582,69.206,,,,
516,09/05/15 05:30:00 AM,12.195,70.786,,,,
517,09/05/15 06:00:00 AM,11.856,71.401,,,,
518,09/05/15 06:30:00 AM,11.589,72.140,,,,
519,09/05/15 07:00:00 AM,11.370,72.435,,,,
520,09/05/15 07:30:00 AM,11.346,72.768,,,,
521,09/05/15 08:00:00 AM,11.832,71.283,,,,
522,09/05/15 08:30:00 AM,12.654,68.071,,,,
523,09/05/15 09:00:00 AM,13.714,64.139,,,,
524,09/05/15 09:30:00 AM,15.199,57.817,,,,
525,09/05/15 10:00:00 AM,16.749,53.454,,,,
526,09/05/15 10:30:00 AM,18.319,48.011,,,,
527,09/05/15 11:00:00 AM,19.603,42.737,,,,
528,09/05/15 11:30:00 AM,21.056,37.515,,,,
529,09/05/15 12:00:00 PM,22.130,34.857,,,,
530,09/05/15 12:30:00 PM,23.424,28.819,,,,
531,09/05/15 01:00:00 PM,24.484,26.799,,,,
532,09/05/15 01:30:00 PM,25.307,25.425,,,,
533,09/05/15 02:00:00 PM,25.768,22.670,,,,
534,09/05/15 02:30:00 PM,26.207,22.595,,,,
535,09/05/15 03:00:00 PM,26.695,21.726,,,,
536,09/05/15 03:30:00 PM,26.916,20.417,,,,
537,09/05/15 04:00:00 PM,26.916,23.749,,,,
538,09/05/15 04:30:00 PM,26.426,24.887,,,,
539,09/05/15 05:00:00 PM,26.085,26.030,,,,
540,09/05/15 05:30:00 PM,25.744,26.518,,,,
541,09/05/15 06:00:00 PM,25.089,27.594,,,,
542,09/05/15 06:30:00 PM,24.315,28.417,,,,
543,09/05/15 07:00:00 PM,23.376,30.298,,,,
544,09/05/15 07:30:00 PM,22.321,30.579,,,,
545,09/05/15 08:00:00 PM,21.151,32.146,,,,
546,09/05/15 08:30:00 PM,20.484,32.850,,,,
547,09/05/15 09:00:00 PM,19.341,35.445,,,,
548,09/05/15 09:30:00 PM,19.627,37.239,,,,
549,09/05/15 10:00:00 PM,19.555,38.144,,,,
550,09/05/15 10:30:00 PM,19.127,39.397,,,,
551,09/05/15 11:00:00 PM,18.485,40.844,,,,
552,09/05/15 11:30:00 PM,17.796,42.465,,,,
553,09/06/15 12:00:00 AM,16.558,46.027,,,,
554,09/06/15 12:30:00 AM,16.511,45.801,,,,
555,09/06/15 01:00:00 AM,16.010,46.994,,,,
556,09/06/15 01:30:00 AM,15.414,48.696,,,,
557,09/06/15 02:00:00 AM,15.748,47.586,,,,
558,09/06/15 02:30:00 AM,15.103,49.586,,,,
559,09/06/15 03:00:00 AM,13.858,52.827,,,,
560,09/06/15 03:30:00 AM,13.594,53.520,,,,
561,09/06/15 04:00:00 AM,13.088,55.203,,,,
562,09/06/15 04:30:00 AM,13.161,55.456,,,,
563,09/06/15 05:00:00 AM,13.233,54.529,,,,
564,09/06/15 05:30:00 AM,13.016,55.434,,,,
565,09/06/15 06:00:00 AM,12.823,56.007,,,,
566,09/06/15 06:30:00 AM,12.871,55.533,,,,
567,09/06/15 07:00:00 AM,12.606,55.674,,,,
568,09/06/15 07:30:00 AM,12.678,56.586,,,,
569,09/06/15 08:00:00 AM,12.920,57.163,,,,
570,09/06/15 08:30:00 AM,13.473,56.828,,,,
571,09/06/15 09:00:00 AM,14.457,53.980,,,,
572,09/06/15 09:30:00 AM,16.582,47.506,,,,
573,09/06/15 10:00:00 AM,18.747,42.702,,,,
574,09/06/15 10:30:00 AM,20.770,37.257,,,,
575,09/06/15 11:00:00 AM,22.513,33.965,,,,
576,09/06/15 11:30:00 AM,24.532,30.867,,,,
577,09/06/15 12:00:00 PM,26.524,24.756,,,,
578,09/06/15 12:30:00 PM,27.481,20.974,,,,
579,09/06/15 01:00:00 PM,28.419,19.737,,,,
580,09/06/15 01:30:00 PM,29.340,17.784,,,,
581,09/06/15 02:00:00 PM,29.665,16.067,,,,
582,09/06/15 02:30:00 PM,29.765,16.143,,,,
583,09/06/15 03:00:00 PM,30.369,15.248,,,,
584,09/06/15 03:30:00 PM,30.394,17.380,,,,
585,09/06/15 04:00:00 PM,30.545,18.945,,,,
586,09/06/15 04:30:00 PM,30.419,17.594,,,,
587,09/06/15 05:00:00 PM,29.991,17.571,,,,
588,09/06/15 05:30:00 PM,29.515,18.217,,,,
589,09/06/15 06:00:00 PM,28.493,16.645,,,,
590,09/06/15 06:30:00 PM,27.382,16.059,,,,
591,09/06/15 07:00:00 PM,26.622,20.748,,,,
592,09/06/15 07:30:00 PM,25.258,23.154,,,,
593,09/06/15 08:00:00 PM,24.098,23.214,,,,
594,09/06/15 08:30:00 PM,23.328,24.122,,,,
595,09/06/15 09:00:00 PM,22.537,24.954,,,,
596,09/06/15 09:30:00 PM,21.509,28.026,,,,
597,09/06/15 10:00:00 PM,20.603,29.999,,,,
598,09/06/15 10:30:00 PM,19.793,34.733,,,,
599,09/06/15 11:00:00 PM,19.246,33.134,,,,
600,09/06/15 11:30:00 PM,18.699,34.662,,,,
601,09/07/15 12:00:00 AM,18.343,35.086,,,,
602,09/07/15 12:30:00 AM,18.081,34.275,,,,
603,09/07/15 01:00:00 AM,17.867,34.877,,,,
604,09/07/15 01:30:00 AM,17.415,35.389,,,,
605,09/07/15 02:00:00 AM,17.011,35.479,,,,
606,09/07/15 02:30:00 AM,16.749,36.721,,,,
607,09/07/15 03:00:00 AM,16.606,36.998,,,,
608,09/07/15 03:30:00 AM,15.986,39.479,,,,
609,09/07/15 04:00:00 AM,15.270,40.935,,,,
610,09/07/15 04:30:00 AM,15.223,41.025,,,,
611,09/07/15 05:00:00 AM,14.792,42.089,,,,
612,09/07/15 05:30:00 AM,14.457,42.525,,,,
613,09/07/15 06:00:00 AM,14.457,43.504,,,,
614,09/07/15 06:30:00 AM,14.290,43.862,,,,
615,09/07/15 07:00:00 AM,13.882,45.038,,,,
616,09/07/15 07:30:00 AM,14.074,46.375,,,,
617,09/07/15 08:00:00 AM,14.601,45.815,,,,
618,09/07/15 08:30:00 AM,15.031,46.620,,,,
619,09/07/15 09:00:00 AM,16.630,44.932,,,,
620,09/07/15 09:30:00 AM,18.889,41.210,,,,
621,09/07/15 10:00:00 AM,21.032,35.938,,,,
622,09/07/15 10:30:00 AM,22.944,33.639,,,,
623,09/07/15 11:00:00 AM,24.847,31.163,,,,
624,09/07/15 11:30:00 AM,26.622,27.302,,,,
625,09/07/15 12:00:00 PM,28.766,25.950,,,,
626,09/07/15 12:30:00 PM,29.941,23.431,,,,
627,09/07/15 01:00:00 PM,30.571,21.269,,,,
628,09/07/15 01:30:00 PM,31.153,19.403,,,,
629,09/07/15 02:00:00 PM,31.586,18.437,,,,
630,09/07/15 02:30:00 PM,32.073,17.540,,,,
631,09/07/15 03:00:00 PM,32.330,16.841,,,,
632,09/07/15 03:30:00 PM,32.820,16.152,,,,
633,09/07/15 04:00:00 PM,32.742,16.220,,,,
634,09/07/15 04:30:00 PM,32.691,16.360,,,,
635,09/07/15 05:00:00 PM,31.689,17.307,,,,
636,09/07/15 05:30:00 PM,31.001,18.192,,,,
637,09/07/15 06:00:00 PM,30.318,18.720,,,,
638,09/07/15 06:30:00 PM,29.389,19.302,,,,
639,09/07/15 07:00:00 PM,28.593,19.888,,,,
640,09/07/15 07:30:00 PM,27.456,20.589,,,,
641,09/07/15 08:00:00 PM,26.304,21.562,,,,
642,09/07/15 08:30:00 PM,25.501,22.687,,,,
643,09/07/15 09:00:00 PM,24.871,23.919,,,,
644,09/07/15 09:30:00 PM,24.195,24.798,,,,
645,09/07/15 10:00:00 PM,23.713,26.129,,,,
646,09/07/15 10:30:00 PM,22.872,27.457,,,,
647,09/07/15 11:00:00 PM,22.058,28.440,,,,
648,09/07/15 11:30:00 PM,21.533,28.533,,,,
649,09/08/15 12:00:00 AM,20.484,31.356,,,,
650,09/08/15 12:30:00 AM,19.984,31.711,,,,
651,09/08/15 01:00:00 AM,19.341,33.275,,,,
652,09/08/15 01:30:00 AM,18.842,33.953,,,,
653,09/08/15 02:00:00 AM,18.509,35.985,,,,
654,09/08/15 02:30:00 AM,17.891,36.283,,,,
655,09/08/15 03:00:00 AM,17.177,39.511,,,,
656,09/08/15 03:30:00 AM,16.511,40.305,,,,
657,09/08/15 04:00:00 AM,15.055,43.575,,,,
658,09/08/15 04:30:00 AM,16.320,41.467,,,,
659,09/08/15 05:00:00 AM,16.463,41.483,,,,
660,09/08/15 05:30:00 AM,16.225,41.648,,,,
661,09/08/15 06:00:00 AM,15.175,43.999,,,,
662,09/08/15 06:30:00 AM,15.079,44.681,,,,
663,09/08/15 07:00:00 AM,15.366,44.085,,,,
664,09/08/15 07:30:00 AM,16.010,43.815,,,,
665,09/08/15 08:00:00 AM,15.724,46.331,,,,
666,09/08/15 08:30:00 AM,16.272,46.494,,,,
667,09/08/15 09:00:00 AM,17.011,42.120,,,,
668,09/08/15 09:30:00 AM,18.771,40.747,,,,
669,09/08/15 10:00:00 AM,21.390,34.522,,,,
670,09/08/15 10:30:00 AM,23.665,29.514,,,,
671,09/08/15 11:00:00 AM,25.695,24.698,,,,
672,09/08/15 11:30:00 AM,27.850,21.381,,,,
673,09/08/15 12:00:00 PM,29.941,21.020,,,,
674,09/08/15 12:30:00 PM,32.047,18.817,,,,
675,09/08/15 01:00:00 PM,33.027,15.733,,,,
676,09/08/15 01:30:00 PM,33.966,14.809,,,,
677,09/08/15 02:00:00 PM,34.598,14.370,,,,
678,09/08/15 02:30:00 PM,35.235,13.025,,,,
679,09/08/15 03:00:00 PM,35.182,13.276,,,,
680,09/08/15 03:30:00 PM,35.315,10.958,,,,
681,09/08/15 04:00:00 PM,35.395,10.633,,,,
682,09/08/15 04:30:00 PM,35.102,12.947,,,,
683,09/08/15 05:00:00 PM,34.519,13.645,,,,
684,09/08/15 05:30:00 PM,33.469,15.038,,,,
685,09/08/15 06:00:00 PM,32.227,16.266,,,,
686,09/08/15 06:30:00 PM,31.026,15.850,,,,
687,09/08/15 07:00:00 PM,30.016,17.006,,,,
688,09/08/15 07:30:00 PM,28.816,17.932,,,,
689,09/08/15 08:00:00 PM,27.776,18.824,,,,
690,09/08/15 08:30:00 PM,26.916,20.975,,,,
691,09/08/15 09:00:00 PM,26.475,21.920,,,,
692,09/08/15 09:30:00 PM,25.307,23.295,,,,
693,09/08/15 10:00:00 PM,24.726,24.081,,,,
694,09/08/15 10:30:00 PM,24.267,25.009,,,,
695,09/08/15 11:00:00 PM,23.857,25.389,,,,
696,09/08/15 11:30:00 PM,22.872,27.491,,,,
697,09/09/15 12:00:00 AM,22.034,28.304,,,,
698,09/09/15 12:30:00 AM,21.891,30.576,,,,
699,09/09/15 01:00:00 AM,21.175,30.114,,,,
700,09/09/15 01:30:00 AM,20.913,30.693,,,,
701,09/09/15 02:00:00 AM,20.460,31.919,,,,
702,09/09/15 02:30:00 AM,19.199,33.888,,,,
703,09/09/15 03:00:00 AM,19.222,33.692,,,,
704,09/09/15 03:30:00 AM,19.032,35.284,,,,
705,09/09/15 04:00:00 AM,18.818,34.739,,,,
706,09/09/15 04:30:00 AM,17.938,36.418,,,,
707,09/09/15 05:00:00 AM,17.653,37.558,,,,
708,09/09/15 05:30:00 AM,17.605,37.456,,,,
709,09/09/15 06:00:00 AM,17.510,37.608,,,,
710,09/09/15 06:30:00 AM,17.368,37.853,,,,
711,09/09/15 07:00:00 AM,17.272,38.295,,,,
712,09/09/15 07:30:00 AM,16.939,40.673,,,,
713,09/09/15 08:00:00 AM,16.749,42.663,,,,
714,09/09/15 08:30:00 AM,17.082,41.265,,,,
715,09/09/15 09:00:00 AM,18.723,38.220,,,,
716,09/09/15 09:30:00 AM,20.246,34.645,,,,
717,09/09/15 10:00:00 AM,22.537,30.832,,,,
718,09/09/15 10:30:00 AM,25.040,27.999,,,,
719,09/09/15 11:00:00 AM,27.161,24.870,,,,
720,09/09/15 11:30:00 AM,29.315,21.192,,,,
721,09/09/15 12:00:00 PM,31.306,19.976,,,,
722,09/09/15 12:30:00 PM,32.898,16.585,,,,
723,09/09/15 01:00:00 PM,34.202,14.784,,,,
724,09/09/15 01:30:00 PM,34.942,14.530,,,,
725,09/09/15 02:00:00 PM,35.662,13.478,,,,
726,09/09/15 02:30:00 PM,36.173,12.266,,,,
727,09/09/15 03:00:00 PM,36.281,10.666,,,,
728,09/09/15 03:30:00 PM,36.254,10.738,,,,
729,09/09/15 04:00:00 PM,36.281,11.177,,,,
730,09/09/15 04:30:00 PM,36.119,11.171,,,,
731,09/09/15 05:00:00 PM,35.689,12.464,,,,
732,09/09/15 05:30:00 PM,35.128,12.368,,,,
733,09/09/15 06:00:00 PM,34.598,12.129,,,,
734,09/09/15 06:30:00 PM,33.887,12.751,,,,
735,09/09/15 07:00:00 PM,32.691,13.637,,,,
736,09/09/15 07:30:00 PM,31.433,14.155,,,,
737,09/09/15 08:00:00 PM,30.041,15.303,,,,
738,09/09/15 08:30:00 PM,29.315,16.333,,,,
739,09/09/15 09:00:00 PM,28.543,17.530,,,,
740,09/09/15 09:30:00 PM,27.505,19.194,,,,
741,09/09/15 10:00:00 PM,26.256,23.255,,,,
742,09/09/15 10:30:00 PM,25.162,26.133,,,,
743,09/09/15 11:00:00 PM,24.436,27.951,,,,
744,09/09/15 11:30:00 PM,23.665,28.027,,,,
745,09/10/15 12:00:00 AM,23.040,29.227,,,,
746,09/10/15 12:30:00 AM,22.513,30.293,,,,
747,09/10/15 01:00:00 AM,22.082,31.060,,,,
748,09/10/15 01:30:00 AM,21.700,32.095,,,,
749,09/10/15 02:00:00 AM,21.318,33.257,,,,
750,09/10/15 02:30:00 AM,20.674,33.893,,,,
751,09/10/15 03:00:00 AM,20.150,35.589,,,,
752,09/10/15 03:30:00 AM,20.174,35.657,,,,
753,09/10/15 04:00:00 AM,19.365,36.037,,,,
754,09/10/15 04:30:00 AM,18.414,38.771,,,,
755,09/10/15 05:00:00 AM,17.629,40.653,,,,
756,09/10/15 05:30:00 AM,16.844,42.420,,,,
757,09/10/15 06:00:00 AM,16.368,44.205,,,,
758,09/10/15 06:30:00 AM,16.844,42.196,,,,
759,09/10/15 07:00:00 AM,16.868,44.866,,,,
760,09/10/15 07:30:00 AM,16.582,46.187,,,,
761,09/10/15 08:00:00 AM,17.534,44.281,,,,
762,09/10/15 08:30:00 AM,18.818,42.647,,,,
763,09/10/15 09:00:00 AM,20.817,38.829,,,,
764,09/10/15 09:30:00 AM,22.298,34.110,,,,
765,09/10/15 10:00:00 AM,23.521,31.586,,,,
766,09/10/15 10:30:00 AM,25.113,29.362,,,,
767,09/10/15 11:00:00 AM,26.695,27.718,,,,
768,09/10/15 11:30:00 AM,29.590,22.362,,,,
769,09/10/15 12:00:00 PM,31.001,20.522,,,,
770,09/10/15 12:30:00 PM,32.639,20.690,,,,
771,09/10/15 01:00:00 PM,33.992,16.712,,,,
772,09/10/15 01:30:00 PM,35.235,10.919,,,,
773,09/10/15 02:00:00 PM,35.823,12.324,,,,
774,09/10/15 02:30:00 PM,36.200,11.903,,,,
775,09/10/15 03:00:00 PM,36.335,12.491,,,,
776,09/10/15 03:30:00 PM,36.444,13.512,,,,
777,09/10/15 04:00:00 PM,36.389,14.850,,,,
778,09/10/15 04:30:00 PM,35.823,9.919,,,,
779,09/10/15 05:00:00 PM,35.395,8.954,,,,
780,09/10/15 05:30:00 PM,34.889,7.839,,,,
781,09/10/15 06:00:00 PM,33.704,9.480,,,,
782,09/10/15 06:30:00 PM,32.794,10.428,,,,
783,09/10/15 07:00:00 PM,31.740,16.811,,,,
784,09/10/15 07:30:00 PM,30.469,19.434,,,,
785,09/10/15 08:00:00 PM,29.315,19.649,,,,
786,09/10/15 08:30:00 PM,27.924,24.163,,,,
787,09/10/15 09:00:00 PM,26.378,29.362,,,,
788,09/10/15 09:30:00 PM,25.258,30.523,,,,
789,09/10/15 10:00:00 PM,24.436,34.942,,,,
790,09/10/15 10:30:00 PM,23.040,36.828,,,,
791,09/10/15 11:00:00 PM,21.795,43.247,,,,
792,09/10/15 11:30:00 PM,21.318,44.092,,,,
793,09/11/15 12:00:00 AM,20.746,43.286,,,,
794,09/11/15 12:30:00 AM,20.269,48.987,,,,
795,09/11/15 01:00:00 AM,19.936,50.326,,,,
796,09/11/15 01:30:00 AM,19.103,50.528,,,,
797,09/11/15 02:00:00 AM,18.271,50.852,,,,
798,09/11/15 02:30:00 AM,17.558,51.717,,,,
799,09/11/15 03:00:00 AM,17.106,53.074,,,,
800,09/11/15 03:30:00 AM,16.915,53.109,,,,
801,09/11/15 04:00:00 AM,16.296,56.138,,,,
802,09/11/15 04:30:00 AM,15.963,58.358,,,,
803,09/11/15 05:00:00 AM,15.581,58.147,,,,
804,09/11/15 05:30:00 AM,15.103,57.712,,,,
805,09/11/15 06:00:00 AM,14.840,59.082,,,,
806,09/11/15 06:30:00 AM,14.314,62.417,,,,
807,09/11/15 07:00:00 AM,14.314,61.114,,,,
808,09/11/15 07:30:00 AM,14.170,56.875,,,,
809,09/11/15 08:00:00 AM,14.577,54.576,,,,
810,09/11/15 08:30:00 AM,14.601,55.004,,,,
811,09/11/15 09:00:00 AM,15.605,53.811,,,,
812,09/11/15 09:30:00 AM,17.486,46.584,,,,
813,09/11/15 10:00:00 AM,19.175,42.591,,,,
814,09/11/15 10:30:00 AM,21.294,36.982,,,,
815,09/11/15 11:00:00 AM,23.809,30.200,,,,
816,09/11/15 11:30:00 AM,26.012,30.113,,,,
817,09/11/15 12:00:00 PM,27.899,31.221,,,,
818,09/11/15 12:30:00 PM,28.941,27.513,,,,
819,09/11/15 01:00:00 PM,30.849,23.038,,,,
820,09/11/15 01:30:00 PM,32.484,16.493,,,,
821,09/11/15 02:00:00 PM,33.809,15.125,,,,
822,09/11/15 02:30:00 PM,34.572,16.239,,,,
823,09/11/15 03:00:00 PM,35.315,16.204,,,,
824,09/11/15 03:30:00 PM,35.609,18.872,,,,
825,09/11/15 04:00:00 PM,35.609,21.046,,,,
826,09/11/15 04:30:00 PM,35.208,19.492,,,,
827,09/11/15 05:00:00 PM,34.863,18.759,,,,
828,09/11/15 05:30:00 PM,34.176,19.362,,,,
829,09/11/15 06:00:00 PM,33.209,20.512,,,,
830,09/11/15 06:30:00 PM,32.278,21.233,,,,
831,09/11/15 07:00:00 PM,31.408,21.320,,,,
832,09/11/15 07:30:00 PM,29.765,24.011,,,,
833,09/11/15 08:00:00 PM,27.850,29.038,,,,
834,09/11/15 08:30:00 PM,26.280,28.232,,,,
835,09/11/15 09:00:00 PM,25.890,28.167,,,,
836,09/11/15 09:30:00 PM,24.291,33.662,,,,
837,09/11/15 10:00:00 PM,22.130,43.672,,,,
838,09/11/15 10:30:00 PM,20.603,48.273,,,,
839,09/11/15 11:00:00 PM,19.888,50.132,,,,
840,09/11/15 11:30:00 PM,18.913,53.980,,,,
841,09/12/15 12:00:00 AM,17.701,57.537,,,,
842,09/12/15 12:30:00 AM,16.701,63.501,,,,
843,09/12/15 01:00:00 AM,15.819,68.394,,,,
844,09/12/15 01:30:00 AM,15.079,72.484,,,,
845,09/12/15 02:00:00 AM,14.361,76.576,,,,
846,09/12/15 02:30:00 AM,13.786,79.730,,,,
847,09/12/15 03:00:00 AM,13.257,82.677,,,,
848,09/12/15 03:30:00 AM,12.775,85.129,,,,
849,09/12/15 04:00:00 AM,12.630,86.778,,,,
850,09/12/15 04:30:00 AM,12.389,87.304,,,,
851,09/12/15 05:00:00 AM,12.219,88.215,,,,
852,09/12/15 05:30:00 AM,12.050,88.990,,,,
853,09/12/15 06:00:00 AM,11.953,88.940,,,,
854,09/12/15 06:30:00 AM,12.025,90.267,,,,
855,09/12/15 07:00:00 AM,11.953,90.145,,,,
856,09/12/15 07:30:00 AM,12.243,90.400,,,,
857,09/12/15 08:00:00 AM,12.534,89.870,,,,
858,09/12/15 08:30:00 AM,13.040,89.154,,,,
859,09/12/15 09:00:00 AM,14.409,84.187,,,,
860,09/12/15 09:30:00 AM,15.342,80.510,,,,
861,09/12/15 10:00:00 AM,16.749,75.375,,,,
862,09/12/15 10:30:00 AM,18.414,67.462,,,,
863,09/12/15 11:00:00 AM,20.603,58.564,,,,
864,09/12/15 11:30:00 AM,22.441,52.141,,,,
865,09/12/15 12:00:00 PM,23.761,47.753,,,,
866,09/12/15 12:30:00 PM,24.412,47.675,,,,
867,09/12/15 01:00:00 PM,24.895,44.059,,,,
868,09/12/15 01:30:00 PM,26.109,44.721,,,,
869,09/12/15 02:00:00 PM,25.404,45.997,,,,
870,09/12/15 02:30:00 PM,24.677,48.413,,,,
871,09/12/15 03:00:00 PM,24.847,48.787,,,,
872,09/12/15 03:30:00 PM,25.768,47.718,,,,
873,09/12/15 04:00:00 PM,24.968,48.994,,,,
874,09/12/15 04:30:00 PM,25.234,48.324,,,,
875,09/12/15 05:00:00 PM,25.525,46.335,,,,
876,09/12/15 05:30:00 PM,26.475,42.350,,,,
877,09/12/15 06:00:00 PM,27.481,38.168,,,,
878,09/12/15 06:30:00 PM,28.072,29.602,,,,
879,09/12/15 07:00:00 PM,28.245,24.600,,,,
880,09/12/15 07:30:00 PM,27.850,25.091,,,,
881,09/12/15 08:00:00 PM,27.751,26.908,,,,
882,09/12/15 08:30:00 PM,26.916,29.372,,,,
883,09/12/15 09:00:00 PM,26.671,29.624,,,,
884,09/12/15 09:30:00 PM,26.769,28.440,,,,
885,09/12/15 10:00:00 PM,26.769,28.031,,,,
886,09/12/15 10:30:00 PM,25.744,31.914,,,,
887,09/12/15 11:00:00 PM,23.232,45.219,,,,
888,09/12/15 11:30:00 PM,21.557,54.547,,,,
889,09/13/15 12:00:00 AM,20.031,61.632,,,,
890,09/13/15 12:30:00 AM,18.985,67.241,,,,
891,09/13/15 01:00:00 AM,18.818,67.152,,,,
892,09/13/15 01:30:00 AM,18.509,69.880,,,,
893,09/13/15 02:00:00 AM,18.033,72.859,,,,
894,09/13/15 02:30:00 AM,17.891,73.234,,,,
895,09/13/15 03:00:00 AM,18.176,71.964,,,,
896,09/13/15 03:30:00 AM,18.343,70.664,,,,
897,09/13/15 04:00:00 AM,18.200,72.748,,,,
898,09/13/15 04:30:00 AM,17.819,74.794,,,,
899,09/13/15 05:00:00 AM,17.534,76.668,,,,
900,09/13/15 05:30:00 AM,17.320,78.904,,,,
901,09/13/15 06:00:00 AM,17.153,79.456,,,,
902,09/13/15 06:30:00 AM,17.653,76.466,,,,
903,09/13/15 07:00:00 AM,18.057,73.353,,,,
904,09/13/15 07:30:00 AM,18.390,71.861,,,,
905,09/13/15 08:00:00 AM,18.937,68.291,,,,
906,09/13/15 08:30:00 AM,19.674,64.961,,,,
907,09/13/15 09:00:00 AM,19.984,65.818,,,,
908,09/13/15 09:30:00 AM,19.746,68.232,,,,
909,09/13/15 10:00:00 AM,19.222,72.831,,,,
910,09/13/15 10:30:00 AM,18.937,74.617,,,,
911,09/13/15 11:00:00 AM,19.841,71.587,,,,
912,09/13/15 11:30:00 AM,21.413,65.979,,,,
913,09/13/15 12:00:00 PM,23.088,60.147,,,,
914,09/13/15 12:30:00 PM,23.785,58.008,,,,
915,09/13/15 01:00:00 PM,25.137,52.386,,,,
916,09/13/15 01:30:00 PM,26.818,48.365,,,,
917,09/13/15 02:00:00 PM,27.677,45.623,,,,
918,09/13/15 02:30:00 PM,28.245,44.287,,,,
919,09/13/15 03:00:00 PM,29.140,41.228,,,,
920,09/13/15 03:30:00 PM,29.790,38.871,,,,
921,09/13/15 04:00:00 PM,30.318,36.645,,,,
922,09/13/15 04:30:00 PM,30.950,36.302,,,,
923,09/13/15 05:00:00 PM,30.950,36.167,,,,
924,09/13/15 05:30:00 PM,30.117,39.705,,,,
925,09/13/15 06:00:00 PM,28.444,40.392,,,,
926,09/13/15 06:30:00 PM,27.014,44.144,,,,
927,09/13/15 07:00:00 PM,25.501,44.130,,,,
928,09/13/15 07:30:00 PM,23.521,48.393,,,,
929,09/13/15 08:00:00 PM,21.772,53.831,,,,
930,09/13/15 08:30:00 PM,20.150,60.744,,,,
931,09/13/15 09:00:00 PM,18.961,65.640,,,,
932,09/13/15 09:30:00 PM,17.962,69.021,,,,
933,09/13/15 10:00:00 PM,16.773,75.805,,,,
934,09/13/15 10:30:00 PM,15.700,81.912,,,,
935,09/13/15 11:00:00 PM,14.840,85.422,,,,
936,09/13/15 11:30:00 PM,14.337,88.650,,,,
937,09/14/15 12:00:00 AM,14.074,90.252,,,,
938,09/14/15 12:30:00 AM,14.074,91.460,,,,
939,09/14/15 01:00:00 AM,14.314,91.101,,,,
940,09/14/15 01:30:00 AM,14.385,91.408,,,,
941,09/14/15 02:00:00 AM,14.146,91.793,,,,
942,09/14/15 02:30:00 AM,14.074,91.984,,,,
943,09/14/15 03:00:00 AM,14.098,92.355,,,,
944,09/14/15 03:30:00 AM,13.978,92.872,,,,
945,09/14/15 04:00:00 AM,14.026,93.014,,,,
946,09/14/15 04:30:00 AM,14.050,93.124,,,,
