"Plot Title: PPW1330_10008103"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008103, SEN S/N: 10008103)","RH, % (LGR S/N: 10008103, SEN S/N: 10008103)","Coupler Detached (LGR S/N: 10008103)","Coupler Attached (LGR S/N: 10008103)","Stopped (LGR S/N: 10008103)","End Of File (LGR S/N: 10008103)"
471,02/27/18 08:30:00 AM,2.396,60.443,,,,
472,02/27/18 09:00:00 AM,4.089,45.695,,,,
473,02/27/18 09:30:00 AM,5.847,40.473,,,,
474,02/27/18 10:00:00 AM,5.642,45.558,,,,
475,02/27/18 10:30:00 AM,6.611,46.200,,,,
476,02/27/18 11:00:00 AM,7.695,43.075,,,,
477,02/27/18 11:30:00 AM,8.817,43.333,,,,
478,02/27/18 12:00:00 PM,9.780,40.039,,,,
479,02/27/18 12:30:00 PM,10.932,32.342,,,,
480,02/27/18 01:00:00 PM,11.394,29.491,,,,
481,02/27/18 01:30:00 PM,11.686,31.665,,,,
482,02/27/18 02:00:00 PM,12.558,25.968,,,,
483,02/27/18 02:30:00 PM,12.920,30.470,,,,
484,02/27/18 03:00:00 PM,12.389,28.460,,,,
485,02/27/18 03:30:00 PM,12.727,26.774,,,,
486,02/27/18 04:00:00 PM,12.413,30.883,,,,
487,02/27/18 04:30:00 PM,12.364,32.375,,,,
488,02/27/18 05:00:00 PM,11.467,39.530,,,,
489,02/27/18 05:30:00 PM,10.198,41.217,,,,
490,02/27/18 06:00:00 PM,9.336,42.991,,,,
491,02/27/18 06:30:00 PM,8.270,50.884,,,,
492,02/27/18 07:00:00 PM,7.820,51.454,,,,
493,02/27/18 07:30:00 PM,7.720,47.533,,,,
494,02/27/18 08:00:00 PM,7.970,44.499,,,,
495,02/27/18 08:30:00 PM,8.319,42.995,,,,
496,02/27/18 09:00:00 PM,7.519,47.446,,,,
497,02/27/18 09:30:00 PM,7.091,48.999,,,,
498,02/27/18 10:00:00 PM,6.408,51.285,,,,
499,02/27/18 10:30:00 PM,6.000,56.946,,,,
500,02/27/18 11:00:00 PM,6.153,60.323,,,,
501,02/27/18 11:30:00 PM,6.331,58.053,,,,
502,02/28/18 12:00:00 AM,6.128,58.049,,,,
503,02/28/18 12:30:00 AM,6.077,54.956,,,,
504,02/28/18 01:00:00 AM,5.205,57.172,,,,
505,02/28/18 01:30:00 AM,4.688,59.733,,,,
506,02/28/18 02:00:00 AM,4.246,63.100,,,,
507,02/28/18 02:30:00 AM,3.854,65.155,,,,
508,02/28/18 03:00:00 AM,3.591,67.185,,,,
509,02/28/18 03:30:00 AM,3.459,67.104,,,,
510,02/28/18 04:00:00 AM,4.037,64.850,,,,
511,02/28/18 04:30:00 AM,3.775,67.777,,,,
512,02/28/18 05:00:00 AM,3.009,69.353,,,,
513,02/28/18 05:30:00 AM,2.503,71.617,,,,
514,02/28/18 06:00:00 AM,3.168,72.406,,,,
515,02/28/18 06:30:00 AM,2.557,75.529,,,,
516,02/28/18 07:00:00 AM,2.289,75.607,,,,
517,02/28/18 07:30:00 AM,3.932,72.204,,,,
518,02/28/18 08:00:00 AM,3.512,77.850,,,,
519,02/28/18 08:30:00 AM,4.324,76.092,,,,
520,02/28/18 09:00:00 AM,5.050,71.823,,,,
521,02/28/18 09:30:00 AM,5.488,69.330,,,,
522,02/28/18 10:00:00 AM,6.965,68.406,,,,
523,02/28/18 10:30:00 AM,8.120,68.482,,,,
524,02/28/18 11:00:00 AM,8.916,66.384,,,,
525,02/28/18 11:30:00 AM,9.731,62.695,,,,
526,02/28/18 12:00:00 PM,10.492,58.303,,,,
527,02/28/18 12:30:00 PM,11.029,54.235,,,,
528,02/28/18 01:00:00 PM,11.467,55.412,,,,
529,02/28/18 01:30:00 PM,11.540,59.329,,,,
530,02/28/18 02:00:00 PM,11.078,62.341,,,,
531,02/28/18 02:30:00 PM,11.224,64.522,,,,
532,02/28/18 03:00:00 PM,10.712,75.126,,,,
533,02/28/18 03:30:00 PM,9.632,90.653,,,,
534,02/28/18 04:00:00 PM,8.965,96.697,,,,
535,02/28/18 04:30:00 PM,8.841,98.723,,,,
536,02/28/18 05:00:00 PM,8.717,99.378,,,,
537,02/28/18 05:30:00 PM,8.469,100.000,,,,
538,02/28/18 06:00:00 PM,8.394,100.000,,,,
539,02/28/18 06:30:00 PM,8.394,100.000,,,,
540,02/28/18 07:00:00 PM,8.369,100.000,,,,
541,02/28/18 07:30:00 PM,8.369,100.000,,,,
542,02/28/18 08:00:00 PM,8.369,100.000,,,,
543,02/28/18 08:30:00 PM,8.369,100.000,,,,
544,02/28/18 09:00:00 PM,8.394,100.000,,,,
545,02/28/18 09:30:00 PM,8.369,100.000,,,,
546,02/28/18 10:00:00 PM,8.369,100.000,,,,
547,02/28/18 10:30:00 PM,8.344,100.000,,,,
548,02/28/18 11:00:00 PM,8.419,100.000,,,,
549,02/28/18 11:30:00 PM,8.444,100.000,,,,
550,03/01/18 12:00:00 AM,8.444,100.000,,,,
551,03/01/18 12:30:00 AM,8.444,100.000,,,,
552,03/01/18 01:00:00 AM,8.394,100.000,,,,
553,03/01/18 01:30:00 AM,8.394,100.000,,,,
554,03/01/18 02:00:00 AM,8.419,100.000,,,,
555,03/01/18 02:30:00 AM,8.568,100.000,,,,
556,03/01/18 03:00:00 AM,8.742,100.000,,,,
557,03/01/18 03:30:00 AM,8.668,100.000,,,,
558,03/01/18 04:00:00 AM,8.668,100.000,,,,
559,03/01/18 04:30:00 AM,8.469,100.000,,,,
560,03/01/18 05:00:00 AM,8.519,100.000,,,,
561,03/01/18 05:30:00 AM,8.693,100.000,,,,
562,03/01/18 06:00:00 AM,9.064,100.000,,,,
563,03/01/18 06:30:00 AM,9.361,100.000,,,,
564,03/01/18 07:00:00 AM,9.410,100.000,,,,
565,03/01/18 07:30:00 AM,9.262,100.000,,,,
566,03/01/18 08:00:00 AM,9.089,100.000,,,,
567,03/01/18 08:30:00 AM,9.312,100.000,,,,
568,03/01/18 09:00:00 AM,9.312,100.000,,,,
569,03/01/18 09:30:00 AM,8.916,100.000,,,,
570,03/01/18 10:00:00 AM,8.817,100.000,,,,
571,03/01/18 10:30:00 AM,8.891,100.000,,,,
572,03/01/18 11:00:00 AM,8.817,100.000,,,,
573,03/01/18 11:30:00 AM,9.361,100.000,,,,
574,03/01/18 12:00:00 PM,9.163,100.000,,,,
575,03/01/18 12:30:00 PM,9.558,99.318,,,,
576,03/01/18 01:00:00 PM,9.534,97.774,,,,
577,03/01/18 01:30:00 PM,9.213,96.213,,,,
578,03/01/18 02:00:00 PM,8.668,100.000,,,,
579,03/01/18 02:30:00 PM,9.336,100.000,,,,
580,03/01/18 03:00:00 PM,9.064,98.686,,,,
581,03/01/18 03:30:00 PM,8.717,97.550,,,,
582,03/01/18 04:00:00 PM,7.645,100.000,,,,
583,03/01/18 04:30:00 PM,8.170,100.000,,,,
584,03/01/18 05:00:00 PM,8.120,100.000,,,,
585,03/01/18 05:30:00 PM,7.444,100.000,,,,
586,03/01/18 06:00:00 PM,6.965,100.000,,,,
587,03/01/18 06:30:00 PM,6.153,100.000,,,,
588,03/01/18 07:00:00 PM,5.975,100.000,,,,
589,03/01/18 07:30:00 PM,6.102,100.000,,,,
590,03/01/18 08:00:00 PM,6.306,100.000,,,,
591,03/01/18 08:30:00 PM,6.204,100.000,,,,
592,03/01/18 09:00:00 PM,5.949,100.000,,,,
593,03/01/18 09:30:00 PM,4.740,100.000,,,,
594,03/01/18 10:00:00 PM,4.532,100.000,,,,
595,03/01/18 10:30:00 PM,4.506,100.000,,,,
596,03/01/18 11:00:00 PM,4.532,100.000,,,,
597,03/01/18 11:30:00 PM,4.402,100.000,,,,
598,03/02/18 12:00:00 AM,4.220,100.000,,,,
599,03/02/18 12:30:00 AM,3.248,100.000,,,,
600,03/02/18 01:00:00 AM,3.009,100.000,,,,
601,03/02/18 01:30:00 AM,2.823,100.000,,,,
602,03/02/18 02:00:00 AM,2.610,100.000,,,,
603,03/02/18 02:30:00 AM,2.477,100.000,,,,
604,03/02/18 03:00:00 AM,2.370,100.000,,,,
605,03/02/18 03:30:00 AM,2.343,100.000,,,,
606,03/02/18 04:00:00 AM,2.262,100.000,,,,
607,03/02/18 04:30:00 AM,1.859,100.000,,,,
608,03/02/18 05:00:00 AM,1.859,100.000,,,,
609,03/02/18 05:30:00 AM,2.021,100.000,,,,
610,03/02/18 06:00:00 AM,1.751,100.000,,,,
611,03/02/18 06:30:00 AM,1.886,100.000,,,,
612,03/02/18 07:00:00 AM,1.805,100.000,,,,
613,03/02/18 07:30:00 AM,2.209,100.000,,,,
614,03/02/18 08:00:00 AM,2.717,100.000,,,,
615,03/02/18 08:30:00 AM,3.195,100.000,,,,
616,03/02/18 09:00:00 AM,4.350,100.000,,,,
617,03/02/18 09:30:00 AM,5.257,100.000,,,,
618,03/02/18 10:00:00 AM,5.360,100.000,,,,
619,03/02/18 10:30:00 AM,4.844,100.000,,,,
620,03/02/18 11:00:00 AM,5.411,100.000,,,,
621,03/02/18 11:30:00 AM,6.560,100.000,,,,
622,03/02/18 12:00:00 PM,7.444,100.000,,,,
623,03/02/18 12:30:00 PM,6.763,98.536,,,,
624,03/02/18 01:00:00 PM,6.737,100.000,,,,
625,03/02/18 01:30:00 PM,6.914,100.000,,,,
626,03/02/18 02:00:00 PM,6.712,100.000,,,,
627,03/02/18 02:30:00 PM,7.217,100.000,,,,
628,03/02/18 03:00:00 PM,7.116,100.000,,,,
629,03/02/18 03:30:00 PM,6.408,100.000,,,,
630,03/02/18 04:00:00 PM,5.975,100.000,,,,
631,03/02/18 04:30:00 PM,5.385,100.000,,,,
632,03/02/18 05:00:00 PM,5.257,100.000,,,,
633,03/02/18 05:30:00 PM,4.999,100.000,,,,
634,03/02/18 06:00:00 PM,4.558,100.000,,,,
635,03/02/18 06:30:00 PM,4.454,100.000,,,,
636,03/02/18 07:00:00 PM,4.298,100.000,,,,
637,03/02/18 07:30:00 PM,4.194,100.000,,,,
638,03/02/18 08:00:00 PM,3.985,100.000,,,,
639,03/02/18 08:30:00 PM,3.827,100.000,,,,
640,03/02/18 09:00:00 PM,3.512,100.000,,,,
641,03/02/18 09:30:00 PM,3.142,100.000,,,,
642,03/02/18 10:00:00 PM,2.690,100.000,,,,
643,03/02/18 10:30:00 PM,2.610,100.000,,,,
644,03/02/18 11:00:00 PM,2.584,100.000,,,,
645,03/02/18 11:30:00 PM,2.343,100.000,,,,
646,03/03/18 12:00:00 AM,2.343,100.000,,,,
647,03/03/18 12:30:00 AM,2.396,100.000,,,,
648,03/03/18 01:00:00 AM,2.128,100.000,,,,
649,03/03/18 01:30:00 AM,1.913,100.000,,,,
650,03/03/18 02:00:00 AM,1.913,100.000,,,,
651,03/03/18 02:30:00 AM,2.101,100.000,,,,
652,03/03/18 03:00:00 AM,2.101,100.000,,,,
653,03/03/18 03:30:00 AM,1.994,100.000,,,,
654,03/03/18 04:00:00 AM,2.074,100.000,,,,
655,03/03/18 04:30:00 AM,2.262,100.000,,,,
656,03/03/18 05:00:00 AM,2.557,100.000,,,,
657,03/03/18 05:30:00 AM,2.503,100.000,,,,
658,03/03/18 06:00:00 AM,2.664,100.000,,,,
659,03/03/18 06:30:00 AM,1.805,100.000,,,,
660,03/03/18 07:00:00 AM,2.236,100.000,,,,
661,03/03/18 07:30:00 AM,2.503,100.000,,,,
662,03/03/18 08:00:00 AM,2.956,100.000,,,,
663,03/03/18 08:30:00 AM,3.512,100.000,,,,
664,03/03/18 09:00:00 AM,3.854,100.000,,,,
665,03/03/18 09:30:00 AM,3.617,100.000,,,,
666,03/03/18 10:00:00 AM,4.844,100.000,,,,
667,03/03/18 10:30:00 AM,5.102,100.000,,,,
668,03/03/18 11:00:00 AM,5.050,100.000,,,,
669,03/03/18 11:30:00 AM,4.740,100.000,,,,
670,03/03/18 12:00:00 PM,4.947,100.000,,,,
671,03/03/18 12:30:00 PM,5.282,100.000,,,,
672,03/03/18 01:00:00 PM,5.693,100.000,,,,
673,03/03/18 01:30:00 PM,5.411,100.000,,,,
674,03/03/18 02:00:00 PM,5.745,100.000,,,,
675,03/03/18 02:30:00 PM,6.102,100.000,,,,
676,03/03/18 03:00:00 PM,4.973,100.000,,,,
677,03/03/18 03:30:00 PM,4.454,100.000,,,,
678,03/03/18 04:00:00 PM,5.565,100.000,,,,
679,03/03/18 04:30:00 PM,5.693,100.000,,,,
680,03/03/18 05:00:00 PM,5.693,100.000,,,,
681,03/03/18 05:30:00 PM,5.514,100.000,,,,
682,03/03/18 06:00:00 PM,5.231,100.000,,,,
683,03/03/18 06:30:00 PM,4.869,100.000,,,,
684,03/03/18 07:00:00 PM,4.740,100.000,,,,
685,03/03/18 07:30:00 PM,4.506,100.000,,,,
686,03/03/18 08:00:00 PM,4.272,100.000,,,,
687,03/03/18 08:30:00 PM,3.932,100.000,,,,
688,03/03/18 09:00:00 PM,3.643,100.000,,,,
689,03/03/18 09:30:00 PM,3.564,100.000,,,,
690,03/03/18 10:00:00 PM,3.538,100.000,,,,
691,03/03/18 10:30:00 PM,3.459,100.000,,,,
692,03/03/18 11:00:00 PM,3.354,100.000,,,,
693,03/03/18 11:30:00 PM,3.168,100.000,,,,
694,03/04/18 12:00:00 AM,2.930,100.000,,,,
695,03/04/18 12:30:00 AM,2.690,100.000,,,,
696,03/04/18 01:00:00 AM,2.664,100.000,,,,
697,03/04/18 01:30:00 AM,2.557,100.000,,,,
698,03/04/18 02:00:00 AM,2.182,100.000,,,,
699,03/04/18 02:30:00 AM,1.967,100.000,,,,
700,03/04/18 03:00:00 AM,2.021,100.000,,,,
701,03/04/18 03:30:00 AM,1.561,100.000,,,,
702,03/04/18 04:00:00 AM,1.751,100.000,,,,
703,03/04/18 04:30:00 AM,1.697,100.000,,,,
704,03/04/18 05:00:00 AM,1.398,100.000,,,,
705,03/04/18 05:30:00 AM,1.534,100.000,,,,
706,03/04/18 06:00:00 AM,0.246,100.000,,,,
707,03/04/18 06:30:00 AM,0.384,100.000,,,,
708,03/04/18 07:00:00 AM,0.770,100.000,,,,
709,03/04/18 07:30:00 AM,-0.339,100.000,,,,
710,03/04/18 08:00:00 AM,0.495,100.000,,,,
711,03/04/18 08:30:00 AM,0.218,100.000,,,,
712,03/04/18 09:00:00 AM,0.715,100.000,,,,
713,03/04/18 09:30:00 AM,1.507,100.000,,,,
714,03/04/18 10:00:00 AM,2.637,100.000,,,,
715,03/04/18 10:30:00 AM,3.722,100.000,,,,
716,03/04/18 11:00:00 AM,4.818,100.000,,,,
717,03/04/18 11:30:00 AM,5.770,100.000,,,,
718,03/04/18 12:00:00 PM,6.712,100.000,,,,
719,03/04/18 12:30:00 PM,7.242,100.000,,,,
720,03/04/18 01:00:00 PM,7.695,100.000,,,,
721,03/04/18 01:30:00 PM,8.195,100.000,,,,
722,03/04/18 02:00:00 PM,8.891,98.934,,,,
723,03/04/18 02:30:00 PM,9.386,95.834,,,,
724,03/04/18 03:00:00 PM,9.632,93.497,,,,
725,03/04/18 03:30:00 PM,9.386,94.169,,,,
726,03/04/18 04:00:00 PM,9.682,91.026,,,,
727,03/04/18 04:30:00 PM,9.435,91.324,,,,
728,03/04/18 05:00:00 PM,9.361,90.481,,,,
729,03/04/18 05:30:00 PM,9.064,87.997,,,,
730,03/04/18 06:00:00 PM,8.519,86.322,,,,
731,03/04/18 06:30:00 PM,8.020,84.680,,,,
732,03/04/18 07:00:00 PM,6.813,91.114,,,,
733,03/04/18 07:30:00 PM,6.712,90.758,,,,
734,03/04/18 08:00:00 PM,6.281,92.092,,,,
735,03/04/18 08:30:00 PM,6.509,88.583,,,,
736,03/04/18 09:00:00 PM,6.204,86.546,,,,
737,03/04/18 09:30:00 PM,6.000,86.004,,,,
738,03/04/18 10:00:00 PM,5.745,87.519,,,,
739,03/04/18 10:30:00 PM,5.179,89.758,,,,
740,03/04/18 11:00:00 PM,4.973,92.580,,,,
741,03/04/18 11:30:00 PM,4.766,93.598,,,,
742,03/05/18 12:00:00 AM,4.402,95.135,,,,
743,03/05/18 12:30:00 AM,3.932,97.209,,,,
744,03/05/18 01:00:00 AM,3.827,97.374,,,,
745,03/05/18 01:30:00 AM,3.591,97.454,,,,
746,03/05/18 02:00:00 AM,3.195,98.550,,,,
747,03/05/18 02:30:00 AM,3.564,97.301,,,,
748,03/05/18 03:00:00 AM,3.195,97.391,,,,
749,03/05/18 03:30:00 AM,3.274,97.317,,,,
750,03/05/18 04:00:00 AM,3.406,95.356,,,,
751,03/05/18 04:30:00 AM,2.903,95.145,,,,
752,03/05/18 05:00:00 AM,2.182,99.576,,,,
753,03/05/18 05:30:00 AM,1.886,100.000,,,,
754,03/05/18 06:00:00 AM,1.859,100.000,,,,
755,03/05/18 06:30:00 AM,1.425,100.000,,,,
756,03/05/18 07:00:00 AM,1.126,100.000,,,,
757,03/05/18 07:30:00 AM,1.208,100.000,,,,
758,03/05/18 08:00:00 AM,1.724,100.000,,,,
759,03/05/18 08:30:00 AM,2.236,100.000,,,,
760,03/05/18 09:00:00 AM,2.637,100.000,,,,
761,03/05/18 09:30:00 AM,4.194,100.000,,,,
762,03/05/18 10:00:00 AM,5.642,95.124,,,,
763,03/05/18 10:30:00 AM,6.965,90.363,,,,
764,03/05/18 11:00:00 AM,8.965,73.826,,,,
765,03/05/18 11:30:00 AM,10.345,57.241,,,,
766,03/05/18 12:00:00 PM,11.127,54.971,,,,
767,03/05/18 12:30:00 PM,11.856,53.692,,,,
768,03/05/18 01:00:00 PM,12.992,45.958,,,,
769,03/05/18 01:30:00 PM,13.425,40.887,,,,
770,03/05/18 02:00:00 PM,14.218,40.786,,,,
771,03/05/18 02:30:00 PM,14.577,41.905,,,,
772,03/05/18 03:00:00 PM,14.505,41.263,,,,
773,03/05/18 03:30:00 PM,14.194,39.892,,,,
774,03/05/18 04:00:00 PM,14.457,36.554,,,,
775,03/05/18 04:30:00 PM,14.074,40.197,,,,
776,03/05/18 05:00:00 PM,13.401,49.697,,,,
777,03/05/18 05:30:00 PM,12.678,53.023,,,,
778,03/05/18 06:00:00 PM,11.710,56.767,,,,
779,03/05/18 06:30:00 PM,10.638,62.063,,,,
780,03/05/18 07:00:00 PM,9.756,66.852,,,,
781,03/05/18 07:30:00 PM,9.386,69.060,,,,
782,03/05/18 08:00:00 PM,8.990,68.447,,,,
783,03/05/18 08:30:00 PM,9.089,67.272,,,,
784,03/05/18 09:00:00 PM,9.534,63.994,,,,
785,03/05/18 09:30:00 PM,9.558,64.403,,,,
786,03/05/18 10:00:00 PM,9.163,65.541,,,,
787,03/05/18 10:30:00 PM,8.519,67.082,,,,
788,03/05/18 11:00:00 PM,8.394,66.973,,,,
789,03/05/18 11:30:00 PM,6.990,73.894,,,,
790,03/06/18 12:00:00 AM,6.940,76.020,,,,
791,03/06/18 12:30:00 AM,7.619,73.553,,,,
792,03/06/18 01:00:00 AM,6.636,76.745,,,,
793,03/06/18 01:30:00 AM,7.569,69.476,,,,
794,03/06/18 02:00:00 AM,7.419,71.544,,,,
795,03/06/18 02:30:00 AM,7.444,67.394,,,,
796,03/06/18 03:00:00 AM,4.844,82.597,,,,
797,03/06/18 03:30:00 AM,4.610,83.276,,,,
798,03/06/18 04:00:00 AM,4.999,79.163,,,,
799,03/06/18 04:30:00 AM,4.558,81.953,,,,
800,03/06/18 05:00:00 AM,4.558,79.173,,,,
801,03/06/18 05:30:00 AM,5.308,77.999,,,,
802,03/06/18 06:00:00 AM,3.643,86.388,,,,
803,03/06/18 06:30:00 AM,3.459,87.953,,,,
804,03/06/18 07:00:00 AM,3.958,81.999,,,,
805,03/06/18 07:30:00 AM,5.231,72.767,,,,
806,03/06/18 08:00:00 AM,5.334,78.274,,,,
807,03/06/18 08:30:00 AM,4.947,83.904,,,,
808,03/06/18 09:00:00 AM,6.153,83.558,,,,
809,03/06/18 09:30:00 AM,7.091,80.001,,,,
810,03/06/18 10:00:00 AM,8.668,71.734,,,,
811,03/06/18 10:30:00 AM,9.632,68.425,,,,
812,03/06/18 11:00:00 AM,11.321,63.084,,,,
813,03/06/18 11:30:00 AM,13.161,59.619,,,,
814,03/06/18 12:00:00 PM,15.390,41.649,,,,
815,03/06/18 12:30:00 PM,16.153,44.148,,,,
816,03/06/18 01:00:00 PM,16.773,45.013,,,,
817,03/06/18 01:30:00 PM,17.034,39.849,,,,
818,03/06/18 02:00:00 PM,18.033,36.395,,,,
819,03/06/18 02:30:00 PM,18.057,36.299,,,,
820,03/06/18 03:00:00 PM,17.415,49.708,,,,
821,03/06/18 03:30:00 PM,17.320,52.766,,,,
822,03/06/18 04:00:00 PM,17.130,50.821,,,,
823,03/06/18 04:30:00 PM,16.463,52.645,,,,
824,03/06/18 05:00:00 PM,15.581,53.562,,,,
825,03/06/18 05:30:00 PM,14.816,56.219,,,,
826,03/06/18 06:00:00 PM,13.786,57.807,,,,
827,03/06/18 06:30:00 PM,12.920,58.210,,,,
828,03/06/18 07:00:00 PM,12.316,59.602,,,,
829,03/06/18 07:30:00 PM,12.582,58.783,,,,
830,03/06/18 08:00:00 PM,12.098,60.779,,,,
831,03/06/18 08:30:00 PM,11.589,59.337,,,,
832,03/06/18 09:00:00 PM,12.001,62.527,,,,
833,03/06/18 09:30:00 PM,11.662,62.001,,,,
834,03/06/18 10:00:00 PM,11.540,62.390,,,,
835,03/06/18 10:30:00 PM,11.224,63.592,,,,
836,03/06/18 11:00:00 PM,11.273,63.862,,,,
837,03/06/18 11:30:00 PM,11.321,63.259,,,,
838,03/07/18 12:00:00 AM,10.761,61.762,,,,
839,03/07/18 12:30:00 AM,11.273,54.271,,,,
840,03/07/18 01:00:00 AM,10.516,61.252,,,,
841,03/07/18 01:30:00 AM,10.785,56.506,,,,
842,03/07/18 02:00:00 AM,9.854,70.054,,,,
843,03/07/18 02:30:00 AM,8.394,78.072,,,,
844,03/07/18 03:00:00 AM,7.770,79.722,,,,
845,03/07/18 03:30:00 AM,7.619,80.118,,,,
846,03/07/18 04:00:00 AM,7.920,78.891,,,,
847,03/07/18 04:30:00 AM,8.668,73.350,,,,
848,03/07/18 05:00:00 AM,8.593,72.779,,,,
849,03/07/18 05:30:00 AM,9.287,65.936,,,,
850,03/07/18 06:00:00 AM,9.040,69.221,,,,
851,03/07/18 06:30:00 AM,9.114,69.574,,,,
852,03/07/18 07:00:00 AM,9.213,66.495,,,,
853,03/07/18 07:30:00 AM,9.410,69.234,,,,
854,03/07/18 08:00:00 AM,9.558,71.433,,,,
855,03/07/18 08:30:00 AM,10.492,68.386,,,,
856,03/07/18 09:00:00 AM,10.394,72.102,,,,
857,03/07/18 09:30:00 AM,11.467,69.567,,,,
858,03/07/18 10:00:00 AM,13.353,63.138,,,,
859,03/07/18 10:30:00 AM,14.577,61.306,,,,
860,03/07/18 11:00:00 AM,14.840,61.052,,,,
861,03/07/18 11:30:00 AM,16.368,48.072,,,,
862,03/07/18 12:00:00 PM,17.415,55.268,,,,
863,03/07/18 12:30:00 PM,17.605,51.041,,,,
864,03/07/18 01:00:00 PM,17.653,46.856,,,,
865,03/07/18 01:30:00 PM,17.510,43.643,,,,
866,03/07/18 02:00:00 PM,17.701,41.559,,,,
867,03/07/18 02:30:00 PM,16.796,48.347,,,,
868,03/07/18 03:00:00 PM,17.368,43.245,,,,
869,03/07/18 03:30:00 PM,16.749,39.754,,,,
870,03/07/18 04:00:00 PM,16.630,39.195,,,,
871,03/07/18 04:30:00 PM,16.034,41.690,,,,
872,03/07/18 05:00:00 PM,14.912,48.040,,,,
873,03/07/18 05:30:00 PM,14.074,51.909,,,,
874,03/07/18 06:00:00 PM,13.497,48.908,,,,
875,03/07/18 06:30:00 PM,12.389,54.647,,,,
876,03/07/18 07:00:00 PM,10.980,63.259,,,,
877,03/07/18 07:30:00 PM,10.541,59.846,,,,
878,03/07/18 08:00:00 PM,9.805,69.281,,,,
879,03/07/18 08:30:00 PM,8.668,84.753,,,,
880,03/07/18 09:00:00 PM,7.820,95.462,,,,
881,03/07/18 09:30:00 PM,7.368,97.672,,,,
882,03/07/18 10:00:00 PM,7.217,99.177,,,,
883,03/07/18 10:30:00 PM,7.142,100.000,,,,
884,03/07/18 11:00:00 PM,7.242,100.000,,,,
885,03/07/18 11:30:00 PM,7.720,100.000,,,,
886,03/08/18 12:00:00 AM,8.070,100.000,,,,
887,03/08/18 12:30:00 AM,8.270,100.000,,,,
888,03/08/18 01:00:00 AM,8.220,100.000,,,,
889,03/08/18 01:30:00 AM,8.369,100.000,,,,
890,03/08/18 02:00:00 AM,8.295,100.000,,,,
891,03/08/18 02:30:00 AM,8.170,100.000,,,,
892,03/08/18 03:00:00 AM,8.195,100.000,,,,
893,03/08/18 03:30:00 AM,8.220,100.000,,,,
894,03/08/18 04:00:00 AM,8.045,100.000,,,,
895,03/08/18 04:30:00 AM,8.319,100.000,,,,
896,03/08/18 05:00:00 AM,8.394,100.000,,,,
897,03/08/18 05:30:00 AM,8.369,100.000,,,,
898,03/08/18 06:00:00 AM,8.195,100.000,,,,
899,03/08/18 06:30:00 AM,7.670,100.000,,,,
900,03/08/18 07:00:00 AM,7.619,100.000,,,,
901,03/08/18 07:30:00 AM,7.895,100.000,,,,
902,03/08/18 08:00:00 AM,8.344,100.000,,,,
903,03/08/18 08:30:00 AM,9.262,100.000,,,,
904,03/08/18 09:00:00 AM,10.198,100.000,,,,
905,03/08/18 09:30:00 AM,10.320,100.000,,,,
906,03/08/18 10:00:00 AM,10.785,100.000,,,,
907,03/08/18 10:30:00 AM,11.151,100.000,,,,
908,03/08/18 11:00:00 AM,11.662,100.000,,,,
909,03/08/18 11:30:00 AM,12.243,100.000,,,,
910,03/08/18 12:00:00 PM,12.775,100.000,,,,
911,03/08/18 12:30:00 PM,13.088,100.000,,,,
912,03/08/18 01:00:00 PM,13.570,97.975,,,,
913,03/08/18 01:30:00 PM,13.906,95.720,,,,
914,03/08/18 02:00:00 PM,14.194,89.331,,,,
915,03/08/18 02:30:00 PM,14.505,90.306,,,,
916,03/08/18 03:00:00 PM,14.242,89.713,,,,
917,03/08/18 03:30:00 PM,14.697,80.121,,,,
918,03/08/18 04:00:00 PM,14.936,77.841,,,,
919,03/08/18 04:30:00 PM,14.721,72.243,,,,
920,03/08/18 05:00:00 PM,14.505,72.855,,,,
921,03/08/18 05:30:00 PM,14.122,74.927,,,,
922,03/08/18 06:00:00 PM,13.594,76.779,,,,
923,03/08/18 06:30:00 PM,13.064,77.918,,,,
924,03/08/18 07:00:00 PM,12.799,78.773,,,,
925,03/08/18 07:30:00 PM,12.606,79.666,,,,
926,03/08/18 08:00:00 PM,12.534,80.445,,,,
927,03/08/18 08:30:00 PM,12.389,81.068,,,,
928,03/08/18 09:00:00 PM,12.098,82.415,,,,
929,03/08/18 09:30:00 PM,11.492,84.990,,,,
930,03/08/18 10:00:00 PM,10.932,87.692,,,,
931,03/08/18 10:30:00 PM,10.834,88.639,,,,
932,03/08/18 11:00:00 PM,10.590,89.857,,,,
933,03/08/18 11:30:00 PM,10.394,91.000,,,,
934,03/09/18 12:00:00 AM,10.149,92.840,,,,
935,03/09/18 12:30:00 AM,10.051,93.351,,,,
936,03/09/18 01:00:00 AM,9.879,93.943,,,,
937,03/09/18 01:30:00 AM,9.756,94.469,,,,
938,03/09/18 02:00:00 AM,9.460,95.753,,,,
939,03/09/18 02:30:00 AM,9.238,96.895,,,,
940,03/09/18 03:00:00 AM,8.965,97.345,,,,
941,03/09/18 03:30:00 AM,8.767,98.109,,,,
942,03/09/18 04:00:00 AM,8.469,99.013,,,,
943,03/09/18 04:30:00 AM,8.319,99.659,,,,
944,03/09/18 05:00:00 AM,8.120,100.000,,,,
945,03/09/18 05:30:00 AM,8.195,100.000,,,,
946,03/09/18 06:00:00 AM,8.120,99.456,,,,
