"Plot Title: PPW1330_10008103"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008103, SEN S/N: 10008103)","RH, % (LGR S/N: 10008103, SEN S/N: 10008103)","Coupler Detached (LGR S/N: 10008103)","Coupler Attached (LGR S/N: 10008103)","Stopped (LGR S/N: 10008103)","End Of File (LGR S/N: 10008103)"
4123,11/21/15 11:00:00 AM,14.337,75.983,,,,
4124,11/21/15 11:30:00 AM,14.553,76.531,,,,
4125,11/21/15 12:00:00 PM,14.481,74.295,,,,
4126,11/21/15 12:30:00 PM,15.342,69.290,,,,
4127,11/21/15 01:00:00 PM,16.201,67.035,,,,
4128,11/21/15 01:30:00 PM,17.106,63.748,,,,
4129,11/21/15 02:00:00 PM,17.510,61.520,,,,
4130,11/21/15 02:30:00 PM,17.510,62.894,,,,
4131,11/21/15 03:00:00 PM,17.724,62.572,,,,
4132,11/21/15 03:30:00 PM,17.938,58.606,,,,
4133,11/21/15 04:00:00 PM,17.724,60.564,,,,
4134,11/21/15 04:30:00 PM,17.415,61.534,,,,
4135,11/21/15 05:00:00 PM,16.677,62.725,,,,
4136,11/21/15 05:30:00 PM,16.296,62.869,,,,
4137,11/21/15 06:00:00 PM,15.963,64.174,,,,
4138,11/21/15 06:30:00 PM,15.342,66.414,,,,
4139,11/21/15 07:00:00 PM,15.175,66.618,,,,
4140,11/21/15 07:30:00 PM,15.103,67.100,,,,
4141,11/21/15 08:00:00 PM,14.649,68.757,,,,
4142,11/21/15 08:30:00 PM,14.601,68.546,,,,
4143,11/21/15 09:00:00 PM,14.314,69.961,,,,
4144,11/21/15 09:30:00 PM,14.170,68.611,,,,
4145,11/21/15 10:00:00 PM,13.834,70.530,,,,
4146,11/21/15 10:30:00 PM,13.161,73.128,,,,
4147,11/21/15 11:00:00 PM,12.920,74.796,,,,
4148,11/21/15 11:30:00 PM,12.920,75.188,,,,
4149,11/22/15 12:00:00 AM,12.871,75.262,,,,
4150,11/22/15 12:30:00 AM,12.050,78.144,,,,
4151,11/22/15 01:00:00 AM,11.248,81.005,,,,
4152,11/22/15 01:30:00 AM,11.248,81.574,,,,
4153,11/22/15 02:00:00 AM,11.127,80.788,,,,
4154,11/22/15 02:30:00 AM,11.127,80.381,,,,
4155,11/22/15 03:00:00 AM,10.883,77.098,,,,
4156,11/22/15 03:30:00 AM,11.273,75.630,,,,
4157,11/22/15 04:00:00 AM,11.029,77.981,,,,
4158,11/22/15 04:30:00 AM,10.516,78.283,,,,
4159,11/22/15 05:00:00 AM,10.320,77.006,,,,
4160,11/22/15 05:30:00 AM,10.736,73.515,,,,
4161,11/22/15 06:00:00 AM,10.516,73.051,,,,
4162,11/22/15 06:30:00 AM,10.614,75.106,,,,
4163,11/22/15 07:00:00 AM,9.903,77.248,,,,
4164,11/22/15 07:30:00 AM,10.858,71.997,,,,
4165,11/22/15 08:00:00 AM,10.443,79.332,,,,
4166,11/22/15 08:30:00 AM,10.614,78.824,,,,
4167,11/22/15 09:00:00 AM,10.980,80.104,,,,
4168,11/22/15 09:30:00 AM,11.467,79.173,,,,
4169,11/22/15 10:00:00 AM,12.654,78.604,,,,
4170,11/22/15 10:30:00 AM,13.377,75.141,,,,
4171,11/22/15 11:00:00 AM,14.601,70.332,,,,
4172,11/22/15 11:30:00 AM,15.414,65.608,,,,
4173,11/22/15 12:00:00 PM,15.652,63.914,,,,
4174,11/22/15 12:30:00 PM,15.963,64.292,,,,
4175,11/22/15 01:00:00 PM,16.630,62.747,,,,
4176,11/22/15 01:30:00 PM,17.011,63.316,,,,
4177,11/22/15 02:00:00 PM,17.439,59.223,,,,
4178,11/22/15 02:30:00 PM,18.129,57.634,,,,
4179,11/22/15 03:00:00 PM,17.986,56.423,,,,
4180,11/22/15 03:30:00 PM,17.748,57.970,,,,
4181,11/22/15 04:00:00 PM,17.701,55.953,,,,
4182,11/22/15 04:30:00 PM,17.034,58.525,,,,
4183,11/22/15 05:00:00 PM,16.249,60.146,,,,
4184,11/22/15 05:30:00 PM,15.438,62.784,,,,
4185,11/22/15 06:00:00 PM,15.342,62.797,,,,
4186,11/22/15 06:30:00 PM,15.223,63.929,,,,
4187,11/22/15 07:00:00 PM,15.151,64.240,,,,
4188,11/22/15 07:30:00 PM,14.553,66.040,,,,
4189,11/22/15 08:00:00 PM,13.810,69.407,,,,
4190,11/22/15 08:30:00 PM,13.714,70.621,,,,
4191,11/22/15 09:00:00 PM,13.642,71.292,,,,
4192,11/22/15 09:30:00 PM,13.834,70.301,,,,
4193,11/22/15 10:00:00 PM,13.642,70.836,,,,
4194,11/22/15 10:30:00 PM,13.281,72.897,,,,
4195,11/22/15 11:00:00 PM,13.161,74.845,,,,
4196,11/22/15 11:30:00 PM,13.112,77.845,,,,
4197,11/23/15 12:00:00 AM,12.871,78.596,,,,
4198,11/23/15 12:30:00 AM,12.413,79.981,,,,
4199,11/23/15 01:00:00 AM,11.953,82.977,,,,
4200,11/23/15 01:30:00 AM,11.565,82.295,,,,
4201,11/23/15 02:00:00 AM,11.224,86.813,,,,
4202,11/23/15 02:30:00 AM,11.419,85.186,,,,
4203,11/23/15 03:00:00 AM,11.734,85.100,,,,
4204,11/23/15 03:30:00 AM,10.541,85.697,,,,
4205,11/23/15 04:00:00 AM,10.271,90.063,,,,
4206,11/23/15 04:30:00 AM,10.932,86.690,,,,
4207,11/23/15 05:00:00 AM,9.952,86.640,,,,
4208,11/23/15 05:30:00 AM,9.583,88.176,,,,
4209,11/23/15 06:00:00 AM,9.015,90.033,,,,
4210,11/23/15 06:30:00 AM,9.756,87.774,,,,
4211,11/23/15 07:00:00 AM,9.854,85.799,,,,
4212,11/23/15 07:30:00 AM,8.866,89.428,,,,
4213,11/23/15 08:00:00 AM,8.866,90.768,,,,
4214,11/23/15 08:30:00 AM,9.361,85.392,,,,
4215,11/23/15 09:00:00 AM,10.051,84.014,,,,
4216,11/23/15 09:30:00 AM,9.558,86.730,,,,
4217,11/23/15 10:00:00 AM,10.369,82.697,,,,
4218,11/23/15 10:30:00 AM,11.200,82.671,,,,
4219,11/23/15 11:00:00 AM,11.807,82.430,,,,
4220,11/23/15 11:30:00 AM,12.437,79.080,,,,
4221,11/23/15 12:00:00 PM,13.016,77.880,,,,
4222,11/23/15 12:30:00 PM,13.473,78.337,,,,
4223,11/23/15 01:00:00 PM,13.810,79.239,,,,
4224,11/23/15 01:30:00 PM,14.122,78.642,,,,
4225,11/23/15 02:00:00 PM,14.170,79.454,,,,
4226,11/23/15 02:30:00 PM,14.218,78.329,,,,
4227,11/23/15 03:00:00 PM,13.882,79.971,,,,
4228,11/23/15 03:30:00 PM,13.112,82.753,,,,
4229,11/23/15 04:00:00 PM,12.461,84.251,,,,
4230,11/23/15 04:30:00 PM,11.370,87.429,,,,
4231,11/23/15 05:00:00 PM,10.638,89.349,,,,
4232,11/23/15 05:30:00 PM,9.731,91.528,,,,
4233,11/23/15 06:00:00 PM,9.435,91.940,,,,
4234,11/23/15 06:30:00 PM,8.965,93.018,,,,
4235,11/23/15 07:00:00 PM,9.114,93.641,,,,
4236,11/23/15 07:30:00 PM,8.817,92.954,,,,
4237,11/23/15 08:00:00 PM,8.717,93.334,,,,
4238,11/23/15 08:30:00 PM,8.618,92.011,,,,
4239,11/23/15 09:00:00 PM,8.020,93.455,,,,
4240,11/23/15 09:30:00 PM,7.895,94.430,,,,
4241,11/23/15 10:00:00 PM,7.770,95.199,,,,
4242,11/23/15 10:30:00 PM,7.619,95.508,,,,
4243,11/23/15 11:00:00 PM,7.469,96.761,,,,
4244,11/23/15 11:30:00 PM,7.995,97.425,,,,
4245,11/24/15 12:00:00 AM,8.469,96.212,,,,
4246,11/24/15 12:30:00 AM,8.543,95.707,,,,
4247,11/24/15 01:00:00 AM,8.494,95.393,,,,
4248,11/24/15 01:30:00 AM,8.767,95.039,,,,
4249,11/24/15 02:00:00 AM,9.312,90.881,,,,
4250,11/24/15 02:30:00 AM,9.632,86.169,,,,
4251,11/24/15 03:00:00 AM,9.262,90.095,,,,
4252,11/24/15 03:30:00 AM,8.817,92.088,,,,
4253,11/24/15 04:00:00 AM,8.941,90.298,,,,
4254,11/24/15 04:30:00 AM,8.965,90.665,,,,
4255,11/24/15 05:00:00 AM,9.139,90.914,,,,
4256,11/24/15 05:30:00 AM,8.817,92.903,,,,
4257,11/24/15 06:00:00 AM,9.213,95.712,,,,
4258,11/24/15 06:30:00 AM,9.287,95.354,,,,
4259,11/24/15 07:00:00 AM,9.188,96.482,,,,
4260,11/24/15 07:30:00 AM,9.163,96.400,,,,
4261,11/24/15 08:00:00 AM,9.163,97.498,,,,
4262,11/24/15 08:30:00 AM,8.916,98.150,,,,
4263,11/24/15 09:00:00 AM,8.817,99.357,,,,
4264,11/24/15 09:30:00 AM,8.941,100.000,,,,
4265,11/24/15 10:00:00 AM,9.608,100.000,,,,
4266,11/24/15 10:30:00 AM,9.015,97.532,,,,
4267,11/24/15 11:00:00 AM,7.920,93.277,,,,
4268,11/24/15 11:30:00 AM,8.319,88.878,,,,
4269,11/24/15 12:00:00 PM,9.139,82.176,,,,
4270,11/24/15 12:30:00 PM,9.262,75.739,,,,
4271,11/24/15 01:00:00 PM,9.558,63.130,,,,
4272,11/24/15 01:30:00 PM,10.124,64.502,,,,
4273,11/24/15 02:00:00 PM,9.780,67.399,,,,
4274,11/24/15 02:30:00 PM,9.509,63.527,,,,
4275,11/24/15 03:00:00 PM,9.509,64.683,,,,
4276,11/24/15 03:30:00 PM,9.361,66.064,,,,
4277,11/24/15 04:00:00 PM,8.866,68.905,,,,
4278,11/24/15 04:30:00 PM,7.670,74.556,,,,
4279,11/24/15 05:00:00 PM,6.864,76.168,,,,
4280,11/24/15 05:30:00 PM,6.585,78.277,,,,
4281,11/24/15 06:00:00 PM,6.306,79.987,,,,
4282,11/24/15 06:30:00 PM,5.616,83.590,,,,
4283,11/24/15 07:00:00 PM,5.102,88.054,,,,
4284,11/24/15 07:30:00 PM,5.334,88.598,,,,
4285,11/24/15 08:00:00 PM,5.102,88.540,,,,
4286,11/24/15 08:30:00 PM,5.076,88.636,,,,
4287,11/24/15 09:00:00 PM,5.308,87.746,,,,
4288,11/24/15 09:30:00 PM,5.154,88.783,,,,
4289,11/24/15 10:00:00 PM,4.895,89.990,,,,
4290,11/24/15 10:30:00 PM,4.844,90.382,,,,
4291,11/24/15 11:00:00 PM,4.947,90.687,,,,
4292,11/24/15 11:30:00 PM,4.844,91.014,,,,
4293,11/25/15 12:00:00 AM,4.921,89.718,,,,
4294,11/25/15 12:30:00 AM,4.168,92.094,,,,
4295,11/25/15 01:00:00 AM,3.775,93.830,,,,
4296,11/25/15 01:30:00 AM,3.485,94.690,,,,
4297,11/25/15 02:00:00 AM,3.722,94.901,,,,
4298,11/25/15 02:30:00 AM,3.485,95.964,,,,
4299,11/25/15 03:00:00 AM,3.248,96.581,,,,
4300,11/25/15 03:30:00 AM,3.168,96.851,,,,
4301,11/25/15 04:00:00 AM,2.903,97.165,,,,
4302,11/25/15 04:30:00 AM,2.983,96.799,,,,
4303,11/25/15 05:00:00 AM,2.770,96.837,,,,
4304,11/25/15 05:30:00 AM,2.930,96.736,,,,
4305,11/25/15 06:00:00 AM,2.450,96.893,,,,
4306,11/25/15 06:30:00 AM,2.316,97.049,,,,
4307,11/25/15 07:00:00 AM,1.967,97.193,,,,
4308,11/25/15 07:30:00 AM,1.751,97.757,,,,
4309,11/25/15 08:00:00 AM,2.047,97.408,,,,
4310,11/25/15 08:30:00 AM,2.370,97.040,,,,
4311,11/25/15 09:00:00 AM,2.770,94.398,,,,
4312,11/25/15 09:30:00 AM,3.116,93.703,,,,
4313,11/25/15 10:00:00 AM,3.670,91.989,,,,
4314,11/25/15 10:30:00 AM,4.610,88.622,,,,
4315,11/25/15 11:00:00 AM,5.668,85.040,,,,
4316,11/25/15 11:30:00 AM,6.661,77.753,,,,
4317,11/25/15 12:00:00 PM,7.142,74.173,,,,
4318,11/25/15 12:30:00 PM,7.745,69.201,,,,
4319,11/25/15 01:00:00 PM,8.519,64.105,,,,
4320,11/25/15 01:30:00 PM,9.114,55.386,,,,
4321,11/25/15 02:00:00 PM,9.064,61.098,,,,
4322,11/25/15 02:30:00 PM,9.064,57.042,,,,
4323,11/25/15 03:00:00 PM,9.460,52.712,,,,
4324,11/25/15 03:30:00 PM,9.731,50.967,,,,
4325,11/25/15 04:00:00 PM,9.386,52.098,,,,
4326,11/25/15 04:30:00 PM,9.262,49.597,,,,
4327,11/25/15 05:00:00 PM,8.593,53.037,,,,
4328,11/25/15 05:30:00 PM,7.469,61.180,,,,
4329,11/25/15 06:00:00 PM,7.091,66.564,,,,
4330,11/25/15 06:30:00 PM,7.041,61.021,,,,
4331,11/25/15 07:00:00 PM,7.368,54.142,,,,
4332,11/25/15 07:30:00 PM,7.318,53.091,,,,
4333,11/25/15 08:00:00 PM,7.293,53.117,,,,
4334,11/25/15 08:30:00 PM,6.737,55.145,,,,
4335,11/25/15 09:00:00 PM,6.153,64.946,,,,
4336,11/25/15 09:30:00 PM,5.668,70.339,,,,
4337,11/25/15 10:00:00 PM,5.591,73.609,,,,
4338,11/25/15 10:30:00 PM,4.947,77.545,,,,
4339,11/25/15 11:00:00 PM,4.844,79.396,,,,
4340,11/25/15 11:30:00 PM,4.402,80.836,,,,
4341,11/26/15 12:00:00 AM,4.792,71.827,,,,
4342,11/26/15 12:30:00 AM,6.000,62.058,,,,
4343,11/26/15 01:00:00 AM,4.141,75.729,,,,
4344,11/26/15 01:30:00 AM,3.248,81.049,,,,
4345,11/26/15 02:00:00 AM,3.433,74.824,,,,
4346,11/26/15 02:30:00 AM,4.947,66.763,,,,
4347,11/26/15 03:00:00 AM,4.194,76.172,,,,
4348,11/26/15 03:30:00 AM,3.749,70.380,,,,
4349,11/26/15 04:00:00 AM,4.115,75.400,,,,
4350,11/26/15 04:30:00 AM,4.869,61.779,,,,
4351,11/26/15 05:00:00 AM,3.985,70.178,,,,
4352,11/26/15 05:30:00 AM,3.985,64.246,,,,
4353,11/26/15 06:00:00 AM,3.089,74.725,,,,
4354,11/26/15 06:30:00 AM,3.958,64.213,,,,
4355,11/26/15 07:00:00 AM,2.396,81.169,,,,
4356,11/26/15 07:30:00 AM,3.248,64.792,,,,
4357,11/26/15 08:00:00 AM,4.947,54.638,,,,
4358,11/26/15 08:30:00 AM,5.591,48.887,,,,
4359,11/26/15 09:00:00 AM,6.153,45.714,,,,
4360,11/26/15 09:30:00 AM,6.458,45.539,,,,
4361,11/26/15 10:00:00 AM,7.091,45.925,,,,
4362,11/26/15 10:30:00 AM,7.870,40.171,,,,
4363,11/26/15 11:00:00 AM,8.319,39.689,,,,
4364,11/26/15 11:30:00 AM,8.643,44.705,,,,
4365,11/26/15 12:00:00 PM,9.336,41.181,,,,
4366,11/26/15 12:30:00 PM,9.952,36.895,,,,
4367,11/26/15 01:00:00 PM,10.124,35.702,,,,
4368,11/26/15 01:30:00 PM,10.222,33.662,,,,
4369,11/26/15 02:00:00 PM,10.222,35.072,,,,
4370,11/26/15 02:30:00 PM,10.173,36.090,,,,
4371,11/26/15 03:00:00 PM,10.247,34.595,,,,
4372,11/26/15 03:30:00 PM,9.903,35.744,,,,
4373,11/26/15 04:00:00 PM,10.271,33.441,,,,
4374,11/26/15 04:30:00 PM,10.222,32.567,,,,
4375,11/26/15 05:00:00 PM,9.928,30.925,,,,
4376,11/26/15 05:30:00 PM,9.534,33.532,,,,
4377,11/26/15 06:00:00 PM,9.262,30.672,,,,
4378,11/26/15 06:30:00 PM,9.435,29.001,,,,
4379,11/26/15 07:00:00 PM,9.040,29.682,,,,
4380,11/26/15 07:30:00 PM,8.568,33.793,,,,
4381,11/26/15 08:00:00 PM,8.344,33.707,,,,
4382,11/26/15 08:30:00 PM,8.319,33.417,,,,
4383,11/26/15 09:00:00 PM,8.120,35.533,,,,
4384,11/26/15 09:30:00 PM,8.195,34.108,,,,
4385,11/26/15 10:00:00 PM,7.945,34.403,,,,
4386,11/26/15 10:30:00 PM,7.645,35.010,,,,
4387,11/26/15 11:00:00 PM,7.192,38.562,,,,
4388,11/26/15 11:30:00 PM,7.318,34.055,,,,
4389,11/27/15 12:00:00 AM,7.041,35.995,,,,
4390,11/27/15 12:30:00 AM,7.041,35.394,,,,
4391,11/27/15 01:00:00 AM,7.066,35.206,,,,
4392,11/27/15 01:30:00 AM,6.965,39.289,,,,
4393,11/27/15 02:00:00 AM,6.914,39.096,,,,
4394,11/27/15 02:30:00 AM,7.116,36.603,,,,
4395,11/27/15 03:00:00 AM,7.041,37.729,,,,
4396,11/27/15 03:30:00 AM,7.116,37.737,,,,
4397,11/27/15 04:00:00 AM,6.864,37.836,,,,
4398,11/27/15 04:30:00 AM,6.864,37.648,,,,
4399,11/27/15 05:00:00 AM,6.788,35.432,,,,
4400,11/27/15 05:30:00 AM,6.636,36.238,,,,
4401,11/27/15 06:00:00 AM,6.611,35.794,,,,
4402,11/27/15 06:30:00 AM,6.687,35.295,,,,
4403,11/27/15 07:00:00 AM,6.306,36.583,,,,
4404,11/27/15 07:30:00 AM,5.745,37.498,,,,
4405,11/27/15 08:00:00 AM,6.458,38.326,,,,
4406,11/27/15 08:30:00 AM,6.509,40.548,,,,
4407,11/27/15 09:00:00 AM,7.015,36.971,,,,
4408,11/27/15 09:30:00 AM,7.870,35.477,,,,
4409,11/27/15 10:00:00 AM,8.543,34.557,,,,
4410,11/27/15 10:30:00 AM,9.361,32.874,,,,
4411,11/27/15 11:00:00 AM,9.583,31.541,,,,
4412,11/27/15 11:30:00 AM,10.026,32.549,,,,
4413,11/27/15 12:00:00 PM,10.247,29.264,,,,
4414,11/27/15 12:30:00 PM,10.614,28.642,,,,
4415,11/27/15 01:00:00 PM,10.956,27.688,,,,
4416,11/27/15 01:30:00 PM,11.005,26.509,,,,
4417,11/27/15 02:00:00 PM,11.078,30.181,,,,
4418,11/27/15 02:30:00 PM,11.370,24.820,,,,
4419,11/27/15 03:00:00 PM,11.370,24.522,,,,
4420,11/27/15 03:30:00 PM,11.419,24.393,,,,
4421,11/27/15 04:00:00 PM,11.127,24.273,,,,
4422,11/27/15 04:30:00 PM,10.516,26.340,,,,
4423,11/27/15 05:00:00 PM,10.467,28.662,,,,
4424,11/27/15 05:30:00 PM,10.075,26.372,,,,
4425,11/27/15 06:00:00 PM,9.706,26.409,,,,
4426,11/27/15 06:30:00 PM,9.485,29.200,,,,
4427,11/27/15 07:00:00 PM,9.015,27.533,,,,
4428,11/27/15 07:30:00 PM,9.064,28.547,,,,
4429,11/27/15 08:00:00 PM,8.593,29.255,,,,
4430,11/27/15 08:30:00 PM,8.270,30.263,,,,
4431,11/27/15 09:00:00 PM,7.619,32.936,,,,
4432,11/27/15 09:30:00 PM,7.569,34.303,,,,
4433,11/27/15 10:00:00 PM,7.695,34.187,,,,
4434,11/27/15 10:30:00 PM,7.619,35.705,,,,
4435,11/27/15 11:00:00 PM,7.945,34.785,,,,
4436,11/27/15 11:30:00 PM,7.393,36.474,,,,
4437,11/28/15 12:00:00 AM,6.864,33.789,,,,
4438,11/28/15 12:30:00 AM,6.433,36.280,,,,
4439,11/28/15 01:00:00 AM,6.255,35.157,,,,
4440,11/28/15 01:30:00 AM,5.591,36.980,,,,
4441,11/28/15 02:00:00 AM,5.847,36.755,,,,
4442,11/28/15 02:30:00 AM,5.796,37.597,,,,
4443,11/28/15 03:00:00 AM,6.000,37.744,,,,
4444,11/28/15 03:30:00 AM,5.411,38.307,,,,
4445,11/28/15 04:00:00 AM,5.770,37.030,,,,
4446,11/28/15 04:30:00 AM,5.462,37.311,,,,
4447,11/28/15 05:00:00 AM,5.642,37.142,,,,
4448,11/28/15 05:30:00 AM,6.051,35.484,,,,
4449,11/28/15 06:00:00 AM,6.026,35.103,,,,
4450,11/28/15 06:30:00 AM,5.128,36.587,,,,
4451,11/28/15 07:00:00 AM,4.272,39.738,,,,
4452,11/28/15 07:30:00 AM,4.714,37.358,,,,
4453,11/28/15 08:00:00 AM,5.539,35.118,,,,
4454,11/28/15 08:30:00 AM,5.334,38.767,,,,
4455,11/28/15 09:00:00 AM,6.204,33.789,,,,
4456,11/28/15 09:30:00 AM,5.360,46.496,,,,
4457,11/28/15 10:00:00 AM,6.737,44.316,,,,
4458,11/28/15 10:30:00 AM,8.369,34.380,,,,
4459,11/28/15 11:00:00 AM,9.361,31.876,,,,
4460,11/28/15 11:30:00 AM,10.198,28.869,,,,
4461,11/28/15 12:00:00 PM,10.443,27.286,,,,
4462,11/28/15 12:30:00 PM,10.541,31.627,,,,
4463,11/28/15 01:00:00 PM,10.271,30.047,,,,
4464,11/28/15 01:30:00 PM,10.761,27.672,,,,
4465,11/28/15 02:00:00 PM,10.663,27.337,,,,
4466,11/28/15 02:30:00 PM,10.834,27.153,,,,
4467,11/28/15 03:00:00 PM,10.687,26.090,,,,
4468,11/28/15 03:30:00 PM,10.956,27.819,,,,
4469,11/28/15 04:00:00 PM,10.198,30.689,,,,
4470,11/28/15 04:30:00 PM,9.657,30.253,,,,
4471,11/28/15 05:00:00 PM,9.015,30.683,,,,
4472,11/28/15 05:30:00 PM,8.444,30.633,,,,
4473,11/28/15 06:00:00 PM,8.170,31.479,,,,
4474,11/28/15 06:30:00 PM,7.645,32.009,,,,
4475,11/28/15 07:00:00 PM,7.720,32.945,,,,
4476,11/28/15 07:30:00 PM,6.990,32.845,,,,
4477,11/28/15 08:00:00 PM,6.914,31.815,,,,
4478,11/28/15 08:30:00 PM,6.153,34.862,,,,
4479,11/28/15 09:00:00 PM,6.051,32.948,,,,
4480,11/28/15 09:30:00 PM,6.051,32.311,,,,
4481,11/28/15 10:00:00 PM,5.257,34.963,,,,
4482,11/28/15 10:30:00 PM,4.688,41.269,,,,
4483,11/28/15 11:00:00 PM,3.696,45.069,,,,
4484,11/28/15 11:30:00 PM,4.011,41.714,,,,
4485,11/29/15 12:00:00 AM,4.610,35.843,,,,
4486,11/29/15 12:30:00 AM,4.766,36.612,,,,
4487,11/29/15 01:00:00 AM,2.983,50.563,,,,
4488,11/29/15 01:30:00 AM,4.376,38.320,,,,
4489,11/29/15 02:00:00 AM,6.051,33.457,,,,
4490,11/29/15 02:30:00 AM,2.717,50.733,,,,
4491,11/29/15 03:00:00 AM,3.406,49.609,,,,
4492,11/29/15 03:30:00 AM,1.425,55.446,,,,
4493,11/29/15 04:00:00 AM,0.660,55.182,,,,
4494,11/29/15 04:30:00 AM,1.643,54.577,,,,
4495,11/29/15 05:00:00 AM,0.715,56.262,,,,
4496,11/29/15 05:30:00 AM,1.697,50.826,,,,
4497,11/29/15 06:00:00 AM,1.289,54.989,,,,
4498,11/29/15 06:30:00 AM,0.825,54.627,,,,
4499,11/29/15 07:00:00 AM,3.063,51.613,,,,
4500,11/29/15 07:30:00 AM,0.246,59.314,,,,
4501,11/29/15 08:00:00 AM,0.467,58.608,,,,
4502,11/29/15 08:30:00 AM,0.660,60.208,,,,
4503,11/29/15 09:00:00 AM,1.886,55.691,,,,
4504,11/29/15 09:30:00 AM,2.823,51.578,,,,
4505,11/29/15 10:00:00 AM,4.350,49.769,,,,
4506,11/29/15 10:30:00 AM,6.382,45.529,,,,
4507,11/29/15 11:00:00 AM,9.213,38.748,,,,
4508,11/29/15 11:30:00 AM,10.173,34.074,,,,
4509,11/29/15 12:00:00 PM,10.687,34.926,,,,
4510,11/29/15 12:30:00 PM,11.053,35.603,,,,
4511,11/29/15 01:00:00 PM,11.200,34.591,,,,
4512,11/29/15 01:30:00 PM,10.810,39.079,,,,
4513,11/29/15 02:00:00 PM,10.687,38.939,,,,
4514,11/29/15 02:30:00 PM,10.687,40.139,,,,
4515,11/29/15 03:00:00 PM,11.078,35.028,,,,
4516,11/29/15 03:30:00 PM,11.029,33.609,,,,
4517,11/29/15 04:00:00 PM,10.394,37.195,,,,
4518,11/29/15 04:30:00 PM,9.238,40.606,,,,
4519,11/29/15 05:00:00 PM,8.270,42.616,,,,
4520,11/29/15 05:30:00 PM,7.745,43.298,,,,
4521,11/29/15 06:00:00 PM,7.519,41.472,,,,
4522,11/29/15 06:30:00 PM,7.920,41.798,,,,
4523,11/29/15 07:00:00 PM,7.995,41.651,,,,
4524,11/29/15 07:30:00 PM,8.020,41.592,,,,
4525,11/29/15 08:00:00 PM,7.142,42.111,,,,
4526,11/29/15 08:30:00 PM,6.636,43.535,,,,
4527,11/29/15 09:00:00 PM,6.661,43.384,,,,
4528,11/29/15 09:30:00 PM,6.737,44.070,,,,
4529,11/29/15 10:00:00 PM,6.102,44.913,,,,
4530,11/29/15 10:30:00 PM,7.293,41.943,,,,
4531,11/29/15 11:00:00 PM,6.914,50.485,,,,
4532,11/29/15 11:30:00 PM,5.693,48.025,,,,
4533,11/30/15 12:00:00 AM,5.282,50.168,,,,
4534,11/30/15 12:30:00 AM,4.350,50.277,,,,
4535,11/30/15 01:00:00 AM,5.179,51.201,,,,
4536,11/30/15 01:30:00 AM,5.668,50.011,,,,
4537,11/30/15 02:00:00 AM,2.850,60.691,,,,
4538,11/30/15 02:30:00 AM,2.396,61.214,,,,
4539,11/30/15 03:00:00 AM,4.610,51.269,,,,
4540,11/30/15 03:30:00 AM,6.636,45.163,,,,
4541,11/30/15 04:00:00 AM,4.194,56.663,,,,
4542,11/30/15 04:30:00 AM,2.557,65.118,,,,
4543,11/30/15 05:00:00 AM,2.450,64.986,,,,
4544,11/30/15 05:30:00 AM,6.535,49.015,,,,
4545,11/30/15 06:00:00 AM,7.645,46.424,,,,
4546,11/30/15 06:30:00 AM,6.535,51.512,,,,
4547,11/30/15 07:00:00 AM,4.272,58.623,,,,
4548,11/30/15 07:30:00 AM,3.512,60.660,,,,
4549,11/30/15 08:00:00 AM,4.532,59.476,,,,
4550,11/30/15 08:30:00 AM,6.636,52.753,,,,
4551,11/30/15 09:00:00 AM,6.712,69.117,,,,
4552,11/30/15 09:30:00 AM,7.544,60.612,,,,
4553,11/30/15 10:00:00 AM,6.661,63.522,,,,
4554,11/30/15 10:30:00 AM,7.519,60.200,,,,
4555,11/30/15 11:00:00 AM,7.619,62.132,,,,
4556,11/30/15 11:30:00 AM,7.720,68.886,,,,
4557,11/30/15 12:00:00 PM,9.632,60.695,,,,
4558,11/30/15 12:30:00 PM,10.247,55.408,,,,
4559,11/30/15 01:00:00 PM,9.854,59.234,,,,
4560,11/30/15 01:30:00 PM,10.443,55.677,,,,
4561,11/30/15 02:00:00 PM,10.932,50.098,,,,
4562,11/30/15 02:30:00 PM,11.127,50.064,,,,
4563,11/30/15 03:00:00 PM,11.102,49.785,,,,
4564,11/30/15 03:30:00 PM,10.663,50.580,,,,
4565,11/30/15 04:00:00 PM,10.345,51.841,,,,
4566,11/30/15 04:30:00 PM,9.977,53.238,,,,
4567,11/30/15 05:00:00 PM,9.336,54.972,,,,
4568,11/30/15 05:30:00 PM,9.188,55.993,,,,
4569,11/30/15 06:00:00 PM,8.941,56.786,,,,
4570,11/30/15 06:30:00 PM,8.643,58.010,,,,
4571,11/30/15 07:00:00 PM,8.643,59.420,,,,
4572,11/30/15 07:30:00 PM,8.469,64.068,,,,
4573,11/30/15 08:00:00 PM,8.170,67.415,,,,
4574,11/30/15 08:30:00 PM,7.820,66.982,,,,
4575,11/30/15 09:00:00 PM,7.469,67.852,,,,
4576,11/30/15 09:30:00 PM,7.293,69.058,,,,
4577,11/30/15 10:00:00 PM,7.544,68.120,,,,
4578,11/30/15 10:30:00 PM,7.419,68.632,,,,
4579,11/30/15 11:00:00 PM,7.293,67.366,,,,
4580,11/30/15 11:30:00 PM,6.940,67.018,,,,
4581,12/01/15 12:00:00 AM,6.560,68.301,,,,
4582,12/01/15 12:30:00 AM,6.611,66.759,,,,
