"Plot Title: PPW1317_10006346"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006346, SEN S/N: 10006346)","RH, % (LGR S/N: 10006346, SEN S/N: 10006346)","Coupler Detached (LGR S/N: 10006346)","Coupler Attached (LGR S/N: 10006346)","Stopped (LGR S/N: 10006346)","End Of File (LGR S/N: 10006346)"
471,05/11/17 09:00:00 AM,10.980,96.868,,,,
472,05/11/17 09:30:00 AM,11.297,95.131,,,,
473,05/11/17 10:00:00 AM,11.565,93.310,,,,
474,05/11/17 10:30:00 AM,12.364,91.343,,,,
475,05/11/17 11:00:00 AM,12.630,87.998,,,,
476,05/11/17 11:30:00 AM,13.137,86.365,,,,
477,05/11/17 12:00:00 PM,13.281,87.306,,,,
478,05/11/17 12:30:00 PM,14.218,83.763,,,,
479,05/11/17 01:00:00 PM,14.218,84.197,,,,
480,05/11/17 01:30:00 PM,14.337,82.239,,,,
481,05/11/17 02:00:00 PM,14.816,80.891,,,,
482,05/11/17 02:30:00 PM,14.409,82.391,,,,
483,05/11/17 03:00:00 PM,14.050,83.915,,,,
484,05/11/17 03:30:00 PM,13.329,87.184,,,,
485,05/11/17 04:00:00 PM,13.570,87.215,,,,
486,05/11/17 04:30:00 PM,14.050,84.969,,,,
487,05/11/17 05:00:00 PM,13.642,88.137,,,,
488,05/11/17 05:30:00 PM,13.858,86.295,,,,
489,05/11/17 06:00:00 PM,14.697,82.456,,,,
490,05/11/17 06:30:00 PM,14.960,82.350,,,,
491,05/11/17 07:00:00 PM,15.605,76.749,,,,
492,05/11/17 07:30:00 PM,14.577,80.536,,,,
493,05/11/17 08:00:00 PM,13.137,83.679,,,,
494,05/11/17 08:30:00 PM,11.904,86.976,,,,
495,05/11/17 09:00:00 PM,10.932,87.271,,,,
496,05/11/17 09:30:00 PM,9.706,90.052,,,,
497,05/11/17 10:00:00 PM,9.089,89.794,,,,
498,05/11/17 10:30:00 PM,8.469,91.359,,,,
499,05/11/17 11:00:00 PM,7.720,93.376,,,,
500,05/11/17 11:30:00 PM,7.142,94.731,,,,
501,05/12/17 12:00:00 AM,6.661,95.076,,,,
502,05/12/17 12:30:00 AM,6.255,95.786,,,,
503,05/12/17 01:00:00 AM,6.484,97.231,,,,
504,05/12/17 01:30:00 AM,6.763,95.824,,,,
505,05/12/17 02:00:00 AM,6.458,96.830,,,,
506,05/12/17 02:30:00 AM,6.408,97.284,,,,
507,05/12/17 03:00:00 AM,6.102,96.880,,,,
508,05/12/17 03:30:00 AM,6.661,98.311,,,,
509,05/12/17 04:00:00 AM,7.142,97.413,,,,
510,05/12/17 04:30:00 AM,6.585,95.999,,,,
511,05/12/17 05:00:00 AM,5.719,96.183,,,,
512,05/12/17 05:30:00 AM,5.179,97.018,,,,
513,05/12/17 06:00:00 AM,4.766,97.465,,,,
514,05/12/17 06:30:00 AM,4.610,97.884,,,,
515,05/12/17 07:00:00 AM,4.766,98.316,,,,
516,05/12/17 07:30:00 AM,5.745,99.805,,,,
517,05/12/17 08:00:00 AM,7.066,98.890,,,,
518,05/12/17 08:30:00 AM,8.295,94.435,,,,
519,05/12/17 09:00:00 AM,9.608,86.479,,,,
520,05/12/17 09:30:00 AM,10.883,73.237,,,,
521,05/12/17 10:00:00 AM,11.880,67.354,,,,
522,05/12/17 10:30:00 AM,13.112,59.344,,,,
523,05/12/17 11:00:00 AM,14.170,53.786,,,,
524,05/12/17 11:30:00 AM,15.079,45.937,,,,
525,05/12/17 12:00:00 PM,15.676,46.702,,,,
526,05/12/17 12:30:00 PM,15.652,47.199,,,,
527,05/12/17 01:00:00 PM,16.344,46.817,,,,
528,05/12/17 01:30:00 PM,16.606,44.139,,,,
529,05/12/17 02:00:00 PM,17.320,42.729,,,,
530,05/12/17 02:30:00 PM,17.938,41.521,,,,
531,05/12/17 03:00:00 PM,17.962,42.484,,,,
532,05/12/17 03:30:00 PM,17.938,41.778,,,,
533,05/12/17 04:00:00 PM,18.271,39.628,,,,
534,05/12/17 04:30:00 PM,18.271,37.914,,,,
535,05/12/17 05:00:00 PM,18.152,40.614,,,,
536,05/12/17 05:30:00 PM,18.033,41.853,,,,
537,05/12/17 06:00:00 PM,16.511,46.367,,,,
538,05/12/17 06:30:00 PM,15.318,47.937,,,,
539,05/12/17 07:00:00 PM,14.314,46.686,,,,
540,05/12/17 07:30:00 PM,13.281,53.748,,,,
541,05/12/17 08:00:00 PM,12.001,57.201,,,,
542,05/12/17 08:30:00 PM,11.078,61.756,,,,
543,05/12/17 09:00:00 PM,10.345,66.701,,,,
544,05/12/17 09:30:00 PM,9.780,70.717,,,,
545,05/12/17 10:00:00 PM,9.188,73.843,,,,
546,05/12/17 10:30:00 PM,8.693,76.416,,,,
547,05/12/17 11:00:00 PM,8.220,78.198,,,,
548,05/12/17 11:30:00 PM,7.920,77.699,,,,
549,05/13/17 12:00:00 AM,7.995,76.434,,,,
550,05/13/17 12:30:00 AM,7.845,76.702,,,,
551,05/13/17 01:00:00 AM,7.820,77.024,,,,
552,05/13/17 01:30:00 AM,7.670,77.536,,,,
553,05/13/17 02:00:00 AM,7.619,77.308,,,,
554,05/13/17 02:30:00 AM,7.393,78.479,,,,
555,05/13/17 03:00:00 AM,7.091,79.948,,,,
556,05/13/17 03:30:00 AM,6.636,82.244,,,,
557,05/13/17 04:00:00 AM,6.128,84.496,,,,
558,05/13/17 04:30:00 AM,5.693,85.280,,,,
559,05/13/17 05:00:00 AM,5.949,84.245,,,,
560,05/13/17 05:30:00 AM,5.872,85.323,,,,
561,05/13/17 06:00:00 AM,6.153,83.137,,,,
562,05/13/17 06:30:00 AM,5.514,86.741,,,,
563,05/13/17 07:00:00 AM,6.026,84.890,,,,
564,05/13/17 07:30:00 AM,6.281,85.473,,,,
565,05/13/17 08:00:00 AM,6.965,83.325,,,,
566,05/13/17 08:30:00 AM,8.220,77.600,,,,
567,05/13/17 09:00:00 AM,9.608,71.723,,,,
568,05/13/17 09:30:00 AM,10.810,65.115,,,,
569,05/13/17 10:00:00 AM,12.122,60.488,,,,
570,05/13/17 10:30:00 AM,13.497,55.868,,,,
571,05/13/17 11:00:00 AM,14.290,55.019,,,,
572,05/13/17 11:30:00 AM,15.652,49.690,,,,
573,05/13/17 12:00:00 PM,16.010,46.994,,,,
574,05/13/17 12:30:00 PM,16.582,45.337,,,,
575,05/13/17 01:00:00 PM,16.654,42.143,,,,
576,05/13/17 01:30:00 PM,17.701,39.889,,,,
577,05/13/17 02:00:00 PM,18.295,37.169,,,,
578,05/13/17 02:30:00 PM,18.699,36.819,,,,
579,05/13/17 03:00:00 PM,18.794,39.167,,,,
580,05/13/17 03:30:00 PM,19.080,36.139,,,,
581,05/13/17 04:00:00 PM,19.555,35.466,,,,
582,05/13/17 04:30:00 PM,20.460,31.986,,,,
583,05/13/17 05:00:00 PM,20.865,30.222,,,,
584,05/13/17 05:30:00 PM,20.889,34.409,,,,
585,05/13/17 06:00:00 PM,19.746,39.074,,,,
586,05/13/17 06:30:00 PM,17.605,44.417,,,,
587,05/13/17 07:00:00 PM,16.487,49.086,,,,
588,05/13/17 07:30:00 PM,14.960,53.809,,,,
589,05/13/17 08:00:00 PM,13.401,60.341,,,,
590,05/13/17 08:30:00 PM,12.243,63.768,,,,
591,05/13/17 09:00:00 PM,11.419,66.781,,,,
592,05/13/17 09:30:00 PM,10.736,70.081,,,,
593,05/13/17 10:00:00 PM,10.247,71.989,,,,
594,05/13/17 10:30:00 PM,9.706,74.698,,,,
595,05/13/17 11:00:00 PM,9.213,77.594,,,,
596,05/13/17 11:30:00 PM,8.866,79.855,,,,
597,05/14/17 12:00:00 AM,8.344,82.609,,,,
598,05/14/17 12:30:00 AM,8.045,85.133,,,,
599,05/14/17 01:00:00 AM,7.695,87.116,,,,
600,05/14/17 01:30:00 AM,7.444,88.196,,,,
601,05/14/17 02:00:00 AM,7.343,89.048,,,,
602,05/14/17 02:30:00 AM,7.242,90.101,,,,
603,05/14/17 03:00:00 AM,6.889,91.032,,,,
604,05/14/17 03:30:00 AM,6.661,92.393,,,,
605,05/14/17 04:00:00 AM,6.712,92.456,,,,
606,05/14/17 04:30:00 AM,6.864,91.610,,,,
607,05/14/17 05:00:00 AM,6.585,92.095,,,,
608,05/14/17 05:30:00 AM,5.924,93.155,,,,
609,05/14/17 06:00:00 AM,5.693,94.890,,,,
610,05/14/17 06:30:00 AM,6.000,94.973,,,,
611,05/14/17 07:00:00 AM,6.484,92.876,,,,
612,05/14/17 07:30:00 AM,6.914,91.293,,,,
613,05/14/17 08:00:00 AM,7.368,89.517,,,,
614,05/14/17 08:30:00 AM,8.095,86.691,,,,
615,05/14/17 09:00:00 AM,9.015,83.269,,,,
616,05/14/17 09:30:00 AM,10.345,79.774,,,,
617,05/14/17 10:00:00 AM,11.783,73.725,,,,
618,05/14/17 10:30:00 AM,13.353,68.085,,,,
619,05/14/17 11:00:00 AM,14.553,64.724,,,,
620,05/14/17 11:30:00 AM,16.201,57.821,,,,
621,05/14/17 12:00:00 PM,16.749,53.853,,,,
622,05/14/17 12:30:00 PM,17.415,50.797,,,,
623,05/14/17 01:00:00 PM,17.082,53.717,,,,
624,05/14/17 01:30:00 PM,17.082,51.991,,,,
625,05/14/17 02:00:00 PM,18.699,52.836,,,,
626,05/14/17 02:30:00 PM,18.699,51.097,,,,
627,05/14/17 03:00:00 PM,19.532,44.552,,,,
628,05/14/17 03:30:00 PM,17.486,48.405,,,,
629,05/14/17 04:00:00 PM,18.414,42.120,,,,
630,05/14/17 04:30:00 PM,15.055,67.963,,,,
631,05/14/17 05:00:00 PM,15.079,79.262,,,,
632,05/14/17 05:30:00 PM,18.105,50.143,,,,
633,05/14/17 06:00:00 PM,18.818,42.262,,,,
634,05/14/17 06:30:00 PM,17.510,47.813,,,,
635,05/14/17 07:00:00 PM,17.249,45.671,,,,
636,05/14/17 07:30:00 PM,16.201,52.976,,,,
637,05/14/17 08:00:00 PM,13.882,65.162,,,,
638,05/14/17 08:30:00 PM,11.977,73.455,,,,
639,05/14/17 09:00:00 PM,10.834,77.363,,,,
640,05/14/17 09:30:00 PM,10.907,78.449,,,,
641,05/14/17 10:00:00 PM,11.200,76.474,,,,
642,05/14/17 10:30:00 PM,10.834,78.050,,,,
643,05/14/17 11:00:00 PM,10.100,80.127,,,,
644,05/14/17 11:30:00 PM,9.361,83.402,,,,
645,05/15/17 12:00:00 AM,8.270,86.995,,,,
646,05/15/17 12:30:00 AM,7.745,89.200,,,,
647,05/15/17 01:00:00 AM,7.494,90.190,,,,
648,05/15/17 01:30:00 AM,7.343,90.766,,,,
649,05/15/17 02:00:00 AM,7.368,92.070,,,,
650,05/15/17 02:30:00 AM,7.142,92.492,,,,
651,05/15/17 03:00:00 AM,6.864,93.378,,,,
652,05/15/17 03:30:00 AM,6.712,93.413,,,,
653,05/15/17 04:00:00 AM,6.281,93.951,,,,
654,05/15/17 04:30:00 AM,6.255,94.469,,,,
655,05/15/17 05:00:00 AM,6.026,94.980,,,,
656,05/15/17 05:30:00 AM,6.051,94.937,,,,
657,05/15/17 06:00:00 AM,6.000,95.518,,,,
658,05/15/17 06:30:00 AM,5.949,95.653,,,,
659,05/15/17 07:00:00 AM,6.051,96.373,,,,
660,05/15/17 07:30:00 AM,6.914,95.269,,,,
661,05/15/17 08:00:00 AM,7.870,90.772,,,,
662,05/15/17 08:30:00 AM,8.916,88.143,,,,
663,05/15/17 09:00:00 AM,10.320,82.283,,,,
664,05/15/17 09:30:00 AM,11.467,77.717,,,,
665,05/15/17 10:00:00 AM,12.799,72.774,,,,
666,05/15/17 10:30:00 AM,14.577,67.963,,,,
667,05/15/17 11:00:00 AM,15.652,63.441,,,,
668,05/15/17 11:30:00 AM,17.153,57.362,,,,
669,05/15/17 12:00:00 PM,18.081,55.642,,,,
670,05/15/17 12:30:00 PM,18.866,50.870,,,,
671,05/15/17 01:00:00 PM,19.793,49.554,,,,
672,05/15/17 01:30:00 PM,20.269,50.057,,,,
673,05/15/17 02:00:00 PM,20.841,46.718,,,,
674,05/15/17 02:30:00 PM,21.413,49.642,,,,
675,05/15/17 03:00:00 PM,21.461,50.436,,,,
676,05/15/17 03:30:00 PM,22.513,48.105,,,,
677,05/15/17 04:00:00 PM,20.841,47.797,,,,
678,05/15/17 04:30:00 PM,23.545,32.927,,,,
679,05/15/17 05:00:00 PM,24.122,32.242,,,,
680,05/15/17 05:30:00 PM,23.521,30.445,,,,
681,05/15/17 06:00:00 PM,22.106,37.162,,,,
682,05/15/17 06:30:00 PM,20.746,41.772,,,,
683,05/15/17 07:00:00 PM,19.365,47.199,,,,
684,05/15/17 07:30:00 PM,17.463,51.549,,,,
685,05/15/17 08:00:00 PM,15.557,54.994,,,,
686,05/15/17 08:30:00 PM,14.361,59.305,,,,
687,05/15/17 09:00:00 PM,13.112,64.998,,,,
688,05/15/17 09:30:00 PM,12.413,68.314,,,,
689,05/15/17 10:00:00 PM,11.734,71.887,,,,
690,05/15/17 10:30:00 PM,10.785,75.696,,,,
691,05/15/17 11:00:00 PM,10.124,78.936,,,,
692,05/15/17 11:30:00 PM,9.608,80.668,,,,
693,05/16/17 12:00:00 AM,9.312,81.866,,,,
694,05/16/17 12:30:00 AM,9.089,81.789,,,,
695,05/16/17 01:00:00 AM,8.519,84.268,,,,
696,05/16/17 01:30:00 AM,8.394,84.239,,,,
697,05/16/17 02:00:00 AM,7.995,85.332,,,,
698,05/16/17 02:30:00 AM,7.820,85.579,,,,
699,05/16/17 03:00:00 AM,7.393,87.250,,,,
700,05/16/17 03:30:00 AM,6.990,89.114,,,,
701,05/16/17 04:00:00 AM,7.142,89.152,,,,
702,05/16/17 04:30:00 AM,6.965,89.928,,,,
703,05/16/17 05:00:00 AM,7.091,89.396,,,,
704,05/16/17 05:30:00 AM,7.116,89.043,,,,
705,05/16/17 06:00:00 AM,6.965,89.339,,,,
706,05/16/17 06:30:00 AM,7.066,89.851,,,,
707,05/16/17 07:00:00 AM,7.720,87.901,,,,
708,05/16/17 07:30:00 AM,8.419,84.668,,,,
709,05/16/17 08:00:00 AM,8.965,82.778,,,,
710,05/16/17 08:30:00 AM,9.583,79.851,,,,
711,05/16/17 09:00:00 AM,10.051,78.019,,,,
712,05/16/17 09:30:00 AM,10.320,77.226,,,,
713,05/16/17 10:00:00 AM,11.346,76.698,,,,
714,05/16/17 10:30:00 AM,12.001,74.441,,,,
715,05/16/17 11:00:00 AM,13.137,71.934,,,,
716,05/16/17 11:30:00 AM,14.361,69.856,,,,
717,05/16/17 12:00:00 PM,15.175,66.734,,,,
718,05/16/17 12:30:00 PM,15.342,69.867,,,,
719,05/16/17 01:00:00 PM,15.652,68.595,,,,
720,05/16/17 01:30:00 PM,16.773,68.860,,,,
721,05/16/17 02:00:00 PM,17.510,65.534,,,,
722,05/16/17 02:30:00 PM,17.391,67.425,,,,
723,05/16/17 03:00:00 PM,16.915,71.117,,,,
724,05/16/17 03:30:00 PM,18.081,63.318,,,,
725,05/16/17 04:00:00 PM,18.366,62.709,,,,
726,05/16/17 04:30:00 PM,17.225,66.544,,,,
727,05/16/17 05:00:00 PM,18.771,60.794,,,,
728,05/16/17 05:30:00 PM,16.606,68.538,,,,
729,05/16/17 06:00:00 PM,15.390,72.858,,,,
730,05/16/17 06:30:00 PM,15.031,72.389,,,,
731,05/16/17 07:00:00 PM,14.553,74.112,,,,
732,05/16/17 07:30:00 PM,14.146,74.735,,,,
733,05/16/17 08:00:00 PM,13.618,77.146,,,,
734,05/16/17 08:30:00 PM,13.281,77.465,,,,
735,05/16/17 09:00:00 PM,12.920,79.074,,,,
736,05/16/17 09:30:00 PM,12.389,81.231,,,,
737,05/16/17 10:00:00 PM,12.050,82.783,,,,
738,05/16/17 10:30:00 PM,11.662,84.415,,,,
739,05/16/17 11:00:00 PM,11.540,85.188,,,,
740,05/16/17 11:30:00 PM,11.029,86.158,,,,
741,05/17/17 12:00:00 AM,10.492,87.638,,,,
742,05/17/17 12:30:00 AM,10.247,87.893,,,,
743,05/17/17 01:00:00 AM,10.051,88.055,,,,
744,05/17/17 01:30:00 AM,9.952,87.874,,,,
745,05/17/17 02:00:00 AM,9.312,89.590,,,,
746,05/17/17 02:30:00 AM,8.817,91.166,,,,
747,05/17/17 03:00:00 AM,8.543,91.353,,,,
748,05/17/17 03:30:00 AM,8.220,92.950,,,,
749,05/17/17 04:00:00 AM,7.870,92.707,,,,
750,05/17/17 04:30:00 AM,7.217,94.601,,,,
751,05/17/17 05:00:00 AM,6.535,94.318,,,,
752,05/17/17 05:30:00 AM,6.281,95.694,,,,
753,05/17/17 06:00:00 AM,6.102,96.338,,,,
754,05/17/17 06:30:00 AM,6.128,96.813,,,,
755,05/17/17 07:00:00 AM,6.687,96.027,,,,
756,05/17/17 07:30:00 AM,7.318,94.126,,,,
757,05/17/17 08:00:00 AM,8.170,90.592,,,,
758,05/17/17 08:30:00 AM,9.188,85.536,,,,
759,05/17/17 09:00:00 AM,10.394,80.626,,,,
760,05/17/17 09:30:00 AM,11.540,73.144,,,,
761,05/17/17 10:00:00 AM,12.847,66.549,,,,
762,05/17/17 10:30:00 AM,14.505,60.402,,,,
763,05/17/17 11:00:00 AM,15.652,57.465,,,,
764,05/17/17 11:30:00 AM,17.082,47.664,,,,
765,05/17/17 12:00:00 PM,18.152,44.609,,,,
766,05/17/17 12:30:00 PM,18.461,44.265,,,,
767,05/17/17 01:00:00 PM,19.341,42.482,,,,
768,05/17/17 01:30:00 PM,20.055,41.308,,,,
769,05/17/17 02:00:00 PM,21.151,39.873,,,,
770,05/17/17 02:30:00 PM,21.819,36.213,,,,
771,05/17/17 03:00:00 PM,22.178,37.498,,,,
772,05/17/17 03:30:00 PM,21.509,40.107,,,,
773,05/17/17 04:00:00 PM,22.561,35.493,,,,
774,05/17/17 04:30:00 PM,23.472,35.316,,,,
775,05/17/17 05:00:00 PM,23.569,33.396,,,,
776,05/17/17 05:30:00 PM,24.026,34.038,,,,
777,05/17/17 06:00:00 PM,23.641,35.000,,,,
778,05/17/17 06:30:00 PM,21.724,41.720,,,,
779,05/17/17 07:00:00 PM,20.770,41.775,,,,
780,05/17/17 07:30:00 PM,19.841,46.974,,,,
781,05/17/17 08:00:00 PM,17.891,51.142,,,,
782,05/17/17 08:30:00 PM,16.296,55.133,,,,
783,05/17/17 09:00:00 PM,15.055,58.696,,,,
784,05/17/17 09:30:00 PM,14.337,57.773,,,,
785,05/17/17 10:00:00 PM,13.112,62.568,,,,
786,05/17/17 10:30:00 PM,11.783,68.255,,,,
787,05/17/17 11:00:00 PM,10.687,71.597,,,,
788,05/17/17 11:30:00 PM,9.952,73.441,,,,
789,05/18/17 12:00:00 AM,9.558,74.252,,,,
790,05/18/17 12:30:00 AM,9.064,76.604,,,,
791,05/18/17 01:00:00 AM,8.916,77.858,,,,
792,05/18/17 01:30:00 AM,9.139,77.633,,,,
793,05/18/17 02:00:00 AM,8.369,81.680,,,,
794,05/18/17 02:30:00 AM,7.920,83.547,,,,
795,05/18/17 03:00:00 AM,7.619,85.190,,,,
796,05/18/17 03:30:00 AM,7.293,86.888,,,,
797,05/18/17 04:00:00 AM,7.217,87.259,,,,
798,05/18/17 04:30:00 AM,7.142,88.328,,,,
799,05/18/17 05:00:00 AM,7.444,88.196,,,,
800,05/18/17 05:30:00 AM,7.519,87.929,,,,
801,05/18/17 06:00:00 AM,7.745,87.752,,,,
802,05/18/17 06:30:00 AM,7.494,89.446,,,,
803,05/18/17 07:00:00 AM,7.419,90.861,,,,
804,05/18/17 07:30:00 AM,8.767,87.507,,,,
805,05/18/17 08:00:00 AM,10.198,82.389,,,,
806,05/18/17 08:30:00 AM,11.394,78.224,,,,
807,05/18/17 09:00:00 AM,12.920,73.418,,,,
808,05/18/17 09:30:00 AM,14.481,69.187,,,,
809,05/18/17 10:00:00 AM,16.225,64.986,,,,
810,05/18/17 10:30:00 AM,18.414,59.135,,,,
811,05/18/17 11:00:00 AM,20.388,53.510,,,,
812,05/18/17 11:30:00 AM,22.226,44.842,,,,
813,05/18/17 12:00:00 PM,23.448,43.503,,,,
814,05/18/17 12:30:00 PM,23.905,34.127,,,,
815,05/18/17 01:00:00 PM,24.823,33.678,,,,
816,05/18/17 01:30:00 PM,25.574,32.236,,,,
817,05/18/17 02:00:00 PM,26.329,31.290,,,,
818,05/18/17 02:30:00 PM,26.891,31.338,,,,
819,05/18/17 03:00:00 PM,27.284,28.515,,,,
820,05/18/17 03:30:00 PM,27.801,30.329,,,,
821,05/18/17 04:00:00 PM,27.702,31.170,,,,
822,05/18/17 04:30:00 PM,28.468,28.163,,,,
823,05/18/17 05:00:00 PM,28.295,28.321,,,,
824,05/18/17 05:30:00 PM,26.965,32.020,,,,
825,05/18/17 06:00:00 PM,28.345,32.479,,,,
826,05/18/17 06:30:00 PM,26.280,43.243,,,,
827,05/18/17 07:00:00 PM,24.677,47.228,,,,
828,05/18/17 07:30:00 PM,22.800,53.226,,,,
829,05/18/17 08:00:00 PM,20.198,62.112,,,,
830,05/18/17 08:30:00 PM,18.366,65.862,,,,
831,05/18/17 09:00:00 PM,17.463,67.321,,,,
832,05/18/17 09:30:00 PM,16.320,72.067,,,,
833,05/18/17 10:00:00 PM,15.175,72.017,,,,
834,05/18/17 10:30:00 PM,14.697,69.545,,,,
835,05/18/17 11:00:00 PM,13.978,70.900,,,,
836,05/18/17 11:30:00 PM,13.594,70.198,,,,
837,05/19/17 12:00:00 AM,13.449,69.340,,,,
838,05/19/17 12:30:00 AM,13.353,69.006,,,,
839,05/19/17 01:00:00 AM,13.329,68.714,,,,
840,05/19/17 01:30:00 AM,12.727,70.661,,,,
841,05/19/17 02:00:00 AM,12.147,73.152,,,,
842,05/19/17 02:30:00 AM,11.929,74.482,,,,
843,05/19/17 03:00:00 AM,11.880,74.445,,,,
844,05/19/17 03:30:00 AM,12.195,74.984,,,,
845,05/19/17 04:00:00 AM,11.904,75.760,,,,
846,05/19/17 04:30:00 AM,10.883,81.547,,,,
847,05/19/17 05:00:00 AM,10.345,83.629,,,,
848,05/19/17 05:30:00 AM,10.149,85.207,,,,
849,05/19/17 06:00:00 AM,10.001,87.493,,,,
850,05/19/17 06:30:00 AM,9.928,87.868,,,,
851,05/19/17 07:00:00 AM,10.810,86.079,,,,
852,05/19/17 07:30:00 AM,12.025,81.830,,,,
853,05/19/17 08:00:00 AM,13.209,76.309,,,,
854,05/19/17 08:30:00 AM,14.553,74.055,,,,
855,05/19/17 09:00:00 AM,16.487,69.561,,,,
856,05/19/17 09:30:00 AM,18.913,62.471,,,,
857,05/19/17 10:00:00 AM,20.841,60.248,,,,
858,05/19/17 10:30:00 AM,22.393,54.885,,,,
859,05/19/17 11:00:00 AM,23.424,52.245,,,,
860,05/19/17 11:30:00 AM,25.065,50.123,,,,
861,05/19/17 12:00:00 PM,25.939,45.577,,,,
862,05/19/17 12:30:00 PM,26.818,42.912,,,,
863,05/19/17 01:00:00 PM,27.628,41.822,,,,
864,05/19/17 01:30:00 PM,28.295,39.348,,,,
865,05/19/17 02:00:00 PM,28.221,38.643,,,,
866,05/19/17 02:30:00 PM,28.816,34.077,,,,
867,05/19/17 03:00:00 PM,29.140,30.986,,,,
868,05/19/17 03:30:00 PM,29.439,29.850,,,,
869,05/19/17 04:00:00 PM,29.315,28.263,,,,
870,05/19/17 04:30:00 PM,30.167,28.605,,,,
871,05/19/17 05:00:00 PM,30.419,31.708,,,,
872,05/19/17 05:30:00 PM,29.916,30.025,,,,
873,05/19/17 06:00:00 PM,29.090,32.952,,,,
874,05/19/17 06:30:00 PM,26.671,38.152,,,,
875,05/19/17 07:00:00 PM,25.404,40.593,,,,
876,05/19/17 07:30:00 PM,24.291,37.250,,,,
877,05/19/17 08:00:00 PM,21.533,53.828,,,,
878,05/19/17 08:30:00 PM,19.294,56.712,,,,
879,05/19/17 09:00:00 PM,17.582,59.698,,,,
880,05/19/17 09:30:00 PM,16.606,62.743,,,,
881,05/19/17 10:00:00 PM,16.106,65.142,,,,
882,05/19/17 10:30:00 PM,15.652,65.356,,,,
883,05/19/17 11:00:00 PM,15.223,68.805,,,,
884,05/19/17 11:30:00 PM,14.649,73.110,,,,
885,05/20/17 12:00:00 AM,14.553,72.836,,,,
886,05/20/17 12:30:00 AM,14.218,76.210,,,,
887,05/20/17 01:00:00 AM,14.170,76.368,,,,
888,05/20/17 01:30:00 AM,13.738,79.609,,,,
889,05/20/17 02:00:00 AM,13.594,78.280,,,,
890,05/20/17 02:30:00 AM,13.353,79.223,,,,
891,05/20/17 03:00:00 AM,13.064,78.195,,,,
892,05/20/17 03:30:00 AM,12.654,80.417,,,,
893,05/20/17 04:00:00 AM,12.461,80.757,,,,
894,05/20/17 04:30:00 AM,12.389,80.768,,,,
895,05/20/17 05:00:00 AM,12.195,81.705,,,,
896,05/20/17 05:30:00 AM,12.243,82.502,,,,
897,05/20/17 06:00:00 AM,12.389,81.395,,,,
898,05/20/17 06:30:00 AM,12.485,82.014,,,,
899,05/20/17 07:00:00 AM,12.485,84.418,,,,
900,05/20/17 07:30:00 AM,12.920,86.047,,,,
901,05/20/17 08:00:00 AM,13.858,87.070,,,,
902,05/20/17 08:30:00 AM,15.867,80.541,,,,
903,05/20/17 09:00:00 AM,18.414,71.808,,,,
904,05/20/17 09:30:00 AM,19.603,68.912,,,,
905,05/20/17 10:00:00 AM,21.461,60.651,,,,
906,05/20/17 10:30:00 AM,22.753,55.466,,,,
907,05/20/17 11:00:00 AM,24.388,56.734,,,,
908,05/20/17 11:30:00 AM,25.695,52.019,,,,
909,05/20/17 12:00:00 PM,26.549,47.525,,,,
910,05/20/17 12:30:00 PM,27.727,42.227,,,,
911,05/20/17 01:00:00 PM,28.543,43.502,,,,
912,05/20/17 01:30:00 PM,29.340,39.524,,,,
913,05/20/17 02:00:00 PM,29.890,38.681,,,,
914,05/20/17 02:30:00 PM,29.916,41.014,,,,
915,05/20/17 03:00:00 PM,29.966,37.282,,,,
916,05/20/17 03:30:00 PM,30.520,35.451,,,,
917,05/20/17 04:00:00 PM,30.217,34.273,,,,
918,05/20/17 04:30:00 PM,30.900,32.908,,,,
919,05/20/17 05:00:00 PM,31.612,31.981,,,,
920,05/20/17 05:30:00 PM,30.192,32.574,,,,
921,05/20/17 06:00:00 PM,29.439,34.472,,,,
922,05/20/17 06:30:00 PM,27.751,37.063,,,,
923,05/20/17 07:00:00 PM,26.818,38.631,,,,
924,05/20/17 07:30:00 PM,25.307,47.724,,,,
925,05/20/17 08:00:00 PM,22.250,56.199,,,,
926,05/20/17 08:30:00 PM,20.079,59.853,,,,
927,05/20/17 09:00:00 PM,18.461,58.930,,,,
928,05/20/17 09:30:00 PM,17.368,61.646,,,,
929,05/20/17 10:00:00 PM,16.725,64.423,,,,
930,05/20/17 10:30:00 PM,16.034,67.472,,,,
931,05/20/17 11:00:00 PM,15.223,71.912,,,,
932,05/20/17 11:30:00 PM,15.031,71.932,,,,
933,05/21/17 12:00:00 AM,14.457,75.080,,,,
934,05/21/17 12:30:00 AM,14.122,76.526,,,,
935,05/21/17 01:00:00 AM,14.122,77.976,,,,
936,05/21/17 01:30:00 AM,14.074,78.798,,,,
937,05/21/17 02:00:00 AM,14.074,79.185,,,,
938,05/21/17 02:30:00 AM,13.425,83.176,,,,
939,05/21/17 03:00:00 AM,12.992,84.239,,,,
940,05/21/17 03:30:00 AM,13.112,82.400,,,,
941,05/21/17 04:00:00 AM,13.016,82.541,,,,
942,05/21/17 04:30:00 AM,12.727,81.524,,,,
943,05/21/17 05:00:00 AM,12.243,82.258,,,,
944,05/21/17 05:30:00 AM,12.509,81.802,,,,
945,05/21/17 06:00:00 AM,12.171,83.592,,,,
946,05/21/17 06:30:00 AM,11.977,84.836,,,,
