"Plot Title: PPW1317_10006346"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006346, SEN S/N: 10006346)","RH, % (LGR S/N: 10006346, SEN S/N: 10006346)","Coupler Detached (LGR S/N: 10006346)","Coupler Attached (LGR S/N: 10006346)","Stopped (LGR S/N: 10006346)","End Of File (LGR S/N: 10006346)"
1869,04/24/17 02:30:00 PM,14.840,81.748,,,,
1870,04/24/17 03:00:00 PM,15.390,80.078,,,,
1871,04/24/17 03:30:00 PM,15.605,77.058,,,,
1872,04/24/17 04:00:00 PM,16.010,73.920,,,,
1873,04/24/17 04:30:00 PM,15.199,74.524,,,,
1874,04/24/17 05:00:00 PM,14.840,76.787,,,,
1875,04/24/17 05:30:00 PM,14.314,78.599,,,,
1876,04/24/17 06:00:00 PM,14.409,78.869,,,,
1877,04/24/17 06:30:00 PM,14.601,77.157,,,,
1878,04/24/17 07:00:00 PM,14.026,77.343,,,,
1879,04/24/17 07:30:00 PM,13.112,75.675,,,,
1880,04/24/17 08:00:00 PM,12.292,77.063,,,,
1881,04/24/17 08:30:00 PM,11.637,78.551,,,,
1882,04/24/17 09:00:00 PM,10.956,81.779,,,,
1883,04/24/17 09:30:00 PM,10.565,83.278,,,,
1884,04/24/17 10:00:00 PM,10.247,85.044,,,,
1885,04/24/17 10:30:00 PM,9.903,86.786,,,,
1886,04/24/17 11:00:00 PM,9.854,87.195,,,,
1887,04/24/17 11:30:00 PM,9.731,87.270,,,,
1888,04/25/17 12:00:00 AM,9.731,86.929,,,,
1889,04/25/17 12:30:00 AM,9.682,86.759,,,,
1890,04/25/17 01:00:00 AM,9.583,86.288,,,,
1891,04/25/17 01:30:00 AM,9.312,87.613,,,,
1892,04/25/17 02:00:00 AM,9.410,86.089,,,,
1893,04/25/17 02:30:00 AM,9.361,86.156,,,,
1894,04/25/17 03:00:00 AM,9.287,86.349,,,,
1895,04/25/17 03:30:00 AM,9.238,86.442,,,,
1896,04/25/17 04:00:00 AM,9.238,86.285,,,,
1897,04/25/17 04:30:00 AM,9.213,86.961,,,,
1898,04/25/17 05:00:00 AM,9.238,86.442,,,,
1899,04/25/17 05:30:00 AM,9.188,86.955,,,,
1900,04/25/17 06:00:00 AM,9.188,86.719,,,,
1901,04/25/17 06:30:00 AM,9.139,86.838,,,,
1902,04/25/17 07:00:00 AM,9.361,85.101,,,,
1903,04/25/17 07:30:00 AM,9.558,85.808,,,,
1904,04/25/17 08:00:00 AM,9.928,85.420,,,,
1905,04/25/17 08:30:00 AM,10.320,83.596,,,,
1906,04/25/17 09:00:00 AM,10.785,81.876,,,,
1907,04/25/17 09:30:00 AM,11.127,79.891,,,,
1908,04/25/17 10:00:00 AM,12.050,75.985,,,,
1909,04/25/17 10:30:00 AM,12.871,74.309,,,,
1910,04/25/17 11:00:00 AM,13.738,71.653,,,,
1911,04/25/17 11:30:00 AM,14.218,68.215,,,,
1912,04/25/17 12:00:00 PM,14.960,63.913,,,,
1913,04/25/17 12:30:00 PM,15.843,67.846,,,,
1914,04/25/17 01:00:00 PM,16.939,64.016,,,,
1915,04/25/17 01:30:00 PM,17.439,64.990,,,,
1916,04/25/17 02:00:00 PM,17.819,61.271,,,,
1917,04/25/17 02:30:00 PM,17.582,61.172,,,,
1918,04/25/17 03:00:00 PM,17.796,64.222,,,,
1919,04/25/17 03:30:00 PM,18.057,63.314,,,,
1920,04/25/17 04:00:00 PM,17.843,63.814,,,,
1921,04/25/17 04:30:00 PM,17.011,67.064,,,,
1922,04/25/17 05:00:00 PM,17.177,68.380,,,,
1923,04/25/17 05:30:00 PM,16.749,69.349,,,,
1924,04/25/17 06:00:00 PM,17.391,68.915,,,,
1925,04/25/17 06:30:00 PM,16.511,71.011,,,,
1926,04/25/17 07:00:00 PM,16.129,74.086,,,,
1927,04/25/17 07:30:00 PM,14.649,79.392,,,,
1928,04/25/17 08:00:00 PM,13.786,82.197,,,,
1929,04/25/17 08:30:00 PM,12.992,85.903,,,,
1930,04/25/17 09:00:00 PM,12.582,87.775,,,,
1931,04/25/17 09:30:00 PM,12.654,87.686,,,,
1932,04/25/17 10:00:00 PM,12.703,87.592,,,,
1933,04/25/17 10:30:00 PM,12.485,88.570,,,,
1934,04/25/17 11:00:00 PM,12.534,88.608,,,,
1935,04/25/17 11:30:00 PM,12.461,89.328,,,,
1936,04/26/17 12:00:00 AM,12.389,89.651,,,,
1937,04/26/17 12:30:00 AM,12.316,90.549,,,,
1938,04/26/17 01:00:00 AM,12.147,91.755,,,,
1939,04/26/17 01:30:00 AM,12.171,92.202,,,,
1940,04/26/17 02:00:00 AM,12.147,92.299,,,,
1941,04/26/17 02:30:00 AM,12.098,92.984,,,,
1942,04/26/17 03:00:00 AM,11.953,94.078,,,,
1943,04/26/17 03:30:00 AM,11.807,94.833,,,,
1944,04/26/17 04:00:00 AM,11.977,94.647,,,,
1945,04/26/17 04:30:00 AM,12.074,94.980,,,,
1946,04/26/17 05:00:00 AM,11.929,96.619,,,,
1947,04/26/17 05:30:00 AM,11.807,97.923,,,,
1948,04/26/17 06:00:00 AM,11.759,98.637,,,,
1949,04/26/17 06:30:00 AM,11.734,99.180,,,,
1950,04/26/17 07:00:00 AM,11.759,99.486,,,,
1951,04/26/17 07:30:00 AM,11.807,99.998,,,,
1952,04/26/17 08:00:00 AM,11.953,100.000,,,,
1953,04/26/17 08:30:00 AM,12.195,100.000,,,,
1954,04/26/17 09:00:00 AM,12.485,99.539,,,,
1955,04/26/17 09:30:00 AM,12.630,98.927,,,,
1956,04/26/17 10:00:00 AM,12.823,98.528,,,,
1957,04/26/17 10:30:00 AM,13.088,99.481,,,,
1958,04/26/17 11:00:00 AM,13.546,98.726,,,,
1959,04/26/17 11:30:00 AM,13.666,97.950,,,,
1960,04/26/17 12:00:00 PM,13.882,97.653,,,,
1961,04/26/17 12:30:00 PM,14.649,95.531,,,,
1962,04/26/17 01:00:00 PM,14.936,92.725,,,,
1963,04/26/17 01:30:00 PM,15.748,90.720,,,,
1964,04/26/17 02:00:00 PM,16.177,87.274,,,,
1965,04/26/17 02:30:00 PM,16.558,87.660,,,,
1966,04/26/17 03:00:00 PM,16.654,85.383,,,,
1967,04/26/17 03:30:00 PM,17.106,82.444,,,,
1968,04/26/17 04:00:00 PM,17.082,86.053,,,,
1969,04/26/17 04:30:00 PM,16.892,86.497,,,,
1970,04/26/17 05:00:00 PM,17.534,83.807,,,,
1971,04/26/17 05:30:00 PM,18.628,78.929,,,,
1972,04/26/17 06:00:00 PM,17.439,81.495,,,,
1973,04/26/17 06:30:00 PM,16.796,81.547,,,,
1974,04/26/17 07:00:00 PM,17.320,77.865,,,,
1975,04/26/17 07:30:00 PM,15.724,80.122,,,,
1976,04/26/17 08:00:00 PM,14.768,82.690,,,,
1977,04/26/17 08:30:00 PM,13.834,84.217,,,,
1978,04/26/17 09:00:00 PM,12.968,87.284,,,,
1979,04/26/17 09:30:00 PM,12.413,89.421,,,,
1980,04/26/17 10:00:00 PM,12.050,90.691,,,,
1981,04/26/17 10:30:00 PM,11.662,91.788,,,,
1982,04/26/17 11:00:00 PM,11.370,93.182,,,,
1983,04/26/17 11:30:00 PM,10.907,94.722,,,,
1984,04/27/17 12:00:00 AM,10.687,95.071,,,,
1985,04/27/17 12:30:00 AM,10.541,95.133,,,,
1986,04/27/17 01:00:00 AM,10.443,95.461,,,,
1987,04/27/17 01:30:00 AM,10.320,95.454,,,,
1988,04/27/17 02:00:00 AM,10.051,96.189,,,,
1989,04/27/17 02:30:00 AM,9.854,96.512,,,,
1990,04/27/17 03:00:00 AM,9.682,96.941,,,,
1991,04/27/17 03:30:00 AM,9.287,97.905,,,,
1992,04/27/17 04:00:00 AM,9.064,98.563,,,,
1993,04/27/17 04:30:00 AM,9.163,97.871,,,,
1994,04/27/17 05:00:00 AM,9.015,97.781,,,,
1995,04/27/17 05:30:00 AM,9.015,97.482,,,,
1996,04/27/17 06:00:00 AM,8.742,97.755,,,,
1997,04/27/17 06:30:00 AM,8.643,97.057,,,,
1998,04/27/17 07:00:00 AM,8.668,96.890,,,,
1999,04/27/17 07:30:00 AM,8.891,95.726,,,,
2000,04/27/17 08:00:00 AM,9.336,93.826,,,,
2001,04/27/17 08:30:00 AM,9.928,90.728,,,,
2002,04/27/17 09:00:00 AM,10.614,88.140,,,,
2003,04/27/17 09:30:00 AM,11.565,84.606,,,,
2004,04/27/17 10:00:00 AM,12.968,78.119,,,,
2005,04/27/17 10:30:00 AM,14.409,66.451,,,,
2006,04/27/17 11:00:00 AM,15.652,57.525,,,,
2007,04/27/17 11:30:00 AM,17.249,48.312,,,,
2008,04/27/17 12:00:00 PM,18.224,44.872,,,,
2009,04/27/17 12:30:00 PM,19.127,45.426,,,,
2010,04/27/17 01:00:00 PM,20.031,47.757,,,,
2011,04/27/17 01:30:00 PM,20.460,48.507,,,,
2012,04/27/17 02:00:00 PM,20.698,46.350,,,,
2013,04/27/17 02:30:00 PM,21.127,42.267,,,,
2014,04/27/17 03:00:00 PM,21.390,47.200,,,,
2015,04/27/17 03:30:00 PM,21.199,44.847,,,,
2016,04/27/17 04:00:00 PM,21.056,43.804,,,,
2017,04/27/17 04:30:00 PM,21.223,44.786,,,,
2018,04/27/17 05:00:00 PM,21.581,41.510,,,,
2019,04/27/17 05:30:00 PM,21.175,44.780,,,,
2020,04/27/17 06:00:00 PM,18.985,47.845,,,,
2021,04/27/17 06:30:00 PM,17.938,49.372,,,,
2022,04/27/17 07:00:00 PM,17.106,50.414,,,,
2023,04/27/17 07:30:00 PM,15.414,53.966,,,,
2024,04/27/17 08:00:00 PM,14.266,56.498,,,,
2025,04/27/17 08:30:00 PM,13.377,58.671,,,,
2026,04/27/17 09:00:00 PM,12.703,60.494,,,,
2027,04/27/17 09:30:00 PM,12.243,61.746,,,,
2028,04/27/17 10:00:00 PM,11.759,64.150,,,,
2029,04/27/17 10:30:00 PM,11.516,65.471,,,,
2030,04/27/17 11:00:00 PM,11.321,66.360,,,,
2031,04/27/17 11:30:00 PM,10.785,69.381,,,,
2032,04/28/17 12:00:00 AM,10.198,72.512,,,,
2033,04/28/17 12:30:00 AM,10.001,74.314,,,,
2034,04/28/17 01:00:00 AM,9.731,76.525,,,,
2035,04/28/17 01:30:00 AM,8.866,81.900,,,,
2036,04/28/17 02:00:00 AM,8.195,83.478,,,,
2037,04/28/17 02:30:00 AM,7.469,87.528,,,,
2038,04/28/17 03:00:00 AM,7.519,88.369,,,,
2039,04/28/17 03:30:00 AM,7.519,87.411,,,,
2040,04/28/17 04:00:00 AM,7.192,88.701,,,,
2041,04/28/17 04:30:00 AM,6.458,90.311,,,,
2042,04/28/17 05:00:00 AM,6.255,91.529,,,,
2043,04/28/17 05:30:00 AM,5.719,91.946,,,,
2044,04/28/17 06:00:00 AM,5.488,93.391,,,,
2045,04/28/17 06:30:00 AM,5.282,93.486,,,,
2046,04/28/17 07:00:00 AM,6.331,89.769,,,,
2047,04/28/17 07:30:00 AM,6.914,85.415,,,,
2048,04/28/17 08:00:00 AM,7.519,83.242,,,,
2049,04/28/17 08:30:00 AM,8.618,79.287,,,,
2050,04/28/17 09:00:00 AM,10.001,73.507,,,,
2051,04/28/17 09:30:00 AM,11.151,68.338,,,,
2052,04/28/17 10:00:00 AM,12.509,62.554,,,,
2053,04/28/17 10:30:00 AM,14.050,55.226,,,,
2054,04/28/17 11:00:00 AM,15.270,53.762,,,,
2055,04/28/17 11:30:00 AM,16.582,46.879,,,,
2056,04/28/17 12:00:00 PM,17.605,43.527,,,,
2057,04/28/17 12:30:00 PM,18.414,40.095,,,,
2058,04/28/17 01:00:00 PM,19.413,36.270,,,,
2059,04/28/17 01:30:00 PM,20.365,31.844,,,,
2060,04/28/17 02:00:00 PM,21.056,31.805,,,,
2061,04/28/17 02:30:00 PM,21.867,32.510,,,,
2062,04/28/17 03:00:00 PM,22.298,33.081,,,,
2063,04/28/17 03:30:00 PM,22.202,31.104,,,,
2064,04/28/17 04:00:00 PM,22.776,28.902,,,,
2065,04/28/17 04:30:00 PM,24.098,24.791,,,,
2066,04/28/17 05:00:00 PM,24.484,22.621,,,,
2067,04/28/17 05:30:00 PM,24.171,25.412,,,,
2068,04/28/17 06:00:00 PM,22.178,26.422,,,,
2069,04/28/17 06:30:00 PM,21.056,26.203,,,,
2070,04/28/17 07:00:00 PM,20.317,37.930,,,,
2071,04/28/17 07:30:00 PM,17.058,49.536,,,,
2072,04/28/17 08:00:00 PM,14.314,52.555,,,,
2073,04/28/17 08:30:00 PM,12.703,53.118,,,,
2074,04/28/17 09:00:00 PM,11.710,56.438,,,,
2075,04/28/17 09:30:00 PM,10.883,60.961,,,,
2076,04/28/17 10:00:00 PM,10.687,70.694,,,,
2077,04/28/17 10:30:00 PM,10.614,74.188,,,,
2078,04/28/17 11:00:00 PM,10.345,64.281,,,,
2079,04/28/17 11:30:00 PM,9.805,66.918,,,,
2080,04/29/17 12:00:00 AM,9.706,69.007,,,,
2081,04/29/17 12:30:00 AM,9.657,69.394,,,,
2082,04/29/17 01:00:00 AM,9.558,69.064,,,,
2083,04/29/17 01:30:00 AM,9.188,72.172,,,,
2084,04/29/17 02:00:00 AM,8.817,78.191,,,,
2085,04/29/17 02:30:00 AM,8.120,81.677,,,,
2086,04/29/17 03:00:00 AM,7.770,84.436,,,,
2087,04/29/17 03:30:00 AM,7.368,85.523,,,,
2088,04/29/17 04:00:00 AM,8.618,76.975,,,,
2089,04/29/17 04:30:00 AM,15.270,36.410,,,,
2090,04/29/17 05:00:00 AM,15.318,36.479,,,,
2091,04/29/17 05:30:00 AM,16.034,32.120,,,,
2092,04/29/17 06:00:00 AM,16.201,30.885,,,,
2093,04/29/17 06:30:00 AM,11.224,64.667,,,,
2094,04/29/17 07:00:00 AM,9.213,75.011,,,,
2095,04/29/17 07:30:00 AM,9.509,76.863,,,,
2096,04/29/17 08:00:00 AM,11.273,67.960,,,,
2097,04/29/17 08:30:00 AM,12.340,65.589,,,,
2098,04/29/17 09:00:00 AM,13.305,62.777,,,,
2099,04/29/17 09:30:00 AM,14.577,63.258,,,,
2100,04/29/17 10:00:00 AM,16.177,56.697,,,,
2101,04/29/17 10:30:00 AM,17.724,53.840,,,,
2102,04/29/17 11:00:00 AM,19.103,47.702,,,,
2103,04/29/17 11:30:00 AM,20.770,40.805,,,,
2104,04/29/17 12:00:00 PM,21.557,35.627,,,,
2105,04/29/17 12:30:00 PM,22.513,35.984,,,,
2106,04/29/17 01:00:00 PM,23.472,29.633,,,,
2107,04/29/17 01:30:00 PM,24.267,30.541,,,,
2108,04/29/17 02:00:00 PM,25.210,26.786,,,,
2109,04/29/17 02:30:00 PM,25.695,29.477,,,,
2110,04/29/17 03:00:00 PM,25.768,28.123,,,,
2111,04/29/17 03:30:00 PM,26.207,26.107,,,,
2112,04/29/17 04:00:00 PM,26.085,25.618,,,,
2113,04/29/17 04:30:00 PM,27.505,23.512,,,,
2114,04/29/17 05:00:00 PM,27.899,26.507,,,,
2115,04/29/17 05:30:00 PM,27.702,27.110,,,,
2116,04/29/17 06:00:00 PM,25.404,29.589,,,,
2117,04/29/17 06:30:00 PM,23.857,38.885,,,,
2118,04/29/17 07:00:00 PM,22.848,40.936,,,,
2119,04/29/17 07:30:00 PM,19.436,59.903,,,,
2120,04/29/17 08:00:00 PM,17.344,65.240,,,,
2121,04/29/17 08:30:00 PM,15.843,69.036,,,,
2122,04/29/17 09:00:00 PM,16.415,59.182,,,,
2123,04/29/17 09:30:00 PM,16.606,58.488,,,,
2124,04/29/17 10:00:00 PM,14.673,68.443,,,,
2125,04/29/17 10:30:00 PM,13.161,70.373,,,,
2126,04/29/17 11:00:00 PM,12.413,72.104,,,,
2127,04/29/17 11:30:00 PM,11.929,72.630,,,,
2128,04/30/17 12:00:00 AM,11.346,76.892,,,,
2129,04/30/17 12:30:00 AM,11.151,73.430,,,,
2130,04/30/17 01:00:00 AM,10.858,79.832,,,,
2131,04/30/17 01:30:00 AM,10.247,77.760,,,,
2132,04/30/17 02:00:00 AM,10.271,74.952,,,,
2133,04/30/17 02:30:00 AM,9.928,75.435,,,,
2134,04/30/17 03:00:00 AM,9.706,77.206,,,,
2135,04/30/17 03:30:00 AM,9.410,79.433,,,,
2136,04/30/17 04:00:00 AM,9.287,80.569,,,,
2137,04/30/17 04:30:00 AM,9.163,80.164,,,,
2138,04/30/17 05:00:00 AM,9.460,81.012,,,,
2139,04/30/17 05:30:00 AM,9.287,80.056,,,,
2140,04/30/17 06:00:00 AM,9.114,81.124,,,,
2141,04/30/17 06:30:00 AM,9.139,83.084,,,,
2142,04/30/17 07:00:00 AM,8.693,86.731,,,,
2143,04/30/17 07:30:00 AM,9.756,81.429,,,,
2144,04/30/17 08:00:00 AM,10.834,73.814,,,,
2145,04/30/17 08:30:00 AM,12.171,70.099,,,,
2146,04/30/17 09:00:00 AM,13.425,66.971,,,,
2147,04/30/17 09:30:00 AM,14.840,64.569,,,,
2148,04/30/17 10:00:00 AM,16.296,60.004,,,,
2149,04/30/17 10:30:00 AM,17.938,57.999,,,,
2150,04/30/17 11:00:00 AM,19.365,53.426,,,,
2151,04/30/17 11:30:00 AM,21.318,47.254,,,,
2152,04/30/17 12:00:00 PM,22.202,45.031,,,,
2153,04/30/17 12:30:00 PM,23.232,45.026,,,,
2154,04/30/17 01:00:00 PM,23.954,43.496,,,,
2155,04/30/17 01:30:00 PM,24.919,43.997,,,,
2156,04/30/17 02:00:00 PM,25.744,44.029,,,,
2157,04/30/17 02:30:00 PM,26.598,42.560,,,,
2158,04/30/17 03:00:00 PM,26.720,43.097,,,,
2159,04/30/17 03:30:00 PM,26.475,45.803,,,,
2160,04/30/17 04:00:00 PM,27.014,40.635,,,,
2161,04/30/17 04:30:00 PM,27.653,39.811,,,,
2162,04/30/17 05:00:00 PM,28.518,37.373,,,,
2163,04/30/17 05:30:00 PM,28.692,37.691,,,,
2164,04/30/17 06:00:00 PM,26.598,39.667,,,,
2165,04/30/17 06:30:00 PM,25.040,47.177,,,,
2166,04/30/17 07:00:00 PM,24.026,50.969,,,,
2167,04/30/17 07:30:00 PM,21.939,54.042,,,,
2168,04/30/17 08:00:00 PM,20.913,50.646,,,,
2169,04/30/17 08:30:00 PM,19.294,53.416,,,,
2170,04/30/17 09:00:00 PM,17.677,64.291,,,,
2171,04/30/17 09:30:00 PM,16.272,67.691,,,,
2172,04/30/17 10:00:00 PM,15.175,68.912,,,,
2173,04/30/17 10:30:00 PM,14.290,71.646,,,,
2174,04/30/17 11:00:00 PM,13.594,74.173,,,,
2175,04/30/17 11:30:00 PM,13.546,74.051,,,,
2176,05/01/17 12:00:00 AM,13.161,74.452,,,,
2177,05/01/17 12:30:00 AM,12.534,76.614,,,,
2178,05/01/17 01:00:00 AM,12.316,79.109,,,,
2179,05/01/17 01:30:00 AM,12.147,78.495,,,,
2180,05/01/17 02:00:00 AM,11.977,79.995,,,,
2181,05/01/17 02:30:00 AM,12.074,79.797,,,,
2182,05/01/17 03:00:00 AM,12.122,80.163,,,,
2183,05/01/17 03:30:00 AM,11.832,82.625,,,,
2184,05/01/17 04:00:00 AM,11.200,86.331,,,,
2185,05/01/17 04:30:00 AM,10.980,87.177,,,,
2186,05/01/17 05:00:00 AM,10.932,85.922,,,,
2187,05/01/17 05:30:00 AM,10.467,87.580,,,,
2188,05/01/17 06:00:00 AM,10.271,87.873,,,,
2189,05/01/17 06:30:00 AM,10.124,89.793,,,,
2190,05/01/17 07:00:00 AM,10.075,91.435,,,,
2191,05/01/17 07:30:00 AM,10.516,90.125,,,,
2192,05/01/17 08:00:00 AM,11.759,86.994,,,,
2193,05/01/17 08:30:00 AM,13.618,75.890,,,,
2194,05/01/17 09:00:00 AM,15.414,71.806,,,,
2195,05/01/17 09:30:00 AM,16.892,67.890,,,,
2196,05/01/17 10:00:00 AM,18.723,62.079,,,,
2197,05/01/17 10:30:00 AM,20.460,57.225,,,,
2198,05/01/17 11:00:00 AM,21.772,52.081,,,,
2199,05/01/17 11:30:00 AM,23.689,44.887,,,,
2200,05/01/17 12:00:00 PM,24.798,44.372,,,,
2201,05/01/17 12:30:00 PM,25.768,42.957,,,,
2202,05/01/17 01:00:00 PM,26.573,38.142,,,,
2203,05/01/17 01:30:00 PM,27.382,40.411,,,,
2204,05/01/17 01:44:53 PM,,,,Logged,,
2205,05/01/17 01:45:36 PM,,,,,Logged,Logged
