"Plot Title: PPW1317_10006346"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006346, SEN S/N: 10006346)","RH, % (LGR S/N: 10006346, SEN S/N: 10006346)","Coupler Detached (LGR S/N: 10006346)","Coupler Attached (LGR S/N: 10006346)","Stopped (LGR S/N: 10006346)","End Of File (LGR S/N: 10006346)"
471,09/06/15 09:00:00 AM,16.129,48.135,,,,
472,09/06/15 09:30:00 AM,18.699,41.286,,,,
473,09/06/15 10:00:00 AM,20.484,37.979,,,,
474,09/06/15 10:30:00 AM,23.016,32.579,,,,
475,09/06/15 11:00:00 AM,25.089,28.342,,,,
476,09/06/15 11:30:00 AM,26.549,24.827,,,,
477,09/06/15 12:00:00 PM,27.554,19.477,,,,
478,09/06/15 12:30:00 PM,28.270,16.421,,,,
479,09/06/15 01:00:00 PM,29.916,14.799,,,,
480,09/06/15 01:30:00 PM,30.773,13.982,,,,
481,09/06/15 02:00:00 PM,32.073,12.747,,,,
482,09/06/15 02:30:00 PM,32.047,12.278,,,,
483,09/06/15 03:00:00 PM,32.330,11.460,,,,
484,09/06/15 03:30:00 PM,32.124,15.189,,,,
485,09/06/15 04:00:00 PM,31.281,15.933,,,,
486,09/06/15 04:30:00 PM,31.868,14.389,,,,
487,09/06/15 05:00:00 PM,32.175,13.255,,,,
488,09/06/15 05:30:00 PM,31.842,13.240,,,,
489,09/06/15 06:00:00 PM,30.419,12.606,,,,
490,09/06/15 06:30:00 PM,29.115,16.677,,,,
491,09/06/15 07:00:00 PM,26.940,19.372,,,,
492,09/06/15 07:30:00 PM,24.823,23.125,,,,
493,09/06/15 08:00:00 PM,21.891,26.807,,,,
494,09/06/15 08:30:00 PM,20.650,26.679,,,,
495,09/06/15 09:00:00 PM,19.318,28.523,,,,
496,09/06/15 09:30:00 PM,18.390,29.615,,,,
497,09/06/15 10:00:00 PM,17.677,31.343,,,,
498,09/06/15 10:30:00 PM,17.225,32.818,,,,
499,09/06/15 11:00:00 PM,16.892,34.065,,,,
500,09/06/15 11:30:00 PM,16.558,34.719,,,,
501,09/07/15 12:00:00 AM,16.320,35.542,,,,
502,09/07/15 12:30:00 AM,16.177,36.242,,,,
503,09/07/15 01:00:00 AM,15.986,37.968,,,,
504,09/07/15 01:30:00 AM,15.676,38.129,,,,
505,09/07/15 02:00:00 AM,15.294,38.924,,,,
506,09/07/15 02:30:00 AM,14.768,40.146,,,,
507,09/07/15 03:00:00 AM,14.457,40.812,,,,
508,09/07/15 03:30:00 AM,14.337,41.212,,,,
509,09/07/15 04:00:00 AM,14.122,41.568,,,,
510,09/07/15 04:30:00 AM,13.978,41.457,,,,
511,09/07/15 05:00:00 AM,13.642,43.093,,,,
512,09/07/15 05:30:00 AM,13.401,44.916,,,,
513,09/07/15 06:00:00 AM,13.233,45.988,,,,
514,09/07/15 06:30:00 AM,12.775,47.453,,,,
515,09/07/15 07:00:00 AM,12.799,47.889,,,,
516,09/07/15 07:30:00 AM,13.570,46.218,,,,
517,09/07/15 08:00:00 AM,14.290,45.589,,,,
518,09/07/15 08:30:00 AM,15.605,43.893,,,,
519,09/07/15 09:00:00 AM,18.224,41.233,,,,
520,09/07/15 09:30:00 AM,21.127,34.233,,,,
521,09/07/15 10:00:00 AM,22.585,29.022,,,,
522,09/07/15 10:30:00 AM,24.944,27.583,,,,
523,09/07/15 11:00:00 AM,27.014,25.273,,,,
524,09/07/15 11:30:00 AM,28.667,23.103,,,,
525,09/07/15 12:00:00 PM,29.690,22.753,,,,
526,09/07/15 12:30:00 PM,30.722,20.294,,,,
527,09/07/15 01:00:00 PM,31.561,17.229,,,,
528,09/07/15 01:30:00 PM,33.183,15.168,,,,
529,09/07/15 02:00:00 PM,33.704,14.042,,,,
530,09/07/15 02:30:00 PM,34.545,13.285,,,,
531,09/07/15 03:00:00 PM,34.334,13.059,,,,
532,09/07/15 03:30:00 PM,34.916,12.794,,,,
533,09/07/15 04:00:00 PM,35.208,11.718,,,,
534,09/07/15 04:30:00 PM,34.334,12.770,,,,
535,09/07/15 05:00:00 PM,32.924,13.287,,,,
536,09/07/15 05:30:00 PM,32.794,13.426,,,,
537,09/07/15 06:00:00 PM,32.227,13.688,,,,
538,09/07/15 06:30:00 PM,30.773,15.053,,,,
539,09/07/15 07:00:00 PM,28.617,17.921,,,,
540,09/07/15 07:30:00 PM,25.331,23.848,,,,
541,09/07/15 08:00:00 PM,23.232,25.651,,,,
542,09/07/15 08:30:00 PM,21.867,27.953,,,,
543,09/07/15 09:00:00 PM,20.817,30.218,,,,
544,09/07/15 09:30:00 PM,20.293,30.674,,,,
545,09/07/15 10:00:00 PM,19.651,31.649,,,,
546,09/07/15 10:30:00 PM,19.175,32.798,,,,
547,09/07/15 11:00:00 PM,18.747,33.648,,,,
548,09/07/15 11:30:00 PM,18.366,34.302,,,,
549,09/08/15 12:00:00 AM,18.033,34.991,,,,
550,09/08/15 12:30:00 AM,17.772,35.782,,,,
551,09/08/15 01:00:00 AM,17.439,36.790,,,,
552,09/08/15 01:30:00 AM,17.201,37.577,,,,
553,09/08/15 02:00:00 AM,17.034,38.238,,,,
554,09/08/15 02:30:00 AM,16.892,39.029,,,,
555,09/08/15 03:00:00 AM,17.034,39.367,,,,
556,09/08/15 03:30:00 AM,17.201,38.966,,,,
557,09/08/15 04:00:00 AM,17.439,38.668,,,,
558,09/08/15 04:30:00 AM,16.177,41.642,,,,
559,09/08/15 05:00:00 AM,14.984,44.827,,,,
560,09/08/15 05:30:00 AM,14.745,44.766,,,,
561,09/08/15 06:00:00 AM,15.079,44.114,,,,
562,09/08/15 06:30:00 AM,15.605,42.721,,,,
563,09/08/15 07:00:00 AM,15.079,43.893,,,,
564,09/08/15 07:30:00 AM,14.505,45.678,,,,
565,09/08/15 08:00:00 AM,15.676,43.585,,,,
566,09/08/15 08:30:00 AM,17.130,41.622,,,,
567,09/08/15 09:00:00 AM,19.318,39.806,,,,
568,09/08/15 09:30:00 AM,22.058,33.591,,,,
569,09/08/15 10:00:00 AM,24.919,27.309,,,,
570,09/08/15 10:30:00 AM,27.063,22.582,,,,
571,09/08/15 11:00:00 AM,28.841,20.253,,,,
572,09/08/15 11:30:00 AM,30.900,17.832,,,,
573,09/08/15 12:00:00 PM,31.689,17.235,,,,
574,09/08/15 12:30:00 PM,33.469,14.103,,,,
575,09/08/15 01:00:00 PM,34.572,12.273,,,,
576,09/08/15 01:30:00 PM,34.810,11.630,,,,
577,09/08/15 02:00:00 PM,36.471,11.622,,,,
578,09/08/15 02:30:00 PM,37.425,9.829,,,,
579,09/08/15 03:00:00 PM,37.315,8.724,,,,
580,09/08/15 03:30:00 PM,37.755,8.001,,,,
581,09/08/15 04:00:00 PM,37.645,7.629,,,,
582,09/08/15 04:30:00 PM,37.508,9.024,,,,
583,09/08/15 05:00:00 PM,36.661,9.143,,,,
584,09/08/15 05:30:00 PM,35.689,10.498,,,,
585,09/08/15 06:00:00 PM,34.019,11.743,,,,
586,09/08/15 06:30:00 PM,32.124,12.029,,,,
587,09/08/15 07:00:00 PM,29.815,15.364,,,,
588,09/08/15 07:30:00 PM,26.524,20.289,,,,
589,09/08/15 08:00:00 PM,24.243,23.155,,,,
590,09/08/15 08:30:00 PM,22.848,25.657,,,,
591,09/08/15 09:00:00 PM,22.011,27.289,,,,
592,09/08/15 09:30:00 PM,21.509,28.498,,,,
593,09/08/15 10:00:00 PM,21.056,29.568,,,,
594,09/08/15 10:30:00 PM,20.674,30.272,,,,
595,09/08/15 11:00:00 PM,20.293,31.107,,,,
596,09/08/15 11:30:00 PM,19.841,31.765,,,,
597,09/09/15 12:00:00 AM,19.484,32.396,,,,
598,09/09/15 12:30:00 AM,19.508,32.431,,,,
599,09/09/15 01:00:00 AM,19.270,32.707,,,,
600,09/09/15 01:30:00 AM,19.056,33.117,,,,
601,09/09/15 02:00:00 AM,18.675,33.872,,,,
602,09/09/15 02:30:00 AM,18.675,34.561,,,,
603,09/09/15 03:00:00 AM,18.366,34.892,,,,
604,09/09/15 03:30:00 AM,18.129,35.033,,,,
605,09/09/15 04:00:00 AM,17.724,36.006,,,,
606,09/09/15 04:30:00 AM,17.724,36.136,,,,
607,09/09/15 05:00:00 AM,17.582,36.480,,,,
608,09/09/15 05:30:00 AM,17.463,36.663,,,,
609,09/09/15 06:00:00 AM,17.296,37.198,,,,
610,09/09/15 06:30:00 AM,17.249,37.581,,,,
611,09/09/15 07:00:00 AM,16.939,38.325,,,,
612,09/09/15 07:30:00 AM,17.368,37.205,,,,
613,09/09/15 08:00:00 AM,17.962,37.330,,,,
614,09/09/15 08:30:00 AM,18.937,36.811,,,,
615,09/09/15 09:00:00 AM,20.865,34.406,,,,
616,09/09/15 09:30:00 AM,23.232,30.790,,,,
617,09/09/15 10:00:00 AM,25.598,27.088,,,,
618,09/09/15 10:30:00 AM,28.518,23.024,,,,
619,09/09/15 11:00:00 AM,30.495,19.365,,,,
620,09/09/15 11:30:00 AM,31.893,16.178,,,,
621,09/09/15 12:00:00 PM,33.079,14.947,,,,
622,09/09/15 12:30:00 PM,34.863,12.575,,,,
623,09/09/15 01:00:00 PM,35.823,12.251,,,,
624,09/09/15 01:30:00 PM,37.124,10.698,,,,
625,09/09/15 02:00:00 PM,38.504,9.500,,,,
626,09/09/15 02:30:00 PM,38.449,8.835,,,,
627,09/09/15 03:00:00 PM,37.866,8.005,,,,
628,09/09/15 03:30:00 PM,38.449,8.540,,,,
629,09/09/15 04:00:00 PM,38.896,7.593,,,,
630,09/09/15 04:30:00 PM,39.036,7.005,,,,
631,09/09/15 05:00:00 PM,39.943,7.180,,,,
632,09/09/15 05:30:00 PM,38.980,7.448,,,,
633,09/09/15 06:00:00 PM,37.563,7.664,,,,
634,09/09/15 06:30:00 PM,35.102,10.112,,,,
635,09/09/15 07:00:00 PM,32.587,13.704,,,,
636,09/09/15 07:30:00 PM,28.891,18.218,,,,
637,09/09/15 08:00:00 PM,26.524,19.766,,,,
638,09/09/15 08:30:00 PM,25.040,22.036,,,,
639,09/09/15 09:00:00 PM,23.954,23.994,,,,
640,09/09/15 09:30:00 PM,23.280,25.348,,,,
641,09/09/15 10:00:00 PM,22.800,26.333,,,,
642,09/09/15 10:30:00 PM,22.178,27.640,,,,
643,09/09/15 11:00:00 PM,21.772,28.418,,,,
644,09/09/15 11:30:00 PM,21.390,29.529,,,,
645,09/10/15 12:00:00 AM,21.199,30.718,,,,
646,09/10/15 12:30:00 AM,20.770,31.813,,,,
647,09/10/15 01:00:00 AM,20.603,31.799,,,,
648,09/10/15 01:30:00 AM,20.722,31.743,,,,
649,09/10/15 02:00:00 AM,19.793,34.075,,,,
650,09/10/15 02:30:00 AM,18.723,36.235,,,,
651,09/10/15 03:00:00 AM,18.533,36.738,,,,
652,09/10/15 03:30:00 AM,17.891,38.198,,,,
653,09/10/15 04:00:00 AM,18.176,37.969,,,,
654,09/10/15 04:30:00 AM,18.057,38.507,,,,
655,09/10/15 05:00:00 AM,17.439,39.829,,,,
656,09/10/15 05:30:00 AM,17.796,38.803,,,,
657,09/10/15 06:00:00 AM,17.510,39.997,,,,
658,09/10/15 06:30:00 AM,16.939,41.824,,,,
659,09/10/15 07:00:00 AM,16.487,42.919,,,,
660,09/10/15 07:30:00 AM,16.677,43.323,,,,
661,09/10/15 08:00:00 AM,18.271,41.109,,,,
662,09/10/15 08:30:00 AM,20.317,37.440,,,,
663,09/10/15 09:00:00 AM,24.098,26.974,,,,
664,09/10/15 09:30:00 AM,25.574,24.964,,,,
665,09/10/15 10:00:00 AM,26.769,23.739,,,,
666,09/10/15 10:30:00 AM,28.791,22.067,,,,
667,09/10/15 11:00:00 AM,30.369,19.005,,,,
668,09/10/15 11:30:00 AM,33.079,16.808,,,,
669,09/10/15 12:00:00 PM,32.975,16.660,,,,
670,09/10/15 12:30:00 PM,34.071,17.002,,,,
671,09/10/15 01:00:00 PM,35.931,14.865,,,,
672,09/10/15 01:30:00 PM,37.015,10.108,,,,
673,09/10/15 02:00:00 PM,37.866,8.005,,,,
674,09/10/15 02:30:00 PM,37.783,8.739,,,,
675,09/10/15 03:00:00 PM,37.838,9.035,,,,
676,09/10/15 03:30:00 PM,38.868,9.954,,,,
677,09/10/15 04:00:00 PM,38.226,10.372,,,,
678,09/10/15 04:30:00 PM,37.206,7.690,,,,
679,09/10/15 05:00:00 PM,37.480,6.183,,,,
680,09/10/15 05:30:00 PM,37.425,5.701,,,,
681,09/10/15 06:00:00 PM,36.200,5.077,,,,
682,09/10/15 06:30:00 PM,34.097,11.964,,,,
683,09/10/15 07:00:00 PM,31.408,17.540,,,,
684,09/10/15 07:30:00 PM,28.692,22.722,,,,
685,09/10/15 08:00:00 PM,26.207,23.977,,,,
686,09/10/15 08:30:00 PM,24.532,25.985,,,,
687,09/10/15 09:00:00 PM,23.569,27.172,,,,
688,09/10/15 09:30:00 PM,23.136,26.833,,,,
689,09/10/15 10:00:00 PM,22.345,28.328,,,,
690,09/10/15 10:30:00 PM,21.724,29.959,,,,
691,09/10/15 11:00:00 PM,21.127,31.712,,,,
692,09/10/15 11:30:00 PM,20.269,33.889,,,,
693,09/11/15 12:00:00 AM,19.294,35.506,,,,
694,09/11/15 12:30:00 AM,18.937,37.332,,,,
695,09/11/15 01:00:00 AM,18.604,39.632,,,,
696,09/11/15 01:30:00 AM,18.390,41.187,,,,
697,09/11/15 02:00:00 AM,17.938,41.008,,,,
698,09/11/15 02:30:00 AM,17.510,40.479,,,,
699,09/11/15 03:00:00 AM,17.177,39.446,,,,
700,09/11/15 03:30:00 AM,16.844,39.893,,,,
701,09/11/15 04:00:00 AM,15.891,40.589,,,,
702,09/11/15 04:30:00 AM,15.438,41.177,,,,
703,09/11/15 05:00:00 AM,14.936,43.276,,,,
704,09/11/15 05:30:00 AM,14.625,45.254,,,,
705,09/11/15 06:00:00 AM,14.577,45.060,,,,
706,09/11/15 06:30:00 AM,14.050,40.385,,,,
707,09/11/15 07:00:00 AM,13.738,40.351,,,,
708,09/11/15 07:30:00 AM,14.433,36.197,,,,
709,09/11/15 08:00:00 AM,14.912,37.888,,,,
710,09/11/15 08:30:00 AM,17.106,33.398,,,,
711,09/11/15 09:00:00 AM,20.698,25.805,,,,
712,09/11/15 09:30:00 AM,22.417,24.332,,,,
713,09/11/15 10:00:00 AM,24.050,22.592,,,,
714,09/11/15 10:30:00 AM,25.720,20.832,,,,
715,09/11/15 11:00:00 AM,27.161,20.013,,,,
716,09/11/15 11:30:00 AM,28.493,21.769,,,,
717,09/11/15 12:00:00 PM,29.515,22.288,,,,
718,09/11/15 12:30:00 PM,31.408,17.931,,,,
719,09/11/15 01:00:00 PM,33.626,11.655,,,,
720,09/11/15 01:30:00 PM,35.208,9.094,,,,
721,09/11/15 02:00:00 PM,37.480,8.140,,,,
722,09/11/15 02:30:00 PM,37.288,9.861,,,,
723,09/11/15 03:00:00 PM,38.198,10.077,,,,
724,09/11/15 03:30:00 PM,38.365,12.939,,,,
725,09/11/15 04:00:00 PM,38.532,14.113,,,,
726,09/11/15 04:30:00 PM,37.728,13.859,,,,
727,09/11/15 05:00:00 PM,37.921,12.702,,,,
728,09/11/15 05:30:00 PM,37.508,12.466,,,,
729,09/11/15 06:00:00 PM,36.579,12.646,,,,
730,09/11/15 06:30:00 PM,34.071,14.994,,,,
731,09/11/15 07:00:00 PM,31.586,17.585,,,,
732,09/11/15 07:30:00 PM,28.345,21.690,,,,
733,09/11/15 08:00:00 PM,26.109,22.174,,,,
734,09/11/15 08:30:00 PM,24.629,24.418,,,,
735,09/11/15 09:00:00 PM,23.569,27.070,,,,
736,09/11/15 09:30:00 PM,23.016,28.719,,,,
737,09/11/15 10:00:00 PM,22.369,29.878,,,,
738,09/11/15 10:30:00 PM,21.413,31.137,,,,
739,09/11/15 11:00:00 PM,20.698,32.770,,,,
740,09/11/15 11:30:00 PM,20.031,34.526,,,,
741,09/12/15 12:00:00 AM,19.175,36.998,,,,
742,09/12/15 12:30:00 AM,18.414,39.127,,,,
743,09/12/15 01:00:00 AM,16.892,49.950,,,,
744,09/12/15 01:30:00 AM,16.320,49.033,,,,
745,09/12/15 02:00:00 AM,15.127,60.980,,,,
746,09/12/15 02:30:00 AM,14.385,66.796,,,,
747,09/12/15 03:00:00 AM,13.594,70.541,,,,
748,09/12/15 03:30:00 AM,12.992,74.052,,,,
749,09/12/15 04:00:00 AM,12.678,77.615,,,,
750,09/12/15 04:30:00 AM,12.654,76.082,,,,
751,09/12/15 05:00:00 AM,12.799,72.350,,,,
752,09/12/15 05:30:00 AM,12.630,74.092,,,,
753,09/12/15 06:00:00 AM,12.485,76.270,,,,
754,09/12/15 06:30:00 AM,12.968,76.315,,,,
755,09/12/15 07:00:00 AM,12.968,76.843,,,,
756,09/12/15 07:30:00 AM,13.161,78.464,,,,
757,09/12/15 08:00:00 AM,13.618,78.035,,,,
758,09/12/15 08:30:00 AM,15.247,72.573,,,,
759,09/12/15 09:00:00 AM,16.392,70.902,,,,
760,09/12/15 09:30:00 AM,16.773,71.551,,,,
761,09/12/15 10:00:00 AM,19.151,62.900,,,,
762,09/12/15 10:30:00 AM,21.748,51.418,,,,
763,09/12/15 11:00:00 AM,22.441,43.805,,,,
764,09/12/15 11:30:00 AM,24.557,38.069,,,,
765,09/12/15 12:00:00 PM,25.113,41.282,,,,
766,09/12/15 12:30:00 PM,25.574,41.857,,,,
767,09/12/15 01:00:00 PM,25.744,37.329,,,,
768,09/12/15 01:30:00 PM,28.593,35.403,,,,
769,09/12/15 02:00:00 PM,26.475,40.709,,,,
770,09/12/15 02:30:00 PM,26.061,42.304,,,,
771,09/12/15 03:00:00 PM,26.891,41.247,,,,
772,09/12/15 03:30:00 PM,26.231,43.434,,,,
773,09/12/15 04:00:00 PM,25.355,46.088,,,,
774,09/12/15 04:30:00 PM,26.329,40.298,,,,
775,09/12/15 05:00:00 PM,25.744,41.777,,,,
776,09/12/15 05:30:00 PM,26.891,37.743,,,,
777,09/12/15 06:00:00 PM,27.974,30.479,,,,
778,09/12/15 06:30:00 PM,29.040,20.790,,,,
779,09/12/15 07:00:00 PM,29.090,19.776,,,,
780,09/12/15 07:30:00 PM,27.801,22.560,,,,
781,09/12/15 08:00:00 PM,26.769,26.149,,,,
782,09/12/15 08:30:00 PM,25.113,30.309,,,,
783,09/12/15 09:00:00 PM,24.267,33.126,,,,
784,09/12/15 09:30:00 PM,24.122,33.112,,,,
785,09/12/15 10:00:00 PM,23.978,33.099,,,,
786,09/12/15 10:30:00 PM,24.339,37.056,,,,
787,09/12/15 11:00:00 PM,21.819,47.985,,,,
788,09/12/15 11:30:00 PM,20.936,53.276,,,,
789,09/13/15 12:00:00 AM,19.508,61.275,,,,
790,09/13/15 12:30:00 AM,18.247,68.137,,,,
791,09/13/15 01:00:00 AM,18.295,67.676,,,,
792,09/13/15 01:30:00 AM,18.438,66.495,,,,
793,09/13/15 02:00:00 AM,18.176,69.731,,,,
794,09/13/15 02:30:00 AM,18.176,68.856,,,,
795,09/13/15 03:00:00 AM,18.390,67.664,,,,
796,09/13/15 03:30:00 AM,18.485,67.210,,,,
797,09/13/15 04:00:00 AM,18.818,65.585,,,,
798,09/13/15 04:30:00 AM,18.604,66.996,,,,
799,09/13/15 05:00:00 AM,17.510,74.219,,,,
800,09/13/15 05:30:00 AM,16.773,79.654,,,,
801,09/13/15 06:00:00 AM,17.843,71.120,,,,
802,09/13/15 06:30:00 AM,17.701,74.085,,,,
803,09/13/15 07:00:00 AM,17.701,73.254,,,,
804,09/13/15 07:30:00 AM,18.794,65.848,,,,
805,09/13/15 08:00:00 AM,19.508,61.667,,,,
806,09/13/15 08:30:00 AM,19.936,61.073,,,,
807,09/13/15 09:00:00 AM,20.293,65.932,,,,
808,09/13/15 09:30:00 AM,19.984,63.099,,,,
809,09/13/15 10:00:00 AM,19.484,69.857,,,,
810,09/13/15 10:30:00 AM,19.555,71.067,,,,
811,09/13/15 11:00:00 AM,20.936,66.670,,,,
812,09/13/15 11:30:00 AM,22.345,61.372,,,,
813,09/13/15 12:00:00 PM,24.339,55.480,,,,
814,09/13/15 12:30:00 PM,25.428,51.856,,,,
815,09/13/15 01:00:00 PM,27.333,46.750,,,,
816,09/13/15 01:30:00 PM,28.692,42.533,,,,
817,09/13/15 02:00:00 PM,30.142,39.508,,,,
818,09/13/15 02:30:00 PM,30.925,37.209,,,,
819,09/13/15 03:00:00 PM,30.343,37.722,,,,
820,09/13/15 03:30:00 PM,31.230,34.942,,,,
821,09/13/15 04:00:00 PM,32.639,30.799,,,,
822,09/13/15 04:30:00 PM,32.975,29.206,,,,
823,09/13/15 05:00:00 PM,33.001,30.140,,,,
824,09/13/15 05:30:00 PM,30.672,35.296,,,,
825,09/13/15 06:00:00 PM,28.444,39.729,,,,
826,09/13/15 06:30:00 PM,26.720,43.620,,,,
827,09/13/15 07:00:00 PM,24.219,47.715,,,,
828,09/13/15 07:30:00 PM,22.633,49.929,,,,
829,09/13/15 08:00:00 PM,21.294,54.012,,,,
830,09/13/15 08:30:00 PM,19.960,57.456,,,,
831,09/13/15 09:00:00 PM,18.747,61.121,,,,
832,09/13/15 09:30:00 PM,17.534,65.420,,,,
833,09/13/15 10:00:00 PM,16.654,71.557,,,,
834,09/13/15 10:30:00 PM,15.748,76.751,,,,
835,09/13/15 11:00:00 PM,14.864,82.903,,,,
836,09/13/15 11:30:00 PM,14.074,86.641,,,,
837,09/14/15 12:00:00 AM,13.570,88.491,,,,
838,09/14/15 12:30:00 AM,13.112,88.644,,,,
839,09/14/15 01:00:00 AM,13.425,92.366,,,,
840,09/14/15 01:30:00 AM,13.522,93.920,,,,
841,09/14/15 02:00:00 AM,13.161,95.036,,,,
842,09/14/15 02:30:00 AM,13.161,95.395,,,,
843,09/14/15 03:00:00 AM,13.064,96.161,,,,
844,09/14/15 03:30:00 AM,13.112,96.531,,,,
845,09/14/15 04:00:00 AM,13.016,96.835,,,,
846,09/14/15 04:30:00 AM,13.016,97.013,,,,
847,09/14/15 05:00:00 AM,13.137,97.426,,,,
848,09/14/15 05:30:00 AM,13.137,97.705,,,,
849,09/14/15 06:00:00 AM,13.209,98.079,,,,
850,09/14/15 06:30:00 AM,13.209,98.583,,,,
851,09/14/15 07:00:00 AM,13.281,98.528,,,,
852,09/14/15 07:30:00 AM,13.377,98.604,,,,
853,09/14/15 08:00:00 AM,13.546,98.827,,,,
854,09/14/15 08:30:00 AM,13.642,98.753,,,,
855,09/14/15 09:00:00 AM,13.978,98.643,,,,
856,09/14/15 09:30:00 AM,14.433,98.514,,,,
857,09/14/15 10:00:00 AM,14.649,96.917,,,,
858,09/14/15 10:30:00 AM,14.792,97.006,,,,
859,09/14/15 11:00:00 AM,15.055,96.692,,,,
860,09/14/15 11:30:00 AM,15.223,96.480,,,,
861,09/14/15 12:00:00 PM,15.700,94.979,,,,
862,09/14/15 12:30:00 PM,16.058,93.665,,,,
863,09/14/15 01:00:00 PM,16.106,93.075,,,,
864,09/14/15 01:30:00 PM,16.129,93.736,,,,
865,09/14/15 02:00:00 PM,16.225,93.053,,,,
866,09/14/15 02:30:00 PM,16.463,90.419,,,,
867,09/14/15 03:00:00 PM,16.106,92.024,,,,
868,09/14/15 03:30:00 PM,15.724,94.023,,,,
869,09/14/15 04:00:00 PM,15.605,95.032,,,,
870,09/14/15 04:30:00 PM,15.461,94.476,,,,
871,09/14/15 05:00:00 PM,15.199,95.107,,,,
872,09/14/15 05:30:00 PM,15.127,95.347,,,,
873,09/14/15 06:00:00 PM,14.840,96.276,,,,
874,09/14/15 06:30:00 PM,14.649,97.147,,,,
875,09/14/15 07:00:00 PM,14.625,97.549,,,,
876,09/14/15 07:30:00 PM,14.577,97.944,,,,
877,09/14/15 08:00:00 PM,14.553,98.141,,,,
878,09/14/15 08:30:00 PM,14.457,98.622,,,,
879,09/14/15 09:00:00 PM,14.409,98.710,,,,
880,09/14/15 09:30:00 PM,14.314,98.988,,,,
881,09/14/15 10:00:00 PM,14.218,99.088,,,,
882,09/14/15 10:30:00 PM,14.122,99.087,,,,
883,09/14/15 11:00:00 PM,14.146,98.891,,,,
884,09/14/15 11:30:00 PM,14.170,98.746,,,,
885,09/15/15 12:00:00 AM,14.170,98.594,,,,
886,09/15/15 12:30:00 AM,14.122,98.277,,,,
887,09/15/15 01:00:00 AM,14.026,98.048,,,,
888,09/15/15 01:30:00 AM,13.954,97.520,,,,
889,09/15/15 02:00:00 AM,13.954,96.654,,,,
890,09/15/15 02:30:00 AM,14.002,96.769,,,,
891,09/15/15 03:00:00 AM,13.978,96.584,,,,
892,09/15/15 03:30:00 AM,13.978,97.094,,,,
893,09/15/15 04:00:00 AM,13.906,97.228,,,,
894,09/15/15 04:30:00 AM,13.786,97.322,,,,
895,09/15/15 05:00:00 AM,13.690,97.347,,,,
896,09/15/15 05:30:00 AM,13.473,97.416,,,,
897,09/15/15 06:00:00 AM,12.195,96.285,,,,
898,09/15/15 06:30:00 AM,11.224,97.487,,,,
899,09/15/15 07:00:00 AM,10.614,97.321,,,,
900,09/15/15 07:30:00 AM,10.394,97.611,,,,
901,09/15/15 08:00:00 AM,10.271,98.227,,,,
902,09/15/15 08:30:00 AM,10.687,96.688,,,,
903,09/15/15 09:00:00 AM,11.734,90.716,,,,
904,09/15/15 09:30:00 AM,13.064,83.446,,,,
905,09/15/15 10:00:00 AM,14.242,77.082,,,,
906,09/15/15 10:30:00 AM,15.581,69.681,,,,
907,09/15/15 11:00:00 AM,17.439,58.104,,,,
908,09/15/15 11:30:00 AM,18.794,48.449,,,,
909,09/15/15 12:00:00 PM,20.055,41.501,,,,
910,09/15/15 12:30:00 PM,21.223,37.466,,,,
911,09/15/15 01:00:00 PM,21.891,37.140,,,,
912,09/15/15 01:30:00 PM,22.130,30.797,,,,
913,09/15/15 02:00:00 PM,21.843,32.241,,,,
914,09/15/15 02:30:00 PM,21.294,33.189,,,,
915,09/15/15 03:00:00 PM,20.984,33.426,,,,
916,09/15/15 03:30:00 PM,20.126,34.897,,,,
917,09/15/15 04:00:00 PM,19.698,35.611,,,,
918,09/15/15 04:30:00 PM,18.604,37.461,,,,
919,09/15/15 05:00:00 PM,17.986,38.079,,,,
920,09/15/15 05:30:00 PM,18.604,37.461,,,,
921,09/15/15 06:00:00 PM,17.582,41.481,,,,
922,09/15/15 06:30:00 PM,16.915,42.651,,,,
923,09/15/15 07:00:00 PM,16.320,46.375,,,,
924,09/15/15 07:30:00 PM,15.700,50.069,,,,
925,09/15/15 08:00:00 PM,15.509,52.172,,,,
926,09/15/15 08:30:00 PM,15.175,53.962,,,,
927,09/15/15 09:00:00 PM,14.553,57.114,,,,
928,09/15/15 09:30:00 PM,14.026,60.443,,,,
929,09/15/15 10:00:00 PM,13.594,63.443,,,,
930,09/15/15 10:30:00 PM,13.209,67.192,,,,
931,09/15/15 11:00:00 PM,12.292,69.837,,,,
932,09/15/15 11:30:00 PM,11.589,71.519,,,,
933,09/16/15 12:00:00 AM,10.590,73.458,,,,
934,09/16/15 12:30:00 AM,9.780,76.563,,,,
935,09/16/15 01:00:00 AM,9.188,78.271,,,,
936,09/16/15 01:30:00 AM,8.792,79.325,,,,
937,09/16/15 02:00:00 AM,8.494,81.414,,,,
938,09/16/15 02:30:00 AM,8.369,84.234,,,,
939,09/16/15 03:00:00 AM,8.220,84.990,,,,
940,09/16/15 03:30:00 AM,8.170,86.500,,,,
941,09/16/15 04:00:00 AM,8.120,87.037,,,,
942,09/16/15 04:30:00 AM,7.795,88.851,,,,
943,09/16/15 05:00:00 AM,8.419,90.347,,,,
944,09/16/15 05:30:00 AM,9.485,89.296,,,,
945,09/16/15 06:00:00 AM,10.785,86.126,,,,
946,09/16/15 06:30:00 AM,11.005,83.727,,,,
