"Plot Title: PPW1317_10006346"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006346, SEN S/N: 10006346)","RH, % (LGR S/N: 10006346, SEN S/N: 10006346)","Coupler Detached (LGR S/N: 10006346)","Coupler Attached (LGR S/N: 10006346)","Stopped (LGR S/N: 10006346)","End Of File (LGR S/N: 10006346)"
1869,01/10/18 10:00:00 AM,7.945,92.752,,,,
1870,01/10/18 10:30:00 AM,7.695,96.500,,,,
1871,01/10/18 11:00:00 AM,7.469,98.586,,,,
1872,01/10/18 11:30:00 AM,7.594,99.747,,,,
1873,01/10/18 12:00:00 PM,8.643,100.000,,,,
1874,01/10/18 12:30:00 PM,9.805,96.298,,,,
1875,01/10/18 01:00:00 PM,9.731,97.903,,,,
1876,01/10/18 01:30:00 PM,9.879,96.418,,,,
1877,01/10/18 02:00:00 PM,10.492,93.236,,,,
1878,01/10/18 02:30:00 PM,10.980,93.107,,,,
1879,01/10/18 03:00:00 PM,11.321,92.424,,,,
1880,01/10/18 03:30:00 PM,11.419,93.272,,,,
1881,01/10/18 04:00:00 PM,11.394,93.420,,,,
1882,01/10/18 04:30:00 PM,11.540,92.969,,,,
1883,01/10/18 05:00:00 PM,11.248,95.067,,,,
1884,01/10/18 05:30:00 PM,10.345,97.347,,,,
1885,01/10/18 06:00:00 PM,9.460,98.895,,,,
1886,01/10/18 06:30:00 PM,8.618,99.424,,,,
1887,01/10/18 07:00:00 PM,8.045,100.000,,,,
1888,01/10/18 07:30:00 PM,7.619,100.000,,,,
1889,01/10/18 08:00:00 PM,7.318,100.000,,,,
1890,01/10/18 08:30:00 PM,7.066,100.000,,,,
1891,01/10/18 09:00:00 PM,6.965,100.000,,,,
1892,01/10/18 09:30:00 PM,6.889,100.000,,,,
1893,01/10/18 10:00:00 PM,6.864,100.000,,,,
1894,01/10/18 10:30:00 PM,7.343,100.000,,,,
1895,01/10/18 11:00:00 PM,7.820,100.000,,,,
1896,01/10/18 11:30:00 PM,8.444,100.000,,,,
1897,01/11/18 12:00:00 AM,8.866,100.000,,,,
1898,01/11/18 12:30:00 AM,9.040,100.000,,,,
1899,01/11/18 01:00:00 AM,8.618,100.000,,,,
1900,01/11/18 01:30:00 AM,8.543,100.000,,,,
1901,01/11/18 02:00:00 AM,8.618,100.000,,,,
1902,01/11/18 02:30:00 AM,8.866,100.000,,,,
1903,01/11/18 03:00:00 AM,8.891,100.000,,,,
1904,01/11/18 03:30:00 AM,8.419,100.000,,,,
1905,01/11/18 04:00:00 AM,8.394,100.000,,,,
1906,01/11/18 04:30:00 AM,8.394,100.000,,,,
1907,01/11/18 05:00:00 AM,8.369,100.000,,,,
1908,01/11/18 05:30:00 AM,8.344,100.000,,,,
1909,01/11/18 06:00:00 AM,8.170,100.000,,,,
1910,01/11/18 06:30:00 AM,8.145,100.000,,,,
1911,01/11/18 07:00:00 AM,8.070,100.000,,,,
1912,01/11/18 07:30:00 AM,7.870,100.000,,,,
1913,01/11/18 08:00:00 AM,7.645,100.000,,,,
1914,01/11/18 08:30:00 AM,7.343,100.000,,,,
1915,01/11/18 09:00:00 AM,7.569,100.000,,,,
1916,01/11/18 09:30:00 AM,8.070,100.000,,,,
1917,01/11/18 10:00:00 AM,8.394,100.000,,,,
1918,01/11/18 10:30:00 AM,8.668,100.000,,,,
1919,01/11/18 11:00:00 AM,9.558,100.000,,,,
1920,01/11/18 11:30:00 AM,9.509,100.000,,,,
1921,01/11/18 12:00:00 PM,10.247,100.000,,,,
1922,01/11/18 12:30:00 PM,10.516,100.000,,,,
1923,01/11/18 01:00:00 PM,10.418,100.000,,,,
1924,01/11/18 01:30:00 PM,10.785,100.000,,,,
1925,01/11/18 02:00:00 PM,11.977,97.793,,,,
1926,01/11/18 02:30:00 PM,12.122,97.354,,,,
1927,01/11/18 03:00:00 PM,11.904,97.446,,,,
1928,01/11/18 03:30:00 PM,11.710,97.594,,,,
1929,01/11/18 04:00:00 PM,11.880,97.010,,,,
1930,01/11/18 04:30:00 PM,11.929,96.517,,,,
1931,01/11/18 05:00:00 PM,11.977,96.353,,,,
1932,01/11/18 05:30:00 PM,11.710,96.964,,,,
1933,01/11/18 06:00:00 PM,11.321,98.466,,,,
1934,01/11/18 06:30:00 PM,10.980,100.000,,,,
1935,01/11/18 07:00:00 PM,10.761,100.000,,,,
1936,01/11/18 07:30:00 PM,10.712,100.000,,,,
1937,01/11/18 08:00:00 PM,10.712,100.000,,,,
1938,01/11/18 08:30:00 PM,10.687,100.000,,,,
1939,01/11/18 09:00:00 PM,10.687,100.000,,,,
1940,01/11/18 09:30:00 PM,10.614,100.000,,,,
1941,01/11/18 10:00:00 PM,10.418,100.000,,,,
1942,01/11/18 10:30:00 PM,10.247,100.000,,,,
1943,01/11/18 11:00:00 PM,10.296,100.000,,,,
1944,01/11/18 11:30:00 PM,10.467,100.000,,,,
1945,01/12/18 12:00:00 AM,10.492,100.000,,,,
1946,01/12/18 12:30:00 AM,10.492,100.000,,,,
1947,01/12/18 01:00:00 AM,10.296,100.000,,,,
1948,01/12/18 01:30:00 AM,9.657,100.000,,,,
1949,01/12/18 02:00:00 AM,10.026,100.000,,,,
1950,01/12/18 02:30:00 AM,9.928,100.000,,,,
1951,01/12/18 03:00:00 AM,9.608,100.000,,,,
1952,01/12/18 03:30:00 AM,9.928,100.000,,,,
1953,01/12/18 04:00:00 AM,9.780,100.000,,,,
1954,01/12/18 04:30:00 AM,9.608,100.000,,,,
1955,01/12/18 05:00:00 AM,9.410,100.000,,,,
1956,01/12/18 05:30:00 AM,9.312,100.000,,,,
1957,01/12/18 06:00:00 AM,9.163,100.000,,,,
1958,01/12/18 06:30:00 AM,9.015,100.000,,,,
1959,01/12/18 07:00:00 AM,8.916,100.000,,,,
1960,01/12/18 07:30:00 AM,8.319,100.000,,,,
1961,01/12/18 08:00:00 AM,7.720,100.000,,,,
1962,01/12/18 08:30:00 AM,8.245,100.000,,,,
1963,01/12/18 09:00:00 AM,8.270,100.000,,,,
1964,01/12/18 09:30:00 AM,8.319,100.000,,,,
1965,01/12/18 10:00:00 AM,8.519,100.000,,,,
1966,01/12/18 10:30:00 AM,9.089,100.000,,,,
1967,01/12/18 11:00:00 AM,9.460,100.000,,,,
1968,01/12/18 11:30:00 AM,10.638,100.000,,,,
1969,01/12/18 12:00:00 PM,10.932,100.000,,,,
1970,01/12/18 12:30:00 PM,11.929,98.006,,,,
1971,01/12/18 01:00:00 PM,13.834,88.396,,,,
1972,01/12/18 01:30:00 PM,14.553,85.437,,,,
1973,01/12/18 02:00:00 PM,15.318,82.540,,,,
1974,01/12/18 02:30:00 PM,16.487,75.633,,,,
1975,01/12/18 03:00:00 PM,17.272,73.743,,,,
1976,01/12/18 03:30:00 PM,17.463,72.115,,,,
1977,01/12/18 04:00:00 PM,16.820,77.367,,,,
1978,01/12/18 04:30:00 PM,15.366,81.425,,,,
1979,01/12/18 05:00:00 PM,13.088,89.482,,,,
1980,01/12/18 05:30:00 PM,11.565,96.344,,,,
1981,01/12/18 06:00:00 PM,10.810,97.374,,,,
1982,01/12/18 06:30:00 PM,10.051,97.667,,,,
1983,01/12/18 07:00:00 PM,9.386,98.652,,,,
1984,01/12/18 07:30:00 PM,8.891,99.574,,,,
1985,01/12/18 08:00:00 PM,8.519,99.985,,,,
1986,01/12/18 08:30:00 PM,8.220,100.000,,,,
1987,01/12/18 09:00:00 PM,7.895,100.000,,,,
1988,01/12/18 09:30:00 PM,7.619,100.000,,,,
1989,01/12/18 10:00:00 PM,7.619,100.000,,,,
1990,01/12/18 10:30:00 PM,7.444,100.000,,,,
1991,01/12/18 11:00:00 PM,7.242,100.000,,,,
1992,01/12/18 11:30:00 PM,7.242,100.000,,,,
1993,01/13/18 12:00:00 AM,6.965,100.000,,,,
1994,01/13/18 12:30:00 AM,6.763,100.000,,,,
1995,01/13/18 01:00:00 AM,6.737,100.000,,,,
1996,01/13/18 01:30:00 AM,6.864,100.000,,,,
1997,01/13/18 02:00:00 AM,6.382,100.000,,,,
1998,01/13/18 02:30:00 AM,6.153,100.000,,,,
1999,01/13/18 03:00:00 AM,5.745,100.000,,,,
2000,01/13/18 03:30:00 AM,5.693,100.000,,,,
2001,01/13/18 04:00:00 AM,5.411,100.000,,,,
2002,01/13/18 04:30:00 AM,5.488,100.000,,,,
2003,01/13/18 05:00:00 AM,5.719,100.000,,,,
2004,01/13/18 05:30:00 AM,5.745,100.000,,,,
2005,01/13/18 06:00:00 AM,5.539,100.000,,,,
2006,01/13/18 06:30:00 AM,5.205,100.000,,,,
2007,01/13/18 07:00:00 AM,5.128,100.000,,,,
2008,01/13/18 07:30:00 AM,5.231,100.000,,,,
2009,01/13/18 08:00:00 AM,5.076,100.000,,,,
2010,01/13/18 08:30:00 AM,4.947,100.000,,,,
2011,01/13/18 09:00:00 AM,4.921,100.000,,,,
2012,01/13/18 09:30:00 AM,5.128,100.000,,,,
2013,01/13/18 10:00:00 AM,5.949,100.000,,,,
2014,01/13/18 10:30:00 AM,7.116,100.000,,,,
2015,01/13/18 11:00:00 AM,8.195,100.000,,,,
2016,01/13/18 11:30:00 AM,9.928,99.273,,,,
2017,01/13/18 12:00:00 PM,10.590,92.364,,,,
2018,01/13/18 12:30:00 PM,12.122,87.717,,,,
2019,01/13/18 01:00:00 PM,13.257,83.111,,,,
2020,01/13/18 01:30:00 PM,12.920,84.868,,,,
2021,01/13/18 02:00:00 PM,13.425,85.201,,,,
2022,01/13/18 02:30:00 PM,14.505,79.637,,,,
2023,01/13/18 03:00:00 PM,16.082,79.394,,,,
2024,01/13/18 03:30:00 PM,14.888,81.759,,,,
2025,01/13/18 04:00:00 PM,15.796,78.609,,,,
2026,01/13/18 04:30:00 PM,14.745,81.974,,,,
2027,01/13/18 05:00:00 PM,12.944,90.077,,,,
2028,01/13/18 05:30:00 PM,12.025,93.172,,,,
2029,01/13/18 06:00:00 PM,11.078,96.188,,,,
2030,01/13/18 06:30:00 PM,10.001,97.554,,,,
2031,01/13/18 07:00:00 PM,9.361,98.273,,,,
2032,01/13/18 07:30:00 PM,8.941,99.047,,,,
2033,01/13/18 08:00:00 PM,8.717,99.673,,,,
2034,01/13/18 08:30:00 PM,8.469,100.000,,,,
2035,01/13/18 09:00:00 PM,8.070,100.000,,,,
2036,01/13/18 09:30:00 PM,7.645,100.000,,,,
2037,01/13/18 10:00:00 PM,7.293,100.000,,,,
2038,01/13/18 10:30:00 PM,7.167,100.000,,,,
2039,01/13/18 11:00:00 PM,6.813,100.000,,,,
2040,01/13/18 11:30:00 PM,6.990,100.000,,,,
2041,01/14/18 12:00:00 AM,6.509,100.000,,,,
2042,01/14/18 12:30:00 AM,6.102,100.000,,,,
2043,01/14/18 01:00:00 AM,6.382,100.000,,,,
2044,01/14/18 01:30:00 AM,6.585,100.000,,,,
2045,01/14/18 02:00:00 AM,6.611,100.000,,,,
2046,01/14/18 02:30:00 AM,6.636,100.000,,,,
2047,01/14/18 03:00:00 AM,6.813,100.000,,,,
2048,01/14/18 03:30:00 AM,6.788,100.000,,,,
2049,01/14/18 04:00:00 AM,6.712,100.000,,,,
2050,01/14/18 04:30:00 AM,6.535,100.000,,,,
2051,01/14/18 05:00:00 AM,6.357,100.000,,,,
2052,01/14/18 05:30:00 AM,6.408,100.000,,,,
2053,01/14/18 06:00:00 AM,6.255,100.000,,,,
2054,01/14/18 06:30:00 AM,5.975,100.000,,,,
2055,01/14/18 07:00:00 AM,5.642,100.000,,,,
2056,01/14/18 07:30:00 AM,5.745,100.000,,,,
2057,01/14/18 08:00:00 AM,5.898,100.000,,,,
2058,01/14/18 08:30:00 AM,6.000,100.000,,,,
2059,01/14/18 09:00:00 AM,6.153,100.000,,,,
2060,01/14/18 09:30:00 AM,6.382,100.000,,,,
2061,01/14/18 10:00:00 AM,7.091,100.000,,,,
2062,01/14/18 10:30:00 AM,6.889,100.000,,,,
2063,01/14/18 11:00:00 AM,7.116,100.000,,,,
2064,01/14/18 11:30:00 AM,7.720,100.000,,,,
2065,01/14/18 12:00:00 PM,8.519,100.000,,,,
2066,01/14/18 12:30:00 PM,9.608,100.000,,,,
2067,01/14/18 01:00:00 PM,9.114,100.000,,,,
2068,01/14/18 01:30:00 PM,9.558,100.000,,,,
2069,01/14/18 02:00:00 PM,9.780,100.000,,,,
2070,01/14/18 02:30:00 PM,10.980,100.000,,,,
2071,01/14/18 03:00:00 PM,10.638,99.670,,,,
2072,01/14/18 03:30:00 PM,11.127,98.012,,,,
2073,01/14/18 04:00:00 PM,11.102,98.356,,,,
2074,01/14/18 04:30:00 PM,11.029,98.934,,,,
2075,01/14/18 05:00:00 PM,11.029,98.810,,,,
2076,01/14/18 05:30:00 PM,11.029,98.835,,,,
2077,01/14/18 06:00:00 PM,10.075,99.661,,,,
2078,01/14/18 06:30:00 PM,9.485,100.000,,,,
2079,01/14/18 07:00:00 PM,9.657,100.000,,,,
2080,01/14/18 07:30:00 PM,9.583,100.000,,,,
2081,01/14/18 08:00:00 PM,10.296,99.920,,,,
2082,01/14/18 08:30:00 PM,10.883,94.716,,,,
2083,01/14/18 09:00:00 PM,11.053,91.891,,,,
2084,01/14/18 09:30:00 PM,12.871,74.590,,,,
2085,01/14/18 10:00:00 PM,10.565,91.457,,,,
2086,01/14/18 10:30:00 PM,10.026,95.350,,,,
2087,01/14/18 11:00:00 PM,9.756,95.429,,,,
2088,01/14/18 11:30:00 PM,9.213,97.238,,,,
2089,01/15/18 12:00:00 AM,8.891,95.901,,,,
2090,01/15/18 12:30:00 AM,8.319,97.787,,,,
2091,01/15/18 01:00:00 AM,7.494,98.200,,,,
2092,01/15/18 01:30:00 AM,7.444,100.000,,,,
2093,01/15/18 02:00:00 AM,6.889,100.000,,,,
2094,01/15/18 02:30:00 AM,6.839,100.000,,,,
2095,01/15/18 03:00:00 AM,6.306,100.000,,,,
2096,01/15/18 03:30:00 AM,6.128,100.000,,,,
2097,01/15/18 04:00:00 AM,5.847,100.000,,,,
2098,01/15/18 04:30:00 AM,6.051,100.000,,,,
2099,01/15/18 05:00:00 AM,6.611,100.000,,,,
2100,01/15/18 05:30:00 AM,6.839,100.000,,,,
2101,01/15/18 06:00:00 AM,7.066,100.000,,,,
2102,01/15/18 06:30:00 AM,6.661,100.000,,,,
2103,01/15/18 07:00:00 AM,6.813,100.000,,,,
2104,01/15/18 07:30:00 AM,6.509,100.000,,,,
2105,01/15/18 08:00:00 AM,7.419,100.000,,,,
2106,01/15/18 08:30:00 AM,8.519,98.929,,,,
2107,01/15/18 09:00:00 AM,9.756,87.171,,,,
2108,01/15/18 09:30:00 AM,7.544,98.337,,,,
2109,01/15/18 10:00:00 AM,7.695,97.713,,,,
2110,01/15/18 10:30:00 AM,7.670,99.231,,,,
2111,01/15/18 11:00:00 AM,8.767,97.861,,,,
2112,01/15/18 11:30:00 AM,11.029,95.440,,,,
2113,01/15/18 12:00:00 PM,11.637,91.730,,,,
2114,01/15/18 12:30:00 PM,12.098,89.893,,,,
2115,01/15/18 01:00:00 PM,10.834,95.844,,,,
2116,01/15/18 01:30:00 PM,14.098,85.815,,,,
2117,01/15/18 02:00:00 PM,13.233,88.964,,,,
2118,01/15/18 02:30:00 PM,12.944,89.289,,,,
2119,01/15/18 03:00:00 PM,13.161,89.868,,,,
2120,01/15/18 03:30:00 PM,13.690,87.537,,,,
2121,01/15/18 04:00:00 PM,14.098,88.672,,,,
2122,01/15/18 04:30:00 PM,14.984,82.711,,,,
2123,01/15/18 05:00:00 PM,13.618,89.243,,,,
2124,01/15/18 05:30:00 PM,12.920,93.196,,,,
2125,01/15/18 06:00:00 PM,12.413,94.557,,,,
2126,01/15/18 06:30:00 PM,11.467,96.848,,,,
2127,01/15/18 07:00:00 PM,11.175,99.721,,,,
2128,01/15/18 07:30:00 PM,11.127,100.000,,,,
2129,01/15/18 08:00:00 PM,11.102,100.000,,,,
2130,01/15/18 08:30:00 PM,10.858,100.000,,,,
2131,01/15/18 09:00:00 PM,10.932,100.000,,,,
2132,01/15/18 09:30:00 PM,11.029,100.000,,,,
2133,01/15/18 10:00:00 PM,10.980,100.000,,,,
2134,01/15/18 10:30:00 PM,11.053,100.000,,,,
2135,01/15/18 11:00:00 PM,11.175,100.000,,,,
2136,01/15/18 11:30:00 PM,11.321,100.000,,,,
2137,01/16/18 12:00:00 AM,11.370,100.000,,,,
2138,01/16/18 12:30:00 AM,11.346,100.000,,,,
2139,01/16/18 01:00:00 AM,11.297,100.000,,,,
2140,01/16/18 01:30:00 AM,11.467,100.000,,,,
2141,01/16/18 02:00:00 AM,11.492,100.000,,,,
2142,01/16/18 02:30:00 AM,11.637,100.000,,,,
2143,01/16/18 03:00:00 AM,11.467,100.000,,,,
2144,01/16/18 03:30:00 AM,11.370,100.000,,,,
2145,01/16/18 04:00:00 AM,11.419,100.000,,,,
2146,01/16/18 04:30:00 AM,11.419,100.000,,,,
2147,01/16/18 05:00:00 AM,11.370,100.000,,,,
2148,01/16/18 05:30:00 AM,11.419,100.000,,,,
2149,01/16/18 06:00:00 AM,11.467,100.000,,,,
2150,01/16/18 06:30:00 AM,11.346,100.000,,,,
2151,01/16/18 07:00:00 AM,11.321,100.000,,,,
2152,01/16/18 07:30:00 AM,11.419,100.000,,,,
2153,01/16/18 08:00:00 AM,11.565,100.000,,,,
2154,01/16/18 08:30:00 AM,11.637,100.000,,,,
2155,01/16/18 09:00:00 AM,11.589,100.000,,,,
2156,01/16/18 09:30:00 AM,12.001,100.000,,,,
2157,01/16/18 10:00:00 AM,12.171,100.000,,,,
2158,01/16/18 10:30:00 AM,11.856,100.000,,,,
2159,01/16/18 11:00:00 AM,12.050,100.000,,,,
2160,01/16/18 11:30:00 AM,12.389,100.000,,,,
2161,01/16/18 12:00:00 PM,12.485,100.000,,,,
2162,01/16/18 12:30:00 PM,12.606,100.000,,,,
2163,01/16/18 01:00:00 PM,12.582,100.000,,,,
2164,01/16/18 01:30:00 PM,12.823,100.000,,,,
2165,01/16/18 02:00:00 PM,12.847,100.000,,,,
2166,01/16/18 02:30:00 PM,13.185,100.000,,,,
2167,01/16/18 03:00:00 PM,13.401,100.000,,,,
2168,01/16/18 03:30:00 PM,13.594,100.000,,,,
2169,01/16/18 04:00:00 PM,13.594,100.000,,,,
2170,01/16/18 04:30:00 PM,13.738,100.000,,,,
2171,01/16/18 05:00:00 PM,13.473,100.000,,,,
2172,01/16/18 05:30:00 PM,13.064,100.000,,,,
2173,01/16/18 06:00:00 PM,12.968,100.000,,,,
2174,01/16/18 06:30:00 PM,12.727,100.000,,,,
2175,01/16/18 07:00:00 PM,12.485,100.000,,,,
2176,01/16/18 07:30:00 PM,12.316,100.000,,,,
2177,01/16/18 08:00:00 PM,12.292,100.000,,,,
2178,01/16/18 08:30:00 PM,12.292,100.000,,,,
2179,01/16/18 09:00:00 PM,12.316,100.000,,,,
2180,01/16/18 09:30:00 PM,12.340,100.000,,,,
2181,01/16/18 10:00:00 PM,12.292,100.000,,,,
2182,01/16/18 10:30:00 PM,12.195,100.000,,,,
2183,01/16/18 11:00:00 PM,12.171,100.000,,,,
2184,01/16/18 11:30:00 PM,12.171,100.000,,,,
2185,01/17/18 12:00:00 AM,12.050,100.000,,,,
2186,01/17/18 12:30:00 AM,11.953,100.000,,,,
2187,01/17/18 01:00:00 AM,11.734,100.000,,,,
2188,01/17/18 01:30:00 AM,11.637,100.000,,,,
2189,01/17/18 02:00:00 AM,11.613,100.000,,,,
2190,01/17/18 02:30:00 AM,11.613,100.000,,,,
2191,01/17/18 03:00:00 AM,11.710,100.000,,,,
2192,01/17/18 03:30:00 AM,11.589,100.000,,,,
2193,01/17/18 04:00:00 AM,11.443,100.000,,,,
2194,01/17/18 04:30:00 AM,11.370,100.000,,,,
2195,01/17/18 05:00:00 AM,11.127,100.000,,,,
2196,01/17/18 05:30:00 AM,11.078,100.000,,,,
2197,01/17/18 06:00:00 AM,10.614,100.000,,,,
2198,01/17/18 06:30:00 AM,10.394,100.000,,,,
2199,01/17/18 07:00:00 AM,10.516,100.000,,,,
2200,01/17/18 07:30:00 AM,10.271,100.000,,,,
2201,01/17/18 08:00:00 AM,10.394,100.000,,,,
2202,01/17/18 08:30:00 AM,9.780,100.000,,,,
2203,01/17/18 09:00:00 AM,9.731,100.000,,,,
2204,01/17/18 09:30:00 AM,9.608,100.000,,,,
2205,01/17/18 10:00:00 AM,10.369,100.000,,,,
2206,01/17/18 10:30:00 AM,11.175,100.000,,,,
2207,01/17/18 11:00:00 AM,11.467,100.000,,,,
2208,01/17/18 11:30:00 AM,11.346,100.000,,,,
2209,01/17/18 12:00:00 PM,11.492,100.000,,,,
2210,01/17/18 12:30:00 PM,13.040,100.000,,,,
2211,01/17/18 01:00:00 PM,12.968,100.000,,,,
2212,01/17/18 01:30:00 PM,12.630,100.000,,,,
2213,01/17/18 02:00:00 PM,13.714,100.000,,,,
2214,01/17/18 02:30:00 PM,15.676,97.833,,,,
2215,01/17/18 03:00:00 PM,14.457,97.809,,,,
2216,01/17/18 03:30:00 PM,13.185,100.000,,,,
2217,01/17/18 04:00:00 PM,12.775,100.000,,,,
2218,01/17/18 04:30:00 PM,12.703,100.000,,,,
2219,01/17/18 05:00:00 PM,12.437,100.000,,,,
2220,01/17/18 05:30:00 PM,12.219,100.000,,,,
2221,01/17/18 06:00:00 PM,12.050,100.000,,,,
2222,01/17/18 06:30:00 PM,11.856,100.000,,,,
2223,01/17/18 07:00:00 PM,11.686,100.000,,,,
2224,01/17/18 07:30:00 PM,11.540,100.000,,,,
2225,01/17/18 08:00:00 PM,11.443,100.000,,,,
2226,01/17/18 08:30:00 PM,11.175,100.000,,,,
2227,01/17/18 09:00:00 PM,10.418,100.000,,,,
2228,01/17/18 09:30:00 PM,9.780,100.000,,,,
2229,01/17/18 10:00:00 PM,9.361,100.000,,,,
2230,01/17/18 10:30:00 PM,9.435,100.000,,,,
2231,01/17/18 11:00:00 PM,10.100,100.000,,,,
2232,01/17/18 11:30:00 PM,10.492,100.000,,,,
2233,01/18/18 12:00:00 AM,10.394,100.000,,,,
2234,01/18/18 12:30:00 AM,10.247,100.000,,,,
2235,01/18/18 01:00:00 AM,10.369,100.000,,,,
2236,01/18/18 01:30:00 AM,10.394,100.000,,,,
2237,01/18/18 02:00:00 AM,10.320,100.000,,,,
2238,01/18/18 02:30:00 AM,10.247,100.000,,,,
2239,01/18/18 03:00:00 AM,9.805,100.000,,,,
2240,01/18/18 03:30:00 AM,9.706,100.000,,,,
2241,01/18/18 04:00:00 AM,9.829,100.000,,,,
2242,01/18/18 04:30:00 AM,10.051,100.000,,,,
2243,01/18/18 05:00:00 AM,10.149,100.000,,,,
2244,01/18/18 05:30:00 AM,10.124,100.000,,,,
2245,01/18/18 06:00:00 AM,10.051,100.000,,,,
2246,01/18/18 06:30:00 AM,10.001,100.000,,,,
2247,01/18/18 07:00:00 AM,10.001,100.000,,,,
2248,01/18/18 07:30:00 AM,10.026,100.000,,,,
2249,01/18/18 08:00:00 AM,10.051,100.000,,,,
2250,01/18/18 08:30:00 AM,10.075,100.000,,,,
2251,01/18/18 09:00:00 AM,10.001,100.000,,,,
2252,01/18/18 09:30:00 AM,10.369,100.000,,,,
2253,01/18/18 10:00:00 AM,10.100,100.000,,,,
2254,01/18/18 10:30:00 AM,10.198,100.000,,,,
2255,01/18/18 11:00:00 AM,10.247,100.000,,,,
2256,01/18/18 11:30:00 AM,10.858,100.000,,,,
2257,01/18/18 12:00:00 PM,11.175,100.000,,,,
2258,01/18/18 12:30:00 PM,11.394,100.000,,,,
2259,01/18/18 01:00:00 PM,11.686,100.000,,,,
2260,01/18/18 01:30:00 PM,11.710,100.000,,,,
2261,01/18/18 02:00:00 PM,11.443,100.000,,,,
2262,01/18/18 02:30:00 PM,11.346,100.000,,,,
2263,01/18/18 03:00:00 PM,11.321,100.000,,,,
2264,01/18/18 03:30:00 PM,11.175,100.000,,,,
2265,01/18/18 04:00:00 PM,10.932,100.000,,,,
2266,01/18/18 04:30:00 PM,10.565,100.000,,,,
2267,01/18/18 05:00:00 PM,10.001,100.000,,,,
2268,01/18/18 05:30:00 PM,9.731,100.000,,,,
2269,01/18/18 06:00:00 PM,9.558,100.000,,,,
2270,01/18/18 06:30:00 PM,9.312,100.000,,,,
2271,01/18/18 07:00:00 PM,9.361,100.000,,,,
2272,01/18/18 07:30:00 PM,9.213,100.000,,,,
2273,01/18/18 08:00:00 PM,9.040,100.000,,,,
2274,01/18/18 08:30:00 PM,8.494,100.000,,,,
2275,01/18/18 09:00:00 PM,8.344,100.000,,,,
2276,01/18/18 09:30:00 PM,8.195,100.000,,,,
2277,01/18/18 10:00:00 PM,8.095,100.000,,,,
2278,01/18/18 10:30:00 PM,8.095,100.000,,,,
2279,01/18/18 11:00:00 PM,7.970,100.000,,,,
2280,01/18/18 11:30:00 PM,7.870,100.000,,,,
2281,01/19/18 12:00:00 AM,7.519,100.000,,,,
2282,01/19/18 12:30:00 AM,7.217,100.000,,,,
2283,01/19/18 01:00:00 AM,7.242,100.000,,,,
2284,01/19/18 01:30:00 AM,6.509,100.000,,,,
2285,01/19/18 02:00:00 AM,6.179,100.000,,,,
2286,01/19/18 02:30:00 AM,5.796,100.000,,,,
2287,01/19/18 03:00:00 AM,5.385,100.000,,,,
2288,01/19/18 03:30:00 AM,5.231,100.000,,,,
2289,01/19/18 04:00:00 AM,4.999,100.000,,,,
2290,01/19/18 04:30:00 AM,4.818,100.000,,,,
2291,01/19/18 05:00:00 AM,4.869,100.000,,,,
2292,01/19/18 05:30:00 AM,4.921,100.000,,,,
2293,01/19/18 06:00:00 AM,4.921,100.000,,,,
2294,01/19/18 06:30:00 AM,4.610,100.000,,,,
2295,01/19/18 07:00:00 AM,4.141,100.000,,,,
2296,01/19/18 07:30:00 AM,3.775,100.000,,,,
2297,01/19/18 08:00:00 AM,3.538,100.000,,,,
2298,01/19/18 08:30:00 AM,3.327,100.000,,,,
2299,01/19/18 09:00:00 AM,3.248,100.000,,,,
2300,01/19/18 09:30:00 AM,3.564,100.000,,,,
2301,01/19/18 10:00:00 AM,4.272,100.000,,,,
2302,01/19/18 10:30:00 AM,5.437,100.000,,,,
2303,01/19/18 11:00:00 AM,6.737,100.000,,,,
2304,01/19/18 11:30:00 AM,7.745,100.000,,,,
2305,01/19/18 12:00:00 PM,8.195,100.000,,,,
2306,01/19/18 12:30:00 PM,8.494,95.443,,,,
2307,01/19/18 01:00:00 PM,9.928,87.868,,,,
2308,01/19/18 01:30:00 PM,10.345,82.342,,,,
2309,01/19/18 02:00:00 PM,9.829,88.053,,,,
2310,01/19/18 02:30:00 PM,9.928,82.355,,,,
2311,01/19/18 03:00:00 PM,11.419,79.927,,,,
2312,01/19/18 03:30:00 PM,8.742,88.983,,,,
2313,01/19/18 04:00:00 PM,10.907,79.543,,,,
2314,01/19/18 04:30:00 PM,8.941,81.219,,,,
2315,01/19/18 05:00:00 PM,8.866,83.926,,,,
2316,01/19/18 05:30:00 PM,7.645,88.012,,,,
2317,01/19/18 06:00:00 PM,6.712,93.715,,,,
2318,01/19/18 06:30:00 PM,5.847,96.785,,,,
2319,01/19/18 07:00:00 PM,5.514,98.332,,,,
2320,01/19/18 07:30:00 PM,4.947,98.852,,,,
2321,01/19/18 08:00:00 PM,4.480,99.805,,,,
2322,01/19/18 08:30:00 PM,4.089,100.000,,,,
2323,01/19/18 09:00:00 PM,4.037,100.000,,,,
2324,01/19/18 09:30:00 PM,3.932,100.000,,,,
2325,01/19/18 10:00:00 PM,3.617,100.000,,,,
2326,01/19/18 10:30:00 PM,3.670,100.000,,,,
2327,01/19/18 11:00:00 PM,3.591,100.000,,,,
2328,01/19/18 11:30:00 PM,3.248,100.000,,,,
