"Plot Title: PPW1340_10008134"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008134, SEN S/N: 10008134)","RH, % (LGR S/N: 10008134, SEN S/N: 10008134)","Coupler Detached (LGR S/N: 10008134)","Coupler Attached (LGR S/N: 10008134)","Stopped (LGR S/N: 10008134)","End Of File (LGR S/N: 10008134)"
471,05/11/16 08:00:00 AM,10.051,100.000,,,,
472,05/11/16 08:30:00 AM,10.296,100.000,,,,
473,05/11/16 09:00:00 AM,10.834,99.675,,,,
474,05/11/16 09:30:00 AM,11.613,98.271,,,,
475,05/11/16 10:00:00 AM,13.497,93.811,,,,
476,05/11/16 10:30:00 AM,14.816,90.832,,,,
477,05/11/16 11:00:00 AM,16.034,84.614,,,,
478,05/11/16 11:30:00 AM,16.915,80.853,,,,
479,05/11/16 12:00:00 PM,18.010,78.066,,,,
480,05/11/16 12:30:00 PM,19.199,71.349,,,,
481,05/11/16 01:00:00 PM,19.888,70.050,,,,
482,05/11/16 01:30:00 PM,20.317,66.055,,,,
483,05/11/16 02:00:00 PM,20.936,62.173,,,,
484,05/11/16 02:30:00 PM,21.103,60.168,,,,
485,05/11/16 03:00:00 PM,21.151,63.475,,,,
486,05/11/16 03:30:00 PM,20.460,64.947,,,,
487,05/11/16 04:00:00 PM,20.674,60.161,,,,
488,05/11/16 04:30:00 PM,20.365,59.442,,,,
489,05/11/16 05:00:00 PM,20.484,55.752,,,,
490,05/11/16 05:30:00 PM,19.532,61.430,,,,
491,05/11/16 06:00:00 PM,18.390,71.601,,,,
492,05/11/16 06:30:00 PM,17.034,78.508,,,,
493,05/11/16 07:00:00 PM,16.177,78.885,,,,
494,05/11/16 07:30:00 PM,15.485,79.572,,,,
495,05/11/16 08:00:00 PM,15.031,77.414,,,,
496,05/11/16 08:30:00 PM,14.745,80.765,,,,
497,05/11/16 09:00:00 PM,14.074,84.218,,,,
498,05/11/16 09:30:00 PM,13.377,86.181,,,,
499,05/11/16 10:00:00 PM,13.040,84.115,,,,
500,05/11/16 10:30:00 PM,12.292,86.431,,,,
501,05/11/16 11:00:00 PM,12.243,88.617,,,,
502,05/11/16 11:30:00 PM,11.807,89.009,,,,
503,05/12/16 12:00:00 AM,10.516,92.833,,,,
504,05/12/16 12:30:00 AM,9.854,94.495,,,,
505,05/12/16 01:00:00 AM,8.841,95.838,,,,
506,05/12/16 01:30:00 AM,8.668,96.091,,,,
507,05/12/16 02:00:00 AM,8.419,98.655,,,,
508,05/12/16 02:30:00 AM,8.568,99.385,,,,
509,05/12/16 03:00:00 AM,8.693,99.666,,,,
510,05/12/16 03:30:00 AM,8.717,99.820,,,,
511,05/12/16 04:00:00 AM,8.717,99.722,,,,
512,05/12/16 04:30:00 AM,8.519,99.813,,,,
513,05/12/16 05:00:00 AM,8.344,99.862,,,,
514,05/12/16 05:30:00 AM,8.145,100.000,,,,
515,05/12/16 06:00:00 AM,8.195,100.000,,,,
516,05/12/16 06:30:00 AM,8.444,100.000,,,,
517,05/12/16 07:00:00 AM,8.891,100.000,,,,
518,05/12/16 07:30:00 AM,9.410,100.000,,,,
519,05/12/16 08:00:00 AM,9.977,100.000,,,,
520,05/12/16 08:30:00 AM,10.394,100.000,,,,
521,05/12/16 09:00:00 AM,11.516,100.000,,,,
522,05/12/16 09:30:00 AM,12.703,95.861,,,,
523,05/12/16 10:00:00 AM,14.649,89.681,,,,
524,05/12/16 10:30:00 AM,15.175,86.686,,,,
525,05/12/16 11:00:00 AM,16.320,83.423,,,,
526,05/12/16 11:30:00 AM,17.724,78.850,,,,
527,05/12/16 12:00:00 PM,19.127,74.023,,,,
528,05/12/16 12:30:00 PM,19.460,72.095,,,,
529,05/12/16 01:00:00 PM,19.888,71.422,,,,
530,05/12/16 01:30:00 PM,20.650,68.514,,,,
531,05/12/16 02:00:00 PM,21.175,67.633,,,,
532,05/12/16 02:30:00 PM,20.722,69.970,,,,
533,05/12/16 03:00:00 PM,20.650,68.603,,,,
534,05/12/16 03:30:00 PM,20.126,69.918,,,,
535,05/12/16 04:00:00 PM,19.579,70.284,,,,
536,05/12/16 04:30:00 PM,18.842,72.642,,,,
537,05/12/16 05:00:00 PM,18.224,73.040,,,,
538,05/12/16 05:30:00 PM,17.058,76.175,,,,
539,05/12/16 06:00:00 PM,15.247,79.991,,,,
540,05/12/16 06:30:00 PM,14.170,82.937,,,,
541,05/12/16 07:00:00 PM,13.377,85.887,,,,
542,05/12/16 07:30:00 PM,12.558,88.007,,,,
543,05/12/16 08:00:00 PM,11.443,91.058,,,,
544,05/12/16 08:30:00 PM,10.810,93.114,,,,
545,05/12/16 09:00:00 PM,10.345,94.777,,,,
546,05/12/16 09:30:00 PM,10.001,95.040,,,,
547,05/12/16 10:00:00 PM,9.928,96.181,,,,
548,05/12/16 10:30:00 PM,9.780,96.141,,,,
549,05/12/16 11:00:00 PM,9.460,97.555,,,,
550,05/12/16 11:30:00 PM,9.361,98.620,,,,
551,05/13/16 12:00:00 AM,9.163,99.060,,,,
552,05/13/16 12:30:00 AM,9.163,99.232,,,,
553,05/13/16 01:00:00 AM,9.064,99.254,,,,
554,05/13/16 01:30:00 AM,8.941,99.490,,,,
555,05/13/16 02:00:00 AM,8.941,99.883,,,,
556,05/13/16 02:30:00 AM,8.817,99.995,,,,
557,05/13/16 03:00:00 AM,8.693,100.000,,,,
558,05/13/16 03:30:00 AM,8.742,100.000,,,,
559,05/13/16 04:00:00 AM,8.693,100.000,,,,
560,05/13/16 04:30:00 AM,8.767,100.000,,,,
561,05/13/16 05:00:00 AM,8.792,100.000,,,,
562,05/13/16 05:30:00 AM,8.717,100.000,,,,
563,05/13/16 06:00:00 AM,8.693,100.000,,,,
564,05/13/16 06:30:00 AM,8.693,100.000,,,,
565,05/13/16 07:00:00 AM,8.767,100.000,,,,
566,05/13/16 07:30:00 AM,8.916,100.000,,,,
567,05/13/16 08:00:00 AM,9.040,100.000,,,,
568,05/13/16 08:30:00 AM,9.262,100.000,,,,
569,05/13/16 09:00:00 AM,9.534,100.000,,,,
570,05/13/16 09:30:00 AM,10.100,100.000,,,,
571,05/13/16 10:00:00 AM,11.662,95.837,,,,
572,05/13/16 10:30:00 AM,12.896,89.303,,,,
573,05/13/16 11:00:00 AM,14.361,85.554,,,,
574,05/13/16 11:30:00 AM,15.605,81.395,,,,
575,05/13/16 12:00:00 PM,16.511,76.175,,,,
576,05/13/16 12:30:00 PM,17.558,73.341,,,,
577,05/13/16 01:00:00 PM,17.724,71.762,,,,
578,05/13/16 01:30:00 PM,18.152,68.090,,,,
579,05/13/16 02:00:00 PM,18.081,68.194,,,,
580,05/13/16 02:30:00 PM,17.605,68.254,,,,
581,05/13/16 03:00:00 PM,17.748,68.514,,,,
582,05/13/16 03:30:00 PM,16.725,70.214,,,,
583,05/13/16 04:00:00 PM,16.558,71.855,,,,
584,05/13/16 04:30:00 PM,15.891,71.869,,,,
585,05/13/16 05:00:00 PM,15.103,73.882,,,,
586,05/13/16 05:30:00 PM,14.194,75.869,,,,
587,05/13/16 06:00:00 PM,13.016,79.068,,,,
588,05/13/16 06:30:00 PM,12.340,80.593,,,,
589,05/13/16 07:00:00 PM,11.443,82.726,,,,
590,05/13/16 07:30:00 PM,10.687,85.944,,,,
591,05/13/16 08:00:00 PM,10.124,87.994,,,,
592,05/13/16 08:30:00 PM,9.805,89.402,,,,
593,05/13/16 09:00:00 PM,9.854,89.232,,,,
594,05/13/16 09:30:00 PM,9.558,90.273,,,,
595,05/13/16 10:00:00 PM,9.706,90.414,,,,
596,05/13/16 10:30:00 PM,9.608,90.776,,,,
597,05/13/16 11:00:00 PM,9.583,91.259,,,,
598,05/13/16 11:30:00 PM,9.410,91.651,,,,
599,05/14/16 12:00:00 AM,8.717,93.080,,,,
600,05/14/16 12:30:00 AM,8.369,94.757,,,,
601,05/14/16 01:00:00 AM,8.519,94.747,,,,
602,05/14/16 01:30:00 AM,8.643,94.402,,,,
603,05/14/16 02:00:00 AM,8.866,93.449,,,,
604,05/14/16 02:30:00 AM,9.163,93.197,,,,
605,05/14/16 03:00:00 AM,9.262,92.534,,,,
606,05/14/16 03:30:00 AM,8.866,92.355,,,,
607,05/14/16 04:00:00 AM,9.015,92.394,,,,
608,05/14/16 04:30:00 AM,9.312,90.675,,,,
609,05/14/16 05:00:00 AM,9.460,90.145,,,,
610,05/14/16 05:30:00 AM,9.608,90.001,,,,
611,05/14/16 06:00:00 AM,9.854,90.270,,,,
612,05/14/16 06:30:00 AM,9.928,92.476,,,,
613,05/14/16 07:00:00 AM,10.271,92.821,,,,
614,05/14/16 07:30:00 AM,10.369,94.631,,,,
615,05/14/16 08:00:00 AM,10.834,93.658,,,,
616,05/14/16 08:30:00 AM,10.883,95.781,,,,
617,05/14/16 09:00:00 AM,11.613,92.859,,,,
618,05/14/16 09:30:00 AM,12.364,91.707,,,,
619,05/14/16 10:00:00 AM,13.618,87.173,,,,
620,05/14/16 10:30:00 AM,13.786,87.107,,,,
621,05/14/16 11:00:00 AM,14.194,87.017,,,,
622,05/14/16 11:30:00 AM,14.505,88.239,,,,
623,05/14/16 12:00:00 PM,14.792,85.654,,,,
624,05/14/16 12:30:00 PM,16.225,81.835,,,,
625,05/14/16 01:00:00 PM,16.939,78.459,,,,
626,05/14/16 01:30:00 PM,17.320,77.725,,,,
627,05/14/16 02:00:00 PM,16.630,78.981,,,,
628,05/14/16 02:30:00 PM,17.510,75.785,,,,
629,05/14/16 03:00:00 PM,16.820,79.887,,,,
630,05/14/16 03:30:00 PM,16.034,84.804,,,,
631,05/14/16 04:00:00 PM,15.939,84.619,,,,
632,05/14/16 04:30:00 PM,16.082,81.335,,,,
633,05/14/16 05:00:00 PM,15.557,83.169,,,,
634,05/14/16 05:30:00 PM,14.936,83.927,,,,
635,05/14/16 06:00:00 PM,14.625,86.395,,,,
636,05/14/16 06:30:00 PM,14.266,87.542,,,,
637,05/14/16 07:00:00 PM,13.690,89.313,,,,
638,05/14/16 07:30:00 PM,12.968,91.339,,,,
639,05/14/16 08:00:00 PM,12.437,93.999,,,,
640,05/14/16 08:30:00 PM,11.759,94.743,,,,
641,05/14/16 09:00:00 PM,11.492,95.640,,,,
642,05/14/16 09:30:00 PM,11.102,96.497,,,,
643,05/14/16 10:00:00 PM,11.053,96.837,,,,
644,05/14/16 10:30:00 PM,10.883,96.942,,,,
645,05/14/16 11:00:00 PM,10.590,97.439,,,,
646,05/14/16 11:30:00 PM,10.247,97.221,,,,
647,05/15/16 12:00:00 AM,10.100,97.780,,,,
648,05/15/16 12:30:00 AM,9.928,97.957,,,,
649,05/15/16 01:00:00 AM,9.928,98.480,,,,
650,05/15/16 01:30:00 AM,9.977,98.891,,,,
651,05/15/16 02:00:00 AM,10.198,98.156,,,,
652,05/15/16 02:30:00 AM,9.928,98.281,,,,
653,05/15/16 03:00:00 AM,10.051,98.886,,,,
654,05/15/16 03:30:00 AM,9.903,98.473,,,,
655,05/15/16 04:00:00 AM,9.706,98.865,,,,
656,05/15/16 04:30:00 AM,9.485,99.149,,,,
657,05/15/16 05:00:00 AM,9.682,99.452,,,,
658,05/15/16 05:30:00 AM,9.460,98.796,,,,
659,05/15/16 06:00:00 AM,9.657,99.790,,,,
660,05/15/16 06:30:00 AM,10.173,99.837,,,,
661,05/15/16 07:00:00 AM,10.932,97.257,,,,
662,05/15/16 07:30:00 AM,11.565,94.871,,,,
663,05/15/16 08:00:00 AM,12.364,92.200,,,,
664,05/15/16 08:30:00 AM,13.497,89.266,,,,
665,05/15/16 09:00:00 AM,14.745,84.318,,,,
666,05/15/16 09:30:00 AM,16.177,75.514,,,,
667,05/15/16 10:00:00 AM,18.224,71.945,,,,
668,05/15/16 10:30:00 AM,19.222,66.278,,,,
669,05/15/16 11:00:00 AM,19.960,60.593,,,,
670,05/15/16 11:30:00 AM,20.246,58.020,,,,
671,05/15/16 12:00:00 PM,20.984,55.703,,,,
672,05/15/16 12:30:00 PM,22.082,53.563,,,,
673,05/15/16 01:00:00 PM,22.130,52.067,,,,
674,05/15/16 01:30:00 PM,23.665,49.907,,,,
675,05/15/16 02:00:00 PM,22.992,53.128,,,,
676,05/15/16 02:30:00 PM,22.441,54.830,,,,
677,05/15/16 03:00:00 PM,22.776,53.661,,,,
678,05/15/16 03:30:00 PM,22.609,56.686,,,,
679,05/15/16 04:00:00 PM,22.465,50.413,,,,
680,05/15/16 04:30:00 PM,21.939,51.004,,,,
681,05/15/16 05:00:00 PM,21.270,55.373,,,,
682,05/15/16 05:30:00 PM,19.888,60.884,,,,
683,05/15/16 06:00:00 PM,18.557,64.650,,,,
684,05/15/16 06:30:00 PM,17.558,67.924,,,,
685,05/15/16 07:00:00 PM,16.606,70.250,,,,
686,05/15/16 07:30:00 PM,15.629,73.161,,,,
687,05/15/16 08:00:00 PM,14.625,77.162,,,,
688,05/15/16 08:30:00 PM,13.978,78.666,,,,
689,05/15/16 09:00:00 PM,13.329,80.811,,,,
690,05/15/16 09:30:00 PM,12.606,83.260,,,,
691,05/15/16 10:00:00 PM,12.195,85.235,,,,
692,05/15/16 10:30:00 PM,11.880,85.988,,,,
693,05/15/16 11:00:00 PM,11.710,87.194,,,,
694,05/15/16 11:30:00 PM,11.273,88.747,,,,
695,05/16/16 12:00:00 AM,11.053,89.478,,,,
696,05/16/16 12:30:00 AM,10.956,89.401,,,,
697,05/16/16 01:00:00 AM,10.810,89.573,,,,
698,05/16/16 01:30:00 AM,10.687,89.830,,,,
699,05/16/16 02:00:00 AM,10.614,90.435,,,,
700,05/16/16 02:30:00 AM,10.687,90.038,,,,
701,05/16/16 03:00:00 AM,10.712,90.044,,,,
702,05/16/16 03:30:00 AM,11.273,88.038,,,,
703,05/16/16 04:00:00 AM,10.687,90.142,,,,
704,05/16/16 04:30:00 AM,10.369,91.046,,,,
705,05/16/16 05:00:00 AM,9.952,92.687,,,,
706,05/16/16 05:30:00 AM,9.952,93.453,,,,
707,05/16/16 06:00:00 AM,10.124,93.575,,,,
708,05/16/16 06:30:00 AM,10.541,93.147,,,,
709,05/16/16 07:00:00 AM,11.370,92.436,,,,
710,05/16/16 07:30:00 AM,12.775,86.573,,,,
711,05/16/16 08:00:00 AM,14.074,82.616,,,,
712,05/16/16 08:30:00 AM,16.129,79.738,,,,
713,05/16/16 09:00:00 AM,17.510,70.420,,,,
714,05/16/16 09:30:00 AM,19.199,66.215,,,,
715,05/16/16 10:00:00 AM,20.627,59.453,,,,
716,05/16/16 10:30:00 AM,21.676,56.608,,,,
717,05/16/16 11:00:00 AM,22.321,56.643,,,,
718,05/16/16 11:30:00 AM,22.753,54.906,,,,
719,05/16/16 12:00:00 PM,23.232,51.368,,,,
720,05/16/16 12:30:00 PM,23.761,48.424,,,,
721,05/16/16 01:00:00 PM,24.243,45.405,,,,
722,05/16/16 01:30:00 PM,25.040,44.466,,,,
723,05/16/16 02:00:00 PM,24.968,45.137,,,,
724,05/16/16 02:30:00 PM,24.653,44.647,,,,
725,05/16/16 03:00:00 PM,24.146,44.651,,,,
726,05/16/16 03:30:00 PM,23.761,45.540,,,,
727,05/16/16 04:00:00 PM,23.497,46.920,,,,
728,05/16/16 04:30:00 PM,23.280,48.872,,,,
729,05/16/16 05:00:00 PM,23.136,51.733,,,,
730,05/16/16 05:30:00 PM,22.681,54.366,,,,
731,05/16/16 06:00:00 PM,21.366,61.122,,,,
732,05/16/16 06:30:00 PM,20.388,65.383,,,,
733,05/16/16 07:00:00 PM,19.579,69.201,,,,
734,05/16/16 07:30:00 PM,19.056,68.049,,,,
735,05/16/16 08:00:00 PM,18.414,69.016,,,,
736,05/16/16 08:30:00 PM,17.867,70.139,,,,
737,05/16/16 09:00:00 PM,17.272,71.272,,,,
738,05/16/16 09:30:00 PM,17.653,69.634,,,,
739,05/16/16 10:00:00 PM,17.249,70.689,,,,
740,05/16/16 10:30:00 PM,16.225,73.450,,,,
741,05/16/16 11:00:00 PM,15.700,73.517,,,,
742,05/16/16 11:30:00 PM,15.605,74.124,,,,
743,05/17/16 12:00:00 AM,15.748,71.124,,,,
744,05/17/16 12:30:00 AM,15.867,69.908,,,,
745,05/17/16 01:00:00 AM,16.463,62.629,,,,
746,05/17/16 01:30:00 AM,16.082,66.897,,,,
747,05/17/16 02:00:00 AM,15.700,67.033,,,,
748,05/17/16 02:30:00 AM,15.843,64.949,,,,
749,05/17/16 03:00:00 AM,16.106,61.915,,,,
750,05/17/16 03:30:00 AM,16.511,59.498,,,,
751,05/17/16 04:00:00 AM,16.534,59.020,,,,
752,05/17/16 04:30:00 AM,16.892,58.442,,,,
753,05/17/16 05:00:00 AM,16.939,58.359,,,,
754,05/17/16 05:30:00 AM,17.368,56.117,,,,
755,05/17/16 06:00:00 AM,16.892,59.679,,,,
756,05/17/16 06:30:00 AM,17.011,59.125,,,,
757,05/17/16 07:00:00 AM,18.224,54.435,,,,
758,05/17/16 07:30:00 AM,18.961,52.159,,,,
759,05/17/16 08:00:00 AM,20.174,49.164,,,,
760,05/17/16 08:30:00 AM,20.793,46.139,,,,
761,05/17/16 09:00:00 AM,22.178,41.350,,,,
762,05/17/16 09:30:00 AM,23.857,39.575,,,,
763,05/17/16 10:00:00 AM,25.355,34.262,,,,
764,05/17/16 10:30:00 AM,26.573,34.877,,,,
765,05/17/16 11:00:00 AM,27.382,30.464,,,,
766,05/17/16 11:30:00 AM,27.702,28.685,,,,
767,05/17/16 12:00:00 PM,28.122,28.581,,,,
768,05/17/16 12:30:00 PM,28.692,26.841,,,,
769,05/17/16 01:00:00 PM,28.916,26.582,,,,
770,05/17/16 01:30:00 PM,29.916,25.687,,,,
771,05/17/16 02:00:00 PM,29.916,24.091,,,,
772,05/17/16 02:30:00 PM,29.439,23.781,,,,
773,05/17/16 03:00:00 PM,29.340,26.095,,,,
774,05/17/16 03:30:00 PM,29.140,24.455,,,,
775,05/17/16 04:00:00 PM,28.941,26.170,,,,
776,05/17/16 04:30:00 PM,28.717,27.255,,,,
777,05/17/16 05:00:00 PM,28.543,28.957,,,,
778,05/17/16 05:30:00 PM,27.063,38.590,,,,
779,05/17/16 06:00:00 PM,25.065,43.690,,,,
780,05/17/16 06:30:00 PM,24.002,46.341,,,,
781,05/17/16 07:00:00 PM,23.088,48.561,,,,
782,05/17/16 07:30:00 PM,22.226,48.005,,,,
783,05/17/16 08:00:00 PM,21.939,46.408,,,,
784,05/17/16 08:30:00 PM,21.963,44.457,,,,
785,05/17/16 09:00:00 PM,22.082,45.017,,,,
786,05/17/16 09:30:00 PM,21.795,48.870,,,,
787,05/17/16 10:00:00 PM,21.246,51.632,,,,
788,05/17/16 10:30:00 PM,21.127,53.677,,,,
789,05/17/16 11:00:00 PM,20.746,52.439,,,,
790,05/17/16 11:30:00 PM,20.984,47.942,,,,
791,05/18/16 12:00:00 AM,21.223,49.080,,,,
792,05/18/16 12:30:00 AM,20.531,52.908,,,,
793,05/18/16 01:00:00 AM,19.817,55.130,,,,
794,05/18/16 01:30:00 AM,20.460,51.868,,,,
795,05/18/16 02:00:00 AM,20.222,50.114,,,,
796,05/18/16 02:30:00 AM,20.103,51.882,,,,
797,05/18/16 03:00:00 AM,20.174,51.360,,,,
798,05/18/16 03:30:00 AM,20.103,50.411,,,,
799,05/18/16 04:00:00 AM,20.627,48.845,,,,
800,05/18/16 04:30:00 AM,20.269,50.497,,,,
801,05/18/16 05:00:00 AM,20.293,49.243,,,,
802,05/18/16 05:30:00 AM,20.365,51.105,,,,
803,05/18/16 06:00:00 AM,20.412,51.768,,,,
804,05/18/16 06:30:00 AM,19.984,55.062,,,,
805,05/18/16 07:00:00 AM,19.960,56.505,,,,
806,05/18/16 07:30:00 AM,21.533,52.580,,,,
807,05/18/16 08:00:00 AM,22.034,58.970,,,,
808,05/18/16 08:30:00 AM,22.992,60.377,,,,
809,05/18/16 09:00:00 AM,24.436,53.739,,,,
810,05/18/16 09:30:00 AM,25.890,43.460,,,,
811,05/18/16 10:00:00 AM,27.087,45.292,,,,
812,05/18/16 10:30:00 AM,27.530,44.498,,,,
813,05/18/16 11:00:00 AM,28.245,40.106,,,,
814,05/18/16 11:30:00 AM,28.642,36.079,,,,
815,05/18/16 12:00:00 PM,28.841,35.696,,,,
816,05/18/16 12:30:00 PM,29.240,37.946,,,,
817,05/18/16 01:00:00 PM,29.365,38.427,,,,
818,05/18/16 01:30:00 PM,29.665,40.190,,,,
819,05/18/16 02:00:00 PM,29.115,38.768,,,,
820,05/18/16 02:30:00 PM,28.171,36.503,,,,
821,05/18/16 03:00:00 PM,28.097,38.431,,,,
822,05/18/16 03:30:00 PM,27.850,41.121,,,,
823,05/18/16 04:00:00 PM,27.063,42.744,,,,
824,05/18/16 04:30:00 PM,26.622,44.163,,,,
825,05/18/16 05:00:00 PM,25.841,48.112,,,,
826,05/18/16 05:30:00 PM,24.919,50.136,,,,
827,05/18/16 06:00:00 PM,23.160,53.026,,,,
828,05/18/16 06:30:00 PM,21.581,60.701,,,,
829,05/18/16 07:00:00 PM,20.246,65.447,,,,
830,05/18/16 07:30:00 PM,19.341,65.290,,,,
831,05/18/16 08:00:00 PM,18.794,66.971,,,,
832,05/18/16 08:30:00 PM,18.557,68.310,,,,
833,05/18/16 09:00:00 PM,18.343,68.154,,,,
834,05/18/16 09:30:00 PM,17.819,65.884,,,,
835,05/18/16 10:00:00 PM,17.415,67.253,,,,
836,05/18/16 10:30:00 PM,16.820,69.014,,,,
837,05/18/16 11:00:00 PM,16.177,70.198,,,,
838,05/18/16 11:30:00 PM,15.294,73.039,,,,
839,05/19/16 12:00:00 AM,14.649,76.859,,,,
840,05/19/16 12:30:00 AM,14.170,77.122,,,,
841,05/19/16 01:00:00 AM,13.882,76.644,,,,
842,05/19/16 01:30:00 AM,13.088,78.725,,,,
843,05/19/16 02:00:00 AM,12.268,79.620,,,,
844,05/19/16 02:30:00 AM,12.025,80.333,,,,
845,05/19/16 03:00:00 AM,11.710,80.972,,,,
846,05/19/16 03:30:00 AM,11.273,82.391,,,,
847,05/19/16 04:00:00 AM,10.687,83.868,,,,
848,05/19/16 04:30:00 AM,10.516,83.641,,,,
849,05/19/16 05:00:00 AM,10.345,83.254,,,,
850,05/19/16 05:30:00 AM,10.198,83.274,,,,
851,05/19/16 06:00:00 AM,10.247,82.937,,,,
852,05/19/16 06:30:00 AM,10.638,81.978,,,,
853,05/19/16 07:00:00 AM,11.273,79.677,,,,
854,05/19/16 07:30:00 AM,11.904,75.955,,,,
855,05/19/16 08:00:00 AM,12.509,73.168,,,,
856,05/19/16 08:30:00 AM,13.642,68.340,,,,
857,05/19/16 09:00:00 AM,14.888,61.951,,,,
858,05/19/16 09:30:00 AM,16.153,58.598,,,,
859,05/19/16 10:00:00 AM,17.867,54.507,,,,
860,05/19/16 10:30:00 AM,18.152,52.233,,,,
861,05/19/16 11:00:00 AM,19.175,49.911,,,,
862,05/19/16 11:30:00 AM,19.460,47.621,,,,
863,05/19/16 12:00:00 PM,20.103,44.524,,,,
864,05/19/16 12:30:00 PM,21.032,44.443,,,,
865,05/19/16 01:00:00 PM,20.793,46.680,,,,
866,05/19/16 01:30:00 PM,22.106,43.895,,,,
867,05/19/16 02:00:00 PM,22.513,42.813,,,,
868,05/19/16 02:30:00 PM,21.413,45.513,,,,
869,05/19/16 03:00:00 PM,21.223,46.001,,,,
870,05/19/16 03:30:00 PM,20.079,48.364,,,,
871,05/19/16 04:00:00 PM,19.318,49.335,,,,
872,05/19/16 04:30:00 PM,18.319,51.076,,,,
873,05/19/16 05:00:00 PM,17.415,53.919,,,,
874,05/19/16 05:30:00 PM,16.320,55.015,,,,
875,05/19/16 06:00:00 PM,15.151,59.011,,,,
876,05/19/16 06:30:00 PM,14.218,60.534,,,,
877,05/19/16 07:00:00 PM,13.377,63.054,,,,
878,05/19/16 07:30:00 PM,12.606,66.360,,,,
879,05/19/16 08:00:00 PM,12.074,68.481,,,,
880,05/19/16 08:30:00 PM,11.540,69.096,,,,
881,05/19/16 09:00:00 PM,11.078,70.146,,,,
882,05/19/16 09:30:00 PM,10.712,71.687,,,,
883,05/19/16 10:00:00 PM,10.516,70.887,,,,
884,05/19/16 10:30:00 PM,10.051,71.529,,,,
885,05/19/16 11:00:00 PM,9.558,72.693,,,,
886,05/19/16 11:30:00 PM,9.312,72.700,,,,
887,05/20/16 12:00:00 AM,8.941,74.071,,,,
888,05/20/16 12:30:00 AM,8.643,73.317,,,,
889,05/20/16 01:00:00 AM,8.394,72.962,,,,
890,05/20/16 01:30:00 AM,8.270,72.937,,,,
891,05/20/16 02:00:00 AM,8.070,74.280,,,,
892,05/20/16 02:30:00 AM,7.870,74.101,,,,
893,05/20/16 03:00:00 AM,7.720,75.034,,,,
894,05/20/16 03:30:00 AM,7.670,75.736,,,,
895,05/20/16 04:00:00 AM,7.594,76.540,,,,
896,05/20/16 04:30:00 AM,7.419,78.025,,,,
897,05/20/16 05:00:00 AM,7.318,78.868,,,,
898,05/20/16 05:30:00 AM,7.268,80.040,,,,
899,05/20/16 06:00:00 AM,7.670,78.999,,,,
900,05/20/16 06:30:00 AM,8.195,77.540,,,,
901,05/20/16 07:00:00 AM,8.717,76.723,,,,
902,05/20/16 07:30:00 AM,9.534,73.246,,,,
903,05/20/16 08:00:00 AM,10.614,67.981,,,,
904,05/20/16 08:30:00 AM,11.273,64.472,,,,
905,05/20/16 09:00:00 AM,12.920,61.210,,,,
906,05/20/16 09:30:00 AM,12.871,58.173,,,,
907,05/20/16 10:00:00 AM,13.810,59.932,,,,
908,05/20/16 10:30:00 AM,14.266,53.861,,,,
909,05/20/16 11:00:00 AM,14.601,54.853,,,,
910,05/20/16 11:30:00 AM,15.008,50.532,,,,
911,05/20/16 12:00:00 PM,15.652,48.416,,,,
912,05/20/16 12:30:00 PM,15.915,48.045,,,,
913,05/20/16 01:00:00 PM,16.725,43.963,,,,
914,05/20/16 01:30:00 PM,17.677,43.758,,,,
915,05/20/16 02:00:00 PM,17.320,45.522,,,,
916,05/20/16 02:30:00 PM,16.320,47.347,,,,
917,05/20/16 03:00:00 PM,16.654,43.542,,,,
918,05/20/16 03:30:00 PM,16.487,44.124,,,,
919,05/20/16 04:00:00 PM,16.010,47.839,,,,
920,05/20/16 04:30:00 PM,15.986,47.085,,,,
921,05/20/16 05:00:00 PM,15.843,48.784,,,,
922,05/20/16 05:30:00 PM,15.031,52.105,,,,
923,05/20/16 06:00:00 PM,13.882,56.409,,,,
924,05/20/16 06:30:00 PM,13.040,60.134,,,,
925,05/20/16 07:00:00 PM,12.268,62.367,,,,
926,05/20/16 07:30:00 PM,11.467,65.781,,,,
927,05/20/16 08:00:00 PM,10.590,68.433,,,,
928,05/20/16 08:30:00 PM,10.149,70.957,,,,
929,05/20/16 09:00:00 PM,9.805,73.829,,,,
930,05/20/16 09:30:00 PM,9.632,75.457,,,,
931,05/20/16 10:00:00 PM,9.509,77.082,,,,
932,05/20/16 10:30:00 PM,8.941,79.628,,,,
933,05/20/16 11:00:00 PM,8.369,81.573,,,,
934,05/20/16 11:30:00 PM,8.045,83.152,,,,
935,05/21/16 12:00:00 AM,7.770,84.621,,,,
936,05/21/16 12:30:00 AM,7.444,86.430,,,,
937,05/21/16 01:00:00 AM,7.368,87.478,,,,
938,05/21/16 01:30:00 AM,7.318,87.699,,,,
939,05/21/16 02:00:00 AM,7.393,88.932,,,,
940,05/21/16 02:30:00 AM,7.343,89.151,,,,
941,05/21/16 03:00:00 AM,7.015,90.708,,,,
942,05/21/16 03:30:00 AM,7.091,91.033,,,,
943,05/21/16 04:00:00 AM,7.368,91.307,,,,
944,05/21/16 04:30:00 AM,7.419,91.473,,,,
945,05/21/16 05:00:00 AM,7.368,91.664,,,,
946,05/21/16 05:30:00 AM,7.293,92.253,,,,
