"Plot Title: PPW1340_10008134"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008134, SEN S/N: 10008134)","RH, % (LGR S/N: 10008134, SEN S/N: 10008134)","Coupler Detached (LGR S/N: 10008134)","Coupler Attached (LGR S/N: 10008134)","Stopped (LGR S/N: 10008134)","End Of File (LGR S/N: 10008134)"
2329,04/04/16 02:30:00 AM,11.078,94.309,,,,
2330,04/04/16 03:00:00 AM,11.053,94.659,,,,
2331,04/04/16 03:30:00 AM,10.858,94.506,,,,
2332,04/04/16 04:00:00 AM,10.785,95.020,,,,
2333,04/04/16 04:30:00 AM,10.198,96.153,,,,
2334,04/04/16 05:00:00 AM,9.879,96.519,,,,
2335,04/04/16 05:30:00 AM,9.460,97.181,,,,
2336,04/04/16 06:00:00 AM,9.163,98.020,,,,
2337,04/04/16 06:30:00 AM,9.163,98.020,,,,
2338,04/04/16 07:00:00 AM,9.509,98.488,,,,
2339,04/04/16 07:30:00 AM,10.051,97.467,,,,
2340,04/04/16 08:00:00 AM,10.712,95.305,,,,
2341,04/04/16 08:30:00 AM,11.565,91.633,,,,
2342,04/04/16 09:00:00 AM,13.016,86.763,,,,
2343,04/04/16 09:30:00 AM,14.122,80.684,,,,
2344,04/04/16 10:00:00 AM,15.247,77.208,,,,
2345,04/04/16 10:30:00 AM,16.463,70.627,,,,
2346,04/04/16 11:00:00 AM,17.796,64.934,,,,
2347,04/04/16 11:30:00 AM,18.176,59.430,,,,
2348,04/04/16 12:00:00 PM,19.175,58.890,,,,
2349,04/04/16 12:30:00 PM,19.651,57.776,,,,
2350,04/04/16 01:00:00 PM,20.222,48.540,,,,
2351,04/04/16 01:30:00 PM,21.270,45.815,,,,
2352,04/04/16 02:00:00 PM,21.485,43.533,,,,
2353,04/04/16 02:30:00 PM,21.318,41.546,,,,
2354,04/04/16 03:00:00 PM,21.366,44.482,,,,
2355,04/04/16 03:30:00 PM,21.437,39.774,,,,
2356,04/04/16 04:00:00 PM,21.199,39.651,,,,
2357,04/04/16 04:30:00 PM,20.531,40.779,,,,
2358,04/04/16 05:00:00 PM,19.318,41.869,,,,
2359,04/04/16 05:30:00 PM,18.057,44.820,,,,
2360,04/04/16 06:00:00 PM,17.225,47.211,,,,
2361,04/04/16 06:30:00 PM,15.772,52.516,,,,
2362,04/04/16 07:00:00 PM,15.557,52.946,,,,
2363,04/04/16 07:30:00 PM,14.984,58.685,,,,
2364,04/04/16 08:00:00 PM,13.666,62.927,,,,
2365,04/04/16 08:30:00 PM,12.727,66.034,,,,
2366,04/04/16 09:00:00 PM,12.606,67.256,,,,
2367,04/04/16 09:30:00 PM,12.847,66.577,,,,
2368,04/04/16 10:00:00 PM,12.122,68.375,,,,
2369,04/04/16 10:30:00 PM,12.147,71.118,,,,
2370,04/04/16 11:00:00 PM,11.492,71.529,,,,
2371,04/04/16 11:30:00 PM,11.029,72.087,,,,
2372,04/05/16 12:00:00 AM,10.810,73.502,,,,
2373,04/05/16 12:30:00 AM,10.418,75.343,,,,
2374,04/05/16 01:00:00 AM,11.005,73.009,,,,
2375,04/05/16 01:30:00 AM,10.296,74.485,,,,
2376,04/05/16 02:00:00 AM,13.064,54.232,,,,
2377,04/05/16 02:30:00 AM,13.473,57.399,,,,
2378,04/05/16 03:00:00 AM,12.292,63.338,,,,
2379,04/05/16 03:30:00 AM,12.001,63.755,,,,
2380,04/05/16 04:00:00 AM,11.394,63.883,,,,
2381,04/05/16 04:30:00 AM,11.394,64.841,,,,
2382,04/05/16 05:00:00 AM,11.589,62.428,,,,
2383,04/05/16 05:30:00 AM,11.516,61.536,,,,
2384,04/05/16 06:00:00 AM,10.980,67.734,,,,
2385,04/05/16 06:30:00 AM,10.883,68.288,,,,
2386,04/05/16 07:00:00 AM,9.952,74.193,,,,
2387,04/05/16 07:30:00 AM,11.394,68.183,,,,
2388,04/05/16 08:00:00 AM,13.546,52.538,,,,
2389,04/05/16 08:30:00 AM,15.270,46.400,,,,
2390,04/05/16 09:00:00 AM,17.130,40.790,,,,
2391,04/05/16 09:30:00 AM,19.222,39.731,,,,
2392,04/05/16 10:00:00 AM,20.436,34.531,,,,
2393,04/05/16 10:30:00 AM,21.939,31.048,,,,
2394,04/05/16 11:00:00 AM,23.232,31.427,,,,
2395,04/05/16 11:30:00 AM,23.857,25.799,,,,
2396,04/05/16 12:00:00 PM,24.508,22.485,,,,
2397,04/05/16 12:30:00 PM,25.307,23.226,,,,
2398,04/05/16 01:00:00 PM,25.404,21.020,,,,
2399,04/05/16 01:30:00 PM,26.304,20.172,,,,
2400,04/05/16 02:00:00 PM,26.671,20.333,,,,
2401,04/05/16 02:30:00 PM,26.573,20.814,,,,
2402,04/05/16 03:00:00 PM,25.695,36.627,,,,
2403,04/05/16 03:30:00 PM,24.774,38.948,,,,
2404,04/05/16 04:00:00 PM,23.954,37.645,,,,
2405,04/05/16 04:30:00 PM,23.400,37.226,,,,
2406,04/05/16 05:00:00 PM,22.729,37.751,,,,
2407,04/05/16 05:30:00 PM,21.318,41.384,,,,
2408,04/05/16 06:00:00 PM,20.031,46.680,,,,
2409,04/05/16 06:30:00 PM,19.175,48.247,,,,
2410,04/05/16 07:00:00 PM,18.604,46.692,,,,
2411,04/05/16 07:30:00 PM,18.557,47.664,,,,
2412,04/05/16 08:00:00 PM,18.509,48.821,,,,
2413,04/05/16 08:30:00 PM,18.485,49.788,,,,
2414,04/05/16 09:00:00 PM,18.485,45.792,,,,
2415,04/05/16 09:30:00 PM,18.414,43.016,,,,
2416,04/05/16 10:00:00 PM,18.485,42.672,,,,
2417,04/05/16 10:30:00 PM,18.699,45.247,,,,
2418,04/05/16 11:00:00 PM,19.318,40.194,,,,
2419,04/05/16 11:30:00 PM,19.413,39.298,,,,
2420,04/06/16 12:00:00 AM,18.913,39.568,,,,
2421,04/06/16 12:30:00 AM,19.151,36.669,,,,
2422,04/06/16 01:00:00 AM,18.889,36.349,,,,
2423,04/06/16 01:30:00 AM,19.008,37.437,,,,
2424,04/06/16 02:00:00 AM,18.842,35.135,,,,
2425,04/06/16 02:30:00 AM,18.604,35.635,,,,
2426,04/06/16 03:00:00 AM,18.580,37.621,,,,
2427,04/06/16 03:30:00 AM,18.699,36.265,,,,
2428,04/06/16 04:00:00 AM,18.533,35.759,,,,
2429,04/06/16 04:30:00 AM,17.891,38.231,,,,
2430,04/06/16 05:00:00 AM,17.605,42.316,,,,
2431,04/06/16 05:30:00 AM,18.057,39.283,,,,
2432,04/06/16 06:00:00 AM,17.796,41.954,,,,
2433,04/06/16 06:30:00 AM,17.629,41.775,,,,
2434,04/06/16 07:00:00 AM,17.796,42.657,,,,
2435,04/06/16 07:30:00 AM,18.414,41.703,,,,
2436,04/06/16 08:00:00 AM,19.318,42.544,,,,
2437,04/06/16 08:30:00 AM,20.674,38.781,,,,
2438,04/06/16 09:00:00 AM,24.508,29.954,,,,
2439,04/06/16 09:30:00 AM,25.914,28.203,,,,
2440,04/06/16 10:00:00 AM,26.842,26.908,,,,
2441,04/06/16 10:30:00 AM,27.751,25.567,,,,
2442,04/06/16 11:00:00 AM,28.568,25.522,,,,
2443,04/06/16 11:30:00 AM,28.543,24.898,,,,
2444,04/06/16 12:00:00 PM,28.394,26.061,,,,
2445,04/06/16 12:30:00 PM,28.965,26.206,,,,
2446,04/06/16 01:00:00 PM,29.215,23.696,,,,
2447,04/06/16 01:30:00 PM,29.840,23.390,,,,
2448,04/06/16 02:00:00 PM,29.966,22.107,,,,
2449,04/06/16 02:30:00 PM,29.840,20.453,,,,
2450,04/06/16 03:00:00 PM,30.066,21.168,,,,
2451,04/06/16 03:30:00 PM,29.665,35.303,,,,
2452,04/06/16 04:00:00 PM,28.891,36.774,,,,
2453,04/06/16 04:30:00 PM,28.295,38.684,,,,
2454,04/06/16 05:00:00 PM,27.333,41.921,,,,
2455,04/06/16 05:30:00 PM,26.378,45.791,,,,
2456,04/06/16 06:00:00 PM,24.339,51.297,,,,
2457,04/06/16 06:30:00 PM,23.184,53.562,,,,
2458,04/06/16 07:00:00 PM,22.489,53.589,,,,
2459,04/06/16 07:30:00 PM,22.011,56.380,,,,
2460,04/06/16 08:00:00 PM,21.652,56.636,,,,
2461,04/06/16 08:30:00 PM,21.557,56.652,,,,
2462,04/06/16 09:00:00 PM,21.342,58.219,,,,
2463,04/06/16 09:30:00 PM,21.318,57.724,,,,
2464,04/06/16 10:00:00 PM,20.698,60.164,,,,
2465,04/06/16 10:30:00 PM,20.269,58.879,,,,
2466,04/06/16 11:00:00 PM,20.079,60.884,,,,
2467,04/06/16 11:30:00 PM,19.793,55.342,,,,
2468,04/07/16 12:00:00 AM,19.793,54.818,,,,
2469,04/07/16 12:30:00 AM,20.031,52.433,,,,
2470,04/07/16 01:00:00 AM,19.793,51.277,,,,
2471,04/07/16 01:30:00 AM,19.532,51.398,,,,
2472,04/07/16 02:00:00 AM,19.365,51.749,,,,
2473,04/07/16 02:30:00 AM,18.961,53.307,,,,
2474,04/07/16 03:00:00 AM,18.200,61.813,,,,
2475,04/07/16 03:30:00 AM,16.558,68.063,,,,
2476,04/07/16 04:00:00 AM,15.342,67.464,,,,
2477,04/07/16 04:30:00 AM,14.625,69.560,,,,
2478,04/07/16 05:00:00 AM,14.290,69.094,,,,
2479,04/07/16 05:30:00 AM,13.714,70.593,,,,
2480,04/07/16 06:00:00 AM,12.775,69.614,,,,
2481,04/07/16 06:30:00 AM,12.630,72.684,,,,
2482,04/07/16 07:00:00 AM,13.185,73.922,,,,
2483,04/07/16 07:30:00 AM,13.762,70.973,,,,
2484,04/07/16 08:00:00 AM,14.553,70.724,,,,
2485,04/07/16 08:30:00 AM,15.223,63.250,,,,
2486,04/07/16 09:00:00 AM,16.677,55.373,,,,
2487,04/07/16 09:30:00 AM,16.939,55.473,,,,
2488,04/07/16 10:00:00 AM,17.153,59.148,,,,
2489,04/07/16 10:30:00 AM,17.391,59.578,,,,
2490,04/07/16 11:00:00 AM,17.082,59.950,,,,
2491,04/07/16 11:30:00 AM,17.415,60.575,,,,
2492,04/07/16 12:00:00 PM,17.962,57.121,,,,
2493,04/07/16 12:30:00 PM,17.320,63.487,,,,
2494,04/07/16 01:00:00 PM,17.986,69.229,,,,
2495,04/07/16 01:30:00 PM,17.486,71.543,,,,
2496,04/07/16 02:00:00 PM,16.701,72.141,,,,
2497,04/07/16 02:30:00 PM,16.153,74.404,,,,
2498,04/07/16 03:00:00 PM,15.605,75.200,,,,
2499,04/07/16 03:30:00 PM,15.247,76.759,,,,
2500,04/07/16 04:00:00 PM,15.223,77.929,,,,
2501,04/07/16 04:30:00 PM,14.649,79.972,,,,
2502,04/07/16 05:00:00 PM,14.002,82.681,,,,
2503,04/07/16 05:30:00 PM,13.281,85.891,,,,
2504,04/07/16 06:00:00 PM,12.751,86.860,,,,
2505,04/07/16 06:30:00 PM,12.195,88.341,,,,
2506,04/07/16 07:00:00 PM,12.025,89.430,,,,
2507,04/07/16 07:30:00 PM,11.929,90.008,,,,
2508,04/07/16 08:00:00 PM,11.953,90.301,,,,
2509,04/07/16 08:30:00 PM,11.953,90.979,,,,
2510,04/07/16 09:00:00 PM,11.953,91.680,,,,
2511,04/07/16 09:30:00 PM,11.880,91.636,,,,
2512,04/07/16 10:00:00 PM,11.856,91.785,,,,
2513,04/07/16 10:30:00 PM,11.904,91.901,,,,
2514,04/07/16 11:00:00 PM,11.904,92.315,,,,
2515,04/07/16 11:30:00 PM,11.783,92.645,,,,
2516,04/08/16 12:00:00 AM,11.686,93.316,,,,
2517,04/08/16 12:30:00 AM,11.662,93.386,,,,
2518,04/08/16 01:00:00 AM,11.419,91.958,,,,
2519,04/08/16 01:30:00 AM,11.419,92.268,,,,
2520,04/08/16 02:00:00 AM,11.419,92.603,,,,
2521,04/08/16 02:30:00 AM,10.858,93.562,,,,
2522,04/08/16 03:00:00 AM,10.345,94.828,,,,
2523,04/08/16 03:30:00 AM,10.296,95.826,,,,
2524,04/08/16 04:00:00 AM,10.638,95.868,,,,
2525,04/08/16 04:30:00 AM,10.467,95.948,,,,
2526,04/08/16 05:00:00 AM,10.565,95.621,,,,
2527,04/08/16 05:30:00 AM,10.320,96.261,,,,
2528,04/08/16 06:00:00 AM,10.320,96.789,,,,
2529,04/08/16 06:30:00 AM,10.541,97.075,,,,
2530,04/08/16 07:00:00 AM,10.687,97.014,,,,
2531,04/08/16 07:30:00 AM,11.370,95.303,,,,
2532,04/08/16 08:00:00 AM,11.734,94.711,,,,
2533,04/08/16 08:30:00 AM,12.195,92.260,,,,
2534,04/08/16 09:00:00 AM,12.727,91.643,,,,
2535,04/08/16 09:30:00 AM,12.896,89.224,,,,
2536,04/08/16 10:00:00 AM,13.497,88.552,,,,
2537,04/08/16 10:30:00 AM,14.864,84.074,,,,
2538,04/08/16 11:00:00 AM,16.439,78.410,,,,
2539,04/08/16 11:30:00 AM,16.153,80.021,,,,
2540,04/08/16 12:00:00 PM,17.106,75.532,,,,
2541,04/08/16 12:30:00 PM,18.319,72.396,,,,
2542,04/08/16 01:00:00 PM,18.794,69.028,,,,
2543,04/08/16 01:30:00 PM,19.222,69.692,,,,
2544,04/08/16 02:00:00 PM,18.580,74.116,,,,
2545,04/08/16 02:30:00 PM,18.295,75.175,,,,
2546,04/08/16 03:00:00 PM,17.510,77.990,,,,
2547,04/08/16 03:30:00 PM,17.272,78.614,,,,
2548,04/08/16 04:00:00 PM,17.344,78.797,,,,
2549,04/08/16 04:30:00 PM,16.654,80.768,,,,
2550,04/08/16 05:00:00 PM,15.390,84.194,,,,
2551,04/08/16 05:30:00 PM,14.170,87.465,,,,
2552,04/08/16 06:00:00 PM,13.329,90.330,,,,
2553,04/08/16 06:30:00 PM,12.678,94.088,,,,
2554,04/08/16 07:00:00 PM,12.147,96.119,,,,
2555,04/08/16 07:30:00 PM,11.953,96.979,,,,
2556,04/08/16 08:00:00 PM,11.686,97.814,,,,
2557,04/08/16 08:30:00 PM,11.565,98.833,,,,
2558,04/08/16 09:00:00 PM,11.492,99.511,,,,
2559,04/08/16 09:30:00 PM,11.419,99.889,,,,
2560,04/08/16 10:00:00 PM,11.297,100.000,,,,
2561,04/08/16 10:30:00 PM,11.248,100.000,,,,
2562,04/08/16 11:00:00 PM,11.102,100.000,,,,
2563,04/08/16 11:30:00 PM,11.029,100.000,,,,
2564,04/09/16 12:00:00 AM,11.029,100.000,,,,
2565,04/09/16 12:30:00 AM,11.029,100.000,,,,
2566,04/09/16 01:00:00 AM,11.029,100.000,,,,
2567,04/09/16 01:30:00 AM,10.956,100.000,,,,
2568,04/09/16 02:00:00 AM,10.956,100.000,,,,
2569,04/09/16 02:30:00 AM,11.029,100.000,,,,
2570,04/09/16 03:00:00 AM,10.980,100.000,,,,
2571,04/09/16 03:30:00 AM,11.029,100.000,,,,
2572,04/09/16 04:00:00 AM,10.907,100.000,,,,
2573,04/09/16 04:30:00 AM,10.932,100.000,,,,
2574,04/09/16 05:00:00 AM,10.980,100.000,,,,
2575,04/09/16 05:30:00 AM,11.029,100.000,,,,
2576,04/09/16 06:00:00 AM,11.078,100.000,,,,
2577,04/09/16 06:30:00 AM,11.078,100.000,,,,
2578,04/09/16 07:00:00 AM,11.078,100.000,,,,
2579,04/09/16 07:30:00 AM,11.102,100.000,,,,
2580,04/09/16 08:00:00 AM,11.102,100.000,,,,
2581,04/09/16 08:30:00 AM,11.127,100.000,,,,
2582,04/09/16 09:00:00 AM,11.127,100.000,,,,
2583,04/09/16 09:30:00 AM,11.151,100.000,,,,
2584,04/09/16 10:00:00 AM,11.224,100.000,,,,
2585,04/09/16 10:30:00 AM,11.273,100.000,,,,
2586,04/09/16 11:00:00 AM,11.321,100.000,,,,
2587,04/09/16 11:30:00 AM,11.370,100.000,,,,
2588,04/09/16 12:00:00 PM,11.565,100.000,,,,
2589,04/09/16 12:30:00 PM,11.759,100.000,,,,
2590,04/09/16 01:00:00 PM,11.662,100.000,,,,
2591,04/09/16 01:30:00 PM,11.662,100.000,,,,
2592,04/09/16 02:00:00 PM,11.686,100.000,,,,
2593,04/09/16 02:30:00 PM,11.710,100.000,,,,
2594,04/09/16 03:00:00 PM,11.807,100.000,,,,
2595,04/09/16 03:30:00 PM,11.880,100.000,,,,
2596,04/09/16 04:00:00 PM,11.832,100.000,,,,
2597,04/09/16 04:30:00 PM,11.807,100.000,,,,
2598,04/09/16 05:00:00 PM,11.807,100.000,,,,
2599,04/09/16 05:30:00 PM,11.734,100.000,,,,
2600,04/09/16 06:00:00 PM,11.759,100.000,,,,
2601,04/09/16 06:30:00 PM,11.710,100.000,,,,
2602,04/09/16 07:00:00 PM,11.662,100.000,,,,
2603,04/09/16 07:30:00 PM,11.613,100.000,,,,
2604,04/09/16 08:00:00 PM,11.565,100.000,,,,
2605,04/09/16 08:30:00 PM,11.613,100.000,,,,
2606,04/09/16 09:00:00 PM,11.589,100.000,,,,
2607,04/09/16 09:30:00 PM,11.516,100.000,,,,
2608,04/09/16 10:00:00 PM,11.443,100.000,,,,
2609,04/09/16 10:30:00 PM,11.419,100.000,,,,
2610,04/09/16 11:00:00 PM,11.297,100.000,,,,
2611,04/09/16 11:30:00 PM,11.273,100.000,,,,
2612,04/10/16 12:00:00 AM,11.224,100.000,,,,
2613,04/10/16 12:30:00 AM,10.932,100.000,,,,
2614,04/10/16 01:00:00 AM,10.565,100.000,,,,
2615,04/10/16 01:30:00 AM,10.369,100.000,,,,
2616,04/10/16 02:00:00 AM,10.198,100.000,,,,
2617,04/10/16 02:30:00 AM,10.001,100.000,,,,
2618,04/10/16 03:00:00 AM,9.854,100.000,,,,
2619,04/10/16 03:30:00 AM,9.756,100.000,,,,
2620,04/10/16 04:00:00 AM,9.460,100.000,,,,
2621,04/10/16 04:30:00 AM,9.435,100.000,,,,
2622,04/10/16 05:00:00 AM,9.435,100.000,,,,
2623,04/10/16 05:30:00 AM,9.460,100.000,,,,
2624,04/10/16 06:00:00 AM,9.558,100.000,,,,
2625,04/10/16 06:30:00 AM,9.583,100.000,,,,
2626,04/10/16 07:00:00 AM,9.632,100.000,,,,
2627,04/10/16 07:30:00 AM,9.780,100.000,,,,
2628,04/10/16 08:00:00 AM,9.903,100.000,,,,
2629,04/10/16 08:30:00 AM,9.854,100.000,,,,
2630,04/10/16 09:00:00 AM,10.051,100.000,,,,
2631,04/10/16 09:30:00 AM,10.149,100.000,,,,
2632,04/10/16 10:00:00 AM,10.369,100.000,,,,
2633,04/10/16 10:30:00 AM,10.443,100.000,,,,
2634,04/10/16 11:00:00 AM,10.663,100.000,,,,
2635,04/10/16 11:30:00 AM,10.785,100.000,,,,
2636,04/10/16 12:00:00 PM,10.858,100.000,,,,
2637,04/10/16 12:30:00 PM,11.078,100.000,,,,
2638,04/10/16 01:00:00 PM,11.467,100.000,,,,
2639,04/10/16 01:30:00 PM,11.565,100.000,,,,
2640,04/10/16 02:00:00 PM,11.419,100.000,,,,
2641,04/10/16 02:30:00 PM,11.613,100.000,,,,
2642,04/10/16 03:00:00 PM,11.832,100.000,,,,
2643,04/10/16 03:30:00 PM,11.880,100.000,,,,
2644,04/10/16 04:00:00 PM,11.929,100.000,,,,
2645,04/10/16 04:30:00 PM,12.001,100.000,,,,
2646,04/10/16 05:00:00 PM,11.977,100.000,,,,
2647,04/10/16 05:30:00 PM,11.467,100.000,,,,
2648,04/10/16 06:00:00 PM,10.956,100.000,,,,
2649,04/10/16 06:30:00 PM,10.834,100.000,,,,
2650,04/10/16 07:00:00 PM,10.614,100.000,,,,
2651,04/10/16 07:30:00 PM,10.492,100.000,,,,
2652,04/10/16 08:00:00 PM,10.418,100.000,,,,
2653,04/10/16 08:30:00 PM,10.369,100.000,,,,
2654,04/10/16 09:00:00 PM,10.345,100.000,,,,
2655,04/10/16 09:30:00 PM,10.296,100.000,,,,
2656,04/10/16 10:00:00 PM,10.418,100.000,,,,
2657,04/10/16 10:30:00 PM,10.516,100.000,,,,
2658,04/10/16 11:00:00 PM,10.614,100.000,,,,
2659,04/10/16 11:30:00 PM,10.663,100.000,,,,
2660,04/11/16 12:00:00 AM,10.761,100.000,,,,
2661,04/11/16 12:30:00 AM,10.834,100.000,,,,
2662,04/11/16 01:00:00 AM,10.834,100.000,,,,
2663,04/11/16 01:30:00 AM,10.834,100.000,,,,
2664,04/11/16 02:00:00 AM,10.858,100.000,,,,
2665,04/11/16 02:30:00 AM,10.785,100.000,,,,
2666,04/11/16 03:00:00 AM,10.736,100.000,,,,
2667,04/11/16 03:30:00 AM,10.687,100.000,,,,
2668,04/11/16 04:00:00 AM,10.590,100.000,,,,
2669,04/11/16 04:30:00 AM,10.638,100.000,,,,
2670,04/11/16 05:00:00 AM,10.516,100.000,,,,
2671,04/11/16 05:30:00 AM,10.369,100.000,,,,
2672,04/11/16 06:00:00 AM,10.271,100.000,,,,
2673,04/11/16 06:30:00 AM,10.467,100.000,,,,
2674,04/11/16 07:00:00 AM,10.590,100.000,,,,
2675,04/11/16 07:30:00 AM,10.810,100.000,,,,
2676,04/11/16 08:00:00 AM,11.029,100.000,,,,
2677,04/11/16 08:30:00 AM,11.589,100.000,,,,
2678,04/11/16 09:00:00 AM,11.710,100.000,,,,
2679,04/11/16 09:30:00 AM,12.171,100.000,,,,
2680,04/11/16 10:00:00 AM,12.195,100.000,,,,
2681,04/11/16 10:30:00 AM,12.292,100.000,,,,
2682,04/11/16 11:00:00 AM,12.485,100.000,,,,
2683,04/11/16 11:30:00 AM,12.944,100.000,,,,
2684,04/11/16 12:00:00 PM,13.281,99.006,,,,
2685,04/11/16 12:30:00 PM,13.401,97.650,,,,
2686,04/11/16 01:00:00 PM,13.690,96.583,,,,
2687,04/11/16 01:30:00 PM,13.930,97.209,,,,
2688,04/11/16 02:00:00 PM,13.666,96.908,,,,
2689,04/11/16 02:30:00 PM,14.026,95.264,,,,
2690,04/11/16 03:00:00 PM,13.666,96.219,,,,
2691,04/11/16 03:30:00 PM,13.642,96.366,,,,
2692,04/11/16 04:00:00 PM,13.497,96.021,,,,
2693,04/11/16 04:30:00 PM,13.016,97.115,,,,
2694,04/11/16 05:00:00 PM,12.461,98.101,,,,
2695,04/11/16 05:30:00 PM,12.098,98.580,,,,
2696,04/11/16 06:00:00 PM,11.929,98.433,,,,
2697,04/11/16 06:30:00 PM,11.710,98.072,,,,
2698,04/11/16 07:00:00 PM,11.419,98.293,,,,
2699,04/11/16 07:30:00 PM,10.883,98.320,,,,
2700,04/11/16 08:00:00 PM,10.271,99.815,,,,
2701,04/11/16 08:30:00 PM,10.222,100.000,,,,
2702,04/11/16 09:00:00 PM,10.271,100.000,,,,
2703,04/11/16 09:30:00 PM,10.149,100.000,,,,
2704,04/11/16 10:00:00 PM,10.051,100.000,,,,
2705,04/11/16 10:30:00 PM,10.100,100.000,,,,
2706,04/11/16 11:00:00 PM,10.467,100.000,,,,
2707,04/11/16 11:30:00 PM,10.590,100.000,,,,
2708,04/12/16 12:00:00 AM,10.663,100.000,,,,
2709,04/12/16 12:30:00 AM,10.492,100.000,,,,
2710,04/12/16 01:00:00 AM,10.443,100.000,,,,
2711,04/12/16 01:30:00 AM,10.247,100.000,,,,
2712,04/12/16 02:00:00 AM,10.320,100.000,,,,
2713,04/12/16 02:30:00 AM,10.369,100.000,,,,
2714,04/12/16 03:00:00 AM,10.443,100.000,,,,
2715,04/12/16 03:30:00 AM,10.443,100.000,,,,
2716,04/12/16 04:00:00 AM,10.296,100.000,,,,
2717,04/12/16 04:30:00 AM,10.222,100.000,,,,
2718,04/12/16 05:00:00 AM,10.100,100.000,,,,
2719,04/12/16 05:30:00 AM,9.854,100.000,,,,
2720,04/12/16 06:00:00 AM,9.854,100.000,,,,
2721,04/12/16 06:30:00 AM,9.731,100.000,,,,
2722,04/12/16 07:00:00 AM,9.731,99.860,,,,
2723,04/12/16 07:30:00 AM,10.026,98.606,,,,
2724,04/12/16 08:00:00 AM,10.565,97.583,,,,
2725,04/12/16 08:30:00 AM,11.029,96.175,,,,
2726,04/12/16 09:00:00 AM,11.273,95.835,,,,
2727,04/12/16 09:30:00 AM,11.492,93.445,,,,
2728,04/12/16 10:00:00 AM,12.389,90.567,,,,
2729,04/12/16 10:30:00 AM,13.088,87.446,,,,
2730,04/12/16 11:00:00 AM,13.281,89.398,,,,
2731,04/12/16 11:30:00 AM,13.112,91.114,,,,
2732,04/12/16 12:00:00 PM,13.353,91.018,,,,
2733,04/12/16 12:30:00 PM,13.978,86.992,,,,
2734,04/12/16 01:00:00 PM,14.409,86.613,,,,
2735,04/12/16 01:30:00 PM,15.079,83.470,,,,
2736,04/12/16 02:00:00 PM,15.652,81.185,,,,
2737,04/12/16 02:30:00 PM,15.986,80.650,,,,
2738,04/12/16 03:00:00 PM,15.748,82.691,,,,
2739,04/12/16 03:30:00 PM,15.676,81.961,,,,
2740,04/12/16 04:00:00 PM,14.792,83.623,,,,
2741,04/12/16 04:30:00 PM,14.337,85.413,,,,
2742,04/12/16 05:00:00 PM,14.553,79.316,,,,
2743,04/12/16 05:30:00 PM,13.738,79.830,,,,
2744,04/12/16 06:00:00 PM,12.920,85.512,,,,
2745,04/12/16 06:30:00 PM,12.195,84.163,,,,
2746,04/12/16 07:00:00 PM,11.710,86.824,,,,
2747,04/12/16 07:30:00 PM,11.394,86.960,,,,
2748,04/12/16 08:00:00 PM,10.834,86.588,,,,
2749,04/12/16 08:30:00 PM,10.590,86.503,,,,
2750,04/12/16 09:00:00 PM,9.805,88.204,,,,
2751,04/12/16 09:30:00 PM,9.262,88.254,,,,
2752,04/12/16 10:00:00 PM,9.064,89.244,,,,
2753,04/12/16 10:30:00 PM,8.841,90.093,,,,
2754,04/12/16 11:00:00 PM,8.668,89.998,,,,
2755,04/12/16 11:30:00 PM,8.543,90.584,,,,
2756,04/13/16 12:00:00 AM,8.693,91.442,,,,
2757,04/13/16 12:30:00 AM,8.419,92.444,,,,
2758,04/13/16 01:00:00 AM,8.319,92.189,,,,
2759,04/13/16 01:30:00 AM,8.145,93.184,,,,
2760,04/13/16 02:00:00 AM,8.270,92.176,,,,
2761,04/13/16 02:30:00 AM,8.120,92.950,,,,
2762,04/13/16 03:00:00 AM,7.920,93.530,,,,
2763,04/13/16 03:30:00 AM,7.645,94.990,,,,
2764,04/13/16 04:00:00 AM,7.695,95.579,,,,
2765,04/13/16 04:30:00 AM,7.970,95.703,,,,
2766,04/13/16 05:00:00 AM,7.920,95.289,,,,
2767,04/13/16 05:30:00 AM,7.670,95.971,,,,
2768,04/13/16 06:00:00 AM,7.745,96.091,,,,
2769,04/13/16 06:30:00 AM,7.920,96.686,,,,
2770,04/13/16 07:00:00 AM,8.270,95.533,,,,
2771,04/13/16 07:30:00 AM,8.916,93.183,,,,
2772,04/13/16 08:00:00 AM,9.583,90.124,,,,
2773,04/13/16 08:30:00 AM,10.296,88.272,,,,
2774,04/13/16 09:00:00 AM,11.565,85.194,,,,
2775,04/13/16 09:30:00 AM,12.896,80.141,,,,
2776,04/13/16 10:00:00 AM,13.810,77.298,,,,
2777,04/13/16 10:30:00 AM,14.888,69.638,,,,
2778,04/13/16 11:00:00 AM,15.461,62.521,,,,
2779,04/13/16 11:30:00 AM,16.177,60.075,,,,
2780,04/13/16 12:00:00 PM,16.392,56.821,,,,
2781,04/13/16 12:30:00 PM,16.701,62.491,,,,
2782,04/13/16 01:00:00 PM,16.201,65.452,,,,
2783,04/13/16 01:30:00 PM,16.582,63.273,,,,
2784,04/13/16 02:00:00 PM,16.129,57.447,,,,
2785,04/13/16 02:30:00 PM,16.082,54.827,,,,
2786,04/13/16 03:00:00 PM,15.557,54.262,,,,
2787,04/13/16 03:30:00 PM,15.247,55.859,,,,
2788,04/13/16 04:00:00 PM,14.649,56.163,,,,
