"Plot Title: PPW1340_10008134"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008134, SEN S/N: 10008134)","RH, % (LGR S/N: 10008134, SEN S/N: 10008134)","Coupler Detached (LGR S/N: 10008134)","Coupler Attached (LGR S/N: 10008134)","Stopped (LGR S/N: 10008134)","End Of File (LGR S/N: 10008134)"
471,09/16/15 09:00:00 AM,13.786,92.067,,,,
472,09/16/15 09:30:00 AM,14.601,88.927,,,,
473,09/16/15 10:00:00 AM,15.414,83.682,,,,
474,09/16/15 10:30:00 AM,15.461,80.840,,,,
475,09/16/15 11:00:00 AM,14.170,92.686,,,,
476,09/16/15 11:30:00 AM,14.697,89.905,,,,
477,09/16/15 12:00:00 PM,13.882,97.145,,,,
478,09/16/15 12:30:00 PM,13.714,98.899,,,,
479,09/16/15 01:00:00 PM,13.690,99.472,,,,
480,09/16/15 01:30:00 PM,13.786,100.000,,,,
481,09/16/15 02:00:00 PM,13.786,99.900,,,,
482,09/16/15 02:30:00 PM,13.642,100.000,,,,
483,09/16/15 03:00:00 PM,13.882,100.000,,,,
484,09/16/15 03:30:00 PM,13.738,100.000,,,,
485,09/16/15 04:00:00 PM,13.594,100.000,,,,
486,09/16/15 04:30:00 PM,13.209,100.000,,,,
487,09/16/15 05:00:00 PM,13.353,100.000,,,,
488,09/16/15 05:30:00 PM,13.401,100.000,,,,
489,09/16/15 06:00:00 PM,13.401,100.000,,,,
490,09/16/15 06:30:00 PM,13.305,100.000,,,,
491,09/16/15 07:00:00 PM,13.233,100.000,,,,
492,09/16/15 07:30:00 PM,13.257,100.000,,,,
493,09/16/15 08:00:00 PM,13.353,100.000,,,,
494,09/16/15 08:30:00 PM,13.425,100.000,,,,
495,09/16/15 09:00:00 PM,13.449,100.000,,,,
496,09/16/15 09:30:00 PM,13.425,100.000,,,,
497,09/16/15 10:00:00 PM,13.329,100.000,,,,
498,09/16/15 10:30:00 PM,13.209,100.000,,,,
499,09/16/15 11:00:00 PM,13.040,100.000,,,,
500,09/16/15 11:30:00 PM,12.847,100.000,,,,
501,09/17/15 12:00:00 AM,12.534,100.000,,,,
502,09/17/15 12:30:00 AM,12.437,100.000,,,,
503,09/17/15 01:00:00 AM,12.582,100.000,,,,
504,09/17/15 01:30:00 AM,12.630,100.000,,,,
505,09/17/15 02:00:00 AM,12.534,100.000,,,,
506,09/17/15 02:30:00 AM,12.195,100.000,,,,
507,09/17/15 03:00:00 AM,11.759,100.000,,,,
508,09/17/15 03:30:00 AM,11.370,100.000,,,,
509,09/17/15 04:00:00 AM,12.025,100.000,,,,
510,09/17/15 04:30:00 AM,12.340,100.000,,,,
511,09/17/15 05:00:00 AM,12.147,100.000,,,,
512,09/17/15 05:30:00 AM,12.074,100.000,,,,
513,09/17/15 06:00:00 AM,12.001,100.000,,,,
514,09/17/15 06:30:00 AM,11.856,100.000,,,,
515,09/17/15 07:00:00 AM,11.953,100.000,,,,
516,09/17/15 07:30:00 AM,11.977,100.000,,,,
517,09/17/15 08:00:00 AM,12.340,100.000,,,,
518,09/17/15 08:30:00 AM,12.775,100.000,,,,
519,09/17/15 09:00:00 AM,13.738,98.324,,,,
520,09/17/15 09:30:00 AM,14.649,99.080,,,,
521,09/17/15 10:00:00 AM,16.296,89.633,,,,
522,09/17/15 10:30:00 AM,17.272,83.967,,,,
523,09/17/15 11:00:00 AM,17.034,85.035,,,,
524,09/17/15 11:30:00 AM,18.366,80.024,,,,
525,09/17/15 12:00:00 PM,19.270,76.456,,,,
526,09/17/15 12:30:00 PM,19.436,71.714,,,,
527,09/17/15 01:00:00 PM,20.079,67.081,,,,
528,09/17/15 01:30:00 PM,21.008,65.490,,,,
529,09/17/15 02:00:00 PM,20.889,64.662,,,,
530,09/17/15 02:30:00 PM,20.936,69.598,,,,
531,09/17/15 03:00:00 PM,20.817,64.889,,,,
532,09/17/15 03:30:00 PM,21.270,60.377,,,,
533,09/17/15 04:00:00 PM,21.700,60.354,,,,
534,09/17/15 04:30:00 PM,20.365,67.221,,,,
535,09/17/15 05:00:00 PM,20.388,68.673,,,,
536,09/17/15 05:30:00 PM,19.817,70.329,,,,
537,09/17/15 06:00:00 PM,18.366,79.491,,,,
538,09/17/15 06:30:00 PM,17.296,82.735,,,,
539,09/17/15 07:00:00 PM,16.415,85.300,,,,
540,09/17/15 07:30:00 PM,15.986,87.255,,,,
541,09/17/15 08:00:00 PM,15.843,87.651,,,,
542,09/17/15 08:30:00 PM,15.366,88.714,,,,
543,09/17/15 09:00:00 PM,14.912,88.710,,,,
544,09/17/15 09:30:00 PM,14.601,90.224,,,,
545,09/17/15 10:00:00 PM,14.481,89.719,,,,
546,09/17/15 10:30:00 PM,13.978,90.176,,,,
547,09/17/15 11:00:00 PM,13.906,90.894,,,,
548,09/17/15 11:30:00 PM,13.642,91.195,,,,
549,09/18/15 12:00:00 AM,13.401,91.396,,,,
550,09/18/15 12:30:00 AM,13.040,92.138,,,,
551,09/18/15 01:00:00 AM,13.016,92.106,,,,
552,09/18/15 01:30:00 AM,12.606,93.373,,,,
553,09/18/15 02:00:00 AM,12.340,94.384,,,,
554,09/18/15 02:30:00 AM,12.243,94.769,,,,
555,09/18/15 03:00:00 AM,11.977,95.617,,,,
556,09/18/15 03:30:00 AM,11.904,96.308,,,,
557,09/18/15 04:00:00 AM,11.929,96.644,,,,
558,09/18/15 04:30:00 AM,11.783,96.731,,,,
559,09/18/15 05:00:00 AM,11.613,96.888,,,,
560,09/18/15 05:30:00 AM,11.492,97.660,,,,
561,09/18/15 06:00:00 AM,11.370,97.451,,,,
562,09/18/15 06:30:00 AM,11.346,97.947,,,,
563,09/18/15 07:00:00 AM,11.832,98.582,,,,
564,09/18/15 07:30:00 AM,12.847,97.373,,,,
565,09/18/15 08:00:00 AM,14.314,94.436,,,,
566,09/18/15 08:30:00 AM,16.177,88.589,,,,
567,09/18/15 09:00:00 AM,18.224,79.180,,,,
568,09/18/15 09:30:00 AM,20.531,70.198,,,,
569,09/18/15 10:00:00 AM,21.628,60.282,,,,
570,09/18/15 10:30:00 AM,22.705,56.607,,,,
571,09/18/15 11:00:00 AM,23.665,48.826,,,,
572,09/18/15 11:30:00 AM,24.098,50.757,,,,
573,09/18/15 12:00:00 PM,24.291,44.765,,,,
574,09/18/15 12:30:00 PM,24.677,41.920,,,,
575,09/18/15 01:00:00 PM,24.919,40.770,,,,
576,09/18/15 01:30:00 PM,25.914,38.274,,,,
577,09/18/15 02:00:00 PM,25.598,37.049,,,,
578,09/18/15 02:30:00 PM,25.841,37.604,,,,
579,09/18/15 03:00:00 PM,25.890,41.400,,,,
580,09/18/15 03:30:00 PM,25.525,43.938,,,,
581,09/18/15 04:00:00 PM,25.695,42.393,,,,
582,09/18/15 04:30:00 PM,24.315,46.637,,,,
583,09/18/15 05:00:00 PM,23.713,47.172,,,,
584,09/18/15 05:30:00 PM,22.776,53.380,,,,
585,09/18/15 06:00:00 PM,20.865,59.155,,,,
586,09/18/15 06:30:00 PM,19.603,63.006,,,,
587,09/18/15 07:00:00 PM,18.842,62.699,,,,
588,09/18/15 07:30:00 PM,18.699,66.305,,,,
589,09/18/15 08:00:00 PM,18.557,64.263,,,,
590,09/18/15 08:30:00 PM,18.414,65.633,,,,
591,09/18/15 09:00:00 PM,18.271,66.671,,,,
592,09/18/15 09:30:00 PM,17.605,72.604,,,,
593,09/18/15 10:00:00 PM,16.939,73.820,,,,
594,09/18/15 10:30:00 PM,16.487,76.425,,,,
595,09/18/15 11:00:00 PM,16.082,76.088,,,,
596,09/18/15 11:30:00 PM,15.867,77.505,,,,
597,09/19/15 12:00:00 AM,15.796,78.330,,,,
598,09/19/15 12:30:00 AM,15.629,77.847,,,,
599,09/19/15 01:00:00 AM,15.819,77.663,,,,
600,09/19/15 01:30:00 AM,15.700,79.145,,,,
601,09/19/15 02:00:00 AM,15.986,79.680,,,,
602,09/19/15 02:30:00 AM,16.392,75.274,,,,
603,09/19/15 03:00:00 AM,16.677,74.906,,,,
604,09/19/15 03:30:00 AM,16.439,74.432,,,,
605,09/19/15 04:00:00 AM,16.344,78.222,,,,
606,09/19/15 04:30:00 AM,17.034,72.234,,,,
607,09/19/15 05:00:00 AM,16.963,70.172,,,,
608,09/19/15 05:30:00 AM,16.939,70.948,,,,
609,09/19/15 06:00:00 AM,16.701,70.354,,,,
610,09/19/15 06:30:00 AM,16.773,70.368,,,,
611,09/19/15 07:00:00 AM,17.177,68.847,,,,
612,09/19/15 07:30:00 AM,18.176,61.419,,,,
613,09/19/15 08:00:00 AM,19.460,68.827,,,,
614,09/19/15 08:30:00 AM,20.555,66.156,,,,
615,09/19/15 09:00:00 AM,23.232,60.690,,,,
616,09/19/15 09:30:00 AM,25.137,49.048,,,,
617,09/19/15 10:00:00 AM,26.622,45.302,,,,
618,09/19/15 10:30:00 AM,27.308,35.750,,,,
619,09/19/15 11:00:00 AM,28.617,33.316,,,,
620,09/19/15 11:30:00 AM,28.791,34.614,,,,
621,09/19/15 12:00:00 PM,29.015,34.163,,,,
622,09/19/15 12:30:00 PM,29.040,29.065,,,,
623,09/19/15 01:00:00 PM,29.740,30.285,,,,
624,09/19/15 01:30:00 PM,31.001,27.497,,,,
625,09/19/15 02:00:00 PM,30.545,26.633,,,,
626,09/19/15 02:30:00 PM,30.369,26.689,,,,
627,09/19/15 03:00:00 PM,30.646,26.017,,,,
628,09/19/15 03:30:00 PM,30.849,26.379,,,,
629,09/19/15 04:00:00 PM,31.433,25.657,,,,
630,09/19/15 04:30:00 PM,30.041,29.007,,,,
631,09/19/15 05:00:00 PM,29.240,32.965,,,,
632,09/19/15 05:30:00 PM,27.998,37.388,,,,
633,09/19/15 06:00:00 PM,25.890,40.185,,,,
634,09/19/15 06:30:00 PM,24.581,42.333,,,,
635,09/19/15 07:00:00 PM,23.833,43.385,,,,
636,09/19/15 07:30:00 PM,23.280,46.926,,,,
637,09/19/15 08:00:00 PM,22.896,46.686,,,,
638,09/19/15 08:30:00 PM,22.968,46.247,,,,
639,09/19/15 09:00:00 PM,22.824,49.131,,,,
640,09/19/15 09:30:00 PM,22.537,50.075,,,,
641,09/19/15 10:00:00 PM,22.178,50.816,,,,
642,09/19/15 10:30:00 PM,22.082,51.212,,,,
643,09/19/15 11:00:00 PM,21.819,49.316,,,,
644,09/19/15 11:30:00 PM,21.772,51.610,,,,
645,09/20/15 12:00:00 AM,21.748,52.891,,,,
646,09/20/15 12:30:00 AM,21.987,54.547,,,,
647,09/20/15 01:00:00 AM,22.106,53.941,,,,
648,09/20/15 01:30:00 AM,22.274,53.465,,,,
649,09/20/15 02:00:00 AM,22.154,49.740,,,,
650,09/20/15 02:30:00 AM,22.178,51.131,,,,
651,09/20/15 03:00:00 AM,22.250,51.015,,,,
652,09/20/15 03:30:00 AM,22.321,51.276,,,,
653,09/20/15 04:00:00 AM,22.226,51.169,,,,
654,09/20/15 04:30:00 AM,22.058,50.611,,,,
655,09/20/15 05:00:00 AM,22.226,49.876,,,,
656,09/20/15 05:30:00 AM,22.130,49.515,,,,
657,09/20/15 06:00:00 AM,22.729,46.249,,,,
658,09/20/15 06:30:00 AM,22.465,47.367,,,,
659,09/20/15 07:00:00 AM,22.537,47.152,,,,
660,09/20/15 07:30:00 AM,22.944,47.363,,,,
661,09/20/15 08:00:00 AM,23.713,49.214,,,,
662,09/20/15 08:30:00 AM,24.992,41.923,,,,
663,09/20/15 09:00:00 AM,27.727,39.488,,,,
664,09/20/15 09:30:00 AM,30.243,32.306,,,,
665,09/20/15 10:00:00 AM,31.281,30.412,,,,
666,09/20/15 10:30:00 AM,31.077,28.297,,,,
667,09/20/15 11:00:00 AM,32.175,24.245,,,,
668,09/20/15 11:30:00 AM,32.407,29.471,,,,
669,09/20/15 12:00:00 PM,32.124,27.305,,,,
670,09/20/15 12:30:00 PM,33.001,28.204,,,,
671,09/20/15 01:00:00 PM,33.261,26.869,,,,
672,09/20/15 01:30:00 PM,33.704,24.139,,,,
673,09/20/15 02:00:00 PM,33.626,23.255,,,,
674,09/20/15 02:30:00 PM,33.183,22.769,,,,
675,09/20/15 03:00:00 PM,33.313,20.872,,,,
676,09/20/15 03:30:00 PM,33.417,17.397,,,,
677,09/20/15 04:00:00 PM,33.966,18.068,,,,
678,09/20/15 04:30:00 PM,32.587,16.997,,,,
679,09/20/15 05:00:00 PM,31.663,21.125,,,,
680,09/20/15 05:30:00 PM,29.840,27.271,,,,
681,09/20/15 06:00:00 PM,28.642,28.074,,,,
682,09/20/15 06:30:00 PM,26.524,30.460,,,,
683,09/20/15 07:00:00 PM,25.671,31.166,,,,
684,09/20/15 07:30:00 PM,25.210,33.680,,,,
685,09/20/15 08:00:00 PM,25.016,37.918,,,,
686,09/20/15 08:30:00 PM,24.629,38.406,,,,
687,09/20/15 09:00:00 PM,24.315,40.868,,,,
688,09/20/15 09:30:00 PM,23.761,43.085,,,,
689,09/20/15 10:00:00 PM,24.436,36.768,,,,
690,09/20/15 10:30:00 PM,24.339,37.915,,,,
691,09/20/15 11:00:00 PM,23.545,40.523,,,,
692,09/20/15 11:30:00 PM,23.016,42.092,,,,
693,09/21/15 12:00:00 AM,22.393,45.503,,,,
694,09/21/15 12:30:00 AM,22.298,43.821,,,,
695,09/21/15 01:00:00 AM,22.729,43.161,,,,
696,09/21/15 01:30:00 AM,22.633,46.237,,,,
697,09/21/15 02:00:00 AM,22.753,47.275,,,,
698,09/21/15 02:30:00 AM,23.809,43.933,,,,
699,09/21/15 03:00:00 AM,23.954,42.912,,,,
700,09/21/15 03:30:00 AM,23.040,41.673,,,,
701,09/21/15 04:00:00 AM,22.369,42.505,,,,
702,09/21/15 04:30:00 AM,22.082,44.760,,,,
703,09/21/15 05:00:00 AM,21.963,48.606,,,,
704,09/21/15 05:30:00 AM,21.963,45.707,,,,
705,09/21/15 06:00:00 AM,22.082,45.786,,,,
706,09/21/15 06:30:00 AM,22.920,44.796,,,,
707,09/21/15 07:00:00 AM,23.521,43.770,,,,
708,09/21/15 07:30:00 AM,24.557,39.649,,,,
709,09/21/15 08:00:00 AM,24.992,44.330,,,,
710,09/21/15 08:30:00 AM,26.085,43.221,,,,
711,09/21/15 09:00:00 AM,28.965,34.698,,,,
712,09/21/15 09:30:00 AM,30.748,31.941,,,,
713,09/21/15 10:00:00 AM,31.433,29.944,,,,
714,09/21/15 10:30:00 AM,31.689,26.579,,,,
715,09/21/15 11:00:00 AM,32.742,26.239,,,,
716,09/21/15 11:30:00 AM,33.027,25.073,,,,
717,09/21/15 12:00:00 PM,33.391,22.360,,,,
718,09/21/15 12:30:00 PM,33.287,21.930,,,,
719,09/21/15 01:00:00 PM,34.045,21.306,,,,
720,09/21/15 01:30:00 PM,34.308,18.693,,,,
721,09/21/15 02:00:00 PM,34.150,18.934,,,,
722,09/21/15 02:30:00 PM,33.809,20.123,,,,
723,09/21/15 03:00:00 PM,34.019,22.646,,,,
724,09/21/15 03:30:00 PM,33.521,23.213,,,,
725,09/21/15 04:00:00 PM,33.652,22.869,,,,
726,09/21/15 04:30:00 PM,32.562,21.955,,,,
727,09/21/15 05:00:00 PM,31.255,24.531,,,,
728,09/21/15 05:30:00 PM,29.315,30.250,,,,
729,09/21/15 06:00:00 PM,27.628,31.740,,,,
730,09/21/15 06:30:00 PM,26.061,34.762,,,,
731,09/21/15 07:00:00 PM,25.210,35.116,,,,
732,09/21/15 07:30:00 PM,24.267,37.313,,,,
733,09/21/15 08:00:00 PM,23.785,37.496,,,,
734,09/21/15 08:30:00 PM,23.232,37.572,,,,
735,09/21/15 09:00:00 PM,22.393,40.983,,,,
736,09/21/15 09:30:00 PM,21.676,46.280,,,,
737,09/21/15 10:00:00 PM,21.270,50.820,,,,
738,09/21/15 10:30:00 PM,21.294,52.077,,,,
739,09/21/15 11:00:00 PM,20.698,54.795,,,,
740,09/21/15 11:30:00 PM,19.936,56.809,,,,
741,09/22/15 12:00:00 AM,19.770,57.304,,,,
742,09/22/15 12:30:00 AM,19.651,58.356,,,,
743,09/22/15 01:00:00 AM,19.413,59.171,,,,
744,09/22/15 01:30:00 AM,18.699,61.294,,,,
745,09/22/15 02:00:00 AM,18.319,61.893,,,,
746,09/22/15 02:30:00 AM,17.867,63.996,,,,
747,09/22/15 03:00:00 AM,17.177,66.154,,,,
748,09/22/15 03:30:00 AM,15.963,73.996,,,,
749,09/22/15 04:00:00 AM,15.175,80.473,,,,
750,09/22/15 04:30:00 AM,14.266,84.235,,,,
751,09/22/15 05:00:00 AM,13.642,86.779,,,,
752,09/22/15 05:30:00 AM,12.437,88.347,,,,
753,09/22/15 06:00:00 AM,11.880,90.570,,,,
754,09/22/15 06:30:00 AM,11.419,92.912,,,,
755,09/22/15 07:00:00 AM,11.151,96.258,,,,
756,09/22/15 07:30:00 AM,11.346,97.168,,,,
757,09/22/15 08:00:00 AM,11.832,96.339,,,,
758,09/22/15 08:30:00 AM,12.751,93.204,,,,
759,09/22/15 09:00:00 AM,14.266,89.004,,,,
760,09/22/15 09:30:00 AM,16.034,80.051,,,,
761,09/22/15 10:00:00 AM,16.892,76.254,,,,
762,09/22/15 10:30:00 AM,17.867,73.631,,,,
763,09/22/15 11:00:00 AM,18.937,68.790,,,,
764,09/22/15 11:30:00 AM,19.555,65.149,,,,
765,09/22/15 12:00:00 PM,20.198,63.675,,,,
766,09/22/15 12:30:00 PM,20.627,60.942,,,,
767,09/22/15 01:00:00 PM,21.413,58.046,,,,
768,09/22/15 01:30:00 PM,21.819,55.764,,,,
769,09/22/15 02:00:00 PM,21.413,57.554,,,,
770,09/22/15 02:30:00 PM,21.246,58.817,,,,
771,09/22/15 03:00:00 PM,21.246,58.909,,,,
772,09/22/15 03:30:00 PM,20.698,60.499,,,,
773,09/22/15 04:00:00 PM,20.031,62.115,,,,
774,09/22/15 04:30:00 PM,18.604,67.055,,,,
775,09/22/15 05:00:00 PM,17.558,69.965,,,,
776,09/22/15 05:30:00 PM,16.487,72.443,,,,
777,09/22/15 06:00:00 PM,15.509,76.195,,,,
778,09/22/15 06:30:00 PM,14.457,79.931,,,,
779,09/22/15 07:00:00 PM,13.305,84.176,,,,
780,09/22/15 07:30:00 PM,12.678,86.763,,,,
781,09/22/15 08:00:00 PM,12.340,88.166,,,,
782,09/22/15 08:30:00 PM,12.122,89.218,,,,
783,09/22/15 09:00:00 PM,11.783,90.363,,,,
784,09/22/15 09:30:00 PM,11.662,91.425,,,,
785,09/22/15 10:00:00 PM,11.832,91.130,,,,
786,09/22/15 10:30:00 PM,11.662,91.114,,,,
787,09/22/15 11:00:00 PM,11.394,92.932,,,,
788,09/22/15 11:30:00 PM,11.419,93.169,,,,
789,09/23/15 12:00:00 AM,11.370,93.926,,,,
790,09/23/15 12:30:00 AM,11.516,94.322,,,,
791,09/23/15 01:00:00 AM,11.929,91.025,,,,
792,09/23/15 01:30:00 AM,11.734,89.725,,,,
793,09/23/15 02:00:00 AM,11.175,92.129,,,,
794,09/23/15 02:30:00 AM,10.736,93.505,,,,
795,09/23/15 03:00:00 AM,10.785,93.261,,,,
796,09/23/15 03:30:00 AM,10.785,93.261,,,,
797,09/23/15 04:00:00 AM,10.932,92.889,,,,
798,09/23/15 04:30:00 AM,10.956,92.381,,,,
799,09/23/15 05:00:00 AM,10.761,92.486,,,,
800,09/23/15 05:30:00 AM,10.687,93.338,,,,
801,09/23/15 06:00:00 AM,10.785,93.005,,,,
802,09/23/15 06:30:00 AM,11.029,91.472,,,,
803,09/23/15 07:00:00 AM,11.759,87.206,,,,
804,09/23/15 07:30:00 AM,12.968,81.959,,,,
805,09/23/15 08:00:00 AM,14.649,75.175,,,,
806,09/23/15 08:30:00 AM,16.272,70.302,,,,
807,09/23/15 09:00:00 AM,17.986,63.243,,,,
808,09/23/15 09:30:00 AM,19.651,60.149,,,,
809,09/23/15 10:00:00 AM,21.318,52.737,,,,
810,09/23/15 10:30:00 AM,22.321,46.583,,,,
811,09/23/15 11:00:00 AM,23.665,43.528,,,,
812,09/23/15 11:30:00 AM,24.702,38.677,,,,
813,09/23/15 12:00:00 PM,25.671,33.319,,,,
814,09/23/15 12:30:00 PM,26.598,33.840,,,,
815,09/23/15 01:00:00 PM,26.842,31.266,,,,
816,09/23/15 01:30:00 PM,27.702,30.117,,,,
817,09/23/15 02:00:00 PM,28.245,28.180,,,,
818,09/23/15 02:30:00 PM,28.221,28.931,,,,
819,09/23/15 03:00:00 PM,28.147,30.153,,,,
820,09/23/15 03:30:00 PM,27.974,32.311,,,,
821,09/23/15 04:00:00 PM,28.394,32.755,,,,
822,09/23/15 04:30:00 PM,26.573,36.213,,,,
823,09/23/15 05:00:00 PM,26.036,36.228,,,,
824,09/23/15 05:30:00 PM,25.186,38.958,,,,
825,09/23/15 06:00:00 PM,23.304,43.938,,,,
826,09/23/15 06:30:00 PM,22.369,45.308,,,,
827,09/23/15 07:00:00 PM,21.915,46.341,,,,
828,09/23/15 07:30:00 PM,21.103,46.782,,,,
829,09/23/15 08:00:00 PM,20.507,45.211,,,,
830,09/23/15 08:30:00 PM,19.722,47.655,,,,
831,09/23/15 09:00:00 PM,19.674,47.269,,,,
832,09/23/15 09:30:00 PM,19.270,48.543,,,,
833,09/23/15 10:00:00 PM,18.509,50.759,,,,
834,09/23/15 10:30:00 PM,18.343,50.768,,,,
835,09/23/15 11:00:00 PM,17.748,53.073,,,,
836,09/23/15 11:30:00 PM,17.034,55.028,,,,
837,09/24/15 12:00:00 AM,17.082,56.592,,,,
838,09/24/15 12:30:00 AM,16.915,56.323,,,,
839,09/24/15 01:00:00 AM,17.058,56.588,,,,
840,09/24/15 01:30:00 AM,17.034,56.676,,,,
841,09/24/15 02:00:00 AM,16.654,58.043,,,,
842,09/24/15 02:30:00 AM,17.153,59.057,,,,
843,09/24/15 03:00:00 AM,17.011,59.517,,,,
844,09/24/15 03:30:00 AM,16.915,60.734,,,,
845,09/24/15 04:00:00 AM,16.368,63.267,,,,
846,09/24/15 04:30:00 AM,16.129,65.263,,,,
847,09/24/15 05:00:00 AM,16.153,65.032,,,,
848,09/24/15 05:30:00 AM,16.082,66.341,,,,
849,09/24/15 06:00:00 AM,16.344,63.796,,,,
850,09/24/15 06:30:00 AM,16.749,61.216,,,,
851,09/24/15 07:00:00 AM,17.106,59.291,,,,
852,09/24/15 07:30:00 AM,17.605,59.400,,,,
853,09/24/15 08:00:00 AM,19.222,57.099,,,,
854,09/24/15 08:30:00 AM,20.174,55.521,,,,
855,09/24/15 09:00:00 AM,21.604,54.864,,,,
856,09/24/15 09:30:00 AM,22.800,50.616,,,,
857,09/24/15 10:00:00 AM,25.671,42.880,,,,
858,09/24/15 10:30:00 AM,25.768,43.446,,,,
859,09/24/15 11:00:00 AM,28.444,32.149,,,,
860,09/24/15 11:30:00 AM,28.965,25.412,,,,
861,09/24/15 12:00:00 PM,30.192,24.388,,,,
862,09/24/15 12:30:00 PM,31.281,24.533,,,,
863,09/24/15 01:00:00 PM,31.893,24.749,,,,
864,09/24/15 01:30:00 PM,31.919,24.367,,,,
865,09/24/15 02:00:00 PM,31.791,23.240,,,,
866,09/24/15 02:30:00 PM,31.919,21.704,,,,
867,09/24/15 03:00:00 PM,32.073,19.880,,,,
868,09/24/15 03:30:00 PM,31.816,21.346,,,,
869,09/24/15 04:00:00 PM,31.893,22.440,,,,
870,09/24/15 04:30:00 PM,30.722,25.329,,,,
871,09/24/15 05:00:00 PM,29.090,30.572,,,,
872,09/24/15 05:30:00 PM,27.949,31.293,,,,
873,09/24/15 06:00:00 PM,25.939,33.344,,,,
874,09/24/15 06:30:00 PM,24.532,34.018,,,,
875,09/24/15 07:00:00 PM,24.002,33.202,,,,
876,09/24/15 07:30:00 PM,23.761,34.546,,,,
877,09/24/15 08:00:00 PM,23.352,36.198,,,,
878,09/24/15 08:30:00 PM,22.561,37.996,,,,
879,09/24/15 09:00:00 PM,21.652,40.512,,,,
880,09/24/15 09:30:00 PM,21.008,41.576,,,,
881,09/24/15 10:00:00 PM,20.817,42.264,,,,
882,09/24/15 10:30:00 PM,20.722,40.800,,,,
883,09/24/15 11:00:00 PM,20.793,42.004,,,,
884,09/24/15 11:30:00 PM,20.031,43.364,,,,
885,09/25/15 12:00:00 AM,19.579,42.606,,,,
886,09/25/15 12:30:00 AM,19.508,42.469,,,,
887,09/25/15 01:00:00 AM,19.127,41.784,,,,
888,09/25/15 01:30:00 AM,18.794,42.452,,,,
889,09/25/15 02:00:00 AM,18.319,43.068,,,,
890,09/25/15 02:30:00 AM,18.081,41.954,,,,
891,09/25/15 03:00:00 AM,18.010,41.978,,,,
892,09/25/15 03:30:00 AM,17.796,42.625,,,,
893,09/25/15 04:00:00 AM,17.463,44.082,,,,
894,09/25/15 04:30:00 AM,16.773,46.274,,,,
895,09/25/15 05:00:00 AM,16.796,48.659,,,,
896,09/25/15 05:30:00 AM,16.606,49.258,,,,
897,09/25/15 06:00:00 AM,16.749,48.403,,,,
898,09/25/15 06:30:00 AM,16.749,49.027,,,,
899,09/25/15 07:00:00 AM,17.225,47.085,,,,
900,09/25/15 07:30:00 AM,17.819,46.405,,,,
901,09/25/15 08:00:00 AM,19.389,43.800,,,,
902,09/25/15 08:30:00 AM,21.223,41.146,,,,
903,09/25/15 09:00:00 AM,23.569,34.262,,,,
904,09/25/15 09:30:00 AM,25.210,30.148,,,,
905,09/25/15 10:00:00 AM,26.695,28.128,,,,
906,09/25/15 10:30:00 AM,27.505,26.958,,,,
907,09/25/15 11:00:00 AM,28.543,25.658,,,,
908,09/25/15 11:30:00 AM,29.665,25.531,,,,
909,09/25/15 12:00:00 PM,30.091,24.486,,,,
910,09/25/15 12:30:00 PM,30.646,23.513,,,,
911,09/25/15 01:00:00 PM,30.394,23.915,,,,
912,09/25/15 01:30:00 PM,30.672,25.950,,,,
913,09/25/15 02:00:00 PM,30.091,28.152,,,,
914,09/25/15 02:30:00 PM,29.941,28.312,,,,
915,09/25/15 03:00:00 PM,29.890,26.861,,,,
916,09/25/15 03:30:00 PM,29.215,28.118,,,,
917,09/25/15 04:00:00 PM,28.816,27.916,,,,
918,09/25/15 04:30:00 PM,27.751,31.140,,,,
919,09/25/15 05:00:00 PM,26.304,33.847,,,,
920,09/25/15 05:30:00 PM,25.089,36.501,,,,
921,09/25/15 06:00:00 PM,23.328,41.347,,,,
922,09/25/15 06:30:00 PM,22.154,44.190,,,,
923,09/25/15 07:00:00 PM,21.676,44.776,,,,
924,09/25/15 07:30:00 PM,21.223,45.074,,,,
925,09/25/15 08:00:00 PM,20.722,47.433,,,,
926,09/25/15 08:30:00 PM,20.293,48.296,,,,
927,09/25/15 09:00:00 PM,19.674,50.573,,,,
928,09/25/15 09:30:00 PM,19.365,49.843,,,,
929,09/25/15 10:00:00 PM,18.889,51.029,,,,
930,09/25/15 10:30:00 PM,18.414,52.951,,,,
931,09/25/15 11:00:00 PM,17.986,54.677,,,,
932,09/25/15 11:30:00 PM,17.558,55.320,,,,
933,09/26/15 12:00:00 AM,17.153,56.694,,,,
934,09/26/15 12:30:00 AM,17.106,57.234,,,,
935,09/26/15 01:00:00 AM,17.082,57.715,,,,
936,09/26/15 01:30:00 AM,16.654,59.250,,,,
937,09/26/15 02:00:00 AM,16.177,60.404,,,,
938,09/26/15 02:30:00 AM,16.201,60.857,,,,
939,09/26/15 03:00:00 AM,16.177,61.092,,,,
940,09/26/15 03:30:00 AM,15.772,62.484,,,,
941,09/26/15 04:00:00 AM,15.605,63.197,,,,
942,09/26/15 04:30:00 AM,15.605,63.197,,,,
943,09/26/15 05:00:00 AM,15.700,62.323,,,,
944,09/26/15 05:30:00 AM,15.676,61.993,,,,
945,09/26/15 06:00:00 AM,15.557,62.329,,,,
946,09/26/15 06:30:00 AM,15.652,61.900,,,,
