"Plot Title: PPW1340_10008134"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008134, SEN S/N: 10008134)","RH, % (LGR S/N: 10008134, SEN S/N: 10008134)","Coupler Detached (LGR S/N: 10008134)","Coupler Attached (LGR S/N: 10008134)","Stopped (LGR S/N: 10008134)","End Of File (LGR S/N: 10008134)"
471,05/13/17 09:00:00 AM,11.127,63.284,,,,
472,05/13/17 09:30:00 AM,12.292,58.112,,,,
473,05/13/17 10:00:00 AM,13.786,55.035,,,,
474,05/13/17 10:30:00 AM,14.314,51.114,,,,
475,05/13/17 11:00:00 AM,14.721,50.831,,,,
476,05/13/17 11:30:00 AM,14.960,48.730,,,,
477,05/13/17 12:00:00 PM,15.748,46.178,,,,
478,05/13/17 12:30:00 PM,15.772,45.143,,,,
479,05/13/17 01:00:00 PM,16.368,40.578,,,,
480,05/13/17 01:30:00 PM,17.439,36.270,,,,
481,05/13/17 02:00:00 PM,17.724,38.019,,,,
482,05/13/17 02:30:00 PM,17.653,38.335,,,,
483,05/13/17 03:00:00 PM,17.629,35.703,,,,
484,05/13/17 03:30:00 PM,17.320,46.122,,,,
485,05/13/17 04:00:00 PM,16.606,50.098,,,,
486,05/13/17 04:30:00 PM,15.939,55.263,,,,
487,05/13/17 05:00:00 PM,16.082,50.771,,,,
488,05/13/17 05:30:00 PM,15.652,51.915,,,,
489,05/13/17 06:00:00 PM,14.385,55.639,,,,
490,05/13/17 06:30:00 PM,13.425,59.929,,,,
491,05/13/17 07:00:00 PM,12.389,63.179,,,,
492,05/13/17 07:30:00 PM,11.394,66.921,,,,
493,05/13/17 08:00:00 PM,10.443,70.110,,,,
494,05/13/17 08:30:00 PM,9.854,72.724,,,,
495,05/13/17 09:00:00 PM,9.361,74.627,,,,
496,05/13/17 09:30:00 PM,8.742,77.439,,,,
497,05/13/17 10:00:00 PM,8.170,80.133,,,,
498,05/13/17 10:30:00 PM,7.820,82.196,,,,
499,05/13/17 11:00:00 PM,7.519,83.771,,,,
500,05/13/17 11:30:00 PM,6.914,86.562,,,,
501,05/14/17 12:00:00 AM,6.636,88.435,,,,
502,05/14/17 12:30:00 AM,6.382,89.781,,,,
503,05/14/17 01:00:00 AM,6.331,90.584,,,,
504,05/14/17 01:30:00 AM,6.153,91.756,,,,
505,05/14/17 02:00:00 AM,6.331,91.498,,,,
506,05/14/17 02:30:00 AM,6.179,91.560,,,,
507,05/14/17 03:00:00 AM,5.872,92.615,,,,
508,05/14/17 03:30:00 AM,5.847,92.533,,,,
509,05/14/17 04:00:00 AM,6.077,92.341,,,,
510,05/14/17 04:30:00 AM,5.745,92.707,,,,
511,05/14/17 05:00:00 AM,5.437,93.951,,,,
512,05/14/17 05:30:00 AM,5.591,93.618,,,,
513,05/14/17 06:00:00 AM,5.668,94.137,,,,
514,05/14/17 06:30:00 AM,6.128,92.757,,,,
515,05/14/17 07:00:00 AM,6.661,90.363,,,,
516,05/14/17 07:30:00 AM,7.393,88.080,,,,
517,05/14/17 08:00:00 AM,8.270,85.476,,,,
518,05/14/17 08:30:00 AM,9.583,83.240,,,,
519,05/14/17 09:00:00 AM,11.151,76.685,,,,
520,05/14/17 09:30:00 AM,12.292,71.543,,,,
521,05/14/17 10:00:00 AM,14.457,63.267,,,,
522,05/14/17 10:30:00 AM,15.079,59.120,,,,
523,05/14/17 11:00:00 AM,15.891,56.290,,,,
524,05/14/17 11:30:00 AM,16.392,53.863,,,,
525,05/14/17 12:00:00 PM,15.605,55.336,,,,
526,05/14/17 12:30:00 PM,16.582,54.442,,,,
527,05/14/17 01:00:00 PM,16.892,56.624,,,,
528,05/14/17 01:30:00 PM,17.582,51.689,,,,
529,05/14/17 02:00:00 PM,17.796,49.821,,,,
530,05/14/17 02:30:00 PM,17.344,45.272,,,,
531,05/14/17 03:00:00 PM,16.153,48.482,,,,
532,05/14/17 03:30:00 PM,15.867,50.215,,,,
533,05/14/17 04:00:00 PM,13.257,68.930,,,,
534,05/14/17 04:30:00 PM,14.936,56.025,,,,
535,05/14/17 05:00:00 PM,15.485,52.660,,,,
536,05/14/17 05:30:00 PM,15.199,51.790,,,,
537,05/14/17 06:00:00 PM,14.601,55.095,,,,
538,05/14/17 06:30:00 PM,13.690,62.489,,,,
539,05/14/17 07:00:00 PM,12.558,66.728,,,,
540,05/14/17 07:30:00 PM,11.710,70.778,,,,
541,05/14/17 08:00:00 PM,11.224,73.249,,,,
542,05/14/17 08:30:00 PM,11.005,74.267,,,,
543,05/14/17 09:00:00 PM,10.590,76.512,,,,
544,05/14/17 09:30:00 PM,10.222,77.288,,,,
545,05/14/17 10:00:00 PM,9.756,78.774,,,,
546,05/14/17 10:30:00 PM,8.891,81.557,,,,
547,05/14/17 11:00:00 PM,8.469,83.382,,,,
548,05/14/17 11:30:00 PM,8.070,85.218,,,,
549,05/15/17 12:00:00 AM,7.920,86.545,,,,
550,05/15/17 12:30:00 AM,7.920,86.440,,,,
551,05/15/17 01:00:00 AM,7.343,88.893,,,,
552,05/15/17 01:30:00 AM,7.116,89.608,,,,
553,05/15/17 02:00:00 AM,6.661,91.202,,,,
554,05/15/17 02:30:00 AM,6.661,92.216,,,,
555,05/15/17 03:00:00 AM,6.535,92.612,,,,
556,05/15/17 03:30:00 AM,6.636,92.638,,,,
557,05/15/17 04:00:00 AM,6.687,91.868,,,,
558,05/15/17 04:30:00 AM,6.839,91.172,,,,
559,05/15/17 05:00:00 AM,6.940,90.892,,,,
560,05/15/17 05:30:00 AM,6.990,90.548,,,,
561,05/15/17 06:00:00 AM,7.041,91.020,,,,
562,05/15/17 06:30:00 AM,7.343,90.638,,,,
563,05/15/17 07:00:00 AM,7.945,87.671,,,,
564,05/15/17 07:30:00 AM,8.941,86.476,,,,
565,05/15/17 08:00:00 AM,9.952,83.965,,,,
566,05/15/17 08:30:00 AM,11.078,79.798,,,,
567,05/15/17 09:00:00 AM,12.364,75.800,,,,
568,05/15/17 09:30:00 AM,13.762,70.058,,,,
569,05/15/17 10:00:00 AM,15.509,64.066,,,,
570,05/15/17 10:30:00 AM,16.582,57.911,,,,
571,05/15/17 11:00:00 AM,17.225,57.707,,,,
572,05/15/17 11:30:00 AM,18.224,54.097,,,,
573,05/15/17 12:00:00 PM,18.366,53.253,,,,
574,05/15/17 12:30:00 PM,19.032,53.224,,,,
575,05/15/17 01:00:00 PM,19.484,51.329,,,,
576,05/15/17 01:30:00 PM,20.269,52.871,,,,
577,05/15/17 02:00:00 PM,20.484,51.684,,,,
578,05/15/17 02:30:00 PM,20.388,49.664,,,,
579,05/15/17 03:00:00 PM,20.055,48.392,,,,
580,05/15/17 03:30:00 PM,19.793,50.589,,,,
581,05/15/17 04:00:00 PM,20.674,39.627,,,,
582,05/15/17 04:30:00 PM,20.055,37.413,,,,
583,05/15/17 05:00:00 PM,19.674,39.812,,,,
584,05/15/17 05:30:00 PM,18.628,43.743,,,,
585,05/15/17 06:00:00 PM,17.344,52.089,,,,
586,05/15/17 06:30:00 PM,16.034,54.912,,,,
587,05/15/17 07:00:00 PM,14.553,58.527,,,,
588,05/15/17 07:30:00 PM,13.425,61.825,,,,
589,05/15/17 08:00:00 PM,12.485,66.426,,,,
590,05/15/17 08:30:00 PM,11.734,69.845,,,,
591,05/15/17 09:00:00 PM,10.980,73.088,,,,
592,05/15/17 09:30:00 PM,10.296,75.816,,,,
593,05/15/17 10:00:00 PM,9.608,78.334,,,,
594,05/15/17 10:30:00 PM,9.015,80.482,,,,
595,05/15/17 11:00:00 PM,8.668,81.667,,,,
596,05/15/17 11:30:00 PM,8.369,83.306,,,,
597,05/16/17 12:00:00 AM,7.945,84.504,,,,
598,05/16/17 12:30:00 AM,7.645,84.959,,,,
599,05/16/17 01:00:00 AM,7.419,85.535,,,,
600,05/16/17 01:30:00 AM,6.965,86.471,,,,
601,05/16/17 02:00:00 AM,6.712,87.783,,,,
602,05/16/17 02:30:00 AM,6.408,88.275,,,,
603,05/16/17 03:00:00 AM,6.255,89.136,,,,
604,05/16/17 03:30:00 AM,6.357,89.519,,,,
605,05/16/17 04:00:00 AM,6.230,90.049,,,,
606,05/16/17 04:30:00 AM,5.821,90.860,,,,
607,05/16/17 05:00:00 AM,5.898,90.981,,,,
608,05/16/17 05:30:00 AM,5.872,91.733,,,,
609,05/16/17 06:00:00 AM,6.306,90.832,,,,
610,05/16/17 06:30:00 AM,6.990,89.935,,,,
611,05/16/17 07:00:00 AM,7.594,88.336,,,,
612,05/16/17 07:30:00 AM,8.369,84.075,,,,
613,05/16/17 08:00:00 AM,9.312,81.168,,,,
614,05/16/17 08:30:00 AM,9.731,79.232,,,,
615,05/16/17 09:00:00 AM,10.443,79.196,,,,
616,05/16/17 09:30:00 AM,11.467,77.055,,,,
617,05/16/17 10:00:00 AM,12.098,74.601,,,,
618,05/16/17 10:30:00 AM,13.185,71.318,,,,
619,05/16/17 11:00:00 AM,14.457,71.421,,,,
620,05/16/17 11:30:00 AM,14.792,70.311,,,,
621,05/16/17 12:00:00 PM,14.170,72.704,,,,
622,05/16/17 12:30:00 PM,15.079,73.082,,,,
623,05/16/17 01:00:00 PM,15.986,69.497,,,,
624,05/16/17 01:30:00 PM,15.581,74.431,,,,
625,05/16/17 02:00:00 PM,15.127,75.610,,,,
626,05/16/17 02:30:00 PM,16.963,66.292,,,,
627,05/16/17 03:00:00 PM,17.225,65.130,,,,
628,05/16/17 03:30:00 PM,16.201,69.015,,,,
629,05/16/17 04:00:00 PM,17.058,65.544,,,,
630,05/16/17 04:30:00 PM,16.177,70.400,,,,
631,05/16/17 05:00:00 PM,14.721,75.640,,,,
632,05/16/17 05:30:00 PM,14.098,75.877,,,,
633,05/16/17 06:00:00 PM,13.738,77.227,,,,
634,05/16/17 06:30:00 PM,13.329,78.638,,,,
635,05/16/17 07:00:00 PM,12.823,79.026,,,,
636,05/16/17 07:30:00 PM,12.364,79.970,,,,
637,05/16/17 08:00:00 PM,12.001,81.499,,,,
638,05/16/17 08:30:00 PM,11.637,83.228,,,,
639,05/16/17 09:00:00 PM,11.200,84.895,,,,
640,05/16/17 09:30:00 PM,10.883,86.441,,,,
641,05/16/17 10:00:00 PM,10.590,87.767,,,,
642,05/16/17 10:30:00 PM,10.100,88.850,,,,
643,05/16/17 11:00:00 PM,9.706,89.818,,,,
644,05/16/17 11:30:00 PM,9.287,90.720,,,,
645,05/17/17 12:00:00 AM,8.817,91.320,,,,
646,05/17/17 12:30:00 AM,8.643,92.094,,,,
647,05/17/17 01:00:00 AM,8.519,91.909,,,,
648,05/17/17 01:30:00 AM,8.170,92.633,,,,
649,05/17/17 02:00:00 AM,7.920,92.593,,,,
650,05/17/17 02:30:00 AM,7.845,93.106,,,,
651,05/17/17 03:00:00 AM,7.368,93.838,,,,
652,05/17/17 03:30:00 AM,6.864,94.656,,,,
653,05/17/17 04:00:00 AM,6.661,94.302,,,,
654,05/17/17 04:30:00 AM,6.281,95.346,,,,
655,05/17/17 05:00:00 AM,6.026,95.872,,,,
656,05/17/17 05:30:00 AM,5.924,95.795,,,,
657,05/17/17 06:00:00 AM,6.255,95.736,,,,
658,05/17/17 06:30:00 AM,6.889,92.881,,,,
659,05/17/17 07:00:00 AM,7.619,88.859,,,,
660,05/17/17 07:30:00 AM,8.195,86.715,,,,
661,05/17/17 08:00:00 AM,9.361,82.735,,,,
662,05/17/17 08:30:00 AM,10.541,77.053,,,,
663,05/17/17 09:00:00 AM,11.953,69.858,,,,
664,05/17/17 09:30:00 AM,13.449,60.824,,,,
665,05/17/17 10:00:00 AM,14.840,56.313,,,,
666,05/17/17 10:30:00 AM,16.225,49.705,,,,
667,05/17/17 11:00:00 AM,17.272,48.002,,,,
668,05/17/17 11:30:00 AM,17.819,46.405,,,,
669,05/17/17 12:00:00 PM,18.271,46.208,,,,
670,05/17/17 12:30:00 PM,18.580,43.833,,,,
671,05/17/17 01:00:00 PM,19.175,42.880,,,,
672,05/17/17 01:30:00 PM,20.174,40.287,,,,
673,05/17/17 02:00:00 PM,20.603,40.657,,,,
674,05/17/17 02:30:00 PM,20.150,45.041,,,,
675,05/17/17 03:00:00 PM,19.888,43.251,,,,
676,05/17/17 03:30:00 PM,19.888,43.987,,,,
677,05/17/17 04:00:00 PM,19.460,43.841,,,,
678,05/17/17 04:30:00 PM,19.318,43.152,,,,
679,05/17/17 05:00:00 PM,19.555,42.699,,,,
680,05/17/17 05:30:00 PM,19.127,44.344,,,,
681,05/17/17 06:00:00 PM,17.938,52.327,,,,
682,05/17/17 06:30:00 PM,16.725,54.432,,,,
683,05/17/17 07:00:00 PM,15.963,57.905,,,,
684,05/17/17 07:30:00 PM,15.342,56.631,,,,
685,05/17/17 08:00:00 PM,14.745,56.238,,,,
686,05/17/17 08:30:00 PM,13.546,59.115,,,,
687,05/17/17 09:00:00 PM,12.751,61.477,,,,
688,05/17/17 09:30:00 PM,12.001,64.367,,,,
689,05/17/17 10:00:00 PM,11.565,65.480,,,,
690,05/17/17 10:30:00 PM,11.078,65.596,,,,
691,05/17/17 11:00:00 PM,11.467,63.692,,,,
692,05/17/17 11:30:00 PM,11.005,65.611,,,,
693,05/18/17 12:00:00 AM,10.492,68.472,,,,
694,05/18/17 12:30:00 AM,10.296,68.948,,,,
695,05/18/17 01:00:00 AM,9.952,70.271,,,,
696,05/18/17 01:30:00 AM,9.829,71.402,,,,
697,05/18/17 02:00:00 AM,9.435,72.864,,,,
698,05/18/17 02:30:00 AM,9.213,75.976,,,,
699,05/18/17 03:00:00 AM,9.386,74.466,,,,
700,05/18/17 03:30:00 AM,8.916,76.600,,,,
701,05/18/17 04:00:00 AM,8.792,77.831,,,,
702,05/18/17 04:30:00 AM,9.163,77.774,,,,
703,05/18/17 05:00:00 AM,9.213,78.194,,,,
704,05/18/17 05:30:00 AM,10.198,74.909,,,,
705,05/18/17 06:00:00 AM,9.952,77.450,,,,
706,05/18/17 06:30:00 AM,10.320,78.104,,,,
707,05/18/17 07:00:00 AM,10.736,78.495,,,,
708,05/18/17 07:30:00 AM,12.582,75.119,,,,
709,05/18/17 08:00:00 AM,14.290,73.153,,,,
710,05/18/17 08:30:00 AM,15.796,66.641,,,,
711,05/18/17 09:00:00 AM,17.653,57.317,,,,
712,05/18/17 09:30:00 AM,19.246,51.608,,,,
713,05/18/17 10:00:00 AM,21.223,47.719,,,,
714,05/18/17 10:30:00 AM,22.321,44.210,,,,
715,05/18/17 11:00:00 AM,22.585,41.914,,,,
716,05/18/17 11:30:00 AM,22.968,37.051,,,,
717,05/18/17 12:00:00 PM,23.521,34.258,,,,
718,05/18/17 12:30:00 PM,23.809,33.051,,,,
719,05/18/17 01:00:00 PM,24.702,29.463,,,,
720,05/18/17 01:30:00 PM,26.134,29.207,,,,
721,05/18/17 02:00:00 PM,26.842,23.606,,,,
722,05/18/17 02:30:00 PM,25.477,35.108,,,,
723,05/18/17 03:00:00 PM,25.016,34.531,,,,
724,05/18/17 03:30:00 PM,24.895,34.452,,,,
725,05/18/17 04:00:00 PM,24.605,34.759,,,,
726,05/18/17 04:30:00 PM,23.954,37.117,,,,
727,05/18/17 05:00:00 PM,24.026,39.034,,,,
728,05/18/17 05:30:00 PM,23.857,41.796,,,,
729,05/18/17 06:00:00 PM,22.872,44.146,,,,
730,05/18/17 06:30:00 PM,21.127,51.616,,,,
731,05/18/17 07:00:00 PM,20.222,54.075,,,,
732,05/18/17 07:30:00 PM,19.365,54.910,,,,
733,05/18/17 08:00:00 PM,18.675,54.809,,,,
734,05/18/17 08:30:00 PM,17.843,55.607,,,,
735,05/18/17 09:00:00 PM,17.843,53.950,,,,
736,05/18/17 09:30:00 PM,17.748,53.166,,,,
737,05/18/17 10:00:00 PM,16.630,55.274,,,,
738,05/18/17 10:30:00 PM,16.725,53.696,,,,
739,05/18/17 11:00:00 PM,16.701,54.122,,,,
740,05/18/17 11:30:00 PM,15.867,56.044,,,,
741,05/19/17 12:00:00 AM,15.223,57.579,,,,
742,05/19/17 12:30:00 AM,14.888,57.949,,,,
743,05/19/17 01:00:00 AM,14.840,58.482,,,,
744,05/19/17 01:30:00 AM,14.888,57.889,,,,
745,05/19/17 02:00:00 AM,14.481,60.190,,,,
746,05/19/17 02:30:00 AM,14.361,60.319,,,,
747,05/19/17 03:00:00 AM,13.858,61.897,,,,
748,05/19/17 03:30:00 AM,13.281,65.639,,,,
749,05/19/17 04:00:00 AM,13.305,66.892,,,,
750,05/19/17 04:30:00 AM,14.673,61.559,,,,
751,05/19/17 05:00:00 AM,14.697,60.642,,,,
752,05/19/17 05:30:00 AM,14.098,64.352,,,,
753,05/19/17 06:00:00 AM,14.745,60.977,,,,
754,05/19/17 06:30:00 AM,15.796,59.504,,,,
755,05/19/17 07:00:00 AM,17.249,54.600,,,,
756,05/19/17 07:30:00 AM,17.272,61.660,,,,
757,05/19/17 08:00:00 AM,18.771,61.005,,,,
758,05/19/17 08:30:00 AM,21.413,53.000,,,,
759,05/19/17 09:00:00 AM,23.809,42.084,,,,
760,05/19/17 09:30:00 AM,24.581,38.500,,,,
761,05/19/17 10:00:00 AM,24.532,46.406,,,,
762,05/19/17 10:30:00 AM,24.919,49.275,,,,
763,05/19/17 11:00:00 AM,24.895,46.580,,,,
764,05/19/17 11:30:00 AM,25.380,45.768,,,,
765,05/19/17 12:00:00 PM,25.866,42.935,,,,
766,05/19/17 12:30:00 PM,26.426,40.045,,,,
767,05/19/17 01:00:00 PM,27.014,41.359,,,,
768,05/19/17 01:30:00 PM,27.825,34.356,,,,
769,05/19/17 02:00:00 PM,27.998,37.888,,,,
770,05/19/17 02:30:00 PM,27.456,34.692,,,,
771,05/19/17 03:00:00 PM,27.063,32.130,,,,
772,05/19/17 03:30:00 PM,26.769,33.654,,,,
773,05/19/17 04:00:00 PM,25.768,37.597,,,,
774,05/19/17 04:30:00 PM,25.501,36.840,,,,
775,05/19/17 05:00:00 PM,25.113,37.795,,,,
776,05/19/17 05:30:00 PM,24.460,41.210,,,,
777,05/19/17 06:00:00 PM,23.136,44.499,,,,
778,05/19/17 06:30:00 PM,21.772,50.131,,,,
779,05/19/17 07:00:00 PM,20.365,52.479,,,,
780,05/19/17 07:30:00 PM,19.555,51.276,,,,
781,05/19/17 08:00:00 PM,19.199,49.350,,,,
782,05/19/17 08:30:00 PM,19.436,49.005,,,,
783,05/19/17 09:00:00 PM,19.246,47.057,,,,
784,05/19/17 09:30:00 PM,19.127,49.435,,,,
785,05/19/17 10:00:00 PM,19.056,50.083,,,,
786,05/19/17 10:30:00 PM,18.794,51.110,,,,
787,05/19/17 11:00:00 PM,18.461,51.935,,,,
788,05/19/17 11:30:00 PM,17.843,54.657,,,,
789,05/20/17 12:00:00 AM,17.558,57.272,,,,
790,05/20/17 12:30:00 AM,17.439,55.914,,,,
791,05/20/17 01:00:00 AM,17.272,55.828,,,,
792,05/20/17 01:30:00 AM,17.034,54.937,,,,
793,05/20/17 02:00:00 AM,16.654,56.739,,,,
794,05/20/17 02:30:00 AM,16.511,56.900,,,,
795,05/20/17 03:00:00 AM,16.415,57.279,,,,
796,05/20/17 03:30:00 AM,16.439,56.950,,,,
797,05/20/17 04:00:00 AM,16.296,59.403,,,,
798,05/20/17 04:30:00 AM,16.225,58.941,,,,
799,05/20/17 05:00:00 AM,16.415,59.212,,,,
800,05/20/17 05:30:00 AM,16.558,61.603,,,,
801,05/20/17 06:00:00 AM,16.606,61.909,,,,
802,05/20/17 06:30:00 AM,17.130,61.727,,,,
803,05/20/17 07:00:00 AM,17.819,64.849,,,,
804,05/20/17 07:30:00 AM,18.985,65.229,,,,
805,05/20/17 08:00:00 AM,20.055,60.365,,,,
806,05/20/17 08:30:00 AM,20.603,61.029,,,,
807,05/20/17 09:00:00 AM,22.202,59.272,,,,
808,05/20/17 09:30:00 AM,23.905,54.479,,,,
809,05/20/17 10:00:00 AM,24.774,51.640,,,,
810,05/20/17 10:30:00 AM,25.453,47.935,,,,
811,05/20/17 11:00:00 AM,25.963,45.741,,,,
812,05/20/17 11:30:00 AM,26.573,43.538,,,,
813,05/20/17 12:00:00 PM,26.916,43.708,,,,
814,05/20/17 12:30:00 PM,27.259,41.650,,,,
815,05/20/17 01:00:00 PM,27.924,42.216,,,,
816,05/20/17 01:30:00 PM,28.717,40.521,,,,
817,05/20/17 02:00:00 PM,28.965,37.518,,,,
818,05/20/17 02:30:00 PM,28.369,36.790,,,,
819,05/20/17 03:00:00 PM,27.702,37.258,,,,
820,05/20/17 03:30:00 PM,27.456,36.567,,,,
821,05/20/17 04:00:00 PM,27.063,35.325,,,,
822,05/20/17 04:30:00 PM,26.818,38.101,,,,
823,05/20/17 05:00:00 PM,26.598,39.337,,,,
824,05/20/17 05:30:00 PM,25.841,40.574,,,,
825,05/20/17 06:00:00 PM,24.339,42.826,,,,
826,05/20/17 06:30:00 PM,22.992,46.730,,,,
827,05/20/17 07:00:00 PM,21.533,43.538,,,,
828,05/20/17 07:30:00 PM,20.746,44.024,,,,
829,05/20/17 08:00:00 PM,20.365,44.011,,,,
830,05/20/17 08:30:00 PM,20.198,42.548,,,,
831,05/20/17 09:00:00 PM,20.198,45.365,,,,
832,05/20/17 09:30:00 PM,20.103,45.704,,,,
833,05/20/17 10:00:00 PM,19.770,49.300,,,,
834,05/20/17 10:30:00 PM,19.555,51.588,,,,
835,05/20/17 11:00:00 PM,19.508,50.018,,,,
836,05/20/17 11:30:00 PM,18.913,52.339,,,,
837,05/21/17 12:00:00 AM,18.699,54.135,,,,
838,05/21/17 12:30:00 AM,18.414,57.860,,,,
839,05/21/17 01:00:00 AM,17.843,61.365,,,,
840,05/21/17 01:30:00 AM,17.320,59.295,,,,
841,05/21/17 02:00:00 AM,16.606,59.543,,,,
842,05/21/17 02:30:00 AM,16.272,59.129,,,,
843,05/21/17 03:00:00 AM,16.272,59.309,,,,
844,05/21/17 03:30:00 AM,16.177,60.255,,,,
845,05/21/17 04:00:00 AM,16.249,60.506,,,,
846,05/21/17 04:30:00 AM,16.487,62.247,,,,
847,05/21/17 05:00:00 AM,17.368,58.729,,,,
848,05/21/17 05:30:00 AM,17.653,57.104,,,,
849,05/21/17 06:00:00 AM,17.605,58.069,,,,
850,05/21/17 06:30:00 AM,17.843,60.433,,,,
851,05/21/17 07:00:00 AM,18.176,63.722,,,,
852,05/21/17 07:30:00 AM,18.652,64.011,,,,
853,05/21/17 08:00:00 AM,19.127,62.656,,,,
854,05/21/17 08:30:00 AM,20.579,63.470,,,,
855,05/21/17 09:00:00 AM,22.321,59.291,,,,
856,05/21/17 09:30:00 AM,23.954,53.514,,,,
857,05/21/17 10:00:00 AM,26.280,50.666,,,,
858,05/21/17 10:30:00 AM,26.646,49.243,,,,
859,05/21/17 11:00:00 AM,26.965,48.222,,,,
860,05/21/17 11:30:00 AM,27.186,48.089,,,,
861,05/21/17 12:00:00 PM,27.751,47.255,,,,
862,05/21/17 12:30:00 PM,27.604,46.394,,,,
863,05/21/17 01:00:00 PM,28.072,45.670,,,,
864,05/21/17 01:30:00 PM,29.365,42.608,,,,
865,05/21/17 02:00:00 PM,29.015,41.843,,,,
866,05/21/17 02:30:00 PM,28.841,43.536,,,,
867,05/21/17 03:00:00 PM,28.742,41.648,,,,
868,05/21/17 03:30:00 PM,28.642,41.141,,,,
869,05/21/17 04:00:00 PM,28.295,38.717,,,,
870,05/21/17 04:30:00 PM,27.850,39.335,,,,
871,05/21/17 05:00:00 PM,26.916,40.954,,,,
872,05/21/17 05:30:00 PM,26.036,42.693,,,,
873,05/21/17 06:00:00 PM,24.847,47.666,,,,
874,05/21/17 06:30:00 PM,23.809,49.577,,,,
875,05/21/17 07:00:00 PM,22.441,52.204,,,,
876,05/21/17 07:30:00 PM,21.390,52.747,,,,
877,05/21/17 08:00:00 PM,21.151,52.183,,,,
878,05/21/17 08:30:00 PM,21.103,51.048,,,,
879,05/21/17 09:00:00 PM,20.841,51.921,,,,
880,05/21/17 09:30:00 PM,20.627,51.516,,,,
881,05/21/17 10:00:00 PM,20.460,53.333,,,,
882,05/21/17 10:30:00 PM,20.317,54.461,,,,
883,05/21/17 11:00:00 PM,20.150,56.226,,,,
884,05/21/17 11:30:00 PM,19.722,57.756,,,,
885,05/22/17 12:00:00 AM,19.341,60.826,,,,
886,05/22/17 12:30:00 AM,19.056,61.443,,,,
887,05/22/17 01:00:00 AM,18.438,64.124,,,,
888,05/22/17 01:30:00 AM,17.938,66.347,,,,
889,05/22/17 02:00:00 AM,17.249,67.780,,,,
890,05/22/17 02:30:00 AM,16.320,72.783,,,,
891,05/22/17 03:00:00 AM,15.461,76.944,,,,
892,05/22/17 03:30:00 AM,14.984,80.376,,,,
893,05/22/17 04:00:00 AM,15.414,78.750,,,,
894,05/22/17 04:30:00 AM,15.533,77.099,,,,
895,05/22/17 05:00:00 AM,15.199,78.760,,,,
896,05/22/17 05:30:00 AM,15.318,79.008,,,,
897,05/22/17 06:00:00 AM,15.700,79.118,,,,
898,05/22/17 06:30:00 AM,16.153,79.521,,,,
899,05/22/17 07:00:00 AM,17.082,77.900,,,,
900,05/22/17 07:30:00 AM,18.129,76.649,,,,
901,05/22/17 08:00:00 AM,18.913,73.521,,,,
902,05/22/17 08:30:00 AM,20.222,70.872,,,,
903,05/22/17 09:00:00 AM,21.390,68.441,,,,
904,05/22/17 09:30:00 AM,22.872,65.422,,,,
905,05/22/17 10:00:00 AM,25.186,58.438,,,,
906,05/22/17 10:30:00 AM,25.744,55.339,,,,
907,05/22/17 11:00:00 AM,26.549,54.258,,,,
908,05/22/17 11:30:00 AM,26.891,53.072,,,,
909,05/22/17 12:00:00 PM,27.382,51.994,,,,
910,05/22/17 12:30:00 PM,28.196,50.343,,,,
911,05/22/17 01:00:00 PM,28.593,50.009,,,,
912,05/22/17 01:30:00 PM,29.389,42.182,,,,
913,05/22/17 02:00:00 PM,29.916,41.346,,,,
914,05/22/17 02:30:00 PM,29.565,40.777,,,,
915,05/22/17 03:00:00 PM,29.389,37.225,,,,
916,05/22/17 03:30:00 PM,29.290,36.041,,,,
917,05/22/17 04:00:00 PM,29.065,33.559,,,,
918,05/22/17 04:30:00 PM,28.617,36.077,,,,
919,05/22/17 05:00:00 PM,28.345,42.263,,,,
920,05/22/17 05:30:00 PM,27.259,45.768,,,,
921,05/22/17 06:00:00 PM,24.895,50.673,,,,
922,05/22/17 06:30:00 PM,23.785,51.822,,,,
923,05/22/17 07:00:00 PM,23.040,51.941,,,,
924,05/22/17 07:30:00 PM,22.441,52.141,,,,
925,05/22/17 08:00:00 PM,21.987,51.451,,,,
926,05/22/17 08:30:00 PM,21.843,52.059,,,,
927,05/22/17 09:00:00 PM,21.509,49.907,,,,
928,05/22/17 09:30:00 PM,21.270,52.949,,,,
929,05/22/17 10:00:00 PM,20.722,55.046,,,,
930,05/22/17 10:30:00 PM,20.317,56.128,,,,
931,05/22/17 11:00:00 PM,20.079,59.884,,,,
932,05/22/17 11:30:00 PM,19.841,60.664,,,,
933,05/23/17 12:00:00 AM,19.270,63.220,,,,
934,05/23/17 12:30:00 AM,18.842,66.182,,,,
935,05/23/17 01:00:00 AM,18.129,68.320,,,,
936,05/23/17 01:30:00 AM,17.510,71.635,,,,
937,05/23/17 02:00:00 AM,16.606,75.374,,,,
938,05/23/17 02:30:00 AM,15.700,78.533,,,,
939,05/23/17 03:00:00 AM,14.505,81.537,,,,
940,05/23/17 03:30:00 AM,13.714,86.234,,,,
941,05/23/17 04:00:00 AM,13.185,87.309,,,,
942,05/23/17 04:30:00 AM,12.461,86.870,,,,
943,05/23/17 05:00:00 AM,11.467,88.742,,,,
944,05/23/17 05:30:00 AM,11.297,90.970,,,,
945,05/23/17 06:00:00 AM,11.759,91.501,,,,
946,05/23/17 06:30:00 AM,12.171,90.330,,,,
