"Plot Title: PPW1323_10008095"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008095, SEN S/N: 10008095)","RH, % (LGR S/N: 10008095, SEN S/N: 10008095)","Coupler Detached (LGR S/N: 10008095)","Coupler Attached (LGR S/N: 10008095)","Stopped (LGR S/N: 10008095)","End Of File (LGR S/N: 10008095)"
470,02/25/18 10:00:00 AM,8.319,63.321,,,,
471,02/25/18 10:30:00 AM,9.854,56.630,,,,
472,02/25/18 11:00:00 AM,10.907,51.070,,,,
473,02/25/18 11:30:00 AM,12.630,44.947,,,,
474,02/25/18 12:00:00 PM,13.497,39.529,,,,
475,02/25/18 12:30:00 PM,14.745,35.905,,,,
476,02/25/18 01:00:00 PM,17.130,28.846,,,,
477,02/25/18 01:30:00 PM,17.938,24.963,,,,
478,02/25/18 02:00:00 PM,17.677,23.055,,,,
479,02/25/18 02:30:00 PM,17.796,26.832,,,,
480,02/25/18 03:00:00 PM,17.320,25.791,,,,
481,02/25/18 03:30:00 PM,16.749,21.267,,,,
482,02/25/18 04:00:00 PM,16.368,26.589,,,,
483,02/25/18 04:30:00 PM,15.796,30.389,,,,
484,02/25/18 05:00:00 PM,14.864,33.646,,,,
485,02/25/18 05:30:00 PM,13.690,39.008,,,,
486,02/25/18 06:00:00 PM,12.413,40.457,,,,
487,02/25/18 06:30:00 PM,11.005,45.864,,,,
488,02/25/18 07:00:00 PM,9.780,60.808,,,,
489,02/25/18 07:30:00 PM,8.891,62.204,,,,
490,02/25/18 08:00:00 PM,8.170,64.044,,,,
491,02/25/18 08:30:00 PM,7.041,68.251,,,,
492,02/25/18 09:00:00 PM,7.569,67.333,,,,
493,02/25/18 09:30:00 PM,8.145,65.445,,,,
494,02/25/18 10:00:00 PM,8.344,66.366,,,,
495,02/25/18 10:30:00 PM,8.270,68.369,,,,
496,02/25/18 11:00:00 PM,7.745,73.910,,,,
497,02/25/18 11:30:00 PM,7.970,76.674,,,,
498,02/26/18 12:00:00 AM,7.920,79.350,,,,
499,02/26/18 12:30:00 AM,7.995,81.248,,,,
500,02/26/18 01:00:00 AM,7.419,89.838,,,,
501,02/26/18 01:30:00 AM,7.268,91.333,,,,
502,02/26/18 02:00:00 AM,7.519,90.324,,,,
503,02/26/18 02:30:00 AM,7.519,91.473,,,,
504,02/26/18 03:00:00 AM,7.569,92.756,,,,
505,02/26/18 03:30:00 AM,7.745,92.472,,,,
506,02/26/18 04:00:00 AM,7.670,95.622,,,,
507,02/26/18 04:30:00 AM,7.745,96.041,,,,
508,02/26/18 05:00:00 AM,7.444,97.249,,,,
509,02/26/18 05:30:00 AM,7.217,98.024,,,,
510,02/26/18 06:00:00 AM,6.914,98.088,,,,
511,02/26/18 06:30:00 AM,6.737,98.284,,,,
512,02/26/18 07:00:00 AM,6.408,97.750,,,,
513,02/26/18 07:30:00 AM,5.514,97.649,,,,
514,02/26/18 08:00:00 AM,6.281,99.472,,,,
515,02/26/18 08:30:00 AM,7.519,91.091,,,,
516,02/26/18 09:00:00 AM,7.192,92.784,,,,
517,02/26/18 09:30:00 AM,7.368,89.722,,,,
518,02/26/18 10:00:00 AM,7.795,83.914,,,,
519,02/26/18 10:30:00 AM,8.668,76.219,,,,
520,02/26/18 11:00:00 AM,9.312,70.992,,,,
521,02/26/18 11:30:00 AM,10.001,62.567,,,,
522,02/26/18 12:00:00 PM,10.394,56.773,,,,
523,02/26/18 12:30:00 PM,10.785,57.340,,,,
524,02/26/18 01:00:00 PM,11.880,51.876,,,,
525,02/26/18 01:30:00 PM,12.437,49.352,,,,
526,02/26/18 02:00:00 PM,12.558,47.177,,,,
527,02/26/18 02:30:00 PM,9.262,61.743,,,,
528,02/26/18 03:00:00 PM,6.763,73.407,,,,
529,02/26/18 03:30:00 PM,7.820,68.849,,,,
530,02/26/18 04:00:00 PM,8.693,62.344,,,,
531,02/26/18 04:30:00 PM,9.064,57.308,,,,
532,02/26/18 05:00:00 PM,8.965,56.404,,,,
533,02/26/18 05:30:00 PM,8.394,57.233,,,,
534,02/26/18 06:00:00 PM,6.940,66.451,,,,
535,02/26/18 06:30:00 PM,6.382,71.895,,,,
536,02/26/18 07:00:00 PM,5.745,76.475,,,,
537,02/26/18 07:30:00 PM,5.024,79.596,,,,
538,02/26/18 08:00:00 PM,4.532,81.815,,,,
539,02/26/18 08:30:00 PM,3.958,82.340,,,,
540,02/26/18 09:00:00 PM,4.141,78.521,,,,
541,02/26/18 09:30:00 PM,4.688,73.916,,,,
542,02/26/18 10:00:00 PM,4.662,73.829,,,,
543,02/26/18 10:30:00 PM,4.402,73.585,,,,
544,02/26/18 11:00:00 PM,3.958,73.739,,,,
545,02/26/18 11:30:00 PM,3.985,70.123,,,,
546,02/27/18 12:00:00 AM,3.089,73.180,,,,
547,02/27/18 12:30:00 AM,2.797,73.175,,,,
548,02/27/18 01:00:00 AM,5.796,44.231,,,,
549,02/27/18 01:30:00 AM,4.480,58.773,,,,
550,02/27/18 02:00:00 AM,3.301,63.332,,,,
551,02/27/18 02:30:00 AM,3.221,62.580,,,,
552,02/27/18 03:00:00 AM,3.248,58.515,,,,
553,02/27/18 03:30:00 AM,2.983,57.721,,,,
554,02/27/18 04:00:00 AM,4.194,46.587,,,,
555,02/27/18 04:30:00 AM,5.821,35.682,,,,
556,02/27/18 05:00:00 AM,4.688,44.248,,,,
557,02/27/18 05:30:00 AM,4.011,48.823,,,,
558,02/27/18 06:00:00 AM,1.913,59.590,,,,
559,02/27/18 06:30:00 AM,1.044,65.235,,,,
560,02/27/18 07:00:00 AM,0.218,68.732,,,,
561,02/27/18 07:30:00 AM,0.246,70.322,,,,
562,02/27/18 08:00:00 AM,2.637,62.365,,,,
563,02/27/18 08:30:00 AM,4.194,55.288,,,,
564,02/27/18 09:00:00 AM,4.999,49.258,,,,
565,02/27/18 09:30:00 AM,6.560,45.521,,,,
566,02/27/18 10:00:00 AM,7.820,45.219,,,,
567,02/27/18 10:30:00 AM,8.941,39.757,,,,
568,02/27/18 11:00:00 AM,10.124,36.849,,,,
569,02/27/18 11:30:00 AM,11.394,33.321,,,,
570,02/27/18 12:00:00 PM,12.389,29.443,,,,
571,02/27/18 12:30:00 PM,13.425,29.071,,,,
572,02/27/18 01:00:00 PM,14.984,24.549,,,,
573,02/27/18 01:30:00 PM,16.034,24.020,,,,
574,02/27/18 02:00:00 PM,16.796,21.202,,,,
575,02/27/18 02:30:00 PM,15.986,18.603,,,,
576,02/27/18 03:00:00 PM,16.034,19.492,,,,
577,02/27/18 03:30:00 PM,16.654,21.465,,,,
578,02/27/18 04:00:00 PM,15.652,21.772,,,,
579,02/27/18 04:30:00 PM,15.509,21.222,,,,
580,02/27/18 05:00:00 PM,14.194,28.706,,,,
581,02/27/18 05:30:00 PM,12.582,30.931,,,,
582,02/27/18 06:00:00 PM,11.346,37.389,,,,
583,02/27/18 06:30:00 PM,9.657,41.406,,,,
584,02/27/18 07:00:00 PM,7.368,53.128,,,,
585,02/27/18 07:30:00 PM,5.872,59.232,,,,
586,02/27/18 08:00:00 PM,4.973,64.309,,,,
587,02/27/18 08:30:00 PM,4.895,61.582,,,,
588,02/27/18 09:00:00 PM,4.220,64.175,,,,
589,02/27/18 09:30:00 PM,3.906,65.925,,,,
590,02/27/18 10:00:00 PM,3.248,68.762,,,,
591,02/27/18 10:30:00 PM,2.717,71.523,,,,
592,02/27/18 11:00:00 PM,3.142,72.237,,,,
593,02/27/18 11:30:00 PM,3.009,73.951,,,,
594,02/28/18 12:00:00 AM,2.637,75.546,,,,
595,02/28/18 12:30:00 AM,2.289,76.170,,,,
596,02/28/18 01:00:00 AM,1.805,77.186,,,,
597,02/28/18 01:30:00 AM,1.643,77.734,,,,
598,02/28/18 02:00:00 AM,1.317,77.981,,,,
599,02/28/18 02:30:00 AM,0.962,80.371,,,,
600,02/28/18 03:00:00 AM,0.687,81.454,,,,
601,02/28/18 03:30:00 AM,0.439,82.638,,,,
602,02/28/18 04:00:00 AM,0.797,80.699,,,,
603,02/28/18 04:30:00 AM,0.742,81.103,,,,
604,02/28/18 05:00:00 AM,0.135,82.721,,,,
605,02/28/18 05:30:00 AM,-0.255,85.665,,,,
606,02/28/18 06:00:00 AM,0.107,85.144,,,,
607,02/28/18 06:30:00 AM,-0.395,86.061,,,,
608,02/28/18 07:00:00 AM,0.051,86.827,,,,
609,02/28/18 07:30:00 AM,1.398,84.151,,,,
610,02/28/18 08:00:00 AM,2.128,81.526,,,,
611,02/28/18 08:30:00 AM,3.512,76.458,,,,
612,02/28/18 09:00:00 AM,5.024,70.685,,,,
613,02/28/18 09:30:00 AM,6.331,64.835,,,,
614,02/28/18 10:00:00 AM,8.494,63.524,,,,
615,02/28/18 10:30:00 AM,9.706,59.593,,,,
616,02/28/18 11:00:00 AM,10.173,57.571,,,,
617,02/28/18 11:30:00 AM,10.712,56.524,,,,
618,02/28/18 12:00:00 PM,11.904,50.506,,,,
619,02/28/18 12:30:00 PM,11.662,50.412,,,,
620,02/28/18 01:00:00 PM,11.613,51.382,,,,
621,02/28/18 01:30:00 PM,11.977,55.459,,,,
622,02/28/18 02:00:00 PM,11.394,58.861,,,,
623,02/28/18 02:30:00 PM,11.759,60.546,,,,
624,02/28/18 03:00:00 PM,10.907,73.242,,,,
625,02/28/18 03:30:00 PM,9.952,86.851,,,,
626,02/28/18 04:00:00 PM,9.410,92.445,,,,
627,02/28/18 04:30:00 PM,9.410,94.226,,,,
628,02/28/18 05:00:00 PM,9.460,93.477,,,,
629,02/28/18 05:30:00 PM,9.139,95.415,,,,
630,02/28/18 06:00:00 PM,9.064,96.798,,,,
631,02/28/18 06:30:00 PM,9.089,97.453,,,,
632,02/28/18 07:00:00 PM,9.114,97.609,,,,
633,02/28/18 07:30:00 PM,9.064,98.142,,,,
634,02/28/18 08:00:00 PM,9.064,98.587,,,,
635,02/28/18 08:30:00 PM,9.064,98.835,,,,
636,02/28/18 09:00:00 PM,9.089,99.236,,,,
637,02/28/18 09:30:00 PM,9.089,99.138,,,,
638,02/28/18 10:00:00 PM,9.114,99.145,,,,
639,02/28/18 10:30:00 PM,9.114,99.243,,,,
640,02/28/18 11:00:00 PM,9.213,99.172,,,,
641,02/28/18 11:30:00 PM,9.163,99.208,,,,
642,03/01/18 12:00:00 AM,9.213,99.517,,,,
643,03/01/18 12:30:00 AM,9.238,99.228,,,,
644,03/01/18 01:00:00 AM,9.139,99.250,,,,
645,03/01/18 01:30:00 AM,9.064,99.623,,,,
646,03/01/18 02:00:00 AM,9.163,100.000,,,,
647,03/01/18 02:30:00 AM,9.410,100.000,,,,
648,03/01/18 03:00:00 AM,9.583,99.449,,,,
649,03/01/18 03:30:00 AM,9.460,98.945,,,,
650,03/01/18 04:00:00 AM,9.410,99.178,,,,
651,03/01/18 04:30:00 AM,9.213,99.370,,,,
652,03/01/18 05:00:00 AM,9.287,99.489,,,,
653,03/01/18 05:30:00 AM,9.336,100.000,,,,
654,03/01/18 06:00:00 AM,10.001,100.000,,,,
655,03/01/18 06:30:00 AM,10.296,99.822,,,,
656,03/01/18 07:00:00 AM,10.222,99.900,,,,
657,03/01/18 07:30:00 AM,9.952,99.824,,,,
658,03/01/18 08:00:00 AM,9.706,99.804,,,,
659,03/01/18 08:30:00 AM,9.780,99.504,,,,
660,03/01/18 09:00:00 AM,10.100,96.629,,,,
661,03/01/18 09:30:00 AM,9.534,94.663,,,,
662,03/01/18 10:00:00 AM,9.410,89.874,,,,
663,03/01/18 10:30:00 AM,9.682,89.994,,,,
664,03/01/18 11:00:00 AM,9.952,86.298,,,,
665,03/01/18 11:30:00 AM,10.565,80.148,,,,
666,03/01/18 12:00:00 PM,11.346,75.756,,,,
667,03/01/18 12:30:00 PM,11.516,76.402,,,,
668,03/01/18 01:00:00 PM,10.932,72.292,,,,
669,03/01/18 01:30:00 PM,10.320,75.018,,,,
670,03/01/18 02:00:00 PM,10.051,85.184,,,,
671,03/01/18 02:30:00 PM,10.712,79.418,,,,
672,03/01/18 03:00:00 PM,10.638,72.880,,,,
673,03/01/18 03:30:00 PM,9.977,75.390,,,,
674,03/01/18 04:00:00 PM,8.295,91.059,,,,
675,03/01/18 04:30:00 PM,9.287,89.688,,,,
676,03/01/18 05:00:00 PM,9.163,89.502,,,,
677,03/01/18 05:30:00 PM,8.145,90.585,,,,
678,03/01/18 06:00:00 PM,7.695,92.408,,,,
679,03/01/18 06:30:00 PM,6.560,95.049,,,,
680,03/01/18 07:00:00 PM,6.357,96.901,,,,
681,03/01/18 07:30:00 PM,6.509,98.318,,,,
682,03/01/18 08:00:00 PM,6.889,97.244,,,,
683,03/01/18 08:30:00 PM,6.737,97.350,,,,
684,03/01/18 09:00:00 PM,6.382,95.150,,,,
685,03/01/18 09:30:00 PM,5.282,94.134,,,,
686,03/01/18 10:00:00 PM,4.973,96.593,,,,
687,03/01/18 10:30:00 PM,4.895,96.597,,,,
688,03/01/18 11:00:00 PM,5.024,95.895,,,,
689,03/01/18 11:30:00 PM,4.921,96.064,,,,
690,03/02/18 12:00:00 AM,4.688,94.620,,,,
691,03/02/18 12:30:00 AM,4.298,95.230,,,,
692,03/02/18 01:00:00 AM,4.324,93.481,,,,
693,03/02/18 01:30:00 AM,3.512,95.409,,,,
694,03/02/18 02:00:00 AM,2.584,97.414,,,,
695,03/02/18 02:30:00 AM,2.316,98.588,,,,
696,03/02/18 03:00:00 AM,2.423,99.097,,,,
697,03/02/18 03:30:00 AM,1.967,98.537,,,,
698,03/02/18 04:00:00 AM,1.317,98.947,,,,
699,03/02/18 04:30:00 AM,1.262,99.216,,,,
700,03/02/18 05:00:00 AM,0.797,98.964,,,,
701,03/02/18 05:30:00 AM,0.632,99.296,,,,
702,03/02/18 06:00:00 AM,0.632,99.201,,,,
703,03/02/18 06:30:00 AM,0.051,99.364,,,,
704,03/02/18 07:00:00 AM,0.329,99.680,,,,
705,03/02/18 07:30:00 AM,0.301,99.224,,,,
706,03/02/18 08:00:00 AM,1.967,100.000,,,,
707,03/02/18 08:30:00 AM,3.248,99.357,,,,
708,03/02/18 09:00:00 AM,5.205,91.309,,,,
709,03/02/18 09:30:00 AM,6.306,87.296,,,,
710,03/02/18 10:00:00 AM,6.560,86.684,,,,
711,03/02/18 10:30:00 AM,5.975,94.369,,,,
712,03/02/18 11:00:00 AM,7.970,82.603,,,,
713,03/02/18 11:30:00 AM,7.995,85.279,,,,
714,03/02/18 12:00:00 PM,8.817,74.875,,,,
715,03/02/18 12:30:00 PM,7.870,80.335,,,,
716,03/02/18 01:00:00 PM,7.419,87.023,,,,
717,03/02/18 01:30:00 PM,7.469,87.061,,,,
718,03/02/18 02:00:00 PM,7.066,91.026,,,,
719,03/02/18 02:30:00 PM,8.693,85.102,,,,
720,03/02/18 03:00:00 PM,7.920,85.917,,,,
721,03/02/18 03:30:00 PM,6.763,92.873,,,,
722,03/02/18 04:00:00 PM,6.306,95.800,,,,
723,03/02/18 04:30:00 PM,5.668,95.230,,,,
724,03/02/18 05:00:00 PM,5.693,95.584,,,,
725,03/02/18 05:30:00 PM,5.514,95.733,,,,
726,03/02/18 06:00:00 PM,5.128,97.883,,,,
727,03/02/18 06:30:00 PM,4.895,98.207,,,,
728,03/02/18 07:00:00 PM,4.947,98.973,,,,
729,03/02/18 07:30:00 PM,4.766,99.067,,,,
730,03/02/18 08:00:00 PM,4.558,98.791,,,,
731,03/02/18 08:30:00 PM,4.324,99.304,,,,
732,03/02/18 09:00:00 PM,4.194,99.170,,,,
733,03/02/18 09:30:00 PM,3.512,98.302,,,,
734,03/02/18 10:00:00 PM,2.584,98.520,,,,
735,03/02/18 10:30:00 PM,2.477,99.303,,,,
736,03/02/18 11:00:00 PM,1.805,99.111,,,,
737,03/02/18 11:30:00 PM,1.588,99.429,,,,
738,03/03/18 12:00:00 AM,1.208,99.367,,,,
739,03/03/18 12:30:00 AM,0.934,99.667,,,,
740,03/03/18 01:00:00 AM,0.742,99.611,,,,
741,03/03/18 01:30:00 AM,0.356,99.405,,,,
742,03/03/18 02:00:00 AM,0.135,99.812,,,,
743,03/03/18 02:30:00 AM,0.301,99.955,,,,
744,03/03/18 03:00:00 AM,0.135,100.000,,,,
745,03/03/18 03:30:00 AM,0.273,100.000,,,,
746,03/03/18 04:00:00 AM,0.273,99.994,,,,
747,03/03/18 04:30:00 AM,-0.088,99.982,,,,
748,03/03/18 05:00:00 AM,0.135,100.000,,,,
749,03/03/18 05:30:00 AM,0.439,100.000,,,,
750,03/03/18 06:00:00 AM,0.467,100.000,,,,
751,03/03/18 06:30:00 AM,0.384,100.000,,,,
752,03/03/18 07:00:00 AM,0.135,100.000,,,,
753,03/03/18 07:30:00 AM,0.660,100.000,,,,
754,03/03/18 08:00:00 AM,3.221,100.000,,,,
755,03/03/18 08:30:00 AM,4.506,97.661,,,,
756,03/03/18 09:00:00 AM,3.854,99.001,,,,
757,03/03/18 09:30:00 AM,4.194,99.603,,,,
758,03/03/18 10:00:00 AM,5.205,99.748,,,,
759,03/03/18 10:30:00 AM,5.565,98.151,,,,
760,03/03/18 11:00:00 AM,5.719,98.243,,,,
761,03/03/18 11:30:00 AM,5.334,99.156,,,,
762,03/03/18 12:00:00 PM,5.360,99.526,,,,
763,03/03/18 12:30:00 PM,6.306,95.849,,,,
764,03/03/18 01:00:00 PM,6.509,94.012,,,,
765,03/03/18 01:30:00 PM,6.102,96.091,,,,
766,03/03/18 02:00:00 PM,6.965,94.583,,,,
767,03/03/18 02:30:00 PM,7.091,92.858,,,,
768,03/03/18 03:00:00 PM,5.128,95.726,,,,
769,03/03/18 03:30:00 PM,5.076,99.759,,,,
770,03/03/18 04:00:00 PM,6.661,95.698,,,,
771,03/03/18 04:30:00 PM,6.585,93.857,,,,
772,03/03/18 05:00:00 PM,7.293,95.819,,,,
773,03/03/18 05:30:00 PM,6.661,96.094,,,,
774,03/03/18 06:00:00 PM,5.949,98.430,,,,
775,03/03/18 06:30:00 PM,5.591,99.713,,,,
776,03/03/18 07:00:00 PM,5.514,99.473,,,,
777,03/03/18 07:30:00 PM,5.154,99.974,,,,
778,03/03/18 08:00:00 PM,4.766,100.000,,,,
779,03/03/18 08:30:00 PM,3.801,99.827,,,,
780,03/03/18 09:00:00 PM,3.142,100.000,,,,
781,03/03/18 09:30:00 PM,2.983,100.000,,,,
782,03/03/18 10:00:00 PM,2.664,100.000,,,,
783,03/03/18 10:30:00 PM,2.236,100.000,,,,
784,03/03/18 11:00:00 PM,1.859,100.000,,,,
785,03/03/18 11:30:00 PM,1.480,100.000,,,,
786,03/04/18 12:00:00 AM,1.180,100.000,,,,
787,03/04/18 12:30:00 AM,0.989,100.000,,,,
788,03/04/18 01:00:00 AM,0.852,100.000,,,,
789,03/04/18 01:30:00 AM,0.715,100.000,,,,
790,03/04/18 02:00:00 AM,0.301,100.000,,,,
791,03/04/18 02:30:00 AM,0.273,100.000,,,,
792,03/04/18 03:00:00 AM,-0.004,100.000,,,,
793,03/04/18 03:30:00 AM,0.051,100.000,,,,
794,03/04/18 04:00:00 AM,-0.116,100.000,,,,
795,03/04/18 04:30:00 AM,-0.591,100.000,,,,
796,03/04/18 05:00:00 AM,-0.620,100.000,,,,
797,03/04/18 05:30:00 AM,-0.648,100.000,,,,
798,03/04/18 06:00:00 AM,-0.563,100.000,,,,
799,03/04/18 06:30:00 AM,-0.676,100.000,,,,
800,03/04/18 07:00:00 AM,-0.902,100.000,,,,
801,03/04/18 07:30:00 AM,-0.507,100.000,,,,
802,03/04/18 08:00:00 AM,0.051,100.000,,,,
803,03/04/18 08:30:00 AM,0.522,100.000,,,,
804,03/04/18 09:00:00 AM,1.289,100.000,,,,
805,03/04/18 09:30:00 AM,2.289,100.000,,,,
806,03/04/18 10:00:00 AM,3.512,100.000,,,,
807,03/04/18 10:30:00 AM,4.636,100.000,,,,
808,03/04/18 11:00:00 AM,5.488,100.000,,,,
809,03/04/18 11:30:00 AM,6.813,99.624,,,,
810,03/04/18 12:00:00 PM,8.643,96.434,,,,
811,03/04/18 12:30:00 PM,9.608,90.595,,,,
812,03/04/18 01:00:00 PM,11.589,77.771,,,,
813,03/04/18 01:30:00 PM,12.243,74.266,,,,
814,03/04/18 02:00:00 PM,12.847,70.342,,,,
815,03/04/18 02:30:00 PM,12.775,67.518,,,,
816,03/04/18 03:00:00 PM,12.968,69.135,,,,
817,03/04/18 03:30:00 PM,13.353,68.344,,,,
818,03/04/18 04:00:00 PM,12.920,58.001,,,,
819,03/04/18 04:30:00 PM,12.654,56.883,,,,
820,03/04/18 05:00:00 PM,12.992,55.581,,,,
821,03/04/18 05:30:00 PM,12.098,55.206,,,,
822,03/04/18 06:00:00 PM,8.990,77.273,,,,
823,03/04/18 06:30:00 PM,7.720,81.667,,,,
824,03/04/18 07:00:00 PM,7.242,82.860,,,,
825,03/04/18 07:30:00 PM,5.872,87.293,,,,
826,03/04/18 08:00:00 PM,5.205,90.955,,,,
827,03/04/18 08:30:00 PM,4.766,91.497,,,,
828,03/04/18 09:00:00 PM,3.932,92.830,,,,
829,03/04/18 09:30:00 PM,4.168,91.944,,,,
830,03/04/18 10:00:00 PM,3.512,93.809,,,,
831,03/04/18 10:30:00 PM,2.930,94.932,,,,
832,03/04/18 11:00:00 PM,2.584,96.155,,,,
833,03/04/18 11:30:00 PM,2.343,96.476,,,,
834,03/05/18 12:00:00 AM,2.074,96.547,,,,
835,03/05/18 12:30:00 AM,1.724,97.125,,,,
836,03/05/18 01:00:00 AM,1.670,97.542,,,,
837,03/05/18 01:30:00 AM,1.561,97.943,,,,
838,03/05/18 02:00:00 AM,1.480,98.016,,,,
839,03/05/18 02:30:00 AM,1.398,98.566,,,,
840,03/05/18 03:00:00 AM,0.989,98.115,,,,
841,03/05/18 03:30:00 AM,0.880,98.489,,,,
842,03/05/18 04:00:00 AM,0.797,98.822,,,,
843,03/05/18 04:30:00 AM,0.439,98.482,,,,
844,03/05/18 05:00:00 AM,0.163,99.066,,,,
845,03/05/18 05:30:00 AM,-0.060,98.860,,,,
846,03/05/18 06:00:00 AM,-0.171,99.158,,,,
847,03/05/18 06:30:00 AM,-0.227,99.001,,,,
848,03/05/18 07:00:00 AM,-0.423,99.368,,,,
849,03/05/18 07:30:00 AM,0.273,99.735,,,,
850,03/05/18 08:00:00 AM,4.168,97.080,,,,
851,03/05/18 08:30:00 AM,4.584,89.531,,,,
852,03/05/18 09:00:00 AM,4.610,89.994,,,,
853,03/05/18 09:30:00 AM,6.687,85.622,,,,
854,03/05/18 10:00:00 AM,7.745,81.165,,,,
855,03/05/18 10:30:00 AM,9.213,73.710,,,,
856,03/05/18 11:00:00 AM,11.224,68.209,,,,
857,03/05/18 11:30:00 AM,13.137,50.123,,,,
858,03/05/18 12:00:00 PM,14.122,48.030,,,,
859,03/05/18 12:30:00 PM,15.223,42.867,,,,
860,03/05/18 01:00:00 PM,16.844,35.398,,,,
861,03/05/18 01:30:00 PM,18.105,32.635,,,,
862,03/05/18 02:00:00 PM,17.891,34.912,,,,
863,03/05/18 02:30:00 PM,18.105,31.249,,,,
864,03/05/18 03:00:00 PM,18.033,30.779,,,,
865,03/05/18 03:30:00 PM,17.843,29.835,,,,
866,03/05/18 04:00:00 PM,17.653,33.383,,,,
867,03/05/18 04:30:00 PM,17.082,30.994,,,,
868,03/05/18 05:00:00 PM,16.844,39.089,,,,
869,03/05/18 05:30:00 PM,15.772,40.863,,,,
870,03/05/18 06:00:00 PM,12.871,56.976,,,,
871,03/05/18 06:30:00 PM,10.222,68.336,,,,
872,03/05/18 07:00:00 PM,8.668,76.164,,,,
873,03/05/18 07:30:00 PM,7.895,78.967,,,,
874,03/05/18 08:00:00 PM,7.217,82.881,,,,
875,03/05/18 08:30:00 PM,6.458,85.254,,,,
876,03/05/18 09:00:00 PM,6.382,83.822,,,,
877,03/05/18 09:30:00 PM,6.000,84.099,,,,
878,03/05/18 10:00:00 PM,5.437,85.245,,,,
879,03/05/18 10:30:00 PM,5.076,85.548,,,,
880,03/05/18 11:00:00 PM,4.584,86.952,,,,
881,03/05/18 11:30:00 PM,4.037,89.949,,,,
882,03/06/18 12:00:00 AM,3.827,90.047,,,,
883,03/06/18 12:30:00 AM,3.932,89.518,,,,
884,03/06/18 01:00:00 AM,3.696,90.844,,,,
885,03/06/18 01:30:00 AM,3.538,91.580,,,,
886,03/06/18 02:00:00 AM,3.301,91.917,,,,
887,03/06/18 02:30:00 AM,2.983,92.431,,,,
888,03/06/18 03:00:00 AM,2.423,93.912,,,,
889,03/06/18 03:30:00 AM,2.262,95.288,,,,
890,03/06/18 04:00:00 AM,2.343,94.626,,,,
891,03/06/18 04:30:00 AM,2.316,93.613,,,,
892,03/06/18 05:00:00 AM,1.886,93.988,,,,
893,03/06/18 05:30:00 AM,1.967,94.426,,,,
894,03/06/18 06:00:00 AM,2.047,94.130,,,,
895,03/06/18 06:30:00 AM,2.155,95.793,,,,
896,03/06/18 07:00:00 AM,2.557,93.406,,,,
897,03/06/18 07:30:00 AM,2.289,93.630,,,,
898,03/06/18 08:00:00 AM,5.642,84.486,,,,
899,03/06/18 08:30:00 AM,5.975,81.775,,,,
900,03/06/18 09:00:00 AM,6.737,79.145,,,,
901,03/06/18 09:30:00 AM,7.795,72.925,,,,
902,03/06/18 10:00:00 AM,9.682,66.437,,,,
903,03/06/18 10:30:00 AM,11.467,62.349,,,,
904,03/06/18 11:00:00 AM,13.329,54.332,,,,
905,03/06/18 11:30:00 AM,14.888,52.943,,,,
906,03/06/18 12:00:00 PM,18.081,35.715,,,,
907,03/06/18 12:30:00 PM,18.675,34.167,,,,
908,03/06/18 01:00:00 PM,20.174,32.623,,,,
909,03/06/18 01:30:00 PM,20.555,30.463,,,,
910,03/06/18 02:00:00 PM,20.913,33.982,,,,
911,03/06/18 02:30:00 PM,20.936,30.628,,,,
912,03/06/18 03:00:00 PM,20.817,38.307,,,,
913,03/06/18 03:30:00 PM,20.055,37.935,,,,
914,03/06/18 04:00:00 PM,19.674,38.547,,,,
915,03/06/18 04:30:00 PM,19.080,44.466,,,,
916,03/06/18 05:00:00 PM,18.081,44.156,,,,
917,03/06/18 05:30:00 PM,16.558,53.734,,,,
918,03/06/18 06:00:00 PM,14.266,62.911,,,,
919,03/06/18 06:30:00 PM,12.316,70.411,,,,
920,03/06/18 07:00:00 PM,10.907,76.026,,,,
921,03/06/18 07:30:00 PM,9.928,77.582,,,,
922,03/06/18 08:00:00 PM,9.583,77.098,,,,
923,03/06/18 08:30:00 PM,9.262,77.686,,,,
924,03/06/18 09:00:00 PM,8.990,78.065,,,,
925,03/06/18 09:30:00 PM,8.717,80.739,,,,
926,03/06/18 10:00:00 PM,8.170,82.649,,,,
927,03/06/18 10:30:00 PM,7.945,83.155,,,,
928,03/06/18 11:00:00 PM,8.045,81.874,,,,
929,03/06/18 11:30:00 PM,8.170,82.862,,,,
930,03/07/18 12:00:00 AM,8.220,84.304,,,,
931,03/07/18 12:30:00 AM,8.145,82.483,,,,
932,03/07/18 01:00:00 AM,7.745,85.220,,,,
933,03/07/18 01:30:00 AM,7.594,85.079,,,,
934,03/07/18 02:00:00 AM,7.569,84.915,,,,
935,03/07/18 02:30:00 AM,6.889,87.956,,,,
936,03/07/18 03:00:00 AM,6.889,87.283,,,,
937,03/07/18 03:30:00 AM,6.712,87.395,,,,
938,03/07/18 04:00:00 AM,7.116,87.053,,,,
939,03/07/18 04:30:00 AM,6.990,89.166,,,,
940,03/07/18 05:00:00 AM,7.041,87.113,,,,
941,03/07/18 05:30:00 AM,6.813,88.143,,,,
942,03/07/18 06:00:00 AM,6.560,88.801,,,,
943,03/07/18 06:30:00 AM,6.611,88.557,,,,
944,03/07/18 07:00:00 AM,6.763,88.955,,,,
945,03/07/18 07:30:00 AM,7.268,88.100,,,,
