"Plot Title: PPW1323_10008095"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008095, SEN S/N: 10008095)","RH, % (LGR S/N: 10008095, SEN S/N: 10008095)","Coupler Detached (LGR S/N: 10008095)","Coupler Attached (LGR S/N: 10008095)","Stopped (LGR S/N: 10008095)","End Of File (LGR S/N: 10008095)"
471,05/11/17 08:00:00 AM,11.613,91.775,,,,
472,05/11/17 08:30:00 AM,12.098,89.343,,,,
473,05/11/17 09:00:00 AM,12.727,87.598,,,,
474,05/11/17 09:30:00 AM,13.546,83.312,,,,
475,05/11/17 10:00:00 AM,13.570,82.421,,,,
476,05/11/17 10:30:00 AM,13.954,82.098,,,,
477,05/11/17 11:00:00 AM,14.218,81.665,,,,
478,05/11/17 11:30:00 AM,14.960,77.846,,,,
479,05/11/17 12:00:00 PM,14.984,78.603,,,,
480,05/11/17 12:30:00 PM,15.199,78.983,,,,
481,05/11/17 01:00:00 PM,15.867,74.998,,,,
482,05/11/17 01:30:00 PM,15.031,78.224,,,,
483,05/11/17 02:00:00 PM,14.888,79.083,,,,
484,05/11/17 02:30:00 PM,14.625,81.289,,,,
485,05/11/17 03:00:00 PM,14.840,81.117,,,,
486,05/11/17 03:30:00 PM,14.936,81.358,,,,
487,05/11/17 04:00:00 PM,14.385,82.850,,,,
488,05/11/17 04:30:00 PM,15.223,79.016,,,,
489,05/11/17 05:00:00 PM,15.772,75.911,,,,
490,05/11/17 05:30:00 PM,16.487,72.472,,,,
491,05/11/17 06:00:00 PM,17.082,72.588,,,,
492,05/11/17 06:30:00 PM,15.605,75.426,,,,
493,05/11/17 07:00:00 PM,14.290,78.011,,,,
494,05/11/17 07:30:00 PM,12.896,82.731,,,,
495,05/11/17 08:00:00 PM,11.856,85.075,,,,
496,05/11/17 08:30:00 PM,10.418,85.509,,,,
497,05/11/17 09:00:00 PM,9.608,85.265,,,,
498,05/11/17 09:30:00 PM,9.386,85.767,,,,
499,05/11/17 10:00:00 PM,8.120,89.860,,,,
500,05/11/17 10:30:00 PM,7.870,91.385,,,,
501,05/11/17 11:00:00 PM,7.242,93.352,,,,
502,05/11/17 11:30:00 PM,7.318,93.649,,,,
503,05/12/17 12:00:00 AM,7.795,93.800,,,,
504,05/12/17 12:30:00 AM,7.870,92.606,,,,
505,05/12/17 01:00:00 AM,7.393,92.127,,,,
506,05/12/17 01:30:00 AM,7.995,92.613,,,,
507,05/12/17 02:00:00 AM,7.343,92.924,,,,
508,05/12/17 02:30:00 AM,7.494,93.241,,,,
509,05/12/17 03:00:00 AM,7.469,94.768,,,,
510,05/12/17 03:30:00 AM,6.509,93.209,,,,
511,05/12/17 04:00:00 AM,5.642,95.273,,,,
512,05/12/17 04:30:00 AM,5.257,96.082,,,,
513,05/12/17 05:00:00 AM,4.921,96.702,,,,
514,05/12/17 05:30:00 AM,4.818,97.358,,,,
515,05/12/17 06:00:00 AM,5.231,98.253,,,,
516,05/12/17 06:30:00 AM,8.941,93.874,,,,
517,05/12/17 07:00:00 AM,9.485,87.210,,,,
518,05/12/17 07:30:00 AM,10.026,85.337,,,,
519,05/12/17 08:00:00 AM,11.127,79.754,,,,
520,05/12/17 08:30:00 AM,12.050,65.682,,,,
521,05/12/17 09:00:00 AM,12.944,63.654,,,,
522,05/12/17 09:30:00 AM,13.810,55.734,,,,
523,05/12/17 10:00:00 AM,14.745,49.135,,,,
524,05/12/17 10:30:00 AM,15.509,43.407,,,,
525,05/12/17 11:00:00 AM,16.177,43.423,,,,
526,05/12/17 11:30:00 AM,16.534,44.636,,,,
527,05/12/17 12:00:00 PM,17.272,44.662,,,,
528,05/12/17 12:30:00 PM,17.677,40.369,,,,
529,05/12/17 01:00:00 PM,18.557,39.659,,,,
530,05/12/17 01:30:00 PM,18.366,40.251,,,,
531,05/12/17 02:00:00 PM,18.414,39.353,,,,
532,05/12/17 02:30:00 PM,18.461,40.165,,,,
533,05/12/17 03:00:00 PM,18.414,38.803,,,,
534,05/12/17 03:30:00 PM,18.509,39.460,,,,
535,05/12/17 04:00:00 PM,17.629,41.711,,,,
536,05/12/17 04:30:00 PM,17.701,42.997,,,,
537,05/12/17 05:00:00 PM,16.701,43.738,,,,
538,05/12/17 05:30:00 PM,16.344,45.276,,,,
539,05/12/17 06:00:00 PM,16.034,42.708,,,,
540,05/12/17 06:30:00 PM,14.314,49.697,,,,
541,05/12/17 07:00:00 PM,13.040,52.832,,,,
542,05/12/17 07:30:00 PM,11.953,58.326,,,,
543,05/12/17 08:00:00 PM,11.273,63.221,,,,
544,05/12/17 08:30:00 PM,10.712,66.710,,,,
545,05/12/17 09:00:00 PM,10.198,69.468,,,,
546,05/12/17 09:30:00 PM,9.706,72.051,,,,
547,05/12/17 10:00:00 PM,9.312,72.978,,,,
548,05/12/17 10:30:00 PM,9.089,72.013,,,,
549,05/12/17 11:00:00 PM,8.866,72.360,,,,
550,05/12/17 11:30:00 PM,8.767,72.591,,,,
551,05/13/17 12:00:00 AM,8.618,73.257,,,,
552,05/13/17 12:30:00 AM,8.469,73.421,,,,
553,05/13/17 01:00:00 AM,8.419,73.494,,,,
554,05/13/17 01:30:00 AM,8.344,73.728,,,,
555,05/13/17 02:00:00 AM,7.995,75.585,,,,
556,05/13/17 02:30:00 AM,7.870,76.052,,,,
557,05/13/17 03:00:00 AM,6.560,81.191,,,,
558,05/13/17 03:30:00 AM,6.306,81.930,,,,
559,05/13/17 04:00:00 AM,5.770,83.993,,,,
560,05/13/17 04:30:00 AM,5.591,84.787,,,,
561,05/13/17 05:00:00 AM,5.205,85.631,,,,
562,05/13/17 05:30:00 AM,5.385,87.019,,,,
563,05/13/17 06:00:00 AM,5.437,88.573,,,,
564,05/13/17 06:30:00 AM,8.866,77.137,,,,
565,05/13/17 07:00:00 AM,9.608,73.149,,,,
566,05/13/17 07:30:00 AM,10.051,69.639,,,,
567,05/13/17 08:00:00 AM,11.394,63.679,,,,
568,05/13/17 08:30:00 AM,12.171,58.658,,,,
569,05/13/17 09:00:00 AM,13.088,54.538,,,,
570,05/13/17 09:30:00 AM,14.242,53.918,,,,
571,05/13/17 10:00:00 AM,14.816,52.197,,,,
572,05/13/17 10:30:00 AM,15.605,48.067,,,,
573,05/13/17 11:00:00 AM,16.511,44.159,,,,
574,05/13/17 11:30:00 AM,17.510,43.866,,,,
575,05/13/17 12:00:00 PM,18.200,39.492,,,,
576,05/13/17 12:30:00 PM,19.413,36.041,,,,
577,05/13/17 01:00:00 PM,19.841,34.705,,,,
578,05/13/17 01:30:00 PM,20.126,34.271,,,,
579,05/13/17 02:00:00 PM,20.126,35.554,,,,
580,05/13/17 02:30:00 PM,20.317,28.302,,,,
581,05/13/17 03:00:00 PM,20.317,31.574,,,,
582,05/13/17 03:30:00 PM,20.484,31.389,,,,
583,05/13/17 04:00:00 PM,20.555,31.894,,,,
584,05/13/17 04:30:00 PM,20.293,33.230,,,,
585,05/13/17 05:00:00 PM,19.318,38.834,,,,
586,05/13/17 05:30:00 PM,18.628,42.401,,,,
587,05/13/17 06:00:00 PM,17.724,46.077,,,,
588,05/13/17 06:30:00 PM,15.891,51.023,,,,
589,05/13/17 07:00:00 PM,14.361,56.240,,,,
590,05/13/17 07:30:00 PM,13.161,59.679,,,,
591,05/13/17 08:00:00 PM,12.171,64.862,,,,
592,05/13/17 08:30:00 PM,11.516,66.511,,,,
593,05/13/17 09:00:00 PM,11.053,68.348,,,,
594,05/13/17 09:30:00 PM,10.394,72.299,,,,
595,05/13/17 10:00:00 PM,9.534,76.071,,,,
596,05/13/17 10:30:00 PM,8.965,79.011,,,,
597,05/13/17 11:00:00 PM,8.145,83.175,,,,
598,05/13/17 11:30:00 PM,7.795,84.890,,,,
599,05/14/17 12:00:00 AM,7.293,87.330,,,,
600,05/14/17 12:30:00 AM,6.914,88.607,,,,
601,05/14/17 01:00:00 AM,6.661,89.801,,,,
602,05/14/17 01:30:00 AM,6.611,89.737,,,,
603,05/14/17 02:00:00 AM,6.331,91.270,,,,
604,05/14/17 02:30:00 AM,6.230,91.876,,,,
605,05/14/17 03:00:00 AM,6.204,93.079,,,,
606,05/14/17 03:30:00 AM,6.382,92.396,,,,
607,05/14/17 04:00:00 AM,6.331,92.559,,,,
608,05/14/17 04:30:00 AM,5.642,93.307,,,,
609,05/14/17 05:00:00 AM,5.514,94.146,,,,
610,05/14/17 05:30:00 AM,5.437,94.871,,,,
611,05/14/17 06:00:00 AM,6.255,94.768,,,,
612,05/14/17 06:30:00 AM,9.139,83.883,,,,
613,05/14/17 07:00:00 AM,9.089,81.118,,,,
614,05/14/17 07:30:00 AM,9.312,81.141,,,,
615,05/14/17 08:00:00 AM,10.590,76.319,,,,
616,05/14/17 08:30:00 AM,11.686,71.990,,,,
617,05/14/17 09:00:00 AM,12.630,68.326,,,,
618,05/14/17 09:30:00 AM,13.882,65.600,,,,
619,05/14/17 10:00:00 AM,15.223,59.921,,,,
620,05/14/17 10:30:00 AM,16.034,56.645,,,,
621,05/14/17 11:00:00 AM,17.605,50.263,,,,
622,05/14/17 11:30:00 AM,18.366,49.804,,,,
623,05/14/17 12:00:00 PM,18.247,47.215,,,,
624,05/14/17 12:30:00 PM,18.271,45.639,,,,
625,05/14/17 01:00:00 PM,19.199,48.470,,,,
626,05/14/17 01:30:00 PM,20.412,46.728,,,,
627,05/14/17 02:00:00 PM,20.722,42.479,,,,
628,05/14/17 02:30:00 PM,18.580,44.311,,,,
629,05/14/17 03:00:00 PM,19.341,39.258,,,,
630,05/14/17 03:30:00 PM,15.414,68.725,,,,
631,05/14/17 04:00:00 PM,15.342,72.506,,,,
632,05/14/17 04:30:00 PM,16.558,69.343,,,,
633,05/14/17 05:00:00 PM,17.629,48.330,,,,
634,05/14/17 05:30:00 PM,17.986,48.846,,,,
635,05/14/17 06:00:00 PM,18.271,45.892,,,,
636,05/14/17 06:30:00 PM,17.272,50.405,,,,
637,05/14/17 07:00:00 PM,15.461,61.987,,,,
638,05/14/17 07:30:00 PM,12.485,74.875,,,,
639,05/14/17 08:00:00 PM,11.297,78.149,,,,
640,05/14/17 08:30:00 PM,11.175,78.342,,,,
641,05/14/17 09:00:00 PM,10.956,78.295,,,,
642,05/14/17 09:30:00 PM,10.345,81.048,,,,
643,05/14/17 10:00:00 PM,9.756,81.779,,,,
644,05/14/17 10:30:00 PM,8.866,85.670,,,,
645,05/14/17 11:00:00 PM,8.369,87.280,,,,
646,05/14/17 11:30:00 PM,7.820,89.064,,,,
647,05/15/17 12:00:00 AM,7.645,90.484,,,,
648,05/15/17 12:30:00 AM,7.619,89.709,,,,
649,05/15/17 01:00:00 AM,7.116,91.345,,,,
650,05/15/17 01:30:00 AM,7.015,92.535,,,,
651,05/15/17 02:00:00 AM,6.889,92.502,,,,
652,05/15/17 02:30:00 AM,6.484,93.001,,,,
653,05/15/17 03:00:00 AM,5.949,95.158,,,,
654,05/15/17 03:30:00 AM,6.000,94.923,,,,
655,05/15/17 04:00:00 AM,6.153,95.411,,,,
656,05/15/17 04:30:00 AM,6.179,94.872,,,,
657,05/15/17 05:00:00 AM,5.949,95.058,,,,
658,05/15/17 05:30:00 AM,5.796,95.612,,,,
659,05/15/17 06:00:00 AM,6.382,95.870,,,,
660,05/15/17 06:30:00 AM,9.657,86.280,,,,
661,05/15/17 07:00:00 AM,10.001,82.693,,,,
662,05/15/17 07:30:00 AM,10.198,82.013,,,,
663,05/15/17 08:00:00 AM,11.662,74.624,,,,
664,05/15/17 08:30:00 AM,12.727,71.797,,,,
665,05/15/17 09:00:00 AM,13.690,68.031,,,,
666,05/15/17 09:30:00 AM,15.366,65.189,,,,
667,05/15/17 10:00:00 AM,16.487,61.979,,,,
668,05/15/17 10:30:00 AM,17.796,56.974,,,,
669,05/15/17 11:00:00 AM,19.127,52.089,,,,
670,05/15/17 11:30:00 AM,19.888,49.975,,,,
671,05/15/17 12:00:00 PM,20.960,46.478,,,,
672,05/15/17 12:30:00 PM,21.915,46.277,,,,
673,05/15/17 01:00:00 PM,22.609,45.786,,,,
674,05/15/17 01:30:00 PM,22.537,47.184,,,,
675,05/15/17 02:00:00 PM,22.872,45.208,,,,
676,05/15/17 02:30:00 PM,22.633,43.408,,,,
677,05/15/17 03:00:00 PM,22.489,45.130,,,,
678,05/15/17 03:30:00 PM,24.653,32.759,,,,
679,05/15/17 04:00:00 PM,23.713,32.675,,,,
680,05/15/17 04:30:00 PM,22.872,31.061,,,,
681,05/15/17 05:00:00 PM,21.987,35.107,,,,
682,05/15/17 05:30:00 PM,21.676,41.164,,,,
683,05/15/17 06:00:00 PM,20.436,44.244,,,,
684,05/15/17 06:30:00 PM,18.366,47.734,,,,
685,05/15/17 07:00:00 PM,16.534,51.018,,,,
686,05/15/17 07:30:00 PM,15.151,56.451,,,,
687,05/15/17 08:00:00 PM,14.266,60.423,,,,
688,05/15/17 08:30:00 PM,13.088,65.896,,,,
689,05/15/17 09:00:00 PM,11.953,71.986,,,,
690,05/15/17 09:30:00 PM,11.443,72.393,,,,
691,05/15/17 10:00:00 PM,11.102,74.287,,,,
692,05/15/17 10:30:00 PM,10.614,75.466,,,,
693,05/15/17 11:00:00 PM,9.731,78.851,,,,
694,05/15/17 11:30:00 PM,9.361,80.613,,,,
695,05/16/17 12:00:00 AM,8.494,83.733,,,,
696,05/16/17 12:30:00 AM,7.945,85.346,,,,
697,05/16/17 01:00:00 AM,7.268,87.323,,,,
698,05/16/17 01:30:00 AM,7.142,88.792,,,,
699,05/16/17 02:00:00 AM,7.116,88.502,,,,
700,05/16/17 02:30:00 AM,6.433,89.896,,,,
701,05/16/17 03:00:00 AM,6.255,91.073,,,,
702,05/16/17 03:30:00 AM,6.408,91.366,,,,
703,05/16/17 04:00:00 AM,6.889,90.879,,,,
704,05/16/17 04:30:00 AM,7.142,89.306,,,,
705,05/16/17 05:00:00 AM,6.940,89.666,,,,
706,05/16/17 05:30:00 AM,7.041,90.714,,,,
707,05/16/17 06:00:00 AM,7.820,91.040,,,,
708,05/16/17 06:30:00 AM,8.767,86.749,,,,
709,05/16/17 07:00:00 AM,9.509,81.723,,,,
710,05/16/17 07:30:00 AM,10.247,78.908,,,,
711,05/16/17 08:00:00 AM,10.565,76.562,,,,
712,05/16/17 08:30:00 AM,11.029,75.580,,,,
713,05/16/17 09:00:00 AM,11.832,72.414,,,,
714,05/16/17 09:30:00 AM,12.703,71.679,,,,
715,05/16/17 10:00:00 AM,13.858,68.351,,,,
716,05/16/17 10:30:00 AM,14.768,66.457,,,,
717,05/16/17 11:00:00 AM,15.796,63.761,,,,
718,05/16/17 11:30:00 AM,16.058,65.015,,,,
719,05/16/17 12:00:00 PM,16.558,65.486,,,,
720,05/16/17 12:30:00 PM,18.343,61.446,,,,
721,05/16/17 01:00:00 PM,18.794,61.520,,,,
722,05/16/17 01:30:00 PM,18.366,62.440,,,,
723,05/16/17 02:00:00 PM,18.247,62.241,,,,
724,05/16/17 02:30:00 PM,18.390,62.773,,,,
725,05/16/17 03:00:00 PM,18.842,59.202,,,,
726,05/16/17 03:30:00 PM,17.891,62.122,,,,
727,05/16/17 04:00:00 PM,18.628,62.334,,,,
728,05/16/17 04:30:00 PM,16.844,66.829,,,,
729,05/16/17 05:00:00 PM,16.249,68.618,,,,
730,05/16/17 05:30:00 PM,15.915,69.107,,,,
731,05/16/17 06:00:00 PM,15.342,69.867,,,,
732,05/16/17 06:30:00 PM,14.745,71.391,,,,
733,05/16/17 07:00:00 PM,14.409,73.375,,,,
734,05/16/17 07:30:00 PM,14.146,74.030,,,,
735,05/16/17 08:00:00 PM,13.786,75.084,,,,
736,05/16/17 08:30:00 PM,13.257,77.293,,,,
737,05/16/17 09:00:00 PM,12.968,78.340,,,,
738,05/16/17 09:30:00 PM,12.630,79.836,,,,
739,05/16/17 10:00:00 PM,12.364,81.770,,,,
740,05/16/17 10:30:00 PM,11.904,82.046,,,,
741,05/16/17 11:00:00 PM,11.443,83.022,,,,
742,05/16/17 11:30:00 PM,11.321,82.563,,,,
743,05/17/17 12:00:00 AM,11.078,82.804,,,,
744,05/17/17 12:30:00 AM,10.736,83.879,,,,
745,05/17/17 01:00:00 AM,10.124,86.075,,,,
746,05/17/17 01:30:00 AM,9.509,87.138,,,,
747,05/17/17 02:00:00 AM,8.717,88.042,,,,
748,05/17/17 02:30:00 AM,7.920,91.347,,,,
749,05/17/17 03:00:00 AM,7.920,91.347,,,,
750,05/17/17 03:30:00 AM,7.368,92.602,,,,
751,05/17/17 04:00:00 AM,6.661,93.827,,,,
752,05/17/17 04:30:00 AM,6.585,94.682,,,,
753,05/17/17 05:00:00 AM,6.535,94.843,,,,
754,05/17/17 05:30:00 AM,6.585,95.255,,,,
755,05/17/17 06:00:00 AM,6.864,94.106,,,,
756,05/17/17 06:30:00 AM,10.149,84.862,,,,
757,05/17/17 07:00:00 AM,10.247,80.160,,,,
758,05/17/17 07:30:00 AM,10.663,79.135,,,,
759,05/17/17 08:00:00 AM,11.856,72.136,,,,
760,05/17/17 08:30:00 AM,13.161,68.826,,,,
761,05/17/17 09:00:00 AM,13.642,61.536,,,,
762,05/17/17 09:30:00 AM,14.984,55.183,,,,
763,05/17/17 10:00:00 AM,16.463,51.318,,,,
764,05/17/17 10:30:00 AM,17.653,43.914,,,,
765,05/17/17 11:00:00 AM,19.698,42.940,,,,
766,05/17/17 11:30:00 AM,19.555,40.478,,,,
767,05/17/17 12:00:00 PM,20.793,39.120,,,,
768,05/17/17 12:30:00 PM,22.058,36.631,,,,
769,05/17/17 01:00:00 PM,22.417,33.657,,,,
770,05/17/17 01:30:00 PM,23.280,33.703,,,,
771,05/17/17 02:00:00 PM,23.472,33.421,,,,
772,05/17/17 02:30:00 PM,22.753,37.161,,,,
773,05/17/17 03:00:00 PM,23.280,34.036,,,,
774,05/17/17 03:30:00 PM,23.665,34.071,,,,
775,05/17/17 04:00:00 PM,23.641,33.336,,,,
776,05/17/17 04:30:00 PM,23.208,33.963,,,,
777,05/17/17 05:00:00 PM,22.705,35.011,,,,
778,05/17/17 05:30:00 PM,23.088,36.436,,,,
779,05/17/17 06:00:00 PM,22.633,39.020,,,,
780,05/17/17 06:30:00 PM,20.984,41.541,,,,
781,05/17/17 07:00:00 PM,19.008,45.189,,,,
782,05/17/17 07:30:00 PM,17.201,48.993,,,,
783,05/17/17 08:00:00 PM,15.772,53.529,,,,
784,05/17/17 08:30:00 PM,14.649,56.012,,,,
785,05/17/17 09:00:00 PM,13.281,60.559,,,,
786,05/17/17 09:30:00 PM,12.050,66.780,,,,
787,05/17/17 10:00:00 PM,11.175,68.600,,,,
788,05/17/17 10:30:00 PM,10.394,71.906,,,,
789,05/17/17 11:00:00 PM,10.001,73.674,,,,
790,05/17/17 11:30:00 PM,9.213,76.553,,,,
791,05/18/17 12:00:00 AM,8.965,76.940,,,,
792,05/18/17 12:30:00 AM,9.213,78.058,,,,
793,05/18/17 01:00:00 AM,8.319,80.811,,,,
794,05/18/17 01:30:00 AM,7.870,83.058,,,,
795,05/18/17 02:00:00 AM,7.594,84.000,,,,
796,05/18/17 02:30:00 AM,7.419,85.011,,,,
797,05/18/17 03:00:00 AM,7.217,86.062,,,,
798,05/18/17 03:30:00 AM,7.167,86.519,,,,
799,05/18/17 04:00:00 AM,7.569,86.643,,,,
800,05/18/17 04:30:00 AM,7.770,85.829,,,,
801,05/18/17 05:00:00 AM,7.970,84.773,,,,
802,05/18/17 05:30:00 AM,7.745,86.346,,,,
803,05/18/17 06:00:00 AM,8.891,83.984,,,,
804,05/18/17 06:30:00 AM,11.807,74.486,,,,
805,05/18/17 07:00:00 AM,12.050,72.936,,,,
806,05/18/17 07:30:00 AM,12.534,72.354,,,,
807,05/18/17 08:00:00 AM,14.074,67.292,,,,
808,05/18/17 08:30:00 AM,15.485,64.386,,,,
809,05/18/17 09:00:00 AM,16.868,60.336,,,,
810,05/18/17 09:30:00 AM,18.675,57.474,,,,
811,05/18/17 10:00:00 AM,20.531,52.097,,,,
812,05/18/17 10:30:00 AM,22.345,46.841,,,,
813,05/18/17 11:00:00 AM,24.581,35.023,,,,
814,05/18/17 11:30:00 AM,25.307,32.750,,,,
815,05/18/17 12:00:00 PM,26.109,32.283,,,,
816,05/18/17 12:30:00 PM,27.186,30.685,,,,
817,05/18/17 01:00:00 PM,27.579,30.446,,,,
818,05/18/17 01:30:00 PM,28.444,26.891,,,,
819,05/18/17 02:00:00 PM,28.717,24.876,,,,
820,05/18/17 02:30:00 PM,29.040,24.864,,,,
821,05/18/17 03:00:00 PM,28.990,29.198,,,,
822,05/18/17 03:30:00 PM,28.990,27.379,,,,
823,05/18/17 04:00:00 PM,28.394,28.876,,,,
824,05/18/17 04:30:00 PM,26.989,30.601,,,,
825,05/18/17 05:00:00 PM,27.431,31.790,,,,
826,05/18/17 05:30:00 PM,26.793,35.567,,,,
827,05/18/17 06:00:00 PM,26.549,39.398,,,,
828,05/18/17 06:30:00 PM,25.598,42.644,,,,
829,05/18/17 07:00:00 PM,22.417,55.324,,,,
830,05/18/17 07:30:00 PM,19.460,64.119,,,,
831,05/18/17 08:00:00 PM,18.438,62.092,,,,
832,05/18/17 08:30:00 PM,18.271,57.990,,,,
833,05/18/17 09:00:00 PM,15.843,66.299,,,,
834,05/18/17 09:30:00 PM,15.175,68.188,,,,
835,05/18/17 10:00:00 PM,15.079,62.723,,,,
836,05/18/17 10:30:00 PM,14.888,64.077,,,,
837,05/18/17 11:00:00 PM,13.690,67.656,,,,
838,05/18/17 11:30:00 PM,14.290,63.651,,,,
839,05/19/17 12:00:00 AM,13.834,65.708,,,,
840,05/19/17 12:30:00 AM,13.473,66.719,,,,
841,05/19/17 01:00:00 AM,12.920,69.841,,,,
842,05/19/17 01:30:00 AM,12.630,71.126,,,,
843,05/19/17 02:00:00 AM,12.340,72.175,,,,
844,05/19/17 02:30:00 AM,12.316,71.944,,,,
845,05/19/17 03:00:00 AM,12.050,73.582,,,,
846,05/19/17 03:30:00 AM,10.883,78.772,,,,
847,05/19/17 04:00:00 AM,10.467,80.696,,,,
848,05/19/17 04:30:00 AM,10.369,81.351,,,,
849,05/19/17 05:00:00 AM,10.296,83.136,,,,
850,05/19/17 05:30:00 AM,10.198,84.555,,,,
851,05/19/17 06:00:00 AM,11.443,81.428,,,,
852,05/19/17 06:30:00 AM,15.557,67.211,,,,
853,05/19/17 07:00:00 AM,15.891,63.511,,,,
854,05/19/17 07:30:00 AM,16.534,62.493,,,,
855,05/19/17 08:00:00 AM,17.368,59.755,,,,
856,05/19/17 08:30:00 AM,18.961,56.845,,,,
857,05/19/17 09:00:00 AM,20.436,53.951,,,,
858,05/19/17 09:30:00 AM,22.274,49.882,,,,
859,05/19/17 10:00:00 AM,23.809,48.366,,,,
860,05/19/17 10:30:00 AM,25.113,45.348,,,,
861,05/19/17 11:00:00 AM,26.451,40.509,,,,
862,05/19/17 11:30:00 AM,26.965,40.959,,,,
863,05/19/17 12:00:00 PM,28.147,37.969,,,,
864,05/19/17 12:30:00 PM,29.365,36.216,,,,
865,05/19/17 01:00:00 PM,29.540,34.413,,,,
866,05/19/17 01:30:00 PM,30.293,31.117,,,,
867,05/19/17 02:00:00 PM,30.571,30.148,,,,
868,05/19/17 02:30:00 PM,30.444,24.371,,,,
869,05/19/17 03:00:00 PM,30.394,26.968,,,,
870,05/19/17 03:30:00 PM,30.142,24.593,,,,
871,05/19/17 04:00:00 PM,29.439,31.624,,,,
872,05/19/17 04:30:00 PM,28.766,32.517,,,,
873,05/19/17 05:00:00 PM,28.097,32.390,,,,
874,05/19/17 05:30:00 PM,27.259,35.377,,,,
875,05/19/17 06:00:00 PM,26.671,34.551,,,,
876,05/19/17 06:30:00 PM,25.817,34.906,,,,
877,05/19/17 07:00:00 PM,23.472,47.589,,,,
878,05/19/17 07:30:00 PM,19.722,56.746,,,,
879,05/19/17 08:00:00 PM,17.891,61.732,,,,
880,05/19/17 08:30:00 PM,16.963,62.803,,,,
881,05/19/17 09:00:00 PM,16.034,66.333,,,,
882,05/19/17 09:30:00 PM,15.175,71.760,,,,
883,05/19/17 10:00:00 PM,14.409,74.619,,,,
884,05/19/17 10:30:00 PM,14.122,74.843,,,,
885,05/19/17 11:00:00 PM,14.146,75.073,,,,
886,05/19/17 11:30:00 PM,13.834,76.913,,,,
887,05/20/17 12:00:00 AM,13.738,77.283,,,,
888,05/20/17 12:30:00 AM,13.810,76.629,,,,
889,05/20/17 01:00:00 AM,13.473,77.644,,,,
890,05/20/17 01:30:00 AM,12.920,79.570,,,,
891,05/20/17 02:00:00 AM,12.389,80.959,,,,
892,05/20/17 02:30:00 AM,12.001,82.177,,,,
893,05/20/17 03:00:00 AM,11.565,83.480,,,,
894,05/20/17 03:30:00 AM,11.321,84.683,,,,
895,05/20/17 04:00:00 AM,11.248,84.720,,,,
896,05/20/17 04:30:00 AM,11.078,86.461,,,,
897,05/20/17 05:00:00 AM,10.980,86.226,,,,
898,05/20/17 05:30:00 AM,11.175,87.013,,,,
899,05/20/17 06:00:00 AM,11.662,86.494,,,,
900,05/20/17 06:30:00 AM,14.840,76.451,,,,
901,05/20/17 07:00:00 AM,15.127,76.257,,,,
902,05/20/17 07:30:00 AM,16.225,72.192,,,,
903,05/20/17 08:00:00 AM,17.938,68.198,,,,
904,05/20/17 08:30:00 AM,19.579,63.870,,,,
905,05/20/17 09:00:00 AM,21.175,57.487,,,,
906,05/20/17 09:30:00 AM,22.729,55.618,,,,
907,05/20/17 10:00:00 AM,24.388,54.485,,,,
908,05/20/17 10:30:00 AM,25.258,48.552,,,,
909,05/20/17 11:00:00 AM,27.038,42.348,,,,
910,05/20/17 11:30:00 AM,27.899,40.036,,,,
911,05/20/17 12:00:00 PM,29.040,38.993,,,,
912,05/20/17 12:30:00 PM,30.142,39.241,,,,
913,05/20/17 01:00:00 PM,30.369,37.087,,,,
914,05/20/17 01:30:00 PM,31.077,36.314,,,,
915,05/20/17 02:00:00 PM,31.103,33.539,,,,
916,05/20/17 02:30:00 PM,31.103,33.743,,,,
917,05/20/17 03:00:00 PM,31.459,31.455,,,,
918,05/20/17 03:30:00 PM,31.586,30.986,,,,
919,05/20/17 04:00:00 PM,30.293,33.805,,,,
920,05/20/17 04:30:00 PM,29.840,34.035,,,,
921,05/20/17 05:00:00 PM,28.841,35.763,,,,
922,05/20/17 05:30:00 PM,28.394,35.854,,,,
923,05/20/17 06:00:00 PM,27.875,34.529,,,,
924,05/20/17 06:30:00 PM,26.769,42.645,,,,
925,05/20/17 07:00:00 PM,23.809,54.246,,,,
926,05/20/17 07:30:00 PM,20.746,61.204,,,,
927,05/20/17 08:00:00 PM,18.699,65.298,,,,
928,05/20/17 08:30:00 PM,17.177,69.196,,,,
929,05/20/17 09:00:00 PM,16.129,71.887,,,,
930,05/20/17 09:30:00 PM,15.103,74.646,,,,
931,05/20/17 10:00:00 PM,14.649,76.915,,,,
932,05/20/17 10:30:00 PM,14.290,76.001,,,,
933,05/20/17 11:00:00 PM,13.882,79.889,,,,
934,05/20/17 11:30:00 PM,13.642,78.816,,,,
935,05/21/17 12:00:00 AM,13.473,80.679,,,,
936,05/21/17 12:30:00 AM,13.112,81.474,,,,
937,05/21/17 01:00:00 AM,12.992,81.910,,,,
938,05/21/17 01:30:00 AM,12.896,82.324,,,,
939,05/21/17 02:00:00 AM,12.751,83.482,,,,
940,05/21/17 02:30:00 AM,12.727,82.665,,,,
941,05/21/17 03:00:00 AM,12.195,84.699,,,,
942,05/21/17 03:30:00 AM,12.147,81.992,,,,
943,05/21/17 04:00:00 AM,11.613,84.511,,,,
944,05/21/17 04:30:00 AM,11.443,84.899,,,,
945,05/21/17 05:00:00 AM,11.053,86.614,,,,
946,05/21/17 05:30:00 AM,11.078,87.596,,,,
