"Plot Title: PPW1325_10008097"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008097, SEN S/N: 10008097)","RH, % (LGR S/N: 10008097, SEN S/N: 10008097)","Coupler Detached (LGR S/N: 10008097)","Coupler Attached (LGR S/N: 10008097)","Stopped (LGR S/N: 10008097)","End Of File (LGR S/N: 10008097)"
471,05/11/17 04:30:00 AM,8.120,100.000,,,,
472,05/11/17 05:00:00 AM,8.220,100.000,,,,
473,05/11/17 05:30:00 AM,8.295,100.000,,,,
474,05/11/17 06:00:00 AM,8.369,100.000,,,,
475,05/11/17 06:30:00 AM,8.469,100.000,,,,
476,05/11/17 07:00:00 AM,8.717,100.000,,,,
477,05/11/17 07:30:00 AM,9.188,100.000,,,,
478,05/11/17 08:00:00 AM,9.706,100.000,,,,
479,05/11/17 08:30:00 AM,9.928,99.916,,,,
480,05/11/17 09:00:00 AM,10.883,100.000,,,,
481,05/11/17 09:30:00 AM,10.883,96.740,,,,
482,05/11/17 10:00:00 AM,10.932,95.693,,,,
483,05/11/17 10:30:00 AM,11.904,94.807,,,,
484,05/11/17 11:00:00 AM,12.171,90.721,,,,
485,05/11/17 11:30:00 AM,12.871,89.429,,,,
486,05/11/17 12:00:00 PM,12.968,89.715,,,,
487,05/11/17 12:30:00 PM,13.978,86.350,,,,
488,05/11/17 01:00:00 PM,14.194,84.056,,,,
489,05/11/17 01:30:00 PM,14.026,84.801,,,,
490,05/11/17 02:00:00 PM,14.745,84.426,,,,
491,05/11/17 02:30:00 PM,14.170,84.105,,,,
492,05/11/17 03:00:00 PM,13.281,86.933,,,,
493,05/11/17 03:30:00 PM,12.775,89.036,,,,
494,05/11/17 04:00:00 PM,12.871,88.744,,,,
495,05/11/17 04:30:00 PM,12.799,88.356,,,,
496,05/11/17 05:00:00 PM,12.389,90.645,,,,
497,05/11/17 05:30:00 PM,12.243,92.815,,,,
498,05/11/17 06:00:00 PM,13.594,87.461,,,,
499,05/11/17 06:30:00 PM,13.497,86.931,,,,
500,05/11/17 07:00:00 PM,13.161,89.605,,,,
501,05/11/17 07:30:00 PM,13.161,85.514,,,,
502,05/11/17 08:00:00 PM,11.856,88.548,,,,
503,05/11/17 08:30:00 PM,10.687,90.997,,,,
504,05/11/17 09:00:00 PM,9.977,89.289,,,,
505,05/11/17 09:30:00 PM,9.213,87.850,,,,
506,05/11/17 10:00:00 PM,8.767,87.846,,,,
507,05/11/17 10:30:00 PM,8.369,90.026,,,,
508,05/11/17 11:00:00 PM,8.070,91.895,,,,
509,05/11/17 11:30:00 PM,7.820,92.593,,,,
510,05/12/17 12:00:00 AM,7.619,94.005,,,,
511,05/12/17 12:30:00 AM,7.544,94.035,,,,
512,05/12/17 01:00:00 AM,7.519,94.179,,,,
513,05/12/17 01:30:00 AM,7.368,94.039,,,,
514,05/12/17 02:00:00 AM,7.066,94.785,,,,
515,05/12/17 02:30:00 AM,7.041,94.654,,,,
516,05/12/17 03:00:00 AM,6.889,94.288,,,,
517,05/12/17 03:30:00 AM,7.192,94.544,,,,
518,05/12/17 04:00:00 AM,7.343,92.722,,,,
519,05/12/17 04:30:00 AM,6.940,93.674,,,,
520,05/12/17 05:00:00 AM,6.839,93.798,,,,
521,05/12/17 05:30:00 AM,6.661,94.452,,,,
522,05/12/17 06:00:00 AM,6.560,94.725,,,,
523,05/12/17 06:30:00 AM,6.763,95.327,,,,
524,05/12/17 07:00:00 AM,8.319,91.296,,,,
525,05/12/17 07:30:00 AM,8.693,88.088,,,,
526,05/12/17 08:00:00 AM,9.163,86.530,,,,
527,05/12/17 08:30:00 AM,9.854,82.874,,,,
528,05/12/17 09:00:00 AM,10.687,79.685,,,,
529,05/12/17 09:30:00 AM,12.147,67.719,,,,
530,05/12/17 10:00:00 AM,13.016,64.544,,,,
531,05/12/17 10:30:00 AM,14.529,56.719,,,,
532,05/12/17 11:00:00 AM,15.581,51.135,,,,
533,05/12/17 11:30:00 AM,15.509,43.755,,,,
534,05/12/17 12:00:00 PM,15.939,43.838,,,,
535,05/12/17 12:30:00 PM,16.082,42.967,,,,
536,05/12/17 01:00:00 PM,15.724,47.521,,,,
537,05/12/17 01:30:00 PM,16.868,42.932,,,,
538,05/12/17 02:00:00 PM,16.773,44.507,,,,
539,05/12/17 02:30:00 PM,17.082,44.322,,,,
540,05/12/17 03:00:00 PM,16.582,44.168,,,,
541,05/12/17 03:30:00 PM,16.677,43.735,,,,
542,05/12/17 04:00:00 PM,16.010,45.802,,,,
543,05/12/17 04:30:00 PM,15.986,43.147,,,,
544,05/12/17 05:00:00 PM,15.581,47.565,,,,
545,05/12/17 05:30:00 PM,15.270,48.677,,,,
546,05/12/17 06:00:00 PM,13.858,52.124,,,,
547,05/12/17 06:30:00 PM,13.305,53.417,,,,
548,05/12/17 07:00:00 PM,12.389,51.062,,,,
549,05/12/17 07:30:00 PM,11.613,57.528,,,,
550,05/12/17 08:00:00 PM,10.810,62.004,,,,
551,05/12/17 08:30:00 PM,9.977,65.227,,,,
552,05/12/17 09:00:00 PM,9.238,70.246,,,,
553,05/12/17 09:30:00 PM,8.618,74.779,,,,
554,05/12/17 10:00:00 PM,8.145,77.366,,,,
555,05/12/17 10:30:00 PM,7.670,80.183,,,,
556,05/12/17 11:00:00 PM,7.419,80.771,,,,
557,05/12/17 11:30:00 PM,7.242,79.766,,,,
558,05/13/17 12:00:00 AM,7.142,78.991,,,,
559,05/13/17 12:30:00 AM,7.066,79.136,,,,
560,05/13/17 01:00:00 AM,6.864,80.165,,,,
561,05/13/17 01:30:00 AM,6.763,80.383,,,,
562,05/13/17 02:00:00 AM,6.661,80.601,,,,
563,05/13/17 02:30:00 AM,6.433,81.827,,,,
564,05/13/17 03:00:00 AM,6.306,82.354,,,,
565,05/13/17 03:30:00 AM,6.204,82.463,,,,
566,05/13/17 04:00:00 AM,6.204,81.536,,,,
567,05/13/17 04:30:00 AM,6.102,81.486,,,,
568,05/13/17 05:00:00 AM,5.924,82.108,,,,
569,05/13/17 05:30:00 AM,5.770,82.574,,,,
570,05/13/17 06:00:00 AM,5.693,83.293,,,,
571,05/13/17 06:30:00 AM,5.847,83.801,,,,
572,05/13/17 07:00:00 AM,7.192,79.943,,,,
573,05/13/17 07:30:00 AM,7.544,80.370,,,,
574,05/13/17 08:00:00 AM,8.568,75.594,,,,
575,05/13/17 08:30:00 AM,9.460,72.701,,,,
576,05/13/17 09:00:00 AM,11.078,68.096,,,,
577,05/13/17 09:30:00 AM,12.437,62.718,,,,
578,05/13/17 10:00:00 AM,13.497,59.286,,,,
579,05/13/17 10:30:00 AM,15.270,51.739,,,,
580,05/13/17 11:00:00 AM,15.724,49.452,,,,
581,05/13/17 11:30:00 AM,16.225,47.116,,,,
582,05/13/17 12:00:00 PM,17.082,44.544,,,,
583,05/13/17 12:30:00 PM,17.344,43.083,,,,
584,05/13/17 01:00:00 PM,17.843,40.709,,,,
585,05/13/17 01:30:00 PM,17.867,41.097,,,,
586,05/13/17 02:00:00 PM,17.819,37.705,,,,
587,05/13/17 02:30:00 PM,18.129,37.250,,,,
588,05/13/17 03:00:00 PM,17.225,38.904,,,,
589,05/13/17 03:30:00 PM,17.701,38.211,,,,
590,05/13/17 04:00:00 PM,18.414,36.074,,,,
591,05/13/17 04:30:00 PM,17.677,38.855,,,,
592,05/13/17 05:00:00 PM,17.677,44.679,,,,
593,05/13/17 05:30:00 PM,17.677,50.771,,,,
594,05/13/17 06:00:00 PM,16.534,45.961,,,,
595,05/13/17 06:30:00 PM,15.533,50.665,,,,
596,05/13/17 07:00:00 PM,14.481,54.501,,,,
597,05/13/17 07:30:00 PM,13.329,59.051,,,,
598,05/13/17 08:00:00 PM,12.147,64.072,,,,
599,05/13/17 08:30:00 PM,11.248,66.606,,,,
600,05/13/17 09:00:00 PM,10.467,69.973,,,,
601,05/13/17 09:30:00 PM,9.879,72.477,,,,
602,05/13/17 10:00:00 PM,9.312,75.059,,,,
603,05/13/17 10:30:00 PM,8.841,77.624,,,,
604,05/13/17 11:00:00 PM,8.419,80.134,,,,
605,05/13/17 11:30:00 PM,8.120,82.318,,,,
606,05/14/17 12:00:00 AM,7.845,84.164,,,,
607,05/14/17 12:30:00 AM,7.569,86.199,,,,
608,05/14/17 01:00:00 AM,7.368,87.867,,,,
609,05/14/17 01:30:00 AM,7.192,88.856,,,,
610,05/14/17 02:00:00 AM,6.990,90.088,,,,
611,05/14/17 02:30:00 AM,6.864,91.026,,,,
612,05/14/17 03:00:00 AM,6.763,91.584,,,,
613,05/14/17 03:30:00 AM,6.636,91.956,,,,
614,05/14/17 04:00:00 AM,6.458,92.466,,,,
615,05/14/17 04:30:00 AM,6.128,93.510,,,,
616,05/14/17 05:00:00 AM,6.153,93.467,,,,
617,05/14/17 05:30:00 AM,6.026,94.033,,,,
618,05/14/17 06:00:00 AM,5.949,93.713,,,,
619,05/14/17 06:30:00 AM,6.306,93.055,,,,
620,05/14/17 07:00:00 AM,7.419,89.273,,,,
621,05/14/17 07:30:00 AM,7.720,86.992,,,,
622,05/14/17 08:00:00 AM,8.469,83.807,,,,
623,05/14/17 08:30:00 AM,9.336,80.823,,,,
624,05/14/17 09:00:00 AM,10.638,77.431,,,,
625,05/14/17 09:30:00 AM,12.195,73.021,,,,
626,05/14/17 10:00:00 AM,13.425,67.983,,,,
627,05/14/17 10:30:00 AM,15.366,61.941,,,,
628,05/14/17 11:00:00 AM,16.701,53.601,,,,
629,05/14/17 11:30:00 AM,17.415,50.424,,,,
630,05/14/17 12:00:00 PM,18.557,49.985,,,,
631,05/14/17 12:30:00 PM,18.509,47.374,,,,
632,05/14/17 01:00:00 PM,17.605,52.157,,,,
633,05/14/17 01:30:00 PM,19.532,48.230,,,,
634,05/14/17 02:00:00 PM,19.032,50.143,,,,
635,05/14/17 02:30:00 PM,18.319,53.247,,,,
636,05/14/17 03:00:00 PM,18.200,49.313,,,,
637,05/14/17 03:30:00 PM,17.582,47.822,,,,
638,05/14/17 04:00:00 PM,16.987,45.481,,,,
639,05/14/17 04:30:00 PM,15.175,60.869,,,,
640,05/14/17 05:00:00 PM,13.594,73.835,,,,
641,05/14/17 05:30:00 PM,15.963,55.236,,,,
642,05/14/17 06:00:00 PM,15.366,55.300,,,,
643,05/14/17 06:30:00 PM,14.984,54.270,,,,
644,05/14/17 07:00:00 PM,14.625,55.978,,,,
645,05/14/17 07:30:00 PM,13.906,60.869,,,,
646,05/14/17 08:00:00 PM,12.992,64.948,,,,
647,05/14/17 08:30:00 PM,12.582,66.963,,,,
648,05/14/17 09:00:00 PM,12.122,69.005,,,,
649,05/14/17 09:30:00 PM,11.686,71.877,,,,
650,05/14/17 10:00:00 PM,11.321,72.707,,,,
651,05/14/17 10:30:00 PM,10.736,74.742,,,,
652,05/14/17 11:00:00 PM,10.149,76.805,,,,
653,05/14/17 11:30:00 PM,9.558,79.981,,,,
654,05/15/17 12:00:00 AM,9.262,81.453,,,,
655,05/15/17 12:30:00 AM,8.841,83.521,,,,
656,05/15/17 01:00:00 AM,8.593,84.867,,,,
657,05/15/17 01:30:00 AM,8.245,86.649,,,,
658,05/15/17 02:00:00 AM,7.920,88.417,,,,
659,05/15/17 02:30:00 AM,7.619,89.529,,,,
660,05/15/17 03:00:00 AM,7.242,90.867,,,,
661,05/15/17 03:30:00 AM,7.116,91.446,,,,
662,05/15/17 04:00:00 AM,7.091,91.846,,,,
663,05/15/17 04:30:00 AM,6.965,92.016,,,,
664,05/15/17 05:00:00 AM,6.788,92.527,,,,
665,05/15/17 05:30:00 AM,6.712,92.709,,,,
666,05/15/17 06:00:00 AM,6.687,92.576,,,,
667,05/15/17 06:30:00 AM,7.217,91.752,,,,
668,05/15/17 07:00:00 AM,8.045,87.981,,,,
669,05/15/17 07:30:00 AM,8.717,85.740,,,,
670,05/15/17 08:00:00 AM,9.410,83.600,,,,
671,05/15/17 08:30:00 AM,10.443,80.555,,,,
672,05/15/17 09:00:00 AM,11.613,76.892,,,,
673,05/15/17 09:30:00 AM,13.305,71.057,,,,
674,05/15/17 10:00:00 AM,14.792,65.995,,,,
675,05/15/17 10:30:00 AM,16.606,59.663,,,,
676,05/15/17 11:00:00 AM,17.677,59.019,,,,
677,05/15/17 11:30:00 AM,18.533,55.403,,,,
678,05/15/17 12:00:00 PM,19.746,50.990,,,,
679,05/15/17 12:30:00 PM,20.222,48.540,,,,
680,05/15/17 01:00:00 PM,20.841,47.702,,,,
681,05/15/17 01:30:00 PM,21.509,46.099,,,,
682,05/15/17 02:00:00 PM,21.079,49.819,,,,
683,05/15/17 02:30:00 PM,20.984,52.940,,,,
684,05/15/17 03:00:00 PM,21.127,49.730,,,,
685,05/15/17 03:30:00 PM,20.507,49.145,,,,
686,05/15/17 04:00:00 PM,20.150,46.314,,,,
687,05/15/17 04:30:00 PM,21.175,39.420,,,,
688,05/15/17 05:00:00 PM,20.674,36.822,,,,
689,05/15/17 05:30:00 PM,20.627,34.417,,,,
690,05/15/17 06:00:00 PM,19.199,39.728,,,,
691,05/15/17 06:30:00 PM,18.557,45.610,,,,
692,05/15/17 07:00:00 PM,17.320,51.993,,,,
693,05/15/17 07:30:00 PM,15.819,55.763,,,,
694,05/15/17 08:00:00 PM,14.433,57.818,,,,
695,05/15/17 08:30:00 PM,13.425,61.707,,,,
696,05/15/17 09:00:00 PM,12.437,66.706,,,,
697,05/15/17 09:30:00 PM,11.589,70.783,,,,
698,05/15/17 10:00:00 PM,10.956,73.615,,,,
699,05/15/17 10:30:00 PM,10.198,76.953,,,,
700,05/15/17 11:00:00 PM,9.608,79.368,,,,
701,05/15/17 11:30:00 PM,9.064,81.274,,,,
702,05/16/17 12:00:00 AM,8.817,81.915,,,,
703,05/16/17 12:30:00 AM,8.344,83.857,,,,
704,05/16/17 01:00:00 AM,7.820,85.710,,,,
705,05/16/17 01:30:00 AM,7.645,85.956,,,,
706,05/16/17 02:00:00 AM,7.242,86.485,,,,
707,05/16/17 02:30:00 AM,7.041,87.527,,,,
708,05/16/17 03:00:00 AM,6.788,88.318,,,,
709,05/16/17 03:30:00 AM,6.763,88.311,,,,
710,05/16/17 04:00:00 AM,6.839,88.407,,,,
711,05/16/17 04:30:00 AM,6.712,89.250,,,,
712,05/16/17 05:00:00 AM,6.990,88.187,,,,
713,05/16/17 05:30:00 AM,6.990,87.152,,,,
714,05/16/17 06:00:00 AM,6.965,86.601,,,,
715,05/16/17 06:30:00 AM,7.015,87.417,,,,
716,05/16/17 07:00:00 AM,7.569,85.859,,,,
717,05/16/17 07:30:00 AM,7.920,84.472,,,,
718,05/16/17 08:00:00 AM,8.319,84.328,,,,
719,05/16/17 08:30:00 AM,9.139,81.586,,,,
720,05/16/17 09:00:00 AM,9.879,79.155,,,,
721,05/16/17 09:30:00 AM,10.026,78.424,,,,
722,05/16/17 10:00:00 AM,11.102,76.509,,,,
723,05/16/17 10:30:00 AM,12.268,73.626,,,,
724,05/16/17 11:00:00 AM,13.762,71.316,,,,
725,05/16/17 11:30:00 AM,14.936,68.115,,,,
726,05/16/17 12:00:00 PM,16.296,66.848,,,,
727,05/16/17 12:30:00 PM,15.270,68.177,,,,
728,05/16/17 01:00:00 PM,15.700,68.575,,,,
729,05/16/17 01:30:00 PM,16.534,67.358,,,,
730,05/16/17 02:00:00 PM,16.892,67.861,,,,
731,05/16/17 02:30:00 PM,16.368,70.840,,,,
732,05/16/17 03:00:00 PM,16.177,72.755,,,,
733,05/16/17 03:30:00 PM,17.748,65.753,,,,
734,05/16/17 04:00:00 PM,17.986,62.795,,,,
735,05/16/17 04:30:00 PM,16.796,65.880,,,,
736,05/16/17 05:00:00 PM,16.844,66.124,,,,
737,05/16/17 05:30:00 PM,16.153,71.000,,,,
738,05/16/17 06:00:00 PM,14.792,74.922,,,,
739,05/16/17 06:30:00 PM,14.242,74.275,,,,
740,05/16/17 07:00:00 PM,13.786,76.345,,,,
741,05/16/17 07:30:00 PM,13.377,76.985,,,,
742,05/16/17 08:00:00 PM,12.775,79.538,,,,
743,05/16/17 08:30:00 PM,12.364,80.244,,,,
744,05/16/17 09:00:00 PM,11.977,81.927,,,,
745,05/16/17 09:30:00 PM,11.394,84.406,,,,
746,05/16/17 10:00:00 PM,11.053,85.819,,,,
747,05/16/17 10:30:00 PM,10.785,87.183,,,,
748,05/16/17 11:00:00 PM,10.467,88.732,,,,
749,05/16/17 11:30:00 PM,10.051,89.359,,,,
750,05/17/17 12:00:00 AM,9.657,90.349,,,,
751,05/17/17 12:30:00 AM,9.410,90.726,,,,
752,05/17/17 01:00:00 AM,9.139,91.171,,,,
753,05/17/17 01:30:00 AM,8.941,91.403,,,,
754,05/17/17 02:00:00 AM,8.568,92.609,,,,
755,05/17/17 02:30:00 AM,8.344,92.221,,,,
756,05/17/17 03:00:00 AM,8.120,92.798,,,,
757,05/17/17 03:30:00 AM,7.995,92.943,,,,
758,05/17/17 04:00:00 AM,7.619,93.552,,,,
759,05/17/17 04:30:00 AM,7.343,94.584,,,,
760,05/17/17 05:00:00 AM,7.242,94.457,,,,
761,05/17/17 05:30:00 AM,7.041,94.629,,,,
762,05/17/17 06:00:00 AM,6.813,94.892,,,,
763,05/17/17 06:30:00 AM,7.116,93.117,,,,
764,05/17/17 07:00:00 AM,7.970,89.616,,,,
765,05/17/17 07:30:00 AM,8.369,87.592,,,,
766,05/17/17 08:00:00 AM,9.903,81.839,,,,
767,05/17/17 08:30:00 AM,10.516,79.376,,,,
768,05/17/17 09:00:00 AM,12.219,74.205,,,,
769,05/17/17 09:30:00 AM,13.329,68.196,,,,
770,05/17/17 10:00:00 AM,14.673,58.966,,,,
771,05/17/17 10:30:00 AM,16.844,53.560,,,,
772,05/17/17 11:00:00 AM,17.772,45.925,,,,
773,05/17/17 11:30:00 AM,18.771,42.193,,,,
774,05/17/17 12:00:00 PM,19.318,39.935,,,,
775,05/17/17 12:30:00 PM,19.746,39.495,,,,
776,05/17/17 01:00:00 PM,20.817,38.046,,,,
777,05/17/17 01:30:00 PM,20.817,39.090,,,,
778,05/17/17 02:00:00 PM,20.603,38.416,,,,
779,05/17/17 02:30:00 PM,21.175,36.740,,,,
780,05/17/17 03:00:00 PM,21.461,36.966,,,,
781,05/17/17 03:30:00 PM,20.746,44.793,,,,
782,05/17/17 04:00:00 PM,20.460,43.028,,,,
783,05/17/17 04:30:00 PM,20.913,41.112,,,,
784,05/17/17 05:00:00 PM,20.603,41.498,,,,
785,05/17/17 05:30:00 PM,20.365,41.536,,,,
786,05/17/17 06:00:00 PM,19.436,42.878,,,,
787,05/17/17 06:30:00 PM,18.675,46.322,,,,
788,05/17/17 07:00:00 PM,17.962,48.812,,,,
789,05/17/17 07:30:00 PM,17.439,53.307,,,,
790,05/17/17 08:00:00 PM,16.654,52.425,,,,
791,05/17/17 08:30:00 PM,15.414,54.790,,,,
792,05/17/17 09:00:00 PM,14.649,55.467,,,,
793,05/17/17 09:30:00 PM,14.002,55.944,,,,
794,05/17/17 10:00:00 PM,13.353,56.930,,,,
795,05/17/17 10:30:00 PM,12.364,60.793,,,,
796,05/17/17 11:00:00 PM,11.953,60.991,,,,
797,05/17/17 11:30:00 PM,11.953,60.460,,,,
798,05/18/17 12:00:00 AM,11.394,63.009,,,,
799,05/18/17 12:30:00 AM,11.127,64.330,,,,
800,05/18/17 01:00:00 AM,10.638,66.783,,,,
801,05/18/17 01:30:00 AM,10.100,69.336,,,,
802,05/18/17 02:00:00 AM,10.492,68.557,,,,
803,05/18/17 02:30:00 AM,10.541,68.652,,,,
804,05/18/17 03:00:00 AM,10.590,69.117,,,,
805,05/18/17 03:30:00 AM,10.149,71.464,,,,
806,05/18/17 04:00:00 AM,10.785,68.983,,,,
807,05/18/17 04:30:00 AM,11.273,67.501,,,,
808,05/18/17 05:00:00 AM,11.662,66.162,,,,
809,05/18/17 05:30:00 AM,11.029,68.430,,,,
810,05/18/17 06:00:00 AM,10.638,71.588,,,,
811,05/18/17 06:30:00 AM,13.473,60.472,,,,
812,05/18/17 07:00:00 AM,15.031,55.948,,,,
813,05/18/17 07:30:00 AM,13.209,65.248,,,,
814,05/18/17 08:00:00 AM,15.581,57.876,,,,
815,05/18/17 08:30:00 AM,15.031,60.249,,,,
816,05/18/17 09:00:00 AM,17.415,56.520,,,,
817,05/18/17 09:30:00 AM,18.652,51.526,,,,
818,05/18/17 10:00:00 AM,20.174,45.936,,,,
819,05/18/17 10:30:00 AM,22.465,41.803,,,,
820,05/18/17 11:00:00 AM,23.424,36.965,,,,
821,05/18/17 11:30:00 AM,23.930,39.189,,,,
822,05/18/17 12:00:00 PM,24.847,36.245,,,,
823,05/18/17 12:30:00 PM,25.283,33.720,,,,
824,05/18/17 01:00:00 PM,25.744,31.172,,,,
825,05/18/17 01:30:00 PM,25.987,30.652,,,,
826,05/18/17 02:00:00 PM,25.574,26.813,,,,
827,05/18/17 02:30:00 PM,26.036,25.821,,,,
828,05/18/17 03:00:00 PM,26.329,26.390,,,,
829,05/18/17 03:30:00 PM,26.134,33.160,,,,
830,05/18/17 04:00:00 PM,24.968,34.526,,,,
831,05/18/17 04:30:00 PM,25.598,34.652,,,,
832,05/18/17 05:00:00 PM,24.871,35.383,,,,
833,05/18/17 05:30:00 PM,24.050,37.720,,,,
834,05/18/17 06:00:00 PM,23.833,40.325,,,,
835,05/18/17 06:30:00 PM,23.208,44.701,,,,
836,05/18/17 07:00:00 PM,22.417,47.584,,,,
837,05/18/17 07:30:00 PM,21.772,48.106,,,,
838,05/18/17 08:00:00 PM,21.032,49.718,,,,
839,05/18/17 08:30:00 PM,20.555,49.088,,,,
840,05/18/17 09:00:00 PM,20.198,48.379,,,,
841,05/18/17 09:30:00 PM,19.246,48.004,,,,
842,05/18/17 10:00:00 PM,18.366,49.929,,,,
843,05/18/17 10:30:00 PM,18.271,48.727,,,,
844,05/18/17 11:00:00 PM,17.320,50.349,,,,
845,05/18/17 11:30:00 PM,16.796,50.682,,,,
846,05/19/17 12:00:00 AM,16.320,52.070,,,,
847,05/19/17 12:30:00 AM,15.939,53.307,,,,
848,05/19/17 01:00:00 AM,15.318,55.050,,,,
849,05/19/17 01:30:00 AM,15.079,56.621,,,,
850,05/19/17 02:00:00 AM,15.342,55.783,,,,
851,05/19/17 02:30:00 AM,15.055,57.041,,,,
852,05/19/17 03:00:00 AM,14.697,57.859,,,,
853,05/19/17 03:30:00 AM,14.601,59.642,,,,
854,05/19/17 04:00:00 AM,15.079,60.764,,,,
855,05/19/17 04:30:00 AM,15.772,59.830,,,,
856,05/19/17 05:00:00 AM,16.749,55.353,,,,
857,05/19/17 05:30:00 AM,17.891,46.792,,,,
858,05/19/17 06:00:00 AM,18.485,43.567,,,,
859,05/19/17 06:30:00 AM,19.436,42.204,,,,
860,05/19/17 07:00:00 AM,18.937,50.286,,,,
861,05/19/17 07:30:00 AM,17.891,53.309,,,,
862,05/19/17 08:00:00 AM,20.031,49.208,,,,
863,05/19/17 08:30:00 AM,21.294,43.382,,,,
864,05/19/17 09:00:00 AM,22.896,43.309,,,,
865,05/19/17 09:30:00 AM,24.026,44.475,,,,
866,05/19/17 10:00:00 AM,24.919,37.213,,,,
867,05/19/17 10:30:00 AM,26.818,32.649,,,,
868,05/19/17 11:00:00 AM,26.916,41.283,,,,
869,05/19/17 11:30:00 AM,27.407,41.732,,,,
870,05/19/17 12:00:00 PM,28.196,39.703,,,,
871,05/19/17 12:30:00 PM,28.692,39.556,,,,
872,05/19/17 01:00:00 PM,28.816,38.471,,,,
873,05/19/17 01:30:00 PM,28.692,36.486,,,,
874,05/19/17 02:00:00 PM,28.518,38.340,,,,
875,05/19/17 02:30:00 PM,28.617,36.546,,,,
876,05/19/17 03:00:00 PM,27.924,34.466,,,,
877,05/19/17 03:30:00 PM,28.072,32.591,,,,
878,05/19/17 04:00:00 PM,27.554,31.598,,,,
879,05/19/17 04:30:00 PM,27.210,31.501,,,,
880,05/19/17 05:00:00 PM,26.426,36.965,,,,
881,05/19/17 05:30:00 PM,26.085,36.965,,,,
882,05/19/17 06:00:00 PM,24.823,39.808,,,,
883,05/19/17 06:30:00 PM,23.545,43.125,,,,
884,05/19/17 07:00:00 PM,22.561,47.443,,,,
885,05/19/17 07:30:00 PM,21.795,49.060,,,,
886,05/19/17 08:00:00 PM,20.889,48.879,,,,
887,05/19/17 08:30:00 PM,21.127,42.848,,,,
888,05/19/17 09:00:00 PM,21.056,43.547,,,,
889,05/19/17 09:30:00 PM,21.008,40.572,,,,
890,05/19/17 10:00:00 PM,20.841,41.007,,,,
891,05/19/17 10:30:00 PM,20.507,44.668,,,,
892,05/19/17 11:00:00 PM,20.222,45.782,,,,
893,05/19/17 11:30:00 PM,19.270,49.705,,,,
894,05/20/17 12:00:00 AM,18.509,53.984,,,,
895,05/20/17 12:30:00 AM,18.271,54.565,,,,
896,05/20/17 01:00:00 AM,17.605,57.432,,,,
897,05/20/17 01:30:00 AM,17.629,54.656,,,,
898,05/20/17 02:00:00 AM,17.938,52.667,,,,
899,05/20/17 02:30:00 AM,17.701,54.021,,,,
900,05/20/17 03:00:00 AM,17.582,53.481,,,,
901,05/20/17 03:30:00 AM,17.867,51.356,,,,
902,05/20/17 04:00:00 AM,17.843,51.725,,,,
903,05/20/17 04:30:00 AM,17.486,52.789,,,,
904,05/20/17 05:00:00 AM,17.320,53.320,,,,
905,05/20/17 05:30:00 AM,17.011,54.535,,,,
906,05/20/17 06:00:00 AM,17.011,55.422,,,,
907,05/20/17 06:30:00 AM,18.580,54.518,,,,
908,05/20/17 07:00:00 AM,20.460,54.141,,,,
909,05/20/17 07:30:00 AM,20.293,58.669,,,,
910,05/20/17 08:00:00 AM,21.032,59.242,,,,
911,05/20/17 08:30:00 AM,21.557,58.559,,,,
912,05/20/17 09:00:00 AM,22.992,55.003,,,,
913,05/20/17 09:30:00 AM,23.160,55.650,,,,
914,05/20/17 10:00:00 AM,25.380,51.976,,,,
915,05/20/17 10:30:00 AM,26.940,49.120,,,,
916,05/20/17 11:00:00 AM,27.456,46.635,,,,
917,05/20/17 11:30:00 AM,28.941,41.703,,,,
918,05/20/17 12:00:00 PM,29.290,39.286,,,,
919,05/20/17 12:30:00 PM,29.565,38.012,,,,
920,05/20/17 01:00:00 PM,29.765,39.335,,,,
921,05/20/17 01:30:00 PM,29.941,40.086,,,,
922,05/20/17 02:00:00 PM,29.190,38.709,,,,
923,05/20/17 02:30:00 PM,29.090,41.289,,,,
924,05/20/17 03:00:00 PM,28.617,38.417,,,,
925,05/20/17 03:30:00 PM,28.221,36.240,,,,
926,05/20/17 04:00:00 PM,27.998,35.950,,,,
927,05/20/17 04:30:00 PM,27.801,36.934,,,,
928,05/20/17 05:00:00 PM,27.481,36.435,,,,
929,05/20/17 05:30:00 PM,27.259,38.312,,,,
930,05/20/17 06:00:00 PM,26.182,40.743,,,,
931,05/20/17 06:30:00 PM,25.065,41.244,,,,
932,05/20/17 07:00:00 PM,24.122,43.905,,,,
933,05/20/17 07:30:00 PM,23.208,44.250,,,,
934,05/20/17 08:00:00 PM,22.154,40.892,,,,
935,05/20/17 08:30:00 PM,21.032,41.998,,,,
936,05/20/17 09:00:00 PM,21.628,39.208,,,,
937,05/20/17 09:30:00 PM,21.700,38.856,,,,
938,05/20/17 10:00:00 PM,21.891,41.609,,,,
939,05/20/17 10:30:00 PM,21.963,41.520,,,,
940,05/20/17 11:00:00 PM,19.817,48.140,,,,
941,05/20/17 11:30:00 PM,20.722,45.716,,,,
942,05/21/17 12:00:00 AM,19.508,50.300,,,,
943,05/21/17 12:30:00 AM,18.343,56.355,,,,
944,05/21/17 01:00:00 AM,18.176,57.184,,,,
945,05/21/17 01:30:00 AM,18.319,58.301,,,,
946,05/21/17 02:00:00 AM,17.986,60.938,,,,
