"Plot Title: PPW1325_10008097"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008097, SEN S/N: 10008097)","RH, % (LGR S/N: 10008097, SEN S/N: 10008097)","Coupler Detached (LGR S/N: 10008097)","Coupler Attached (LGR S/N: 10008097)","Stopped (LGR S/N: 10008097)","End Of File (LGR S/N: 10008097)"
1849,10/07/15 03:00:00 AM,12.219,97.405,,,,
1850,10/07/15 03:30:00 AM,12.461,97.420,,,,
1851,10/07/15 04:00:00 AM,12.171,97.695,,,,
1852,10/07/15 04:30:00 AM,11.904,98.727,,,,
1853,10/07/15 05:00:00 AM,12.098,98.480,,,,
1854,10/07/15 05:30:00 AM,12.074,99.024,,,,
1855,10/07/15 06:00:00 AM,12.799,99.150,,,,
1856,10/07/15 06:30:00 AM,12.968,95.982,,,,
1857,10/07/15 07:00:00 AM,12.219,97.758,,,,
1858,10/07/15 07:30:00 AM,12.703,99.198,,,,
1859,10/07/15 08:00:00 AM,15.031,92.514,,,,
1860,10/07/15 08:30:00 AM,15.605,89.517,,,,
1861,10/07/15 09:00:00 AM,15.557,88.707,,,,
1862,10/07/15 09:30:00 AM,15.986,85.798,,,,
1863,10/07/15 10:00:00 AM,16.892,82.204,,,,
1864,10/07/15 10:30:00 AM,19.770,71.719,,,,
1865,10/07/15 11:00:00 AM,21.700,65.879,,,,
1866,10/07/15 11:30:00 AM,22.992,61.110,,,,
1867,10/07/15 12:00:00 PM,25.453,53.094,,,,
1868,10/07/15 12:30:00 PM,25.089,53.737,,,,
1869,10/07/15 01:00:00 PM,25.525,51.488,,,,
1870,10/07/15 01:30:00 PM,25.890,49.305,,,,
1871,10/07/15 02:00:00 PM,25.793,48.812,,,,
1872,10/07/15 02:30:00 PM,26.109,48.050,,,,
1873,10/07/15 03:00:00 PM,26.891,45.659,,,,
1874,10/07/15 03:30:00 PM,25.866,49.622,,,,
1875,10/07/15 04:00:00 PM,25.890,49.081,,,,
1876,10/07/15 04:30:00 PM,24.871,52.602,,,,
1877,10/07/15 05:00:00 PM,23.232,57.522,,,,
1878,10/07/15 05:30:00 PM,22.537,59.232,,,,
1879,10/07/15 06:00:00 PM,21.843,61.382,,,,
1880,10/07/15 06:30:00 PM,20.793,64.466,,,,
1881,10/07/15 07:00:00 PM,19.793,66.171,,,,
1882,10/07/15 07:30:00 PM,19.294,66.202,,,,
1883,10/07/15 08:00:00 PM,19.103,65.279,,,,
1884,10/07/15 08:30:00 PM,18.771,65.073,,,,
1885,10/07/15 09:00:00 PM,18.747,62.952,,,,
1886,10/07/15 09:30:00 PM,18.557,63.548,,,,
1887,10/07/15 10:00:00 PM,18.557,64.293,,,,
1888,10/07/15 10:30:00 PM,18.057,66.162,,,,
1889,10/07/15 11:00:00 PM,18.913,67.582,,,,
1890,10/07/15 11:30:00 PM,17.177,71.196,,,,
1891,10/08/15 12:00:00 AM,17.582,69.649,,,,
1892,10/08/15 12:30:00 AM,18.699,64.704,,,,
1893,10/08/15 01:00:00 AM,17.891,69.794,,,,
1894,10/08/15 01:30:00 AM,17.368,72.442,,,,
1895,10/08/15 02:00:00 AM,18.247,71.978,,,,
1896,10/08/15 02:30:00 AM,18.842,68.949,,,,
1897,10/08/15 03:00:00 AM,17.225,75.074,,,,
1898,10/08/15 03:30:00 AM,18.652,69.965,,,,
1899,10/08/15 04:00:00 AM,16.272,77.394,,,,
1900,10/08/15 04:30:00 AM,17.534,74.765,,,,
1901,10/08/15 05:00:00 AM,20.412,58.993,,,,
1902,10/08/15 05:30:00 AM,17.938,69.191,,,,
1903,10/08/15 06:00:00 AM,16.915,74.043,,,,
1904,10/08/15 06:30:00 AM,17.225,73.905,,,,
1905,10/08/15 07:00:00 AM,19.246,64.291,,,,
1906,10/08/15 07:30:00 AM,18.961,65.284,,,,
1907,10/08/15 08:00:00 AM,18.866,66.659,,,,
1908,10/08/15 08:30:00 AM,20.079,62.153,,,,
1909,10/08/15 09:00:00 AM,23.809,52.739,,,,
1910,10/08/15 09:30:00 AM,22.154,57.883,,,,
1911,10/08/15 10:00:00 AM,23.064,55.947,,,,
1912,10/08/15 10:30:00 AM,25.574,47.082,,,,
1913,10/08/15 11:00:00 AM,27.259,43.878,,,,
1914,10/08/15 11:30:00 AM,26.769,44.994,,,,
1915,10/08/15 12:00:00 PM,27.825,41.481,,,,
1916,10/08/15 12:30:00 PM,28.394,38.128,,,,
1917,10/08/15 01:00:00 PM,28.171,35.766,,,,
1918,10/08/15 01:30:00 PM,27.801,38.267,,,,
1919,10/08/15 02:00:00 PM,28.642,33.183,,,,
1920,10/08/15 02:30:00 PM,29.090,29.787,,,,
1921,10/08/15 03:00:00 PM,29.715,28.019,,,,
1922,10/08/15 03:30:00 PM,29.215,27.018,,,,
1923,10/08/15 04:00:00 PM,28.866,26.785,,,,
1924,10/08/15 04:30:00 PM,28.221,31.520,,,,
1925,10/08/15 05:00:00 PM,27.063,32.299,,,,
1926,10/08/15 05:30:00 PM,26.573,31.919,,,,
1927,10/08/15 06:00:00 PM,24.702,36.330,,,,
1928,10/08/15 06:30:00 PM,23.857,38.787,,,,
1929,10/08/15 07:00:00 PM,22.992,41.082,,,,
1930,10/08/15 07:30:00 PM,22.848,37.829,,,,
1931,10/08/15 08:00:00 PM,22.465,30.624,,,,
1932,10/08/15 08:30:00 PM,22.513,27.801,,,,
1933,10/08/15 09:00:00 PM,22.321,26.230,,,,
1934,10/08/15 09:30:00 PM,22.657,26.051,,,,
1935,10/08/15 10:00:00 PM,23.064,16.680,,,,
1936,10/08/15 10:30:00 PM,23.328,16.170,,,,
1937,10/08/15 11:00:00 PM,22.657,17.181,,,,
1938,10/08/15 11:30:00 PM,20.770,22.685,,,,
1939,10/09/15 12:00:00 AM,20.365,38.032,,,,
1940,10/09/15 12:30:00 AM,21.390,32.998,,,,
1941,10/09/15 01:00:00 AM,20.579,36.550,,,,
1942,10/09/15 01:30:00 AM,19.651,44.406,,,,
1943,10/09/15 02:00:00 AM,17.938,50.931,,,,
1944,10/09/15 02:30:00 AM,17.986,50.595,,,,
1945,10/09/15 03:00:00 AM,18.461,49.159,,,,
1946,10/09/15 03:30:00 AM,17.891,50.924,,,,
1947,10/09/15 04:00:00 AM,16.939,53.696,,,,
1948,10/09/15 04:30:00 AM,16.010,55.030,,,,
1949,10/09/15 05:00:00 AM,16.892,53.167,,,,
1950,10/09/15 05:30:00 AM,16.392,54.781,,,,
1951,10/09/15 06:00:00 AM,16.415,54.387,,,,
1952,10/09/15 06:30:00 AM,15.915,55.564,,,,
1953,10/09/15 07:00:00 AM,16.773,49.934,,,,
1954,10/09/15 07:30:00 AM,16.296,53.972,,,,
1955,10/09/15 08:00:00 AM,18.889,46.316,,,,
1956,10/09/15 08:30:00 AM,19.793,44.774,,,,
1957,10/09/15 09:00:00 AM,21.270,40.179,,,,
1958,10/09/15 09:30:00 AM,21.628,39.469,,,,
1959,10/09/15 10:00:00 AM,22.274,38.164,,,,
1960,10/09/15 10:30:00 AM,24.122,35.046,,,,
1961,10/09/15 11:00:00 AM,24.581,34.390,,,,
1962,10/09/15 11:30:00 AM,26.036,31.400,,,,
1963,10/09/15 12:00:00 PM,26.769,28.952,,,,
1964,10/09/15 12:30:00 PM,26.426,29.910,,,,
1965,10/09/15 01:00:00 PM,26.744,30.851,,,,
1966,10/09/15 01:30:00 PM,27.161,28.983,,,,
1967,10/09/15 02:00:00 PM,28.295,25.364,,,,
1968,10/09/15 02:30:00 PM,28.642,24.351,,,,
1969,10/09/15 03:00:00 PM,28.891,24.437,,,,
1970,10/09/15 03:30:00 PM,28.568,23.722,,,,
1971,10/09/15 04:00:00 PM,27.998,25.446,,,,
1972,10/09/15 04:30:00 PM,28.221,26.737,,,,
1973,10/09/15 05:00:00 PM,26.671,33.847,,,,
1974,10/09/15 05:30:00 PM,25.550,35.581,,,,
1975,10/09/15 06:00:00 PM,24.653,39.922,,,,
1976,10/09/15 06:30:00 PM,23.184,49.590,,,,
1977,10/09/15 07:00:00 PM,22.082,54.716,,,,
1978,10/09/15 07:30:00 PM,21.103,59.223,,,,
1979,10/09/15 08:00:00 PM,20.436,63.836,,,,
1980,10/09/15 08:30:00 PM,20.507,64.237,,,,
1981,10/09/15 09:00:00 PM,20.293,65.605,,,,
1982,10/09/15 09:30:00 PM,20.460,66.407,,,,
1983,10/09/15 10:00:00 PM,20.126,68.095,,,,
1984,10/09/15 10:30:00 PM,19.508,70.125,,,,
1985,10/09/15 11:00:00 PM,19.722,69.491,,,,
1986,10/09/15 11:30:00 PM,19.603,70.872,,,,
1987,10/10/15 12:00:00 AM,19.127,73.159,,,,
1988,10/10/15 12:30:00 AM,18.319,76.603,,,,
1989,10/10/15 01:00:00 AM,18.176,78.355,,,,
1990,10/10/15 01:30:00 AM,18.580,75.831,,,,
1991,10/10/15 02:00:00 AM,18.176,76.687,,,,
1992,10/10/15 02:30:00 AM,17.415,78.924,,,,
1993,10/10/15 03:00:00 AM,17.130,78.275,,,,
1994,10/10/15 03:30:00 AM,16.987,79.197,,,,
1995,10/10/15 04:00:00 AM,16.272,83.440,,,,
1996,10/10/15 04:30:00 AM,16.392,82.561,,,,
1997,10/10/15 05:00:00 AM,16.654,82.564,,,,
1998,10/10/15 05:30:00 AM,17.011,80.707,,,,
1999,10/10/15 06:00:00 AM,16.892,81.513,,,,
2000,10/10/15 06:30:00 AM,16.511,81.540,,,,
2001,10/10/15 07:00:00 AM,16.344,80.451,,,,
2002,10/10/15 07:30:00 AM,15.438,87.956,,,,
2003,10/10/15 08:00:00 AM,17.986,76.620,,,,
2004,10/10/15 08:30:00 AM,19.080,70.133,,,,
2005,10/10/15 09:00:00 AM,18.652,73.843,,,,
2006,10/10/15 09:30:00 AM,18.295,76.967,,,,
2007,10/10/15 10:00:00 AM,19.984,72.660,,,,
2008,10/10/15 10:30:00 AM,22.058,65.822,,,,
2009,10/10/15 11:00:00 AM,22.753,64.770,,,,
2010,10/10/15 11:30:00 AM,24.532,56.163,,,,
2011,10/10/15 12:00:00 PM,25.428,53.879,,,,
2012,10/10/15 12:30:00 PM,25.307,56.184,,,,
2013,10/10/15 01:00:00 PM,25.477,53.949,,,,
2014,10/10/15 01:30:00 PM,25.720,54.487,,,,
2015,10/10/15 02:00:00 PM,26.134,53.915,,,,
2016,10/10/15 02:30:00 PM,26.867,52.084,,,,
2017,10/10/15 03:00:00 PM,27.063,51.026,,,,
2018,10/10/15 03:30:00 PM,26.109,53.596,,,,
2019,10/10/15 04:00:00 PM,24.895,58.177,,,,
2020,10/10/15 04:30:00 PM,23.857,61.004,,,,
2021,10/10/15 05:00:00 PM,22.968,60.158,,,,
2022,10/10/15 05:30:00 PM,22.441,62.117,,,,
2023,10/10/15 06:00:00 PM,22.058,61.690,,,,
2024,10/10/15 06:30:00 PM,21.127,63.682,,,,
2025,10/10/15 07:00:00 PM,20.031,67.191,,,,
2026,10/10/15 07:30:00 PM,19.222,69.838,,,,
2027,10/10/15 08:00:00 PM,19.484,66.709,,,,
2028,10/10/15 08:30:00 PM,18.723,69.687,,,,
2029,10/10/15 09:00:00 PM,18.557,71.198,,,,
2030,10/10/15 09:30:00 PM,17.867,73.860,,,,
2031,10/10/15 10:00:00 PM,17.439,74.661,,,,
2032,10/10/15 10:30:00 PM,17.249,75.590,,,,
2033,10/10/15 11:00:00 PM,16.892,77.663,,,,
2034,10/10/15 11:30:00 PM,16.654,79.795,,,,
2035,10/11/15 12:00:00 AM,16.249,82.089,,,,
2036,10/11/15 12:30:00 AM,15.509,84.928,,,,
2037,10/11/15 01:00:00 AM,15.342,86.241,,,,
2038,10/11/15 01:30:00 AM,15.151,87.459,,,,
2039,10/11/15 02:00:00 AM,14.840,88.400,,,,
2040,10/11/15 02:30:00 AM,14.673,89.236,,,,
2041,10/11/15 03:00:00 AM,14.457,89.819,,,,
2042,10/11/15 03:30:00 AM,14.290,90.042,,,,
2043,10/11/15 04:00:00 AM,14.050,91.114,,,,
2044,10/11/15 04:30:00 AM,13.834,91.871,,,,
2045,10/11/15 05:00:00 AM,13.882,91.961,,,,
2046,10/11/15 05:30:00 AM,13.786,91.676,,,,
2047,10/11/15 06:00:00 AM,13.762,92.270,,,,
2048,10/11/15 06:30:00 AM,13.906,92.280,,,,
2049,10/11/15 07:00:00 AM,14.146,90.612,,,,
2050,10/11/15 07:30:00 AM,14.122,91.132,,,,
2051,10/11/15 08:00:00 AM,15.557,84.069,,,,
2052,10/11/15 08:30:00 AM,16.344,80.617,,,,
2053,10/11/15 09:00:00 AM,17.938,74.447,,,,
2054,10/11/15 09:30:00 AM,18.747,71.379,,,,
2055,10/11/15 10:00:00 AM,20.269,66.552,,,,
2056,10/11/15 10:30:00 AM,22.154,59.999,,,,
2057,10/11/15 11:00:00 AM,23.424,54.691,,,,
2058,10/11/15 11:30:00 AM,24.363,50.920,,,,
2059,10/11/15 12:00:00 PM,25.744,47.425,,,,
2060,10/11/15 12:30:00 PM,26.134,46.377,,,,
2061,10/11/15 01:00:00 PM,26.378,45.467,,,,
2062,10/11/15 01:30:00 PM,26.720,44.728,,,,
2063,10/11/15 02:00:00 PM,27.308,42.443,,,,
2064,10/11/15 02:30:00 PM,27.431,41.767,,,,
2065,10/11/15 03:00:00 PM,27.579,40.432,,,,
2066,10/11/15 03:30:00 PM,27.161,42.787,,,,
2067,10/11/15 04:00:00 PM,26.475,44.504,,,,
2068,10/11/15 04:30:00 PM,26.500,43.464,,,,
2069,10/11/15 05:00:00 PM,25.258,46.367,,,,
2070,10/11/15 05:30:00 PM,23.978,48.834,,,,
2071,10/11/15 06:00:00 PM,22.824,53.230,,,,
2072,10/11/15 06:30:00 PM,21.819,53.900,,,,
2073,10/11/15 07:00:00 PM,20.960,54.026,,,,
2074,10/11/15 07:30:00 PM,20.293,54.767,,,,
2075,10/11/15 08:00:00 PM,20.365,52.635,,,,
2076,10/11/15 08:30:00 PM,21.413,46.407,,,,
2077,10/11/15 09:00:00 PM,20.460,53.551,,,,
2078,10/11/15 09:30:00 PM,20.007,54.447,,,,
2079,10/11/15 10:00:00 PM,19.984,55.000,,,,
2080,10/11/15 10:30:00 PM,19.746,54.996,,,,
2081,10/11/15 11:00:00 PM,18.699,63.661,,,,
2082,10/11/15 11:30:00 PM,17.986,66.503,,,,
2083,10/12/15 12:00:00 AM,18.485,61.740,,,,
2084,10/12/15 12:30:00 AM,18.200,63.010,,,,
2085,10/12/15 01:00:00 AM,18.033,64.411,,,,
2086,10/12/15 01:30:00 AM,18.176,63.305,,,,
2087,10/12/15 02:00:00 AM,18.604,61.609,,,,
2088,10/12/15 02:30:00 AM,18.295,62.488,,,,
2089,10/12/15 03:00:00 AM,18.699,61.384,,,,
2090,10/12/15 03:30:00 AM,19.318,59.277,,,,
2091,10/12/15 04:00:00 AM,19.294,59.000,,,,
2092,10/12/15 04:30:00 AM,20.507,54.116,,,,
2093,10/12/15 05:00:00 AM,21.175,50.838,,,,
2094,10/12/15 05:30:00 AM,21.008,54.157,,,,
2095,10/12/15 06:00:00 AM,19.413,56.914,,,,
2096,10/12/15 06:30:00 AM,19.888,56.249,,,,
2097,10/12/15 07:00:00 AM,19.746,57.086,,,,
2098,10/12/15 07:30:00 AM,19.080,59.573,,,,
2099,10/12/15 08:00:00 AM,21.056,53.667,,,,
2100,10/12/15 08:30:00 AM,22.298,51.021,,,,
2101,10/12/15 09:00:00 AM,24.629,46.708,,,,
2102,10/12/15 09:30:00 AM,24.532,45.504,,,,
2103,10/12/15 10:00:00 AM,26.012,42.102,,,,
2104,10/12/15 10:30:00 AM,27.899,38.676,,,,
2105,10/12/15 11:00:00 AM,28.394,35.921,,,,
2106,10/12/15 11:30:00 AM,30.142,30.660,,,,
2107,10/12/15 12:00:00 PM,31.663,23.861,,,,
2108,10/12/15 12:30:00 PM,31.153,22.217,,,,
2109,10/12/15 01:00:00 PM,31.382,22.372,,,,
2110,10/12/15 01:30:00 PM,31.765,21.694,,,,
2111,10/12/15 02:00:00 PM,31.714,30.241,,,,
2112,10/12/15 02:30:00 PM,31.868,29.497,,,,
2113,10/12/15 03:00:00 PM,31.893,28.188,,,,
2114,10/12/15 03:30:00 PM,31.535,28.471,,,,
2115,10/12/15 04:00:00 PM,30.976,29.700,,,,
2116,10/12/15 04:30:00 PM,30.798,30.988,,,,
2117,10/12/15 05:00:00 PM,29.865,32.885,,,,
2118,10/12/15 05:30:00 PM,29.040,34.536,,,,
2119,10/12/15 06:00:00 PM,27.628,36.316,,,,
2120,10/12/15 06:30:00 PM,26.573,38.010,,,,
2121,10/12/15 07:00:00 PM,25.671,40.096,,,,
2122,10/12/15 07:30:00 PM,24.823,41.250,,,,
2123,10/12/15 08:00:00 PM,25.186,40.241,,,,
2124,10/12/15 08:30:00 PM,25.355,40.062,,,,
2125,10/12/15 09:00:00 PM,25.016,41.141,,,,
2126,10/12/15 09:30:00 PM,25.089,40.788,,,,
2127,10/12/15 10:00:00 PM,25.210,38.202,,,,
2128,10/12/15 10:30:00 PM,25.137,39.151,,,,
2129,10/12/15 11:00:00 PM,23.617,43.457,,,,
2130,10/12/15 11:30:00 PM,23.545,45.353,,,,
2131,10/13/15 12:00:00 AM,24.291,41.975,,,,
2132,10/13/15 12:30:00 AM,24.195,42.810,,,,
2133,10/13/15 01:00:00 AM,23.954,43.431,,,,
2134,10/13/15 01:30:00 AM,23.112,45.591,,,,
2135,10/13/15 02:00:00 AM,22.944,45.955,,,,
2136,10/13/15 02:30:00 AM,23.280,45.032,,,,
2137,10/13/15 03:00:00 AM,23.424,43.694,,,,
2138,10/13/15 03:30:00 AM,23.905,43.102,,,,
2139,10/13/15 04:00:00 AM,23.665,43.787,,,,
2140,10/13/15 04:30:00 AM,23.232,44.672,,,,
2141,10/13/15 05:00:00 AM,23.881,43.034,,,,
2142,10/13/15 05:30:00 AM,23.521,43.640,,,,
2143,10/13/15 06:00:00 AM,23.376,43.494,,,,
2144,10/13/15 06:30:00 AM,23.809,42.246,,,,
2145,10/13/15 07:00:00 AM,25.404,38.023,,,,
2146,10/13/15 07:30:00 AM,24.629,39.295,,,,
2147,10/13/15 08:00:00 AM,24.388,41.072,,,,
2148,10/13/15 08:30:00 AM,24.363,42.178,,,,
2149,10/13/15 09:00:00 AM,25.963,39.534,,,,
2150,10/13/15 09:30:00 AM,27.186,35.136,,,,
2151,10/13/15 10:00:00 AM,28.320,36.015,,,,
2152,10/13/15 10:30:00 AM,29.916,31.597,,,,
2153,10/13/15 11:00:00 AM,30.849,29.690,,,,
2154,10/13/15 11:30:00 AM,31.868,28.738,,,,
2155,10/13/15 12:00:00 PM,33.157,26.094,,,,
2156,10/13/15 12:30:00 PM,32.639,28.107,,,,
2157,10/13/15 01:00:00 PM,32.665,27.970,,,,
2158,10/13/15 01:30:00 PM,32.768,27.006,,,,
2159,10/13/15 02:00:00 PM,32.639,26.614,,,,
2160,10/13/15 02:30:00 PM,32.949,24.578,,,,
2161,10/13/15 03:00:00 PM,32.949,24.508,,,,
2162,10/13/15 03:30:00 PM,32.536,25.038,,,,
2163,10/13/15 04:00:00 PM,32.021,24.828,,,,
2164,10/13/15 04:30:00 PM,31.586,26.051,,,,
2165,10/13/15 05:00:00 PM,30.874,28.143,,,,
2166,10/13/15 05:30:00 PM,30.041,30.104,,,,
2167,10/13/15 06:00:00 PM,28.593,31.517,,,,
2168,10/13/15 06:30:00 PM,26.891,32.824,,,,
2169,10/13/15 07:00:00 PM,25.428,23.992,,,,
2170,10/13/15 07:30:00 PM,24.629,21.180,,,,
2171,10/13/15 08:00:00 PM,23.665,23.528,,,,
2172,10/13/15 08:30:00 PM,23.545,21.251,,,,
2173,10/13/15 09:00:00 PM,24.726,15.118,,,,
2174,10/13/15 09:30:00 PM,24.171,20.564,,,,
2175,10/13/15 10:00:00 PM,22.633,30.504,,,,
2176,10/13/15 10:30:00 PM,22.226,36.516,,,,
2177,10/13/15 11:00:00 PM,21.509,41.437,,,,
2178,10/13/15 11:30:00 PM,20.579,46.971,,,,
2179,10/14/15 12:00:00 AM,21.223,33.977,,,,
2180,10/14/15 12:30:00 AM,20.984,48.100,,,,
2181,10/14/15 01:00:00 AM,20.007,50.242,,,,
2182,10/14/15 01:30:00 AM,19.080,52.797,,,,
2183,10/14/15 02:00:00 AM,18.961,54.049,,,,
2184,10/14/15 02:30:00 AM,18.366,53.037,,,,
2185,10/14/15 03:00:00 AM,17.986,58.644,,,,
2186,10/14/15 03:30:00 AM,17.843,57.529,,,,
2187,10/14/15 04:00:00 AM,17.819,59.404,,,,
2188,10/14/15 04:30:00 AM,17.701,60.981,,,,
2189,10/14/15 05:00:00 AM,17.463,61.841,,,,
2190,10/14/15 05:30:00 AM,17.605,60.665,,,,
2191,10/14/15 06:00:00 AM,17.582,60.662,,,,
2192,10/14/15 06:30:00 AM,18.343,59.789,,,,
2193,10/14/15 07:00:00 AM,19.436,53.901,,,,
2194,10/14/15 07:30:00 AM,19.436,52.785,,,,
2195,10/14/15 08:00:00 AM,20.365,50.854,,,,
2196,10/14/15 08:30:00 AM,20.984,50.058,,,,
2197,10/14/15 09:00:00 AM,23.497,45.315,,,,
2198,10/14/15 09:30:00 AM,23.376,45.494,,,,
2199,10/14/15 10:00:00 AM,24.219,43.624,,,,
2200,10/14/15 10:30:00 AM,25.598,39.430,,,,
2201,10/14/15 11:00:00 AM,26.818,36.237,,,,
2202,10/14/15 11:30:00 AM,29.414,27.343,,,,
2203,10/14/15 12:00:00 PM,28.617,30.669,,,,
2204,10/14/15 12:30:00 PM,29.140,25.701,,,,
2205,10/14/15 01:00:00 PM,28.891,26.718,,,,
2206,10/14/15 01:30:00 PM,29.215,22.303,,,,
2207,10/14/15 02:00:00 PM,29.165,19.781,,,,
2208,10/14/15 02:30:00 PM,29.515,22.671,,,,
2209,10/14/15 03:00:00 PM,29.966,25.899,,,,
2210,10/14/15 03:30:00 PM,29.290,24.118,,,,
2211,10/14/15 04:00:00 PM,28.468,25.169,,,,
2212,10/14/15 04:30:00 PM,27.801,21.517,,,,
2213,10/14/15 05:00:00 PM,27.014,20.144,,,,
2214,10/14/15 05:30:00 PM,25.987,19.037,,,,
2215,10/14/15 06:00:00 PM,24.919,22.235,,,,
2216,10/14/15 06:30:00 PM,23.304,31.165,,,,
2217,10/14/15 07:00:00 PM,21.676,41.359,,,,
2218,10/14/15 07:30:00 PM,21.509,34.798,,,,
2219,10/14/15 08:00:00 PM,21.748,34.059,,,,
2220,10/14/15 08:30:00 PM,20.793,36.571,,,,
2221,10/14/15 09:00:00 PM,20.603,33.887,,,,
2222,10/14/15 09:30:00 PM,19.841,35.625,,,,
2223,10/14/15 10:00:00 PM,20.865,35.659,,,,
2224,10/14/15 10:30:00 PM,19.436,43.678,,,,
2225,10/14/15 11:00:00 PM,18.771,45.065,,,,
2226,10/14/15 11:30:00 PM,19.413,42.779,,,,
2227,10/15/15 12:00:00 AM,19.532,42.953,,,,
2228,10/15/15 12:30:00 AM,17.653,49.740,,,,
2229,10/15/15 01:00:00 AM,17.082,55.616,,,,
2230,10/15/15 01:30:00 AM,17.344,55.899,,,,
2231,10/15/15 02:00:00 AM,19.246,48.288,,,,
2232,10/15/15 02:30:00 AM,19.341,47.543,,,,
2233,10/15/15 03:00:00 AM,19.080,53.076,,,,
2234,10/15/15 03:30:00 AM,17.510,60.259,,,,
2235,10/15/15 04:00:00 AM,16.320,65.973,,,,
2236,10/15/15 04:30:00 AM,16.106,66.140,,,,
2237,10/15/15 05:00:00 AM,14.936,75.993,,,,
2238,10/15/15 05:30:00 AM,14.840,76.815,,,,
2239,10/15/15 06:00:00 AM,15.867,68.577,,,,
2240,10/15/15 06:30:00 AM,15.605,69.859,,,,
2241,10/15/15 07:00:00 AM,16.129,65.968,,,,
2242,10/15/15 07:30:00 AM,15.414,70.630,,,,
2243,10/15/15 08:00:00 AM,17.486,62.025,,,,
2244,10/15/15 08:30:00 AM,17.748,66.196,,,,
2245,10/15/15 09:00:00 AM,17.510,68.558,,,,
2246,10/15/15 09:30:00 AM,17.843,67.242,,,,
2247,10/15/15 10:00:00 AM,19.793,57.216,,,,
2248,10/15/15 10:30:00 AM,21.366,56.408,,,,
2249,10/15/15 11:00:00 AM,22.441,51.387,,,,
2250,10/15/15 11:30:00 AM,24.363,38.379,,,,
2251,10/15/15 12:00:00 PM,25.234,31.735,,,,
2252,10/15/15 12:30:00 PM,25.793,25.734,,,,
2253,10/15/15 01:00:00 PM,26.329,26.048,,,,
2254,10/15/15 01:30:00 PM,26.573,25.654,,,,
2255,10/15/15 02:00:00 PM,27.161,24.456,,,,
2256,10/15/15 02:30:00 PM,27.628,23.866,,,,
2257,10/15/15 03:00:00 PM,27.677,24.146,,,,
2258,10/15/15 03:30:00 PM,26.891,27.836,,,,
2259,10/15/15 04:00:00 PM,26.818,28.615,,,,
2260,10/15/15 04:30:00 PM,26.304,33.612,,,,
2261,10/15/15 05:00:00 PM,25.040,35.998,,,,
2262,10/15/15 05:30:00 PM,24.315,36.226,,,,
2263,10/15/15 06:00:00 PM,23.569,38.691,,,,
2264,10/15/15 06:30:00 PM,22.968,32.942,,,,
2265,10/15/15 07:00:00 PM,21.318,46.044,,,,
2266,10/15/15 07:30:00 PM,20.412,53.699,,,,
2267,10/15/15 08:00:00 PM,19.793,50.527,,,,
2268,10/15/15 08:30:00 PM,20.293,50.029,,,,
2269,10/15/15 09:00:00 PM,19.508,55.239,,,,
2270,10/15/15 09:30:00 PM,18.771,56.480,,,,
2271,10/15/15 10:00:00 PM,17.605,64.693,,,,
2272,10/15/15 10:30:00 PM,17.272,67.492,,,,
2273,10/15/15 11:00:00 PM,17.106,69.386,,,,
2274,10/15/15 11:30:00 PM,15.963,72.685,,,,
2275,10/16/15 12:00:00 AM,14.122,84.121,,,,
2276,10/16/15 12:30:00 AM,13.257,88.785,,,,
2277,10/16/15 01:00:00 AM,13.401,90.846,,,,
2278,10/16/15 01:30:00 AM,12.727,90.808,,,,
2279,10/16/15 02:00:00 AM,12.654,93.798,,,,
2280,10/16/15 02:30:00 AM,12.678,93.392,,,,
2281,10/16/15 03:00:00 AM,11.953,96.321,,,,
2282,10/16/15 03:30:00 AM,11.759,97.381,,,,
2283,10/16/15 04:00:00 AM,11.880,97.615,,,,
2284,10/16/15 04:30:00 AM,11.856,96.067,,,,
2285,10/16/15 05:00:00 AM,11.370,97.477,,,,
2286,10/16/15 05:30:00 AM,11.977,98.947,,,,
2287,10/16/15 06:00:00 AM,12.147,98.944,,,,
2288,10/16/15 06:30:00 AM,12.243,98.996,,,,
2289,10/16/15 07:00:00 AM,12.122,99.063,,,,
2290,10/16/15 07:30:00 AM,11.977,99.247,,,,
2291,10/16/15 08:00:00 AM,11.807,99.200,,,,
2292,10/16/15 08:30:00 AM,12.413,98.767,,,,
2293,10/16/15 09:00:00 AM,13.305,97.345,,,,
2294,10/16/15 09:30:00 AM,14.529,91.417,,,,
2295,10/16/15 10:00:00 AM,16.915,81.822,,,,
2296,10/16/15 10:30:00 AM,19.270,72.898,,,,
2297,10/16/15 11:00:00 AM,20.579,67.378,,,,
2298,10/16/15 11:30:00 AM,22.345,60.121,,,,
2299,10/16/15 12:00:00 PM,23.328,55.488,,,,
2300,10/16/15 12:30:00 PM,23.833,51.007,,,,
2301,10/16/15 01:00:00 PM,25.258,49.894,,,,
2302,10/16/15 01:30:00 PM,25.914,48.186,,,,
2303,10/16/15 02:00:00 PM,26.475,43.070,,,,
2304,10/16/15 02:30:00 PM,27.136,39.790,,,,
2305,10/16/15 03:00:00 PM,27.431,40.449,,,,
2306,10/16/15 03:30:00 PM,26.769,41.661,,,,
2307,10/16/15 04:00:00 PM,26.085,41.848,,,,
2308,10/16/15 04:30:00 PM,24.798,48.876,,,,
