"Plot Title: PPW1322_10008094"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008094, SEN S/N: 10008094)","RH, % (LGR S/N: 10008094, SEN S/N: 10008094)","Coupler Detached (LGR S/N: 10008094)","Coupler Attached (LGR S/N: 10008094)","Stopped (LGR S/N: 10008094)","End Of File (LGR S/N: 10008094)"
1869,06/11/18 01:00:00 PM,26.109,38.459,,,,
1870,06/11/18 01:30:00 PM,27.161,39.296,,,,
1871,06/11/18 02:00:00 PM,27.358,38.289,,,,
1872,06/11/18 02:30:00 PM,28.270,36.311,,,,
1873,06/11/18 03:00:00 PM,28.593,36.276,,,,
1874,06/11/18 03:30:00 PM,29.540,37.139,,,,
1875,06/11/18 04:00:00 PM,29.690,39.394,,,,
1876,06/11/18 04:30:00 PM,28.742,40.623,,,,
1877,06/11/18 05:00:00 PM,28.717,39.924,,,,
1878,06/11/18 05:30:00 PM,29.040,38.627,,,,
1879,06/11/18 06:00:00 PM,28.245,40.172,,,,
1880,06/11/18 06:30:00 PM,27.604,42.673,,,,
1881,06/11/18 07:00:00 PM,27.014,43.589,,,,
1882,06/11/18 07:30:00 PM,26.867,45.266,,,,
1883,06/11/18 08:00:00 PM,25.162,55.756,,,,
1884,06/11/18 08:30:00 PM,22.800,60.621,,,,
1885,06/11/18 09:00:00 PM,21.437,61.103,,,,
1886,06/11/18 09:30:00 PM,22.154,57.544,,,,
1887,06/11/18 10:00:00 PM,21.795,57.305,,,,
1888,06/11/18 10:30:00 PM,20.222,62.267,,,,
1889,06/11/18 11:00:00 PM,18.533,66.600,,,,
1890,06/11/18 11:30:00 PM,18.628,63.918,,,,
1891,06/12/18 12:00:00 AM,19.508,58.821,,,,
1892,06/12/18 12:30:00 AM,19.127,58.518,,,,
1893,06/12/18 01:00:00 AM,18.675,59.933,,,,
1894,06/12/18 01:30:00 AM,18.438,58.805,,,,
1895,06/12/18 02:00:00 AM,18.295,58.540,,,,
1896,06/12/18 02:30:00 AM,17.962,60.302,,,,
1897,06/12/18 03:00:00 AM,17.510,62.835,,,,
1898,06/12/18 03:30:00 AM,16.915,66.078,,,,
1899,06/12/18 04:00:00 AM,16.796,67.581,,,,
1900,06/12/18 04:30:00 AM,16.606,69.265,,,,
1901,06/12/18 05:00:00 AM,16.415,70.474,,,,
1902,06/12/18 05:30:00 AM,16.010,72.322,,,,
1903,06/12/18 06:00:00 AM,15.724,74.034,,,,
1904,06/12/18 06:30:00 AM,15.581,75.195,,,,
1905,06/12/18 07:00:00 AM,15.629,76.079,,,,
1906,06/12/18 07:30:00 AM,16.320,74.323,,,,
1907,06/12/18 08:00:00 AM,18.866,66.748,,,,
1908,06/12/18 08:30:00 AM,19.199,66.185,,,,
1909,06/12/18 09:00:00 AM,20.746,61.809,,,,
1910,06/12/18 09:30:00 AM,21.533,59.596,,,,
1911,06/12/18 10:00:00 AM,23.184,56.275,,,,
1912,06/12/18 10:30:00 AM,25.040,53.415,,,,
1913,06/12/18 11:00:00 AM,26.134,50.966,,,,
1914,06/12/18 11:30:00 AM,27.727,44.259,,,,
1915,06/12/18 12:00:00 PM,29.265,42.729,,,,
1916,06/12/18 12:30:00 PM,29.490,39.906,,,,
1917,06/12/18 01:00:00 PM,30.091,37.295,,,,
1918,06/12/18 01:30:00 PM,31.153,31.771,,,,
1919,06/12/18 02:00:00 PM,31.765,29.902,,,,
1920,06/12/18 02:30:00 PM,32.278,31.250,,,,
1921,06/12/18 03:00:00 PM,32.381,32.150,,,,
1922,06/12/18 03:30:00 PM,32.536,34.281,,,,
1923,06/12/18 04:00:00 PM,33.209,32.393,,,,
1924,06/12/18 04:30:00 PM,32.124,34.652,,,,
1925,06/12/18 05:00:00 PM,32.201,34.693,,,,
1926,06/12/18 05:30:00 PM,32.898,33.700,,,,
1927,06/12/18 06:00:00 PM,32.794,29.399,,,,
1928,06/12/18 06:30:00 PM,31.765,33.292,,,,
1929,06/12/18 07:00:00 PM,30.697,32.959,,,,
1930,06/12/18 07:30:00 PM,29.240,36.875,,,,
1931,06/12/18 08:00:00 PM,27.456,40.485,,,,
1932,06/12/18 08:30:00 PM,25.841,44.105,,,,
1933,06/12/18 09:00:00 PM,24.798,42.683,,,,
1934,06/12/18 09:30:00 PM,23.930,44.011,,,,
1935,06/12/18 10:00:00 PM,22.992,45.640,,,,
1936,06/12/18 10:30:00 PM,21.891,49.452,,,,
1937,06/12/18 11:00:00 PM,20.579,53.070,,,,
1938,06/12/18 11:30:00 PM,19.246,57.805,,,,
1939,06/13/18 12:00:00 AM,19.389,56.051,,,,
1940,06/13/18 12:30:00 AM,18.889,56.590,,,,
1941,06/13/18 01:00:00 AM,18.461,57.654,,,,
1942,06/13/18 01:30:00 AM,17.891,59.083,,,,
1943,06/13/18 02:00:00 AM,17.439,59.706,,,,
1944,06/13/18 02:30:00 AM,17.272,58.955,,,,
1945,06/13/18 03:00:00 AM,16.987,59.242,,,,
1946,06/13/18 03:30:00 AM,16.654,60.211,,,,
1947,06/13/18 04:00:00 AM,16.392,60.948,,,,
1948,06/13/18 04:30:00 AM,16.106,61.140,,,,
1949,06/13/18 05:00:00 AM,15.772,62.514,,,,
1950,06/13/18 05:30:00 AM,15.605,62.723,,,,
1951,06/13/18 06:00:00 AM,15.557,61.943,,,,
1952,06/13/18 06:30:00 AM,15.342,62.412,,,,
1953,06/13/18 07:00:00 AM,15.270,62.103,,,,
1954,06/13/18 07:30:00 AM,16.129,59.046,,,,
1955,06/13/18 08:00:00 AM,17.986,53.446,,,,
1956,06/13/18 08:30:00 AM,18.247,53.144,,,,
1957,06/13/18 09:00:00 AM,19.389,50.472,,,,
1958,06/13/18 09:30:00 AM,20.650,48.216,,,,
1959,06/13/18 10:00:00 AM,22.082,46.489,,,,
1960,06/13/18 10:30:00 AM,23.545,43.384,,,,
1961,06/13/18 11:00:00 AM,24.677,42.083,,,,
1962,06/13/18 11:30:00 AM,26.134,39.057,,,,
1963,06/13/18 12:00:00 PM,27.308,37.685,,,,
1964,06/13/18 12:30:00 PM,28.444,34.784,,,,
1965,06/13/18 01:00:00 PM,29.715,32.804,,,,
1966,06/13/18 01:30:00 PM,30.722,31.085,,,,
1967,06/13/18 02:00:00 PM,31.484,28.915,,,,
1968,06/13/18 02:30:00 PM,32.330,26.973,,,,
1969,06/13/18 03:00:00 PM,32.872,27.083,,,,
1970,06/13/18 03:30:00 PM,33.209,26.621,,,,
1971,06/13/18 04:00:00 PM,33.391,28.026,,,,
1972,06/13/18 04:30:00 PM,32.794,33.486,,,,
1973,06/13/18 05:00:00 PM,33.183,29.291,,,,
1974,06/13/18 05:30:00 PM,33.157,28.216,,,,
1975,06/13/18 06:00:00 PM,31.077,32.447,,,,
1976,06/13/18 06:30:00 PM,30.091,33.990,,,,
1977,06/13/18 07:00:00 PM,28.543,37.642,,,,
1978,06/13/18 07:30:00 PM,27.161,40.156,,,,
1979,06/13/18 08:00:00 PM,25.501,44.779,,,,
1980,06/13/18 08:30:00 PM,23.857,48.500,,,,
1981,06/13/18 09:00:00 PM,22.513,49.660,,,,
1982,06/13/18 09:30:00 PM,21.652,51.562,,,,
1983,06/13/18 10:00:00 PM,20.984,52.659,,,,
1984,06/13/18 10:30:00 PM,20.269,54.299,,,,
1985,06/13/18 11:00:00 PM,19.674,57.259,,,,
1986,06/13/18 11:30:00 PM,19.008,61.585,,,,
1987,06/14/18 12:00:00 AM,18.414,64.387,,,,
1988,06/14/18 12:30:00 AM,17.724,66.368,,,,
1989,06/14/18 01:00:00 AM,17.082,68.421,,,,
1990,06/14/18 01:30:00 AM,16.177,70.861,,,,
1991,06/14/18 02:00:00 AM,15.509,72.625,,,,
1992,06/14/18 02:30:00 AM,14.026,77.176,,,,
1993,06/14/18 03:00:00 AM,12.896,80.989,,,,
1994,06/14/18 03:30:00 AM,12.558,82.248,,,,
1995,06/14/18 04:00:00 AM,12.316,83.383,,,,
1996,06/14/18 04:30:00 AM,11.565,85.194,,,,
1997,06/14/18 05:00:00 AM,12.098,85.105,,,,
1998,06/14/18 05:30:00 AM,11.662,85.403,,,,
1999,06/14/18 06:00:00 AM,11.102,88.862,,,,
2000,06/14/18 06:30:00 AM,11.467,87.927,,,,
2001,06/14/18 07:00:00 AM,11.467,88.296,,,,
2002,06/14/18 07:30:00 AM,12.147,86.928,,,,
2003,06/14/18 08:00:00 AM,14.745,77.550,,,,
2004,06/14/18 08:30:00 AM,14.936,77.869,,,,
2005,06/14/18 09:00:00 AM,16.129,74.768,,,,
2006,06/14/18 09:30:00 AM,17.510,70.362,,,,
2007,06/14/18 10:00:00 AM,18.866,65.149,,,,
2008,06/14/18 10:30:00 AM,20.341,62.015,,,,
2009,06/14/18 11:00:00 AM,21.127,60.750,,,,
2010,06/14/18 11:30:00 AM,22.274,58.516,,,,
2011,06/14/18 12:00:00 PM,23.160,56.148,,,,
2012,06/14/18 12:30:00 PM,24.436,52.952,,,,
2013,06/14/18 01:00:00 PM,24.677,51.881,,,,
2014,06/14/18 01:30:00 PM,25.817,48.302,,,,
2015,06/14/18 02:00:00 PM,26.500,49.352,,,,
2016,06/14/18 02:30:00 PM,26.867,48.821,,,,
2017,06/14/18 03:00:00 PM,26.818,48.944,,,,
2018,06/14/18 03:30:00 PM,26.891,49.852,,,,
2019,06/14/18 04:00:00 PM,27.112,48.338,,,,
2020,06/14/18 04:30:00 PM,26.965,48.416,,,,
2021,06/14/18 05:00:00 PM,26.426,47.768,,,,
2022,06/14/18 05:30:00 PM,26.280,47.073,,,,
2023,06/14/18 06:00:00 PM,25.623,48.950,,,,
2024,06/14/18 06:30:00 PM,24.339,51.170,,,,
2025,06/14/18 07:00:00 PM,23.785,52.295,,,,
2026,06/14/18 07:30:00 PM,22.944,53.779,,,,
2027,06/14/18 08:00:00 PM,22.011,55.203,,,,
2028,06/14/18 08:30:00 PM,20.555,60.172,,,,
2029,06/14/18 09:00:00 PM,18.723,65.895,,,,
2030,06/14/18 09:30:00 PM,17.225,69.641,,,,
2031,06/14/18 10:00:00 PM,16.272,72.945,,,,
2032,06/14/18 10:30:00 PM,15.342,75.005,,,,
2033,06/14/18 11:00:00 PM,14.649,77.474,,,,
2034,06/14/18 11:30:00 PM,14.290,79.867,,,,
2035,06/15/18 12:00:00 AM,14.050,82.147,,,,
2036,06/15/18 12:30:00 AM,13.714,81.690,,,,
2037,06/15/18 01:00:00 AM,13.281,83.333,,,,
2038,06/15/18 01:30:00 AM,12.896,85.077,,,,
2039,06/15/18 02:00:00 AM,12.727,84.124,,,,
2040,06/15/18 02:30:00 AM,12.219,85.695,,,,
2041,06/15/18 03:00:00 AM,12.122,87.505,,,,
2042,06/15/18 03:30:00 AM,11.807,88.221,,,,
2043,06/15/18 04:00:00 AM,11.734,88.492,,,,
2044,06/15/18 04:30:00 AM,11.419,88.152,,,,
2045,06/15/18 05:00:00 AM,11.078,90.187,,,,
2046,06/15/18 05:30:00 AM,10.541,91.038,,,,
2047,06/15/18 06:00:00 AM,10.516,92.731,,,,
2048,06/15/18 06:30:00 AM,10.394,92.648,,,,
2049,06/15/18 07:00:00 AM,10.785,93.108,,,,
2050,06/15/18 07:30:00 AM,11.637,91.833,,,,
2051,06/15/18 08:00:00 AM,14.385,81.949,,,,
2052,06/15/18 08:30:00 AM,14.745,77.047,,,,
2053,06/15/18 09:00:00 AM,15.605,71.327,,,,
2054,06/15/18 09:30:00 AM,15.986,70.219,,,,
2055,06/15/18 10:00:00 AM,17.296,67.408,,,,
2056,06/15/18 10:30:00 AM,18.533,65.387,,,,
2057,06/15/18 11:00:00 AM,19.413,63.214,,,,
2058,06/15/18 11:30:00 AM,20.436,58.844,,,,
2059,06/15/18 12:00:00 PM,21.199,57.737,,,,
2060,06/15/18 12:30:00 PM,22.226,54.830,,,,
2061,06/15/18 01:00:00 PM,23.448,51.745,,,,
2062,06/15/18 01:30:00 PM,24.388,48.248,,,,
2063,06/15/18 02:00:00 PM,25.089,49.425,,,,
2064,06/15/18 02:30:00 PM,25.720,48.675,,,,
2065,06/15/18 03:00:00 PM,25.477,47.810,,,,
2066,06/15/18 03:30:00 PM,25.380,46.059,,,,
2067,06/15/18 04:00:00 PM,25.647,45.768,,,,
2068,06/15/18 04:30:00 PM,24.677,47.645,,,,
2069,06/15/18 05:00:00 PM,24.339,46.768,,,,
2070,06/15/18 05:30:00 PM,25.137,45.545,,,,
2071,06/15/18 06:00:00 PM,24.436,49.690,,,,
2072,06/15/18 06:30:00 PM,23.136,51.796,,,,
2073,06/15/18 07:00:00 PM,21.867,54.716,,,,
2074,06/15/18 07:30:00 PM,21.461,55.556,,,,
2075,06/15/18 08:00:00 PM,19.532,61.038,,,,
2076,06/15/18 08:30:00 PM,17.915,65.694,,,,
2077,06/15/18 09:00:00 PM,16.249,71.076,,,,
2078,06/15/18 09:30:00 PM,14.888,74.405,,,,
2079,06/15/18 10:00:00 PM,13.858,77.753,,,,
2080,06/15/18 10:30:00 PM,13.088,79.991,,,,
2081,06/15/18 11:00:00 PM,12.195,82.816,,,,
2082,06/15/18 11:30:00 PM,11.734,84.699,,,,
2083,06/16/18 12:00:00 AM,11.370,86.106,,,,
2084,06/16/18 12:30:00 AM,11.710,86.982,,,,
2085,06/16/18 01:00:00 AM,11.370,89.085,,,,
2086,06/16/18 01:30:00 AM,11.273,90.262,,,,
2087,06/16/18 02:00:00 AM,11.127,91.961,,,,
2088,06/16/18 02:30:00 AM,10.858,92.459,,,,
2089,06/16/18 03:00:00 AM,10.980,92.953,,,,
2090,06/16/18 03:30:00 AM,10.565,92.538,,,,
2091,06/16/18 04:00:00 AM,10.051,93.326,,,,
2092,06/16/18 04:30:00 AM,9.952,94.242,,,,
2093,06/16/18 05:00:00 AM,9.854,94.925,,,,
2094,06/16/18 05:30:00 AM,9.312,93.896,,,,
2095,06/16/18 06:00:00 AM,9.262,95.750,,,,
2096,06/16/18 06:30:00 AM,9.534,96.074,,,,
2097,06/16/18 07:00:00 AM,9.879,96.016,,,,
2098,06/16/18 07:30:00 AM,10.712,95.432,,,,
2099,06/16/18 08:00:00 AM,11.953,91.239,,,,
2100,06/16/18 08:30:00 AM,12.775,88.826,,,,
2101,06/16/18 09:00:00 AM,14.314,82.861,,,,
2102,06/16/18 09:30:00 AM,15.318,79.203,,,,
2103,06/16/18 10:00:00 AM,15.939,75.296,,,,
2104,06/16/18 10:30:00 AM,17.320,71.512,,,,
2105,06/16/18 11:00:00 AM,18.390,67.576,,,,
2106,06/16/18 11:30:00 AM,18.485,68.590,,,,
2107,06/16/18 12:00:00 PM,18.889,67.283,,,,
2108,06/16/18 12:30:00 PM,18.961,67.119,,,,
2109,06/16/18 01:00:00 PM,19.341,65.914,,,,
2110,06/16/18 01:30:00 PM,19.888,64.132,,,,
2111,06/16/18 02:00:00 PM,20.031,62.897,,,,
2112,06/16/18 02:30:00 PM,19.888,63.234,,,,
2113,06/16/18 03:00:00 PM,18.866,64.822,,,,
2114,06/16/18 03:30:00 PM,17.867,68.419,,,,
2115,06/16/18 04:00:00 PM,17.034,70.995,,,,
2116,06/16/18 04:30:00 PM,16.844,71.046,,,,
2117,06/16/18 05:00:00 PM,16.868,69.807,,,,
2118,06/16/18 05:30:00 PM,16.153,73.607,,,,
2119,06/16/18 06:00:00 PM,16.701,72.485,,,,
2120,06/16/18 06:30:00 PM,16.082,73.393,,,,
2121,06/16/18 07:00:00 PM,14.697,75.635,,,,
2122,06/16/18 07:30:00 PM,14.314,76.566,,,,
2123,06/16/18 08:00:00 PM,13.185,78.966,,,,
2124,06/16/18 08:30:00 PM,12.195,81.895,,,,
2125,06/16/18 09:00:00 PM,11.589,83.566,,,,
2126,06/16/18 09:30:00 PM,10.932,84.939,,,,
2127,06/16/18 10:00:00 PM,10.345,88.127,,,,
2128,06/16/18 10:30:00 PM,10.026,89.431,,,,
2129,06/16/18 11:00:00 PM,9.829,90.600,,,,
2130,06/16/18 11:30:00 PM,9.534,91.606,,,,
2131,06/17/18 12:00:00 AM,9.213,92.700,,,,
2132,06/17/18 12:30:00 AM,9.064,93.323,,,,
2133,06/17/18 01:00:00 AM,8.668,93.422,,,,
2134,06/17/18 01:30:00 AM,8.990,93.912,,,,
2135,06/17/18 02:00:00 AM,9.386,93.305,,,,
2136,06/17/18 02:30:00 AM,9.558,92.637,,,,
2137,06/17/18 03:00:00 AM,9.460,93.528,,,,
2138,06/17/18 03:30:00 AM,9.558,93.503,,,,
2139,06/17/18 04:00:00 AM,9.731,93.090,,,,
2140,06/17/18 04:30:00 AM,9.534,94.258,,,,
2141,06/17/18 05:00:00 AM,9.558,94.417,,,,
2142,06/17/18 05:30:00 AM,9.632,94.411,,,,
2143,06/17/18 06:00:00 AM,9.558,94.619,,,,
2144,06/17/18 06:30:00 AM,9.583,94.828,,,,
2145,06/17/18 07:00:00 AM,9.682,94.703,,,,
2146,06/17/18 07:30:00 AM,9.928,94.108,,,,
2147,06/17/18 08:00:00 AM,10.149,93.454,,,,
2148,06/17/18 08:30:00 AM,10.369,92.872,,,,
2149,06/17/18 09:00:00 AM,10.858,91.712,,,,
2150,06/17/18 09:30:00 AM,11.419,89.594,,,,
2151,06/17/18 10:00:00 AM,12.268,86.292,,,,
2152,06/17/18 10:30:00 AM,13.497,82.459,,,,
2153,06/17/18 11:00:00 AM,15.199,74.948,,,,
2154,06/17/18 11:30:00 AM,16.749,70.190,,,,
2155,06/17/18 12:00:00 PM,17.653,68.234,,,,
2156,06/17/18 12:30:00 PM,18.319,67.651,,,,
2157,06/17/18 01:00:00 PM,19.199,64.879,,,,
2158,06/17/18 01:30:00 PM,20.388,61.932,,,,
2159,06/17/18 02:00:00 PM,20.936,60.263,,,,
2160,06/17/18 02:30:00 PM,21.223,61.766,,,,
2161,06/17/18 03:00:00 PM,21.199,62.216,,,,
2162,06/17/18 03:30:00 PM,21.246,61.588,,,,
2163,06/17/18 04:00:00 PM,20.936,61.719,,,,
2164,06/17/18 04:30:00 PM,20.269,62.847,,,,
2165,06/17/18 05:00:00 PM,20.126,62.311,,,,
2166,06/17/18 05:30:00 PM,20.436,61.517,,,,
2167,06/17/18 06:00:00 PM,18.652,66.710,,,,
2168,06/17/18 06:30:00 PM,18.129,67.969,,,,
2169,06/17/18 07:00:00 PM,17.320,69.572,,,,
2170,06/17/18 07:30:00 PM,17.130,70.290,,,,
2171,06/17/18 08:00:00 PM,16.296,72.635,,,,
2172,06/17/18 08:30:00 PM,15.390,76.087,,,,
2173,06/17/18 09:00:00 PM,14.146,81.046,,,,
2174,06/17/18 09:30:00 PM,13.305,85.119,,,,
2175,06/17/18 10:00:00 PM,12.871,87.154,,,,
2176,06/17/18 10:30:00 PM,12.437,87.845,,,,
2177,06/17/18 11:00:00 PM,11.953,89.202,,,,
2178,06/17/18 11:30:00 PM,11.710,90.970,,,,
2179,06/18/18 12:00:00 AM,11.370,91.713,,,,
2180,06/18/18 12:30:00 AM,11.467,92.925,,,,
2181,06/18/18 01:00:00 AM,11.273,93.362,,,,
2182,06/18/18 01:30:00 AM,11.419,95.138,,,,
2183,06/18/18 02:00:00 AM,11.613,95.621,,,,
2184,06/18/18 02:30:00 AM,11.467,96.848,,,,
2185,06/18/18 03:00:00 AM,11.419,96.936,,,,
2186,06/18/18 03:30:00 AM,11.102,97.554,,,,
2187,06/18/18 04:00:00 AM,11.005,98.304,,,,
2188,06/18/18 04:30:00 AM,10.932,98.309,,,,
2189,06/18/18 05:00:00 AM,10.785,98.668,,,,
2190,06/18/18 05:30:00 AM,10.736,98.903,,,,
2191,06/18/18 06:00:00 AM,10.736,98.903,,,,
2192,06/18/18 06:30:00 AM,10.663,99.131,,,,
2193,06/18/18 07:00:00 AM,10.785,99.165,,,,
2194,06/18/18 07:30:00 AM,10.980,99.443,,,,
2195,06/18/18 08:00:00 AM,11.029,98.685,,,,
2196,06/18/18 08:30:00 AM,11.297,98.609,,,,
2197,06/18/18 09:00:00 AM,11.565,97.177,,,,
2198,06/18/18 09:30:00 AM,11.977,95.286,,,,
2199,06/18/18 10:00:00 AM,12.920,92.263,,,,
2200,06/18/18 10:30:00 AM,13.642,88.667,,,,
2201,06/18/18 11:00:00 AM,15.247,83.126,,,,
2202,06/18/18 11:30:00 AM,17.510,73.761,,,,
2203,06/18/18 12:00:00 PM,19.413,68.349,,,,
2204,06/18/18 12:30:00 PM,20.388,66.692,,,,
2205,06/18/18 01:00:00 PM,21.246,61.982,,,,
2206,06/18/18 01:30:00 PM,22.441,57.649,,,,
2207,06/18/18 02:00:00 PM,22.824,55.228,,,,
2208,06/18/18 02:30:00 PM,23.328,55.177,,,,
2209,06/18/18 03:00:00 PM,23.689,55.510,,,,
2210,06/18/18 03:30:00 PM,23.569,54.681,,,,
2211,06/18/18 04:00:00 PM,23.280,55.606,,,,
2212,06/18/18 04:30:00 PM,22.034,56.198,,,,
2213,06/18/18 05:00:00 PM,21.485,58.548,,,,
2214,06/18/18 05:30:00 PM,22.321,55.590,,,,
2215,06/18/18 06:00:00 PM,20.913,56.217,,,,
2216,06/18/18 06:30:00 PM,20.531,59.864,,,,
2217,06/18/18 07:00:00 PM,20.174,61.021,,,,
2218,06/18/18 07:30:00 PM,19.841,62.895,,,,
2219,06/18/18 08:00:00 PM,18.913,65.483,,,,
2220,06/18/18 08:30:00 PM,17.843,68.970,,,,
2221,06/18/18 09:00:00 PM,16.415,73.944,,,,
2222,06/18/18 09:30:00 PM,15.270,77.884,,,,
2223,06/18/18 10:00:00 PM,14.409,80.086,,,,
2224,06/18/18 10:30:00 PM,13.642,82.546,,,,
2225,06/18/18 11:00:00 PM,12.775,84.942,,,,
2226,06/18/18 11:30:00 PM,12.340,86.682,,,,
2227,06/19/18 12:00:00 AM,11.662,88.658,,,,
2228,06/19/18 12:30:00 AM,11.321,89.596,,,,
2229,06/19/18 01:00:00 AM,11.078,90.966,,,,
2230,06/19/18 01:30:00 AM,10.834,91.938,,,,
2231,06/19/18 02:00:00 AM,10.516,91.857,,,,
2232,06/19/18 02:30:00 AM,10.320,94.110,,,,
2233,06/19/18 03:00:00 AM,10.736,93.811,,,,
2234,06/19/18 03:30:00 AM,10.247,93.938,,,,
2235,06/19/18 04:00:00 AM,10.149,96.165,,,,
2236,06/19/18 04:30:00 AM,9.977,96.897,,,,
2237,06/19/18 05:00:00 AM,9.805,97.250,,,,
2238,06/19/18 05:30:00 AM,9.829,98.304,,,,
2239,06/19/18 06:00:00 AM,9.903,98.746,,,,
2240,06/19/18 06:30:00 AM,10.001,98.997,,,,
2241,06/19/18 07:00:00 AM,10.222,99.331,,,,
2242,06/19/18 07:30:00 AM,10.810,99.122,,,,
2243,06/19/18 08:00:00 AM,12.630,93.328,,,,
2244,06/19/18 08:30:00 AM,13.449,90.255,,,,
2245,06/19/18 09:00:00 AM,15.127,84.786,,,,
2246,06/19/18 09:30:00 AM,15.676,82.181,,,,
2247,06/19/18 10:00:00 AM,16.773,78.032,,,,
2248,06/19/18 10:30:00 AM,18.200,73.323,,,,
2249,06/19/18 11:00:00 AM,19.294,70.814,,,,
2250,06/19/18 11:30:00 AM,20.579,65.535,,,,
2251,06/19/18 12:00:00 PM,21.939,61.913,,,,
2252,06/19/18 12:30:00 PM,22.154,59.724,,,,
2253,06/19/18 01:00:00 PM,23.785,56.489,,,,
2254,06/19/18 01:30:00 PM,25.307,52.947,,,,
2255,06/19/18 02:00:00 PM,26.085,51.659,,,,
2256,06/19/18 02:30:00 PM,26.695,48.381,,,,
2257,06/19/18 03:00:00 PM,26.989,47.031,,,,
2258,06/19/18 03:30:00 PM,26.378,49.304,,,,
2259,06/19/18 04:00:00 PM,26.891,48.245,,,,
2260,06/19/18 04:30:00 PM,26.012,50.376,,,,
2261,06/19/18 05:00:00 PM,25.404,50.996,,,,
2262,06/19/18 05:30:00 PM,25.380,51.374,,,,
2263,06/19/18 06:00:00 PM,24.823,53.227,,,,
2264,06/19/18 06:30:00 PM,23.472,55.945,,,,
2265,06/19/18 07:00:00 PM,21.557,59.171,,,,
2266,06/19/18 07:30:00 PM,19.841,64.244,,,,
2267,06/19/18 08:00:00 PM,18.771,67.350,,,,
2268,06/19/18 08:30:00 PM,16.987,72.598,,,,
2269,06/19/18 09:00:00 PM,15.748,76.582,,,,
2270,06/19/18 09:30:00 PM,14.721,79.794,,,,
2271,06/19/18 10:00:00 PM,14.050,82.120,,,,
2272,06/19/18 10:30:00 PM,14.122,81.972,,,,
2273,06/19/18 11:00:00 PM,13.353,84.187,,,,
2274,06/19/18 11:30:00 PM,12.340,86.176,,,,
2275,06/20/18 12:00:00 AM,11.662,88.080,,,,
2276,06/20/18 12:30:00 AM,12.050,87.910,,,,
2277,06/20/18 01:00:00 AM,11.710,88.749,,,,
2278,06/20/18 01:30:00 AM,11.102,89.724,,,,
2279,06/20/18 02:00:00 AM,10.345,90.678,,,,
2280,06/20/18 02:30:00 AM,9.854,92.201,,,,
2281,06/20/18 03:00:00 AM,9.435,93.725,,,,
2282,06/20/18 03:30:00 AM,9.583,96.238,,,,
2283,06/20/18 04:00:00 AM,9.509,97.369,,,,
2284,06/20/18 04:30:00 AM,9.534,97.625,,,,
2285,06/20/18 05:00:00 AM,9.460,97.605,,,,
2286,06/20/18 05:30:00 AM,9.238,97.892,,,,
2287,06/20/18 06:00:00 AM,9.485,98.803,,,,
2288,06/20/18 06:30:00 AM,9.509,98.860,,,,
2289,06/20/18 07:00:00 AM,9.410,98.931,,,,
2290,06/20/18 07:30:00 AM,9.558,99.466,,,,
2291,06/20/18 08:00:00 AM,9.903,99.266,,,,
2292,06/20/18 08:30:00 AM,10.467,97.656,,,,
2293,06/20/18 09:00:00 AM,10.932,96.804,,,,
2294,06/20/18 09:30:00 AM,12.847,89.028,,,,
2295,06/20/18 10:00:00 AM,14.697,82.920,,,,
2296,06/20/18 10:30:00 AM,16.582,75.936,,,,
2297,06/20/18 11:00:00 AM,18.081,70.614,,,,
2298,06/20/18 11:30:00 AM,19.389,65.922,,,,
2299,06/20/18 12:00:00 PM,20.579,62.838,,,,
2300,06/20/18 12:30:00 PM,21.413,59.699,,,,
2301,06/20/18 01:00:00 PM,21.987,57.272,,,,
2302,06/20/18 01:30:00 PM,23.761,52.166,,,,
2303,06/20/18 02:00:00 PM,23.881,54.037,,,,
2304,06/20/18 02:30:00 PM,24.339,52.308,,,,
2305,06/20/18 03:00:00 PM,24.774,51.799,,,,
2306,06/20/18 03:30:00 PM,24.823,50.346,,,,
2307,06/20/18 04:00:00 PM,25.162,50.263,,,,
2308,06/20/18 04:30:00 PM,24.750,49.317,,,,
2309,06/20/18 05:00:00 PM,24.919,48.028,,,,
2310,06/20/18 05:30:00 PM,24.557,48.654,,,,
2311,06/20/18 06:00:00 PM,23.857,49.297,,,,
2312,06/20/18 06:30:00 PM,22.872,50.941,,,,
2313,06/20/18 07:00:00 PM,22.393,51.726,,,,
2314,06/20/18 07:30:00 PM,21.509,53.170,,,,
2315,06/20/18 08:00:00 PM,19.555,59.588,,,,
2316,06/20/18 08:30:00 PM,17.463,65.349,,,,
2317,06/20/18 09:00:00 PM,15.796,71.191,,,,
2318,06/20/18 09:30:00 PM,14.745,74.800,,,,
2319,06/20/18 10:00:00 PM,14.074,76.404,,,,
2320,06/20/18 10:30:00 PM,13.497,77.982,,,,
2321,06/20/18 11:00:00 PM,12.968,77.621,,,,
2322,06/20/18 11:30:00 PM,12.389,79.070,,,,
2323,06/21/18 12:00:00 AM,11.832,80.400,,,,
2324,06/21/18 12:30:00 AM,11.565,80.395,,,,
2325,06/21/18 01:00:00 AM,11.273,81.092,,,,
2326,06/21/18 01:30:00 AM,10.932,82.152,,,,
2327,06/21/18 02:00:00 AM,10.883,81.276,,,,
2328,06/21/18 02:30:00 AM,10.296,83.002,,,,
