"Plot Title: PPW1322_10008094"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008094, SEN S/N: 10008094)","RH, % (LGR S/N: 10008094, SEN S/N: 10008094)","Coupler Detached (LGR S/N: 10008094)","Coupler Attached (LGR S/N: 10008094)","Stopped (LGR S/N: 10008094)","End Of File (LGR S/N: 10008094)"
471,09/16/15 08:30:00 AM,13.209,94.997,,,,
472,09/16/15 09:00:00 AM,13.305,93.813,,,,
473,09/16/15 09:30:00 AM,13.738,94.802,,,,
474,09/16/15 10:00:00 AM,14.505,91.254,,,,
475,09/16/15 10:30:00 AM,15.581,86.513,,,,
476,09/16/15 11:00:00 AM,16.868,78.360,,,,
477,09/16/15 11:30:00 AM,16.654,77.079,,,,
478,09/16/15 12:00:00 PM,15.127,90.196,,,,
479,09/16/15 12:30:00 PM,15.151,90.836,,,,
480,09/16/15 01:00:00 PM,14.649,95.556,,,,
481,09/16/15 01:30:00 PM,14.385,96.770,,,,
482,09/16/15 02:00:00 PM,14.409,97.796,,,,
483,09/16/15 02:30:00 PM,14.601,98.001,,,,
484,09/16/15 03:00:00 PM,14.577,97.663,,,,
485,09/16/15 03:30:00 PM,14.361,98.393,,,,
486,09/16/15 04:00:00 PM,14.601,98.509,,,,
487,09/16/15 04:30:00 PM,14.505,97.568,,,,
488,09/16/15 05:00:00 PM,14.266,98.519,,,,
489,09/16/15 05:30:00 PM,13.858,98.863,,,,
490,09/16/15 06:00:00 PM,13.954,99.242,,,,
491,09/16/15 06:30:00 PM,14.050,99.370,,,,
492,09/16/15 07:00:00 PM,13.954,99.645,,,,
493,09/16/15 07:30:00 PM,13.738,99.736,,,,
494,09/16/15 08:00:00 PM,13.690,99.924,,,,
495,09/16/15 08:30:00 PM,13.738,100.000,,,,
496,09/16/15 09:00:00 PM,13.762,100.000,,,,
497,09/16/15 09:30:00 PM,13.834,100.000,,,,
498,09/16/15 10:00:00 PM,13.930,100.000,,,,
499,09/16/15 10:30:00 PM,13.786,100.000,,,,
500,09/16/15 11:00:00 PM,13.762,100.000,,,,
501,09/16/15 11:30:00 PM,13.618,100.000,,,,
502,09/17/15 12:00:00 AM,13.570,100.000,,,,
503,09/17/15 12:30:00 AM,12.727,99.756,,,,
504,09/17/15 01:00:00 AM,12.703,100.000,,,,
505,09/17/15 01:30:00 AM,13.040,100.000,,,,
506,09/17/15 02:00:00 AM,12.944,100.000,,,,
507,09/17/15 02:30:00 AM,12.654,100.000,,,,
508,09/17/15 03:00:00 AM,13.064,100.000,,,,
509,09/17/15 03:30:00 AM,12.823,99.983,,,,
510,09/17/15 04:00:00 AM,11.807,99.749,,,,
511,09/17/15 04:30:00 AM,12.171,100.000,,,,
512,09/17/15 05:00:00 AM,12.896,100.000,,,,
513,09/17/15 05:30:00 AM,12.799,100.000,,,,
514,09/17/15 06:00:00 AM,12.582,100.000,,,,
515,09/17/15 06:30:00 AM,12.485,100.000,,,,
516,09/17/15 07:00:00 AM,12.268,100.000,,,,
517,09/17/15 07:30:00 AM,12.292,99.984,,,,
518,09/17/15 08:00:00 AM,12.509,100.000,,,,
519,09/17/15 08:30:00 AM,12.485,99.639,,,,
520,09/17/15 09:00:00 AM,12.920,98.806,,,,
521,09/17/15 09:30:00 AM,13.137,98.059,,,,
522,09/17/15 10:00:00 AM,14.026,95.854,,,,
523,09/17/15 10:30:00 AM,14.577,94.919,,,,
524,09/17/15 11:00:00 AM,16.701,90.638,,,,
525,09/17/15 11:30:00 AM,18.152,82.539,,,,
526,09/17/15 12:00:00 PM,19.318,76.922,,,,
527,09/17/15 12:30:00 PM,20.531,70.316,,,,
528,09/17/15 01:00:00 PM,20.555,70.525,,,,
529,09/17/15 01:30:00 PM,21.318,65.454,,,,
530,09/17/15 02:00:00 PM,21.819,60.373,,,,
531,09/17/15 02:30:00 PM,22.489,60.602,,,,
532,09/17/15 03:00:00 PM,22.824,59.768,,,,
533,09/17/15 03:30:00 PM,22.800,58.536,,,,
534,09/17/15 04:00:00 PM,23.064,58.268,,,,
535,09/17/15 04:30:00 PM,23.328,54.584,,,,
536,09/17/15 05:00:00 PM,23.136,54.275,,,,
537,09/17/15 05:30:00 PM,22.776,55.625,,,,
538,09/17/15 06:00:00 PM,21.915,62.485,,,,
539,09/17/15 06:30:00 PM,20.889,68.114,,,,
540,09/17/15 07:00:00 PM,20.365,66.301,,,,
541,09/17/15 07:30:00 PM,18.152,76.569,,,,
542,09/17/15 08:00:00 PM,17.034,82.263,,,,
543,09/17/15 08:30:00 PM,16.272,85.566,,,,
544,09/17/15 09:00:00 PM,16.749,81.703,,,,
545,09/17/15 09:30:00 PM,16.749,80.428,,,,
546,09/17/15 10:00:00 PM,16.177,82.458,,,,
547,09/17/15 10:30:00 PM,15.629,83.157,,,,
548,09/17/15 11:00:00 PM,15.270,83.813,,,,
549,09/17/15 11:30:00 PM,14.888,84.676,,,,
550,09/18/15 12:00:00 AM,14.529,85.889,,,,
551,09/18/15 12:30:00 AM,14.290,86.638,,,,
552,09/18/15 01:00:00 AM,14.098,87.288,,,,
553,09/18/15 01:30:00 AM,13.810,88.602,,,,
554,09/18/15 02:00:00 AM,13.570,89.917,,,,
555,09/18/15 02:30:00 AM,13.401,90.243,,,,
556,09/18/15 03:00:00 AM,13.425,90.800,,,,
557,09/18/15 03:30:00 AM,12.992,91.188,,,,
558,09/18/15 04:00:00 AM,12.775,92.408,,,,
559,09/18/15 04:30:00 AM,12.195,94.730,,,,
560,09/18/15 05:00:00 AM,12.098,95.114,,,,
561,09/18/15 05:30:00 AM,11.807,95.775,,,,
562,09/18/15 06:00:00 AM,12.678,93.753,,,,
563,09/18/15 06:30:00 AM,12.509,93.297,,,,
564,09/18/15 07:00:00 AM,12.654,93.231,,,,
565,09/18/15 07:30:00 AM,12.534,94.307,,,,
566,09/18/15 08:00:00 AM,12.920,92.782,,,,
567,09/18/15 08:30:00 AM,15.461,83.256,,,,
568,09/18/15 09:00:00 AM,16.177,78.969,,,,
569,09/18/15 09:30:00 AM,17.582,74.347,,,,
570,09/18/15 10:00:00 AM,18.913,68.903,,,,
571,09/18/15 10:30:00 AM,20.889,62.316,,,,
572,09/18/15 11:00:00 AM,22.513,55.990,,,,
573,09/18/15 11:30:00 AM,24.363,48.916,,,,
574,09/18/15 12:00:00 PM,26.061,44.780,,,,
575,09/18/15 12:30:00 PM,26.353,39.641,,,,
576,09/18/15 01:00:00 PM,26.622,36.152,,,,
577,09/18/15 01:30:00 PM,26.818,36.571,,,,
578,09/18/15 02:00:00 PM,26.695,36.592,,,,
579,09/18/15 02:30:00 PM,27.751,34.518,,,,
580,09/18/15 03:00:00 PM,27.825,31.282,,,,
581,09/18/15 03:30:00 PM,27.727,33.842,,,,
582,09/18/15 04:00:00 PM,27.505,37.905,,,,
583,09/18/15 04:30:00 PM,27.382,38.557,,,,
584,09/18/15 05:00:00 PM,26.842,39.296,,,,
585,09/18/15 05:30:00 PM,25.768,43.641,,,,
586,09/18/15 06:00:00 PM,25.040,43.427,,,,
587,09/18/15 06:30:00 PM,24.002,45.569,,,,
588,09/18/15 07:00:00 PM,22.729,48.673,,,,
589,09/18/15 07:30:00 PM,20.198,56.449,,,,
590,09/18/15 08:00:00 PM,18.889,63.275,,,,
591,09/18/15 08:30:00 PM,18.652,64.309,,,,
592,09/18/15 09:00:00 PM,18.319,64.906,,,,
593,09/18/15 09:30:00 PM,18.105,66.141,,,,
594,09/18/15 10:00:00 PM,18.247,66.490,,,,
595,09/18/15 10:30:00 PM,17.130,73.600,,,,
596,09/18/15 11:00:00 PM,16.939,72.388,,,,
597,09/18/15 11:30:00 PM,17.296,69.305,,,,
598,09/19/15 12:00:00 AM,17.177,69.574,,,,
599,09/19/15 12:30:00 AM,15.891,75.229,,,,
600,09/19/15 01:00:00 AM,15.127,79.245,,,,
601,09/19/15 01:30:00 AM,15.055,80.475,,,,
602,09/19/15 02:00:00 AM,15.079,80.866,,,,
603,09/19/15 02:30:00 AM,14.840,81.803,,,,
604,09/19/15 03:00:00 AM,15.079,80.259,,,,
605,09/19/15 03:30:00 AM,14.649,81.980,,,,
606,09/19/15 04:00:00 AM,14.649,82.007,,,,
607,09/19/15 04:30:00 AM,14.146,84.018,,,,
608,09/19/15 05:00:00 AM,15.127,79.772,,,,
609,09/19/15 05:30:00 AM,14.673,81.766,,,,
610,09/19/15 06:00:00 AM,15.008,79.857,,,,
611,09/19/15 06:30:00 AM,14.745,80.021,,,,
612,09/19/15 07:00:00 AM,14.792,77.225,,,,
613,09/19/15 07:30:00 AM,15.318,76.016,,,,
614,09/19/15 08:00:00 AM,15.700,74.341,,,,
615,09/19/15 08:30:00 AM,17.701,70.195,,,,
616,09/19/15 09:00:00 AM,19.508,66.062,,,,
617,09/19/15 09:30:00 AM,22.848,55.884,,,,
618,09/19/15 10:00:00 AM,24.074,49.325,,,,
619,09/19/15 10:30:00 AM,25.283,40.973,,,,
620,09/19/15 11:00:00 AM,26.793,38.098,,,,
621,09/19/15 11:30:00 AM,28.692,37.123,,,,
622,09/19/15 12:00:00 PM,29.140,35.859,,,,
623,09/19/15 12:30:00 PM,30.495,30.552,,,,
624,09/19/15 01:00:00 PM,30.900,26.244,,,,
625,09/19/15 01:30:00 PM,31.153,25.846,,,,
626,09/19/15 02:00:00 PM,31.637,26.436,,,,
627,09/19/15 02:30:00 PM,32.227,24.598,,,,
628,09/19/15 03:00:00 PM,32.665,24.208,,,,
629,09/19/15 03:30:00 PM,32.433,23.562,,,,
630,09/19/15 04:00:00 PM,32.562,24.271,,,,
631,09/19/15 04:30:00 PM,32.794,24.567,,,,
632,09/19/15 05:00:00 PM,32.304,25.789,,,,
633,09/19/15 05:30:00 PM,31.586,29.061,,,,
634,09/19/15 06:00:00 PM,30.318,30.538,,,,
635,09/19/15 06:30:00 PM,28.543,33.241,,,,
636,09/19/15 07:00:00 PM,26.646,35.920,,,,
637,09/19/15 07:30:00 PM,25.647,37.319,,,,
638,09/19/15 08:00:00 PM,23.978,41.484,,,,
639,09/19/15 08:30:00 PM,22.800,47.505,,,,
640,09/19/15 09:00:00 PM,22.561,46.229,,,,
641,09/19/15 09:30:00 PM,22.968,43.479,,,,
642,09/19/15 10:00:00 PM,22.465,46.249,,,,
643,09/19/15 10:30:00 PM,21.915,47.489,,,,
644,09/19/15 11:00:00 PM,21.509,49.118,,,,
645,09/19/15 11:30:00 PM,21.413,49.137,,,,
646,09/20/15 12:00:00 AM,20.746,50.969,,,,
647,09/20/15 12:30:00 AM,20.222,55.343,,,,
648,09/20/15 01:00:00 AM,20.555,53.906,,,,
649,09/20/15 01:30:00 AM,20.936,53.307,,,,
650,09/20/15 02:00:00 AM,21.032,52.853,,,,
651,09/20/15 02:30:00 AM,20.222,55.744,,,,
652,09/20/15 03:00:00 AM,20.436,53.454,,,,
653,09/20/15 03:30:00 AM,20.341,55.052,,,,
654,09/20/15 04:00:00 AM,20.579,53.785,,,,
655,09/20/15 04:30:00 AM,20.603,53.073,,,,
656,09/20/15 05:00:00 AM,21.223,50.719,,,,
657,09/20/15 05:30:00 AM,20.793,52.227,,,,
658,09/20/15 06:00:00 AM,20.603,52.107,,,,
659,09/20/15 06:30:00 AM,20.198,52.861,,,,
660,09/20/15 07:00:00 AM,20.603,50.792,,,,
661,09/20/15 07:30:00 AM,20.603,52.232,,,,
662,09/20/15 08:00:00 AM,19.888,55.510,,,,
663,09/20/15 08:30:00 AM,22.489,47.529,,,,
664,09/20/15 09:00:00 AM,24.315,46.058,,,,
665,09/20/15 09:30:00 AM,26.378,42.012,,,,
666,09/20/15 10:00:00 AM,27.628,40.173,,,,
667,09/20/15 10:30:00 AM,29.190,38.342,,,,
668,09/20/15 11:00:00 AM,31.714,31.237,,,,
669,09/20/15 11:30:00 AM,32.355,30.397,,,,
670,09/20/15 12:00:00 PM,33.521,27.340,,,,
671,09/20/15 12:30:00 PM,34.783,26.527,,,,
672,09/20/15 01:00:00 PM,34.730,25.051,,,,
673,09/20/15 01:30:00 PM,34.730,24.911,,,,
674,09/20/15 02:00:00 PM,34.598,24.129,,,,
675,09/20/15 02:30:00 PM,35.475,21.429,,,,
676,09/20/15 03:00:00 PM,35.422,20.715,,,,
677,09/20/15 03:30:00 PM,34.942,18.692,,,,
678,09/20/15 04:00:00 PM,34.863,17.759,,,,
679,09/20/15 04:30:00 PM,35.128,15.188,,,,
680,09/20/15 05:00:00 PM,34.466,16.378,,,,
681,09/20/15 05:30:00 PM,33.887,14.338,,,,
682,09/20/15 06:00:00 PM,32.458,20.891,,,,
683,09/20/15 06:30:00 PM,30.976,26.526,,,,
684,09/20/15 07:00:00 PM,28.444,27.097,,,,
685,09/20/15 07:30:00 PM,26.353,30.582,,,,
686,09/20/15 08:00:00 PM,25.598,32.171,,,,
687,09/20/15 08:30:00 PM,25.113,34.272,,,,
688,09/20/15 09:00:00 PM,24.944,35.856,,,,
689,09/20/15 09:30:00 PM,24.388,38.546,,,,
690,09/20/15 10:00:00 PM,23.424,42.657,,,,
691,09/20/15 10:30:00 PM,22.705,44.126,,,,
692,09/20/15 11:00:00 PM,22.729,42.999,,,,
693,09/20/15 11:30:00 PM,22.154,45.539,,,,
694,09/21/15 12:00:00 AM,21.891,46.944,,,,
695,09/21/15 12:30:00 AM,21.748,46.257,,,,
696,09/21/15 01:00:00 AM,21.939,45.513,,,,
697,09/21/15 01:30:00 AM,21.246,45.748,,,,
698,09/21/15 02:00:00 AM,21.175,46.058,,,,
699,09/21/15 02:30:00 AM,21.676,44.904,,,,
700,09/21/15 03:00:00 AM,22.226,42.844,,,,
701,09/21/15 03:30:00 AM,21.652,47.265,,,,
702,09/21/15 04:00:00 AM,20.746,48.987,,,,
703,09/21/15 04:30:00 AM,20.841,47.131,,,,
704,09/21/15 05:00:00 AM,20.960,46.032,,,,
705,09/21/15 05:30:00 AM,20.031,48.956,,,,
706,09/21/15 06:00:00 AM,19.674,49.727,,,,
707,09/21/15 06:30:00 AM,19.841,50.533,,,,
708,09/21/15 07:00:00 AM,20.746,48.386,,,,
709,09/21/15 07:30:00 AM,21.199,46.539,,,,
710,09/21/15 08:00:00 AM,21.604,47.449,,,,
711,09/21/15 08:30:00 AM,23.376,43.009,,,,
712,09/21/15 09:00:00 AM,24.363,42.959,,,,
713,09/21/15 09:30:00 AM,26.989,38.450,,,,
714,09/21/15 10:00:00 AM,28.345,35.849,,,,
715,09/21/15 10:30:00 AM,30.469,32.224,,,,
716,09/21/15 11:00:00 AM,31.893,28.533,,,,
717,09/21/15 11:30:00 AM,33.157,26.965,,,,
718,09/21/15 12:00:00 PM,34.730,23.574,,,,
719,09/21/15 12:30:00 PM,35.022,21.472,,,,
720,09/21/15 01:00:00 PM,35.155,19.739,,,,
721,09/21/15 01:30:00 PM,35.049,19.269,,,,
722,09/21/15 02:00:00 PM,35.075,17.591,,,,
723,09/21/15 02:30:00 PM,35.823,16.302,,,,
724,09/21/15 03:00:00 PM,36.065,16.314,,,,
725,09/21/15 03:30:00 PM,35.904,17.994,,,,
726,09/21/15 04:00:00 PM,35.636,19.944,,,,
727,09/21/15 04:30:00 PM,35.422,20.786,,,,
728,09/21/15 05:00:00 PM,34.651,21.095,,,,
729,09/21/15 05:30:00 PM,33.835,21.470,,,,
730,09/21/15 06:00:00 PM,32.278,23.237,,,,
731,09/21/15 06:30:00 PM,30.849,24.224,,,,
732,09/21/15 07:00:00 PM,27.825,32.163,,,,
733,09/21/15 07:30:00 PM,25.574,37.113,,,,
734,09/21/15 08:00:00 PM,24.291,39.062,,,,
735,09/21/15 08:30:00 PM,24.098,38.549,,,,
736,09/21/15 09:00:00 PM,23.761,37.361,,,,
737,09/21/15 09:30:00 PM,23.232,40.684,,,,
738,09/21/15 10:00:00 PM,22.824,42.330,,,,
739,09/21/15 10:30:00 PM,22.130,46.687,,,,
740,09/21/15 11:00:00 PM,21.795,48.553,,,,
741,09/21/15 11:30:00 PM,21.843,49.825,,,,
742,09/22/15 12:00:00 AM,21.294,52.109,,,,
743,09/22/15 12:30:00 AM,20.246,56.056,,,,
744,09/22/15 01:00:00 AM,18.866,61.231,,,,
745,09/22/15 01:30:00 AM,18.271,63.500,,,,
746,09/22/15 02:00:00 AM,17.891,65.571,,,,
747,09/22/15 02:30:00 AM,17.391,68.098,,,,
748,09/22/15 03:00:00 AM,17.368,67.157,,,,
749,09/22/15 03:30:00 AM,17.082,67.750,,,,
750,09/22/15 04:00:00 AM,15.652,73.707,,,,
751,09/22/15 04:30:00 AM,14.122,77.976,,,,
752,09/22/15 05:00:00 AM,13.666,80.364,,,,
753,09/22/15 05:30:00 AM,12.920,82.275,,,,
754,09/22/15 06:00:00 AM,11.540,86.465,,,,
755,09/22/15 06:30:00 AM,10.712,90.563,,,,
756,09/22/15 07:00:00 AM,10.369,94.986,,,,
757,09/22/15 07:30:00 AM,11.151,96.258,,,,
758,09/22/15 08:00:00 AM,11.273,96.745,,,,
759,09/22/15 08:30:00 AM,11.565,96.672,,,,
760,09/22/15 09:00:00 AM,12.292,94.525,,,,
761,09/22/15 09:30:00 AM,13.570,89.890,,,,
762,09/22/15 10:00:00 AM,14.936,83.219,,,,
763,09/22/15 10:30:00 AM,16.487,76.171,,,,
764,09/22/15 11:00:00 AM,18.081,70.556,,,,
765,09/22/15 11:30:00 AM,19.008,65.885,,,,
766,09/22/15 12:00:00 PM,21.032,60.035,,,,
767,09/22/15 12:30:00 PM,21.867,56.049,,,,
768,09/22/15 01:00:00 PM,21.628,56.910,,,,
769,09/22/15 01:30:00 PM,22.968,51.837,,,,
770,09/22/15 02:00:00 PM,22.082,53.438,,,,
771,09/22/15 02:30:00 PM,23.136,52.332,,,,
772,09/22/15 03:00:00 PM,23.184,53.217,,,,
773,09/22/15 03:30:00 PM,23.497,52.035,,,,
774,09/22/15 04:00:00 PM,22.417,54.328,,,,
775,09/22/15 04:30:00 PM,21.748,56.341,,,,
776,09/22/15 05:00:00 PM,20.079,61.368,,,,
777,09/22/15 05:30:00 PM,19.222,64.198,,,,
778,09/22/15 06:00:00 PM,18.485,65.942,,,,
779,09/22/15 06:30:00 PM,17.082,70.455,,,,
780,09/22/15 07:00:00 PM,16.082,73.251,,,,
781,09/22/15 07:30:00 PM,14.745,78.441,,,,
782,09/22/15 08:00:00 PM,13.690,81.301,,,,
783,09/22/15 08:30:00 PM,12.606,86.133,,,,
784,09/22/15 09:00:00 PM,12.243,87.269,,,,
785,09/22/15 09:30:00 PM,11.175,91.302,,,,
786,09/22/15 10:00:00 PM,10.883,93.056,,,,
787,09/22/15 10:30:00 PM,10.785,93.338,,,,
788,09/22/15 11:00:00 PM,10.883,94.512,,,,
789,09/22/15 11:30:00 PM,10.590,95.855,,,,
790,09/23/15 12:00:00 AM,10.492,95.626,,,,
791,09/23/15 12:30:00 AM,10.638,96.825,,,,
792,09/23/15 01:00:00 AM,10.492,96.936,,,,
793,09/23/15 01:30:00 AM,10.614,97.671,,,,
794,09/23/15 02:00:00 AM,10.638,97.528,,,,
795,09/23/15 02:30:00 AM,10.345,97.197,,,,
796,09/23/15 03:00:00 AM,10.001,98.301,,,,
797,09/23/15 03:30:00 AM,10.443,97.474,,,,
798,09/23/15 04:00:00 AM,10.124,97.937,,,,
799,09/23/15 04:30:00 AM,10.198,97.057,,,,
800,09/23/15 05:00:00 AM,10.124,97.187,,,,
801,09/23/15 05:30:00 AM,10.100,96.754,,,,
802,09/23/15 06:00:00 AM,10.124,96.334,,,,
803,09/23/15 06:30:00 AM,10.198,96.856,,,,
804,09/23/15 07:00:00 AM,10.443,96.319,,,,
805,09/23/15 07:30:00 AM,10.907,94.951,,,,
806,09/23/15 08:00:00 AM,10.834,93.786,,,,
807,09/23/15 08:30:00 AM,13.858,82.213,,,,
808,09/23/15 09:00:00 AM,16.177,70.659,,,,
809,09/23/15 09:30:00 AM,18.200,59.797,,,,
810,09/23/15 10:00:00 AM,18.771,58.402,,,,
811,09/23/15 10:30:00 AM,19.817,48.424,,,,
812,09/23/15 11:00:00 AM,21.223,48.131,,,,
813,09/23/15 11:30:00 AM,22.250,48.199,,,,
814,09/23/15 12:00:00 PM,24.702,37.952,,,,
815,09/23/15 12:30:00 PM,26.916,33.970,,,,
816,09/23/15 01:00:00 PM,26.549,29.954,,,,
817,09/23/15 01:30:00 PM,27.998,30.243,,,,
818,09/23/15 02:00:00 PM,28.147,28.035,,,,
819,09/23/15 02:30:00 PM,29.340,26.544,,,,
820,09/23/15 03:00:00 PM,29.665,24.977,,,,
821,09/23/15 03:30:00 PM,29.715,26.641,,,,
822,09/23/15 04:00:00 PM,29.840,28.442,,,,
823,09/23/15 04:30:00 PM,29.389,30.768,,,,
824,09/23/15 05:00:00 PM,28.841,32.252,,,,
825,09/23/15 05:30:00 PM,27.284,34.340,,,,
826,09/23/15 06:00:00 PM,27.087,33.717,,,,
827,09/23/15 06:30:00 PM,25.817,38.595,,,,
828,09/23/15 07:00:00 PM,23.328,43.003,,,,
829,09/23/15 07:30:00 PM,22.082,45.978,,,,
830,09/23/15 08:00:00 PM,21.748,47.436,,,,
831,09/23/15 08:30:00 PM,22.417,41.344,,,,
832,09/23/15 09:00:00 PM,21.915,40.736,,,,
833,09/23/15 09:30:00 PM,19.413,48.467,,,,
834,09/23/15 10:00:00 PM,18.533,50.326,,,,
835,09/23/15 10:30:00 PM,19.508,47.438,,,,
836,09/23/15 11:00:00 PM,18.390,50.774,,,,
837,09/23/15 11:30:00 PM,17.915,52.386,,,,
838,09/24/15 12:00:00 AM,17.177,55.386,,,,
839,09/24/15 12:30:00 AM,17.772,53.878,,,,
840,09/24/15 01:00:00 AM,18.010,53.696,,,,
841,09/24/15 01:30:00 AM,17.915,54.636,,,,
842,09/24/15 02:00:00 AM,17.772,56.086,,,,
843,09/24/15 02:30:00 AM,17.605,56.427,,,,
844,09/24/15 03:00:00 AM,17.891,56.256,,,,
845,09/24/15 03:30:00 AM,17.891,57.567,,,,
846,09/24/15 04:00:00 AM,17.701,58.811,,,,
847,09/24/15 04:30:00 AM,17.772,58.913,,,,
848,09/24/15 05:00:00 AM,16.987,62.240,,,,
849,09/24/15 05:30:00 AM,17.368,60.597,,,,
850,09/24/15 06:00:00 AM,16.177,65.536,,,,
851,09/24/15 06:30:00 AM,16.892,62.284,,,,
852,09/24/15 07:00:00 AM,15.724,66.160,,,,
853,09/24/15 07:30:00 AM,15.891,66.395,,,,
854,09/24/15 08:00:00 AM,16.487,63.049,,,,
855,09/24/15 08:30:00 AM,17.605,60.154,,,,
856,09/24/15 09:00:00 AM,18.818,57.099,,,,
857,09/24/15 09:30:00 AM,19.341,53.237,,,,
858,09/24/15 10:00:00 AM,20.603,50.447,,,,
859,09/24/15 10:30:00 AM,23.905,41.280,,,,
860,09/24/15 11:00:00 AM,26.451,36.135,,,,
861,09/24/15 11:30:00 AM,27.382,36.726,,,,
862,09/24/15 12:00:00 PM,30.419,30.409,,,,
863,09/24/15 12:30:00 PM,30.722,30.091,,,,
864,09/24/15 01:00:00 PM,32.227,23.549,,,,
865,09/24/15 01:30:00 PM,32.665,23.508,,,,
866,09/24/15 02:00:00 PM,32.794,22.181,,,,
867,09/24/15 02:30:00 PM,33.157,21.640,,,,
868,09/24/15 03:00:00 PM,33.287,20.375,,,,
869,09/24/15 03:30:00 PM,33.365,19.458,,,,
870,09/24/15 04:00:00 PM,33.600,18.120,,,,
871,09/24/15 04:30:00 PM,33.209,17.315,,,,
872,09/24/15 05:00:00 PM,32.820,20.136,,,,
873,09/24/15 05:30:00 PM,31.765,26.376,,,,
874,09/24/15 06:00:00 PM,29.389,30.187,,,,
875,09/24/15 06:30:00 PM,27.899,28.016,,,,
876,09/24/15 07:00:00 PM,26.182,30.195,,,,
877,09/24/15 07:30:00 PM,24.267,33.727,,,,
878,09/24/15 08:00:00 PM,23.737,32.710,,,,
879,09/24/15 08:30:00 PM,23.400,34.113,,,,
880,09/24/15 09:00:00 PM,22.848,37.368,,,,
881,09/24/15 09:30:00 PM,21.819,40.075,,,,
882,09/24/15 10:00:00 PM,21.151,41.689,,,,
883,09/24/15 10:30:00 PM,21.103,41.425,,,,
884,09/24/15 11:00:00 PM,20.198,43.126,,,,
885,09/24/15 11:30:00 PM,19.484,44.355,,,,
886,09/25/15 12:00:00 AM,20.412,41.412,,,,
887,09/25/15 12:30:00 AM,19.270,44.074,,,,
888,09/25/15 01:00:00 AM,18.675,43.653,,,,
889,09/25/15 01:30:00 AM,20.126,37.714,,,,
890,09/25/15 02:00:00 AM,20.246,37.073,,,,
891,09/25/15 02:30:00 AM,18.509,41.521,,,,
892,09/25/15 03:00:00 AM,18.818,38.911,,,,
893,09/25/15 03:30:00 AM,18.129,41.543,,,,
894,09/25/15 04:00:00 AM,18.461,40.423,,,,
895,09/25/15 04:30:00 AM,18.247,40.850,,,,
896,09/25/15 05:00:00 AM,17.320,45.301,,,,
897,09/25/15 05:30:00 AM,16.654,48.641,,,,
898,09/25/15 06:00:00 AM,16.606,48.103,,,,
899,09/25/15 06:30:00 AM,16.511,47.747,,,,
900,09/25/15 07:00:00 AM,16.844,46.062,,,,
901,09/25/15 07:30:00 AM,16.606,47.133,,,,
902,09/25/15 08:00:00 AM,16.439,48.019,,,,
903,09/25/15 08:30:00 AM,19.746,39.884,,,,
904,09/25/15 09:00:00 AM,21.366,36.562,,,,
905,09/25/15 09:30:00 AM,23.809,32.349,,,,
906,09/25/15 10:00:00 AM,24.992,29.419,,,,
907,09/25/15 10:30:00 AM,24.629,30.774,,,,
908,09/25/15 11:00:00 AM,25.793,29.213,,,,
909,09/25/15 11:30:00 AM,27.801,26.224,,,,
910,09/25/15 12:00:00 PM,30.545,22.598,,,,
911,09/25/15 12:30:00 PM,31.382,21.741,,,,
912,09/25/15 01:00:00 PM,31.637,19.537,,,,
913,09/25/15 01:30:00 PM,31.586,21.085,,,,
914,09/25/15 02:00:00 PM,31.586,21.613,,,,
915,09/25/15 02:30:00 PM,32.330,25.791,,,,
916,09/25/15 03:00:00 PM,31.689,26.718,,,,
917,09/25/15 03:30:00 PM,30.976,26.319,,,,
918,09/25/15 04:00:00 PM,31.382,24.191,,,,
919,09/25/15 04:30:00 PM,30.748,26.094,,,,
920,09/25/15 05:00:00 PM,29.565,27.044,,,,
921,09/25/15 05:30:00 PM,28.394,29.081,,,,
922,09/25/15 06:00:00 PM,27.259,31.640,,,,
923,09/25/15 06:30:00 PM,26.012,34.657,,,,
924,09/25/15 07:00:00 PM,23.280,41.081,,,,
925,09/25/15 07:30:00 PM,21.652,45.925,,,,
926,09/25/15 08:00:00 PM,21.509,44.948,,,,
927,09/25/15 08:30:00 PM,20.889,46.342,,,,
928,09/25/15 09:00:00 PM,20.126,49.189,,,,
929,09/25/15 09:30:00 PM,19.365,51.967,,,,
930,09/25/15 10:00:00 PM,19.222,53.220,,,,
931,09/25/15 10:30:00 PM,19.246,51.546,,,,
932,09/25/15 11:00:00 PM,20.055,48.139,,,,
933,09/25/15 11:30:00 PM,19.651,49.535,,,,
934,09/26/15 12:00:00 AM,19.175,51.162,,,,
935,09/26/15 12:30:00 AM,18.295,53.891,,,,
936,09/26/15 01:00:00 AM,18.081,54.783,,,,
937,09/26/15 01:30:00 AM,17.415,57.402,,,,
938,09/26/15 02:00:00 AM,16.463,60.930,,,,
939,09/26/15 02:30:00 AM,17.177,58.427,,,,
940,09/26/15 03:00:00 AM,16.368,61.273,,,,
941,09/26/15 03:30:00 AM,16.463,61.348,,,,
942,09/26/15 04:00:00 AM,16.558,60.975,,,,
943,09/26/15 04:30:00 AM,16.415,61.460,,,,
944,09/26/15 05:00:00 AM,15.891,63.008,,,,
945,09/26/15 05:30:00 AM,15.079,66.192,,,,
946,09/26/15 06:00:00 AM,16.034,61.725,,,,
