"Plot Title: PPW1322_10008094"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008094, SEN S/N: 10008094)","RH, % (LGR S/N: 10008094, SEN S/N: 10008094)","Coupler Detached (LGR S/N: 10008094)","Coupler Attached (LGR S/N: 10008094)","Stopped (LGR S/N: 10008094)","End Of File (LGR S/N: 10008094)"
471,01/15/17 09:30:00 AM,2.074,100.000,,,,
472,01/15/17 10:00:00 AM,2.396,100.000,,,,
473,01/15/17 10:30:00 AM,3.906,100.000,,,,
474,01/15/17 11:00:00 AM,5.154,98.620,,,,
475,01/15/17 11:30:00 AM,6.230,94.636,,,,
476,01/15/17 12:00:00 PM,7.192,88.856,,,,
477,01/15/17 12:30:00 PM,8.120,84.281,,,,
478,01/15/17 01:00:00 PM,8.145,83.201,,,,
479,01/15/17 01:30:00 PM,9.064,74.179,,,,
480,01/15/17 02:00:00 PM,10.247,72.998,,,,
481,01/15/17 02:30:00 PM,10.026,79.622,,,,
482,01/15/17 03:00:00 PM,10.100,71.960,,,,
483,01/15/17 03:30:00 PM,10.516,75.002,,,,
484,01/15/17 04:00:00 PM,10.443,74.487,,,,
485,01/15/17 04:30:00 PM,10.638,79.593,,,,
486,01/15/17 05:00:00 PM,9.114,84.514,,,,
487,01/15/17 05:30:00 PM,7.845,88.812,,,,
488,01/15/17 06:00:00 PM,6.281,90.876,,,,
489,01/15/17 06:30:00 PM,5.488,93.141,,,,
490,01/15/17 07:00:00 PM,5.308,94.315,,,,
491,01/15/17 07:30:00 PM,5.179,95.839,,,,
492,01/15/17 08:00:00 PM,4.688,96.196,,,,
493,01/15/17 08:30:00 PM,4.688,95.311,,,,
494,01/15/17 09:00:00 PM,4.246,96.516,,,,
495,01/15/17 09:30:00 PM,3.958,97.702,,,,
496,01/15/17 10:00:00 PM,3.932,98.324,,,,
497,01/15/17 10:30:00 PM,3.591,98.324,,,,
498,01/15/17 11:00:00 PM,2.930,98.186,,,,
499,01/15/17 11:30:00 PM,3.827,100.000,,,,
500,01/16/17 12:00:00 AM,4.115,99.437,,,,
501,01/16/17 12:30:00 AM,3.932,99.960,,,,
502,01/16/17 01:00:00 AM,3.168,99.884,,,,
503,01/16/17 01:30:00 AM,3.142,99.733,,,,
504,01/16/17 02:00:00 AM,2.770,99.387,,,,
505,01/16/17 02:30:00 AM,3.248,99.716,,,,
506,01/16/17 03:00:00 AM,2.717,99.706,,,,
507,01/16/17 03:30:00 AM,3.564,100.000,,,,
508,01/16/17 04:00:00 AM,4.115,100.000,,,,
509,01/16/17 04:30:00 AM,4.428,100.000,,,,
510,01/16/17 05:00:00 AM,4.037,100.000,,,,
511,01/16/17 05:30:00 AM,3.301,100.000,,,,
512,01/16/17 06:00:00 AM,1.967,100.000,,,,
513,01/16/17 06:30:00 AM,1.994,100.000,,,,
514,01/16/17 07:00:00 AM,1.017,100.000,,,,
515,01/16/17 07:30:00 AM,0.687,100.000,,,,
516,01/16/17 08:00:00 AM,0.273,100.000,,,,
517,01/16/17 08:30:00 AM,0.079,100.000,,,,
518,01/16/17 09:00:00 AM,0.329,100.000,,,,
519,01/16/17 09:30:00 AM,0.852,100.000,,,,
520,01/16/17 10:00:00 AM,1.859,100.000,,,,
521,01/16/17 10:30:00 AM,2.289,100.000,,,,
522,01/16/17 11:00:00 AM,3.195,100.000,,,,
523,01/16/17 11:30:00 AM,3.775,100.000,,,,
524,01/16/17 12:00:00 PM,5.154,100.000,,,,
525,01/16/17 12:30:00 PM,5.205,99.603,,,,
526,01/16/17 01:00:00 PM,5.949,98.283,,,,
527,01/16/17 01:30:00 PM,6.990,96.828,,,,
528,01/16/17 02:00:00 PM,7.970,91.309,,,,
529,01/16/17 02:30:00 PM,8.070,89.925,,,,
530,01/16/17 03:00:00 PM,8.767,90.100,,,,
531,01/16/17 03:30:00 PM,8.817,88.846,,,,
532,01/16/17 04:00:00 PM,9.015,88.635,,,,
533,01/16/17 04:30:00 PM,9.213,87.406,,,,
534,01/16/17 05:00:00 PM,8.220,90.707,,,,
535,01/16/17 05:30:00 PM,7.619,92.008,,,,
536,01/16/17 06:00:00 PM,6.281,93.751,,,,
537,01/16/17 06:30:00 PM,5.437,96.352,,,,
538,01/16/17 07:00:00 PM,5.154,97.549,,,,
539,01/16/17 07:30:00 PM,5.385,97.760,,,,
540,01/16/17 08:00:00 PM,4.402,96.167,,,,
541,01/16/17 08:30:00 PM,3.880,97.971,,,,
542,01/16/17 09:00:00 PM,3.749,98.995,,,,
543,01/16/17 09:30:00 PM,3.670,99.261,,,,
544,01/16/17 10:00:00 PM,3.591,99.551,,,,
545,01/16/17 10:30:00 PM,3.538,99.416,,,,
546,01/16/17 11:00:00 PM,2.877,99.370,,,,
547,01/16/17 11:30:00 PM,3.301,99.587,,,,
548,01/17/17 12:00:00 AM,3.512,99.600,,,,
549,01/17/17 12:30:00 AM,2.930,99.457,,,,
550,01/17/17 01:00:00 AM,3.195,100.000,,,,
551,01/17/17 01:30:00 AM,3.089,99.813,,,,
552,01/17/17 02:00:00 AM,2.557,100.000,,,,
553,01/17/17 02:30:00 AM,2.396,99.566,,,,
554,01/17/17 03:00:00 AM,2.930,100.000,,,,
555,01/17/17 03:30:00 AM,1.967,99.823,,,,
556,01/17/17 04:00:00 AM,2.610,100.000,,,,
557,01/17/17 04:30:00 AM,2.637,100.000,,,,
558,01/17/17 05:00:00 AM,1.507,100.000,,,,
559,01/17/17 05:30:00 AM,2.236,100.000,,,,
560,01/17/17 06:00:00 AM,2.047,100.000,,,,
561,01/17/17 06:30:00 AM,1.778,100.000,,,,
562,01/17/17 07:00:00 AM,3.221,100.000,,,,
563,01/17/17 07:30:00 AM,4.141,98.480,,,,
564,01/17/17 08:00:00 AM,2.236,98.996,,,,
565,01/17/17 08:30:00 AM,1.967,100.000,,,,
566,01/17/17 09:00:00 AM,2.074,99.996,,,,
567,01/17/17 09:30:00 AM,2.236,100.000,,,,
568,01/17/17 10:00:00 AM,2.503,100.000,,,,
569,01/17/17 10:30:00 AM,2.956,100.000,,,,
570,01/17/17 11:00:00 AM,5.024,100.000,,,,
571,01/17/17 11:30:00 AM,4.895,99.659,,,,
572,01/17/17 12:00:00 PM,4.506,99.741,,,,
573,01/17/17 12:30:00 PM,4.947,99.336,,,,
574,01/17/17 01:00:00 PM,6.611,98.395,,,,
575,01/17/17 01:30:00 PM,8.369,92.380,,,,
576,01/17/17 02:00:00 PM,8.941,90.941,,,,
577,01/17/17 02:30:00 PM,9.485,87.864,,,,
578,01/17/17 03:00:00 PM,9.706,86.555,,,,
579,01/17/17 03:30:00 PM,8.990,88.291,,,,
580,01/17/17 04:00:00 PM,8.469,89.432,,,,
581,01/17/17 04:30:00 PM,8.618,89.830,,,,
582,01/17/17 05:00:00 PM,8.369,90.463,,,,
583,01/17/17 05:30:00 PM,8.020,91.933,,,,
584,01/17/17 06:00:00 PM,7.569,93.538,,,,
585,01/17/17 06:30:00 PM,6.940,94.801,,,,
586,01/17/17 07:00:00 PM,6.914,96.287,,,,
587,01/17/17 07:30:00 PM,6.712,95.860,,,,
588,01/17/17 08:00:00 PM,6.535,96.505,,,,
589,01/17/17 08:30:00 PM,6.535,97.442,,,,
590,01/17/17 09:00:00 PM,6.990,95.488,,,,
591,01/17/17 09:30:00 PM,6.914,95.318,,,,
592,01/17/17 10:00:00 PM,8.618,82.004,,,,
593,01/17/17 10:30:00 PM,9.089,75.978,,,,
594,01/17/17 11:00:00 PM,8.866,82.221,,,,
595,01/17/17 11:30:00 PM,7.419,90.094,,,,
596,01/18/17 12:00:00 AM,6.914,91.952,,,,
597,01/18/17 12:30:00 AM,6.737,92.866,,,,
598,01/18/17 01:00:00 AM,6.408,95.033,,,,
599,01/18/17 01:30:00 AM,6.458,95.394,,,,
600,01/18/17 02:00:00 AM,6.611,95.137,,,,
601,01/18/17 02:30:00 AM,6.788,93.885,,,,
602,01/18/17 03:00:00 AM,6.458,95.791,,,,
603,01/18/17 03:30:00 AM,6.914,95.069,,,,
604,01/18/17 04:00:00 AM,7.192,91.186,,,,
605,01/18/17 04:30:00 AM,7.544,88.943,,,,
606,01/18/17 05:00:00 AM,7.494,89.060,,,,
607,01/18/17 05:30:00 AM,7.745,85.770,,,,
608,01/18/17 06:00:00 AM,7.770,86.508,,,,
609,01/18/17 06:30:00 AM,7.870,88.766,,,,
610,01/18/17 07:00:00 AM,7.770,89.232,,,,
611,01/18/17 07:30:00 AM,7.619,91.321,,,,
612,01/18/17 08:00:00 AM,7.745,90.893,,,,
613,01/18/17 08:30:00 AM,7.945,89.790,,,,
614,01/18/17 09:00:00 AM,8.195,85.983,,,,
615,01/18/17 09:30:00 AM,8.095,86.352,,,,
616,01/18/17 10:00:00 AM,7.569,92.376,,,,
617,01/18/17 10:30:00 AM,6.813,96.482,,,,
618,01/18/17 11:00:00 AM,6.611,97.094,,,,
619,01/18/17 11:30:00 AM,6.560,96.907,,,,
620,01/18/17 12:00:00 PM,6.560,97.695,,,,
621,01/18/17 12:30:00 PM,6.965,99.130,,,,
622,01/18/17 01:00:00 PM,7.343,98.943,,,,
623,01/18/17 01:30:00 PM,7.343,98.600,,,,
624,01/18/17 02:00:00 PM,7.041,98.907,,,,
625,01/18/17 02:30:00 PM,7.293,99.662,,,,
626,01/18/17 03:00:00 PM,7.670,99.622,,,,
627,01/18/17 03:30:00 PM,7.920,99.693,,,,
628,01/18/17 04:00:00 PM,7.945,99.382,,,,
629,01/18/17 04:30:00 PM,8.020,99.721,,,,
630,01/18/17 05:00:00 PM,7.970,99.976,,,,
631,01/18/17 05:30:00 PM,8.020,100.000,,,,
632,01/18/17 06:00:00 PM,8.070,100.000,,,,
633,01/18/17 06:30:00 PM,8.170,100.000,,,,
634,01/18/17 07:00:00 PM,8.170,100.000,,,,
635,01/18/17 07:30:00 PM,8.095,100.000,,,,
636,01/18/17 08:00:00 PM,8.145,100.000,,,,
637,01/18/17 08:30:00 PM,8.494,100.000,,,,
638,01/18/17 09:00:00 PM,8.369,100.000,,,,
639,01/18/17 09:30:00 PM,8.270,100.000,,,,
640,01/18/17 10:00:00 PM,8.220,100.000,,,,
641,01/18/17 10:30:00 PM,7.995,100.000,,,,
642,01/18/17 11:00:00 PM,8.020,100.000,,,,
643,01/18/17 11:30:00 PM,8.145,100.000,,,,
644,01/19/17 12:00:00 AM,8.369,100.000,,,,
645,01/19/17 12:30:00 AM,8.593,100.000,,,,
646,01/19/17 01:00:00 AM,8.767,100.000,,,,
647,01/19/17 01:30:00 AM,8.841,100.000,,,,
648,01/19/17 02:00:00 AM,8.693,100.000,,,,
649,01/19/17 02:30:00 AM,8.369,100.000,,,,
650,01/19/17 03:00:00 AM,8.319,100.000,,,,
651,01/19/17 03:30:00 AM,8.319,100.000,,,,
652,01/19/17 04:00:00 AM,8.295,100.000,,,,
653,01/19/17 04:30:00 AM,8.245,100.000,,,,
654,01/19/17 05:00:00 AM,7.845,100.000,,,,
655,01/19/17 05:30:00 AM,7.368,100.000,,,,
656,01/19/17 06:00:00 AM,7.494,100.000,,,,
657,01/19/17 06:30:00 AM,7.116,100.000,,,,
658,01/19/17 07:00:00 AM,6.077,100.000,,,,
659,01/19/17 07:30:00 AM,5.796,100.000,,,,
660,01/19/17 08:00:00 AM,5.770,100.000,,,,
661,01/19/17 08:30:00 AM,6.153,100.000,,,,
662,01/19/17 09:00:00 AM,6.687,100.000,,,,
663,01/19/17 09:30:00 AM,7.469,100.000,,,,
664,01/19/17 10:00:00 AM,7.142,100.000,,,,
665,01/19/17 10:30:00 AM,7.419,100.000,,,,
666,01/19/17 11:00:00 AM,8.220,100.000,,,,
667,01/19/17 11:30:00 AM,7.995,100.000,,,,
668,01/19/17 12:00:00 PM,8.045,100.000,,,,
669,01/19/17 12:30:00 PM,8.618,100.000,,,,
670,01/19/17 01:00:00 PM,8.494,99.904,,,,
671,01/19/17 01:30:00 PM,8.319,100.000,,,,
672,01/19/17 02:00:00 PM,9.262,99.802,,,,
673,01/19/17 02:30:00 PM,9.854,98.459,,,,
674,01/19/17 03:00:00 PM,9.608,96.546,,,,
675,01/19/17 03:30:00 PM,9.558,96.908,,,,
676,01/19/17 04:00:00 PM,9.632,95.245,,,,
677,01/19/17 04:30:00 PM,9.410,95.941,,,,
678,01/19/17 05:00:00 PM,8.891,97.175,,,,
679,01/19/17 05:30:00 PM,8.494,97.835,,,,
680,01/19/17 06:00:00 PM,8.170,98.092,,,,
681,01/19/17 06:30:00 PM,7.920,98.712,,,,
682,01/19/17 07:00:00 PM,7.845,99.476,,,,
683,01/19/17 07:30:00 PM,7.770,99.992,,,,
684,01/19/17 08:00:00 PM,7.795,100.000,,,,
685,01/19/17 08:30:00 PM,7.770,100.000,,,,
686,01/19/17 09:00:00 PM,7.645,100.000,,,,
687,01/19/17 09:30:00 PM,7.469,100.000,,,,
688,01/19/17 10:00:00 PM,7.469,100.000,,,,
689,01/19/17 10:30:00 PM,7.368,100.000,,,,
690,01/19/17 11:00:00 PM,7.318,100.000,,,,
691,01/19/17 11:30:00 PM,7.318,100.000,,,,
692,01/20/17 12:00:00 AM,7.242,100.000,,,,
693,01/20/17 12:30:00 AM,7.167,100.000,,,,
694,01/20/17 01:00:00 AM,7.268,100.000,,,,
695,01/20/17 01:30:00 AM,7.318,100.000,,,,
696,01/20/17 02:00:00 AM,7.293,100.000,,,,
697,01/20/17 02:30:00 AM,7.192,100.000,,,,
698,01/20/17 03:00:00 AM,7.116,100.000,,,,
699,01/20/17 03:30:00 AM,7.116,100.000,,,,
700,01/20/17 04:00:00 AM,7.015,100.000,,,,
701,01/20/17 04:30:00 AM,7.041,100.000,,,,
702,01/20/17 05:00:00 AM,7.268,100.000,,,,
703,01/20/17 05:30:00 AM,7.268,100.000,,,,
704,01/20/17 06:00:00 AM,7.192,100.000,,,,
705,01/20/17 06:30:00 AM,7.242,100.000,,,,
706,01/20/17 07:00:00 AM,7.217,100.000,,,,
707,01/20/17 07:30:00 AM,7.268,100.000,,,,
708,01/20/17 08:00:00 AM,7.268,100.000,,,,
709,01/20/17 08:30:00 AM,7.217,100.000,,,,
710,01/20/17 09:00:00 AM,7.268,100.000,,,,
711,01/20/17 09:30:00 AM,7.318,100.000,,,,
712,01/20/17 10:00:00 AM,7.469,100.000,,,,
713,01/20/17 10:30:00 AM,7.845,100.000,,,,
714,01/20/17 11:00:00 AM,7.343,100.000,,,,
715,01/20/17 11:30:00 AM,7.343,100.000,,,,
716,01/20/17 12:00:00 PM,7.670,100.000,,,,
717,01/20/17 12:30:00 PM,8.419,100.000,,,,
718,01/20/17 01:00:00 PM,9.312,98.854,,,,
719,01/20/17 01:30:00 PM,8.568,96.364,,,,
720,01/20/17 02:00:00 PM,8.270,94.856,,,,
721,01/20/17 02:30:00 PM,8.519,95.074,,,,
722,01/20/17 03:00:00 PM,8.245,96.326,,,,
723,01/20/17 03:30:00 PM,7.970,96.351,,,,
724,01/20/17 04:00:00 PM,8.120,94.942,,,,
725,01/20/17 04:30:00 PM,7.519,96.353,,,,
726,01/20/17 05:00:00 PM,7.015,98.214,,,,
727,01/20/17 05:30:00 PM,6.839,99.338,,,,
728,01/20/17 06:00:00 PM,5.975,99.531,,,,
729,01/20/17 06:30:00 PM,6.000,100.000,,,,
730,01/20/17 07:00:00 PM,5.949,100.000,,,,
731,01/20/17 07:30:00 PM,5.872,100.000,,,,
732,01/20/17 08:00:00 PM,5.668,100.000,,,,
733,01/20/17 08:30:00 PM,5.796,100.000,,,,
734,01/20/17 09:00:00 PM,5.719,100.000,,,,
735,01/20/17 09:30:00 PM,5.437,100.000,,,,
736,01/20/17 10:00:00 PM,4.999,100.000,,,,
737,01/20/17 10:30:00 PM,5.154,100.000,,,,
738,01/20/17 11:00:00 PM,5.385,100.000,,,,
739,01/20/17 11:30:00 PM,5.437,100.000,,,,
740,01/21/17 12:00:00 AM,5.642,100.000,,,,
741,01/21/17 12:30:00 AM,5.847,100.000,,,,
742,01/21/17 01:00:00 AM,5.642,100.000,,,,
743,01/21/17 01:30:00 AM,5.565,100.000,,,,
744,01/21/17 02:00:00 AM,5.770,100.000,,,,
745,01/21/17 02:30:00 AM,5.770,100.000,,,,
746,01/21/17 03:00:00 AM,5.745,100.000,,,,
747,01/21/17 03:30:00 AM,5.821,100.000,,,,
748,01/21/17 04:00:00 AM,5.821,100.000,,,,
749,01/21/17 04:30:00 AM,6.051,100.000,,,,
750,01/21/17 05:00:00 AM,6.230,100.000,,,,
751,01/21/17 05:30:00 AM,6.331,100.000,,,,
752,01/21/17 06:00:00 AM,5.949,100.000,,,,
753,01/21/17 06:30:00 AM,6.000,100.000,,,,
754,01/21/17 07:00:00 AM,6.331,100.000,,,,
755,01/21/17 07:30:00 AM,6.382,100.000,,,,
756,01/21/17 08:00:00 AM,6.509,100.000,,,,
757,01/21/17 08:30:00 AM,6.357,100.000,,,,
758,01/21/17 09:00:00 AM,6.458,100.000,,,,
759,01/21/17 09:30:00 AM,6.585,100.000,,,,
760,01/21/17 10:00:00 AM,6.636,100.000,,,,
761,01/21/17 10:30:00 AM,7.343,100.000,,,,
762,01/21/17 11:00:00 AM,7.419,100.000,,,,
763,01/21/17 11:30:00 AM,8.593,100.000,,,,
764,01/21/17 12:00:00 PM,8.693,99.813,,,,
765,01/21/17 12:30:00 PM,8.742,98.942,,,,
766,01/21/17 01:00:00 PM,8.767,98.949,,,,
767,01/21/17 01:30:00 PM,9.410,97.840,,,,
768,01/21/17 02:00:00 PM,9.064,95.396,,,,
769,01/21/17 02:30:00 PM,8.866,96.844,,,,
770,01/21/17 03:00:00 PM,8.220,98.697,,,,
771,01/21/17 03:30:00 PM,8.866,99.764,,,,
772,01/21/17 04:00:00 PM,8.916,99.434,,,,
773,01/21/17 04:30:00 PM,8.469,98.323,,,,
774,01/21/17 05:00:00 PM,7.745,98.810,,,,
775,01/21/17 05:30:00 PM,7.494,98.985,,,,
776,01/21/17 06:00:00 PM,7.167,99.724,,,,
777,01/21/17 06:30:00 PM,7.015,99.827,,,,
778,01/21/17 07:00:00 PM,6.611,99.858,,,,
779,01/21/17 07:30:00 PM,6.889,100.000,,,,
780,01/21/17 08:00:00 PM,6.661,100.000,,,,
781,01/21/17 08:30:00 PM,6.636,100.000,,,,
782,01/21/17 09:00:00 PM,6.408,100.000,,,,
783,01/21/17 09:30:00 PM,6.458,100.000,,,,
784,01/21/17 10:00:00 PM,6.331,100.000,,,,
785,01/21/17 10:30:00 PM,6.255,99.902,,,,
786,01/21/17 11:00:00 PM,6.433,99.856,,,,
787,01/21/17 11:30:00 PM,6.408,99.654,,,,
788,01/22/17 12:00:00 AM,6.306,99.528,,,,
789,01/22/17 12:30:00 AM,6.255,99.465,,,,
790,01/22/17 01:00:00 AM,6.357,99.640,,,,
791,01/22/17 01:30:00 AM,6.408,99.363,,,,
792,01/22/17 02:00:00 AM,6.484,99.433,,,,
793,01/22/17 02:30:00 AM,6.560,99.698,,,,
794,01/22/17 03:00:00 AM,6.661,100.000,,,,
795,01/22/17 03:30:00 AM,6.687,100.000,,,,
796,01/22/17 04:00:00 AM,6.813,100.000,,,,
797,01/22/17 04:30:00 AM,6.914,100.000,,,,
798,01/22/17 05:00:00 AM,7.116,100.000,,,,
799,01/22/17 05:30:00 AM,7.318,100.000,,,,
800,01/22/17 06:00:00 AM,7.569,100.000,,,,
801,01/22/17 06:30:00 AM,7.645,100.000,,,,
802,01/22/17 07:00:00 AM,7.720,100.000,,,,
803,01/22/17 07:30:00 AM,7.619,100.000,,,,
804,01/22/17 08:00:00 AM,7.116,100.000,,,,
805,01/22/17 08:30:00 AM,5.591,100.000,,,,
806,01/22/17 09:00:00 AM,5.565,100.000,,,,
807,01/22/17 09:30:00 AM,5.745,100.000,,,,
808,01/22/17 10:00:00 AM,6.382,100.000,,,,
809,01/22/17 10:30:00 AM,7.015,100.000,,,,
810,01/22/17 11:00:00 AM,7.895,100.000,,,,
811,01/22/17 11:30:00 AM,8.792,100.000,,,,
812,01/22/17 12:00:00 PM,8.643,99.308,,,,
813,01/22/17 12:30:00 PM,8.891,97.895,,,,
814,01/22/17 01:00:00 PM,9.657,95.100,,,,
815,01/22/17 01:30:00 PM,9.287,89.946,,,,
816,01/22/17 02:00:00 PM,9.163,90.663,,,,
817,01/22/17 02:30:00 PM,9.238,88.091,,,,
818,01/22/17 03:00:00 PM,9.410,90.262,,,,
819,01/22/17 03:30:00 PM,9.015,88.375,,,,
820,01/22/17 04:00:00 PM,8.668,89.171,,,,
821,01/22/17 04:30:00 PM,5.847,96.465,,,,
822,01/22/17 05:00:00 PM,4.662,98.772,,,,
823,01/22/17 05:30:00 PM,4.376,99.511,,,,
824,01/22/17 06:00:00 PM,4.298,99.392,,,,
825,01/22/17 06:30:00 PM,4.350,99.840,,,,
826,01/22/17 07:00:00 PM,4.532,100.000,,,,
827,01/22/17 07:30:00 PM,4.610,100.000,,,,
828,01/22/17 08:00:00 PM,4.558,100.000,,,,
829,01/22/17 08:30:00 PM,4.558,100.000,,,,
830,01/22/17 09:00:00 PM,4.584,100.000,,,,
831,01/22/17 09:30:00 PM,4.506,100.000,,,,
832,01/22/17 10:00:00 PM,4.428,100.000,,,,
833,01/22/17 10:30:00 PM,4.454,100.000,,,,
834,01/22/17 11:00:00 PM,4.454,100.000,,,,
835,01/22/17 11:30:00 PM,4.324,100.000,,,,
836,01/23/17 12:00:00 AM,3.775,100.000,,,,
837,01/23/17 12:30:00 AM,3.406,100.000,,,,
838,01/23/17 01:00:00 AM,4.194,100.000,,,,
839,01/23/17 01:30:00 AM,3.827,100.000,,,,
840,01/23/17 02:00:00 AM,3.221,100.000,,,,
841,01/23/17 02:30:00 AM,3.591,100.000,,,,
842,01/23/17 03:00:00 AM,3.591,100.000,,,,
843,01/23/17 03:30:00 AM,3.670,100.000,,,,
844,01/23/17 04:00:00 AM,3.827,100.000,,,,
845,01/23/17 04:30:00 AM,3.880,100.000,,,,
846,01/23/17 05:00:00 AM,2.664,100.000,,,,
847,01/23/17 05:30:00 AM,2.690,100.000,,,,
848,01/23/17 06:00:00 AM,2.289,100.000,,,,
849,01/23/17 06:30:00 AM,2.155,100.000,,,,
850,01/23/17 07:00:00 AM,2.236,100.000,,,,
851,01/23/17 07:30:00 AM,2.155,100.000,,,,
852,01/23/17 08:00:00 AM,2.343,100.000,,,,
853,01/23/17 08:30:00 AM,2.557,100.000,,,,
854,01/23/17 09:00:00 AM,2.450,100.000,,,,
855,01/23/17 09:30:00 AM,3.036,100.000,,,,
856,01/23/17 10:00:00 AM,4.454,100.000,,,,
857,01/23/17 10:30:00 AM,5.437,100.000,,,,
858,01/23/17 11:00:00 AM,5.488,100.000,,,,
859,01/23/17 11:30:00 AM,5.076,100.000,,,,
860,01/23/17 12:00:00 PM,5.308,100.000,,,,
861,01/23/17 12:30:00 PM,5.872,100.000,,,,
862,01/23/17 01:00:00 PM,5.514,99.908,,,,
863,01/23/17 01:30:00 PM,6.102,99.907,,,,
864,01/23/17 02:00:00 PM,6.458,96.188,,,,
865,01/23/17 02:30:00 PM,7.318,95.577,,,,
866,01/23/17 03:00:00 PM,7.318,93.018,,,,
867,01/23/17 03:30:00 PM,6.965,95.581,,,,
868,01/23/17 04:00:00 PM,7.469,93.764,,,,
869,01/23/17 04:30:00 PM,7.745,92.827,,,,
870,01/23/17 05:00:00 PM,7.444,92.343,,,,
871,01/23/17 05:30:00 PM,6.636,94.470,,,,
872,01/23/17 06:00:00 PM,5.872,93.443,,,,
873,01/23/17 06:30:00 PM,5.128,97.346,,,,
874,01/23/17 07:00:00 PM,5.308,95.084,,,,
875,01/23/17 07:30:00 PM,4.246,97.831,,,,
876,01/23/17 08:00:00 PM,4.714,99.125,,,,
877,01/23/17 08:30:00 PM,5.154,98.036,,,,
878,01/23/17 09:00:00 PM,4.610,98.757,,,,
879,01/23/17 09:30:00 PM,3.749,98.514,,,,
880,01/23/17 10:00:00 PM,3.195,99.222,,,,
881,01/23/17 10:30:00 PM,3.670,100.000,,,,
882,01/23/17 11:00:00 PM,3.958,99.103,,,,
883,01/23/17 11:30:00 PM,4.402,98.214,,,,
884,01/24/17 12:00:00 AM,4.584,97.682,,,,
885,01/24/17 12:30:00 AM,4.558,98.791,,,,
886,01/24/17 01:00:00 AM,4.766,98.656,,,,
887,01/24/17 01:30:00 AM,4.766,98.559,,,,
888,01/24/17 02:00:00 AM,4.688,98.828,,,,
889,01/24/17 02:30:00 AM,4.662,98.965,,,,
890,01/24/17 03:00:00 AM,4.766,98.365,,,,
891,01/24/17 03:30:00 AM,4.766,98.025,,,,
892,01/24/17 04:00:00 AM,4.869,98.200,,,,
893,01/24/17 04:30:00 AM,5.024,97.562,,,,
894,01/24/17 05:00:00 AM,4.921,97.728,,,,
895,01/24/17 05:30:00 AM,4.973,97.059,,,,
896,01/24/17 06:00:00 AM,4.973,96.299,,,,
897,01/24/17 06:30:00 AM,4.766,96.267,,,,
898,01/24/17 07:00:00 AM,3.775,97.214,,,,
899,01/24/17 07:30:00 AM,4.063,98.070,,,,
900,01/24/17 08:00:00 AM,4.428,97.128,,,,
901,01/24/17 08:30:00 AM,3.932,96.234,,,,
902,01/24/17 09:00:00 AM,4.558,96.136,,,,
903,01/24/17 09:30:00 AM,4.766,94.541,,,,
904,01/24/17 10:00:00 AM,5.128,93.993,,,,
905,01/24/17 10:30:00 AM,6.102,90.856,,,,
906,01/24/17 11:00:00 AM,6.509,88.068,,,,
907,01/24/17 11:30:00 AM,7.544,84.146,,,,
908,01/24/17 12:00:00 PM,7.720,83.236,,,,
909,01/24/17 12:30:00 PM,8.394,79.481,,,,
910,01/24/17 01:00:00 PM,9.188,76.356,,,,
911,01/24/17 01:30:00 PM,9.114,75.019,,,,
912,01/24/17 02:00:00 PM,8.965,74.131,,,,
913,01/24/17 02:30:00 PM,9.558,75.359,,,,
914,01/24/17 03:00:00 PM,9.460,71.105,,,,
915,01/24/17 03:30:00 PM,9.386,76.425,,,,
916,01/24/17 04:00:00 PM,9.386,74.050,,,,
917,01/24/17 04:30:00 PM,9.410,73.360,,,,
918,01/24/17 05:00:00 PM,8.866,79.260,,,,
919,01/24/17 05:30:00 PM,8.245,81.224,,,,
920,01/24/17 06:00:00 PM,7.695,81.448,,,,
921,01/24/17 06:30:00 PM,6.153,86.741,,,,
922,01/24/17 07:00:00 PM,5.898,91.816,,,,
923,01/24/17 07:30:00 PM,5.050,92.625,,,,
924,01/24/17 08:00:00 PM,4.558,92.671,,,,
925,01/24/17 08:30:00 PM,4.662,93.073,,,,
926,01/24/17 09:00:00 PM,4.115,94.095,,,,
927,01/24/17 09:30:00 PM,3.827,96.205,,,,
928,01/24/17 10:00:00 PM,3.854,95.035,,,,
929,01/24/17 10:30:00 PM,3.485,96.842,,,,
930,01/24/17 11:00:00 PM,2.983,97.477,,,,
931,01/24/17 11:30:00 PM,4.792,95.733,,,,
932,01/25/17 12:00:00 AM,3.459,97.029,,,,
933,01/25/17 12:30:00 AM,2.690,96.984,,,,
934,01/25/17 01:00:00 AM,2.477,97.769,,,,
935,01/25/17 01:30:00 AM,2.343,97.972,,,,
936,01/25/17 02:00:00 AM,2.074,98.949,,,,
937,01/25/17 02:30:00 AM,3.195,99.915,,,,
938,01/25/17 03:00:00 AM,2.983,96.993,,,,
939,01/25/17 03:30:00 AM,1.913,98.042,,,,
940,01/25/17 04:00:00 AM,1.751,98.571,,,,
941,01/25/17 04:30:00 AM,1.153,99.304,,,,
942,01/25/17 05:00:00 AM,1.507,99.690,,,,
943,01/25/17 05:30:00 AM,1.153,99.209,,,,
944,01/25/17 06:00:00 AM,1.044,99.509,,,,
945,01/25/17 06:30:00 AM,1.859,100.000,,,,
946,01/25/17 07:00:00 AM,1.859,99.436,,,,
