"Plot Title: PPW1322_10008094"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008094, SEN S/N: 10008094)","RH, % (LGR S/N: 10008094, SEN S/N: 10008094)","Coupler Detached (LGR S/N: 10008094)","Coupler Attached (LGR S/N: 10008094)","Stopped (LGR S/N: 10008094)","End Of File (LGR S/N: 10008094)"
1869,03/28/16 11:00:00 AM,10.492,52.467,,,,
1870,03/28/16 11:30:00 AM,11.151,50.128,,,,
1871,03/28/16 12:00:00 PM,11.224,48.914,,,,
1872,03/28/16 12:30:00 PM,12.147,46.721,,,,
1873,03/28/16 01:00:00 PM,13.064,44.969,,,,
1874,03/28/16 01:30:00 PM,13.040,42.140,,,,
1875,03/28/16 02:00:00 PM,14.122,42.170,,,,
1876,03/28/16 02:30:00 PM,13.666,44.416,,,,
1877,03/28/16 03:00:00 PM,12.606,55.373,,,,
1878,03/28/16 03:30:00 PM,12.147,53.765,,,,
1879,03/28/16 04:00:00 PM,11.953,50.941,,,,
1880,03/28/16 04:30:00 PM,9.015,78.940,,,,
1881,03/28/16 05:00:00 PM,9.780,65.795,,,,
1882,03/28/16 05:30:00 PM,11.102,61.086,,,,
1883,03/28/16 06:00:00 PM,10.100,65.479,,,,
1884,03/28/16 06:30:00 PM,9.213,70.776,,,,
1885,03/28/16 07:00:00 PM,9.977,66.520,,,,
1886,03/28/16 07:30:00 PM,8.020,75.096,,,,
1887,03/28/16 08:00:00 PM,8.319,72.558,,,,
1888,03/28/16 08:30:00 PM,8.643,71.730,,,,
1889,03/28/16 09:00:00 PM,8.668,73.100,,,,
1890,03/28/16 09:30:00 PM,8.369,75.992,,,,
1891,03/28/16 10:00:00 PM,8.020,77.666,,,,
1892,03/28/16 10:30:00 PM,7.670,79.214,,,,
1893,03/28/16 11:00:00 PM,7.217,80.886,,,,
1894,03/28/16 11:30:00 PM,6.712,82.474,,,,
1895,03/29/16 12:00:00 AM,6.813,81.541,,,,
1896,03/29/16 12:30:00 AM,6.813,80.795,,,,
1897,03/29/16 01:00:00 AM,6.712,80.452,,,,
1898,03/29/16 01:30:00 AM,6.712,79.112,,,,
1899,03/29/16 02:00:00 AM,6.661,78.455,,,,
1900,03/29/16 02:30:00 AM,6.509,78.530,,,,
1901,03/29/16 03:00:00 AM,6.509,78.018,,,,
1902,03/29/16 03:30:00 AM,6.102,79.621,,,,
1903,03/29/16 04:00:00 AM,5.770,81.146,,,,
1904,03/29/16 04:30:00 AM,5.719,80.922,,,,
1905,03/29/16 05:00:00 AM,5.437,82.075,,,,
1906,03/29/16 05:30:00 AM,5.385,82.011,,,,
1907,03/29/16 06:00:00 AM,5.257,82.403,,,,
1908,03/29/16 06:30:00 AM,5.205,81.943,,,,
1909,03/29/16 07:00:00 AM,4.973,82.548,,,,
1910,03/29/16 07:30:00 AM,4.740,83.751,,,,
1911,03/29/16 08:00:00 AM,5.024,81.717,,,,
1912,03/29/16 08:30:00 AM,6.661,71.728,,,,
1913,03/29/16 09:00:00 AM,7.845,67.610,,,,
1914,03/29/16 09:30:00 AM,8.469,67.101,,,,
1915,03/29/16 10:00:00 AM,10.296,62.937,,,,
1916,03/29/16 10:30:00 AM,10.810,62.734,,,,
1917,03/29/16 11:00:00 AM,12.920,51.870,,,,
1918,03/29/16 11:30:00 AM,14.194,46.296,,,,
1919,03/29/16 12:00:00 PM,15.008,40.778,,,,
1920,03/29/16 12:30:00 PM,14.792,36.297,,,,
1921,03/29/16 01:00:00 PM,15.963,32.867,,,,
1922,03/29/16 01:30:00 PM,16.296,34.694,,,,
1923,03/29/16 02:00:00 PM,16.296,28.977,,,,
1924,03/29/16 02:30:00 PM,16.749,29.876,,,,
1925,03/29/16 03:00:00 PM,16.058,38.619,,,,
1926,03/29/16 03:30:00 PM,16.272,39.317,,,,
1927,03/29/16 04:00:00 PM,16.606,39.610,,,,
1928,03/29/16 04:30:00 PM,17.011,37.104,,,,
1929,03/29/16 05:00:00 PM,16.177,41.004,,,,
1930,03/29/16 05:30:00 PM,16.987,37.166,,,,
1931,03/29/16 06:00:00 PM,16.272,36.964,,,,
1932,03/29/16 06:30:00 PM,14.266,41.299,,,,
1933,03/29/16 07:00:00 PM,12.122,52.640,,,,
1934,03/29/16 07:30:00 PM,11.880,49.462,,,,
1935,03/29/16 08:00:00 PM,9.854,56.571,,,,
1936,03/29/16 08:30:00 PM,9.213,61.152,,,,
1937,03/29/16 09:00:00 PM,8.693,67.341,,,,
1938,03/29/16 09:30:00 PM,8.394,70.673,,,,
1939,03/29/16 10:00:00 PM,7.920,74.084,,,,
1940,03/29/16 10:30:00 PM,7.368,75.427,,,,
1941,03/29/16 11:00:00 PM,7.242,74.413,,,,
1942,03/29/16 11:30:00 PM,6.990,75.102,,,,
1943,03/30/16 12:00:00 AM,6.509,76.528,,,,
1944,03/30/16 12:30:00 AM,6.331,74.391,,,,
1945,03/30/16 01:00:00 AM,5.719,78.357,,,,
1946,03/30/16 01:30:00 AM,5.796,75.154,,,,
1947,03/30/16 02:00:00 AM,4.947,80.959,,,,
1948,03/30/16 02:30:00 AM,4.947,80.589,,,,
1949,03/30/16 03:00:00 AM,4.688,83.530,,,,
1950,03/30/16 03:30:00 AM,4.792,87.234,,,,
1951,03/30/16 04:00:00 AM,4.818,90.148,,,,
1952,03/30/16 04:30:00 AM,4.662,89.424,,,,
1953,03/30/16 05:00:00 AM,4.350,91.364,,,,
1954,03/30/16 05:30:00 AM,4.220,94.345,,,,
1955,03/30/16 06:00:00 AM,4.584,95.160,,,,
1956,03/30/16 06:30:00 AM,4.246,93.013,,,,
1957,03/30/16 07:00:00 AM,4.298,91.476,,,,
1958,03/30/16 07:30:00 AM,4.921,90.047,,,,
1959,03/30/16 08:00:00 AM,5.514,91.186,,,,
1960,03/30/16 08:30:00 AM,6.535,87.196,,,,
1961,03/30/16 09:00:00 AM,8.195,81.159,,,,
1962,03/30/16 09:30:00 AM,8.965,74.408,,,,
1963,03/30/16 10:00:00 AM,11.516,64.979,,,,
1964,03/30/16 10:30:00 AM,12.727,62.003,,,,
1965,03/30/16 11:00:00 AM,14.146,58.253,,,,
1966,03/30/16 11:30:00 AM,14.601,64.586,,,,
1967,03/30/16 12:00:00 PM,14.721,59.153,,,,
1968,03/30/16 12:30:00 PM,15.605,54.818,,,,
1969,03/30/16 01:00:00 PM,16.606,50.532,,,,
1970,03/30/16 01:30:00 PM,17.082,56.043,,,,
1971,03/30/16 02:00:00 PM,17.201,55.053,,,,
1972,03/30/16 02:30:00 PM,17.677,54.079,,,,
1973,03/30/16 03:00:00 PM,17.701,52.077,,,,
1974,03/30/16 03:30:00 PM,17.819,60.219,,,,
1975,03/30/16 04:00:00 PM,16.820,62.123,,,,
1976,03/30/16 04:30:00 PM,16.415,63.571,,,,
1977,03/30/16 05:00:00 PM,16.272,62.776,,,,
1978,03/30/16 05:30:00 PM,16.320,61.742,,,,
1979,03/30/16 06:00:00 PM,16.415,61.967,,,,
1980,03/30/16 06:30:00 PM,16.201,62.407,,,,
1981,03/30/16 07:00:00 PM,14.314,71.707,,,,
1982,03/30/16 07:30:00 PM,12.340,79.828,,,,
1983,03/30/16 08:00:00 PM,10.736,85.744,,,,
1984,03/30/16 08:30:00 PM,9.460,89.627,,,,
1985,03/30/16 09:00:00 PM,8.817,91.269,,,,
1986,03/30/16 09:30:00 PM,8.817,91.781,,,,
1987,03/30/16 10:00:00 PM,8.369,93.496,,,,
1988,03/30/16 10:30:00 PM,8.020,94.413,,,,
1989,03/30/16 11:00:00 PM,8.020,94.061,,,,
1990,03/30/16 11:30:00 PM,7.845,94.341,,,,
1991,03/31/16 12:00:00 AM,7.217,94.876,,,,
1992,03/31/16 12:30:00 AM,7.167,95.361,,,,
1993,03/31/16 01:00:00 AM,7.343,95.608,,,,
1994,03/31/16 01:30:00 AM,6.864,95.752,,,,
1995,03/31/16 02:00:00 AM,6.535,97.245,,,,
1996,03/31/16 02:30:00 AM,6.611,96.477,,,,
1997,03/31/16 03:00:00 AM,6.077,96.971,,,,
1998,03/31/16 03:30:00 AM,5.949,97.599,,,,
1999,03/31/16 04:00:00 AM,6.153,98.120,,,,
2000,03/31/16 04:30:00 AM,5.949,97.819,,,,
2001,03/31/16 05:00:00 AM,5.282,97.731,,,,
2002,03/31/16 05:30:00 AM,6.535,99.545,,,,
2003,03/31/16 06:00:00 AM,6.940,99.416,,,,
2004,03/31/16 06:30:00 AM,7.217,99.494,,,,
2005,03/31/16 07:00:00 AM,6.940,99.416,,,,
2006,03/31/16 07:30:00 AM,7.091,99.727,,,,
2007,03/31/16 08:00:00 AM,7.469,99.858,,,,
2008,03/31/16 08:30:00 AM,7.569,99.594,,,,
2009,03/31/16 09:00:00 AM,8.045,98.845,,,,
2010,03/31/16 09:30:00 AM,8.369,97.156,,,,
2011,03/31/16 10:00:00 AM,8.693,96.847,,,,
2012,03/31/16 10:30:00 AM,9.756,94.317,,,,
2013,03/31/16 11:00:00 AM,12.847,80.267,,,,
2014,03/31/16 11:30:00 AM,14.242,71.437,,,,
2015,03/31/16 12:00:00 PM,14.457,69.529,,,,
2016,03/31/16 12:30:00 PM,14.960,65.674,,,,
2017,03/31/16 01:00:00 PM,17.344,59.268,,,,
2018,03/31/16 01:30:00 PM,18.557,57.151,,,,
2019,03/31/16 02:00:00 PM,18.889,57.476,,,,
2020,03/31/16 02:30:00 PM,18.699,60.903,,,,
2021,03/31/16 03:00:00 PM,18.961,62.988,,,,
2022,03/31/16 03:30:00 PM,19.246,64.083,,,,
2023,03/31/16 04:00:00 PM,18.985,58.222,,,,
2024,03/31/16 04:30:00 PM,18.771,58.037,,,,
2025,03/31/16 05:00:00 PM,17.867,61.369,,,,
2026,03/31/16 05:30:00 PM,18.200,58.252,,,,
2027,03/31/16 06:00:00 PM,17.796,60.004,,,,
2028,03/31/16 06:30:00 PM,17.891,56.561,,,,
2029,03/31/16 07:00:00 PM,15.342,66.793,,,,
2030,03/31/16 07:30:00 PM,12.775,76.803,,,,
2031,03/31/16 08:00:00 PM,11.492,77.005,,,,
2032,03/31/16 08:30:00 PM,11.565,67.440,,,,
2033,03/31/16 09:00:00 PM,10.394,67.855,,,,
2034,03/31/16 09:30:00 PM,9.829,74.806,,,,
2035,03/31/16 10:00:00 PM,9.534,74.607,,,,
2036,03/31/16 10:30:00 PM,9.262,75.629,,,,
2037,03/31/16 11:00:00 PM,8.817,77.018,,,,
2038,03/31/16 11:30:00 PM,8.419,78.539,,,,
2039,04/01/16 12:00:00 AM,8.394,79.400,,,,
2040,04/01/16 12:30:00 AM,8.120,80.418,,,,
2041,04/01/16 01:00:00 AM,7.945,80.942,,,,
2042,04/01/16 01:30:00 AM,8.070,79.922,,,,
2043,04/01/16 02:00:00 AM,8.095,79.308,,,,
2044,04/01/16 02:30:00 AM,7.343,82.698,,,,
2045,04/01/16 03:00:00 AM,7.015,84.496,,,,
2046,04/01/16 03:30:00 AM,7.091,84.514,,,,
2047,04/01/16 04:00:00 AM,6.839,86.362,,,,
2048,04/01/16 04:30:00 AM,6.535,87.610,,,,
2049,04/01/16 05:00:00 AM,6.458,89.519,,,,
2050,04/01/16 05:30:00 AM,6.331,90.737,,,,
2051,04/01/16 06:00:00 AM,6.281,90.724,,,,
2052,04/01/16 06:30:00 AM,5.949,91.070,,,,
2053,04/01/16 07:00:00 AM,5.847,92.130,,,,
2054,04/01/16 07:30:00 AM,6.179,91.762,,,,
2055,04/01/16 08:00:00 AM,6.636,91.627,,,,
2056,04/01/16 08:30:00 AM,8.469,86.074,,,,
2057,04/01/16 09:00:00 AM,9.977,78.468,,,,
2058,04/01/16 09:30:00 AM,11.053,73.383,,,,
2059,04/01/16 10:00:00 AM,12.727,67.249,,,,
2060,04/01/16 10:30:00 AM,13.978,67.419,,,,
2061,04/01/16 11:00:00 AM,15.247,65.490,,,,
2062,04/01/16 11:30:00 AM,15.270,65.318,,,,
2063,04/01/16 12:00:00 PM,16.082,63.189,,,,
2064,04/01/16 12:30:00 PM,16.344,62.609,,,,
2065,04/01/16 01:00:00 PM,17.748,59.785,,,,
2066,04/01/16 01:30:00 PM,18.366,59.974,,,,
2067,04/01/16 02:00:00 PM,18.604,60.556,,,,
2068,04/01/16 02:30:00 PM,18.985,64.098,,,,
2069,04/01/16 03:00:00 PM,18.961,64.064,,,,
2070,04/01/16 03:30:00 PM,18.723,64.351,,,,
2071,04/01/16 04:00:00 PM,18.414,65.515,,,,
2072,04/01/16 04:30:00 PM,18.509,63.987,,,,
2073,04/01/16 05:00:00 PM,17.582,64.363,,,,
2074,04/01/16 05:30:00 PM,17.582,64.719,,,,
2075,04/01/16 06:00:00 PM,17.320,63.576,,,,
2076,04/01/16 06:30:00 PM,16.796,65.321,,,,
2077,04/01/16 07:00:00 PM,14.122,75.405,,,,
2078,04/01/16 07:30:00 PM,12.509,81.639,,,,
2079,04/01/16 08:00:00 PM,11.467,85.757,,,,
2080,04/01/16 08:30:00 PM,10.687,88.210,,,,
2081,04/01/16 09:00:00 PM,9.632,91.168,,,,
2082,04/01/16 09:30:00 PM,9.509,93.389,,,,
2083,04/01/16 10:00:00 PM,9.114,93.311,,,,
2084,04/01/16 10:30:00 PM,8.817,94.574,,,,
2085,04/01/16 11:00:00 PM,8.270,95.583,,,,
2086,04/01/16 11:30:00 PM,7.970,95.403,,,,
2087,04/02/16 12:00:00 AM,7.619,96.106,,,,
2088,04/02/16 12:30:00 AM,7.820,97.352,,,,
2089,04/02/16 01:00:00 AM,7.920,98.269,,,,
2090,04/02/16 01:30:00 AM,7.845,98.593,,,,
2091,04/02/16 02:00:00 AM,7.820,98.733,,,,
2092,04/02/16 02:30:00 AM,7.720,99.049,,,,
2093,04/02/16 03:00:00 AM,7.845,99.133,,,,
2094,04/02/16 03:30:00 AM,7.720,99.147,,,,
2095,04/02/16 04:00:00 AM,7.619,99.217,,,,
2096,04/02/16 04:30:00 AM,7.419,99.062,,,,
2097,04/02/16 05:00:00 AM,7.167,99.285,,,,
2098,04/02/16 05:30:00 AM,7.142,99.473,,,,
2099,04/02/16 06:00:00 AM,7.192,99.633,,,,
2100,04/02/16 06:30:00 AM,7.192,99.731,,,,
2101,04/02/16 07:00:00 AM,7.167,99.626,,,,
2102,04/02/16 07:30:00 AM,7.066,99.646,,,,
2103,04/02/16 08:00:00 AM,7.318,100.000,,,,
2104,04/02/16 08:30:00 AM,7.519,100.000,,,,
2105,04/02/16 09:00:00 AM,8.020,99.892,,,,
2106,04/02/16 09:30:00 AM,8.593,99.540,,,,
2107,04/02/16 10:00:00 AM,9.608,99.924,,,,
2108,04/02/16 10:30:00 AM,11.102,95.739,,,,
2109,04/02/16 11:00:00 AM,13.064,86.828,,,,
2110,04/02/16 11:30:00 AM,14.314,81.604,,,,
2111,04/02/16 12:00:00 PM,15.031,80.828,,,,
2112,04/02/16 12:30:00 PM,16.010,78.431,,,,
2113,04/02/16 01:00:00 PM,18.319,72.310,,,,
2114,04/02/16 01:30:00 PM,18.771,71.035,,,,
2115,04/02/16 02:00:00 PM,19.484,69.535,,,,
2116,04/02/16 02:30:00 PM,19.246,71.125,,,,
2117,04/02/16 03:00:00 PM,19.984,67.774,,,,
2118,04/02/16 03:30:00 PM,20.960,65.929,,,,
2119,04/02/16 04:00:00 PM,20.746,67.911,,,,
2120,04/02/16 04:30:00 PM,20.913,67.615,,,,
2121,04/02/16 05:00:00 PM,21.461,65.060,,,,
2122,04/02/16 05:30:00 PM,20.841,66.980,,,,
2123,04/02/16 06:00:00 PM,20.865,66.389,,,,
2124,04/02/16 06:30:00 PM,19.460,65.727,,,,
2125,04/02/16 07:00:00 PM,16.987,73.028,,,,
2126,04/02/16 07:30:00 PM,14.792,81.710,,,,
2127,04/02/16 08:00:00 PM,12.678,88.063,,,,
2128,04/02/16 08:30:00 PM,12.122,90.944,,,,
2129,04/02/16 09:00:00 PM,12.001,89.477,,,,
2130,04/02/16 09:30:00 PM,11.321,91.080,,,,
2131,04/02/16 10:00:00 PM,11.297,90.502,,,,
2132,04/02/16 10:30:00 PM,10.810,91.777,,,,
2133,04/02/16 11:00:00 PM,10.394,93.057,,,,
2134,04/02/16 11:30:00 PM,9.608,93.770,,,,
2135,04/03/16 12:00:00 AM,9.163,95.170,,,,
2136,04/03/16 12:30:00 AM,9.262,96.001,,,,
2137,04/03/16 01:00:00 AM,8.817,96.031,,,,
2138,04/03/16 01:30:00 AM,7.720,96.159,,,,
2139,04/03/16 02:00:00 AM,7.116,96.912,,,,
2140,04/03/16 02:30:00 AM,6.763,97.357,,,,
2141,04/03/16 03:00:00 AM,6.661,97.919,,,,
2142,04/03/16 03:30:00 AM,6.990,98.477,,,,
2143,04/03/16 04:00:00 AM,7.469,98.929,,,,
2144,04/03/16 04:30:00 AM,7.695,99.091,,,,
2145,04/03/16 05:00:00 AM,7.720,99.098,,,,
2146,04/03/16 05:30:00 AM,7.720,99.294,,,,
2147,04/03/16 06:00:00 AM,7.619,99.315,,,,
2148,04/03/16 06:30:00 AM,7.419,99.307,,,,
2149,04/03/16 07:00:00 AM,7.519,99.702,,,,
2150,04/03/16 07:30:00 AM,7.519,99.482,,,,
2151,04/03/16 08:00:00 AM,7.619,99.706,,,,
2152,04/03/16 08:30:00 AM,7.820,99.958,,,,
2153,04/03/16 09:00:00 AM,7.995,99.861,,,,
2154,04/03/16 09:30:00 AM,8.369,99.991,,,,
2155,04/03/16 10:00:00 AM,9.410,100.000,,,,
2156,04/03/16 10:30:00 AM,10.834,100.000,,,,
2157,04/03/16 11:00:00 AM,12.992,89.879,,,,
2158,04/03/16 11:30:00 AM,14.170,85.536,,,,
2159,04/03/16 12:00:00 PM,15.175,82.234,,,,
2160,04/03/16 12:30:00 PM,16.344,77.942,,,,
2161,04/03/16 01:00:00 PM,17.701,72.795,,,,
2162,04/03/16 01:30:00 PM,17.605,72.661,,,,
2163,04/03/16 02:00:00 PM,16.987,74.798,,,,
2164,04/03/16 02:30:00 PM,17.843,66.537,,,,
2165,04/03/16 03:00:00 PM,18.129,63.177,,,,
2166,04/03/16 03:30:00 PM,18.652,60.473,,,,
2167,04/03/16 04:00:00 PM,19.151,62.060,,,,
2168,04/03/16 04:30:00 PM,18.509,69.267,,,,
2169,04/03/16 05:00:00 PM,17.891,69.182,,,,
2170,04/03/16 05:30:00 PM,18.010,68.006,,,,
2171,04/03/16 06:00:00 PM,17.415,66.196,,,,
2172,04/03/16 06:30:00 PM,16.796,66.879,,,,
2173,04/03/16 07:00:00 PM,15.843,71.315,,,,
2174,04/03/16 07:30:00 PM,13.497,81.505,,,,
2175,04/03/16 08:00:00 PM,11.807,86.794,,,,
2176,04/03/16 08:30:00 PM,11.078,86.249,,,,
2177,04/03/16 09:00:00 PM,10.980,77.366,,,,
2178,04/03/16 09:30:00 PM,10.149,79.785,,,,
2179,04/03/16 10:00:00 PM,9.952,87.848,,,,
2180,04/03/16 10:30:00 PM,11.662,80.144,,,,
2181,04/03/16 11:00:00 PM,11.953,83.030,,,,
2182,04/03/16 11:30:00 PM,12.001,84.601,,,,
2183,04/04/16 12:00:00 AM,12.098,86.172,,,,
2184,04/04/16 12:30:00 AM,12.243,87.110,,,,
2185,04/04/16 01:00:00 AM,12.050,88.438,,,,
2186,04/04/16 01:30:00 AM,12.098,89.867,,,,
2187,04/04/16 02:00:00 AM,12.098,89.789,,,,
2188,04/04/16 02:30:00 AM,12.098,90.076,,,,
2189,04/04/16 03:00:00 AM,12.050,90.587,,,,
2190,04/04/16 03:30:00 AM,11.880,91.065,,,,
2191,04/04/16 04:00:00 AM,11.734,91.961,,,,
2192,04/04/16 04:30:00 AM,11.637,92.505,,,,
2193,04/04/16 05:00:00 AM,11.759,91.709,,,,
2194,04/04/16 05:30:00 AM,11.127,94.908,,,,
2195,04/04/16 06:00:00 AM,11.273,94.181,,,,
2196,04/04/16 06:30:00 AM,11.005,95.256,,,,
2197,04/04/16 07:00:00 AM,10.736,95.944,,,,
2198,04/04/16 07:30:00 AM,10.516,95.936,,,,
2199,04/04/16 08:00:00 AM,10.516,95.481,,,,
2200,04/04/16 08:30:00 AM,11.248,92.765,,,,
2201,04/04/16 09:00:00 AM,11.856,90.616,,,,
2202,04/04/16 09:30:00 AM,12.751,88.133,,,,
2203,04/04/16 10:00:00 AM,14.026,83.394,,,,
2204,04/04/16 10:30:00 AM,15.270,75.752,,,,
2205,04/04/16 11:00:00 AM,16.320,71.837,,,,
2206,04/04/16 11:30:00 AM,16.963,69.302,,,,
2207,04/04/16 12:00:00 PM,17.463,67.057,,,,
2208,04/04/16 12:30:00 PM,18.390,59.131,,,,
2209,04/04/16 01:00:00 PM,20.031,56.792,,,,
2210,04/04/16 01:30:00 PM,20.531,56.683,,,,
2211,04/04/16 02:00:00 PM,20.817,50.256,,,,
2212,04/04/16 02:30:00 PM,21.294,46.615,,,,
2213,04/04/16 03:00:00 PM,21.700,42.752,,,,
2214,04/04/16 03:30:00 PM,21.987,42.332,,,,
2215,04/04/16 04:00:00 PM,22.034,40.261,,,,
2216,04/04/16 04:30:00 PM,22.082,37.947,,,,
2217,04/04/16 05:00:00 PM,22.034,37.352,,,,
2218,04/04/16 05:30:00 PM,21.795,37.065,,,,
2219,04/04/16 06:00:00 PM,22.130,33.929,,,,
2220,04/04/16 06:30:00 PM,21.700,33.558,,,,
2221,04/04/16 07:00:00 PM,19.960,37.501,,,,
2222,04/04/16 07:30:00 PM,17.867,43.621,,,,
2223,04/04/16 08:00:00 PM,16.868,47.385,,,,
2224,04/04/16 08:30:00 PM,15.915,52.260,,,,
2225,04/04/16 09:00:00 PM,15.127,56.417,,,,
2226,04/04/16 09:30:00 PM,14.122,61.557,,,,
2227,04/04/16 10:00:00 PM,13.690,63.166,,,,
2228,04/04/16 10:30:00 PM,13.353,64.632,,,,
2229,04/04/16 11:00:00 PM,12.727,67.336,,,,
2230,04/04/16 11:30:00 PM,12.219,69.223,,,,
2231,04/05/16 12:00:00 AM,11.929,69.825,,,,
2232,04/05/16 12:30:00 AM,11.637,70.566,,,,
2233,04/05/16 01:00:00 AM,11.346,71.811,,,,
2234,04/05/16 01:30:00 AM,11.127,72.781,,,,
2235,04/05/16 02:00:00 AM,11.175,72.706,,,,
2236,04/05/16 02:30:00 AM,10.369,75.886,,,,
2237,04/05/16 03:00:00 AM,9.139,79.861,,,,
2238,04/05/16 03:30:00 AM,10.932,73.246,,,,
2239,04/05/16 04:00:00 AM,10.614,75.494,,,,
2240,04/05/16 04:30:00 AM,10.198,76.237,,,,
2241,04/05/16 05:00:00 AM,9.706,78.709,,,,
2242,04/05/16 05:30:00 AM,9.805,77.830,,,,
2243,04/05/16 06:00:00 AM,9.064,80.061,,,,
2244,04/05/16 06:30:00 AM,7.619,85.897,,,,
2245,04/05/16 07:00:00 AM,9.238,79.043,,,,
2246,04/05/16 07:30:00 AM,9.238,78.554,,,,
2247,04/05/16 08:00:00 AM,9.854,75.309,,,,
2248,04/05/16 08:30:00 AM,11.443,70.415,,,,
2249,04/05/16 09:00:00 AM,14.026,60.978,,,,
2250,04/05/16 09:30:00 AM,16.654,51.158,,,,
2251,04/05/16 10:00:00 AM,18.176,45.880,,,,
2252,04/05/16 10:30:00 AM,17.320,52.981,,,,
2253,04/05/16 11:00:00 AM,18.937,43.875,,,,
2254,04/05/16 11:30:00 AM,19.770,46.489,,,,
2255,04/05/16 12:00:00 PM,20.269,45.246,,,,
2256,04/05/16 12:30:00 PM,22.034,41.593,,,,
2257,04/05/16 01:00:00 PM,23.689,40.734,,,,
2258,04/05/16 01:30:00 PM,24.726,35.336,,,,
2259,04/05/16 02:00:00 PM,25.841,30.166,,,,
2260,04/05/16 02:30:00 PM,26.353,23.987,,,,
2261,04/05/16 03:00:00 PM,26.695,25.147,,,,
2262,04/05/16 03:30:00 PM,26.769,23.462,,,,
2263,04/05/16 04:00:00 PM,26.500,42.156,,,,
2264,04/05/16 04:30:00 PM,25.283,41.039,,,,
2265,04/05/16 05:00:00 PM,24.605,40.113,,,,
2266,04/05/16 05:30:00 PM,24.532,35.750,,,,
2267,04/05/16 06:00:00 PM,24.726,37.591,,,,
2268,04/05/16 06:30:00 PM,24.074,39.630,,,,
2269,04/05/16 07:00:00 PM,21.079,48.271,,,,
2270,04/05/16 07:30:00 PM,18.699,54.658,,,,
2271,04/05/16 08:00:00 PM,17.629,55.085,,,,
2272,04/05/16 08:30:00 PM,17.391,55.295,,,,
2273,04/05/16 09:00:00 PM,16.796,56.640,,,,
2274,04/05/16 09:30:00 PM,16.487,57.593,,,,
2275,04/05/16 10:00:00 PM,17.106,51.747,,,,
2276,04/05/16 10:30:00 PM,18.295,45.071,,,,
2277,04/05/16 11:00:00 PM,18.747,43.406,,,,
2278,04/05/16 11:30:00 PM,18.866,43.484,,,,
2279,04/06/16 12:00:00 AM,17.486,45.763,,,,
2280,04/06/16 12:30:00 AM,18.057,44.248,,,,
2281,04/06/16 01:00:00 AM,18.533,42.582,,,,
2282,04/06/16 01:30:00 AM,19.627,37.043,,,,
2283,04/06/16 02:00:00 AM,18.509,37.321,,,,
2284,04/06/16 02:30:00 AM,18.628,40.280,,,,
2285,04/06/16 03:00:00 AM,17.701,41.943,,,,
2286,04/06/16 03:30:00 AM,16.320,46.845,,,,
2287,04/06/16 04:00:00 AM,15.939,46.578,,,,
2288,04/06/16 04:30:00 AM,15.581,46.815,,,,
2289,04/06/16 05:00:00 AM,15.175,49.037,,,,
2290,04/06/16 05:30:00 AM,16.225,44.062,,,,
2291,04/06/16 06:00:00 AM,15.342,48.345,,,,
2292,04/06/16 06:30:00 AM,13.762,56.421,,,,
2293,04/06/16 07:00:00 AM,14.218,54.340,,,,
2294,04/06/16 07:30:00 AM,14.242,57.968,,,,
2295,04/06/16 08:00:00 AM,15.055,55.922,,,,
2296,04/06/16 08:30:00 AM,18.010,51.903,,,,
2297,04/06/16 09:00:00 AM,20.460,42.642,,,,
2298,04/06/16 09:30:00 AM,23.184,31.557,,,,
2299,04/06/16 10:00:00 AM,24.702,28.854,,,,
2300,04/06/16 10:30:00 AM,26.061,28.283,,,,
2301,04/06/16 11:00:00 AM,26.671,26.758,,,,
2302,04/06/16 11:30:00 AM,27.063,26.788,,,,
2303,04/06/16 12:00:00 PM,27.653,27.244,,,,
2304,04/06/16 12:30:00 PM,28.493,26.275,,,,
2305,04/06/16 01:00:00 PM,29.490,28.346,,,,
2306,04/06/16 01:30:00 PM,29.515,26.212,,,,
2307,04/06/16 02:00:00 PM,29.991,25.624,,,,
2308,04/06/16 02:30:00 PM,30.243,23.695,,,,
2309,04/06/16 03:00:00 PM,30.192,22.261,,,,
2310,04/06/16 03:30:00 PM,30.167,25.567,,,,
2311,04/06/16 04:00:00 PM,30.091,38.199,,,,
2312,04/06/16 04:30:00 PM,30.117,35.480,,,,
2313,04/06/16 05:00:00 PM,29.815,38.138,,,,
2314,04/06/16 05:30:00 PM,29.265,42.003,,,,
2315,04/06/16 06:00:00 PM,30.041,40.396,,,,
2316,04/06/16 06:30:00 PM,27.259,50.732,,,,
2317,04/06/16 07:00:00 PM,23.040,60.751,,,,
2318,04/06/16 07:30:00 PM,22.250,59.463,,,,
2319,04/06/16 08:00:00 PM,21.175,62.514,,,,
2320,04/06/16 08:30:00 PM,20.293,65.545,,,,
2321,04/06/16 09:00:00 PM,20.031,64.963,,,,
2322,04/06/16 09:30:00 PM,20.007,63.523,,,,
2323,04/06/16 10:00:00 PM,19.508,64.843,,,,
2324,04/06/16 10:30:00 PM,18.818,66.828,,,,
2325,04/06/16 11:00:00 PM,18.343,70.751,,,,
2326,04/06/16 11:30:00 PM,17.843,71.785,,,,
2327,04/07/16 12:00:00 AM,17.463,68.754,,,,
2328,04/07/16 12:30:00 AM,17.320,68.377,,,,
