"Plot Title: PPW1322_10008094"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008094, SEN S/N: 10008094)","RH, % (LGR S/N: 10008094, SEN S/N: 10008094)","Coupler Detached (LGR S/N: 10008094)","Coupler Attached (LGR S/N: 10008094)","Stopped (LGR S/N: 10008094)","End Of File (LGR S/N: 10008094)"
471,05/14/17 08:30:00 AM,8.319,84.750,,,,
472,05/14/17 09:00:00 AM,9.213,82.273,,,,
473,05/14/17 09:30:00 AM,10.051,79.329,,,,
474,05/14/17 10:00:00 AM,11.346,76.421,,,,
475,05/14/17 10:30:00 AM,12.678,70.964,,,,
476,05/14/17 11:00:00 AM,13.978,64.390,,,,
477,05/14/17 11:30:00 AM,14.984,62.263,,,,
478,05/14/17 12:00:00 PM,15.843,59.181,,,,
479,05/14/17 12:30:00 PM,16.844,54.572,,,,
480,05/14/17 01:00:00 PM,16.868,54.514,,,,
481,05/14/17 01:30:00 PM,17.724,53.748,,,,
482,05/14/17 02:00:00 PM,18.200,54.770,,,,
483,05/14/17 02:30:00 PM,18.390,50.992,,,,
484,05/14/17 03:00:00 PM,18.628,46.031,,,,
485,05/14/17 03:30:00 PM,17.296,48.005,,,,
486,05/14/17 04:00:00 PM,16.892,46.761,,,,
487,05/14/17 04:30:00 PM,16.439,45.508,,,,
488,05/14/17 05:00:00 PM,14.457,64.297,,,,
489,05/14/17 05:30:00 PM,15.939,54.348,,,,
490,05/14/17 06:00:00 PM,17.058,50.065,,,,
491,05/14/17 06:30:00 PM,16.630,51.248,,,,
492,05/14/17 07:00:00 PM,16.153,51.275,,,,
493,05/14/17 07:30:00 PM,15.127,57.323,,,,
494,05/14/17 08:00:00 PM,13.738,66.970,,,,
495,05/14/17 08:30:00 PM,11.759,76.147,,,,
496,05/14/17 09:00:00 PM,10.418,80.414,,,,
497,05/14/17 09:30:00 PM,11.929,71.783,,,,
498,05/14/17 10:00:00 PM,11.589,72.394,,,,
499,05/14/17 10:30:00 PM,11.467,72.004,,,,
500,05/14/17 11:00:00 PM,10.980,73.872,,,,
501,05/14/17 11:30:00 PM,10.590,75.877,,,,
502,05/15/17 12:00:00 AM,9.854,79.313,,,,
503,05/15/17 12:30:00 AM,9.460,80.905,,,,
504,05/15/17 01:00:00 AM,8.369,85.184,,,,
505,05/15/17 01:30:00 AM,8.369,86.574,,,,
506,05/15/17 02:00:00 AM,8.045,88.085,,,,
507,05/15/17 02:30:00 AM,7.619,89.143,,,,
508,05/15/17 03:00:00 AM,6.889,90.879,,,,
509,05/15/17 03:30:00 AM,7.268,91.434,,,,
510,05/15/17 04:00:00 AM,7.519,90.120,,,,
511,05/15/17 04:30:00 AM,7.594,89.728,,,,
512,05/15/17 05:00:00 AM,7.469,89.773,,,,
513,05/15/17 05:30:00 AM,7.419,89.581,,,,
514,05/15/17 06:00:00 AM,7.293,89.704,,,,
515,05/15/17 06:30:00 AM,7.268,89.851,,,,
516,05/15/17 07:00:00 AM,7.268,89.928,,,,
517,05/15/17 07:30:00 AM,7.920,88.106,,,,
518,05/15/17 08:00:00 AM,8.618,85.216,,,,
519,05/15/17 08:30:00 AM,9.262,84.124,,,,
520,05/15/17 09:00:00 AM,10.394,81.437,,,,
521,05/15/17 09:30:00 AM,11.589,76.666,,,,
522,05/15/17 10:00:00 AM,12.678,74.326,,,,
523,05/15/17 10:30:00 AM,13.930,71.148,,,,
524,05/15/17 11:00:00 AM,14.960,65.000,,,,
525,05/15/17 11:30:00 AM,16.082,63.425,,,,
526,05/15/17 12:00:00 PM,17.034,56.949,,,,
527,05/15/17 12:30:00 PM,18.319,57.510,,,,
528,05/15/17 01:00:00 PM,19.151,52.372,,,,
529,05/15/17 01:30:00 PM,19.555,55.153,,,,
530,05/15/17 02:00:00 PM,20.222,54.044,,,,
531,05/15/17 02:30:00 PM,20.984,55.517,,,,
532,05/15/17 03:00:00 PM,21.151,51.431,,,,
533,05/15/17 03:30:00 PM,21.199,48.666,,,,
534,05/15/17 04:00:00 PM,20.650,49.321,,,,
535,05/15/17 04:30:00 PM,21.867,38.285,,,,
536,05/15/17 05:00:00 PM,22.082,35.909,,,,
537,05/15/17 05:30:00 PM,21.795,34.924,,,,
538,05/15/17 06:00:00 PM,20.841,37.100,,,,
539,05/15/17 06:30:00 PM,20.007,43.361,,,,
540,05/15/17 07:00:00 PM,19.127,48.996,,,,
541,05/15/17 07:30:00 PM,16.963,52.715,,,,
542,05/15/17 08:00:00 PM,15.366,55.574,,,,
543,05/15/17 08:30:00 PM,14.170,59.454,,,,
544,05/15/17 09:00:00 PM,13.040,64.752,,,,
545,05/15/17 09:30:00 PM,12.195,68.818,,,,
546,05/15/17 10:00:00 PM,11.540,71.736,,,,
547,05/15/17 10:30:00 PM,10.932,74.225,,,,
548,05/15/17 11:00:00 PM,10.222,77.700,,,,
549,05/15/17 11:30:00 PM,9.756,78.856,,,,
550,05/16/17 12:00:00 AM,9.460,79.498,,,,
551,05/16/17 12:30:00 AM,9.213,80.256,,,,
552,05/16/17 01:00:00 AM,8.742,81.711,,,,
553,05/16/17 01:30:00 AM,8.319,82.603,,,,
554,05/16/17 02:00:00 AM,7.870,84.381,,,,
555,05/16/17 02:30:00 AM,7.820,84.263,,,,
556,05/16/17 03:00:00 AM,7.041,87.993,,,,
557,05/16/17 03:30:00 AM,7.268,86.387,,,,
558,05/16/17 04:00:00 AM,7.318,86.399,,,,
559,05/16/17 04:30:00 AM,7.242,87.291,,,,
560,05/16/17 05:00:00 AM,7.268,86.674,,,,
561,05/16/17 05:30:00 AM,7.268,86.361,,,,
562,05/16/17 06:00:00 AM,6.661,89.160,,,,
563,05/16/17 06:30:00 AM,6.331,91.219,,,,
564,05/16/17 07:00:00 AM,7.293,88.365,,,,
565,05/16/17 07:30:00 AM,8.070,83.767,,,,
566,05/16/17 08:00:00 AM,8.593,81.998,,,,
567,05/16/17 08:30:00 AM,9.114,79.585,,,,
568,05/16/17 09:00:00 AM,9.534,79.406,,,,
569,05/16/17 09:30:00 AM,9.854,78.605,,,,
570,05/16/17 10:00:00 AM,10.907,76.136,,,,
571,05/16/17 10:30:00 AM,11.807,75.211,,,,
572,05/16/17 11:00:00 AM,12.775,73.023,,,,
573,05/16/17 11:30:00 AM,13.522,71.895,,,,
574,05/16/17 12:00:00 PM,14.816,70.028,,,,
575,05/16/17 12:30:00 PM,14.960,70.629,,,,
576,05/16/17 01:00:00 PM,14.936,72.968,,,,
577,05/16/17 01:30:00 PM,15.772,71.014,,,,
578,05/16/17 02:00:00 PM,16.463,71.060,,,,
579,05/16/17 02:30:00 PM,16.749,72.294,,,,
580,05/16/17 03:00:00 PM,16.034,73.868,,,,
581,05/16/17 03:30:00 PM,17.391,67.835,,,,
582,05/16/17 04:00:00 PM,17.558,64.418,,,,
583,05/16/17 04:30:00 PM,16.225,69.773,,,,
584,05/16/17 05:00:00 PM,16.582,68.038,,,,
585,05/16/17 05:30:00 PM,15.748,71.756,,,,
586,05/16/17 06:00:00 PM,14.721,75.865,,,,
587,05/16/17 06:30:00 PM,14.385,74.755,,,,
588,05/16/17 07:00:00 PM,14.026,75.386,,,,
589,05/16/17 07:30:00 PM,13.690,77.412,,,,
590,05/16/17 08:00:00 PM,13.137,77.878,,,,
591,05/16/17 08:30:00 PM,12.775,79.346,,,,
592,05/16/17 09:00:00 PM,12.364,80.735,,,,
593,05/16/17 09:30:00 PM,11.856,82.766,,,,
594,05/16/17 10:00:00 PM,11.467,84.717,,,,
595,05/16/17 10:30:00 PM,11.200,86.013,,,,
596,05/16/17 11:00:00 PM,10.956,87.277,,,,
597,05/16/17 11:30:00 PM,10.614,87.904,,,,
598,05/17/17 12:00:00 AM,10.443,87.547,,,,
599,05/17/17 12:30:00 AM,10.100,87.805,,,,
600,05/17/17 01:00:00 AM,9.903,88.202,,,,
601,05/17/17 01:30:00 AM,9.657,88.429,,,,
602,05/17/17 02:00:00 AM,9.287,89.584,,,,
603,05/17/17 02:30:00 AM,8.916,89.802,,,,
604,05/17/17 03:00:00 AM,8.742,90.094,,,,
605,05/17/17 03:30:00 AM,8.519,90.834,,,,
606,05/17/17 04:00:00 AM,8.319,90.784,,,,
607,05/17/17 04:30:00 AM,7.066,92.397,,,,
608,05/17/17 05:00:00 AM,7.594,93.192,,,,
609,05/17/17 05:30:00 AM,7.519,92.641,,,,
610,05/17/17 06:00:00 AM,7.091,93.664,,,,
611,05/17/17 06:30:00 AM,6.965,93.681,,,,
612,05/17/17 07:00:00 AM,7.167,92.221,,,,
613,05/17/17 07:30:00 AM,7.870,89.591,,,,
614,05/17/17 08:00:00 AM,9.213,83.767,,,,
615,05/17/17 08:30:00 AM,9.485,82.977,,,,
616,05/17/17 09:00:00 AM,10.443,79.550,,,,
617,05/17/17 09:30:00 AM,11.516,76.927,,,,
618,05/17/17 10:00:00 AM,12.630,67.001,,,,
619,05/17/17 10:30:00 AM,13.810,60.705,,,,
620,05/17/17 11:00:00 AM,14.912,54.929,,,,
621,05/17/17 11:30:00 AM,16.010,52.980,,,,
622,05/17/17 12:00:00 PM,16.844,46.220,,,,
623,05/17/17 12:30:00 PM,17.558,45.425,,,,
624,05/17/17 01:00:00 PM,18.723,44.041,,,,
625,05/17/17 01:30:00 PM,19.270,41.382,,,,
626,05/17/17 02:00:00 PM,20.174,40.804,,,,
627,05/17/17 02:30:00 PM,20.746,41.320,,,,
628,05/17/17 03:00:00 PM,20.936,39.395,,,,
629,05/17/17 03:30:00 PM,20.936,45.391,,,,
630,05/17/17 04:00:00 PM,21.079,43.999,,,,
631,05/17/17 04:30:00 PM,21.366,42.359,,,,
632,05/17/17 05:00:00 PM,21.461,41.043,,,,
633,05/17/17 05:30:00 PM,21.056,40.707,,,,
634,05/17/17 06:00:00 PM,21.008,44.632,,,,
635,05/17/17 06:30:00 PM,19.912,45.585,,,,
636,05/17/17 07:00:00 PM,19.841,51.190,,,,
637,05/17/17 07:30:00 PM,18.652,54.744,,,,
638,05/17/17 08:00:00 PM,17.629,50.702,,,,
639,05/17/17 08:30:00 PM,16.058,53.999,,,,
640,05/17/17 09:00:00 PM,15.390,53.749,,,,
641,05/17/17 09:30:00 PM,14.721,54.231,,,,
642,05/17/17 10:00:00 PM,13.978,55.608,,,,
643,05/17/17 10:30:00 PM,12.461,63.337,,,,
644,05/17/17 11:00:00 PM,12.268,60.836,,,,
645,05/17/17 11:30:00 PM,11.929,64.412,,,,
646,05/18/17 12:00:00 AM,10.907,67.176,,,,
647,05/18/17 12:30:00 AM,11.783,62.871,,,,
648,05/18/17 01:00:00 AM,11.151,66.416,,,,
649,05/18/17 01:30:00 AM,11.005,66.217,,,,
650,05/18/17 02:00:00 AM,9.312,75.418,,,,
651,05/18/17 02:30:00 AM,8.916,76.874,,,,
652,05/18/17 03:00:00 AM,10.394,71.061,,,,
653,05/18/17 03:30:00 AM,9.583,75.695,,,,
654,05/18/17 04:00:00 AM,8.469,79.822,,,,
655,05/18/17 04:30:00 AM,8.319,82.630,,,,
656,05/18/17 05:00:00 AM,7.970,82.869,,,,
657,05/18/17 05:30:00 AM,9.312,78.733,,,,
658,05/18/17 06:00:00 AM,9.854,76.413,,,,
659,05/18/17 06:30:00 AM,9.558,78.405,,,,
660,05/18/17 07:00:00 AM,9.238,81.501,,,,
661,05/18/17 07:30:00 AM,10.687,77.304,,,,
662,05/18/17 08:00:00 AM,12.025,72.395,,,,
663,05/18/17 08:30:00 AM,12.389,72.523,,,,
664,05/18/17 09:00:00 AM,14.026,69.850,,,,
665,05/18/17 09:30:00 AM,15.438,64.613,,,,
666,05/18/17 10:00:00 AM,17.582,57.337,,,,
667,05/18/17 10:30:00 AM,19.032,52.107,,,,
668,05/18/17 11:00:00 AM,20.293,50.562,,,,
669,05/18/17 11:30:00 AM,21.437,43.527,,,,
670,05/18/17 12:00:00 PM,22.393,45.728,,,,
671,05/18/17 12:30:00 PM,23.112,38.906,,,,
672,05/18/17 01:00:00 PM,23.833,33.153,,,,
673,05/18/17 01:30:00 PM,24.726,32.497,,,,
674,05/18/17 02:00:00 PM,25.162,33.441,,,,
675,05/18/17 02:30:00 PM,25.793,34.068,,,,
676,05/18/17 03:00:00 PM,26.329,28.644,,,,
677,05/18/17 03:30:00 PM,25.963,36.554,,,,
678,05/18/17 04:00:00 PM,26.353,36.325,,,,
679,05/18/17 04:30:00 PM,26.158,39.423,,,,
680,05/18/17 05:00:00 PM,26.329,34.653,,,,
681,05/18/17 05:30:00 PM,24.919,45.163,,,,
682,05/18/17 06:00:00 PM,25.186,38.991,,,,
683,05/18/17 06:30:00 PM,24.557,44.667,,,,
684,05/18/17 07:00:00 PM,23.930,45.303,,,,
685,05/18/17 07:30:00 PM,22.130,53.507,,,,
686,05/18/17 08:00:00 PM,19.817,65.522,,,,
687,05/18/17 08:30:00 PM,17.891,68.891,,,,
688,05/18/17 09:00:00 PM,18.985,59.316,,,,
689,05/18/17 09:30:00 PM,17.796,58.644,,,,
690,05/18/17 10:00:00 PM,16.082,63.455,,,,
691,05/18/17 10:30:00 PM,17.677,52.321,,,,
692,05/18/17 11:00:00 PM,18.271,48.539,,,,
693,05/18/17 11:30:00 PM,17.605,49.328,,,,
694,05/19/17 12:00:00 AM,17.391,49.299,,,,
695,05/19/17 12:30:00 AM,16.892,50.695,,,,
696,05/19/17 01:00:00 AM,15.796,55.455,,,,
697,05/19/17 01:30:00 AM,14.601,58.655,,,,
698,05/19/17 02:00:00 AM,15.939,54.562,,,,
699,05/19/17 02:30:00 AM,15.676,55.438,,,,
700,05/19/17 03:00:00 AM,15.294,57.892,,,,
701,05/19/17 03:30:00 AM,14.816,58.839,,,,
702,05/19/17 04:00:00 AM,14.050,64.666,,,,
703,05/19/17 04:30:00 AM,12.147,74.667,,,,
704,05/19/17 05:00:00 AM,11.710,74.913,,,,
705,05/19/17 05:30:00 AM,11.370,77.228,,,,
706,05/19/17 06:00:00 AM,10.956,80.261,,,,
707,05/19/17 06:30:00 AM,10.932,81.368,,,,
708,05/19/17 07:00:00 AM,13.064,72.656,,,,
709,05/19/17 07:30:00 AM,14.768,68.374,,,,
710,05/19/17 08:00:00 AM,16.558,63.180,,,,
711,05/19/17 08:30:00 AM,17.034,60.273,,,,
712,05/19/17 09:00:00 AM,18.818,59.956,,,,
713,05/19/17 09:30:00 AM,20.603,56.417,,,,
714,05/19/17 10:00:00 AM,22.369,54.788,,,,
715,05/19/17 10:30:00 AM,23.352,53.053,,,,
716,05/19/17 11:00:00 AM,23.280,53.074,,,,
717,05/19/17 11:30:00 AM,24.267,52.014,,,,
718,05/19/17 12:00:00 PM,25.162,47.384,,,,
719,05/19/17 12:30:00 PM,25.574,46.115,,,,
720,05/19/17 01:00:00 PM,26.426,42.050,,,,
721,05/19/17 01:30:00 PM,27.161,43.900,,,,
722,05/19/17 02:00:00 PM,28.023,40.744,,,,
723,05/19/17 02:30:00 PM,28.023,38.888,,,,
724,05/19/17 03:00:00 PM,28.171,37.572,,,,
725,05/19/17 03:30:00 PM,28.593,34.157,,,,
726,05/19/17 04:00:00 PM,28.543,35.667,,,,
727,05/19/17 04:30:00 PM,28.147,35.696,,,,
728,05/19/17 05:00:00 PM,27.702,36.457,,,,
729,05/19/17 05:30:00 PM,27.407,36.361,,,,
730,05/19/17 06:00:00 PM,26.231,38.174,,,,
731,05/19/17 06:30:00 PM,24.919,42.958,,,,
732,05/19/17 07:00:00 PM,24.050,44.252,,,,
733,05/19/17 07:30:00 PM,22.968,53.062,,,,
734,05/19/17 08:00:00 PM,20.293,58.241,,,,
735,05/19/17 08:30:00 PM,18.580,60.250,,,,
736,05/19/17 09:00:00 PM,18.057,57.318,,,,
737,05/19/17 09:30:00 PM,17.748,57.909,,,,
738,05/19/17 10:00:00 PM,17.249,58.801,,,,
739,05/19/17 10:30:00 PM,16.892,61.926,,,,
740,05/19/17 11:00:00 PM,16.177,66.417,,,,
741,05/19/17 11:30:00 PM,15.796,67.429,,,,
742,05/20/17 12:00:00 AM,15.342,70.731,,,,
743,05/20/17 12:30:00 AM,15.031,72.303,,,,
744,05/20/17 01:00:00 AM,14.912,72.963,,,,
745,05/20/17 01:30:00 AM,14.984,71.608,,,,
746,05/20/17 02:00:00 AM,14.816,70.430,,,,
747,05/20/17 02:30:00 AM,14.553,70.638,,,,
748,05/20/17 03:00:00 AM,14.457,70.763,,,,
749,05/20/17 03:30:00 AM,14.290,70.473,,,,
750,05/20/17 04:00:00 AM,14.409,69.865,,,,
751,05/20/17 04:30:00 AM,13.978,73.205,,,,
752,05/20/17 05:00:00 AM,13.522,74.496,,,,
753,05/20/17 05:30:00 AM,13.834,72.836,,,,
754,05/20/17 06:00:00 AM,13.858,73.096,,,,
755,05/20/17 06:30:00 AM,13.594,74.539,,,,
756,05/20/17 07:00:00 AM,14.266,75.996,,,,
757,05/20/17 07:30:00 AM,15.247,76.001,,,,
758,05/20/17 08:00:00 AM,18.129,66.617,,,,
759,05/20/17 08:30:00 AM,18.319,65.646,,,,
760,05/20/17 09:00:00 AM,19.460,64.418,,,,
761,05/20/17 09:30:00 AM,20.770,59.932,,,,
762,05/20/17 10:00:00 AM,22.393,59.884,,,,
763,05/20/17 10:30:00 AM,23.400,57.176,,,,
764,05/20/17 11:00:00 AM,24.122,57.005,,,,
765,05/20/17 11:30:00 AM,25.040,49.514,,,,
766,05/20/17 12:00:00 PM,25.914,49.532,,,,
767,05/20/17 12:30:00 PM,26.744,44.275,,,,
768,05/20/17 01:00:00 PM,27.481,44.361,,,,
769,05/20/17 01:30:00 PM,28.196,42.806,,,,
770,05/20/17 02:00:00 PM,28.617,42.393,,,,
771,05/20/17 02:30:00 PM,28.816,43.073,,,,
772,05/20/17 03:00:00 PM,28.841,39.006,,,,
773,05/20/17 03:30:00 PM,29.265,37.681,,,,
774,05/20/17 04:00:00 PM,29.165,37.538,,,,
775,05/20/17 04:30:00 PM,28.717,39.226,,,,
776,05/20/17 05:00:00 PM,28.295,36.849,,,,
777,05/20/17 05:30:00 PM,28.122,37.333,,,,
778,05/20/17 06:00:00 PM,27.259,41.057,,,,
779,05/20/17 06:30:00 PM,26.085,41.717,,,,
780,05/20/17 07:00:00 PM,25.647,42.584,,,,
781,05/20/17 07:30:00 PM,24.315,43.862,,,,
782,05/20/17 08:00:00 PM,21.987,49.370,,,,
783,05/20/17 08:30:00 PM,20.412,46.283,,,,
784,05/20/17 09:00:00 PM,19.008,52.415,,,,
785,05/20/17 09:30:00 PM,18.414,52.920,,,,
786,05/20/17 10:00:00 PM,18.200,55.660,,,,
787,05/20/17 10:30:00 PM,17.486,59.774,,,,
788,05/20/17 11:00:00 PM,17.177,60.115,,,,
789,05/20/17 11:30:00 PM,16.153,66.968,,,,
790,05/21/17 12:00:00 AM,15.342,71.506,,,,
791,05/21/17 12:30:00 AM,15.079,72.882,,,,
792,05/21/17 01:00:00 AM,15.438,70.807,,,,
793,05/21/17 01:30:00 AM,16.701,64.537,,,,
794,05/21/17 02:00:00 AM,15.939,71.735,,,,
795,05/21/17 02:30:00 AM,14.697,76.028,,,,
796,05/21/17 03:00:00 AM,15.581,64.167,,,,
797,05/21/17 03:30:00 AM,16.606,61.461,,,,
798,05/21/17 04:00:00 AM,15.461,65.821,,,,
799,05/21/17 04:30:00 AM,14.361,69.654,,,,
800,05/21/17 05:00:00 AM,13.762,72.567,,,,
801,05/21/17 05:30:00 AM,14.840,67.953,,,,
802,05/21/17 06:00:00 AM,13.473,75.413,,,,
803,05/21/17 06:30:00 AM,13.666,78.489,,,,
804,05/21/17 07:00:00 AM,13.666,76.794,,,,
805,05/21/17 07:30:00 AM,15.652,72.795,,,,
806,05/21/17 08:00:00 AM,18.105,66.082,,,,
807,05/21/17 08:30:00 AM,18.319,62.582,,,,
808,05/21/17 09:00:00 AM,19.413,59.232,,,,
809,05/21/17 09:30:00 AM,20.436,57.620,,,,
810,05/21/17 10:00:00 AM,22.369,57.021,,,,
811,05/21/17 10:30:00 AM,23.905,55.759,,,,
812,05/21/17 11:00:00 AM,24.702,56.874,,,,
813,05/21/17 11:30:00 AM,25.404,54.159,,,,
814,05/21/17 12:00:00 PM,26.134,52.174,,,,
815,05/21/17 12:30:00 PM,26.769,51.051,,,,
816,05/21/17 01:00:00 PM,27.653,48.535,,,,
817,05/21/17 01:30:00 PM,28.122,50.108,,,,
818,05/21/17 02:00:00 PM,28.642,47.884,,,,
819,05/21/17 02:30:00 PM,29.515,44.073,,,,
820,05/21/17 03:00:00 PM,29.439,45.311,,,,
821,05/21/17 03:30:00 PM,29.590,46.766,,,,
822,05/21/17 04:00:00 PM,29.464,43.278,,,,
823,05/21/17 04:30:00 PM,29.590,42.567,,,,
824,05/21/17 05:00:00 PM,29.290,42.501,,,,
825,05/21/17 05:30:00 PM,28.345,40.547,,,,
826,05/21/17 06:00:00 PM,26.940,42.435,,,,
827,05/21/17 06:30:00 PM,25.744,53.229,,,,
828,05/21/17 07:00:00 PM,24.895,54.118,,,,
829,05/21/17 07:30:00 PM,24.122,59.572,,,,
830,05/21/17 08:00:00 PM,22.369,58.992,,,,
831,05/21/17 08:30:00 PM,20.579,62.808,,,,
832,05/21/17 09:00:00 PM,19.936,62.851,,,,
833,05/21/17 09:30:00 PM,19.960,60.471,,,,
834,05/21/17 10:00:00 PM,19.413,61.531,,,,
835,05/21/17 10:30:00 PM,19.103,62.862,,,,
836,05/21/17 11:00:00 PM,18.771,63.285,,,,
837,05/21/17 11:30:00 PM,17.986,68.528,,,,
838,05/22/17 12:00:00 AM,17.320,69.164,,,,
839,05/22/17 12:30:00 AM,16.796,73.077,,,,
840,05/22/17 01:00:00 AM,16.082,74.957,,,,
841,05/22/17 01:30:00 AM,15.533,77.211,,,,
842,05/22/17 02:00:00 AM,14.745,80.186,,,,
843,05/22/17 02:30:00 AM,13.642,83.252,,,,
844,05/22/17 03:00:00 AM,13.137,84.784,,,,
845,05/22/17 03:30:00 AM,12.630,86.565,,,,
846,05/22/17 04:00:00 AM,11.759,89.626,,,,
847,05/22/17 04:30:00 AM,11.662,91.865,,,,
848,05/22/17 05:00:00 AM,11.662,92.150,,,,
849,05/22/17 05:30:00 AM,11.467,92.770,,,,
850,05/22/17 06:00:00 AM,11.710,94.526,,,,
851,05/22/17 06:30:00 AM,12.316,93.710,,,,
852,05/22/17 07:00:00 AM,12.316,94.250,,,,
853,05/22/17 07:30:00 AM,14.170,90.381,,,,
854,05/22/17 08:00:00 AM,15.652,83.108,,,,
855,05/22/17 08:30:00 AM,16.082,81.252,,,,
856,05/22/17 09:00:00 AM,17.296,78.001,,,,
857,05/22/17 09:30:00 AM,18.675,75.423,,,,
858,05/22/17 10:00:00 AM,20.269,71.727,,,,
859,05/22/17 10:30:00 AM,21.939,68.393,,,,
860,05/22/17 11:00:00 AM,23.136,64.624,,,,
861,05/22/17 11:30:00 AM,24.074,62.232,,,,
862,05/22/17 12:00:00 PM,25.307,57.680,,,,
863,05/22/17 12:30:00 PM,26.353,55.804,,,,
864,05/22/17 01:00:00 PM,27.235,54.102,,,,
865,05/22/17 01:30:00 PM,28.171,52.389,,,,
866,05/22/17 02:00:00 PM,28.891,51.270,,,,
867,05/22/17 02:30:00 PM,29.065,47.937,,,,
868,05/22/17 03:00:00 PM,29.190,45.543,,,,
869,05/22/17 03:30:00 PM,29.991,42.248,,,,
870,05/22/17 04:00:00 PM,29.690,41.917,,,,
871,05/22/17 04:30:00 PM,29.790,38.336,,,,
872,05/22/17 05:00:00 PM,29.665,38.958,,,,
873,05/22/17 05:30:00 PM,29.439,40.565,,,,
874,05/22/17 06:00:00 PM,28.990,45.519,,,,
875,05/22/17 06:30:00 PM,27.210,46.411,,,,
876,05/22/17 07:00:00 PM,25.963,52.468,,,,
877,05/22/17 07:30:00 PM,24.532,55.320,,,,
878,05/22/17 08:00:00 PM,22.513,57.382,,,,
879,05/22/17 08:30:00 PM,21.079,61.228,,,,
880,05/22/17 09:00:00 PM,20.103,64.677,,,,
881,05/22/17 09:30:00 PM,19.698,64.935,,,,
882,05/22/17 10:00:00 PM,19.080,70.599,,,,
883,05/22/17 10:30:00 PM,18.390,72.150,,,,
884,05/22/17 11:00:00 PM,17.201,78.851,,,,
885,05/22/17 11:30:00 PM,16.773,78.816,,,,
886,05/23/17 12:00:00 AM,16.439,80.111,,,,
887,05/23/17 12:30:00 AM,15.986,80.318,,,,
888,05/23/17 01:00:00 AM,15.318,84.748,,,,
889,05/23/17 01:30:00 AM,14.170,88.371,,,,
890,05/23/17 02:00:00 AM,13.834,90.640,,,,
891,05/23/17 02:30:00 AM,13.473,91.100,,,,
892,05/23/17 03:00:00 AM,13.064,90.945,,,,
893,05/23/17 03:30:00 AM,11.759,92.794,,,,
894,05/23/17 04:00:00 AM,11.175,93.337,,,,
895,05/23/17 04:30:00 AM,10.492,94.460,,,,
896,05/23/17 05:00:00 AM,9.952,94.242,,,,
897,05/23/17 05:30:00 AM,9.410,94.378,,,,
898,05/23/17 06:00:00 AM,8.965,94.866,,,,
899,05/23/17 06:30:00 AM,9.114,97.086,,,,
900,05/23/17 07:00:00 AM,9.952,97.315,,,,
901,05/23/17 07:30:00 AM,11.078,95.276,,,,
902,05/23/17 08:00:00 AM,12.292,89.049,,,,
903,05/23/17 08:30:00 AM,13.522,88.108,,,,
904,05/23/17 09:00:00 AM,15.485,83.889,,,,
905,05/23/17 09:30:00 AM,17.986,77.327,,,,
906,05/23/17 10:00:00 AM,19.508,74.328,,,,
907,05/23/17 10:30:00 AM,20.222,71.834,,,,
908,05/23/17 11:00:00 AM,20.841,69.639,,,,
909,05/23/17 11:30:00 AM,22.345,63.796,,,,
910,05/23/17 12:00:00 PM,23.713,61.532,,,,
911,05/23/17 12:30:00 PM,24.557,60.225,,,,
912,05/23/17 01:00:00 PM,25.744,56.091,,,,
913,05/23/17 01:30:00 PM,26.818,54.296,,,,
914,05/23/17 02:00:00 PM,27.333,55.569,,,,
915,05/23/17 02:30:00 PM,28.147,52.991,,,,
916,05/23/17 03:00:00 PM,27.554,50.643,,,,
917,05/23/17 03:30:00 PM,27.505,50.060,,,,
918,05/23/17 04:00:00 PM,26.842,53.414,,,,
919,05/23/17 04:30:00 PM,25.404,52.961,,,,
920,05/23/17 05:00:00 PM,24.968,50.937,,,,
921,05/23/17 05:30:00 PM,24.629,51.304,,,,
922,05/23/17 06:00:00 PM,22.561,54.723,,,,
923,05/23/17 06:30:00 PM,20.674,59.217,,,,
924,05/23/17 07:00:00 PM,18.652,64.844,,,,
925,05/23/17 07:30:00 PM,17.130,67.583,,,,
926,05/23/17 08:00:00 PM,15.652,73.764,,,,
927,05/23/17 08:30:00 PM,13.834,79.851,,,,
928,05/23/17 09:00:00 PM,12.485,84.364,,,,
929,05/23/17 09:30:00 PM,11.807,86.794,,,,
930,05/23/17 10:00:00 PM,11.127,88.894,,,,
931,05/23/17 10:30:00 PM,10.614,90.979,,,,
932,05/23/17 11:00:00 PM,10.345,91.607,,,,
933,05/23/17 11:30:00 PM,9.903,92.316,,,,
934,05/24/17 12:00:00 AM,9.854,96.462,,,,
935,05/24/17 12:30:00 AM,9.780,97.243,,,,
936,05/24/17 01:00:00 AM,9.608,98.093,,,,
937,05/24/17 01:30:00 AM,9.657,98.554,,,,
938,05/24/17 02:00:00 AM,9.558,98.626,,,,
939,05/24/17 02:30:00 AM,9.558,98.576,,,,
940,05/24/17 03:00:00 AM,9.238,98.833,,,,
941,05/24/17 03:30:00 AM,9.188,99.264,,,,
942,05/24/17 04:00:00 AM,9.114,99.391,,,,
943,05/24/17 04:30:00 AM,9.089,99.581,,,,
944,05/24/17 05:00:00 AM,9.015,99.511,,,,
945,05/24/17 05:30:00 AM,8.817,99.578,,,,
946,05/24/17 06:00:00 AM,8.668,99.610,,,,
