"Plot Title: PPW1305_9850221"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850221, SEN S/N: 9850221)","RH, % (LGR S/N: 9850221, SEN S/N: 9850221)","Coupler Detached (LGR S/N: 9850221)","Coupler Attached (LGR S/N: 9850221)","Stopped (LGR S/N: 9850221)","End Of File (LGR S/N: 9850221)"
1869,05/05/14 12:00:00 PM,15.270,59.150,,,,
1870,05/05/14 12:30:00 PM,16.129,53.978,,,,
1871,05/05/14 01:00:00 PM,15.629,56.856,,,,
1872,05/05/14 01:30:00 PM,16.201,56.883,,,,
1873,05/05/14 02:00:00 PM,16.272,53.662,,,,
1874,05/05/14 02:30:00 PM,16.558,54.958,,,,
1875,05/05/14 03:00:00 PM,16.272,54.213,,,,
1876,05/05/14 03:30:00 PM,16.773,51.855,,,,
1877,05/05/14 04:00:00 PM,16.868,51.312,,,,
1878,05/05/14 04:30:00 PM,16.963,46.832,,,,
1879,05/05/14 05:00:00 PM,16.225,50.202,,,,
1880,05/05/14 05:30:00 PM,15.581,52.028,,,,
1881,05/05/14 06:00:00 PM,14.864,53.948,,,,
1882,05/05/14 06:30:00 PM,13.305,58.361,,,,
1883,05/05/14 07:00:00 PM,12.437,62.718,,,,
1884,05/05/14 07:30:00 PM,11.807,65.436,,,,
1885,05/05/14 08:00:00 PM,11.273,66.352,,,,
1886,05/05/14 08:30:00 PM,10.736,65.996,,,,
1887,05/05/14 09:00:00 PM,10.198,68.474,,,,
1888,05/05/14 09:30:00 PM,9.805,71.706,,,,
1889,05/05/14 10:00:00 PM,9.509,74.796,,,,
1890,05/05/14 10:30:00 PM,9.238,76.558,,,,
1891,05/05/14 11:00:00 PM,9.188,77.096,,,,
1892,05/05/14 11:30:00 PM,8.817,79.060,,,,
1893,05/06/14 12:00:00 AM,8.568,80.006,,,,
1894,05/06/14 12:30:00 AM,8.344,80.924,,,,
1895,05/06/14 01:00:00 AM,8.270,80.505,,,,
1896,05/06/14 01:30:00 AM,8.120,80.552,,,,
1897,05/06/14 02:00:00 AM,7.920,81.044,,,,
1898,05/06/14 02:30:00 AM,7.770,81.144,,,,
1899,05/06/14 03:00:00 AM,7.745,80.415,,,,
1900,05/06/14 03:30:00 AM,7.695,80.243,,,,
1901,05/06/14 04:00:00 AM,7.594,80.837,,,,
1902,05/06/14 04:30:00 AM,7.519,80.820,,,,
1903,05/06/14 05:00:00 AM,7.268,81.990,,,,
1904,05/06/14 05:30:00 AM,7.217,82.112,,,,
1905,05/06/14 06:00:00 AM,7.569,80.911,,,,
1906,05/06/14 06:30:00 AM,7.920,79.539,,,,
1907,05/06/14 07:00:00 AM,8.792,76.355,,,,
1908,05/06/14 07:30:00 AM,9.534,73.941,,,,
1909,05/06/14 08:00:00 AM,10.541,70.497,,,,
1910,05/06/14 08:30:00 AM,11.613,67.621,,,,
1911,05/06/14 09:00:00 AM,12.437,64.588,,,,
1912,05/06/14 09:30:00 AM,13.906,59.829,,,,
1913,05/06/14 10:00:00 AM,15.223,57.217,,,,
1914,05/06/14 10:30:00 AM,16.796,50.248,,,,
1915,05/06/14 11:00:00 AM,17.034,48.159,,,,
1916,05/06/14 11:30:00 AM,17.201,46.516,,,,
1917,05/06/14 12:00:00 PM,17.582,46.154,,,,
1918,05/06/14 12:30:00 PM,18.129,41.543,,,,
1919,05/06/14 01:00:00 PM,18.366,39.897,,,,
1920,05/06/14 01:30:00 PM,19.199,41.824,,,,
1921,05/06/14 02:00:00 PM,19.270,39.671,,,,
1922,05/06/14 02:30:00 PM,19.389,41.491,,,,
1923,05/06/14 03:00:00 PM,19.532,43.433,,,,
1924,05/06/14 03:30:00 PM,19.127,44.344,,,,
1925,05/06/14 04:00:00 PM,18.913,46.857,,,,
1926,05/06/14 04:30:00 PM,18.295,47.788,,,,
1927,05/06/14 05:00:00 PM,17.891,49.647,,,,
1928,05/06/14 05:30:00 PM,17.534,51.806,,,,
1929,05/06/14 06:00:00 PM,16.796,53.983,,,,
1930,05/06/14 06:30:00 PM,16.010,56.338,,,,
1931,05/06/14 07:00:00 PM,15.079,58.820,,,,
1932,05/06/14 07:30:00 PM,14.385,60.888,,,,
1933,05/06/14 08:00:00 PM,13.642,63.628,,,,
1934,05/06/14 08:30:00 PM,12.871,67.131,,,,
1935,05/06/14 09:00:00 PM,12.364,69.451,,,,
1936,05/06/14 09:30:00 PM,12.050,70.389,,,,
1937,05/06/14 10:00:00 PM,11.419,72.782,,,,
1938,05/06/14 10:30:00 PM,11.029,73.881,,,,
1939,05/06/14 11:00:00 PM,10.638,75.027,,,,
1940,05/06/14 11:30:00 PM,10.198,76.705,,,,
1941,05/07/14 12:00:00 AM,9.977,77.921,,,,
1942,05/07/14 12:30:00 AM,9.509,79.455,,,,
1943,05/07/14 01:00:00 AM,9.336,80.823,,,,
1944,05/07/14 01:30:00 AM,8.965,82.243,,,,
1945,05/07/14 02:00:00 AM,8.817,82.824,,,,
1946,05/07/14 02:30:00 AM,8.618,83.735,,,,
1947,05/07/14 03:00:00 AM,8.369,84.762,,,,
1948,05/07/14 03:30:00 AM,8.245,85.128,,,,
1949,05/07/14 04:00:00 AM,8.120,85.545,,,,
1950,05/07/14 04:30:00 AM,8.070,85.559,,,,
1951,05/07/14 05:00:00 AM,8.045,85.422,,,,
1952,05/07/14 05:30:00 AM,8.270,83.999,,,,
1953,05/07/14 06:00:00 AM,8.568,82.660,,,,
1954,05/07/14 06:30:00 AM,8.817,81.594,,,,
1955,05/07/14 07:00:00 AM,9.262,79.997,,,,
1956,05/07/14 07:30:00 AM,9.756,79.237,,,,
1957,05/07/14 08:00:00 AM,10.785,76.857,,,,
1958,05/07/14 08:30:00 AM,11.686,73.930,,,,
1959,05/07/14 09:00:00 AM,12.534,70.453,,,,
1960,05/07/14 09:30:00 AM,14.002,65.680,,,,
1961,05/07/14 10:00:00 AM,15.485,62.880,,,,
1962,05/07/14 10:30:00 AM,17.320,57.054,,,,
1963,05/07/14 11:00:00 AM,17.605,54.008,,,,
1964,05/07/14 11:30:00 AM,17.011,54.259,,,,
1965,05/07/14 12:00:00 PM,17.605,52.898,,,,
1966,05/07/14 12:30:00 PM,17.891,51.639,,,,
1967,05/07/14 01:00:00 PM,18.390,48.177,,,,
1968,05/07/14 01:30:00 PM,18.557,48.984,,,,
1969,05/07/14 02:00:00 PM,18.937,50.005,,,,
1970,05/07/14 02:30:00 PM,18.675,50.251,,,,
1971,05/07/14 03:00:00 PM,18.461,49.785,,,,
1972,05/07/14 03:30:00 PM,18.033,48.946,,,,
1973,05/07/14 04:00:00 PM,17.296,50.066,,,,
1974,05/07/14 04:30:00 PM,17.439,49.524,,,,
1975,05/07/14 05:00:00 PM,17.177,49.708,,,,
1976,05/07/14 05:30:00 PM,17.320,51.746,,,,
1977,05/07/14 06:00:00 PM,16.892,54.395,,,,
1978,05/07/14 06:30:00 PM,16.272,57.772,,,,
1979,05/07/14 07:00:00 PM,15.151,58.591,,,,
1980,05/07/14 07:30:00 PM,14.385,60.234,,,,
1981,05/07/14 08:00:00 PM,13.762,61.438,,,,
1982,05/07/14 08:30:00 PM,13.281,63.771,,,,
1983,05/07/14 09:00:00 PM,13.016,65.563,,,,
1984,05/07/14 09:30:00 PM,12.534,66.666,,,,
1985,05/07/14 10:00:00 PM,11.977,69.349,,,,
1986,05/07/14 10:30:00 PM,11.904,69.564,,,,
1987,05/07/14 11:00:00 PM,11.662,70.258,,,,
1988,05/07/14 11:30:00 PM,11.516,71.448,,,,
1989,05/08/14 12:00:00 AM,11.419,70.665,,,,
1990,05/08/14 12:30:00 AM,11.370,69.064,,,,
1991,05/08/14 01:00:00 AM,11.297,67.305,,,,
1992,05/08/14 01:30:00 AM,11.151,67.450,,,,
1993,05/08/14 02:00:00 AM,10.907,69.575,,,,
1994,05/08/14 02:30:00 AM,10.418,70.981,,,,
1995,05/08/14 03:00:00 AM,10.345,70.826,,,,
1996,05/08/14 03:30:00 AM,10.149,71.408,,,,
1997,05/08/14 04:00:00 AM,10.247,71.089,,,,
1998,05/08/14 04:30:00 AM,10.124,71.684,,,,
1999,05/08/14 05:00:00 AM,9.977,71.571,,,,
2000,05/08/14 05:30:00 AM,9.805,72.658,,,,
2001,05/08/14 06:00:00 AM,10.320,70.765,,,,
2002,05/08/14 06:30:00 AM,10.785,67.756,,,,
2003,05/08/14 07:00:00 AM,11.662,66.854,,,,
2004,05/08/14 07:30:00 AM,12.074,64.583,,,,
2005,05/08/14 08:00:00 AM,12.509,62.936,,,,
2006,05/08/14 08:30:00 AM,12.992,62.489,,,,
2007,05/08/14 09:00:00 AM,12.944,62.892,,,,
2008,05/08/14 09:30:00 AM,13.546,66.761,,,,
2009,05/08/14 10:00:00 AM,14.098,71.893,,,,
2010,05/08/14 10:30:00 AM,14.649,74.385,,,,
2011,05/08/14 11:00:00 AM,14.361,80.461,,,,
2012,05/08/14 11:30:00 AM,14.194,84.732,,,,
2013,05/08/14 12:00:00 PM,13.858,89.090,,,,
2014,05/08/14 12:30:00 PM,13.690,88.599,,,,
2015,05/08/14 01:00:00 PM,13.594,89.158,,,,
2016,05/08/14 01:30:00 PM,13.618,89.507,,,,
2017,05/08/14 02:00:00 PM,13.642,90.671,,,,
2018,05/08/14 02:30:00 PM,13.329,93.198,,,,
2019,05/08/14 03:00:00 PM,13.257,95.138,,,,
2020,05/08/14 03:30:00 PM,13.088,96.829,,,,
2021,05/08/14 04:00:00 PM,13.016,97.925,,,,
2022,05/08/14 04:30:00 PM,12.944,99.114,,,,
2023,05/08/14 05:00:00 PM,12.775,99.168,,,,
2024,05/08/14 05:30:00 PM,12.630,99.654,,,,
2025,05/08/14 06:00:00 PM,12.437,99.950,,,,
2026,05/08/14 06:30:00 PM,12.195,100.000,,,,
2027,05/08/14 07:00:00 PM,12.001,100.000,,,,
2028,05/08/14 07:30:00 PM,11.856,100.000,,,,
2029,05/08/14 08:00:00 PM,11.856,100.000,,,,
2030,05/08/14 08:30:00 PM,11.880,100.000,,,,
2031,05/08/14 09:00:00 PM,11.856,100.000,,,,
2032,05/08/14 09:30:00 PM,11.856,100.000,,,,
2033,05/08/14 10:00:00 PM,11.832,100.000,,,,
2034,05/08/14 10:30:00 PM,11.783,100.000,,,,
2035,05/08/14 11:00:00 PM,11.759,100.000,,,,
2036,05/08/14 11:30:00 PM,11.710,100.000,,,,
2037,05/09/14 12:00:00 AM,11.637,100.000,,,,
2038,05/09/14 12:30:00 AM,11.637,100.000,,,,
2039,05/09/14 01:00:00 AM,11.589,100.000,,,,
2040,05/09/14 01:30:00 AM,11.516,100.000,,,,
2041,05/09/14 02:00:00 AM,11.419,100.000,,,,
2042,05/09/14 02:30:00 AM,11.419,100.000,,,,
2043,05/09/14 03:00:00 AM,11.321,100.000,,,,
2044,05/09/14 03:30:00 AM,11.151,100.000,,,,
2045,05/09/14 04:00:00 AM,11.029,100.000,,,,
2046,05/09/14 04:30:00 AM,10.956,100.000,,,,
2047,05/09/14 05:00:00 AM,10.712,100.000,,,,
2048,05/09/14 05:30:00 AM,10.492,100.000,,,,
2049,05/09/14 06:00:00 AM,10.345,100.000,,,,
2050,05/09/14 06:30:00 AM,10.541,100.000,,,,
2051,05/09/14 07:00:00 AM,10.834,100.000,,,,
2052,05/09/14 07:30:00 AM,11.127,98.862,,,,
2053,05/09/14 08:00:00 AM,11.710,98.122,,,,
2054,05/09/14 08:30:00 AM,11.904,92.005,,,,
2055,05/09/14 09:00:00 AM,12.630,83.671,,,,
2056,05/09/14 09:30:00 AM,13.882,80.136,,,,
2057,05/09/14 10:00:00 AM,15.055,74.975,,,,
2058,05/09/14 10:30:00 AM,15.485,68.651,,,,
2059,05/09/14 11:00:00 AM,15.819,67.434,,,,
2060,05/09/14 11:30:00 AM,16.106,64.759,,,,
2061,05/09/14 12:00:00 PM,16.344,60.072,,,,
2062,05/09/14 12:30:00 PM,16.915,56.384,,,,
2063,05/09/14 01:00:00 PM,17.249,55.977,,,,
2064,05/09/14 01:30:00 PM,17.605,54.038,,,,
2065,05/09/14 02:00:00 PM,17.891,50.395,,,,
2066,05/09/14 02:30:00 PM,18.295,47.473,,,,
2067,05/09/14 03:00:00 PM,18.295,47.158,,,,
2068,05/09/14 03:30:00 PM,18.343,40.699,,,,
2069,05/09/14 04:00:00 PM,18.176,42.541,,,,
2070,05/09/14 04:30:00 PM,18.010,37.692,,,,
2071,05/09/14 05:00:00 PM,17.748,44.846,,,,
2072,05/09/14 05:30:00 PM,17.225,48.277,,,,
2073,05/09/14 06:00:00 PM,16.344,53.856,,,,
2074,05/09/14 06:30:00 PM,14.936,58.227,,,,
2075,05/09/14 07:00:00 PM,13.642,61.684,,,,
2076,05/09/14 07:30:00 PM,12.678,64.222,,,,
2077,05/09/14 08:00:00 PM,11.856,68.010,,,,
2078,05/09/14 08:30:00 PM,11.321,70.448,,,,
2079,05/09/14 09:00:00 PM,10.834,71.879,,,,
2080,05/09/14 09:30:00 PM,10.492,73.885,,,,
2081,05/09/14 10:00:00 PM,10.198,75.602,,,,
2082,05/09/14 10:30:00 PM,9.829,77.506,,,,
2083,05/09/14 11:00:00 PM,9.706,78.082,,,,
2084,05/09/14 11:30:00 PM,9.608,78.634,,,,
2085,05/10/14 12:00:00 AM,9.509,78.803,,,,
2086,05/10/14 12:30:00 AM,9.460,79.607,,,,
2087,05/10/14 01:00:00 AM,9.287,80.083,,,,
2088,05/10/14 01:30:00 AM,9.064,81.462,,,,
2089,05/10/14 02:00:00 AM,8.817,82.450,,,,
2090,05/10/14 02:30:00 AM,8.319,84.486,,,,
2091,05/10/14 03:00:00 AM,8.519,82.675,,,,
2092,05/10/14 03:30:00 AM,8.369,81.413,,,,
2093,05/10/14 04:00:00 AM,8.070,81.372,,,,
2094,05/10/14 04:30:00 AM,8.070,79.410,,,,
2095,05/10/14 05:00:00 AM,8.120,77.361,,,,
2096,05/10/14 05:30:00 AM,8.319,75.845,,,,
2097,05/10/14 06:00:00 AM,8.841,72.606,,,,
2098,05/10/14 06:30:00 AM,9.040,71.528,,,,
2099,05/10/14 07:00:00 AM,9.805,68.685,,,,
2100,05/10/14 07:30:00 AM,10.761,64.353,,,,
2101,05/10/14 08:00:00 AM,11.321,60.710,,,,
2102,05/10/14 08:30:00 AM,11.904,58.705,,,,
2103,05/10/14 09:00:00 AM,12.654,55.139,,,,
2104,05/10/14 09:30:00 AM,13.882,52.769,,,,
2105,05/10/14 10:00:00 AM,14.912,48.848,,,,
2106,05/10/14 10:30:00 AM,15.414,48.447,,,,
2107,05/10/14 11:00:00 AM,15.700,48.204,,,,
2108,05/10/14 11:30:00 AM,15.533,49.147,,,,
2109,05/10/14 12:00:00 PM,15.891,47.167,,,,
2110,05/10/14 12:30:00 PM,15.915,44.467,,,,
2111,05/10/14 01:00:00 PM,16.487,44.346,,,,
2112,05/10/14 01:30:00 PM,17.011,42.152,,,,
2113,05/10/14 02:00:00 PM,17.177,42.171,,,,
2114,05/10/14 02:30:00 PM,17.486,42.334,,,,
2115,05/10/14 03:00:00 PM,17.439,42.073,,,,
2116,05/10/14 03:30:00 PM,17.391,43.311,,,,
2117,05/10/14 04:00:00 PM,17.724,43.477,,,,
2118,05/10/14 04:30:00 PM,17.439,46.955,,,,
2119,05/10/14 05:00:00 PM,17.106,51.344,,,,
2120,05/10/14 05:30:00 PM,16.773,50.524,,,,
2121,05/10/14 06:00:00 PM,16.106,52.256,,,,
2122,05/10/14 06:30:00 PM,15.318,54.532,,,,
2123,05/10/14 07:00:00 PM,14.361,57.987,,,,
2124,05/10/14 07:30:00 PM,13.546,60.365,,,,
2125,05/10/14 08:00:00 PM,12.823,62.372,,,,
2126,05/10/14 08:30:00 PM,12.316,64.218,,,,
2127,05/10/14 09:00:00 PM,11.977,65.553,,,,
2128,05/10/14 09:30:00 PM,11.540,68.324,,,,
2129,05/10/14 10:00:00 PM,11.200,70.878,,,,
2130,05/10/14 10:30:00 PM,10.883,73.125,,,,
2131,05/10/14 11:00:00 PM,10.785,73.804,,,,
2132,05/10/14 11:30:00 PM,10.124,77.596,,,,
2133,05/11/14 12:00:00 AM,10.394,69.959,,,,
2134,05/11/14 12:30:00 AM,13.834,41.345,,,,
2135,05/11/14 01:00:00 AM,14.074,38.825,,,,
2136,05/11/14 01:30:00 AM,14.529,35.334,,,,
2137,05/11/14 02:00:00 AM,14.601,34.369,,,,
2138,05/11/14 02:30:00 AM,14.433,35.034,,,,
2139,05/11/14 03:00:00 AM,14.002,36.637,,,,
2140,05/11/14 03:30:00 AM,13.786,37.771,,,,
2141,05/11/14 04:00:00 AM,13.810,37.805,,,,
2142,05/11/14 04:30:00 AM,13.377,39.357,,,,
2143,05/11/14 05:00:00 AM,13.353,39.736,,,,
2144,05/11/14 05:30:00 AM,13.209,40.546,,,,
2145,05/11/14 06:00:00 AM,13.786,40.324,,,,
2146,05/11/14 06:30:00 AM,14.122,39.118,,,,
2147,05/11/14 07:00:00 AM,14.673,40.008,,,,
2148,05/11/14 07:30:00 AM,15.031,40.047,,,,
2149,05/11/14 08:00:00 AM,15.772,38.846,,,,
2150,05/11/14 08:30:00 AM,16.463,35.328,,,,
2151,05/11/14 09:00:00 AM,16.987,33.256,,,,
2152,05/11/14 09:30:00 AM,18.200,34.352,,,,
2153,05/11/14 10:00:00 AM,19.341,30.127,,,,
2154,05/11/14 10:30:00 AM,20.055,28.080,,,,
2155,05/11/14 11:00:00 AM,20.555,21.064,,,,
2156,05/11/14 11:30:00 AM,20.436,21.125,,,,
2157,05/11/14 12:00:00 PM,21.008,21.367,,,,
2158,05/11/14 12:30:00 PM,21.413,22.761,,,,
2159,05/11/14 01:00:00 PM,21.748,23.603,,,,
2160,05/11/14 01:30:00 PM,22.250,19.999,,,,
2161,05/11/14 02:00:00 PM,22.705,20.716,,,,
2162,05/11/14 02:30:00 PM,23.232,22.333,,,,
2163,05/11/14 03:00:00 PM,23.280,20.199,,,,
2164,05/11/14 03:30:00 PM,23.617,23.182,,,,
2165,05/11/14 04:00:00 PM,23.472,29.296,,,,
2166,05/11/14 04:30:00 PM,23.376,32.878,,,,
2167,05/11/14 05:00:00 PM,22.705,31.984,,,,
2168,05/11/14 05:30:00 PM,22.154,35.190,,,,
2169,05/11/14 06:00:00 PM,21.867,35.690,,,,
2170,05/11/14 06:30:00 PM,20.889,34.145,,,,
2171,05/11/14 07:00:00 PM,19.841,34.771,,,,
2172,05/11/14 07:30:00 PM,19.080,36.009,,,,
2173,05/11/14 08:00:00 PM,18.628,38.243,,,,
2174,05/11/14 08:30:00 PM,18.081,40.703,,,,
2175,05/11/14 09:00:00 PM,17.677,41.588,,,,
2176,05/11/14 09:30:00 PM,17.486,41.982,,,,
2177,05/11/14 10:00:00 PM,17.296,42.216,,,,
2178,05/11/14 10:30:00 PM,16.892,43.189,,,,
2179,05/11/14 11:00:00 PM,16.415,44.590,,,,
2180,05/11/14 11:30:00 PM,16.320,44.832,,,,
2181,05/12/14 12:00:00 AM,16.272,45.803,,,,
2182,05/12/14 12:30:00 AM,15.772,47.808,,,,
2183,05/12/14 01:00:00 AM,15.318,48.590,,,,
2184,05/12/14 01:30:00 AM,15.485,48.052,,,,
2185,05/12/14 02:00:00 AM,15.270,47.307,,,,
2186,05/12/14 02:30:00 AM,16.272,41.143,,,,
2187,05/12/14 03:00:00 AM,16.534,41.108,,,,
2188,05/12/14 03:30:00 AM,15.843,43.288,,,,
2189,05/12/14 04:00:00 AM,16.630,35.312,,,,
2190,05/12/14 04:30:00 AM,17.368,31.580,,,,
2191,05/12/14 05:00:00 AM,17.534,32.056,,,,
2192,05/12/14 05:30:00 AM,16.987,36.972,,,,
2193,05/12/14 06:00:00 AM,17.415,37.858,,,,
2194,05/12/14 06:30:00 AM,19.151,34.607,,,,
2195,05/12/14 07:00:00 AM,19.746,32.783,,,,
2196,05/12/14 07:30:00 AM,21.175,33.045,,,,
2197,05/12/14 08:00:00 AM,21.795,29.965,,,,
2198,05/12/14 08:30:00 AM,21.915,37.537,,,,
2199,05/12/14 09:00:00 AM,22.202,34.400,,,,
2200,05/12/14 09:30:00 AM,23.785,32.313,,,,
2201,05/12/14 10:00:00 AM,24.968,36.489,,,,
2202,05/12/14 10:30:00 AM,26.280,35.518,,,,
2203,05/12/14 11:00:00 AM,25.768,36.900,,,,
2204,05/12/14 11:30:00 AM,25.162,34.210,,,,
2205,05/12/14 12:00:00 PM,25.016,33.729,,,,
2206,05/12/14 12:30:00 PM,25.404,29.250,,,,
2207,05/12/14 01:00:00 PM,25.841,25.567,,,,
2208,05/12/14 01:30:00 PM,26.353,24.193,,,,
2209,05/12/14 02:00:00 PM,26.695,23.388,,,,
2210,05/12/14 02:30:00 PM,26.940,25.543,,,,
2211,05/12/14 03:00:00 PM,25.963,26.500,,,,
2212,05/12/14 03:30:00 PM,26.036,25.958,,,,
2213,05/12/14 04:00:00 PM,26.012,23.481,,,,
2214,05/12/14 04:30:00 PM,25.890,23.541,,,,
2215,05/12/14 05:00:00 PM,25.355,23.299,,,,
2216,05/12/14 05:30:00 PM,24.944,25.262,,,,
2217,05/12/14 06:00:00 PM,24.267,27.259,,,,
2218,05/12/14 06:30:00 PM,23.472,26.655,,,,
2219,05/12/14 07:00:00 PM,22.609,28.214,,,,
2220,05/12/14 07:30:00 PM,22.082,27.633,,,,
2221,05/12/14 08:00:00 PM,21.533,27.725,,,,
2222,05/12/14 08:30:00 PM,21.700,26.454,,,,
2223,05/12/14 09:00:00 PM,21.509,26.034,,,,
2224,05/12/14 09:30:00 PM,21.056,26.406,,,,
2225,05/12/14 10:00:00 PM,21.008,26.504,,,,
2226,05/12/14 10:30:00 PM,20.770,27.733,,,,
2227,05/12/14 11:00:00 PM,20.698,28.466,,,,
2228,05/12/14 11:30:00 PM,20.412,29.382,,,,
2229,05/13/14 12:00:00 AM,19.627,33.796,,,,
2230,05/13/14 12:30:00 AM,19.436,33.416,,,,
2231,05/13/14 01:00:00 AM,19.460,33.352,,,,
2232,05/13/14 01:30:00 AM,19.175,34.871,,,,
2233,05/13/14 02:00:00 AM,19.413,34.533,,,,
2234,05/13/14 02:30:00 AM,19.555,32.733,,,,
2235,05/13/14 03:00:00 AM,19.579,32.900,,,,
2236,05/13/14 03:30:00 AM,19.532,31.207,,,,
2237,05/13/14 04:00:00 AM,20.126,29.425,,,,
2238,05/13/14 04:30:00 AM,20.246,29.502,,,,
2239,05/13/14 05:00:00 AM,20.674,26.580,,,,
2240,05/13/14 05:30:00 AM,20.984,26.130,,,,
2241,05/13/14 06:00:00 AM,22.345,27.518,,,,
2242,05/13/14 06:30:00 AM,22.106,28.411,,,,
2243,05/13/14 07:00:00 AM,23.424,24.607,,,,
2244,05/13/14 07:30:00 AM,24.026,28.935,,,,
2245,05/13/14 08:00:00 AM,24.629,23.525,,,,
2246,05/13/14 08:30:00 AM,25.307,22.537,,,,
2247,05/13/14 09:00:00 AM,25.987,22.857,,,,
2248,05/13/14 09:30:00 AM,26.720,23.113,,,,
2249,05/13/14 10:00:00 AM,28.221,22.866,,,,
2250,05/13/14 10:30:00 AM,29.215,22.234,,,,
2251,05/13/14 11:00:00 AM,29.365,28.679,,,,
2252,05/13/14 11:30:00 AM,28.791,25.814,,,,
2253,05/13/14 12:00:00 PM,28.493,27.170,,,,
2254,05/13/14 12:30:00 PM,28.766,27.328,,,,
2255,05/13/14 01:00:00 PM,29.015,26.934,,,,
2256,05/13/14 01:30:00 PM,29.840,25.405,,,,
2257,05/13/14 02:00:00 PM,30.041,23.891,,,,
2258,05/13/14 02:30:00 PM,29.966,24.998,,,,
2259,05/13/14 03:00:00 PM,29.715,27.538,,,,
2260,05/13/14 03:30:00 PM,29.340,28.403,,,,
2261,05/13/14 04:00:00 PM,28.692,29.789,,,,
2262,05/13/14 04:30:00 PM,28.147,28.378,,,,
2263,05/13/14 05:00:00 PM,27.530,30.034,,,,
2264,05/13/14 05:30:00 PM,27.063,27.473,,,,
2265,05/13/14 06:00:00 PM,26.304,27.961,,,,
2266,05/13/14 06:30:00 PM,25.501,28.511,,,,
2267,05/13/14 07:00:00 PM,24.677,28.615,,,,
2268,05/13/14 07:30:00 PM,24.219,28.680,,,,
2269,05/13/14 08:00:00 PM,23.617,29.948,,,,
2270,05/13/14 08:30:00 PM,23.376,29.928,,,,
2271,05/13/14 09:00:00 PM,23.665,28.365,,,,
2272,05/13/14 09:30:00 PM,23.785,27.935,,,,
2273,05/13/14 10:00:00 PM,23.569,28.019,,,,
2274,05/13/14 10:30:00 PM,23.208,28.532,,,,
2275,05/13/14 11:00:00 PM,22.896,28.845,,,,
2276,05/13/14 11:30:00 PM,22.681,28.962,,,,
2277,05/14/14 12:00:00 AM,23.064,26.828,,,,
2278,05/14/14 12:30:00 AM,23.088,26.558,,,,
2279,05/14/14 01:00:00 AM,22.896,27.222,,,,
2280,05/14/14 01:30:00 AM,23.136,26.290,,,,
2281,05/14/14 02:00:00 AM,23.136,26.324,,,,
2282,05/14/14 02:30:00 AM,22.369,27.351,,,,
2283,05/14/14 03:00:00 AM,22.154,28.280,,,,
2284,05/14/14 03:30:00 AM,22.226,28.925,,,,
2285,05/14/14 04:00:00 AM,22.178,28.854,,,,
2286,05/14/14 04:30:00 AM,21.604,29.848,,,,
2287,05/14/14 05:00:00 AM,21.533,30.412,,,,
2288,05/14/14 05:30:00 AM,21.867,30.038,,,,
2289,05/14/14 06:00:00 AM,22.920,31.132,,,,
2290,05/14/14 06:30:00 AM,23.424,36.437,,,,
2291,05/14/14 07:00:00 AM,23.978,36.623,,,,
2292,05/14/14 07:30:00 AM,24.605,31.613,,,,
2293,05/14/14 08:00:00 AM,25.016,31.716,,,,
2294,05/14/14 08:30:00 AM,25.890,34.612,,,,
2295,05/14/14 09:00:00 AM,26.622,36.318,,,,
2296,05/14/14 09:30:00 AM,27.136,39.194,,,,
2297,05/14/14 10:00:00 AM,28.444,37.466,,,,
2298,05/14/14 10:30:00 AM,29.590,34.823,,,,
2299,05/14/14 11:00:00 AM,29.290,34.627,,,,
2300,05/14/14 11:30:00 AM,28.841,31.844,,,,
2301,05/14/14 12:00:00 PM,28.742,27.326,,,,
2302,05/14/14 12:30:00 PM,29.265,25.295,,,,
2303,05/14/14 01:00:00 PM,29.665,23.726,,,,
2304,05/14/14 01:30:00 PM,29.991,22.702,,,,
2305,05/14/14 02:00:00 PM,30.192,23.553,,,,
2306,05/14/14 02:30:00 PM,29.966,23.538,,,,
2307,05/14/14 03:00:00 PM,29.991,20.251,,,,
2308,05/14/14 03:30:00 PM,29.941,17.640,,,,
2309,05/14/14 04:00:00 PM,29.715,17.486,,,,
2310,05/14/14 04:30:00 PM,29.315,17.959,,,,
2311,05/14/14 05:00:00 PM,28.916,19.345,,,,
2312,05/14/14 05:30:00 PM,27.924,20.408,,,,
2313,05/14/14 06:00:00 PM,27.333,24.433,,,,
2314,05/14/14 06:30:00 PM,26.793,20.480,,,,
2315,05/14/14 07:00:00 PM,25.866,20.076,,,,
2316,05/14/14 07:30:00 PM,25.162,22.803,,,,
2317,05/14/14 08:00:00 PM,24.532,24.342,,,,
2318,05/14/14 08:30:00 PM,24.557,22.557,,,,
2319,05/14/14 09:00:00 PM,25.089,23.384,,,,
2320,05/14/14 09:30:00 PM,24.412,24.608,,,,
2321,05/14/14 10:00:00 PM,23.833,24.841,,,,
2322,05/14/14 10:30:00 PM,23.304,26.439,,,,
2323,05/14/14 11:00:00 PM,22.872,25.795,,,,
2324,05/14/14 11:30:00 PM,22.417,26.745,,,,
2325,05/15/14 12:00:00 AM,22.298,26.702,,,,
2326,05/15/14 12:30:00 AM,22.011,26.681,,,,
2327,05/15/14 01:00:00 AM,21.294,28.043,,,,
2328,05/15/14 01:30:00 AM,20.984,28.120,,,,
