"Plot Title: PPW1328_10008101"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008101, SEN S/N: 10008101)","RH, % (LGR S/N: 10008101, SEN S/N: 10008101)","Coupler Detached (LGR S/N: 10008101)","Coupler Attached (LGR S/N: 10008101)","Stopped (LGR S/N: 10008101)","End Of File (LGR S/N: 10008101)"
471,11/17/13 03:59:41 AM,4.792,95.043,,,,
472,11/17/13 04:29:41 AM,4.506,91.229,,,,
473,11/17/13 04:59:41 AM,3.643,93.548,,,,
474,11/17/13 05:29:41 AM,4.115,93.152,,,,
475,11/17/13 05:59:41 AM,4.220,95.110,,,,
476,11/17/13 06:29:41 AM,3.142,92.919,,,,
477,11/17/13 06:59:41 AM,3.827,95.862,,,,
478,11/17/13 07:29:41 AM,3.327,94.155,,,,
479,11/17/13 07:59:41 AM,3.142,93.538,,,,
480,11/17/13 08:29:41 AM,3.248,94.330,,,,
481,11/17/13 08:59:41 AM,3.670,94.813,,,,
482,11/17/13 09:29:41 AM,5.437,96.647,,,,
483,11/17/13 09:59:41 AM,7.870,96.523,,,,
484,11/17/13 10:29:41 AM,9.485,90.925,,,,
485,11/17/13 10:59:41 AM,10.736,86.379,,,,
486,11/17/13 11:29:41 AM,12.195,80.343,,,,
487,11/17/13 11:59:41 AM,13.016,75.459,,,,
488,11/17/13 12:29:41 PM,13.858,71.733,,,,
489,11/17/13 12:59:41 PM,14.577,69.263,,,,
490,11/17/13 01:29:41 PM,15.031,66.329,,,,
491,11/17/13 01:59:41 PM,15.509,63.948,,,,
492,11/17/13 02:29:41 PM,15.629,64.175,,,,
493,11/17/13 02:59:41 PM,15.509,65.272,,,,
494,11/17/13 03:29:41 PM,15.270,66.314,,,,
495,11/17/13 03:59:41 PM,14.361,70.258,,,,
496,11/17/13 04:29:41 PM,13.329,74.035,,,,
497,11/17/13 04:59:41 PM,12.001,77.195,,,,
498,11/17/13 05:29:41 PM,10.638,80.300,,,,
499,11/17/13 05:59:41 PM,9.632,83.171,,,,
500,11/17/13 06:29:41 PM,9.114,85.307,,,,
501,11/17/13 06:59:41 PM,8.643,87.033,,,,
502,11/17/13 07:29:41 PM,8.295,88.535,,,,
503,11/17/13 07:59:41 PM,8.095,89.029,,,,
504,11/17/13 08:29:41 PM,7.645,89.997,,,,
505,11/17/13 08:59:41 PM,7.242,90.203,,,,
506,11/17/13 09:29:41 PM,6.763,91.305,,,,
507,11/17/13 09:59:41 PM,6.484,91.689,,,,
508,11/17/13 10:29:41 PM,6.179,92.191,,,,
509,11/17/13 10:59:41 PM,6.000,92.724,,,,
510,11/17/13 11:29:41 PM,5.565,92.409,,,,
511,11/17/13 11:59:41 PM,5.257,93.729,,,,
512,11/18/13 12:29:41 AM,5.437,93.677,,,,
513,11/18/13 12:59:41 AM,4.869,93.725,,,,
514,11/18/13 01:29:41 AM,4.818,94.233,,,,
515,11/18/13 01:59:41 AM,4.869,94.668,,,,
516,11/18/13 02:29:41 AM,4.921,95.177,,,,
517,11/18/13 02:59:41 AM,4.141,93.928,,,,
518,11/18/13 03:29:41 AM,4.089,94.261,,,,
519,11/18/13 03:59:41 AM,3.459,94.092,,,,
520,11/18/13 04:29:41 AM,3.301,94.959,,,,
521,11/18/13 04:59:41 AM,3.564,95.203,,,,
522,11/18/13 05:29:41 AM,3.459,94.092,,,,
523,11/18/13 05:59:41 AM,3.142,94.818,,,,
524,11/18/13 06:29:41 AM,3.643,95.812,,,,
525,11/18/13 06:59:41 AM,4.168,96.201,,,,
526,11/18/13 07:29:41 AM,3.009,94.315,,,,
527,11/18/13 07:59:41 AM,3.274,95.711,,,,
528,11/18/13 08:29:41 AM,3.958,96.192,,,,
529,11/18/13 08:59:41 AM,5.179,96.233,,,,
530,11/18/13 09:29:41 AM,7.015,96.389,,,,
531,11/18/13 09:59:41 AM,8.319,93.635,,,,
532,11/18/13 10:29:41 AM,9.312,90.469,,,,
533,11/18/13 10:59:41 AM,10.467,81.831,,,,
534,11/18/13 11:29:41 AM,11.734,74.583,,,,
535,11/18/13 11:59:41 AM,11.929,72.404,,,,
536,11/18/13 12:29:41 PM,12.389,71.618,,,,
537,11/18/13 12:59:41 PM,12.316,73.242,,,,
538,11/18/13 01:29:41 PM,12.509,70.135,,,,
539,11/18/13 01:59:41 PM,12.485,70.159,,,,
540,11/18/13 02:29:41 PM,12.098,74.041,,,,
541,11/18/13 02:59:41 PM,11.880,76.838,,,,
542,11/18/13 03:29:41 PM,11.856,79.449,,,,
543,11/18/13 03:59:41 PM,11.662,80.199,,,,
544,11/18/13 04:29:41 PM,11.467,80.537,,,,
545,11/18/13 04:59:41 PM,11.273,80.603,,,,
546,11/18/13 05:29:41 PM,10.883,81.059,,,,
547,11/18/13 05:59:41 PM,10.345,81.696,,,,
548,11/18/13 06:29:41 PM,9.608,83.245,,,,
549,11/18/13 06:59:41 PM,8.916,84.679,,,,
550,11/18/13 07:29:41 PM,8.543,85.751,,,,
551,11/18/13 07:59:41 PM,8.494,86.159,,,,
552,11/18/13 08:29:41 PM,8.394,86.842,,,,
553,11/18/13 08:59:41 PM,8.344,87.742,,,,
554,11/18/13 09:29:41 PM,8.519,88.097,,,,
555,11/18/13 09:59:41 PM,8.543,89.528,,,,
556,11/18/13 10:29:41 PM,8.245,93.615,,,,
557,11/18/13 10:59:41 PM,8.469,95.537,,,,
558,11/18/13 11:29:41 PM,8.668,96.416,,,,
559,11/18/13 11:59:41 PM,8.891,97.100,,,,
560,11/19/13 12:29:41 AM,8.916,97.356,,,,
561,11/19/13 12:59:41 AM,8.767,97.762,,,,
562,11/19/13 01:29:41 AM,8.767,98.059,,,,
563,11/19/13 01:59:41 AM,8.717,98.367,,,,
564,11/19/13 02:29:41 AM,8.916,98.645,,,,
565,11/19/13 02:59:41 AM,8.817,98.617,,,,
566,11/19/13 03:29:41 AM,8.916,98.892,,,,
567,11/19/13 03:59:41 AM,9.064,99.032,,,,
568,11/19/13 04:29:41 AM,9.213,99.074,,,,
569,11/19/13 04:59:41 AM,9.262,99.186,,,,
570,11/19/13 05:29:41 AM,9.336,99.306,,,,
571,11/19/13 05:59:41 AM,9.435,99.383,,,,
572,11/19/13 06:29:41 AM,9.558,99.466,,,,
573,11/19/13 06:59:41 AM,9.977,99.683,,,,
574,11/19/13 07:29:41 AM,9.903,99.514,,,,
575,11/19/13 07:59:41 AM,10.051,99.703,,,,
576,11/19/13 08:29:41 AM,10.492,99.877,,,,
577,11/19/13 08:59:41 AM,10.614,99.862,,,,
578,11/19/13 09:29:41 AM,10.761,99.903,,,,
579,11/19/13 09:59:41 AM,10.932,99.951,,,,
580,11/19/13 10:29:41 AM,11.102,99.999,,,,
581,11/19/13 10:59:41 AM,11.297,100.000,,,,
582,11/19/13 11:29:41 AM,11.516,100.000,,,,
583,11/19/13 11:59:41 AM,11.807,100.000,,,,
584,11/19/13 12:29:41 PM,11.904,100.000,,,,
585,11/19/13 12:59:41 PM,11.904,100.000,,,,
586,11/19/13 01:29:41 PM,11.953,100.000,,,,
587,11/19/13 01:59:41 PM,12.074,100.000,,,,
588,11/19/13 02:29:41 PM,12.098,100.000,,,,
589,11/19/13 02:59:41 PM,12.001,100.000,,,,
590,11/19/13 03:29:41 PM,11.977,100.000,,,,
591,11/19/13 03:59:41 PM,11.977,100.000,,,,
592,11/19/13 04:29:41 PM,11.953,100.000,,,,
593,11/19/13 04:59:41 PM,11.856,100.000,,,,
594,11/19/13 05:29:41 PM,11.807,100.000,,,,
595,11/19/13 05:59:41 PM,11.807,100.000,,,,
596,11/19/13 06:29:41 PM,11.783,100.000,,,,
597,11/19/13 06:59:41 PM,11.807,100.000,,,,
598,11/19/13 07:29:41 PM,11.880,100.000,,,,
599,11/19/13 07:59:41 PM,11.856,100.000,,,,
600,11/19/13 08:29:41 PM,11.832,100.000,,,,
601,11/19/13 08:59:41 PM,11.832,100.000,,,,
602,11/19/13 09:29:41 PM,11.856,100.000,,,,
603,11/19/13 09:59:41 PM,11.856,100.000,,,,
604,11/19/13 10:29:41 PM,11.904,100.000,,,,
605,11/19/13 10:59:41 PM,11.953,100.000,,,,
606,11/19/13 11:29:41 PM,12.074,100.000,,,,
607,11/19/13 11:59:41 PM,12.050,100.000,,,,
608,11/20/13 12:29:41 AM,12.050,100.000,,,,
609,11/20/13 12:59:41 AM,12.098,100.000,,,,
610,11/20/13 01:29:41 AM,12.147,100.000,,,,
611,11/20/13 01:59:41 AM,12.364,100.000,,,,
612,11/20/13 02:29:41 AM,12.413,100.000,,,,
613,11/20/13 02:59:41 AM,12.340,100.000,,,,
614,11/20/13 03:29:41 AM,12.340,100.000,,,,
615,11/20/13 03:59:41 AM,12.340,100.000,,,,
616,11/20/13 04:29:41 AM,12.364,100.000,,,,
617,11/20/13 04:59:41 AM,12.509,100.000,,,,
618,11/20/13 05:29:41 AM,12.437,100.000,,,,
619,11/20/13 05:59:41 AM,12.461,100.000,,,,
620,11/20/13 06:29:41 AM,12.437,100.000,,,,
621,11/20/13 06:59:41 AM,12.509,100.000,,,,
622,11/20/13 07:29:41 AM,12.582,100.000,,,,
623,11/20/13 07:59:41 AM,12.606,100.000,,,,
624,11/20/13 08:29:41 AM,12.485,100.000,,,,
625,11/20/13 08:59:41 AM,12.558,100.000,,,,
626,11/20/13 09:29:41 AM,12.534,100.000,,,,
627,11/20/13 09:59:41 AM,12.558,100.000,,,,
628,11/20/13 10:29:41 AM,12.606,100.000,,,,
629,11/20/13 10:59:41 AM,12.606,100.000,,,,
630,11/20/13 11:29:41 AM,12.654,100.000,,,,
631,11/20/13 11:59:41 AM,12.727,100.000,,,,
632,11/20/13 12:29:41 PM,12.654,100.000,,,,
633,11/20/13 12:59:41 PM,12.847,100.000,,,,
634,11/20/13 01:29:41 PM,13.016,100.000,,,,
635,11/20/13 01:59:41 PM,13.185,100.000,,,,
636,11/20/13 02:29:41 PM,12.920,100.000,,,,
637,11/20/13 02:59:41 PM,13.088,100.000,,,,
638,11/20/13 03:29:41 PM,13.209,100.000,,,,
639,11/20/13 03:59:41 PM,13.185,100.000,,,,
640,11/20/13 04:29:41 PM,13.040,100.000,,,,
641,11/20/13 04:59:41 PM,12.678,100.000,,,,
642,11/20/13 05:29:41 PM,12.340,100.000,,,,
643,11/20/13 05:59:41 PM,12.195,100.000,,,,
644,11/20/13 06:29:41 PM,11.953,100.000,,,,
645,11/20/13 06:59:41 PM,11.783,100.000,,,,
646,11/20/13 07:29:41 PM,11.565,100.000,,,,
647,11/20/13 07:59:41 PM,11.151,100.000,,,,
648,11/20/13 08:29:41 PM,10.883,100.000,,,,
649,11/20/13 08:59:41 PM,10.736,100.000,,,,
650,11/20/13 09:29:41 PM,10.051,100.000,,,,
651,11/20/13 09:59:41 PM,9.903,100.000,,,,
652,11/20/13 10:29:41 PM,10.001,100.000,,,,
653,11/20/13 10:59:41 PM,10.222,100.000,,,,
654,11/20/13 11:29:41 PM,10.271,100.000,,,,
655,11/20/13 11:59:41 PM,10.222,100.000,,,,
656,11/21/13 12:29:41 AM,10.149,100.000,,,,
657,11/21/13 12:59:41 AM,10.100,100.000,,,,
658,11/21/13 01:29:41 AM,9.829,100.000,,,,
659,11/21/13 01:59:41 AM,9.509,100.000,,,,
660,11/21/13 02:29:41 AM,9.287,100.000,,,,
661,11/21/13 02:59:41 AM,9.163,100.000,,,,
662,11/21/13 03:29:41 AM,9.064,100.000,,,,
663,11/21/13 03:59:41 AM,8.866,100.000,,,,
664,11/21/13 04:29:41 AM,8.394,100.000,,,,
665,11/21/13 04:59:41 AM,7.720,100.000,,,,
666,11/21/13 05:29:41 AM,7.268,100.000,,,,
667,11/21/13 05:59:41 AM,7.268,100.000,,,,
668,11/21/13 06:29:41 AM,7.066,100.000,,,,
669,11/21/13 06:59:41 AM,6.864,100.000,,,,
670,11/21/13 07:29:41 AM,6.763,100.000,,,,
671,11/21/13 07:59:41 AM,6.661,100.000,,,,
672,11/21/13 08:29:41 AM,6.864,96.645,,,,
673,11/21/13 08:59:41 AM,7.217,92.891,,,,
674,11/21/13 09:29:41 AM,8.618,80.851,,,,
675,11/21/13 09:59:41 AM,9.879,86.359,,,,
676,11/21/13 10:29:41 AM,11.005,80.299,,,,
677,11/21/13 10:59:41 AM,10.980,68.220,,,,
678,11/21/13 11:29:41 AM,11.516,66.741,,,,
679,11/21/13 11:59:41 AM,12.582,63.885,,,,
680,11/21/13 12:29:41 PM,12.920,54.332,,,,
681,11/21/13 12:59:41 PM,13.497,37.003,,,,
682,11/21/13 01:29:41 PM,13.401,41.897,,,,
683,11/21/13 01:59:41 PM,13.137,33.744,,,,
684,11/21/13 02:29:41 PM,13.401,38.913,,,,
685,11/21/13 02:59:41 PM,13.329,39.797,,,,
686,11/21/13 03:29:41 PM,12.992,35.602,,,,
687,11/21/13 03:59:41 PM,12.920,30.405,,,,
688,11/21/13 04:29:41 PM,13.088,27.529,,,,
689,11/21/13 04:59:41 PM,12.389,28.460,,,,
690,11/21/13 05:29:41 PM,11.613,34.695,,,,
691,11/21/13 05:59:41 PM,12.316,30.483,,,,
692,11/21/13 06:29:41 PM,12.243,28.185,,,,
693,11/21/13 06:59:41 PM,11.613,33.342,,,,
694,11/21/13 07:29:41 PM,11.248,35.974,,,,
695,11/21/13 07:59:41 PM,11.880,32.169,,,,
696,11/21/13 08:29:41 PM,12.074,34.997,,,,
697,11/21/13 08:59:41 PM,12.413,30.230,,,,
698,11/21/13 09:29:41 PM,10.932,42.367,,,,
699,11/21/13 09:59:41 PM,9.854,45.720,,,,
700,11/21/13 10:29:41 PM,9.977,44.621,,,,
701,11/21/13 10:59:41 PM,10.296,48.912,,,,
702,11/21/13 11:29:41 PM,9.188,46.529,,,,
703,11/21/13 11:59:41 PM,10.345,47.785,,,,
704,11/22/13 12:29:41 AM,10.492,37.936,,,,
705,11/22/13 12:59:41 AM,9.928,49.413,,,,
706,11/22/13 01:29:41 AM,10.638,35.785,,,,
707,11/22/13 01:59:41 AM,11.175,31.230,,,,
708,11/22/13 02:29:41 AM,11.175,35.006,,,,
709,11/22/13 02:59:41 AM,10.198,43.187,,,,
710,11/22/13 03:29:41 AM,9.534,46.604,,,,
711,11/22/13 03:59:41 AM,9.756,50.059,,,,
712,11/22/13 04:29:41 AM,9.114,47.042,,,,
713,11/22/13 04:59:41 AM,9.361,50.491,,,,
714,11/22/13 05:29:41 AM,8.020,52.354,,,,
715,11/22/13 05:59:41 AM,6.965,55.061,,,,
716,11/22/13 06:29:41 AM,7.368,61.250,,,,
717,11/22/13 06:59:41 AM,7.192,57.104,,,,
718,11/22/13 07:29:41 AM,7.192,55.273,,,,
719,11/22/13 07:59:41 AM,9.064,47.832,,,,
720,11/22/13 08:29:41 AM,10.590,41.951,,,,
721,11/22/13 08:59:41 AM,11.662,30.817,,,,
722,11/22/13 09:29:41 AM,11.029,41.185,,,,
723,11/22/13 09:59:41 AM,14.697,22.585,,,,
724,11/22/13 10:29:41 AM,16.201,20.521,,,,
725,11/22/13 10:59:41 AM,16.939,19.545,,,,
726,11/22/13 11:29:41 AM,17.867,13.261,,,,
727,11/22/13 11:59:41 AM,18.081,17.866,,,,
728,11/22/13 12:29:41 PM,18.771,17.870,,,,
729,11/22/13 12:59:41 PM,19.389,16.178,,,,
730,11/22/13 01:29:41 PM,19.793,15.575,,,,
731,11/22/13 01:59:41 PM,20.317,12.707,,,,
732,11/22/13 02:29:41 PM,20.293,11.759,,,,
733,11/22/13 02:59:41 PM,20.150,17.325,,,,
734,11/22/13 03:29:41 PM,19.365,14.512,,,,
735,11/22/13 03:59:41 PM,19.032,17.057,,,,
736,11/22/13 04:29:41 PM,18.557,14.890,,,,
737,11/22/13 04:59:41 PM,18.414,19.051,,,,
738,11/22/13 05:29:41 PM,18.224,14.389,,,,
739,11/22/13 05:59:41 PM,17.558,16.635,,,,
740,11/22/13 06:29:41 PM,17.368,16.556,,,,
741,11/22/13 06:59:41 PM,17.534,18.555,,,,
742,11/22/13 07:29:41 PM,16.987,20.807,,,,
743,11/22/13 07:59:41 PM,16.868,18.688,,,,
744,11/22/13 08:29:41 PM,16.963,16.604,,,,
745,11/22/13 08:59:41 PM,17.082,15.853,,,,
746,11/22/13 09:29:41 PM,16.654,19.119,,,,
747,11/22/13 09:59:41 PM,16.987,15.090,,,,
748,11/22/13 10:29:41 PM,16.415,18.082,,,,
749,11/22/13 10:59:41 PM,15.867,21.718,,,,
750,11/22/13 11:29:41 PM,15.127,20.995,,,,
751,11/22/13 11:59:41 PM,14.960,20.917,,,,
752,11/23/13 12:29:41 AM,14.721,23.258,,,,
753,11/23/13 12:59:41 AM,12.292,34.954,,,,
754,11/23/13 01:29:41 AM,11.443,34.807,,,,
755,11/23/13 01:59:41 AM,10.980,38.527,,,,
756,11/23/13 02:29:41 AM,12.219,29.233,,,,
757,11/23/13 02:59:41 AM,14.697,22.887,,,,
758,11/23/13 03:29:41 AM,14.745,19.788,,,,
759,11/23/13 03:59:41 AM,14.840,18.877,,,,
760,11/23/13 04:29:41 AM,14.745,21.309,,,,
761,11/23/13 04:59:41 AM,14.577,20.826,,,,
762,11/23/13 05:29:41 AM,14.194,27.153,,,,
763,11/23/13 05:59:41 AM,12.920,26.591,,,,
764,11/23/13 06:29:41 AM,11.662,36.815,,,,
765,11/23/13 06:59:41 AM,10.516,37.430,,,,
766,11/23/13 07:29:41 AM,11.127,39.683,,,,
767,11/23/13 07:59:41 AM,9.928,36.033,,,,
768,11/23/13 08:29:41 AM,9.089,41.996,,,,
769,11/23/13 08:59:41 AM,9.386,47.475,,,,
770,11/23/13 09:29:41 AM,10.761,40.778,,,,
771,11/23/13 09:59:41 AM,13.016,29.037,,,,
772,11/23/13 10:29:41 AM,14.361,32.427,,,,
773,11/23/13 10:59:41 AM,15.270,29.487,,,,
774,11/23/13 11:29:41 AM,16.773,33.170,,,,
775,11/23/13 11:59:41 AM,18.057,29.720,,,,
776,11/23/13 12:29:41 PM,18.438,28.753,,,,
777,11/23/13 12:59:41 PM,18.747,30.276,,,,
778,11/23/13 01:29:41 PM,18.771,25.865,,,,
779,11/23/13 01:59:41 PM,18.961,24.090,,,,
780,11/23/13 02:29:41 PM,19.175,25.187,,,,
781,11/23/13 02:59:41 PM,18.366,25.330,,,,
782,11/23/13 03:29:41 PM,17.558,26.880,,,,
783,11/23/13 03:59:41 PM,16.511,29.789,,,,
784,11/23/13 04:29:41 PM,14.266,39.644,,,,
785,11/23/13 04:59:41 PM,11.856,45.816,,,,
786,11/23/13 05:29:41 PM,10.492,50.099,,,,
787,11/23/13 05:59:41 PM,9.657,52.710,,,,
788,11/23/13 06:29:41 PM,8.792,54.920,,,,
789,11/23/13 06:59:41 PM,8.020,57.675,,,,
790,11/23/13 07:29:41 PM,7.368,57.131,,,,
791,11/23/13 07:59:41 PM,6.636,57.867,,,,
792,11/23/13 08:29:41 PM,6.153,58.637,,,,
793,11/23/13 08:59:41 PM,5.847,58.821,,,,
794,11/23/13 09:29:41 PM,5.360,60.307,,,,
795,11/23/13 09:59:41 PM,4.921,62.332,,,,
796,11/23/13 10:29:41 PM,4.532,63.719,,,,
797,11/23/13 10:59:41 PM,4.298,65.151,,,,
798,11/23/13 11:29:41 PM,4.089,67.473,,,,
799,11/23/13 11:59:41 PM,3.775,67.470,,,,
800,11/24/13 12:29:41 AM,3.406,69.374,,,,
801,11/24/13 12:59:41 AM,3.142,70.949,,,,
802,11/24/13 01:29:41 AM,2.770,72.380,,,,
803,11/24/13 01:59:41 AM,2.717,72.832,,,,
804,11/24/13 02:29:41 AM,2.557,74.722,,,,
805,11/24/13 02:59:41 AM,2.343,74.111,,,,
806,11/24/13 03:29:41 AM,1.588,76.153,,,,
807,11/24/13 03:59:41 AM,1.588,78.780,,,,
808,11/24/13 04:29:41 AM,2.182,77.640,,,,
809,11/24/13 04:59:41 AM,1.371,79.258,,,,
810,11/24/13 05:29:41 AM,1.588,79.386,,,,
811,11/24/13 05:59:41 AM,1.071,81.126,,,,
812,11/24/13 06:29:41 AM,1.044,82.107,,,,
813,11/24/13 06:59:41 AM,0.605,83.962,,,,
814,11/24/13 07:29:41 AM,0.660,84.436,,,,
815,11/24/13 07:59:41 AM,0.660,85.610,,,,
816,11/24/13 08:29:41 AM,1.017,85.951,,,,
817,11/24/13 08:59:41 AM,1.859,86.869,,,,
818,11/24/13 09:29:41 AM,3.274,87.321,,,,
819,11/24/13 09:59:41 AM,5.668,77.782,,,,
820,11/24/13 10:29:41 AM,8.220,72.816,,,,
821,11/24/13 10:59:41 AM,10.565,60.439,,,,
822,11/24/13 11:29:41 AM,12.582,54.826,,,,
823,11/24/13 11:59:41 AM,14.122,46.786,,,,
824,11/24/13 12:29:41 PM,15.342,44.051,,,,
825,11/24/13 12:59:41 PM,15.939,43.014,,,,
826,11/24/13 01:29:41 PM,16.415,41.414,,,,
827,11/24/13 01:59:41 PM,16.939,38.616,,,,
828,11/24/13 02:29:41 PM,17.439,39.088,,,,
829,11/24/13 02:59:41 PM,16.749,42.536,,,,
830,11/24/13 03:29:41 PM,15.796,49.927,,,,
831,11/24/13 03:59:41 PM,14.146,54.573,,,,
832,11/24/13 04:29:41 PM,12.340,57.463,,,,
833,11/24/13 04:59:41 PM,10.565,63.710,,,,
834,11/24/13 05:29:41 PM,9.386,69.428,,,,
835,11/24/13 05:59:41 PM,8.543,74.404,,,,
836,11/24/13 06:29:41 PM,7.870,78.014,,,,
837,11/24/13 06:59:41 PM,7.444,80.187,,,,
838,11/24/13 07:29:41 PM,7.167,83.161,,,,
839,11/24/13 07:59:41 PM,6.611,84.295,,,,
840,11/24/13 08:29:41 PM,6.153,85.468,,,,
841,11/24/13 08:59:41 PM,5.693,87.404,,,,
842,11/24/13 09:29:41 PM,5.437,88.009,,,,
843,11/24/13 09:59:41 PM,4.973,89.018,,,,
844,11/24/13 10:29:41 PM,4.610,89.791,,,,
845,11/24/13 10:59:41 PM,4.428,89.998,,,,
846,11/24/13 11:29:41 PM,4.194,90.191,,,,
847,11/24/13 11:59:41 PM,4.037,90.504,,,,
848,11/25/13 12:29:41 AM,3.827,91.555,,,,
849,11/25/13 12:59:41 AM,3.643,91.557,,,,
850,11/25/13 01:29:41 AM,3.564,91.961,,,,
851,11/25/13 01:59:41 AM,3.406,92.044,,,,
852,11/25/13 02:29:41 AM,3.327,92.422,,,,
853,11/25/13 02:59:41 AM,2.770,92.375,,,,
854,11/25/13 03:29:41 AM,2.664,92.693,,,,
855,11/25/13 03:59:41 AM,2.690,93.738,,,,
856,11/25/13 04:29:41 AM,2.530,93.793,,,,
857,11/25/13 04:59:41 AM,1.913,93.382,,,,
858,11/25/13 05:29:41 AM,1.832,94.022,,,,
859,11/25/13 05:59:41 AM,1.805,93.672,,,,
860,11/25/13 06:29:41 AM,1.262,93.747,,,,
861,11/25/13 06:59:41 AM,1.425,94.596,,,,
862,11/25/13 07:29:41 AM,1.588,95.055,,,,
863,11/25/13 07:59:41 AM,1.071,94.622,,,,
864,11/25/13 08:29:41 AM,1.507,95.567,,,,
865,11/25/13 08:59:41 AM,2.289,95.830,,,,
866,11/25/13 09:29:41 AM,3.591,96.773,,,,
867,11/25/13 09:59:41 AM,5.745,96.904,,,,
868,11/25/13 10:29:41 AM,7.770,92.732,,,,
869,11/25/13 10:59:41 AM,9.903,82.617,,,,
870,11/25/13 11:29:41 AM,11.759,73.496,,,,
871,11/25/13 11:59:41 AM,13.016,68.282,,,,
872,11/25/13 12:29:41 PM,14.505,58.669,,,,
873,11/25/13 12:59:41 PM,15.915,52.352,,,,
874,11/25/13 01:29:41 PM,15.748,52.175,,,,
875,11/25/13 01:59:41 PM,16.177,50.257,,,,
876,11/25/13 02:29:41 PM,16.272,53.723,,,,
877,11/25/13 02:59:41 PM,15.796,56.488,,,,
878,11/25/13 03:29:41 PM,14.409,63.053,,,,
879,11/25/13 03:59:41 PM,13.185,66.638,,,,
880,11/25/13 04:29:41 PM,11.734,69.132,,,,
881,11/25/13 04:59:41 PM,10.320,73.012,,,,
882,11/25/13 05:29:41 PM,9.361,75.814,,,,
883,11/25/13 05:59:41 PM,8.767,78.261,,,,
884,11/25/13 06:29:41 PM,8.394,79.994,,,,
885,11/25/13 06:59:41 PM,7.920,81.579,,,,
886,11/25/13 07:29:41 PM,7.494,83.077,,,,
887,11/25/13 07:59:41 PM,6.990,84.490,,,,
888,11/25/13 08:29:41 PM,6.763,85.405,,,,
889,11/25/13 08:59:41 PM,6.077,86.774,,,,
890,11/25/13 09:29:41 PM,5.872,88.604,,,,
891,11/25/13 09:59:41 PM,5.719,89.052,,,,
892,11/25/13 10:29:41 PM,5.668,89.652,,,,
893,11/25/13 10:59:41 PM,5.385,90.394,,,,
894,11/25/13 11:29:41 PM,5.257,90.260,,,,
895,11/25/13 11:59:41 PM,4.714,91.182,,,,
896,11/26/13 12:29:41 AM,4.766,92.100,,,,
897,11/26/13 12:59:41 AM,4.584,92.228,,,,
898,11/26/13 01:29:41 AM,3.985,92.420,,,,
899,11/26/13 01:59:41 AM,3.775,92.838,,,,
900,11/26/13 02:29:41 AM,3.958,94.324,,,,
901,11/26/13 02:59:41 AM,3.985,93.589,,,,
902,11/26/13 03:29:41 AM,3.985,94.257,,,,
903,11/26/13 03:59:41 AM,4.089,94.013,,,,
904,11/26/13 04:29:41 AM,3.880,94.451,,,,
905,11/26/13 04:59:41 AM,3.880,94.919,,,,
906,11/26/13 05:29:41 AM,3.617,94.282,,,,
907,11/26/13 05:59:41 AM,3.089,94.189,,,,
908,11/26/13 06:29:41 AM,3.089,95.220,,,,
909,11/26/13 06:59:41 AM,3.327,95.432,,,,
910,11/26/13 07:29:41 AM,3.591,95.038,,,,
911,11/26/13 07:59:41 AM,3.617,95.045,,,,
912,11/26/13 08:29:41 AM,3.564,94.613,,,,
913,11/26/13 08:59:41 AM,4.324,95.360,,,,
914,11/26/13 09:29:41 AM,6.204,95.425,,,,
915,11/26/13 09:59:41 AM,7.670,90.772,,,,
916,11/26/13 10:29:41 AM,9.361,85.972,,,,
917,11/26/13 10:59:41 AM,11.224,76.064,,,,
918,11/26/13 11:29:41 AM,12.847,64.106,,,,
919,11/26/13 11:59:41 AM,13.305,70.686,,,,
920,11/26/13 12:29:41 PM,13.930,61.584,,,,
921,11/26/13 12:59:41 PM,14.433,61.993,,,,
922,11/26/13 01:29:41 PM,15.127,60.175,,,,
923,11/26/13 01:59:41 PM,15.700,59.008,,,,
924,11/26/13 02:29:41 PM,14.768,63.084,,,,
925,11/26/13 02:59:41 PM,15.127,61.307,,,,
926,11/26/13 03:29:41 PM,14.218,68.994,,,,
927,11/26/13 03:59:41 PM,13.209,72.826,,,,
928,11/26/13 04:29:41 PM,12.340,75.209,,,,
929,11/26/13 04:59:41 PM,11.273,74.768,,,,
930,11/26/13 05:29:41 PM,9.903,76.341,,,,
931,11/26/13 05:59:41 PM,8.965,78.032,,,,
932,11/26/13 06:29:41 PM,8.668,79.758,,,,
933,11/26/13 06:59:41 PM,8.792,80.971,,,,
934,11/26/13 07:29:41 PM,8.519,82.222,,,,
935,11/26/13 07:59:41 PM,8.220,82.580,,,,
936,11/26/13 08:29:41 PM,7.569,84.152,,,,
937,11/26/13 08:59:41 PM,7.116,85.228,,,,
938,11/26/13 09:29:41 PM,7.041,84.344,,,,
939,11/26/13 09:59:41 PM,6.737,85.686,,,,
940,11/26/13 10:29:41 PM,6.560,84.860,,,,
941,11/26/13 10:59:41 PM,5.898,86.161,,,,
942,11/26/13 11:29:41 PM,5.488,86.114,,,,
943,11/26/13 11:59:41 PM,5.154,86.033,,,,
944,11/27/13 12:29:41 AM,4.766,86.662,,,,
945,11/27/13 12:59:41 AM,4.558,87.484,,,,
946,11/27/13 01:29:41 AM,4.428,87.708,,,,
