"Plot Title:  PPW_1328_2_10589256"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10589256, SEN S/N: 10589256)","RH, % (LGR S/N: 10589256, SEN S/N: 10589256)","Coupler Detached (LGR S/N: 10589256)","Coupler Attached (LGR S/N: 10589256)","Stopped (LGR S/N: 10589256)","End Of File (LGR S/N: 10589256)"
1941,06/14/17 02:30:00 AM,13.088,74.381,,,,
1942,06/14/17 03:00:00 AM,13.161,75.545,,,,
1943,06/14/17 03:30:00 AM,13.161,73.692,,,,
1944,06/14/17 04:00:00 AM,13.353,74.265,,,,
1945,06/14/17 04:30:00 AM,13.040,75.548,,,,
1946,06/14/17 05:00:00 AM,12.509,76.220,,,,
1947,06/14/17 05:30:00 AM,11.904,78.856,,,,
1948,06/14/17 06:00:00 AM,11.224,81.406,,,,
1949,06/14/17 06:30:00 AM,11.273,82.983,,,,
1950,06/14/17 07:00:00 AM,11.516,83.362,,,,
1951,06/14/17 07:30:00 AM,11.662,84.682,,,,
1952,06/14/17 08:00:00 AM,12.340,85.509,,,,
1953,06/14/17 08:30:00 AM,14.026,77.955,,,,
1954,06/14/17 09:00:00 AM,15.629,70.411,,,,
1955,06/14/17 09:30:00 AM,16.844,67.736,,,,
1956,06/14/17 10:00:00 AM,18.461,61.436,,,,
1957,06/14/17 10:30:00 AM,19.841,61.903,,,,
1958,06/14/17 11:00:00 AM,21.437,57.097,,,,
1959,06/14/17 11:30:00 AM,22.513,53.280,,,,
1960,06/14/17 12:00:00 PM,23.905,49.685,,,,
1961,06/14/17 12:30:00 PM,25.501,40.242,,,,
1962,06/14/17 01:00:00 PM,26.280,37.449,,,,
1963,06/14/17 01:30:00 PM,27.136,34.427,,,,
1964,06/14/17 02:00:00 PM,28.196,29.885,,,,
1965,06/14/17 02:30:00 PM,28.941,29.741,,,,
1966,06/14/17 03:00:00 PM,28.543,33.917,,,,
1967,06/14/17 03:30:00 PM,28.245,33.822,,,,
1968,06/14/17 04:00:00 PM,27.751,31.344,,,,
1969,06/14/17 04:30:00 PM,27.850,31.488,,,,
1970,06/14/17 05:00:00 PM,27.850,33.044,,,,
1971,06/14/17 05:30:00 PM,27.210,35.037,,,,
1972,06/14/17 06:00:00 PM,26.475,36.137,,,,
1973,06/14/17 06:30:00 PM,25.162,45.612,,,,
1974,06/14/17 07:00:00 PM,24.098,42.539,,,,
1975,06/14/17 07:30:00 PM,22.441,44.127,,,,
1976,06/14/17 08:00:00 PM,21.127,51.647,,,,
1977,06/14/17 08:30:00 PM,20.007,50.806,,,,
1978,06/14/17 09:00:00 PM,18.580,54.826,,,,
1979,06/14/17 09:30:00 PM,17.819,56.917,,,,
1980,06/14/17 10:00:00 PM,17.486,56.957,,,,
1981,06/14/17 10:30:00 PM,16.606,58.669,,,,
1982,06/14/17 11:00:00 PM,15.772,60.428,,,,
1983,06/14/17 11:30:00 PM,15.031,62.301,,,,
1984,06/15/17 12:00:00 AM,14.721,63.842,,,,
1985,06/15/17 12:30:00 AM,14.792,61.727,,,,
1986,06/15/17 01:00:00 AM,14.409,65.138,,,,
1987,06/15/17 01:30:00 AM,14.337,65.768,,,,
1988,06/15/17 02:00:00 AM,14.337,65.768,,,,
1989,06/15/17 02:30:00 AM,13.954,67.531,,,,
1990,06/15/17 03:00:00 AM,13.594,69.338,,,,
1991,06/15/17 03:30:00 AM,12.896,72.085,,,,
1992,06/15/17 04:00:00 AM,12.219,76.020,,,,
1993,06/15/17 04:30:00 AM,13.064,71.891,,,,
1994,06/15/17 05:00:00 AM,12.823,72.778,,,,
1995,06/15/17 05:30:00 AM,12.896,72.623,,,,
1996,06/15/17 06:00:00 AM,13.016,72.562,,,,
1997,06/15/17 06:30:00 AM,12.968,73.653,,,,
1998,06/15/17 07:00:00 AM,13.209,74.489,,,,
1999,06/15/17 07:30:00 AM,13.834,74.221,,,,
2000,06/15/17 08:00:00 AM,14.816,72.745,,,,
2001,06/15/17 08:30:00 AM,16.368,62.940,,,,
2002,06/15/17 09:00:00 AM,17.653,60.011,,,,
2003,06/15/17 09:30:00 AM,18.889,57.232,,,,
2004,06/15/17 10:00:00 AM,20.293,55.909,,,,
2005,06/15/17 10:30:00 AM,21.843,55.581,,,,
2006,06/15/17 11:00:00 AM,23.569,49.990,,,,
2007,06/15/17 11:30:00 AM,25.065,43.625,,,,
2008,06/15/17 12:00:00 PM,26.231,40.485,,,,
2009,06/15/17 12:30:00 PM,27.554,35.238,,,,
2010,06/15/17 01:00:00 PM,28.642,34.162,,,,
2011,06/15/17 01:30:00 PM,29.665,34.763,,,,
2012,06/15/17 02:00:00 PM,30.117,33.756,,,,
2013,06/15/17 02:30:00 PM,29.840,33.154,,,,
2014,06/15/17 03:00:00 PM,30.041,35.776,,,,
2015,06/15/17 03:30:00 PM,29.790,35.786,,,,
2016,06/15/17 04:00:00 PM,29.464,37.701,,,,
2017,06/15/17 04:30:00 PM,29.165,37.471,,,,
2018,06/15/17 05:00:00 PM,28.717,36.991,,,,
2019,06/15/17 05:30:00 PM,28.097,37.231,,,,
2020,06/15/17 06:00:00 PM,27.801,37.435,,,,
2021,06/15/17 06:30:00 PM,27.087,40.907,,,,
2022,06/15/17 07:00:00 PM,26.085,42.993,,,,
2023,06/15/17 07:30:00 PM,25.065,48.527,,,,
2024,06/15/17 08:00:00 PM,24.074,48.879,,,,
2025,06/15/17 08:30:00 PM,22.944,49.685,,,,
2026,06/15/17 09:00:00 PM,22.274,50.545,,,,
2027,06/15/17 09:30:00 PM,21.485,55.684,,,,
2028,06/15/17 10:00:00 PM,20.770,56.842,,,,
2029,06/15/17 10:30:00 PM,20.746,57.637,,,,
2030,06/15/17 11:00:00 PM,20.126,59.192,,,,
2031,06/15/17 11:30:00 PM,20.007,57.555,,,,
2032,06/16/17 12:00:00 AM,19.651,60.603,,,,
2033,06/16/17 12:30:00 AM,19.365,60.799,,,,
2034,06/16/17 01:00:00 AM,18.628,63.261,,,,
2035,06/16/17 01:30:00 AM,18.152,65.292,,,,
2036,06/16/17 02:00:00 AM,18.129,66.322,,,,
2037,06/16/17 02:30:00 AM,17.843,68.561,,,,
2038,06/16/17 03:00:00 AM,17.677,69.958,,,,
2039,06/16/17 03:30:00 AM,17.368,71.751,,,,
2040,06/16/17 04:00:00 AM,17.082,73.648,,,,
2041,06/16/17 04:30:00 AM,16.844,75.252,,,,
2042,06/16/17 05:00:00 AM,16.606,76.844,,,,
2043,06/16/17 05:30:00 AM,16.654,77.698,,,,
2044,06/16/17 06:00:00 AM,16.677,78.572,,,,
2045,06/16/17 06:30:00 AM,17.034,77.693,,,,
2046,06/16/17 07:00:00 AM,17.510,76.040,,,,
2047,06/16/17 07:30:00 AM,17.415,77.829,,,,
2048,06/16/17 08:00:00 AM,18.414,73.365,,,,
2049,06/16/17 08:30:00 AM,19.127,73.678,,,,
2050,06/16/17 09:00:00 AM,20.317,68.336,,,,
2051,06/16/17 09:30:00 AM,21.485,67.896,,,,
2052,06/16/17 10:00:00 AM,23.232,62.915,,,,
2053,06/16/17 10:30:00 AM,24.677,56.278,,,,
2054,06/16/17 11:00:00 AM,26.231,51.425,,,,
2055,06/16/17 11:30:00 AM,27.751,46.087,,,,
2056,06/16/17 12:00:00 PM,29.240,35.734,,,,
2057,06/16/17 12:30:00 PM,31.077,34.623,,,,
2058,06/16/17 01:00:00 PM,31.765,34.619,,,,
2059,06/16/17 01:30:00 PM,32.407,34.031,,,,
2060,06/16/17 02:00:00 PM,33.235,32.224,,,,
2061,06/16/17 02:30:00 PM,33.209,33.044,,,,
2062,06/16/17 03:00:00 PM,33.157,35.360,,,,
2063,06/16/17 03:30:00 PM,32.924,35.882,,,,
2064,06/16/17 04:00:00 PM,32.458,35.566,,,,
2065,06/16/17 04:30:00 PM,32.150,35.944,,,,
2066,06/16/17 05:00:00 PM,31.868,36.187,,,,
2067,06/16/17 05:30:00 PM,30.849,38.980,,,,
2068,06/16/17 06:00:00 PM,30.343,41.160,,,,
2069,06/16/17 06:30:00 PM,29.265,43.486,,,,
2070,06/16/17 07:00:00 PM,28.320,44.753,,,,
2071,06/16/17 07:30:00 PM,26.965,49.091,,,,
2072,06/16/17 08:00:00 PM,26.182,49.439,,,,
2073,06/16/17 08:30:00 PM,25.137,50.515,,,,
2074,06/16/17 09:00:00 PM,24.436,48.989,,,,
2075,06/16/17 09:30:00 PM,23.521,51.628,,,,
2076,06/16/17 10:00:00 PM,22.705,52.146,,,,
2077,06/16/17 10:30:00 PM,22.154,53.511,,,,
2078,06/16/17 11:00:00 PM,21.557,54.143,,,,
2079,06/16/17 11:30:00 PM,21.056,54.599,,,,
2080,06/17/17 12:00:00 AM,20.555,56.410,,,,
2081,06/17/17 12:30:00 AM,19.674,58.207,,,,
2082,06/17/17 01:00:00 AM,19.888,57.751,,,,
2083,06/17/17 01:30:00 AM,19.318,60.157,,,,
2084,06/17/17 02:00:00 AM,19.246,59.357,,,,
2085,06/17/17 02:30:00 AM,18.557,62.352,,,,
2086,06/17/17 03:00:00 AM,18.224,64.355,,,,
2087,06/17/17 03:30:00 AM,18.200,65.063,,,,
2088,06/17/17 04:00:00 AM,17.701,67.040,,,,
2089,06/17/17 04:30:00 AM,18.271,66.465,,,,
2090,06/17/17 05:00:00 AM,18.985,63.978,,,,
2091,06/17/17 05:30:00 AM,18.200,66.393,,,,
2092,06/17/17 06:00:00 AM,17.558,69.354,,,,
2093,06/17/17 06:30:00 AM,17.510,70.188,,,,
2094,06/17/17 07:00:00 AM,17.724,71.329,,,,
2095,06/17/17 07:30:00 AM,19.056,66.367,,,,
2096,06/17/17 08:00:00 AM,19.460,67.001,,,,
2097,06/17/17 08:30:00 AM,20.365,64.482,,,,
2098,06/17/17 09:00:00 AM,21.485,61.566,,,,
2099,06/17/17 09:30:00 AM,22.585,57.763,,,,
2100,06/17/17 10:00:00 AM,23.857,57.090,,,,
2101,06/17/17 10:30:00 AM,25.210,55.512,,,,
2102,06/17/17 11:00:00 AM,26.622,48.758,,,,
2103,06/17/17 11:30:00 AM,27.850,45.122,,,,
2104,06/17/17 12:00:00 PM,29.389,40.792,,,,
2105,06/17/17 12:30:00 PM,31.230,37.912,,,,
2106,06/17/17 01:00:00 PM,32.021,33.826,,,,
2107,06/17/17 01:30:00 PM,32.872,33.185,,,,
2108,06/17/17 02:00:00 PM,33.626,32.395,,,,
2109,06/17/17 02:30:00 PM,34.598,29.022,,,,
2110,06/17/17 03:00:00 PM,34.889,29.878,,,,
2111,06/17/17 03:30:00 PM,35.315,30.606,,,,
2112,06/17/17 04:00:00 PM,35.235,29.142,,,,
2113,06/17/17 04:30:00 PM,34.969,29.607,,,,
2114,06/17/17 05:00:00 PM,34.466,31.055,,,,
2115,06/17/17 05:30:00 PM,33.469,34.127,,,,
2116,06/17/17 06:00:00 PM,33.235,32.909,,,,
2117,06/17/17 06:30:00 PM,31.382,39.503,,,,
2118,06/17/17 07:00:00 PM,30.041,39.230,,,,
2119,06/17/17 07:30:00 PM,29.065,42.179,,,,
2120,06/17/17 08:00:00 PM,28.171,41.750,,,,
2121,06/17/17 08:30:00 PM,26.867,46.401,,,,
2122,06/17/17 09:00:00 PM,25.987,46.585,,,,
2123,06/17/17 09:30:00 PM,25.258,46.946,,,,
2124,06/17/17 10:00:00 PM,24.532,49.416,,,,
2125,06/17/17 10:30:00 PM,23.689,52.628,,,,
2126,06/17/17 11:00:00 PM,23.040,53.229,,,,
2127,06/17/17 11:30:00 PM,22.609,55.756,,,,
2128,06/18/17 12:00:00 AM,22.226,56.814,,,,
2129,06/18/17 12:30:00 AM,21.939,57.018,,,,
2130,06/18/17 01:00:00 AM,21.987,56.716,,,,
2131,06/18/17 01:30:00 AM,21.652,58.604,,,,
2132,06/18/17 02:00:00 AM,21.485,59.282,,,,
2133,06/18/17 02:30:00 AM,21.151,60.936,,,,
2134,06/18/17 03:00:00 AM,21.032,61.523,,,,
2135,06/18/17 03:30:00 AM,20.889,62.226,,,,
2136,06/18/17 04:00:00 AM,20.746,62.534,,,,
2137,06/18/17 04:30:00 AM,20.460,63.810,,,,
2138,06/18/17 05:00:00 AM,20.341,64.748,,,,
2139,06/18/17 05:30:00 AM,20.222,64.727,,,,
2140,06/18/17 06:00:00 AM,19.936,65.870,,,,
2141,06/18/17 06:30:00 AM,20.079,66.281,,,,
2142,06/18/17 07:00:00 AM,20.388,66.008,,,,
2143,06/18/17 07:30:00 AM,20.627,66.585,,,,
2144,06/18/17 08:00:00 AM,21.127,67.179,,,,
2145,06/18/17 08:30:00 AM,21.867,67.519,,,,
2146,06/18/17 09:00:00 AM,23.424,62.582,,,,
2147,06/18/17 09:30:00 AM,24.871,57.739,,,,
2148,06/18/17 10:00:00 AM,26.793,52.773,,,,
2149,06/18/17 10:30:00 AM,28.419,45.647,,,,
2150,06/18/17 11:00:00 AM,29.916,45.170,,,,
2151,06/18/17 11:30:00 AM,31.306,40.431,,,,
2152,06/18/17 12:00:00 PM,32.949,41.876,,,,
2153,06/18/17 12:30:00 PM,34.466,32.330,,,,
2154,06/18/17 01:00:00 PM,35.368,34.574,,,,
2155,06/18/17 01:30:00 PM,36.606,30.225,,,,
2156,06/18/17 02:00:00 PM,37.755,27.447,,,,
2157,06/18/17 02:30:00 PM,38.365,25.092,,,,
2158,06/18/17 03:00:00 PM,38.449,26.300,,,,
2159,06/18/17 03:30:00 PM,37.508,26.021,,,,
2160,06/18/17 04:00:00 PM,36.661,27.120,,,,
2161,06/18/17 04:30:00 PM,35.904,28.008,,,,
2162,06/18/17 05:00:00 PM,35.235,28.794,,,,
2163,06/18/17 05:30:00 PM,34.466,30.017,,,,
2164,06/18/17 06:00:00 PM,33.992,30.497,,,,
2165,06/18/17 06:30:00 PM,32.768,35.833,,,,
2166,06/18/17 07:00:00 PM,30.950,42.454,,,,
2167,06/18/17 07:30:00 PM,29.215,45.840,,,,
2168,06/18/17 08:00:00 PM,27.653,50.913,,,,
2169,06/18/17 08:30:00 PM,26.378,53.729,,,,
2170,06/18/17 09:00:00 PM,25.234,55.516,,,,
2171,06/18/17 09:30:00 PM,24.291,55.785,,,,
2172,06/18/17 10:00:00 PM,23.617,56.526,,,,
2173,06/18/17 10:30:00 PM,23.208,57.209,,,,
2174,06/18/17 11:00:00 PM,22.776,57.607,,,,
2175,06/18/17 11:30:00 PM,22.274,59.498,,,,
2176,06/19/17 12:00:00 AM,21.724,60.876,,,,
2177,06/19/17 12:30:00 AM,21.294,61.899,,,,
2178,06/19/17 01:00:00 AM,20.770,64.612,,,,
2179,06/19/17 01:30:00 AM,20.388,66.543,,,,
2180,06/19/17 02:00:00 AM,20.103,67.973,,,,
2181,06/19/17 02:30:00 AM,19.984,68.629,,,,
2182,06/19/17 03:00:00 AM,19.984,69.950,,,,
2183,06/19/17 03:30:00 AM,19.627,71.372,,,,
2184,06/19/17 04:00:00 AM,19.436,72.959,,,,
2185,06/19/17 04:30:00 AM,18.889,75.008,,,,
2186,06/19/17 05:00:00 AM,18.509,76.528,,,,
2187,06/19/17 05:30:00 AM,18.176,77.960,,,,
2188,06/19/17 06:00:00 AM,17.843,78.959,,,,
2189,06/19/17 06:30:00 AM,17.772,79.784,,,,
2190,06/19/17 07:00:00 AM,17.891,81.816,,,,
2191,06/19/17 07:30:00 AM,18.866,82.253,,,,
2192,06/19/17 08:00:00 AM,19.936,81.232,,,,
2193,06/19/17 08:30:00 AM,20.746,80.563,,,,
2194,06/19/17 09:00:00 AM,22.082,76.829,,,,
2195,06/19/17 09:30:00 AM,24.026,71.440,,,,
2196,06/19/17 10:00:00 AM,26.036,65.694,,,,
2197,06/19/17 10:30:00 AM,26.720,59.544,,,,
2198,06/19/17 11:00:00 AM,28.221,50.924,,,,
2199,06/19/17 11:30:00 AM,29.840,48.066,,,,
2200,06/19/17 12:00:00 PM,30.722,44.345,,,,
2201,06/19/17 12:30:00 PM,31.484,42.911,,,,
2202,06/19/17 01:00:00 PM,31.765,40.480,,,,
2203,06/19/17 01:30:00 PM,32.278,38.522,,,,
2204,06/19/17 02:00:00 PM,32.124,38.102,,,,
2205,06/19/17 02:30:00 PM,32.381,38.027,,,,
2206,06/19/17 03:00:00 PM,32.227,40.996,,,,
2207,06/19/17 03:30:00 PM,31.740,41.611,,,,
2208,06/19/17 04:00:00 PM,31.408,41.109,,,,
2209,06/19/17 04:30:00 PM,30.849,39.281,,,,
2210,06/19/17 05:00:00 PM,30.444,39.573,,,,
2211,06/19/17 05:30:00 PM,30.192,39.713,,,,
2212,06/19/17 06:00:00 PM,29.991,39.958,,,,
2213,06/19/17 06:30:00 PM,29.240,43.680,,,,
2214,06/19/17 07:00:00 PM,28.221,47.281,,,,
2215,06/19/17 07:30:00 PM,27.014,55.680,,,,
2216,06/19/17 08:00:00 PM,25.671,58.730,,,,
2217,06/19/17 08:30:00 PM,24.484,61.105,,,,
2218,06/19/17 09:00:00 PM,23.448,63.830,,,,
2219,06/19/17 09:30:00 PM,22.489,67.033,,,,
2220,06/19/17 10:00:00 PM,21.843,68.316,,,,
2221,06/19/17 10:30:00 PM,21.413,69.598,,,,
2222,06/19/17 11:00:00 PM,20.936,70.948,,,,
2223,06/19/17 11:30:00 PM,20.579,71.990,,,,
2224,06/20/17 12:00:00 AM,20.198,74.061,,,,
2225,06/20/17 12:30:00 AM,19.793,75.849,,,,
2226,06/20/17 01:00:00 AM,19.460,77.661,,,,
2227,06/20/17 01:30:00 AM,19.080,78.855,,,,
2228,06/20/17 02:00:00 AM,18.842,79.621,,,,
2229,06/20/17 02:30:00 AM,18.509,80.726,,,,
2230,06/20/17 03:00:00 AM,18.152,81.957,,,,
2231,06/20/17 03:30:00 AM,17.796,83.150,,,,
2232,06/20/17 04:00:00 AM,17.486,83.934,,,,
2233,06/20/17 04:30:00 AM,17.177,84.876,,,,
2234,06/20/17 05:00:00 AM,16.987,85.378,,,,
2235,06/20/17 05:30:00 AM,16.820,85.720,,,,
2236,06/20/17 06:00:00 AM,16.749,85.078,,,,
2237,06/20/17 06:30:00 AM,16.868,85.351,,,,
2238,06/20/17 07:00:00 AM,17.058,85.721,,,,
2239,06/20/17 07:30:00 AM,17.701,85.188,,,,
2240,06/20/17 08:00:00 AM,19.175,79.720,,,,
2241,06/20/17 08:30:00 AM,20.913,69.505,,,,
2242,06/20/17 09:00:00 AM,22.011,64.854,,,,
2243,06/20/17 09:30:00 AM,22.800,63.933,,,,
2244,06/20/17 10:00:00 AM,24.171,59.795,,,,
2245,06/20/17 10:30:00 AM,25.380,57.349,,,,
2246,06/20/17 11:00:00 AM,26.818,52.776,,,,
2247,06/20/17 11:30:00 AM,28.468,51.470,,,,
2248,06/20/17 12:00:00 PM,29.941,47.623,,,,
2249,06/20/17 12:30:00 PM,30.900,44.662,,,,
2250,06/20/17 01:00:00 PM,31.612,43.191,,,,
2251,06/20/17 01:30:00 PM,32.484,41.992,,,,
2252,06/20/17 02:00:00 PM,32.536,41.631,,,,
2253,06/20/17 02:30:00 PM,32.227,41.197,,,,
2254,06/20/17 03:00:00 PM,32.124,40.985,,,,
2255,06/20/17 03:30:00 PM,32.098,40.448,,,,
2256,06/20/17 04:00:00 PM,31.996,40.303,,,,
2257,06/20/17 04:30:00 PM,31.996,40.136,,,,
2258,06/20/17 05:00:00 PM,32.175,40.523,,,,
2259,06/20/17 05:30:00 PM,32.304,40.202,,,,
2260,06/20/17 06:00:00 PM,31.944,40.933,,,,
2261,06/20/17 06:30:00 PM,30.646,47.091,,,,
2262,06/20/17 07:00:00 PM,28.667,51.625,,,,
2263,06/20/17 07:30:00 PM,27.284,57.290,,,,
2264,06/20/17 08:00:00 PM,25.720,62.286,,,,
2265,06/20/17 08:30:00 PM,24.291,61.656,,,,
2266,06/20/17 09:00:00 PM,23.184,62.755,,,,
2267,06/20/17 09:30:00 PM,22.369,60.766,,,,
2268,06/20/17 10:00:00 PM,22.130,60.179,,,,
2269,06/20/17 10:30:00 PM,21.557,60.210,,,,
2270,06/20/17 11:00:00 PM,20.722,62.952,,,,
2271,06/20/17 11:30:00 PM,19.960,64.921,,,,
2272,06/21/17 12:00:00 AM,19.151,66.946,,,,
2273,06/21/17 12:30:00 AM,18.604,68.553,,,,
2274,06/21/17 01:00:00 AM,18.129,69.635,,,,
2275,06/21/17 01:30:00 AM,17.653,71.344,,,,
2276,06/21/17 02:00:00 AM,17.130,73.171,,,,
2277,06/21/17 02:30:00 AM,16.439,75.793,,,,
2278,06/21/17 03:00:00 AM,15.843,78.340,,,,
2279,06/21/17 03:30:00 AM,15.509,79.771,,,,
2280,06/21/17 04:00:00 AM,15.270,81.542,,,,
2281,06/21/17 04:30:00 AM,14.888,82.936,,,,
2282,06/21/17 05:00:00 AM,14.697,84.036,,,,
2283,06/21/17 05:30:00 AM,14.553,84.464,,,,
2284,06/21/17 06:00:00 AM,14.361,85.688,,,,
2285,06/21/17 06:30:00 AM,14.457,86.141,,,,
2286,06/21/17 07:00:00 AM,14.697,85.982,,,,
2287,06/21/17 07:30:00 AM,15.318,84.151,,,,
2288,06/21/17 08:00:00 AM,16.344,82.440,,,,
2289,06/21/17 08:30:00 AM,17.629,80.424,,,,
2290,06/21/17 09:00:00 AM,19.413,73.993,,,,
2291,06/21/17 09:30:00 AM,20.722,66.483,,,,
2292,06/21/17 10:00:00 AM,22.106,64.178,,,,
2293,06/21/17 10:30:00 AM,23.472,60.238,,,,
2294,06/21/17 11:00:00 AM,24.992,56.543,,,,
2295,06/21/17 11:30:00 AM,26.353,54.073,,,,
2296,06/21/17 12:00:00 PM,28.369,50.687,,,,
2297,06/21/17 12:30:00 PM,30.495,45.633,,,,
2298,06/21/17 01:00:00 PM,31.103,43.762,,,,
2299,06/21/17 01:30:00 PM,31.893,42.758,,,,
2300,06/21/17 02:00:00 PM,32.536,40.963,,,,
2301,06/21/17 02:30:00 PM,32.665,40.910,,,,
2302,06/21/17 03:00:00 PM,32.304,41.772,,,,
2303,06/21/17 03:30:00 PM,32.846,40.594,,,,
2304,06/21/17 04:00:00 PM,32.433,40.550,,,,
2305,06/21/17 04:30:00 PM,32.458,40.587,,,,
2306,06/21/17 05:00:00 PM,32.278,40.266,,,,
2307,06/21/17 05:30:00 PM,31.586,40.628,,,,
2308,06/21/17 06:00:00 PM,31.204,41.984,,,,
2309,06/21/17 06:30:00 PM,30.167,45.725,,,,
2310,06/21/17 07:00:00 PM,28.791,52.090,,,,
2311,06/21/17 07:30:00 PM,27.653,57.690,,,,
2312,06/21/17 08:00:00 PM,26.378,62.515,,,,
2313,06/21/17 08:30:00 PM,25.331,65.391,,,,
2314,06/21/17 09:00:00 PM,24.388,67.758,,,,
2315,06/21/17 09:30:00 PM,23.569,69.935,,,,
2316,06/21/17 10:00:00 PM,22.992,70.568,,,,
2317,06/21/17 10:30:00 PM,22.657,73.381,,,,
2318,06/21/17 11:00:00 PM,22.274,74.731,,,,
2319,06/21/17 11:30:00 PM,21.915,76.479,,,,
2320,06/22/17 12:00:00 AM,21.557,77.467,,,,
2321,06/22/17 12:30:00 AM,21.199,78.819,,,,
2322,06/22/17 01:00:00 AM,20.960,80.384,,,,
2323,06/22/17 01:30:00 AM,20.698,82.350,,,,
2324,06/22/17 02:00:00 AM,20.484,83.642,,,,
2325,06/22/17 02:30:00 AM,20.198,84.438,,,,
2326,06/22/17 03:00:00 AM,20.126,83.728,,,,
2327,06/22/17 03:30:00 AM,19.698,85.070,,,,
2328,06/22/17 04:00:00 AM,19.413,85.664,,,,
2329,06/22/17 04:30:00 AM,19.246,86.174,,,,
2330,06/22/17 05:00:00 AM,19.080,86.026,,,,
2331,06/22/17 05:30:00 AM,18.604,87.307,,,,
2332,06/22/17 06:00:00 AM,18.461,87.789,,,,
2333,06/22/17 06:30:00 AM,18.390,88.421,,,,
2334,06/22/17 07:00:00 AM,18.438,89.108,,,,
2335,06/22/17 07:30:00 AM,18.985,88.726,,,,
2336,06/22/17 08:00:00 AM,20.031,86.850,,,,
2337,06/22/17 08:30:00 AM,21.366,85.949,,,,
2338,06/22/17 09:00:00 AM,22.896,80.855,,,,
2339,06/22/17 09:30:00 AM,24.195,74.060,,,,
2340,06/22/17 10:00:00 AM,26.012,65.143,,,,
2341,06/22/17 10:30:00 AM,28.023,56.709,,,,
2342,06/22/17 11:00:00 AM,29.265,51.544,,,,
2343,06/22/17 11:30:00 AM,30.192,48.468,,,,
2344,06/22/17 12:00:00 PM,31.153,43.999,,,,
2345,06/22/17 12:30:00 PM,32.407,41.016,,,,
2346,06/22/17 01:00:00 PM,32.587,39.595,,,,
2347,06/22/17 01:30:00 PM,33.157,39.822,,,,
2348,06/22/17 02:00:00 PM,33.391,37.012,,,,
2349,06/22/17 02:30:00 PM,33.757,35.552,,,,
2350,06/22/17 03:00:00 PM,33.313,35.477,,,,
2351,06/22/17 03:30:00 PM,32.355,35.217,,,,
2352,06/22/17 04:00:00 PM,31.663,36.877,,,,
2353,06/22/17 04:30:00 PM,30.672,38.694,,,,
2354,06/22/17 05:00:00 PM,29.840,39.610,,,,
2355,06/22/17 05:30:00 PM,28.345,42.099,,,,
2356,06/22/17 06:00:00 PM,27.604,43.296,,,,
2357,06/22/17 06:30:00 PM,26.451,45.346,,,,
2358,06/22/17 07:00:00 PM,25.695,48.415,,,,
2359,06/22/17 07:30:00 PM,25.186,50.235,,,,
2360,06/22/17 08:00:00 PM,24.412,51.433,,,,
2361,06/22/17 08:30:00 PM,23.040,55.041,,,,
2362,06/22/17 09:00:00 PM,21.581,59.603,,,,
2363,06/22/17 09:30:00 PM,20.198,63.975,,,,
2364,06/22/17 10:00:00 PM,19.318,68.184,,,,
2365,06/22/17 10:30:00 PM,18.604,70.626,,,,
2366,06/22/17 11:00:00 PM,18.129,72.013,,,,
2367,06/22/17 11:30:00 PM,17.629,73.928,,,,
2368,06/23/17 12:00:00 AM,17.058,75.863,,,,
2369,06/23/17 12:30:00 AM,16.677,76.915,,,,
2370,06/23/17 01:00:00 AM,16.463,75.515,,,,
2371,06/23/17 01:30:00 AM,16.177,72.984,,,,
2372,06/23/17 02:00:00 AM,15.843,73.773,,,,
2373,06/23/17 02:30:00 AM,15.461,74.973,,,,
2374,06/23/17 03:00:00 AM,15.103,76.954,,,,
2375,06/23/17 03:30:00 AM,14.649,79.530,,,,
2376,06/23/17 04:00:00 AM,14.314,81.330,,,,
2377,06/23/17 04:30:00 AM,13.978,82.921,,,,
2378,06/23/17 05:00:00 AM,13.762,84.632,,,,
2379,06/23/17 05:30:00 AM,13.546,85.685,,,,
2380,06/23/17 06:00:00 AM,13.305,87.205,,,,
2381,06/23/17 06:30:00 AM,13.305,88.108,,,,
2382,06/23/17 07:00:00 AM,13.401,88.979,,,,
2383,06/23/17 07:30:00 AM,14.002,88.914,,,,
2384,06/23/17 08:00:00 AM,15.175,85.986,,,,
2385,06/23/17 08:30:00 AM,16.392,81.320,,,,
2386,06/23/17 09:00:00 AM,17.558,76.673,,,,
2387,06/23/17 09:30:00 AM,18.699,73.133,,,,
2388,06/23/17 10:00:00 AM,19.674,69.219,,,,
2389,06/23/17 10:30:00 AM,20.412,65.774,,,,
2390,06/23/17 11:00:00 AM,21.819,62.681,,,,
2391,06/23/17 11:30:00 AM,22.681,59.991,,,,
2392,06/23/17 12:00:00 PM,23.857,56.624,,,,
2393,06/23/17 12:30:00 PM,24.508,52.899,,,,
2394,06/23/17 01:00:00 PM,25.065,53.134,,,,
2395,06/23/17 01:30:00 PM,25.501,51.771,,,,
2396,06/23/17 02:00:00 PM,25.501,50.786,,,,
2397,06/23/17 02:30:00 PM,25.647,50.008,,,,
2398,06/23/17 03:00:00 PM,25.793,50.060,,,,
2399,06/23/17 03:30:00 PM,26.036,49.516,,,,
2400,06/23/17 04:00:00 PM,26.012,48.327,,,,
