"Plot Title:  PPW_1328_2_10589256"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10589256, SEN S/N: 10589256)","RH, % (LGR S/N: 10589256, SEN S/N: 10589256)","Coupler Detached (LGR S/N: 10589256)","Coupler Attached (LGR S/N: 10589256)","Stopped (LGR S/N: 10589256)","End Of File (LGR S/N: 10589256)"
2329,06/21/18 12:00:00 AM,11.297,82.369,,,,
2330,06/21/18 12:30:00 AM,10.932,83.496,,,,
2331,06/21/18 01:00:00 AM,10.492,84.676,,,,
2332,06/21/18 01:30:00 AM,10.149,85.631,,,,
2333,06/21/18 02:00:00 AM,9.854,86.063,,,,
2334,06/21/18 02:30:00 AM,9.534,86.750,,,,
2335,06/21/18 03:00:00 AM,9.188,87.217,,,,
2336,06/21/18 03:30:00 AM,9.015,87.985,,,,
2337,06/21/18 04:00:00 AM,8.618,88.511,,,,
2338,06/21/18 04:30:00 AM,8.270,89.021,,,,
2339,06/21/18 05:00:00 AM,8.170,89.460,,,,
2340,06/21/18 05:30:00 AM,7.970,90.439,,,,
2341,06/21/18 06:00:00 AM,7.920,90.452,,,,
2342,06/21/18 06:30:00 AM,7.870,91.232,,,,
2343,06/21/18 07:00:00 AM,8.170,91.972,,,,
2344,06/21/18 07:30:00 AM,8.916,91.499,,,,
2345,06/21/18 08:00:00 AM,10.198,89.370,,,,
2346,06/21/18 08:30:00 AM,12.074,86.273,,,,
2347,06/21/18 09:00:00 AM,15.031,65.920,,,,
2348,06/21/18 09:30:00 AM,16.272,62.211,,,,
2349,06/21/18 10:00:00 AM,17.701,59.113,,,,
2350,06/21/18 10:30:00 AM,19.270,55.542,,,,
2351,06/21/18 11:00:00 AM,20.889,53.643,,,,
2352,06/21/18 11:30:00 AM,22.226,50.885,,,,
2353,06/21/18 12:00:00 PM,23.424,47.359,,,,
2354,06/21/18 12:30:00 PM,24.629,43.996,,,,
2355,06/21/18 01:00:00 PM,26.036,39.080,,,,
2356,06/21/18 01:30:00 PM,27.481,35.398,,,,
2357,06/21/18 02:00:00 PM,28.072,32.929,,,,
2358,06/21/18 02:30:00 PM,28.766,33.667,,,,
2359,06/21/18 03:00:00 PM,28.791,33.128,,,,
2360,06/21/18 03:30:00 PM,29.140,32.617,,,,
2361,06/21/18 04:00:00 PM,28.791,32.519,,,,
2362,06/21/18 04:30:00 PM,28.891,31.033,,,,
2363,06/21/18 05:00:00 PM,28.841,30.108,,,,
2364,06/21/18 05:30:00 PM,28.692,28.763,,,,
2365,06/21/18 06:00:00 PM,28.345,30.067,,,,
2366,06/21/18 06:30:00 PM,27.505,33.081,,,,
2367,06/21/18 07:00:00 PM,26.231,37.378,,,,
2368,06/21/18 07:30:00 PM,24.412,41.760,,,,
2369,06/21/18 08:00:00 PM,22.657,48.028,,,,
2370,06/21/18 08:30:00 PM,21.175,53.123,,,,
2371,06/21/18 09:00:00 PM,19.984,53.048,,,,
2372,06/21/18 09:30:00 PM,19.056,55.295,,,,
2373,06/21/18 10:00:00 PM,18.723,54.415,,,,
2374,06/21/18 10:30:00 PM,18.414,55.784,,,,
2375,06/21/18 11:00:00 PM,17.867,56.436,,,,
2376,06/21/18 11:30:00 PM,17.486,57.717,,,,
2377,06/22/18 12:00:00 AM,16.892,60.370,,,,
2378,06/22/18 12:30:00 AM,16.201,62.169,,,,
2379,06/22/18 01:00:00 AM,15.509,63.535,,,,
2380,06/22/18 01:30:00 AM,14.936,65.728,,,,
2381,06/22/18 02:00:00 AM,14.457,66.052,,,,
2382,06/22/18 02:30:00 AM,14.074,66.508,,,,
2383,06/22/18 03:00:00 AM,13.666,68.920,,,,
2384,06/22/18 03:30:00 AM,13.570,70.622,,,,
2385,06/22/18 04:00:00 AM,12.968,72.637,,,,
2386,06/22/18 04:30:00 AM,13.353,69.035,,,,
2387,06/22/18 05:00:00 AM,12.534,72.947,,,,
2388,06/22/18 05:30:00 AM,12.292,74.024,,,,
2389,06/22/18 06:00:00 AM,11.783,76.374,,,,
2390,06/22/18 06:30:00 AM,12.582,74.419,,,,
2391,06/22/18 07:00:00 AM,13.305,73.721,,,,
2392,06/22/18 07:30:00 AM,13.377,74.580,,,,
2393,06/22/18 08:00:00 AM,14.816,72.404,,,,
2394,06/22/18 08:30:00 AM,17.415,60.063,,,,
2395,06/22/18 09:00:00 AM,18.699,55.181,,,,
2396,06/22/18 09:30:00 AM,19.698,54.402,,,,
2397,06/22/18 10:00:00 AM,21.485,49.967,,,,
2398,06/22/18 10:30:00 AM,23.521,45.769,,,,
2399,06/22/18 11:00:00 AM,25.089,43.497,,,,
2400,06/22/18 11:30:00 AM,26.475,39.654,,,,
2401,06/22/18 12:00:00 PM,27.998,39.085,,,,
2402,06/22/18 12:30:00 PM,29.640,36.478,,,,
2403,06/22/18 01:00:00 PM,30.444,33.683,,,,
2404,06/22/18 01:30:00 PM,31.077,29.846,,,,
2405,06/22/18 02:00:00 PM,31.740,29.624,,,,
2406,06/22/18 02:30:00 PM,32.304,28.012,,,,
2407,06/22/18 03:00:00 PM,33.105,27.657,,,,
2408,06/22/18 03:30:00 PM,33.391,27.017,,,,
2409,06/22/18 04:00:00 PM,33.157,26.408,,,,
2410,06/22/18 04:30:00 PM,32.768,26.693,,,,
2411,06/22/18 05:00:00 PM,32.278,27.733,,,,
2412,06/22/18 05:30:00 PM,32.021,26.256,,,,
2413,06/22/18 06:00:00 PM,31.484,28.639,,,,
2414,06/22/18 06:30:00 PM,30.495,31.646,,,,
2415,06/22/18 07:00:00 PM,29.065,34.471,,,,
2416,06/22/18 07:30:00 PM,27.456,39.029,,,,
2417,06/22/18 08:00:00 PM,26.256,41.375,,,,
2418,06/22/18 08:30:00 PM,26.061,41.681,,,,
2419,06/22/18 09:00:00 PM,25.890,33.943,,,,
2420,06/22/18 09:30:00 PM,25.040,35.266,,,,
2421,06/22/18 10:00:00 PM,24.195,38.789,,,,
2422,06/22/18 10:30:00 PM,22.800,40.475,,,,
2423,06/22/18 11:00:00 PM,22.393,41.438,,,,
2424,06/22/18 11:30:00 PM,21.581,43.930,,,,
2425,06/23/18 12:00:00 AM,21.437,44.009,,,,
2426,06/23/18 12:30:00 AM,21.199,44.398,,,,
2427,06/23/18 01:00:00 AM,20.984,44.597,,,,
2428,06/23/18 01:30:00 AM,20.746,44.825,,,,
2429,06/23/18 02:00:00 AM,20.627,45.609,,,,
2430,06/23/18 02:30:00 AM,20.246,46.453,,,,
2431,06/23/18 03:00:00 AM,19.936,47.397,,,,
2432,06/23/18 03:30:00 AM,20.079,47.003,,,,
2433,06/23/18 04:00:00 AM,19.888,47.834,,,,
2434,06/23/18 04:30:00 AM,20.388,46.407,,,,
2435,06/23/18 05:00:00 AM,19.555,49.397,,,,
2436,06/23/18 05:30:00 AM,19.080,50.774,,,,
2437,06/23/18 06:00:00 AM,18.390,53.164,,,,
2438,06/23/18 06:30:00 AM,18.247,54.377,,,,
2439,06/23/18 07:00:00 AM,18.295,55.613,,,,
2440,06/23/18 07:30:00 AM,19.341,53.299,,,,
2441,06/23/18 08:00:00 AM,19.984,53.452,,,,
2442,06/23/18 08:30:00 AM,21.175,49.705,,,,
2443,06/23/18 09:00:00 AM,22.537,45.425,,,,
2444,06/23/18 09:30:00 AM,23.617,46.551,,,,
2445,06/23/18 10:00:00 AM,25.550,40.838,,,,
2446,06/23/18 10:30:00 AM,27.161,39.660,,,,
2447,06/23/18 11:00:00 AM,28.493,37.904,,,,
2448,06/23/18 11:30:00 AM,30.495,32.737,,,,
2449,06/23/18 12:00:00 PM,32.150,28.277,,,,
2450,06/23/18 12:30:00 PM,33.027,26.817,,,,
2451,06/23/18 01:00:00 PM,33.521,26.435,,,,
2452,06/23/18 01:30:00 PM,34.097,25.638,,,,
2453,06/23/18 02:00:00 PM,34.045,26.892,,,,
2454,06/23/18 02:30:00 PM,34.360,24.885,,,,
2455,06/23/18 03:00:00 PM,34.387,23.340,,,,
2456,06/23/18 03:30:00 PM,34.466,22.145,,,,
2457,06/23/18 04:00:00 PM,34.598,21.906,,,,
2458,06/23/18 04:30:00 PM,34.598,22.684,,,,
2459,06/23/18 05:00:00 PM,34.519,22.643,,,,
2460,06/23/18 05:30:00 PM,34.045,22.613,,,,
2461,06/23/18 06:00:00 PM,33.704,23.049,,,,
2462,06/23/18 06:30:00 PM,32.717,27.072,,,,
2463,06/23/18 07:00:00 PM,31.179,29.270,,,,
2464,06/23/18 07:30:00 PM,29.315,34.055,,,,
2465,06/23/18 08:00:00 PM,27.727,37.294,,,,
2466,06/23/18 08:30:00 PM,26.402,40.602,,,,
2467,06/23/18 09:00:00 PM,25.113,42.752,,,,
2468,06/23/18 09:30:00 PM,23.930,44.206,,,,
2469,06/23/18 10:00:00 PM,23.112,45.815,,,,
2470,06/23/18 10:30:00 PM,22.465,47.622,,,,
2471,06/23/18 11:00:00 PM,22.034,48.457,,,,
2472,06/23/18 11:30:00 PM,21.748,50.380,,,,
2473,06/24/18 12:00:00 AM,21.032,52.916,,,,
2474,06/24/18 12:30:00 AM,20.246,55.100,,,,
2475,06/24/18 01:00:00 AM,19.770,56.507,,,,
2476,06/24/18 01:30:00 AM,19.318,57.480,,,,
2477,06/24/18 02:00:00 AM,18.580,59.827,,,,
2478,06/24/18 02:30:00 AM,17.748,62.546,,,,
2479,06/24/18 03:00:00 AM,17.011,65.211,,,,
2480,06/24/18 03:30:00 AM,16.225,68.264,,,,
2481,06/24/18 04:00:00 AM,15.581,70.460,,,,
2482,06/24/18 04:30:00 AM,14.936,72.826,,,,
2483,06/24/18 05:00:00 AM,14.361,74.497,,,,
2484,06/24/18 05:30:00 AM,13.834,76.187,,,,
2485,06/24/18 06:00:00 AM,13.714,77.639,,,,
2486,06/24/18 06:30:00 AM,13.570,78.994,,,,
2487,06/24/18 07:00:00 AM,13.642,80.633,,,,
2488,06/24/18 07:30:00 AM,14.170,81.134,,,,
2489,06/24/18 08:00:00 AM,14.697,79.291,,,,
2490,06/24/18 08:30:00 AM,15.318,77.307,,,,
2491,06/24/18 09:00:00 AM,16.034,75.570,,,,
2492,06/24/18 09:30:00 AM,17.058,72.555,,,,
2493,06/24/18 10:00:00 AM,17.891,69.328,,,,
2494,06/24/18 10:30:00 AM,18.842,67.392,,,,
2495,06/24/18 11:00:00 AM,19.175,68.217,,,,
2496,06/24/18 11:30:00 AM,19.984,66.561,,,,
2497,06/24/18 12:00:00 PM,20.650,62.940,,,,
2498,06/24/18 12:30:00 PM,20.698,61.499,,,,
2499,06/24/18 01:00:00 PM,20.246,62.963,,,,
2500,06/24/18 01:30:00 PM,20.555,62.412,,,,
2501,06/24/18 02:00:00 PM,20.603,61.514,,,,
2502,06/24/18 02:30:00 PM,20.746,61.355,,,,
2503,06/24/18 03:00:00 PM,20.841,61.037,,,,
2504,06/24/18 03:30:00 PM,19.555,65.595,,,,
2505,06/24/18 04:00:00 PM,18.366,69.825,,,,
2506,06/24/18 04:30:00 PM,17.748,71.565,,,,
2507,06/24/18 05:00:00 PM,16.868,74.233,,,,
2508,06/24/18 05:30:00 PM,16.677,75.219,,,,
2509,06/24/18 06:00:00 PM,16.082,77.522,,,,
2510,06/24/18 06:30:00 PM,15.079,81.224,,,,
2511,06/24/18 07:00:00 PM,14.888,82.006,,,,
2512,06/24/18 07:30:00 PM,14.697,83.383,,,,
2513,06/24/18 08:00:00 PM,14.218,85.977,,,,
2514,06/24/18 08:30:00 PM,13.930,86.713,,,,
2515,06/24/18 09:00:00 PM,13.594,89.527,,,,
2516,06/24/18 09:30:00 PM,13.546,89.542,,,,
2517,06/24/18 10:00:00 PM,13.449,89.834,,,,
2518,06/24/18 10:30:00 PM,13.209,90.877,,,,
2519,06/24/18 11:00:00 PM,13.305,90.796,,,,
2520,06/24/18 11:30:00 PM,13.257,90.993,,,,
2521,06/25/18 12:00:00 AM,13.257,91.072,,,,
2522,06/25/18 12:30:00 AM,13.137,91.798,,,,
2523,06/25/18 01:00:00 AM,12.944,93.047,,,,
2524,06/25/18 01:30:00 AM,12.775,94.138,,,,
2525,06/25/18 02:00:00 AM,12.727,94.280,,,,
2526,06/25/18 02:30:00 AM,12.485,95.318,,,,
2527,06/25/18 03:00:00 AM,12.268,95.796,,,,
2528,06/25/18 03:30:00 AM,12.340,95.407,,,,
2529,06/25/18 04:00:00 AM,12.413,94.249,,,,
2530,06/25/18 04:30:00 AM,12.195,95.292,,,,
2531,06/25/18 05:00:00 AM,12.098,95.139,,,,
2532,06/25/18 05:30:00 AM,12.001,95.165,,,,
2533,06/25/18 06:00:00 AM,11.856,95.228,,,,
2534,06/25/18 06:30:00 AM,11.613,95.469,,,,
2535,06/25/18 07:00:00 AM,11.759,95.126,,,,
2536,06/25/18 07:30:00 AM,11.613,94.909,,,,
2537,06/25/18 08:00:00 AM,11.807,94.040,,,,
2538,06/25/18 08:30:00 AM,12.364,92.018,,,,
2539,06/25/18 09:00:00 AM,13.064,89.581,,,,
2540,06/25/18 09:30:00 AM,13.882,86.059,,,,
2541,06/25/18 10:00:00 AM,14.218,86.299,,,,
2542,06/25/18 10:30:00 AM,15.127,83.044,,,,
2543,06/25/18 11:00:00 AM,16.725,77.937,,,,
2544,06/25/18 11:30:00 AM,17.463,74.066,,,,
2545,06/25/18 12:00:00 PM,18.461,69.696,,,,
2546,06/25/18 12:30:00 PM,20.126,63.963,,,,
2547,06/25/18 01:00:00 PM,20.746,61.113,,,,
2548,06/25/18 01:30:00 PM,21.413,60.370,,,,
2549,06/25/18 02:00:00 PM,21.366,61.183,,,,
2550,06/25/18 02:30:00 PM,21.652,60.286,,,,
2551,06/25/18 03:00:00 PM,21.963,58.315,,,,
2552,06/25/18 03:30:00 PM,22.298,57.473,,,,
2553,06/25/18 04:00:00 PM,22.034,58.233,,,,
2554,06/25/18 04:30:00 PM,22.106,57.814,,,,
2555,06/25/18 05:00:00 PM,22.298,56.979,,,,
2556,06/25/18 05:30:00 PM,22.106,57.259,,,,
2557,06/25/18 06:00:00 PM,21.867,57.131,,,,
2558,06/25/18 06:30:00 PM,21.604,57.891,,,,
2559,06/25/18 07:00:00 PM,20.889,60.924,,,,
2560,06/25/18 07:30:00 PM,20.126,62.552,,,,
2561,06/25/18 08:00:00 PM,18.866,68.308,,,,
2562,06/25/18 08:30:00 PM,17.701,71.844,,,,
2563,06/25/18 09:00:00 PM,16.534,75.388,,,,
2564,06/25/18 09:30:00 PM,15.652,77.796,,,,
2565,06/25/18 10:00:00 PM,14.888,80.438,,,,
2566,06/25/18 10:30:00 PM,14.361,82.708,,,,
2567,06/25/18 11:00:00 PM,13.930,84.779,,,,
2568,06/25/18 11:30:00 PM,13.522,86.135,,,,
2569,06/26/18 12:00:00 AM,13.185,86.803,,,,
2570,06/26/18 12:30:00 AM,12.775,88.033,,,,
2571,06/26/18 01:00:00 AM,12.485,88.597,,,,
2572,06/26/18 01:30:00 AM,12.074,89.022,,,,
2573,06/26/18 02:00:00 AM,11.662,89.419,,,,
2574,06/26/18 02:30:00 AM,11.297,89.721,,,,
2575,06/26/18 03:00:00 AM,10.980,90.215,,,,
2576,06/26/18 03:30:00 AM,10.687,91.230,,,,
2577,06/26/18 04:00:00 AM,10.565,91.405,,,,
2578,06/26/18 04:30:00 AM,10.443,91.838,,,,
2579,06/26/18 05:00:00 AM,10.149,92.071,,,,
2580,06/26/18 05:30:00 AM,10.100,92.367,,,,
2581,06/26/18 06:00:00 AM,10.001,92.418,,,,
2582,06/26/18 06:30:00 AM,9.952,92.687,,,,
2583,06/26/18 07:00:00 AM,10.001,93.313,,,,
2584,06/26/18 07:30:00 AM,10.663,93.741,,,,
2585,06/26/18 08:00:00 AM,11.783,92.362,,,,
2586,06/26/18 08:30:00 AM,13.233,88.990,,,,
2587,06/26/18 09:00:00 AM,14.984,81.862,,,,
2588,06/26/18 09:30:00 AM,16.915,71.607,,,,
2589,06/26/18 10:00:00 AM,18.652,62.936,,,,
2590,06/26/18 10:30:00 AM,20.198,58.685,,,,
2591,06/26/18 11:00:00 AM,21.652,57.714,,,,
2592,06/26/18 11:30:00 AM,22.321,53.534,,,,
2593,06/26/18 12:00:00 PM,22.944,51.550,,,,
2594,06/26/18 12:30:00 PM,24.243,47.942,,,,
2595,06/26/18 01:00:00 PM,24.847,45.833,,,,
2596,06/26/18 01:30:00 PM,25.477,45.198,,,,
2597,06/26/18 02:00:00 PM,26.378,45.078,,,,
2598,06/26/18 02:30:00 PM,26.549,43.535,,,,
2599,06/26/18 03:00:00 PM,26.524,43.728,,,,
2600,06/26/18 03:30:00 PM,27.063,42.613,,,,
2601,06/26/18 04:00:00 PM,26.304,43.246,,,,
2602,06/26/18 04:30:00 PM,25.866,42.902,,,,
2603,06/26/18 05:00:00 PM,24.557,44.991,,,,
2604,06/26/18 05:30:00 PM,24.267,43.727,,,,
2605,06/26/18 06:00:00 PM,23.881,43.747,,,,
2606,06/26/18 06:30:00 PM,23.184,43.213,,,,
2607,06/26/18 07:00:00 PM,22.154,45.442,,,,
2608,06/26/18 07:30:00 PM,20.674,51.366,,,,
2609,06/26/18 08:00:00 PM,19.460,54.893,,,,
2610,06/26/18 08:30:00 PM,18.414,57.556,,,,
2611,06/26/18 09:00:00 PM,17.106,62.081,,,,
2612,06/26/18 09:30:00 PM,15.796,66.612,,,,
2613,06/26/18 10:00:00 PM,15.079,69.068,,,,
2614,06/26/18 10:30:00 PM,14.361,71.374,,,,
2615,06/26/18 11:00:00 PM,13.738,73.864,,,,
2616,06/26/18 11:30:00 PM,13.137,76.210,,,,
2617,06/27/18 12:00:00 AM,12.558,78.087,,,,
2618,06/27/18 12:30:00 AM,12.001,79.754,,,,
2619,06/27/18 01:00:00 AM,11.565,80.994,,,,
2620,06/27/18 01:30:00 AM,11.151,82.120,,,,
2621,06/27/18 02:00:00 AM,10.785,83.141,,,,
2622,06/27/18 02:30:00 AM,10.492,83.502,,,,
2623,06/27/18 03:00:00 AM,10.149,84.224,,,,
2624,06/27/18 03:30:00 AM,9.903,85.599,,,,
2625,06/27/18 04:00:00 AM,9.632,86.142,,,,
2626,06/27/18 04:30:00 AM,9.361,86.918,,,,
2627,06/27/18 05:00:00 AM,9.608,91.008,,,,
2628,06/27/18 05:30:00 AM,9.632,92.118,,,,
2629,06/27/18 06:00:00 AM,9.460,90.790,,,,
2630,06/27/18 06:30:00 AM,9.262,90.766,,,,
2631,06/27/18 07:00:00 AM,9.780,93.765,,,,
2632,06/27/18 07:30:00 AM,10.394,92.288,,,,
2633,06/27/18 08:00:00 AM,10.834,91.603,,,,
2634,06/27/18 08:30:00 AM,11.759,87.840,,,,
2635,06/27/18 09:00:00 AM,13.161,83.981,,,,
2636,06/27/18 09:30:00 AM,14.122,81.013,,,,
2637,06/27/18 10:00:00 AM,15.127,77.351,,,,
2638,06/27/18 10:30:00 AM,15.867,74.545,,,,
2639,06/27/18 11:00:00 AM,16.915,70.453,,,,
2640,06/27/18 11:30:00 AM,17.391,68.069,,,,
2641,06/27/18 12:00:00 PM,18.604,64.925,,,,
2642,06/27/18 12:30:00 PM,19.936,61.556,,,,
2643,06/27/18 01:00:00 PM,20.269,60.309,,,,
2644,06/27/18 01:30:00 PM,20.674,59.643,,,,
2645,06/27/18 02:00:00 PM,21.533,56.371,,,,
2646,06/27/18 02:30:00 PM,21.724,55.657,,,,
2647,06/27/18 03:00:00 PM,21.652,55.615,,,,
2648,06/27/18 03:30:00 PM,22.298,53.593,,,,
2649,06/27/18 04:00:00 PM,22.848,51.253,,,,
2650,06/27/18 04:30:00 PM,21.724,54.042,,,,
2651,06/27/18 05:00:00 PM,21.891,52.911,,,,
2652,06/27/18 05:30:00 PM,21.366,54.084,,,,
2653,06/27/18 06:00:00 PM,20.770,55.238,,,,
2654,06/27/18 06:30:00 PM,19.318,59.581,,,,
2655,06/27/18 07:00:00 PM,18.580,61.936,,,,
2656,06/27/18 07:30:00 PM,17.724,64.832,,,,
2657,06/27/18 08:00:00 PM,16.630,68.193,,,,
2658,06/27/18 08:30:00 PM,15.819,71.224,,,,
2659,06/27/18 09:00:00 PM,14.888,74.377,,,,
2660,06/27/18 09:30:00 PM,14.026,76.953,,,,
2661,06/27/18 10:00:00 PM,13.209,79.467,,,,
2662,06/27/18 10:30:00 PM,12.558,81.269,,,,
2663,06/27/18 11:00:00 PM,12.050,82.620,,,,
2664,06/27/18 11:30:00 PM,11.565,83.856,,,,
2665,06/28/18 12:00:00 AM,11.175,84.890,,,,
2666,06/28/18 12:30:00 AM,10.761,86.279,,,,
2667,06/28/18 01:00:00 AM,10.467,87.132,,,,
2668,06/28/18 01:30:00 AM,10.198,87.908,,,,
2669,06/28/18 02:00:00 AM,10.001,88.774,,,,
2670,06/28/18 02:30:00 AM,9.805,89.454,,,,
2671,06/28/18 03:00:00 AM,9.608,89.975,,,,
2672,06/28/18 03:30:00 AM,9.534,90.628,,,,
2673,06/28/18 04:00:00 AM,9.485,90.616,,,,
2674,06/28/18 04:30:00 AM,9.188,91.107,,,,
2675,06/28/18 05:00:00 AM,8.965,91.153,,,,
2676,06/28/18 05:30:00 AM,8.792,91.723,,,,
2677,06/28/18 06:00:00 AM,8.519,91.883,,,,
2678,06/28/18 06:30:00 AM,8.519,92.444,,,,
2679,06/28/18 07:00:00 AM,8.568,92.508,,,,
2680,06/28/18 07:30:00 AM,9.460,92.356,,,,
2681,06/28/18 08:00:00 AM,10.810,90.536,,,,
2682,06/28/18 08:30:00 AM,12.775,79.731,,,,
2683,06/28/18 09:00:00 AM,14.505,67.776,,,,
2684,06/28/18 09:30:00 AM,16.272,60.300,,,,
2685,06/28/18 10:00:00 AM,17.938,55.988,,,,
2686,06/28/18 10:30:00 AM,19.199,50.415,,,,
2687,06/28/18 11:00:00 AM,20.889,44.842,,,,
2688,06/28/18 11:30:00 AM,22.250,39.828,,,,
2689,06/28/18 12:00:00 PM,23.689,37.321,,,,
2690,06/28/18 12:30:00 PM,25.162,33.608,,,,
2691,06/28/18 01:00:00 PM,26.256,32.565,,,,
2692,06/28/18 01:30:00 PM,26.818,32.008,,,,
2693,06/28/18 02:00:00 PM,27.358,30.971,,,,
2694,06/28/18 02:30:00 PM,28.295,29.859,,,,
2695,06/28/18 03:00:00 PM,27.899,33.555,,,,
2696,06/28/18 03:30:00 PM,28.270,33.622,,,,
2697,06/28/18 04:00:00 PM,28.097,33.471,,,,
2698,06/28/18 04:30:00 PM,28.295,33.016,,,,
2699,06/28/18 05:00:00 PM,28.444,33.334,,,,
2700,06/28/18 05:30:00 PM,28.072,33.469,,,,
2701,06/28/18 06:00:00 PM,27.751,34.686,,,,
2702,06/28/18 06:30:00 PM,26.842,36.406,,,,
2703,06/28/18 07:00:00 PM,25.987,38.943,,,,
2704,06/28/18 07:30:00 PM,25.234,40.509,,,,
2705,06/28/18 08:00:00 PM,23.809,42.344,,,,
2706,06/28/18 08:30:00 PM,22.441,46.054,,,,
2707,06/28/18 09:00:00 PM,21.032,48.328,,,,
2708,06/28/18 09:30:00 PM,20.317,48.331,,,,
2709,06/28/18 10:00:00 PM,20.174,48.344,,,,
2710,06/28/18 10:30:00 PM,19.770,48.796,,,,
2711,06/28/18 11:00:00 PM,19.413,49.535,,,,
2712,06/28/18 11:30:00 PM,18.557,52.227,,,,
2713,06/29/18 12:00:00 AM,17.629,55.085,,,,
2714,06/29/18 12:30:00 AM,16.749,57.725,,,,
2715,06/29/18 01:00:00 AM,16.344,58.930,,,,
2716,06/29/18 01:30:00 AM,16.010,60.078,,,,
2717,06/29/18 02:00:00 AM,15.270,62.755,,,,
2718,06/29/18 02:30:00 AM,15.175,63.685,,,,
2719,06/29/18 03:00:00 AM,15.103,64.438,,,,
2720,06/29/18 03:30:00 AM,15.342,63.684,,,,
2721,06/29/18 04:00:00 AM,15.175,64.744,,,,
2722,06/29/18 04:30:00 AM,14.936,65.816,,,,
2723,06/29/18 05:00:00 AM,14.792,66.899,,,,
2724,06/29/18 05:30:00 AM,15.008,66.413,,,,
2725,06/29/18 06:00:00 AM,15.055,66.275,,,,
2726,06/29/18 06:30:00 AM,15.079,66.863,,,,
2727,06/29/18 07:00:00 AM,15.223,67.587,,,,
2728,06/29/18 07:30:00 AM,15.605,67.889,,,,
2729,06/29/18 08:00:00 AM,17.320,59.988,,,,
2730,06/29/18 08:30:00 AM,18.033,58.227,,,,
2731,06/29/18 09:00:00 AM,18.866,56.709,,,,
2732,06/29/18 09:30:00 AM,19.936,55.517,,,,
2733,06/29/18 10:00:00 AM,21.246,52.571,,,,
2734,06/29/18 10:30:00 AM,22.800,49.254,,,,
2735,06/29/18 11:00:00 AM,24.460,46.848,,,,
2736,06/29/18 11:30:00 AM,25.793,43.741,,,,
2737,06/29/18 12:00:00 PM,27.284,40.004,,,,
2738,06/29/18 12:30:00 PM,28.816,37.503,,,,
2739,06/29/18 01:00:00 PM,29.715,35.712,,,,
2740,06/29/18 01:30:00 PM,30.469,34.668,,,,
2741,06/29/18 02:00:00 PM,30.900,32.534,,,,
2742,06/29/18 02:30:00 PM,31.612,31.673,,,,
2743,06/29/18 03:00:00 PM,31.842,31.967,,,,
2744,06/29/18 03:30:00 PM,32.458,30.371,,,,
2745,06/29/18 04:00:00 PM,31.842,30.011,,,,
2746,06/29/18 04:30:00 PM,31.970,28.677,,,,
2747,06/29/18 05:00:00 PM,31.765,28.799,,,,
2748,06/29/18 05:30:00 PM,31.026,30.596,,,,
2749,06/29/18 06:00:00 PM,31.484,30.154,,,,
2750,06/29/18 06:30:00 PM,30.824,28.828,,,,
2751,06/29/18 07:00:00 PM,29.540,31.633,,,,
2752,06/29/18 07:30:00 PM,28.221,33.010,,,,
2753,06/29/18 08:00:00 PM,27.038,35.222,,,,
2754,06/29/18 08:30:00 PM,25.647,38.907,,,,
2755,06/29/18 09:00:00 PM,24.895,38.598,,,,
2756,06/29/18 09:30:00 PM,23.785,40.516,,,,
2757,06/29/18 10:00:00 PM,22.992,41.667,,,,
2758,06/29/18 10:30:00 PM,22.537,42.945,,,,
2759,06/29/18 11:00:00 PM,21.795,44.084,,,,
2760,06/29/18 11:30:00 PM,21.390,45.126,,,,
2761,06/30/18 12:00:00 AM,21.724,43.818,,,,
2762,06/30/18 12:30:00 AM,21.628,43.968,,,,
2763,06/30/18 01:00:00 AM,21.127,45.382,,,,
2764,06/30/18 01:30:00 AM,20.198,47.778,,,,
2765,06/30/18 02:00:00 AM,19.888,48.969,,,,
2766,06/30/18 02:30:00 AM,19.365,50.750,,,,
2767,06/30/18 03:00:00 AM,19.103,51.713,,,,
2768,06/30/18 03:30:00 AM,18.652,53.108,,,,
2769,06/30/18 04:00:00 AM,18.224,55.081,,,,
2770,06/30/18 04:30:00 AM,18.105,55.615,,,,
2771,06/30/18 05:00:00 AM,18.247,55.636,,,,
2772,06/30/18 05:30:00 AM,18.985,53.990,,,,
2773,06/30/18 06:00:00 AM,19.222,53.592,,,,
2774,06/30/18 06:30:00 AM,18.414,55.967,,,,
2775,06/30/18 07:00:00 AM,18.081,58.477,,,,
2776,06/30/18 07:30:00 AM,18.533,58.942,,,,
2777,06/30/18 08:00:00 AM,19.460,56.829,,,,
2778,06/30/18 08:30:00 AM,20.698,55.228,,,,
2779,06/30/18 09:00:00 AM,22.441,48.954,,,,
2780,06/30/18 09:30:00 AM,24.026,45.540,,,,
2781,06/30/18 10:00:00 AM,25.768,42.205,,,,
2782,06/30/18 10:30:00 AM,26.891,40.160,,,,
2783,06/30/18 11:00:00 AM,28.742,34.913,,,,
2784,06/30/18 11:30:00 AM,30.394,31.774,,,,
2785,06/30/18 12:00:00 PM,31.944,30.260,,,,
2786,06/30/18 12:30:00 PM,33.992,23.877,,,,
2787,06/30/18 01:00:00 PM,34.387,25.238,,,,
2788,06/30/18 01:30:00 PM,34.783,23.366,,,,
