"Plot Title:  PPW_1328_2_10589256"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10589256, SEN S/N: 10589256)","RH, % (LGR S/N: 10589256, SEN S/N: 10589256)","Coupler Detached (LGR S/N: 10589256)","Coupler Attached (LGR S/N: 10589256)","Stopped (LGR S/N: 10589256)","End Of File (LGR S/N: 10589256)"
1415,12/21/17 02:30:00 AM,3.036,83.921,,,,
1416,12/21/17 03:00:00 AM,2.850,84.910,,,,
1417,12/21/17 03:30:00 AM,3.827,79.171,,,,
1418,12/21/17 04:00:00 AM,4.454,71.098,,,,
1419,12/21/17 04:30:00 AM,3.775,71.871,,,,
1420,12/21/17 05:00:00 AM,2.664,77.159,,,,
1421,12/21/17 05:30:00 AM,2.717,77.783,,,,
1422,12/21/17 06:00:00 AM,2.610,80.141,,,,
1423,12/21/17 06:30:00 AM,3.906,71.952,,,,
1424,12/21/17 07:00:00 AM,3.433,73.332,,,,
1425,12/21/17 07:30:00 AM,3.274,77.851,,,,
1426,12/21/17 08:00:00 AM,5.282,58.409,,,,
1427,12/21/17 08:30:00 AM,5.745,55.584,,,,
1428,12/21/17 09:00:00 AM,4.818,63.855,,,,
1429,12/21/17 09:30:00 AM,4.324,66.817,,,,
1430,12/21/17 10:00:00 AM,5.076,63.016,,,,
1431,12/21/17 10:30:00 AM,6.153,57.410,,,,
1432,12/21/17 11:00:00 AM,6.712,53.717,,,,
1433,12/21/17 11:30:00 AM,6.484,60.986,,,,
1434,12/21/17 12:00:00 PM,6.965,59.585,,,,
1435,12/21/17 12:30:00 PM,8.742,47.545,,,,
1436,12/21/17 01:00:00 PM,9.657,44.923,,,,
1437,12/21/17 01:30:00 PM,10.467,48.353,,,,
1438,12/21/17 02:00:00 PM,11.492,42.996,,,,
1439,12/21/17 02:30:00 PM,12.050,45.654,,,,
1440,12/21/17 03:00:00 PM,11.880,42.509,,,,
1441,12/21/17 03:30:00 PM,13.257,39.821,,,,
1442,12/21/17 04:00:00 PM,13.112,47.682,,,,
1443,12/21/17 04:30:00 PM,12.098,51.541,,,,
1444,12/21/17 05:00:00 PM,10.467,51.313,,,,
1445,12/21/17 05:30:00 PM,8.767,51.920,,,,
1446,12/21/17 06:00:00 PM,7.393,58.076,,,,
1447,12/21/17 06:30:00 PM,6.306,59.012,,,,
1448,12/21/17 07:00:00 PM,5.591,61.384,,,,
1449,12/21/17 07:30:00 PM,5.257,62.991,,,,
1450,12/21/17 08:00:00 PM,4.844,66.209,,,,
1451,12/21/17 08:30:00 PM,4.506,67.943,,,,
1452,12/21/17 09:00:00 PM,4.376,70.282,,,,
1453,12/21/17 09:30:00 PM,3.775,72.528,,,,
1454,12/21/17 10:00:00 PM,3.512,74.163,,,,
1455,12/21/17 10:30:00 PM,3.380,75.326,,,,
1456,12/21/17 11:00:00 PM,2.637,78.483,,,,
1457,12/21/17 11:30:00 PM,2.343,80.055,,,,
1458,12/22/17 12:00:00 AM,1.886,81.313,,,,
1459,12/22/17 12:30:00 AM,1.670,83.237,,,,
1460,12/22/17 01:00:00 AM,1.344,84.729,,,,
1461,12/22/17 01:30:00 AM,1.017,85.442,,,,
1462,12/22/17 02:00:00 AM,0.797,86.532,,,,
1463,12/22/17 02:30:00 AM,0.632,86.516,,,,
1464,12/22/17 03:00:00 AM,0.439,87.905,,,,
1465,12/22/17 03:30:00 AM,0.632,88.029,,,,
1466,12/22/17 04:00:00 AM,0.467,87.233,,,,
1467,12/22/17 04:30:00 AM,0.024,88.127,,,,
1468,12/22/17 05:00:00 AM,0.246,89.731,,,,
1469,12/22/17 05:30:00 AM,0.329,88.705,,,,
1470,12/22/17 06:00:00 AM,-0.032,87.963,,,,
1471,12/22/17 06:30:00 AM,-0.227,89.510,,,,
1472,12/22/17 07:00:00 AM,0.770,90.263,,,,
1473,12/22/17 07:30:00 AM,0.825,89.031,,,,
1474,12/22/17 08:00:00 AM,0.577,88.216,,,,
1475,12/22/17 08:30:00 AM,0.880,88.544,,,,
1476,12/22/17 09:00:00 AM,-0.116,89.538,,,,
1477,12/22/17 09:30:00 AM,0.770,90.710,,,,
1478,12/22/17 10:00:00 AM,1.071,90.018,,,,
1479,12/22/17 10:30:00 AM,1.967,90.772,,,,
1480,12/22/17 11:00:00 AM,3.827,86.021,,,,
1481,12/22/17 11:30:00 AM,5.975,82.568,,,,
1482,12/22/17 12:00:00 PM,8.668,61.759,,,,
1483,12/22/17 12:30:00 PM,9.114,61.310,,,,
1484,12/22/17 01:00:00 PM,10.296,55.505,,,,
1485,12/22/17 01:30:00 PM,11.053,49.901,,,,
1486,12/22/17 02:00:00 PM,11.783,49.970,,,,
1487,12/22/17 02:30:00 PM,11.102,53.944,,,,
1488,12/22/17 03:00:00 PM,10.736,57.064,,,,
1489,12/22/17 03:30:00 PM,10.834,56.603,,,,
1490,12/22/17 04:00:00 PM,10.443,59.359,,,,
1491,12/22/17 04:30:00 PM,10.149,60.370,,,,
1492,12/22/17 05:00:00 PM,9.435,66.335,,,,
1493,12/22/17 05:30:00 PM,8.941,69.371,,,,
1494,12/22/17 06:00:00 PM,8.270,71.656,,,,
1495,12/22/17 06:30:00 PM,7.720,74.456,,,,
1496,12/22/17 07:00:00 PM,7.393,74.719,,,,
1497,12/22/17 07:30:00 PM,7.041,75.550,,,,
1498,12/22/17 08:00:00 PM,6.763,75.874,,,,
1499,12/22/17 08:30:00 PM,6.535,76.642,,,,
1500,12/22/17 09:00:00 PM,6.204,77.763,,,,
1501,12/22/17 09:30:00 PM,5.975,79.165,,,,
1502,12/22/17 10:00:00 PM,5.693,80.011,,,,
1503,12/22/17 10:30:00 PM,5.616,80.527,,,,
1504,12/22/17 11:00:00 PM,5.385,80.102,,,,
1505,12/22/17 11:30:00 PM,5.282,80.744,,,,
1506,12/23/17 12:00:00 AM,5.257,79.807,,,,
1507,12/23/17 12:30:00 AM,5.282,78.423,,,,
1508,12/23/17 01:00:00 AM,4.999,79.963,,,,
1509,12/23/17 01:30:00 AM,4.818,80.427,,,,
1510,12/23/17 02:00:00 AM,4.844,79.049,,,,
1511,12/23/17 02:30:00 AM,4.766,78.845,,,,
1512,12/23/17 03:00:00 AM,4.714,81.065,,,,
1513,12/23/17 03:30:00 AM,4.480,82.119,,,,
1514,12/23/17 04:00:00 AM,4.141,83.350,,,,
1515,12/23/17 04:30:00 AM,3.722,83.356,,,,
1516,12/23/17 05:00:00 AM,3.564,82.589,,,,
1517,12/23/17 05:30:00 AM,3.512,82.576,,,,
1518,12/23/17 06:00:00 AM,3.512,82.472,,,,
1519,12/23/17 06:30:00 AM,3.538,81.902,,,,
1520,12/23/17 07:00:00 AM,3.327,80.961,,,,
1521,12/23/17 07:30:00 AM,2.823,82.469,,,,
1522,12/23/17 08:00:00 AM,2.262,84.641,,,,
1523,12/23/17 08:30:00 AM,1.859,85.927,,,,
1524,12/23/17 09:00:00 AM,1.832,86.303,,,,
1525,12/23/17 09:30:00 AM,1.940,85.768,,,,
1526,12/23/17 10:00:00 AM,2.637,85.758,,,,
1527,12/23/17 10:30:00 AM,3.827,84.783,,,,
1528,12/23/17 11:00:00 AM,5.205,79.876,,,,
1529,12/23/17 11:30:00 AM,7.167,76.777,,,,
1530,12/23/17 12:00:00 PM,8.145,70.205,,,,
1531,12/23/17 12:30:00 PM,8.717,69.301,,,,
1532,12/23/17 01:00:00 PM,8.965,68.528,,,,
1533,12/23/17 01:30:00 PM,9.509,66.950,,,,
1534,12/23/17 02:00:00 PM,9.756,67.537,,,,
1535,12/23/17 02:30:00 PM,9.903,64.377,,,,
1536,12/23/17 03:00:00 PM,10.026,64.572,,,,
1537,12/23/17 03:30:00 PM,9.854,67.413,,,,
1538,12/23/17 04:00:00 PM,9.534,70.782,,,,
1539,12/23/17 04:30:00 PM,9.139,73.389,,,,
1540,12/23/17 05:00:00 PM,8.742,76.892,,,,
1541,12/23/17 05:30:00 PM,8.145,78.967,,,,
1542,12/23/17 06:00:00 PM,7.469,80.085,,,,
1543,12/23/17 06:30:00 PM,6.914,79.774,,,,
1544,12/23/17 07:00:00 PM,6.458,78.572,,,,
1545,12/23/17 07:30:00 PM,6.306,78.942,,,,
1546,12/23/17 08:00:00 PM,6.204,79.724,,,,
1547,12/23/17 08:30:00 PM,6.000,80.080,,,,
1548,12/23/17 09:00:00 PM,5.745,79.596,,,,
1549,12/23/17 09:30:00 PM,5.591,79.615,,,,
1550,12/23/17 10:00:00 PM,5.437,80.646,,,,
1551,12/23/17 10:30:00 PM,5.179,81.832,,,,
1552,12/23/17 11:00:00 PM,5.179,82.701,,,,
1553,12/23/17 11:30:00 PM,5.308,83.308,,,,
1554,12/24/17 12:00:00 AM,5.205,83.834,,,,
1555,12/24/17 12:30:00 AM,4.895,85.090,,,,
1556,12/24/17 01:00:00 AM,4.714,86.082,,,,
1557,12/24/17 01:30:00 AM,4.454,86.277,,,,
1558,12/24/17 02:00:00 AM,4.298,87.446,,,,
1559,12/24/17 02:30:00 AM,4.298,88.034,,,,
1560,12/24/17 03:00:00 AM,4.558,88.073,,,,
1561,12/24/17 03:30:00 AM,4.376,88.079,,,,
1562,12/24/17 04:00:00 AM,4.454,88.200,,,,
1563,12/24/17 04:30:00 AM,4.558,87.945,,,,
1564,12/24/17 05:00:00 AM,4.558,87.535,,,,
1565,12/24/17 05:30:00 AM,4.298,87.804,,,,
1566,12/24/17 06:00:00 AM,4.402,88.672,,,,
1567,12/24/17 06:30:00 AM,4.506,87.035,,,,
1568,12/24/17 07:00:00 AM,4.402,86.418,,,,
1569,12/24/17 07:30:00 AM,4.141,87.663,,,,
1570,12/24/17 08:00:00 AM,3.985,88.338,,,,
1571,12/24/17 08:30:00 AM,4.298,88.849,,,,
1572,12/24/17 09:00:00 AM,4.766,87.304,,,,
1573,12/24/17 09:30:00 AM,4.999,86.950,,,,
1574,12/24/17 10:00:00 AM,5.591,86.759,,,,
1575,12/24/17 10:30:00 AM,6.153,83.926,,,,
1576,12/24/17 11:00:00 AM,6.813,83.501,,,,
1577,12/24/17 11:30:00 AM,7.995,77.170,,,,
1578,12/24/17 12:00:00 PM,9.114,72.632,,,,
1579,12/24/17 12:30:00 PM,8.568,74.548,,,,
1580,12/24/17 01:00:00 PM,9.015,70.934,,,,
1581,12/24/17 01:30:00 PM,9.213,67.380,,,,
1582,12/24/17 02:00:00 PM,9.410,66.503,,,,
1583,12/24/17 02:30:00 PM,10.345,57.865,,,,
1584,12/24/17 03:00:00 PM,10.590,57.279,,,,
1585,12/24/17 03:30:00 PM,10.394,64.608,,,,
1586,12/24/17 04:00:00 PM,10.516,65.524,,,,
1587,12/24/17 04:30:00 PM,10.492,67.701,,,,
1588,12/24/17 05:00:00 PM,10.198,67.933,,,,
1589,12/24/17 05:30:00 PM,9.682,72.494,,,,
1590,12/24/17 06:00:00 PM,8.941,70.892,,,,
1591,12/24/17 06:30:00 PM,8.295,71.968,,,,
1592,12/24/17 07:00:00 PM,7.845,72.852,,,,
1593,12/24/17 07:30:00 PM,7.670,75.188,,,,
1594,12/24/17 08:00:00 PM,7.720,75.692,,,,
1595,12/24/17 08:30:00 PM,7.594,76.103,,,,
1596,12/24/17 09:00:00 PM,7.494,75.563,,,,
1597,12/24/17 09:30:00 PM,7.343,76.923,,,,
1598,12/24/17 10:00:00 PM,7.167,76.613,,,,
1599,12/24/17 10:30:00 PM,7.116,78.176,,,,
1600,12/24/17 11:00:00 PM,6.864,77.986,,,,
1601,12/24/17 11:30:00 PM,6.611,79.948,,,,
1602,12/25/17 12:00:00 AM,6.560,82.227,,,,
1603,12/25/17 12:30:00 AM,6.433,81.109,,,,
1604,12/25/17 01:00:00 AM,6.128,80.615,,,,
1605,12/25/17 01:30:00 AM,5.770,80.721,,,,
1606,12/25/17 02:00:00 AM,5.179,82.148,,,,
1607,12/25/17 02:30:00 AM,4.895,83.526,,,,
1608,12/25/17 03:00:00 AM,4.818,84.551,,,,
1609,12/25/17 03:30:00 AM,4.818,85.149,,,,
1610,12/25/17 04:00:00 AM,5.128,84.859,,,,
1611,12/25/17 04:30:00 AM,4.402,86.547,,,,
1612,12/25/17 05:00:00 AM,4.506,85.541,,,,
1613,12/25/17 05:30:00 AM,4.506,85.463,,,,
1614,12/25/17 06:00:00 AM,4.506,85.773,,,,
1615,12/25/17 06:30:00 AM,4.454,84.309,,,,
1616,12/25/17 07:00:00 AM,4.662,84.670,,,,
1617,12/25/17 07:30:00 AM,4.662,85.578,,,,
1618,12/25/17 08:00:00 AM,4.194,86.548,,,,
1619,12/25/17 08:30:00 AM,4.298,87.855,,,,
1620,12/25/17 09:00:00 AM,4.766,86.765,,,,
1621,12/25/17 09:30:00 AM,4.766,87.535,,,,
1622,12/25/17 10:00:00 AM,5.102,87.926,,,,
1623,12/25/17 10:30:00 AM,5.872,88.245,,,,
1624,12/25/17 11:00:00 AM,6.661,86.527,,,,
1625,12/25/17 11:30:00 AM,8.020,77.448,,,,
1626,12/25/17 12:00:00 PM,9.706,71.069,,,,
1627,12/25/17 12:30:00 PM,10.932,65.252,,,,
1628,12/25/17 01:00:00 PM,11.662,57.834,,,,
1629,12/25/17 01:30:00 PM,12.074,57.391,,,,
1630,12/25/17 02:00:00 PM,12.268,63.070,,,,
1631,12/25/17 02:30:00 PM,12.195,65.505,,,,
1632,12/25/17 03:00:00 PM,12.413,61.627,,,,
1633,12/25/17 03:30:00 PM,12.461,54.869,,,,
1634,12/25/17 04:00:00 PM,12.195,59.464,,,,
1635,12/25/17 04:30:00 PM,11.686,66.253,,,,
1636,12/25/17 05:00:00 PM,11.127,69.787,,,,
1637,12/25/17 05:30:00 PM,10.516,71.705,,,,
1638,12/25/17 06:00:00 PM,9.829,74.001,,,,
1639,12/25/17 06:30:00 PM,9.287,77.446,,,,
1640,12/25/17 07:00:00 PM,8.767,77.690,,,,
1641,12/25/17 07:30:00 PM,8.195,77.349,,,,
1642,12/25/17 08:00:00 PM,7.770,79.479,,,,
1643,12/25/17 08:30:00 PM,7.544,80.745,,,,
1644,12/25/17 09:00:00 PM,7.242,81.212,,,,
1645,12/25/17 09:30:00 PM,6.763,80.169,,,,
1646,12/25/17 10:00:00 PM,6.433,82.621,,,,
1647,12/25/17 10:30:00 PM,5.975,86.024,,,,
1648,12/25/17 11:00:00 PM,6.102,87.813,,,,
1649,12/25/17 11:30:00 PM,5.668,90.161,,,,
1650,12/26/17 12:00:00 AM,5.693,91.737,,,,
1651,12/26/17 12:30:00 AM,5.898,93.549,,,,
1652,12/26/17 01:00:00 AM,5.616,92.749,,,,
1653,12/26/17 01:30:00 AM,4.999,93.286,,,,
1654,12/26/17 02:00:00 AM,4.947,94.119,,,,
1655,12/26/17 02:30:00 AM,5.128,94.961,,,,
1656,12/26/17 03:00:00 AM,5.514,92.345,,,,
1657,12/26/17 03:30:00 AM,3.854,94.543,,,,
1658,12/26/17 04:00:00 AM,4.350,95.539,,,,
1659,12/26/17 04:30:00 AM,4.662,96.091,,,,
1660,12/26/17 05:00:00 AM,4.376,93.917,,,,
1661,12/26/17 05:30:00 AM,3.880,96.121,,,,
1662,12/26/17 06:00:00 AM,3.722,95.049,,,,
1663,12/26/17 06:30:00 AM,3.433,94.232,,,,
1664,12/26/17 07:00:00 AM,3.617,97.170,,,,
1665,12/26/17 07:30:00 AM,3.248,96.167,,,,
1666,12/26/17 08:00:00 AM,3.564,96.693,,,,
1667,12/26/17 08:30:00 AM,3.301,96.547,,,,
1668,12/26/17 09:00:00 AM,3.142,95.430,,,,
1669,12/26/17 09:30:00 AM,3.142,96.163,,,,
1670,12/26/17 10:00:00 AM,3.248,96.921,,,,
1671,12/26/17 10:30:00 AM,3.591,97.599,,,,
1672,12/26/17 11:00:00 AM,4.818,98.525,,,,
1673,12/26/17 11:30:00 AM,7.041,99.371,,,,
1674,12/26/17 12:00:00 PM,9.089,99.532,,,,
1675,12/26/17 12:30:00 PM,10.247,94.954,,,,
1676,12/26/17 01:00:00 PM,11.370,86.451,,,,
1677,12/26/17 01:30:00 PM,12.558,79.656,,,,
1678,12/26/17 02:00:00 PM,13.690,74.277,,,,
1679,12/26/17 02:30:00 PM,14.745,65.431,,,,
1680,12/26/17 03:00:00 PM,15.055,65.837,,,,
1681,12/26/17 03:30:00 PM,14.960,68.352,,,,
1682,12/26/17 04:00:00 PM,14.553,70.035,,,,
1683,12/26/17 04:30:00 PM,14.098,72.377,,,,
1684,12/26/17 05:00:00 PM,13.305,76.691,,,,
1685,12/26/17 05:30:00 PM,11.880,81.797,,,,
1686,12/26/17 06:00:00 PM,10.541,84.581,,,,
1687,12/26/17 06:30:00 PM,9.312,87.273,,,,
1688,12/26/17 07:00:00 PM,8.319,89.214,,,,
1689,12/26/17 07:30:00 PM,7.670,90.823,,,,
1690,12/26/17 08:00:00 PM,7.167,91.713,,,,
1691,12/26/17 08:30:00 PM,6.763,92.671,,,,
1692,12/26/17 09:00:00 PM,6.458,93.447,,,,
1693,12/26/17 09:30:00 PM,6.331,93.939,,,,
1694,12/26/17 10:00:00 PM,5.949,94.710,,,,
1695,12/26/17 10:30:00 PM,5.924,95.399,,,,
1696,12/26/17 11:00:00 PM,5.668,94.834,,,,
1697,12/26/17 11:30:00 PM,5.385,95.005,,,,
1698,12/27/17 12:00:00 AM,5.282,95.694,,,,
1699,12/27/17 12:30:00 AM,5.024,95.550,,,,
1700,12/27/17 01:00:00 AM,5.179,96.871,,,,
1701,12/27/17 01:30:00 AM,4.844,96.141,,,,
1702,12/27/17 02:00:00 AM,4.766,95.874,,,,
1703,12/27/17 02:30:00 AM,4.428,95.290,,,,
1704,12/27/17 03:00:00 AM,3.985,95.169,,,,
1705,12/27/17 03:30:00 AM,3.932,96.429,,,,
1706,12/27/17 04:00:00 AM,4.141,96.095,,,,
1707,12/27/17 04:30:00 AM,3.932,95.253,,,,
1708,12/27/17 05:00:00 AM,3.380,96.399,,,,
1709,12/27/17 05:30:00 AM,3.485,95.769,,,,
1710,12/27/17 06:00:00 AM,3.274,96.783,,,,
1711,12/27/17 06:30:00 AM,3.433,96.218,,,,
1712,12/27/17 07:00:00 AM,3.670,96.454,,,,
1713,12/27/17 07:30:00 AM,2.956,96.670,,,,
1714,12/27/17 08:00:00 AM,2.850,97.198,,,,
1715,12/27/17 08:30:00 AM,3.142,97.860,,,,
1716,12/27/17 09:00:00 AM,3.036,95.694,,,,
1717,12/27/17 09:30:00 AM,3.036,97.202,,,,
1718,12/27/17 10:00:00 AM,3.591,97.938,,,,
1719,12/27/17 10:30:00 AM,4.480,97.921,,,,
1720,12/27/17 11:00:00 AM,5.591,98.305,,,,
1721,12/27/17 11:30:00 AM,6.965,98.788,,,,
1722,12/27/17 12:00:00 PM,8.469,98.570,,,,
1723,12/27/17 12:30:00 PM,9.805,96.072,,,,
1724,12/27/17 01:00:00 PM,10.590,93.031,,,,
1725,12/27/17 01:30:00 PM,11.540,87.312,,,,
1726,12/27/17 02:00:00 PM,12.389,80.877,,,,
1727,12/27/17 02:30:00 PM,13.810,74.611,,,,
1728,12/27/17 03:00:00 PM,14.242,71.864,,,,
1729,12/27/17 03:30:00 PM,14.697,72.836,,,,
1730,12/27/17 04:00:00 PM,15.031,74.942,,,,
1731,12/27/17 04:30:00 PM,14.361,76.911,,,,
1732,12/27/17 05:00:00 PM,13.425,80.531,,,,
1733,12/27/17 05:30:00 PM,12.025,83.371,,,,
1734,12/27/17 06:00:00 PM,10.565,86.365,,,,
1735,12/27/17 06:30:00 PM,9.608,89.041,,,,
1736,12/27/17 07:00:00 PM,9.015,90.703,,,,
1737,12/27/17 07:30:00 PM,8.643,92.094,,,,
1738,12/27/17 08:00:00 PM,8.344,92.780,,,,
1739,12/27/17 08:30:00 PM,8.070,93.519,,,,
1740,12/27/17 09:00:00 PM,7.820,93.907,,,,
1741,12/27/17 09:30:00 PM,7.343,94.784,,,,
1742,12/27/17 10:00:00 PM,7.192,95.194,,,,
1743,12/27/17 10:30:00 PM,6.940,95.872,,,,
1744,12/27/17 11:00:00 PM,6.965,96.227,,,,
1745,12/27/17 11:30:00 PM,6.712,96.257,,,,
1746,12/28/17 12:00:00 AM,6.204,96.168,,,,
1747,12/28/17 12:30:00 AM,5.872,96.373,,,,
1748,12/28/17 01:00:00 AM,6.153,97.336,,,,
1749,12/28/17 01:30:00 AM,5.924,95.671,,,,
1750,12/28/17 02:00:00 AM,5.231,96.296,,,,
1751,12/28/17 02:30:00 AM,5.050,96.982,,,,
1752,12/28/17 03:00:00 AM,5.154,96.864,,,,
1753,12/28/17 03:30:00 AM,5.437,97.823,,,,
1754,12/28/17 04:00:00 AM,5.770,98.355,,,,
1755,12/28/17 04:30:00 AM,5.179,95.098,,,,
1756,12/28/17 05:00:00 AM,4.272,95.984,,,,
1757,12/28/17 05:30:00 AM,4.636,98.037,,,,
1758,12/28/17 06:00:00 AM,4.141,96.193,,,,
1759,12/28/17 06:30:00 AM,4.506,97.952,,,,
1760,12/28/17 07:00:00 AM,5.179,98.627,,,,
1761,12/28/17 07:30:00 AM,4.246,95.830,,,,
1762,12/28/17 08:00:00 AM,4.350,98.345,,,,
1763,12/28/17 08:30:00 AM,3.722,96.518,,,,
1764,12/28/17 09:00:00 AM,3.354,96.902,,,,
1765,12/28/17 09:30:00 AM,3.722,97.878,,,,
1766,12/28/17 10:00:00 AM,4.402,98.481,,,,
1767,12/28/17 10:30:00 AM,4.532,97.935,,,,
1768,12/28/17 11:00:00 AM,5.179,98.870,,,,
1769,12/28/17 11:30:00 AM,6.965,99.788,,,,
1770,12/28/17 12:00:00 PM,8.668,99.855,,,,
1771,12/28/17 12:30:00 PM,10.100,98.974,,,,
1772,12/28/17 01:00:00 PM,11.127,94.271,,,,
1773,12/28/17 01:30:00 PM,11.516,89.879,,,,
1774,12/28/17 02:00:00 PM,12.992,81.529,,,,
1775,12/28/17 02:30:00 PM,13.882,77.563,,,,
1776,12/28/17 03:00:00 PM,14.194,76.597,,,,
1777,12/28/17 03:30:00 PM,14.074,78.382,,,,
1778,12/28/17 04:00:00 PM,13.786,80.830,,,,
1779,12/28/17 04:30:00 PM,13.594,83.051,,,,
1780,12/28/17 05:00:00 PM,12.896,85.560,,,,
1781,12/28/17 05:30:00 PM,11.783,87.450,,,,
1782,12/28/17 06:00:00 PM,10.638,89.661,,,,
1783,12/28/17 06:30:00 PM,9.583,91.362,,,,
1784,12/28/17 07:00:00 PM,8.891,92.770,,,,
1785,12/28/17 07:30:00 PM,8.344,93.540,,,,
1786,12/28/17 08:00:00 PM,7.895,94.380,,,,
1787,12/28/17 08:30:00 PM,7.645,95.115,,,,
1788,12/28/17 09:00:00 PM,7.469,95.617,,,,
1789,12/28/17 09:30:00 PM,7.343,95.633,,,,
1790,12/28/17 10:00:00 PM,6.914,95.617,,,,
1791,12/28/17 10:30:00 PM,6.636,96.187,,,,
1792,12/28/17 11:00:00 PM,6.357,96.407,,,,
1793,12/28/17 11:30:00 PM,6.281,96.436,,,,
1794,12/29/17 12:00:00 AM,5.949,96.444,,,,
1795,12/29/17 12:30:00 AM,5.745,96.634,,,,
1796,12/29/17 01:00:00 AM,5.796,97.164,,,,
1797,12/29/17 01:30:00 AM,5.385,96.879,,,,
1798,12/29/17 02:00:00 AM,5.591,97.670,,,,
1799,12/29/17 02:30:00 AM,5.282,97.193,,,,
1800,12/29/17 03:00:00 AM,5.102,97.510,,,,
1801,12/29/17 03:30:00 AM,5.102,97.192,,,,
1802,12/29/17 04:00:00 AM,5.257,97.821,,,,
1803,12/29/17 04:30:00 AM,4.636,97.210,,,,
1804,12/29/17 05:00:00 AM,4.350,96.789,,,,
1805,12/29/17 05:30:00 AM,4.454,97.695,,,,
1806,12/29/17 06:00:00 AM,3.932,97.112,,,,
1807,12/29/17 06:30:00 AM,3.749,97.595,,,,
1808,12/29/17 07:00:00 AM,3.221,96.379,,,,
1809,12/29/17 07:30:00 AM,3.195,98.164,,,,
1810,12/29/17 08:00:00 AM,3.195,96.372,,,,
1811,12/29/17 08:30:00 AM,2.450,97.087,,,,
1812,12/29/17 09:00:00 AM,2.503,97.053,,,,
1813,12/29/17 09:30:00 AM,2.343,97.635,,,,
1814,12/29/17 10:00:00 AM,2.823,98.108,,,,
1815,12/29/17 10:30:00 AM,3.564,98.461,,,,
1816,12/29/17 11:00:00 AM,4.532,98.856,,,,
1817,12/29/17 11:30:00 AM,5.949,99.233,,,,
1818,12/29/17 12:00:00 PM,7.444,99.363,,,,
1819,12/29/17 12:30:00 PM,8.519,98.559,,,,
1820,12/29/17 01:00:00 PM,9.903,95.469,,,,
1821,12/29/17 01:30:00 PM,11.589,87.667,,,,
1822,12/29/17 02:00:00 PM,12.920,83.088,,,,
1823,12/29/17 02:30:00 PM,13.738,75.495,,,,
1824,12/29/17 03:00:00 PM,14.529,71.749,,,,
1825,12/29/17 03:30:00 PM,15.103,70.944,,,,
1826,12/29/17 04:00:00 PM,14.361,74.186,,,,
1827,12/29/17 04:30:00 PM,13.882,76.644,,,,
1828,12/29/17 05:00:00 PM,12.920,80.119,,,,
1829,12/29/17 05:30:00 PM,11.297,82.989,,,,
1830,12/29/17 06:00:00 PM,10.173,85.504,,,,
1831,12/29/17 06:30:00 PM,9.312,87.352,,,,
1832,12/29/17 07:00:00 PM,8.568,89.095,,,,
1833,12/29/17 07:30:00 PM,8.095,89.751,,,,
1834,12/29/17 08:00:00 PM,7.619,89.888,,,,
1835,12/29/17 08:30:00 PM,7.242,91.122,,,,
1836,12/29/17 09:00:00 PM,6.763,92.318,,,,
1837,12/29/17 09:30:00 PM,6.433,92.585,,,,
1838,12/29/17 10:00:00 PM,6.255,93.268,,,,
1839,12/29/17 10:30:00 PM,6.051,93.690,,,,
1840,12/29/17 11:00:00 PM,5.796,94.246,,,,
1841,12/29/17 11:30:00 PM,5.282,94.333,,,,
1842,12/30/17 12:00:00 AM,5.076,94.947,,,,
1843,12/30/17 12:30:00 AM,4.662,94.266,,,,
1844,12/30/17 01:00:00 AM,4.558,95.079,,,,
1845,12/30/17 01:30:00 AM,4.063,95.141,,,,
1846,12/30/17 02:00:00 AM,4.063,95.387,,,,
1847,12/30/17 02:30:00 AM,3.722,95.687,,,,
1848,12/30/17 03:00:00 AM,3.854,96.700,,,,
1849,12/30/17 03:30:00 AM,3.433,95.608,,,,
1850,12/30/17 04:00:00 AM,3.354,96.318,,,,
1851,12/30/17 04:30:00 AM,3.617,97.000,,,,
1852,12/30/17 05:00:00 AM,3.801,96.832,,,,
1853,12/30/17 05:30:00 AM,3.036,95.255,,,,
1854,12/30/17 06:00:00 AM,2.770,96.011,,,,
1855,12/30/17 06:30:00 AM,2.744,96.296,,,,
1856,12/30/17 07:00:00 AM,2.717,96.240,,,,
1857,12/30/17 07:30:00 AM,2.182,95.849,,,,
1858,12/30/17 08:00:00 AM,2.182,96.504,,,,
1859,12/30/17 08:30:00 AM,2.155,96.472,,,,
1860,12/30/17 09:00:00 AM,2.423,97.658,,,,
1861,12/30/17 09:30:00 AM,2.236,96.543,,,,
1862,12/30/17 10:00:00 AM,2.530,97.206,,,,
1863,12/30/17 10:30:00 AM,3.036,97.685,,,,
1864,12/30/17 11:00:00 AM,4.168,98.560,,,,
1865,12/30/17 11:30:00 AM,6.408,98.827,,,,
1866,12/30/17 12:00:00 PM,8.643,94.175,,,,
1867,12/30/17 12:30:00 PM,10.149,90.628,,,,
1868,12/30/17 01:00:00 PM,11.248,84.640,,,,
1869,12/30/17 01:30:00 PM,12.968,70.079,,,,
1870,12/30/17 02:00:00 PM,13.473,68.222,,,,
1871,12/30/17 02:30:00 PM,13.834,68.289,,,,
1872,12/30/17 03:00:00 PM,13.690,70.502,,,,
1873,12/30/17 03:30:00 PM,13.522,74.637,,,,
1874,12/30/17 04:00:00 PM,13.642,74.914,,,,
