"Plot Title: PPW1304_9850219"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850219, SEN S/N: 9850219)","RH, % (LGR S/N: 9850219, SEN S/N: 9850219)","Coupler Detached (LGR S/N: 9850219)","Coupler Attached (LGR S/N: 9850219)","Stopped (LGR S/N: 9850219)","End Of File (LGR S/N: 9850219)"
471,05/11/16 08:30:00 AM,10.541,100.000,,,,
472,05/11/16 09:00:00 AM,10.932,100.000,,,,
473,05/11/16 09:30:00 AM,12.001,100.000,,,,
474,05/11/16 10:00:00 AM,13.257,95.855,,,,
475,05/11/16 10:30:00 AM,14.745,89.837,,,,
476,05/11/16 11:00:00 AM,16.487,82.252,,,,
477,05/11/16 11:30:00 AM,17.558,79.571,,,,
478,05/11/16 12:00:00 PM,19.294,75.833,,,,
479,05/11/16 12:30:00 PM,20.793,69.954,,,,
480,05/11/16 01:00:00 PM,21.032,66.151,,,,
481,05/11/16 01:30:00 PM,21.413,65.500,,,,
482,05/11/16 02:00:00 PM,21.437,57.589,,,,
483,05/11/16 02:30:00 PM,21.939,59.292,,,,
484,05/11/16 03:00:00 PM,22.274,57.839,,,,
485,05/11/16 03:30:00 PM,22.011,61.409,,,,
486,05/11/16 04:00:00 PM,22.441,58.726,,,,
487,05/11/16 04:30:00 PM,22.058,57.560,,,,
488,05/11/16 05:00:00 PM,21.270,58.269,,,,
489,05/11/16 05:30:00 PM,20.889,60.559,,,,
490,05/11/16 06:00:00 PM,19.603,67.056,,,,
491,05/11/16 06:30:00 PM,18.509,71.363,,,,
492,05/11/16 07:00:00 PM,17.891,72.227,,,,
493,05/11/16 07:30:00 PM,16.582,75.058,,,,
494,05/11/16 08:00:00 PM,15.581,78.228,,,,
495,05/11/16 08:30:00 PM,14.266,84.479,,,,
496,05/11/16 09:00:00 PM,13.185,89.769,,,,
497,05/11/16 09:30:00 PM,13.497,87.304,,,,
498,05/11/16 10:00:00 PM,12.896,87.956,,,,
499,05/11/16 10:30:00 PM,11.248,92.920,,,,
500,05/11/16 11:00:00 PM,11.540,93.765,,,,
501,05/11/16 11:30:00 PM,10.883,93.952,,,,
502,05/12/16 12:00:00 AM,9.805,95.443,,,,
503,05/12/16 12:30:00 AM,8.817,97.130,,,,
504,05/12/16 01:00:00 AM,8.668,98.378,,,,
505,05/12/16 01:30:00 AM,8.668,98.847,,,,
506,05/12/16 02:00:00 AM,8.693,99.960,,,,
507,05/12/16 02:30:00 AM,8.717,99.820,,,,
508,05/12/16 03:00:00 AM,8.841,100.000,,,,
509,05/12/16 03:30:00 AM,8.990,100.000,,,,
510,05/12/16 04:00:00 AM,8.817,100.000,,,,
511,05/12/16 04:30:00 AM,8.693,100.000,,,,
512,05/12/16 05:00:00 AM,8.494,100.000,,,,
513,05/12/16 05:30:00 AM,8.344,100.000,,,,
514,05/12/16 06:00:00 AM,8.618,100.000,,,,
515,05/12/16 06:30:00 AM,8.891,100.000,,,,
516,05/12/16 07:00:00 AM,9.040,100.000,,,,
517,05/12/16 07:30:00 AM,9.460,100.000,,,,
518,05/12/16 08:00:00 AM,10.051,100.000,,,,
519,05/12/16 08:30:00 AM,10.687,100.000,,,,
520,05/12/16 09:00:00 AM,11.807,100.000,,,,
521,05/12/16 09:30:00 AM,13.088,98.601,,,,
522,05/12/16 10:00:00 AM,14.457,91.557,,,,
523,05/12/16 10:30:00 AM,15.843,85.005,,,,
524,05/12/16 11:00:00 AM,16.820,81.331,,,,
525,05/12/16 11:30:00 AM,18.010,75.203,,,,
526,05/12/16 12:00:00 PM,19.555,72.461,,,,
527,05/12/16 12:30:00 PM,20.770,67.056,,,,
528,05/12/16 01:00:00 PM,21.318,65.783,,,,
529,05/12/16 01:30:00 PM,21.843,65.305,,,,
530,05/12/16 02:00:00 PM,21.748,65.319,,,,
531,05/12/16 02:30:00 PM,21.724,64.474,,,,
532,05/12/16 03:00:00 PM,22.369,64.494,,,,
533,05/12/16 03:30:00 PM,21.628,65.388,,,,
534,05/12/16 04:00:00 PM,21.318,64.195,,,,
535,05/12/16 04:30:00 PM,20.722,65.709,,,,
536,05/12/16 05:00:00 PM,18.985,69.618,,,,
537,05/12/16 05:30:00 PM,17.677,72.330,,,,
538,05/12/16 06:00:00 PM,16.749,73.810,,,,
539,05/12/16 06:30:00 PM,15.294,78.836,,,,
540,05/12/16 07:00:00 PM,14.433,81.274,,,,
541,05/12/16 07:30:00 PM,13.040,85.540,,,,
542,05/12/16 08:00:00 PM,11.856,88.942,,,,
543,05/12/16 08:30:00 PM,10.980,92.336,,,,
544,05/12/16 09:00:00 PM,10.492,94.359,,,,
545,05/12/16 09:30:00 PM,10.271,94.884,,,,
546,05/12/16 10:00:00 PM,10.810,93.881,,,,
547,05/12/16 10:30:00 PM,9.952,94.673,,,,
548,05/12/16 11:00:00 PM,9.608,96.946,,,,
549,05/12/16 11:30:00 PM,9.854,97.862,,,,
550,05/13/16 12:00:00 AM,9.805,97.649,,,,
551,05/13/16 12:30:00 AM,9.731,98.028,,,,
552,05/13/16 01:00:00 AM,9.682,98.114,,,,
553,05/13/16 01:30:00 AM,9.460,98.549,,,,
554,05/13/16 02:00:00 AM,9.386,98.974,,,,
555,05/13/16 02:30:00 AM,9.114,99.440,,,,
556,05/13/16 03:00:00 AM,8.990,99.602,,,,
557,05/13/16 03:30:00 AM,8.990,100.000,,,,
558,05/13/16 04:00:00 AM,9.163,100.000,,,,
559,05/13/16 04:30:00 AM,9.015,100.000,,,,
560,05/13/16 05:00:00 AM,8.866,100.000,,,,
561,05/13/16 05:30:00 AM,8.742,100.000,,,,
562,05/13/16 06:00:00 AM,8.891,100.000,,,,
563,05/13/16 06:30:00 AM,8.965,100.000,,,,
564,05/13/16 07:00:00 AM,9.064,100.000,,,,
565,05/13/16 07:30:00 AM,9.213,100.000,,,,
566,05/13/16 08:00:00 AM,9.608,100.000,,,,
567,05/13/16 08:30:00 AM,9.731,100.000,,,,
568,05/13/16 09:00:00 AM,10.026,100.000,,,,
569,05/13/16 09:30:00 AM,10.932,100.000,,,,
570,05/13/16 10:00:00 AM,12.871,96.619,,,,
571,05/13/16 10:30:00 AM,14.792,83.132,,,,
572,05/13/16 11:00:00 AM,15.986,79.791,,,,
573,05/13/16 11:30:00 AM,17.058,75.409,,,,
574,05/13/16 12:00:00 PM,18.461,69.405,,,,
575,05/13/16 12:30:00 PM,19.341,67.953,,,,
576,05/13/16 01:00:00 PM,19.722,68.346,,,,
577,05/13/16 01:30:00 PM,20.365,61.263,,,,
578,05/13/16 02:00:00 PM,20.079,62.032,,,,
579,05/13/16 02:30:00 PM,19.627,62.649,,,,
580,05/13/16 03:00:00 PM,19.936,61.798,,,,
581,05/13/16 03:30:00 PM,19.199,63.567,,,,
582,05/13/16 04:00:00 PM,19.008,65.322,,,,
583,05/13/16 04:30:00 PM,18.057,66.368,,,,
584,05/13/16 05:00:00 PM,16.463,68.599,,,,
585,05/13/16 05:30:00 PM,16.225,69.281,,,,
586,05/13/16 06:00:00 PM,15.008,72.184,,,,
587,05/13/16 06:30:00 PM,13.425,75.095,,,,
588,05/13/16 07:00:00 PM,12.195,78.781,,,,
589,05/13/16 07:30:00 PM,11.078,84.092,,,,
590,05/13/16 08:00:00 PM,10.418,86.726,,,,
591,05/13/16 08:30:00 PM,10.149,88.026,,,,
592,05/13/16 09:00:00 PM,10.222,87.913,,,,
593,05/13/16 09:30:00 PM,9.903,89.322,,,,
594,05/13/16 10:00:00 PM,9.977,89.497,,,,
595,05/13/16 10:30:00 PM,9.903,90.127,,,,
596,05/13/16 11:00:00 PM,9.903,90.386,,,,
597,05/13/16 11:30:00 PM,9.756,90.529,,,,
598,05/14/16 12:00:00 AM,9.262,91.998,,,,
599,05/14/16 12:30:00 AM,8.990,93.710,,,,
600,05/14/16 01:00:00 AM,9.015,93.716,,,,
601,05/14/16 01:30:00 AM,9.188,93.178,,,,
602,05/14/16 02:00:00 AM,9.312,91.908,,,,
603,05/14/16 02:30:00 AM,9.485,91.234,,,,
604,05/14/16 03:00:00 AM,9.706,90.258,,,,
605,05/14/16 03:30:00 AM,9.262,90.534,,,,
606,05/14/16 04:00:00 AM,9.509,91.189,,,,
607,05/14/16 04:30:00 AM,9.756,89.701,,,,
608,05/14/16 05:00:00 AM,9.829,89.590,,,,
609,05/14/16 05:30:00 AM,10.001,89.347,,,,
610,05/14/16 06:00:00 AM,10.271,88.710,,,,
611,05/14/16 06:30:00 AM,10.467,90.086,,,,
612,05/14/16 07:00:00 AM,10.736,92.248,,,,
613,05/14/16 07:30:00 AM,10.932,92.838,,,,
614,05/14/16 08:00:00 AM,11.321,91.649,,,,
615,05/14/16 08:30:00 AM,11.856,93.154,,,,
616,05/14/16 09:00:00 AM,12.630,89.527,,,,
617,05/14/16 09:30:00 AM,13.690,87.430,,,,
618,05/14/16 10:00:00 AM,14.577,84.604,,,,
619,05/14/16 10:30:00 AM,14.768,83.943,,,,
620,05/14/16 11:00:00 AM,15.485,82.413,,,,
621,05/14/16 11:30:00 AM,16.272,80.713,,,,
622,05/14/16 12:00:00 PM,16.034,81.931,,,,
623,05/14/16 12:30:00 PM,17.082,78.854,,,,
624,05/14/16 01:00:00 PM,19.770,70.437,,,,
625,05/14/16 01:30:00 PM,19.151,71.514,,,,
626,05/14/16 02:00:00 PM,18.319,75.778,,,,
627,05/14/16 02:30:00 PM,18.604,74.608,,,,
628,05/14/16 03:00:00 PM,18.557,73.048,,,,
629,05/14/16 03:30:00 PM,18.010,76.681,,,,
630,05/14/16 04:00:00 PM,17.439,78.340,,,,
631,05/14/16 04:30:00 PM,17.249,77.400,,,,
632,05/14/16 05:00:00 PM,16.701,77.258,,,,
633,05/14/16 05:30:00 PM,15.461,81.694,,,,
634,05/14/16 06:00:00 PM,15.986,81.341,,,,
635,05/14/16 06:30:00 PM,15.342,82.600,,,,
636,05/14/16 07:00:00 PM,14.122,87.026,,,,
637,05/14/16 07:30:00 PM,13.497,89.556,,,,
638,05/14/16 08:00:00 PM,13.016,91.299,,,,
639,05/14/16 08:30:00 PM,12.485,93.110,,,,
640,05/14/16 09:00:00 PM,12.195,94.551,,,,
641,05/14/16 09:30:00 PM,11.977,95.082,,,,
642,05/14/16 10:00:00 PM,12.001,94.552,,,,
643,05/14/16 10:30:00 PM,11.904,94.193,,,,
644,05/14/16 11:00:00 PM,11.540,94.533,,,,
645,05/14/16 11:30:00 PM,11.224,95.416,,,,
646,05/15/16 12:00:00 AM,11.029,96.402,,,,
647,05/15/16 12:30:00 AM,10.980,97.018,,,,
648,05/15/16 01:00:00 AM,10.810,97.324,,,,
649,05/15/16 01:30:00 AM,10.883,97.268,,,,
650,05/15/16 02:00:00 AM,11.078,96.238,,,,
651,05/15/16 02:30:00 AM,10.712,96.644,,,,
652,05/15/16 03:00:00 AM,10.712,97.548,,,,
653,05/15/16 03:30:00 AM,10.687,97.591,,,,
654,05/15/16 04:00:00 AM,10.614,97.396,,,,
655,05/15/16 04:30:00 AM,10.394,97.811,,,,
656,05/15/16 05:00:00 AM,9.977,98.245,,,,
657,05/15/16 05:30:00 AM,10.149,99.335,,,,
658,05/15/16 06:00:00 AM,10.271,99.295,,,,
659,05/15/16 06:30:00 AM,10.687,98.640,,,,
660,05/15/16 07:00:00 AM,11.029,97.835,,,,
661,05/15/16 07:30:00 AM,11.540,96.918,,,,
662,05/15/16 08:00:00 AM,13.497,90.214,,,,
663,05/15/16 08:30:00 AM,14.601,85.475,,,,
664,05/15/16 09:00:00 AM,15.939,81.524,,,,
665,05/15/16 09:30:00 AM,17.796,72.381,,,,
666,05/15/16 10:00:00 AM,19.318,65.078,,,,
667,05/15/16 10:30:00 AM,20.603,60.119,,,,
668,05/15/16 11:00:00 AM,21.485,54.536,,,,
669,05/15/16 11:30:00 AM,22.274,53.902,,,,
670,05/15/16 12:00:00 PM,23.208,51.239,,,,
671,05/15/16 12:30:00 PM,23.136,47.930,,,,
672,05/15/16 01:00:00 PM,23.954,47.714,,,,
673,05/15/16 01:30:00 PM,24.146,49.939,,,,
674,05/15/16 02:00:00 PM,24.291,48.811,,,,
675,05/15/16 02:30:00 PM,24.798,47.114,,,,
676,05/15/16 03:00:00 PM,24.171,50.545,,,,
677,05/15/16 03:30:00 PM,24.581,49.614,,,,
678,05/15/16 04:00:00 PM,24.267,43.921,,,,
679,05/15/16 04:30:00 PM,23.232,47.367,,,,
680,05/15/16 05:00:00 PM,22.321,50.646,,,,
681,05/15/16 05:30:00 PM,21.676,53.848,,,,
682,05/15/16 06:00:00 PM,20.079,57.352,,,,
683,05/15/16 06:30:00 PM,18.985,60.224,,,,
684,05/15/16 07:00:00 PM,17.629,64.609,,,,
685,05/15/16 07:30:00 PM,16.129,69.871,,,,
686,05/15/16 08:00:00 PM,15.175,72.901,,,,
687,05/15/16 08:30:00 PM,14.505,75.540,,,,
688,05/15/16 09:00:00 PM,13.930,77.601,,,,
689,05/15/16 09:30:00 PM,13.642,78.899,,,,
690,05/15/16 10:00:00 PM,13.064,81.272,,,,
691,05/15/16 10:30:00 PM,12.823,82.389,,,,
692,05/15/16 11:00:00 PM,12.727,83.099,,,,
693,05/15/16 11:30:00 PM,12.437,84.353,,,,
694,05/16/16 12:00:00 AM,12.340,84.169,,,,
695,05/16/16 12:30:00 AM,12.413,82.757,,,,
696,05/16/16 01:00:00 AM,12.050,83.807,,,,
697,05/16/16 01:30:00 AM,11.880,84.519,,,,
698,05/16/16 02:00:00 AM,11.759,85.346,,,,
699,05/16/16 02:30:00 AM,11.807,85.091,,,,
700,05/16/16 03:00:00 AM,11.613,86.482,,,,
701,05/16/16 03:30:00 AM,11.370,87.324,,,,
702,05/16/16 04:00:00 AM,11.127,88.423,,,,
703,05/16/16 04:30:00 AM,11.078,89.666,,,,
704,05/16/16 05:00:00 AM,10.980,89.277,,,,
705,05/16/16 05:30:00 AM,11.078,89.953,,,,
706,05/16/16 06:00:00 AM,11.005,90.714,,,,
707,05/16/16 06:30:00 AM,11.516,88.728,,,,
708,05/16/16 07:00:00 AM,12.098,86.385,,,,
709,05/16/16 07:30:00 AM,12.920,83.710,,,,
710,05/16/16 08:00:00 AM,15.318,78.256,,,,
711,05/16/16 08:30:00 AM,16.844,75.054,,,,
712,05/16/16 09:00:00 AM,18.152,68.646,,,,
713,05/16/16 09:30:00 AM,19.936,62.189,,,,
714,05/16/16 10:00:00 AM,21.246,58.848,,,,
715,05/16/16 10:30:00 AM,22.681,54.989,,,,
716,05/16/16 11:00:00 AM,23.545,51.568,,,,
717,05/16/16 11:30:00 AM,24.146,49.939,,,,
718,05/16/16 12:00:00 PM,24.460,47.297,,,,
719,05/16/16 12:30:00 PM,25.162,43.863,,,,
720,05/16/16 01:00:00 PM,25.404,42.067,,,,
721,05/16/16 01:30:00 PM,25.890,44.208,,,,
722,05/16/16 02:00:00 PM,26.451,41.757,,,,
723,05/16/16 02:30:00 PM,25.695,40.953,,,,
724,05/16/16 03:00:00 PM,26.085,40.995,,,,
725,05/16/16 03:30:00 PM,25.768,41.911,,,,
726,05/16/16 04:00:00 PM,25.744,43.019,,,,
727,05/16/16 04:30:00 PM,25.283,44.397,,,,
728,05/16/16 05:00:00 PM,24.774,47.593,,,,
729,05/16/16 05:30:00 PM,24.436,49.881,,,,
730,05/16/16 06:00:00 PM,23.761,52.858,,,,
731,05/16/16 06:30:00 PM,23.136,54.650,,,,
732,05/16/16 07:00:00 PM,22.321,56.767,,,,
733,05/16/16 07:30:00 PM,20.913,59.864,,,,
734,05/16/16 08:00:00 PM,20.531,58.767,,,,
735,05/16/16 08:30:00 PM,20.103,59.766,,,,
736,05/16/16 09:00:00 PM,19.270,62.530,,,,
737,05/16/16 09:30:00 PM,18.699,63.214,,,,
738,05/16/16 10:00:00 PM,18.057,65.038,,,,
739,05/16/16 10:30:00 PM,17.415,66.784,,,,
740,05/16/16 11:00:00 PM,16.868,68.906,,,,
741,05/16/16 11:30:00 PM,16.463,69.905,,,,
742,05/17/16 12:00:00 AM,16.892,66.632,,,,
743,05/17/16 12:30:00 AM,18.533,53.617,,,,
744,05/17/16 01:00:00 AM,19.318,51.244,,,,
745,05/17/16 01:30:00 AM,17.748,60.026,,,,
746,05/17/16 02:00:00 AM,17.368,59.091,,,,
747,05/17/16 02:30:00 AM,18.747,49.040,,,,
748,05/17/16 03:00:00 AM,18.889,48.336,,,,
749,05/17/16 03:30:00 AM,18.152,51.053,,,,
750,05/17/16 04:00:00 AM,18.010,52.027,,,,
751,05/17/16 04:30:00 AM,18.961,47.305,,,,
752,05/17/16 05:00:00 AM,18.771,47.660,,,,
753,05/17/16 05:30:00 AM,18.438,48.403,,,,
754,05/17/16 06:00:00 AM,17.843,51.818,,,,
755,05/17/16 06:30:00 AM,18.414,50.840,,,,
756,05/17/16 07:00:00 AM,19.103,49.400,,,,
757,05/17/16 07:30:00 AM,19.389,50.597,,,,
758,05/17/16 08:00:00 AM,21.056,50.067,,,,
759,05/17/16 08:30:00 AM,22.489,43.424,,,,
760,05/17/16 09:00:00 AM,23.400,45.432,,,,
761,05/17/16 09:30:00 AM,25.089,40.362,,,,
762,05/17/16 10:00:00 AM,26.353,35.090,,,,
763,05/17/16 10:30:00 AM,27.358,33.943,,,,
764,05/17/16 11:00:00 AM,28.642,29.238,,,,
765,05/17/16 11:30:00 AM,29.115,29.139,,,,
766,05/17/16 12:00:00 PM,29.590,26.286,,,,
767,05/17/16 12:30:00 PM,30.066,26.321,,,,
768,05/17/16 01:00:00 PM,30.596,27.294,,,,
769,05/17/16 01:30:00 PM,30.925,25.656,,,,
770,05/17/16 02:00:00 PM,31.026,27.637,,,,
771,05/17/16 02:30:00 PM,31.128,22.916,,,,
772,05/17/16 03:00:00 PM,31.230,24.599,,,,
773,05/17/16 03:30:00 PM,31.077,24.170,,,,
774,05/17/16 04:00:00 PM,31.052,24.308,,,,
775,05/17/16 04:30:00 PM,30.672,23.864,,,,
776,05/17/16 05:00:00 PM,30.091,30.792,,,,
777,05/17/16 05:30:00 PM,28.990,32.468,,,,
778,05/17/16 06:00:00 PM,27.850,35.333,,,,
779,05/17/16 06:30:00 PM,27.087,36.664,,,,
780,05/17/16 07:00:00 PM,25.720,37.525,,,,
781,05/17/16 07:30:00 PM,24.460,39.441,,,,
782,05/17/16 08:00:00 PM,24.146,36.574,,,,
783,05/17/16 08:30:00 PM,24.050,36.895,,,,
784,05/17/16 09:00:00 PM,23.665,39.128,,,,
785,05/17/16 09:30:00 PM,22.130,44.220,,,,
786,05/17/16 10:00:00 PM,21.700,48.794,,,,
787,05/17/16 10:30:00 PM,21.581,48.969,,,,
788,05/17/16 11:00:00 PM,21.223,49.869,,,,
789,05/17/16 11:30:00 PM,20.984,48.195,,,,
790,05/18/16 12:00:00 AM,21.342,46.525,,,,
791,05/18/16 12:30:00 AM,20.889,48.120,,,,
792,05/18/16 01:00:00 AM,20.412,50.045,,,,
793,05/18/16 01:30:00 AM,20.603,48.589,,,,
794,05/18/16 02:00:00 AM,20.365,49.346,,,,
795,05/18/16 02:30:00 AM,20.507,49.271,,,,
796,05/18/16 03:00:00 AM,20.317,49.025,,,,
797,05/18/16 03:30:00 AM,20.007,49.268,,,,
798,05/18/16 04:00:00 AM,20.007,49.897,,,,
799,05/18/16 04:30:00 AM,19.984,48.320,,,,
800,05/18/16 05:00:00 AM,19.413,50.256,,,,
801,05/18/16 05:30:00 AM,19.746,49.234,,,,
802,05/18/16 06:00:00 AM,19.746,50.552,,,,
803,05/18/16 06:30:00 AM,19.127,56.380,,,,
804,05/18/16 07:00:00 AM,19.175,58.069,,,,
805,05/18/16 07:30:00 AM,19.746,61.766,,,,
806,05/18/16 08:00:00 AM,21.557,60.758,,,,
807,05/18/16 08:30:00 AM,23.280,56.383,,,,
808,05/18/16 09:00:00 AM,24.219,53.457,,,,
809,05/18/16 09:30:00 AM,26.182,48.188,,,,
810,05/18/16 10:00:00 AM,27.776,44.461,,,,
811,05/18/16 10:30:00 AM,28.766,39.132,,,,
812,05/18/16 11:00:00 AM,29.439,34.404,,,,
813,05/18/16 11:30:00 AM,29.740,37.595,,,,
814,05/18/16 12:00:00 PM,30.117,37.230,,,,
815,05/18/16 12:30:00 PM,30.293,33.398,,,,
816,05/18/16 01:00:00 PM,30.900,35.689,,,,
817,05/18/16 01:30:00 PM,30.091,38.300,,,,
818,05/18/16 02:00:00 PM,29.765,36.725,,,,
819,05/18/16 02:30:00 PM,29.464,34.271,,,,
820,05/18/16 03:00:00 PM,29.490,37.436,,,,
821,05/18/16 03:30:00 PM,29.640,40.453,,,,
822,05/18/16 04:00:00 PM,29.865,37.942,,,,
823,05/18/16 04:30:00 PM,29.190,40.206,,,,
824,05/18/16 05:00:00 PM,27.949,44.971,,,,
825,05/18/16 05:30:00 PM,26.646,46.148,,,,
826,05/18/16 06:00:00 PM,24.581,51.456,,,,
827,05/18/16 06:30:00 PM,22.824,54.168,,,,
828,05/18/16 07:00:00 PM,21.509,59.286,,,,
829,05/18/16 07:30:00 PM,20.126,62.311,,,,
830,05/18/16 08:00:00 PM,19.484,63.615,,,,
831,05/18/16 08:30:00 PM,19.793,61.985,,,,
832,05/18/16 09:00:00 PM,20.317,55.974,,,,
833,05/18/16 09:30:00 PM,20.126,55.113,,,,
834,05/18/16 10:00:00 PM,18.961,58.462,,,,
835,05/18/16 10:30:00 PM,17.938,64.217,,,,
836,05/18/16 11:00:00 PM,16.654,70.894,,,,
837,05/18/16 11:30:00 PM,16.034,70.228,,,,
838,05/19/16 12:00:00 AM,15.390,71.027,,,,
839,05/19/16 12:30:00 AM,15.414,68.522,,,,
840,05/19/16 01:00:00 AM,14.697,70.637,,,,
841,05/19/16 01:30:00 AM,14.074,72.685,,,,
842,05/19/16 02:00:00 AM,13.618,72.992,,,,
843,05/19/16 02:30:00 AM,13.112,74.975,,,,
844,05/19/16 03:00:00 AM,12.485,77.657,,,,
845,05/19/16 03:30:00 AM,11.880,79.536,,,,
846,05/19/16 04:00:00 AM,11.492,79.260,,,,
847,05/19/16 04:30:00 AM,11.467,76.917,,,,
848,05/19/16 05:00:00 AM,11.175,78.534,,,,
849,05/19/16 05:30:00 AM,11.005,79.154,,,,
850,05/19/16 06:00:00 AM,11.029,79.487,,,,
851,05/19/16 06:30:00 AM,11.321,78.511,,,,
852,05/19/16 07:00:00 AM,11.710,75.609,,,,
853,05/19/16 07:30:00 AM,12.025,74.502,,,,
854,05/19/16 08:00:00 AM,13.209,70.068,,,,
855,05/19/16 08:30:00 AM,14.888,63.252,,,,
856,05/19/16 09:00:00 AM,15.891,59.309,,,,
857,05/19/16 09:30:00 AM,17.891,52.475,,,,
858,05/19/16 10:00:00 AM,18.961,48.188,,,,
859,05/19/16 10:30:00 AM,19.484,48.633,,,,
860,05/19/16 11:00:00 AM,20.650,46.726,,,,
861,05/19/16 11:30:00 AM,21.223,46.192,,,,
862,05/19/16 12:00:00 PM,21.652,41.356,,,,
863,05/19/16 12:30:00 PM,22.274,43.560,,,,
864,05/19/16 01:00:00 PM,21.437,45.771,,,,
865,05/19/16 01:30:00 PM,22.298,41.460,,,,
866,05/19/16 02:00:00 PM,23.064,44.781,,,,
867,05/19/16 02:30:00 PM,22.753,42.354,,,,
868,05/19/16 03:00:00 PM,21.891,44.673,,,,
869,05/19/16 03:30:00 PM,20.841,47.765,,,,
870,05/19/16 04:00:00 PM,20.770,45.945,,,,
871,05/19/16 04:30:00 PM,19.318,47.540,,,,
872,05/19/16 05:00:00 PM,17.938,51.024,,,,
873,05/19/16 05:30:00 PM,17.082,52.331,,,,
874,05/19/16 06:00:00 PM,15.509,56.414,,,,
875,05/19/16 06:30:00 PM,14.529,58.733,,,,
876,05/19/16 07:00:00 PM,13.666,61.422,,,,
877,05/19/16 07:30:00 PM,12.896,64.289,,,,
878,05/19/16 08:00:00 PM,12.316,66.193,,,,
879,05/19/16 08:30:00 PM,11.710,67.754,,,,
880,05/19/16 09:00:00 PM,11.248,68.784,,,,
881,05/19/16 09:30:00 PM,10.932,69.409,,,,
882,05/19/16 10:00:00 PM,10.712,69.538,,,,
883,05/19/16 10:30:00 PM,10.222,70.520,,,,
884,05/19/16 11:00:00 PM,9.805,71.509,,,,
885,05/19/16 11:30:00 PM,9.534,71.849,,,,
886,05/20/16 12:00:00 AM,9.213,72.345,,,,
887,05/20/16 12:30:00 AM,8.916,72.370,,,,
888,05/20/16 01:00:00 AM,8.817,70.896,,,,
889,05/20/16 01:30:00 AM,8.618,71.137,,,,
890,05/20/16 02:00:00 AM,8.419,71.741,,,,
891,05/20/16 02:30:00 AM,8.344,71.419,,,,
892,05/20/16 03:00:00 AM,8.220,72.482,,,,
893,05/20/16 03:30:00 AM,8.195,73.088,,,,
894,05/20/16 04:00:00 AM,8.020,74.931,,,,
895,05/20/16 04:30:00 AM,7.845,76.484,,,,
896,05/20/16 05:00:00 AM,7.770,77.829,,,,
897,05/20/16 05:30:00 AM,7.569,78.761,,,,
898,05/20/16 06:00:00 AM,7.770,78.507,,,,
899,05/20/16 06:30:00 AM,8.045,78.512,,,,
900,05/20/16 07:00:00 AM,8.568,77.429,,,,
901,05/20/16 07:30:00 AM,9.361,74.406,,,,
902,05/20/16 08:00:00 AM,11.102,66.465,,,,
903,05/20/16 08:30:00 AM,11.953,64.096,,,,
904,05/20/16 09:00:00 AM,12.437,62.601,,,,
905,05/20/16 09:30:00 AM,14.026,54.191,,,,
906,05/20/16 10:00:00 AM,13.112,60.235,,,,
907,05/20/16 10:30:00 AM,15.055,53.120,,,,
908,05/20/16 11:00:00 AM,14.745,52.861,,,,
909,05/20/16 11:30:00 AM,16.296,47.657,,,,
910,05/20/16 12:00:00 PM,16.796,47.972,,,,
911,05/20/16 12:30:00 PM,17.106,45.243,,,,
912,05/20/16 01:00:00 PM,17.938,42.226,,,,
913,05/20/16 01:30:00 PM,18.557,42.808,,,,
914,05/20/16 02:00:00 PM,17.701,43.283,,,,
915,05/20/16 02:30:00 PM,17.891,44.768,,,,
916,05/20/16 03:00:00 PM,18.010,42.426,,,,
917,05/20/16 03:30:00 PM,17.225,44.149,,,,
918,05/20/16 04:00:00 PM,17.891,42.284,,,,
919,05/20/16 04:30:00 PM,17.391,43.502,,,,
920,05/20/16 05:00:00 PM,16.796,45.710,,,,
921,05/20/16 05:30:00 PM,16.058,48.625,,,,
922,05/20/16 06:00:00 PM,15.414,50.030,,,,
923,05/20/16 06:30:00 PM,14.242,54.799,,,,
924,05/20/16 07:00:00 PM,13.281,57.399,,,,
925,05/20/16 07:30:00 PM,11.929,62.778,,,,
926,05/20/16 08:00:00 PM,11.175,65.671,,,,
927,05/20/16 08:30:00 PM,10.638,68.556,,,,
928,05/20/16 09:00:00 PM,10.320,70.991,,,,
929,05/20/16 09:30:00 PM,10.001,73.563,,,,
930,05/20/16 10:00:00 PM,9.756,75.455,,,,
931,05/20/16 10:30:00 PM,9.410,77.445,,,,
932,05/20/16 11:00:00 PM,9.139,78.450,,,,
933,05/20/16 11:30:00 PM,8.643,81.689,,,,
934,05/21/16 12:00:00 AM,8.717,82.267,,,,
935,05/21/16 12:30:00 AM,8.618,82.911,,,,
936,05/21/16 01:00:00 AM,8.270,84.765,,,,
937,05/21/16 01:30:00 AM,7.945,87.020,,,,
938,05/21/16 02:00:00 AM,8.170,87.179,,,,
939,05/21/16 02:30:00 AM,7.619,88.135,,,,
940,05/21/16 03:00:00 AM,7.368,90.491,,,,
941,05/21/16 03:30:00 AM,7.594,91.059,,,,
942,05/21/16 04:00:00 AM,7.594,91.008,,,,
943,05/21/16 04:30:00 AM,7.619,91.219,,,,
944,05/21/16 05:00:00 AM,7.670,91.283,,,,
945,05/21/16 05:30:00 AM,7.845,91.123,,,,
946,05/21/16 06:00:00 AM,8.394,90.726,,,,
