"Plot Title: PPW1301_9850211"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850211, SEN S/N: 9850211)","RH, % (LGR S/N: 9850211, SEN S/N: 9850211)","Coupler Detached (LGR S/N: 9850211)","Coupler Attached (LGR S/N: 9850211)","Stopped (LGR S/N: 9850211)","End Of File (LGR S/N: 9850211)"
2329,07/02/14 02:30:00 AM,10.345,96.896,,,,
2330,07/02/14 03:00:00 AM,10.100,96.930,,,,
2331,07/02/14 03:30:00 AM,9.780,97.143,,,,
2332,07/02/14 04:00:00 AM,10.149,98.043,,,,
2333,07/02/14 04:30:00 AM,10.320,98.041,,,,
2334,07/02/14 05:00:00 AM,10.198,98.057,,,,
2335,07/02/14 05:30:00 AM,10.124,98.036,,,,
2336,07/02/14 06:00:00 AM,10.320,98.190,,,,
2337,07/02/14 06:30:00 AM,11.078,97.848,,,,
2338,07/02/14 07:00:00 AM,11.710,95.088,,,,
2339,07/02/14 07:30:00 AM,12.703,91.220,,,,
2340,07/02/14 08:00:00 AM,15.629,80.931,,,,
2341,07/02/14 08:30:00 AM,17.677,71.378,,,,
2342,07/02/14 09:00:00 AM,19.365,66.155,,,,
2343,07/02/14 09:30:00 AM,21.509,60.111,,,,
2344,07/02/14 10:00:00 AM,22.561,56.493,,,,
2345,07/02/14 10:30:00 AM,23.761,52.858,,,,
2346,07/02/14 11:00:00 AM,24.532,50.911,,,,
2347,07/02/14 11:30:00 AM,25.671,48.444,,,,
2348,07/02/14 12:00:00 PM,26.818,47.204,,,,
2349,07/02/14 12:30:00 PM,27.776,44.853,,,,
2350,07/02/14 01:00:00 PM,28.023,44.032,,,,
2351,07/02/14 01:30:00 PM,28.692,43.256,,,,
2352,07/02/14 02:00:00 PM,30.041,39.964,,,,
2353,07/02/14 02:30:00 PM,30.142,39.841,,,,
2354,07/02/14 03:00:00 PM,28.965,41.870,,,,
2355,07/02/14 03:30:00 PM,28.023,43.246,,,,
2356,07/02/14 04:00:00 PM,28.171,40.760,,,,
2357,07/02/14 04:30:00 PM,27.456,43.509,,,,
2358,07/02/14 05:00:00 PM,27.554,43.487,,,,
2359,07/02/14 05:30:00 PM,27.382,42.714,,,,
2360,07/02/14 06:00:00 PM,26.182,45.152,,,,
2361,07/02/14 06:30:00 PM,24.267,50.907,,,,
2362,07/02/14 07:00:00 PM,22.944,55.152,,,,
2363,07/02/14 07:30:00 PM,21.533,57.972,,,,
2364,07/02/14 08:00:00 PM,20.412,61.180,,,,
2365,07/02/14 08:30:00 PM,20.412,60.331,,,,
2366,07/02/14 09:00:00 PM,20.055,61.757,,,,
2367,07/02/14 09:30:00 PM,19.222,64.079,,,,
2368,07/02/14 10:00:00 PM,17.724,70.228,,,,
2369,07/02/14 10:30:00 PM,16.796,75.895,,,,
2370,07/02/14 11:00:00 PM,16.177,78.690,,,,
2371,07/02/14 11:30:00 PM,15.461,78.621,,,,
2372,07/03/14 12:00:00 AM,14.984,85.348,,,,
2373,07/03/14 12:30:00 AM,14.577,83.084,,,,
2374,07/03/14 01:00:00 AM,14.026,82.387,,,,
2375,07/03/14 01:30:00 AM,13.642,85.412,,,,
2376,07/03/14 02:00:00 AM,13.209,88.826,,,,
2377,07/03/14 02:30:00 AM,12.871,88.215,,,,
2378,07/03/14 03:00:00 AM,12.823,87.515,,,,
2379,07/03/14 03:30:00 AM,12.582,86.713,,,,
2380,07/03/14 04:00:00 AM,12.171,87.146,,,,
2381,07/03/14 04:30:00 AM,12.340,86.389,,,,
2382,07/03/14 05:00:00 AM,11.856,88.759,,,,
2383,07/03/14 05:30:00 AM,11.904,92.005,,,,
2384,07/03/14 06:00:00 AM,12.751,92.532,,,,
2385,07/03/14 06:30:00 AM,13.497,90.766,,,,
2386,07/03/14 07:00:00 AM,14.888,87.931,,,,
2387,07/03/14 07:30:00 AM,16.820,79.218,,,,
2388,07/03/14 08:00:00 AM,18.889,71.058,,,,
2389,07/03/14 08:30:00 AM,20.913,61.534,,,,
2390,07/03/14 09:00:00 AM,21.819,60.068,,,,
2391,07/03/14 09:30:00 AM,23.617,52.461,,,,
2392,07/03/14 10:00:00 AM,25.162,49.179,,,,
2393,07/03/14 10:30:00 AM,26.353,46.209,,,,
2394,07/03/14 11:00:00 AM,27.235,44.398,,,,
2395,07/03/14 11:30:00 AM,28.295,41.994,,,,
2396,07/03/14 12:00:00 PM,29.115,40.530,,,,
2397,07/03/14 12:30:00 PM,29.315,39.821,,,,
2398,07/03/14 01:00:00 PM,29.991,38.357,,,,
2399,07/03/14 01:30:00 PM,30.798,36.658,,,,
2400,07/03/14 02:00:00 PM,31.408,36.143,,,,
2401,07/03/14 02:30:00 PM,31.663,35.288,,,,
2402,07/03/14 03:00:00 PM,29.991,37.788,,,,
2403,07/03/14 03:30:00 PM,30.016,37.824,,,,
2404,07/03/14 04:00:00 PM,29.515,38.108,,,,
2405,07/03/14 04:30:00 PM,28.568,39.775,,,,
2406,07/03/14 05:00:00 PM,27.702,40.511,,,,
2407,07/03/14 05:30:00 PM,26.989,42.997,,,,
2408,07/03/14 06:00:00 PM,25.574,46.341,,,,
2409,07/03/14 06:30:00 PM,24.171,50.037,,,,
2410,07/03/14 07:00:00 PM,23.016,53.257,,,,
2411,07/03/14 07:30:00 PM,22.321,52.094,,,,
2412,07/03/14 08:00:00 PM,21.270,52.324,,,,
2413,07/03/14 08:30:00 PM,20.269,58.360,,,,
2414,07/03/14 09:00:00 PM,19.222,63.002,,,,
2415,07/03/14 09:30:00 PM,17.938,67.641,,,,
2416,07/03/14 10:00:00 PM,17.415,72.710,,,,
2417,07/03/14 10:30:00 PM,17.439,73.432,,,,
2418,07/03/14 11:00:00 PM,16.868,72.948,,,,
2419,07/03/14 11:30:00 PM,16.344,79.116,,,,
2420,07/04/14 12:00:00 AM,15.127,80.794,,,,
2421,07/04/14 12:30:00 AM,14.337,83.193,,,,
2422,07/04/14 01:00:00 AM,13.882,83.849,,,,
2423,07/04/14 01:30:00 AM,13.618,88.661,,,,
2424,07/04/14 02:00:00 AM,12.968,89.873,,,,
2425,07/04/14 02:30:00 AM,12.654,92.507,,,,
2426,07/04/14 03:00:00 AM,12.389,93.729,,,,
2427,07/04/14 03:30:00 AM,12.461,91.393,,,,
2428,07/04/14 04:00:00 AM,12.775,91.707,,,,
2429,07/04/14 04:30:00 AM,12.558,92.482,,,,
2430,07/04/14 05:00:00 AM,12.727,90.259,,,,
2431,07/04/14 05:30:00 AM,13.161,88.338,,,,
2432,07/04/14 06:00:00 AM,14.337,85.521,,,,
2433,07/04/14 06:30:00 AM,16.082,79.283,,,,
2434,07/04/14 07:00:00 AM,17.558,72.681,,,,
2435,07/04/14 07:30:00 AM,18.675,70.610,,,,
2436,07/04/14 08:00:00 AM,20.174,66.268,,,,
2437,07/04/14 08:30:00 AM,21.509,61.510,,,,
2438,07/04/14 09:00:00 AM,23.064,56.133,,,,
2439,07/04/14 09:30:00 AM,24.653,50.863,,,,
2440,07/04/14 10:00:00 AM,25.089,49.074,,,,
2441,07/04/14 10:30:00 AM,25.525,48.137,,,,
2442,07/04/14 11:00:00 AM,25.647,47.123,,,,
2443,07/04/14 11:30:00 AM,26.622,44.684,,,,
2444,07/04/14 12:00:00 PM,27.850,42.537,,,,
2445,07/04/14 12:30:00 PM,29.090,39.298,,,,
2446,07/04/14 01:00:00 PM,29.740,37.863,,,,
2447,07/04/14 01:30:00 PM,30.041,36.080,,,,
2448,07/04/14 02:00:00 PM,30.495,34.502,,,,
2449,07/04/14 02:30:00 PM,30.293,34.821,,,,
2450,07/04/14 03:00:00 PM,29.340,34.057,,,,
2451,07/04/14 03:30:00 PM,28.866,32.254,,,,
2452,07/04/14 04:00:00 PM,28.568,33.750,,,,
2453,07/04/14 04:30:00 PM,27.456,38.033,,,,
2454,07/04/14 05:00:00 PM,26.622,35.885,,,,
2455,07/04/14 05:30:00 PM,25.283,36.221,,,,
2456,07/04/14 06:00:00 PM,23.785,40.679,,,,
2457,07/04/14 06:30:00 PM,21.843,47.034,,,,
2458,07/04/14 07:00:00 PM,20.722,48.415,,,,
2459,07/04/14 07:30:00 PM,19.698,50.232,,,,
2460,07/04/14 08:00:00 PM,18.604,52.699,,,,
2461,07/04/14 08:30:00 PM,17.558,55.748,,,,
2462,07/04/14 09:00:00 PM,16.511,61.684,,,,
2463,07/04/14 09:30:00 PM,15.509,64.773,,,,
2464,07/04/14 10:00:00 PM,14.745,70.215,,,,
2465,07/04/14 10:30:00 PM,14.242,72.831,,,,
2466,07/04/14 11:00:00 PM,14.505,74.441,,,,
2467,07/04/14 11:30:00 PM,13.978,78.749,,,,
2468,07/05/14 12:00:00 AM,12.992,81.747,,,,
2469,07/05/14 12:30:00 AM,12.389,81.204,,,,
2470,07/05/14 01:00:00 AM,11.807,83.966,,,,
2471,07/05/14 01:30:00 AM,11.492,84.054,,,,
2472,07/05/14 02:00:00 AM,10.785,86.338,,,,
2473,07/05/14 02:30:00 AM,10.296,91.027,,,,
2474,07/05/14 03:00:00 AM,10.345,90.885,,,,
2475,07/05/14 03:30:00 AM,10.149,91.712,,,,
2476,07/05/14 04:00:00 AM,10.026,91.011,,,,
2477,07/05/14 04:30:00 AM,10.124,91.139,,,,
2478,07/05/14 05:00:00 AM,9.756,92.099,,,,
2479,07/05/14 05:30:00 AM,9.977,93.460,,,,
2480,07/05/14 06:00:00 AM,11.224,90.744,,,,
2481,07/05/14 06:30:00 AM,12.968,86.111,,,,
2482,07/05/14 07:00:00 AM,14.721,77.879,,,,
2483,07/05/14 07:30:00 AM,16.987,68.229,,,,
2484,07/05/14 08:00:00 AM,18.961,61.668,,,,
2485,07/05/14 08:30:00 AM,20.507,58.427,,,,
2486,07/05/14 09:00:00 AM,21.509,55.904,,,,
2487,07/05/14 09:30:00 AM,23.545,50.778,,,,
2488,07/05/14 10:00:00 AM,25.186,47.741,,,,
2489,07/05/14 10:30:00 AM,27.063,42.875,,,,
2490,07/05/14 11:00:00 AM,27.677,40.409,,,,
2491,07/05/14 11:30:00 AM,28.717,35.011,,,,
2492,07/05/14 12:00:00 PM,29.389,34.197,,,,
2493,07/05/14 12:30:00 PM,29.715,30.454,,,,
2494,07/05/14 01:00:00 PM,30.142,27.398,,,,
2495,07/05/14 01:30:00 PM,31.001,22.873,,,,
2496,07/05/14 02:00:00 PM,32.613,22.099,,,,
2497,07/05/14 02:30:00 PM,32.175,24.175,,,,
2498,07/05/14 03:00:00 PM,31.001,26.147,,,,
2499,07/05/14 03:30:00 PM,30.243,32.034,,,,
2500,07/05/14 04:00:00 PM,29.790,29.330,,,,
2501,07/05/14 04:30:00 PM,29.115,27.354,,,,
2502,07/05/14 05:00:00 PM,28.965,26.586,,,,
2503,07/05/14 05:30:00 PM,28.196,26.047,,,,
2504,07/05/14 06:00:00 PM,26.646,26.757,,,,
2505,07/05/14 06:30:00 PM,24.774,29.469,,,,
2506,07/05/14 07:00:00 PM,23.376,32.711,,,,
2507,07/05/14 07:30:00 PM,22.154,35.850,,,,
2508,07/05/14 08:00:00 PM,20.960,39.593,,,,
2509,07/05/14 08:30:00 PM,20.698,41.412,,,,
2510,07/05/14 09:00:00 PM,20.222,43.386,,,,
2511,07/05/14 09:30:00 PM,19.936,45.493,,,,
2512,07/05/14 10:00:00 PM,19.674,47.016,,,,
2513,07/05/14 10:30:00 PM,19.246,45.949,,,,
2514,07/05/14 11:00:00 PM,20.269,43.904,,,,
2515,07/05/14 11:30:00 PM,18.271,50.665,,,,
2516,07/06/14 12:00:00 AM,17.748,51.960,,,,
2517,07/06/14 12:30:00 AM,18.129,48.771,,,,
2518,07/06/14 01:00:00 AM,17.486,51.118,,,,
2519,07/06/14 01:30:00 AM,16.368,53.246,,,,
2520,07/06/14 02:00:00 AM,15.963,53.587,,,,
2521,07/06/14 02:30:00 AM,15.867,57.014,,,,
2522,07/06/14 03:00:00 AM,15.318,60.713,,,,
2523,07/06/14 03:30:00 AM,14.601,64.644,,,,
2524,07/06/14 04:00:00 AM,14.768,64.321,,,,
2525,07/06/14 04:30:00 AM,14.936,63.879,,,,
2526,07/06/14 05:00:00 AM,14.840,63.037,,,,
2527,07/06/14 05:30:00 AM,14.481,67.598,,,,
2528,07/06/14 06:00:00 AM,16.082,64.725,,,,
2529,07/06/14 06:30:00 AM,18.010,59.857,,,,
2530,07/06/14 07:00:00 AM,19.651,57.103,,,,
2531,07/06/14 07:30:00 AM,21.676,47.840,,,,
2532,07/06/14 08:00:00 AM,23.665,34.205,,,,
2533,07/06/14 08:30:00 AM,24.774,43.006,,,,
2534,07/06/14 09:00:00 AM,25.598,43.002,,,,
2535,07/06/14 09:30:00 AM,27.628,39.113,,,,
2536,07/06/14 10:00:00 AM,28.742,35.316,,,,
2537,07/06/14 10:30:00 AM,29.865,28.031,,,,
2538,07/06/14 11:00:00 AM,30.798,28.585,,,,
2539,07/06/14 11:30:00 AM,31.179,25.743,,,,
2540,07/06/14 12:00:00 PM,31.561,22.278,,,,
2541,07/06/14 12:30:00 PM,32.201,20.911,,,,
2542,07/06/14 01:00:00 PM,32.458,20.468,,,,
2543,07/06/14 01:30:00 PM,33.966,19.137,,,,
2544,07/06/14 02:00:00 PM,35.208,16.558,,,,
2545,07/06/14 02:30:00 PM,34.836,14.381,,,,
2546,07/06/14 03:00:00 PM,33.443,22.257,,,,
2547,07/06/14 03:30:00 PM,33.027,21.420,,,,
2548,07/06/14 04:00:00 PM,32.150,22.667,,,,
2549,07/06/14 04:30:00 PM,31.561,20.626,,,,
2550,07/06/14 05:00:00 PM,31.281,21.172,,,,
2551,07/06/14 05:30:00 PM,30.520,22.037,,,,
2552,07/06/14 06:00:00 PM,28.965,26.103,,,,
2553,07/06/14 06:30:00 PM,26.598,31.380,,,,
2554,07/06/14 07:00:00 PM,25.016,34.130,,,,
2555,07/06/14 07:30:00 PM,23.881,34.790,,,,
2556,07/06/14 08:00:00 PM,23.016,33.745,,,,
2557,07/06/14 08:30:00 PM,22.178,36.775,,,,
2558,07/06/14 09:00:00 PM,21.366,43.905,,,,
2559,07/06/14 09:30:00 PM,20.603,47.069,,,,
2560,07/06/14 10:00:00 PM,19.460,50.857,,,,
2561,07/06/14 10:30:00 PM,18.889,54.594,,,,
2562,07/06/14 11:00:00 PM,18.961,55.404,,,,
2563,07/06/14 11:30:00 PM,18.390,58.069,,,,
2564,07/07/14 12:00:00 AM,17.653,57.834,,,,
2565,07/07/14 12:30:00 AM,16.844,64.325,,,,
2566,07/07/14 01:00:00 AM,16.796,68.311,,,,
2567,07/07/14 01:30:00 AM,16.129,66.496,,,,
2568,07/07/14 02:00:00 AM,15.939,66.316,,,,
2569,07/07/14 02:30:00 AM,15.891,67.534,,,,
2570,07/07/14 03:00:00 AM,15.843,67.554,,,,
2571,07/07/14 03:30:00 AM,15.986,66.265,,,,
2572,07/07/14 04:00:00 AM,15.891,66.102,,,,
2573,07/07/14 04:30:00 AM,15.509,68.569,,,,
2574,07/07/14 05:00:00 AM,15.581,67.711,,,,
2575,07/07/14 05:30:00 AM,15.294,70.521,,,,
2576,07/07/14 06:00:00 AM,16.392,69.689,,,,
2577,07/07/14 06:30:00 AM,17.915,66.579,,,,
2578,07/07/14 07:00:00 AM,19.341,62.542,,,,
2579,07/07/14 07:30:00 AM,21.318,58.277,,,,
2580,07/07/14 08:00:00 AM,22.441,54.737,,,,
2581,07/07/14 08:30:00 AM,24.484,50.047,,,,
2582,07/07/14 09:00:00 AM,24.726,49.441,,,,
2583,07/07/14 09:30:00 AM,27.284,40.796,,,,
2584,07/07/14 10:00:00 AM,27.653,42.777,,,,
2585,07/07/14 10:30:00 AM,30.192,38.109,,,,
2586,07/07/14 11:00:00 AM,29.740,39.333,,,,
2587,07/07/14 11:30:00 AM,30.343,37.856,,,,
2588,07/07/14 12:00:00 PM,30.293,38.253,,,,
2589,07/07/14 12:30:00 PM,30.318,38.490,,,,
2590,07/07/14 01:00:00 PM,29.240,40.477,,,,
2591,07/07/14 01:30:00 PM,30.722,38.665,,,,
2592,07/07/14 02:00:00 PM,29.941,39.953,,,,
2593,07/07/14 02:30:00 PM,28.593,40.938,,,,
2594,07/07/14 03:00:00 PM,27.628,43.299,,,,
2595,07/07/14 03:30:00 PM,27.358,44.738,,,,
2596,07/07/14 04:00:00 PM,27.825,42.764,,,,
2597,07/07/14 04:30:00 PM,27.554,41.550,,,,
2598,07/07/14 05:00:00 PM,26.695,44.725,,,,
2599,07/07/14 05:30:00 PM,25.647,47.155,,,,
2600,07/07/14 06:00:00 PM,25.744,36.599,,,,
2601,07/07/14 06:30:00 PM,25.671,33.387,,,,
2602,07/07/14 07:00:00 PM,24.750,46.304,,,,
2603,07/07/14 07:30:00 PM,22.824,54.386,,,,
2604,07/07/14 08:00:00 PM,21.843,54.495,,,,
2605,07/07/14 08:30:00 PM,21.485,51.696,,,,
2606,07/07/14 09:00:00 PM,20.865,58.666,,,,
2607,07/07/14 09:30:00 PM,20.198,59.111,,,,
2608,07/07/14 10:00:00 PM,20.174,62.319,,,,
2609,07/07/14 10:30:00 PM,20.793,56.538,,,,
2610,07/07/14 11:00:00 PM,20.317,61.528,,,,
2611,07/07/14 11:30:00 PM,19.817,63.581,,,,
2612,07/08/14 12:00:00 AM,19.127,66.439,,,,
2613,07/08/14 12:30:00 AM,18.557,68.574,,,,
2614,07/08/14 01:00:00 AM,17.558,73.599,,,,
2615,07/08/14 01:30:00 AM,17.368,74.019,,,,
2616,07/08/14 02:00:00 AM,16.987,75.253,,,,
2617,07/08/14 02:30:00 AM,16.701,75.592,,,,
2618,07/08/14 03:00:00 AM,16.439,78.186,,,,
2619,07/08/14 03:30:00 AM,16.320,79.362,,,,
2620,07/08/14 04:00:00 AM,16.463,79.476,,,,
2621,07/08/14 04:30:00 AM,16.296,80.552,,,,
2622,07/08/14 05:00:00 AM,15.700,81.416,,,,
2623,07/08/14 05:30:00 AM,15.223,83.829,,,,
2624,07/08/14 06:00:00 AM,15.509,83.840,,,,
2625,07/08/14 06:30:00 AM,16.725,80.895,,,,
2626,07/08/14 07:00:00 AM,18.461,74.064,,,,
2627,07/08/14 07:30:00 AM,18.461,72.799,,,,
2628,07/08/14 08:00:00 AM,19.056,72.047,,,,
2629,07/08/14 08:30:00 AM,21.819,63.165,,,,
2630,07/08/14 09:00:00 AM,23.040,58.265,,,,
2631,07/08/14 09:30:00 AM,26.524,48.585,,,,
2632,07/08/14 10:00:00 AM,26.720,48.191,,,,
2633,07/08/14 10:30:00 AM,27.431,47.409,,,,
2634,07/08/14 11:00:00 AM,28.617,44.886,,,,
2635,07/08/14 11:30:00 AM,29.265,43.091,,,,
2636,07/08/14 12:00:00 PM,29.941,41.249,,,,
2637,07/08/14 12:30:00 PM,30.925,38.384,,,,
2638,07/08/14 01:00:00 PM,30.773,39.239,,,,
2639,07/08/14 01:30:00 PM,30.596,39.288,,,,
2640,07/08/14 02:00:00 PM,30.495,38.977,,,,
2641,07/08/14 02:30:00 PM,29.540,40.110,,,,
2642,07/08/14 03:00:00 PM,27.801,43.712,,,,
2643,07/08/14 03:30:00 PM,26.769,45.871,,,,
2644,07/08/14 04:00:00 PM,25.866,47.537,,,,
2645,07/08/14 04:30:00 PM,24.484,50.841,,,,
2646,07/08/14 05:00:00 PM,24.508,49.859,,,,
2647,07/08/14 05:30:00 PM,23.448,52.941,,,,
2648,07/08/14 06:00:00 PM,21.557,57.238,,,,
2649,07/08/14 06:30:00 PM,19.936,62.039,,,,
2650,07/08/14 07:00:00 PM,19.080,65.215,,,,
2651,07/08/14 07:30:00 PM,18.152,68.705,,,,
2652,07/08/14 08:00:00 PM,17.320,71.078,,,,
2653,07/08/14 08:30:00 PM,16.511,73.506,,,,
2654,07/08/14 09:00:00 PM,15.986,74.427,,,,
2655,07/08/14 09:30:00 PM,15.414,76.906,,,,
2656,07/08/14 10:00:00 PM,15.008,78.497,,,,
2657,07/08/14 10:30:00 PM,14.553,80.751,,,,
2658,07/08/14 11:00:00 PM,13.954,82.616,,,,
2659,07/08/14 11:30:00 PM,13.088,84.961,,,,
2660,07/09/14 12:00:00 AM,12.437,89.190,,,,
2661,07/09/14 12:30:00 AM,12.389,88.757,,,,
2662,07/09/14 01:00:00 AM,11.953,89.569,,,,
2663,07/09/14 01:30:00 AM,11.589,89.689,,,,
2664,07/09/14 02:00:00 AM,11.200,93.702,,,,
2665,07/09/14 02:30:00 AM,11.273,95.759,,,,
2666,07/09/14 03:00:00 AM,11.151,96.359,,,,
2667,07/09/14 03:30:00 AM,10.736,96.650,,,,
2668,07/09/14 04:00:00 AM,10.736,97.655,,,,
2669,07/09/14 04:30:00 AM,10.516,98.069,,,,
2670,07/09/14 05:00:00 AM,10.467,98.281,,,,
2671,07/09/14 05:30:00 AM,10.834,98.781,,,,
2672,07/09/14 06:00:00 AM,11.175,98.501,,,,
2673,07/09/14 06:30:00 AM,11.662,98.510,,,,
2674,07/09/14 07:00:00 AM,12.171,97.745,,,,
2675,07/09/14 07:30:00 AM,13.112,96.276,,,,
2676,07/09/14 08:00:00 AM,13.690,92.668,,,,
2677,07/09/14 08:30:00 AM,14.721,89.672,,,,
2678,07/09/14 09:00:00 AM,15.652,86.071,,,,
2679,07/09/14 09:30:00 AM,16.701,77.567,,,,
2680,07/09/14 10:00:00 AM,17.986,73.023,,,,
2681,07/09/14 10:30:00 AM,19.294,69.237,,,,
2682,07/09/14 11:00:00 AM,20.269,65.064,,,,
2683,07/09/14 11:30:00 AM,21.795,60.583,,,,
2684,07/09/14 12:00:00 PM,22.705,57.720,,,,
2685,07/09/14 12:30:00 PM,23.857,54.722,,,,
2686,07/09/14 01:00:00 PM,24.484,54.374,,,,
2687,07/09/14 01:30:00 PM,26.036,49.964,,,,
2688,07/09/14 02:00:00 PM,26.842,47.691,,,,
2689,07/09/14 02:30:00 PM,26.182,48.990,,,,
2690,07/09/14 03:00:00 PM,25.258,50.976,,,,
2691,07/09/14 03:30:00 PM,25.453,50.429,,,,
2692,07/09/14 04:00:00 PM,25.258,50.340,,,,
2693,07/09/14 04:30:00 PM,23.448,55.256,,,,
2694,07/09/14 05:00:00 PM,22.633,57.863,,,,
2695,07/09/14 05:30:00 PM,21.509,60.933,,,,
2696,07/09/14 06:00:00 PM,19.508,67.098,,,,
2697,07/09/14 06:30:00 PM,18.224,71.366,,,,
2698,07/09/14 07:00:00 PM,17.082,75.442,,,,
2699,07/09/14 07:30:00 PM,16.153,78.014,,,,
2700,07/09/14 08:00:00 PM,15.175,81.080,,,,
2701,07/09/14 08:30:00 PM,13.978,85.760,,,,
2702,07/09/14 09:00:00 PM,13.810,88.310,,,,
2703,07/09/14 09:30:00 PM,13.377,90.158,,,,
2704,07/09/14 10:00:00 PM,12.582,92.229,,,,
2705,07/09/14 10:30:00 PM,12.219,95.707,,,,
2706,07/09/14 11:00:00 PM,12.171,95.973,,,,
2707,07/09/14 11:30:00 PM,12.147,96.728,,,,
2708,07/10/14 12:00:00 AM,12.050,97.056,,,,
2709,07/10/14 12:30:00 AM,11.807,97.646,,,,
2710,07/10/14 01:00:00 AM,11.783,98.192,,,,
2711,07/10/14 01:30:00 AM,11.662,98.460,,,,
2712,07/10/14 02:00:00 AM,11.662,98.810,,,,
2713,07/10/14 02:30:00 AM,11.516,98.920,,,,
2714,07/10/14 03:00:00 AM,11.419,99.367,,,,
2715,07/10/14 03:30:00 AM,11.492,99.511,,,,
2716,07/10/14 04:00:00 AM,11.467,99.380,,,,
2717,07/10/14 04:30:00 AM,11.394,99.634,,,,
2718,07/10/14 05:00:00 AM,11.492,99.860,,,,
2719,07/10/14 05:30:00 AM,11.565,99.830,,,,
2720,07/10/14 06:00:00 AM,11.710,99.622,,,,
2721,07/10/14 06:30:00 AM,11.807,99.724,,,,
2722,07/10/14 07:00:00 AM,11.807,99.749,,,,
2723,07/10/14 07:30:00 AM,12.485,99.288,,,,
2724,07/10/14 08:00:00 AM,13.016,97.773,,,,
2725,07/10/14 08:30:00 AM,13.257,96.620,,,,
2726,07/10/14 09:00:00 AM,13.473,96.678,,,,
2727,07/10/14 09:30:00 AM,13.906,94.640,,,,
2728,07/10/14 10:00:00 AM,14.673,94.530,,,,
2729,07/10/14 10:30:00 AM,15.652,88.489,,,,
2730,07/10/14 11:00:00 AM,17.320,81.663,,,,
2731,07/10/14 11:30:00 AM,19.365,73.580,,,,
2732,07/10/14 12:00:00 PM,20.484,67.509,,,,
2733,07/10/14 12:30:00 PM,21.748,62.064,,,,
2734,07/10/14 01:00:00 PM,22.561,59.144,,,,
2735,07/10/14 01:30:00 PM,23.376,56.676,,,,
2736,07/10/14 02:00:00 PM,24.195,54.050,,,,
2737,07/10/14 02:30:00 PM,23.905,54.448,,,,
2738,07/10/14 03:00:00 PM,22.776,58.624,,,,
2739,07/10/14 03:30:00 PM,23.160,56.086,,,,
2740,07/10/14 04:00:00 PM,22.058,60.625,,,,
2741,07/10/14 04:30:00 PM,21.056,63.008,,,,
2742,07/10/14 05:00:00 PM,20.317,66.115,,,,
2743,07/10/14 05:30:00 PM,18.485,72.832,,,,
2744,07/10/14 06:00:00 PM,17.296,76.732,,,,
2745,07/10/14 06:30:00 PM,16.034,80.245,,,,
2746,07/10/14 07:00:00 PM,15.079,84.232,,,,
2747,07/10/14 07:30:00 PM,14.218,88.116,,,,
2748,07/10/14 08:00:00 PM,13.882,91.307,,,,
2749,07/10/14 08:30:00 PM,13.762,90.490,,,,
2750,07/10/14 09:00:00 PM,13.546,92.163,,,,
2751,07/10/14 09:30:00 PM,13.353,92.893,,,,
2752,07/10/14 10:00:00 PM,13.064,94.059,,,,
2753,07/10/14 10:30:00 PM,12.896,94.324,,,,
2754,07/10/14 11:00:00 PM,13.016,94.098,,,,
2755,07/10/14 11:30:00 PM,13.064,93.982,,,,
2756,07/11/14 12:00:00 AM,13.185,93.704,,,,
2757,07/11/14 12:30:00 AM,13.209,93.788,,,,
2758,07/11/14 01:00:00 AM,13.185,94.348,,,,
2759,07/11/14 01:30:00 AM,12.944,94.645,,,,
2760,07/11/14 02:00:00 AM,12.896,95.759,,,,
2761,07/11/14 02:30:00 AM,12.920,94.433,,,,
2762,07/11/14 03:00:00 AM,13.016,93.195,,,,
2763,07/11/14 03:30:00 AM,12.847,94.209,,,,
2764,07/11/14 04:00:00 AM,12.703,94.120,,,,
2765,07/11/14 04:30:00 AM,12.389,94.909,,,,
2766,07/11/14 05:00:00 AM,12.461,94.365,,,,
2767,07/11/14 05:30:00 AM,12.364,93.569,,,,
2768,07/11/14 06:00:00 AM,12.509,93.452,,,,
2769,07/11/14 06:30:00 AM,12.751,91.857,,,,
2770,07/11/14 07:00:00 AM,12.920,90.543,,,,
2771,07/11/14 07:30:00 AM,14.074,86.641,,,,
2772,07/11/14 08:00:00 AM,15.461,81.116,,,,
2773,07/11/14 08:30:00 AM,17.034,74.836,,,,
2774,07/11/14 09:00:00 AM,18.319,68.823,,,,
2775,07/11/14 09:30:00 AM,19.888,63.354,,,,
2776,07/11/14 10:00:00 AM,21.175,60.301,,,,
2777,07/11/14 10:30:00 AM,22.369,57.083,,,,
2778,07/11/14 11:00:00 AM,22.369,56.897,,,,
2779,07/11/14 11:30:00 AM,22.944,54.684,,,,
2780,07/11/14 12:00:00 PM,23.160,54.809,,,,
2781,07/11/14 12:30:00 PM,23.040,54.136,,,,
2782,07/11/14 01:00:00 PM,22.848,54.577,,,,
2783,07/11/14 01:30:00 PM,23.569,52.013,,,,
2784,07/11/14 02:00:00 PM,23.376,52.899,,,,
2785,07/11/14 02:30:00 PM,22.513,56.021,,,,
2786,07/11/14 03:00:00 PM,21.939,56.678,,,,
2787,07/11/14 03:30:00 PM,22.011,55.482,,,,
2788,07/11/14 04:00:00 PM,21.270,57.225,,,,
