"Plot Title: PPW1350_10319261"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10319261, SEN S/N: 10319261)","RH, % (LGR S/N: 10319261, SEN S/N: 10319261)","Coupler Detached (LGR S/N: 10319261)","Coupler Attached (LGR S/N: 10319261)","Stopped (LGR S/N: 10319261)","End Of File (LGR S/N: 10319261)"
1701,06/21/14 09:00:00 PM,18.271,53.795,,,,
1702,06/21/14 09:30:00 PM,17.819,54.407,,,,
1703,06/21/14 10:00:00 PM,17.201,56.275,,,,
1704,06/21/14 10:30:00 PM,16.320,57.447,,,,
1705,06/21/14 11:00:00 PM,15.390,60.456,,,,
1706,06/21/14 11:30:00 PM,14.649,62.916,,,,
1707,06/22/14 12:00:00 AM,14.050,65.075,,,,
1708,06/22/14 12:30:00 AM,13.425,67.290,,,,
1709,06/22/14 01:00:00 AM,12.968,69.936,,,,
1710,06/22/14 01:30:00 AM,12.654,71.953,,,,
1711,06/22/14 02:00:00 AM,11.904,72.963,,,,
1712,06/22/14 02:30:00 AM,11.273,76.102,,,,
1713,06/22/14 03:00:00 AM,10.810,77.385,,,,
1714,06/22/14 03:30:00 AM,10.051,82.060,,,,
1715,06/22/14 04:00:00 AM,9.928,80.604,,,,
1716,06/22/14 04:30:00 AM,9.435,82.350,,,,
1717,06/22/14 05:00:00 AM,9.064,84.608,,,,
1718,06/22/14 05:30:00 AM,9.114,83.850,,,,
1719,06/22/14 06:00:00 AM,9.188,83.841,,,,
1720,06/22/14 06:30:00 AM,8.866,85.248,,,,
1721,06/22/14 07:00:00 AM,9.114,84.831,,,,
1722,06/22/14 07:30:00 AM,10.565,83.519,,,,
1723,06/22/14 08:00:00 AM,11.759,79.564,,,,
1724,06/22/14 08:30:00 AM,13.401,69.531,,,,
1725,06/22/14 09:00:00 AM,15.127,61.931,,,,
1726,06/22/14 09:30:00 AM,16.082,59.369,,,,
1727,06/22/14 10:00:00 AM,17.368,54.802,,,,
1728,06/22/14 10:30:00 AM,18.747,50.573,,,,
1729,06/22/14 11:00:00 AM,20.507,47.691,,,,
1730,06/22/14 11:30:00 AM,21.581,45.789,,,,
1731,06/22/14 12:00:00 PM,23.016,41.637,,,,
1732,06/22/14 12:30:00 PM,24.195,38.263,,,,
1733,06/22/14 01:00:00 PM,25.671,34.391,,,,
1734,06/22/14 01:30:00 PM,26.940,34.912,,,,
1735,06/22/14 02:00:00 PM,27.112,35.430,,,,
1736,06/22/14 02:30:00 PM,27.112,34.190,,,,
1737,06/22/14 03:00:00 PM,27.063,34.554,,,,
1738,06/22/14 03:30:00 PM,26.573,33.603,,,,
1739,06/22/14 04:00:00 PM,26.304,35.320,,,,
1740,06/22/14 04:30:00 PM,26.549,34.037,,,,
1741,06/22/14 05:00:00 PM,26.061,32.211,,,,
1742,06/22/14 05:30:00 PM,25.453,34.571,,,,
1743,06/22/14 06:00:00 PM,23.905,39.022,,,,
1744,06/22/14 06:30:00 PM,23.280,42.382,,,,
1745,06/22/14 07:00:00 PM,22.226,45.387,,,,
1746,06/22/14 07:30:00 PM,19.960,52.516,,,,
1747,06/22/14 08:00:00 PM,18.557,57.059,,,,
1748,06/22/14 08:30:00 PM,17.177,61.346,,,,
1749,06/22/14 09:00:00 PM,15.843,65.713,,,,
1750,06/22/14 09:30:00 PM,14.936,68.057,,,,
1751,06/22/14 10:00:00 PM,14.074,70.804,,,,
1752,06/22/14 10:30:00 PM,13.425,74.421,,,,
1753,06/22/14 11:00:00 PM,12.823,76.062,,,,
1754,06/22/14 11:30:00 PM,12.485,77.629,,,,
1755,06/23/14 12:00:00 AM,12.050,79.682,,,,
1756,06/23/14 12:30:00 AM,11.880,80.383,,,,
1757,06/23/14 01:00:00 AM,11.807,80.830,,,,
1758,06/23/14 01:30:00 AM,11.200,82.320,,,,
1759,06/23/14 02:00:00 AM,10.883,84.394,,,,
1760,06/23/14 02:30:00 AM,10.712,84.888,,,,
1761,06/23/14 03:00:00 AM,10.296,85.666,,,,
1762,06/23/14 03:30:00 AM,9.977,86.462,,,,
1763,06/23/14 04:00:00 AM,9.805,88.413,,,,
1764,06/23/14 04:30:00 AM,9.903,89.296,,,,
1765,06/23/14 05:00:00 AM,9.460,87.466,,,,
1766,06/23/14 05:30:00 AM,8.990,90.285,,,,
1767,06/23/14 06:00:00 AM,9.163,90.432,,,,
1768,06/23/14 06:30:00 AM,9.632,88.344,,,,
1769,06/23/14 07:00:00 AM,9.114,90.032,,,,
1770,06/23/14 07:30:00 AM,9.928,90.934,,,,
1771,06/23/14 08:00:00 AM,11.029,91.601,,,,
1772,06/23/14 08:30:00 AM,13.209,82.340,,,,
1773,06/23/14 09:00:00 AM,14.673,74.757,,,,
1774,06/23/14 09:30:00 AM,16.153,67.989,,,,
1775,06/23/14 10:00:00 AM,17.605,61.655,,,,
1776,06/23/14 10:30:00 AM,18.771,59.343,,,,
1777,06/23/14 11:00:00 AM,20.507,52.000,,,,
1778,06/23/14 11:30:00 AM,22.321,48.113,,,,
1779,06/23/14 12:00:00 PM,23.809,45.289,,,,
1780,06/23/14 12:30:00 PM,24.871,42.105,,,,
1781,06/23/14 01:00:00 PM,26.989,35.686,,,,
1782,06/23/14 01:30:00 PM,27.801,34.690,,,,
1783,06/23/14 02:00:00 PM,29.065,33.356,,,,
1784,06/23/14 02:30:00 PM,29.190,33.705,,,,
1785,06/23/14 03:00:00 PM,29.615,30.957,,,,
1786,06/23/14 03:30:00 PM,30.419,28.968,,,,
1787,06/23/14 04:00:00 PM,30.621,31.042,,,,
1788,06/23/14 04:30:00 PM,31.103,30.637,,,,
1789,06/23/14 05:00:00 PM,30.748,29.407,,,,
1790,06/23/14 05:30:00 PM,30.394,29.413,,,,
1791,06/23/14 06:00:00 PM,30.545,26.079,,,,
1792,06/23/14 06:30:00 PM,29.765,25.053,,,,
1793,06/23/14 07:00:00 PM,28.791,26.021,,,,
1794,06/23/14 07:30:00 PM,27.407,27.910,,,,
1795,06/23/14 08:00:00 PM,25.647,31.232,,,,
1796,06/23/14 08:30:00 PM,24.388,32.266,,,,
1797,06/23/14 09:00:00 PM,23.569,32.795,,,,
1798,06/23/14 09:30:00 PM,22.753,32.989,,,,
1799,06/23/14 10:00:00 PM,21.867,35.888,,,,
1800,06/23/14 10:30:00 PM,21.079,36.008,,,,
1801,06/23/14 11:00:00 PM,20.103,38.917,,,,
1802,06/23/14 11:30:00 PM,20.269,37.892,,,,
1803,06/24/14 12:00:00 AM,19.080,41.585,,,,
1804,06/24/14 12:30:00 AM,18.652,42.659,,,,
1805,06/24/14 01:00:00 AM,18.889,42.655,,,,
1806,06/24/14 01:30:00 AM,18.390,44.511,,,,
1807,06/24/14 02:00:00 AM,17.558,46.876,,,,
1808,06/24/14 02:30:00 AM,18.057,45.676,,,,
1809,06/24/14 03:00:00 AM,17.320,47.349,,,,
1810,06/24/14 03:30:00 AM,17.486,46.426,,,,
1811,06/24/14 04:00:00 AM,17.058,48.037,,,,
1812,06/24/14 04:30:00 AM,16.344,50.435,,,,
1813,06/24/14 05:00:00 AM,16.296,50.304,,,,
1814,06/24/14 05:30:00 AM,15.008,55.277,,,,
1815,06/24/14 06:00:00 AM,15.079,55.166,,,,
1816,06/24/14 06:30:00 AM,16.534,50.585,,,,
1817,06/24/14 07:00:00 AM,16.749,51.079,,,,
1818,06/24/14 07:30:00 AM,16.844,52.513,,,,
1819,06/24/14 08:00:00 AM,17.510,51.400,,,,
1820,06/24/14 08:30:00 AM,18.366,49.115,,,,
1821,06/24/14 09:00:00 AM,18.961,49.005,,,,
1822,06/24/14 09:30:00 AM,20.674,45.295,,,,
1823,06/24/14 10:00:00 AM,21.891,41.901,,,,
1824,06/24/14 10:30:00 AM,23.016,37.879,,,,
1825,06/24/14 11:00:00 AM,24.460,34.379,,,,
1826,06/24/14 11:30:00 AM,25.574,32.975,,,,
1827,06/24/14 12:00:00 PM,26.549,30.632,,,,
1828,06/24/14 12:30:00 PM,27.776,27.150,,,,
1829,06/24/14 01:00:00 PM,28.742,26.017,,,,
1830,06/24/14 01:30:00 PM,29.740,24.843,,,,
1831,06/24/14 02:00:00 PM,30.419,29.552,,,,
1832,06/24/14 02:30:00 PM,30.142,29.153,,,,
1833,06/24/14 03:00:00 PM,30.697,27.440,,,,
1834,06/24/14 03:30:00 PM,31.357,26.762,,,,
1835,06/24/14 04:00:00 PM,32.381,24.329,,,,
1836,06/24/14 04:30:00 PM,31.893,24.994,,,,
1837,06/24/14 05:00:00 PM,30.900,26.729,,,,
1838,06/24/14 05:30:00 PM,29.916,29.409,,,,
1839,06/24/14 06:00:00 PM,28.841,31.165,,,,
1840,06/24/14 06:30:00 PM,27.628,34.338,,,,
1841,06/24/14 07:00:00 PM,26.695,37.225,,,,
1842,06/24/14 07:30:00 PM,25.355,40.785,,,,
1843,06/24/14 08:00:00 PM,23.954,43.723,,,,
1844,06/24/14 08:30:00 PM,22.920,46.497,,,,
1845,06/24/14 09:00:00 PM,21.819,50.074,,,,
1846,06/24/14 09:30:00 PM,20.817,53.415,,,,
1847,06/24/14 10:00:00 PM,20.031,56.332,,,,
1848,06/24/14 10:30:00 PM,19.341,59.251,,,,
1849,06/24/14 11:00:00 PM,18.747,59.854,,,,
1850,06/24/14 11:30:00 PM,18.010,63.664,,,,
1851,06/25/14 12:00:00 AM,17.748,64.332,,,,
1852,06/25/14 12:30:00 AM,17.415,68.219,,,,
1853,06/25/14 01:00:00 AM,16.463,69.962,,,,
1854,06/25/14 01:30:00 AM,15.748,73.014,,,,
1855,06/25/14 02:00:00 AM,15.461,74.237,,,,
1856,06/25/14 02:30:00 AM,15.223,74.670,,,,
1857,06/25/14 03:00:00 AM,14.697,76.561,,,,
1858,06/25/14 03:30:00 AM,14.242,77.137,,,,
1859,06/25/14 04:00:00 AM,13.738,79.030,,,,
1860,06/25/14 04:30:00 AM,13.401,79.536,,,,
1861,06/25/14 05:00:00 AM,12.944,81.436,,,,
1862,06/25/14 05:30:00 AM,12.654,83.622,,,,
1863,06/25/14 06:00:00 AM,12.413,83.378,,,,
1864,06/25/14 06:30:00 AM,11.856,85.476,,,,
1865,06/25/14 07:00:00 AM,12.001,86.362,,,,
1866,06/25/14 07:30:00 AM,12.606,86.559,,,,
1867,06/25/14 08:00:00 AM,13.786,85.876,,,,
1868,06/25/14 08:30:00 AM,15.008,81.456,,,,
1869,06/25/14 09:00:00 AM,16.225,75.637,,,,
1870,06/25/14 09:30:00 AM,17.534,72.014,,,,
1871,06/25/14 10:00:00 AM,18.509,67.038,,,,
1872,06/25/14 10:30:00 AM,19.246,64.828,,,,
1873,06/25/14 11:00:00 AM,20.341,62.437,,,,
1874,06/25/14 11:30:00 AM,21.891,58.948,,,,
1875,06/25/14 12:00:00 PM,22.968,54.001,,,,
1876,06/25/14 12:30:00 PM,23.713,52.789,,,,
1877,06/25/14 01:00:00 PM,24.774,50.530,,,,
1878,06/25/14 01:30:00 PM,24.750,51.764,,,,
1879,06/25/14 02:00:00 PM,26.256,48.486,,,,
1880,06/25/14 02:30:00 PM,26.280,48.746,,,,
1881,06/25/14 03:00:00 PM,26.182,49.311,,,,
1882,06/25/14 03:30:00 PM,24.919,50.899,,,,
1883,06/25/14 04:00:00 PM,24.702,50.457,,,,
1884,06/25/14 04:30:00 PM,24.653,47.962,,,,
1885,06/25/14 05:00:00 PM,23.761,53.738,,,,
1886,06/25/14 05:30:00 PM,23.472,54.323,,,,
1887,06/25/14 06:00:00 PM,22.848,56.691,,,,
1888,06/25/14 06:30:00 PM,21.390,60.183,,,,
1889,06/25/14 07:00:00 PM,20.460,62.818,,,,
1890,06/25/14 07:30:00 PM,19.770,64.799,,,,
1891,06/25/14 08:00:00 PM,19.532,66.422,,,,
1892,06/25/14 08:30:00 PM,19.056,69.456,,,,
1893,06/25/14 09:00:00 PM,18.247,74.651,,,,
1894,06/25/14 09:30:00 PM,17.605,78.712,,,,
1895,06/25/14 10:00:00 PM,17.201,80.582,,,,
1896,06/25/14 10:30:00 PM,16.677,83.339,,,,
1897,06/25/14 11:00:00 PM,16.129,85.207,,,,
1898,06/25/14 11:30:00 PM,15.676,87.208,,,,
1899,06/26/14 12:00:00 AM,15.438,87.822,,,,
1900,06/26/14 12:30:00 AM,15.175,88.401,,,,
1901,06/26/14 01:00:00 AM,15.103,87.796,,,,
1902,06/26/14 01:30:00 AM,14.888,87.584,,,,
1903,06/26/14 02:00:00 AM,14.553,88.676,,,,
1904,06/26/14 02:30:00 AM,14.218,90.182,,,,
1905,06/26/14 03:00:00 AM,14.074,89.883,,,,
1906,06/26/14 03:30:00 AM,13.954,90.275,,,,
1907,06/26/14 04:00:00 AM,14.146,89.214,,,,
1908,06/26/14 04:30:00 AM,14.002,89.654,,,,
1909,06/26/14 05:00:00 AM,13.930,89.636,,,,
1910,06/26/14 05:30:00 AM,13.690,88.811,,,,
1911,06/26/14 06:00:00 AM,13.209,90.379,,,,
1912,06/26/14 06:30:00 AM,13.305,90.482,,,,
1913,06/26/14 07:00:00 AM,13.690,89.894,,,,
1914,06/26/14 07:30:00 AM,14.098,88.087,,,,
1915,06/26/14 08:00:00 AM,14.409,87.041,,,,
1916,06/26/14 08:30:00 AM,15.223,83.584,,,,
1917,06/26/14 09:00:00 AM,15.772,80.935,,,,
1918,06/26/14 09:30:00 AM,16.773,73.530,,,,
1919,06/26/14 10:00:00 AM,17.677,68.822,,,,
1920,06/26/14 10:30:00 AM,18.152,65.706,,,,
1921,06/26/14 11:00:00 AM,18.937,63.403,,,,
1922,06/26/14 11:30:00 AM,19.793,58.957,,,,
1923,06/26/14 12:00:00 PM,20.698,55.876,,,,
1924,06/26/14 12:30:00 PM,22.082,53.032,,,,
1925,06/26/14 01:00:00 PM,22.058,55.179,,,,
1926,06/26/14 01:30:00 PM,22.944,52.368,,,,
1927,06/26/14 02:00:00 PM,23.497,51.436,,,,
1928,06/26/14 02:30:00 PM,23.376,51.924,,,,
1929,06/26/14 03:00:00 PM,23.521,52.668,,,,
1930,06/26/14 03:30:00 PM,23.304,53.955,,,,
1931,06/26/14 04:00:00 PM,23.184,53.625,,,,
1932,06/26/14 04:30:00 PM,23.088,53.016,,,,
1933,06/26/14 05:00:00 PM,22.345,54.442,,,,
1934,06/26/14 05:30:00 PM,21.318,58.093,,,,
1935,06/26/14 06:00:00 PM,20.889,58.945,,,,
1936,06/26/14 06:30:00 PM,20.317,60.862,,,,
1937,06/26/14 07:00:00 PM,19.365,64.013,,,,
1938,06/26/14 07:30:00 PM,18.842,66.152,,,,
1939,06/26/14 08:00:00 PM,17.796,70.648,,,,
1940,06/26/14 08:30:00 PM,16.868,74.803,,,,
1941,06/26/14 09:00:00 PM,15.963,78.867,,,,
1942,06/26/14 09:30:00 PM,15.151,82.174,,,,
1943,06/26/14 10:00:00 PM,14.457,82.839,,,,
1944,06/26/14 10:30:00 PM,13.882,85.038,,,,
1945,06/26/14 11:00:00 PM,13.401,86.535,,,,
1946,06/26/14 11:30:00 PM,13.353,87.403,,,,
1947,06/27/14 12:00:00 AM,13.353,89.152,,,,
1948,06/27/14 12:30:00 AM,12.944,89.446,,,,
1949,06/27/14 01:00:00 AM,12.437,89.217,,,,
1950,06/27/14 01:30:00 AM,12.219,89.871,,,,
1951,06/27/14 02:00:00 AM,12.413,91.043,,,,
1952,06/27/14 02:30:00 AM,12.364,91.239,,,,
1953,06/27/14 03:00:00 AM,12.050,91.523,,,,
1954,06/27/14 03:30:00 AM,11.953,92.224,,,,
1955,06/27/14 04:00:00 AM,11.710,92.265,,,,
1956,06/27/14 04:30:00 AM,11.224,92.528,,,,
1957,06/27/14 05:00:00 AM,11.005,93.344,,,,
1958,06/27/14 05:30:00 AM,10.980,93.466,,,,
1959,06/27/14 06:00:00 AM,11.200,94.443,,,,
1960,06/27/14 06:30:00 AM,11.467,94.232,,,,
1961,06/27/14 07:00:00 AM,12.001,95.725,,,,
1962,06/27/14 07:30:00 AM,12.292,96.970,,,,
1963,06/27/14 08:00:00 AM,12.727,94.947,,,,
1964,06/27/14 08:30:00 AM,13.954,91.849,,,,
1965,06/27/14 09:00:00 AM,15.199,86.208,,,,
1966,06/27/14 09:30:00 AM,16.677,79.912,,,,
1967,06/27/14 10:00:00 AM,17.748,72.286,,,,
1968,06/27/14 10:30:00 AM,18.794,69.466,,,,
1969,06/27/14 11:00:00 AM,19.651,66.206,,,,
1970,06/27/14 11:30:00 AM,20.913,64.606,,,,
1971,06/27/14 12:00:00 PM,22.178,60.796,,,,
1972,06/27/14 12:30:00 PM,23.809,56.088,,,,
1973,06/27/14 01:00:00 PM,25.162,52.769,,,,
1974,06/27/14 01:30:00 PM,25.647,53.784,,,,
1975,06/27/14 02:00:00 PM,25.768,53.232,,,,
1976,06/27/14 02:30:00 PM,25.720,54.581,,,,
1977,06/27/14 03:00:00 PM,25.720,54.770,,,,
1978,06/27/14 03:30:00 PM,26.036,54.375,,,,
1979,06/27/14 04:00:00 PM,25.890,54.259,,,,
1980,06/27/14 04:30:00 PM,25.623,55.792,,,,
1981,06/27/14 05:00:00 PM,25.598,55.757,,,,
1982,06/27/14 05:30:00 PM,25.380,55.850,,,,
1983,06/27/14 06:00:00 PM,24.968,56.227,,,,
1984,06/27/14 06:30:00 PM,24.363,57.631,,,,
1985,06/27/14 07:00:00 PM,23.328,61.225,,,,
1986,06/27/14 07:30:00 PM,22.226,64.560,,,,
1987,06/27/14 08:00:00 PM,21.413,67.527,,,,
1988,06/27/14 08:30:00 PM,20.365,71.249,,,,
1989,06/27/14 09:00:00 PM,19.270,75.027,,,,
1990,06/27/14 09:30:00 PM,18.224,78.393,,,,
1991,06/27/14 10:00:00 PM,17.296,81.019,,,,
1992,06/27/14 10:30:00 PM,16.749,82.723,,,,
1993,06/27/14 11:00:00 PM,16.368,83.926,,,,
1994,06/27/14 11:30:00 PM,16.606,82.719,,,,
1995,06/28/14 12:00:00 AM,16.153,83.248,,,,
1996,06/28/14 12:30:00 AM,15.533,84.173,,,,
1997,06/28/14 01:00:00 AM,15.079,85.424,,,,
1998,06/28/14 01:30:00 AM,14.457,87.106,,,,
1999,06/28/14 02:00:00 AM,14.146,86.604,,,,
2000,06/28/14 02:30:00 AM,13.882,88.725,,,,
2001,06/28/14 03:00:00 AM,13.930,85.453,,,,
2002,06/28/14 03:30:00 AM,14.170,85.212,,,,
2003,06/28/14 04:00:00 AM,13.425,85.496,,,,
2004,06/28/14 04:30:00 AM,12.534,89.135,,,,
2005,06/28/14 05:00:00 AM,12.364,90.378,,,,
2006,06/28/14 05:30:00 AM,11.832,90.141,,,,
2007,06/28/14 06:00:00 AM,11.175,91.302,,,,
2008,06/28/14 06:30:00 AM,10.858,92.819,,,,
2009,06/28/14 07:00:00 AM,11.005,93.113,,,,
2010,06/28/14 07:30:00 AM,11.783,92.903,,,,
2011,06/28/14 08:00:00 AM,13.882,89.466,,,,
2012,06/28/14 08:30:00 AM,14.864,86.075,,,,
2013,06/28/14 09:00:00 AM,15.772,83.053,,,,
2014,06/28/14 09:30:00 AM,17.272,77.264,,,,
2015,06/28/14 10:00:00 AM,18.366,73.183,,,,
2016,06/28/14 10:30:00 AM,19.746,67.643,,,,
2017,06/28/14 11:00:00 AM,21.223,59.425,,,,
2018,06/28/14 11:30:00 AM,22.417,55.386,,,,
2019,06/28/14 12:00:00 PM,24.146,50.542,,,,
2020,06/28/14 12:30:00 PM,25.210,46.457,,,,
2021,06/28/14 01:00:00 PM,26.573,39.796,,,,
2022,06/28/14 01:30:00 PM,27.456,37.234,,,,
2023,06/28/14 02:00:00 PM,29.040,34.873,,,,
2024,06/28/14 02:30:00 PM,29.490,31.424,,,,
2025,06/28/14 03:00:00 PM,29.916,32.141,,,,
2026,06/28/14 03:30:00 PM,29.916,34.042,,,,
2027,06/28/14 04:00:00 PM,29.740,34.432,,,,
2028,06/28/14 04:30:00 PM,30.142,32.365,,,,
2029,06/28/14 05:00:00 PM,29.966,32.010,,,,
2030,06/28/14 05:30:00 PM,29.640,33.340,,,,
2031,06/28/14 06:00:00 PM,28.965,34.934,,,,
2032,06/28/14 06:30:00 PM,27.825,37.004,,,,
2033,06/28/14 07:00:00 PM,27.358,38.621,,,,
2034,06/28/14 07:30:00 PM,26.769,33.486,,,,
2035,06/28/14 08:00:00 PM,25.258,32.208,,,,
2036,06/28/14 08:30:00 PM,24.050,34.340,,,,
2037,06/28/14 09:00:00 PM,22.561,37.734,,,,
2038,06/28/14 09:30:00 PM,21.604,41.124,,,,
2039,06/28/14 10:00:00 PM,20.126,46.407,,,,
2040,06/28/14 10:30:00 PM,19.246,50.171,,,,
2041,06/28/14 11:00:00 PM,19.770,51.180,,,,
2042,06/28/14 11:30:00 PM,18.129,55.465,,,,
2043,06/29/14 12:00:00 AM,18.129,57.177,,,,
2044,06/29/14 12:30:00 AM,17.296,59.351,,,,
2045,06/29/14 01:00:00 AM,16.320,63.288,,,,
2046,06/29/14 01:30:00 AM,15.796,65.117,,,,
2047,06/29/14 02:00:00 AM,15.223,66.976,,,,
2048,06/29/14 02:30:00 AM,14.673,68.848,,,,
2049,06/29/14 03:00:00 AM,14.553,70.150,,,,
2050,06/29/14 03:30:00 AM,13.762,72.255,,,,
2051,06/29/14 04:00:00 AM,13.618,72.453,,,,
2052,06/29/14 04:30:00 AM,14.816,65.327,,,,
2053,06/29/14 05:00:00 AM,13.064,73.560,,,,
2054,06/29/14 05:30:00 AM,13.906,70.372,,,,
2055,06/29/14 06:00:00 AM,15.485,65.356,,,,
2056,06/29/14 06:30:00 AM,15.629,64.705,,,,
2057,06/29/14 07:00:00 AM,15.605,65.289,,,,
2058,06/29/14 07:30:00 AM,15.629,66.290,,,,
2059,06/29/14 08:00:00 AM,16.201,65.335,,,,
2060,06/29/14 08:30:00 AM,16.963,63.813,,,,
2061,06/29/14 09:00:00 AM,18.033,61.276,,,,
2062,06/29/14 09:30:00 AM,19.674,57.014,,,,
2063,06/29/14 10:00:00 AM,21.223,52.318,,,,
2064,06/29/14 10:30:00 AM,22.585,47.828,,,,
2065,06/29/14 11:00:00 AM,24.026,44.087,,,,
2066,06/29/14 11:30:00 AM,25.866,42.020,,,,
2067,06/29/14 12:00:00 PM,27.751,38.528,,,,
2068,06/29/14 12:30:00 PM,29.290,34.390,,,,
2069,06/29/14 01:00:00 PM,30.243,31.556,,,,
2070,06/29/14 01:30:00 PM,31.001,30.320,,,,
2071,06/29/14 02:00:00 PM,32.253,27.592,,,,
2072,06/29/14 02:30:00 PM,33.001,27.023,,,,
2073,06/29/14 03:00:00 PM,33.209,27.004,,,,
2074,06/29/14 03:30:00 PM,33.287,26.940,,,,
2075,06/29/14 04:00:00 PM,32.924,26.461,,,,
2076,06/29/14 04:30:00 PM,32.794,27.216,,,,
2077,06/29/14 05:00:00 PM,32.717,26.306,,,,
2078,06/29/14 05:30:00 PM,32.150,27.654,,,,
2079,06/29/14 06:00:00 PM,31.868,27.286,,,,
2080,06/29/14 06:30:00 PM,31.128,28.542,,,,
2081,06/29/14 07:00:00 PM,30.394,30.681,,,,
2082,06/29/14 07:30:00 PM,29.190,33.164,,,,
2083,06/29/14 08:00:00 PM,27.751,34.820,,,,
2084,06/29/14 08:30:00 PM,26.378,36.561,,,,
2085,06/29/14 09:00:00 PM,25.186,38.001,,,,
2086,06/29/14 09:30:00 PM,24.098,39.173,,,,
2087,06/29/14 10:00:00 PM,23.376,40.178,,,,
2088,06/29/14 10:30:00 PM,23.328,42.095,,,,
2089,06/29/14 11:00:00 PM,22.369,44.280,,,,
2090,06/29/14 11:30:00 PM,21.676,47.045,,,,
2091,06/30/14 12:00:00 AM,21.676,47.395,,,,
2092,06/30/14 12:30:00 AM,21.533,47.758,,,,
2093,06/30/14 01:00:00 AM,22.130,45.151,,,,
2094,06/30/14 01:30:00 AM,22.369,43.894,,,,
2095,06/30/14 02:00:00 AM,19.103,53.265,,,,
2096,06/30/14 02:30:00 AM,19.103,53.234,,,,
2097,06/30/14 03:00:00 AM,18.889,54.717,,,,
2098,06/30/14 03:30:00 AM,19.436,53.653,,,,
2099,06/30/14 04:00:00 AM,17.225,60.424,,,,
2100,06/30/14 04:30:00 AM,16.582,62.441,,,,
2101,06/30/14 05:00:00 AM,16.558,62.467,,,,
2102,06/30/14 05:30:00 AM,15.915,65.226,,,,
2103,06/30/14 06:00:00 AM,16.892,63.652,,,,
2104,06/30/14 06:30:00 AM,16.177,64.624,,,,
2105,06/30/14 07:00:00 AM,15.366,68.397,,,,
2106,06/30/14 07:30:00 AM,15.986,70.825,,,,
2107,06/30/14 08:00:00 AM,20.365,55.148,,,,
2108,06/30/14 08:30:00 AM,21.270,52.168,,,,
2109,06/30/14 09:00:00 AM,22.202,50.977,,,,
2110,06/30/14 09:30:00 AM,24.436,46.137,,,,
2111,06/30/14 10:00:00 AM,26.182,39.029,,,,
2112,06/30/14 10:30:00 AM,27.702,35.922,,,,
2113,06/30/14 11:00:00 AM,29.240,32.897,,,,
2114,06/30/14 11:30:00 AM,29.941,33.706,,,,
2115,06/30/14 12:00:00 PM,31.128,28.956,,,,
2116,06/30/14 12:30:00 PM,32.355,26.245,,,,
2117,06/30/14 01:00:00 PM,34.124,23.886,,,,
2118,06/30/14 01:30:00 PM,35.128,26.132,,,,
2119,06/30/14 02:00:00 PM,34.545,22.009,,,,
2120,06/30/14 02:30:00 PM,34.124,22.759,,,,
2121,06/30/14 03:00:00 PM,33.887,24.853,,,,
2122,06/30/14 03:30:00 PM,33.887,24.572,,,,
2123,06/30/14 04:00:00 PM,33.001,25.001,,,,
2124,06/30/14 04:30:00 PM,32.227,25.993,,,,
2125,06/30/14 05:00:00 PM,31.740,27.657,,,,
2126,06/30/14 05:30:00 PM,30.950,28.253,,,,
2127,06/30/14 06:00:00 PM,29.690,30.656,,,,
2128,06/30/14 06:30:00 PM,27.554,34.264,,,,
2129,06/30/14 07:00:00 PM,24.798,41.770,,,,
2130,06/30/14 07:30:00 PM,22.753,47.020,,,,
2131,06/30/14 08:00:00 PM,21.246,50.345,,,,
2132,06/30/14 08:30:00 PM,19.627,54.793,,,,
2133,06/30/14 09:00:00 PM,18.176,59.249,,,,
2134,06/30/14 09:30:00 PM,17.368,61.736,,,,
2135,06/30/14 10:00:00 PM,16.892,62.791,,,,
2136,06/30/14 10:30:00 PM,16.201,66.567,,,,
2137,06/30/14 11:00:00 PM,15.438,71.094,,,,
2138,06/30/14 11:30:00 PM,14.936,73.281,,,,
2139,07/01/14 12:00:00 AM,14.816,72.004,,,,
2140,07/01/14 12:30:00 AM,14.505,74.074,,,,
2141,07/01/14 01:00:00 AM,14.074,76.292,,,,
2142,07/01/14 01:30:00 AM,13.954,76.715,,,,
2143,07/01/14 02:00:00 AM,13.834,77.359,,,,
2144,07/01/14 02:30:00 AM,13.329,78.417,,,,
2145,07/01/14 03:00:00 AM,12.920,79.899,,,,
2146,07/01/14 03:30:00 AM,12.340,83.550,,,,
2147,07/01/14 04:00:00 AM,11.807,87.218,,,,
2148,07/01/14 04:30:00 AM,11.467,91.168,,,,
2149,07/01/14 05:00:00 AM,11.370,93.772,,,,
2150,07/01/14 05:30:00 AM,11.467,94.513,,,,
2151,07/01/14 06:00:00 AM,11.637,94.047,,,,
2152,07/01/14 06:30:00 AM,11.540,95.551,,,,
2153,07/01/14 07:00:00 AM,11.565,96.318,,,,
2154,07/01/14 07:30:00 AM,11.734,96.009,,,,
2155,07/01/14 08:00:00 AM,12.050,95.687,,,,
2156,07/01/14 08:30:00 AM,12.340,94.589,,,,
2157,07/01/14 09:00:00 AM,12.582,94.242,,,,
2158,07/01/14 09:30:00 AM,13.497,90.897,,,,
2159,07/01/14 10:00:00 AM,14.290,87.547,,,,
2160,07/01/14 10:30:00 AM,15.318,84.477,,,,
