"Plot Title: PPW1345_10008153"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008153, SEN S/N: 10008153)","RH, % (LGR S/N: 10008153, SEN S/N: 10008153)","Coupler Detached (LGR S/N: 10008153)","Coupler Attached (LGR S/N: 10008153)","Stopped (LGR S/N: 10008153)","End Of File (LGR S/N: 10008153)"
469,02/25/18 11:30:00 AM,10.418,56.300,,,,
470,02/25/18 12:00:00 PM,11.904,53.548,,,,
471,02/25/18 12:30:00 PM,12.703,49.449,,,,
472,02/25/18 01:00:00 PM,13.570,44.530,,,,
473,02/25/18 01:30:00 PM,14.816,39.417,,,,
474,02/25/18 02:00:00 PM,15.533,36.210,,,,
475,02/25/18 02:30:00 PM,15.629,30.704,,,,
476,02/25/18 03:00:00 PM,15.031,31.112,,,,
477,02/25/18 03:30:00 PM,14.697,37.609,,,,
478,02/25/18 04:00:00 PM,14.218,33.813,,,,
479,02/25/18 04:30:00 PM,13.738,33.313,,,,
480,02/25/18 05:00:00 PM,12.992,34.377,,,,
481,02/25/18 05:30:00 PM,12.703,40.300,,,,
482,02/25/18 06:00:00 PM,12.461,42.734,,,,
483,02/25/18 06:30:00 PM,11.904,45.977,,,,
484,02/25/18 07:00:00 PM,10.590,52.995,,,,
485,02/25/18 07:30:00 PM,9.238,55.911,,,,
486,02/25/18 08:00:00 PM,8.170,64.791,,,,
487,02/25/18 08:30:00 PM,7.544,70.732,,,,
488,02/25/18 09:00:00 PM,7.015,73.127,,,,
489,02/25/18 09:30:00 PM,6.204,75.239,,,,
490,02/25/18 10:00:00 PM,6.737,75.186,,,,
491,02/25/18 10:30:00 PM,7.142,73.374,,,,
492,02/25/18 11:00:00 PM,7.594,71.969,,,,
493,02/25/18 11:30:00 PM,7.494,75.481,,,,
494,02/26/18 12:00:00 AM,7.469,79.144,,,,
495,02/26/18 12:30:00 AM,7.368,81.160,,,,
496,02/26/18 01:00:00 AM,7.343,84.152,,,,
497,02/26/18 01:30:00 AM,7.393,85.267,,,,
498,02/26/18 02:00:00 AM,7.192,92.632,,,,
499,02/26/18 02:30:00 AM,6.889,94.963,,,,
500,02/26/18 03:00:00 AM,6.864,95.752,,,,
501,02/26/18 03:30:00 AM,7.242,94.807,,,,
502,02/26/18 04:00:00 AM,7.368,95.191,,,,
503,02/26/18 04:30:00 AM,7.494,95.300,,,,
504,02/26/18 05:00:00 AM,7.469,97.897,,,,
505,02/26/18 05:30:00 AM,7.569,98.418,,,,
506,02/26/18 06:00:00 AM,7.268,98.922,,,,
507,02/26/18 06:30:00 AM,7.015,99.364,,,,
508,02/26/18 07:00:00 AM,6.763,99.658,,,,
509,02/26/18 07:30:00 AM,6.636,99.816,,,,
510,02/26/18 08:00:00 AM,6.230,99.652,,,,
511,02/26/18 08:30:00 AM,5.437,99.379,,,,
512,02/26/18 09:00:00 AM,5.205,100.000,,,,
513,02/26/18 09:30:00 AM,7.268,97.743,,,,
514,02/26/18 10:00:00 AM,7.419,96.350,,,,
515,02/26/18 10:30:00 AM,7.795,92.536,,,,
516,02/26/18 11:00:00 AM,8.295,86.478,,,,
517,02/26/18 11:30:00 AM,9.558,79.601,,,,
518,02/26/18 12:00:00 PM,10.124,74.144,,,,
519,02/26/18 12:30:00 PM,10.516,66.589,,,,
520,02/26/18 01:00:00 PM,10.907,60.201,,,,
521,02/26/18 01:30:00 PM,10.785,61.004,,,,
522,02/26/18 02:00:00 PM,11.613,57.528,,,,
523,02/26/18 02:30:00 PM,11.686,52.972,,,,
524,02/26/18 03:00:00 PM,11.589,52.412,,,,
525,02/26/18 03:30:00 PM,9.188,63.558,,,,
526,02/26/18 04:00:00 PM,6.712,75.482,,,,
527,02/26/18 04:30:00 PM,7.419,70.764,,,,
528,02/26/18 05:00:00 PM,8.270,64.837,,,,
529,02/26/18 05:30:00 PM,8.817,62.075,,,,
530,02/26/18 06:00:00 PM,8.767,62.849,,,,
531,02/26/18 06:30:00 PM,7.670,68.002,,,,
532,02/26/18 07:00:00 PM,6.153,74.928,,,,
533,02/26/18 07:30:00 PM,5.668,78.749,,,,
534,02/26/18 08:00:00 PM,5.257,81.638,,,,
535,02/26/18 08:30:00 PM,4.610,85.591,,,,
536,02/26/18 09:00:00 PM,4.063,86.721,,,,
537,02/26/18 09:30:00 PM,3.591,88.036,,,,
538,02/26/18 10:00:00 PM,3.459,86.369,,,,
539,02/26/18 10:30:00 PM,4.194,80.683,,,,
540,02/26/18 11:00:00 PM,4.402,77.910,,,,
541,02/26/18 11:30:00 PM,3.827,81.496,,,,
542,02/27/18 12:00:00 AM,3.036,82.570,,,,
543,02/27/18 12:30:00 AM,3.089,80.276,,,,
544,02/27/18 01:00:00 AM,2.770,81.647,,,,
545,02/27/18 01:30:00 AM,2.182,82.605,,,,
546,02/27/18 02:00:00 AM,6.255,41.357,,,,
547,02/27/18 02:30:00 AM,5.154,57.398,,,,
548,02/27/18 03:00:00 AM,2.690,69.264,,,,
549,02/27/18 03:30:00 AM,2.770,65.016,,,,
550,02/27/18 04:00:00 AM,2.637,70.438,,,,
551,02/27/18 04:30:00 AM,1.967,72.951,,,,
552,02/27/18 05:00:00 AM,5.360,44.545,,,,
553,02/27/18 05:30:00 AM,5.488,38.659,,,,
554,02/27/18 06:00:00 AM,5.050,44.812,,,,
555,02/27/18 06:30:00 AM,4.973,43.763,,,,
556,02/27/18 07:00:00 AM,1.940,65.370,,,,
557,02/27/18 07:30:00 AM,1.425,66.753,,,,
558,02/27/18 08:00:00 AM,0.605,70.911,,,,
559,02/27/18 08:30:00 AM,0.439,75.348,,,,
560,02/27/18 09:00:00 AM,1.588,73.441,,,,
561,02/27/18 09:30:00 AM,4.376,63.094,,,,
562,02/27/18 10:00:00 AM,6.026,54.505,,,,
563,02/27/18 10:30:00 AM,8.419,46.032,,,,
564,02/27/18 11:00:00 AM,8.941,42.695,,,,
565,02/27/18 11:30:00 AM,9.706,40.282,,,,
566,02/27/18 12:00:00 PM,10.907,37.503,,,,
567,02/27/18 12:30:00 PM,11.662,35.471,,,,
568,02/27/18 01:00:00 PM,12.630,36.979,,,,
569,02/27/18 01:30:00 PM,13.281,31.547,,,,
570,02/27/18 02:00:00 PM,13.738,33.346,,,,
571,02/27/18 02:30:00 PM,13.858,30.486,,,,
572,02/27/18 03:00:00 PM,13.209,24.954,,,,
573,02/27/18 03:30:00 PM,13.064,23.679,,,,
574,02/27/18 04:00:00 PM,12.896,28.698,,,,
575,02/27/18 04:30:00 PM,12.871,25.195,,,,
576,02/27/18 05:00:00 PM,12.509,27.153,,,,
577,02/27/18 05:30:00 PM,12.389,33.802,,,,
578,02/27/18 06:00:00 PM,11.880,40.398,,,,
579,02/27/18 06:30:00 PM,10.541,42.415,,,,
580,02/27/18 07:00:00 PM,9.064,54.663,,,,
581,02/27/18 07:30:00 PM,8.070,58.506,,,,
582,02/27/18 08:00:00 PM,6.864,58.050,,,,
583,02/27/18 08:30:00 PM,5.668,63.348,,,,
584,02/27/18 09:00:00 PM,5.334,61.024,,,,
585,02/27/18 09:30:00 PM,4.869,62.094,,,,
586,02/27/18 10:00:00 PM,4.376,62.809,,,,
587,02/27/18 10:30:00 PM,3.985,68.764,,,,
588,02/27/18 11:00:00 PM,3.301,72.241,,,,
589,02/27/18 11:30:00 PM,2.956,72.636,,,,
590,02/28/18 12:00:00 AM,3.036,74.227,,,,
591,02/28/18 12:30:00 AM,3.221,75.239,,,,
592,02/28/18 01:00:00 AM,2.770,78.087,,,,
593,02/28/18 01:30:00 AM,2.370,78.953,,,,
594,02/28/18 02:00:00 AM,1.697,81.035,,,,
595,02/28/18 02:30:00 AM,1.480,80.907,,,,
596,02/28/18 03:00:00 AM,1.289,82.423,,,,
597,02/28/18 03:30:00 AM,0.770,83.899,,,,
598,02/28/18 04:00:00 AM,0.770,84.565,,,,
599,02/28/18 04:30:00 AM,0.605,84.628,,,,
600,02/28/18 05:00:00 AM,0.770,84.232,,,,
601,02/28/18 05:30:00 AM,0.495,85.366,,,,
602,02/28/18 06:00:00 AM,-0.004,86.763,,,,
603,02/28/18 06:30:00 AM,-0.339,88.161,,,,
604,02/28/18 07:00:00 AM,0.051,89.033,,,,
605,02/28/18 07:30:00 AM,0.079,88.941,,,,
606,02/28/18 08:00:00 AM,0.051,88.209,,,,
607,02/28/18 08:30:00 AM,1.344,86.387,,,,
608,02/28/18 09:00:00 AM,2.128,86.936,,,,
609,02/28/18 09:30:00 AM,3.512,79.525,,,,
610,02/28/18 10:00:00 AM,5.462,71.629,,,,
611,02/28/18 10:30:00 AM,6.687,65.183,,,,
612,02/28/18 11:00:00 AM,9.139,65.594,,,,
613,02/28/18 11:30:00 AM,9.879,61.497,,,,
614,02/28/18 12:00:00 PM,10.687,62.800,,,,
615,02/28/18 12:30:00 PM,11.102,60.085,,,,
616,02/28/18 01:00:00 PM,12.050,52.052,,,,
617,02/28/18 01:30:00 PM,11.832,53.507,,,,
618,02/28/18 02:00:00 PM,11.929,55.000,,,,
619,02/28/18 02:30:00 PM,11.856,58.638,,,,
620,02/28/18 03:00:00 PM,11.419,62.311,,,,
621,02/28/18 03:30:00 PM,11.613,63.105,,,,
622,02/28/18 04:00:00 PM,11.102,74.872,,,,
623,02/28/18 04:30:00 PM,10.026,89.353,,,,
624,02/28/18 05:00:00 PM,9.361,94.592,,,,
625,02/28/18 05:30:00 PM,9.361,96.254,,,,
626,02/28/18 06:00:00 PM,9.336,95.820,,,,
627,02/28/18 06:30:00 PM,9.064,97.521,,,,
628,02/28/18 07:00:00 PM,8.965,98.461,,,,
629,02/28/18 07:30:00 PM,8.965,99.103,,,,
630,02/28/18 08:00:00 PM,8.990,99.307,,,,
631,02/28/18 08:30:00 PM,8.965,99.546,,,,
632,02/28/18 09:00:00 PM,8.916,99.778,,,,
633,02/28/18 09:30:00 PM,8.941,99.981,,,,
634,02/28/18 10:00:00 PM,9.015,100.000,,,,
635,02/28/18 10:30:00 PM,8.990,99.897,,,,
636,02/28/18 11:00:00 PM,9.015,99.855,,,,
637,02/28/18 11:30:00 PM,8.990,100.000,,,,
638,03/01/18 12:00:00 AM,9.089,99.974,,,,
639,03/01/18 12:30:00 AM,9.064,100.000,,,,
640,03/01/18 01:00:00 AM,9.015,100.000,,,,
641,03/01/18 01:30:00 AM,9.064,100.000,,,,
642,03/01/18 02:00:00 AM,8.965,100.000,,,,
643,03/01/18 02:30:00 AM,8.916,100.000,,,,
644,03/01/18 03:00:00 AM,8.965,100.000,,,,
645,03/01/18 03:30:00 AM,9.238,100.000,,,,
646,03/01/18 04:00:00 AM,9.410,100.000,,,,
647,03/01/18 04:30:00 AM,9.336,100.000,,,,
648,03/01/18 05:00:00 AM,9.312,100.000,,,,
649,03/01/18 05:30:00 AM,9.089,100.000,,,,
650,03/01/18 06:00:00 AM,9.188,100.000,,,,
651,03/01/18 06:30:00 AM,9.238,100.000,,,,
652,03/01/18 07:00:00 AM,9.805,100.000,,,,
653,03/01/18 07:30:00 AM,10.124,100.000,,,,
654,03/01/18 08:00:00 AM,10.075,100.000,,,,
655,03/01/18 08:30:00 AM,9.854,100.000,,,,
656,03/01/18 09:00:00 AM,9.608,100.000,,,,
657,03/01/18 09:30:00 AM,9.805,100.000,,,,
658,03/01/18 10:00:00 AM,10.638,98.727,,,,
659,03/01/18 10:30:00 AM,9.854,95.985,,,,
660,03/01/18 11:00:00 AM,10.026,95.754,,,,
661,03/01/18 11:30:00 AM,9.952,91.867,,,,
662,03/01/18 12:00:00 PM,10.247,88.574,,,,
663,03/01/18 12:30:00 PM,11.078,83.422,,,,
664,03/01/18 01:00:00 PM,11.467,78.405,,,,
665,03/01/18 01:30:00 PM,11.589,75.890,,,,
666,03/01/18 02:00:00 PM,11.175,74.469,,,,
667,03/01/18 02:30:00 PM,10.443,80.230,,,,
668,03/01/18 03:00:00 PM,9.386,92.004,,,,
669,03/01/18 03:30:00 PM,10.369,87.293,,,,
670,03/01/18 04:00:00 PM,10.443,79.714,,,,
671,03/01/18 04:30:00 PM,10.001,81.214,,,,
672,03/01/18 05:00:00 PM,8.220,95.670,,,,
673,03/01/18 05:30:00 PM,8.668,95.515,,,,
674,03/01/18 06:00:00 PM,8.817,94.927,,,,
675,03/01/18 06:30:00 PM,7.820,95.662,,,,
676,03/01/18 07:00:00 PM,7.393,96.790,,,,
677,03/01/18 07:30:00 PM,6.611,97.340,,,,
678,03/01/18 08:00:00 PM,6.433,99.078,,,,
679,03/01/18 08:30:00 PM,6.585,99.948,,,,
680,03/01/18 09:00:00 PM,6.788,99.568,,,,
681,03/01/18 09:30:00 PM,6.788,99.714,,,,
682,03/01/18 10:00:00 PM,6.661,99.799,,,,
683,03/01/18 10:30:00 PM,5.539,98.242,,,,
684,03/01/18 11:00:00 PM,5.128,98.855,,,,
685,03/01/18 11:30:00 PM,4.973,99.247,,,,
686,03/02/18 12:00:00 AM,5.024,99.455,,,,
687,03/02/18 12:30:00 AM,4.973,99.343,,,,
688,03/02/18 01:00:00 AM,4.662,98.917,,,,
689,03/02/18 01:30:00 AM,3.722,99.084,,,,
690,03/02/18 02:00:00 AM,3.221,99.756,,,,
691,03/02/18 02:30:00 AM,2.983,100.000,,,,
692,03/02/18 03:00:00 AM,2.637,100.000,,,,
693,03/02/18 03:30:00 AM,2.236,100.000,,,,
694,03/02/18 04:00:00 AM,1.805,100.000,,,,
695,03/02/18 04:30:00 AM,1.561,100.000,,,,
696,03/02/18 05:00:00 AM,1.371,100.000,,,,
697,03/02/18 05:30:00 AM,1.126,100.000,,,,
698,03/02/18 06:00:00 AM,0.880,100.000,,,,
699,03/02/18 06:30:00 AM,0.880,100.000,,,,
700,03/02/18 07:00:00 AM,0.825,100.000,,,,
701,03/02/18 07:30:00 AM,0.384,100.000,,,,
702,03/02/18 08:00:00 AM,0.605,100.000,,,,
703,03/02/18 08:30:00 AM,0.797,100.000,,,,
704,03/02/18 09:00:00 AM,1.751,100.000,,,,
705,03/02/18 09:30:00 AM,3.775,96.776,,,,
706,03/02/18 10:00:00 AM,5.154,92.552,,,,
707,03/02/18 10:30:00 AM,5.975,90.417,,,,
708,03/02/18 11:00:00 AM,6.331,89.411,,,,
709,03/02/18 11:30:00 AM,6.204,96.217,,,,
710,03/02/18 12:00:00 PM,8.668,85.938,,,,
711,03/02/18 12:30:00 PM,8.394,86.293,,,,
712,03/02/18 01:00:00 PM,9.139,79.699,,,,
713,03/02/18 01:30:00 PM,7.820,84.606,,,,
714,03/02/18 02:00:00 PM,7.619,91.295,,,,
715,03/02/18 02:30:00 PM,7.720,89.322,,,,
716,03/02/18 03:00:00 PM,7.318,95.527,,,,
717,03/02/18 03:30:00 PM,7.770,89.412,,,,
718,03/02/18 04:00:00 PM,8.195,86.820,,,,
719,03/02/18 04:30:00 PM,7.015,95.196,,,,
720,03/02/18 05:00:00 PM,6.458,98.108,,,,
721,03/02/18 05:30:00 PM,5.847,98.133,,,,
722,03/02/18 06:00:00 PM,5.847,98.766,,,,
723,03/02/18 06:30:00 PM,5.642,98.027,,,,
724,03/02/18 07:00:00 PM,5.308,99.051,,,,
725,03/02/18 07:30:00 PM,4.999,99.302,,,,
726,03/02/18 08:00:00 PM,4.921,100.000,,,,
727,03/02/18 08:30:00 PM,4.766,99.911,,,,
728,03/02/18 09:00:00 PM,4.480,99.781,,,,
729,03/02/18 09:30:00 PM,4.220,99.755,,,,
730,03/02/18 10:00:00 PM,4.168,100.000,,,,
731,03/02/18 10:30:00 PM,3.485,99.832,,,,
732,03/02/18 11:00:00 PM,2.610,99.699,,,,
733,03/02/18 11:30:00 PM,2.262,100.000,,,,
734,03/03/18 12:00:00 AM,1.913,100.000,,,,
735,03/03/18 12:30:00 AM,1.588,100.000,,,,
736,03/03/18 01:00:00 AM,1.317,99.730,,,,
737,03/03/18 01:30:00 AM,1.126,100.000,,,,
738,03/03/18 02:00:00 AM,0.880,100.000,,,,
739,03/03/18 02:30:00 AM,0.439,99.665,,,,
740,03/03/18 03:00:00 AM,0.218,100.000,,,,
741,03/03/18 03:30:00 AM,0.715,100.000,,,,
742,03/03/18 04:00:00 AM,0.301,100.000,,,,
743,03/03/18 04:30:00 AM,0.384,100.000,,,,
744,03/03/18 05:00:00 AM,0.770,100.000,,,,
745,03/03/18 05:30:00 AM,-0.116,100.000,,,,
746,03/03/18 06:00:00 AM,0.273,100.000,,,,
747,03/03/18 06:30:00 AM,0.632,100.000,,,,
748,03/03/18 07:00:00 AM,0.742,100.000,,,,
749,03/03/18 07:30:00 AM,0.577,100.000,,,,
750,03/03/18 08:00:00 AM,0.273,100.000,,,,
751,03/03/18 08:30:00 AM,0.770,100.000,,,,
752,03/03/18 09:00:00 AM,3.168,100.000,,,,
753,03/03/18 09:30:00 AM,4.844,98.968,,,,
754,03/03/18 10:00:00 AM,4.194,99.651,,,,
755,03/03/18 10:30:00 AM,4.428,99.911,,,,
756,03/03/18 11:00:00 AM,5.437,100.000,,,,
757,03/03/18 11:30:00 AM,5.821,98.516,,,,
758,03/03/18 12:00:00 PM,5.847,98.912,,,,
759,03/03/18 12:30:00 PM,5.514,99.594,,,,
760,03/03/18 01:00:00 PM,5.565,99.947,,,,
761,03/03/18 01:30:00 PM,6.331,94.713,,,,
762,03/03/18 02:00:00 PM,6.813,95.838,,,,
763,03/03/18 02:30:00 PM,6.306,96.097,,,,
764,03/03/18 03:00:00 PM,6.889,93.862,,,,
765,03/03/18 03:30:00 PM,7.091,94.266,,,,
766,03/03/18 04:00:00 PM,5.642,95.817,,,,
767,03/03/18 04:30:00 PM,5.128,99.097,,,,
768,03/03/18 05:00:00 PM,6.230,96.570,,,,
769,03/03/18 05:30:00 PM,6.661,97.624,,,,
770,03/03/18 06:00:00 PM,6.535,96.851,,,,
771,03/03/18 06:30:00 PM,5.975,98.608,,,,
772,03/03/18 07:00:00 PM,5.668,99.735,,,,
773,03/03/18 07:30:00 PM,5.360,100.000,,,,
774,03/03/18 08:00:00 PM,5.308,100.000,,,,
775,03/03/18 08:30:00 PM,4.973,100.000,,,,
776,03/03/18 09:00:00 PM,4.584,100.000,,,,
777,03/03/18 09:30:00 PM,3.775,100.000,,,,
778,03/03/18 10:00:00 PM,3.274,100.000,,,,
779,03/03/18 10:30:00 PM,3.063,100.000,,,,
780,03/03/18 11:00:00 PM,2.717,100.000,,,,
781,03/03/18 11:30:00 PM,2.343,100.000,,,,
782,03/04/18 12:00:00 AM,2.021,100.000,,,,
783,03/04/18 12:30:00 AM,1.615,100.000,,,,
784,03/04/18 01:00:00 AM,1.425,100.000,,,,
785,03/04/18 01:30:00 AM,1.126,100.000,,,,
786,03/04/18 02:00:00 AM,0.962,100.000,,,,
787,03/04/18 02:30:00 AM,0.770,100.000,,,,
788,03/04/18 03:00:00 AM,0.467,100.000,,,,
789,03/04/18 03:30:00 AM,0.384,100.000,,,,
790,03/04/18 04:00:00 AM,-0.116,100.000,,,,
791,03/04/18 04:30:00 AM,0.135,100.000,,,,
792,03/04/18 05:00:00 AM,-0.116,100.000,,,,
793,03/04/18 05:30:00 AM,-0.648,100.000,,,,
794,03/04/18 06:00:00 AM,-0.563,100.000,,,,
795,03/04/18 06:30:00 AM,-0.591,100.000,,,,
796,03/04/18 07:00:00 AM,-0.535,100.000,,,,
797,03/04/18 07:30:00 AM,-0.620,100.000,,,,
798,03/04/18 08:00:00 AM,-0.789,100.000,,,,
799,03/04/18 08:30:00 AM,-0.479,100.000,,,,
800,03/04/18 09:00:00 AM,0.301,100.000,,,,
801,03/04/18 09:30:00 AM,0.989,100.000,,,,
802,03/04/18 10:00:00 AM,1.967,100.000,,,,
803,03/04/18 10:30:00 AM,2.610,100.000,,,,
804,03/04/18 11:00:00 AM,3.538,99.942,,,,
805,03/04/18 11:30:00 AM,5.076,99.614,,,,
806,03/04/18 12:00:00 PM,6.788,95.608,,,,
807,03/04/18 12:30:00 PM,7.695,95.753,,,,
808,03/04/18 01:00:00 PM,9.312,90.417,,,,
809,03/04/18 01:30:00 PM,10.320,79.877,,,,
810,03/04/18 02:00:00 PM,10.834,79.690,,,,
811,03/04/18 02:30:00 PM,11.175,67.283,,,,
812,03/04/18 03:00:00 PM,10.443,68.634,,,,
813,03/04/18 03:30:00 PM,10.492,69.297,,,,
814,03/04/18 04:00:00 PM,10.467,65.660,,,,
815,03/04/18 04:30:00 PM,10.516,62.917,,,,
816,03/04/18 05:00:00 PM,10.271,66.831,,,,
817,03/04/18 05:30:00 PM,9.805,71.397,,,,
818,03/04/18 06:00:00 PM,9.410,72.691,,,,
819,03/04/18 06:30:00 PM,9.015,77.934,,,,
820,03/04/18 07:00:00 PM,7.845,83.900,,,,
821,03/04/18 07:30:00 PM,7.217,83.621,,,,
822,03/04/18 08:00:00 PM,6.077,89.959,,,,
823,03/04/18 08:30:00 PM,5.591,90.446,,,,
824,03/04/18 09:00:00 PM,5.024,92.218,,,,
825,03/04/18 09:30:00 PM,4.818,93.014,,,,
826,03/04/18 10:00:00 PM,4.011,95.618,,,,
827,03/04/18 10:30:00 PM,3.827,95.176,,,,
828,03/04/18 11:00:00 PM,3.564,94.908,,,,
829,03/04/18 11:30:00 PM,3.116,96.642,,,,
830,03/05/18 12:00:00 AM,2.717,97.548,,,,
831,03/05/18 12:30:00 AM,2.584,97.607,,,,
832,03/05/18 01:00:00 AM,2.343,98.164,,,,
833,03/05/18 01:30:00 AM,1.994,98.544,,,,
834,03/05/18 02:00:00 AM,1.778,98.912,,,,
835,03/05/18 02:30:00 AM,1.697,99.555,,,,
836,03/05/18 03:00:00 AM,1.588,99.358,,,,
837,03/05/18 03:30:00 AM,1.480,99.801,,,,
838,03/05/18 04:00:00 AM,1.180,100.000,,,,
839,03/05/18 04:30:00 AM,0.962,99.722,,,,
840,03/05/18 05:00:00 AM,0.962,100.000,,,,
841,03/05/18 05:30:00 AM,0.190,99.451,,,,
842,03/05/18 06:00:00 AM,0.135,100.000,,,,
843,03/05/18 06:30:00 AM,-0.116,100.000,,,,
844,03/05/18 07:00:00 AM,-0.171,100.000,,,,
845,03/05/18 07:30:00 AM,-0.199,100.000,,,,
846,03/05/18 08:00:00 AM,-0.507,100.000,,,,
847,03/05/18 08:30:00 AM,-0.283,100.000,,,,
848,03/05/18 09:00:00 AM,2.047,100.000,,,,
849,03/05/18 09:30:00 AM,3.958,95.751,,,,
850,03/05/18 10:00:00 AM,5.872,89.551,,,,
851,03/05/18 10:30:00 AM,7.217,84.175,,,,
852,03/05/18 11:00:00 AM,8.369,81.064,,,,
853,03/05/18 11:30:00 AM,9.977,74.614,,,,
854,03/05/18 12:00:00 PM,12.558,62.034,,,,
855,03/05/18 12:30:00 PM,13.882,51.545,,,,
856,03/05/18 01:00:00 PM,14.457,50.703,,,,
857,03/05/18 01:30:00 PM,14.984,49.787,,,,
858,03/05/18 02:00:00 PM,15.055,44.206,,,,
859,03/05/18 02:30:00 PM,15.796,37.077,,,,
860,03/05/18 03:00:00 PM,14.984,38.056,,,,
861,03/05/18 03:30:00 PM,14.625,40.130,,,,
862,03/05/18 04:00:00 PM,14.984,39.211,,,,
863,03/05/18 04:30:00 PM,14.673,36.350,,,,
864,03/05/18 05:00:00 PM,14.505,36.591,,,,
865,03/05/18 05:30:00 PM,14.314,39.394,,,,
866,03/05/18 06:00:00 PM,13.401,50.251,,,,
867,03/05/18 06:30:00 PM,11.977,60.169,,,,
868,03/05/18 07:00:00 PM,10.638,70.515,,,,
869,03/05/18 07:30:00 PM,9.262,75.574,,,,
870,03/05/18 08:00:00 PM,8.095,82.312,,,,
871,03/05/18 08:30:00 PM,7.419,85.745,,,,
872,03/05/18 09:00:00 PM,6.611,86.619,,,,
873,03/05/18 09:30:00 PM,6.433,84.856,,,,
874,03/05/18 10:00:00 PM,6.331,84.884,,,,
875,03/05/18 10:30:00 PM,5.949,85.654,,,,
876,03/05/18 11:00:00 PM,5.591,87.378,,,,
877,03/05/18 11:30:00 PM,5.128,87.932,,,,
878,03/06/18 12:00:00 AM,4.662,89.677,,,,
879,03/06/18 12:30:00 AM,3.985,91.094,,,,
880,03/06/18 01:00:00 AM,3.775,91.491,,,,
881,03/06/18 01:30:00 AM,4.063,90.863,,,,
882,03/06/18 02:00:00 AM,3.380,93.972,,,,
883,03/06/18 02:30:00 AM,3.248,94.133,,,,
884,03/06/18 03:00:00 AM,2.956,94.964,,,,
885,03/06/18 03:30:00 AM,2.717,95.607,,,,
886,03/06/18 04:00:00 AM,2.236,96.446,,,,
887,03/06/18 04:30:00 AM,2.236,97.075,,,,
888,03/06/18 05:00:00 AM,2.370,96.362,,,,
889,03/06/18 05:30:00 AM,2.101,96.458,,,,
890,03/06/18 06:00:00 AM,1.859,96.511,,,,
891,03/06/18 06:30:00 AM,1.643,96.306,,,,
892,03/06/18 07:00:00 AM,1.697,97.646,,,,
893,03/06/18 07:30:00 AM,2.074,97.367,,,,
894,03/06/18 08:00:00 AM,2.316,96.372,,,,
895,03/06/18 08:30:00 AM,2.316,96.129,,,,
896,03/06/18 09:00:00 AM,4.662,90.614,,,,
897,03/06/18 09:30:00 AM,6.153,85.755,,,,
898,03/06/18 10:00:00 AM,7.217,80.859,,,,
899,03/06/18 10:30:00 AM,8.195,74.361,,,,
900,03/06/18 11:00:00 AM,9.879,68.613,,,,
901,03/06/18 11:30:00 AM,11.662,63.988,,,,
902,03/06/18 12:00:00 PM,14.170,52.627,,,,
903,03/06/18 12:30:00 PM,15.342,53.681,,,,
904,03/06/18 01:00:00 PM,17.724,36.136,,,,
905,03/06/18 01:30:00 PM,17.986,34.790,,,,
906,03/06/18 02:00:00 PM,18.747,33.550,,,,
907,03/06/18 02:30:00 PM,19.246,31.613,,,,
908,03/06/18 03:00:00 PM,18.675,34.299,,,,
909,03/06/18 03:30:00 PM,18.747,34.076,,,,
910,03/06/18 04:00:00 PM,17.843,47.101,,,,
911,03/06/18 04:30:00 PM,18.081,45.742,,,,
912,03/06/18 05:00:00 PM,17.486,47.904,,,,
913,03/06/18 05:30:00 PM,16.844,53.990,,,,
914,03/06/18 06:00:00 PM,15.867,54.826,,,,
915,03/06/18 06:30:00 PM,14.601,60.686,,,,
916,03/06/18 07:00:00 PM,12.992,70.227,,,,
917,03/06/18 07:30:00 PM,11.516,74.063,,,,
918,03/06/18 08:00:00 PM,10.418,78.782,,,,
919,03/06/18 08:30:00 PM,9.805,76.458,,,,
920,03/06/18 09:00:00 PM,9.608,77.322,,,,
921,03/06/18 09:30:00 PM,9.262,77.112,,,,
922,03/06/18 10:00:00 PM,9.064,78.978,,,,
923,03/06/18 10:30:00 PM,8.767,81.904,,,,
924,03/06/18 11:00:00 PM,8.120,84.228,,,,
925,03/06/18 11:30:00 PM,7.945,82.783,,,,
926,03/07/18 12:00:00 AM,8.095,84.381,,,,
927,03/07/18 12:30:00 AM,7.895,85.701,,,,
928,03/07/18 01:00:00 AM,7.920,86.257,,,,
929,03/07/18 01:30:00 AM,7.795,86.436,,,,
930,03/07/18 02:00:00 AM,7.343,86.952,,,,
931,03/07/18 02:30:00 AM,7.217,88.036,,,,
932,03/07/18 03:00:00 AM,7.142,87.474,,,,
933,03/07/18 03:30:00 AM,6.661,89.545,,,,
934,03/07/18 04:00:00 AM,6.560,90.541,,,,
935,03/07/18 04:30:00 AM,6.255,91.225,,,,
936,03/07/18 05:00:00 AM,6.433,91.752,,,,
937,03/07/18 05:30:00 AM,6.687,90.726,,,,
938,03/07/18 06:00:00 AM,6.889,90.420,,,,
939,03/07/18 06:30:00 AM,6.763,89.314,,,,
940,03/07/18 07:00:00 AM,6.179,91.661,,,,
941,03/07/18 07:30:00 AM,6.306,90.832,,,,
942,03/07/18 08:00:00 AM,6.458,90.871,,,,
943,03/07/18 08:30:00 AM,7.066,89.364,,,,
944,03/07/18 09:00:00 AM,8.419,89.523,,,,
