"Plot Title: PPW1337_10008125"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008125, SEN S/N: 10008125)","RH, % (LGR S/N: 10008125, SEN S/N: 10008125)","Coupler Detached (LGR S/N: 10008125)","Coupler Attached (LGR S/N: 10008125)","Stopped (LGR S/N: 10008125)","End Of File (LGR S/N: 10008125)"
471,03/05/18 10:00:00 AM,7.720,71.604,,,,
472,03/05/18 10:30:00 AM,8.916,61.015,,,,
473,03/05/18 11:00:00 AM,10.149,52.479,,,,
474,03/05/18 11:30:00 AM,11.273,49.533,,,,
475,03/05/18 12:00:00 PM,12.389,46.349,,,,
476,03/05/18 12:30:00 PM,12.509,45.150,,,,
477,03/05/18 01:00:00 PM,13.137,44.320,,,,
478,03/05/18 01:30:00 PM,13.401,37.058,,,,
479,03/05/18 02:00:00 PM,13.353,42.870,,,,
480,03/05/18 02:30:00 PM,13.594,41.413,,,,
481,03/05/18 03:00:00 PM,13.882,44.881,,,,
482,03/05/18 03:30:00 PM,14.409,34.642,,,,
483,03/05/18 04:00:00 PM,15.366,32.289,,,,
484,03/05/18 04:30:00 PM,15.175,33.936,,,,
485,03/05/18 05:00:00 PM,14.026,35.317,,,,
486,03/05/18 05:30:00 PM,13.690,35.865,,,,
487,03/05/18 06:00:00 PM,12.703,42.794,,,,
488,03/05/18 06:30:00 PM,11.880,54.601,,,,
489,03/05/18 07:00:00 PM,10.687,60.606,,,,
490,03/05/18 07:30:00 PM,10.026,62.746,,,,
491,03/05/18 08:00:00 PM,9.632,66.027,,,,
492,03/05/18 08:30:00 PM,8.841,70.086,,,,
493,03/05/18 09:00:00 PM,8.419,69.611,,,,
494,03/05/18 09:30:00 PM,7.945,68.985,,,,
495,03/05/18 10:00:00 PM,7.670,70.085,,,,
496,03/05/18 10:30:00 PM,7.695,68.571,,,,
497,03/05/18 11:00:00 PM,7.770,58.253,,,,
498,03/05/18 11:30:00 PM,7.795,57.257,,,,
499,03/06/18 12:00:00 AM,7.670,52.723,,,,
500,03/06/18 12:30:00 AM,7.469,67.710,,,,
501,03/06/18 01:00:00 AM,7.142,70.011,,,,
502,03/06/18 01:30:00 AM,7.066,69.408,,,,
503,03/06/18 02:00:00 AM,6.965,69.557,,,,
504,03/06/18 02:30:00 AM,7.116,70.454,,,,
505,03/06/18 03:00:00 AM,7.015,69.062,,,,
506,03/06/18 03:30:00 AM,9.213,44.620,,,,
507,03/06/18 04:00:00 AM,9.977,38.926,,,,
508,03/06/18 04:30:00 AM,9.089,42.962,,,,
509,03/06/18 05:00:00 AM,8.519,44.844,,,,
510,03/06/18 05:30:00 AM,7.770,50.603,,,,
511,03/06/18 06:00:00 AM,8.941,43.937,,,,
512,03/06/18 06:30:00 AM,9.829,41.488,,,,
513,03/06/18 07:00:00 AM,10.687,39.508,,,,
514,03/06/18 07:30:00 AM,10.443,40.175,,,,
515,03/06/18 08:00:00 AM,10.198,42.969,,,,
516,03/06/18 08:30:00 AM,8.643,47.134,,,,
517,03/06/18 09:00:00 AM,10.810,41.223,,,,
518,03/06/18 09:30:00 AM,11.783,44.063,,,,
519,03/06/18 10:00:00 AM,12.654,40.674,,,,
520,03/06/18 10:30:00 AM,13.594,38.391,,,,
521,03/06/18 11:00:00 AM,13.954,37.692,,,,
522,03/06/18 11:30:00 AM,15.629,36.802,,,,
523,03/06/18 12:00:00 PM,16.796,32.746,,,,
524,03/06/18 12:30:00 PM,15.915,34.103,,,,
525,03/06/18 01:00:00 PM,16.749,31.328,,,,
526,03/06/18 01:30:00 PM,15.939,37.027,,,,
527,03/06/18 02:00:00 PM,16.892,40.443,,,,
528,03/06/18 02:30:00 PM,17.034,39.495,,,,
529,03/06/18 03:00:00 PM,16.939,35.179,,,,
530,03/06/18 03:30:00 PM,17.796,33.626,,,,
531,03/06/18 04:00:00 PM,18.747,31.073,,,,
532,03/06/18 04:30:00 PM,18.343,39.894,,,,
533,03/06/18 05:00:00 PM,17.130,44.993,,,,
534,03/06/18 05:30:00 PM,16.439,45.414,,,,
535,03/06/18 06:00:00 PM,15.557,50.977,,,,
536,03/06/18 06:30:00 PM,14.601,52.351,,,,
537,03/06/18 07:00:00 PM,13.762,54.243,,,,
538,03/06/18 07:30:00 PM,13.209,54.707,,,,
539,03/06/18 08:00:00 PM,12.098,60.307,,,,
540,03/06/18 08:30:00 PM,11.419,60.932,,,,
541,03/06/18 09:00:00 PM,10.907,61.815,,,,
542,03/06/18 09:30:00 PM,10.736,60.467,,,,
543,03/06/18 10:00:00 PM,10.296,66.750,,,,
544,03/06/18 10:30:00 PM,11.540,56.831,,,,
545,03/06/18 11:00:00 PM,12.485,50.831,,,,
546,03/06/18 11:30:00 PM,12.992,45.896,,,,
547,03/07/18 12:00:00 AM,12.968,44.237,,,,
548,03/07/18 12:30:00 AM,12.992,43.079,,,,
549,03/07/18 01:00:00 AM,13.257,40.678,,,,
550,03/07/18 01:30:00 AM,13.161,39.715,,,,
551,03/07/18 02:00:00 AM,13.161,40.287,,,,
552,03/07/18 02:30:00 AM,12.968,41.911,,,,
553,03/07/18 03:00:00 AM,12.896,42.218,,,,
554,03/07/18 03:30:00 AM,13.064,40.847,,,,
555,03/07/18 04:00:00 AM,13.040,40.939,,,,
556,03/07/18 04:30:00 AM,13.040,41.287,,,,
557,03/07/18 05:00:00 AM,13.185,40.480,,,,
558,03/07/18 05:30:00 AM,12.944,41.971,,,,
559,03/07/18 06:00:00 AM,12.847,42.307,,,,
560,03/07/18 06:30:00 AM,12.630,44.884,,,,
561,03/07/18 07:00:00 AM,12.534,44.560,,,,
562,03/07/18 07:30:00 AM,12.413,45.388,,,,
563,03/07/18 08:00:00 AM,12.437,45.578,,,,
564,03/07/18 08:30:00 AM,12.630,44.634,,,,
565,03/07/18 09:00:00 AM,12.944,46.139,,,,
566,03/07/18 09:30:00 AM,12.968,48.128,,,,
567,03/07/18 10:00:00 AM,12.968,46.857,,,,
568,03/07/18 10:30:00 AM,13.594,48.240,,,,
569,03/07/18 11:00:00 AM,14.505,49.691,,,,
570,03/07/18 11:30:00 AM,16.153,47.075,,,,
571,03/07/18 12:00:00 PM,17.296,42.790,,,,
572,03/07/18 12:30:00 PM,17.819,39.580,,,,
573,03/07/18 01:00:00 PM,17.915,37.553,,,,
574,03/07/18 01:30:00 PM,17.296,34.594,,,,
575,03/07/18 02:00:00 PM,17.558,34.782,,,,
576,03/07/18 02:30:00 PM,17.368,31.085,,,,
577,03/07/18 03:00:00 PM,17.320,33.483,,,,
578,03/07/18 03:30:00 PM,16.558,38.447,,,,
579,03/07/18 04:00:00 PM,17.796,35.426,,,,
580,03/07/18 04:30:00 PM,17.320,29.426,,,,
581,03/07/18 05:00:00 PM,16.725,24.506,,,,
582,03/07/18 05:30:00 PM,15.843,31.643,,,,
583,03/07/18 06:00:00 PM,15.127,31.973,,,,
584,03/07/18 06:30:00 PM,14.218,36.884,,,,
585,03/07/18 07:00:00 PM,13.570,35.756,,,,
586,03/07/18 07:30:00 PM,12.340,47.737,,,,
587,03/07/18 08:00:00 PM,10.492,61.072,,,,
588,03/07/18 08:30:00 PM,9.879,65.899,,,,
589,03/07/18 09:00:00 PM,9.657,67.433,,,,
590,03/07/18 09:30:00 PM,8.020,84.838,,,,
591,03/07/18 10:00:00 PM,7.217,90.043,,,,
592,03/07/18 10:30:00 PM,6.661,95.822,,,,
593,03/07/18 11:00:00 PM,6.585,97.087,,,,
594,03/07/18 11:30:00 PM,6.331,98.023,,,,
595,03/08/18 12:00:00 AM,6.509,98.660,,,,
596,03/08/18 12:30:00 AM,7.368,99.586,,,,
597,03/08/18 01:00:00 AM,7.519,98.870,,,,
598,03/08/18 01:30:00 AM,7.469,99.761,,,,
599,03/08/18 02:00:00 AM,7.494,99.768,,,,
600,03/08/18 02:30:00 AM,7.519,99.970,,,,
601,03/08/18 03:00:00 AM,7.720,100.000,,,,
602,03/08/18 03:30:00 AM,8.220,100.000,,,,
603,03/08/18 04:00:00 AM,8.469,100.000,,,,
604,03/08/18 04:30:00 AM,8.593,100.000,,,,
605,03/08/18 05:00:00 AM,8.220,100.000,,,,
606,03/08/18 05:30:00 AM,8.693,100.000,,,,
607,03/08/18 06:00:00 AM,9.139,100.000,,,,
608,03/08/18 06:30:00 AM,8.916,100.000,,,,
609,03/08/18 07:00:00 AM,8.693,100.000,,,,
610,03/08/18 07:30:00 AM,8.070,100.000,,,,
611,03/08/18 08:00:00 AM,7.845,100.000,,,,
612,03/08/18 08:30:00 AM,8.618,100.000,,,,
613,03/08/18 09:00:00 AM,8.916,100.000,,,,
614,03/08/18 09:30:00 AM,9.238,100.000,,,,
615,03/08/18 10:00:00 AM,9.731,100.000,,,,
616,03/08/18 10:30:00 AM,10.858,99.682,,,,
617,03/08/18 11:00:00 AM,12.025,87.720,,,,
618,03/08/18 11:30:00 AM,11.880,90.726,,,,
619,03/08/18 12:00:00 PM,12.775,89.431,,,,
620,03/08/18 12:30:00 PM,12.582,88.251,,,,
621,03/08/18 01:00:00 PM,13.978,81.173,,,,
622,03/08/18 01:30:00 PM,13.786,83.881,,,,
623,03/08/18 02:00:00 PM,14.290,76.449,,,,
624,03/08/18 02:30:00 PM,14.361,71.859,,,,
625,03/08/18 03:00:00 PM,14.577,75.160,,,,
626,03/08/18 03:30:00 PM,15.175,67.695,,,,
627,03/08/18 04:00:00 PM,14.984,68.327,,,,
628,03/08/18 04:30:00 PM,15.199,65.833,,,,
629,03/08/18 05:00:00 PM,14.697,68.650,,,,
630,03/08/18 05:30:00 PM,14.050,72.169,,,,
631,03/08/18 06:00:00 PM,13.714,73.407,,,,
632,03/08/18 06:30:00 PM,13.137,77.379,,,,
633,03/08/18 07:00:00 PM,12.364,81.607,,,,
634,03/08/18 07:30:00 PM,11.613,82.549,,,,
635,03/08/18 08:00:00 PM,11.346,83.538,,,,
636,03/08/18 08:30:00 PM,11.248,84.265,,,,
637,03/08/18 09:00:00 PM,11.127,84.825,,,,
638,03/08/18 09:30:00 PM,10.907,85.226,,,,
639,03/08/18 10:00:00 PM,10.565,87.077,,,,
640,03/08/18 10:30:00 PM,10.638,87.805,,,,
641,03/08/18 11:00:00 PM,10.198,89.005,,,,
642,03/08/18 11:30:00 PM,9.829,90.858,,,,
643,03/09/18 12:00:00 AM,9.435,92.196,,,,
644,03/09/18 12:30:00 AM,9.583,92.336,,,,
645,03/09/18 01:00:00 AM,9.435,92.860,,,,
646,03/09/18 01:30:00 AM,9.139,94.179,,,,
647,03/09/18 02:00:00 AM,8.941,94.708,,,,
648,03/09/18 02:30:00 AM,8.767,95.492,,,,
649,03/09/18 03:00:00 AM,8.643,95.634,,,,
650,03/09/18 03:30:00 AM,8.319,96.396,,,,
651,03/09/18 04:00:00 AM,8.120,96.815,,,,
652,03/09/18 04:30:00 AM,7.995,97.500,,,,
653,03/09/18 05:00:00 AM,7.770,97.635,,,,
654,03/09/18 05:30:00 AM,7.569,98.024,,,,
655,03/09/18 06:00:00 AM,7.544,98.337,,,,
656,03/09/18 06:30:00 AM,7.343,98.354,,,,
657,03/09/18 07:00:00 AM,7.242,98.474,,,,
658,03/09/18 07:30:00 AM,7.041,98.907,,,,
659,03/09/18 08:00:00 AM,7.268,98.873,,,,
660,03/09/18 08:30:00 AM,7.670,98.691,,,,
661,03/09/18 09:00:00 AM,8.444,97.276,,,,
662,03/09/18 09:30:00 AM,9.928,90.314,,,,
663,03/09/18 10:00:00 AM,11.029,87.189,,,,
664,03/09/18 10:30:00 AM,11.419,83.151,,,,
665,03/09/18 11:00:00 AM,12.920,78.909,,,,
666,03/09/18 11:30:00 AM,14.457,71.078,,,,
667,03/09/18 12:00:00 PM,14.601,73.215,,,,
668,03/09/18 12:30:00 PM,15.127,72.749,,,,
669,03/09/18 01:00:00 PM,16.415,68.299,,,,
670,03/09/18 01:30:00 PM,16.749,65.931,,,,
671,03/09/18 02:00:00 PM,16.630,65.528,,,,
672,03/09/18 02:30:00 PM,16.439,63.930,,,,
673,03/09/18 03:00:00 PM,16.606,66.727,,,,
674,03/09/18 03:30:00 PM,17.034,62.725,,,,
675,03/09/18 04:00:00 PM,17.177,65.270,,,,
676,03/09/18 04:30:00 PM,16.701,68.322,,,,
677,03/09/18 05:00:00 PM,16.106,69.693,,,,
678,03/09/18 05:30:00 PM,15.724,71.005,,,,
679,03/09/18 06:00:00 PM,15.223,73.707,,,,
680,03/09/18 06:30:00 PM,14.361,77.748,,,,
681,03/09/18 07:00:00 PM,13.305,81.817,,,,
682,03/09/18 07:30:00 PM,12.509,83.400,,,,
683,03/09/18 08:00:00 PM,12.001,84.922,,,,
684,03/09/18 08:30:00 PM,11.710,86.266,,,,
685,03/09/18 09:00:00 PM,11.613,87.646,,,,
686,03/09/18 09:30:00 PM,11.248,88.662,,,,
687,03/09/18 10:00:00 PM,11.053,89.817,,,,
688,03/09/18 10:30:00 PM,11.102,90.583,,,,
689,03/09/18 11:00:00 PM,10.932,90.877,,,,
690,03/09/18 11:30:00 PM,10.590,92.390,,,,
691,03/10/18 12:00:00 AM,10.565,93.664,,,,
692,03/10/18 12:30:00 AM,10.516,93.754,,,,
693,03/10/18 01:00:00 AM,10.296,94.586,,,,
694,03/10/18 01:30:00 AM,10.075,95.414,,,,
695,03/10/18 02:00:00 AM,9.928,96.030,,,,
696,03/10/18 02:30:00 AM,9.731,96.429,,,,
697,03/10/18 03:00:00 AM,9.657,97.160,,,,
698,03/10/18 03:30:00 AM,9.460,97.156,,,,
699,03/10/18 04:00:00 AM,9.410,97.491,,,,
700,03/10/18 04:30:00 AM,9.608,97.496,,,,
701,03/10/18 05:00:00 AM,10.001,96.301,,,,
702,03/10/18 05:30:00 AM,11.467,87.347,,,,
703,03/10/18 06:00:00 AM,11.977,83.171,,,,
704,03/10/18 06:30:00 AM,12.219,79.938,,,,
705,03/10/18 07:00:00 AM,9.706,94.076,,,,
706,03/10/18 07:30:00 AM,9.238,95.919,,,,
707,03/10/18 08:00:00 AM,9.558,95.930,,,,
708,03/10/18 08:30:00 AM,9.952,95.128,,,,
709,03/10/18 09:00:00 AM,10.124,94.972,,,,
710,03/10/18 09:30:00 AM,9.534,95.773,,,,
711,03/10/18 10:00:00 AM,10.247,96.166,,,,
712,03/10/18 10:30:00 AM,11.200,93.728,,,,
713,03/10/18 11:00:00 AM,11.127,93.017,,,,
714,03/10/18 11:30:00 AM,11.832,91.986,,,,
715,03/10/18 12:00:00 PM,12.413,87.892,,,,
716,03/10/18 12:30:00 PM,12.992,83.943,,,,
717,03/10/18 01:00:00 PM,13.377,87.062,,,,
718,03/10/18 01:30:00 PM,13.882,84.471,,,,
719,03/10/18 02:00:00 PM,13.882,80.164,,,,
720,03/10/18 02:30:00 PM,14.314,80.396,,,,
721,03/10/18 03:00:00 PM,14.601,77.017,,,,
722,03/10/18 03:30:00 PM,15.223,77.371,,,,
723,03/10/18 04:00:00 PM,14.960,77.902,,,,
724,03/10/18 04:30:00 PM,15.533,74.987,,,,
725,03/10/18 05:00:00 PM,14.936,74.103,,,,
726,03/10/18 05:30:00 PM,14.361,75.229,,,,
727,03/10/18 06:00:00 PM,14.002,77.561,,,,
728,03/10/18 06:30:00 PM,13.449,80.920,,,,
729,03/10/18 07:00:00 PM,12.968,85.576,,,,
730,03/10/18 07:30:00 PM,12.147,90.819,,,,
731,03/10/18 08:00:00 PM,11.565,92.795,,,,
732,03/10/18 08:30:00 PM,11.151,93.843,,,,
733,03/10/18 09:00:00 PM,10.418,95.960,,,,
734,03/10/18 09:30:00 PM,10.345,96.997,,,,
735,03/10/18 10:00:00 PM,9.879,97.220,,,,
736,03/10/18 10:30:00 PM,9.903,98.150,,,,
737,03/10/18 11:00:00 PM,9.903,98.274,,,,
738,03/10/18 11:30:00 PM,9.756,98.283,,,,
739,03/11/18 12:00:00 AM,9.682,98.561,,,,
740,03/11/18 12:30:00 AM,9.460,98.648,,,,
741,03/11/18 01:00:00 AM,9.262,99.013,,,,
742,03/11/18 01:30:00 AM,8.668,99.167,,,,
743,03/11/18 02:00:00 AM,8.817,100.000,,,,
744,03/11/18 02:30:00 AM,8.693,100.000,,,,
745,03/11/18 03:00:00 AM,8.568,100.000,,,,
746,03/11/18 03:30:00 AM,8.543,100.000,,,,
747,03/11/18 04:00:00 AM,8.519,100.000,,,,
748,03/11/18 04:30:00 AM,8.469,100.000,,,,
749,03/11/18 05:00:00 AM,8.394,100.000,,,,
750,03/11/18 05:30:00 AM,8.543,100.000,,,,
751,03/11/18 06:00:00 AM,8.543,100.000,,,,
752,03/11/18 06:30:00 AM,8.593,100.000,,,,
753,03/11/18 07:00:00 AM,8.469,100.000,,,,
754,03/11/18 07:30:00 AM,8.841,100.000,,,,
755,03/11/18 08:00:00 AM,10.001,94.534,,,,
756,03/11/18 08:30:00 AM,10.834,92.015,,,,
757,03/11/18 09:00:00 AM,11.297,92.263,,,,
758,03/11/18 09:30:00 AM,13.016,85.025,,,,
759,03/11/18 10:00:00 AM,12.727,85.948,,,,
760,03/11/18 10:30:00 AM,14.170,76.032,,,,
761,03/11/18 11:00:00 AM,15.796,69.461,,,,
762,03/11/18 11:30:00 AM,16.606,61.312,,,,
763,03/11/18 12:00:00 PM,17.368,63.525,,,,
764,03/11/18 12:30:00 PM,17.463,57.014,,,,
765,03/11/18 01:00:00 PM,17.439,68.953,,,,
766,03/11/18 01:30:00 PM,17.558,68.099,,,,
767,03/11/18 02:00:00 PM,17.891,65.955,,,,
768,03/11/18 02:30:00 PM,18.176,63.900,,,,
769,03/11/18 03:00:00 PM,18.723,53.459,,,,
770,03/11/18 03:30:00 PM,19.579,59.986,,,,
771,03/11/18 04:00:00 PM,20.174,57.427,,,,
772,03/11/18 04:30:00 PM,19.199,56.514,,,,
773,03/11/18 05:00:00 PM,18.794,56.545,,,,
774,03/11/18 05:30:00 PM,18.319,58.908,,,,
775,03/11/18 06:00:00 PM,17.629,57.952,,,,
776,03/11/18 06:30:00 PM,16.725,62.971,,,,
777,03/11/18 07:00:00 PM,16.082,63.100,,,,
778,03/11/18 07:30:00 PM,15.461,67.165,,,,
779,03/11/18 08:00:00 PM,14.529,72.461,,,,
780,03/11/18 08:30:00 PM,13.690,75.681,,,,
781,03/11/18 09:00:00 PM,13.161,77.966,,,,
782,03/11/18 09:30:00 PM,12.847,79.279,,,,
783,03/11/18 10:00:00 PM,12.437,80.860,,,,
784,03/11/18 10:30:00 PM,12.968,77.177,,,,
785,03/11/18 11:00:00 PM,12.606,78.759,,,,
786,03/11/18 11:30:00 PM,12.871,76.295,,,,
787,03/12/18 12:00:00 AM,12.195,79.522,,,,
788,03/12/18 12:30:00 AM,11.759,80.819,,,,
789,03/12/18 01:00:00 AM,11.297,82.234,,,,
790,03/12/18 01:30:00 AM,11.224,83.241,,,,
791,03/12/18 02:00:00 AM,11.273,83.521,,,,
792,03/12/18 02:30:00 AM,11.175,84.676,,,,
793,03/12/18 03:00:00 AM,11.516,84.488,,,,
794,03/12/18 03:30:00 AM,11.467,84.048,,,,
795,03/12/18 04:00:00 AM,12.001,81.254,,,,
796,03/12/18 04:30:00 AM,12.050,80.938,,,,
797,03/12/18 05:00:00 AM,12.437,77.923,,,,
798,03/12/18 05:30:00 AM,12.485,76.909,,,,
799,03/12/18 06:00:00 AM,12.775,74.205,,,,
800,03/12/18 06:30:00 AM,12.654,74.630,,,,
801,03/12/18 07:00:00 AM,12.509,76.247,,,,
802,03/12/18 07:30:00 AM,12.582,75.594,,,,
803,03/12/18 08:00:00 AM,13.064,73.898,,,,
804,03/12/18 08:30:00 AM,13.425,74.646,,,,
805,03/12/18 09:00:00 AM,14.697,71.524,,,,
806,03/12/18 09:30:00 AM,15.485,70.010,,,,
807,03/12/18 10:00:00 AM,16.177,68.023,,,,
808,03/12/18 10:30:00 AM,17.082,66.372,,,,
809,03/12/18 11:00:00 AM,18.129,62.610,,,,
810,03/12/18 11:30:00 AM,17.558,68.362,,,,
811,03/12/18 12:00:00 PM,18.533,65.684,,,,
812,03/12/18 12:30:00 PM,18.509,62.553,,,,
813,03/12/18 01:00:00 PM,18.390,62.474,,,,
814,03/12/18 01:30:00 PM,18.390,64.948,,,,
815,03/12/18 02:00:00 PM,18.129,64.695,,,,
816,03/12/18 02:30:00 PM,17.701,67.920,,,,
817,03/12/18 03:00:00 PM,17.106,74.052,,,,
818,03/12/18 03:30:00 PM,16.606,75.629,,,,
819,03/12/18 04:00:00 PM,15.175,91.106,,,,
820,03/12/18 04:30:00 PM,14.290,93.964,,,,
821,03/12/18 05:00:00 PM,13.281,96.830,,,,
822,03/12/18 05:30:00 PM,13.137,98.109,,,,
823,03/12/18 06:00:00 PM,13.233,98.338,,,,
824,03/12/18 06:30:00 PM,13.329,98.919,,,,
825,03/12/18 07:00:00 PM,13.329,99.221,,,,
826,03/12/18 07:30:00 PM,13.305,100.000,,,,
827,03/12/18 08:00:00 PM,13.305,100.000,,,,
828,03/12/18 08:30:00 PM,13.377,100.000,,,,
829,03/12/18 09:00:00 PM,13.353,100.000,,,,
830,03/12/18 09:30:00 PM,13.353,100.000,,,,
831,03/12/18 10:00:00 PM,13.305,100.000,,,,
832,03/12/18 10:30:00 PM,13.281,100.000,,,,
833,03/12/18 11:00:00 PM,13.353,100.000,,,,
834,03/12/18 11:30:00 PM,13.377,100.000,,,,
835,03/13/18 12:00:00 AM,13.329,100.000,,,,
836,03/13/18 12:30:00 AM,13.185,99.883,,,,
837,03/13/18 01:00:00 AM,13.040,99.943,,,,
838,03/13/18 01:30:00 AM,13.016,98.732,,,,
839,03/13/18 02:00:00 AM,12.727,97.290,,,,
840,03/13/18 02:30:00 AM,12.413,96.800,,,,
841,03/13/18 03:00:00 AM,12.195,97.399,,,,
842,03/13/18 03:30:00 AM,12.243,97.815,,,,
843,03/13/18 04:00:00 AM,12.243,98.570,,,,
844,03/13/18 04:30:00 AM,11.977,99.597,,,,
845,03/13/18 05:00:00 AM,11.856,100.000,,,,
846,03/13/18 05:30:00 AM,11.783,100.000,,,,
847,03/13/18 06:00:00 AM,11.759,100.000,,,,
848,03/13/18 06:30:00 AM,11.248,99.642,,,,
849,03/13/18 07:00:00 AM,10.051,100.000,,,,
850,03/13/18 07:30:00 AM,10.051,100.000,,,,
851,03/13/18 08:00:00 AM,9.952,100.000,,,,
852,03/13/18 08:30:00 AM,10.149,100.000,,,,
853,03/13/18 09:00:00 AM,10.198,100.000,,,,
854,03/13/18 09:30:00 AM,10.247,100.000,,,,
855,03/13/18 10:00:00 AM,10.149,100.000,,,,
856,03/13/18 10:30:00 AM,9.854,100.000,,,,
857,03/13/18 11:00:00 AM,10.100,100.000,,,,
858,03/13/18 11:30:00 AM,9.780,100.000,,,,
859,03/13/18 12:00:00 PM,10.247,100.000,,,,
860,03/13/18 12:30:00 PM,10.883,99.937,,,,
861,03/13/18 01:00:00 PM,11.419,97.414,,,,
862,03/13/18 01:30:00 PM,11.904,91.590,,,,
863,03/13/18 02:00:00 PM,12.195,88.973,,,,
864,03/13/18 02:30:00 PM,11.880,84.947,,,,
865,03/13/18 03:00:00 PM,11.734,86.246,,,,
866,03/13/18 03:30:00 PM,11.929,84.048,,,,
867,03/13/18 04:00:00 PM,11.856,77.745,,,,
868,03/13/18 04:30:00 PM,11.370,84.187,,,,
869,03/13/18 05:00:00 PM,11.394,82.957,,,,
870,03/13/18 05:30:00 PM,10.785,84.051,,,,
871,03/13/18 06:00:00 PM,10.198,86.488,,,,
872,03/13/18 06:30:00 PM,10.296,86.802,,,,
873,03/13/18 07:00:00 PM,8.643,91.941,,,,
874,03/13/18 07:30:00 PM,7.995,95.259,,,,
875,03/13/18 08:00:00 PM,7.820,95.212,,,,
876,03/13/18 08:30:00 PM,7.720,96.333,,,,
877,03/13/18 09:00:00 PM,7.720,95.335,,,,
878,03/13/18 09:30:00 PM,7.720,96.805,,,,
879,03/13/18 10:00:00 PM,7.544,97.227,,,,
880,03/13/18 10:30:00 PM,7.444,97.940,,,,
881,03/13/18 11:00:00 PM,7.494,98.101,,,,
882,03/13/18 11:30:00 PM,7.419,98.277,,,,
883,03/14/18 12:00:00 AM,7.293,98.733,,,,
884,03/14/18 12:30:00 AM,7.217,99.152,,,,
885,03/14/18 01:00:00 AM,7.116,98.781,,,,
886,03/14/18 01:30:00 AM,7.041,99.444,,,,
887,03/14/18 02:00:00 AM,7.116,98.977,,,,
888,03/14/18 02:30:00 AM,7.041,99.639,,,,
889,03/14/18 03:00:00 AM,6.788,99.422,,,,
890,03/14/18 03:30:00 AM,6.636,99.671,,,,
891,03/14/18 04:00:00 AM,6.382,99.501,,,,
892,03/14/18 04:30:00 AM,6.382,100.000,,,,
893,03/14/18 05:00:00 AM,6.204,100.000,,,,
894,03/14/18 05:30:00 AM,5.693,99.984,,,,
895,03/14/18 06:00:00 AM,5.437,100.000,,,,
896,03/14/18 06:30:00 AM,5.282,100.000,,,,
897,03/14/18 07:00:00 AM,5.205,100.000,,,,
898,03/14/18 07:30:00 AM,4.973,100.000,,,,
899,03/14/18 08:00:00 AM,4.921,100.000,,,,
900,03/14/18 08:30:00 AM,6.204,100.000,,,,
901,03/14/18 09:00:00 AM,6.484,100.000,,,,
902,03/14/18 09:30:00 AM,6.889,99.206,,,,
903,03/14/18 10:00:00 AM,7.770,99.455,,,,
904,03/14/18 10:30:00 AM,7.393,98.859,,,,
905,03/14/18 11:00:00 AM,5.898,97.266,,,,
906,03/14/18 11:30:00 AM,5.693,97.797,,,,
907,03/14/18 12:00:00 PM,6.357,97.393,,,,
908,03/14/18 12:30:00 PM,7.268,94.414,,,,
909,03/14/18 01:00:00 PM,9.361,82.815,,,,
910,03/14/18 01:30:00 PM,9.805,80.955,,,,
911,03/14/18 02:00:00 PM,9.805,81.089,,,,
912,03/14/18 02:30:00 PM,8.891,90.002,,,,
913,03/14/18 03:00:00 PM,8.941,84.896,,,,
914,03/14/18 03:30:00 PM,10.001,81.726,,,,
915,03/14/18 04:00:00 PM,10.198,85.669,,,,
916,03/14/18 04:30:00 PM,10.834,77.720,,,,
917,03/14/18 05:00:00 PM,10.149,82.915,,,,
918,03/14/18 05:30:00 PM,9.682,87.232,,,,
919,03/14/18 06:00:00 PM,8.742,91.736,,,,
920,03/14/18 06:30:00 PM,8.145,94.848,,,,
921,03/14/18 07:00:00 PM,7.695,98.403,,,,
922,03/14/18 07:30:00 PM,7.293,97.898,,,,
923,03/14/18 08:00:00 PM,6.509,98.611,,,,
924,03/14/18 08:30:00 PM,6.611,98.884,,,,
925,03/14/18 09:00:00 PM,5.924,97.371,,,,
926,03/14/18 09:30:00 PM,5.334,97.061,,,,
927,03/14/18 10:00:00 PM,4.921,97.484,,,,
928,03/14/18 10:30:00 PM,4.714,97.816,,,,
929,03/14/18 11:00:00 PM,4.506,97.563,,,,
930,03/14/18 11:30:00 PM,4.194,97.671,,,,
931,03/15/18 12:00:00 AM,3.932,96.892,,,,
932,03/15/18 12:30:00 AM,3.564,96.669,,,,
933,03/15/18 01:00:00 AM,3.089,97.555,,,,
934,03/15/18 01:30:00 AM,3.089,97.507,,,,
935,03/15/18 02:00:00 AM,2.877,97.302,,,,
936,03/15/18 02:30:00 AM,2.557,96.681,,,,
937,03/15/18 03:00:00 AM,2.503,96.763,,,,
938,03/15/18 03:30:00 AM,2.316,97.580,,,,
939,03/15/18 04:00:00 AM,2.182,97.782,,,,
940,03/15/18 04:30:00 AM,2.182,98.622,,,,
941,03/15/18 05:00:00 AM,2.610,97.807,,,,
942,03/15/18 05:30:00 AM,3.063,98.728,,,,
943,03/15/18 06:00:00 AM,3.512,97.528,,,,
944,03/15/18 06:30:00 AM,3.906,97.104,,,,
945,03/15/18 07:00:00 AM,4.115,96.699,,,,
946,03/15/18 07:30:00 AM,3.827,97.714,,,,
