"Plot Title: PPW1337_10008125"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008125, SEN S/N: 10008125)","RH, % (LGR S/N: 10008125, SEN S/N: 10008125)","Coupler Detached (LGR S/N: 10008125)","Coupler Attached (LGR S/N: 10008125)","Stopped (LGR S/N: 10008125)","End Of File (LGR S/N: 10008125)"
471,08/27/17 01:00:00 PM,36.851,21.762,,,,
472,08/27/17 01:30:00 PM,37.425,20.549,,,,
473,08/27/17 02:00:00 PM,37.728,20.316,,,,
474,08/27/17 02:30:00 PM,38.115,20.267,,,,
475,08/27/17 03:00:00 PM,38.532,21.258,,,,
476,08/27/17 03:30:00 PM,39.205,21.729,,,,
477,08/27/17 04:00:00 PM,40.862,18.585,,,,
478,08/27/17 04:30:00 PM,39.886,21.555,,,,
479,08/27/17 05:00:00 PM,37.343,24.101,,,,
480,08/27/17 05:30:00 PM,36.012,25.984,,,,
481,08/27/17 06:00:00 PM,35.155,24.659,,,,
482,08/27/17 06:30:00 PM,34.360,25.831,,,,
483,08/27/17 07:00:00 PM,33.365,26.772,,,,
484,08/27/17 07:30:00 PM,31.689,30.171,,,,
485,08/27/17 08:00:00 PM,30.243,31.829,,,,
486,08/27/17 08:30:00 PM,29.439,31.964,,,,
487,08/27/17 09:00:00 PM,29.090,33.155,,,,
488,08/27/17 09:30:00 PM,28.692,35.748,,,,
489,08/27/17 10:00:00 PM,28.444,36.228,,,,
490,08/27/17 10:30:00 PM,27.850,36.906,,,,
491,08/27/17 11:00:00 PM,27.235,35.877,,,,
492,08/27/17 11:30:00 PM,26.891,35.643,,,,
493,08/28/17 12:00:00 AM,26.134,36.903,,,,
494,08/28/17 12:30:00 AM,25.525,37.539,,,,
495,08/28/17 01:00:00 AM,25.525,36.045,,,,
496,08/28/17 01:30:00 AM,26.158,34.303,,,,
497,08/28/17 02:00:00 AM,26.109,35.168,,,,
498,08/28/17 02:30:00 AM,25.866,35.478,,,,
499,08/28/17 03:00:00 AM,25.525,36.045,,,,
500,08/28/17 03:30:00 AM,25.040,36.728,,,,
501,08/28/17 04:00:00 AM,24.267,39.257,,,,
502,08/28/17 04:30:00 AM,23.280,42.641,,,,
503,08/28/17 05:00:00 AM,21.939,46.440,,,,
504,08/28/17 05:30:00 AM,20.913,49.135,,,,
505,08/28/17 06:00:00 AM,20.722,49.740,,,,
506,08/28/17 06:30:00 AM,20.269,52.123,,,,
507,08/28/17 07:00:00 AM,20.698,52.993,,,,
508,08/28/17 07:30:00 AM,21.151,56.160,,,,
509,08/28/17 08:00:00 AM,21.987,55.013,,,,
510,08/28/17 08:30:00 AM,22.441,55.359,,,,
511,08/28/17 09:00:00 AM,24.388,52.662,,,,
512,08/28/17 09:30:00 AM,25.866,49.782,,,,
513,08/28/17 10:00:00 AM,27.112,46.366,,,,
514,08/28/17 10:30:00 AM,28.692,43.683,,,,
515,08/28/17 11:00:00 AM,30.016,42.284,,,,
516,08/28/17 11:30:00 AM,32.201,36.050,,,,
517,08/28/17 12:00:00 PM,32.175,34.521,,,,
518,08/28/17 12:30:00 PM,33.053,33.441,,,,
519,08/28/17 01:00:00 PM,35.315,30.675,,,,
520,08/28/17 01:30:00 PM,36.173,29.773,,,,
521,08/28/17 02:00:00 PM,36.362,28.672,,,,
522,08/28/17 02:30:00 PM,37.370,26.786,,,,
523,08/28/17 03:00:00 PM,38.004,25.703,,,,
524,08/28/17 03:30:00 PM,38.700,24.405,,,,
525,08/28/17 04:00:00 PM,39.488,22.890,,,,
526,08/28/17 04:30:00 PM,38.616,22.050,,,,
527,08/28/17 05:00:00 PM,36.092,22.815,,,,
528,08/28/17 05:30:00 PM,34.492,24.403,,,,
529,08/28/17 06:00:00 PM,33.105,24.518,,,,
530,08/28/17 06:30:00 PM,32.253,26.690,,,,
531,08/28/17 07:00:00 PM,31.153,31.531,,,,
532,08/28/17 07:30:00 PM,29.690,34.630,,,,
533,08/28/17 08:00:00 PM,29.439,29.576,,,,
534,08/28/17 08:30:00 PM,28.866,35.093,,,,
535,08/28/17 09:00:00 PM,27.949,37.683,,,,
536,08/28/17 09:30:00 PM,25.963,45.385,,,,
537,08/28/17 10:00:00 PM,25.210,46.586,,,,
538,08/28/17 10:30:00 PM,24.219,49.407,,,,
539,08/28/17 11:00:00 PM,23.665,55.600,,,,
540,08/28/17 11:30:00 PM,23.088,59.318,,,,
541,08/29/17 12:00:00 AM,22.106,61.455,,,,
542,08/29/17 12:30:00 AM,21.437,62.195,,,,
543,08/29/17 01:00:00 AM,20.793,65.333,,,,
544,08/29/17 01:30:00 AM,20.412,66.042,,,,
545,08/29/17 02:00:00 AM,20.103,66.908,,,,
546,08/29/17 02:30:00 AM,19.318,69.709,,,,
547,08/29/17 03:00:00 AM,18.675,70.872,,,,
548,08/29/17 03:30:00 AM,17.772,74.499,,,,
549,08/29/17 04:00:00 AM,17.582,77.272,,,,
550,08/29/17 04:30:00 AM,16.844,81.170,,,,
551,08/29/17 05:00:00 AM,16.606,80.063,,,,
552,08/29/17 05:30:00 AM,16.129,84.527,,,,
553,08/29/17 06:00:00 AM,15.605,82.522,,,,
554,08/29/17 06:30:00 AM,14.721,85.125,,,,
555,08/29/17 07:00:00 AM,14.577,84.956,,,,
556,08/29/17 07:30:00 AM,14.481,86.308,,,,
557,08/29/17 08:00:00 AM,15.223,84.970,,,,
558,08/29/17 08:30:00 AM,16.534,80.687,,,,
559,08/29/17 09:00:00 AM,17.558,77.182,,,,
560,08/29/17 09:30:00 AM,18.628,73.321,,,,
561,08/29/17 10:00:00 AM,20.388,67.581,,,,
562,08/29/17 10:30:00 AM,21.724,65.494,,,,
563,08/29/17 11:00:00 AM,23.184,61.324,,,,
564,08/29/17 11:30:00 AM,25.113,54.401,,,,
565,08/29/17 12:00:00 PM,26.158,48.185,,,,
566,08/29/17 12:30:00 PM,27.456,43.312,,,,
567,08/29/17 01:00:00 PM,28.791,38.968,,,,
568,08/29/17 01:30:00 PM,30.117,38.269,,,,
569,08/29/17 02:00:00 PM,29.615,39.886,,,,
570,08/29/17 02:30:00 PM,30.343,38.459,,,,
571,08/29/17 03:00:00 PM,29.815,39.340,,,,
572,08/29/17 03:30:00 PM,31.179,36.088,,,,
573,08/29/17 04:00:00 PM,32.562,32.474,,,,
574,08/29/17 04:30:00 PM,32.975,34.219,,,,
575,08/29/17 05:00:00 PM,30.419,39.002,,,,
576,08/29/17 05:30:00 PM,29.165,41.264,,,,
577,08/29/17 06:00:00 PM,28.295,43.080,,,,
578,08/29/17 06:30:00 PM,27.210,45.827,,,,
579,08/29/17 07:00:00 PM,25.598,49.619,,,,
580,08/29/17 07:30:00 PM,24.098,53.157,,,,
581,08/29/17 08:00:00 PM,22.920,53.932,,,,
582,08/29/17 08:30:00 PM,22.274,54.868,,,,
583,08/29/17 09:00:00 PM,21.175,57.979,,,,
584,08/29/17 09:30:00 PM,20.317,62.343,,,,
585,08/29/17 10:00:00 PM,20.031,63.137,,,,
586,08/29/17 10:30:00 PM,19.674,63.946,,,,
587,08/29/17 11:00:00 PM,19.246,62.286,,,,
588,08/29/17 11:30:00 PM,19.341,59.190,,,,
589,08/30/17 12:00:00 AM,18.033,64.797,,,,
590,08/30/17 12:30:00 AM,17.011,70.384,,,,
591,08/30/17 01:00:00 AM,16.939,68.016,,,,
592,08/30/17 01:30:00 AM,16.487,69.126,,,,
593,08/30/17 02:00:00 AM,15.891,72.814,,,,
594,08/30/17 02:30:00 AM,15.557,74.199,,,,
595,08/30/17 03:00:00 AM,15.031,77.275,,,,
596,08/30/17 03:30:00 AM,15.485,74.327,,,,
597,08/30/17 04:00:00 AM,15.390,73.370,,,,
598,08/30/17 04:30:00 AM,14.026,85.878,,,,
599,08/30/17 05:00:00 AM,13.618,78.700,,,,
600,08/30/17 05:30:00 AM,13.714,78.222,,,,
601,08/30/17 06:00:00 AM,12.968,83.424,,,,
602,08/30/17 06:30:00 AM,12.775,81.426,,,,
603,08/30/17 07:00:00 AM,12.727,82.882,,,,
604,08/30/17 07:30:00 AM,13.233,83.484,,,,
605,08/30/17 08:00:00 AM,13.257,86.500,,,,
606,08/30/17 08:30:00 AM,14.050,86.662,,,,
607,08/30/17 09:00:00 AM,15.581,80.645,,,,
608,08/30/17 09:30:00 AM,17.701,68.301,,,,
609,08/30/17 10:00:00 AM,19.484,55.451,,,,
610,08/30/17 10:30:00 AM,20.341,53.192,,,,
611,08/30/17 11:00:00 AM,21.652,52.721,,,,
612,08/30/17 11:30:00 AM,23.040,46.928,,,,
613,08/30/17 12:00:00 PM,23.665,46.364,,,,
614,08/30/17 12:30:00 PM,25.380,41.639,,,,
615,08/30/17 01:00:00 PM,27.136,37.668,,,,
616,08/30/17 01:30:00 PM,28.642,35.744,,,,
617,08/30/17 02:00:00 PM,28.642,34.701,,,,
618,08/30/17 02:30:00 PM,29.490,31.526,,,,
619,08/30/17 03:00:00 PM,30.545,32.741,,,,
620,08/30/17 03:30:00 PM,31.919,29.329,,,,
621,08/30/17 04:00:00 PM,33.443,28.030,,,,
622,08/30/17 04:30:00 PM,33.678,25.957,,,,
623,08/30/17 05:00:00 PM,31.153,30.470,,,,
624,08/30/17 05:30:00 PM,29.991,30.784,,,,
625,08/30/17 06:00:00 PM,28.866,33.913,,,,
626,08/30/17 06:30:00 PM,27.899,36.677,,,,
627,08/30/17 07:00:00 PM,27.038,40.440,,,,
628,08/30/17 07:30:00 PM,25.841,39.982,,,,
629,08/30/17 08:00:00 PM,24.460,42.222,,,,
630,08/30/17 08:30:00 PM,23.040,45.550,,,,
631,08/30/17 09:00:00 PM,22.130,47.770,,,,
632,08/30/17 09:30:00 PM,21.413,48.504,,,,
633,08/30/17 10:00:00 PM,20.746,49.460,,,,
634,08/30/17 10:30:00 PM,20.246,50.085,,,,
635,08/30/17 11:00:00 PM,19.865,50.943,,,,
636,08/30/17 11:30:00 PM,19.984,49.517,,,,
637,08/31/17 12:00:00 AM,19.579,50.185,,,,
638,08/31/17 12:30:00 AM,19.246,50.859,,,,
639,08/31/17 01:00:00 AM,18.961,52.377,,,,
640,08/31/17 01:30:00 AM,18.985,53.248,,,,
641,08/31/17 02:00:00 AM,18.271,55.670,,,,
642,08/31/17 02:30:00 AM,17.867,58.595,,,,
643,08/31/17 03:00:00 AM,17.534,60.173,,,,
644,08/31/17 03:30:00 AM,17.439,59.404,,,,
645,08/31/17 04:00:00 AM,17.605,58.584,,,,
646,08/31/17 04:30:00 AM,17.891,56.836,,,,
647,08/31/17 05:00:00 AM,17.891,57.506,,,,
648,08/31/17 05:30:00 AM,17.701,58.114,,,,
649,08/31/17 06:00:00 AM,17.677,58.202,,,,
650,08/31/17 06:30:00 AM,17.748,58.000,,,,
651,08/31/17 07:00:00 AM,17.796,57.765,,,,
652,08/31/17 07:30:00 AM,17.986,57.764,,,,
653,08/31/17 08:00:00 AM,18.699,55.887,,,,
654,08/31/17 08:30:00 AM,19.603,53.739,,,,
655,08/31/17 09:00:00 AM,20.650,51.582,,,,
656,08/31/17 09:30:00 AM,21.366,49.067,,,,
657,08/31/17 10:00:00 AM,22.729,47.432,,,,
658,08/31/17 10:30:00 AM,24.146,44.231,,,,
659,08/31/17 11:00:00 AM,25.623,40.452,,,,
660,08/31/17 11:30:00 AM,27.604,37.115,,,,
661,08/31/17 12:00:00 PM,28.891,32.663,,,,
662,08/31/17 12:30:00 PM,30.343,29.855,,,,
663,08/31/17 01:00:00 PM,32.073,28.616,,,,
664,08/31/17 01:30:00 PM,33.313,27.186,,,,
665,08/31/17 02:00:00 PM,33.757,29.025,,,,
666,08/31/17 02:30:00 PM,34.757,27.991,,,,
667,08/31/17 03:00:00 PM,35.128,26.622,,,,
668,08/31/17 03:30:00 PM,36.281,24.877,,,,
669,08/31/17 04:00:00 PM,37.535,22.837,,,,
670,08/31/17 04:30:00 PM,37.315,22.894,,,,
671,08/31/17 05:00:00 PM,35.075,26.653,,,,
672,08/31/17 05:30:00 PM,33.992,27.515,,,,
673,08/31/17 06:00:00 PM,33.105,28.628,,,,
674,08/31/17 06:30:00 PM,32.124,28.275,,,,
675,08/31/17 07:00:00 PM,31.103,30.397,,,,
676,08/31/17 07:30:00 PM,29.740,31.513,,,,
677,08/31/17 08:00:00 PM,28.617,31.961,,,,
678,08/31/17 08:30:00 PM,28.345,32.818,,,,
679,08/31/17 09:00:00 PM,27.875,34.731,,,,
680,08/31/17 09:30:00 PM,27.505,34.965,,,,
681,08/31/17 10:00:00 PM,27.554,34.869,,,,
682,08/31/17 10:30:00 PM,26.842,33.089,,,,
683,08/31/17 11:00:00 PM,27.014,29.754,,,,
684,08/31/17 11:30:00 PM,27.112,25.073,,,,
685,09/01/17 12:00:00 AM,26.769,22.424,,,,
686,09/01/17 12:30:00 AM,26.793,19.922,,,,
687,09/01/17 01:00:00 AM,26.916,19.020,,,,
688,09/01/17 01:30:00 AM,30.824,11.976,,,,
689,09/01/17 02:00:00 AM,31.970,11.590,,,,
690,09/01/17 02:30:00 AM,31.689,12.371,,,,
691,09/01/17 03:00:00 AM,31.331,15.294,,,,
692,09/01/17 03:30:00 AM,28.717,18.490,,,,
693,09/01/17 04:00:00 AM,28.419,19.948,,,,
694,09/01/17 04:30:00 AM,28.147,20.491,,,,
695,09/01/17 05:00:00 AM,28.196,21.193,,,,
696,09/01/17 05:30:00 AM,28.097,21.988,,,,
697,09/01/17 06:00:00 AM,28.072,22.543,,,,
698,09/01/17 06:30:00 AM,28.072,22.925,,,,
699,09/01/17 07:00:00 AM,28.048,23.201,,,,
700,09/01/17 07:30:00 AM,27.727,25.530,,,,
701,09/01/17 08:00:00 AM,28.419,26.752,,,,
702,09/01/17 08:30:00 AM,30.091,23.197,,,,
703,09/01/17 09:00:00 AM,32.484,19.266,,,,
704,09/01/17 09:30:00 AM,33.887,18.278,,,,
705,09/01/17 10:00:00 AM,35.102,17.629,,,,
706,09/01/17 10:30:00 AM,35.904,16.665,,,,
707,09/01/17 11:00:00 AM,36.960,16.935,,,,
708,09/01/17 11:30:00 AM,38.170,16.201,,,,
709,09/01/17 12:00:00 PM,38.728,14.995,,,,
710,09/01/17 12:30:00 PM,39.488,14.666,,,,
711,09/01/17 01:00:00 PM,39.800,14.644,,,,
712,09/01/17 01:30:00 PM,40.257,18.769,,,,
713,09/01/17 02:00:00 PM,40.000,15.855,,,,
714,09/01/17 02:30:00 PM,40.516,16.025,,,,
715,09/01/17 03:00:00 PM,40.804,15.164,,,,
716,09/01/17 03:30:00 PM,41.443,15.559,,,,
717,09/01/17 04:00:00 PM,42.267,14.096,,,,
718,09/01/17 04:30:00 PM,41.854,13.710,,,,
719,09/01/17 05:00:00 PM,39.686,16.276,,,,
720,09/01/17 05:30:00 PM,38.143,16.778,,,,
721,09/01/17 06:00:00 PM,36.933,17.653,,,,
722,09/01/17 06:30:00 PM,35.904,16.989,,,,
723,09/01/17 07:00:00 PM,34.889,18.368,,,,
724,09/01/17 07:30:00 PM,33.183,20.723,,,,
725,09/01/17 08:00:00 PM,32.124,21.646,,,,
726,09/01/17 08:30:00 PM,31.535,22.031,,,,
727,09/01/17 09:00:00 PM,30.824,22.861,,,,
728,09/01/17 09:30:00 PM,31.001,22.348,,,,
729,09/01/17 10:00:00 PM,30.773,23.103,,,,
730,09/01/17 10:30:00 PM,30.419,23.742,,,,
731,09/01/17 11:00:00 PM,30.545,23.332,,,,
732,09/01/17 11:30:00 PM,30.117,23.757,,,,
733,09/02/17 12:00:00 AM,29.715,24.112,,,,
734,09/02/17 12:30:00 AM,29.490,24.236,,,,
735,09/02/17 01:00:00 AM,29.090,24.798,,,,
736,09/02/17 01:30:00 AM,28.642,24.974,,,,
737,09/02/17 02:00:00 AM,28.791,24.500,,,,
738,09/02/17 02:30:00 AM,28.742,24.739,,,,
739,09/02/17 03:00:00 AM,28.320,25.435,,,,
740,09/02/17 03:30:00 AM,27.924,26.302,,,,
741,09/02/17 04:00:00 AM,28.444,25.927,,,,
742,09/02/17 04:30:00 AM,28.221,26.358,,,,
743,09/02/17 05:00:00 AM,28.568,26.005,,,,
744,09/02/17 05:30:00 AM,28.891,25.959,,,,
745,09/02/17 06:00:00 AM,28.965,26.206,,,,
746,09/02/17 06:30:00 AM,28.617,26.801,,,,
747,09/02/17 07:00:00 AM,29.215,25.499,,,,
748,09/02/17 07:30:00 AM,29.941,25.689,,,,
749,09/02/17 08:00:00 AM,30.419,27.798,,,,
750,09/02/17 08:30:00 AM,30.117,32.091,,,,
751,09/02/17 09:00:00 AM,30.748,33.167,,,,
752,09/02/17 09:30:00 AM,32.201,32.545,,,,
753,09/02/17 10:00:00 AM,33.469,31.625,,,,
754,09/02/17 10:30:00 AM,34.519,29.085,,,,
755,09/02/17 11:00:00 AM,35.716,23.781,,,,
756,09/02/17 11:30:00 AM,37.480,19.836,,,,
757,09/02/17 12:00:00 PM,37.480,18.832,,,,
758,09/02/17 12:30:00 PM,38.532,17.304,,,,
759,09/02/17 01:00:00 PM,39.545,17.356,,,,
760,09/02/17 01:30:00 PM,39.914,17.520,,,,
761,09/02/17 02:00:00 PM,39.800,16.898,,,,
762,09/02/17 02:30:00 PM,39.971,16.144,,,,
763,09/02/17 03:00:00 PM,40.343,15.143,,,,
764,09/02/17 03:30:00 PM,40.920,15.462,,,,
765,09/02/17 04:00:00 PM,41.619,14.470,,,,
766,09/02/17 04:30:00 PM,40.833,16.186,,,,
767,09/02/17 05:00:00 PM,39.036,15.954,,,,
768,09/02/17 05:30:00 PM,38.060,16.340,,,,
769,09/02/17 06:00:00 PM,37.618,16.932,,,,
770,09/02/17 06:30:00 PM,36.715,19.363,,,,
771,09/02/17 07:00:00 PM,35.262,21.487,,,,
772,09/02/17 07:30:00 PM,33.521,22.509,,,,
773,09/02/17 08:00:00 PM,32.510,23.708,,,,
774,09/02/17 08:30:00 PM,32.742,22.951,,,,
775,09/02/17 09:00:00 PM,32.587,23.362,,,,
776,09/02/17 09:30:00 PM,31.637,24.697,,,,
777,09/02/17 10:00:00 PM,31.331,25.163,,,,
778,09/02/17 10:30:00 PM,30.495,25.729,,,,
779,09/02/17 11:00:00 PM,30.621,26.500,,,,
780,09/02/17 11:30:00 PM,30.495,25.625,,,,
781,09/03/17 12:00:00 AM,30.091,24.520,,,,
782,09/03/17 12:30:00 AM,29.941,24.718,,,,
783,09/03/17 01:00:00 AM,29.490,26.210,,,,
784,09/03/17 01:30:00 AM,29.540,26.766,,,,
785,09/03/17 02:00:00 AM,29.615,26.841,,,,
786,09/03/17 02:30:00 AM,29.414,27.411,,,,
787,09/03/17 03:00:00 AM,29.439,27.551,,,,
788,09/03/17 03:30:00 AM,30.016,26.663,,,,
789,09/03/17 04:00:00 AM,29.665,26.810,,,,
790,09/03/17 04:30:00 AM,29.265,27.331,,,,
791,09/03/17 05:00:00 AM,28.692,28.455,,,,
792,09/03/17 05:30:00 AM,27.702,29.708,,,,
793,09/03/17 06:00:00 AM,27.554,29.219,,,,
794,09/03/17 06:30:00 AM,27.604,29.087,,,,
795,09/03/17 07:00:00 AM,27.333,29.542,,,,
796,09/03/17 07:30:00 AM,26.134,31.138,,,,
797,09/03/17 08:00:00 AM,26.329,32.302,,,,
798,09/03/17 08:30:00 AM,26.793,33.925,,,,
799,09/03/17 09:00:00 AM,28.642,28.725,,,,
800,09/03/17 09:30:00 AM,30.874,27.488,,,,
801,09/03/17 10:00:00 AM,32.742,24.424,,,,
802,09/03/17 10:30:00 AM,34.097,25.323,,,,
803,09/03/17 11:00:00 AM,35.102,24.690,,,,
804,09/03/17 11:30:00 AM,35.395,25.870,,,,
805,09/03/17 12:00:00 PM,35.555,24.193,,,,
806,09/03/17 12:30:00 PM,36.012,22.739,,,,
807,09/03/17 01:00:00 PM,36.987,22.446,,,,
808,09/03/17 01:30:00 PM,36.742,22.004,,,,
809,09/03/17 02:00:00 PM,36.661,21.964,,,,
810,09/03/17 02:30:00 PM,37.315,22.609,,,,
811,09/03/17 03:00:00 PM,37.838,22.358,,,,
812,09/03/17 03:30:00 PM,37.755,23.419,,,,
813,09/03/17 04:00:00 PM,37.535,24.327,,,,
814,09/03/17 04:30:00 PM,36.742,25.050,,,,
815,09/03/17 05:00:00 PM,34.572,25.987,,,,
816,09/03/17 05:30:00 PM,33.757,26.522,,,,
817,09/03/17 06:00:00 PM,33.001,26.536,,,,
818,09/03/17 06:30:00 PM,32.510,28.720,,,,
819,09/03/17 07:00:00 PM,31.382,31.859,,,,
820,09/03/17 07:30:00 PM,30.167,33.149,,,,
821,09/03/17 08:00:00 PM,29.540,34.042,,,,
822,09/03/17 08:30:00 PM,28.965,35.674,,,,
823,09/03/17 09:00:00 PM,28.394,36.122,,,,
824,09/03/17 09:30:00 PM,27.702,37.292,,,,
825,09/03/17 10:00:00 PM,27.653,37.587,,,,
826,09/03/17 10:30:00 PM,27.210,38.307,,,,
827,09/03/17 11:00:00 PM,27.727,34.280,,,,
828,09/03/17 11:30:00 PM,27.210,34.970,,,,
829,09/04/17 12:00:00 AM,27.112,34.223,,,,
830,09/04/17 12:30:00 AM,27.333,33.133,,,,
831,09/04/17 01:00:00 AM,26.622,41.678,,,,
832,09/04/17 01:30:00 AM,24.774,50.339,,,,
833,09/04/17 02:00:00 AM,22.992,59.027,,,,
834,09/04/17 02:30:00 AM,22.130,62.551,,,,
835,09/04/17 03:00:00 AM,21.843,61.685,,,,
836,09/04/17 03:30:00 AM,21.437,62.860,,,,
837,09/04/17 04:00:00 AM,21.199,61.247,,,,
838,09/04/17 04:30:00 AM,21.079,62.166,,,,
839,09/04/17 05:00:00 AM,20.698,62.828,,,,
840,09/04/17 05:30:00 AM,20.889,60.195,,,,
841,09/04/17 06:00:00 AM,21.318,57.232,,,,
842,09/04/17 06:30:00 AM,21.318,56.894,,,,
843,09/04/17 07:00:00 AM,21.461,57.069,,,,
844,09/04/17 07:30:00 AM,21.700,57.844,,,,
845,09/04/17 08:00:00 AM,21.366,60.240,,,,
846,09/04/17 08:30:00 AM,22.896,56.915,,,,
847,09/04/17 09:00:00 AM,24.460,53.271,,,,
848,09/04/17 09:30:00 AM,25.453,54.103,,,,
849,09/04/17 10:00:00 AM,25.841,54.000,,,,
850,09/04/17 10:30:00 AM,26.402,47.862,,,,
851,09/04/17 11:00:00 AM,27.284,44.012,,,,
852,09/04/17 11:30:00 AM,28.048,43.544,,,,
853,09/04/17 12:00:00 PM,28.518,43.237,,,,
854,09/04/17 12:30:00 PM,29.040,40.655,,,,
855,09/04/17 01:00:00 PM,28.816,39.569,,,,
856,09/04/17 01:30:00 PM,28.295,44.424,,,,
857,09/04/17 02:00:00 PM,27.554,44.631,,,,
858,09/04/17 02:30:00 PM,27.358,45.650,,,,
859,09/04/17 03:00:00 PM,27.481,46.703,,,,
860,09/04/17 03:30:00 PM,27.431,46.373,,,,
861,09/04/17 04:00:00 PM,26.940,48.251,,,,
862,09/04/17 04:30:00 PM,26.304,47.785,,,,
863,09/04/17 05:00:00 PM,22.920,56.143,,,,
864,09/04/17 05:30:00 PM,23.713,53.919,,,,
865,09/04/17 06:00:00 PM,23.617,55.406,,,,
866,09/04/17 06:30:00 PM,23.448,56.966,,,,
867,09/04/17 07:00:00 PM,22.920,59.262,,,,
868,09/04/17 07:30:00 PM,22.274,59.865,,,,
869,09/04/17 08:00:00 PM,21.604,60.461,,,,
870,09/04/17 08:30:00 PM,21.604,63.069,,,,
871,09/04/17 09:00:00 PM,21.628,65.986,,,,
872,09/04/17 09:30:00 PM,21.891,66.181,,,,
873,09/04/17 10:00:00 PM,21.795,64.426,,,,
874,09/04/17 10:30:00 PM,21.581,63.909,,,,
875,09/04/17 11:00:00 PM,21.604,62.555,,,,
876,09/04/17 11:30:00 PM,21.318,63.292,,,,
877,09/05/17 12:00:00 AM,21.032,61.765,,,,
878,09/05/17 12:30:00 AM,20.913,61.625,,,,
879,09/05/17 01:00:00 AM,21.270,59.859,,,,
880,09/05/17 01:30:00 AM,21.223,62.643,,,,
881,09/05/17 02:00:00 AM,20.865,70.612,,,,
882,09/05/17 02:30:00 AM,20.674,71.892,,,,
883,09/05/17 03:00:00 AM,20.412,73.988,,,,
884,09/05/17 03:30:00 AM,20.174,77.553,,,,
885,09/05/17 04:00:00 AM,19.841,80.874,,,,
886,09/05/17 04:30:00 AM,19.984,80.568,,,,
887,09/05/17 05:00:00 AM,20.079,80.054,,,,
888,09/05/17 05:30:00 AM,20.103,81.240,,,,
889,09/05/17 06:00:00 AM,20.055,80.977,,,,
890,09/05/17 06:30:00 AM,19.888,83.342,,,,
891,09/05/17 07:00:00 AM,19.770,84.230,,,,
892,09/05/17 07:30:00 AM,19.579,85.400,,,,
893,09/05/17 08:00:00 AM,19.460,86.744,,,,
894,09/05/17 08:30:00 AM,19.627,86.537,,,,
895,09/05/17 09:00:00 AM,19.579,87.073,,,,
896,09/05/17 09:30:00 AM,19.841,86.860,,,,
897,09/05/17 10:00:00 AM,19.888,86.926,,,,
898,09/05/17 10:30:00 AM,20.722,83.834,,,,
899,09/05/17 11:00:00 AM,21.318,81.391,,,,
900,09/05/17 11:30:00 AM,21.604,79.785,,,,
901,09/05/17 12:00:00 PM,22.082,78.205,,,,
902,09/05/17 12:30:00 PM,22.968,75.130,,,,
903,09/05/17 01:00:00 PM,23.905,71.801,,,,
904,09/05/17 01:30:00 PM,24.484,69.657,,,,
905,09/05/17 02:00:00 PM,25.186,67.509,,,,
906,09/05/17 02:30:00 PM,26.256,64.515,,,,
907,09/05/17 03:00:00 PM,27.284,60.934,,,,
908,09/05/17 03:30:00 PM,28.221,58.465,,,,
909,09/05/17 04:00:00 PM,29.115,54.844,,,,
910,09/05/17 04:30:00 PM,29.065,54.488,,,,
911,09/05/17 05:00:00 PM,25.963,64.465,,,,
912,09/05/17 05:30:00 PM,24.315,69.835,,,,
913,09/05/17 06:00:00 PM,23.328,72.808,,,,
914,09/05/17 06:30:00 PM,22.609,75.522,,,,
915,09/05/17 07:00:00 PM,21.772,77.912,,,,
916,09/05/17 07:30:00 PM,21.079,80.211,,,,
917,09/05/17 08:00:00 PM,20.460,81.654,,,,
918,09/05/17 08:30:00 PM,19.888,83.536,,,,
919,09/05/17 09:00:00 PM,19.484,84.221,,,,
920,09/05/17 09:30:00 PM,19.103,81.999,,,,
921,09/05/17 10:00:00 PM,19.103,80.126,,,,
922,09/05/17 10:30:00 PM,18.794,72.748,,,,
923,09/05/17 11:00:00 PM,17.986,74.856,,,,
924,09/05/17 11:30:00 PM,17.867,76.368,,,,
925,09/06/17 12:00:00 AM,18.129,75.256,,,,
926,09/06/17 12:30:00 AM,18.105,66.141,,,,
927,09/06/17 01:00:00 AM,18.271,67.995,,,,
928,09/06/17 01:30:00 AM,18.438,66.170,,,,
929,09/06/17 02:00:00 AM,18.771,64.180,,,,
930,09/06/17 02:30:00 AM,18.913,63.459,,,,
931,09/06/17 03:00:00 AM,18.889,63.962,,,,
932,09/06/17 03:30:00 AM,18.438,63.945,,,,
933,09/06/17 04:00:00 AM,18.200,65.300,,,,
934,09/06/17 04:30:00 AM,18.343,62.406,,,,
935,09/06/17 05:00:00 AM,18.129,67.117,,,,
936,09/06/17 05:30:00 AM,17.272,72.510,,,,
937,09/06/17 06:00:00 AM,16.463,75.005,,,,
938,09/06/17 06:30:00 AM,16.392,75.529,,,,
939,09/06/17 07:00:00 AM,16.463,75.345,,,,
940,09/06/17 07:30:00 AM,16.582,76.698,,,,
941,09/06/17 08:00:00 AM,17.867,78.064,,,,
942,09/06/17 08:30:00 AM,18.652,75.675,,,,
943,09/06/17 09:00:00 AM,19.413,74.051,,,,
944,09/06/17 09:30:00 AM,20.722,69.029,,,,
945,09/06/17 10:00:00 AM,22.058,65.612,,,,
946,09/06/17 10:30:00 AM,22.058,65.432,,,,
